"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.621e-05,0.052764,-0.0044409,0,23.444,5.3333,0
-3.3308e-05,0.052348,-0.0043548,0,23.75,5.3333,0
-3.0526e-05,0.05195,-0.0042951,0,24.056,5.3333,0
-2.7858e-05,0.051562,-0.0042642,0,24.361,5.3333,0
-2.5285e-05,0.051181,-0.0042283,0,24.667,5.3333,0
-2.2813e-05,0.050807,-0.0041439,0,24.972,5.3333,0
-2.0476e-05,0.050449,-0.0039955,0,25.278,5.3333,0
-1.8263e-05,0.050114,-0.0038136,0,25.583,5.3333,0
-1.6149e-05,0.049804,-0.0036551,0,25.889,5.3333,0
-1.411e-05,0.049507,-0.0035563,0,26.194,5.3333,0
-1.2105e-05,0.04921,-0.003493,0,26.5,5.3333,0
-1.0159e-05,0.048907,-0.0033854,0,26.806,5.3333,0
-8.2799e-06,0.048612,-0.0031541,0,27.111,5.3333,0
-6.5254e-06,0.048341,-0.0027908,0,27.417,5.3333,0
-4.9679e-06,0.048106,-0.0023855,0,27.722,5.3333,0
-3.4596e-06,0.047901,-0.0020742,0,28.028,5.3333,0
-2.1879e-06,0.047704,-0.0019276,0,28.333,5.3333,0
-8.7289e-07,0.047511,-0.0018755,0,28.639,5.3333,0
4.7954e-07,0.047334,-0.0017153,0,28.944,5.3333,0
1.6464e-06,0.047235,-0.0010657,0,29.25,5.3333,0
2.9997e-06,0.04732,0.00069981,0,29.556,5.3333,0
3.0218e-06,0.04756,0.0037308,0,29.861,5.3333,0
1.2253e-06,0.047777,0.0072553,0,30.167,5.3333,0
-1.8885e-06,0.047849,0.010412,0,30.472,5.3333,0
-7.0125e-06,0.047797,0.012811,0,30.778,5.3333,0
-1.3406e-05,0.047756,0.014379,0,31.083,5.3333,0
-2.0699e-05,0.04789,0.015165,0,31.389,5.3333,0
-2.939e-05,0.048337,0.015218,0,31.694,5.3333,0
-3.8653e-05,0.049243,0.014412,0,32,5.3333,0
-4.6724e-05,0.050717,0.012518,0,32.306,5.3333,0
-5.3297e-05,0.052702,0.0095214,0,32.611,5.3333,0
-5.7809e-05,0.054894,0.0058411,0,32.917,5.3333,0
-5.9159e-05,0.056849,0.0021931,0,33.222,5.3333,0
-5.7688e-05,0.058218,-0.00080618,0,33.528,5.3333,0
-5.4341e-05,0.058892,-0.0028863,0,33.833,5.3333,0
-5.0386e-05,0.05899,-0.0041257,0,34.139,5.3333,0
-4.6156e-05,0.058717,-0.0047615,0,34.444,5.3333,0
-4.1721e-05,0.058252,-0.0050207,0,34.75,5.3333,0
-3.7494e-05,0.057709,-0.0050709,0,35.056,5.3333,0
-3.3635e-05,0.057148,-0.0050167,0,35.361,5.3333,0
-3.0123e-05,0.056598,-0.0049153,0,35.667,5.3333,0
-2.6945e-05,0.05607,-0.004794,0,35.972,5.3333,0
-2.4073e-05,0.055566,-0.0046647,0,36.278,5.3333,0
-2.1461e-05,0.055087,-0.0045348,0,36.583,5.3333,0
-1.9078e-05,0.05463,-0.0044133,0,36.889,5.3333,0
-1.6898e-05,0.054194,-0.0043107,0,37.194,5.3333,0
-1.4901e-05,0.053777,-0.0042335,0,37.5,5.3333,0
-1.3065e-05,0.05338,-0.0041788,0,37.806,5.3333,0
-1.1376e-05,0.053004,-0.0041328,0,38.111,5.3333,0
-9.8185e-06,0.052649,-0.004079,0,38.417,5.3333,0
-8.3866e-06,0.052315,-0.0040078,0,38.722,5.3333,0
-7.0692e-06,0.051995,-0.0039243,0,39.028,5.3333,0
-5.854e-06,0.051685,-0.0038455,0,39.333,5.3333,0
-4.7209e-06,0.051382,-0.0037889,0,39.639,5.3333,0
-3.6571e-06,0.051084,-0.0037596,0,39.944,5.3333,0
-2.6454e-06,0.050795,-0.0037434,0,40.25,5.3333,0
-1.6887e-06,0.050515,-0.0037115,0,40.556,5.3333,0
-7.9019e-07,0.050247,-0.0036354,0,40.861,5.3333,0
3.3805e-08,0.049991,-0.0035055,0,41.167,5.3333,0
7.6e-07,0.049743,-0.0033421,0,41.472,5.3333,0
1.4054e-06,0.049504,-0.0031899,0,41.778,5.3333,0
1.9663e-06,0.049274,-0.0030964,0,42.083,5.3333,0
2.442e-06,0.049059,-0.0030866,0,42.389,5.3333,0
2.8978e-06,0.048863,-0.0031469,0,42.694,5.3333,0
3.2485e-06,0.048689,-0.0032264,0,43,5.3333,0
3.554e-06,0.048535,-0.0032498,0,43.306,5.3333,0
3.9257e-06,0.048401,-0.0031263,0,43.611,5.3333,0
4.2424e-06,0.0483,-0.0026771,0,43.917,5.3333,0
4.4303e-06,0.048251,-0.0015574,0,44.222,5.3333,0
4.3374e-06,0.048237,0.00044894,0,44.528,5.3333,0
3.4253e-06,0.048198,0.0030542,0,44.833,5.3333,0
1.8961e-06,0.048099,0.0056824,0,45.139,5.3333,0
3.2915e-07,0.047941,0.0079384,0,45.444,5.3333,0
-1.6579e-06,0.047743,0.0096891,0,45.75,5.3333,0
-4.1588e-06,0.047543,0.010926,0,46.056,5.3333,0
-7.0612e-06,0.047392,0.011692,0,46.361,5.3333,0
-1.0541e-05,0.047327,0.012072,0,46.667,5.3333,0
-1.4116e-05,0.047379,0.012167,0,46.972,5.3333,0
-1.741e-05,0.047621,0.011948,0,47.278,5.3333,0
-2.0648e-05,0.0482,0.011148,0,47.583,5.3333,0
-2.4103e-05,0.049245,0.0094743,0,47.889,5.3333,0
-2.7091e-05,0.050715,0.0069271,0,48.194,5.3333,0
-2.8739e-05,0.052371,0.0038928,0,48.5,5.3333,0
-2.8919e-05,0.053893,0.00094112,0,48.806,5.3333,0
-2.762e-05,0.055031,-0.0014576,0,49.111,5.3333,0
-2.5408e-05,0.055697,-0.0031047,0,49.417,5.3333,0
-2.2937e-05,0.055951,-0.0040704,0,49.722,5.3333,0
-2.0379e-05,0.055924,-0.004546,0,50.028,5.3333,0
-1.7802e-05,0.055732,-0.0047181,0,50.333,5.3333,0
-1.5359e-05,0.055455,-0.0047209,0,50.639,5.3333,0
-1.3083e-05,0.055139,-0.0046419,0,50.944,5.3333,0
-1.1008e-05,0.054812,-0.0045302,0,51.25,5.3333,0
-9.1006e-06,0.054485,-0.004411,0,51.556,5.3333,0
-7.3737e-06,0.054168,-0.0042907,0,51.861,5.3333,0
-5.7951e-06,0.053863,-0.0041695,0,52.167,5.3333,0
-4.3724e-06,0.053568,-0.0040447,0,52.472,5.3333,0
-3.0694e-06,0.053281,-0.0039196,0,52.778,5.3333,0
-1.891e-06,0.052998,-0.0038021,0,53.083,5.3333,0
-8.0791e-07,0.052717,-0.0037024,0,53.389,5.3333,0
1.8143e-07,0.052434,-0.0036275,0,53.694,5.3333,0
1.0974e-06,0.052155,-0.0035753,0,54,5.3333,0
1.9444e-06,0.051882,-0.0035349,0,54.306,5.3333,0
2.7287e-06,0.051619,-0.0034887,0,54.611,5.3333,0
3.4566e-06,0.051368,-0.0034216,0,54.917,5.3333,0
4.1224e-06,0.051129,-0.0033263,0,55.222,5.3333,0
4.7374e-06,0.0509,-0.00321,0,55.528,5.3333,0
5.2929e-06,0.050679,-0.003091,0,55.833,5.3333,0
5.8024e-06,0.050464,-0.0029953,0,56.139,5.3333,0
6.2605e-06,0.050255,-0.0029472,0,56.444,5.3333,0
6.6835e-06,0.050055,-0.0029606,0,56.75,5.3333,0
7.0599e-06,0.049867,-0.0030324,0,57.056,5.3333,0
7.4354e-06,0.049695,-0.0031398,0,57.361,5.3333,0
7.7561e-06,0.04954,-0.0032438,0,57.667,5.3333,0
8.079e-06,0.049402,-0.0032962,0,57.972,5.3333,0
8.4239e-06,0.049278,-0.0032414,0,58.278,5.3333,0
8.6898e-06,0.049171,-0.0029815,0,58.583,5.3333,0
9.0902e-06,0.049088,-0.002313,0,58.889,5.3333,0
9.3234e-06,0.049012,-0.0010383,0,59.194,5.3333,0
9.2481e-06,0.048917,0.00079702,0,59.5,5.3333,0
9.0007e-06,0.048775,0.0028763,0,59.806,5.3333,0
8.4063e-06,0.048585,0.0048512,0,60.111,5.3333,0
7.7731e-06,0.048361,0.0065318,0,60.417,5.3333,0
6.9687e-06,0.048126,0.0078499,0,60.722,5.3333,0
5.9446e-06,0.047916,0.0087968,0,61.028,5.3333,0
4.7845e-06,0.047763,0.0093981,0,61.333,5.3333,0
3.4977e-06,0.047683,0.0097118,0,61.639,5.3333,0
2.112e-06,0.04768,0.0098178,0,61.944,5.3333,0
4.0437e-07,0.047773,0.0097377,0,62.25,5.3333,0
-6.3317e-07,0.048061,0.0093351,0,62.556,5.3333,0
-1.4277e-06,0.048649,0.0083693,0,62.861,5.3333,0
-3.2207e-06,0.049594,0.0067068,0,63.167,5.3333,0
-3.1398e-06,0.050795,0.0045243,0,63.472,5.3333,0
-3.4816e-06,0.052046,0.0021529,0,63.778,5.3333,0
-1.4975e-06,0.053147,2.6028e-05,0,64.083,5.3333,0
-5.0943e-07,0.05396,-0.0016687,0,64.389,5.3333,0
2.4561e-06,0.05445,-0.0026946,0,64.694,5.3333,0
0,0.054602,-0.0029552,0,65,5.3333,0
-0.00021273,0.054058,-0.0050355,0,10.306,6,0
-0.00019601,0.053556,-0.0048367,0,10.611,6,0
-0.00018108,0.053121,-0.0045813,0,10.917,6,0
-0.00016632,0.052728,-0.0042688,0,11.222,6,0
-0.00015274,0.052394,-0.0039158,0,11.528,6,0
-0.00013972,0.0521,-0.0035262,0,11.833,6,0
-0.00012762,0.05185,-0.0030911,0,12.139,6,0
-0.00011619,0.051652,-0.0026039,0,12.444,6,0
-0.00010562,0.051518,-0.0020849,0,12.75,6,0
-9.5751e-05,0.051447,-0.0015682,0,13.056,6,0
-8.662e-05,0.051418,-0.0010512,0,13.361,6,0
-7.8215e-05,0.051436,-0.00048174,0,13.667,6,0
-7.0597e-05,0.051548,0.00017408,0,13.972,6,0
-6.374e-05,0.051788,0.00086511,0,14.278,6,0
-5.7671e-05,0.052128,0.0015015,0,14.583,6,0
-5.2218e-05,0.052503,0.0020922,0,14.889,6,0
-4.7353e-05,0.052901,0.0027937,0,15.194,6,0
-4.351e-05,0.053426,0.0037553,0,15.5,6,0
-4.0828e-05,0.054281,0.0048637,0,15.806,6,0
-3.9866e-05,0.05558,0.0057247,0,16.111,6,0
-4.1558e-05,0.057199,0.0059903,0,16.417,6,0
-4.6137e-05,0.058835,0.0056166,0,16.722,6,0
-5.2843e-05,0.060192,0.0047974,0,17.028,6,0
-5.988e-05,0.06111,0.00377,0,17.333,6,0
-6.5602e-05,0.061577,0.0027257,0,17.639,6,0
-6.9651e-05,0.061675,0.0017692,0,17.944,6,0
-7.2301e-05,0.061515,0.00091682,0,18.25,6,0
-7.3633e-05,0.061183,0.00015678,0,18.556,6,0
-7.3712e-05,0.060744,-0.00051387,0,18.861,6,0
-7.2806e-05,0.060243,-0.001093,0,19.167,6,0
-7.1185e-05,0.059707,-0.0015818,0,19.472,6,0
-6.9036e-05,0.059148,-0.0019858,0,19.778,6,0
-6.6498e-05,0.058577,-0.0023135,0,20.083,6,0
-6.3695e-05,0.058006,-0.0025764,0,20.389,6,0
-6.0725e-05,0.057446,-0.0027885,0,20.694,6,0
-5.7648e-05,0.056902,-0.0029631,0,21,6,0
-5.4521e-05,0.056376,-0.0031069,0,21.306,6,0
-5.1388e-05,0.055868,-0.0032198,0,21.611,6,0
-4.828e-05,0.055378,-0.0033025,0,21.917,6,0
-4.5218e-05,0.054902,-0.0033645,0,22.222,6,0
-4.2219e-05,0.054435,-0.0034209,0,22.528,6,0
-3.9295e-05,0.053977,-0.0034792,0,22.833,6,0
-3.6456e-05,0.053535,-0.0035304,0,23.139,6,0
-3.3703e-05,0.053118,-0.0035568,0,23.444,6,0
-3.1031e-05,0.052729,-0.0035527,0,23.75,6,0
-2.8439e-05,0.052363,-0.003532,0,24.056,6,0
-2.5918e-05,0.052006,-0.0035103,0,24.361,6,0
-2.3468e-05,0.051655,-0.0034806,0,24.667,6,0
-2.1113e-05,0.051316,-0.0034137,0,24.972,6,0
-1.8856e-05,0.050997,-0.003291,0,25.278,6,0
-1.6676e-05,0.050699,-0.0031352,0,25.583,6,0
-1.4559e-05,0.050417,-0.0029982,0,25.889,6,0
-1.2494e-05,0.050137,-0.0029153,0,26.194,6,0
-1.0457e-05,0.049855,-0.0028653,0,26.5,6,0
-8.4489e-06,0.049575,-0.0027747,0,26.806,6,0
-6.5032e-06,0.04931,-0.002573,0,27.111,6,0
-4.6341e-06,0.049072,-0.0022584,0,27.417,6,0
-2.8994e-06,0.048862,-0.0019156,0,27.722,6,0
-1.2434e-06,0.048673,-0.0016652,0,28.028,6,0
3.4541e-07,0.048497,-0.0015664,0,28.333,6,0
1.8604e-06,0.048331,-0.0015536,0,28.639,6,0
3.4646e-06,0.048185,-0.0014605,0,28.944,6,0
4.8361e-06,0.048076,-0.00098309,0,29.25,6,0
6.2988e-06,0.048064,0.00050838,0,29.556,6,0
7.1112e-06,0.04819,0.0033809,0,29.861,6,0
6.1676e-06,0.048395,0.0069909,0,30.167,6,0
3.6448e-06,0.048637,0.010308,0,30.472,6,0
-3.7599e-07,0.048992,0.012663,0,30.778,6,0
-6.3965e-06,0.049595,0.0138,0,31.083,6,0
-1.4219e-05,0.050571,0.013747,0,31.389,6,0
-2.1933e-05,0.05198,0.012614,0,31.694,6,0
-2.9674e-05,0.053788,0.010504,0,32,6,0
-3.6066e-05,0.055809,0.0076882,0,32.306,6,0
-3.9397e-05,0.057718,0.0046677,0,32.611,6,0
-4.1065e-05,0.059196,0.0019294,0,32.917,6,0
-4.1176e-05,0.060079,-0.00023929,0,33.222,6,0
-3.9909e-05,0.060376,-0.001755,0,33.528,6,0
-3.8081e-05,0.060227,-0.002705,0,33.833,6,0
-3.5703e-05,0.059805,-0.0032471,0,34.139,6,0
-3.2974e-05,0.059242,-0.0035275,0,34.444,6,0
-3.025e-05,0.058628,-0.0036568,0,34.75,6,0
-2.7625e-05,0.058013,-0.0037028,0,35.056,6,0
-2.5146e-05,0.05742,-0.0037042,0,35.361,6,0
-2.2818e-05,0.05686,-0.0036833,0,35.667,6,0
-2.0634e-05,0.056335,-0.0036509,0,35.972,6,0
-1.8593e-05,0.055849,-0.00361,0,36.278,6,0
-1.6681e-05,0.055399,-0.0035604,0,36.583,6,0
-1.4886e-05,0.054982,-0.0035041,0,36.889,6,0
-1.3196e-05,0.054591,-0.0034498,0,37.194,6,0
-1.1607e-05,0.054217,-0.0034085,0,37.5,6,0
-1.011e-05,0.053854,-0.0033849,0,37.806,6,0
-8.7015e-06,0.053499,-0.0033713,0,38.111,6,0
-7.3738e-06,0.053155,-0.003351,0,38.417,6,0
-6.1254e-06,0.052824,-0.003309,0,38.722,6,0
-4.9484e-06,0.052506,-0.0032457,0,39.028,6,0
-3.837e-06,0.052198,-0.0031796,0,39.333,6,0
-2.7818e-06,0.051894,-0.0031348,0,39.639,6,0
-1.7845e-06,0.051594,-0.003123,0,39.944,6,0
-8.3722e-07,0.0513,-0.0031331,0,40.25,6,0
5.1515e-08,0.051019,-0.003134,0,40.556,6,0
8.8788e-07,0.050756,-0.0030915,0,40.861,6,0
1.6766e-06,0.050513,-0.0029889,0,41.167,6,0
2.3996e-06,0.050283,-0.0028406,0,41.472,6,0
3.067e-06,0.050057,-0.0026926,0,41.778,6,0
3.6674e-06,0.049828,-0.0026031,0,42.083,6,0
4.1953e-06,0.049595,-0.0026125,0,42.389,6,0
4.7262e-06,0.049367,-0.0027156,0,42.694,6,0
5.1555e-06,0.049155,-0.0028553,0,43,6,0
5.5894e-06,0.048969,-0.0029416,0,43.306,6,0
6.0323e-06,0.048808,-0.0028752,0,43.611,6,0
6.1881e-06,0.048672,-0.0024787,0,43.917,6,0
6.3982e-06,0.048567,-0.0013812,0,44.222,6,0
6.5011e-06,0.048483,0.00067609,0,44.528,6,0
6.1816e-06,0.04839,0.0033787,0,44.833,6,0
5.3324e-06,0.048276,0.0060814,0,45.139,6,0
3.7419e-06,0.048149,0.0083451,0,45.444,6,0
1.5396e-06,0.048033,0.01003,0,45.75,6,0
-1.4925e-06,0.047978,0.011137,0,46.056,6,0
-5.0204e-06,0.048041,0.011723,0,46.361,6,0
-8.5854e-06,0.048285,0.011858,0,46.667,6,0
-1.2265e-05,0.048805,0.011484,0,46.972,6,0
-1.58e-05,0.049713,0.010405,0,47.278,6,0
-1.9311e-05,0.051044,0.0084982,0,47.583,6,0
-2.2338e-05,0.052661,0.0059349,0,47.889,6,0
-2.39e-05,0.05429,0.003145,0,48.194,6,0
-2.4028e-05,0.055655,0.00059766,0,48.5,6,0
-2.3036e-05,0.056589,-0.0013868,0,48.806,6,0
-2.1347e-05,0.057069,-0.0027197,0,49.111,6,0
-1.9338e-05,0.057186,-0.0035005,0,49.417,6,0
-1.7194e-05,0.057063,-0.0038954,0,49.722,6,0
-1.5053e-05,0.056804,-0.0040477,0,50.028,6,0
-1.2988e-05,0.056479,-0.0040604,0,50.333,6,0
-1.1067e-05,0.056128,-0.0039986,0,50.639,6,0
-9.276e-06,0.05577,-0.0039048,0,50.944,6,0
-7.6422e-06,0.055416,-0.0038018,0,51.25,6,0
-6.1284e-06,0.055068,-0.0037021,0,51.556,6,0
-4.7503e-06,0.054729,-0.0036047,0,51.861,6,0
-3.4688e-06,0.054401,-0.0035052,0,52.167,6,0
-2.3004e-06,0.054086,-0.0033971,0,52.472,6,0
-1.2098e-06,0.053783,-0.0032814,0,52.778,6,0
-2.1022e-07,0.05349,-0.0031664,0,53.083,6,0
7.2607e-07,0.053203,-0.0030665,0,53.389,6,0
1.5904e-06,0.052918,-0.0029942,0,53.694,6,0
2.4004e-06,0.052637,-0.0029522,0,54,6,0
3.1533e-06,0.052361,-0.0029312,0,54.306,6,0
3.8564e-06,0.052097,-0.0029114,0,54.611,6,0
4.5166e-06,0.051846,-0.0028729,0,54.917,6,0
5.1307e-06,0.051612,-0.002803,0,55.222,6,0
5.7109e-06,0.051388,-0.0027049,0,55.528,6,0
6.2393e-06,0.051169,-0.0025967,0,55.833,6,0
6.7267e-06,0.050947,-0.0025075,0,56.139,6,0
7.1553e-06,0.050721,-0.0024671,0,56.444,6,0
7.5493e-06,0.050491,-0.002496,0,56.75,6,0
7.8977e-06,0.050266,-0.002596,0,57.056,6,0
8.2455e-06,0.050054,-0.002744,0,57.361,6,0
8.5473e-06,0.049863,-0.0028935,0,57.667,6,0
8.8426e-06,0.049694,-0.0029881,0,57.972,6,0
9.1148e-06,0.049544,-0.0029663,0,58.278,6,0
9.2237e-06,0.049402,-0.0027316,0,58.583,6,0
9.5414e-06,0.049264,-0.0020747,0,58.889,6,0
9.6185e-06,0.049113,-0.00077316,0,59.194,6,0
9.4262e-06,0.04895,0.0011345,0,59.5,6,0
9.448e-06,0.048773,0.0033053,0,59.806,6,0
9.0474e-06,0.048592,0.0053484,0,60.111,6,0
8.377e-06,0.048419,0.007024,0,60.417,6,0
7.5328e-06,0.048279,0.0082571,0,60.722,6,0
6.3899e-06,0.048191,0.0090619,0,61.028,6,0
4.6714e-06,0.048177,0.0094989,0,61.333,6,0
2.4494e-06,0.048258,0.009651,0,61.639,6,0
1.1818e-06,0.04849,0.0095305,0,61.944,6,0
-6.1223e-07,0.048956,0.0089882,0,62.25,6,0
-2.6942e-06,0.049762,0.0078416,0,62.556,6,0
-3.9e-06,0.050873,0.0060745,0,62.861,6,0
-5.2168e-06,0.052154,0.0039048,0,63.167,6,0
-5.2335e-06,0.05339,0.0016988,0,63.472,6,0
-5.2444e-06,0.054401,-0.000226,0,63.778,6,0
-3.7866e-06,0.055092,-0.0016611,0,64.083,6,0
-3.1915e-06,0.055463,-0.0025904,0,64.389,6,0
-2.1569e-06,0.055574,-0.0030417,0,64.694,6,0
0,0.05554,-0.0031384,0,65,6,0
-0.00021232,0.054837,-0.0040199,0,10.306,6.6667,0
-0.00019735,0.054412,-0.00384,0,10.611,6.6667,0
-0.00018388,0.054025,-0.0036448,0,10.917,6.6667,0
-0.00017053,0.053658,-0.0034191,0,11.222,6.6667,0
-0.00015818,0.053335,-0.0031643,0,11.528,6.6667,0
-0.00014631,0.053051,-0.0028857,0,11.833,6.6667,0
-0.00013522,0.052813,-0.0025902,0,12.139,6.6667,0
-0.00012472,0.052625,-0.0022706,0,12.444,6.6667,0
-0.00011494,0.052495,-0.0019189,0,12.75,6.6667,0
-0.0001058,0.052424,-0.0015335,0,13.056,6.6667,0
-9.7315e-05,0.052404,-0.0011154,0,13.361,6.6667,0
-8.9488e-05,0.052435,-0.00066019,0,13.667,6.6667,0
-8.2343e-05,0.052531,-0.0001695,0,13.972,6.6667,0
-7.5846e-05,0.052708,0.00033547,0,14.278,6.6667,0
-7.0036e-05,0.052958,0.00082638,0,14.583,6.6667,0
-6.485e-05,0.05326,0.0013025,0,14.889,6.6667,0
-6.031e-05,0.053618,0.0017957,0,15.194,6.6667,0
-5.6487e-05,0.054084,0.0023284,0,15.5,6.6667,0
-5.3586e-05,0.054729,0.0028551,0,15.806,6.6667,0
-5.2e-05,0.055566,0.0032558,0,16.111,6.6667,0
-5.2044e-05,0.056503,0.0034199,0,16.417,6.6667,0
-5.3772e-05,0.057406,0.0033235,0,16.722,6.6667,0
-5.6116e-05,0.058172,0.0030185,0,17.028,6.6667,0
-5.8294e-05,0.058746,0.0025813,0,17.333,6.6667,0
-6.0564e-05,0.059124,0.0020843,0,17.639,6.6667,0
-6.2544e-05,0.059331,0.0015756,0,17.944,6.6667,0
-6.3822e-05,0.059397,0.001079,0,18.25,6.6667,0
-6.4445e-05,0.059344,0.00060629,0,18.556,6.6667,0
-6.4433e-05,0.059191,0.00016408,0,18.861,6.6667,0
-6.3832e-05,0.058955,-0.00024254,0,19.167,6.6667,0
-6.2732e-05,0.058656,-0.00061161,0,19.472,6.6667,0
-6.1218e-05,0.058311,-0.00094528,0,19.778,6.6667,0
-5.9369e-05,0.057934,-0.0012453,0,20.083,6.6667,0
-5.7254e-05,0.05754,-0.0015109,0,20.389,6.6667,0
-5.4947e-05,0.057137,-0.0017412,0,20.694,6.6667,0
-5.2497e-05,0.056731,-0.001939,0,21,6.6667,0
-4.9951e-05,0.056326,-0.0021082,0,21.306,6.6667,0
-4.7343e-05,0.055924,-0.0022513,0,21.611,6.6667,0
-4.4704e-05,0.055529,-0.0023697,0,21.917,6.6667,0
-4.2059e-05,0.055142,-0.002464,0,22.222,6.6667,0
-3.9423e-05,0.054764,-0.0025367,0,22.528,6.6667,0
-3.6811e-05,0.05439,-0.0025947,0,22.833,6.6667,0
-3.4237e-05,0.054016,-0.0026444,0,23.139,6.6667,0
-3.1709e-05,0.053643,-0.0026842,0,23.444,6.6667,0
-2.9233e-05,0.053276,-0.0027081,0,23.75,6.6667,0
-2.6812e-05,0.052918,-0.002717,0,24.056,6.6667,0
-2.4448e-05,0.052567,-0.0027205,0,24.361,6.6667,0
-2.2149e-05,0.05222,-0.0027223,0,24.667,6.6667,0
-1.9918e-05,0.051881,-0.0027073,0,24.972,6.6667,0
-1.773e-05,0.051563,-0.0026512,0,25.278,6.6667,0
-1.5588e-05,0.051276,-0.0025489,0,25.583,6.6667,0
-1.3485e-05,0.051015,-0.0024285,0,25.889,6.6667,0
-1.1407e-05,0.050764,-0.0023306,0,26.194,6.6667,0
-9.3403e-06,0.05051,-0.002267,0,26.5,6.6667,0
-7.2757e-06,0.05025,-0.0021977,0,26.806,6.6667,0
-5.2352e-06,0.050003,-0.0020566,0,27.111,6.6667,0
-3.2251e-06,0.049788,-0.0018128,0,27.417,6.6667,0
-1.2458e-06,0.049605,-0.0015162,0,27.722,6.6667,0
7.0037e-07,0.049436,-0.0012775,0,28.028,6.6667,0
2.7306e-06,0.049258,-0.0011805,0,28.333,6.6667,0
4.8306e-06,0.049062,-0.001193,0,28.639,6.6667,0
7.1249e-06,0.048867,-0.0011599,0,28.944,6.6667,0
9.3448e-06,0.048692,-0.0007999,0,29.25,6.6667,0
1.1379e-05,0.048592,0.00045362,0,29.556,6.6667,0
1.2651e-05,0.048699,0.0030089,0,29.861,6.6667,0
1.2209e-05,0.049123,0.0062802,0,30.167,6.6667,0
1.0692e-05,0.049903,0.0091117,0,30.472,6.6667,0
8.4986e-06,0.051054,0.010721,0,30.778,6.6667,0
4.6262e-06,0.05254,0.010931,0,31.083,6.6667,0
-1.1849e-06,0.054262,0.0099678,0,31.389,6.6667,0
-7.294e-06,0.056078,0.0082005,0,31.694,6.6667,0
-1.2403e-05,0.057796,0.0060618,0,32,6.6667,0
-1.6691e-05,0.059198,0.0039552,0,32.306,6.6667,0
-2.0036e-05,0.060142,0.0021314,0,32.611,6.6667,0
-2.2053e-05,0.060601,0.00068827,0,32.917,6.6667,0
-2.306e-05,0.060644,-0.00038079,0,33.222,6.6667,0
-2.332e-05,0.060392,-0.0011325,0,33.528,6.6667,0
-2.301e-05,0.059964,-0.0016396,0,33.833,6.6667,0
-2.2337e-05,0.059453,-0.0019742,0,34.139,6.6667,0
-2.1394e-05,0.058915,-0.0021949,0,34.444,6.6667,0
-2.0271e-05,0.058383,-0.0023405,0,34.75,6.6667,0
-1.9039e-05,0.05787,-0.0024363,0,35.056,6.6667,0
-1.7741e-05,0.057382,-0.0025009,0,35.361,6.6667,0
-1.6409e-05,0.056918,-0.0025485,0,35.667,6.6667,0
-1.5062e-05,0.056477,-0.0025883,0,35.972,6.6667,0
-1.3715e-05,0.056057,-0.0026216,0,36.278,6.6667,0
-1.2387e-05,0.055657,-0.0026441,0,36.583,6.6667,0
-1.1087e-05,0.055277,-0.0026506,0,36.889,6.6667,0
-9.8172e-06,0.054915,-0.0026419,0,37.194,6.6667,0
-8.5818e-06,0.054568,-0.0026258,0,37.5,6.6667,0
-7.38e-06,0.054228,-0.0026132,0,37.806,6.6667,0
-6.218e-06,0.053893,-0.0026086,0,38.111,6.6667,0
-5.0921e-06,0.053563,-0.0026057,0,38.417,6.6667,0
-4.0062e-06,0.053243,-0.0025912,0,38.722,6.6667,0
-2.9563e-06,0.052937,-0.002557,0,39.028,6.6667,0
-1.9518e-06,0.052647,-0.0025098,0,39.333,6.6667,0
-9.943e-07,0.052362,-0.002471,0,39.639,6.6667,0
-8.9576e-08,0.052075,-0.0024628,0,39.944,6.6667,0
7.7378e-07,0.051784,-0.0024893,0,40.25,6.6667,0
1.5988e-06,0.051494,-0.0025264,0,40.556,6.6667,0
2.4003e-06,0.051218,-0.0025322,0,40.861,6.6667,0
3.1779e-06,0.050965,-0.0024724,0,41.167,6.6667,0
3.9179e-06,0.050732,-0.0023466,0,41.472,6.6667,0
4.6254e-06,0.050509,-0.0021963,0,41.778,6.6667,0
5.2964e-06,0.050278,-0.0020885,0,42.083,6.6667,0
5.9238e-06,0.050029,-0.0020814,0,42.389,6.6667,0
6.5645e-06,0.049768,-0.0021875,0,42.694,6.6667,0
7.1573e-06,0.04951,-0.0023575,0,43,6.6667,0
7.7625e-06,0.049276,-0.0024928,0,43.306,6.6667,0
8.3642e-06,0.049071,-0.0024805,0,43.611,6.6667,0
8.7981e-06,0.048894,-0.0021508,0,43.917,6.6667,0
9.3979e-06,0.048751,-0.0011441,0,44.222,6.6667,0
9.8455e-06,0.04865,0.00083601,0,44.528,6.6667,0
9.902e-06,0.048585,0.0035043,0,44.833,6.6667,0
9.5681e-06,0.048545,0.0062064,0,45.139,6.6667,0
8.1876e-06,0.048541,0.0084687,0,45.444,6.6667,0
6.0969e-06,0.048639,0.010061,0,45.75,6.6667,0
3.2895e-06,0.048929,0.010911,0,46.056,6.6667,0
-6.8278e-07,0.04949,0.011024,0,46.361,6.6667,0
-4.8026e-06,0.050386,0.010406,0,46.667,6.6667,0
-8.4713e-06,0.051636,0.0090518,0,46.972,6.6667,0
-1.1734e-05,0.05316,0.0070582,0,47.278,6.6667,0
-1.4017e-05,0.054756,0.0047145,0,47.583,6.6667,0
