"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4349e-07,0.052187,-0.00045278,0,61.639,6.6667,0
-2.185e-07,0.052162,-0.00039834,0,61.944,6.6667,0
-1.1697e-07,0.052144,-0.00034614,0,62.25,6.6667,0
-2.0429e-08,0.052131,-0.00029621,0,62.556,6.6667,0
5.3699e-08,0.052124,-0.00024913,0,62.861,6.6667,0
1.2629e-07,0.052121,-0.00020445,0,63.167,6.6667,0
1.7668e-07,0.052122,-0.00016275,0,63.472,6.6667,0
2.342e-07,0.052127,-0.00012327,0,63.778,6.6667,0
2.6976e-07,0.052136,-8.6394e-05,0,64.083,6.6667,0
3.2991e-07,0.052147,-5.1285e-05,0,64.389,6.6667,0
3.4245e-07,0.052161,-1.8898e-05,0,64.694,6.6667,0
0,0.052176,-5.049e-06,0,65,6.6667,0
-0.0002835,0.057142,-0.0025992,0,10.306,7.3333,0
-0.00026743,0.056712,-0.0026428,0,10.611,7.3333,0
-0.00025225,0.056289,-0.0026857,0,10.917,7.3333,0
-0.00023762,0.055869,-0.0027078,0,11.222,7.3333,0
-0.00022376,0.055466,-0.002715,0,11.528,7.3333,0
-0.00021049,0.05508,-0.0026962,0,11.833,7.3333,0
-0.00019792,0.054718,-0.0026533,0,12.139,7.3333,0
-0.00018593,0.054379,-0.0025856,0,12.444,7.3333,0
-0.00017457,0.054066,-0.0024955,0,12.75,7.3333,0
-0.00016379,0.05378,-0.0023801,0,13.056,7.3333,0
-0.00015359,0.053524,-0.002237,0,13.361,7.3333,0
-0.00014394,0.053299,-0.002066,0,13.667,7.3333,0
-0.00013482,0.053102,-0.0018719,0,13.972,7.3333,0
-0.00012625,0.052933,-0.001661,0,14.278,7.3333,0
-0.00011821,0.052793,-0.001439,0,14.583,7.3333,0
-0.00011069,0.052684,-0.0012095,0,14.889,7.3333,0
-0.00010369,0.052608,-0.00097302,0,15.194,7.3333,0
-9.7182e-05,0.05257,-0.00072715,0,15.5,7.3333,0
-9.1176e-05,0.052575,-0.00046919,0,15.806,7.3333,0
-8.5669e-05,0.052628,-0.0001981,0,16.111,7.3333,0
-8.0664e-05,0.052731,8.4931e-05,0,16.417,7.3333,0
-7.615e-05,0.052883,0.00037853,0,16.722,7.3333,0
-7.2126e-05,0.053086,0.00068008,0,17.028,7.3333,0
-6.862e-05,0.053349,0.0009809,0,17.333,7.3333,0
-6.5675e-05,0.053684,0.0012579,0,17.639,7.3333,0
-6.3365e-05,0.054089,0.0014765,0,17.944,7.3333,0
-6.1775e-05,0.054536,0.0016043,0,18.25,7.3333,0
-6.0895e-05,0.054985,0.0016279,0,18.556,7.3333,0
-6.0543e-05,0.055399,0.0015548,0,18.861,7.3333,0
-6.0526e-05,0.055752,0.0014051,0,19.167,7.3333,0
-6.0626e-05,0.056034,0.0012026,0,19.472,7.3333,0
-6.0662e-05,0.056242,0.0009702,0,19.778,7.3333,0
-6.0554e-05,0.056377,0.00072537,0,20.083,7.3333,0
-6.024e-05,0.056445,0.00047901,0,20.389,7.3333,0
-5.9693e-05,0.056452,0.00023849,0,20.694,7.3333,0
-5.8901e-05,0.056404,7.9777e-06,0,21,7.3333,0
-5.7882e-05,0.056309,-0.00020932,0,21.306,7.3333,0
-5.6647e-05,0.056175,-0.00041122,0,21.611,7.3333,0
-5.5233e-05,0.056007,-0.00059633,0,21.917,7.3333,0
-5.3669e-05,0.05581,-0.0007639,0,22.222,7.3333,0
-5.1978e-05,0.055591,-0.00091465,0,22.528,7.3333,0
-5.0194e-05,0.055354,-0.0010496,0,22.833,7.3333,0
-4.8336e-05,0.055103,-0.0011694,0,23.139,7.3333,0
-4.6428e-05,0.054841,-0.0012739,0,23.444,7.3333,0
-4.4487e-05,0.054573,-0.0013625,0,23.75,7.3333,0
-4.253e-05,0.054301,-0.0014348,0,24.056,7.3333,0
-4.0569e-05,0.054028,-0.0014908,0,24.361,7.3333,0
-3.8619e-05,0.053755,-0.0015306,0,24.667,7.3333,0
-3.6691e-05,0.053485,-0.0015557,0,24.972,7.3333,0
-3.4791e-05,0.05322,-0.0015689,0,25.278,7.3333,0
-3.2925e-05,0.052961,-0.0015724,0,25.583,7.3333,0
-3.1095e-05,0.052709,-0.0015666,0,25.889,7.3333,0
-2.9303e-05,0.052468,-0.0015503,0,26.194,7.3333,0
-2.7547e-05,0.052239,-0.0015233,0,26.5,7.3333,0
-2.5828e-05,0.052022,-0.0014858,0,26.806,7.3333,0
-2.4147e-05,0.051819,-0.0014367,0,27.111,7.3333,0
-2.2504e-05,0.051631,-0.0013728,0,27.417,7.3333,0
-2.0901e-05,0.051464,-0.00129,0,27.722,7.3333,0
-1.9333e-05,0.051318,-0.0011883,0,28.028,7.3333,0
-1.7796e-05,0.051191,-0.0010735,0,28.333,7.3333,0
-1.6287e-05,0.051078,-0.00095136,0,28.639,7.3333,0
-1.4813e-05,0.050976,-0.00081997,0,28.944,7.3333,0
-1.3373e-05,0.050889,-0.00066971,0,29.25,7.3333,0
-1.1979e-05,0.050831,-0.00049406,0,29.556,7.3333,0
-1.0638e-05,0.050815,-0.00030186,0,29.861,7.3333,0
-9.3294e-06,0.050841,-0.00011509,0,30.167,7.3333,0
-8.0629e-06,0.050893,5.1844e-05,0,30.472,7.3333,0
-6.7942e-06,0.050951,0.00021678,0,30.778,7.3333,0
-5.5309e-06,0.051014,0.00043667,0,31.083,7.3333,0
-4.3579e-06,0.051115,0.00078014,0,31.389,7.3333,0
-3.2376e-06,0.051325,0.0012745,0,31.694,7.3333,0
-2.2107e-06,0.05172,0.00186,0,32,7.3333,0
-1.3544e-06,0.052334,0.002408,0,32.306,7.3333,0
-8.9989e-07,0.053131,0.0027871,0,32.611,7.3333,0
-1.1658e-06,0.054009,0.0029251,0,32.917,7.3333,0
-2.0459e-06,0.054854,0.0028232,0,33.222,7.3333,0
-3.4113e-06,0.055576,0.0025299,0,33.528,7.3333,0
-4.9097e-06,0.056129,0.0021156,0,33.833,7.3333,0
-6.1461e-06,0.056502,0.0016549,0,34.139,7.3333,0
-7.2353e-06,0.056716,0.0012072,0,34.444,7.3333,0
-8.2447e-06,0.056801,0.00079969,0,34.75,7.3333,0
-9.0836e-06,0.056787,0.00043138,0,35.056,7.3333,0
-9.6775e-06,0.056696,9.2573e-05,0,35.361,7.3333,0
-1e-05,0.056547,-0.00021919,0,35.667,7.3333,0
-1.0094e-05,0.056356,-0.00049668,0,35.972,7.3333,0
-9.9897e-06,0.056136,-0.00073106,0,36.278,7.3333,0
-9.7127e-06,0.055896,-0.00092111,0,36.583,7.3333,0
-9.2855e-06,0.055643,-0.0010778,0,36.889,7.3333,0
-8.7355e-06,0.055381,-0.0012187,0,37.194,7.3333,0
-8.0911e-06,0.055112,-0.0013569,0,37.5,7.3333,0
-7.3792e-06,0.054836,-0.001492,0,37.806,7.3333,0
-6.6221e-06,0.054556,-0.0016114,0,38.111,7.3333,0
-5.8294e-06,0.054273,-0.0017018,0,38.417,7.3333,0
-5.0059e-06,0.053988,-0.0017618,0,38.722,7.3333,0
-4.1627e-06,0.0537,-0.0018076,0,39.028,7.3333,0
-3.316e-06,0.053411,-0.0018629,0,39.333,7.3333,0
-2.4822e-06,0.053122,-0.0019409,0,39.639,7.3333,0
-1.6718e-06,0.052838,-0.0020328,0,39.944,7.3333,0
-8.9188e-07,0.052562,-0.0021115,0,40.25,7.3333,0
-1.4589e-07,0.052291,-0.0021518,0,40.556,7.3333,0
5.662e-07,0.052023,-0.0021509,0,40.861,7.3333,0
1.2261e-06,0.051753,-0.0021358,0,41.167,7.3333,0
1.8256e-06,0.051485,-0.0021488,0,41.472,7.3333,0
2.3336e-06,0.05123,-0.0022214,0,41.778,7.3333,0
2.7217e-06,0.051008,-0.0023522,0,42.083,7.3333,0
2.9988e-06,0.050835,-0.0025056,0,42.389,7.3333,0
3.071e-06,0.050716,-0.002632,0,42.694,7.3333,0
2.9605e-06,0.050644,-0.0026951,0,43,7.3333,0
2.7494e-06,0.050597,-0.0026817,0,43.306,7.3333,0
2.1886e-06,0.050552,-0.0025467,0,43.611,7.3333,0
1.6161e-06,0.050479,-0.0020815,0,43.917,7.3333,0
1.3945e-06,0.050301,-0.00087237,0,44.222,7.3333,0
1.3674e-06,0.049916,0.0013427,0,44.528,7.3333,0
1.2864e-06,0.049305,0.0043076,0,44.833,7.3333,0
5.4709e-07,0.048535,0.0074859,0,45.139,7.3333,0
-1.7706e-06,0.047705,0.010425,0,45.444,7.3333,0
-6.1194e-06,0.046929,0.012825,0,45.75,7.3333,0
-1.2768e-05,0.046311,0.014531,0,46.056,7.3333,0
-2.1334e-05,0.045935,0.015539,0,46.361,7.3333,0
-2.9442e-05,0.045887,0.015936,0,46.667,7.3333,0
-3.6525e-05,0.046306,0.015653,0,46.972,7.3333,0
-4.4677e-05,0.047431,0.014263,0,47.278,7.3333,0
-5.4112e-05,0.049437,0.011362,0,47.583,7.3333,0
-6.195e-05,0.052161,0.0071666,0,47.889,7.3333,0
-6.5172e-05,0.055065,0.002614,0,48.194,7.3333,0
-6.3422e-05,0.057516,-0.0011954,0,48.5,7.3333,0
-5.8933e-05,0.05915,-0.0037154,0,48.806,7.3333,0
-5.4267e-05,0.059979,-0.0050513,0,49.111,7.3333,0
-4.9718e-05,0.060236,-0.0056005,0,49.417,7.3333,0
-4.5208e-05,0.060159,-0.0057202,0,49.722,7.3333,0
-4.1238e-05,0.059906,-0.0056266,0,50.028,7.3333,0
-3.7343e-05,0.059561,-0.005416,0,50.333,7.3333,0
-3.3761e-05,0.059164,-0.005131,0,50.639,7.3333,0
-3.0784e-05,0.058746,-0.0048144,0,50.944,7.3333,0
-2.8106e-05,0.058331,-0.0044978,0,51.25,7.3333,0
-2.5701e-05,0.05793,-0.0041939,0,51.556,7.3333,0
-2.3519e-05,0.057548,-0.0039072,0,51.861,7.3333,0
-2.1546e-05,0.057186,-0.0036384,0,52.167,7.3333,0
-1.975e-05,0.056844,-0.0033856,0,52.472,7.3333,0
-1.8135e-05,0.056523,-0.0031462,0,52.778,7.3333,0
-1.6669e-05,0.056221,-0.0029202,0,53.083,7.3333,0
-1.533e-05,0.055939,-0.0027106,0,53.389,7.3333,0
-1.4091e-05,0.055675,-0.00252,0,53.694,7.3333,0
-1.295e-05,0.055426,-0.0023486,0,54,7.3333,0
-1.1889e-05,0.055191,-0.0021932,0,54.306,7.3333,0
-1.0909e-05,0.054968,-0.0020518,0,54.611,7.3333,0
-9.9986e-06,0.054757,-0.0019221,0,54.917,7.3333,0
-9.1621e-06,0.054555,-0.0018035,0,55.222,7.3333,0
-8.3847e-06,0.054364,-0.0016936,0,55.528,7.3333,0
-7.6689e-06,0.054181,-0.0015922,0,55.833,7.3333,0
-7.0018e-06,0.054007,-0.0014975,0,56.139,7.3333,0
-6.3858e-06,0.053842,-0.0014095,0,56.444,7.3333,0
-5.811e-06,0.053685,-0.0013267,0,56.75,7.3333,0
-5.2782e-06,0.053537,-0.001249,0,57.056,7.3333,0
-4.7823e-06,0.053397,-0.0011752,0,57.361,7.3333,0
-4.322e-06,0.053265,-0.0011051,0,57.667,7.3333,0
-3.8962e-06,0.053141,-0.001038,0,57.972,7.3333,0
-3.4998e-06,0.053025,-0.00097333,0,58.278,7.3333,0
-3.1356e-06,0.052916,-0.00091091,0,58.583,7.3333,0
-2.795e-06,0.052815,-0.00085021,0,58.889,7.3333,0
-2.4846e-06,0.052722,-0.00079154,0,59.194,7.3333,0
-2.1927e-06,0.052635,-0.00073408,0,59.5,7.3333,0
-1.9286e-06,0.052556,-0.00067893,0,59.806,7.3333,0
-1.6801e-06,0.052484,-0.00062495,0,60.111,7.3333,0
-1.4585e-06,0.052419,-0.0005736,0,60.417,7.3333,0
-1.2479e-06,0.052361,-0.00052333,0,60.722,7.3333,0
-1.0628e-06,0.052308,-0.00047555,0,61.028,7.3333,0
-8.8714e-07,0.052262,-0.00042915,0,61.333,7.3333,0
-7.357e-07,0.052221,-0.00038501,0,61.639,7.3333,0
-5.9105e-07,0.052185,-0.00034257,0,61.944,7.3333,0
-4.6891e-07,0.052155,-0.00030209,0,62.25,7.3333,0
-3.4984e-07,0.05213,-0.00026331,0,62.556,7.3333,0
-2.5296e-07,0.05211,-0.00022649,0,62.861,7.3333,0
-1.5531e-07,0.052094,-0.00019155,0,63.167,7.3333,0
-8.2016e-08,0.052082,-0.00015873,0,63.472,7.3333,0
-1.7118e-09,0.052074,-0.00012797,0,63.778,7.3333,0
5.0054e-08,0.05207,-9.9459e-05,0,64.083,7.3333,0
1.18e-07,0.05207,-7.247e-05,0,64.389,7.3333,0
1.3946e-07,0.052073,-4.7334e-05,0,64.694,7.3333,0
0,0.052079,-3.5881e-05,0,65,7.3333,0
-0.00028484,0.057297,-0.0017525,0,10.306,8,0
-0.00027001,0.056944,-0.0017827,0,10.611,8,0
-0.00025464,0.056576,-0.0018239,0,10.917,8,0
-0.00024079,0.056225,-0.0018491,0,11.222,8,0
-0.00022728,0.055874,-0.0018663,0,11.528,8,0
-0.00021457,0.055531,-0.001865,0,11.833,8,0
-0.0002024,0.055197,-0.0018482,0,12.139,8,0
-0.00019086,0.054876,-0.0018125,0,12.444,8,0
-0.00017987,0.054571,-0.0017615,0,12.75,8,0
-0.00016944,0.054283,-0.0016988,0,13.056,8,0
-0.00015954,0.054017,-0.0016242,0,13.361,8,0
-0.00015017,0.053775,-0.0015338,0,13.667,8,0
-0.00014131,0.053561,-0.0014254,0,13.972,8,0
-0.00013297,0.053379,-0.0012989,0,14.278,8,0
-0.00012512,0.053226,-0.0011561,0,14.583,8,0
-0.00011776,0.053102,-0.001001,0,14.889,8,0
-0.00011088,0.053009,-0.00083706,0,15.194,8,0
-0.00010447,0.052948,-0.00066524,0,15.5,8,0
-9.8521e-05,0.052918,-0.00048615,0,15.806,8,0
-9.3041e-05,0.052921,-0.00030133,0,16.111,8,0
-8.8026e-05,0.052961,-0.00011193,0,16.417,8,0
-8.3459e-05,0.053044,8.1451e-05,0,16.722,8,0
-7.9361e-05,0.053171,0.00027546,0,17.028,8,0
-7.5732e-05,0.053342,0.00046285,0,17.333,8,0
-7.2571e-05,0.053557,0.00063204,0,17.639,8,0
-6.9854e-05,0.053809,0.00076882,0,17.944,8,0
-6.7612e-05,0.054085,0.00085924,0,18.25,8,0
-6.5871e-05,0.054367,0.00089614,0,18.556,8,0
-6.4459e-05,0.054638,0.00088005,0,18.861,8,0
-6.3337e-05,0.054883,0.0008193,0,19.167,8,0
-6.238e-05,0.055092,0.00072488,0,19.472,8,0
-6.1515e-05,0.055261,0.00060741,0,19.778,8,0
-6.0659e-05,0.055386,0.00047583,0,20.083,8,0
-5.9756e-05,0.055469,0.00033677,0,20.389,8,0
-5.8776e-05,0.055512,0.00019617,0,20.694,8,0
-5.7678e-05,0.055517,5.7896e-05,0,21,8,0
-5.6509e-05,0.055489,-7.4766e-05,0,21.306,8,0
-5.518e-05,0.05543,-0.00020001,0,21.611,8,0
-5.3749e-05,0.055344,-0.00031657,0,21.917,8,0
-5.2234e-05,0.055232,-0.0004237,0,22.222,8,0
-5.0622e-05,0.055098,-0.00052229,0,22.528,8,0
-4.8946e-05,0.054944,-0.00061354,0,22.833,8,0
-4.7207e-05,0.054771,-0.00069864,0,23.139,8,0
-4.543e-05,0.054584,-0.00077702,0,23.444,8,0
-4.3621e-05,0.054384,-0.00084742,0,23.75,8,0
-4.1796e-05,0.054176,-0.0009087,0,24.056,8,0
-3.9961e-05,0.053961,-0.00096066,0,24.361,8,0
-3.8124e-05,0.053744,-0.0010031,0,24.667,8,0
-3.6294e-05,0.053528,-0.001036,0,24.972,8,0
-3.448e-05,0.053313,-0.0010597,0,25.278,8,0
-3.269e-05,0.053102,-0.0010754,0,25.583,8,0
-3.0931e-05,0.052896,-0.0010833,0,25.889,8,0
-2.9205e-05,0.052695,-0.0010828,0,26.194,8,0
-2.7518e-05,0.052501,-0.001073,0,26.5,8,0
-2.5872e-05,0.052313,-0.0010543,0,26.806,8,0
-2.4271e-05,0.052133,-0.0010269,0,27.111,8,0
-2.2712e-05,0.051962,-0.00098973,0,27.417,8,0
-2.1196e-05,0.051801,-0.00093989,0,27.722,8,0
-1.9719e-05,0.051656,-0.0008755,0,28.028,8,0
-1.8284e-05,0.051525,-0.00079771,0,28.333,8,0
-1.688e-05,0.051411,-0.00071039,0,28.639,8,0
-1.5515e-05,0.051312,-0.00061554,0,28.944,8,0
-1.4184e-05,0.051231,-0.00051126,0,29.25,8,0
-1.2893e-05,0.051172,-0.00039529,0,29.556,8,0
-1.1638e-05,0.05114,-0.00027013,0,29.861,8,0
-1.0419e-05,0.051134,-0.00014265,0,30.167,8,0
-9.2254e-06,0.05115,-1.6529e-05,0,30.472,8,0
-8.0691e-06,0.051181,0.00011599,0,30.778,8,0
-6.9299e-06,0.05123,0.00027394,0,31.083,8,0
-5.837e-06,0.051318,0.00047633,0,31.389,8,0
-4.7931e-06,0.051476,0.00072621,0,31.694,8,0
-3.8264e-06,0.051736,0.00099936,0,32,8,0
-3.045e-06,0.052108,0.0012518,0,32.306,8,0
-2.5323e-06,0.052569,0.001438,0,32.611,8,0
-2.3968e-06,0.053075,0.0015299,0,32.917,8,0
-2.5853e-06,0.053574,0.0015217,0,33.222,8,0
-3.019e-06,0.054025,0.0014244,0,33.528,8,0
-3.6269e-06,0.054401,0.0012599,0,33.833,8,0
-4.3361e-06,0.054693,0.0010539,0,34.139,8,0
-5.0731e-06,0.054905,0.00083146,0,34.444,8,0
-5.7421e-06,0.055047,0.00061071,0,34.75,8,0
-6.2802e-06,0.055127,0.00039782,0,35.056,8,0
-6.6886e-06,0.055149,0.00018986,0,35.361,8,0
-6.9606e-06,0.05512,-1.556e-05,0,35.667,8,0
-7.0759e-06,0.055048,-0.0002123,0,35.972,8,0
-7.0433e-06,0.054944,-0.00038857,0,36.278,8,0
-6.8792e-06,0.054816,-0.0005369,0,36.583,8,0
-6.5879e-06,0.054668,-0.00066089,0,36.889,8,0
-6.1842e-06,0.054503,-0.00077307,0,37.194,8,0
-5.6863e-06,0.054319,-0.00088537,0,37.5,8,0
-5.1174e-06,0.05412,-0.00099884,0,37.806,8,0
-4.4972e-06,0.05391,-0.0011018,0,38.111,8,0
-3.8371e-06,0.053692,-0.0011787,0,38.417,8,0
-3.1386e-06,0.05347,-0.0012246,0,38.722,8,0
-2.4003e-06,0.053241,-0.001253,0,39.028,8,0
-1.6288e-06,0.053004,-0.0012899,0,39.333,8,0
-8.442e-07,0.052757,-0.0013554,0,39.639,8,0
-6.7215e-08,0.052505,-0.0014466,0,39.944,8,0
6.8405e-07,0.052254,-0.0015362,0,40.25,8,0
1.4054e-06,0.052009,-0.0015915,0,40.556,8,0
2.1118e-06,0.051769,-0.0016002,0,40.861,8,0
2.8047e-06,0.051529,-0.0015865,0,41.167,8,0
3.4895e-06,0.051281,-0.0016023,0,41.472,8,0
4.1241e-06,0.051027,-0.0016981,0,41.778,8,0
4.662e-06,0.050777,-0.0018885,0,42.083,8,0
5.0455e-06,0.05055,-0.0021384,0,42.389,8,0
5.2157e-06,0.050361,-0.0023777,0,42.694,8,0
5.2443e-06,0.050213,-0.0025341,0,43,8,0
5.0081e-06,0.05009,-0.0025601,0,43.306,8,0
4.3664e-06,0.049969,-0.0023787,0,43.611,8,0
3.937e-06,0.049823,-0.0017198,0,43.917,8,0
3.9842e-06,0.04959,-0.00013149,0,44.222,8,0
4.5884e-06,0.049225,0.0025136,0,44.528,8,0
5.6111e-06,0.04876,0.0057606,0,44.833,8,0
5.9144e-06,0.048263,0.0090011,0,45.139,8,0
3.936e-06,0.047805,0.011792,0,45.444,8,0
-1.4623e-06,0.047501,0.013855,0,45.75,8,0
-9.3452e-06,0.047513,0.015067,0,46.056,8,0
-1.8994e-05,0.047996,0.015379,0,46.361,8,0
-3.0173e-05,0.049114,0.014601,0,46.667,8,0
-4.0443e-05,0.050993,0.01246,0,46.972,8,0
-5.0498e-05,0.053567,0.0089539,0,47.278,8,0
-5.8155e-05,0.056455,0.0046816,0,47.583,8,0
-5.9228e-05,0.059058,0.00067362,0,47.889,8,0
-5.632e-05,0.060912,-0.0022863,0,48.194,8,0
-5.2691e-05,0.061908,-0.0040378,0,48.5,8,0
-4.9045e-05,0.062218,-0.0048576,0,48.806,8,0
-4.5363e-05,0.062095,-0.0051144,0,49.111,8,0
-4.2009e-05,0.061737,-0.0050779,0,49.417,8,0
-3.851e-05,0.061265,-0.004892,0,49.722,8,0
-3.5126e-05,0.060738,-0.0046261,0,50.028,8,0
-3.2353e-05,0.060192,-0.0043288,0,50.333,8,0
-2.9884e-05,0.059652,-0.0040324,0,50.639,8,0
-2.7593e-05,0.059134,-0.003748,0,50.944,8,0
-2.5493e-05,0.058644,-0.0034789,0,51.25,8,0
-2.3589e-05,0.058183,-0.0032274,0,51.556,8,0
-2.1841e-05,0.05775,-0.0029948,0,51.861,8,0
-2.0241e-05,0.057346,-0.0027817,0,52.167,8,0
-1.8764e-05,0.05697,-0.0025882,0,52.472,8,0
-1.7398e-05,0.056621,-0.0024129,0,52.778,8,0
-1.6126e-05,0.056299,-0.0022537,0,53.083,8,0
-1.4949e-05,0.056004,-0.0021079,0,53.389,8,0
-1.3854e-05,0.055732,-0.0019724,0,53.694,8,0
-1.2852e-05,0.05548,-0.0018455,0,54,8,0
-1.1918e-05,0.055243,-0.0017255,0,54.306,8,0
-1.1047e-05,0.05502,-0.0016129,0,54.611,8,0
-1.0225e-05,0.054809,-0.001507,0,54.917,8,0
-9.4578e-06,0.05461,-0.0014082,0,55.222,8,0
-8.734e-06,0.054421,-0.0013158,0,55.528,8,0
-8.0582e-06,0.054242,-0.00123,0,55.833,8,0
-7.4213e-06,0.054072,-0.0011499,0,56.139,8,0
-6.8265e-06,0.053911,-0.0010755,0,56.444,8,0
-6.2668e-06,0.053757,-0.0010061,0,56.75,8,0
-5.7441e-06,0.053612,-0.0009415,0,57.056,8,0
-5.2541e-06,0.053474,-0.00088093,0,57.361,8,0
-4.7962e-06,0.053343,-0.00082398,0,57.667,8,0
-4.3693e-06,0.05322,-0.00077019,0,57.972,8,0
-3.9695e-06,0.053104,-0.0007192,0,58.278,8,0
-3.599e-06,0.052995,-0.00067079,0,58.583,8,0
-3.2508e-06,0.052893,-0.00062465,0,58.889,8,0
-2.9301e-06,0.052798,-0.00058078,0,59.194,8,0
-2.6279e-06,0.05271,-0.00053859,0,59.5,8,0
-2.3502e-06,0.052629,-0.00049855,0,59.806,8,0
-2.0874e-06,0.052555,-0.00045965,0,60.111,8,0
-1.8521e-06,0.052487,-0.00042266,0,60.417,8,0
-1.6298e-06,0.052425,-0.00038652,0,60.722,8,0
-1.4315e-06,0.052369,-0.00035204,0,61.028,8,0
-1.2425e-06,0.052319,-0.00031846,0,61.333,8,0
-1.0754e-06,0.052274,-0.00028633,0,61.639,8,0
-9.1462e-07,0.052234,-0.00025523,0,61.944,8,0
-7.7438e-07,0.052198,-0.00022549,0,62.25,8,0
-6.3758e-07,0.052168,-0.0001969,0,62.556,8,0
-5.2011e-07,0.052141,-0.00016976,0,62.861,8,0
-4.0163e-07,0.052119,-0.00014384,0,63.167,8,0
-3.0554e-07,0.052101,-0.00011973,0,63.472,8,0
-2.0434e-07,0.052086,-9.6993e-05,0,63.778,8,0
-1.3425e-07,0.052075,-7.6618e-05,0,64.083,8,0
-5.3456e-08,0.052068,-5.7164e-05,0,64.389,8,0
-1.7036e-08,0.052063,-3.9595e-05,0,64.694,8,0
0,0.052063,-3.2402e-05,0,65,8,0
-0.00028647,0.057049,-0.0010319,0,10.306,8.6667,0
-0.00027359,0.056749,-0.0010667,0,10.611,8.6667,0
-0.00025657,0.056404,-0.001126,0,10.917,8.6667,0
-0.00024292,0.056093,-0.0011736,0,11.222,8.6667,0
-0.00022967,0.05578,-0.0012028,0,11.528,8.6667,0
-0.00021727,0.055479,-0.0012189,0,11.833,8.6667,0
-0.00020543,0.055185,-0.001226,0,12.139,8.6667,0
-0.00019419,0.054901,-0.0012197,0,12.444,8.6667,0
-0.00018348,0.054627,-0.0012012,0,12.75,8.6667,0
-0.0001733,0.054366,-0.001171,0,13.056,8.6667,0
-0.00016363,0.054116,-0.0011277,0,13.361,8.6667,0
-0.00015446,0.053879,-0.0010725,0,13.667,8.6667,0
-0.00014579,0.053659,-0.0010074,0,13.972,8.6667,0
-0.0001376,0.05346,-0.00092877,0,14.278,8.6667,0
-0.00012987,0.053283,-0.00083548,0,14.583,8.6667,0
-0.00012261,0.05313,-0.00073542,0,14.889,8.6667,0
-0.0001158,0.053004,-0.00063493,0,15.194,8.6667,0
-0.00010943,0.052908,-0.00052855,0,15.5,8.6667,0
-0.00010351,0.05284,-0.00041079,0,15.806,8.6667,0
-9.8009e-05,0.052799,-0.00029138,0,16.111,8.6667,0
-9.2951e-05,0.05279,-0.00018231,0,16.417,8.6667,0
-8.8322e-05,0.052817,-7.9177e-05,0,16.722,8.6667,0
-8.4142e-05,0.052878,2.9553e-05,0,17.028,8.6667,0
-8.0383e-05,0.052971,0.00014063,0,17.333,8.6667,0
-7.7003e-05,0.053092,0.00024211,0,17.639,8.6667,0
-7.3949e-05,0.053238,0.00032547,0,17.944,8.6667,0
-7.1298e-05,0.053404,0.00038542,0,18.25,8.6667,0
-6.9052e-05,0.05358,0.00042173,0,18.556,8.6667,0
-6.7071e-05,0.053755,0.00042996,0,18.861,8.6667,0
-6.5389e-05,0.05392,0.00041435,0,19.167,8.6667,0
-6.3875e-05,0.054069,0.00037887,0,19.472,8.6667,0
-6.2504e-05,0.054196,0.00032936,0,19.778,8.6667,0
-6.1188e-05,0.054297,0.00027098,0,20.083,8.6667,0
-5.991e-05,0.05437,0.0002052,0,20.389,8.6667,0
-5.86e-05,0.054415,0.00013431,0,20.694,8.6667,0
-5.7249e-05,0.054433,5.7589e-05,0,21,8.6667,0
-5.5919e-05,0.054428,-1.949e-05,0,21.306,8.6667,0
-5.4447e-05,0.054401,-9.4668e-05,0,21.611,8.6667,0
-5.2952e-05,0.054356,-0.00016417,0,21.917,8.6667,0
-5.1412e-05,0.054293,-0.00022682,0,22.222,8.6667,0
-4.9797e-05,0.054214,-0.00028478,0,22.528,8.6667,0
-4.815e-05,0.054119,-0.00033719,0,22.833,8.6667,0
-4.6449e-05,0.05401,-0.00038474,0,23.139,8.6667,0
-4.4727e-05,0.053887,-0.00042872,0,23.444,8.6667,0
-4.2977e-05,0.05375,-0.00047103,0,23.75,8.6667,0
-4.1217e-05,0.053603,-0.00051174,0,24.056,8.6667,0
-3.9454e-05,0.053447,-0.00054976,0,24.361,8.6667,0
-3.7695e-05,0.053283,-0.00058391,0,24.667,8.6667,0
-3.5945e-05,0.053114,-0.00061398,0,24.972,8.6667,0
-3.4211e-05,0.052941,-0.00064019,0,25.278,8.6667,0
-3.2499e-05,0.052767,-0.00066235,0,25.583,8.6667,0
-3.0817e-05,0.052592,-0.00067895,0,25.889,8.6667,0
-2.9167e-05,0.052419,-0.00068842,0,26.194,8.6667,0
-2.7553e-05,0.052247,-0.00068952,0,26.5,8.6667,0
-2.5977e-05,0.05208,-0.00068276,0,26.806,8.6667,0
-2.4441e-05,0.051917,-0.00066926,0,27.111,8.6667,0
-2.2945e-05,0.051761,-0.00064962,0,27.417,8.6667,0
-2.1491e-05,0.051613,-0.00062238,0,27.722,8.6667,0
-2.0076e-05,0.051476,-0.00058584,0,28.028,8.6667,0
-1.8701e-05,0.051352,-0.00053948,0,28.333,8.6667,0
-1.736e-05,0.051242,-0.00048567,0,28.639,8.6667,0
-1.606e-05,0.051147,-0.00042695,0,28.944,8.6667,0
-1.4794e-05,0.051069,-0.00036416,0,29.25,8.6667,0
-1.3571e-05,0.05101,-0.00029539,0,29.556,8.6667,0
