"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1383e-06,0.049114,0.00060106,0,41.778,2,0
-7.2876e-06,0.048958,0.00063013,0,42.083,2,0
-7.3857e-06,0.048801,0.00066345,0,42.389,2,0
-7.4528e-06,0.048644,0.00070506,0,42.694,2,0
-7.4764e-06,0.048488,0.00076144,0,43,2,0
-7.4658e-06,0.048333,0.00083647,0,43.306,2,0
-7.477e-06,0.048185,0.00092816,0,43.611,2,0
-7.534e-06,0.048048,0.0010314,0,43.917,2,0
-7.6301e-06,0.047932,0.0011361,0,44.222,2,0
-7.985e-06,0.047838,0.0012278,0,44.528,2,0
-8.4551e-06,0.047777,0.001285,0,44.833,2,0
-9.1142e-06,0.047743,0.0012955,0,45.139,2,0
-9.9187e-06,0.047743,0.001254,0,45.444,2,0
-1.0653e-05,0.047774,0.0011645,0,45.75,2,0
-1.1546e-05,0.047842,0.0010313,0,46.056,2,0
-1.2447e-05,0.047953,0.00086128,0,46.361,2,0
-1.3205e-05,0.048107,0.00066525,0,46.667,2,0
-1.381e-05,0.048298,0.00046263,0,46.972,2,0
-1.4243e-05,0.048509,0.00028289,0,47.278,2,0
-1.4407e-05,0.048722,0.00014875,0,47.583,2,0
-1.4344e-05,0.048922,7.7192e-05,0,47.889,2,0
-1.4178e-05,0.0491,6.3807e-05,0,48.194,2,0
-1.3951e-05,0.049257,9.6341e-05,0,48.5,2,0
-1.3804e-05,0.0494,0.00014753,0,48.806,2,0
-1.3768e-05,0.049542,0.0001897,0,49.111,2,0
-1.3905e-05,0.049692,0.00019718,0,49.417,2,0
-1.4161e-05,0.049861,0.00015486,0,49.722,2,0
-1.4404e-05,0.050048,6.6778e-05,0,50.028,2,0
-1.4652e-05,0.050253,-5.3186e-05,0,50.333,2,0
-1.4675e-05,0.050464,-0.00017805,0,50.639,2,0
-1.4566e-05,0.050671,-0.00028765,0,50.944,2,0
-1.4475e-05,0.050858,-0.00036741,0,51.25,2,0
-1.3937e-05,0.051022,-0.00041719,0,51.556,2,0
-1.3197e-05,0.051153,-0.00042868,0,51.861,2,0
-1.23e-05,0.051257,-0.00039362,0,52.167,2,0
-1.1351e-05,0.051331,-0.00030901,0,52.472,2,0
-1.0673e-05,0.051383,-0.00017647,0,52.778,2,0
-1.0111e-05,0.051416,-1.0189e-05,0,53.083,2,0
-9.8432e-06,0.05144,0.0001649,0,53.389,2,0
-9.856e-06,0.051464,0.00031916,0,53.694,2,0
-1.0057e-05,0.0515,0.00042525,0,54,2,0
-1.0792e-05,0.05156,0.0004641,0,54.306,2,0
-1.1645e-05,0.051669,0.00042697,0,54.611,2,0
-1.2173e-05,0.051841,0.00029742,0,54.917,2,0
-1.3042e-05,0.052083,4.2306e-05,0,55.222,2,0
-1.4099e-05,0.052368,-0.00034022,0,55.528,2,0
-1.4619e-05,0.052646,-0.00079336,0,55.833,2,0
-1.4509e-05,0.052864,-0.0012445,0,56.139,2,0
-1.414e-05,0.052992,-0.0016335,0,56.444,2,0
-1.3494e-05,0.053018,-0.0019242,0,56.75,2,0
-1.2963e-05,0.05295,-0.0021088,0,57.056,2,0
-1.2718e-05,0.052808,-0.0021994,0,57.361,2,0
-1.1781e-05,0.052619,-0.0022156,0,57.667,2,0
-1.0288e-05,0.052402,-0.0021654,0,57.972,2,0
-8.5907e-06,0.052188,-0.0020598,0,58.278,2,0
-6.6777e-06,0.051995,-0.0019182,0,58.583,2,0
-4.8516e-06,0.051833,-0.0017552,0,58.889,2,0
-3.1511e-06,0.051705,-0.0015803,0,59.194,2,0
-1.6593e-06,0.051608,-0.0013988,0,59.5,2,0
-4.1355e-07,0.05154,-0.0012151,0,59.806,2,0
5.8318e-07,0.051494,-0.0010336,0,60.111,2,0
1.3235e-06,0.051468,-0.00085907,0,60.417,2,0
1.8356e-06,0.051458,-0.00069573,0,60.722,2,0
2.1322e-06,0.051463,-0.00054522,0,61.028,2,0
2.2504e-06,0.051482,-0.00040649,0,61.333,2,0
2.2161e-06,0.051514,-0.00027629,0,61.639,2,0
2.0683e-06,0.051556,-0.00015094,0,61.944,2,0
1.8141e-06,0.0516,-3.1374e-05,0,62.25,2,0
1.4901e-06,0.051637,7.9793e-05,0,62.556,2,0
1.081e-06,0.051657,0.0001752,0,62.861,2,0
6.2545e-07,0.051656,0.00025718,0,63.167,2,0
-2.4569e-08,0.051625,0.00032682,0,63.472,2,0
-5.7345e-07,0.051573,0.0003846,0,63.778,2,0
-1.5056e-06,0.051484,0.00043314,0,64.083,2,0
-2.1262e-06,0.05138,0.00046974,0,64.389,2,0
-3.3391e-06,0.05123,0.00049384,0,64.694,2,0
0,0.051103,0.0005033,0,65,2,0
-5.8645e-06,0.038066,0.0031865,0,10.306,2.6667,0
-9.1272e-06,0.037386,0.0045358,0,10.611,2.6667,0
-3.5999e-05,0.037571,0.0072668,0,10.917,2.6667,0
-7.1133e-05,0.038421,0.010925,0,11.222,2.6667,0
-0.00011717,0.039987,0.014169,0,11.528,2.6667,0
-0.00017288,0.042494,0.015303,0,11.833,2.6667,0
-0.00022539,0.046256,0.013034,0,12.139,2.6667,0
-0.00027031,0.051158,0.0072386,0,12.444,2.6667,0
-0.00030127,0.056353,-0.00068283,0,12.75,2.6667,0
-0.00029358,0.0605,-0.0077648,0,13.056,2.6667,0
-0.00026458,0.062525,-0.011907,0,13.361,2.6667,0
-0.00024287,0.062539,-0.013694,0,13.667,2.6667,0
-0.00022379,0.061466,-0.014286,0,13.972,2.6667,0
-0.00020022,0.059988,-0.014199,0,14.278,2.6667,0
-0.00017788,0.058432,-0.013787,0,14.583,2.6667,0
-0.00016069,0.056923,-0.01343,0,14.889,2.6667,0
-0.00014521,0.055477,-0.013262,0,15.194,2.6667,0
-0.00013169,0.054155,-0.013118,0,15.5,2.6667,0
-0.00011977,0.052989,-0.012823,0,15.806,2.6667,0
-0.00010905,0.051925,-0.01242,0,16.111,2.6667,0
-9.9425e-05,0.050889,-0.012055,0,16.417,2.6667,0
-9.0762e-05,0.049869,-0.011781,0,16.722,2.6667,0
-8.2911e-05,0.048913,-0.011535,0,17.028,2.6667,0
-7.5729e-05,0.048045,-0.011248,0,17.333,2.6667,0
-6.9119e-05,0.047233,-0.010899,0,17.639,2.6667,0
-6.3005e-05,0.046421,-0.010499,0,17.944,2.6667,0
-5.743e-05,0.045572,-0.010087,0,18.25,2.6667,0
-5.2229e-05,0.044681,-0.0097329,0,18.556,2.6667,0
-4.7379e-05,0.043759,-0.0094602,0,18.861,2.6667,0
-4.2997e-05,0.042833,-0.0091548,0,19.167,2.6667,0
-3.8856e-05,0.041949,-0.0086292,0,19.472,2.6667,0
-3.5501e-05,0.041125,-0.0078424,0,19.778,2.6667,0
-3.2483e-05,0.040317,-0.007052,0,20.083,2.6667,0
-3.0004e-05,0.039434,-0.0066303,0,20.389,2.6667,0
-2.8622e-05,0.038444,-0.0066607,0,20.694,2.6667,0
-2.6147e-05,0.037432,-0.0067358,0,21,2.6667,0
-2.4776e-05,0.036544,-0.0060605,0,21.306,2.6667,0
-2.265e-05,0.03618,-0.0032762,0,21.611,2.6667,0
-2.4946e-05,0.036495,0.0022539,0,21.917,2.6667,0
-3.5012e-05,0.036919,0.0085092,0,22.222,2.6667,0
-4.4471e-05,0.03701,0.013255,0,22.528,2.6667,0
-5.2079e-05,0.036788,0.016219,0,22.833,2.6667,0
-5.954e-05,0.036368,0.017846,0,23.139,2.6667,0
-6.8079e-05,0.035863,0.018596,0,23.444,2.6667,0
-7.6237e-05,0.035317,0.018813,0,23.75,2.6667,0
-8.3644e-05,0.034696,0.018747,0,24.056,2.6667,0
-8.9826e-05,0.033939,0.018641,0,24.361,2.6667,0
-9.5191e-05,0.032989,0.018647,0,24.667,2.6667,0
-0.00010162,0.031879,0.018739,0,24.972,2.6667,0
-0.00010611,0.030783,0.018732,0,25.278,2.6667,0
-0.00010472,0.030075,0.018335,0,25.583,2.6667,0
-0.0001002,0.030322,0.016915,0,25.889,2.6667,0
-0.00010006,0.032043,0.013616,0,26.194,2.6667,0
-0.00010001,0.035275,0.0084505,0,26.5,2.6667,0
-9.6314e-05,0.039348,0.0025499,0,26.806,2.6667,0
-9.1354e-05,0.04333,-0.0026682,0,27.111,2.6667,0
-8.1193e-05,0.046547,-0.0061912,0,27.417,2.6667,0
-6.8982e-05,0.048755,-0.0078947,0,27.722,2.6667,0
-6.0211e-05,0.050064,-0.0083459,0,28.028,2.6667,0
-5.4373e-05,0.050747,-0.0081688,0,28.333,2.6667,0
-4.9492e-05,0.051076,-0.0077715,0,28.639,2.6667,0
-4.5076e-05,0.051232,-0.007351,0,28.944,2.6667,0
-4.116e-05,0.051312,-0.0069664,0,29.25,2.6667,0
-3.7858e-05,0.051359,-0.0066218,0,29.556,2.6667,0
-3.5145e-05,0.051387,-0.0063117,0,29.861,2.6667,0
-3.281e-05,0.051394,-0.0060255,0,30.167,2.6667,0
-3.0725e-05,0.05138,-0.0057503,0,30.472,2.6667,0
-2.8786e-05,0.051348,-0.0054847,0,30.778,2.6667,0
-2.6925e-05,0.051298,-0.0052367,0,31.083,2.6667,0
-2.5206e-05,0.051231,-0.0050117,0,31.389,2.6667,0
-2.3612e-05,0.051148,-0.0048038,0,31.694,2.6667,0
-2.2101e-05,0.051053,-0.0046028,0,32,2.6667,0
-2.0657e-05,0.050951,-0.0044014,0,32.306,2.6667,0
-1.9282e-05,0.050846,-0.0041962,0,32.611,2.6667,0
-1.798e-05,0.050744,-0.0039869,0,32.917,2.6667,0
-1.6746e-05,0.050646,-0.0037745,0,33.222,2.6667,0
-1.5579e-05,0.050558,-0.0035599,0,33.528,2.6667,0
-1.4475e-05,0.050479,-0.0033443,0,33.833,2.6667,0
-1.3441e-05,0.05041,-0.0031289,0,34.139,2.6667,0
-1.2484e-05,0.050349,-0.0029137,0,34.444,2.6667,0
-1.1595e-05,0.050298,-0.0026976,0,34.75,2.6667,0
-1.0771e-05,0.050254,-0.0024785,0,35.056,2.6667,0
-1.0014e-05,0.05022,-0.0022542,0,35.361,2.6667,0
-9.3159e-06,0.050198,-0.0020231,0,35.667,2.6667,0
-8.677e-06,0.05019,-0.001786,0,35.972,2.6667,0
-8.0949e-06,0.0502,-0.0015462,0,36.278,2.6667,0
-7.5788e-06,0.050229,-0.0013104,0,36.583,2.6667,0
-7.1315e-06,0.050276,-0.0010835,0,36.889,2.6667,0
-6.7626e-06,0.050338,-0.00086843,0,37.194,2.6667,0
-6.4661e-06,0.05041,-0.00066414,0,37.5,2.6667,0
-6.2397e-06,0.050489,-0.00046724,0,37.806,2.6667,0
-6.0765e-06,0.050572,-0.0002748,0,38.111,2.6667,0
-5.9789e-06,0.050658,-8.8234e-05,0,38.417,2.6667,0
-5.9476e-06,0.050748,8.4097e-05,0,38.722,2.6667,0
-5.9975e-06,0.050843,0.00023156,0,39.028,2.6667,0
-6.1072e-06,0.05094,0.00034671,0,39.333,2.6667,0
-6.2846e-06,0.051033,0.00043074,0,39.639,2.6667,0
-6.4963e-06,0.051118,0.00049011,0,39.944,2.6667,0
-6.6946e-06,0.05119,0.00053457,0,40.25,2.6667,0
-6.9664e-06,0.051245,0.00057199,0,40.556,2.6667,0
-7.1588e-06,0.051286,0.00060833,0,40.861,2.6667,0
-7.3118e-06,0.051311,0.00064772,0,41.167,2.6667,0
-7.4663e-06,0.051329,0.00068596,0,41.472,2.6667,0
-7.5468e-06,0.051341,0.00072136,0,41.778,2.6667,0
-7.6417e-06,0.05135,0.00075436,0,42.083,2.6667,0
-7.7089e-06,0.051358,0.00078953,0,42.389,2.6667,0
-7.7783e-06,0.051365,0.00083066,0,42.694,2.6667,0
-7.8561e-06,0.051374,0.00087864,0,43,2.6667,0
-7.9463e-06,0.051389,0.00092962,0,43.306,2.6667,0
-8.0924e-06,0.051416,0.00097756,0,43.611,2.6667,0
-8.3202e-06,0.051459,0.0010163,0,43.917,2.6667,0
-8.5522e-06,0.051526,0.0010398,0,44.222,2.6667,0
-8.9729e-06,0.051617,0.0010386,0,44.528,2.6667,0
-9.4374e-06,0.051736,0.0010011,0,44.833,2.6667,0
-9.9522e-06,0.051874,0.0009257,0,45.139,2.6667,0
-1.0625e-05,0.052028,0.00081216,0,45.444,2.6667,0
-1.1254e-05,0.052187,0.00066714,0,45.75,2.6667,0
-1.1875e-05,0.052345,0.00049988,0,46.056,2.6667,0
-1.2388e-05,0.052491,0.00032696,0,46.361,2.6667,0
-1.2768e-05,0.052617,0.00016846,0,46.667,2.6667,0
-1.3008e-05,0.052715,4.2592e-05,0,46.972,2.6667,0
-1.3102e-05,0.052784,-3.6587e-05,0,47.278,2.6667,0
-1.3106e-05,0.052825,-6.9197e-05,0,47.583,2.6667,0
-1.3053e-05,0.05285,-6.143e-05,0,47.889,2.6667,0
-1.2936e-05,0.05287,-3.0979e-05,0,48.194,2.6667,0
-1.2804e-05,0.052896,6.1529e-06,0,48.5,2.6667,0
-1.2775e-05,0.052937,2.863e-05,0,48.806,2.6667,0
-1.2799e-05,0.052995,2.4924e-05,0,49.111,2.6667,0
-1.2852e-05,0.053065,-1.1307e-05,0,49.417,2.6667,0
-1.2896e-05,0.05314,-7.5744e-05,0,49.722,2.6667,0
-1.2878e-05,0.053206,-0.00015548,0,50.028,2.6667,0
-1.2804e-05,0.053255,-0.00023675,0,50.333,2.6667,0
-1.2629e-05,0.05328,-0.00030651,0,50.639,2.6667,0
-1.2481e-05,0.053283,-0.00035716,0,50.944,2.6667,0
-1.2432e-05,0.053266,-0.00038091,0,51.25,2.6667,0
-1.2206e-05,0.05324,-0.00038225,0,51.556,2.6667,0
-1.1944e-05,0.053202,-0.00035518,0,51.861,2.6667,0
-1.1552e-05,0.053166,-0.00030114,0,52.167,2.6667,0
-1.1091e-05,0.053133,-0.00022137,0,52.472,2.6667,0
-1.0807e-05,0.053116,-0.00012411,0,52.778,2.6667,0
-1.0534e-05,0.053124,-2.4605e-05,0,53.083,2.6667,0
-1.0362e-05,0.053163,6.1768e-05,0,53.389,2.6667,0
-1.0422e-05,0.053234,0.00012168,0,53.694,2.6667,0
-1.0531e-05,0.053337,0.00014166,0,54,2.6667,0
-1.0968e-05,0.05346,0.00010653,0,54.306,2.6667,0
-1.1562e-05,0.053599,6.8035e-06,0,54.611,2.6667,0
-1.1893e-05,0.053739,-0.00015672,0,54.917,2.6667,0
-1.2217e-05,0.053863,-0.000368,0,55.222,2.6667,0
-1.2495e-05,0.053943,-0.00059768,0,55.528,2.6667,0
-1.279e-05,0.05396,-0.00081934,0,55.833,2.6667,0
-1.3003e-05,0.053907,-0.0010235,0,56.139,2.6667,0
-1.2929e-05,0.053792,-0.0012092,0,56.444,2.6667,0
-1.263e-05,0.053627,-0.0013765,0,56.75,2.6667,0
-1.2052e-05,0.053435,-0.0015184,0,57.056,2.6667,0
-1.1195e-05,0.053231,-0.0016197,0,57.361,2.6667,0
-1.0169e-05,0.053024,-0.0016707,0,57.667,2.6667,0
-8.9309e-06,0.052822,-0.0016737,0,57.972,2.6667,0
-7.5946e-06,0.052636,-0.0016396,0,58.278,2.6667,0
-6.2145e-06,0.05247,-0.0015741,0,58.583,2.6667,0
-4.8982e-06,0.052327,-0.0014825,0,58.889,2.6667,0
-3.6814e-06,0.05221,-0.0013702,0,59.194,2.6667,0
-2.6007e-06,0.052116,-0.0012417,0,59.5,2.6667,0
-1.6751e-06,0.052045,-0.0011015,0,59.806,2.6667,0
-9.1254e-07,0.051993,-0.00095439,0,60.111,2.6667,0
-3.1123e-07,0.051959,-0.00080654,0,60.417,2.6667,0
1.3344e-07,0.051938,-0.00066569,0,60.722,2.6667,0
4.4917e-07,0.051928,-0.00053841,0,61.028,2.6667,0
6.1962e-07,0.051927,-0.00042864,0,61.333,2.6667,0
7.0245e-07,0.051939,-0.00033267,0,61.639,2.6667,0
8.1108e-07,0.051965,-0.00024081,0,61.944,2.6667,0
6.4443e-07,0.052004,-0.0001416,0,62.25,2.6667,0
4.9632e-07,0.052058,-2.5736e-05,0,62.556,2.6667,0
2.7277e-07,0.052113,0.00010135,0,62.861,2.6667,0
-1.2037e-07,0.052165,0.00024004,0,63.167,2.6667,0
-4.1686e-07,0.052193,0.00037466,0,63.472,2.6667,0
-8.7729e-07,0.052196,0.00050379,0,63.778,2.6667,0
-1.4195e-06,0.052158,0.00061841,0,64.083,2.6667,0
-1.9689e-06,0.052092,0.00071686,0,64.389,2.6667,0
-3.2478e-06,0.051971,0.00079561,0,64.694,2.6667,0
0,0.051859,0.00082368,0,65,2.6667,0
-3.5331e-05,0.052286,0.0064448,0,10.306,3.3333,0
-3.4083e-05,0.051885,0.0070926,0,10.611,3.3333,0
-4.9581e-05,0.052042,0.0077048,0,10.917,3.3333,0
-7.2757e-05,0.052958,0.0083533,0,11.222,3.3333,0
-0.0001103,0.055019,0.0080875,0,11.528,3.3333,0
-0.00015539,0.058054,0.0059555,0,11.833,3.3333,0
-0.00019901,0.061527,0.0018858,0,12.139,3.3333,0
-0.00021388,0.064512,-0.0027954,0,12.444,3.3333,0
-0.00020786,0.066069,-0.0063973,0,12.75,3.3333,0
-0.00020474,0.065966,-0.0084933,0,13.056,3.3333,0
-0.00019842,0.064843,-0.0095334,0,13.361,3.3333,0
-0.00018435,0.063305,-0.01001,0,13.667,3.3333,0
-0.00017011,0.061642,-0.010309,0,13.972,3.3333,0
-0.00015764,0.060042,-0.010535,0,14.278,3.3333,0
-0.00014552,0.058636,-0.010606,0,14.583,3.3333,0
-0.00013417,0.057428,-0.010487,0,14.889,3.3333,0
-0.00012343,0.056298,-0.01034,0,15.194,3.3333,0
-0.00011331,0.055164,-0.010335,0,15.5,3.3333,0
-0.00010388,0.054071,-0.010374,0,15.806,3.3333,0
-9.5075e-05,0.053087,-0.010245,0,16.111,3.3333,0
-8.6808e-05,0.052188,-0.0099357,0,16.417,3.3333,0
-7.9066e-05,0.051303,-0.0096341,0,16.722,3.3333,0
-7.1829e-05,0.050403,-0.0094661,0,17.028,3.3333,0
-6.5012e-05,0.049522,-0.009341,0,17.333,3.3333,0
-5.858e-05,0.048685,-0.0090793,0,17.639,3.3333,0
-5.2494e-05,0.047863,-0.0086296,0,17.944,3.3333,0
-4.6739e-05,0.047005,-0.0081212,0,18.25,3.3333,0
-4.1393e-05,0.046088,-0.0077208,0,18.556,3.3333,0
-3.6538e-05,0.045145,-0.0074572,0,18.861,3.3333,0
-3.2236e-05,0.044224,-0.0071918,0,19.167,3.3333,0
-2.8242e-05,0.043351,-0.0067426,0,19.472,3.3333,0
-2.4766e-05,0.042516,-0.0060488,0,19.778,3.3333,0
-2.2081e-05,0.041701,-0.0053013,0,20.083,3.3333,0
-1.9752e-05,0.04089,-0.0048375,0,20.389,3.3333,0
-1.8266e-05,0.040079,-0.004808,0,20.694,3.3333,0
-1.6294e-05,0.039307,-0.00497,0,21,3.3333,0
-1.4067e-05,0.038609,-0.0047012,0,21.306,3.3333,0
-1.2047e-05,0.038116,-0.0027258,0,21.611,3.3333,0
-1.3099e-05,0.037985,0.0022384,0,21.917,3.3333,0
-2.1352e-05,0.037998,0.0087041,0,22.222,3.3333,0
-3.4007e-05,0.037857,0.013896,0,22.528,3.3333,0
-4.7706e-05,0.037529,0.017094,0,22.833,3.3333,0
-6.066e-05,0.037047,0.018806,0,23.139,3.3333,0
-7.3185e-05,0.036395,0.019661,0,23.444,3.3333,0
-8.5766e-05,0.035545,0.020177,0,23.75,3.3333,0
-9.7829e-05,0.034488,0.020644,0,24.056,3.3333,0
-0.00011199,0.033257,0.021103,0,24.361,3.3333,0
-0.00012495,0.032028,0.021405,0,24.667,3.3333,0
-0.00013021,0.031111,0.021291,0,24.972,3.3333,0
-0.00013009,0.03105,0.020184,0,25.278,3.3333,0
-0.0001337,0.032515,0.017053,0,25.583,3.3333,0
-0.00013683,0.035732,0.011474,0,25.889,3.3333,0
-0.00013605,0.040085,0.0044894,0,26.194,3.3333,0
-0.00013272,0.044466,-0.0020175,0,26.5,3.3333,0
-0.00011979,0.047943,-0.0065105,0,26.806,3.3333,0
-0.00010373,0.050165,-0.0087295,0,27.111,3.3333,0
-9.1655e-05,0.051327,-0.0094125,0,27.417,3.3333,0
-8.1504e-05,0.051822,-0.0093286,0,27.722,3.3333,0
-7.223e-05,0.051984,-0.0089384,0,28.028,3.3333,0
-6.4318e-05,0.052015,-0.0084539,0,28.333,3.3333,0
-5.7719e-05,0.052007,-0.0079524,0,28.639,3.3333,0
-5.2156e-05,0.051986,-0.0074669,0,28.944,3.3333,0
-4.745e-05,0.051955,-0.0070155,0,29.25,3.3333,0
-4.3393e-05,0.051911,-0.0066064,0,29.556,3.3333,0
-3.9884e-05,0.051855,-0.0062401,0,29.861,3.3333,0
-3.6845e-05,0.051785,-0.0059131,0,30.167,3.3333,0
-3.4179e-05,0.051703,-0.0056179,0,30.472,3.3333,0
-3.1786e-05,0.051615,-0.0053465,0,30.778,3.3333,0
-2.9616e-05,0.051521,-0.0050917,0,31.083,3.3333,0
-2.7652e-05,0.051422,-0.0048494,0,31.389,3.3333,0
-2.5856e-05,0.051316,-0.004617,0,31.694,3.3333,0
-2.4192e-05,0.051204,-0.0043935,0,32,3.3333,0
-2.2636e-05,0.05109,-0.0041785,0,32.306,3.3333,0
-2.1173e-05,0.050978,-0.0039708,0,32.611,3.3333,0
-1.9797e-05,0.050869,-0.0037688,0,32.917,3.3333,0
-1.8506e-05,0.050768,-0.0035703,0,33.222,3.3333,0
-1.7295e-05,0.050675,-0.0033735,0,33.528,3.3333,0
-1.6163e-05,0.050591,-0.0031775,0,33.833,3.3333,0
-1.5105e-05,0.050517,-0.0029828,0,34.139,3.3333,0
-1.4115e-05,0.050452,-0.0027895,0,34.444,3.3333,0
-1.3186e-05,0.050397,-0.0025976,0,34.75,3.3333,0
-1.2326e-05,0.050352,-0.0024052,0,35.056,3.3333,0
-1.1533e-05,0.050318,-0.0022108,0,35.361,3.3333,0
-1.0805e-05,0.050298,-0.0020135,0,35.667,3.3333,0
-1.0143e-05,0.050293,-0.0018135,0,35.972,3.3333,0
-9.5465e-06,0.050305,-0.0016124,0,36.278,3.3333,0
-9.022e-06,0.050334,-0.0014129,0,36.583,3.3333,0
-8.5705e-06,0.05038,-0.0012175,0,36.889,3.3333,0
-8.1894e-06,0.05044,-0.0010282,0,37.194,3.3333,0
-7.8714e-06,0.050513,-0.00084602,0,37.5,3.3333,0
-7.6148e-06,0.050597,-0.00067125,0,37.806,3.3333,0
-7.4159e-06,0.050693,-0.00050403,0,38.111,3.3333,0
-7.269e-06,0.050801,-0.00034557,0,38.417,3.3333,0
-7.1774e-06,0.050922,-0.00019882,0,38.722,3.3333,0
-7.1434e-06,0.051052,-6.7181e-05,0,39.028,3.3333,0
-7.1657e-06,0.051186,4.7087e-05,0,39.333,3.3333,0
-7.2252e-06,0.051319,0.00014456,0,39.639,3.3333,0
-7.3232e-06,0.051447,0.00022747,0,39.944,3.3333,0
-7.4283e-06,0.051567,0.00029878,0,40.25,3.3333,0
-7.5497e-06,0.051677,0.00036125,0,40.556,3.3333,0
-7.6771e-06,0.051779,0.00041752,0,40.861,3.3333,0
-7.7853e-06,0.051875,0.00046857,0,41.167,3.3333,0
-7.9046e-06,0.051967,0.00051368,0,41.472,3.3333,0
-7.9973e-06,0.052056,0.00055447,0,41.778,3.3333,0
-8.0969e-06,0.052142,0.00059294,0,42.083,3.3333,0
-8.1898e-06,0.052225,0.00063136,0,42.389,3.3333,0
-8.2921e-06,0.052309,0.00067056,0,42.694,3.3333,0
-8.3975e-06,0.052394,0.0007095,0,43,3.3333,0
-8.5252e-06,0.052484,0.00074544,0,43.306,3.3333,0
-8.6763e-06,0.05258,0.00077416,0,43.611,3.3333,0
-8.878e-06,0.052683,0.00079139,0,43.917,3.3333,0
-9.1083e-06,0.052793,0.00079171,0,44.222,3.3333,0
-9.4005e-06,0.052909,0.0007708,0,44.528,3.3333,0
-9.7204e-06,0.053026,0.00072524,0,44.833,3.3333,0
-1.0053e-05,0.053138,0.00065786,0,45.139,3.3333,0
-1.044e-05,0.05324,0.00057175,0,45.444,3.3333,0
-1.0816e-05,0.053325,0.0004735,0,45.75,3.3333,0
-1.119e-05,0.053389,0.00036992,0,46.056,3.3333,0
-1.1532e-05,0.053427,0.00026812,0,46.361,3.3333,0
-1.1834e-05,0.053441,0.00017607,0,46.667,3.3333,0
-1.2093e-05,0.053434,9.8954e-05,0,46.972,3.3333,0
-1.2296e-05,0.053415,4.1952e-05,0,47.278,3.3333,0
-1.2457e-05,0.053392,2.1463e-06,0,47.583,3.3333,0
-1.2582e-05,0.053375,-2.193e-05,0,47.889,3.3333,0
-1.2602e-05,0.053369,-3.8007e-05,0,48.194,3.3333,0
-1.2562e-05,0.053377,-5.1119e-05,0,48.5,3.3333,0
-1.2591e-05,0.053398,-6.899e-05,0,48.806,3.3333,0
-1.2601e-05,0.053427,-9.2586e-05,0,49.111,3.3333,0
-1.262e-05,0.053458,-0.00012211,0,49.417,3.3333,0
-1.2611e-05,0.053484,-0.00015482,0,49.722,3.3333,0
-1.2604e-05,0.0535,-0.00018661,0,50.028,3.3333,0
-1.2581e-05,0.053503,-0.0002146,0,50.333,3.3333,0
-1.2563e-05,0.053494,-0.00024011,0,50.639,3.3333,0
-1.2468e-05,0.053474,-0.00026267,0,50.944,3.3333,0
-1.228e-05,0.053446,-0.00027878,0,51.25,3.3333,0
-1.2076e-05,0.053418,-0.00028199,0,51.556,3.3333,0
-1.1831e-05,0.053388,-0.00026782,0,51.861,3.3333,0
-1.1559e-05,0.053367,-0.00024235,0,52.167,3.3333,0
-1.1238e-05,0.053355,-0.00020272,0,52.472,3.3333,0
-1.0972e-05,0.053363,-0.00015665,0,52.778,3.3333,0
-1.0738e-05,0.053387,-0.00011117,0,53.083,3.3333,0
-1.05e-05,0.053431,-7.6706e-05,0,53.389,3.3333,0
-1.0443e-05,0.05349,-6.0272e-05,0,53.694,3.3333,0
-1.0393e-05,0.053561,-6.8976e-05,0,54,3.3333,0
-1.0463e-05,0.053633,-0.00010818,0,54.306,3.3333,0
-1.0583e-05,0.053699,-0.00017868,0,54.611,3.3333,0
-1.0561e-05,0.053743,-0.00027737,0,54.917,3.3333,0
-1.0621e-05,0.053759,-0.00040348,0,55.222,3.3333,0
-1.0609e-05,0.053738,-0.00055202,0,55.528,3.3333,0
-1.0544e-05,0.053683,-0.00071281,0,55.833,3.3333,0
-1.0393e-05,0.053599,-0.00087269,0,56.139,3.3333,0
-1.0157e-05,0.053489,-0.0010184,0,56.444,3.3333,0
-9.7995e-06,0.053357,-0.0011409,0,56.75,3.3333,0
-9.3644e-06,0.053206,-0.0012347,0,57.056,3.3333,0
-8.8642e-06,0.053042,-0.0012955,0,57.361,3.3333,0
-8.2525e-06,0.052871,-0.0013223,0,57.667,3.3333,0
-7.5196e-06,0.052702,-0.0013183,0,57.972,3.3333,0
-6.7422e-06,0.05254,-0.0012904,0,58.278,3.3333,0
-5.9115e-06,0.052388,-0.0012454,0,58.583,3.3333,0
-5.089e-06,0.052251,-0.001188,0,58.889,3.3333,0
-4.2843e-06,0.052133,-0.0011196,0,59.194,3.3333,0
-3.5394e-06,0.052035,-0.0010401,0,59.5,3.3333,0
-2.8572e-06,0.051959,-0.00094917,0,59.806,3.3333,0
-2.2695e-06,0.051903,-0.00084753,0,60.111,3.3333,0
-1.7552e-06,0.051867,-0.00073858,0,60.417,3.3333,0
-1.3593e-06,0.051846,-0.00062789,0,60.722,3.3333,0
-1.0241e-06,0.051838,-0.00052342,0,61.028,3.3333,0
-8.2071e-07,0.051839,-0.00043224,0,61.333,3.3333,0
-6.6461e-07,0.051847,-0.00035719,0,61.639,3.3333,0
-4.3965e-07,0.051863,-0.00029451,0,61.944,3.3333,0
