"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5641e-05,0.053165,-0.0061074,0,29.556,4,0
-2.2445e-05,0.052722,-0.0059364,0,29.861,4,0
-1.9577e-05,0.052305,-0.0058068,0,30.167,4,0
-1.6983e-05,0.051901,-0.0057213,0,30.472,4,0
-1.462e-05,0.051499,-0.0056568,0,30.778,4,0
-1.2464e-05,0.051099,-0.0055704,0,31.083,4,0
-1.0501e-05,0.050709,-0.0054248,0,31.389,4,0
-8.7232e-06,0.050338,-0.0052197,0,31.694,4,0
-7.1176e-06,0.049988,-0.0050001,0,32,4,0
-5.6525e-06,0.04965,-0.0048289,0,32.306,4,0
-4.3044e-06,0.049314,-0.0047401,0,32.611,4,0
-3.0515e-06,0.048984,-0.0047061,0,32.917,4,0
-1.8592e-06,0.048672,-0.0046489,0,33.222,4,0
-7.5942e-07,0.048393,-0.0044906,0,33.528,4,0
2.3547e-07,0.048148,-0.0042098,0,33.833,4,0
1.1251e-06,0.047922,-0.0038655,0,34.139,4,0
1.854e-06,0.047681,-0.0035688,0,34.444,4,0
2.5878e-06,0.047397,-0.0034158,0,34.75,4,0
3.2391e-06,0.047062,-0.0034162,0,35.056,4,0
3.8619e-06,0.046701,-0.0034634,0,35.361,4,0
4.6226e-06,0.046363,-0.0033617,0,35.667,4,0
5.1652e-06,0.046124,-0.0028319,0,35.972,4,0
5.7051e-06,0.046105,-0.0015081,0,36.278,4,0
5.5631e-06,0.04633,0.00072387,0,36.583,4,0
3.6964e-06,0.046634,0.0034059,0,36.889,4,0
7.7493e-07,0.046837,0.0059366,0,37.194,4,0
-2.2094e-06,0.046873,0.0080455,0,37.5,4,0
-4.9845e-06,0.046744,0.0097158,0,37.806,4,0
-8.0713e-06,0.046485,0.011012,0,38.111,4,0
-1.1448e-05,0.046167,0.011987,0,38.417,4,0
-1.4763e-05,0.045878,0.012642,0,38.722,4,0
-1.8641e-05,0.045675,0.012986,0,39.028,4,0
-2.272e-05,0.045589,0.013069,0,39.333,4,0
-2.5752e-05,0.045679,0.012857,0,39.639,4,0
-2.8992e-05,0.046107,0.012048,0,39.944,4,0
-3.3296e-05,0.047066,0.010216,0,40.25,4,0
-3.6899e-05,0.048567,0.0072636,0,40.556,4,0
-3.8527e-05,0.050352,0.0036503,0,40.861,4,0
-3.7989e-05,0.052021,0.00014988,0,41.167,4,0
-3.5765e-05,0.053261,-0.0026009,0,41.472,4,0
-3.2553e-05,0.053975,-0.0043836,0,41.778,4,0
-2.8866e-05,0.054257,-0.0053518,0,42.083,4,0
-2.5123e-05,0.054257,-0.0057881,0,42.389,4,0
-2.1532e-05,0.0541,-0.0059256,0,42.694,4,0
-1.8173e-05,0.053862,-0.0059081,0,43,4,0
-1.52e-05,0.053587,-0.005808,0,43.306,4,0
-1.2611e-05,0.053302,-0.0056593,0,43.611,4,0
-1.0297e-05,0.053018,-0.0054849,0,43.917,4,0
-8.2135e-06,0.052735,-0.005309,0,44.222,4,0
-6.3339e-06,0.052447,-0.0051556,0,44.528,4,0
-4.6358e-06,0.052148,-0.0050364,0,44.833,4,0
-3.0962e-06,0.051839,-0.0049416,0,45.139,4,0
-1.7033e-06,0.051532,-0.0048437,0,45.444,4,0
-4.4182e-07,0.051237,-0.0047143,0,45.75,4,0
6.98e-07,0.050962,-0.0045447,0,46.056,4,0
1.7263e-06,0.050699,-0.0043566,0,46.361,4,0
2.6625e-06,0.050435,-0.004191,0,46.667,4,0
3.5094e-06,0.050158,-0.0040835,0,46.972,4,0
4.2617e-06,0.049868,-0.0040381,0,47.278,4,0
4.9476e-06,0.049582,-0.0040186,0,47.583,4,0
5.5858e-06,0.049325,-0.0039657,0,47.889,4,0
6.1832e-06,0.049112,-0.0038312,0,48.194,4,0
6.7272e-06,0.048938,-0.0036102,0,48.5,4,0
7.2353e-06,0.048774,-0.0033501,0,48.806,4,0
7.7014e-06,0.048581,-0.0031296,0,49.111,4,0
8.1179e-06,0.048326,-0.003017,0,49.417,4,0
8.5158e-06,0.048003,-0.0030256,0,49.722,4,0
8.8587e-06,0.047639,-0.0030883,0,50.028,4,0
9.1852e-06,0.047292,-0.0030692,0,50.333,4,0
9.4934e-06,0.047034,-0.002786,0,50.639,4,0
9.6338e-06,0.046968,-0.0020158,0,50.944,4,0
9.7057e-06,0.047174,-0.00061512,0,51.25,4,0
9.4127e-06,0.047599,0.0012538,0,51.556,4,0
8.547e-06,0.048078,0.0031974,0,51.861,4,0
7.413e-06,0.048471,0.0049162,0,52.167,4,0
6.1385e-06,0.048712,0.0063267,0,52.472,4,0
4.8161e-06,0.048798,0.0074751,0,52.778,4,0
3.3352e-06,0.048765,0.0084051,0,53.083,4,0
1.6491e-06,0.048664,0.0091161,0,53.389,4,0
-2.0372e-07,0.048552,0.0096072,0,53.694,4,0
-2.1627e-06,0.048467,0.0098913,0,54,4,0
-4.1188e-06,0.048429,0.010009,0,54.306,4,0
-6.1798e-06,0.048432,0.010012,0,54.611,4,0
-7.8986e-06,0.048514,0.0098558,0,54.917,4,0
-1.0127e-05,0.048769,0.00932,0,55.222,4,0
-1.2469e-05,0.049337,0.0080921,0,55.528,4,0
-1.4125e-05,0.050232,0.0060726,0,55.833,4,0
-1.561e-05,0.051346,0.0034661,0,56.139,4,0
-1.5967e-05,0.052454,0.00072777,0,56.444,4,0
-1.5551e-05,0.053352,-0.0016724,0,56.75,4,0
-1.4397e-05,0.053928,-0.0034406,0,57.056,4,0
-1.2895e-05,0.054198,-0.0045655,0,57.361,4,0
-1.1162e-05,0.054247,-0.005192,0,57.667,4,0
-9.4498e-06,0.054151,-0.005496,0,57.972,4,0
-7.8092e-06,0.053976,-0.0056061,0,58.278,4,0
-6.3137e-06,0.053746,-0.005604,0,58.583,4,0
-4.9839e-06,0.053501,-0.0055468,0,58.889,4,0
-3.8908e-06,0.053228,-0.0054603,0,59.194,4,0
-2.9633e-06,0.052964,-0.0053798,0,59.5,4,0
-2.1773e-06,0.052675,-0.0052934,0,59.806,4,0
-1.587e-06,0.052402,-0.0052252,0,60.111,4,0
-1.0883e-06,0.052114,-0.0051521,0,60.417,4,0
-7.952e-07,0.051843,-0.0050637,0,60.722,4,0
-5.8115e-07,0.051575,-0.0049624,0,61.028,4,0
-5.5431e-07,0.051323,-0.0048235,0,61.333,4,0
-6.2265e-07,0.051084,-0.0046723,0,61.639,4,0
-8.3483e-07,0.050853,-0.0045171,0,61.944,4,0
-1.2618e-06,0.050623,-0.0044096,0,62.25,4,0
-1.5823e-06,0.050378,-0.0043479,0,62.556,4,0
-2.2641e-06,0.050119,-0.0043542,0,62.861,4,0
-2.6633e-06,0.049853,-0.0044121,0,63.167,4,0
-3.2195e-06,0.049566,-0.0044816,0,63.472,4,0
-4.096e-06,0.049295,-0.0045518,0,63.778,4,0
-5.0341e-06,0.049019,-0.0045256,0,64.083,4,0
-5.6097e-06,0.048763,-0.0044378,0,64.389,4,0
-6.9138e-06,0.048482,-0.0042208,0,64.694,4,0
0,0.048254,-0.0040528,0,65,4,0
-1.0195e-06,0.061613,0.0045516,0,10.306,4.6667,0
-1.6155e-05,0.063188,0.0036338,0,10.611,4.6667,0
-3.8129e-05,0.064333,0.0023462,0,10.917,4.6667,0
-5.6368e-05,0.064742,0.00097962,0,11.222,4.6667,0
-7.1381e-05,0.064525,-0.0003917,0,11.528,4.6667,0
-8.0251e-05,0.063895,-0.0016501,0,11.833,4.6667,0
-8.5215e-05,0.063059,-0.0027247,0,12.139,4.6667,0
-8.6634e-05,0.062136,-0.0036074,0,12.444,4.6667,0
-8.5986e-05,0.061193,-0.004307,0,12.75,4.6667,0
-8.3824e-05,0.060257,-0.0048414,0,13.056,4.6667,0
-8.0603e-05,0.059343,-0.0052426,0,13.361,4.6667,0
-7.6545e-05,0.05846,-0.0055435,0,13.667,4.6667,0
-7.2046e-05,0.057614,-0.005766,0,13.972,4.6667,0
-6.7333e-05,0.056806,-0.0059174,0,14.278,4.6667,0
-6.2521e-05,0.05604,-0.0060146,0,14.583,4.6667,0
-5.7724e-05,0.055319,-0.0060645,0,14.889,4.6667,0
-5.3044e-05,0.054642,-0.0060536,0,15.194,4.6667,0
-4.8527e-05,0.054,-0.0059866,0,15.5,4.6667,0
-4.4188e-05,0.053382,-0.0058926,0,15.806,4.6667,0
-4.0046e-05,0.052776,-0.0058061,0,16.111,4.6667,0
-3.61e-05,0.052184,-0.0057431,0,16.417,4.6667,0
-3.233e-05,0.051623,-0.0056742,0,16.722,4.6667,0
-2.8724e-05,0.051112,-0.0055472,0,17.028,4.6667,0
-2.5258e-05,0.050654,-0.0053525,0,17.333,4.6667,0
-2.188e-05,0.050239,-0.0051349,0,17.639,4.6667,0
-1.8617e-05,0.049846,-0.0049268,0,17.944,4.6667,0
-1.5493e-05,0.049459,-0.0046923,0,18.25,4.6667,0
-1.245e-05,0.049073,-0.0043711,0,18.556,4.6667,0
-9.5239e-06,0.048702,-0.0039654,0,18.861,4.6667,0
-6.7353e-06,0.04837,-0.0035655,0,19.167,4.6667,0
-4.0702e-06,0.048086,-0.0032801,0,19.472,4.6667,0
-1.4229e-06,0.047827,-0.0031104,0,19.778,4.6667,0
1.3313e-06,0.047561,-0.0029045,0,20.083,4.6667,0
4.0034e-06,0.047282,-0.0024698,0,20.389,4.6667,0
6.5611e-06,0.047022,-0.0017662,0,20.694,4.6667,0
8.7964e-06,0.046788,-0.00097183,0,21,4.6667,0
1.0648e-05,0.046562,-0.00035469,0,21.306,4.6667,0
1.276e-05,0.04633,-3.4855e-05,0,21.611,4.6667,0
1.4373e-05,0.046107,0.0001947,0,21.917,4.6667,0
1.5858e-05,0.045985,0.00086099,0,22.222,4.6667,0
1.686e-05,0.046088,0.0027337,0,22.528,4.6667,0
1.4361e-05,0.04638,0.0060338,0,22.833,4.6667,0
8.2285e-06,0.046664,0.0099038,0,23.139,4.6667,0
5.2255e-08,0.046837,0.013311,0,23.444,4.6667,0
-9.1805e-06,0.047003,0.015687,0,23.75,4.6667,0
-2.0751e-05,0.047372,0.016853,0,24.056,4.6667,0
-3.5024e-05,0.048147,0.016829,0,24.361,4.6667,0
-4.9042e-05,0.049509,0.015529,0,24.667,4.6667,0
-6.159e-05,0.051534,0.012795,0,24.972,4.6667,0
-7.1298e-05,0.054031,0.0088176,0,25.278,4.6667,0
-7.6147e-05,0.056513,0.0043544,0,25.583,4.6667,0
-7.6563e-05,0.058421,0.00037472,0,25.889,4.6667,0
-7.333e-05,0.059459,-0.0025139,0,26.194,4.6667,0
-6.7868e-05,0.059692,-0.0042592,0,26.5,4.6667,0
-6.1737e-05,0.059394,-0.0051585,0,26.806,4.6667,0
-5.5389e-05,0.058825,-0.0055481,0,27.111,4.6667,0
-4.9312e-05,0.058148,-0.0056725,0,27.417,4.6667,0
-4.3806e-05,0.057448,-0.005676,0,27.722,4.6667,0
-3.8866e-05,0.05676,-0.0056312,0,28.028,4.6667,0
-3.4445e-05,0.056103,-0.0055677,0,28.333,4.6667,0
-3.0483e-05,0.055489,-0.0054913,0,28.639,4.6667,0
-2.6912e-05,0.054923,-0.0053979,0,28.944,4.6667,0
-2.3688e-05,0.054404,-0.0052868,0,29.25,4.6667,0
-2.0772e-05,0.053926,-0.0051658,0,29.556,4.6667,0
-1.812e-05,0.05348,-0.0050479,0,29.861,4.6667,0
-1.5693e-05,0.053057,-0.0049436,0,30.167,4.6667,0
-1.3457e-05,0.052647,-0.0048546,0,30.472,4.6667,0
-1.1387e-05,0.052246,-0.0047717,0,30.778,4.6667,0
-9.47e-06,0.051851,-0.0046775,0,31.083,4.6667,0
-7.7005e-06,0.05147,-0.0045569,0,31.389,4.6667,0
-6.0762e-06,0.05111,-0.0044098,0,31.694,4.6667,0
-4.583e-06,0.050777,-0.0042591,0,32,4.6667,0
-3.2087e-06,0.050468,-0.0041401,0,32.306,4.6667,0
-1.9284e-06,0.050171,-0.0040743,0,32.611,4.6667,0
-7.1259e-07,0.049873,-0.0040465,0,32.917,4.6667,0
4.5166e-07,0.049569,-0.0040033,0,33.222,4.6667,0
1.5437e-06,0.049265,-0.0038812,0,33.528,4.6667,0
2.5321e-06,0.048972,-0.0036499,0,33.833,4.6667,0
3.4299e-06,0.048699,-0.0033423,0,34.139,4.6667,0
4.1946e-06,0.048445,-0.0030458,0,34.444,4.6667,0
4.8814e-06,0.048201,-0.002854,0,34.75,4.6667,0
5.5088e-06,0.047953,-0.0028036,0,35.056,4.6667,0
5.9817e-06,0.047701,-0.0028339,0,35.361,4.6667,0
6.5397e-06,0.047456,-0.0027998,0,35.667,4.6667,0
7.1739e-06,0.047249,-0.0024816,0,35.972,4.6667,0
7.9731e-06,0.047142,-0.0014979,0,36.278,4.6667,0
8.415e-06,0.047172,0.00049047,0,36.583,4.6667,0
7.5882e-06,0.047259,0.0032246,0,36.889,4.6667,0
5.4234e-06,0.047282,0.0060115,0,37.194,4.6667,0
2.362e-06,0.047188,0.0083927,0,37.5,4.6667,0
-1.1439e-06,0.046998,0.01025,0,37.806,4.6667,0
-4.9273e-06,0.046774,0.011599,0,38.111,4.6667,0
-9.2751e-06,0.046589,0.01247,0,38.417,4.6667,0
-1.4347e-05,0.046504,0.01292,0,38.722,4.6667,0
-1.9229e-05,0.046567,0.013029,0,39.028,4.6667,0
-2.3664e-05,0.046874,0.012734,0,39.333,4.6667,0
-2.8051e-05,0.047591,0.011709,0,39.639,4.6667,0
-3.2449e-05,0.048842,0.0096367,0,39.944,4.6667,0
-3.5898e-05,0.050538,0.0065993,0,40.25,4.6667,0
-3.7238e-05,0.052362,0.0031379,0,40.556,4.6667,0
-3.6473e-05,0.053936,-4.5726e-05,0,40.861,4.6667,0
-3.4118e-05,0.055013,-0.0024628,0,41.167,4.6667,0
-3.0945e-05,0.055559,-0.0040018,0,41.472,4.6667,0
-2.7478e-05,0.055692,-0.0048348,0,41.778,4.6667,0
-2.3926e-05,0.055567,-0.005209,0,42.083,4.6667,0
-2.052e-05,0.055302,-0.0053211,0,42.389,4.6667,0
-1.738e-05,0.054969,-0.0052957,0,42.694,4.6667,0
-1.4533e-05,0.054607,-0.005203,0,43,4.6667,0
-1.1977e-05,0.054235,-0.005079,0,43.306,4.6667,0
-9.694e-06,0.053866,-0.0049388,0,43.611,4.6667,0
-7.6503e-06,0.053507,-0.0047893,0,43.917,4.6667,0
-5.8117e-06,0.053165,-0.0046369,0,44.222,4.6667,0
-4.1486e-06,0.052838,-0.0044917,0,44.528,4.6667,0
-2.6378e-06,0.052524,-0.0043646,0,44.833,4.6667,0
-1.2605e-06,0.052216,-0.0042599,0,45.139,4.6667,0
-5.7738e-09,0.051912,-0.0041692,0,45.444,4.6667,0
1.1369e-06,0.051615,-0.0040733,0,45.75,4.6667,0
2.1727e-06,0.05133,-0.0039539,0,46.056,4.6667,0
3.1156e-06,0.051062,-0.0038079,0,46.361,4.6667,0
3.9744e-06,0.050811,-0.0036543,0,46.667,4.6667,0
4.7507e-06,0.050568,-0.0035263,0,46.972,4.6667,0
5.4633e-06,0.050323,-0.003451,0,47.278,4.6667,0
6.1383e-06,0.050071,-0.0034277,0,47.583,4.6667,0
6.769e-06,0.049816,-0.003418,0,47.889,4.6667,0
7.3556e-06,0.049573,-0.0033649,0,48.194,4.6667,0
7.8927e-06,0.049352,-0.003226,0,48.5,4.6667,0
8.3768e-06,0.049156,-0.0030013,0,48.806,4.6667,0
8.8077e-06,0.048972,-0.0027404,0,49.111,4.6667,0
9.1502e-06,0.04878,-0.00252,0,49.417,4.6667,0
9.4648e-06,0.048559,-0.0024025,0,49.722,4.6667,0
9.7348e-06,0.048307,-0.0023906,0,50.028,4.6667,0
9.9021e-06,0.048045,-0.0024087,0,50.333,4.6667,0
1.0078e-05,0.047813,-0.0023214,0,50.639,4.6667,0
1.0239e-05,0.047673,-0.0019465,0,50.944,4.6667,0
1.0621e-05,0.047714,-0.0010517,0,51.25,4.6667,0
1.0805e-05,0.047961,0.00046862,0,51.556,4.6667,0
1.019e-05,0.048308,0.0023851,0,51.861,4.6667,0
9.1768e-06,0.048613,0.0043167,0,52.167,4.6667,0
7.7325e-06,0.048799,0.0060218,0,52.472,4.6667,0
6.1592e-06,0.048866,0.0074191,0,52.778,4.6667,0
4.6831e-06,0.048864,0.0084954,0,53.083,4.6667,0
2.9624e-06,0.048837,0.0092522,0,53.389,4.6667,0
1.0191e-06,0.048821,0.0097111,0,53.694,4.6667,0
-1.3225e-06,0.048834,0.009925,0,54,4.6667,0
-3.8384e-06,0.048896,0.0099654,0,54.306,4.6667,0
-6.0956e-06,0.049053,0.009805,0,54.611,4.6667,0
-8.1037e-06,0.049426,0.0092392,0,54.917,4.6667,0
-1.0383e-05,0.050121,0.007999,0,55.222,4.6667,0
-1.2475e-05,0.051146,0.0060113,0,55.528,4.6667,0
-1.3688e-05,0.052345,0.0035221,0,55.833,4.6667,0
-1.4278e-05,0.053504,0.00094001,0,56.139,4.6667,0
-1.3821e-05,0.054414,-0.0013042,0,56.444,4.6667,0
-1.2785e-05,0.054981,-0.0029727,0,56.75,4.6667,0
-1.1333e-05,0.055224,-0.0040473,0,57.056,4.6667,0
-9.7354e-06,0.055228,-0.0046637,0,57.361,4.6667,0
-8.0708e-06,0.055083,-0.0049648,0,57.667,4.6667,0
-6.5652e-06,0.054848,-0.0050799,0,57.972,4.6667,0
-5.1721e-06,0.054571,-0.0050802,0,58.278,4.6667,0
-3.9782e-06,0.054269,-0.005023,0,58.583,4.6667,0
-2.8948e-06,0.053968,-0.0049339,0,58.889,4.6667,0
-2.048e-06,0.053659,-0.0048409,0,59.194,4.6667,0
-1.3315e-06,0.053367,-0.0047564,0,59.5,4.6667,0
-7.5644e-07,0.053065,-0.0046776,0,59.806,4.6667,0
-3.5419e-07,0.052785,-0.0046212,0,60.111,4.6667,0
-3.9072e-08,0.052492,-0.004557,0,60.417,4.6667,0
8.4453e-08,0.05222,-0.0044939,0,60.722,4.6667,0
1.3501e-07,0.051945,-0.0044096,0,61.028,4.6667,0
7.8295e-09,0.051687,-0.0042999,0,61.333,4.6667,0
-2.0811e-07,0.051441,-0.0041722,0,61.639,4.6667,0
-5.7735e-07,0.051218,-0.0040218,0,61.944,4.6667,0
-1.0684e-06,0.051008,-0.0038859,0,62.25,4.6667,0
-1.5307e-06,0.050806,-0.0037837,0,62.556,4.6667,0
-2.4079e-06,0.050601,-0.0037412,0,62.861,4.6667,0
-2.65e-06,0.050383,-0.0037371,0,63.167,4.6667,0
-3.4929e-06,0.050131,-0.0037765,0,63.472,4.6667,0
-4.3457e-06,0.049873,-0.0038455,0,63.778,4.6667,0
-5.3118e-06,0.049571,-0.0038369,0,64.083,4.6667,0
-6.3928e-06,0.049279,-0.0037775,0,64.389,4.6667,0
-8.2724e-06,0.048933,-0.0035692,0,64.694,4.6667,0
0,0.048651,-0.0033969,0,65,4.6667,0
-2.6721e-05,0.060249,0.0023396,0,10.306,5.3333,0
-3.541e-05,0.060927,0.0019777,0,10.611,5.3333,0
-4.5059e-05,0.061387,0.001368,0,10.917,5.3333,0
-5.2799e-05,0.061608,0.00064376,0,11.222,5.3333,0
-5.9722e-05,0.061607,-0.00011811,0,11.528,5.3333,0
-6.4876e-05,0.061405,-0.00085532,0,11.833,5.3333,0
-6.8127e-05,0.061044,-0.0015404,0,12.139,5.3333,0
-6.964e-05,0.060565,-0.0021566,0,12.444,5.3333,0
-6.9762e-05,0.060003,-0.0027014,0,12.75,5.3333,0
-6.8767e-05,0.059392,-0.0031789,0,13.056,5.3333,0
-6.6926e-05,0.058754,-0.0035879,0,13.361,5.3333,0
-6.4438e-05,0.058107,-0.0039222,0,13.667,5.3333,0
-6.148e-05,0.05746,-0.0041804,0,13.972,5.3333,0
-5.8228e-05,0.056821,-0.0043732,0,14.278,5.3333,0
-5.4782e-05,0.056194,-0.0045163,0,14.583,5.3333,0
-5.1219e-05,0.055584,-0.0046184,0,14.889,5.3333,0
-4.759e-05,0.054994,-0.0046834,0,15.194,5.3333,0
-4.3937e-05,0.054437,-0.0047151,0,15.5,5.3333,0
-4.0304e-05,0.053916,-0.004713,0,15.806,5.3333,0
-3.6712e-05,0.053426,-0.004676,0,16.111,5.3333,0
-3.3166e-05,0.052955,-0.0046099,0,16.417,5.3333,0
-2.9681e-05,0.05249,-0.004524,0,16.722,5.3333,0
-2.6294e-05,0.052032,-0.00442,0,17.028,5.3333,0
-2.3028e-05,0.051592,-0.0042991,0,17.333,5.3333,0
-1.9891e-05,0.05117,-0.0041763,0,17.639,5.3333,0
-1.6891e-05,0.050763,-0.0040612,0,17.944,5.3333,0
-1.3948e-05,0.050372,-0.0039204,0,18.25,5.3333,0
-1.1043e-05,0.05001,-0.0036915,0,18.556,5.3333,0
-8.235e-06,0.049694,-0.0033584,0,18.861,5.3333,0
-5.5201e-06,0.049425,-0.002996,0,19.167,5.3333,0
-2.8773e-06,0.049179,-0.0027114,0,19.472,5.3333,0
-1.9989e-07,0.048931,-0.0025203,0,19.778,5.3333,0
2.5045e-06,0.048671,-0.0022993,0,20.083,5.3333,0
5.1614e-06,0.048417,-0.0018914,0,20.389,5.3333,0
7.7406e-06,0.048203,-0.001266,0,20.694,5.3333,0
9.9627e-06,0.048045,-0.00058973,0,21,5.3333,0
1.2155e-05,0.047947,-0.00010094,0,21.306,5.3333,0
1.4242e-05,0.047886,0.00013908,0,21.611,5.3333,0
1.6066e-05,0.047834,0.00034841,0,21.917,5.3333,0
1.8075e-05,0.047781,0.00099137,0,22.222,5.3333,0
1.9321e-05,0.047751,0.002779,0,22.528,5.3333,0
1.8344e-05,0.047828,0.0059587,0,22.833,5.3333,0
1.4414e-05,0.048097,0.0096987,0,23.139,5.3333,0
7.8513e-06,0.048647,0.012773,0,23.444,5.3333,0
-1.1287e-06,0.049604,0.014379,0,23.75,5.3333,0
-1.1949e-05,0.051048,0.01435,0,24.056,5.3333,0
-2.3624e-05,0.052965,0.012869,0,24.361,5.3333,0
-3.5362e-05,0.055224,0.010222,0,24.667,5.3333,0
-4.4131e-05,0.057526,0.006916,0,24.972,5.3333,0
-4.8858e-05,0.059457,0.0036297,0,25.278,5.3333,0
-5.061e-05,0.060702,0.00088249,0,25.583,5.3333,0
-5.0099e-05,0.061185,-0.0011209,0,25.889,5.3333,0
-4.8577e-05,0.061052,-0.002433,0,26.194,5.3333,0
-4.6033e-05,0.060543,-0.0032323,0,26.5,5.3333,0
-4.2522e-05,0.059853,-0.0036962,0,26.806,5.3333,0
-3.8821e-05,0.059109,-0.0039557,0,27.111,5.3333,0
-3.5275e-05,0.058378,-0.0040885,0,27.417,5.3333,0
-3.191e-05,0.057685,-0.0041418,0,27.722,5.3333,0
-2.875e-05,0.057035,-0.0041533,0,28.028,5.3333,0
-2.5797e-05,0.056422,-0.0041521,0,28.333,5.3333,0
-2.3048e-05,0.055841,-0.0041517,0,28.639,5.3333,0
-2.0489e-05,0.05529,-0.0041482,0,28.944,5.3333,0
-1.8104e-05,0.054771,-0.0041299,0,29.25,5.3333,0
-1.5878e-05,0.054285,-0.0040913,0,29.556,5.3333,0
-1.3794e-05,0.053831,-0.00404,0,29.861,5.3333,0
-1.1839e-05,0.053403,-0.0039905,0,30.167,5.3333,0
-1.0001e-05,0.052997,-0.0039522,0,30.472,5.3333,0
-8.2709e-06,0.052612,-0.0039199,0,30.778,5.3333,0
-6.6418e-06,0.052249,-0.0038767,0,31.083,5.3333,0
-5.1101e-06,0.051908,-0.0038067,0,31.389,5.3333,0
-3.6713e-06,0.051586,-0.0037087,0,31.694,5.3333,0
-2.3188e-06,0.051281,-0.0036001,0,32,5.3333,0
-1.0424e-06,0.050985,-0.0035063,0,32.306,5.3333,0
1.7879e-07,0.050693,-0.0034414,0,32.611,5.3333,0
1.3498e-06,0.050399,-0.0033927,0,32.917,5.3333,0
2.4727e-06,0.050103,-0.0033224,0,33.222,5.3333,0
3.54e-06,0.049807,-0.0031888,0,33.528,5.3333,0
4.5256e-06,0.049518,-0.0029763,0,33.833,5.3333,0
5.4319e-06,0.049244,-0.0027165,0,34.139,5.3333,0
6.2304e-06,0.04899,-0.0024808,0,34.444,5.3333,0
6.9554e-06,0.048759,-0.0023425,0,34.75,5.3333,0
7.6615e-06,0.048545,-0.0023265,0,35.056,5.3333,0
8.2755e-06,0.048344,-0.0023775,0,35.361,5.3333,0
8.9483e-06,0.048154,-0.0023749,0,35.667,5.3333,0
9.7003e-06,0.047983,-0.0021437,0,35.972,5.3333,0
1.0648e-05,0.047857,-0.0013381,0,36.278,5.3333,0
1.1274e-05,0.047808,0.00046627,0,36.583,5.3333,0
1.0871e-05,0.047806,0.0031632,0,36.889,5.3333,0
9.5322e-06,0.04778,0.0060892,0,37.194,5.3333,0
7.0484e-06,0.047689,0.0086639,0,37.5,5.3333,0
3.3416e-06,0.047562,0.01062,0,37.806,5.3333,0
-1.2168e-06,0.047482,0.011905,0,38.111,5.3333,0
-6.3883e-06,0.047544,0.012573,0,38.417,5.3333,0
-1.1971e-05,0.047837,0.012691,0,38.722,5.3333,0
-1.7638e-05,0.048469,0.012182,0,39.028,5.3333,0
-2.2599e-05,0.049551,0.010834,0,39.333,5.3333,0
-2.6968e-05,0.051086,0.0085602,0,39.639,5.3333,0
-3.0408e-05,0.052878,0.0056161,0,39.944,5.3333,0
-3.1764e-05,0.05459,0.002538,0,40.25,5.3333,0
-3.1124e-05,0.055921,-0.00014591,0,40.556,5.3333,0
-2.9093e-05,0.056727,-0.0021307,0,40.861,5.3333,0
-2.65e-05,0.057039,-0.0033908,0,41.167,5.3333,0
-2.3645e-05,0.056995,-0.0040831,0,41.472,5.3333,0
-2.065e-05,0.056736,-0.0044008,0,41.778,5.3333,0
-1.7755e-05,0.056366,-0.0045001,0,42.083,5.3333,0
-1.5062e-05,0.055947,-0.0044835,0,42.389,5.3333,0
-1.2591e-05,0.055515,-0.0044092,0,42.694,5.3333,0
-1.034e-05,0.055086,-0.0043068,0,43,5.3333,0
-8.3011e-06,0.054669,-0.0041911,0,43.306,5.3333,0
-6.4546e-06,0.054267,-0.0040711,0,43.611,5.3333,0
-4.7809e-06,0.053883,-0.0039547,0,43.917,5.3333,0
-3.2592e-06,0.053519,-0.003849,0,44.222,5.3333,0
-1.8686e-06,0.053176,-0.0037578,0,44.528,5.3333,0
-5.9282e-07,0.052854,-0.0036797,0,44.833,5.3333,0
5.8258e-07,0.052548,-0.0036076,0,45.139,5.3333,0
1.6663e-06,0.052253,-0.0035316,0,45.444,5.3333,0
2.6646e-06,0.051965,-0.0034433,0,45.75,5.3333,0
3.5813e-06,0.051686,-0.0033394,0,46.056,5.3333,0
4.4259e-06,0.051419,-0.003225,0,46.361,5.3333,0
5.2031e-06,0.051171,-0.0031127,0,46.667,5.3333,0
5.93e-06,0.050943,-0.0030184,0,46.972,5.3333,0
6.6197e-06,0.050729,-0.0029529,0,47.278,5.3333,0
7.2746e-06,0.050515,-0.0029134,0,47.583,5.3333,0
7.8889e-06,0.050293,-0.0028792,0,47.889,5.3333,0
8.4656e-06,0.050059,-0.0028179,0,48.194,5.3333,0
8.9994e-06,0.049822,-0.0027006,0,48.5,5.3333,0
9.4661e-06,0.049594,-0.0025213,0,48.806,5.3333,0
9.8859e-06,0.049385,-0.0023082,0,49.111,5.3333,0
1.0237e-05,0.049197,-0.0021149,0,49.417,5.3333,0
1.0539e-05,0.049022,-0.0019948,0,49.722,5.3333,0
1.0837e-05,0.048849,-0.0019659,0,50.028,5.3333,0
1.0998e-05,0.048675,-0.0019894,0,50.333,5.3333,0
1.1221e-05,0.048512,-0.0019759,0,50.639,5.3333,0
1.1618e-05,0.048386,-0.0017986,0,50.944,5.3333,0
1.2153e-05,0.048348,-0.0012403,0,51.25,5.3333,0
1.2526e-05,0.048451,-4.1894e-05,0,51.556,5.3333,0
