"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9763e-05,0.048969,0.009278,0,34.444,-0.66667,0
-3.6908e-05,0.048924,0.009448,0,34.75,-0.66667,0
-3.4367e-05,0.048814,0.0094677,0,35.056,-0.66667,0
-3.2345e-05,0.048672,0.0093897,0,35.361,-0.66667,0
-3.0564e-05,0.048512,0.0092507,0,35.667,-0.66667,0
-2.8927e-05,0.048327,0.009114,0,35.972,-0.66667,0
-2.7517e-05,0.048102,0.0090345,0,36.278,-0.66667,0
-2.6301e-05,0.047828,0.0090323,0,36.583,-0.66667,0
-2.526e-05,0.047517,0.0090804,2.9773e-38,36.889,-0.66667,0
-2.4376e-05,0.047194,0.0091172,2.9773e-38,37.194,-0.66667,0
-2.3643e-05,0.046889,0.0090804,0,37.5,-0.66667,0
-2.3036e-05,0.046612,0.0089446,0,37.806,-0.66667,0
-2.2543e-05,0.046346,0.0087427,0,38.111,-0.66667,0
-2.2163e-05,0.046053,0.0085577,0,38.417,-0.66667,0
-2.1856e-05,0.045688,0.0084843,0,38.722,-0.66667,0
-2.166e-05,0.045225,0.0085778,0,39.028,-0.66667,0
-2.1553e-05,0.044679,0.0088164,0,39.333,-0.66667,0
-2.1473e-05,0.044103,0.0090911,0,39.639,-0.66667,0
-2.1518e-05,0.043575,0.0092351,0,39.944,-0.66667,0
-2.1481e-05,0.043185,0.009054,0,40.25,-0.66667,0
-2.0989e-05,0.043055,0.0082624,0,40.556,-0.66667,0
-2.0605e-05,0.043347,0.0064837,0,40.861,-0.66667,0
-2.0577e-05,0.044133,0.0035799,0,41.167,-0.66667,0
-2.0458e-05,0.045231,3.8446e-05,0,41.472,-0.66667,0
-2.0339e-05,0.046294,-0.0032324,0,41.778,-0.66667,0
-2.0125e-05,0.047085,-0.0056139,0,42.083,-0.66667,0
-1.9694e-05,0.047576,-0.0070774,0,42.389,-0.66667,0
-1.9183e-05,0.047832,-0.0078937,0,42.694,-0.66667,0
-1.8658e-05,0.047919,-0.0083452,0,43,-0.66667,0
-1.8167e-05,0.047885,-0.0086282,0,43.306,-0.66667,0
-1.7742e-05,0.047768,-0.0088446,0,43.611,-0.66667,0
-1.7407e-05,0.047599,-0.0090209,0,43.917,-0.66667,0
-1.7169e-05,0.047411,-0.0091425,0,44.222,-0.66667,0
-1.7022e-05,0.047229,-0.0091862,0,44.528,-0.66667,0
-1.6973e-05,0.04706,-0.0091482,0,44.833,-0.66667,0
-1.7e-05,0.046892,-0.0090584,0,45.139,-0.66667,0
-1.7113e-05,0.046696,-0.0089754,0,45.444,-0.66667,0
-1.7313e-05,0.046442,-0.0089674,0,45.75,-0.66667,0
-1.7568e-05,0.046104,-0.009082,0,46.056,-0.66667,0
-1.795e-05,0.045684,-0.0093227,0,46.361,-0.66667,0
-1.8392e-05,0.045211,-0.0096366,0,46.667,-0.66667,0
-1.8881e-05,0.044736,-0.0099232,0,46.972,-0.66667,0
-1.9525e-05,0.044319,-0.010063,0,47.278,-0.66667,0
-2.0016e-05,0.044019,-0.0099298,0,47.583,-0.66667,0
-2.0111e-05,0.043919,-0.0093375,0,47.889,-0.66667,0
-2.0267e-05,0.04414,-0.0080116,0,48.194,-0.66667,0
-2.0782e-05,0.044769,-0.005771,0,48.5,-0.66667,0
-2.1054e-05,0.045749,-0.0027705,0,48.806,-0.66667,0
-2.0788e-05,0.046849,0.00043233,0,49.111,-0.66667,0
-2.0198e-05,0.047797,0.0031697,0,49.417,-0.66667,0
-1.9237e-05,0.048456,0.0051008,0,49.722,-0.66667,0
-1.7969e-05,0.048845,0.0062841,0,50.028,-0.66667,0
-1.6634e-05,0.049041,0.0069397,0,50.333,-0.66667,0
-1.529e-05,0.04911,0.0072713,0,50.639,-0.66667,0
-1.3986e-05,0.049096,0.0074279,0,50.944,-0.66667,0
-1.2796e-05,0.049022,0.007502,0,51.25,-0.66667,0
-1.1715e-05,0.048902,0.0075483,0,51.556,-0.66667,0
-1.0743e-05,0.048745,0.0075857,0,51.861,-0.66667,0
-9.8793e-06,0.048566,0.0076122,0,52.167,-0.66667,0
-9.1172e-06,0.048378,0.0076102,0,52.472,-0.66667,0
-8.4482e-06,0.048194,0.0075624,0,52.778,-0.66667,0
-7.8716e-06,0.048019,0.0074633,0,53.083,-0.66667,0
-7.37e-06,0.047852,0.0073258,0,53.389,-0.66667,0
-6.9501e-06,0.047679,0.0071832,0,53.694,-0.66667,0
-6.583e-06,0.047484,0.0070782,0,54,-0.66667,0
-6.2825e-06,0.047249,0.007053,0,54.306,-0.66667,0
-6.0236e-06,0.046963,0.0071293,0,54.611,-0.66667,0
-5.8019e-06,0.046628,0.0072998,0,54.917,-0.66667,0
-5.6051e-06,0.04626,0.0075198,0,55.222,-0.66667,0
-5.4333e-06,0.045888,0.0077127,0,55.528,-0.66667,0
-5.1825e-06,0.045554,0.0077817,0,55.833,-0.66667,0
-4.9927e-06,0.045295,0.0076127,0,56.139,-0.66667,0
-4.6232e-06,0.045183,0.0070419,0,56.444,-0.66667,0
-4.2755e-06,0.045292,0.0058707,0,56.75,-0.66667,0
-4.3749e-06,0.045668,0.0040081,1.9583e-38,57.056,-0.66667,0
-4.4467e-06,0.046264,0.0015972,1.9583e-38,57.361,-0.66667,0
-4.4444e-06,0.046951,-0.00095151,-1.8225e-38,57.667,-0.66667,0
-4.4839e-06,0.04755,-0.0031596,-1.8225e-38,57.972,-0.66667,0
-4.3371e-06,0.047977,-0.0048017,-1.4972e-38,58.278,-0.66667,0
-3.9938e-06,0.048227,-0.0059108,-1.4972e-38,58.583,-0.66667,0
-3.5475e-06,0.048336,-0.0066297,1.1374e-38,58.889,-0.66667,0
-2.9862e-06,0.048347,-0.0070871,1.1374e-38,59.194,-0.66667,0
-2.4602e-06,0.048296,-0.0073681,0,59.5,-0.66667,0
-1.8509e-06,0.048214,-0.0075221,0,59.806,-0.66667,0
-1.3657e-06,0.048115,-0.0075808,0,60.111,-0.66667,0
-7.7057e-07,0.048012,-0.0075714,0,60.417,-0.66667,0
-3.478e-07,0.047896,-0.0075154,0,60.722,-0.66667,0
2.8453e-07,0.047768,-0.0074553,0,61.028,-0.66667,0
6.656e-07,0.047603,-0.0074247,0,61.333,-0.66667,0
1.3349e-06,0.047401,-0.0074657,0,61.639,-0.66667,0
1.7172e-06,0.047137,-0.0075862,0,61.944,-0.66667,0
2.4515e-06,0.046838,-0.0077905,-7.2548e-39,62.25,-0.66667,0
2.9095e-06,0.046492,-0.0080326,-7.2548e-39,62.556,-0.66667,0
3.6873e-06,0.046152,-0.0082712,0,62.861,-0.66667,0
4.461e-06,0.045824,-0.0084104,0,63.167,-0.66667,0
4.8768e-06,0.045573,-0.0083937,0,63.472,-0.66667,0
5.1818e-06,0.045371,-0.008072,0,63.778,-0.66667,0
7.662e-06,0.045381,-0.0074497,0,64.083,-0.66667,0
9.1828e-06,0.045547,-0.0061994,0,64.389,-0.66667,0
9.8607e-06,0.04611,-0.0042507,0,64.694,-0.66667,0
0,0.046656,-0.0032224,0,65,-0.66667,0
-0.00012642,0.018839,0.015278,0,10.306,0,0
-0.00011484,0.023774,0.0061052,0,10.611,0,0
-0.00010927,0.030173,-0.0044406,0,10.917,0,0
-0.00010429,0.036113,-0.013253,0,11.222,0,0
-8.5923e-05,0.040277,-0.017969,0,11.528,0,0
-7.7764e-05,0.042492,-0.019423,0,11.833,0,0
-7.4057e-05,0.043352,-0.019348,0,12.139,0,0
-7.0559e-05,0.04352,-0.018804,0,12.444,0,0
-6.7719e-05,0.04335,-0.018196,0,12.75,0,0
-6.7127e-05,0.043028,-0.017619,0,13.056,0,0
-6.8291e-05,0.042621,-0.017114,0,13.361,0,0
-7.052e-05,0.042154,-0.016639,0,13.667,0,0
-7.3712e-05,0.041623,-0.016223,0,13.972,0,0
-7.702e-05,0.040969,-0.015973,0,14.278,0,0
-8.115e-05,0.040187,-0.015892,0,14.583,0,0
-8.5529e-05,0.039355,-0.015826,0,14.889,0,0
-8.9706e-05,0.038557,-0.015595,0,15.194,0,0
-9.4108e-05,0.037767,-0.015225,0,15.5,0,0
-9.7681e-05,0.036867,-0.014952,0,15.806,0,0
-0.00010127,0.035734,-0.014973,0,16.111,0,0
-0.0001059,0.034425,-0.015198,0,16.417,0,0
-0.00010906,0.03323,-0.015226,0,16.722,0,0
-0.00010884,0.03276,-0.014205,0,17.028,0,0
-0.00010803,0.033861,-0.01066,0,17.333,0,0
-0.0001078,0.036769,-0.0040627,0,17.639,0,0
-0.00010532,0.040522,0.0036249,0,17.944,0,0
-0.00010024,0.043651,0.0095597,0,18.25,0,0
-9.3561e-05,0.045472,0.0127,0,18.556,0,0
-8.6365e-05,0.046275,0.013897,0,18.861,0,0
-7.9437e-05,0.046539,0.01422,-3.4828e-38,19.167,0,0
-7.3756e-05,0.046544,0.014244,-3.4828e-38,19.472,-2.9606e-16,0
-6.9018e-05,0.046402,0.014194,0,19.778,0,0
-6.587e-05,0.04618,0.01409,0,20.083,0,0
-6.4159e-05,0.045946,0.013865,0,20.389,0,0
-6.246e-05,0.045711,0.013565,0,20.694,0,0
-6.1184e-05,0.045422,0.013322,0,21,0,0
-6.0453e-05,0.045021,0.013243,0,21.306,0,0
-6.0136e-05,0.044516,0.013312,0,21.611,-1.4803e-16,0
-6.0161e-05,0.043981,0.013376,0,21.917,0,0
-6.0571e-05,0.043494,0.013275,0,22.222,0,0
-6.1202e-05,0.043063,0.012984,0,22.528,0,0
-6.1998e-05,0.042592,0.01266,0,22.833,0,0
-6.3104e-05,0.041951,0.012538,0,23.139,0,0
-6.4188e-05,0.041082,0.012743,0,23.444,0,0
-6.5626e-05,0.040056,0.013154,0,23.75,0,0
-6.7295e-05,0.039062,0.013451,0,24.056,0,0
-6.7245e-05,0.038354,0.01321,0,24.361,0,0
-6.5756e-05,0.038294,0.011821,0,24.667,0,0
-6.5316e-05,0.039311,0.0085161,0,24.972,0,0
-6.6076e-05,0.041427,0.0032994,0,25.278,0,0
-6.5762e-05,0.043929,-0.0023555,0,25.583,0,0
-6.3633e-05,0.04594,-0.0067313,0,25.889,0,0
-6.0912e-05,0.047134,-0.0093176,0,26.194,0,0
-5.7623e-05,0.047683,-0.010599,0,26.5,0,0
-5.4145e-05,0.047863,-0.011166,0,26.806,0,0
-5.0975e-05,0.047861,-0.011373,0,27.111,0,0
-4.8031e-05,0.047774,-0.011405,-3.1076e-38,27.417,0,0
-4.5904e-05,0.047636,-0.011335,-3.1076e-38,27.722,1.4803e-16,0
-4.4328e-05,0.047447,-0.011194,0,28.028,1.4803e-16,0
-4.2907e-05,0.047183,-0.011077,0,28.333,1.4803e-16,0
-4.1741e-05,0.046828,-0.011068,0,28.639,0,0
-4.0871e-05,0.046398,-0.011153,0,28.944,0,0
-4.029e-05,0.045949,-0.011242,2.7493e-42,29.25,0,0
-3.9933e-05,0.045542,-0.011225,2.7493e-42,29.556,-1.4803e-16,0
-3.9762e-05,0.045201,-0.011055,0,29.861,-1.4803e-16,0
-3.9756e-05,0.044892,-0.010791,6.575e-41,30.167,-1.4803e-16,0
-3.9807e-05,0.044536,-0.010572,6.575e-41,30.472,0,0
-4.0049e-05,0.044054,-0.010546,-7.65e-41,30.778,0,0
-4.0427e-05,0.043419,-0.010762,-7.65e-41,31.083,1.4803e-16,0
-4.0812e-05,0.042682,-0.011127,0,31.389,1.4803e-16,0
-4.1594e-05,0.041953,-0.011423,6.5617e-39,31.694,1.4803e-16,0
-4.2354e-05,0.041374,-0.0114,6.5617e-39,32,0,0
-4.2118e-05,0.041118,-0.010735,0,32.306,0,0
-4.1836e-05,0.04144,-0.0089226,0,32.611,0,0
-4.2209e-05,0.042536,-0.0055908,0,32.917,-1.4803e-16,0
-4.2181e-05,0.044203,-0.001183,0,33.222,-1.4803e-16,0
-4.1482e-05,0.045867,0.0030825,-2.853e-39,33.528,-1.4803e-16,0
-4.0252e-05,0.047071,0.0062241,-2.853e-39,33.833,0,0
-3.8466e-05,0.047751,0.0081082,0,34.139,0,0
-3.6467e-05,0.048061,0.0090833,0,34.444,0,0
-3.4592e-05,0.048165,0.0095136,0,34.75,0,0
-3.2777e-05,0.048162,0.0096556,0,35.056,0,0
-3.134e-05,0.048094,0.0096579,0,35.361,0,0
-3.0239e-05,0.047964,0.009605,0,35.667,0,0
-2.9082e-05,0.047765,0.0095768,0,35.972,0,0
-2.8084e-05,0.0475,0.0096181,0,36.278,-1.4803e-16,0
-2.7308e-05,0.047192,0.0097064,0,36.583,-1.4803e-16,0
-2.6702e-05,0.046877,0.0097782,-1.46e-40,36.889,-1.4803e-16,0
-2.626e-05,0.046587,0.009771,-1.46e-40,37.194,0,0
-2.5945e-05,0.046333,0.0096638,0,37.5,0,0
-2.5762e-05,0.046092,0.0094963,0,37.806,0,0
-2.5702e-05,0.045819,0.0093561,0,38.111,0,0
-2.5719e-05,0.045464,0.0093359,0,38.417,0,0
-2.5898e-05,0.045003,0.0094843,0,38.722,0,0
-2.6165e-05,0.044454,0.0097698,0,39.028,0,0
-2.6484e-05,0.043876,0.010076,0,39.333,0,0
-2.6996e-05,0.043351,0.010239,0,39.639,0,0
-2.7282e-05,0.042971,0.010077,0,39.944,0,0
-2.7077e-05,0.042856,0.0093233,0,40.25,0,0
-2.7105e-05,0.043176,0.007604,0,40.556,0,0
-2.7338e-05,0.044024,0.0047325,0,40.861,0,0
-2.7108e-05,0.04524,0.0010993,0,41.167,0,0
-2.6572e-05,0.04645,-0.0024171,0,41.472,0,0
-2.5778e-05,0.047359,-0.0050906,0,41.778,0,0
-2.4633e-05,0.047916,-0.0067782,0,42.083,0,0
-2.3354e-05,0.04821,-0.0077113,0,42.389,0,0
-2.21e-05,0.048338,-0.0081714,0,42.694,0,0
-2.0933e-05,0.048362,-0.0083756,0,43,0,0
-1.9879e-05,0.048312,-0.0084697,0,43.306,0,0
-1.8953e-05,0.0482,-0.0085405,0,43.611,0,0
-1.8151e-05,0.048038,-0.0086216,0,43.917,0,0
-1.747e-05,0.047841,-0.0087049,0,44.222,0,0
-1.6903e-05,0.047632,-0.0087575,0,44.528,0,0
-1.6442e-05,0.047428,-0.0087464,0,44.833,0,0
-1.6086e-05,0.047236,-0.0086616,0,45.139,0,0
-1.5815e-05,0.047044,-0.0085272,0,45.444,0,0
-1.5627e-05,0.04683,-0.0083982,0,45.75,0,0
-1.5525e-05,0.046562,-0.0083414,0,46.056,0,0
-1.5477e-05,0.046219,-0.0084074,0,46.361,0,0
-1.5526e-05,0.0458,-0.0086038,0,46.667,0,0
-1.5639e-05,0.045329,-0.0088829,0,46.972,7.4015e-17,0
-1.576e-05,0.044854,-0.0091454,0,47.278,7.4015e-17,0
-1.6023e-05,0.044432,-0.0092659,0,47.583,7.4015e-17,0
-1.6181e-05,0.044126,-0.0091053,0,47.889,7.4015e-17,0
-1.5989e-05,0.044018,-0.0084571,0,48.194,7.4015e-17,0
-1.6008e-05,0.044223,-0.0070518,0,48.5,7.4015e-17,0
-1.6279e-05,0.044811,-0.0047534,0,48.806,0,0
-1.6287e-05,0.045703,-0.0017855,0,49.111,0,0
-1.6117e-05,0.046672,0.0012605,0,49.417,0,0
-1.5803e-05,0.047481,0.0037665,0,49.722,0,0
-1.5208e-05,0.048034,0.0054873,0,50.028,0,0
-1.4429e-05,0.048361,0.0065366,0,50.333,0,0
-1.359e-05,0.048522,0.0071348,0,50.639,0,0
-1.2757e-05,0.048565,0.0074746,0,50.944,0,0
-1.1962e-05,0.048527,0.0076812,0,51.25,0,0
-1.124e-05,0.04843,0.0078234,0,51.556,0,0
-1.0592e-05,0.048295,0.0079233,0,51.861,0,0
-1.0026e-05,0.048141,0.0079777,0,52.167,0,0
-9.545e-06,0.047983,0.007975,0,52.472,0,0
-9.1371e-06,0.04783,0.007911,0,52.778,0,0
-8.8115e-06,0.04768,0.007801,0,53.083,0,0
-8.545e-06,0.04752,0.0076786,0,53.389,0,0
-8.3476e-06,0.047331,0.0075918,0,53.694,0,0
-8.2071e-06,0.047095,0.0075842,0,54,-7.4015e-17,0
-8.1227e-06,0.0468,0.0076825,0,54.306,-7.4015e-17,0
-8.0854e-06,0.046449,0.0078797,0,54.611,-7.4015e-17,0
-8.1203e-06,0.046061,0.0081325,0,54.917,-7.4015e-17,0
-8.124e-06,0.04567,0.0083646,0,55.222,-7.4015e-17,0
-8.2249e-06,0.045316,0.0084794,0,55.528,-7.4015e-17,0
-8.2308e-06,0.045044,0.0083746,0,55.833,3.7007e-17,0
-7.9725e-06,0.044909,0.00789,0,56.139,3.7007e-17,0
-7.9572e-06,0.045001,0.0068239,0,56.444,3.7007e-17,0
-8.1736e-06,0.045382,0.0050421,0,56.75,3.7007e-17,0
-8.1446e-06,0.046043,0.002639,4.1825e-41,57.056,3.7007e-17,0
-8.0254e-06,0.046847,-2.3969e-05,4.1825e-41,57.361,-1.4803e-16,0
-7.8878e-06,0.047604,-0.0024412,-4.5215e-40,57.667,1.4803e-16,0
-7.5864e-06,0.048172,-0.0042677,-4.5215e-40,57.972,-1.4803e-16,0
-7.0297e-06,0.048538,-0.0054917,-2.0723e-40,58.278,1.4803e-16,0
-6.299e-06,0.048728,-0.006252,-2.0723e-40,58.583,-1.4803e-16,0
-5.5386e-06,0.048794,-0.0067175,9.1575e-41,58.889,1.4803e-16,0
-4.6901e-06,0.048771,-0.0070037,9.1575e-41,59.194,-3.7007e-17,0
-3.9268e-06,0.04869,-0.0071822,0,59.5,-3.7007e-17,0
-3.0982e-06,0.048578,-0.0072845,0,59.806,-3.7007e-17,0
-2.4334e-06,0.048448,-0.0073233,0,60.111,-3.7007e-17,0
-1.6575e-06,0.048317,-0.0073076,0,60.417,-3.7007e-17,0
-1.1168e-06,0.048182,-0.0072412,0,60.722,7.4015e-17,0
-3.794e-07,0.048051,-0.0071507,0,61.028,7.4015e-17,0
8.3491e-08,0.0479,-0.0070601,0,61.333,7.4015e-17,0
7.9266e-07,0.047733,-0.0070129,0,61.639,7.4015e-17,0
1.2342e-06,0.047517,-0.0070288,0,61.944,7.4015e-17,0
1.9073e-06,0.047268,-0.0071376,-2.295e-41,62.25,7.4015e-17,0
2.4297e-06,0.046964,-0.007309,-2.295e-41,62.556,-1.1102e-16,0
3.0493e-06,0.046643,-0.007531,0,62.861,-1.1102e-16,0
3.7497e-06,0.046302,-0.007728,0,63.167,-1.1102e-16,0
4.3672e-06,0.046006,-0.007808,0,63.472,-1.1102e-16,0
4.5578e-06,0.045733,-0.0076877,0,63.778,-1.1102e-16,0
5.252e-06,0.045587,-0.0073634,0,64.083,-1.1102e-16,0
5.689e-06,0.045523,-0.0066093,0,64.389,0,0
5.7749e-06,0.045779,-0.0051812,0,64.694,0,0
0,0.046135,-0.004325,0,65,0,0
-0.00020853,0.030296,-0.00050623,0,10.306,0.66667,0
-0.00019825,0.037555,-0.011779,0,10.611,0.66667,0
-0.00016668,0.042693,-0.018317,0,10.917,0.66667,0
-0.00014361,0.045306,-0.020668,0,11.222,0.66667,0
-0.00012673,0.046171,-0.020795,0,11.528,0.66667,0
-0.00011144,0.046154,-0.020064,0,11.833,0.66667,0
-9.9678e-05,0.045806,-0.01915,0,12.139,0.66667,0
-9.1491e-05,0.04538,-0.018199,0,12.444,0.66667,0
-8.5078e-05,0.044914,-0.017303,0,12.75,0.66667,0
-8.0497e-05,0.044419,-0.016548,0,13.056,0.66667,0
-7.7753e-05,0.043878,-0.015996,0,13.361,0.66667,0
-7.6008e-05,0.043302,-0.015569,0,13.667,0.66667,0
-7.5098e-05,0.042722,-0.01511,0,13.972,0.66667,0
-7.5033e-05,0.042142,-0.014561,0,14.278,0.66667,0
-7.5359e-05,0.0415,-0.014071,0,14.583,0.66667,0
-7.6084e-05,0.040737,-0.013809,0,14.889,0.66667,0
-7.7152e-05,0.039874,-0.013727,0,15.194,0.66667,0
-7.8046e-05,0.039012,-0.013592,0,15.5,0.66667,0
-7.9093e-05,0.038202,-0.013225,0,15.806,0.66667,0
-8.0538e-05,0.037386,-0.012722,0,16.111,0.66667,0
-8.0999e-05,0.036426,-0.01237,0,16.417,0.66667,0
-8.1912e-05,0.035242,-0.012325,0,16.722,0.66667,0
-8.2914e-05,0.033986,-0.012373,0,17.028,0.66667,0
-8.0093e-05,0.033123,-0.011862,0,17.333,0.66667,0
-7.5737e-05,0.033437,-0.0095186,0,17.639,0.66667,0
-7.4291e-05,0.035455,-0.0043718,0,17.944,0.66667,0
-7.4881e-05,0.038641,0.0024875,0,18.25,0.66667,0
-7.345e-05,0.041677,0.008444,0,18.556,0.66667,0
-7.0046e-05,0.043664,0.012001,0,18.861,0.66667,0
-6.7034e-05,0.044637,0.01359,-1.6883e-37,19.167,0.66667,0
-6.4396e-05,0.045014,0.014166,-1.6883e-37,19.472,0.66667,0
-6.153e-05,0.045123,0.014318,0,19.778,0.66667,0
-6.0076e-05,0.045111,0.014286,0,20.083,0.66667,0
-6.0908e-05,0.045005,0.014162,0,20.389,0.66667,0
-6.153e-05,0.044784,0.014076,0,20.694,0.66667,0
-6.1836e-05,0.044439,0.014146,0,21,0.66667,0
-6.2713e-05,0.044017,0.014307,0,21.306,0.66667,0
-6.4091e-05,0.043599,0.014394,0,21.611,0.66667,0
-6.5805e-05,0.043233,0.014303,0,21.917,0.66667,0
-6.7565e-05,0.042875,0.014096,0,22.222,0.66667,0
-6.9729e-05,0.0424,0.013972,0,22.528,0.66667,0
-7.2123e-05,0.041701,0.014126,0,22.833,0.66667,0
-7.4522e-05,0.04078,0.01457,0,23.139,0.66667,0
-7.7916e-05,0.039766,0.015083,0,23.444,0.66667,0
-8.1741e-05,0.038864,0.015335,0,23.75,0.66667,0
-8.2982e-05,0.038328,0.014927,0,24.056,0.66667,0
-8.2228e-05,0.038538,0.013182,0,24.361,0.66667,0
-8.2648e-05,0.039912,0.0092962,0,24.667,0.66667,0
-8.3505e-05,0.042371,0.0034705,0,24.972,0.66667,0
-8.2111e-05,0.045085,-0.0025578,0,25.278,0.66667,0
-7.8283e-05,0.047171,-0.0069971,0,25.583,0.66667,0
-7.3163e-05,0.048376,-0.0094431,0,25.889,0.66667,0
-6.8139e-05,0.048917,-0.010515,0,26.194,0.66667,0
-6.3777e-05,0.049077,-0.010921,0,26.5,0.66667,0
-5.9554e-05,0.049037,-0.011045,0,26.806,0.66667,0
-5.5304e-05,0.048876,-0.011031,0,27.111,0.66667,0
-5.1317e-05,0.048643,-0.010961,5.0842e-38,27.417,0.66667,0
-4.811e-05,0.048375,-0.010846,5.0842e-38,27.722,0.66667,0
-4.5425e-05,0.048103,-0.010665,0,28.028,0.66667,0
-4.3095e-05,0.047828,-0.010445,0,28.333,0.66667,0
-4.115e-05,0.047517,-0.010259,0,28.639,0.66667,0
-3.9531e-05,0.047136,-0.010178,0,28.944,0.66667,0
-3.8199e-05,0.046685,-0.010209,-4.5537e-38,29.25,0.66667,0
-3.7137e-05,0.046205,-0.010278,-4.5537e-38,29.556,0.66667,0
-3.6285e-05,0.045755,-0.010275,0,29.861,0.66667,0
-3.5597e-05,0.045373,-0.010126,4.6389e-38,30.167,0.66667,0
-3.5075e-05,0.045042,-0.0098578,4.6389e-38,30.472,0.66667,0
-3.4621e-05,0.044694,-0.0095906,4.783e-38,30.778,0.66667,0
-3.4305e-05,0.044248,-0.009472,4.783e-38,31.083,0.66667,0
-3.4127e-05,0.043661,-0.0095831,0,31.389,0.66667,0
-3.3942e-05,0.042963,-0.0098665,-5.1872e-38,31.694,0.66667,0
-3.4063e-05,0.042253,-0.010129,-5.1872e-38,32,0.66667,0
-3.4245e-05,0.041665,-0.010123,0,32.306,0.66667,0
-3.3809e-05,0.041367,-0.0095131,0,32.611,0.66667,0
-3.3398e-05,0.041601,-0.0077847,0,32.917,0.66667,0
-3.3412e-05,0.04255,-0.0045664,0,33.222,0.66667,0
-3.3376e-05,0.044022,-0.0003161,-4.994e-38,33.528,0.66667,0
-3.321e-05,0.045494,0.0037418,-4.994e-38,33.833,0.66667,0
-3.2719e-05,0.046575,0.0066677,0,34.139,0.66667,0
-3.1881e-05,0.047221,0.0083744,0,34.444,0.66667,0
-3.1016e-05,0.047548,0.0092306,0,34.75,0.66667,0
-3.0185e-05,0.047667,0.0096221,0,35.056,0.66667,0
-2.9439e-05,0.047641,0.0098201,0,35.361,0.66667,0
-2.886e-05,0.047501,0.009969,0,35.667,0.66667,0
-2.8321e-05,0.047271,0.010126,0,35.972,0.66667,0
-2.7887e-05,0.046987,0.010285,0,36.278,0.66667,0
-2.7679e-05,0.046698,0.010393,0,36.583,0.66667,0
-2.7652e-05,0.046436,0.0104,-2.9919e-38,36.889,0.66667,0
-2.7754e-05,0.04621,0.010304,-2.9919e-38,37.194,0.66667,0
-2.8001e-05,0.045989,0.01016,0,37.5,0.66667,0
-2.8376e-05,0.045722,0.010066,0,37.806,0.66667,0
-2.8843e-05,0.045361,0.010114,0,38.111,0.66667,0
-2.9529e-05,0.044885,0.010338,0,38.417,0.66667,0
-3.0294e-05,0.044321,0.01069,0,38.722,0.66667,0
-3.1175e-05,0.043737,0.011038,0,39.028,0.66667,0
-3.2224e-05,0.043216,0.01122,0,39.333,0.66667,0
-3.283e-05,0.042848,0.011064,0,39.639,0.66667,0
-3.2874e-05,0.042753,0.010317,0,39.944,0.66667,0
-3.3152e-05,0.043113,0.0086058,0,40.25,0.66667,0
-3.3785e-05,0.04404,0.0057122,0,40.556,0.66667,0
-3.3844e-05,0.045387,0.0019827,0,40.861,0.66667,0
-3.3125e-05,0.046763,-0.0017115,0,41.167,0.66667,0
-3.1881e-05,0.047823,-0.0045847,0,41.472,0.66667,0
-3.0146e-05,0.048469,-0.0064305,0,41.778,0.66667,0
-2.8165e-05,0.048793,-0.0074709,0,42.083,0.66667,0
-2.6174e-05,0.048914,-0.0079978,0,42.389,0.66667,0
-2.4299e-05,0.048923,-0.0082252,0,42.694,0.66667,0
-2.2586e-05,0.048871,-0.0082883,0,43,0.66667,0
-2.1048e-05,0.04878,-0.0082749,0,43.306,0.66667,0
-1.968e-05,0.048655,-0.0082466,0,43.611,0.66667,0
-1.8471e-05,0.048493,-0.0082387,0,43.917,0.66667,0
-1.7409e-05,0.048296,-0.0082582,0,44.222,0.66667,0
-1.6483e-05,0.048074,-0.0082846,0,44.528,0.66667,0
-1.5684e-05,0.047845,-0.0082827,0,44.833,0.66667,0
-1.4999e-05,0.047624,-0.0082206,0,45.139,0.66667,0
-1.442e-05,0.047416,-0.0080897,0,45.444,0.66667,0
-1.3934e-05,0.047212,-0.0079149,0,45.75,0.66667,0
-1.3529e-05,0.046989,-0.0077499,0,46.056,0.66667,0
-1.3202e-05,0.04672,-0.00766,0,46.361,0.66667,0
-1.294e-05,0.046384,-0.007694,0,46.667,0.66667,0
-1.2737e-05,0.045977,-0.0078594,0,46.972,0.66667,0
-1.2589e-05,0.045522,-0.0081085,0,47.278,0.66667,0
-1.2447e-05,0.045061,-0.0083418,0,47.583,0.66667,0
-1.2323e-05,0.044649,-0.0084306,0,47.889,0.66667,0
-1.2203e-05,0.044347,-0.0082251,0,48.194,0.66667,0
-1.1756e-05,0.044246,-0.0075019,0,48.5,0.66667,0
-1.1485e-05,0.044453,-0.0059984,0,48.806,0.66667,0
-1.1732e-05,0.045014,-0.0036297,0,49.111,0.66667,0
-1.1817e-05,0.045828,-0.00070887,0,49.417,0.66667,0
-1.1869e-05,0.046671,0.0021299,0,49.722,0.66667,0
-1.193e-05,0.047347,0.0043636,0,50.028,0.66667,0
-1.1775e-05,0.047794,0.0058766,0,50.333,0.66667,0
-1.1489e-05,0.048041,0.0068258,0,50.639,0.66667,0
-1.1131e-05,0.048138,0.0074159,0,50.944,0.66667,0
-1.0761e-05,0.048129,0.0077976,0,51.25,0.66667,0
-1.0424e-05,0.048053,0.0080541,0,51.556,0.66667,0
