"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9666e-05,0.05237,-0.0026934,0,21.917,5.3333,0
6.2073e-05,0.052241,-0.0025087,0,22.222,5.3333,0
6.4244e-05,0.052127,-0.0023319,0,22.528,5.3333,0
6.6198e-05,0.052024,-0.0021601,0,22.833,5.3333,0
6.7953e-05,0.051937,-0.0019949,0,23.139,5.3333,0
6.9529e-05,0.05186,-0.0018357,0,23.444,5.3333,0
7.0946e-05,0.051796,-0.0016823,0,23.75,5.3333,0
7.2225e-05,0.051743,-0.0015359,0,24.056,5.3333,0
7.3374e-05,0.0517,-0.0013932,0,24.361,5.3333,0
7.44e-05,0.051667,-0.001259,0,24.667,5.3333,0
7.5312e-05,0.051643,-0.0011331,0,24.972,5.3333,0
7.6122e-05,0.051628,-0.0010122,0,25.278,5.3333,0
7.6841e-05,0.05162,-0.00090031,0,25.583,5.3333,0
7.7478e-05,0.051619,-0.00079564,0,25.889,5.3333,0
7.8038e-05,0.051625,-0.0006976,0,26.194,5.3333,0
7.8531e-05,0.051635,-0.00060651,0,26.5,5.3333,0
7.8963e-05,0.051651,-0.00052154,0,26.806,5.3333,0
7.9343e-05,0.051672,-0.00044396,0,27.111,5.3333,0
7.9675e-05,0.051695,-0.00037312,0,27.417,5.3333,0
7.9968e-05,0.051721,-0.00030781,0,27.722,5.3333,0
8.0225e-05,0.051749,-0.00024856,0,28.028,5.3333,0
8.0451e-05,0.05178,-0.00019624,0,28.333,5.3333,0
8.0648e-05,0.051812,-0.0001499,0,28.639,5.3333,0
8.082e-05,0.051845,-0.00010841,0,28.944,5.3333,0
8.097e-05,0.05188,-7.1439e-05,0,29.25,5.3333,0
8.11e-05,0.051917,-3.8919e-05,0,29.556,5.3333,0
8.1213e-05,0.051956,-1.022e-05,0,29.861,5.3333,0
8.1308e-05,0.051996,1.5287e-05,0,30.167,5.3333,0
8.1388e-05,0.052036,3.814e-05,0,30.472,5.3333,0
8.1453e-05,0.052077,5.8156e-05,0,30.778,5.3333,0
8.1506e-05,0.052118,7.5387e-05,0,31.083,5.3333,0
8.1547e-05,0.052158,8.9896e-05,0,31.389,5.3333,0
8.1581e-05,0.052196,0.00010192,0,31.694,5.3333,0
8.1606e-05,0.052231,0.0001111,0,32,5.3333,0
8.1629e-05,0.052261,0.000117,0,32.306,5.3333,0
8.1647e-05,0.052287,0.00011886,0,32.611,5.3333,0
8.1666e-05,0.052308,0.00011619,0,32.917,5.3333,0
8.1685e-05,0.052324,0.00010877,0,33.222,5.3333,0
8.1705e-05,0.052334,9.7188e-05,0,33.528,5.3333,0
8.173e-05,0.052339,8.2573e-05,0,33.833,5.3333,0
8.1758e-05,0.052339,6.6164e-05,0,34.139,5.3333,0
8.1792e-05,0.052336,4.8441e-05,0,34.444,5.3333,0
8.183e-05,0.052329,2.8908e-05,0,34.75,5.3333,0
8.1872e-05,0.05232,6.5421e-06,0,35.056,5.3333,0
8.192e-05,0.05231,-1.917e-05,0,35.361,5.3333,0
8.1972e-05,0.052299,-4.7428e-05,0,35.667,5.3333,0
8.2031e-05,0.052287,-7.6177e-05,0,35.972,5.3333,0
8.2096e-05,0.052275,-0.00010319,0,36.278,5.3333,0
8.2167e-05,0.052263,-0.00012665,0,36.583,5.3333,0
8.2247e-05,0.052253,-0.00014567,0,36.889,5.3333,0
8.233e-05,0.052245,-0.00015988,0,37.194,5.3333,0
8.2421e-05,0.052238,-0.00016941,0,37.5,5.3333,0
8.2517e-05,0.052234,-0.00017473,0,37.806,5.3333,0
8.2608e-05,0.052231,-0.00017611,0,38.111,5.3333,0
8.274e-05,0.052231,-0.00017433,0,38.417,5.3333,0
8.2866e-05,0.052233,-0.00016794,0,38.722,5.3333,0
8.2987e-05,0.05224,-0.00015605,0,39.028,5.3333,0
8.3116e-05,0.052251,-0.00014046,0,39.333,5.3333,0
8.3204e-05,0.052265,-0.00012471,0,39.639,5.3333,0
8.3311e-05,0.052281,-0.00011279,0,39.944,5.3333,0
8.3408e-05,0.052295,-0.00010606,0,40.25,5.3333,0
8.3515e-05,0.052309,-0.00010498,0,40.556,5.3333,0
8.3624e-05,0.052321,-0.00010828,0,40.861,5.3333,0
8.3718e-05,0.052332,-0.00011608,0,41.167,5.3333,0
8.3855e-05,0.05234,-0.00012855,0,41.472,5.3333,0
8.3961e-05,0.052345,-0.00014822,0,41.778,5.3333,0
8.4106e-05,0.052344,-0.00017609,0,42.083,5.3333,0
8.4295e-05,0.052336,-0.00021286,0,42.389,5.3333,0
8.4489e-05,0.05232,-0.00025576,0,42.694,5.3333,0
8.4724e-05,0.052295,-0.00030392,0,43,5.3333,0
8.499e-05,0.052261,-0.00035374,0,43.306,5.3333,0
8.5292e-05,0.052219,-0.00040482,0,43.611,5.3333,0
8.5634e-05,0.052169,-0.00045275,0,43.917,5.3333,0
8.601e-05,0.052117,-0.0004972,0,44.222,5.3333,0
8.6424e-05,0.052059,-0.00053367,0,44.528,5.3333,0
8.6869e-05,0.052001,-0.00056192,0,44.833,5.3333,0
8.7345e-05,0.051941,-0.00057961,0,45.139,5.3333,0
8.7839e-05,0.051881,-0.00058672,0,45.444,5.3333,0
8.8354e-05,0.051823,-0.00058235,0,45.75,5.3333,0
8.8874e-05,0.051765,-0.000568,0,46.056,5.3333,0
8.9403e-05,0.051709,-0.00054669,0,46.361,5.3333,0
8.9921e-05,0.051652,-0.00052118,0,46.667,5.3333,0
9.0424e-05,0.051597,-0.00049148,0,46.972,5.3333,0
9.0926e-05,0.051543,-0.00045499,0,47.278,5.3333,0
9.1385e-05,0.051494,-0.00040798,0,47.583,5.3333,0
9.1854e-05,0.051452,-0.00034892,0,47.889,5.3333,0
9.2272e-05,0.051418,-0.00028147,0,48.194,5.3333,0
9.2644e-05,0.051387,-0.00021319,0,48.5,5.3333,0
9.297e-05,0.051352,-0.00015578,0,48.806,5.3333,0
9.3265e-05,0.05131,-0.0001165,0,49.111,5.3333,0
9.3475e-05,0.051258,-9.4858e-05,0,49.417,5.3333,0
9.3697e-05,0.051203,-8.1732e-05,0,49.722,5.3333,0
9.4072e-05,0.05116,-6.1723e-05,0,50.028,5.3333,0
9.435e-05,0.051145,-4.1634e-06,0,50.333,5.3333,0
9.4516e-05,0.051184,0.00015254,0,50.639,5.3333,0
9.4927e-05,0.051297,0.00045706,0,50.944,5.3333,0
9.5112e-05,0.051484,0.00091993,0,51.25,5.3333,0
9.5269e-05,0.051719,0.0014918,0,51.556,5.3333,0
9.5492e-05,0.051949,0.0020896,0,51.861,5.3333,0
9.5577e-05,0.052129,0.0026428,0,52.167,5.3333,0
9.565e-05,0.052232,0.0031099,0,52.472,5.3333,0
9.5641e-05,0.052253,0.0034764,0,52.778,5.3333,0
9.5439e-05,0.052199,0.0037483,0,53.083,5.3333,0
9.5104e-05,0.052089,0.003941,0,53.389,5.3333,0
9.463e-05,0.051947,0.0040662,0,53.694,5.3333,0
9.4004e-05,0.051787,0.0041317,0,54,5.3333,0
9.3168e-05,0.051618,0.0041447,0,54.306,5.3333,0
9.2216e-05,0.051442,0.0041143,0,54.611,5.3333,0
9.1208e-05,0.051257,0.0040451,0,54.917,5.3333,0
9.0024e-05,0.051057,0.0039492,0,55.222,5.3333,0
8.8806e-05,0.05083,0.0038401,0,55.528,5.3333,0
8.7428e-05,0.050566,0.0037366,0,55.833,5.3333,0
8.5961e-05,0.050261,0.0036556,0,56.139,5.3333,0
8.431e-05,0.049912,0.0036173,0,56.444,5.3333,0
8.2479e-05,0.049523,0.0036425,0,56.75,5.3333,0
8.041e-05,0.049093,0.0037545,0,57.056,5.3333,0
7.8051e-05,0.04862,0.0039738,0,57.361,5.3333,0
7.5379e-05,0.048101,0.0043106,0,57.667,5.3333,0
7.2327e-05,0.047538,0.0047581,0,57.972,5.3333,0
6.8884e-05,0.046932,0.0052915,0,58.278,5.3333,0
6.502e-05,0.046293,0.0058769,0,58.583,5.3333,0
6.0713e-05,0.045632,0.0064806,0,58.889,5.3333,0
5.5943e-05,0.044958,0.0070814,0,59.194,5.3333,0
5.0578e-05,0.044276,0.00768,0,59.5,5.3333,0
4.4343e-05,0.043594,0.0082937,0,59.806,5.3333,0
3.813e-05,0.042924,0.0089488,0,60.111,5.3333,0
3.2443e-05,0.042295,0.0096565,0,60.417,5.3333,0
2.6462e-05,0.041771,0.01038,0,60.722,5.3333,0
2.0299e-05,0.041464,0.011027,0,61.028,5.3333,0
1.4031e-05,0.041496,0.011446,0,61.333,5.3333,0
5.7731e-06,0.041976,0.011426,0,61.639,5.3333,0
-3.5068e-06,0.043008,0.010762,0,61.944,5.3333,0
-1.0949e-05,0.04462,0.0093801,0,62.25,5.3333,0
-1.8719e-05,0.04674,0.0072878,0,62.556,5.3333,0
-2.582e-05,0.049153,0.0046609,0,62.861,5.3333,0
-2.9169e-05,0.051543,0.0019229,0,63.167,5.3333,0
-2.6868e-05,0.053581,-0.00043052,0,63.472,5.3333,0
-2.243e-05,0.055053,-0.0020905,0,63.778,5.3333,0
-1.6831e-05,0.055908,-0.0030265,0,64.083,5.3333,0
-1.1451e-05,0.056292,-0.0034386,0,64.389,5.3333,0
-6.4206e-06,0.056366,-0.0035243,0,64.694,5.3333,0
0,0.056324,-0.0034868,0,65,5.3333,0
-0.00015758,0.066118,0.0053678,0,10.306,6,0
-0.00016262,0.067349,0.0053208,0,10.611,6,0
-0.0001702,0.068585,0.0050274,0,10.917,6,0
-0.00018161,0.069772,0.0044126,0,11.222,6,0
-0.00019666,0.070747,0.0033989,0,11.528,6,0
-0.00021218,0.071349,0.0020845,0,11.833,6,0
-0.00022571,0.071518,0.00061653,0,12.139,6,0
-0.00023464,0.071241,-0.00082052,0,12.444,6,0
-0.00023793,0.070582,-0.0021359,0,12.75,6,0
-0.00023526,0.069675,-0.0032964,0,13.056,6,0
-0.0002274,0.068631,-0.0042682,0,13.361,6,0
-0.00021571,0.067527,-0.0050282,0,13.667,6,0
-0.00020137,0.066412,-0.0055801,0,13.972,6,0
-0.00018531,0.065323,-0.005951,0,14.278,6,0
-0.00016829,0.064282,-0.0061788,0,14.583,6,0
-0.00015101,0.063303,-0.0062962,0,14.889,6,0
-0.00013393,0.06239,-0.0063251,0,15.194,6,0
-0.00011737,0.061542,-0.006283,0,15.5,6,0
-0.00010154,0.060759,-0.006185,0,15.806,6,0
-8.6573e-05,0.060037,-0.0060448,0,16.111,6,0
-7.2539e-05,0.059374,-0.0058735,0,16.417,6,0
-5.9462e-05,0.058766,-0.0056807,0,16.722,6,0
-4.7341e-05,0.058209,-0.0054753,0,17.028,6,0
-3.6144e-05,0.057698,-0.0052627,0,17.333,6,0
-2.5837e-05,0.057229,-0.0050469,0,17.639,6,0
-1.6361e-05,0.056798,-0.0048306,0,17.944,6,0
-7.6701e-06,0.0564,-0.0046153,0,18.25,6,0
3.0004e-07,0.056032,-0.0044028,0,18.556,6,0
7.5954e-06,0.055691,-0.0041943,0,18.861,6,0
1.4264e-05,0.055374,-0.0039908,0,19.167,6,0
2.0362e-05,0.055079,-0.0037925,0,19.472,6,0
2.5941e-05,0.054805,-0.0035994,0,19.778,6,0
3.104e-05,0.054549,-0.0034101,0,20.083,6,0
3.5703e-05,0.054312,-0.0032252,0,20.389,6,0
3.9961e-05,0.054092,-0.0030446,0,20.694,6,0
4.3853e-05,0.053889,-0.002868,0,21,6,0
4.7405e-05,0.053701,-0.0026966,0,21.306,6,0
5.0651e-05,0.053529,-0.0025297,0,21.611,6,0
5.3616e-05,0.053371,-0.0023675,0,21.917,6,0
5.6325e-05,0.053227,-0.0022122,0,22.222,6,0
5.8796e-05,0.053096,-0.0020627,0,22.528,6,0
6.1049e-05,0.052977,-0.0019191,0,22.833,6,0
6.3099e-05,0.05287,-0.0017808,0,23.139,6,0
6.4965e-05,0.052774,-0.0016455,0,23.444,6,0
6.6659e-05,0.052689,-0.0015155,0,23.75,6,0
6.8196e-05,0.052613,-0.0013899,0,24.056,6,0
6.9585e-05,0.052548,-0.0012682,0,24.361,6,0
7.0842e-05,0.052492,-0.0011537,0,24.667,6,0
7.1974e-05,0.052445,-0.0010451,0,24.972,6,0
7.2991e-05,0.052406,-0.0009406,0,25.278,6,0
7.3905e-05,0.052374,-0.00084442,0,25.583,6,0
7.4725e-05,0.052349,-0.00075403,0,25.889,6,0
7.546e-05,0.05233,-0.00066821,0,26.194,6,0
7.6119e-05,0.052316,-0.00058903,0,26.5,6,0
7.6708e-05,0.052308,-0.00051642,0,26.806,6,0
7.7236e-05,0.052304,-0.00044825,0,27.111,6,0
7.7708e-05,0.052304,-0.00038469,0,27.417,6,0
7.8131e-05,0.052308,-0.00032693,0,27.722,6,0
7.8509e-05,0.052315,-0.00027475,0,28.028,6,0
7.8849e-05,0.052325,-0.00022755,0,28.333,6,0
7.9154e-05,0.052336,-0.0001845,0,28.639,6,0
7.9427e-05,0.052349,-0.00014584,0,28.944,6,0
7.9672e-05,0.052363,-0.00011253,0,29.25,6,0
7.9891e-05,0.052379,-8.3985e-05,0,29.556,6,0
8.0087e-05,0.052396,-5.8655e-05,0,29.861,6,0
8.0262e-05,0.052413,-3.6105e-05,0,30.167,6,0
8.0418e-05,0.052432,-1.6397e-05,0,30.472,6,0
8.0557e-05,0.052453,5.183e-07,0,30.778,6,0
8.0682e-05,0.052475,1.5283e-05,0,31.083,6,0
8.0793e-05,0.052499,2.8459e-05,0,31.389,6,0
8.0895e-05,0.052523,4.0353e-05,0,31.694,6,0
8.0988e-05,0.052549,5.063e-05,0,32,6,0
8.1075e-05,0.052574,5.9116e-05,0,32.306,6,0
8.1157e-05,0.052599,6.547e-05,0,32.611,6,0
8.1237e-05,0.052623,6.9537e-05,0,32.917,6,0
8.1315e-05,0.052645,7.0998e-05,0,33.222,6,0
8.1393e-05,0.052663,6.9795e-05,0,33.528,6,0
8.1471e-05,0.052678,6.6055e-05,0,33.833,6,0
8.1551e-05,0.052689,6.0184e-05,0,34.139,6,0
8.1631e-05,0.052696,5.2284e-05,0,34.444,6,0
8.1713e-05,0.052699,4.2008e-05,0,34.75,6,0
8.1797e-05,0.052698,2.8667e-05,0,35.056,6,0
8.1881e-05,0.052693,1.1789e-05,0,35.361,6,0
8.1965e-05,0.052682,-8.425e-06,0,35.667,6,0
8.2054e-05,0.052667,-3.1007e-05,0,35.972,6,0
8.2148e-05,0.052648,-5.488e-05,0,36.278,6,0
8.2244e-05,0.052625,-7.912e-05,0,36.583,6,0
8.2343e-05,0.052601,-0.00010301,0,36.889,6,0
8.2446e-05,0.052578,-0.0001252,0,37.194,6,0
8.2556e-05,0.052555,-0.00014429,0,37.5,6,0
8.2669e-05,0.052534,-0.00015878,0,37.806,6,0
8.2785e-05,0.052516,-0.00016839,0,38.111,6,0
8.2931e-05,0.052502,-0.00017334,0,38.417,6,0
8.3058e-05,0.05249,-0.00017443,0,38.722,6,0
8.3181e-05,0.052483,-0.00017165,0,39.028,6,0
8.3301e-05,0.052481,-0.000165,0,39.333,6,0
8.3415e-05,0.052484,-0.00015657,0,39.639,6,0
8.3561e-05,0.052491,-0.00014895,0,39.944,6,0
8.3705e-05,0.052502,-0.00014309,0,40.25,6,0
8.3842e-05,0.052513,-0.00014006,0,40.556,6,0
8.3982e-05,0.052525,-0.00013985,0,40.861,6,0
8.4112e-05,0.052537,-0.00014276,0,41.167,6,0
8.4273e-05,0.052548,-0.00015011,0,41.472,6,0
8.4435e-05,0.052557,-0.00016124,0,41.778,6,0
8.4611e-05,0.052562,-0.00017853,0,42.083,6,0
8.4844e-05,0.052563,-0.00020056,0,42.389,6,0
8.5061e-05,0.052557,-0.00022646,0,42.694,6,0
8.5281e-05,0.052546,-0.0002551,0,43,6,0
8.5574e-05,0.052525,-0.00028528,0,43.306,6,0
8.5878e-05,0.052497,-0.00031724,0,43.611,6,0
8.621e-05,0.05246,-0.00034894,0,43.917,6,0
8.6587e-05,0.052417,-0.00038065,0,44.222,6,0
8.6961e-05,0.052365,-0.00040754,0,44.528,6,0
8.7371e-05,0.052312,-0.00043045,0,44.833,6,0
8.7796e-05,0.052254,-0.00044546,0,45.139,6,0
8.8235e-05,0.052197,-0.00045478,0,45.444,6,0
8.8688e-05,0.05214,-0.00045474,0,45.75,6,0
8.9142e-05,0.052085,-0.00044693,0,46.056,6,0
8.9605e-05,0.052032,-0.00043097,0,46.361,6,0
9.0059e-05,0.051983,-0.00041029,0,46.667,6,0
9.0503e-05,0.051935,-0.00038554,0,46.972,6,0
9.0953e-05,0.051889,-0.00035708,0,47.278,6,0
9.137e-05,0.051844,-0.00032371,0,47.583,6,0
9.1803e-05,0.051805,-0.00028248,0,47.889,6,0
9.2211e-05,0.051773,-0.00022923,0,48.194,6,0
9.2591e-05,0.051748,-0.00016237,0,48.5,6,0
9.2968e-05,0.051728,-8.714e-05,0,48.806,6,0
9.3312e-05,0.051703,-1.3871e-05,0,49.111,6,0
9.3632e-05,0.051667,4.4695e-05,0,49.417,6,0
9.4006e-05,0.051614,8.0873e-05,0,49.722,6,0
9.4341e-05,0.051547,9.8263e-05,0,50.028,6,0
9.4631e-05,0.051475,0.00011359,0,50.333,6,0
9.4936e-05,0.051417,0.00015484,0,50.639,6,0
9.5366e-05,0.051406,0.00026403,0,50.944,6,0
9.5586e-05,0.05147,0.00050944,0,51.25,6,0
9.5887e-05,0.051633,0.00093458,0,51.556,6,0
9.6192e-05,0.051868,0.0015287,0,51.861,6,0
9.6383e-05,0.052127,0.0022057,0,52.167,6,0
9.663e-05,0.052346,0.0028634,0,52.472,6,0
9.6706e-05,0.05249,0.0034314,0,52.778,6,0
9.6781e-05,0.052548,0.0038658,0,53.083,6,0
9.6771e-05,0.05253,0.0041493,0,53.389,6,0
9.6284e-05,0.052452,0.0043097,0,53.694,6,0
9.5919e-05,0.052336,0.0043901,0,54,6,0
9.5326e-05,0.052197,0.0044187,0,54.306,6,0
9.4547e-05,0.052046,0.0044127,0,54.611,6,0
9.3764e-05,0.051882,0.0043907,0,54.917,6,0
9.2665e-05,0.051698,0.0043794,0,55.222,6,0
9.1427e-05,0.051474,0.0043846,0,55.528,6,0
8.9971e-05,0.051199,0.0044121,0,55.833,6,0
8.8382e-05,0.050865,0.0044621,0,56.139,6,0
8.6457e-05,0.05047,0.0045439,0,56.444,6,0
8.4365e-05,0.050016,0.0046747,0,56.75,6,0
8.1812e-05,0.049508,0.0048779,0,57.056,6,0
7.8905e-05,0.048953,0.0051762,0,57.361,6,0
7.5431e-05,0.048362,0.0055807,0,57.667,6,0
7.1309e-05,0.047748,0.0060843,0,57.972,6,0
6.6788e-05,0.047125,0.0066623,0,58.278,6,0
6.1885e-05,0.046507,0.0072797,0,58.583,6,0
5.6873e-05,0.045909,0.0079079,0,58.889,6,0
5.1606e-05,0.04535,0.0085277,0,59.194,6,0
4.6281e-05,0.044868,0.0091255,0,59.5,6,0
4.0664e-05,0.044516,0.009692,0,59.806,6,0
3.5376e-05,0.044372,0.01019,0,60.111,6,0
2.947e-05,0.044515,0.010539,0,60.417,6,0
2.0666e-05,0.045033,0.010584,0,60.722,6,0
1.0387e-05,0.046007,0.010184,0,61.028,6,0
9.3014e-07,0.047466,0.0092726,0,61.333,6,0
-8.0741e-06,0.049365,0.0078252,0,61.639,6,0
-1.7211e-05,0.051568,0.0058922,0,61.944,6,0
-2.4032e-05,0.053866,0.0036671,0,62.25,6,0
-2.6916e-05,0.056017,0.0014745,0,62.556,6,0
-2.6576e-05,0.057783,-0.00038303,0,62.861,6,0
-2.4635e-05,0.05902,-0.0017222,0,63.167,6,0
-2.2076e-05,0.059714,-0.0025544,0,63.472,6,0
-1.8757e-05,0.059987,-0.0029905,0,63.778,6,0
-1.5619e-05,0.059973,-0.0031722,0,64.083,6,0
-1.2041e-05,0.059834,-0.0032162,0,64.389,6,0
-9.4454e-06,0.059607,-0.0031676,0,64.694,6,0
0,0.059424,-0.0031213,0,65,6,0
-0.00018154,0.06479,0.0035535,0,10.306,6.6667,0
-0.00018344,0.065502,0.0034964,0,10.611,6.6667,0
-0.00018541,0.066193,0.0032905,0,10.917,6.6667,0
-0.00018946,0.066857,0.0029271,0,11.222,6.6667,0
-0.00019511,0.067404,0.0023748,0,11.528,6.6667,0
-0.00020172,0.067781,0.0016664,0,11.833,6.6667,0
-0.00020772,0.067936,0.00082073,0,12.139,6.6667,0
-0.00021135,0.067872,-0.00011722,0,12.444,6.6667,0
-0.00021134,0.06761,-0.0010634,0,12.75,6.6667,0
-0.00020808,0.067181,-0.0019319,0,13.056,6.6667,0
-0.00020191,0.066615,-0.0026721,0,13.361,6.6667,0
-0.00019323,0.065953,-0.0032684,0,13.667,6.6667,0
-0.0001824,0.065231,-0.0037304,0,13.972,6.6667,0
-0.00017001,0.06448,-0.0040759,0,14.278,6.6667,0
-0.00015656,0.063725,-0.0043227,0,14.583,6.6667,0
-0.00014256,0.062981,-0.0044865,0,14.889,6.6667,0
-0.00012841,0.062257,-0.0045816,0,15.194,6.6667,0
-0.00011442,0.061563,-0.0046208,0,15.5,6.6667,0
-0.00010078,0.060901,-0.0046149,0,15.806,6.6667,0
-8.7659e-05,0.060276,-0.0045736,0,16.111,6.6667,0
-7.5141e-05,0.059688,-0.0045042,0,16.417,6.6667,0
-6.3293e-05,0.059137,-0.004413,0,16.722,6.6667,0
-5.2146e-05,0.058621,-0.0043045,0,17.028,6.6667,0
-4.1707e-05,0.058139,-0.0041817,0,17.333,6.6667,0
-3.1969e-05,0.057688,-0.0040484,0,17.639,6.6667,0
-2.291e-05,0.057267,-0.0039079,0,17.944,6.6667,0
-1.4503e-05,0.056873,-0.0037612,0,18.25,6.6667,0
-6.7144e-06,0.056505,-0.0036117,0,18.556,6.6667,0
4.9004e-07,0.056162,-0.00346,0,18.861,6.6667,0
7.1495e-06,0.055841,-0.003307,0,19.167,6.6667,0
1.3303e-05,0.055541,-0.0031546,0,19.472,6.6667,0
1.8985e-05,0.05526,-0.0030038,0,19.778,6.6667,0
2.423e-05,0.054998,-0.0028557,0,20.083,6.6667,0
2.9071e-05,0.054754,-0.0027103,0,20.389,6.6667,0
3.3536e-05,0.054527,-0.0025687,0,20.694,6.6667,0
3.7654e-05,0.054316,-0.0024305,0,21,6.6667,0
4.1451e-05,0.054121,-0.0022954,0,21.306,6.6667,0
4.4952e-05,0.053941,-0.0021631,0,21.611,6.6667,0
4.8177e-05,0.053776,-0.0020342,0,21.917,6.6667,0
5.1144e-05,0.053624,-0.0019094,0,22.222,6.6667,0
5.3874e-05,0.053484,-0.0017872,0,22.528,6.6667,0
5.6387e-05,0.053356,-0.0016676,0,22.833,6.6667,0
5.8687e-05,0.053238,-0.0015514,0,23.139,6.6667,0
6.0781e-05,0.05313,-0.0014394,0,23.444,6.6667,0
6.2689e-05,0.053034,-0.0013324,0,23.75,6.6667,0
6.4435e-05,0.052947,-0.0012295,0,24.056,6.6667,0
6.6023e-05,0.052871,-0.0011297,0,24.361,6.6667,0
6.747e-05,0.052804,-0.0010354,0,24.667,6.6667,0
6.8786e-05,0.052746,-0.00094482,0,24.972,6.6667,0
6.9985e-05,0.052697,-0.00085751,0,25.278,6.6667,0
7.1077e-05,0.052655,-0.00077667,0,25.583,6.6667,0
7.2072e-05,0.052621,-0.00069956,0,25.889,6.6667,0
7.2977e-05,0.052593,-0.0006261,0,26.194,6.6667,0
7.3801e-05,0.052571,-0.00055865,0,26.5,6.6667,0
7.4551e-05,0.052554,-0.00049612,0,26.806,6.6667,0
7.5235e-05,0.052543,-0.00043629,0,27.111,6.6667,0
7.5858e-05,0.052535,-0.00038146,0,27.417,6.6667,0
7.6425e-05,0.052532,-0.00033167,0,27.722,6.6667,0
7.6941e-05,0.052532,-0.00028498,0,28.028,6.6667,0
7.741e-05,0.052535,-0.00024168,0,28.333,6.6667,0
7.7838e-05,0.05254,-0.00020264,0,28.639,6.6667,0
7.8227e-05,0.052547,-0.00016767,0,28.944,6.6667,0
7.8581e-05,0.052556,-0.00013665,0,29.25,6.6667,0
7.8902e-05,0.052566,-0.00010894,0,29.556,6.6667,0
7.9195e-05,0.052576,-8.4772e-05,0,29.861,6.6667,0
7.946e-05,0.052587,-6.4683e-05,0,30.167,6.6667,0
7.9703e-05,0.052598,-4.8294e-05,0,30.472,6.6667,0
7.9922e-05,0.05261,-3.4858e-05,0,30.778,6.6667,0
8.0123e-05,0.052622,-2.3692e-05,0,31.083,6.6667,0
8.0303e-05,0.052635,-1.457e-05,0,31.389,6.6667,0
8.047e-05,0.05265,-6.715e-06,0,31.694,6.6667,0
8.0622e-05,0.052665,3.3258e-07,0,32,6.6667,0
8.0762e-05,0.052682,6.7801e-06,0,32.306,6.6667,0
8.0892e-05,0.0527,1.2473e-05,0,32.611,6.6667,0
8.1014e-05,0.052718,1.7356e-05,0,32.917,6.6667,0
8.113e-05,0.052736,2.1374e-05,0,33.222,6.6667,0
8.1238e-05,0.052755,2.4515e-05,0,33.528,6.6667,0
8.1344e-05,0.052773,2.6524e-05,0,33.833,6.6667,0
8.1447e-05,0.05279,2.727e-05,0,34.139,6.6667,0
8.155e-05,0.052806,2.6544e-05,0,34.444,6.6667,0
8.165e-05,0.052819,2.4391e-05,0,34.75,6.6667,0
8.1752e-05,0.05283,2.0771e-05,0,35.056,6.6667,0
8.1854e-05,0.052837,1.563e-05,0,35.361,6.6667,0
8.1953e-05,0.05284,8.7697e-06,0,35.667,6.6667,0
8.2058e-05,0.052838,-3.1247e-07,0,35.972,6.6667,0
8.2169e-05,0.052832,-1.1848e-05,0,36.278,6.6667,0
8.2277e-05,0.052821,-2.5873e-05,0,36.583,6.6667,0
8.2372e-05,0.052806,-4.1851e-05,0,36.889,6.6667,0
8.2492e-05,0.052787,-5.8694e-05,0,37.194,6.6667,0
8.262e-05,0.052764,-7.5259e-05,0,37.5,6.6667,0
8.2739e-05,0.052739,-9.0597e-05,0,37.806,6.6667,0
8.2868e-05,0.052713,-0.00010462,0,38.111,6.6667,0
8.2995e-05,0.052688,-0.0001171,0,38.417,6.6667,0
8.313e-05,0.052664,-0.00012803,0,38.722,6.6667,0
8.3253e-05,0.052643,-0.00013685,0,39.028,6.6667,0
8.3382e-05,0.052624,-0.0001433,0,39.333,6.6667,0
8.3525e-05,0.05261,-0.00014752,0,39.639,6.6667,0
8.3684e-05,0.052599,-0.00015078,0,39.944,6.6667,0
8.3845e-05,0.052591,-0.00015344,0,40.25,6.6667,0
8.3994e-05,0.052586,-0.00015648,0,40.556,6.6667,0
8.4147e-05,0.052584,-0.00016022,0,40.861,6.6667,0
8.4317e-05,0.052583,-0.00016523,0,41.167,6.6667,0
8.4493e-05,0.052584,-0.00017211,0,41.472,6.6667,0
8.4695e-05,0.052584,-0.00018019,0,41.778,6.6667,0
8.4901e-05,0.052585,-0.00019062,0,42.083,6.6667,0
8.5127e-05,0.052582,-0.00020309,0,42.389,6.6667,0
8.5367e-05,0.052577,-0.00021782,0,42.694,6.6667,0
8.5597e-05,0.052569,-0.00023333,0,43,6.6667,0
8.5884e-05,0.052556,-0.00024904,0,43.306,6.6667,0
8.6174e-05,0.052538,-0.00026309,0,43.611,6.6667,0
8.6491e-05,0.052516,-0.00027705,0,43.917,6.6667,0
8.6829e-05,0.052487,-0.00029115,0,44.222,6.6667,0
8.7183e-05,0.052453,-0.00030543,0,44.528,6.6667,0
8.7562e-05,0.052414,-0.00031946,0,44.833,6.6667,0
8.7946e-05,0.05237,-0.00032995,0,45.139,6.6667,0
8.8355e-05,0.052325,-0.00033728,0,45.444,6.6667,0
8.8755e-05,0.052277,-0.00033787,0,45.75,6.6667,0
8.9167e-05,0.052233,-0.00033444,0,46.056,6.6667,0
8.9585e-05,0.052187,-0.00032375,0,46.361,6.6667,0
8.9996e-05,0.052144,-0.00030877,0,46.667,6.6667,0
