"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.763e-06,0.05275,-0.0033328,0,45.444,6,0
-1.8491e-06,0.052452,-0.0032827,0,45.75,6,0
-9.9694e-07,0.052151,-0.0032643,0,46.056,6,0
-2.0349e-07,0.051851,-0.0032742,0,46.361,6,0
5.2853e-07,0.051556,-0.0032913,0,46.667,6,0
1.2067e-06,0.051274,-0.0032869,0,46.972,6,0
1.8239e-06,0.051007,-0.0032406,0,47.278,6,0
2.3949e-06,0.05075,-0.0031528,0,47.583,6,0
2.9124e-06,0.050497,-0.0030462,0,47.889,6,0
3.3616e-06,0.050245,-0.0029569,0,48.194,6,0
3.7505e-06,0.049995,-0.0029192,0,48.5,6,0
4.0593e-06,0.049755,-0.0029509,0,48.806,6,0
4.3085e-06,0.049535,-0.0030435,0,49.111,6,0
4.5425e-06,0.049342,-0.0031629,0,49.417,6,0
4.6368e-06,0.049177,-0.0032564,0,49.722,6,0
4.7425e-06,0.049039,-0.0032646,0,50.028,6,0
4.8403e-06,0.048923,-0.0031062,0,50.333,6,0
4.9159e-06,0.048841,-0.0025793,0,50.639,6,0
5.0415e-06,0.048806,-0.0013464,0,50.944,6,0
4.7269e-06,0.048786,0.00072289,0,51.25,6,0
4.1536e-06,0.048739,0.0032784,0,51.556,6,0
3.5236e-06,0.048641,0.0057781,0,51.861,6,0
2.3638e-06,0.048487,0.0078685,0,52.167,6,0
8.0515e-07,0.048296,0.0094581,0,52.472,6,0
-1.0392e-06,0.048114,0.010581,0,52.778,6,0
-3.3273e-06,0.047985,0.011284,0,53.083,6,0
-6.3119e-06,0.047938,0.011642,0,53.389,6,0
-9.6249e-06,0.048002,0.011738,0,53.694,6,0
-1.2611e-05,0.048244,0.011542,0,54,6,0
-1.547e-05,0.048802,0.010811,0,54.306,6,0
-1.8687e-05,0.0498,0.0092679,0,54.611,6,0
-2.1548e-05,0.051215,0.006892,0,54.917,6,0
-2.3357e-05,0.052834,0.0040266,0,55.222,6,0
-2.3987e-05,0.054357,0.0011911,0,55.528,6,0
-2.3367e-05,0.05554,-0.0011536,0,55.833,6,0
-2.1937e-05,0.056282,-0.0028038,0,56.139,6,0
-2.0278e-05,0.056628,-0.0037998,0,56.444,6,0
-1.851e-05,0.056691,-0.0043177,0,56.75,6,0
-1.6674e-05,0.05658,-0.0045214,0,57.056,6,0
-1.4849e-05,0.056372,-0.0045447,0,57.361,6,0
-1.3174e-05,0.056113,-0.0044653,0,57.667,6,0
-1.1778e-05,0.055827,-0.0043401,0,57.972,6,0
-1.0436e-05,0.055527,-0.0041984,0,58.278,6,0
-9.2995e-06,0.055223,-0.0040567,0,58.583,6,0
-8.2383e-06,0.054919,-0.0039195,0,58.889,6,0
-7.3599e-06,0.054621,-0.003784,0,59.194,6,0
-6.5431e-06,0.054332,-0.0036489,0,59.5,6,0
-5.8773e-06,0.054051,-0.0035137,0,59.806,6,0
-5.2548e-06,0.053777,-0.003387,0,60.111,6,0
-4.7684e-06,0.053502,-0.0032759,0,60.417,6,0
-4.3073e-06,0.053233,-0.0031934,0,60.722,6,0
-3.9833e-06,0.052959,-0.0031348,0,61.028,6,0
-3.6635e-06,0.052696,-0.0031019,0,61.333,6,0
-3.4952e-06,0.052435,-0.0030743,0,61.639,6,0
-3.3009e-06,0.052194,-0.0030352,0,61.944,6,0
-3.2699e-06,0.051959,-0.0029714,0,62.25,6,0
-3.1776e-06,0.051742,-0.0028913,0,62.556,6,0
-3.2481e-06,0.051522,-0.0027957,0,62.861,6,0
-3.2517e-06,0.051308,-0.002716,0,63.167,6,0
-3.402e-06,0.05109,-0.0026413,0,63.472,6,0
-3.455e-06,0.050872,-0.0026277,0,63.778,6,0
-3.6785e-06,0.050643,-0.0026973,0,64.083,6,0
-3.794e-06,0.050435,-0.0028252,0,64.389,6,0
-3.731e-06,0.050229,-0.0029481,0,64.694,6,0
0,0.050078,-0.0029837,0,65,6,0
-0.00017332,0.059154,-0.0011746,0,10.306,6.6667,0
-0.00016604,0.058892,-0.0014167,0,10.611,6.6667,0
-0.00015786,0.058576,-0.0016696,0,10.917,6.6667,0
-0.00015019,0.058224,-0.0019122,0,11.222,6.6667,0
-0.00014248,0.05784,-0.0021389,0,11.528,6.6667,0
-0.00013496,0.057438,-0.0023408,0,11.833,6.6667,0
-0.00012757,0.057026,-0.0025173,0,12.139,6.6667,0
-0.00012036,0.056605,-0.0026698,0,12.444,6.6667,0
-0.00011333,0.056178,-0.0028013,0,12.75,6.6667,0
-0.0001065,0.055746,-0.0029143,0,13.056,6.6667,0
-9.9874e-05,0.05531,-0.0030116,0,13.361,6.6667,0
-9.3471e-05,0.054872,-0.0030948,0,13.667,6.6667,0
-8.7311e-05,0.054434,-0.0031628,0,13.972,6.6667,0
-8.1398e-05,0.054001,-0.0032125,0,14.278,6.6667,0
-7.5732e-05,0.05358,-0.0032381,0,14.583,6.6667,0
-7.0286e-05,0.053179,-0.0032348,0,14.889,6.6667,0
-6.5027e-05,0.052803,-0.0032003,0,15.194,6.6667,0
-5.9942e-05,0.052453,-0.0031337,0,15.5,6.6667,0
-5.5015e-05,0.052127,-0.0030343,0,15.806,6.6667,0
-5.0248e-05,0.051826,-0.0029026,0,16.111,6.6667,0
-4.5644e-05,0.051544,-0.0027441,0,16.417,6.6667,0
-4.12e-05,0.051274,-0.0025689,0,16.722,6.6667,0
-3.6909e-05,0.051013,-0.002381,0,17.028,6.6667,0
-3.2768e-05,0.050773,-0.002174,0,17.333,6.6667,0
-2.8778e-05,0.050572,-0.001942,0,17.639,6.6667,0
-2.4905e-05,0.050409,-0.0016953,0,17.944,6.6667,0
-2.1125e-05,0.050268,-0.0014524,0,18.25,6.6667,0
-1.7431e-05,0.050134,-0.0011983,0,18.556,6.6667,0
-1.3799e-05,0.050023,-0.00086926,0,18.861,6.6667,0
-1.0343e-05,0.049982,-0.00042469,0,19.167,6.6667,0
-6.9838e-06,0.050041,7.1829e-05,0,19.472,6.6667,0
-3.6339e-06,0.050163,0.00049754,0,19.778,6.6667,0
-3.1706e-07,0.050283,0.00082641,0,20.083,6.6667,0
3.211e-06,0.05037,0.0012266,0,20.389,6.6667,0
6.1587e-06,0.050476,0.0020194,0,20.694,6.6667,0
8.1301e-06,0.050802,0.0034148,0,21,6.6667,0
9.184e-06,0.051618,0.0051143,0,21.306,6.6667,0
8.7504e-06,0.052999,0.0064384,0,21.611,6.6667,0
6.3422e-06,0.054759,0.0069431,0,21.917,6.6667,0
2.0349e-06,0.056589,0.0066386,0,22.222,6.6667,0
-3.6065e-06,0.058206,0.0057808,0,22.528,6.6667,0
-9.9002e-06,0.059429,0.004662,0,22.833,6.6667,0
-1.5938e-05,0.060208,0.0035086,0,23.139,6.6667,0
-2.107e-05,0.060588,0.0024645,0,23.444,6.6667,0
-2.5008e-05,0.060659,0.0015843,0,23.75,6.6667,0
-2.7929e-05,0.060518,0.0008565,0,24.056,6.6667,0
-2.9954e-05,0.06024,0.00025102,0,24.361,6.6667,0
-3.1108e-05,0.059876,-0.00025591,0,24.667,6.6667,0
-3.1564e-05,0.05946,-0.00068171,0,24.972,6.6667,0
-3.1484e-05,0.059017,-0.0010386,0,25.278,6.6667,0
-3.0985e-05,0.058561,-0.0013357,0,25.583,6.6667,0
-3.0165e-05,0.058104,-0.0015823,0,25.889,6.6667,0
-2.9089e-05,0.05765,-0.0017895,0,26.194,6.6667,0
-2.7828e-05,0.057202,-0.0019676,0,26.5,6.6667,0
-2.6437e-05,0.056764,-0.0021212,0,26.806,6.6667,0
-2.4963e-05,0.056338,-0.0022505,0,27.111,6.6667,0
-2.3436e-05,0.055929,-0.0023553,0,27.417,6.6667,0
-2.1882e-05,0.055537,-0.0024395,0,27.722,6.6667,0
-2.032e-05,0.055157,-0.0025088,0,28.028,6.6667,0
-1.8766e-05,0.054784,-0.0025667,0,28.333,6.6667,0
-1.7228e-05,0.054418,-0.0026109,0,28.639,6.6667,0
-1.5705e-05,0.054061,-0.0026387,0,28.944,6.6667,0
-1.4198e-05,0.053712,-0.0026533,0,29.25,6.6667,0
-1.271e-05,0.053369,-0.0026667,0,29.556,6.6667,0
-1.1251e-05,0.053027,-0.0026909,0,29.861,6.6667,0
-9.8281e-06,0.052682,-0.0027242,0,30.167,6.6667,0
-8.4481e-06,0.052339,-0.0027472,0,30.472,6.6667,0
-7.1153e-06,0.052008,-0.0027363,0,30.778,6.6667,0
-5.8264e-06,0.051694,-0.0026866,0,31.083,6.6667,0
-4.5837e-06,0.051394,-0.0026228,0,31.389,6.6667,0
-3.3745e-06,0.051099,-0.0025818,0,31.694,6.6667,0
-2.1872e-06,0.050802,-0.0025784,0,32,6.6667,0
-1.0036e-06,0.050506,-0.0025849,0,32.306,6.6667,0
1.7124e-07,0.050226,-0.0025454,0,32.611,6.6667,0
1.3026e-06,0.04997,-0.0024206,0,32.917,6.6667,0
2.4149e-06,0.049739,-0.002228,0,33.222,6.6667,0
3.4645e-06,0.049517,-0.0020432,0,33.528,6.6667,0
4.4647e-06,0.049288,-0.0019533,0,33.833,6.6667,0
5.507e-06,0.049051,-0.0019905,0,34.139,6.6667,0
6.3814e-06,0.048818,-0.002094,0,34.444,6.6667,0
7.4112e-06,0.048617,-0.0021375,0,34.75,6.6667,0
8.5565e-06,0.048459,-0.0019534,0,35.056,6.6667,0
9.5779e-06,0.048368,-0.0011723,0,35.361,6.6667,0
1.0534e-05,0.048406,0.00076614,0,35.667,6.6667,0
1.0861e-05,0.048564,0.0038198,0,35.972,6.6667,0
1.0163e-05,0.048764,0.0071679,0,36.278,6.6667,0
8.2621e-06,0.048999,0.01002,0,36.583,6.6667,0
5.3572e-06,0.049361,0.011938,0,36.889,6.6667,0
1.0092e-06,0.049978,0.012766,0,37.194,6.6667,0
-4.5327e-06,0.050949,0.012556,0,37.5,6.6667,0
-1.0017e-05,0.052311,0.011408,0,37.806,6.6667,0
-1.5859e-05,0.054014,0.0094299,0,38.111,6.6667,0
-2.0807e-05,0.055875,0.0068891,0,38.417,6.6667,0
-2.3605e-05,0.057611,0.0042187,0,38.722,6.6667,0
-2.5323e-05,0.05896,0.0018055,0,39.028,6.6667,0
-2.5927e-05,0.059795,-0.00012373,0,39.333,6.6667,0
-2.5458e-05,0.060124,-0.0014962,0,39.639,6.6667,0
-2.4661e-05,0.060058,-0.002375,0,39.944,6.6667,0
-2.3526e-05,0.059742,-0.0028841,0,40.25,6.6667,0
-2.1922e-05,0.059295,-0.0031428,0,40.556,6.6667,0
-2.0189e-05,0.058795,-0.0032487,0,40.861,6.6667,0
-1.8488e-05,0.05829,-0.0032695,0,41.167,6.6667,0
-1.6836e-05,0.0578,-0.0032475,0,41.472,6.6667,0
-1.5244e-05,0.05733,-0.0032091,0,41.778,6.6667,0
-1.3726e-05,0.056882,-0.0031668,0,42.083,6.6667,0
-1.2275e-05,0.056456,-0.0031242,0,42.389,6.6667,0
-1.0895e-05,0.056051,-0.0030776,0,42.694,6.6667,0
-9.5763e-06,0.055667,-0.0030244,0,43,6.6667,0
-8.3214e-06,0.055302,-0.0029657,0,43.306,6.6667,0
-7.1252e-06,0.05495,-0.0029091,0,43.611,6.6667,0
-5.9929e-06,0.054605,-0.0028625,0,43.917,6.6667,0
-4.9151e-06,0.054267,-0.0028303,0,44.222,6.6667,0
-3.8992e-06,0.053935,-0.0028067,0,44.528,6.6667,0
-2.9367e-06,0.053616,-0.0027802,0,44.833,6.6667,0
-2.027e-06,0.053312,-0.0027405,0,45.139,6.6667,0
-1.1615e-06,0.053021,-0.0026887,0,45.444,6.6667,0
-3.3822e-07,0.052736,-0.0026391,0,45.75,6.6667,0
4.4133e-07,0.052448,-0.0026118,0,46.056,6.6667,0
1.174e-06,0.052155,-0.0026181,0,46.361,6.6667,0
1.8608e-06,0.051863,-0.0026491,0,46.667,6.6667,0
2.5096e-06,0.051583,-0.0026777,0,46.972,6.6667,0
3.1117e-06,0.051325,-0.0026715,0,47.278,6.6667,0
3.6733e-06,0.051088,-0.0026144,0,47.583,6.6667,0
4.1761e-06,0.050864,-0.0025187,0,47.889,6.6667,0
4.6143e-06,0.050638,-0.0024245,0,48.194,6.6667,0
4.9983e-06,0.0504,-0.0023814,0,48.5,6.6667,0
5.3222e-06,0.050153,-0.0024246,0,48.806,6.6667,0
5.59e-06,0.049906,-0.0025549,0,49.111,6.6667,0
5.83e-06,0.049675,-0.0027339,0,49.417,6.6667,0
5.9417e-06,0.049471,-0.0028937,0,49.722,6.6667,0
6.0443e-06,0.049298,-0.002958,0,50.028,6.6667,0
6.19e-06,0.049146,-0.002845,0,50.333,6.6667,0
6.2883e-06,0.049011,-0.0023676,0,50.639,6.6667,0
6.4226e-06,0.048898,-0.0011761,0,50.944,6.6667,0
6.2057e-06,0.048798,0.00087377,0,51.25,6.6667,0
5.8225e-06,0.048714,0.0034192,0,51.556,6.6667,0
5.8235e-06,0.048647,0.0059361,0,51.861,6.6667,0
5.3123e-06,0.048582,0.0080834,0,52.167,6.6667,0
3.8869e-06,0.048517,0.0096908,0,52.472,6.6667,0
1.73e-06,0.048494,0.010736,0,52.778,6.6667,0
-9.6988e-07,0.048569,0.011293,0,53.083,6.6667,0
-3.8097e-06,0.048809,0.011426,0,53.389,6.6667,0
-7.0284e-06,0.049307,0.011082,0,53.694,6.6667,0
-1.0241e-05,0.050171,0.010079,0,54,6.6667,0
-1.3393e-05,0.051438,0.0082984,0,54.306,6.6667,0
-1.6358e-05,0.052987,0.0058863,0,54.611,6.6667,0
-1.8059e-05,0.054568,0.0032281,0,54.917,6.6667,0
-1.8631e-05,0.055916,0.00076806,0,55.222,6.6667,0
-1.8278e-05,0.056868,-0.0011877,0,55.528,6.6667,0
-1.7326e-05,0.057387,-0.0025306,0,55.833,6.6667,0
-1.6125e-05,0.057554,-0.0033469,0,56.139,6.6667,0
-1.4913e-05,0.057479,-0.0037761,0,56.444,6.6667,0
-1.3623e-05,0.057263,-0.0039544,0,56.75,6.6667,0
-1.2279e-05,0.056972,-0.003971,0,57.056,6.6667,0
-1.1056e-05,0.056649,-0.0038966,0,57.361,6.6667,0
-9.9042e-06,0.056314,-0.0037711,0,57.667,6.6667,0
-8.92e-06,0.05598,-0.0036246,0,57.972,6.6667,0
-7.9693e-06,0.055649,-0.0034777,0,58.278,6.6667,0
-7.1823e-06,0.055325,-0.00334,0,58.583,6.6667,0
-6.4161e-06,0.055007,-0.003217,0,58.889,6.6667,0
-5.8099e-06,0.054701,-0.0031036,0,59.194,6.6667,0
-5.2045e-06,0.054407,-0.0029942,0,59.5,6.6667,0
-4.7512e-06,0.054125,-0.0028833,0,59.806,6.6667,0
-4.2783e-06,0.053854,-0.0027721,0,60.111,6.6667,0
-3.9538e-06,0.053586,-0.0026699,0,60.417,6.6667,0
-3.5949e-06,0.053324,-0.0025886,0,60.722,6.6667,0
-3.3916e-06,0.053057,-0.0025342,0,61.028,6.6667,0
-3.1422e-06,0.052799,-0.0025128,0,61.333,6.6667,0
-3.0627e-06,0.052538,-0.0025116,0,61.639,6.6667,0
-2.9207e-06,0.052302,-0.0025081,0,61.944,6.6667,0
-2.951e-06,0.05207,-0.0024831,0,62.25,6.6667,0
-2.9114e-06,0.051866,-0.0024348,0,62.556,6.6667,0
-3.0182e-06,0.05166,-0.0023518,0,62.861,6.6667,0
-3.1275e-06,0.051465,-0.0022817,0,63.167,6.6667,0
-3.3358e-06,0.051261,-0.0021986,0,63.472,6.6667,0
-3.4607e-06,0.051055,-0.0021704,0,63.778,6.6667,0
-3.7395e-06,0.050835,-0.0022444,0,64.083,6.6667,0
-3.9484e-06,0.050627,-0.0023918,0,64.389,6.6667,0
-3.9507e-06,0.05041,-0.0025404,0,64.694,6.6667,0
0,0.050247,-0.0025869,0,65,6.6667,0
-0.00018107,0.058576,-0.0007492,0,10.306,7.3333,0
-0.00017343,0.058405,-0.00089129,0,10.611,7.3333,0
-0.00016356,0.058173,-0.0010553,0,10.917,7.3333,0
-0.00015508,0.057921,-0.0012197,0,11.222,7.3333,0
-0.00014668,0.057635,-0.0013863,0,11.528,7.3333,0
-0.00013866,0.057327,-0.0015539,0,11.833,7.3333,0
-0.00013088,0.057,-0.001717,0,12.139,7.3333,0
-0.0001234,0.056661,-0.001867,0,12.444,7.3333,0
-0.00011616,0.056314,-0.0019981,0,12.75,7.3333,0
-0.00010919,0.055961,-0.0021064,0,13.056,7.3333,0
-0.00010246,0.055606,-0.0021903,0,13.361,7.3333,0
-9.5992e-05,0.05525,-0.0022509,0,13.667,7.3333,0
-8.9765e-05,0.054892,-0.0022931,0,13.972,7.3333,0
-8.3773e-05,0.054531,-0.0023244,0,14.278,7.3333,0
-7.7996e-05,0.054169,-0.0023494,0,14.583,7.3333,0
-7.243e-05,0.053808,-0.0023663,0,14.889,7.3333,0
-6.7084e-05,0.053453,-0.0023696,0,15.194,7.3333,0
-6.1952e-05,0.05311,-0.0023537,0,15.5,7.3333,0
-5.7019e-05,0.052784,-0.0023158,0,15.806,7.3333,0
-5.2273e-05,0.052479,-0.0022548,0,16.111,7.3333,0
-4.7702e-05,0.052199,-0.0021709,0,16.417,7.3333,0
-4.3305e-05,0.051945,-0.0020638,0,16.722,7.3333,0
-3.9078e-05,0.051715,-0.0019337,0,17.028,7.3333,0
-3.5013e-05,0.05151,-0.0017787,0,17.333,7.3333,0
-3.1108e-05,0.051331,-0.0015986,0,17.639,7.3333,0
-2.7344e-05,0.051179,-0.0013982,0,17.944,7.3333,0
-2.3717e-05,0.05105,-0.0011848,0,18.25,7.3333,0
-2.0228e-05,0.050938,-0.00095875,0,18.556,7.3333,0
-1.6846e-05,0.050849,-0.00070922,0,18.861,7.3333,0
-1.3645e-05,0.050805,-0.00042207,0,19.167,7.3333,0
-1.0556e-05,0.050829,-9.9424e-05,0,19.472,7.3333,0
-7.6082e-06,0.050913,0.00023458,0,19.778,7.3333,0
-4.7928e-06,0.051025,0.00057055,0,20.083,7.3333,0
-1.9102e-06,0.051148,0.00095325,0,20.389,7.3333,0
4.8904e-07,0.051318,0.0014724,0,20.694,7.3333,0
2.3183e-06,0.051658,0.002168,0,21,7.3333,0
3.9182e-06,0.052304,0.0029312,0,21.306,7.3333,0
4.3107e-06,0.053253,0.0035468,0,21.611,7.3333,0
3.0179e-06,0.054366,0.0038511,0,21.917,7.3333,0
3.8427e-07,0.055464,0.0038195,0,22.222,7.3333,0
-3.3108e-06,0.056418,0.0035257,0,22.528,7.3333,0
-6.8993e-06,0.057163,0.0030677,0,22.833,7.3333,0
-9.9074e-06,0.057683,0.0025342,0,23.139,7.3333,0
-1.2981e-05,0.058005,0.0019933,0,23.444,7.3333,0
-1.6056e-05,0.058172,0.0014803,0,23.75,7.3333,0
-1.8623e-05,0.058222,0.0010107,0,24.056,7.3333,0
-2.0595e-05,0.058182,0.00059163,0,24.361,7.3333,0
-2.2025e-05,0.058074,0.0002233,0,24.667,7.3333,0
-2.2963e-05,0.057913,-9.8212e-05,0,24.972,7.3333,0
-2.3473e-05,0.057711,-0.00037798,0,25.278,7.3333,0
-2.3615e-05,0.057477,-0.00062187,0,25.583,7.3333,0
-2.3447e-05,0.057221,-0.00083574,0,25.889,7.3333,0
-2.3016e-05,0.056948,-0.0010243,0,26.194,7.3333,0
-2.2364e-05,0.05666,-0.0011901,0,26.5,7.3333,0
-2.1528e-05,0.056359,-0.0013347,0,26.806,7.3333,0
-2.056e-05,0.056048,-0.0014604,0,27.111,7.3333,0
-1.9489e-05,0.05573,-0.0015682,0,27.417,7.3333,0
-1.834e-05,0.055408,-0.0016595,0,27.722,7.3333,0
-1.7131e-05,0.055084,-0.0017362,0,28.028,7.3333,0
-1.5879e-05,0.054761,-0.0018033,0,28.333,7.3333,0
-1.4604e-05,0.054439,-0.0018641,0,28.639,7.3333,0
-1.3313e-05,0.054122,-0.001917,0,28.944,7.3333,0
-1.2017e-05,0.053812,-0.0019567,0,29.25,7.3333,0
-1.0721e-05,0.053512,-0.0019816,0,29.556,7.3333,0
-9.4315e-06,0.053217,-0.0019974,0,29.861,7.3333,0
-8.1491e-06,0.052922,-0.0020126,0,30.167,7.3333,0
-6.8759e-06,0.052625,-0.0020289,0,30.472,7.3333,0
-5.6163e-06,0.052332,-0.0020367,0,30.778,7.3333,0
-4.3721e-06,0.05205,-0.0020239,0,31.083,7.3333,0
-3.1483e-06,0.051786,-0.0019912,0,31.389,7.3333,0
-1.9268e-06,0.051531,-0.0019591,0,31.694,7.3333,0
-7.0009e-07,0.051274,-0.0019519,0,32,7.3333,0
5.2726e-07,0.051008,-0.0019694,0,32.306,7.3333,0
1.7542e-06,0.050741,-0.0019734,0,32.611,7.3333,0
2.9713e-06,0.050489,-0.0019103,0,32.917,7.3333,0
4.1897e-06,0.050266,-0.0017571,0,33.222,7.3333,0
5.4237e-06,0.050064,-0.0015579,0,33.528,7.3333,0
6.6533e-06,0.049856,-0.00141,0,33.833,7.3333,0
7.9854e-06,0.049616,-0.0013989,0,34.139,7.3333,0
9.3386e-06,0.049338,-0.0015188,0,34.444,7.3333,0
1.0849e-05,0.049052,-0.0016484,0,34.75,7.3333,0
1.2614e-05,0.048791,-0.0015959,0,35.056,7.3333,0
1.3954e-05,0.048586,-0.0010337,0,35.361,7.3333,0
1.506e-05,0.048526,0.00058122,0,35.667,7.3333,0
1.5595e-05,0.048726,0.003335,0,35.972,7.3333,0
1.517e-05,0.049226,0.0064089,0,36.278,7.3333,0
1.442e-05,0.050036,0.0088122,0,36.583,7.3333,0
1.3078e-05,0.051174,0.010016,0,36.889,7.3333,0
1.0276e-05,0.052601,0.0099883,0,37.194,7.3333,0
6.0859e-06,0.054223,0.0089792,0,37.5,7.3333,0
2.0148e-06,0.055904,0.0073236,0,37.806,7.3333,0
-1.4505e-06,0.057468,0.005398,0,38.111,7.3333,0
-4.8301e-06,0.058732,0.0035294,0,38.417,7.3333,0
-7.7476e-06,0.059588,0.0019117,0,38.722,7.3333,0
-9.7284e-06,0.060019,0.00062146,0,39.028,7.3333,0
-1.1028e-05,0.060083,-0.0003452,0,39.333,7.3333,0
-1.1794e-05,0.059883,-0.0010337,0,39.639,7.3333,0
-1.2117e-05,0.059523,-0.0015032,0,39.944,7.3333,0
-1.216e-05,0.059082,-0.0018132,0,40.25,7.3333,0
-1.1961e-05,0.058615,-0.0020152,0,40.556,7.3333,0
-1.1572e-05,0.058154,-0.0021448,0,40.861,7.3333,0
-1.1036e-05,0.057713,-0.0022236,0,41.167,7.3333,0
-1.0394e-05,0.057297,-0.0022648,0,41.472,7.3333,0
-9.6643e-06,0.056902,-0.00228,0,41.778,7.3333,0
-8.8797e-06,0.056525,-0.0022796,0,42.083,7.3333,0
-8.0495e-06,0.05616,-0.0022727,0,42.389,7.3333,0
-7.2001e-06,0.055807,-0.0022617,0,42.694,7.3333,0
-6.3335e-06,0.055463,-0.0022447,0,43,7.3333,0
-5.4667e-06,0.05513,-0.0022171,0,43.306,7.3333,0
-4.5961e-06,0.054808,-0.0021811,0,43.611,7.3333,0
-3.7383e-06,0.054492,-0.0021451,0,43.917,7.3333,0
-2.8896e-06,0.054181,-0.0021209,0,44.222,7.3333,0
-2.0673e-06,0.053872,-0.0021124,0,44.528,7.3333,0
-1.2704e-06,0.05357,-0.0021123,0,44.833,7.3333,0
-5.0413e-07,0.05328,-0.0021039,0,45.139,7.3333,0
2.4145e-07,0.053005,-0.0020752,0,45.444,7.3333,0
9.6437e-07,0.052744,-0.0020317,0,45.75,7.3333,0
1.6669e-06,0.052489,-0.0019969,0,46.056,7.3333,0
2.3432e-06,0.05223,-0.0019985,0,46.361,7.3333,0
2.986e-06,0.051967,-0.0020447,0,46.667,7.3333,0
3.5963e-06,0.051704,-0.0021136,0,46.972,7.3333,0
4.1662e-06,0.051454,-0.0021608,0,47.278,7.3333,0
4.6948e-06,0.051225,-0.0021467,0,47.583,7.3333,0
5.1792e-06,0.051017,-0.002063,0,47.889,7.3333,0
5.6367e-06,0.050816,-0.0019458,0,48.194,7.3333,0
6.0763e-06,0.050602,-0.0018611,0,48.5,7.3333,0
6.4993e-06,0.050363,-0.0018716,0,48.806,7.3333,0
6.8791e-06,0.050103,-0.0020012,0,49.111,7.3333,0
7.2223e-06,0.049838,-0.0022161,0,49.417,7.3333,0
7.4682e-06,0.04959,-0.0024338,0,49.722,7.3333,0
7.6673e-06,0.049374,-0.0025539,0,50.028,7.3333,0
7.941e-06,0.049189,-0.0024824,0,50.333,7.3333,0
8.0193e-06,0.049024,-0.0020388,0,50.639,7.3333,0
8.1172e-06,0.048886,-0.00088259,0,50.944,7.3333,0
8.3877e-06,0.048781,0.0011238,0,51.25,7.3333,0
8.4407e-06,0.048709,0.0036119,0,51.556,7.3333,0
8.232e-06,0.048667,0.0060648,0,51.861,7.3333,0
7.8402e-06,0.048677,0.0081481,0,52.167,7.3333,0
6.9981e-06,0.048796,0.0096487,0,52.472,7.3333,0
5.3585e-06,0.0491,0.010467,0,52.778,7.3333,0
2.6309e-06,0.049657,0.010597,0,53.083,7.3333,0
-3.7605e-07,0.050533,0.010031,0,53.389,7.3333,0
-3.1842e-06,0.051749,0.008765,0,53.694,7.3333,0
-6.0616e-06,0.053232,0.0068891,0,54,7.3333,0
-8.1987e-06,0.054796,0.004665,0,54.306,7.3333,0
-9.7941e-06,0.056204,0.0024433,0,54.611,7.3333,0
-1.0774e-05,0.057281,0.00050238,0,54.917,7.3333,0
-1.1035e-05,0.057945,-0.00099108,0,55.222,7.3333,0
-1.0744e-05,0.058228,-0.0020173,0,55.528,7.3333,0
-1.0364e-05,0.058215,-0.0026509,0,55.833,7.3333,0
-9.8415e-06,0.058016,-0.0030051,0,56.139,7.3333,0
-9.1367e-06,0.057703,-0.003166,0,56.444,7.3333,0
-8.424e-06,0.05734,-0.003211,0,56.75,7.3333,0
-7.7362e-06,0.056955,-0.0031813,0,57.056,7.3333,0
-7.119e-06,0.056578,-0.0031086,0,57.361,7.3333,0
-6.506e-06,0.056211,-0.0030059,0,57.667,7.3333,0
-5.9989e-06,0.055866,-0.0028878,0,57.972,7.3333,0
-5.4646e-06,0.055531,-0.0027686,0,58.278,7.3333,0
-5.0488e-06,0.055213,-0.0026566,0,58.583,7.3333,0
-4.5886e-06,0.054901,-0.0025601,0,58.889,7.3333,0
-4.2659e-06,0.054601,-0.0024737,0,59.194,7.3333,0
-3.8849e-06,0.054311,-0.0023919,0,59.5,7.3333,0
-3.6551e-06,0.054035,-0.0023062,0,59.806,7.3333,0
-3.347e-06,0.053774,-0.0022113,0,60.111,7.3333,0
-3.1986e-06,0.05352,-0.0021194,0,60.417,7.3333,0
-2.9531e-06,0.053275,-0.0020402,0,60.722,7.3333,0
-2.8838e-06,0.053027,-0.0019877,0,61.028,7.3333,0
-2.7083e-06,0.052785,-0.0019706,0,61.333,7.3333,0
-2.7324e-06,0.052532,-0.0019896,0,61.639,7.3333,0
-2.6544e-06,0.052301,-0.0020146,0,61.944,7.3333,0
-2.7794e-06,0.052066,-0.0020186,0,62.25,7.3333,0
-2.8198e-06,0.051859,-0.0019978,0,62.556,7.3333,0
-3.0061e-06,0.05165,-0.0019221,0,62.861,7.3333,0
-3.2209e-06,0.051458,-0.001848,0,63.167,7.3333,0
-3.4783e-06,0.051254,-0.0017449,0,63.472,7.3333,0
-3.6671e-06,0.051049,-0.0016977,0,63.778,7.3333,0
-4.0048e-06,0.050823,-0.0017648,0,64.083,7.3333,0
-4.2045e-06,0.050603,-0.001917,0,64.389,7.3333,0
-4.2583e-06,0.050362,-0.0020819,0,64.694,7.3333,0
0,0.050179,-0.002135,0,65,7.3333,0
-0.00018311,0.057937,-0.00044568,0,10.306,8,0
-0.00017651,0.057829,-0.00051407,0,10.611,8,0
-0.00016553,0.057661,-0.00061873,0,10.917,8,0
