"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014691,0.04383,-0.014188,0,11.222,2,0
-0.0001313,0.042953,-0.013421,0,11.528,2,0
-0.00011843,0.04204,-0.012757,0,11.833,2,0
-0.00010751,0.041169,-0.012099,0,12.139,2,0
-9.7252e-05,0.04037,-0.011361,0,12.444,2,0
-8.7976e-05,0.039564,-0.010542,0,12.75,2,0
-7.9539e-05,0.038676,-0.0097407,0,13.056,2,0
-7.0936e-05,0.037741,-0.0090093,0,13.361,2,0
-6.3369e-05,0.036846,-0.0082601,0,13.667,2,0
-5.5311e-05,0.036051,-0.0073855,0,13.972,2,0
-4.6717e-05,0.035227,-0.0064703,0,14.278,2,0
-4.2468e-05,0.034252,-0.005746,0,14.583,2,0
-3.7138e-05,0.033332,-0.0051951,0,14.889,2,0
-3.1197e-05,0.033074,-0.0039925,0,15.194,2,0
-3.0038e-05,0.034145,-0.00086285,0,15.5,2,0
-3.1925e-05,0.036443,0.0040038,0,15.806,2,0
-3.7118e-05,0.039086,0.0089695,0,16.111,2,0
-4.4137e-05,0.041182,0.012646,0,16.417,2,0
-5.1152e-05,0.042408,0.014755,0,16.722,2,0
-5.8211e-05,0.042967,0.01588,0,17.028,2,0
-6.5569e-05,0.043154,0.016499,0,17.333,2,0
-7.2962e-05,0.043123,0.016827,0,17.639,2,0
-8.1274e-05,0.042891,0.01707,0,17.944,2,0
-9.0633e-05,0.04241,0.017465,0,18.25,2,0
-0.00010113,0.041648,0.018129,0,18.556,2,0
-0.00011289,0.040694,0.018957,0,18.861,2,0
-0.00012392,0.039732,0.019655,0,19.167,2,0
-0.00013442,0.038969,0.019931,0,19.472,2,0
-0.00014274,0.038717,0.019402,0,19.778,2,0
-0.00015054,0.039499,0.017092,0,20.083,2,0
-0.00015934,0.041804,0.011949,0,20.389,2,0
-0.00016278,0.045353,0.0044584,0,20.694,2,0
-0.00015824,0.048922,-0.0029688,0,21,2,0
-0.00014746,0.051386,-0.0081118,0,21.306,2,0
-0.00013483,0.052558,-0.010675,0,21.611,2,0
-0.00012225,0.052877,-0.011606,0,21.917,2,0
-0.00010969,0.052778,-0.011771,0,22.222,2,0
-9.8542e-05,0.052479,-0.011603,0,22.528,2,0
-8.9066e-05,0.052065,-0.011327,0,22.833,2,0
-8.1141e-05,0.051586,-0.011049,0,23.139,2,0
-7.4323e-05,0.051114,-0.010774,0,23.444,2,0
-6.8249e-05,0.050691,-0.010469,0,23.75,2,0
-6.2949e-05,0.050301,-0.010142,0,24.056,2,0
-5.8311e-05,0.049899,-0.0098475,0,24.361,2,0
-5.4247e-05,0.049452,-0.0096288,0,24.667,2,0
-5.0695e-05,0.048976,-0.0094635,0,24.972,2,0
-4.7589e-05,0.048511,-0.0092831,0,25.278,2,0
-4.4856e-05,0.048084,-0.0090472,0,25.583,2,0
-4.2443e-05,0.047676,-0.0087961,0,25.889,2,0
-4.0299e-05,0.047241,-0.0086203,0,26.194,2,0
-3.8395e-05,0.046747,-0.0085696,0,26.5,2,0
-3.6704e-05,0.046215,-0.0085884,0,26.806,2,0
-3.5178e-05,0.045704,-0.0085432,0,27.111,2,0
-3.3831e-05,0.045261,-0.0083264,0,27.417,2,0
-3.2608e-05,0.044876,-0.0079514,0,27.722,2,0
-3.1481e-05,0.044478,-0.0075607,0,28.028,2,0
-3.0538e-05,0.043981,-0.007335,0,28.333,2,0
-2.959e-05,0.04335,-0.0073583,0,28.639,2,0
-2.8765e-05,0.042633,-0.0075271,0,28.944,2,0
-2.7898e-05,0.041957,-0.0075807,0,29.25,2,0
-2.6566e-05,0.041496,-0.0071506,0,29.556,2,0
-2.5208e-05,0.041505,-0.0056958,0,29.861,2,0
-2.437e-05,0.042213,-0.0027851,0,30.167,2,0
-2.4747e-05,0.043448,0.0011373,0,30.472,2,0
-2.6104e-05,0.044688,0.0048743,0,30.778,2,0
-2.7448e-05,0.045574,0.0076329,0,31.083,2,0
-2.8577e-05,0.046069,0.009416,0,31.389,2,0
-2.953e-05,0.046277,0.010529,0,31.694,2,0
-3.0586e-05,0.04631,0.011238,0,32,2,0
-3.1825e-05,0.046255,0.011679,0,32.306,2,0
-3.3099e-05,0.04617,0.011896,0,32.611,2,0
-3.4613e-05,0.046065,0.011949,0,32.917,2,0
-3.6412e-05,0.0459,0.011952,0,33.222,2,0
-3.8254e-05,0.045616,0.012044,0,33.528,2,0
-4.0215e-05,0.045173,0.012323,0,33.833,2,0
-4.2385e-05,0.044589,0.012783,0,34.139,2,0
-4.4651e-05,0.043938,0.01331,0,34.444,2,0
-4.7487e-05,0.04332,0.013728,0,34.75,2,0
-5.0613e-05,0.042829,0.01388,0,35.056,2,0
-5.2533e-05,0.042553,0.013608,0,35.361,2,0
-5.3979e-05,0.042655,0.01258,0,35.667,2,0
-5.6268e-05,0.043381,0.010306,0,35.972,2,0
-5.8273e-05,0.044826,0.0065961,0,36.278,2,0
-5.8512e-05,0.046704,0.0020642,0,36.583,2,0
-5.6803e-05,0.048478,-0.0021298,0,36.889,2,0
-5.3802e-05,0.049753,-0.0051367,0,37.194,2,0
-5.0031e-05,0.050474,-0.0068696,0,37.5,2,0
-4.6004e-05,0.050789,-0.0077022,0,37.806,2,0
-4.2108e-05,0.05086,-0.008038,0,38.111,2,0
-3.8396e-05,0.050792,-0.0081322,0,38.417,2,0
-3.4949e-05,0.05064,-0.0081127,0,38.722,2,0
-3.187e-05,0.050439,-0.0080517,0,39.028,2,0
-2.9132e-05,0.050215,-0.0079774,0,39.333,2,0
-2.6685e-05,0.049986,-0.007888,0,39.639,2,0
-2.4505e-05,0.049761,-0.0077774,0,39.944,2,0
-2.2567e-05,0.049537,-0.0076527,0,40.25,2,0
-2.0847e-05,0.049304,-0.0075335,0,40.556,2,0
-1.9322e-05,0.04905,-0.0074417,0,40.861,2,0
-1.797e-05,0.04877,-0.0073845,0,41.167,2,0
-1.6773e-05,0.048471,-0.0073459,0,41.472,2,0
-1.5715e-05,0.04817,-0.0072908,0,41.778,2,0
-1.4781e-05,0.047885,-0.0071822,0,42.083,2,0
-1.396e-05,0.047623,-0.0070044,0,42.389,2,0
-1.3239e-05,0.047379,-0.0067784,0,42.694,2,0
-1.2603e-05,0.047131,-0.0065605,0,43,2,0
-1.2055e-05,0.046852,-0.0064224,0,43.306,2,0
-1.1567e-05,0.046517,-0.0064166,0,43.611,2,0
-1.1135e-05,0.046125,-0.0065453,0,43.917,2,0
-1.0786e-05,0.045697,-0.0067442,0,44.222,2,0
-1.0423e-05,0.04528,-0.0068899,0,44.528,2,0
-1.0076e-05,0.044928,-0.0068333,0,44.833,2,0
-9.5329e-06,0.044719,-0.0063794,0,45.139,2,0
-8.9458e-06,0.044769,-0.0052313,0,45.444,2,0
-8.7669e-06,0.04516,-0.0031581,0,45.75,2,0
-8.8694e-06,0.04581,-0.00035582,0,46.056,2,0
-9.3549e-06,0.046487,0.0025303,0,46.361,2,0
-1.004e-05,0.046996,0.004907,0,46.667,2,0
-1.0589e-05,0.047292,0.0065951,0,46.972,2,0
-1.0978e-05,0.047418,0.0076973,0,47.278,2,0
-1.1371e-05,0.047435,0.0083853,0,47.583,2,0
-1.1881e-05,0.047391,0.0087927,0,47.889,2,0
-1.2428e-05,0.047318,0.0090005,0,48.194,2,0
-1.3048e-05,0.047227,0.0090827,0,48.5,2,0
-1.3735e-05,0.047104,0.009123,0,48.806,2,0
-1.4474e-05,0.046925,0.0092009,0,49.111,2,0
-1.5263e-05,0.046664,0.009373,0,49.417,2,0
-1.6121e-05,0.046317,0.0096562,0,49.722,2,0
-1.7109e-05,0.045905,0.010018,0,50.028,2,0
-1.8116e-05,0.045472,0.010384,0,50.333,2,0
-1.9285e-05,0.045068,0.010658,0,50.639,2,0
-2.0544e-05,0.044743,0.010752,0,50.944,2,0
-2.1235e-05,0.044538,0.010578,0,51.25,2,0
-2.1692e-05,0.044534,0.0099651,0,51.556,2,0
-2.2738e-05,0.044864,0.0086426,0,51.861,2,0
-2.4003e-05,0.045623,0.0064337,0,52.167,2,0
-2.4688e-05,0.046746,0.0034983,0,52.472,2,0
-2.4568e-05,0.048002,0.00035686,0,52.778,2,0
-2.3762e-05,0.049109,-0.0023737,0,53.083,2,0
-2.2444e-05,0.0499,-0.0043367,0,53.389,2,0
-2.0754e-05,0.050375,-0.005545,0,53.694,2,0
-1.8884e-05,0.050611,-0.0061998,0,54,2,0
-1.703e-05,0.050693,-0.0065076,0,54.306,2,0
-1.5264e-05,0.050681,-0.0066209,0,54.611,2,0
-1.3664e-05,0.050612,-0.0066246,0,54.917,2,0
-1.2241e-05,0.050501,-0.0065671,0,55.222,2,0
-1.0811e-05,0.050359,-0.0064851,0,55.528,2,0
-9.5605e-06,0.050189,-0.0064088,0,55.833,2,0
-8.418e-06,0.049999,-0.0063516,0,56.139,2,0
-7.4114e-06,0.049794,-0.0063113,0,56.444,2,0
-6.4917e-06,0.049585,-0.006272,0,56.75,2,0
-5.6776e-06,0.049377,-0.0062156,0,57.056,2,0
-4.9476e-06,0.049181,-0.0061265,0,57.361,2,0
-4.2986e-06,0.048993,-0.006004,0,57.667,2,0
-3.7362e-06,0.048811,-0.0058623,0,57.972,2,0
-3.2272e-06,0.048621,-0.0057308,0,58.278,2,0
-2.809e-06,0.048413,-0.0056463,0,58.583,2,0
-2.3953e-06,0.048172,-0.0056347,0,58.889,2,0
-2.0914e-06,0.0479,-0.0057125,0,59.194,2,0
-1.7186e-06,0.047597,-0.0058614,0,59.5,2,0
-1.4821e-06,0.047281,-0.0060417,0,59.806,2,0
-1.1405e-06,0.046975,-0.006176,0,60.111,2,0
-8.8327e-07,0.046707,-0.006183,0,60.417,2,0
-4.9399e-07,0.046504,-0.0059532,0,60.722,2,0
-3.8527e-08,0.04641,-0.0053581,0,61.028,2,0
1.7153e-07,0.046469,-0.0042193,0,61.333,2,0
-7.1812e-08,0.046675,-0.0025003,0,61.639,2,0
-2.6078e-07,0.046992,-0.00036629,0,61.944,2,0
-5.3656e-07,0.047317,0.0018205,0,62.25,2,0
-1.0038e-06,0.047597,0.0036868,0,62.556,2,0
-1.2602e-06,0.047775,0.00508,0,62.861,2,0
-1.5939e-06,0.047896,0.0059976,0,63.167,2,0
-1.732e-06,0.047946,0.006565,0,63.472,2,0
-2.1305e-06,0.04795,0.0068868,0,63.778,2,0
-2.5273e-06,0.047897,0.0070552,0,64.083,2,0
-2.7997e-06,0.047828,0.0071629,0,64.389,2,0
-4.6178e-06,0.047688,0.0072796,0,64.694,2,0
0,0.047543,0.0073443,0,65,2,0
-0.00022561,0.048902,-0.014747,0,10.306,2.6667,0
-0.00019994,0.047801,-0.014149,0,10.611,2.6667,0
-0.00017829,0.046838,-0.013476,0,10.917,2.6667,0
-0.00015872,0.045985,-0.012697,0,11.222,2.6667,0
-0.00014222,0.045253,-0.011812,0,11.528,2.6667,0
-0.0001278,0.044587,-0.010924,0,11.833,2.6667,0
-0.00011422,0.043892,-0.010179,0,12.139,2.6667,0
-0.00010172,0.043123,-0.0095597,0,12.444,2.6667,0
-9.0463e-05,0.042356,-0.0088887,0,12.75,2.6667,0
-7.9866e-05,0.041672,-0.0080958,0,13.056,2.6667,0
-7.0047e-05,0.041034,-0.0072931,0,13.361,2.6667,0
-6.0626e-05,0.040351,-0.0065696,0,13.667,2.6667,0
-5.1589e-05,0.039624,-0.005848,0,13.972,2.6667,0
-4.4169e-05,0.038956,-0.0049904,0,14.278,2.6667,0
-3.646e-05,0.038381,-0.0039562,0,14.583,2.6667,0
-3.0053e-05,0.037702,-0.0029561,0,14.889,2.6667,0
-2.4953e-05,0.036862,-0.0022343,0,15.194,2.6667,0
-1.8564e-05,0.036196,-0.0015589,0,15.5,2.6667,0
-1.7773e-05,0.036316,0.00013494,0,15.806,2.6667,0
-2.1902e-05,0.037529,0.0035921,0,16.111,2.6667,0
-2.839e-05,0.039422,0.008015,0,16.417,2.6667,0
-3.6898e-05,0.041284,0.011907,0,16.722,2.6667,0
-4.577e-05,0.042628,0.014468,0,17.028,2.6667,0
-5.6207e-05,0.043358,0.015975,0,17.333,2.6667,0
-6.7111e-05,0.043537,0.017037,0,17.639,2.6667,0
-7.9172e-05,0.043252,0.018043,0,17.944,2.6667,0
-9.2536e-05,0.042634,0.019115,0,18.25,2.6667,0
-0.00010713,0.04188,0.020116,0,18.556,2.6667,0
-0.00012405,0.041193,0.020803,0,18.861,2.6667,0
-0.00013931,0.040806,0.020959,0,19.167,2.6667,0
-0.00015063,0.041056,0.020115,0,19.472,2.6667,0
-0.00016363,0.042452,0.017162,0,19.778,2.6667,0
-0.00017785,0.045306,0.011284,0,20.083,2.6667,0
-0.00018252,0.049055,0.0035417,0,20.389,2.6667,0
-0.00017397,0.052431,-0.0034904,0,20.694,2.6667,0
-0.00016026,0.054518,-0.0080326,0,21,2.6667,0
-0.00014596,0.05533,-0.010216,0,21.306,2.6667,0
-0.0001312,0.055347,-0.01098,0,21.611,2.6667,0
-0.00011806,0.054993,-0.011087,0,21.917,2.6667,0
-0.00010616,0.05449,-0.010895,0,22.222,2.6667,0
-9.5392e-05,0.053932,-0.010533,0,22.528,2.6667,0
-8.6544e-05,0.053363,-0.010142,0,22.833,2.6667,0
-7.8768e-05,0.052787,-0.0098372,0,23.139,2.6667,0
-7.197e-05,0.052212,-0.0096336,0,23.444,2.6667,0
-6.5987e-05,0.051663,-0.0094605,0,23.75,2.6667,0
-6.0711e-05,0.051165,-0.0092324,0,24.056,2.6667,0
-5.6049e-05,0.050709,-0.0089354,0,24.361,2.6667,0
-5.1922e-05,0.050262,-0.0086382,0,24.667,2.6667,0
-4.8262e-05,0.049799,-0.0084171,0,24.972,2.6667,0
-4.501e-05,0.049331,-0.0082773,0,25.278,2.6667,0
-4.2097e-05,0.048894,-0.0081506,0,25.583,2.6667,0
-3.9464e-05,0.04851,-0.0079721,0,25.889,2.6667,0
-3.7076e-05,0.048155,-0.0077509,0,26.194,2.6667,0
-3.4889e-05,0.047773,-0.0075618,0,26.5,2.6667,0
-3.2898e-05,0.047321,-0.0074629,0,26.806,2.6667,0
-3.1093e-05,0.046811,-0.0074218,0,27.111,2.6667,0
-2.9433e-05,0.046297,-0.0073277,0,27.417,2.6667,0
-2.7947e-05,0.045835,-0.007082,0,27.722,2.6667,0
-2.6563e-05,0.045429,-0.0066949,0,28.028,2.6667,0
-2.5286e-05,0.045022,-0.0062987,0,28.333,2.6667,0
-2.4154e-05,0.044543,-0.0060636,0,28.639,2.6667,0
-2.2964e-05,0.043961,-0.0060645,0,28.944,2.6667,0
-2.1997e-05,0.043322,-0.006193,0,29.25,2.6667,0
-2.0949e-05,0.042738,-0.0061896,0,29.556,2.6667,0
-1.9714e-05,0.042358,-0.0056844,0,29.861,2.6667,0
-1.8861e-05,0.042412,-0.0041324,0,30.167,2.6667,0
-1.8343e-05,0.043067,-0.0011862,0,30.472,2.6667,0
-1.906e-05,0.044084,0.0025612,0,30.778,2.6667,0
-2.0868e-05,0.045015,0.0059753,0,31.083,2.6667,0
-2.2689e-05,0.045646,0.0084614,0,31.389,2.6667,0
-2.4803e-05,0.046,0.010076,0,31.694,2.6667,0
-2.6943e-05,0.046176,0.011076,0,32,2.6667,0
-2.9033e-05,0.046253,0.01166,0,32.306,2.6667,0
-3.135e-05,0.04625,0.011981,0,32.611,2.6667,0
-3.3753e-05,0.046129,0.012224,0,32.917,2.6667,0
-3.6431e-05,0.045846,0.01255,0,33.222,2.6667,0
-3.9398e-05,0.045389,0.013032,0,33.528,2.6667,0
-4.2519e-05,0.044807,0.013632,0,33.833,2.6667,0
-4.5822e-05,0.0442,0.014213,0,34.139,2.6667,0
-4.9213e-05,0.043666,0.014612,0,34.444,2.6667,0
-5.2657e-05,0.043272,0.014714,0,34.75,2.6667,0
-5.5475e-05,0.0431,0.014391,0,35.056,2.6667,0
-5.8343e-05,0.043338,0.013278,0,35.361,2.6667,0
-6.2356e-05,0.044242,0.010848,0,35.667,2.6667,0
-6.5397e-05,0.045874,0.0069644,0,35.972,2.6667,0
-6.5694e-05,0.047896,0.0023117,0,36.278,2.6667,0
-6.3659e-05,0.049749,-0.0019455,0,36.583,2.6667,0
-6.0006e-05,0.051046,-0.0049888,0,36.889,2.6667,0
-5.5367e-05,0.051749,-0.0067388,0,37.194,2.6667,0
-5.0607e-05,0.05203,-0.0075642,0,37.5,2.6667,0
-4.6024e-05,0.052071,-0.0078673,0,37.806,2.6667,0
-4.1674e-05,0.051984,-0.007914,0,38.111,2.6667,0
-3.7717e-05,0.051823,-0.0078342,0,38.417,2.6667,0
-3.4109e-05,0.051615,-0.0077016,0,38.722,2.6667,0
-3.0896e-05,0.051375,-0.0075701,0,39.028,2.6667,0
-2.8033e-05,0.051116,-0.0074586,0,39.333,2.6667,0
-2.5473e-05,0.050846,-0.0073556,0,39.639,2.6667,0
-2.3185e-05,0.050573,-0.007241,0,39.944,2.6667,0
-2.1141e-05,0.0503,-0.0071045,0,40.25,2.6667,0
-1.9319e-05,0.050021,-0.0069552,0,40.556,2.6667,0
-1.7697e-05,0.049729,-0.0068168,0,40.861,2.6667,0
-1.6253e-05,0.049419,-0.0067116,0,41.167,2.6667,0
-1.4966e-05,0.049093,-0.0066446,0,41.472,2.6667,0
-1.382e-05,0.048765,-0.0065959,0,41.778,2.6667,0
-1.2788e-05,0.048451,-0.006528,0,42.083,2.6667,0
-1.1857e-05,0.048165,-0.0064063,0,42.389,2.6667,0
-1.1017e-05,0.047912,-0.0062209,0,42.694,2.6667,0
-1.0268e-05,0.047677,-0.0059991,0,43,2.6667,0
-9.5993e-06,0.047438,-0.0057995,0,43.306,2.6667,0
-8.9875e-06,0.047166,-0.0056891,0,43.611,2.6667,0
-8.4592e-06,0.046843,-0.0057099,0,43.917,2.6667,0
-7.932e-06,0.046471,-0.0058503,0,44.222,2.6667,0
-7.4649e-06,0.046075,-0.0060335,0,44.528,2.6667,0
-7.0025e-06,0.045701,-0.0061319,0,44.833,2.6667,0
-6.2713e-06,0.045399,-0.0059909,0,45.139,2.6667,0
-5.7101e-06,0.045238,-0.0053718,0,45.444,2.6667,0
-5.5945e-06,0.045322,-0.003937,0,45.75,2.6667,0
-5.4921e-06,0.045692,-0.0015702,0,46.056,2.6667,0
-5.86e-06,0.046222,0.0013101,0,46.361,2.6667,0
-6.7759e-06,0.046714,0.0040001,0,46.667,2.6667,0
-7.6182e-06,0.04706,0.0060593,0,46.972,2.6667,0
-8.5995e-06,0.047253,0.0074539,0,47.278,2.6667,0
-9.5967e-06,0.047334,0.0083361,0,47.583,2.6667,0
-1.0408e-05,0.047349,0.0088598,0,47.889,2.6667,0
-1.1329e-05,0.047314,0.009143,0,48.194,2.6667,0
-1.2355e-05,0.047222,0.0093151,0,48.5,2.6667,0
-1.3429e-05,0.047049,0.0094972,0,48.806,2.6667,0
-1.4551e-05,0.046782,0.0097639,0,49.111,2.6667,0
-1.5759e-05,0.046423,0.010132,0,49.417,2.6667,0
-1.7095e-05,0.046006,0.010559,0,49.722,2.6667,0
-1.8449e-05,0.045582,0.010963,0,50.028,2.6667,0
-2.0045e-05,0.045204,0.011247,0,50.333,2.6667,0
-2.1793e-05,0.044912,0.011339,0,50.639,2.6667,0
-2.287e-05,0.044745,0.011168,0,50.944,2.6667,0
-2.3804e-05,0.044789,0.010556,0,51.25,2.6667,0
-2.5424e-05,0.045196,0.0092014,0,51.556,2.6667,0
-2.7133e-05,0.046073,0.0069036,0,51.861,2.6667,0
-2.8093e-05,0.047339,0.0038471,0,52.167,2.6667,0
-2.8001e-05,0.048734,0.00059415,0,52.472,2.6667,0
-2.7044e-05,0.049951,-0.0022157,0,52.778,2.6667,0
-2.5427e-05,0.05081,-0.0042207,0,53.083,2.6667,0
-2.3397e-05,0.051308,-0.0054392,0,53.389,2.6667,0
-2.1161e-05,0.051537,-0.0060853,0,53.694,2.6667,0
-1.8849e-05,0.051595,-0.0063787,0,54,2.6667,0
-1.6628e-05,0.051552,-0.0064705,0,54.306,2.6667,0
-1.4632e-05,0.051449,-0.0064522,0,54.611,2.6667,0
-1.289e-05,0.051308,-0.0063663,0,54.917,2.6667,0
-1.1367e-05,0.051143,-0.0062424,0,55.222,2.6667,0
-9.8951e-06,0.050964,-0.0061099,0,55.528,2.6667,0
-8.6098e-06,0.050772,-0.0059932,0,55.833,2.6667,0
-7.4202e-06,0.050571,-0.0059051,0,56.139,2.6667,0
-6.367e-06,0.050359,-0.0058473,0,56.444,2.6667,0
-5.3901e-06,0.050145,-0.0058073,0,56.75,2.6667,0
-4.5212e-06,0.049929,-0.0057665,0,57.056,2.6667,0
-3.7222e-06,0.049723,-0.0057022,0,57.361,2.6667,0
-3.0081e-06,0.049525,-0.0056013,0,57.667,2.6667,0
-2.3695e-06,0.049341,-0.0054644,0,57.972,2.6667,0
-1.7869e-06,0.049157,-0.0053103,0,58.278,2.6667,0
-1.2854e-06,0.048969,-0.0051724,0,58.583,2.6667,0
-7.9955e-07,0.048755,-0.0050865,0,58.889,2.6667,0
-3.9184e-07,0.048512,-0.0050839,0,59.194,2.6667,0
4.9961e-08,0.048231,-0.0051705,0,59.5,2.6667,0
4.1578e-07,0.047925,-0.005329,0,59.806,2.6667,0
8.7303e-07,0.047606,-0.0055006,0,60.111,2.6667,0
1.2194e-06,0.047302,-0.0056064,0,60.417,2.6667,0
1.7911e-06,0.04704,-0.0055425,0,60.722,2.6667,0
2.1136e-06,0.046847,-0.0051924,0,61.028,2.6667,0
2.1628e-06,0.046764,-0.0043477,0,61.333,2.6667,0
1.9272e-06,0.046817,-0.0029043,0,61.639,2.6667,0
1.9786e-06,0.047002,-0.00093744,0,61.944,2.6667,0
1.648e-06,0.047245,0.0012243,0,62.25,2.6667,0
1.0627e-06,0.047497,0.003192,0,62.556,2.6667,0
4.6453e-07,0.04768,0.0047126,0,62.861,2.6667,0
-2.7713e-07,0.047822,0.0057565,0,63.167,2.6667,0
-8.9337e-07,0.047878,0.0064594,0,63.472,2.6667,0
-1.6379e-06,0.047894,0.0069169,0,63.778,2.6667,0
-2.2639e-06,0.047835,0.0071882,0,64.083,2.6667,0
-3.1984e-06,0.047744,0.0074022,0,64.389,2.6667,0
-4.9583e-06,0.047544,0.00766,0,64.694,2.6667,0
0,0.047341,0.0077825,0,65,2.6667,0
-0.00023282,0.051207,-0.012149,0,10.306,3.3333,0
-0.00020889,0.050166,-0.011636,0,10.611,3.3333,0
-0.00018805,0.049177,-0.011128,0,10.917,3.3333,0
-0.00016904,0.048225,-0.010734,0,11.222,3.3333,0
-0.0001522,0.047366,-0.010372,0,11.528,3.3333,0
-0.00013624,0.046634,-0.0097825,0,11.833,3.3333,0
-0.00012169,0.046007,-0.0089005,0,12.139,3.3333,0
-0.00010861,0.045413,-0.0080089,0,12.444,3.3333,0
-9.6395e-05,0.044831,-0.0073737,0,12.75,3.3333,0
-8.482e-05,0.04429,-0.0068559,0,13.056,3.3333,0
-7.4076e-05,0.043782,-0.006125,0,13.361,3.3333,0
-6.4145e-05,0.043231,-0.00518,0,13.667,3.3333,0
-5.5109e-05,0.042611,-0.0043517,0,13.972,3.3333,0
-4.6527e-05,0.042006,-0.003744,0,14.278,3.3333,0
-3.8582e-05,0.041527,-0.0030124,0,14.583,3.3333,0
-3.1432e-05,0.041181,-0.0018974,0,14.889,3.3333,0
-2.4047e-05,0.040798,-0.00064632,0,15.194,3.3333,0
-1.9637e-05,0.040182,0.00032863,0,15.5,3.3333,0
-1.7659e-05,0.039474,0.0010647,0,15.806,3.3333,0
-1.6953e-05,0.039176,0.0021932,0,16.111,3.3333,0
-1.9712e-05,0.039781,0.0044461,0,16.417,3.3333,0
-2.3957e-05,0.041221,0.007766,0,16.722,3.3333,0
-3.2056e-05,0.042795,0.011353,0,17.028,3.3333,0
-4.4491e-05,0.043854,0.014521,0,17.333,3.3333,0
-5.8031e-05,0.044218,0.017059,0,17.639,3.3333,0
-7.3779e-05,0.04404,0.019042,0,17.944,3.3333,0
-9.3297e-05,0.043623,0.020462,0,18.25,3.3333,0
-0.00011332,0.043322,0.021256,0,18.556,3.3333,0
-0.00013113,0.043455,0.0213,0,18.861,3.3333,0
-0.00014995,0.04439,0.019979,0,19.167,3.3333,0
-0.00016934,0.046501,0.016324,0,19.472,3.3333,0
-0.00018516,0.049784,0.010087,0,19.778,3.3333,0
-0.00018881,0.053459,0.0026903,0,20.083,3.3333,0
-0.00017885,0.056343,-0.0035619,0,20.389,3.3333,0
-0.00016458,0.057843,-0.0074572,0,20.694,3.3333,0
-0.00014939,0.058182,-0.0093031,0,21,3.3333,0
-0.00013455,0.057853,-0.0099162,0,21.306,3.3333,0
-0.00012056,0.057227,-0.0099405,0,21.611,3.3333,0
-0.00010824,0.056494,-0.0097349,0,21.917,3.3333,0
-9.796e-05,0.05574,-0.0094557,0,22.222,3.3333,0
-8.8808e-05,0.055022,-0.0091474,0,22.528,3.3333,0
-8.0832e-05,0.054366,-0.0088264,0,22.833,3.3333,0
-7.3835e-05,0.053753,-0.0085351,0,23.139,3.3333,0
-6.7629e-05,0.053151,-0.008322,0,23.444,3.3333,0
-6.211e-05,0.052545,-0.0081846,0,23.75,3.3333,0
-5.7193e-05,0.051955,-0.0080587,0,24.056,3.3333,0
-5.2795e-05,0.051413,-0.0078781,0,24.361,3.3333,0
-4.8847e-05,0.050928,-0.0076451,0,24.667,3.3333,0
-4.5291e-05,0.050477,-0.0074325,0,24.972,3.3333,0
-4.2076e-05,0.050033,-0.0073076,0,25.278,3.3333,0
-3.9153e-05,0.049593,-0.0072555,0,25.583,3.3333,0
-3.6473e-05,0.049178,-0.0071846,0,25.889,3.3333,0
-3.3992e-05,0.048803,-0.0070132,0,26.194,3.3333,0
-3.1697e-05,0.048446,-0.0067502,0,26.5,3.3333,0
-2.9569e-05,0.048062,-0.0064875,0,26.806,3.3333,0
-2.7611e-05,0.047621,-0.006308,0,27.111,3.3333,0
-2.5806e-05,0.047142,-0.0061984,0,27.417,3.3333,0
-2.4139e-05,0.046683,-0.0060562,0,27.722,3.3333,0
-2.2594e-05,0.046293,-0.0057865,0,28.028,3.3333,0
-2.1118e-05,0.045966,-0.0054037,0,28.333,3.3333,0
-1.9807e-05,0.04564,-0.0050425,0,28.639,3.3333,0
-1.8539e-05,0.045238,-0.0048635,0,28.944,3.3333,0
-1.7415e-05,0.044726,-0.0049125,0,29.25,3.3333,0
-1.6493e-05,0.044156,-0.0050479,0,29.556,3.3333,0
-1.5262e-05,0.043638,-0.0049898,0,29.861,3.3333,0
-1.4139e-05,0.043318,-0.004331,0,30.167,3.3333,0
-1.3053e-05,0.043419,-0.0025106,0,30.472,3.3333,0
-1.2722e-05,0.044023,0.00062104,0,30.778,3.3333,0
-1.4132e-05,0.044854,0.0042266,0,31.083,3.3333,0
-1.6448e-05,0.045581,0.0072662,0,31.389,3.3333,0
-1.9578e-05,0.046081,0.0093731,0,31.694,3.3333,0
-2.291e-05,0.046374,0.010685,0,32,3.3333,0
-2.5757e-05,0.046489,0.011516,0,32.306,3.3333,0
-2.8799e-05,0.046416,0.012168,0,32.611,3.3333,0
-3.2262e-05,0.04614,0.012831,0,32.917,3.3333,0
-3.6064e-05,0.045692,0.013567,0,33.222,3.3333,0
-4.0321e-05,0.045153,0.01431,0,33.528,3.3333,0
-4.4718e-05,0.044639,0.014917,0,33.833,3.3333,0
-4.9311e-05,0.044229,0.015272,0,34.139,3.3333,0
-5.384e-05,0.043972,0.01533,0,34.444,3.3333,0
-5.7317e-05,0.043956,0.014964,0,34.75,3.3333,0
-6.1267e-05,0.044393,0.013738,0,35.056,3.3333,0
-6.6662e-05,0.045541,0.011109,0,35.361,3.3333,0
-7.0587e-05,0.047398,0.0070438,0,35.667,3.3333,0
