"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0361e-05,0.04713,0.0085155,0,48.5,2,0
-1.1062e-05,0.046869,0.008714,0,48.806,2,0
-1.1842e-05,0.046518,0.0090169,0,49.111,2,0
-1.2729e-05,0.046106,0.009388,0,49.417,2,0
-1.3643e-05,0.045686,0.0097462,0,49.722,2,0
-1.477e-05,0.045307,0.0099938,0,50.028,2,0
-1.5971e-05,0.045015,0.01005,0,50.333,2,0
-1.6772e-05,0.044848,0.0098263,0,50.639,2,0
-1.7437e-05,0.044893,0.0091405,0,50.944,2,0
-1.8633e-05,0.045269,0.0077547,0,51.25,2,0
-1.9819e-05,0.04603,0.0055772,0,51.556,2,0
-2.0249e-05,0.047076,0.0028351,0,51.861,2,0
-2.0007e-05,0.048184,2.7894e-05,0,52.167,2,0
-1.9231e-05,0.049116,-0.0023421,0,52.472,2,0
-1.8e-05,0.04975,-0.0040265,0,52.778,2,0
-1.6428e-05,0.050106,-0.0050762,0,53.083,2,0
-1.4693e-05,0.050262,-0.0056653,0,53.389,2,0
-1.2938e-05,0.050294,-0.0059582,0,53.694,2,0
-1.124e-05,0.050258,-0.0060712,0,54,2,0
-9.7448e-06,0.050183,-0.0060762,0,54.306,2,0
-8.3905e-06,0.050082,-0.0060217,0,54.611,2,0
-7.1074e-06,0.049952,-0.0059415,0,54.917,2,0
-5.9891e-06,0.049792,-0.0058675,0,55.222,2,0
-4.9625e-06,0.049602,-0.0058114,0,55.528,2,0
-4.0564e-06,0.049388,-0.0057679,0,55.833,2,0
-3.2301e-06,0.049165,-0.0057168,0,56.139,2,0
-2.5122e-06,0.048948,-0.0056332,0,56.444,2,0
-1.8554e-06,0.048748,-0.0055016,0,56.75,2,0
-1.3026e-06,0.048565,-0.005327,0,57.056,2,0
-7.8977e-07,0.048386,-0.0051383,0,57.361,2,0
-3.7362e-07,0.048191,-0.0049811,0,57.667,2,0
2.0202e-08,0.047959,-0.0049006,0,57.972,2,0
3.2884e-07,0.047677,-0.0049228,0,58.278,2,0
6.2521e-07,0.047355,-0.005035,0,58.583,2,0
8.4965e-07,0.047013,-0.0051818,0,58.889,2,0
1.092e-06,0.046699,-0.0052713,0,59.194,2,0
1.3591e-06,0.046451,-0.0051957,0,59.5,2,0
1.9117e-06,0.046336,-0.0047987,0,59.806,2,0
2.2717e-06,0.046426,-0.0038702,0,60.111,2,0
2.3407e-06,0.046785,-0.0022676,0,60.417,2,0
2.463e-06,0.047346,-0.00015112,0,60.722,2,0
2.3446e-06,0.047961,0.0020369,0,61.028,2,0
2.2076e-06,0.048475,0.0038725,0,61.333,2,0
1.9777e-06,0.048845,0.0051959,0,61.639,2,0
1.8366e-06,0.049078,0.0060587,0,61.944,2,0
1.4855e-06,0.049215,0.0065626,0,62.25,2,0
1.4174e-06,0.049279,0.0068559,0,62.556,2,0
9.8101e-07,0.049274,0.0070416,0,62.861,2,0
7.3522e-07,0.049212,0.0072196,0,63.167,2,0
9.8949e-08,0.049085,0.0074097,0,63.472,2,0
-2.8547e-08,0.048909,0.0076694,0,63.778,2,0
-9.6798e-07,0.048671,0.0079751,0,64.083,2,0
-1.3659e-06,0.048451,0.0082538,0,64.389,2,0
-1.9923e-06,0.048237,0.0084141,0,64.694,2,0
0,0.048116,0.0084256,0,65,2,0
-0.00023969,0.052605,-0.015229,0,10.306,2.6667,0
-0.00021024,0.051336,-0.014556,0,10.611,2.6667,0
-0.00018624,0.050183,-0.013956,0,10.917,2.6667,0
-0.00016536,0.049115,-0.013405,0,11.222,2.6667,0
-0.00014786,0.048124,-0.012894,0,11.528,2.6667,0
-0.00013264,0.0472,-0.012395,0,11.833,2.6667,0
-0.000119,0.046387,-0.011825,0,12.139,2.6667,0
-0.000107,0.045706,-0.011113,0,12.444,2.6667,0
-9.6812e-05,0.045113,-0.01032,0,12.75,2.6667,0
-8.7226e-05,0.044512,-0.009626,0,13.056,2.6667,0
-7.8092e-05,0.04385,-0.0090729,0,13.361,2.6667,0
-6.9798e-05,0.043172,-0.0084996,0,13.667,2.6667,0
-6.2066e-05,0.042541,-0.0078024,0,13.972,2.6667,0
-5.4786e-05,0.041928,-0.0070773,0,14.278,2.6667,0
-4.8085e-05,0.041265,-0.0064581,0,14.583,2.6667,0
-4.1547e-05,0.040574,-0.0058909,0,14.889,2.6667,0
-3.5653e-05,0.039943,-0.005192,0,15.194,2.6667,0
-2.9658e-05,0.039416,-0.0042679,0,15.5,2.6667,0
-2.3153e-05,0.038838,-0.0032785,0,15.806,2.6667,0
-1.994e-05,0.038067,-0.0025258,0,16.111,2.6667,0
-1.7848e-05,0.037291,-0.0019953,0,16.417,2.6667,0
-1.595e-05,0.037048,-0.00086271,0,16.722,2.6667,0
-1.7168e-05,0.03782,0.0019268,0,17.028,2.6667,0
-2.1278e-05,0.039462,0.0061304,0,17.333,2.6667,0
-2.7907e-05,0.041297,0.010271,0,17.639,2.6667,0
-3.5761e-05,0.042723,0.013227,0,17.944,2.6667,0
-4.4502e-05,0.043537,0.014978,0,18.25,2.6667,0
-5.3983e-05,0.04379,0.016106,0,18.556,2.6667,0
-6.4488e-05,0.043576,0.017083,0,18.861,2.6667,0
-7.6093e-05,0.043012,0.018096,0,19.167,2.6667,0
-8.8212e-05,0.042281,0.019071,0,19.472,2.6667,0
-0.0001014,0.041577,0.019784,0,19.778,2.6667,0
-0.00011473,0.0411,0.020049,0,20.083,2.6667,0
-0.00012553,0.04112,0.019549,0,20.389,2.6667,0
-0.00013737,0.042081,0.017388,0,20.694,2.6667,0
-0.00015084,0.044378,0.012622,0,21,2.6667,0
-0.00015785,0.04775,0.0056819,0,21.306,2.6667,0
-0.00015388,0.051151,-0.0013418,0,21.611,2.6667,0
-0.00014302,0.053534,-0.0064149,0,21.917,2.6667,0
-0.00013046,0.054656,-0.0091253,0,22.222,2.6667,0
-0.00011692,0.054899,-0.010193,0,22.528,2.6667,0
-0.00010433,0.054691,-0.010433,0,22.833,2.6667,0
-9.3532e-05,0.05428,-0.010305,0,23.139,2.6667,0
-8.3668e-05,0.053772,-0.010004,0,23.444,2.6667,0
-7.5158e-05,0.05322,-0.0096959,0,23.75,2.6667,0
-6.7847e-05,0.052656,-0.0094631,0,24.056,2.6667,0
-6.1459e-05,0.052117,-0.0092659,0,24.361,2.6667,0
-5.5821e-05,0.051629,-0.0090281,0,24.667,2.6667,0
-5.0856e-05,0.051189,-0.0087242,0,24.972,2.6667,0
-4.6479e-05,0.050761,-0.0084055,0,25.278,2.6667,0
-4.2603e-05,0.050312,-0.0081463,0,25.583,2.6667,0
-3.9164e-05,0.049843,-0.0079668,0,25.889,2.6667,0
-3.6093e-05,0.049388,-0.0078125,0,26.194,2.6667,0
-3.3331e-05,0.048981,-0.0076134,0,26.5,2.6667,0
-3.084e-05,0.048616,-0.0073609,0,26.806,2.6667,0
-2.8574e-05,0.048248,-0.0071224,0,27.111,2.6667,0
-2.6531e-05,0.047828,-0.0069745,0,27.417,2.6667,0
-2.47e-05,0.047349,-0.0069182,0,27.722,2.6667,0
-2.3021e-05,0.046853,-0.0068602,0,28.028,2.6667,0
-2.1501e-05,0.046395,-0.0066835,0,28.333,2.6667,0
-2.0115e-05,0.045994,-0.0063499,0,28.639,2.6667,0
-1.8827e-05,0.045613,-0.0059487,0,28.944,2.6667,0
-1.7708e-05,0.045181,-0.0056457,0,29.25,2.6667,0
-1.665e-05,0.044648,-0.0055651,0,29.556,2.6667,0
-1.5755e-05,0.044031,-0.0056759,0,29.861,2.6667,0
-1.4881e-05,0.043419,-0.0057732,0,30.167,2.6667,0
-1.3719e-05,0.042934,-0.0055467,0,30.472,2.6667,0
-1.2777e-05,0.042748,-0.0045427,0,30.778,2.6667,0
-1.2059e-05,0.043064,-0.002274,0,31.083,2.6667,0
-1.2325e-05,0.043832,0.001101,0,31.389,2.6667,0
-1.3866e-05,0.044701,0.0045893,0,31.694,2.6667,0
-1.5743e-05,0.045394,0.0073283,0,32,2.6667,0
-1.7784e-05,0.045858,0.0091509,0,32.306,2.6667,0
-2.0067e-05,0.046128,0.010254,0,32.611,2.6667,0
-2.2561e-05,0.046237,0.010883,0,32.917,2.6667,0
-2.499e-05,0.046194,0.011286,0,33.222,2.6667,0
-2.7483e-05,0.045984,0.011679,0,33.528,2.6667,0
-3.0116e-05,0.0456,0.012178,0,33.833,2.6667,0
-3.2893e-05,0.045084,0.012774,0,34.139,2.6667,0
-3.5912e-05,0.044526,0.013358,0,34.444,2.6667,0
-3.8957e-05,0.044025,0.013783,0,34.75,2.6667,0
-4.2111e-05,0.043642,0.013948,0,35.056,2.6667,0
-4.4802e-05,0.043443,0.013762,0,35.361,2.6667,0
-4.7248e-05,0.043571,0.01295,0,35.667,2.6667,0
-5.0551e-05,0.044264,0.011025,0,35.972,2.6667,0
-5.3695e-05,0.045645,0.0077082,0,36.278,2.6667,0
-5.4878e-05,0.047492,0.0034363,0,36.583,2.6667,0
-5.3655e-05,0.049317,-0.00076323,0,36.889,2.6667,0
-5.0777e-05,0.050692,-0.003976,0,37.194,2.6667,0
-4.6885e-05,0.051495,-0.0059344,0,37.5,2.6667,0
-4.2723e-05,0.051842,-0.006908,0,37.806,2.6667,0
-3.8666e-05,0.051907,-0.0072971,0,38.111,2.6667,0
-3.4659e-05,0.051811,-0.0073902,0,38.417,2.6667,0
-3.0933e-05,0.051622,-0.0073437,0,38.722,2.6667,0
-2.7618e-05,0.05138,-0.0072442,0,39.028,2.6667,0
-2.4668e-05,0.051111,-0.0071311,0,39.333,2.6667,0
-2.2025e-05,0.050836,-0.0070053,0,39.639,2.6667,0
-1.9664e-05,0.050565,-0.006856,0,39.944,2.6667,0
-1.7563e-05,0.050301,-0.0066827,0,40.25,2.6667,0
-1.5698e-05,0.050038,-0.0065028,0,40.556,2.6667,0
-1.4044e-05,0.049768,-0.0063435,0,40.861,2.6667,0
-1.2576e-05,0.049483,-0.0062247,0,41.167,2.6667,0
-1.1267e-05,0.049183,-0.0061452,0,41.472,2.6667,0
-1.0092e-05,0.04888,-0.0060786,0,41.778,2.6667,0
-9.0325e-06,0.048587,-0.0059853,0,42.083,2.6667,0
-8.0763e-06,0.048315,-0.0058326,0,42.389,2.6667,0
-7.2151e-06,0.048067,-0.0056157,0,42.694,2.6667,0
-6.453e-06,0.04783,-0.0053672,0,43,2.6667,0
-5.7782e-06,0.047581,-0.0051493,0,43.306,2.6667,0
-5.1891e-06,0.047292,-0.0050297,0,43.611,2.6667,0
-4.6617e-06,0.046948,-0.005049,0,43.917,2.6667,0
-4.1303e-06,0.046551,-0.0051911,0,44.222,2.6667,0
-3.6406e-06,0.046128,-0.0053724,0,44.528,2.6667,0
-3.0437e-06,0.045728,-0.0054538,0,44.833,2.6667,0
-2.3306e-06,0.045406,-0.0052582,0,45.139,2.6667,0
-1.832e-06,0.045242,-0.004518,0,45.444,2.6667,0
-1.6734e-06,0.045337,-0.0029389,0,45.75,2.6667,0
-1.79e-06,0.04571,-0.00053612,0,46.056,2.6667,0
-2.3422e-06,0.046232,0.0021683,0,46.361,2.6667,0
-3.189e-06,0.046734,0.0045324,0,46.667,2.6667,0
-4.1831e-06,0.047118,0.0062545,0,46.972,2.6667,0
-5.4482e-06,0.047353,0.0073552,0,47.278,2.6667,0
-6.7317e-06,0.047451,0.0079985,0,47.583,2.6667,0
-7.882e-06,0.047425,0.0083926,0,47.889,2.6667,0
-9.0143e-06,0.047278,0.0087156,0,48.194,2.6667,0
-1.0145e-05,0.047012,0.0090708,0,48.5,2.6667,0
-1.1324e-05,0.04665,0.0094855,0,48.806,2.6667,0
-1.2585e-05,0.04624,0.0099223,0,49.111,2.6667,0
-1.3877e-05,0.045838,0.010304,0,49.417,2.6667,0
-1.5327e-05,0.045496,0.010549,0,49.722,2.6667,0
-1.6883e-05,0.045244,0.010597,0,50.028,2.6667,0
-1.7947e-05,0.045122,0.010378,0,50.333,2.6667,0
-1.9093e-05,0.045215,0.0096982,0,50.639,2.6667,0
-2.0929e-05,0.045663,0.0082814,0,50.944,2.6667,0
-2.2537e-05,0.04652,0.0060221,0,51.25,2.6667,0
-2.323e-05,0.047684,0.0031724,0,51.556,2.6667,0
-2.2985e-05,0.048914,0.00025895,0,51.861,2.6667,0
-2.2016e-05,0.049964,-0.0021853,0,52.167,2.6667,0
-2.0517e-05,0.050698,-0.003899,0,52.472,2.6667,0
-1.8707e-05,0.051126,-0.004937,0,52.778,2.6667,0
-1.6721e-05,0.051322,-0.0055012,0,53.083,2.6667,0
-1.4629e-05,0.051366,-0.0057783,0,53.389,2.6667,0
-1.2653e-05,0.051319,-0.0058905,0,53.694,2.6667,0
-1.0759e-05,0.051218,-0.0059037,0,54,2.6667,0
-9.0455e-06,0.051087,-0.0058471,0,54.306,2.6667,0
-7.5843e-06,0.050939,-0.00574,0,54.611,2.6667,0
-6.2319e-06,0.050774,-0.0056032,0,54.917,2.6667,0
-5.0339e-06,0.05059,-0.0054631,0,55.222,2.6667,0
-3.9416e-06,0.05038,-0.0053414,0,55.528,2.6667,0
-2.9698e-06,0.050145,-0.0052491,0,55.833,2.6667,0
-2.0817e-06,0.049895,-0.0051798,0,56.139,2.6667,0
-1.2977e-06,0.049644,-0.005112,0,56.444,2.6667,0
-5.7281e-07,0.049407,-0.0050189,0,56.75,2.6667,0
5.7458e-08,0.049193,-0.0048824,0,57.056,2.6667,0
6.5204e-07,0.049001,-0.0047042,0,57.361,2.6667,0
1.1586e-06,0.048815,-0.0045123,0,57.667,2.6667,0
1.6497e-06,0.048614,-0.0043517,0,57.972,2.6667,0
2.0668e-06,0.048372,-0.0042701,0,58.278,2.6667,0
2.4897e-06,0.048081,-0.0042927,0,58.583,2.6667,0
2.8659e-06,0.04774,-0.0044083,0,58.889,2.6667,0
3.2709e-06,0.047381,-0.0045574,0,59.194,2.6667,0
3.6837e-06,0.04704,-0.0046443,0,59.5,2.6667,0
4.2544e-06,0.046774,-0.0045432,0,59.806,2.6667,0
4.6452e-06,0.046637,-0.0040854,0,60.111,2.6667,0
4.9616e-06,0.046727,-0.0030434,0,60.417,2.6667,0
5.1925e-06,0.047074,-0.0013441,0,60.722,2.6667,0
5.1204e-06,0.047615,0.00075703,0,61.028,2.6667,0
4.9043e-06,0.048186,0.0027891,0,61.333,2.6667,0
4.5203e-06,0.04867,0.004407,0,61.639,2.6667,0
4.2188e-06,0.04902,0.0055375,0,61.944,2.6667,0
3.795e-06,0.049239,0.0062621,0,62.25,2.6667,0
3.4567e-06,0.049333,0.0067567,0,62.556,2.6667,0
2.8296e-06,0.049318,0.0071346,0,62.861,2.6667,0
2.595e-06,0.049214,0.0074777,0,63.167,2.6667,0
1.8793e-06,0.049037,0.0078144,0,63.472,2.6667,0
1.6279e-06,0.048815,0.0081793,0,63.778,2.6667,0
6.8011e-07,0.048582,0.0084933,0,64.083,2.6667,0
2.9218e-07,0.048406,0.0086856,0,64.389,2.6667,0
-5.4046e-07,0.048256,0.0087406,0,64.694,2.6667,0
0,0.048185,0.0087122,0,65,2.6667,0
-0.00024402,0.054334,-0.012514,0,10.306,3.3333,0
-0.00021882,0.05321,-0.012096,0,10.611,3.3333,0
-0.00019722,0.0522,-0.011665,0,10.917,3.3333,0
-0.00017739,0.051257,-0.011183,0,11.222,3.3333,0
-0.00016003,0.05037,-0.010647,0,11.528,3.3333,0
-0.00014434,0.049497,-0.010186,0,11.833,3.3333,0
-0.00013034,0.048636,-0.0098882,0,12.139,3.3333,0
-0.00011774,0.047817,-0.0096249,0,12.444,3.3333,0
-0.00010608,0.047094,-0.0091631,0,12.75,3.3333,0
-9.5063e-05,0.046457,-0.0084659,0,13.056,3.3333,0
-8.5089e-05,0.045864,-0.0077461,0,13.361,3.3333,0
-7.5924e-05,0.045305,-0.0071776,0,13.667,3.3333,0
-6.7282e-05,0.044802,-0.006654,0,13.972,3.3333,0
-5.9007e-05,0.044332,-0.0059586,0,14.278,3.3333,0
-5.1333e-05,0.043812,-0.005124,0,14.583,3.3333,0
-4.4316e-05,0.043198,-0.0044119,0,14.889,3.3333,0
-3.7536e-05,0.042572,-0.0038951,0,15.194,3.3333,0
-3.097e-05,0.042058,-0.0032761,0,15.5,3.3333,0
-2.5447e-05,0.041686,-0.0023093,0,15.806,3.3333,0
-2.0373e-05,0.041336,-0.0011717,0,16.111,3.3333,0
-1.6796e-05,0.040808,-0.00022741,0,16.417,3.3333,0
-1.4444e-05,0.040133,0.00045147,0,16.722,3.3333,0
-1.229e-05,0.039705,0.0013188,0,17.028,3.3333,0
-1.2931e-05,0.040058,0.0031906,0,17.333,3.3333,0
-1.5987e-05,0.041293,0.0063335,0,17.639,3.3333,0
-2.2516e-05,0.042813,0.01002,0,17.944,3.3333,0
-3.3079e-05,0.04392,0.013347,0,18.25,3.3333,0
-4.5048e-05,0.044348,0.015974,0,18.556,3.3333,0
-5.8749e-05,0.044217,0.017977,0,18.861,3.3333,0
-7.5493e-05,0.043805,0.01941,0,19.167,3.3333,0
-9.359e-05,0.043434,0.020255,0,19.472,3.3333,0
-0.00010939,0.043399,0.02046,0,19.778,3.3333,0
-0.00012402,0.044003,0.019622,0,20.083,3.3333,0
-0.00014033,0.04563,0.01685,0,20.389,3.3333,0
-0.00015698,0.048433,0.011593,0,20.694,3.3333,0
-0.00016446,0.051891,0.0047206,0,21,3.3333,0
-0.0001586,0.054936,-0.0016997,0,21.306,3.3333,0
-0.0001472,0.056793,-0.0061068,0,21.611,3.3333,0
-0.00013412,0.057455,-0.0084089,0,21.917,3.3333,0
-0.00012074,0.057337,-0.009301,0,22.222,3.3333,0
-0.00010808,0.056842,-0.0094671,0,22.528,3.3333,0
-9.6464e-05,0.056204,-0.0093146,0,22.833,3.3333,0
-8.6493e-05,0.055527,-0.0090251,0,23.139,3.3333,0
-7.7829e-05,0.054868,-0.0086934,0,23.444,3.3333,0
-7.0215e-05,0.054244,-0.0083922,0,23.75,3.3333,0
-6.3534e-05,0.053639,-0.008167,0,24.056,3.3333,0
-5.7627e-05,0.053036,-0.0080108,0,24.361,3.3333,0
-5.2391e-05,0.052442,-0.0078621,0,24.667,3.3333,0
-4.7744e-05,0.051878,-0.0076564,0,24.972,3.3333,0
-4.3605e-05,0.051359,-0.0073908,0,25.278,3.3333,0
-3.9899e-05,0.050878,-0.0071331,0,25.583,3.3333,0
-3.6556e-05,0.050421,-0.0069573,0,25.889,3.3333,0
-3.3522e-05,0.049981,-0.0068666,0,26.194,3.3333,0
-3.0754e-05,0.049571,-0.0067827,0,26.5,3.3333,0
-2.8206e-05,0.049199,-0.0066178,0,26.806,3.3333,0
-2.5874e-05,0.048849,-0.006359,0,27.111,3.3333,0
-2.3742e-05,0.048483,-0.0060833,0,27.417,3.3333,0
-2.1778e-05,0.048071,-0.0058838,0,27.722,3.3333,0
-1.9972e-05,0.047618,-0.0057742,0,28.028,3.3333,0
-1.8293e-05,0.04717,-0.005666,0,28.333,3.3333,0
-1.6742e-05,0.046775,-0.0054467,0,28.639,3.3333,0
-1.5267e-05,0.046443,-0.0050873,0,28.944,3.3333,0
-1.3935e-05,0.046131,-0.0046876,0,29.25,3.3333,0
-1.2749e-05,0.045767,-0.0044154,0,29.556,3.3333,0
-1.1536e-05,0.045304,-0.0043748,0,29.861,3.3333,0
-1.0476e-05,0.044755,-0.0044993,0,30.167,3.3333,0
-9.2322e-06,0.044208,-0.0045556,0,30.472,3.3333,0
-7.9142e-06,0.043779,-0.0041972,0,30.778,3.3333,0
-6.9723e-06,0.04365,-0.0029297,0,31.083,3.3333,0
-6.5468e-06,0.043994,-0.00041119,0,31.389,3.3333,0
-7.482e-06,0.044697,0.002859,0,31.694,3.3333,0
-9.894e-06,0.045433,0.0058825,0,32,3.3333,0
-1.3153e-05,0.045989,0.0081392,0,32.306,3.3333,0
-1.6142e-05,0.046309,0.0096969,0,32.611,3.3333,0
-1.9068e-05,0.046382,0.010811,0,32.917,3.3333,0
-2.2634e-05,0.046217,0.011708,0,33.222,3.3333,0
-2.6432e-05,0.045854,0.012541,0,33.528,3.3333,0
-3.048e-05,0.04538,0.013324,0,33.833,3.3333,0
-3.45e-05,0.04491,0.01396,0,34.139,3.3333,0
-3.8439e-05,0.044529,0.014351,0,34.444,3.3333,0
-4.2424e-05,0.044282,0.014472,0,34.75,3.3333,0
-4.5607e-05,0.044233,0.014252,0,35.056,3.3333,0
-4.9155e-05,0.044549,0.013355,0,35.361,3.3333,0
-5.4175e-05,0.045477,0.011262,0,35.667,3.3333,0
-5.8231e-05,0.047081,0.0077858,0,35.972,3.3333,0
-5.9563e-05,0.049067,0.0034708,0,36.278,3.3333,0
-5.8223e-05,0.050928,-0.00065931,0,36.583,3.3333,0
-5.4842e-05,0.052265,-0.0037806,0,36.889,3.3333,0
-5.0399e-05,0.052991,-0.0056818,0,37.194,3.3333,0
-4.5576e-05,0.053253,-0.0066273,0,37.5,3.3333,0
-4.0822e-05,0.05324,-0.0069874,0,37.806,3.3333,0
-3.6491e-05,0.053082,-0.0070416,0,38.111,3.3333,0
-3.2493e-05,0.052852,-0.0069484,0,38.417,3.3333,0
-2.8822e-05,0.052583,-0.0067942,0,38.722,3.3333,0
-2.5578e-05,0.052297,-0.0066359,0,39.028,3.3333,0
-2.268e-05,0.052,-0.006496,0,39.333,3.3333,0
-2.0093e-05,0.051698,-0.0063671,0,39.639,3.3333,0
-1.7779e-05,0.051395,-0.0062293,0,39.944,3.3333,0
-1.5714e-05,0.051097,-0.0060686,0,40.25,3.3333,0
-1.3874e-05,0.050802,-0.0058899,0,40.556,3.3333,0
-1.2238e-05,0.050509,-0.005716,0,40.861,3.3333,0
-1.078e-05,0.050213,-0.0055743,0,41.167,3.3333,0
-9.4618e-06,0.049912,-0.0054792,0,41.472,3.3333,0
-8.2535e-06,0.049611,-0.0054202,0,41.778,3.3333,0
-7.1387e-06,0.049318,-0.0053633,0,42.083,3.3333,0
-6.1152e-06,0.049042,-0.005267,0,42.389,3.3333,0
-5.1895e-06,0.048791,-0.0051042,0,42.694,3.3333,0
-4.3767e-06,0.048562,-0.0048787,0,43,3.3333,0
-3.6686e-06,0.048344,-0.0046303,0,43.306,3.3333,0
-3.0299e-06,0.048116,-0.0044214,0,43.611,3.3333,0
-2.4537e-06,0.047857,-0.0043107,0,43.917,3.3333,0
-1.8769e-06,0.047551,-0.0043245,0,44.222,3.3333,0
-1.2643e-06,0.047201,-0.004433,0,44.528,3.3333,0
-6.1679e-07,0.046827,-0.004543,0,44.833,3.3333,0
1.3146e-07,0.046469,-0.0045089,0,45.139,3.3333,0
9.5113e-07,0.046181,-0.0041296,0,45.444,3.3333,0
1.5273e-06,0.046055,-0.0031232,0,45.75,3.3333,0
1.6967e-06,0.046178,-0.0013126,0,46.056,3.3333,0
1.1614e-06,0.046522,0.0010546,0,46.361,3.3333,0
1.8166e-08,0.046947,0.0034269,0,46.667,3.3333,0
-1.5375e-06,0.047309,0.0054008,0,46.972,3.3333,0
-3.1874e-06,0.047527,0.0068679,0,47.278,3.3333,0
-4.8223e-06,0.047573,0.0079008,0,47.583,3.3333,0
-6.6113e-06,0.047452,0.0086614,0,47.889,3.3333,0
-8.2649e-06,0.047187,0.0093006,0,48.194,3.3333,0
-9.8802e-06,0.046827,0.0098847,0,48.5,3.3333,0
-1.1572e-05,0.046437,0.010399,0,48.806,3.3333,0
-1.335e-05,0.046083,0.01079,0,49.111,3.3333,0
-1.5177e-05,0.045804,0.011011,0,49.417,3.3333,0
-1.7022e-05,0.04562,0.011039,0,49.722,3.3333,0
-1.8619e-05,0.045566,0.010812,0,50.028,3.3333,0
-2.0299e-05,0.045751,0.010114,0,50.333,3.3333,0
-2.2695e-05,0.04632,0.0086418,0,50.639,3.3333,0
-2.4822e-05,0.047321,0.0062921,0,50.944,3.3333,0
-2.5755e-05,0.048612,0.0033451,0,51.25,3.3333,0
-2.5543e-05,0.049934,0.00035479,0,51.556,3.3333,0
-2.4342e-05,0.051033,-0.0021379,0,51.861,3.3333,0
-2.2473e-05,0.051783,-0.0038642,0,52.167,3.3333,0
-2.0187e-05,0.052206,-0.0048776,0,52.472,3.3333,0
-1.7931e-05,0.052388,-0.0053873,0,52.778,3.3333,0
-1.5915e-05,0.052413,-0.0056008,0,53.083,3.3333,0
-1.3746e-05,0.05234,-0.0056584,0,53.389,3.3333,0
-1.1633e-05,0.0522,-0.0056341,0,53.694,3.3333,0
-9.767e-06,0.05202,-0.0055667,0,54,3.3333,0
-8.0508e-06,0.051817,-0.0054678,0,54.306,3.3333,0
-6.5439e-06,0.051606,-0.005338,0,54.611,3.3333,0
-5.171e-06,0.051394,-0.0051797,0,54.917,3.3333,0
-3.946e-06,0.05118,-0.0050068,0,55.222,3.3333,0
-2.8343e-06,0.050958,-0.0048427,0,55.528,3.3333,0
-1.8406e-06,0.050723,-0.0047111,0,55.833,3.3333,0
-9.3204e-07,0.050474,-0.0046223,0,56.139,3.3333,0
-1.2163e-07,0.050218,-0.0045672,0,56.444,3.3333,0
6.3151e-07,0.049968,-0.0045182,0,56.75,3.3333,0
1.3024e-06,0.049738,-0.0044419,0,57.056,3.3333,0
1.9415e-06,0.049537,-0.0043142,0,57.361,3.3333,0
2.5072e-06,0.049361,-0.0041361,0,57.667,3.3333,0
3.0616e-06,0.049195,-0.0039348,0,57.972,3.3333,0
3.5482e-06,0.049014,-0.0037588,0,58.278,3.3333,0
4.0507e-06,0.048797,-0.0036557,0,58.583,3.3333,0
4.4956e-06,0.048523,-0.0036554,0,58.889,3.3333,0
4.9861e-06,0.048202,-0.0037458,0,59.194,3.3333,0
5.4611e-06,0.047851,-0.0038697,0,59.5,3.3333,0
5.9544e-06,0.047517,-0.0039208,0,59.806,3.3333,0
6.407e-06,0.047246,-0.0037685,0,60.111,3.3333,0
7.0703e-06,0.047116,-0.0032191,0,60.417,3.3333,0
7.46e-06,0.047207,-0.0020903,0,60.722,3.3333,0
7.5117e-06,0.047556,-0.00038823,0,61.028,3.3333,0
7.2965e-06,0.048052,0.0015704,0,61.333,3.3333,0
6.8329e-06,0.048551,0.003376,0,61.639,3.3333,0
6.3977e-06,0.048942,0.0048157,0,61.944,3.3333,0
5.8309e-06,0.049186,0.00588,0,62.25,3.3333,0
5.4994e-06,0.049274,0.0066812,0,62.556,3.3333,0
4.9319e-06,0.049238,0.0073039,0,62.861,3.3333,0
4.5344e-06,0.04911,0.0078292,0,63.167,3.3333,0
3.845e-06,0.048924,0.0082866,0,63.472,3.3333,0
3.5191e-06,0.048728,0.0086576,0,63.778,3.3333,0
2.6644e-06,0.048576,0.0088718,0,64.083,3.3333,0
1.7098e-06,0.048478,0.0089521,0,64.389,3.3333,0
1.2912e-06,0.048407,0.0089164,0,64.694,3.3333,0
0,0.048393,0.0088504,0,65,3.3333,0
-0.00024703,0.055207,-0.01008,0,10.306,4,0
-0.00022512,0.054212,-0.0099105,0,10.611,4,0
-0.00020574,0.053309,-0.0096906,0,10.917,4,0
-0.00018735,0.052465,-0.0094174,0,11.222,4,0
-0.00017076,0.051714,-0.0090532,0,11.528,4,0
-0.0001553,0.051043,-0.0086113,0,11.833,4,0
-0.00014118,0.050402,-0.008161,0,12.139,4,0
-0.00012794,0.049731,-0.0077488,0,12.444,4,0
-0.00011567,0.049044,-0.0073501,0,12.75,4,0
-0.00010436,0.048391,-0.0069433,0,13.056,4,0
-9.3966e-05,0.047803,-0.0065583,0,13.361,4,0
-8.414e-05,0.047268,-0.0061821,0,13.667,4,0
-7.4783e-05,0.04677,-0.0056784,0,13.972,4,0
-6.5915e-05,0.046318,-0.0049165,0,14.278,4,0
-5.7729e-05,0.045917,-0.0039854,0,14.583,4,0
-5.024e-05,0.045543,-0.0031842,0,14.889,4,0
-4.3179e-05,0.04516,-0.0027016,0,15.194,4,0
