"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2601e-06,0.055216,0.0078932,0,37.194,7.3333,0
-3.8862e-07,0.056829,0.0061221,0,37.5,7.3333,0
-3.8186e-06,0.058203,0.0042808,0,37.806,7.3333,0
-7.0398e-06,0.059204,0.0026116,0,38.111,7.3333,0
-9.3581e-06,0.059786,0.0012311,0,38.417,7.3333,0
-1.0957e-05,0.059983,0.00016406,0,38.722,7.3333,0
-1.1972e-05,0.059881,-0.0006202,0,39.028,7.3333,0
-1.2496e-05,0.059583,-0.0011735,0,39.333,7.3333,0
-1.2697e-05,0.059177,-0.001551,0,39.639,7.3333,0
-1.2644e-05,0.058727,-0.0018043,0,39.944,7.3333,0
-1.2356e-05,0.058272,-0.0019729,0,40.25,7.3333,0
-1.19e-05,0.057831,-0.0020825,0,40.556,7.3333,0
-1.1319e-05,0.057414,-0.0021489,0,40.861,7.3333,0
-1.064e-05,0.057018,-0.0021839,0,41.167,7.3333,0
-9.8907e-06,0.056642,-0.0021981,0,41.472,7.3333,0
-9.0875e-06,0.056279,-0.0022008,0,41.778,7.3333,0
-8.2551e-06,0.055927,-0.0021971,0,42.083,7.3333,0
-7.3998e-06,0.055584,-0.0021873,0,42.389,7.3333,0
-6.5402e-06,0.055252,-0.0021679,0,42.694,7.3333,0
-5.672e-06,0.05493,-0.0021388,0,43,7.3333,0
-4.812e-06,0.054616,-0.0021056,0,43.306,7.3333,0
-3.9561e-06,0.054307,-0.0020802,0,43.611,7.3333,0
-3.123e-06,0.054001,-0.0020691,0,43.917,7.3333,0
-2.3062e-06,0.0537,-0.0020697,0,44.222,7.3333,0
-1.5225e-06,0.05341,-0.0020671,0,44.528,7.3333,0
-7.5603e-07,0.053135,-0.0020477,0,44.833,7.3333,0
-1.764e-08,0.052874,-0.0020096,0,45.139,7.3333,0
7.0612e-07,0.052622,-0.0019713,0,45.444,7.3333,0
1.4034e-06,0.052368,-0.0019598,0,45.75,7.3333,0
2.0781e-06,0.052107,-0.0019912,0,46.056,7.3333,0
2.7179e-06,0.051843,-0.0020529,0,46.361,7.3333,0
3.3276e-06,0.051587,-0.0021047,0,46.667,7.3333,0
3.8953e-06,0.051349,-0.002102,0,46.972,7.3333,0
4.4298e-06,0.051135,-0.0020254,0,47.278,7.3333,0
4.9369e-06,0.050931,-0.0019012,0,47.583,7.3333,0
5.4369e-06,0.050722,-0.0017931,0,47.889,7.3333,0
5.934e-06,0.050489,-0.001772,0,48.194,7.3333,0
6.3972e-06,0.05023,-0.0018746,0,48.5,7.3333,0
6.8521e-06,0.049958,-0.0020812,0,48.806,7.3333,0
7.2462e-06,0.049694,-0.0023138,0,49.111,7.3333,0
7.5946e-06,0.049458,-0.002465,0,49.417,7.3333,0
7.9991e-06,0.049256,-0.0024327,0,49.722,7.3333,0
8.1805e-06,0.049074,-0.0020485,0,50.028,7.3333,0
8.4687e-06,0.048916,-0.00098433,0,50.333,7.3333,0
8.9187e-06,0.048787,0.00094566,0,50.639,7.3333,0
9.009e-06,0.048695,0.0034127,0,50.944,7.3333,0
8.9761e-06,0.04865,0.0058761,0,51.25,7.3333,0
8.4288e-06,0.048686,0.0079497,0,51.556,7.3333,0
7.4783e-06,0.048862,0.0094007,0,51.861,7.3333,0
6.0737e-06,0.049254,0.010132,0,52.167,7.3333,0
3.2556e-06,0.049926,0.010132,0,52.472,7.3333,0
1.7588e-07,0.050921,0.0094172,0,52.778,7.3333,0
-2.8735e-06,0.05222,0.0080322,0,53.083,7.3333,0
-5.8216e-06,0.053719,0.0061262,0,53.389,7.3333,0
-7.6892e-06,0.055213,0.0039948,0,53.694,7.3333,0
-9.1046e-06,0.05649,0.0019518,0,54,7.3333,0
-9.9833e-06,0.057413,0.000222,0,54.306,7.3333,0
-1.0192e-05,0.057938,-0.0010821,0,54.611,7.3333,0
-9.9606e-06,0.058114,-0.0019666,0,54.917,7.3333,0
-9.706e-06,0.058034,-0.0025136,0,55.222,7.3333,0
-9.2103e-06,0.057795,-0.0028205,0,55.528,7.3333,0
-8.5699e-06,0.057464,-0.0029629,0,55.833,7.3333,0
-7.8796e-06,0.057096,-0.0030042,0,56.139,7.3333,0
-7.2489e-06,0.056716,-0.002979,0,56.444,7.3333,0
-6.6207e-06,0.056348,-0.0029143,0,56.75,7.3333,0
-6.0473e-06,0.055991,-0.0028213,0,57.056,7.3333,0
-5.4951e-06,0.055656,-0.0027195,0,57.361,7.3333,0
-4.9782e-06,0.055331,-0.0026164,0,57.667,7.3333,0
-4.5104e-06,0.055023,-0.0025256,0,57.972,7.3333,0
-4.0544e-06,0.05472,-0.002444,0,58.278,7.3333,0
-3.6818e-06,0.054435,-0.0023686,0,58.583,7.3333,0
-3.2924e-06,0.054157,-0.0022905,0,58.889,7.3333,0
-3.0148e-06,0.053899,-0.0022032,0,59.194,7.3333,0
-2.686e-06,0.053648,-0.0021124,0,59.5,7.3333,0
-2.4911e-06,0.053407,-0.0020286,0,59.806,7.3333,0
-2.22e-06,0.053164,-0.0019695,0,60.111,7.3333,0
-2.1094e-06,0.052921,-0.0019434,0,60.417,7.3333,0
-1.9129e-06,0.052675,-0.0019457,0,60.722,7.3333,0
-1.9055e-06,0.052431,-0.0019678,0,61.028,7.3333,0
-1.8008e-06,0.052199,-0.0019744,0,61.333,7.3333,0
-1.9057e-06,0.05198,-0.0019426,0,61.639,7.3333,0
-1.8847e-06,0.051778,-0.001864,0,61.944,7.3333,0
-2.0734e-06,0.051575,-0.0017658,0,62.25,7.3333,0
-2.1073e-06,0.051384,-0.0016604,0,62.556,7.3333,0
-2.342e-06,0.05117,-0.0015993,0,62.861,7.3333,0
-2.4348e-06,0.050962,-0.0016162,0,63.167,7.3333,0
-2.7667e-06,0.050724,-0.0017338,0,63.472,7.3333,0
-3.0733e-06,0.050499,-0.0019541,0,63.778,7.3333,0
-3.5466e-06,0.05026,-0.0021161,0,64.083,7.3333,0
-4.0684e-06,0.050043,-0.0022198,0,64.389,7.3333,0
-5.1989e-06,0.049812,-0.0022046,0,64.694,7.3333,0
0,0.049648,-0.0021377,0,65,7.3333,0
-0.00020692,0.057998,-0.00062275,0,10.306,8,0
-0.00019866,0.057841,-0.0006998,0,10.611,8,0
-0.00018691,0.057628,-0.00080779,0,10.917,8,0
-0.00017727,0.057409,-0.000921,0,11.222,8,0
-0.00016786,0.057163,-0.0010324,0,11.528,8,0
-0.00015884,0.056897,-0.0011446,0,11.833,8,0
-0.00015012,0.056612,-0.0012519,0,12.139,8,0
-0.00014173,0.056314,-0.0013527,0,12.444,8,0
-0.00013362,0.056007,-0.0014463,0,12.75,8,0
-0.00012581,0.055698,-0.0015306,0,13.056,8,0
-0.00011828,0.05539,-0.0016012,0,13.361,8,0
-0.00011101,0.055084,-0.0016533,0,13.667,8,0
-0.00010399,0.054783,-0.0016864,0,13.972,8,0
-9.7241e-05,0.054485,-0.0017042,0,14.278,8,0
-9.0751e-05,0.05419,-0.0017117,0,14.583,8,0
-8.452e-05,0.053897,-0.0017109,0,14.889,8,0
-7.8546e-05,0.053608,-0.0017009,0,15.194,8,0
-7.2828e-05,0.053325,-0.0016782,0,15.5,8,0
-6.7362e-05,0.053052,-0.0016394,0,15.806,8,0
-6.2148e-05,0.052792,-0.001583,0,16.111,8,0
-5.7172e-05,0.052546,-0.0015096,0,16.417,8,0
-5.2427e-05,0.052319,-0.0014202,0,16.722,8,0
-4.7899e-05,0.052113,-0.0013141,0,17.028,8,0
-4.3586e-05,0.051934,-0.0011893,0,17.333,8,0
-3.9465e-05,0.051782,-0.0010455,0,17.639,8,0
-3.5544e-05,0.051656,-0.0008853,0,17.944,8,0
-3.1797e-05,0.051555,-0.00071198,0,18.25,8,0
-2.8252e-05,0.051486,-0.00052495,0,18.556,8,0
-2.4893e-05,0.051454,-0.00032142,0,18.861,8,0
-2.1733e-05,0.051468,-0.00010069,0,19.167,8,0
-1.8778e-05,0.051527,0.00013497,0,19.472,8,0
-1.6051e-05,0.051627,0.00038782,0,19.778,8,0
-1.3554e-05,0.05177,0.00066833,0,20.083,8,0
-1.1395e-05,0.051978,0.00098821,0,20.389,8,0
-9.6529e-06,0.05229,0.0013387,0,20.694,8,0
-8.357e-06,0.052728,0.0016724,0,21,8,0
-7.7732e-06,0.053277,0.0019279,0,21.306,8,0
-8.0063e-06,0.053882,0.0020626,0,21.611,8,0
-9.0086e-06,0.05448,0.0020678,0,21.917,8,0
-1.0559e-05,0.055022,0.0019643,0,22.222,8,0
-1.2483e-05,0.055482,0.0017802,0,22.528,8,0
-1.4577e-05,0.055849,0.0015416,0,22.833,8,0
-1.661e-05,0.056126,0.001274,0,23.139,8,0
-1.8468e-05,0.056323,0.0010014,0,23.444,8,0
-2.0097e-05,0.056451,0.00073784,0,23.75,8,0
-2.1442e-05,0.056518,0.00049149,0,24.056,8,0
-2.2473e-05,0.056533,0.00026408,0,24.361,8,0
-2.3205e-05,0.056502,5.5664e-05,0,24.667,8,0
-2.3626e-05,0.056429,-0.00013424,0,24.972,8,0
-2.3762e-05,0.056322,-0.00030504,0,25.278,8,0
-2.3643e-05,0.056185,-0.00045556,0,25.583,8,0
-2.3308e-05,0.056024,-0.00058666,0,25.889,8,0
-2.2782e-05,0.055839,-0.00069975,0,26.194,8,0
-2.2086e-05,0.055635,-0.00079892,0,26.5,8,0
-2.1249e-05,0.055416,-0.00088716,0,26.806,8,0
-2.0288e-05,0.055183,-0.00096816,0,27.111,8,0
-1.9231e-05,0.05494,-0.0010418,0,27.417,8,0
-1.8089e-05,0.054688,-0.001109,0,27.722,8,0
-1.6887e-05,0.054432,-0.0011702,0,28.028,8,0
-1.5635e-05,0.054171,-0.0012282,0,28.333,8,0
-1.4357e-05,0.053908,-0.0012822,0,28.639,8,0
-1.3058e-05,0.053644,-0.0013313,0,28.944,8,0
-1.1748e-05,0.053384,-0.0013721,0,29.25,8,0
-1.0424e-05,0.053127,-0.0014049,0,29.556,8,0
-9.0941e-06,0.052873,-0.0014317,0,29.861,8,0
-7.7564e-06,0.052621,-0.0014545,0,30.167,8,0
-6.422e-06,0.052371,-0.0014714,0,30.472,8,0
-5.0863e-06,0.052126,-0.0014751,0,30.778,8,0
-3.7504e-06,0.05189,-0.0014606,0,31.083,8,0
-2.4052e-06,0.051663,-0.0014316,0,31.389,8,0
-1.0461e-06,0.051437,-0.0014029,0,31.694,8,0
3.2164e-07,0.051204,-0.0013843,0,32,8,0
1.7167e-06,0.050962,-0.0013663,0,32.306,8,0
3.1244e-06,0.050725,-0.0013153,0,32.611,8,0
4.5657e-06,0.050511,-0.0012025,0,32.917,8,0
6.0792e-06,0.05033,-0.0010353,0,33.222,8,0
7.6406e-06,0.050165,-0.0008717,0,33.528,8,0
9.4131e-06,0.049985,-0.00078748,0,33.833,8,0
1.1333e-05,0.049752,-0.00080848,0,34.139,8,0
1.3436e-05,0.049468,-0.0008544,0,34.444,8,0
1.6108e-05,0.049165,-0.00073876,0,34.75,8,0
1.8335e-05,0.04891,-0.0001604,0,35.056,8,0
1.958e-05,0.048884,0.0011653,0,35.361,8,0
2.047e-05,0.049319,0.0030365,0,35.667,8,0
2.1338e-05,0.050281,0.0047557,0,35.972,8,0
2.1672e-05,0.051646,0.00576,0,36.278,8,0
2.0665e-05,0.053206,0.0059389,0,36.583,8,0
1.8544e-05,0.054749,0.0054844,0,36.889,8,0
1.5606e-05,0.056103,0.0046549,0,37.194,8,0
1.2121e-05,0.057163,0.003671,0,37.5,8,0
8.5697e-06,0.057893,0.0026924,0,37.806,8,0
5.3089e-06,0.058317,0.0018198,0,38.111,8,0
2.504e-06,0.058487,0.0010908,0,38.417,8,0
1.4021e-07,0.058468,0.00049626,0,38.722,8,0
-1.7874e-06,0.05832,1.2415e-05,0,39.028,8,0
-3.3245e-06,0.058091,-0.00037924,0,39.333,8,0
-4.4959e-06,0.057817,-0.00069273,0,39.639,8,0
-5.3343e-06,0.057522,-0.0009395,0,39.944,8,0
-5.8841e-06,0.057218,-0.0011297,0,40.25,8,0
-6.1922e-06,0.056913,-0.0012716,0,40.556,8,0
-6.2968e-06,0.05661,-0.0013722,0,40.861,8,0
-6.227e-06,0.056311,-0.0014382,0,41.167,8,0
-6.0171e-06,0.056017,-0.0014769,0,41.472,8,0
-5.6865e-06,0.055729,-0.0014966,0,41.778,8,0
-5.2667e-06,0.055444,-0.0015042,0,42.083,8,0
-4.768e-06,0.055161,-0.0015043,0,42.389,8,0
-4.2181e-06,0.054881,-0.0014976,0,42.694,8,0
-3.6175e-06,0.054606,-0.0014848,0,43,8,0
-2.9887e-06,0.054338,-0.001467,0,43.306,8,0
-2.3274e-06,0.054075,-0.0014518,0,43.611,8,0
-1.6592e-06,0.053816,-0.0014463,0,43.917,8,0
-9.76e-07,0.053555,-0.0014553,0,44.222,8,0
-3.0248e-07,0.053293,-0.0014725,0,44.528,8,0
3.7035e-07,0.053035,-0.0014854,0,44.833,8,0
1.0282e-06,0.052786,-0.0014815,0,45.139,8,0
1.6863e-06,0.05255,-0.0014622,0,45.444,8,0
2.336e-06,0.052319,-0.0014443,0,45.75,8,0
2.985e-06,0.052083,-0.0014508,0,46.056,8,0
3.6104e-06,0.051832,-0.0014932,0,46.361,8,0
4.2172e-06,0.051569,-0.0015546,0,46.667,8,0
4.7904e-06,0.051305,-0.001596,0,46.972,8,0
5.348e-06,0.051063,-0.0015744,0,47.278,8,0
5.8989e-06,0.050849,-0.0014789,0,47.583,8,0
6.4605e-06,0.050657,-0.0013472,0,47.889,8,0
7.058e-06,0.05046,-0.0012578,0,48.194,8,0
7.6556e-06,0.050233,-0.0012864,0,48.5,8,0
8.2736e-06,0.049958,-0.0014575,0,48.806,8,0
8.8723e-06,0.04965,-0.001716,0,49.111,8,0
9.3754e-06,0.049334,-0.0019386,0,49.417,8,0
9.9392e-06,0.049044,-0.0019817,0,49.722,8,0
1.0332e-05,0.048787,-0.0016633,0,50.028,8,0
1.0845e-05,0.048587,-0.00069013,0,50.333,8,0
1.1432e-05,0.048495,0.0011187,0,50.639,8,0
1.1718e-05,0.048563,0.0034558,0,50.944,8,0
1.2127e-05,0.048821,0.0057178,0,51.25,8,0
1.2616e-05,0.049317,0.0074111,0,51.556,8,0
1.264e-05,0.050093,0.0082556,0,51.861,8,0
1.2064e-05,0.051156,0.0082201,0,52.167,8,0
1.0349e-05,0.052447,0.0074473,0,52.472,8,0
7.726e-06,0.053869,0.0061375,0,52.778,8,0
5.456e-06,0.055274,0.0045533,0,53.083,8,0
3.2739e-06,0.056502,0.002956,0,53.389,8,0
1.3141e-06,0.057435,0.0015259,0,53.694,8,0
-1.8436e-07,0.058024,0.00035217,0,54,8,0
-1.2677e-06,0.05829,-0.00054079,0,54.306,8,0
-2.1616e-06,0.058294,-0.0011756,0,54.611,8,0
-2.7125e-06,0.058118,-0.0016007,0,54.917,8,0
-3.0694e-06,0.057831,-0.0018662,0,55.222,8,0
-3.2674e-06,0.057486,-0.0020207,0,55.528,8,0
-3.4108e-06,0.057113,-0.0021013,0,55.833,8,0
-3.4173e-06,0.056737,-0.0021358,0,56.139,8,0
-3.4103e-06,0.056364,-0.0021368,0,56.444,8,0
-3.3183e-06,0.056009,-0.0021132,0,56.75,8,0
-3.2287e-06,0.055665,-0.0020663,0,57.056,8,0
-3.0893e-06,0.055346,-0.0020045,0,57.361,8,0
-2.9419e-06,0.055035,-0.0019326,0,57.667,8,0
-2.7851e-06,0.054745,-0.0018629,0,57.972,8,0
-2.6008e-06,0.054454,-0.0018004,0,58.278,8,0
-2.4581e-06,0.054178,-0.0017472,0,58.583,8,0
-2.2653e-06,0.053902,-0.0016995,0,58.889,8,0
-2.1641e-06,0.053646,-0.0016467,0,59.194,8,0
-1.9836e-06,0.053398,-0.0015828,0,59.5,8,0
-1.9267e-06,0.053169,-0.001511,0,59.806,8,0
-1.7584e-06,0.052941,-0.0014476,0,60.111,8,0
-1.7402e-06,0.052713,-0.001412,0,60.417,8,0
-1.6035e-06,0.052477,-0.0014048,0,60.722,8,0
-1.6592e-06,0.052233,-0.0014305,0,61.028,8,0
-1.5945e-06,0.051988,-0.001462,0,61.333,8,0
-1.7725e-06,0.051751,-0.001468,0,61.639,8,0
-1.777e-06,0.051536,-0.0014199,0,61.944,8,0
-2.0478e-06,0.051332,-0.0013452,0,62.25,8,0
-2.08e-06,0.051149,-0.0012413,0,62.556,8,0
-2.3714e-06,0.050957,-0.0011619,0,62.861,8,0
-2.3927e-06,0.05077,-0.001145,0,63.167,8,0
-2.7358e-06,0.050544,-0.0012303,0,63.472,8,0
-2.9565e-06,0.05032,-0.0014344,0,63.778,8,0
-3.5467e-06,0.050052,-0.0015943,0,64.083,8,0
-4.1717e-06,0.049813,-0.0017242,0,64.389,8,0
-5.4408e-06,0.049548,-0.0017423,0,64.694,8,0
0,0.049357,-0.0016884,0,65,8,0
-0.00020948,0.057244,-0.00031864,0,10.306,8.6667,0
-0.00020386,0.057146,-0.00035514,0,10.611,8.6667,0
-0.00018931,0.056974,-0.00042137,0,10.917,8.6667,0
-0.00017873,0.056804,-0.00049471,0,11.222,8.6667,0
-0.00016939,0.056629,-0.00056344,0,11.528,8.6667,0
-0.00016012,0.056434,-0.00063436,0,11.833,8.6667,0
-0.00015143,0.056227,-0.00070703,0,12.139,8.6667,0
-0.00014301,0.056005,-0.00078138,0,12.444,8.6667,0
-0.00013494,0.055769,-0.00085452,0,12.75,8.6667,0
-0.00012715,0.055521,-0.00092252,0,13.056,8.6667,0
-0.00011966,0.055262,-0.00098289,0,13.361,8.6667,0
-0.00011243,0.054994,-0.0010345,0,13.667,8.6667,0
-0.00010547,0.05472,-0.0010788,0,13.972,8.6667,0
-9.8785e-05,0.054447,-0.0011139,0,14.278,8.6667,0
-9.2361e-05,0.054175,-0.0011369,0,14.583,8.6667,0
-8.6203e-05,0.053906,-0.0011451,0,14.889,8.6667,0
-8.0308e-05,0.05364,-0.0011411,0,15.194,8.6667,0
-7.4674e-05,0.053379,-0.0011273,0,15.5,8.6667,0
-6.9293e-05,0.053126,-0.0011033,0,15.806,8.6667,0
-6.4161e-05,0.052882,-0.0010665,0,16.111,8.6667,0
-5.9266e-05,0.052649,-0.0010182,0,16.417,8.6667,0
-5.4602e-05,0.052429,-0.00096277,0,16.722,8.6667,0
-5.0165e-05,0.052226,-0.00090093,0,17.028,8.6667,0
-4.5952e-05,0.052043,-0.00082603,0,17.333,8.6667,0
-4.1949e-05,0.051883,-0.00073247,0,17.639,8.6667,0
-3.8158e-05,0.051744,-0.00062419,0,17.944,8.6667,0
-3.4559e-05,0.051631,-0.00051202,0,18.25,8.6667,0
-3.1184e-05,0.051547,-0.00040074,0,18.556,8.6667,0
-2.8008e-05,0.051497,-0.00028452,0,18.861,8.6667,0
-2.5057e-05,0.051485,-0.00015266,0,19.167,8.6667,0
-2.2321e-05,0.051509,-2.3037e-06,0,19.472,8.6667,0
-1.9828e-05,0.051571,0.00016185,0,19.778,8.6667,0
-1.7565e-05,0.051675,0.00033542,0,20.083,8.6667,0
-1.5633e-05,0.051828,0.00051397,0,20.389,8.6667,0
-1.4037e-05,0.052043,0.00069593,0,20.694,8.6667,0
-1.2795e-05,0.052322,0.0008639,0,21,8.6667,0
-1.207e-05,0.052658,0.00099803,0,21.306,8.6667,0
-1.1826e-05,0.053028,0.0010812,0,21.611,8.6667,0
-1.2082e-05,0.053409,0.0011074,0,21.917,8.6667,0
-1.2712e-05,0.053775,0.0010808,0,22.222,8.6667,0
-1.3593e-05,0.054109,0.0010078,0,22.528,8.6667,0
-1.4638e-05,0.054399,0.00089824,0,22.833,8.6667,0
-1.578e-05,0.05464,0.00076016,0,23.139,8.6667,0
-1.6914e-05,0.054833,0.00060636,0,23.444,8.6667,0
-1.7988e-05,0.054982,0.00044881,0,23.75,8.6667,0
-1.8942e-05,0.05509,0.00030145,0,24.056,8.6667,0
-1.973e-05,0.05516,0.00017267,0,24.361,8.6667,0
-2.0346e-05,0.05519,6.1774e-05,0,24.667,8.6667,0
-2.0739e-05,0.055181,-3.9143e-05,0,24.972,8.6667,0
-2.0915e-05,0.055139,-0.00013381,0,25.278,8.6667,0
-2.0874e-05,0.055069,-0.00021974,0,25.583,8.6667,0
-2.0648e-05,0.054974,-0.00029748,0,25.889,8.6667,0
-2.0249e-05,0.054859,-0.000367,0,26.194,8.6667,0
-1.9699e-05,0.054727,-0.00043108,0,26.5,8.6667,0
-1.9017e-05,0.054582,-0.00048936,0,26.806,8.6667,0
-1.8218e-05,0.054424,-0.00054348,0,27.111,8.6667,0
-1.7324e-05,0.054256,-0.00059225,0,27.417,8.6667,0
-1.6342e-05,0.054076,-0.00063863,0,27.722,8.6667,0
-1.5293e-05,0.053887,-0.00068218,0,28.028,8.6667,0
-1.4179e-05,0.053689,-0.0007258,0,28.333,8.6667,0
-1.3025e-05,0.053482,-0.00076732,0,28.639,8.6667,0
-1.183e-05,0.053266,-0.0008063,0,28.944,8.6667,0
-1.0614e-05,0.053044,-0.00084067,0,29.25,8.6667,0
-9.3727e-06,0.052816,-0.00086967,0,29.556,8.6667,0
-8.1207e-06,0.052584,-0.0008938,0,29.861,8.6667,0
-6.8519e-06,0.052349,-0.00091346,0,30.167,8.6667,0
-5.5793e-06,0.052111,-0.00093037,0,30.472,8.6667,0
-4.2972e-06,0.051873,-0.0009415,0,30.778,8.6667,0
-3.0123e-06,0.051637,-0.00094549,0,31.083,8.6667,0
-1.7162e-06,0.051409,-0.00093906,0,31.389,8.6667,0
-4.0409e-07,0.051187,-0.00092409,0,31.694,8.6667,0
9.1819e-07,0.050971,-0.00090185,0,32,8.6667,0
2.271e-06,0.050755,-0.00087455,0,32.306,8.6667,0
3.6374e-06,0.050542,-0.00083583,0,32.611,8.6667,0
5.0398e-06,0.050342,-0.00077525,0,32.917,8.6667,0
6.5122e-06,0.05017,-0.0006839,0,33.222,8.6667,0
8.0315e-06,0.050032,-0.00056742,0,33.528,8.6667,0
9.7207e-06,0.049915,-0.00044789,0,33.833,8.6667,0
1.1527e-05,0.049789,-0.00035073,0,34.139,8.6667,0
1.3455e-05,0.049628,-0.00026867,0,34.444,8.6667,0
1.5793e-05,0.04944,-0.00013587,0,34.75,8.6667,0
1.7707e-05,0.04928,0.00016703,0,35.056,8.6667,0
1.9084e-05,0.049293,0.00073582,0,35.361,8.6667,0
2.0571e-05,0.049653,0.0015112,0,35.667,8.6667,0
2.1912e-05,0.050409,0.0022751,0,35.972,8.6667,0
2.2466e-05,0.051441,0.0028036,0,36.278,8.6667,0
2.1861e-05,0.052566,0.0030041,0,36.583,8.6667,0
2.0345e-05,0.053631,0.0029133,0,36.889,8.6667,0
1.8073e-05,0.054542,0.0026192,0,37.194,8.6667,0
1.5501e-05,0.055257,0.0022114,0,37.5,8.6667,0
1.3176e-05,0.055774,0.0017591,0,37.806,8.6667,0
1.0853e-05,0.056112,0.0013128,0,38.111,8.6667,0
8.3656e-06,0.05631,0.00089954,0,38.417,8.6667,0
5.97e-06,0.056399,0.0005284,0,38.722,8.6667,0
3.8577e-06,0.056405,0.00020221,0,39.028,8.6667,0
2.065e-06,0.056345,-7.7425e-05,0,39.333,8.6667,0
5.7168e-07,0.056233,-0.00031024,0,39.639,8.6667,0
-6.4108e-07,0.056081,-0.0004976,0,39.944,8.6667,0
-1.5863e-06,0.0559,-0.00064379,0,40.25,8.6667,0
-2.2912e-06,0.055695,-0.00075431,0,40.556,8.6667,0
-2.7809e-06,0.055475,-0.00083496,0,40.861,8.6667,0
-3.077e-06,0.055244,-0.0008914,0,41.167,8.6667,0
-3.2085e-06,0.055007,-0.0009279,0,41.472,8.6667,0
-3.1908e-06,0.054768,-0.00094928,0,41.778,8.6667,0
-3.0537e-06,0.054528,-0.00095834,0,42.083,8.6667,0
-2.8057e-06,0.054289,-0.00096002,0,42.389,8.6667,0
-2.4764e-06,0.054051,-0.00095701,0,42.694,8.6667,0
-2.068e-06,0.053815,-0.00095309,0,43,8.6667,0
-1.6094e-06,0.053583,-0.0009473,0,43.306,8.6667,0
-1.0945e-06,0.053355,-0.0009408,0,43.611,8.6667,0
-5.5045e-07,0.053129,-0.00093331,0,43.917,8.6667,0
3.3698e-08,0.052901,-0.0009298,0,44.222,8.6667,0
6.2931e-07,0.052669,-0.00093286,0,44.528,8.6667,0
1.2447e-06,0.052432,-0.00094217,0,44.833,8.6667,0
1.8538e-06,0.052193,-0.00095113,0,45.139,8.6667,0
2.4716e-06,0.051959,-0.00095076,0,45.444,8.6667,0
3.0846e-06,0.051732,-0.00094084,0,45.75,8.6667,0
3.7119e-06,0.051508,-0.00092862,0,46.056,8.6667,0
4.3373e-06,0.051277,-0.00093123,0,46.361,8.6667,0
4.9636e-06,0.051032,-0.00095645,0,46.667,8.6667,0
5.5624e-06,0.05077,-0.00099861,0,46.972,8.6667,0
6.1389e-06,0.050509,-0.0010286,0,47.278,8.6667,0
6.6948e-06,0.050266,-0.0010157,0,47.583,8.6667,0
7.2526e-06,0.050058,-0.00094569,0,47.889,8.6667,0
7.8714e-06,0.049877,-0.00084656,0,48.194,8.6667,0
8.5391e-06,0.0497,-0.00077935,0,48.5,8.6667,0
9.2604e-06,0.049487,-0.00080866,0,48.806,8.6667,0
1.0027e-05,0.049215,-0.00095171,0,49.111,8.6667,0
1.0677e-05,0.048884,-0.001142,0,49.417,8.6667,0
1.1411e-05,0.048531,-0.0012403,0,49.722,8.6667,0
1.2128e-05,0.048195,-0.0010514,0,50.028,8.6667,0
1.2796e-05,0.047951,-0.0003456,0,50.333,8.6667,0
1.3501e-05,0.047927,0.00099646,0,50.639,8.6667,0
1.4702e-05,0.048256,0.0027032,0,50.944,8.6667,0
1.6736e-05,0.048969,0.0042357,0,51.25,8.6667,0
1.8966e-05,0.050032,0.0051753,0,51.556,8.6667,0
2.0082e-05,0.051339,0.0053911,0,51.861,8.6667,0
1.9611e-05,0.052748,0.0049958,0,52.167,8.6667,0
1.8507e-05,0.054118,0.0042103,0,52.472,8.6667,0
1.6704e-05,0.055324,0.0032531,0,52.778,8.6667,0
1.4376e-05,0.056277,0.0022873,0,53.083,8.6667,0
1.1931e-05,0.056941,0.0014102,0,53.389,8.6667,0
9.6878e-06,0.05733,0.00067366,0,53.694,8.6667,0
7.6678e-06,0.05748,8.6731e-05,0,54,8.6667,0
5.9175e-06,0.057445,-0.0003667,0,54.306,8.6667,0
4.394e-06,0.057277,-0.00070712,0,54.611,8.6667,0
3.1655e-06,0.057024,-0.00095679,0,54.917,8.6667,0
2.0787e-06,0.05672,-0.0011338,0,55.222,8.6667,0
1.2558e-06,0.056391,-0.0012541,0,55.528,8.6667,0
5.3816e-07,0.056048,-0.0013294,0,55.833,8.6667,0
2.0625e-08,0.055705,-0.0013716,0,56.139,8.6667,0
-4.3831e-07,0.055359,-0.0013892,0,56.444,8.6667,0
-7.4814e-07,0.055024,-0.0013894,0,56.75,8.6667,0
-1.0252e-06,0.054692,-0.0013739,0,57.056,8.6667,0
-1.2006e-06,0.054378,-0.0013447,0,57.361,8.6667,0
-1.3407e-06,0.054071,-0.0013049,0,57.667,8.6667,0
-1.4275e-06,0.053785,-0.0012569,0,57.972,8.6667,0
-1.458e-06,0.053501,-0.0012092,0,58.278,8.6667,0
-1.4923e-06,0.053234,-0.0011644,0,58.583,8.6667,0
-1.4492e-06,0.052963,-0.0011304,0,58.889,8.6667,0
-1.4781e-06,0.052707,-0.0011028,0,59.194,8.6667,0
-1.4143e-06,0.052454,-0.0010718,0,59.5,8.6667,0
-1.4679e-06,0.052221,-0.0010298,0,59.806,8.6667,0
-1.3912e-06,0.051998,-0.00097527,0,60.111,8.6667,0
-1.4457e-06,0.051784,-0.00093017,0,60.417,8.6667,0
-1.3523e-06,0.051568,-0.00089971,0,60.722,8.6667,0
