"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4057e-06,0.050177,-0.0010468,0,59.806,4.6667,0
1.3282e-06,0.050203,-0.00091764,0,60.111,4.6667,0
1.2468e-06,0.050226,-0.00080394,0,60.417,4.6667,0
1.1595e-06,0.050248,-0.00070401,0,60.722,4.6667,0
1.0722e-06,0.050268,-0.00061825,0,61.028,4.6667,0
9.7968e-07,0.050286,-0.00054339,0,61.333,4.6667,0
8.9051e-07,0.050301,-0.00047865,0,61.639,4.6667,0
7.9605e-07,0.050314,-0.00042452,0,61.944,4.6667,0
7.0482e-07,0.050324,-0.00037687,0,62.25,4.6667,0
6.0824e-07,0.05033,-0.00033561,0,62.556,4.6667,0
5.1487e-07,0.050333,-0.00030032,0,62.861,4.6667,0
4.1777e-07,0.050333,-0.00026806,0,63.167,4.6667,0
3.2262e-07,0.050332,-0.00023696,0,63.472,4.6667,0
2.2305e-07,0.050328,-0.00021054,0,63.778,4.6667,0
1.2143e-07,0.050323,-0.00018407,0,64.083,4.6667,0
1.1133e-08,0.050317,-0.00015846,0,64.389,4.6667,0
-8.7667e-08,0.050309,-0.00013423,0,64.694,4.6667,0
0,0.050303,-0.00012223,0,65,4.6667,0
-0.00058287,0.061777,-0.006153,0,10.306,5.3333,0
-0.00054778,0.061168,-0.0061866,0,10.611,5.3333,0
-0.00051267,0.060559,-0.0061812,0,10.917,5.3333,0
-0.00047931,0.059981,-0.006136,0,11.222,5.3333,0
-0.00044682,0.059421,-0.0060565,0,11.528,5.3333,0
-0.00041605,0.058893,-0.005945,0,11.833,5.3333,0
-0.00038664,0.058393,-0.005805,0,12.139,5.3333,0
-0.00035895,0.057926,-0.0056396,0,12.444,5.3333,0
-0.00033284,0.057491,-0.0054554,0,12.75,5.3333,0
-0.00030842,0.057087,-0.0052522,0,13.056,5.3333,0
-0.0002856,0.056711,-0.0050364,0,13.361,5.3333,0
-0.0002644,0.056364,-0.0048125,0,13.667,5.3333,0
-0.00024474,0.056042,-0.0045829,0,13.972,5.3333,0
-0.00022658,0.055743,-0.004351,0,14.278,5.3333,0
-0.0002098,0.055469,-0.0041217,0,14.583,5.3333,0
-0.00019433,0.055216,-0.003896,0,14.889,5.3333,0
-0.00018009,0.054984,-0.003672,0,15.194,5.3333,0
-0.000167,0.054772,-0.0034525,0,15.5,5.3333,0
-0.00015504,0.054577,-0.0032375,0,15.806,5.3333,0
-0.00014414,0.054399,-0.0030316,0,16.111,5.3333,0
-0.00013422,0.054234,-0.002835,0,16.417,5.3333,0
-0.0001252,0.054082,-0.002651,0,16.722,5.3333,0
-0.00011698,0.053939,-0.0024812,0,17.028,5.3333,0
-0.00010951,0.053806,-0.0023299,0,17.333,5.3333,0
-0.00010273,0.053682,-0.0021979,0,17.639,5.3333,0
-9.6586e-05,0.053565,-0.0020835,0,17.944,5.3333,0
-9.1019e-05,0.053456,-0.0019835,0,18.25,5.3333,0
-8.5974e-05,0.053353,-0.0018961,0,18.556,5.3333,0
-8.1392e-05,0.053257,-0.0018195,0,18.861,5.3333,0
-7.723e-05,0.053167,-0.0017511,0,19.167,5.3333,0
-7.3429e-05,0.053083,-0.0016871,0,19.472,5.3333,0
-6.9967e-05,0.053003,-0.0016278,0,19.778,5.3333,0
-6.6779e-05,0.052929,-0.0015705,0,20.083,5.3333,0
-6.3868e-05,0.052862,-0.0015125,0,20.389,5.3333,0
-6.1161e-05,0.052801,-0.0014507,0,20.694,5.3333,0
-5.8688e-05,0.052743,-0.001387,0,21,5.3333,0
-5.6358e-05,0.052688,-0.0013208,0,21.306,5.3333,0
-5.4237e-05,0.052638,-0.0012531,0,21.611,5.3333,0
-5.2195e-05,0.052594,-0.0011844,0,21.917,5.3333,0
-5.0382e-05,0.052554,-0.0011162,0,22.222,5.3333,0
-4.8592e-05,0.052511,-0.0010493,0,22.528,5.3333,0
-4.6875e-05,0.05246,-0.00098652,0,22.833,5.3333,0
-4.5261e-05,0.052401,-0.00093266,0,23.139,5.3333,0
-4.3658e-05,0.052333,-0.00087859,0,23.444,5.3333,0
-4.2168e-05,0.052259,-0.00082094,0,23.75,5.3333,0
-4.0685e-05,0.052179,-0.00075629,0,24.056,5.3333,0
-3.9319e-05,0.052095,-0.00068899,0,24.361,5.3333,0
-3.7957e-05,0.052006,-0.00061495,0,24.667,5.3333,0
-3.6716e-05,0.051918,-0.00053041,0,24.972,5.3333,0
-3.5502e-05,0.051829,-0.00042913,0,25.278,5.3333,0
-3.4401e-05,0.051743,-0.00031905,0,25.583,5.3333,0
-3.3374e-05,0.051653,-0.00021012,0,25.889,5.3333,0
-3.2454e-05,0.051566,-0.00011089,0,26.194,5.3333,0
-3.1621e-05,0.051485,-1.292e-05,0,26.5,5.3333,0
-3.0896e-05,0.051431,0.00010254,0,26.806,5.3333,0
-3.0243e-05,0.051418,0.00025771,0,27.111,5.3333,0
-2.9651e-05,0.051463,0.00047156,0,27.417,5.3333,0
-2.908e-05,0.051576,0.00076878,0,27.722,5.3333,0
-2.8547e-05,0.051771,0.0011845,0,28.028,5.3333,0
-2.8127e-05,0.052053,0.0017459,0,28.333,5.3333,0
-2.7848e-05,0.052416,0.0024417,0,28.639,5.3333,0
-2.7576e-05,0.052844,0.0032256,0,28.944,5.3333,0
-2.7503e-05,0.053304,0.0040436,0,29.25,5.3333,0
-2.7632e-05,0.053759,0.0048481,0,29.556,5.3333,0
-2.7969e-05,0.054165,0.0055799,0,29.861,5.3333,0
-2.8564e-05,0.054482,0.006185,0,30.167,5.3333,0
-2.9727e-05,0.054678,0.0066497,0,30.472,5.3333,0
-3.1653e-05,0.054746,0.0069772,0,30.778,5.3333,0
-3.3096e-05,0.054706,0.0071782,0,31.083,5.3333,0
-3.4955e-05,0.054571,0.0072767,0,31.389,5.3333,0
-3.7671e-05,0.054372,0.0073014,0,31.694,5.3333,0
-4.0389e-05,0.054117,0.0072878,0,32,5.3333,0
-4.3389e-05,0.053826,0.0072698,0,32.306,5.3333,0
-4.6815e-05,0.053521,0.0072725,0,32.611,5.3333,0
-5.0531e-05,0.05323,0.0072989,0,32.917,5.3333,0
-5.4699e-05,0.052978,0.0073384,0,33.222,5.3333,0
-5.9289e-05,0.052791,0.0073739,0,33.528,5.3333,0
-6.4486e-05,0.052684,0.0073789,0,33.833,5.3333,0
-7.0653e-05,0.052667,0.0073359,0,34.139,5.3333,0
-7.6003e-05,0.052746,0.0072438,0,34.444,5.3333,0
-8.1579e-05,0.052903,0.0070735,0,34.75,5.3333,0
-8.7584e-05,0.053142,0.0068017,0,35.056,5.3333,0
-9.38e-05,0.053435,0.0064331,0,35.361,5.3333,0
-0.00010034,0.053778,0.0059688,0,35.667,5.3333,0
-0.00010643,0.05413,0.0054359,0,35.972,5.3333,0
-0.00011226,0.054468,0.0048684,0,36.278,5.3333,0
-0.00011748,0.054766,0.0043017,0,36.583,5.3333,0
-0.00012235,0.055012,0.0037554,0,36.889,5.3333,0
-0.00012664,0.055199,0.0032428,0,37.194,5.3333,0
-0.0001304,0.055337,0.0027677,0,37.5,5.3333,0
-0.00013359,0.055437,0.0023286,0,37.806,5.3333,0
-0.0001363,0.055512,0.0019209,0,38.111,5.3333,0
-0.00013858,0.055575,0.0015384,0,38.417,5.3333,0
-0.0001405,0.055634,0.0011746,0,38.722,5.3333,0
-0.00014206,0.055693,0.00082106,0,39.028,5.3333,0
-0.00014327,0.05575,0.00046899,0,39.333,5.3333,0
-0.00014409,0.055796,0.0001119,0,39.639,5.3333,0
-0.00014447,0.055821,-0.00024822,0,39.944,5.3333,0
-0.00014435,0.055813,-0.00060003,0,40.25,5.3333,0
-0.00014373,0.055764,-0.00092813,0,40.556,5.3333,0
-0.0001426,0.055671,-0.0012192,0,40.861,5.3333,0
-0.00014099,0.055536,-0.0014648,0,41.167,5.3333,0
-0.00013896,0.055367,-0.0016627,0,41.472,5.3333,0
-0.0001366,0.055172,-0.0018171,0,41.778,5.3333,0
-0.00013395,0.054963,-0.0019365,0,42.083,5.3333,0
-0.0001311,0.054751,-0.0020319,0,42.389,5.3333,0
-0.0001281,0.054545,-0.0021141,0,42.694,5.3333,0
-0.00012498,0.054354,-0.0021942,0,43,5.3333,0
-0.00012178,0.054186,-0.0022826,0,43.306,5.3333,0
-0.00011851,0.054045,-0.0023889,0,43.611,5.3333,0
-0.00011516,0.053936,-0.0025191,0,43.917,5.3333,0
-0.00011172,0.053859,-0.0026735,0,44.222,5.3333,0
-0.00010818,0.053812,-0.0028464,0,44.528,5.3333,0
-0.00010453,0.05379,-0.0030277,0,44.833,5.3333,0
-0.00010076,0.053784,-0.003204,0,45.139,5.3333,0
-9.6937e-05,0.053785,-0.003362,0,45.444,5.3333,0
-9.305e-05,0.053785,-0.0034921,0,45.75,5.3333,0
-8.9159e-05,0.053778,-0.0035884,0,46.056,5.3333,0
-8.5311e-05,0.053759,-0.0036481,0,46.361,5.3333,0
-8.1429e-05,0.053725,-0.0036737,0,46.667,5.3333,0
-7.7659e-05,0.053673,-0.0036701,0,46.972,5.3333,0
-7.4059e-05,0.053603,-0.0036374,0,47.278,5.3333,0
-7.0611e-05,0.053518,-0.0035775,0,47.583,5.3333,0
-6.7355e-05,0.053421,-0.003501,0,47.889,5.3333,0
-6.4262e-05,0.053317,-0.0034255,0,48.194,5.3333,0
-6.1332e-05,0.053214,-0.0033735,0,48.5,5.3333,0
-5.8564e-05,0.053114,-0.0033683,0,48.806,5.3333,0
-5.5894e-05,0.053019,-0.0034287,0,49.111,5.3333,0
-5.3262e-05,0.052924,-0.0035653,0,49.417,5.3333,0
-5.0603e-05,0.052828,-0.0037775,0,49.722,5.3333,0
-4.7838e-05,0.052725,-0.0040541,0,50.028,5.3333,0
-4.4937e-05,0.052616,-0.0043753,0,50.333,5.3333,0
-4.1878e-05,0.052501,-0.0047157,0,50.639,5.3333,0
-3.866e-05,0.052385,-0.0050492,0,50.944,5.3333,0
-3.5343e-05,0.052268,-0.0053519,0,51.25,5.3333,0
-3.1945e-05,0.052153,-0.0056039,0,51.556,5.3333,0
-2.8536e-05,0.052042,-0.0057913,0,51.861,5.3333,0
-2.5231e-05,0.051939,-0.0059066,0,52.167,5.3333,0
-2.1948e-05,0.051845,-0.0059523,0,52.472,5.3333,0
-1.882e-05,0.051756,-0.0059383,0,52.778,5.3333,0
-1.6053e-05,0.051664,-0.0058713,0,53.083,5.3333,0
-1.3561e-05,0.051567,-0.0057547,0,53.389,5.3333,0
-1.1273e-05,0.051464,-0.0055955,0,53.694,5.3333,0
-9.201e-06,0.05136,-0.0054025,0,54,5.3333,0
-7.3625e-06,0.051255,-0.0051835,0,54.306,5.3333,0
-5.7501e-06,0.051151,-0.0049458,0,54.611,5.3333,0
-4.3559e-06,0.051049,-0.0046947,0,54.917,5.3333,0
-3.1662e-06,0.050951,-0.0044356,0,55.222,5.3333,0
-2.166e-06,0.050857,-0.0041719,0,55.528,5.3333,0
-1.3367e-06,0.050769,-0.0039068,0,55.833,5.3333,0
-6.612e-07,0.050687,-0.0036426,0,56.139,5.3333,0
-1.1993e-07,0.050614,-0.0033815,0,56.444,5.3333,0
3.034e-07,0.050547,-0.0031253,0,56.75,5.3333,0
6.2778e-07,0.050491,-0.0028758,0,57.056,5.3333,0
8.678e-07,0.050442,-0.0026345,0,57.361,5.3333,0
1.0393e-06,0.050403,-0.0024019,0,57.667,5.3333,0
1.1535e-06,0.050372,-0.0021794,0,57.972,5.3333,0
1.2225e-06,0.050348,-0.0019663,0,58.278,5.3333,0
1.2542e-06,0.050332,-0.001764,0,58.583,5.3333,0
1.2574e-06,0.050322,-0.0015725,0,58.889,5.3333,0
1.2378e-06,0.050316,-0.0013935,0,59.194,5.3333,0
1.2013e-06,0.050313,-0.0012283,0,59.5,5.3333,0
1.1515e-06,0.050311,-0.0010785,0,59.806,5.3333,0
1.0931e-06,0.050309,-0.00094432,0,60.111,5.3333,0
1.0269e-06,0.050306,-0.00082669,0,60.417,5.3333,0
9.5545e-07,0.050301,-0.0007231,0,60.722,5.3333,0
8.8136e-07,0.050294,-0.00063454,0,61.028,5.3333,0
8.0677e-07,0.050285,-0.00055678,0,61.333,5.3333,0
7.3145e-07,0.050275,-0.00048954,0,61.639,5.3333,0
6.5688e-07,0.050265,-0.00043203,0,61.944,5.3333,0
5.7833e-07,0.050254,-0.00038028,0,62.25,5.3333,0
4.9918e-07,0.050243,-0.00033566,0,62.556,5.3333,0
4.1775e-07,0.050234,-0.00029633,0,62.861,5.3333,0
3.3819e-07,0.050225,-0.00026151,0,63.167,5.3333,0
2.5559e-07,0.050217,-0.00022828,0,63.472,5.3333,0
1.7679e-07,0.050211,-0.00019984,0,63.778,5.3333,0
9.4741e-08,0.050205,-0.00017263,0,64.083,5.3333,0
1.8303e-08,0.0502,-0.00014544,0,64.389,5.3333,0
-4.9669e-08,0.050195,-0.00011942,0,64.694,5.3333,0
0,0.050191,-0.00010697,0,65,5.3333,0
-0.00057096,0.061771,-0.0049218,0,10.306,6,0
-0.00054064,0.061253,-0.0049666,0,10.611,6,0
-0.00050988,0.060725,-0.0049865,0,10.917,6,0
-0.00048049,0.060215,-0.0049754,0,11.222,6,0
-0.00045151,0.059711,-0.0049401,0,11.528,6,0
-0.00042385,0.059229,-0.0048796,0,11.833,6,0
-0.00039712,0.058763,-0.0047989,0,12.139,6,0
-0.00037173,0.058321,-0.0046983,0,12.444,6,0
-0.00034753,0.057902,-0.0045798,0,12.75,6,0
-0.00032467,0.05751,-0.0044441,0,13.056,6,0
-0.00030308,0.057145,-0.0042945,0,13.361,6,0
-0.00028282,0.056808,-0.0041331,0,13.667,6,0
-0.00026381,0.056497,-0.0039622,0,13.972,6,0
-0.00024607,0.056212,-0.0037857,0,14.278,6,0
-0.00022952,0.055952,-0.003605,0,14.583,6,0
-0.00021413,0.055713,-0.0034217,0,14.889,6,0
-0.00019983,0.055494,-0.0032365,0,15.194,6,0
-0.00018656,0.055295,-0.0030513,0,15.5,6,0
-0.00017427,0.055114,-0.0028666,0,15.806,6,0
-0.00016291,0.05495,-0.0026875,0,16.111,6,0
-0.00015243,0.054801,-0.0025165,0,16.417,6,0
-0.00014277,0.054666,-0.0023555,0,16.722,6,0
-0.00013388,0.054541,-0.0022058,0,17.028,6,0
-0.00012571,0.054426,-0.0020704,0,17.333,6,0
-0.0001182,0.054316,-0.0019497,0,17.639,6,0
-0.00011131,0.05421,-0.001842,0,17.944,6,0
-0.00010497,0.054105,-0.0017463,0,18.25,6,0
-9.9153e-05,0.054,-0.0016627,0,18.556,6,0
-9.3801e-05,0.053896,-0.00159,0,18.861,6,0
-8.8885e-05,0.053792,-0.0015256,0,19.167,6,0
-8.4352e-05,0.053689,-0.001467,0,19.472,6,0
-8.0185e-05,0.053588,-0.0014159,0,19.778,6,0
-7.6327e-05,0.053488,-0.0013713,0,20.083,6,0
-7.2772e-05,0.053391,-0.0013282,0,20.389,6,0
-6.9464e-05,0.053299,-0.0012799,0,20.694,6,0
-6.6408e-05,0.053212,-0.0012265,0,21,6,0
-6.3554e-05,0.05313,-0.0011721,0,21.306,6,0
-6.0914e-05,0.053056,-0.0011189,0,21.611,6,0
-5.8431e-05,0.052989,-0.001065,0,21.917,6,0
-5.6145e-05,0.052929,-0.0010072,0,22.222,6,0
-5.3974e-05,0.052873,-0.00094695,0,22.528,6,0
-5.1919e-05,0.052822,-0.00088567,0,22.833,6,0
-5.0002e-05,0.052772,-0.0008262,0,23.139,6,0
-4.8153e-05,0.052719,-0.00076544,0,23.444,6,0
-4.6426e-05,0.052664,-0.0007025,0,23.75,6,0
-4.4759e-05,0.052606,-0.00063403,0,24.056,6,0
-4.3199e-05,0.052547,-0.00055863,0,24.361,6,0
-4.1695e-05,0.052487,-0.0004726,0,24.667,6,0
-4.0298e-05,0.052425,-0.00037464,0,24.972,6,0
-3.8965e-05,0.052365,-0.00026381,0,25.278,6,0
-3.7737e-05,0.052307,-0.00014196,0,25.583,6,0
-3.6586e-05,0.052251,-1.3499e-05,0,25.889,6,0
-3.553e-05,0.052193,0.0001118,0,26.194,6,0
-3.4551e-05,0.052124,0.00022423,0,26.5,6,0
-3.366e-05,0.052048,0.00032175,0,26.806,6,0
-3.2849e-05,0.051971,0.00041579,0,27.111,6,0
-3.2115e-05,0.051908,0.00052181,0,27.417,6,0
-3.1464e-05,0.051876,0.00065748,0,27.722,6,0
-3.0935e-05,0.051899,0.00084626,0,28.028,6,0
-3.0492e-05,0.052005,0.0011267,0,28.333,6,0
-3.0114e-05,0.052223,0.0015347,0,28.639,6,0
-2.9842e-05,0.052565,0.0020836,0,28.944,6,0
-2.9865e-05,0.053027,0.0027582,0,29.25,6,0
-3.005e-05,0.053593,0.0035217,0,29.556,6,0
-3.0439e-05,0.054226,0.0043324,0,29.861,6,0
-3.1092e-05,0.054873,0.0051419,0,30.167,6,0
-3.1774e-05,0.055475,0.0058845,0,30.472,6,0
-3.2813e-05,0.05599,0.0064994,0,30.778,6,0
-3.4172e-05,0.056394,0.0069623,0,31.083,6,0
-3.5929e-05,0.056688,0.0072856,0,31.389,6,0
-3.825e-05,0.056884,0.0075031,0,31.694,6,0
-4.0923e-05,0.056994,0.0076473,0,32,6,0
-4.3997e-05,0.057035,0.0077282,0,32.306,6,0
-4.7672e-05,0.057025,0.0077523,0,32.611,6,0
-5.1796e-05,0.056993,0.0077253,0,32.917,6,0
-5.6223e-05,0.056964,0.007649,0,33.222,6,0
-6.116e-05,0.05696,0.0075224,0,33.528,6,0
-6.6425e-05,0.056995,0.0073483,0,33.833,6,0
-7.2253e-05,0.057074,0.0071291,0,34.139,6,0
-7.7772e-05,0.057202,0.0068649,0,34.444,6,0
-8.3301e-05,0.057376,0.0065469,0,34.75,6,0
-8.9093e-05,0.057588,0.00617,0,35.056,6,0
-9.461e-05,0.057819,0.0057486,0,35.361,6,0
-0.00010007,0.058055,0.0052922,0,35.667,6,0
-0.00010528,0.058276,0.0048189,0,35.972,6,0
-0.00011026,0.058472,0.0043421,0,36.278,6,0
-0.00011479,0.058639,0.0038749,0,36.583,6,0
-0.00011897,0.058776,0.0034244,0,36.889,6,0
-0.00012272,0.058886,0.0029949,0,37.194,6,0
-0.0001261,0.058972,0.0025854,0,37.5,6,0
-0.00012908,0.059038,0.0021931,0,37.806,6,0
-0.00013167,0.059087,0.0018149,0,38.111,6,0
-0.00013387,0.059123,0.0014505,0,38.417,6,0
-0.00013568,0.059144,0.001101,0,38.722,6,0
-0.00013711,0.059152,0.00076772,0,39.028,6,0
-0.00013815,0.05914,0.00044954,0,39.333,6,0
-0.0001388,0.059106,0.00014421,0,39.639,6,0
-0.00013904,0.059043,-0.0001481,0,39.944,6,0
-0.00013887,0.058948,-0.00042291,0,40.25,6,0
-0.00013829,0.058821,-0.00067363,0,40.556,6,0
-0.00013732,0.058666,-0.00089521,0,40.861,6,0
-0.00013598,0.058489,-0.0010858,0,41.167,6,0
-0.00013432,0.058299,-0.0012481,0,41.472,6,0
-0.00013239,0.058104,-0.0013879,0,41.778,6,0
-0.00013021,0.057912,-0.0015129,0,42.083,6,0
-0.00012784,0.057731,-0.0016306,0,42.389,6,0
-0.00012529,0.057567,-0.0017487,0,42.694,6,0
-0.00012258,0.057423,-0.0018747,0,43,6,0
-0.00011973,0.057302,-0.0020161,0,43.306,6,0
-0.00011674,0.057203,-0.002178,0,43.611,6,0
-0.0001136,0.057125,-0.0023614,0,43.917,6,0
-0.0001103,0.057062,-0.0025612,0,44.222,6,0
-0.00010683,0.05701,-0.0027665,0,44.528,6,0
-0.00010321,0.056961,-0.0029638,0,44.833,6,0
-9.9471e-05,0.056911,-0.0031401,0,45.139,6,0
-9.564e-05,0.056854,-0.0032854,0,45.444,6,0
-9.1757e-05,0.056789,-0.0033943,0,45.75,6,0
-8.787e-05,0.056712,-0.0034651,0,46.056,6,0
-8.4025e-05,0.056623,-0.0034984,0,46.361,6,0
-8.0236e-05,0.056525,-0.0034976,0,46.667,6,0
-7.6557e-05,0.056416,-0.003467,0,46.972,6,0
-7.3024e-05,0.056299,-0.0034118,0,47.278,6,0
-6.9654e-05,0.056177,-0.0033394,0,47.583,6,0
-6.6464e-05,0.056056,-0.0032615,0,47.889,6,0
-6.3438e-05,0.055939,-0.0031924,0,48.194,6,0
-6.0567e-05,0.055827,-0.0031484,0,48.5,6,0
-5.7822e-05,0.055719,-0.0031463,0,48.806,6,0
-5.5159e-05,0.055612,-0.0031998,0,49.111,6,0
-5.2518e-05,0.055502,-0.0033185,0,49.417,6,0
-4.9838e-05,0.055385,-0.0035045,0,49.722,6,0
-4.7067e-05,0.055255,-0.0037518,0,50.028,6,0
-4.4169e-05,0.05511,-0.0040459,0,50.333,6,0
-4.1128e-05,0.054948,-0.0043658,0,50.639,6,0
-3.795e-05,0.054768,-0.004687,0,50.944,6,0
-3.4681e-05,0.054573,-0.004985,0,51.25,6,0
-3.1358e-05,0.054364,-0.0052389,0,51.556,6,0
-2.8046e-05,0.054147,-0.0054341,0,51.861,6,0
-2.4821e-05,0.053927,-0.0055629,0,52.167,6,0
-2.1701e-05,0.053707,-0.0056251,0,52.472,6,0
-1.8758e-05,0.05349,-0.005625,0,52.778,6,0
-1.6057e-05,0.053277,-0.0055685,0,53.083,6,0
-1.3593e-05,0.053069,-0.0054618,0,53.389,6,0
-1.1362e-05,0.052866,-0.0053121,0,53.694,6,0
-9.361e-06,0.052669,-0.0051273,0,54,6,0
-7.5935e-06,0.052478,-0.0049151,0,54.306,6,0
-6.0505e-06,0.052294,-0.0046825,0,54.611,6,0
-4.7164e-06,0.052116,-0.0044357,0,54.917,6,0
-3.5737e-06,0.051946,-0.0041801,0,55.222,6,0
-2.6055e-06,0.051784,-0.0039204,0,55.528,6,0
-1.7935e-06,0.05163,-0.0036603,0,55.833,6,0
-1.1227e-06,0.051485,-0.0034029,0,56.139,6,0
-5.751e-07,0.051349,-0.0031511,0,56.444,6,0
-1.391e-07,0.051222,-0.002907,0,56.75,6,0
2.0031e-07,0.051104,-0.0026728,0,57.056,6,0
4.5674e-07,0.050995,-0.0024495,0,57.361,6,0
6.4615e-07,0.050895,-0.0022377,0,57.667,6,0
7.7928e-07,0.050804,-0.0020371,0,57.972,6,0
8.6816e-07,0.050724,-0.0018469,0,58.278,6,0
9.2001e-07,0.050653,-0.0016665,0,58.583,6,0
9.439e-07,0.050593,-0.0014953,0,58.889,6,0
9.4425e-07,0.050543,-0.0013332,0,59.194,6,0
9.2827e-07,0.050503,-0.0011806,0,59.5,6,0
8.9766e-07,0.050471,-0.0010379,0,59.806,6,0
8.5889e-07,0.050444,-0.000906,0,60.111,6,0
8.1026e-07,0.050422,-0.00078608,0,60.417,6,0
7.5921e-07,0.050401,-0.00067821,0,60.722,6,0
7.0048e-07,0.050382,-0.00058402,0,61.028,6,0
6.4355e-07,0.050361,-0.00050236,0,61.333,6,0
5.7684e-07,0.050341,-0.00043412,0,61.639,6,0
5.1577e-07,0.050319,-0.00037744,0,61.944,6,0
4.4557e-07,0.050298,-0.00033055,0,62.25,6,0
3.852e-07,0.050275,-0.00029245,0,62.556,6,0
3.1061e-07,0.050253,-0.0002598,0,62.861,6,0
2.4996e-07,0.050231,-0.00023229,0,63.167,6,0
1.7001e-07,0.05021,-0.00020646,0,63.472,6,0
1.1041e-07,0.050191,-0.00018294,0,63.778,6,0
2.5879e-08,0.050173,-0.0001603,0,64.083,6,0
-2.6243e-08,0.050159,-0.0001377,0,64.389,6,0
-9.2149e-08,0.050147,-0.00011477,0,64.694,6,0
0,0.050143,-0.00010324,0,65,6,0
-0.00055788,0.06201,-0.0038589,0,10.306,6.6667,0
-0.00053143,0.061571,-0.0038942,0,10.611,6.6667,0
-0.00050388,0.061109,-0.0039173,0,10.917,6.6667,0
-0.00047779,0.060663,-0.0039185,0,11.222,6.6667,0
-0.00045171,0.060212,-0.003904,0,11.528,6.6667,0
-0.00042679,0.059775,-0.0038715,0,11.833,6.6667,0
-0.00040248,0.059345,-0.0038235,0,12.139,6.6667,0
-0.00037926,0.058928,-0.0037605,0,12.444,6.6667,0
-0.00035692,0.058525,-0.0036855,0,12.75,6.6667,0
-0.00033567,0.058139,-0.0035992,0,13.056,6.6667,0
-0.00031541,0.057771,-0.0035029,0,13.361,6.6667,0
-0.00029623,0.057423,-0.0033971,0,13.667,6.6667,0
-0.00027806,0.057096,-0.0032829,0,13.972,6.6667,0
-0.00026093,0.05679,-0.0031612,0,14.278,6.6667,0
-0.0002448,0.056505,-0.0030326,0,14.583,6.6667,0
-0.00022964,0.056241,-0.0028985,0,14.889,6.6667,0
-0.00021541,0.055997,-0.002761,0,15.194,6.6667,0
-0.00020209,0.055773,-0.0026231,0,15.5,6.6667,0
-0.00018964,0.055568,-0.0024854,0,15.806,6.6667,0
-0.00017803,0.055382,-0.002349,0,16.111,6.6667,0
-0.00016719,0.055214,-0.0022144,0,16.417,6.6667,0
-0.00015712,0.055061,-0.0020835,0,16.722,6.6667,0
-0.00014778,0.054922,-0.0019575,0,17.028,6.6667,0
-0.00013912,0.054795,-0.0018385,0,17.333,6.6667,0
-0.00013108,0.054678,-0.0017264,0,17.639,6.6667,0
-0.00012363,0.054568,-0.0016217,0,17.944,6.6667,0
-0.00011672,0.054463,-0.0015254,0,18.25,6.6667,0
-0.00011032,0.054361,-0.0014398,0,18.556,6.6667,0
-0.00010439,0.054262,-0.0013652,0,18.861,6.6667,0
-9.8887e-05,0.054164,-0.0013,0,19.167,6.6667,0
-9.3783e-05,0.054067,-0.0012414,0,19.472,6.6667,0
-8.9052e-05,0.053971,-0.0011891,0,19.778,6.6667,0
-8.4653e-05,0.053874,-0.0011426,0,20.083,6.6667,0
-8.0571e-05,0.053775,-0.0011,0,20.389,6.6667,0
-7.6767e-05,0.053678,-0.0010587,0,20.694,6.6667,0
-7.3233e-05,0.053583,-0.0010188,0,21,6.6667,0
-6.9936e-05,0.053492,-0.0009815,0,21.306,6.6667,0
-6.6871e-05,0.053405,-0.00094502,0,21.611,6.6667,0
-6.4009e-05,0.053323,-0.00090618,0,21.917,6.6667,0
-6.134e-05,0.053244,-0.00086263,0,22.222,6.6667,0
-5.8846e-05,0.053171,-0.00081602,0,22.528,6.6667,0
-5.65e-05,0.053103,-0.00076537,0,22.833,6.6667,0
-5.4311e-05,0.05304,-0.00070889,0,23.139,6.6667,0
-5.2235e-05,0.05298,-0.00064386,0,23.444,6.6667,0
-5.0293e-05,0.052923,-0.00057354,0,23.75,6.6667,0
-4.8447e-05,0.052868,-0.0005012,0,24.056,6.6667,0
-4.6722e-05,0.052816,-0.00042791,0,24.361,6.6667,0
-4.5088e-05,0.052767,-0.00034968,0,24.667,6.6667,0
-4.3565e-05,0.052723,-0.00026432,0,24.972,6.6667,0
-4.2131e-05,0.052687,-0.00017161,0,25.278,6.6667,0
-4.0801e-05,0.052659,-7.1453e-05,0,25.583,6.6667,0
-3.9556e-05,0.052641,4.0096e-05,0,25.889,6.6667,0
-3.8408e-05,0.052632,0.00016602,0,26.194,6.6667,0
-3.7346e-05,0.052628,0.00030186,0,26.5,6.6667,0
-3.6372e-05,0.05262,0.0004366,0,26.806,6.6667,0
-3.5486e-05,0.052603,0.00056306,0,27.111,6.6667,0
-3.4692e-05,0.052577,0.00067916,0,27.417,6.6667,0
-3.399e-05,0.052548,0.00078942,0,27.722,6.6667,0
-3.3374e-05,0.052526,0.00090212,0,28.028,6.6667,0
-3.2821e-05,0.05253,0.0010374,0,28.333,6.6667,0
-3.2337e-05,0.052585,0.0012204,0,28.639,6.6667,0
-3.1965e-05,0.05272,0.0014709,0,28.944,6.6667,0
-3.1724e-05,0.052961,0.001803,0,29.25,6.6667,0
-3.1635e-05,0.05333,0.0022349,0,29.556,6.6667,0
-3.1791e-05,0.053834,0.0027874,0,29.861,6.6667,0
