"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0485e-05,0.052302,-8.0212e-05,0,32.306,6,0
5.0624e-05,0.052319,-5.1049e-05,0,32.611,6,0
5.0744e-05,0.052336,-2.5635e-05,0,32.917,6,0
5.0846e-05,0.052354,-3.8364e-06,0,33.222,6,0
5.0934e-05,0.052374,1.4671e-05,0,33.528,6,0
5.1007e-05,0.052394,3.0181e-05,0,33.833,6,0
5.1069e-05,0.052416,4.3302e-05,0,34.139,6,0
5.112e-05,0.052439,5.4305e-05,0,34.444,6,0
5.1163e-05,0.052463,6.3675e-05,0,34.75,6,0
5.1199e-05,0.052488,7.1455e-05,0,35.056,6,0
5.123e-05,0.052513,7.8043e-05,0,35.361,6,0
5.1258e-05,0.052539,8.306e-05,0,35.667,6,0
5.1285e-05,0.052565,8.6521e-05,0,35.972,6,0
5.1312e-05,0.05259,8.7747e-05,0,36.278,6,0
5.1342e-05,0.052612,8.678e-05,0,36.583,6,0
5.1375e-05,0.052632,8.3684e-05,0,36.889,6,0
5.1412e-05,0.05265,7.8888e-05,0,37.194,6,0
5.1454e-05,0.052663,7.2449e-05,0,37.5,6,0
5.15e-05,0.052674,6.41e-05,0,37.806,6,0
5.1551e-05,0.05268,5.3292e-05,0,38.111,6,0
5.1608e-05,0.052683,3.946e-05,0,38.417,6,0
5.1671e-05,0.052681,2.2861e-05,0,38.722,6,0
5.1739e-05,0.052674,3.162e-06,0,39.028,6,0
5.1813e-05,0.052663,-1.8794e-05,0,39.333,6,0
5.1891e-05,0.052646,-4.2766e-05,0,39.639,6,0
5.1976e-05,0.052627,-6.7841e-05,0,39.944,6,0
5.2066e-05,0.052605,-9.347e-05,0,40.25,6,0
5.2162e-05,0.052581,-0.00011829,0,40.556,6,0
5.2263e-05,0.052557,-0.00014024,0,40.861,6,0
5.2375e-05,0.052535,-0.00015832,0,41.167,6,0
5.249e-05,0.052514,-0.00017153,0,41.472,6,0
5.2634e-05,0.052496,-0.00017977,0,41.778,6,0
5.2766e-05,0.052482,-0.00018375,0,42.083,6,0
5.2905e-05,0.052471,-0.00018434,0,42.389,6,0
5.304e-05,0.052465,-0.00018195,0,42.694,6,0
5.3141e-05,0.052463,-0.00017795,0,43,6,0
5.3273e-05,0.052466,-0.00017419,0,43.306,6,0
5.3421e-05,0.052471,-0.00017149,0,43.611,6,0
5.3562e-05,0.052478,-0.00017052,0,43.917,6,0
5.3715e-05,0.052486,-0.00017198,0,44.222,6,0
5.3849e-05,0.052495,-0.0001755,0,44.528,6,0
5.4009e-05,0.052503,-0.00018288,0,44.833,6,0
5.4179e-05,0.052509,-0.00019311,0,45.139,6,0
5.4361e-05,0.052513,-0.00020854,0,45.444,6,0
5.4583e-05,0.052513,-0.00022676,0,45.75,6,0
5.4781e-05,0.052509,-0.00024993,0,46.056,6,0
5.5015e-05,0.052498,-0.00027626,0,46.361,6,0
5.5299e-05,0.05248,-0.00030539,0,46.667,6,0
5.5593e-05,0.052453,-0.00033554,0,46.972,6,0
5.5929e-05,0.052419,-0.0003653,0,47.278,6,0
5.6292e-05,0.052377,-0.00039439,0,47.583,6,0
5.6676e-05,0.052329,-0.000421,0,47.889,6,0
5.7098e-05,0.052275,-0.00044312,0,48.194,6,0
5.751e-05,0.052218,-0.0004591,0,48.5,6,0
5.7951e-05,0.05216,-0.0004676,0,48.806,6,0
5.839e-05,0.052101,-0.00046839,0,49.111,6,0
5.8839e-05,0.052045,-0.00046108,0,49.417,6,0
5.9286e-05,0.051992,-0.00044682,0,49.722,6,0
5.9729e-05,0.051941,-0.00042716,0,50.028,6,0
6.0172e-05,0.051891,-0.000405,0,50.333,6,0
6.0601e-05,0.051842,-0.00038083,0,50.639,6,0
6.1018e-05,0.051797,-0.00035287,0,50.944,6,0
6.1417e-05,0.051757,-0.00031562,0,51.25,6,0
6.1802e-05,0.051727,-0.00026549,0,51.556,6,0
6.2173e-05,0.051704,-0.00020186,0,51.861,6,0
6.252e-05,0.051685,-0.00013197,0,52.167,6,0
6.2863e-05,0.051661,-6.6698e-05,0,52.472,6,0
6.3196e-05,0.051625,-1.8047e-05,0,52.778,6,0
6.3478e-05,0.051575,9.488e-06,0,53.083,6,0
6.3844e-05,0.051513,1.9731e-05,0,53.389,6,0
6.414e-05,0.051445,2.6967e-05,0,53.694,6,0
6.4288e-05,0.051389,5.4029e-05,0,54,6,0
6.4561e-05,0.05137,0.00014503,0,54.306,6,0
6.5142e-05,0.051419,0.00035247,0,54.611,6,0
6.55e-05,0.05155,0.00072967,0,54.917,6,0
6.586e-05,0.05175,0.0012648,0,55.222,6,0
6.6264e-05,0.051971,0.0018798,0,55.528,6,0
6.6515e-05,0.05216,0.0024764,0,55.833,6,0
6.6742e-05,0.052287,0.0029904,0,56.139,6,0
6.6953e-05,0.052342,0.0033902,0,56.444,6,0
6.7004e-05,0.052333,0.0036713,0,56.75,6,0
6.691e-05,0.052277,0.0038509,0,57.056,6,0
6.6787e-05,0.052196,0.0039599,0,57.361,6,0
6.6514e-05,0.0521,0.0040096,0,57.667,6,0
6.5995e-05,0.051997,0.0040146,0,57.972,6,0
6.5452e-05,0.05188,0.0039921,0,58.278,6,0
6.4746e-05,0.051742,0.0039518,0,58.583,6,0
6.3962e-05,0.051568,0.0039061,0,58.889,6,0
6.3196e-05,0.051352,0.003857,0,59.194,6,0
6.2179e-05,0.051083,0.0038243,0,59.5,6,0
6.1168e-05,0.050766,0.0038175,0,59.806,6,0
5.9934e-05,0.050392,0.0038696,0,60.111,6,0
5.8539e-05,0.049976,0.0040003,0,60.417,6,0
5.691e-05,0.049506,0.0042392,0,60.722,6,0
5.4914e-05,0.049008,0.004587,0,61.028,6,0
5.2711e-05,0.048463,0.0050408,0,61.333,6,0
4.9963e-05,0.047904,0.0055616,0,61.639,6,0
4.7021e-05,0.047305,0.0061264,0,61.944,6,0
4.3433e-05,0.0467,0.0067081,0,62.25,6,0
3.9647e-05,0.046051,0.0073061,0,62.556,6,0
3.5307e-05,0.045402,0.0079396,0,62.861,6,0
3.1527e-05,0.044717,0.0086217,0,63.167,6,0
2.7183e-05,0.044081,0.0093906,0,63.472,6,0
2.5735e-05,0.043494,0.010158,0,63.778,6,0
2.5158e-05,0.043204,0.010745,0,64.083,6,0
2.0749e-05,0.043161,0.010944,0,64.389,6,0
2.5912e-05,0.043713,0.010551,0,64.694,6,0
0,0.044392,0.010183,0,65,6,0
-0.00017568,0.057884,-0.00021644,0,10.306,6.6667,0
-0.00016019,0.057927,0.00036401,0,10.611,6.6667,0
-0.00014476,0.05805,0.001011,0,10.917,6.6667,0
-0.00012947,0.058274,0.0017016,0,11.222,6.6667,0
-0.00011491,0.058583,0.0023918,0,11.528,6.6667,0
-0.00010099,0.058985,0.0031382,0,11.833,6.6667,0
-8.8402e-05,0.059556,0.0039107,0,12.139,6.6667,0
-7.7722e-05,0.060317,0.0046127,0,12.444,6.6667,0
-6.9049e-05,0.061213,0.0051889,0,12.75,6.6667,0
-6.35e-05,0.0622,0.0057275,0,13.056,6.6667,0
-6.1543e-05,0.063442,0.0062408,0,13.361,6.6667,0
-6.4968e-05,0.06506,0.0064382,0,13.667,6.6667,0
-7.6006e-05,0.066822,0.0059857,0,13.972,6.6667,0
-9.2764e-05,0.068282,0.0049048,0,14.278,6.6667,0
-0.00011028,0.069133,0.0034736,0,14.583,6.6667,0
-0.00012384,0.069387,0.0019625,0,14.889,6.6667,0
-0.00013288,0.069214,0.00052232,0,15.194,6.6667,0
-0.00013773,0.06874,-0.00078298,0,15.5,6.6667,0
-0.00013833,0.068064,-0.001902,0,15.806,6.6667,0
-0.00013552,0.067266,-0.0028077,0,16.111,6.6667,0
-0.00013022,0.066397,-0.0035035,0,16.417,6.6667,0
-0.00012321,0.065497,-0.0040109,0,16.722,6.6667,0
-0.00011508,0.064596,-0.0043591,0,17.028,6.6667,0
-0.0001063,0.063718,-0.0045767,0,17.333,6.6667,0
-9.7213e-05,0.062876,-0.0046919,0,17.639,6.6667,0
-8.8065e-05,0.062079,-0.0047282,0,17.944,6.6667,0
-7.9032e-05,0.061333,-0.0047051,0,18.25,6.6667,0
-7.0247e-05,0.06064,-0.004638,0,18.556,6.6667,0
-6.1802e-05,0.059997,-0.0045395,0,18.861,6.6667,0
-5.3759e-05,0.059403,-0.0044202,0,19.167,6.6667,0
-4.6159e-05,0.058854,-0.0042879,0,19.472,6.6667,0
-3.9011e-05,0.058348,-0.0041481,0,19.778,6.6667,0
-3.2309e-05,0.057879,-0.0040035,0,20.083,6.6667,0
-2.604e-05,0.057445,-0.0038561,0,20.389,6.6667,0
-2.0191e-05,0.057043,-0.0037076,0,20.694,6.6667,0
-1.4739e-05,0.056669,-0.0035593,0,21,6.6667,0
-9.6631e-06,0.056321,-0.0034114,0,21.306,6.6667,0
-4.9402e-06,0.055996,-0.0032653,0,21.611,6.6667,0
-5.4703e-07,0.055693,-0.003121,0,21.917,6.6667,0
3.5376e-06,0.055411,-0.002978,0,22.222,6.6667,0
7.3333e-06,0.055147,-0.0028378,0,22.528,6.6667,0
1.086e-05,0.0549,-0.0026998,0,22.833,6.6667,0
1.4134e-05,0.05467,-0.0025653,0,23.139,6.6667,0
1.7175e-05,0.054454,-0.0024353,0,23.444,6.6667,0
1.9997e-05,0.054253,-0.0023086,0,23.75,6.6667,0
2.2616e-05,0.054065,-0.002185,0,24.056,6.6667,0
2.5044e-05,0.053891,-0.002066,0,24.361,6.6667,0
2.7297e-05,0.053729,-0.0019504,0,24.667,6.6667,0
2.9384e-05,0.05358,-0.0018382,0,24.972,6.6667,0
3.132e-05,0.053442,-0.0017295,0,25.278,6.6667,0
3.3113e-05,0.053316,-0.0016224,0,25.583,6.6667,0
3.4774e-05,0.053199,-0.0015159,0,25.889,6.6667,0
3.6306e-05,0.053092,-0.0014124,0,26.194,6.6667,0
3.7714e-05,0.052994,-0.0013126,0,26.5,6.6667,0
3.9003e-05,0.052905,-0.0012164,0,26.806,6.6667,0
4.0183e-05,0.052825,-0.0011239,0,27.111,6.6667,0
4.1262e-05,0.052753,-0.0010352,0,27.417,6.6667,0
4.2245e-05,0.052691,-0.00094984,0,27.722,6.6667,0
4.3139e-05,0.052637,-0.00086753,0,28.028,6.6667,0
4.3952e-05,0.05259,-0.00078863,0,28.333,6.6667,0
4.4691e-05,0.052551,-0.00071357,0,28.639,6.6667,0
4.5363e-05,0.052519,-0.00064245,0,28.944,6.6667,0
4.5973e-05,0.052493,-0.00057505,0,29.25,6.6667,0
4.6528e-05,0.052473,-0.00051146,0,29.556,6.6667,0
4.7032e-05,0.052458,-0.00045201,0,29.861,6.6667,0
4.749e-05,0.052448,-0.00039681,0,30.167,6.6667,0
4.7906e-05,0.052443,-0.00034537,0,30.472,6.6667,0
4.8284e-05,0.052442,-0.00029746,0,30.778,6.6667,0
4.8627e-05,0.052444,-0.00025305,0,31.083,6.6667,0
4.8937e-05,0.052449,-0.00021229,0,31.389,6.6667,0
4.9218e-05,0.052457,-0.00017498,0,31.694,6.6667,0
4.9473e-05,0.052468,-0.00014094,0,32,6.6667,0
4.9703e-05,0.05248,-0.00011014,0,32.306,6.6667,0
4.9911e-05,0.052493,-8.2684e-05,0,32.611,6.6667,0
5.0098e-05,0.052507,-5.8672e-05,0,32.917,6.6667,0
5.0268e-05,0.052521,-3.8141e-05,0,33.222,6.6667,0
5.042e-05,0.052536,-2.1072e-05,0,33.528,6.6667,0
5.0556e-05,0.052551,-7.433e-06,0,33.833,6.6667,0
5.0678e-05,0.052565,3.1627e-06,0,34.139,6.6667,0
5.0788e-05,0.05258,1.1141e-05,0,34.444,6.6667,0
5.0886e-05,0.052596,1.7262e-05,0,34.75,6.6667,0
5.0976e-05,0.052612,2.1857e-05,0,35.056,6.6667,0
5.1056e-05,0.052629,2.5546e-05,0,35.361,6.6667,0
5.113e-05,0.052646,2.8303e-05,0,35.667,6.6667,0
5.1199e-05,0.052664,3.0639e-05,0,35.972,6.6667,0
5.1264e-05,0.052683,3.2271e-05,0,36.278,6.6667,0
5.1326e-05,0.052702,3.3577e-05,0,36.583,6.6667,0
5.1388e-05,0.052721,3.4128e-05,0,36.889,6.6667,0
5.1449e-05,0.05274,3.4006e-05,0,37.194,6.6667,0
5.1511e-05,0.052758,3.2906e-05,0,37.5,6.6667,0
5.1574e-05,0.052775,3.0811e-05,0,37.806,6.6667,0
5.164e-05,0.05279,2.7703e-05,0,38.111,6.6667,0
5.1709e-05,0.052802,2.3382e-05,0,38.417,6.6667,0
5.1781e-05,0.052811,1.8116e-05,0,38.722,6.6667,0
5.1858e-05,0.052817,1.0952e-05,0,39.028,6.6667,0
5.1938e-05,0.052818,1.9293e-06,0,39.333,6.6667,0
5.2024e-05,0.052815,-9.7074e-06,0,39.639,6.6667,0
5.2117e-05,0.052807,-2.3163e-05,0,39.944,6.6667,0
5.2209e-05,0.052795,-3.8408e-05,0,40.25,6.6667,0
5.2292e-05,0.052778,-5.495e-05,0,40.556,6.6667,0
5.2398e-05,0.052758,-7.1845e-05,0,40.861,6.6667,0
5.2524e-05,0.052734,-8.8231e-05,0,41.167,6.6667,0
5.2631e-05,0.052709,-0.00010361,0,41.472,6.6667,0
5.2762e-05,0.052683,-0.00011771,0,41.778,6.6667,0
5.2882e-05,0.052658,-0.00013009,0,42.083,6.6667,0
5.301e-05,0.052635,-0.00014107,0,42.389,6.6667,0
5.3134e-05,0.052614,-0.00014969,0,42.694,6.6667,0
5.3261e-05,0.052597,-0.0001571,0,43,6.6667,0
5.3392e-05,0.052582,-0.00016275,0,43.306,6.6667,0
5.3557e-05,0.05257,-0.00016803,0,43.611,6.6667,0
5.3713e-05,0.05256,-0.00017324,0,43.917,6.6667,0
5.3871e-05,0.052553,-0.00017928,0,44.222,6.6667,0
5.4036e-05,0.052547,-0.00018552,0,44.528,6.6667,0
5.4201e-05,0.052543,-0.00019289,0,44.833,6.6667,0
5.4405e-05,0.052539,-0.0002015,0,45.139,6.6667,0
5.4596e-05,0.052536,-0.00021219,0,45.444,6.6667,0
5.4845e-05,0.05253,-0.0002249,0,45.75,6.6667,0
5.5067e-05,0.052523,-0.00023943,0,46.056,6.6667,0
5.5295e-05,0.052513,-0.0002543,0,46.361,6.6667,0
5.5579e-05,0.052499,-0.00026893,0,46.667,6.6667,0
5.5863e-05,0.052481,-0.0002825,0,46.972,6.6667,0
5.6178e-05,0.052458,-0.00029555,0,47.278,6.6667,0
5.651e-05,0.05243,-0.0003086,0,47.583,6.6667,0
5.6871e-05,0.052397,-0.00032193,0,47.889,6.6667,0
5.7265e-05,0.052358,-0.0003335,0,48.194,6.6667,0
5.7641e-05,0.052315,-0.00034232,0,48.5,6.6667,0
5.8051e-05,0.05227,-0.00034731,0,48.806,6.6667,0
5.8449e-05,0.052224,-0.00034904,0,49.111,6.6667,0
5.8863e-05,0.052178,-0.00034687,0,49.417,6.6667,0
5.9276e-05,0.052133,-0.00033918,0,49.722,6.6667,0
5.9688e-05,0.052089,-0.00032372,0,50.028,6.6667,0
6.0103e-05,0.052046,-0.00030145,0,50.333,6.6667,0
6.0517e-05,0.052004,-0.00027539,0,50.639,6.6667,0
6.092e-05,0.051963,-0.00024969,0,50.944,6.6667,0
6.1323e-05,0.051924,-0.00022456,0,51.25,6.6667,0
6.1721e-05,0.051888,-0.00019618,0,51.556,6.6667,0
6.2108e-05,0.051859,-0.00015705,0,51.861,6.6667,0
6.2486e-05,0.051839,-0.00010257,0,52.167,6.6667,0
6.2872e-05,0.051827,-3.3134e-05,0,52.472,6.6667,0
6.3251e-05,0.051817,4.125e-05,0,52.778,6.6667,0
6.3587e-05,0.051804,0.00010815,0,53.083,6.6667,0
6.4003e-05,0.051779,0.00015696,0,53.389,6.6667,0
6.4425e-05,0.05174,0.00018492,0,53.694,6.6667,0
6.479e-05,0.051688,0.00020033,0,54,6.6667,0
6.516e-05,0.051634,0.00022763,0,54.306,6.6667,0
6.574e-05,0.051604,0.00030004,0,54.611,6.6667,0
6.6209e-05,0.051625,0.00048487,0,54.917,6.6667,0
6.6767e-05,0.051736,0.00083808,0,55.222,6.6667,0
6.7329e-05,0.051936,0.0013772,0,55.528,6.6667,0
6.7724e-05,0.052195,0.0020259,0,55.833,6.6667,0
6.824e-05,0.052452,0.0026769,0,56.139,6.6667,0
6.8669e-05,0.052658,0.0032471,0,56.444,6.6667,0
6.8943e-05,0.052786,0.0036911,0,56.75,6.6667,0
6.9336e-05,0.052836,0.0039821,0,57.056,6.6667,0
6.9579e-05,0.052817,0.0041398,0,57.361,6.6667,0
6.9334e-05,0.052744,0.0042081,0,57.667,6.6667,0
6.8562e-05,0.05262,0.0042263,0,57.972,6.6667,0
6.8376e-05,0.052466,0.0042301,0,58.278,6.6667,0
6.8233e-05,0.052281,0.0042494,0,58.583,6.6667,0
6.7848e-05,0.052073,0.0042936,0,58.889,6.6667,0
6.758e-05,0.051829,0.0043623,0,59.194,6.6667,0
6.6729e-05,0.051546,0.0044626,0,59.5,6.6667,0
6.5845e-05,0.051218,0.0045939,0,59.806,6.6667,0
6.437e-05,0.050834,0.0047755,0,60.111,6.6667,0
6.2662e-05,0.050405,0.0050218,0,60.417,6.6667,0
6.0373e-05,0.04992,0.00535,0,60.722,6.6667,0
5.7832e-05,0.04941,0.0057714,0,61.028,6.6667,0
5.4901e-05,0.04886,0.006276,0,61.333,6.6667,0
5.2029e-05,0.048321,0.0068533,0,61.639,6.6667,0
4.9069e-05,0.047763,0.0074696,0,61.944,6.6667,0
4.6482e-05,0.047274,0.0081149,0,62.25,6.6667,0
4.3916e-05,0.046821,0.0087525,0,62.556,6.6667,0
4.1964e-05,0.046548,0.0093844,0,62.861,6.6667,0
3.9839e-05,0.04643,0.0099293,0,63.167,6.6667,0
3.6647e-05,0.046655,0.010368,0,63.472,6.6667,0
3.3102e-05,0.047198,0.010341,0,63.778,6.6667,0
3.4345e-05,0.048287,0.009899,0,64.083,6.6667,0
3.2172e-05,0.049641,0.0089396,0,64.389,6.6667,0
4.2996e-05,0.051627,0.0074454,0,64.694,6.6667,0
0,0.053138,0.0067308,0,65,6.6667,0
-0.00017912,0.05826,-0.00031874,0,10.306,7.3333,0
-0.000166,0.058331,0.00013512,0,10.611,7.3333,0
-0.00015305,0.058468,0.00058126,0,10.917,7.3333,0
-0.00014047,0.058689,0.0010442,0,11.222,7.3333,0
-0.00012852,0.058988,0.0015092,0,11.528,7.3333,0
-0.00011741,0.059377,0.0020006,0,11.833,7.3333,0
-0.00010728,0.059868,0.0025033,0,12.139,7.3333,0
-9.8643e-05,0.060462,0.0029874,0,12.444,7.3333,0
-9.1437e-05,0.061134,0.0033993,0,12.75,7.3333,0
-8.6103e-05,0.061868,0.0037164,0,13.056,7.3333,0
-8.2955e-05,0.062692,0.0039031,0,13.361,7.3333,0
-8.241e-05,0.063608,0.0038776,0,13.667,7.3333,0
-8.5217e-05,0.06452,0.0035805,0,13.972,7.3333,0
-9.042e-05,0.065292,0.0030385,0,14.278,7.3333,0
-9.6705e-05,0.065831,0.0023323,0,14.583,7.3333,0
-0.00010273,0.066114,0.0015446,0,14.889,7.3333,0
-0.00010737,0.066156,0.00073877,0,15.194,7.3333,0
-0.00011017,0.065985,-3.3856e-05,0,15.5,7.3333,0
-0.00011096,0.065639,-0.00073321,0,15.806,7.3333,0
-0.00010987,0.065161,-0.0013387,0,16.111,7.3333,0
-0.00010715,0.064593,-0.0018474,0,16.417,7.3333,0
-0.00010309,0.063972,-0.0022637,0,16.722,7.3333,0
-9.8018e-05,0.063326,-0.002596,0,17.028,7.3333,0
-9.2178e-05,0.062677,-0.0028531,0,17.333,7.3333,0
-8.5799e-05,0.062037,-0.0030435,0,17.639,7.3333,0
-7.9079e-05,0.061418,-0.0031759,0,17.944,7.3333,0
-7.2183e-05,0.060823,-0.0032582,0,18.25,7.3333,0
-6.5244e-05,0.060257,-0.0032981,0,18.556,7.3333,0
-5.8368e-05,0.059721,-0.0033022,0,18.861,7.3333,0
-5.1636e-05,0.059216,-0.0032772,0,19.167,7.3333,0
-4.5111e-05,0.058739,-0.0032285,0,19.472,7.3333,0
-3.8834e-05,0.05829,-0.0031617,0,19.778,7.3333,0
-3.283e-05,0.057867,-0.0030813,0,20.083,7.3333,0
-2.7113e-05,0.057468,-0.0029908,0,20.389,7.3333,0
-2.1691e-05,0.057091,-0.0028934,0,20.694,7.3333,0
-1.6564e-05,0.056737,-0.0027915,0,21,7.3333,0
-1.1728e-05,0.056402,-0.0026876,0,21.306,7.3333,0
-7.1757e-06,0.056087,-0.0025833,0,21.611,7.3333,0
-2.9018e-06,0.055789,-0.0024791,0,21.917,7.3333,0
1.1026e-06,0.05551,-0.0023755,0,22.222,7.3333,0
4.85e-06,0.055246,-0.0022729,0,22.528,7.3333,0
8.3534e-06,0.054999,-0.0021716,0,22.833,7.3333,0
1.1625e-05,0.054767,-0.002072,0,23.139,7.3333,0
1.4679e-05,0.054549,-0.001974,0,23.444,7.3333,0
1.7527e-05,0.054345,-0.0018777,0,23.75,7.3333,0
2.018e-05,0.054153,-0.0017832,0,24.056,7.3333,0
2.2651e-05,0.053974,-0.0016913,0,24.361,7.3333,0
2.4951e-05,0.053806,-0.0016012,0,24.667,7.3333,0
2.7089e-05,0.05365,-0.0015126,0,24.972,7.3333,0
2.9077e-05,0.053503,-0.0014255,0,25.278,7.3333,0
3.0925e-05,0.053366,-0.0013395,0,25.583,7.3333,0
3.264e-05,0.053239,-0.0012549,0,25.889,7.3333,0
3.4232e-05,0.053122,-0.0011731,0,26.194,7.3333,0
3.5705e-05,0.053016,-0.0010944,0,26.5,7.3333,0
3.7062e-05,0.052919,-0.0010185,0,26.806,7.3333,0
3.8311e-05,0.05283,-0.00094554,0,27.111,7.3333,0
3.9461e-05,0.052751,-0.00087586,0,27.417,7.3333,0
4.0519e-05,0.052679,-0.00080853,0,27.722,7.3333,0
4.1493e-05,0.052615,-0.00074396,0,28.028,7.3333,0
4.2389e-05,0.052558,-0.00068235,0,28.333,7.3333,0
4.3212e-05,0.052509,-0.00062358,0,28.639,7.3333,0
4.3968e-05,0.052466,-0.00056788,0,28.944,7.3333,0
4.466e-05,0.052429,-0.00051493,0,29.25,7.3333,0
4.5294e-05,0.052399,-0.00046482,0,29.556,7.3333,0
4.5874e-05,0.052373,-0.00041755,0,29.861,7.3333,0
4.6405e-05,0.052353,-0.00037325,0,30.167,7.3333,0
4.6889e-05,0.052338,-0.0003315,0,30.472,7.3333,0
4.7331e-05,0.052326,-0.00029237,0,30.778,7.3333,0
4.7735e-05,0.052319,-0.00025602,0,31.083,7.3333,0
4.8103e-05,0.052315,-0.00022239,0,31.389,7.3333,0
4.8438e-05,0.052315,-0.0001909,0,31.694,7.3333,0
4.8744e-05,0.052317,-0.00016149,0,32,7.3333,0
4.9022e-05,0.052322,-0.00013457,0,32.306,7.3333,0
4.9275e-05,0.05233,-0.00011024,0,32.611,7.3333,0
4.9505e-05,0.052339,-8.8167e-05,0,32.917,7.3333,0
4.9715e-05,0.052349,-6.7881e-05,0,33.222,7.3333,0
4.9905e-05,0.05236,-4.9618e-05,0,33.528,7.3333,0
5.0077e-05,0.052371,-3.4146e-05,0,33.833,7.3333,0
5.0235e-05,0.052382,-2.1905e-05,0,34.139,7.3333,0
5.0381e-05,0.052393,-1.2713e-05,0,34.444,7.3333,0
5.0515e-05,0.052403,-5.8055e-06,0,34.75,7.3333,0
5.0639e-05,0.052413,-6.9677e-07,0,35.056,7.3333,0
5.0752e-05,0.052422,3.0464e-06,0,35.361,7.3333,0
5.086e-05,0.052432,5.1615e-06,0,35.667,7.3333,0
5.096e-05,0.052441,5.9118e-06,0,35.972,7.3333,0
5.1057e-05,0.052451,5.1504e-06,0,36.278,7.3333,0
5.1149e-05,0.052462,3.5886e-06,0,36.583,7.3333,0
5.1241e-05,0.052474,1.2554e-06,0,36.889,7.3333,0
5.133e-05,0.052486,-1.1324e-06,0,37.194,7.3333,0
5.1419e-05,0.0525,-3.5411e-06,0,37.5,7.3333,0
5.1507e-05,0.052513,-5.4365e-06,0,37.806,7.3333,0
5.1597e-05,0.052527,-6.9668e-06,0,38.111,7.3333,0
5.1688e-05,0.05254,-8.2453e-06,0,38.417,7.3333,0
5.1783e-05,0.052553,-9.6019e-06,0,38.722,7.3333,0
5.1881e-05,0.052565,-1.1852e-05,0,39.028,7.3333,0
5.1982e-05,0.052576,-1.506e-05,0,39.333,7.3333,0
5.2088e-05,0.052585,-1.948e-05,0,39.639,7.3333,0
5.2198e-05,0.052591,-2.4457e-05,0,39.944,7.3333,0
5.2309e-05,0.052595,-3.0167e-05,0,40.25,7.3333,0
5.2407e-05,0.052595,-3.6342e-05,0,40.556,7.3333,0
5.2533e-05,0.052592,-4.3449e-05,0,40.861,7.3333,0
5.2671e-05,0.052586,-5.1221e-05,0,41.167,7.3333,0
5.2777e-05,0.052577,-6.0099e-05,0,41.472,7.3333,0
5.2923e-05,0.052565,-6.9545e-05,0,41.778,7.3333,0
5.3054e-05,0.052551,-7.9335e-05,0,42.083,7.3333,0
5.32e-05,0.052536,-8.8909e-05,0,42.389,7.3333,0
5.3352e-05,0.052518,-9.7662e-05,0,42.694,7.3333,0
5.3497e-05,0.0525,-0.00010644,0,43,7.3333,0
5.3654e-05,0.052482,-0.00011484,0,43.306,7.3333,0
5.3821e-05,0.052465,-0.00012387,0,43.611,7.3333,0
5.3992e-05,0.052448,-0.00013294,0,43.917,7.3333,0
5.4167e-05,0.052432,-0.00014345,0,44.222,7.3333,0
5.4362e-05,0.052416,-0.00015402,0,44.528,7.3333,0
5.4552e-05,0.052401,-0.00016521,0,44.833,7.3333,0
5.4771e-05,0.052387,-0.0001764,0,45.139,7.3333,0
5.4986e-05,0.052374,-0.00018761,0,45.444,7.3333,0
5.5226e-05,0.05236,-0.00019933,0,45.75,7.3333,0
5.5469e-05,0.052345,-0.00021156,0,46.056,7.3333,0
5.5736e-05,0.052328,-0.00022357,0,46.361,7.3333,0
5.6006e-05,0.05231,-0.0002351,0,46.667,7.3333,0
5.6303e-05,0.05229,-0.00024582,0,46.972,7.3333,0
5.6602e-05,0.05227,-0.00025413,0,47.278,7.3333,0
5.6901e-05,0.052248,-0.00025939,0,47.583,7.3333,0
5.7253e-05,0.052223,-0.00026315,0,47.889,7.3333,0
5.7616e-05,0.052194,-0.00026551,0,48.194,7.3333,0
5.7965e-05,0.052163,-0.00026754,0,48.5,7.3333,0
5.8346e-05,0.052131,-0.00026834,0,48.806,7.3333,0
5.8712e-05,0.052097,-0.00026718,0,49.111,7.3333,0
5.9082e-05,0.052062,-0.0002618,0,49.417,7.3333,0
5.9483e-05,0.052026,-0.00025167,0,49.722,7.3333,0
5.9887e-05,0.051989,-0.00023703,0,50.028,7.3333,0
6.0268e-05,0.051953,-0.00021939,0,50.333,7.3333,0
6.0667e-05,0.051919,-0.00019915,0,50.639,7.3333,0
6.1057e-05,0.051887,-0.00017683,0,50.944,7.3333,0
6.1434e-05,0.051855,-0.00015204,0,51.25,7.3333,0
6.1854e-05,0.051824,-0.00012475,0,51.556,7.3333,0
6.2278e-05,0.051792,-9.4653e-05,0,51.861,7.3333,0
6.2664e-05,0.051764,-6.0665e-05,0,52.167,7.3333,0
6.3078e-05,0.051744,-1.8783e-05,0,52.472,7.3333,0
6.3482e-05,0.051735,3.2339e-05,0,52.778,7.3333,0
6.3866e-05,0.051735,9.3042e-05,0,53.083,7.3333,0
6.4362e-05,0.051742,0.00015974,0,53.389,7.3333,0
6.4864e-05,0.051744,0.00022607,0,53.694,7.3333,0
6.5306e-05,0.051738,0.0002834,0,54,7.3333,0
6.5834e-05,0.051718,0.00033011,0,54.306,7.3333,0
6.6303e-05,0.05169,0.00037311,0,54.611,7.3333,0
