"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9369e-05,0.046214,0.0079526,0,43.611,-0.66667,0
-1.9142e-05,0.045795,0.0080761,0,43.917,-0.66667,0
-1.8998e-05,0.045311,0.0083157,0,44.222,-0.66667,0
-1.8882e-05,0.044806,0.0085759,0,44.528,-0.66667,0
-1.8791e-05,0.044342,0.0087178,0,44.833,-0.66667,0
-1.8654e-05,0.043986,0.0085833,0,45.139,-0.66667,0
-1.8112e-05,0.043832,0.0079435,0,45.444,-0.66667,0
-1.7672e-05,0.044006,0.0064942,0,45.75,-0.66667,0
-1.789e-05,0.04458,0.0040782,0,46.056,-0.66667,0
-1.802e-05,0.04546,0.00098631,0,46.361,-0.66667,0
-1.7985e-05,0.046393,-0.0020744,0,46.667,-0.66667,0
-1.7973e-05,0.047148,-0.0044865,0,46.972,-0.66667,0
-1.7759e-05,0.04765,-0.0060936,0,47.278,-0.66667,0
-1.7425e-05,0.047932,-0.0070713,0,47.583,-0.66667,0
-1.7027e-05,0.048048,-0.0076571,0,47.889,-0.66667,0
-1.6626e-05,0.048047,-0.0080307,0,48.194,-0.66667,0
-1.6257e-05,0.047968,-0.0082913,0,48.5,-0.66667,0
-1.595e-05,0.047844,-0.008474,0,48.806,-0.66667,0
-1.5712e-05,0.047702,-0.0085803,0,49.111,-0.66667,0
-1.5546e-05,0.047559,-0.008605,0,49.417,-0.66667,0
-1.5456e-05,0.047419,-0.008558,0,49.722,-0.66667,0
-1.5435e-05,0.04727,-0.0084716,0,50.028,-0.66667,0
-1.5477e-05,0.047092,-0.0083988,0,50.333,-0.66667,0
-1.5598e-05,0.04686,-0.0083944,0,50.639,-0.66667,0
-1.5773e-05,0.046558,-0.008498,0,50.944,-0.66667,0
-1.6033e-05,0.046186,-0.0087129,0,51.25,-0.66667,0
-1.6384e-05,0.045766,-0.0089992,0,51.556,-0.66667,0
-1.6762e-05,0.045337,-0.0092781,0,51.861,-0.66667,0
-1.7263e-05,0.044948,-0.0094485,0,52.167,-0.66667,0
-1.7724e-05,0.044645,-0.0094086,0,52.472,-0.66667,0
-1.7829e-05,0.044486,-0.0090187,0,52.778,-0.66667,0
-1.7968e-05,0.044565,-0.0080563,0,53.083,-0.66667,0
-1.8557e-05,0.044979,-0.0063201,0,53.389,-0.66667,0
-1.9061e-05,0.045734,-0.0038139,0,53.694,-0.66667,0
-1.9059e-05,0.046699,-0.00088449,0,54,-0.66667,0
-1.8667e-05,0.047646,0.0018798,0,54.306,-0.66667,0
-1.8053e-05,0.048383,0.004017,0,54.611,-0.66667,0
-1.7127e-05,0.048869,0.0054281,0,54.917,-0.66667,0
-1.6066e-05,0.049142,0.006265,0,55.222,-0.66667,0
-1.4982e-05,0.049266,0.0067253,0,55.528,-0.66667,0
-1.391e-05,0.049285,0.0069689,0,55.833,-0.66667,0
-1.2893e-05,0.049234,0.0070999,0,56.139,-0.66667,0
-1.1945e-05,0.049129,0.0071794,0,56.444,-0.66667,0
-1.1105e-05,0.048989,0.0072318,0,56.75,-0.66667,0
-1.033e-05,0.048826,0.0072601,2.2504e-38,57.056,-0.66667,0
-9.6741e-06,0.048656,0.0072563,2.2504e-38,57.361,-0.66667,0
-9.0696e-06,0.048487,0.0072093,-2.0925e-38,57.667,-0.66667,0
-8.5855e-06,0.048325,0.007123,-2.0925e-38,57.972,-0.66667,0
-8.1344e-06,0.048167,0.0070067,-1.9943e-38,58.278,-0.66667,0
-7.7972e-06,0.048003,0.006893,-1.9943e-38,58.583,-0.66667,0
-7.4811e-06,0.047822,0.006811,1.9504e-38,58.889,-0.66667,0
-7.2547e-06,0.047607,0.0067998,1.9504e-38,59.194,-0.66667,0
-7.0514e-06,0.047353,0.0068708,0,59.5,-0.66667,0
-6.9141e-06,0.047056,0.0070271,0,59.806,-0.66667,0
-6.774e-06,0.046733,0.0072318,0,60.111,-0.66667,0
-6.7321e-06,0.046399,0.0074176,0,60.417,-0.66667,0
-6.5913e-06,0.046094,0.0075102,0,60.722,-0.66667,0
-6.5671e-06,0.045837,0.0074157,0,61.028,-0.66667,0
-6.2143e-06,0.045688,0.0070219,0,61.333,-0.66667,0
-5.6998e-06,0.045701,0.0061533,0,61.639,-0.66667,0
-5.7455e-06,0.04594,0.0046978,0,61.944,-0.66667,0
-5.8022e-06,0.046384,0.0026669,2.1176e-38,62.25,-0.66667,0
-5.7909e-06,0.046968,0.00032436,2.1176e-38,62.556,-0.66667,0
-5.7437e-06,0.047543,-0.0019141,0,62.861,-0.66667,0
-5.6599e-06,0.047996,-0.003721,0,63.167,-0.66667,0
-5.3092e-06,0.048285,-0.0050205,0,63.472,-0.66667,0
-4.802e-06,0.048433,-0.0058878,0,63.778,-0.66667,0
-4.1596e-06,0.048478,-0.0064258,0,64.083,-0.66667,0
-3.5203e-06,0.048455,-0.0067395,0,64.389,-0.66667,0
-2.8016e-06,0.04839,-0.0068787,0,64.694,-0.66667,0
0,0.048321,-0.0069126,0,65,-0.66667,0
-7.1926e-05,0.039148,0.021913,0,10.306,0,0
-7.1374e-05,0.039128,0.021224,0,10.611,0,0
-7.4326e-05,0.038914,0.020573,0,10.917,0,0
-7.8607e-05,0.038567,0.019904,0,11.222,0,0
-8.2405e-05,0.038105,0.01928,0,11.528,0,0
-8.9572e-05,0.037457,0.018825,0,11.833,0,0
-9.6946e-05,0.036644,0.018484,0,12.139,0,0
-0.0001026,0.035696,0.018149,0,12.444,0,0
-0.00010957,0.034706,0.017661,0,12.75,0,0
-0.00011484,0.033692,0.017042,0,13.056,0,0
-0.00011867,0.03253,0.016539,0,13.361,0,0
-0.00012674,0.031136,0.016356,0,13.667,0,0
-0.00013344,0.02974,0.016287,0,13.972,0,0
-0.00013208,0.02908,0.01536,0,14.278,0,0
-0.00012953,0.030266,0.011649,0,14.583,0,0
-0.00012797,0.033626,0.0044008,0,14.889,0,0
-0.00012573,0.038088,-0.0042494,0,15.194,0,0
-0.00011892,0.041954,-0.011024,0,15.5,0,0
-0.00010861,0.044275,-0.014521,0,15.806,0,0
-0.00010011,0.045301,-0.01576,0,16.111,0,0
-9.2398e-05,0.045642,-0.015952,0,16.417,0,0
-8.651e-05,0.045636,-0.015758,0,16.722,0,0
-8.2368e-05,0.045441,-0.015513,0,17.028,0,0
-7.9337e-05,0.045171,-0.015234,0,17.333,0,0
-7.7197e-05,0.044886,-0.014892,0,17.639,0,0
-7.5687e-05,0.044608,-0.014497,0,17.944,0,0
-7.4827e-05,0.044294,-0.014157,0,18.25,0,0
-7.4748e-05,0.043866,-0.014002,0,18.556,0,0
-7.5138e-05,0.043312,-0.01404,0,18.861,0,0
-7.5985e-05,0.042704,-0.014119,1.586e-39,19.167,0,0
-7.7152e-05,0.042137,-0.014045,1.586e-39,19.472,-2.9606e-16,0
-7.834e-05,0.041626,-0.013767,0,19.778,0,0
-7.99e-05,0.041057,-0.013461,0,20.083,0,0
-8.1518e-05,0.040292,-0.01339,0,20.389,0,0
-8.3049e-05,0.039277,-0.013655,0,20.694,0,0
-8.551e-05,0.038132,-0.014066,0,21,0,0
-8.8564e-05,0.037103,-0.01422,0,21.306,0,0
-8.9106e-05,0.036566,-0.013539,0,21.611,-1.4803e-16,0
-8.7657e-05,0.037055,-0.011091,0,21.917,0,0
-8.6808e-05,0.038931,-0.0062134,0,22.222,0,0
-8.5967e-05,0.041758,0.00014583,0,22.528,0,0
-8.3291e-05,0.044439,0.0057818,0,22.833,0,0
-7.9291e-05,0.046224,0.0093669,0,23.139,0,0
-7.4999e-05,0.047131,0.011154,0,23.444,0,0
-7.0186e-05,0.047493,0.011919,0,23.75,0,0
-6.5974e-05,0.047567,0.012211,0,24.056,0,0
-6.2009e-05,0.047501,0.012291,0,24.361,0,0
-5.8501e-05,0.047363,0.012275,0,24.667,0,0
-5.6534e-05,0.047184,0.012167,0,24.972,0,0
-5.5058e-05,0.046966,0.011989,0,25.278,0,0
-5.3514e-05,0.046672,0.011861,0,25.583,0,0
-5.2342e-05,0.046278,0.011858,0,25.889,0,0
-5.1558e-05,0.045808,0.011946,0,26.194,0,0
-5.112e-05,0.045329,0.012009,0,26.5,0,0
-5.0963e-05,0.044906,0.011929,0,26.806,0,0
-5.1071e-05,0.044546,0.01168,0,27.111,0,0
-5.1299e-05,0.04419,0.011371,-7.35e-41,27.417,0,0
-5.1704e-05,0.043733,0.011185,-7.35e-41,27.722,1.4803e-16,0
-5.2404e-05,0.043103,0.011261,0,28.028,1.4803e-16,0
-5.3091e-05,0.042313,0.011586,0,28.333,1.4803e-16,0
-5.4269e-05,0.041464,0.011966,0,28.639,0,0
-5.5874e-05,0.040712,0.012122,0,28.944,0,0
-5.6056e-05,0.040251,0.011712,3.0549e-38,29.25,0,0
-5.5244e-05,0.040359,0.010223,3.0549e-38,29.556,-1.4803e-16,0
-5.4992e-05,0.041329,0.0071027,0,29.861,-1.4803e-16,0
-5.4976e-05,0.0431,0.0025231,-3.522e-39,30.167,-1.4803e-16,0
-5.4325e-05,0.045076,-0.0022784,-3.522e-39,30.472,0,0
-5.2713e-05,0.046616,-0.0060041,-2.9412e-39,30.778,0,0
-5.0412e-05,0.047521,-0.0082948,-2.9412e-39,31.083,1.4803e-16,0
-4.7817e-05,0.047939,-0.0094992,0,31.389,1.4803e-16,0
-4.5351e-05,0.048078,-0.010049,6.4425e-40,31.694,1.4803e-16,0
-4.2884e-05,0.048084,-0.010242,6.4425e-40,32,0,0
-4.089e-05,0.04802,-0.010256,0,32.306,0,0
-3.9535e-05,0.047899,-0.01018,0,32.611,0,0
-3.8176e-05,0.04771,-0.010089,0,32.917,-1.4803e-16,0
-3.6944e-05,0.047443,-0.010066,0,33.222,-1.4803e-16,0
-3.5989e-05,0.047107,-0.010129,1.4025e-40,33.528,-1.4803e-16,0
-3.5248e-05,0.046737,-0.010225,1.4025e-40,33.833,0,0
-3.4714e-05,0.046381,-0.010272,0,34.139,0,0
-3.4343e-05,0.046071,-0.010209,0,34.444,0,0
-3.4111e-05,0.045802,-0.01004,0,34.75,0,0
-3.4026e-05,0.045532,-0.0098451,0,35.056,0,0
-3.4015e-05,0.045198,-0.0097381,0,35.361,0,0
-3.4161e-05,0.044751,-0.0098077,0,35.667,0,0
-3.4439e-05,0.044188,-0.01006,0,35.972,0,0
-3.4734e-05,0.043563,-0.010395,0,36.278,-1.4803e-16,0
-3.5318e-05,0.042964,-0.010633,0,36.583,-1.4803e-16,0
-3.5839e-05,0.042496,-0.01058,-1.231e-39,36.889,-1.4803e-16,0
-3.5629e-05,0.042288,-0.0099718,-1.231e-39,37.194,0,0
-3.5564e-05,0.042529,-0.0083978,0,37.5,0,0
-3.6064e-05,0.043373,-0.005548,0,37.806,0,0
-3.6101e-05,0.044695,-0.0017194,0,38.111,0,0
-3.5571e-05,0.046077,0.0021392,0,38.417,0,0
-3.4659e-05,0.04714,0.0051378,0,38.722,0,0
-3.3306e-05,0.047789,0.0070393,0,39.028,0,0
-3.175e-05,0.048123,0.0080821,0,39.333,0,0
-3.0223e-05,0.048264,0.0085828,0,39.639,0,0
-2.8815e-05,0.048291,0.0087857,0,39.944,0,0
-2.7542e-05,0.048246,0.0088491,0,40.25,0,0
-2.6434e-05,0.048137,0.0088739,0,40.556,0,0
-2.5477e-05,0.04797,0.0089203,0,40.861,0,0
-2.4668e-05,0.047756,0.0089988,0,41.167,0,0
-2.3994e-05,0.047517,0.0090784,0,41.472,0,0
-2.3445e-05,0.047278,0.0091121,0,41.778,0,0
-2.302e-05,0.047055,0.009067,0,42.083,0,0
-2.2699e-05,0.046847,0.008948,0,42.389,0,0
-2.2473e-05,0.046629,0.0088021,0,42.694,0,0
-2.235e-05,0.046368,0.0087032,0,43,0,0
-2.2292e-05,0.046032,0.00872,0,43.306,0,0
-2.234e-05,0.045607,0.0088814,0,43.611,0,0
-2.2488e-05,0.045113,0.0091541,0,43.917,0,0
-2.265e-05,0.044599,0.0094414,0,44.222,0,0
-2.2972e-05,0.044129,0.0096075,0,44.528,0,0
-2.3224e-05,0.043773,0.0095042,0,44.833,0,0
-2.3028e-05,0.043619,0.0089218,0,45.139,0,0
-2.2977e-05,0.043798,0.0075598,0,45.444,0,0
-2.3231e-05,0.044402,0.0052191,0,45.75,0,0
-2.3243e-05,0.045363,0.0020955,0,46.056,0,0
-2.3039e-05,0.046423,-0.0011703,0,46.361,0,0
-2.2626e-05,0.047307,-0.0038729,0,46.667,0,0
-2.1888e-05,0.047906,-0.0057173,0,46.972,7.4015e-17,0
-2.0954e-05,0.048256,-0.0068195,0,47.278,7.4015e-17,0
-1.9986e-05,0.04843,-0.0074243,0,47.583,7.4015e-17,0
-1.9041e-05,0.048484,-0.0077458,0,47.889,7.4015e-17,0
-1.8156e-05,0.048455,-0.0079294,0,48.194,7.4015e-17,0
-1.7362e-05,0.048363,-0.008057,0,48.5,7.4015e-17,0
-1.6663e-05,0.048226,-0.0081592,0,48.806,0,0
-1.6056e-05,0.048062,-0.0082325,0,49.111,0,0
-1.5547e-05,0.047889,-0.0082574,0,49.417,0,0
-1.5124e-05,0.04772,-0.0082184,0,49.722,0,0
-1.479e-05,0.047557,-0.008119,0,50.028,0,0
-1.4534e-05,0.047389,-0.0079883,0,50.333,0,0
-1.4347e-05,0.047197,-0.0078751,0,50.639,0,0
-1.4241e-05,0.046959,-0.0078334,0,50.944,0,0
-1.4191e-05,0.046657,-0.0079017,0,51.25,0,0
-1.4214e-05,0.04629,-0.0080841,0,51.556,0,0
-1.4322e-05,0.045877,-0.0083421,0,51.861,0,0
-1.445e-05,0.045454,-0.0085964,0,52.167,0,0
-1.4643e-05,0.045065,-0.0087426,0,52.472,0,0
-1.4776e-05,0.044761,-0.0086689,0,52.778,0,0
-1.4612e-05,0.044601,-0.0082161,0,53.083,0,0
-1.4594e-05,0.044679,-0.0071595,0,53.389,0,0
-1.4775e-05,0.045071,-0.0053356,0,53.694,0,0
-1.4846e-05,0.045766,-0.002823,0,54,-7.4015e-17,0
-1.4788e-05,0.046626,-9.7275e-06,0,54.306,-7.4015e-17,0
-1.4714e-05,0.047431,0.0025416,0,54.611,-7.4015e-17,0
-1.4471e-05,0.048039,0.0044587,0,54.917,-7.4015e-17,0
-1.3984e-05,0.048426,0.0057206,0,55.222,-7.4015e-17,0
-1.3368e-05,0.048635,0.0064918,0,55.528,-7.4015e-17,0
-1.2703e-05,0.04871,0.0069534,0,55.833,3.7007e-17,0
-1.2042e-05,0.048695,0.0072362,0,56.139,3.7007e-17,0
-1.1402e-05,0.048616,0.007418,0,56.444,3.7007e-17,0
-1.084e-05,0.0485,0.0075315,0,56.75,3.7007e-17,0
-1.0318e-05,0.048365,0.007587,-8.0399e-41,57.056,3.7007e-17,0
-9.8988e-06,0.048226,0.0075836,-8.0399e-41,57.361,-1.4803e-16,0
-9.5131e-06,0.04809,0.0075258,5.9976e-41,57.667,1.4803e-16,0
-9.2336e-06,0.047954,0.0074318,5.9976e-41,57.972,-1.4803e-16,0
-8.981e-06,0.04781,0.00733,5.03e-41,58.278,1.4803e-16,0
-8.8163e-06,0.047641,0.0072614,5.03e-41,58.583,-1.4803e-16,0
-8.6843e-06,0.047436,0.0072574,-5.0576e-41,58.889,1.4803e-16,0
-8.6211e-06,0.04718,0.0073469,-5.0576e-41,59.194,-3.7007e-17,0
-8.5798e-06,0.046878,0.0075207,0,59.5,-3.7007e-17,0
-8.6273e-06,0.046537,0.0077534,0,59.806,-3.7007e-17,0
-8.6359e-06,0.046191,0.007982,0,60.111,-3.7007e-17,0
-8.8049e-06,0.04586,0.0081223,0,60.417,-3.7007e-17,0
-8.8329e-06,0.045592,0.0080975,0,60.722,7.4015e-17,0
-8.9301e-06,0.045413,0.007789,0,61.028,7.4015e-17,0
-9.016e-06,0.045406,0.0070259,0,61.333,7.4015e-17,0
-8.8635e-06,0.04563,0.0056444,0,61.639,7.4015e-17,0
-8.8752e-06,0.046122,0.0036677,0,61.944,7.4015e-17,0
-8.7086e-06,0.046806,0.001286,3.122e-40,62.25,7.4015e-17,0
-8.5154e-06,0.047535,-0.0011019,3.122e-40,62.556,-1.1102e-16,0
-8.2641e-06,0.048148,-0.0030912,0,62.861,-1.1102e-16,0
-7.7536e-06,0.048578,-0.0045225,0,63.167,-1.1102e-16,0
-7.0608e-06,0.048828,-0.0054655,0,63.472,-1.1102e-16,0
-6.2366e-06,0.048937,-0.0060578,0,63.778,-1.1102e-16,0
-5.3161e-06,0.048945,-0.006408,0,64.083,-1.1102e-16,0
-4.3726e-06,0.048892,-0.006609,0,64.389,0,0
-3.7917e-06,0.048801,-0.0066969,0,64.694,0,0
0,0.048716,-0.0067177,0,65,0,0
-7.1508e-06,0.03543,0.020787,0,10.306,0.66667,0
-2.0343e-05,0.036444,0.020926,0,10.611,0.66667,0
-3.4281e-05,0.036853,0.020725,0,10.917,0.66667,0
-4.7894e-05,0.036899,0.020509,0,11.222,0.66667,0
-6.3861e-05,0.036643,0.020404,0,11.528,0.66667,0
-7.9953e-05,0.036124,0.020392,0,11.833,0.66667,0
-9.7629e-05,0.035392,0.020262,0,12.139,0.66667,0
-0.00011392,0.034518,0.020016,0,12.444,0.66667,0
-0.00012805,0.033453,0.019812,0,12.75,0.66667,0
-0.00014448,0.032163,0.019797,0,13.056,0.66667,0
-0.00015764,0.030752,0.019879,0,13.361,0.66667,0
-0.000163,0.029678,0.019624,0,13.667,0.66667,0
-0.00016913,0.029931,0.017547,0,13.972,0.66667,0
-0.00017783,0.03253,0.011624,0,14.278,0.66667,0
-0.00018166,0.037174,0.0023721,0,14.583,0.66667,0
-0.00017387,0.042108,-0.0067917,0,14.889,0.66667,0
-0.00015759,0.045659,-0.012811,0,15.194,0.66667,0
-0.00014124,0.047422,-0.015433,0,15.5,0.66667,0
-0.00012488,0.048003,-0.01616,0,15.806,0.66667,0
-0.00011105,0.048016,-0.016115,0,16.111,0.66667,0
-0.00010152,0.047796,-0.015744,0,16.417,0.66667,0
-9.3298e-05,0.047489,-0.01521,0,16.722,0.66667,0
-8.6506e-05,0.047118,-0.014711,0,17.028,0.66667,0
-8.1045e-05,0.046684,-0.014357,0,17.333,0.66667,0
-7.6804e-05,0.046207,-0.014111,0,17.639,0.66667,0
-7.3571e-05,0.04574,-0.013856,0,17.944,0.66667,0
-7.112e-05,0.045324,-0.013504,0,18.25,0.66667,0
-6.9323e-05,0.044933,-0.013098,0,18.556,0.66667,0
-6.805e-05,0.044489,-0.012783,0,18.861,0.66667,0
-6.7184e-05,0.043928,-0.01266,-1.8067e-37,19.167,0.66667,0
-6.6655e-05,0.04327,-0.012663,-1.8067e-37,19.472,0.66667,0
-6.6469e-05,0.04261,-0.012593,0,19.778,0.66667,0
-6.6433e-05,0.042022,-0.012305,0,20.083,0.66667,0
-6.6587e-05,0.041457,-0.011861,0,20.389,0.66667,0
-6.7046e-05,0.040778,-0.011526,0,20.694,0.66667,0
-6.73e-05,0.039875,-0.011524,0,21,0.66667,0
-6.8011e-05,0.038775,-0.0118,0,21.306,0.66667,0
-6.9059e-05,0.037683,-0.01201,0,21.611,0.66667,0
-6.7765e-05,0.036946,-0.011598,0,21.917,0.66667,0
-6.4707e-05,0.037061,-0.0097335,0,22.222,0.66667,0
-6.3174e-05,0.038442,-0.0056601,0,22.528,0.66667,0
-6.3051e-05,0.04082,4.8244e-05,0,22.833,0.66667,0
-6.2374e-05,0.043224,0.0054463,0,23.139,0.66667,0
-6.0804e-05,0.044912,0.0091119,0,23.444,0.66667,0
-5.8814e-05,0.045834,0.01106,0,23.75,0.66667,0
-5.6943e-05,0.046259,0.011931,0,24.056,0.66667,0
-5.5298e-05,0.046421,0.012264,0,24.361,0.66667,0
-5.3622e-05,0.04644,0.012387,0,24.667,0.66667,0
-5.2765e-05,0.04636,0.012439,0,24.972,0.66667,0
-5.2498e-05,0.046174,0.012504,0,25.278,0.66667,0
-5.2206e-05,0.045875,0.012645,0,25.583,0.66667,0
-5.2259e-05,0.045509,0.012822,0,25.889,0.66667,0
-5.26e-05,0.045146,0.012915,0,26.194,0.66667,0
-5.3315e-05,0.044826,0.012842,0,26.5,0.66667,0
-5.4246e-05,0.044533,0.012632,0,26.806,0.66667,0
-5.5257e-05,0.044185,0.012428,0,27.111,0.66667,0
-5.6565e-05,0.043684,0.012409,6.0441e-38,27.417,0.66667,0
-5.8019e-05,0.042988,0.012664,6.0441e-38,27.722,0.66667,0
-5.9543e-05,0.042148,0.013114,0,28.028,0.66667,0
-6.1702e-05,0.041295,0.01353,0,28.333,0.66667,0
-6.4197e-05,0.040587,0.013641,0,28.639,0.66667,0
-6.5392e-05,0.04021,0.013121,0,28.944,0.66667,0
-6.5824e-05,0.040453,0.011411,-6.4691e-38,29.25,0.66667,0
-6.6668e-05,0.041607,0.0079493,-6.4691e-38,29.556,0.66667,0
-6.6835e-05,0.043573,0.0030006,0,29.861,0.66667,0
-6.547e-05,0.045724,-0.0020684,6.7994e-38,30.167,0.66667,0
-6.2756e-05,0.047403,-0.0058895,6.7994e-38,30.472,0.66667,0
-5.9327e-05,0.048403,-0.008137,5.7665e-38,30.778,0.66667,0
-5.56e-05,0.048869,-0.0092544,5.7665e-38,31.083,0.66667,0
-5.1914e-05,0.049009,-0.0097584,0,31.389,0.66667,0
-4.8548e-05,0.048972,-0.0099622,-4.81e-38,31.694,0.66667,0
-4.5368e-05,0.048844,-0.010009,-4.81e-38,32,0.66667,0
-4.261e-05,0.048676,-0.0099504,0,32.306,0.66667,0
-4.0327e-05,0.048489,-0.0098076,0,32.611,0.66667,0
-3.8284e-05,0.048288,-0.0096239,0,32.917,0.66667,0
-3.6527e-05,0.048058,-0.0094661,0,33.222,0.66667,0
-3.5035e-05,0.047774,-0.0093903,-3.9789e-38,33.528,0.66667,0
-3.3779e-05,0.047434,-0.0094079,-3.9789e-38,33.833,0.66667,0
-3.2726e-05,0.04706,-0.0094723,0,34.139,0.66667,0
-3.1863e-05,0.04669,-0.0095024,0,34.444,0.66667,0
-3.1156e-05,0.046356,-0.0094313,0,34.75,0.66667,0
-3.0584e-05,0.04606,-0.0092508,0,35.056,0.66667,0
-3.0153e-05,0.045768,-0.0090254,0,35.361,0.66667,0
-2.981e-05,0.045424,-0.0088651,0,35.667,0.66667,0
-2.959e-05,0.04498,-0.008866,0,35.972,0.66667,0
-2.951e-05,0.044426,-0.0090507,0,36.278,0.66667,0
-2.9472e-05,0.043808,-0.0093368,0,36.583,0.66667,0
-2.9603e-05,0.043209,-0.0095524,-4.9524e-38,36.889,0.66667,0
-2.9694e-05,0.04273,-0.0094906,-4.9524e-38,37.194,0.66667,0
-2.9315e-05,0.042497,-0.0088695,0,37.5,0.66667,0
-2.9032e-05,0.042697,-0.0072687,0,37.806,0.66667,0
-2.9078e-05,0.043464,-0.0044096,0,38.111,0.66667,0
-2.8894e-05,0.044658,-0.00066764,0,38.417,0.66667,0
-2.8579e-05,0.045881,0.002967,0,38.722,0.66667,0
-2.8182e-05,0.046815,0.005685,0,39.028,0.66667,0
-2.7551e-05,0.047399,0.0073567,0,39.333,0.66667,0
-2.6857e-05,0.047709,0.0082622,0,39.639,0.66667,0
-2.6172e-05,0.047827,0.0087265,0,39.944,0.66667,0
-2.5531e-05,0.047809,0.0089884,0,40.25,0.66667,0
-2.4992e-05,0.047691,0.0091841,0,40.556,0.66667,0
-2.4562e-05,0.047503,0.0093618,0,40.861,0.66667,0
-2.4257e-05,0.047282,0.009509,0,41.167,0.66667,0
-2.4068e-05,0.047061,0.0095905,0,41.472,0.66667,0
-2.3997e-05,0.046861,0.0095826,0,41.778,0.66667,0
-2.4019e-05,0.046676,0.0094993,0,42.083,0.66667,0
-2.4136e-05,0.046481,0.0093947,0,42.389,0.66667,0
-2.4359e-05,0.046236,0.0093458,0,42.694,0.66667,0
-2.464e-05,0.045907,0.0094193,0,43,0.66667,0
-2.5059e-05,0.045482,0.0096373,0,43.306,0.66667,0
-2.5568e-05,0.044987,0.0099573,0,43.611,0.66667,0
-2.6116e-05,0.044473,0.010276,0,43.917,0.66667,0
-2.6866e-05,0.044009,0.010461,0,44.222,0.66667,0
-2.75e-05,0.043662,0.010377,0,44.528,0.66667,0
-2.7595e-05,0.04352,0.0098325,0,44.833,0.66667,0
-2.7734e-05,0.043717,0.0085289,0,45.139,0.66667,0
-2.8316e-05,0.044369,0.0062332,0,45.444,0.66667,0
-2.8597e-05,0.045423,0.0030792,0,45.75,0.66667,0
-2.8268e-05,0.046621,-0.0003312,0,46.056,0.66667,0
-2.7578e-05,0.047651,-0.0032553,0,46.361,0.66667,0
-2.648e-05,0.048355,-0.005309,0,46.667,0.66667,0
-2.5033e-05,0.048759,-0.0065559,0,46.972,0.66667,0
-2.3487e-05,0.048954,-0.007236,0,47.278,0.66667,0
-2.1972e-05,0.049019,-0.0075694,0,47.583,0.66667,0
-2.0543e-05,0.049005,-0.0077124,0,47.889,0.66667,0
-1.9244e-05,0.048935,-0.0077659,0,48.194,0.66667,0
-1.807e-05,0.048819,-0.0077909,0,48.5,0.66667,0
-1.7021e-05,0.048666,-0.0078167,0,48.806,0.66667,0
-1.6093e-05,0.048484,-0.0078454,0,49.111,0.66667,0
-1.5283e-05,0.048286,-0.007859,0,49.417,0.66667,0
-1.4578e-05,0.048087,-0.0078328,0,49.722,0.66667,0
-1.3976e-05,0.047897,-0.0077504,0,50.028,0.66667,0
-1.3466e-05,0.047718,-0.007615,0,50.333,0.66667,0
-1.3041e-05,0.047539,-0.0074554,0,50.639,0.66667,0
-1.2692e-05,0.047342,-0.0073178,0,50.944,0.66667,0
-1.2409e-05,0.047105,-0.0072536,0,51.25,0.66667,0
-1.2197e-05,0.046813,-0.0072975,0,51.556,0.66667,0
-1.2025e-05,0.046462,-0.0074525,0,51.861,0.66667,0
-1.1913e-05,0.046069,-0.007679,0,52.167,0.66667,0
-1.1826e-05,0.045665,-0.0078979,0,52.472,0.66667,0
-1.1698e-05,0.045294,-0.0080037,0,52.778,0.66667,0
-1.1566e-05,0.045001,-0.0078776,0,53.083,0.66667,0
-1.1146e-05,0.044857,-0.007345,0,53.389,0.66667,0
-1.0689e-05,0.044951,-0.006185,0,53.694,0.66667,0
-1.0894e-05,0.045336,-0.0042762,0,54,0.66667,0
-1.1155e-05,0.045978,-0.0017523,0,54.306,0.66667,0
-1.1291e-05,0.046723,0.00093228,0,54.611,0.66667,0
-1.1488e-05,0.047383,0.003257,0,54.917,0.66667,0
-1.1524e-05,0.047854,0.0049656,0,55.222,0.66667,0
-1.139e-05,0.048136,0.0061058,0,55.528,0.66667,0
-1.1141e-05,0.048263,0.0068378,0,55.833,0.66667,0
-1.0854e-05,0.048284,0.0073053,0,56.139,0.66667,0
-1.0546e-05,0.048234,0.0076034,0,56.444,0.66667,0
-1.0291e-05,0.048148,0.007779,0,56.75,0.66667,0
-1.0057e-05,0.048044,0.007858,-2.2585e-38,57.056,0.66667,0
-9.9056e-06,0.047935,0.0078572,-2.2585e-38,57.361,0.66667,0
-9.7751e-06,0.047821,0.007804,2.0985e-38,57.667,0.66667,0
-9.7344e-06,0.047692,0.007733,2.0985e-38,57.972,0.66667,0
-9.706e-06,0.047535,0.0076881,1.9993e-38,58.278,0.66667,0
-9.7683e-06,0.047332,0.0077085,1.9993e-38,58.583,0.66667,0
-9.8495e-06,0.047076,0.0078172,-1.9554e-38,58.889,0.66667,0
-1.0003e-05,0.046762,0.0080174,-1.9554e-38,59.194,0.66667,0
-1.0211e-05,0.046414,0.0082731,0,59.5,0.66667,0
-1.0455e-05,0.04605,0.008529,0,59.806,0.66667,0
-1.0728e-05,0.045717,0.0087065,0,60.111,0.66667,0
-1.1017e-05,0.045437,0.0087238,0,60.417,0.66667,0
-1.0965e-05,0.045262,0.0084859,0,60.722,0.66667,0
