"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8312e-06,0.045914,0.0059319,0,35.361,3.3333,0
-1.1131e-05,0.046406,0.0082325,0,35.667,3.3333,0
-1.3805e-05,0.046711,0.0097117,0,35.972,3.3333,0
-1.628e-05,0.046867,0.0106,0,36.278,3.3333,0
-1.8531e-05,0.046881,0.011176,0,36.583,3.3333,0
-2.0928e-05,0.046729,0.011677,0,36.889,3.3333,0
-2.3572e-05,0.046405,0.012236,0,37.194,3.3333,0
-2.6511e-05,0.045945,0.012872,0,37.5,3.3333,0
-2.9752e-05,0.045428,0.013508,0,37.806,3.3333,0
-3.3232e-05,0.04495,0.014015,0,38.111,3.3333,0
-3.7039e-05,0.044572,0.014296,0,38.417,3.3333,0
-4.0762e-05,0.044337,0.014299,0,38.722,3.3333,0
-4.366e-05,0.044325,0.01389,0,39.028,3.3333,0
-4.6851e-05,0.04473,0.012675,0,39.333,3.3333,0
-5.0987e-05,0.045776,0.010196,0,39.639,3.3333,0
-5.4012e-05,0.047448,0.0064611,0,39.944,3.3333,0
-5.4565e-05,0.049393,0.0021669,0,40.25,3.3333,0
-5.2968e-05,0.051126,-0.0016945,0,40.556,3.3333,0
-4.9776e-05,0.052331,-0.004468,0,40.861,3.3333,0
-4.5621e-05,0.052984,-0.006097,0,41.167,3.3333,0
-4.1267e-05,0.053235,-0.0068925,0,41.472,3.3333,0
-3.703e-05,0.053247,-0.0071981,0,41.778,3.3333,0
-3.3018e-05,0.053129,-0.0072505,0,42.083,3.3333,0
-2.9302e-05,0.052936,-0.0071763,0,42.389,3.3333,0
-2.5953e-05,0.052697,-0.0070429,0,42.694,3.3333,0
-2.3026e-05,0.052431,-0.0068952,0,43,3.3333,0
-2.0402e-05,0.052148,-0.0067539,0,43.306,3.3333,0
-1.8043e-05,0.051857,-0.0066175,0,43.611,3.3333,0
-1.5934e-05,0.051567,-0.0064751,0,43.917,3.3333,0
-1.4049e-05,0.051283,-0.0063201,0,44.222,3.3333,0
-1.2367e-05,0.051004,-0.006159,0,44.528,3.3333,0
-1.0867e-05,0.050729,-0.0060113,0,44.833,3.3333,0
-9.5272e-06,0.05045,-0.0058998,0,45.139,3.3333,0
-8.3274e-06,0.050164,-0.0058371,0,45.444,3.3333,0
-7.2481e-06,0.049872,-0.0058157,0,45.75,3.3333,0
-6.2723e-06,0.04958,-0.0058079,0,46.056,3.3333,0
-5.389e-06,0.049299,-0.0057756,0,46.361,3.3333,0
-4.596e-06,0.049038,-0.0056879,0,46.667,3.3333,0
-3.8815e-06,0.0488,-0.0055376,0,46.972,3.3333,0
-3.2561e-06,0.048575,-0.0053493,0,47.278,3.3333,0
-2.6902e-06,0.048347,-0.005174,0,47.583,3.3333,0
-2.1863e-06,0.048094,-0.0050702,0,47.889,3.3333,0
-1.728e-06,0.047802,-0.0050768,0,48.194,3.3333,0
-1.2617e-06,0.04747,-0.0051901,0,48.5,3.3333,0
-8.6738e-07,0.047115,-0.0053508,0,48.806,3.3333,0
-4.0161e-07,0.046771,-0.0054515,0,49.111,3.3333,0
8.6492e-08,0.046473,-0.005357,0,49.417,3.3333,0
5.5547e-07,0.04627,-0.0048757,0,49.722,3.3333,0
9.4611e-07,0.046236,-0.0037263,0,50.028,3.3333,0
1.051e-06,0.046415,-0.0017385,0,50.333,3.3333,0
7.1081e-07,0.046745,0.00083316,0,50.639,3.3333,0
-8.2953e-08,0.047093,0.0033913,0,50.944,3.3333,0
-1.084e-06,0.04736,0.0054689,0,51.25,3.3333,0
-2.3828e-06,0.047525,0.0069447,0,51.556,3.3333,0
-3.7025e-06,0.047608,0.0078977,0,51.861,3.3333,0
-4.8989e-06,0.047627,0.0084846,0,52.167,3.3333,0
-6.1336e-06,0.047575,0.0088839,0,52.472,3.3333,0
-7.4341e-06,0.047429,0.0092391,0,52.778,3.3333,0
-8.7993e-06,0.047183,0.0096312,0,53.083,3.3333,0
-1.0226e-05,0.046851,0.01008,0,53.389,3.3333,0
-1.1765e-05,0.04647,0.010549,0,53.694,3.3333,0
-1.3341e-05,0.046094,0.010964,0,54,3.3333,0
-1.5054e-05,0.045774,0.011249,0,54.306,3.3333,0
-1.7018e-05,0.045535,0.011354,0,54.611,3.3333,0
-1.863e-05,0.045407,0.011239,0,54.917,3.3333,0
-2.0008e-05,0.045463,0.010753,0,55.222,3.3333,0
-2.1887e-05,0.045854,0.0095939,0,55.528,3.3333,0
-2.3901e-05,0.046701,0.0075181,0,55.833,3.3333,0
-2.5284e-05,0.047955,0.0046306,0,56.139,3.3333,0
-2.5554e-05,0.049378,0.0014387,0,56.444,3.3333,0
-2.492e-05,0.050663,-0.0014324,0,56.75,3.3333,0
-2.354e-05,0.051608,-0.0035577,0,57.056,3.3333,0
-2.1757e-05,0.052169,-0.0048832,0,57.361,3.3333,0
-1.9703e-05,0.052434,-0.0055909,0,57.667,3.3333,0
-1.751e-05,0.0525,-0.0059164,0,57.972,3.3333,0
-1.5541e-05,0.052456,-0.0060248,0,58.278,3.3333,0
-1.362e-05,0.052339,-0.006018,0,58.583,3.3333,0
-1.1889e-05,0.052186,-0.0059424,0,58.889,3.3333,0
-1.0385e-05,0.052005,-0.0058258,0,59.194,3.3333,0
-9.0867e-06,0.051817,-0.0056999,0,59.5,3.3333,0
-7.8686e-06,0.051621,-0.005571,0,59.806,3.3333,0
-6.8994e-06,0.051423,-0.0054599,0,60.111,3.3333,0
-5.974e-06,0.051219,-0.0053684,0,60.417,3.3333,0
-5.2583e-06,0.051004,-0.0053,0,60.722,3.3333,0
-4.6038e-06,0.050789,-0.0052513,0,61.028,3.3333,0
-4.0801e-06,0.050563,-0.0052016,0,61.333,3.3333,0
-3.7046e-06,0.050345,-0.0051467,0,61.639,3.3333,0
-3.3292e-06,0.050124,-0.0050592,0,61.944,3.3333,0
-3.2594e-06,0.049921,-0.0049547,0,62.25,3.3333,0
-3.0057e-06,0.049726,-0.0048134,0,62.556,3.3333,0
-3.2473e-06,0.049528,-0.0046726,0,62.861,3.3333,0
-3.1259e-06,0.049336,-0.0045771,0,63.167,3.3333,0
-3.63e-06,0.04912,-0.0045128,0,63.472,3.3333,0
-3.7063e-06,0.048892,-0.0045717,0,63.778,3.3333,0
-4.3526e-06,0.048625,-0.004678,0,64.083,3.3333,0
-4.7264e-06,0.048372,-0.0048024,0,64.389,3.3333,0
-5.1504e-06,0.048084,-0.004868,0,64.694,3.3333,0
0,0.047887,-0.004847,0,65,3.3333,0
-0.00021204,0.063203,-0.0070851,0,10.306,4,0
-0.00019783,0.061784,-0.0077186,0,10.611,4,0
-0.00018343,0.060461,-0.008181,0,10.917,4,0
-0.0001701,0.059232,-0.0084723,0,11.222,4,0
-0.00015705,0.058079,-0.0086231,0,11.528,4,0
-0.000145,0.056996,-0.0086863,0,11.833,4,0
-0.00013383,0.055986,-0.0086841,0,12.139,4,0
-0.00012344,0.055047,-0.0086111,0,12.444,4,0
-0.00011388,0.054164,-0.0084873,0,12.75,4,0
-0.00010508,0.053318,-0.0083673,0,13.056,4,0
-9.6968e-05,0.052515,-0.0082776,0,13.361,4,0
-8.9644e-05,0.051779,-0.0081759,0,13.667,4,0
-8.2814e-05,0.051129,-0.0079922,0,13.972,4,0
-7.6173e-05,0.05054,-0.0077128,0,14.278,4,0
-6.9968e-05,0.049973,-0.0073878,0,14.583,4,0
-6.4199e-05,0.049429,-0.0070583,0,14.889,4,0
-5.8733e-05,0.048928,-0.0067298,0,15.194,4,0
-5.344e-05,0.048448,-0.0064067,0,15.5,4,0
-4.849e-05,0.047941,-0.0061298,0,15.806,4,0
-4.3848e-05,0.047398,-0.0059204,0,16.111,4,0
-3.9271e-05,0.046871,-0.0056666,0,16.417,4,0
-3.4827e-05,0.046403,-0.0051971,0,16.722,4,0
-3.0601e-05,0.04598,-0.0045101,0,17.028,4,0
-2.6585e-05,0.04555,-0.0038488,0,17.333,4,0
-2.2825e-05,0.045092,-0.0034511,0,17.639,4,0
-1.8962e-05,0.044658,-0.0032257,0,17.944,4,0
-1.4968e-05,0.044301,-0.002802,0,18.25,4,0
-1.1447e-05,0.044,-0.0019765,0,18.556,4,0
-8.4849e-06,0.043645,-0.0010147,0,18.861,4,0
-6.0413e-06,0.043137,-0.00032471,0,19.167,4,0
-3.9572e-06,0.042542,0.00012067,0,19.472,4,0
-2.4877e-06,0.042166,0.0008959,0,19.778,4,0
-2.1897e-06,0.042458,0.0027327,0,20.083,4,0
-3.8222e-06,0.043498,0.0057645,0,20.389,4,0
-9.0844e-06,0.044754,0.0092918,0,20.694,4,0
-1.7858e-05,0.045637,0.01256,0,21,4,0
-2.7979e-05,0.045958,0.015255,0,21.306,4,0
-3.9616e-05,0.04584,0.017315,0,21.611,4,0
-5.4177e-05,0.045556,0.018729,0,21.917,4,0
-6.9346e-05,0.045395,0.019508,0,22.222,4,0
-8.3896e-05,0.045587,0.019626,0,22.528,4,0
-9.9713e-05,0.046399,0.018711,0,22.833,4,0
-0.00011448,0.048104,0.01609,0,23.139,4,0
-0.00012729,0.050726,0.011461,0,23.444,4,0
-0.00013474,0.053796,0.0055536,0,23.75,4,0
-0.00013236,0.05647,-6.7324e-05,0,24.056,4,0
-0.00012403,0.058124,-0.0041503,0,24.361,4,0
-0.00011394,0.058716,-0.0064768,0,24.667,4,0
-0.00010337,0.058579,-0.0075153,0,24.972,4,0
-9.2848e-05,0.058065,-0.0078342,0,25.278,4,0
-8.3116e-05,0.0574,-0.0078335,0,25.583,4,0
-7.459e-05,0.056697,-0.0077181,0,25.889,4,0
-6.7248e-05,0.05601,-0.0075587,0,26.194,4,0
-6.0797e-05,0.055368,-0.0073692,0,26.5,4,0
-5.5077e-05,0.05478,-0.0071667,0,26.806,4,0
-4.9983e-05,0.054238,-0.0069831,0,27.111,4,0
-4.543e-05,0.053731,-0.0068384,0,27.417,4,0
-4.1342e-05,0.053252,-0.0067201,0,27.722,4,0
-3.766e-05,0.0528,-0.0065952,0,28.028,4,0
-3.4339e-05,0.052371,-0.006449,0,28.333,4,0
-3.1331e-05,0.051951,-0.0063046,0,28.639,4,0
-2.8594e-05,0.051525,-0.0062027,0,28.944,4,0
-2.6098e-05,0.051087,-0.0061556,0,29.25,4,0
-2.3803e-05,0.050646,-0.0061248,0,29.556,4,0
-2.1683e-05,0.050224,-0.0060468,0,29.861,4,0
-1.9731e-05,0.049831,-0.0058892,0,30.167,4,0
-1.7937e-05,0.04946,-0.005685,0,30.472,4,0
-1.6296e-05,0.04909,-0.0055114,0,30.778,4,0
-1.4789e-05,0.04871,-0.0054251,0,31.083,4,0
-1.3385e-05,0.048328,-0.0054086,0,31.389,4,0
-1.2045e-05,0.047974,-0.0053731,0,31.694,4,0
-1.0793e-05,0.047674,-0.005223,0,32,4,0
-9.6131e-06,0.047426,-0.0049323,0,32.306,4,0
-8.5045e-06,0.047193,-0.0045748,0,32.611,4,0
-7.5344e-06,0.046921,-0.0042856,0,32.917,4,0
-6.5274e-06,0.046567,-0.0041715,0,33.222,4,0
-5.6957e-06,0.04613,-0.0042237,0,33.528,4,0
-4.8235e-06,0.045663,-0.0042931,0,33.833,4,0
-3.587e-06,0.045243,-0.0041277,0,34.139,4,0
-2.7009e-06,0.044981,-0.0033423,0,34.444,4,0
-1.8477e-06,0.045056,-0.0014714,0,34.75,4,0
-1.7744e-06,0.045513,0.0014409,0,35.056,4,0
-3.3673e-06,0.046133,0.0045937,0,35.361,4,0
-5.6366e-06,0.046678,0.0072233,0,35.667,4,0
-8.2721e-06,0.047032,0.0091186,0,35.972,4,0
-1.1603e-05,0.047152,0.010441,0,36.278,4,0
-1.5209e-05,0.047045,0.011468,0,36.583,4,0
-1.8642e-05,0.046747,0.012392,0,36.889,4,0
-2.2362e-05,0.046328,0.013251,0,37.194,4,0
-2.625e-05,0.045889,0.013975,0,37.5,4,0
-3.013e-05,0.045521,0.01447,0,37.806,4,0
-3.4654e-05,0.045268,0.014706,0,38.111,4,0
-3.9236e-05,0.045166,0.014676,0,38.417,4,0
-4.3403e-05,0.045318,0.014204,0,38.722,4,0
-4.8138e-05,0.045949,0.012836,0,39.028,4,0
-5.3083e-05,0.047249,0.010144,0,39.333,4,0
-5.6423e-05,0.049125,0.0062643,0,39.639,4,0
-5.6954e-05,0.051174,0.0019826,0,39.944,4,0
-5.4982e-05,0.052916,-0.0017434,0,40.25,4,0
-5.1462e-05,0.054075,-0.0043554,0,40.556,4,0
-4.7109e-05,0.054658,-0.0058601,0,40.861,4,0
-4.2367e-05,0.054828,-0.0065761,0,41.167,4,0
-3.7794e-05,0.054753,-0.0068316,0,41.472,4,0
-3.3633e-05,0.054546,-0.0068481,0,41.778,4,0
-2.9832e-05,0.054269,-0.0067448,0,42.083,4,0
-2.6384e-05,0.053955,-0.0065825,0,42.389,4,0
-2.3289e-05,0.053621,-0.0064015,0,42.694,4,0
-2.0533e-05,0.053281,-0.0062279,0,43,4,0
-1.8073e-05,0.052937,-0.0060741,0,43.306,4,0
-1.5866e-05,0.052596,-0.0059402,0,43.611,4,0
-1.3887e-05,0.052262,-0.0058159,0,43.917,4,0
-1.2112e-05,0.05194,-0.0056893,0,44.222,4,0
-1.0523e-05,0.051634,-0.0055554,0,44.528,4,0
-9.0964e-06,0.051343,-0.0054215,0,44.833,4,0
-7.8103e-06,0.051062,-0.0053043,0,45.139,4,0
-6.6456e-06,0.050784,-0.0052206,0,45.444,4,0
-5.5851e-06,0.050502,-0.0051759,0,45.75,4,0
-4.6205e-06,0.050214,-0.0051586,0,46.056,4,0
-3.7393e-06,0.049921,-0.0051412,0,46.361,4,0
-2.9416e-06,0.049632,-0.0050909,0,46.667,4,0
-2.2214e-06,0.049357,-0.0049853,0,46.972,4,0
-1.5738e-06,0.049099,-0.0048254,0,47.278,4,0
-9.9472e-07,0.048856,-0.0046418,0,47.583,4,0
-4.6114e-07,0.048615,-0.0044863,0,47.889,4,0
3.5056e-08,0.048359,-0.0044122,0,48.194,4,0
5.0533e-07,0.048074,-0.004448,0,48.5,4,0
1.0069e-06,0.047758,-0.0045737,0,48.806,4,0
1.4796e-06,0.047423,-0.0047128,0,49.111,4,0
2.0127e-06,0.047101,-0.0047425,0,49.417,4,0
2.7003e-06,0.046826,-0.0044982,0,49.722,4,0
3.1881e-06,0.046655,-0.003718,0,50.028,4,0
3.3056e-06,0.046661,-0.0021323,0,50.333,4,0
3.1183e-06,0.04686,0.00019507,0,50.639,4,0
2.6161e-06,0.04717,0.0027522,0,50.944,4,0
1.7119e-06,0.047481,0.00498,0,51.25,4,0
3.7882e-07,0.047718,0.0066299,0,51.556,4,0
-1.275e-06,0.047843,0.0077466,0,51.861,4,0
-3.0778e-06,0.047838,0.0085259,0,52.167,4,0
-4.8764e-06,0.047699,0.0091643,0,52.472,4,0
-6.7306e-06,0.047441,0.0097715,0,52.778,4,0
-8.6461e-06,0.0471,0.010371,0,53.083,4,0
-1.0672e-05,0.046729,0.010925,0,53.389,4,0
-1.2733e-05,0.046388,0.011363,0,53.694,4,0
-1.4698e-05,0.046122,0.011629,0,54,4,0
-1.675e-05,0.045945,0.011711,0,54.306,4,0
-1.8672e-05,0.04588,0.01158,0,54.611,4,0
-2.0649e-05,0.046019,0.011057,0,54.917,4,0
-2.3351e-05,0.046527,0.0098109,0,55.222,4,0
-2.5898e-05,0.047515,0.0076105,0,55.528,4,0
-2.7305e-05,0.048893,0.0046246,0,55.833,4,0
-2.7573e-05,0.050394,0.0013931,0,56.139,4,0
-2.675e-05,0.051706,-0.001451,0,56.444,4,0
-2.5177e-05,0.052634,-0.0035221,0,56.75,4,0
-2.307e-05,0.053165,-0.0047852,0,57.056,4,0
-2.0878e-05,0.053387,-0.0054412,0,57.361,4,0
-1.88e-05,0.053418,-0.0057185,0,57.667,4,0
-1.6542e-05,0.053334,-0.0057953,0,57.972,4,0
-1.4519e-05,0.053187,-0.0057532,0,58.278,4,0
-1.2807e-05,0.052999,-0.0056526,0,58.583,4,0
-1.1188e-05,0.052789,-0.0055227,0,58.889,4,0
-9.7751e-06,0.052565,-0.0053815,0,59.194,4,0
-8.5535e-06,0.052339,-0.0052458,0,59.5,4,0
-7.4375e-06,0.052109,-0.0051121,0,59.806,4,0
-6.5327e-06,0.051883,-0.0049983,0,60.111,4,0
-5.6979e-06,0.051656,-0.0048941,0,60.417,4,0
-5.0374e-06,0.05143,-0.004813,0,60.722,4,0
-4.4617e-06,0.051202,-0.0047501,0,61.028,4,0
-3.9836e-06,0.050971,-0.0046934,0,61.333,4,0
-3.6679e-06,0.050741,-0.0046374,0,61.639,4,0
-3.3344e-06,0.050512,-0.0045645,0,61.944,4,0
-3.2907e-06,0.050293,-0.0044883,0,62.25,4,0
-3.0859e-06,0.050085,-0.0043652,0,62.556,4,0
-3.3028e-06,0.049888,-0.0042374,0,62.861,4,0
-3.2566e-06,0.049707,-0.0041399,0,63.167,4,0
-3.6553e-06,0.049517,-0.0040459,0,63.472,4,0
-3.8712e-06,0.049332,-0.0040573,0,63.778,4,0
-4.3977e-06,0.049116,-0.0041319,0,64.083,4,0
-4.8136e-06,0.048905,-0.004238,0,64.389,4,0
-5.3726e-06,0.048647,-0.0043154,0,64.694,4,0
0,0.048455,-0.0043177,0,65,4,0
-0.00019167,0.061309,-0.0049341,0,10.306,4.6667,0
-0.00018336,0.060457,-0.0054843,0,10.611,4.6667,0
-0.00017348,0.059569,-0.0059196,0,10.917,4.6667,0
-0.00016352,0.058677,-0.0062592,0,11.222,4.6667,0
-0.00015324,0.057807,-0.0065033,0,11.528,4.6667,0
-0.00014316,0.056972,-0.0066705,0,11.833,4.6667,0
-0.00013346,0.056174,-0.0067797,0,12.139,4.6667,0
-0.00012419,0.055411,-0.0068308,0,12.444,4.6667,0
-0.0001154,0.05469,-0.0068268,0,12.75,4.6667,0
-0.0001071,0.054008,-0.0067824,0,13.056,4.6667,0
-9.9287e-05,0.053348,-0.0067123,0,13.361,4.6667,0
-9.1932e-05,0.052694,-0.0066211,0,13.667,4.6667,0
-8.5052e-05,0.05205,-0.0065142,0,13.972,4.6667,0
-7.8518e-05,0.051438,-0.0064114,0,14.278,4.6667,0
-7.2348e-05,0.050875,-0.0063109,0,14.583,4.6667,0
-6.6435e-05,0.050362,-0.0061555,0,14.889,4.6667,0
-6.0681e-05,0.049894,-0.0058797,0,15.194,4.6667,0
-5.5276e-05,0.049465,-0.0055016,0,15.5,4.6667,0
-5.0254e-05,0.049061,-0.0051325,0,15.806,4.6667,0
-4.535e-05,0.048658,-0.0048604,0,16.111,4.6667,0
-4.0481e-05,0.04824,-0.0046174,0,16.417,4.6667,0
-3.5776e-05,0.047827,-0.0042458,0,16.722,4.6667,0
-3.1267e-05,0.047458,-0.0037089,0,17.028,4.6667,0
-2.7049e-05,0.047152,-0.0031613,0,17.333,4.6667,0
-2.2971e-05,0.046886,-0.0027784,0,17.639,4.6667,0
-1.8804e-05,0.04662,-0.0025205,0,17.944,4.6667,0
-1.4817e-05,0.046351,-0.0021248,0,18.25,4.6667,0
-1.0813e-05,0.046118,-0.0013707,0,18.556,4.6667,0
-7.4709e-06,0.045916,-0.00035305,0,18.861,4.6667,0
-5.0648e-06,0.045699,0.00055856,0,19.167,4.6667,0
-2.3241e-06,0.045439,0.0011031,0,19.472,4.6667,0
-7.8521e-07,0.045203,0.0014424,0,19.778,4.6667,0
9.3733e-08,0.045183,0.0021374,0,20.083,4.6667,0
1.1384e-06,0.045532,0.0040192,0,20.389,4.6667,0
-1.7709e-06,0.046111,0.0073654,0,20.694,4.6667,0
-9.4883e-06,0.046608,0.011333,0,21,4.6667,0
-1.9572e-05,0.046901,0.014881,0,21.306,4.6667,0
-3.0776e-05,0.047134,0.017424,0,21.611,4.6667,0
-4.4825e-05,0.047571,0.018715,0,21.917,4.6667,0
-6.2402e-05,0.048467,0.018686,0,22.222,4.6667,0
-7.9786e-05,0.050034,0.0172,0,22.528,4.6667,0
-9.5111e-05,0.052349,0.014087,0,22.833,4.6667,0
-0.00010681,0.055185,0.0095694,0,23.139,4.6667,0
-0.00011243,0.057968,0.0045365,0,23.444,4.6667,0
-0.00011212,0.06005,0.00011858,0,23.75,4.6667,0
-0.00010723,0.061099,-0.0030043,0,24.056,4.6667,0
-0.00010006,0.061227,-0.0048265,0,24.361,4.6667,0
-9.2089e-05,0.060776,-0.0057242,0,24.667,4.6667,0
-8.3777e-05,0.060054,-0.0060859,0,24.972,4.6667,0
-7.596e-05,0.059253,-0.0061857,0,25.278,4.6667,0
-6.8874e-05,0.058462,-0.006174,0,25.583,4.6667,0
-6.2526e-05,0.057707,-0.0061198,0,25.889,4.6667,0
-5.687e-05,0.056991,-0.0060505,0,26.194,4.6667,0
-5.1813e-05,0.056314,-0.0059775,0,26.5,4.6667,0
-4.7264e-05,0.055681,-0.0059078,0,26.806,4.6667,0
-4.3151e-05,0.055091,-0.0058465,0,27.111,4.6667,0
-3.9415e-05,0.054539,-0.0057916,0,27.417,4.6667,0
-3.6006e-05,0.054016,-0.0057294,0,27.722,4.6667,0
-3.2889e-05,0.053517,-0.0056405,0,28.028,4.6667,0
-3.0028e-05,0.053046,-0.0055176,0,28.333,4.6667,0
-2.7394e-05,0.052601,-0.0053793,0,28.639,4.6667,0
-2.4965e-05,0.052177,-0.0052628,0,28.944,4.6667,0
-2.2706e-05,0.051761,-0.0051951,0,29.25,4.6667,0
-2.0588e-05,0.051347,-0.0051662,0,29.556,4.6667,0
-1.8611e-05,0.050938,-0.0051293,0,29.861,4.6667,0
-1.6773e-05,0.050547,-0.0050362,0,30.167,4.6667,0
-1.5073e-05,0.050181,-0.0048814,0,30.472,4.6667,0
-1.3507e-05,0.049835,-0.0047128,0,30.778,4.6667,0
-1.2032e-05,0.049493,-0.0045974,0,31.083,4.6667,0
-1.064e-05,0.049144,-0.0045632,0,31.389,4.6667,0
-9.3076e-06,0.048789,-0.0045664,0,31.694,4.6667,0
-8.0303e-06,0.048449,-0.0045148,0,32,4.6667,0
-6.8427e-06,0.048144,-0.0043341,0,32.306,4.6667,0
-5.7028e-06,0.047879,-0.0040272,0,32.611,4.6667,0
-4.6986e-06,0.047634,-0.0036851,0,32.917,4.6667,0
-3.7521e-06,0.047376,-0.0034332,0,33.222,4.6667,0
-2.8108e-06,0.047079,-0.0033419,0,33.528,4.6667,0
-2.0338e-06,0.046744,-0.0033591,0,33.833,4.6667,0
-9.7338e-07,0.04641,-0.0033126,0,34.139,4.6667,0
7.3505e-08,0.046142,-0.0029291,0,34.444,4.6667,0
1.1849e-06,0.046073,-0.0017816,0,34.75,4.6667,0
1.9947e-06,0.046325,0.0004484,0,35.056,4.6667,0
1.1738e-06,0.046782,0.003389,0,35.361,4.6667,0
-1.0047e-06,0.047203,0.0062721,0,35.667,4.6667,0
-3.7504e-06,0.047432,0.0086766,0,35.972,4.6667,0
-7.1024e-06,0.04742,0.01057,0,36.278,4.6667,0
-1.1296e-05,0.047206,0.012061,0,36.583,4.6667,0
-1.5895e-05,0.046884,0.01324,0,36.889,4.6667,0
-2.0438e-05,0.046561,0.014109,0,37.194,4.6667,0
-2.5487e-05,0.046321,0.014637,0,37.5,4.6667,0
-3.136e-05,0.046205,0.014857,0,37.806,4.6667,0
-3.6294e-05,0.046266,0.014789,0,38.111,4.6667,0
-4.1039e-05,0.046652,0.014194,0,38.417,4.6667,0
-4.6906e-05,0.047588,0.012588,0,38.722,4.6667,0
-5.2426e-05,0.049173,0.009671,0,39.028,4.6667,0
-5.5932e-05,0.05121,0.005745,0,39.333,4.6667,0
-5.6343e-05,0.053251,0.0016358,0,39.639,4.6667,0
-5.4152e-05,0.054861,-0.0018068,0,39.944,4.6667,0
-5.0491e-05,0.055843,-0.0041615,0,40.25,4.6667,0
-4.6131e-05,0.056256,-0.0054948,0,40.556,4.6667,0
-4.1556e-05,0.05628,-0.0061112,0,40.861,4.6667,0
-3.7092e-05,0.056079,-0.0063061,0,41.167,4.6667,0
-3.2892e-05,0.055764,-0.0062781,0,41.472,4.6667,0
-2.9104e-05,0.055391,-0.0061419,0,41.778,4.6667,0
-2.5771e-05,0.054993,-0.005959,0,42.083,4.6667,0
-2.2761e-05,0.054588,-0.0057628,0,42.389,4.6667,0
-2.0037e-05,0.054185,-0.0055731,0,42.694,4.6667,0
-1.7586e-05,0.053791,-0.005403,0,43,4.6667,0
-1.5382e-05,0.053409,-0.0052598,0,43.306,4.6667,0
-1.3392e-05,0.053039,-0.0051428,0,43.611,4.6667,0
-1.1595e-05,0.052683,-0.0050434,0,43.917,4.6667,0
-9.9723e-06,0.052341,-0.0049505,0,44.222,4.6667,0
-8.5014e-06,0.052013,-0.0048569,0,44.528,4.6667,0
-7.1616e-06,0.051698,-0.0047643,0,44.833,4.6667,0
-5.9429e-06,0.051398,-0.0046809,0,45.139,4.6667,0
-4.8366e-06,0.05111,-0.0046155,0,45.444,4.6667,0
-3.8316e-06,0.050831,-0.0045704,0,45.75,4.6667,0
-2.9163e-06,0.050557,-0.0045389,0,46.056,4.6667,0
-2.0729e-06,0.050285,-0.0045068,0,46.361,4.6667,0
-1.2997e-06,0.050016,-0.0044566,0,46.667,4.6667,0
-5.9726e-07,0.049752,-0.0043746,0,46.972,4.6667,0
3.8741e-08,0.0495,-0.0042578,0,47.278,4.6667,0
6.0465e-07,0.049266,-0.0041187,0,47.583,4.6667,0
1.1155e-06,0.04905,-0.0039859,0,47.889,4.6667,0
1.5909e-06,0.048844,-0.0038956,0,48.194,4.6667,0
2.0233e-06,0.048634,-0.0038768,0,48.5,4.6667,0
2.4984e-06,0.048409,-0.0039316,0,48.806,4.6667,0
2.9504e-06,0.04816,-0.0040193,0,49.111,4.6667,0
3.4692e-06,0.047898,-0.0040524,0,49.417,4.6667,0
4.1305e-06,0.047646,-0.0039021,0,49.722,4.6667,0
4.7513e-06,0.047451,-0.0033673,0,50.028,4.6667,0
5.2184e-06,0.047389,-0.0021858,0,50.333,4.6667,0
5.3971e-06,0.047511,-0.00027568,0,50.639,4.6667,0
4.9932e-06,0.047765,0.0020379,0,50.944,4.6667,0
3.7943e-06,0.048032,0.0042735,0,51.25,4.6667,0
2.2568e-06,0.048205,0.0061537,0,51.556,4.6667,0
4.9737e-07,0.048225,0.0076359,0,51.861,4.6667,0
-1.6025e-06,0.048081,0.0087995,0,52.167,4.6667,0
-3.7535e-06,0.047808,0.0097488,0,52.472,4.6667,0
-6.0322e-06,0.047462,0.010546,0,52.778,4.6667,0
-8.5051e-06,0.047114,0.011186,0,53.083,4.6667,0
-1.1068e-05,0.046824,0.011633,0,53.389,4.6667,0
-1.3813e-05,0.046623,0.011874,0,53.694,4.6667,0
-1.6664e-05,0.046516,0.011929,0,54,4.6667,0
-1.8821e-05,0.046533,0.011775,0,54.306,4.6667,0
-2.0919e-05,0.046786,0.011193,0,54.611,4.6667,0
-2.3885e-05,0.047452,0.0098239,0,54.917,4.6667,0
-2.6711e-05,0.048605,0.0074889,0,55.222,4.6667,0
-2.834e-05,0.050109,0.0044321,0,55.528,4.6667,0
-2.8623e-05,0.051663,0.0012362,0,55.833,4.6667,0
-2.7704e-05,0.052964,-0.0015046,0,56.139,4.6667,0
-2.5861e-05,0.053847,-0.0034496,0,56.444,4.6667,0
-2.3605e-05,0.054317,-0.0046151,0,56.75,4.6667,0
-2.1173e-05,0.054485,-0.0052005,0,57.056,4.6667,0
-1.8698e-05,0.054461,-0.0054354,0,57.361,4.6667,0
-1.6613e-05,0.054332,-0.0054726,0,57.667,4.6667,0
-1.4712e-05,0.054143,-0.005414,0,57.972,4.6667,0
-1.285e-05,0.053923,-0.005294,0,58.278,4.6667,0
-1.1341e-05,0.053688,-0.0051492,0,58.583,4.6667,0
-9.9227e-06,0.053448,-0.0049961,0,58.889,4.6667,0
