"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3128e-05,0.052543,0.00062011,0,31.694,7.3333,0
-3.2588e-05,0.052591,0.00073543,0,32,7.3333,0
-3.2047e-05,0.052638,0.0008531,0,32.306,7.3333,0
-3.1536e-05,0.052685,0.00097787,0,32.611,7.3333,0
-3.1012e-05,0.052738,0.0011061,0,32.917,7.3333,0
-3.074e-05,0.052799,0.0012331,0,33.222,7.3333,0
-3.0473e-05,0.052879,0.0013639,0,33.528,7.3333,0
-3.0064e-05,0.05301,0.0015258,0,33.833,7.3333,0
-2.987e-05,0.053234,0.001764,0,34.139,7.3333,0
-3.0089e-05,0.053601,0.0021347,0,34.444,7.3333,0
-3.0647e-05,0.054137,0.0026406,0,34.75,7.3333,0
-3.1333e-05,0.054833,0.0032359,0,35.056,7.3333,0
-3.2326e-05,0.05564,0.0038777,0,35.361,7.3333,0
-3.3701e-05,0.056505,0.004541,0,35.667,7.3333,0
-3.5266e-05,0.05738,0.0051873,0,35.972,7.3333,0
-3.6871e-05,0.058238,0.0057553,0,36.278,7.3333,0
-3.8689e-05,0.059056,0.0061908,0,36.583,7.3333,0
-4.1255e-05,0.059806,0.0064875,0,36.889,7.3333,0
-4.4556e-05,0.060481,0.0066735,0,37.194,7.3333,0
-4.8155e-05,0.061091,0.0067665,0,37.5,7.3333,0
-5.2272e-05,0.06165,0.0067704,0,37.806,7.3333,0
-5.6566e-05,0.062164,0.0066916,0,38.111,7.3333,0
-6.1135e-05,0.062642,0.0065337,0,38.417,7.3333,0
-6.5977e-05,0.063088,0.0063019,0,38.722,7.3333,0
-7.1137e-05,0.063504,0.0060102,0,39.028,7.3333,0
-7.6528e-05,0.063891,0.0056682,0,39.333,7.3333,0
-8.1905e-05,0.064243,0.0052888,0,39.639,7.3333,0
-8.7322e-05,0.064556,0.0048812,0,39.944,7.3333,0
-9.2541e-05,0.064827,0.0044588,0,40.25,7.3333,0
-9.758e-05,0.065051,0.0040325,0,40.556,7.3333,0
-0.00010229,0.06523,0.0036129,0,40.861,7.3333,0
-0.0001067,0.065363,0.0032059,0,41.167,7.3333,0
-0.00011072,0.065455,0.0028157,0,41.472,7.3333,0
-0.00011437,0.065506,0.0024437,0,41.778,7.3333,0
-0.00011762,0.065522,0.0020908,0,42.083,7.3333,0
-0.00012049,0.065504,0.0017579,0,42.389,7.3333,0
-0.00012296,0.065457,0.0014455,0,42.694,7.3333,0
-0.00012504,0.065382,0.0011538,0,43,7.3333,0
-0.00012675,0.065286,0.00088165,0,43.306,7.3333,0
-0.00012809,0.06517,0.00062737,0,43.611,7.3333,0
-0.00012905,0.06504,0.00038874,0,43.917,7.3333,0
-0.00012965,0.064897,0.00016526,0,44.222,7.3333,0
-0.00012989,0.064743,-4.185e-05,0,44.528,7.3333,0
-0.00012978,0.064579,-0.00022956,0,44.833,7.3333,0
-0.00012935,0.064408,-0.00039688,0,45.139,7.3333,0
-0.00012863,0.064234,-0.00054638,0,45.444,7.3333,0
-0.00012765,0.064063,-0.0006855,0,45.75,7.3333,0
-0.00012641,0.063903,-0.00082427,0,46.056,7.3333,0
-0.00012494,0.063761,-0.00097287,0,46.361,7.3333,0
-0.00012324,0.063645,-0.0011386,0,46.667,7.3333,0
-0.00012128,0.063557,-0.0013242,0,46.972,7.3333,0
-0.00011908,0.063498,-0.0015276,0,47.278,7.3333,0
-0.00011663,0.063462,-0.0017429,0,47.583,7.3333,0
-0.00011394,0.06344,-0.0019614,0,47.889,7.3333,0
-0.00011103,0.063421,-0.0021728,0,48.194,7.3333,0
-0.00010793,0.063394,-0.0023666,0,48.5,7.3333,0
-0.00010466,0.063347,-0.0025329,0,48.806,7.3333,0
-0.00010127,0.063272,-0.0026647,0,49.111,7.3333,0
-9.7769e-05,0.063163,-0.0027586,0,49.417,7.3333,0
-9.4202e-05,0.063018,-0.0028156,0,49.722,7.3333,0
-9.0606e-05,0.062837,-0.0028398,0,50.028,7.3333,0
-8.7019e-05,0.062623,-0.0028378,0,50.333,7.3333,0
-8.3475e-05,0.062382,-0.0028175,0,50.639,7.3333,0
-7.9992e-05,0.062121,-0.0027871,0,50.944,7.3333,0
-7.6587e-05,0.061849,-0.0027541,0,51.25,7.3333,0
-7.3271e-05,0.061576,-0.0027244,0,51.556,7.3333,0
-7.0048e-05,0.061312,-0.0027014,0,51.861,7.3333,0
-6.6912e-05,0.061064,-0.0026861,0,52.167,7.3333,0
-6.3858e-05,0.060838,-0.0026788,0,52.472,7.3333,0
-6.0876e-05,0.060636,-0.0026799,0,52.778,7.3333,0
-5.7951e-05,0.060454,-0.002692,0,53.083,7.3333,0
-5.5064e-05,0.060284,-0.0027181,0,53.389,7.3333,0
-5.2196e-05,0.060116,-0.0027624,0,53.694,7.3333,0
-4.9324e-05,0.059938,-0.0028265,0,54,7.3333,0
-4.6441e-05,0.059736,-0.0029105,0,54.306,7.3333,0
-4.3531e-05,0.059504,-0.0030124,0,54.611,7.3333,0
-4.0585e-05,0.059235,-0.0031298,0,54.917,7.3333,0
-3.7613e-05,0.058928,-0.0032593,0,55.222,7.3333,0
-3.4641e-05,0.058588,-0.0033946,0,55.528,7.3333,0
-3.1699e-05,0.058221,-0.0035296,0,55.833,7.3333,0
-2.8824e-05,0.057834,-0.0036569,0,56.139,7.3333,0
-2.6043e-05,0.057438,-0.0037694,0,56.444,7.3333,0
-2.3391e-05,0.057041,-0.0038598,0,56.75,7.3333,0
-2.0885e-05,0.056652,-0.003921,0,57.056,7.3333,0
-1.8547e-05,0.056277,-0.0039481,0,57.361,7.3333,0
-1.6379e-05,0.055921,-0.0039376,0,57.667,7.3333,0
-1.4397e-05,0.055584,-0.0038891,0,57.972,7.3333,0
-1.2585e-05,0.055269,-0.0038042,0,58.278,7.3333,0
-1.0963e-05,0.054973,-0.0036845,0,58.583,7.3333,0
-9.5269e-06,0.054695,-0.0035338,0,58.889,7.3333,0
-8.271e-06,0.05443,-0.0033563,0,59.194,7.3333,0
-7.1631e-06,0.054177,-0.0031601,0,59.5,7.3333,0
-6.1948e-06,0.05393,-0.0029525,0,59.806,7.3333,0
-5.3283e-06,0.053687,-0.0027423,0,60.111,7.3333,0
-4.5712e-06,0.053444,-0.0025363,0,60.417,7.3333,0
-3.9137e-06,0.053201,-0.0023394,0,60.722,7.3333,0
-3.3751e-06,0.052959,-0.0021541,0,61.028,7.3333,0
-2.915e-06,0.052718,-0.0019811,0,61.333,7.3333,0
-2.5546e-06,0.052484,-0.0018203,0,61.639,7.3333,0
-2.2371e-06,0.052258,-0.0016706,0,61.944,7.3333,0
-2.0095e-06,0.052043,-0.0015311,0,62.25,7.3333,0
-1.8011e-06,0.051843,-0.0014019,0,62.556,7.3333,0
-1.68e-06,0.051657,-0.0012814,0,62.861,7.3333,0
-1.5523e-06,0.051488,-0.0011692,0,63.167,7.3333,0
-1.5252e-06,0.051332,-0.0010653,0,63.472,7.3333,0
-1.467e-06,0.051195,-0.00096822,0,63.778,7.3333,0
-1.5364e-06,0.05107,-0.00087908,0,64.083,7.3333,0
-1.5438e-06,0.050965,-0.00079545,0,64.389,7.3333,0
-1.5641e-06,0.050866,-0.0007184,0,64.694,7.3333,0
0,0.050802,-0.00068224,0,65,7.3333,0
-0.00054874,0.061612,-0.002206,0,10.306,8,0
-0.00052702,0.061246,-0.0022259,0,10.611,8,0
-0.00050261,0.06084,-0.0022482,0,10.917,8,0
-0.0004805,0.060468,-0.0022593,0,11.222,8,0
-0.00045792,0.060087,-0.0022573,0,11.528,8,0
-0.00043637,0.059721,-0.0022458,0,11.833,8,0
-0.00041507,0.059358,-0.0022237,0,12.139,8,0
-0.00039454,0.059006,-0.0021937,0,12.444,8,0
-0.00037456,0.058661,-0.0021559,0,12.75,8,0
-0.00035532,0.058327,-0.002112,0,13.056,8,0
-0.00033676,0.058003,-0.0020619,0,13.361,8,0
-0.00031896,0.057692,-0.0020066,0,13.667,8,0
-0.0003019,0.057393,-0.0019466,0,13.972,8,0
-0.0002856,0.057108,-0.0018826,0,14.278,8,0
-0.00027007,0.056837,-0.001815,0,14.583,8,0
-0.0002553,0.05658,-0.0017445,0,14.889,8,0
-0.00024128,0.056337,-0.0016717,0,15.194,8,0
-0.000228,0.056108,-0.0015975,0,15.5,8,0
-0.00021543,0.055892,-0.0015227,0,15.806,8,0
-0.00020358,0.055689,-0.0014478,0,16.111,8,0
-0.0001924,0.055498,-0.0013736,0,16.417,8,0
-0.00018188,0.05532,-0.0013008,0,16.722,8,0
-0.000172,0.055151,-0.0012301,0,17.028,8,0
-0.00016272,0.054992,-0.0011622,0,17.333,8,0
-0.00015403,0.054842,-0.0010972,0,17.639,8,0
-0.00014588,0.0547,-0.0010359,0,17.944,8,0
-0.00013826,0.054563,-0.00097896,0,18.25,8,0
-0.00013114,0.054433,-0.00092626,0,18.556,8,0
-0.00012448,0.054309,-0.00087676,0,18.861,8,0
-0.00011827,0.05419,-0.0008302,0,19.167,8,0
-0.00011247,0.054077,-0.00078635,0,19.472,8,0
-0.00010707,0.05397,-0.00074431,0,19.778,8,0
-0.00010203,0.053869,-0.00070373,0,20.083,8,0
-9.7327e-05,0.053774,-0.00066474,0,20.389,8,0
-9.2948e-05,0.053685,-0.00062758,0,20.694,8,0
-8.8871e-05,0.053603,-0.00059236,0,21,8,0
-8.5071e-05,0.053525,-0.00055932,0,21.306,8,0
-8.1533e-05,0.053453,-0.00052855,0,21.611,8,0
-7.8234e-05,0.053385,-0.00050039,0,21.917,8,0
-7.516e-05,0.053322,-0.00047465,0,22.222,8,0
-7.2292e-05,0.053263,-0.00045159,0,22.528,8,0
-6.9616e-05,0.053207,-0.00043062,0,22.833,8,0
-6.7117e-05,0.053155,-0.00041165,0,23.139,8,0
-6.478e-05,0.053106,-0.00039362,0,23.444,8,0
-6.2595e-05,0.053059,-0.000377,0,23.75,8,0
-6.0546e-05,0.053014,-0.00036164,0,24.056,8,0
-5.8628e-05,0.052971,-0.00034797,0,24.361,8,0
-5.6825e-05,0.05293,-0.00033524,0,24.667,8,0
-5.5133e-05,0.052889,-0.00032344,0,24.972,8,0
-5.3537e-05,0.05285,-0.00031221,0,25.278,8,0
-5.2037e-05,0.052811,-0.00030183,0,25.583,8,0
-5.0617e-05,0.052773,-0.00029189,0,25.889,8,0
-4.9279e-05,0.052736,-0.000282,0,26.194,8,0
-4.8009e-05,0.0527,-0.00027106,0,26.5,8,0
-4.681e-05,0.052664,-0.00025832,0,26.806,8,0
-4.5668e-05,0.05263,-0.00024333,0,27.111,8,0
-4.4587e-05,0.052597,-0.00022615,0,27.417,8,0
-4.3556e-05,0.052565,-0.00020707,0,27.722,8,0
-4.2578e-05,0.052535,-0.00018535,0,28.028,8,0
-4.1646e-05,0.052507,-0.00016001,0,28.333,8,0
-4.0759e-05,0.052483,-0.00012923,0,28.639,8,0
-3.9917e-05,0.052465,-9.2735e-05,0,28.944,8,0
-3.9115e-05,0.052451,-5.0801e-05,0,29.25,8,0
-3.8354e-05,0.052443,-5.0457e-06,0,29.556,8,0
-3.7633e-05,0.052438,4.3327e-05,0,29.861,8,0
-3.6942e-05,0.052439,9.3082e-05,0,30.167,8,0
-3.6277e-05,0.052446,0.0001445,0,30.472,8,0
-3.564e-05,0.052462,0.00020091,0,30.778,8,0
-3.5042e-05,0.052491,0.00026836,0,31.083,8,0
-3.4477e-05,0.052536,0.00035172,0,31.389,8,0
-3.3942e-05,0.052598,0.00045,0,31.694,8,0
-3.3445e-05,0.052675,0.00055666,0,32,8,0
-3.2984e-05,0.052763,0.00066239,0,32.306,8,0
-3.2578e-05,0.052861,0.00076243,0,32.611,8,0
-3.218e-05,0.052972,0.00086129,0,32.917,8,0
-3.1846e-05,0.053093,0.00097515,0,33.222,8,0
-3.1555e-05,0.053225,0.0011135,0,33.528,8,0
-3.1305e-05,0.05337,0.0012638,0,33.833,8,0
-3.1234e-05,0.053536,0.0014002,0,34.139,8,0
-3.1321e-05,0.053747,0.0015213,0,34.444,8,0
-3.1541e-05,0.054036,0.001662,0,34.75,8,0
-3.1982e-05,0.054429,0.0018733,0,35.056,8,0
-3.2727e-05,0.054942,0.0021867,0,35.361,8,0
-3.3639e-05,0.055583,0.0025916,0,35.667,8,0
-3.4686e-05,0.056353,0.003045,0,35.972,8,0
-3.5933e-05,0.057239,0.0035065,0,36.278,8,0
-3.7773e-05,0.058202,0.0039607,0,36.583,8,0
-4.0296e-05,0.059197,0.0043975,0,36.889,8,0
-4.3072e-05,0.060183,0.0047781,0,37.194,8,0
-4.5847e-05,0.061135,0.0050581,0,37.5,8,0
-4.889e-05,0.062034,0.0052214,0,37.806,8,0
-5.2373e-05,0.062874,0.0052784,0,38.111,8,0
-5.6434e-05,0.063649,0.0052445,0,38.417,8,0
-6.1e-05,0.064351,0.0051291,0,38.722,8,0
-6.5863e-05,0.06498,0.0049463,0,39.028,8,0
-7.094e-05,0.065538,0.0047106,0,39.333,8,0
-7.6067e-05,0.066027,0.0044398,0,39.639,8,0
-8.1172e-05,0.066452,0.0041467,0,39.944,8,0
-8.6093e-05,0.066816,0.0038428,0,40.25,8,0
-9.0827e-05,0.067121,0.0035352,0,40.556,8,0
-9.5303e-05,0.067372,0.0032305,0,40.861,8,0
-9.9518e-05,0.067574,0.0029328,0,41.167,8,0
-0.00010343,0.067731,0.0026457,0,41.472,8,0
-0.00010705,0.067846,0.0023711,0,41.778,8,0
-0.00011034,0.067924,0.0021092,0,42.083,8,0
-0.0001133,0.067966,0.001859,0,42.389,8,0
-0.00011593,0.067976,0.0016192,0,42.694,8,0
-0.00011823,0.067957,0.0013883,0,43,8,0
-0.00012018,0.067912,0.0011642,0,43.306,8,0
-0.00012178,0.067846,0.00094592,0,43.611,8,0
-0.00012301,0.067759,0.00073495,0,43.917,8,0
-0.00012389,0.067655,0.00053504,0,44.222,8,0
-0.00012441,0.067533,0.00034986,0,44.528,8,0
-0.0001246,0.067396,0.0001805,0,44.833,8,0
-0.00012448,0.067249,2.2292e-05,0,45.139,8,0
-0.00012407,0.067096,-0.00013457,0,45.444,8,0
-0.00012337,0.066946,-0.00030199,0,45.75,8,0
-0.0001224,0.066804,-0.00048925,0,46.056,8,0
-0.00012112,0.066674,-0.00070096,0,46.361,8,0
-0.00011954,0.066555,-0.00093496,0,46.667,8,0
-0.00011765,0.066445,-0.0011832,0,46.972,8,0
-0.00011547,0.066338,-0.0014332,0,47.278,8,0
-0.00011303,0.066225,-0.0016716,0,47.583,8,0
-0.00011034,0.0661,-0.0018869,0,47.889,8,0
-0.00010745,0.065957,-0.0020704,0,48.194,8,0
-0.0001044,0.065791,-0.0022146,0,48.5,8,0
-0.00010122,0.065599,-0.0023146,0,48.806,8,0
-9.7954e-05,0.065385,-0.0023699,0,49.111,8,0
-9.4628e-05,0.06515,-0.0023857,0,49.417,8,0
-9.1269e-05,0.064897,-0.0023686,0,49.722,8,0
-8.7896e-05,0.06463,-0.0023247,0,50.028,8,0
-8.4524e-05,0.06435,-0.0022628,0,50.333,8,0
-8.1177e-05,0.064058,-0.0021933,0,50.639,8,0
-7.7868e-05,0.063756,-0.0021288,0,50.944,8,0
-7.4611e-05,0.063448,-0.0020798,0,51.25,8,0
-7.1409e-05,0.063136,-0.0020534,0,51.556,8,0
-6.8266e-05,0.062826,-0.0020526,0,51.861,8,0
-6.5177e-05,0.062523,-0.0020748,0,52.167,8,0
-6.2138e-05,0.062231,-0.0021144,0,52.472,8,0
-5.914e-05,0.061953,-0.0021626,0,52.778,8,0
-5.6175e-05,0.06169,-0.0022117,0,53.083,8,0
-5.3232e-05,0.061437,-0.0022557,0,53.389,8,0
-5.0301e-05,0.061186,-0.0022927,0,53.694,8,0
-4.7373e-05,0.060927,-0.0023243,0,54,8,0
-4.4444e-05,0.060651,-0.0023548,0,54.306,8,0
-4.1503e-05,0.060349,-0.0023892,0,54.611,8,0
-3.8556e-05,0.060016,-0.0024324,0,54.917,8,0
-3.5618e-05,0.059649,-0.0024882,0,55.222,8,0
-3.2716e-05,0.059249,-0.0025579,0,55.528,8,0
-2.9874e-05,0.058822,-0.0026409,0,55.833,8,0
-2.7126e-05,0.058374,-0.0027336,0,56.139,8,0
-2.4492e-05,0.057916,-0.0028307,0,56.444,8,0
-2.2002e-05,0.057455,-0.002925,0,56.75,8,0
-1.9667e-05,0.057003,-0.0030087,0,57.056,8,0
-1.7507e-05,0.056565,-0.0030736,0,57.361,8,0
-1.5521e-05,0.056148,-0.003112,0,57.667,8,0
-1.3725e-05,0.055757,-0.0031182,0,57.972,8,0
-1.2105e-05,0.055394,-0.0030884,0,58.278,8,0
-1.0673e-05,0.055059,-0.0030218,0,58.583,8,0
-9.4039e-06,0.054751,-0.0029195,0,58.889,8,0
-8.2966e-06,0.054468,-0.002784,0,59.194,8,0
-7.3189e-06,0.05421,-0.0026217,0,59.5,8,0
-6.4722e-06,0.053969,-0.0024372,0,59.806,8,0
-5.7238e-06,0.053744,-0.00224,0,60.111,8,0
-5.0865e-06,0.053529,-0.0020362,0,60.417,8,0
-4.5228e-06,0.053321,-0.0018356,0,60.722,8,0
-4.0436e-06,0.053114,-0.0016448,0,61.028,8,0
-3.6047e-06,0.052909,-0.0014695,0,61.333,8,0
-3.235e-06,0.052705,-0.0013136,0,61.639,8,0
-2.8831e-06,0.052503,-0.0011763,0,61.944,8,0
-2.601e-06,0.052304,-0.001058,0,62.25,8,0
-2.3358e-06,0.052113,-0.00095431,0,62.556,8,0
-2.1521e-06,0.051928,-0.00086496,0,62.861,8,0
-1.9799e-06,0.051757,-0.0007857,0,63.167,8,0
-1.9036e-06,0.051595,-0.0007165,0,63.472,8,0
-1.8214e-06,0.05145,-0.000655,0,63.778,8,0
-1.8575e-06,0.051314,-0.00060064,0,64.083,8,0
-1.8791e-06,0.051198,-0.00055221,0,64.389,8,0
-1.9428e-06,0.051086,-0.00050877,0,64.694,8,0
0,0.051009,-0.00048927,0,65,8,0
-0.00054135,0.061335,-0.0014253,0,10.306,8.6667,0
-0.00052248,0.060992,-0.0014448,0,10.611,8.6667,0
-0.00049777,0.060592,-0.0014779,0,10.917,8.6667,0
-0.00047696,0.060235,-0.0015064,0,11.222,8.6667,0
-0.00045577,0.059873,-0.0015132,0,11.528,8.6667,0
-0.00043548,0.059525,-0.001513,0,11.833,8.6667,0
-0.00041545,0.05918,-0.0015009,0,12.139,8.6667,0
-0.00039602,0.058844,-0.001482,0,12.444,8.6667,0
-0.00037704,0.058515,-0.0014561,0,12.75,8.6667,0
-0.00035865,0.058193,-0.0014262,0,13.056,8.6667,0
-0.00034083,0.057879,-0.001392,0,13.361,8.6667,0
-0.00032365,0.057573,-0.0013547,0,13.667,8.6667,0
-0.00030709,0.057276,-0.0013152,0,13.972,8.6667,0
-0.0002912,0.056989,-0.0012743,0,14.278,8.6667,0
-0.00027598,0.056711,-0.0012314,0,14.583,8.6667,0
-0.00026145,0.056445,-0.0011876,0,14.889,8.6667,0
-0.00024759,0.05619,-0.0011434,0,15.194,8.6667,0
-0.00023441,0.055948,-0.0010986,0,15.5,8.6667,0
-0.0002219,0.055717,-0.0010533,0,15.806,8.6667,0
-0.00021004,0.055499,-0.0010083,0,16.111,8.6667,0
-0.00019882,0.055293,-0.00096366,0,16.417,8.6667,0
-0.00018823,0.0551,-0.00091878,0,16.722,8.6667,0
-0.00017824,0.054919,-0.00087416,0,17.028,8.6667,0
-0.00016882,0.054749,-0.00083039,0,17.333,8.6667,0
-0.00015997,0.05459,-0.00078679,0,17.639,8.6667,0
-0.00015164,0.054442,-0.0007433,0,17.944,8.6667,0
-0.00014383,0.054302,-0.00070135,0,18.25,8.6667,0
-0.0001365,0.05417,-0.00066154,0,18.556,8.6667,0
-0.00012962,0.054046,-0.00062316,0,18.861,8.6667,0
-0.00012319,0.053928,-0.00058648,0,19.167,8.6667,0
-0.00011716,0.053816,-0.00055272,0,19.472,8.6667,0
-0.00011153,0.05371,-0.00052158,0,19.778,8.6667,0
-0.00010626,0.053609,-0.00049185,0,20.083,8.6667,0
-0.00010134,0.053513,-0.00046352,0,20.389,8.6667,0
-9.6735e-05,0.053422,-0.00043745,0,20.694,8.6667,0
-9.2439e-05,0.053337,-0.00041285,0,21,8.6667,0
-8.8426e-05,0.053257,-0.00038903,0,21.306,8.6667,0
-8.4679e-05,0.05318,-0.00036671,0,21.611,8.6667,0
-8.1181e-05,0.053108,-0.00034687,0,21.917,8.6667,0
-7.7913e-05,0.05304,-0.00032848,0,22.222,8.6667,0
-7.4861e-05,0.052975,-0.0003114,0,22.528,8.6667,0
-7.2007e-05,0.052913,-0.00029652,0,22.833,8.6667,0
-6.9341e-05,0.052854,-0.00028421,0,23.139,8.6667,0
-6.6845e-05,0.052798,-0.00027242,0,23.444,8.6667,0
-6.4512e-05,0.052744,-0.00026101,0,23.75,8.6667,0
-6.2322e-05,0.052693,-0.00025148,0,24.056,8.6667,0
-6.0274e-05,0.052644,-0.0002447,0,24.361,8.6667,0
-5.835e-05,0.052597,-0.00023845,0,24.667,8.6667,0
-5.6546e-05,0.052552,-0.00023142,0,24.972,8.6667,0
-5.4847e-05,0.052509,-0.00022473,0,25.278,8.6667,0
-5.3253e-05,0.052468,-0.00022009,0,25.583,8.6667,0
-5.175e-05,0.052429,-0.00021623,0,25.889,8.6667,0
-5.0337e-05,0.052393,-0.00021073,0,26.194,8.6667,0
-4.9002e-05,0.052357,-0.000203,0,26.5,8.6667,0
-4.7743e-05,0.052324,-0.00019449,0,26.806,8.6667,0
-4.6554e-05,0.052294,-0.00018536,0,27.111,8.6667,0
-4.5433e-05,0.052267,-0.00017357,0,27.417,8.6667,0
-4.4371e-05,0.052244,-0.0001576,0,27.722,8.6667,0
-4.3365e-05,0.052223,-0.00013831,0,28.028,8.6667,0
-4.2413e-05,0.052205,-0.00011803,0,28.333,8.6667,0
-4.1511e-05,0.052192,-9.6577e-05,0,28.639,8.6667,0
-4.0663e-05,0.052185,-7.1464e-05,0,28.944,8.6667,0
-3.9859e-05,0.052185,-3.9346e-05,0,29.25,8.6667,0
-3.9098e-05,0.05219,-7.5458e-07,0,29.556,8.6667,0
-3.8375e-05,0.052201,4.0979e-05,0,29.861,8.6667,0
-3.7677e-05,0.052216,8.2605e-05,0,30.167,8.6667,0
-3.7003e-05,0.052238,0.00012537,0,30.472,8.6667,0
-3.6358e-05,0.052266,0.00017002,0,30.778,8.6667,0
-3.5771e-05,0.052302,0.00021621,0,31.083,8.6667,0
-3.522e-05,0.052348,0.00026474,0,31.389,8.6667,0
-3.4705e-05,0.052409,0.00031719,0,31.694,8.6667,0
-3.4238e-05,0.052488,0.00037756,0,32,8.6667,0
-3.381e-05,0.052584,0.00044653,0,32.306,8.6667,0
-3.3431e-05,0.052695,0.00052214,0,32.611,8.6667,0
-3.3099e-05,0.05282,0.00060011,0,32.917,8.6667,0
-3.2838e-05,0.052959,0.00067928,0,33.222,8.6667,0
-3.2639e-05,0.053117,0.00076068,0,33.528,8.6667,0
-3.2493e-05,0.053299,0.00084768,0,33.833,8.6667,0
-3.2448e-05,0.053503,0.00094204,0,34.139,8.6667,0
-3.2497e-05,0.053723,0.0010446,0,34.444,8.6667,0
-3.2646e-05,0.05396,0.0011518,0,34.75,8.6667,0
-3.291e-05,0.054225,0.001258,0,35.056,8.6667,0
-3.3339e-05,0.054537,0.0013601,0,35.361,8.6667,0
-3.3984e-05,0.054922,0.0014612,0,35.667,8.6667,0
-3.492e-05,0.055396,0.0015741,0,35.972,8.6667,0
-3.6258e-05,0.055966,0.0017197,0,36.278,8.6667,0
-3.7997e-05,0.056633,0.0019162,0,36.583,8.6667,0
-3.9896e-05,0.057399,0.002165,0,36.889,8.6667,0
-4.1912e-05,0.058257,0.0024473,0,37.194,8.6667,0
-4.42e-05,0.059182,0.0027285,0,37.5,8.6667,0
-4.692e-05,0.060143,0.0029737,0,37.806,8.6667,0
-5.0206e-05,0.061109,0.0031667,0,38.111,8.6667,0
-5.4024e-05,0.062059,0.0033089,0,38.417,8.6667,0
-5.8061e-05,0.062972,0.003396,0,38.722,8.6667,0
-6.2172e-05,0.06383,0.003421,0,39.028,8.6667,0
-6.6465e-05,0.064621,0.0033836,0,39.333,8.6667,0
-7.0867e-05,0.065338,0.0032929,0,39.639,8.6667,0
-7.534e-05,0.065981,0.0031608,0,39.944,8.6667,0
-7.9808e-05,0.066551,0.0029998,0,40.25,8.6667,0
-8.4235e-05,0.067049,0.0028187,0,40.556,8.6667,0
-8.8546e-05,0.06748,0.0026247,0,40.861,8.6667,0
-9.2696e-05,0.067848,0.0024236,0,41.167,8.6667,0
-9.6637e-05,0.068161,0.0022209,0,41.472,8.6667,0
-0.00010033,0.068424,0.0020215,0,41.778,8.6667,0
-0.00010375,0.068646,0.0018286,0,42.083,8.6667,0
-0.00010689,0.068831,0.0016436,0,42.389,8.6667,0
-0.00010971,0.068983,0.0014655,0,42.694,8.6667,0
-0.00011219,0.069105,0.0012928,0,43,8.6667,0
-0.00011433,0.069197,0.0011244,0,43.306,8.6667,0
-0.00011612,0.069261,0.00096094,0,43.611,8.6667,0
-0.00011755,0.069297,0.00080485,0,43.917,8.6667,0
-0.00011863,0.069306,0.00065847,0,44.222,8.6667,0
-0.00011936,0.069291,0.00052208,0,44.528,8.6667,0
-0.00011975,0.069257,0.00039169,0,44.833,8.6667,0
-0.00011981,0.069206,0.00025927,0,45.139,8.6667,0
-0.00011955,0.06914,0.00011535,0,45.444,8.6667,0
-0.00011897,0.069059,-4.7064e-05,0,45.75,8.6667,0
-0.00011807,0.068957,-0.00022986,0,46.056,8.6667,0
-0.00011686,0.068832,-0.00043003,0,46.361,8.6667,0
-0.00011534,0.068678,-0.00063972,0,46.667,8.6667,0
-0.00011352,0.068492,-0.00084896,0,46.972,8.6667,0
-0.00011144,0.068271,-0.0010467,0,47.278,8.6667,0
-0.00010912,0.068017,-0.0012246,0,47.583,8.6667,0
-0.00010659,0.067731,-0.0013755,0,47.889,8.6667,0
-0.00010389,0.067417,-0.0014963,0,48.194,8.6667,0
-0.00010106,0.06708,-0.0015861,0,48.5,8.6667,0
-9.8115e-05,0.066727,-0.0016474,0,48.806,8.6667,0
-9.5097e-05,0.066368,-0.0016831,0,49.111,8.6667,0
-9.2038e-05,0.066011,-0.0016947,0,49.417,8.6667,0
-8.8963e-05,0.065661,-0.0016821,0,49.722,8.6667,0
-8.5876e-05,0.065319,-0.0016457,0,50.028,8.6667,0
-8.2769e-05,0.064985,-0.0015901,0,50.333,8.6667,0
-7.9642e-05,0.064658,-0.001523,0,50.639,8.6667,0
-7.6505e-05,0.064334,-0.0014563,0,50.944,8.6667,0
-7.337e-05,0.064012,-0.0014013,0,51.25,8.6667,0
-7.0241e-05,0.06369,-0.0013684,0,51.556,8.6667,0
-6.7132e-05,0.063367,-0.0013637,0,51.861,8.6667,0
-6.4046e-05,0.063045,-0.0013878,0,52.167,8.6667,0
-6.0991e-05,0.062724,-0.0014367,0,52.472,8.6667,0
-5.7966e-05,0.062407,-0.0014997,0,52.778,8.6667,0
-5.4972e-05,0.062091,-0.001565,0,53.083,8.6667,0
-5.2002e-05,0.061775,-0.0016185,0,53.389,8.6667,0
-4.9051e-05,0.061454,-0.0016517,0,53.694,8.6667,0
-4.6106e-05,0.061123,-0.0016606,0,54,8.6667,0
-4.3155e-05,0.060776,-0.0016496,0,54.306,8.6667,0
-4.0199e-05,0.06041,-0.0016265,0,54.611,8.6667,0
-3.7252e-05,0.060021,-0.0016019,0,54.917,8.6667,0
-3.4326e-05,0.05961,-0.0015868,0,55.222,8.6667,0
-3.1445e-05,0.059181,-0.0015908,0,55.528,8.6667,0
-2.8631e-05,0.058738,-0.0016213,0,55.833,8.6667,0
-2.5916e-05,0.058286,-0.0016799,0,56.139,8.6667,0
