"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9297e-05,0.050055,-0.0068727,0,42.083,2.6667,0
-1.7787e-05,0.049761,-0.0067512,0,42.389,2.6667,0
-1.6443e-05,0.04945,-0.0066701,0,42.694,2.6667,0
-1.5247e-05,0.04913,-0.0066236,0,43,2.6667,0
-1.4178e-05,0.048814,-0.0065839,0,43.306,2.6667,0
-1.3221e-05,0.048518,-0.0065132,0,43.611,2.6667,0
-1.2367e-05,0.048251,-0.0063839,0,43.917,2.6667,0
-1.1599e-05,0.048012,-0.006197,0,44.222,2.6667,0
-1.0923e-05,0.047785,-0.0059886,0,44.528,2.6667,0
-1.0313e-05,0.047545,-0.0058196,0,44.833,2.6667,0
-9.7643e-06,0.047268,-0.0057497,0,45.139,2.6667,0
-9.2809e-06,0.046941,-0.0058074,0,45.444,2.6667,0
-8.7703e-06,0.046572,-0.0059658,0,45.75,2.6667,0
-8.3276e-06,0.046189,-0.0061391,0,46.056,2.6667,0
-7.8403e-06,0.045837,-0.0062001,0,46.361,2.6667,0
-7.1362e-06,0.045563,-0.0059933,0,46.667,2.6667,0
-6.7311e-06,0.045437,-0.0052676,0,46.972,2.6667,0
-6.7112e-06,0.045554,-0.0037146,0,47.278,2.6667,0
-6.6384e-06,0.045931,-0.0012945,0,47.583,2.6667,0
-7.0243e-06,0.046434,0.0015385,0,47.889,2.6667,0
-7.9327e-06,0.046883,0.0041229,0,48.194,2.6667,0
-8.7735e-06,0.047188,0.0060834,0,48.5,2.6667,0
-9.7635e-06,0.047351,0.0074127,0,48.806,2.6667,0
-1.0731e-05,0.047412,0.0082607,0,49.111,2.6667,0
-1.1483e-05,0.047414,0.0087706,0,49.417,2.6667,0
-1.2358e-05,0.047375,0.0090531,0,49.722,2.6667,0
-1.3349e-05,0.047286,0.0092287,0,50.028,2.6667,0
-1.4387e-05,0.047124,0.0094098,0,50.333,2.6667,0
-1.5487e-05,0.046874,0.0096675,0,50.639,2.6667,0
-1.6672e-05,0.046536,0.010022,0,50.944,2.6667,0
-1.7999e-05,0.046137,0.010438,0,51.25,2.6667,0
-1.9368e-05,0.045724,0.010841,0,51.556,2.6667,0
-2.0944e-05,0.045349,0.01114,0,51.861,2.6667,0
-2.267e-05,0.045052,0.011262,0,52.167,2.6667,0
-2.3748e-05,0.044869,0.011141,0,52.472,2.6667,0
-2.4509e-05,0.044871,0.010628,0,52.778,2.6667,0
-2.5904e-05,0.045204,0.0094322,0,53.083,2.6667,0
-2.7637e-05,0.045993,0.0073073,0,53.389,2.6667,0
-2.8741e-05,0.047198,0.0043613,0,53.694,2.6667,0
-2.8841e-05,0.04858,0.0011035,0,54,2.6667,0
-2.8027e-05,0.049832,-0.0018111,0,54.306,2.6667,0
-2.6537e-05,0.050743,-0.0039572,0,54.611,2.6667,0
-2.4547e-05,0.051286,-0.0052948,0,54.917,2.6667,0
-2.234e-05,0.051542,-0.0060229,0,55.222,2.6667,0
-2.0116e-05,0.051614,-0.0063642,0,55.528,2.6667,0
-1.7993e-05,0.051576,-0.0064833,0,55.833,2.6667,0
-1.6024e-05,0.051476,-0.0064801,0,56.139,2.6667,0
-1.4311e-05,0.051336,-0.0064048,0,56.444,2.6667,0
-1.278e-05,0.051174,-0.0062902,0,56.75,2.6667,0
-1.1312e-05,0.050995,-0.0061641,0,57.056,2.6667,0
-1.0043e-05,0.050808,-0.0060539,0,57.361,2.6667,0
-8.8529e-06,0.050608,-0.005969,0,57.667,2.6667,0
-7.821e-06,0.0504,-0.0059155,0,57.972,2.6667,0
-6.8329e-06,0.050185,-0.005879,0,58.278,2.6667,0
-5.9927e-06,0.04997,-0.0058445,0,58.583,2.6667,0
-5.1705e-06,0.04976,-0.0057888,0,58.889,2.6667,0
-4.4898e-06,0.049558,-0.0057012,0,59.194,2.6667,0
-3.8125e-06,0.049366,-0.0055791,0,59.5,2.6667,0
-3.266e-06,0.049174,-0.0054424,0,59.806,2.6667,0
-2.7102e-06,0.048979,-0.0053148,0,60.111,2.6667,0
-2.2643e-06,0.048761,-0.0052328,0,60.417,2.6667,0
-1.7995e-06,0.048524,-0.0052243,0,60.722,2.6667,0
-1.3975e-06,0.048247,-0.0053016,0,61.028,2.6667,0
-1.0017e-06,0.047959,-0.0054517,0,61.333,2.6667,0
-5.6159e-07,0.047652,-0.0056161,0,61.639,2.6667,0
-2.4119e-07,0.047368,-0.0057381,0,61.944,2.6667,0
2.8408e-07,0.047107,-0.0057264,0,62.25,2.6667,0
8.2626e-07,0.046908,-0.005476,0,62.556,2.6667,0
1.1091e-06,0.046789,-0.0048346,0,62.861,2.6667,0
8.557e-07,0.046805,-0.0036283,0,63.167,2.6667,0
1.3891e-06,0.046946,-0.0018396,0,63.472,2.6667,0
1.2943e-06,0.047173,0.0003222,0,63.778,2.6667,0
1.5482e-06,0.047438,0.0024119,0,64.083,2.6667,0
1.2386e-06,0.047647,0.0041936,0,64.389,2.6667,0
1.3645e-06,0.047812,0.0054574,0,64.694,2.6667,0
0,0.047869,0.0058901,0,65,2.6667,0
-0.00025332,0.054765,-0.012695,0,10.306,3.3333,0
-0.00022825,0.053591,-0.012332,0,10.611,3.3333,0
-0.00020686,0.052554,-0.011935,0,10.917,3.3333,0
-0.00018732,0.051596,-0.011496,0,11.222,3.3333,0
-0.00017015,0.050708,-0.010964,0,11.528,3.3333,0
-0.00015466,0.049852,-0.010417,0,11.833,3.3333,0
-0.00014083,0.049005,-0.010031,0,12.139,3.3333,0
-0.00012835,0.048158,-0.0098189,0,12.444,3.3333,0
-0.00011711,0.047357,-0.0095303,0,12.75,3.3333,0
-0.00010655,0.046641,-0.0089601,0,13.056,3.3333,0
-9.6779e-05,0.045999,-0.0082428,0,13.361,3.3333,0
-8.7804e-05,0.045404,-0.0076618,0,13.667,3.3333,0
-7.9359e-05,0.04486,-0.007236,0,13.972,3.3333,0
-7.1284e-05,0.044365,-0.006683,0,14.278,3.3333,0
-6.3631e-05,0.043878,-0.0058783,0,14.583,3.3333,0
-5.65e-05,0.043325,-0.0050791,0,14.889,3.3333,0
-4.985e-05,0.042695,-0.004507,0,15.194,3.3333,0
-4.3264e-05,0.042082,-0.0040057,0,15.5,3.3333,0
-3.7216e-05,0.041599,-0.0032843,0,15.806,3.3333,0
-3.1259e-05,0.041245,-0.0023088,0,16.111,3.3333,0
-2.5309e-05,0.040819,-0.0013194,0,16.417,3.3333,0
-2.167e-05,0.040159,-0.00052887,0,16.722,3.3333,0
-1.8966e-05,0.039474,0.00020182,0,17.028,3.3333,0
-1.7687e-05,0.039324,0.0015931,0,17.333,3.3333,0
-1.9707e-05,0.040125,0.0043172,0,17.639,3.3333,0
-2.4437e-05,0.04164,0.0079948,0,17.944,3.3333,0
-3.1658e-05,0.043188,0.011522,0,18.25,3.3333,0
-4.0937e-05,0.04425,0.014245,0,18.556,3.3333,0
-5.2405e-05,0.044661,0.016301,0,18.861,3.3333,0
-6.5201e-05,0.044512,0.017983,0,19.167,3.3333,0
-7.9513e-05,0.044045,0.019357,0,19.472,3.3333,0
-9.6705e-05,0.043551,0.020323,0,19.778,3.3333,0
-0.000114,0.043299,0.020768,0,20.083,3.3333,0
-0.00012851,0.043535,0.020453,0,20.389,3.3333,0
-0.00014427,0.044639,0.01861,0,20.694,3.3333,0
-0.00016157,0.046934,0.01436,0,21,3.3333,0
-0.00017251,0.050225,0.0078708,0,21.306,3.3333,0
-0.00017129,0.053605,0.00086857,0,21.611,3.3333,0
-0.00016132,0.056044,-0.0046038,0,21.917,3.3333,0
-0.0001482,0.057201,-0.0078095,0,22.222,3.3333,0
-0.00013408,0.057379,-0.0092368,0,22.528,3.3333,0
-0.00012051,0.057022,-0.0096635,0,22.833,3.3333,0
-0.00010776,0.056436,-0.0096406,0,23.139,3.3333,0
-9.6961e-05,0.055771,-0.0094353,0,23.444,3.3333,0
-8.8202e-05,0.055107,-0.0091467,0,23.75,3.3333,0
-8.0313e-05,0.054483,-0.0088239,0,24.056,3.3333,0
-7.3329e-05,0.053898,-0.0085188,0,24.361,3.3333,0
-6.7148e-05,0.053324,-0.0082794,0,24.667,3.3333,0
-6.165e-05,0.052747,-0.0081114,0,24.972,3.3333,0
-5.6751e-05,0.052186,-0.0079677,0,25.278,3.3333,0
-5.2374e-05,0.051665,-0.0077944,0,25.583,3.3333,0
-4.845e-05,0.051191,-0.0075887,0,25.889,3.3333,0
-4.4926e-05,0.050746,-0.0074051,0,26.194,3.3333,0
-4.175e-05,0.050305,-0.0072968,0,26.5,3.3333,0
-3.8871e-05,0.049867,-0.007252,0,26.806,3.3333,0
-3.6242e-05,0.049451,-0.0071937,0,27.111,3.3333,0
-3.3824e-05,0.049072,-0.0070482,0,27.417,3.3333,0
-3.1596e-05,0.04872,-0.0068144,0,27.722,3.3333,0
-2.9542e-05,0.048356,-0.0065664,0,28.028,3.3333,0
-2.7657e-05,0.047948,-0.0063843,0,28.333,3.3333,0
-2.5941e-05,0.047503,-0.0062765,0,28.639,3.3333,0
-2.4357e-05,0.047064,-0.0061662,0,28.944,3.3333,0
-2.2909e-05,0.04668,-0.0059572,0,29.25,3.3333,0
-2.1549e-05,0.046361,-0.0056267,0,29.556,3.3333,0
-2.0297e-05,0.046064,-0.0052648,0,29.861,3.3333,0
-1.92e-05,0.045718,-0.005021,0,30.167,3.3333,0
-1.8095e-05,0.045274,-0.0049931,0,30.472,3.3333,0
-1.7163e-05,0.044741,-0.0051288,0,30.778,3.3333,0
-1.6071e-05,0.044201,-0.0052239,0,31.083,3.3333,0
-1.4644e-05,0.043762,-0.0049791,0,31.389,3.3333,0
-1.351e-05,0.043587,-0.0039379,0,31.694,3.3333,0
-1.2657e-05,0.043873,-0.0016075,0,32,3.3333,0
-1.3177e-05,0.044568,0.0017977,0,32.306,3.3333,0
-1.5152e-05,0.045346,0.0052515,0,32.611,3.3333,0
-1.7552e-05,0.045964,0.0079403,0,32.917,3.3333,0
-2.0583e-05,0.046367,0.009726,0,33.222,3.3333,0
-2.3581e-05,0.046591,0.010815,0,33.528,3.3333,0
-2.6195e-05,0.046655,0.011512,0,33.833,3.3333,0
-2.8998e-05,0.046541,0.012089,0,34.139,3.3333,0
-3.2096e-05,0.046236,0.012705,0,34.444,3.3333,0
-3.5492e-05,0.045774,0.013399,0,34.75,3.3333,0
-3.9269e-05,0.04524,0.014094,0,35.056,3.3333,0
-4.3253e-05,0.044741,0.014653,0,35.361,3.3333,0
-4.7597e-05,0.044346,0.014969,0,35.667,3.3333,0
-5.1894e-05,0.044103,0.014992,0,35.972,3.3333,0
-5.5206e-05,0.044099,0.014582,0,36.278,3.3333,0
-5.8913e-05,0.044546,0.013307,0,36.583,3.3333,0
-6.3783e-05,0.045687,0.010661,0,36.889,3.3333,0
-6.7244e-05,0.047499,0.006662,0,37.194,3.3333,0
-6.7702e-05,0.049582,0.0020973,0,37.5,3.3333,0
-6.5642e-05,0.051401,-0.0019428,0,37.806,3.3333,0
-6.1795e-05,0.052626,-0.0047833,0,38.111,3.3333,0
-5.696e-05,0.053253,-0.0064134,0,38.417,3.3333,0
-5.18e-05,0.053459,-0.0071906,0,38.722,3.3333,0
-4.6795e-05,0.053425,-0.0074752,0,39.028,3.3333,0
-4.231e-05,0.053269,-0.0075078,0,39.333,3.3333,0
-3.8233e-05,0.053048,-0.0074132,0,39.639,3.3333,0
-3.4489e-05,0.052791,-0.0072542,0,39.944,3.3333,0
-3.1177e-05,0.052513,-0.007081,0,40.25,3.3333,0
-2.8223e-05,0.052221,-0.0069241,0,40.556,3.3333,0
-2.5577e-05,0.051919,-0.0067893,0,40.861,3.3333,0
-2.3203e-05,0.051611,-0.0066637,0,41.167,3.3333,0
-2.1076e-05,0.051305,-0.0065294,0,41.472,3.3333,0
-1.9173e-05,0.051004,-0.0063774,0,41.778,3.3333,0
-1.7472e-05,0.050708,-0.0062174,0,42.083,3.3333,0
-1.5952e-05,0.050412,-0.0060744,0,42.389,3.3333,0
-1.4593e-05,0.050109,-0.0059746,0,42.694,3.3333,0
-1.3372e-05,0.049799,-0.0059279,0,43,3.3333,0
-1.2268e-05,0.049485,-0.0059171,0,43.306,3.3333,0
-1.1263e-05,0.049181,-0.0059034,0,43.611,3.3333,0
-1.0351e-05,0.048898,-0.0058437,0,43.917,3.3333,0
-9.5201e-06,0.048643,-0.0057138,0,44.222,3.3333,0
-8.7777e-06,0.048413,-0.0055234,0,44.528,3.3333,0
-8.1101e-06,0.048188,-0.0053182,0,44.833,3.3333,0
-7.5e-06,0.047946,-0.0051638,0,45.139,3.3333,0
-6.9578e-06,0.047664,-0.0051161,0,45.444,3.3333,0
-6.4063e-06,0.047335,-0.0051915,0,45.75,3.3333,0
-5.898e-06,0.046971,-0.005346,0,46.056,3.3333,0
-5.3953e-06,0.046604,-0.0054755,0,46.361,3.3333,0
-4.8286e-06,0.046277,-0.0054399,0,46.667,3.3333,0
-4.2881e-06,0.046037,-0.00505,0,46.972,3.3333,0
-3.8337e-06,0.045966,-0.0040074,0,47.278,3.3333,0
-3.6219e-06,0.046133,-0.0020658,0,47.583,3.3333,0
-3.9346e-06,0.046492,0.00058298,0,47.889,3.3333,0
-4.7311e-06,0.04689,0.0033039,0,48.194,3.3333,0
-5.7982e-06,0.047203,0.0055454,0,48.5,3.3333,0
-7.2235e-06,0.0474,0.0071404,0,48.806,3.3333,0
-8.7005e-06,0.047502,0.0081629,0,49.111,3.3333,0
-9.9651e-06,0.047534,0.0087823,0,49.417,3.3333,0
-1.1211e-05,0.047489,0.0091936,0,49.722,3.3333,0
-1.2579e-05,0.047344,0.0095533,0,50.028,3.3333,0
-1.4044e-05,0.04709,0.0099533,0,50.333,3.3333,0
-1.5577e-05,0.04674,0.010418,0,50.639,3.3333,0
-1.7235e-05,0.046338,0.010908,0,50.944,3.3333,0
-1.8933e-05,0.045942,0.011344,0,51.25,3.3333,0
-2.0764e-05,0.045604,0.011641,0,51.556,3.3333,0
-2.2864e-05,0.045354,0.011749,0,51.861,3.3333,0
-2.4601e-05,0.045223,0.01162,0,52.167,3.3333,0
-2.6087e-05,0.045293,0.011089,0,52.472,3.3333,0
-2.8156e-05,0.045727,0.0098309,0,52.778,3.3333,0
-3.0308e-05,0.04665,0.0075935,0,53.083,3.3333,0
-3.1626e-05,0.047994,0.0045204,0,53.389,3.3333,0
-3.1724e-05,0.049491,0.0011766,0,53.694,3.3333,0
-3.0768e-05,0.050816,-0.0017646,0,54,3.3333,0
-2.903e-05,0.051764,-0.0038873,0,54.306,3.3333,0
-2.6825e-05,0.052312,-0.0051768,0,54.611,3.3333,0
-2.4367e-05,0.052557,-0.00585,0,54.917,3.3333,0
-2.188e-05,0.052603,-0.0061486,0,55.222,3.3333,0
-1.9459e-05,0.052535,-0.0062382,0,55.528,3.3333,0
-1.7223e-05,0.052398,-0.0062144,0,55.833,3.3333,0
-1.5227e-05,0.052223,-0.006127,0,56.139,3.3333,0
-1.3467e-05,0.052024,-0.006006,0,56.444,3.3333,0
-1.1888e-05,0.051819,-0.0058718,0,56.75,3.3333,0
-1.0429e-05,0.051609,-0.005737,0,57.056,3.3333,0
-9.1458e-06,0.051401,-0.0056168,0,57.361,3.3333,0
-7.9509e-06,0.051188,-0.0055174,0,57.667,3.3333,0
-6.9154e-06,0.05097,-0.0054475,0,57.972,3.3333,0
-5.9235e-06,0.050743,-0.0053985,0,58.278,3.3333,0
-5.0847e-06,0.050511,-0.0053636,0,58.583,3.3333,0
-4.2571e-06,0.050279,-0.0053195,0,58.889,3.3333,0
-3.5839e-06,0.050051,-0.005254,0,59.194,3.3333,0
-2.9019e-06,0.049834,-0.0051523,0,59.5,3.3333,0
-2.3729e-06,0.049624,-0.0050248,0,59.806,3.3333,0
-1.8182e-06,0.049423,-0.0048837,0,60.111,3.3333,0
-1.4027e-06,0.049213,-0.0047665,0,60.417,3.3333,0
-9.4902e-07,0.048996,-0.0047013,0,60.722,3.3333,0
-5.9322e-07,0.048747,-0.0047182,0,61.028,3.3333,0
-2.158e-07,0.048481,-0.0048207,0,61.333,3.3333,0
1.5529e-07,0.048185,-0.004974,0,61.639,3.3333,0
4.6379e-07,0.047899,-0.0051202,0,61.944,3.3333,0
9.2956e-07,0.047615,-0.0051685,0,62.25,3.3333,0
1.1988e-06,0.047373,-0.0050354,0,62.556,3.3333,0
1.4118e-06,0.047186,-0.0046039,0,62.861,3.3333,0
1.6419e-06,0.047115,-0.0036759,0,63.167,3.3333,0
2.3668e-06,0.047159,-0.0021439,0,63.472,3.3333,0
2.0861e-06,0.047317,-0.00015022,0,63.778,3.3333,0
2.3839e-06,0.04754,0.0019251,0,64.083,3.3333,0
1.8042e-06,0.047716,0.0038085,0,64.389,3.3333,0
1.6215e-06,0.047878,0.0052081,0,64.694,3.3333,0
0,0.047935,0.0057104,0,65,3.3333,0
-0.00025407,0.055496,-0.01014,0,10.306,4,0
-0.0002327,0.054459,-0.010009,0,10.611,4,0
-0.00021375,0.053517,-0.0098199,0,10.917,4,0
-0.00019575,0.052631,-0.0095996,0,11.222,4,0
-0.00017954,0.051832,-0.0093229,0,11.528,4,0
-0.00016438,0.051131,-0.0089469,0,11.833,4,0
-0.00015057,0.050507,-0.0084928,0,12.139,4,0
-0.00013771,0.049879,-0.0080469,0,12.444,4,0
-0.00012573,0.049216,-0.0076584,0,12.75,4,0
-0.00011452,0.048558,-0.0072955,0,13.056,4,0
-0.00010428,0.047958,-0.0069197,0,13.361,4,0
-9.4741e-05,0.047408,-0.0065436,0,13.667,4,0
-8.5652e-05,0.046869,-0.0061481,0,13.972,4,0
-7.6941e-05,0.046355,-0.0056122,0,14.278,4,0
-6.8705e-05,0.045918,-0.0048545,0,14.583,4,0
-6.1012e-05,0.045541,-0.0039927,0,14.889,4,0
-5.3854e-05,0.045142,-0.0032693,0,15.194,4,0
-4.7105e-05,0.0447,-0.0028058,0,15.5,4,0
-4.0541e-05,0.044303,-0.0024103,0,15.806,4,0
-3.4174e-05,0.044011,-0.0017031,0,16.111,4,0
-2.8982e-05,0.04375,-0.00054391,0,16.417,4,0
-2.4743e-05,0.0434,0.00071847,0,16.722,4,0
-2.1728e-05,0.042938,0.0016009,0,17.028,4,0
-2.0755e-05,0.042534,0.0021373,0,17.333,4,0
-2.0474e-05,0.042525,0.0030207,0,17.639,4,0
-2.134e-05,0.04315,0.0051124,0,17.944,4,0
-2.6421e-05,0.044181,0.0084678,0,18.25,4,0
-3.5827e-05,0.045067,0.012264,0,18.556,4,0
-4.8095e-05,0.045494,0.015723,0,18.861,4,0
-6.2861e-05,0.04556,0.018393,0,19.167,4,0
-7.8455e-05,0.045592,0.020041,0,19.472,4,0
-9.5238e-05,0.045942,0.020601,0,19.778,4,0
-0.0001149,0.046921,0.019876,0,20.083,4,0
-0.00013411,0.048805,0.017358,0,20.389,4,0
-0.000152,0.051635,0.012726,0,20.694,4,0
-0.00016355,0.054954,0.0065995,0,21,4,0
-0.00016274,0.057875,0.00058209,0,21.306,4,0
-0.00015414,0.059672,-0.00388,0,21.611,4,0
-0.00014265,0.060256,-0.0064642,0,21.917,4,0
-0.00013044,0.059998,-0.0076516,0,22.222,4,0
-0.00011816,0.059313,-0.0080322,0,22.528,4,0
-0.00010675,0.058474,-0.0080258,0,22.833,4,0
-9.6704e-05,0.057616,-0.0078823,0,23.139,4,0
-8.7932e-05,0.056793,-0.0077225,0,23.444,4,0
-8.0235e-05,0.056029,-0.0075713,0,23.75,4,0
-7.3416e-05,0.055335,-0.0074064,0,24.056,4,0
-6.7344e-05,0.05471,-0.0072148,0,24.361,4,0
-6.1915e-05,0.05414,-0.0070205,0,24.667,4,0
-5.7032e-05,0.053603,-0.0068655,0,24.972,4,0
-5.2624e-05,0.053085,-0.0067627,0,25.278,4,0
-4.8632e-05,0.052588,-0.0066789,0,25.583,4,0
-4.5007e-05,0.052116,-0.0065717,0,25.889,4,0
-4.1709e-05,0.051664,-0.0064391,0,26.194,4,0
-3.8696e-05,0.051216,-0.0063242,0,26.5,4,0
-3.5925e-05,0.050758,-0.006264,0,26.806,4,0
-3.3359e-05,0.050296,-0.006237,0,27.111,4,0
-3.097e-05,0.049853,-0.0061699,0,27.417,4,0
-2.8749e-05,0.049448,-0.0060046,0,27.722,4,0
-2.6697e-05,0.049074,-0.0057619,0,28.028,4,0
-2.48e-05,0.048702,-0.0055325,0,28.333,4,0
-2.3056e-05,0.048314,-0.0053985,0,28.639,4,0
-2.1421e-05,0.047917,-0.005353,0,28.944,4,0
-1.9869e-05,0.047551,-0.0052942,0,29.25,4,0
-1.8412e-05,0.047247,-0.0051067,0,29.556,4,0
-1.6997e-05,0.047002,-0.0047639,0,29.861,4,0
-1.573e-05,0.046762,-0.004365,0,30.167,4,0
-1.4502e-05,0.046457,-0.0040732,0,30.472,4,0
-1.324e-05,0.046044,-0.0039886,0,30.778,4,0
-1.2164e-05,0.045547,-0.0040499,0,31.083,4,0
-1.074e-05,0.045051,-0.0040346,0,31.389,4,0
-9.5098e-06,0.044661,-0.0035881,0,31.694,4,0
-8.6663e-06,0.044564,-0.0021945,0,32,4,0
-8.0901e-06,0.04492,0.00042773,0,32.306,4,0
-9.0564e-06,0.045583,0.0036978,0,32.611,4,0
-1.1442e-05,0.046247,0.0066704,0,32.917,4,0
-1.4378e-05,0.046719,0.0089083,0,33.222,4,0
-1.8143e-05,0.04693,0.010488,0,33.528,4,0
-2.2255e-05,0.046884,0.011691,0,33.833,4,0
-2.6122e-05,0.04662,0.012746,0,34.139,4,0
-3.0443e-05,0.046213,0.013715,0,34.444,4,0
-3.4935e-05,0.045773,0.01453,0,34.75,4,0
-3.9454e-05,0.045398,0.015089,0,35.056,4,0
-4.4822e-05,0.045144,0.015363,0,35.361,4,0
-5.016e-05,0.045053,0.015347,0,35.667,4,0
-5.4986e-05,0.045244,0.014859,0,35.972,4,0
-6.0484e-05,0.045955,0.013406,0,36.278,4,0
-6.6172e-05,0.047382,0.01053,0,36.583,4,0
-6.9953e-05,0.049406,0.0063978,0,36.889,4,0
-7.0362e-05,0.051575,0.001885,0,37.194,4,0
-6.7824e-05,0.053372,-0.0019729,0,37.5,4,0
-6.3609e-05,0.054525,-0.0046155,0,37.806,4,0
-5.8551e-05,0.055069,-0.0060973,0,38.111,4,0
-5.3174e-05,0.055189,-0.0067807,0,38.417,4,0
-4.7995e-05,0.055066,-0.0070137,0,38.722,4,0
-4.3131e-05,0.054814,-0.0070196,0,39.028,4,0
-3.8753e-05,0.054499,-0.0069149,0,39.333,4,0
-3.4931e-05,0.054152,-0.0067559,0,39.639,4,0
-3.1481e-05,0.053795,-0.006574,0,39.944,4,0
-2.839e-05,0.053436,-0.0063913,0,40.25,4,0
-2.5629e-05,0.053079,-0.0062244,0,40.556,4,0
-2.3154e-05,0.052723,-0.0060817,0,40.861,4,0
-2.0927e-05,0.052369,-0.0059591,0,41.167,4,0
-1.8923e-05,0.052024,-0.0058426,0,41.472,4,0
-1.712e-05,0.051693,-0.0057179,0,41.778,4,0
-1.5499e-05,0.051379,-0.0055812,0,42.083,4,0
-1.4039e-05,0.05108,-0.0054449,0,42.389,4,0
-1.2722e-05,0.050789,-0.0053318,0,42.694,4,0
-1.1525e-05,0.050496,-0.0052615,0,43,4,0
-1.0433e-05,0.050196,-0.0052356,0,43.306,4,0
-9.4287e-06,0.049891,-0.0052318,0,43.611,4,0
-8.5072e-06,0.049586,-0.0052118,0,43.917,4,0
-7.6655e-06,0.049292,-0.0051385,0,44.222,4,0
-6.8977e-06,0.049018,-0.0049959,0,44.528,4,0
-6.2066e-06,0.048763,-0.0048018,0,44.833,4,0
-5.571e-06,0.048516,-0.0046066,0,45.139,4,0
-4.9742e-06,0.04826,-0.0044743,0,45.444,4,0
-4.4194e-06,0.047975,-0.0044532,0,45.75,4,0
-3.8356e-06,0.047655,-0.0045449,0,46.056,4,0
-3.2841e-06,0.047309,-0.0046861,0,46.361,4,0
-2.6772e-06,0.046965,-0.0047552,0,46.667,4,0
-1.8779e-06,0.046661,-0.004587,0,46.972,4,0
-1.2259e-06,0.046453,-0.0039239,0,47.278,4,0
-9.7891e-07,0.04643,-0.0024432,0,47.583,4,0
-1.0306e-06,0.04663,-0.00011178,0,47.889,4,0
-1.4388e-06,0.046973,0.0025715,0,48.194,4,0
-2.3625e-06,0.04733,0.0049697,0,48.5,4,0
-3.6741e-06,0.047611,0.0067632,0,48.806,4,0
-5.4268e-06,0.047766,0.0079714,0,49.111,4,0
-7.4992e-06,0.047776,0.0087992,0,49.417,4,0
-9.523e-06,0.04764,0.0094666,0,49.722,4,0
-1.1522e-05,0.047374,0.0101,0,50.028,4,0
-1.3609e-05,0.047017,0.010727,0,50.333,4,0
-1.5827e-05,0.046628,0.011306,0,50.639,4,0
-1.8074e-05,0.046272,0.011764,0,50.944,4,0
-2.0232e-05,0.045994,0.01204,0,51.25,4,0
-2.2484e-05,0.045813,0.012121,0,51.556,4,0
-2.455e-05,0.045754,0.011974,0,51.861,4,0
-2.6673e-05,0.045919,0.011399,0,52.167,4,0
-2.9573e-05,0.046486,0.010038,0,52.472,4,0
-3.2273e-05,0.047562,0.0076639,0,52.778,4,0
-3.3669e-05,0.049036,0.0044861,0,53.083,4,0
-3.3714e-05,0.050606,0.0011106,0,53.389,4,0
-3.2541e-05,0.051945,-0.0017955,0,53.694,4,0
-3.0521e-05,0.052864,-0.0038536,0,54,4,0
-2.8003e-05,0.053367,-0.0050737,0,54.306,4,0
-2.54e-05,0.053561,-0.0056862,0,54.611,4,0
-2.2858e-05,0.053563,-0.0059306,0,54.917,4,0
-2.0365e-05,0.053453,-0.0059764,0,55.222,4,0
-1.7956e-05,0.05328,-0.0059155,0,55.528,4,0
-1.5802e-05,0.053068,-0.0058018,0,55.833,4,0
-1.3887e-05,0.052838,-0.0056655,0,56.139,4,0
-1.2174e-05,0.052596,-0.005524,0,56.444,4,0
-1.064e-05,0.052352,-0.0053849,0,56.75,4,0
-9.2442e-06,0.052107,-0.0052527,0,57.056,4,0
-8.01e-06,0.051867,-0.0051331,0,57.361,4,0
-6.8682e-06,0.051628,-0.0050282,0,57.667,4,0
-5.8743e-06,0.051392,-0.0049452,0,57.972,4,0
-4.9285e-06,0.051153,-0.0048793,0,58.278,4,0
-4.1283e-06,0.050913,-0.0048314,0,58.583,4,0
-3.3413e-06,0.05067,-0.0047839,0,58.889,4,0
-2.7054e-06,0.050428,-0.0047294,0,59.194,4,0
-2.0563e-06,0.050194,-0.004649,0,59.5,4,0
-1.5637e-06,0.04997,-0.0045457,0,59.806,4,0
-1.0398e-06,0.049762,-0.0044191,0,60.111,4,0
-6.6717e-07,0.049561,-0.0042998,0,60.417,4,0
-2.563e-07,0.049368,-0.0042076,0,60.722,4,0
3.1005e-08,0.049161,-0.0041779,0,61.028,4,0
3.6633e-07,0.048944,-0.0042252,0,61.333,4,0
6.0808e-07,0.048696,-0.0043477,0,61.639,4,0
9.4301e-07,0.048443,-0.0044933,0,61.944,4,0
1.1877e-06,0.048169,-0.0045798,0,62.25,4,0
1.3487e-06,0.047917,-0.0045397,0,62.556,4,0
1.8889e-06,0.047682,-0.0042702,0,62.861,4,0
2.41e-06,0.04752,-0.0035656,0,63.167,4,0
3.0983e-06,0.047454,-0.0022875,0,63.472,4,0
2.6044e-06,0.047531,-0.00050171,0,63.778,4,0
2.9591e-06,0.047695,0.0015349,0,64.083,4,0
2.1973e-06,0.047858,0.0034734,0,64.389,4,0
1.8897e-06,0.048031,0.0049564,0,64.694,4,0
0,0.048083,0.0055185,0,65,4,0
-0.00025664,0.055996,-0.0080402,0,10.306,4.6667,0
-0.00023781,0.055146,-0.0080234,0,10.611,4.6667,0
-0.00022072,0.054343,-0.0079455,0,10.917,4.6667,0
-0.00020407,0.053564,-0.0078248,0,11.222,4.6667,0
