"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5624e-06,0.0505,-1.2062e-06,0,50.333,7.3333,0
3.4959e-06,0.050499,-3.1084e-05,0,50.639,7.3333,0
3.4259e-06,0.050492,-5.3144e-05,0,50.944,7.3333,0
3.3819e-06,0.050479,-6.5676e-05,0,51.25,7.3333,0
3.3203e-06,0.050461,-6.8884e-05,0,51.556,7.3333,0
3.2076e-06,0.050437,-6.29e-05,0,51.861,7.3333,0
3.0779e-06,0.050408,-4.5581e-05,0,52.167,7.3333,0
2.9822e-06,0.050375,-1.8303e-05,0,52.472,7.3333,0
2.9278e-06,0.05034,1.5061e-05,0,52.778,7.3333,0
2.8742e-06,0.050306,4.8139e-05,0,53.083,7.3333,0
2.8252e-06,0.050274,7.7568e-05,0,53.389,7.3333,0
2.7779e-06,0.050248,0.00010331,0,53.694,7.3333,0
2.7234e-06,0.050226,0.00012673,0,54,7.3333,0
2.6638e-06,0.05021,0.00014851,0,54.306,7.3333,0
2.603e-06,0.050201,0.00016696,0,54.611,7.3333,0
2.5366e-06,0.050198,0.00017991,0,54.917,7.3333,0
2.4654e-06,0.050199,0.00018493,0,55.222,7.3333,0
2.3912e-06,0.050203,0.00017983,0,55.528,7.3333,0
2.3133e-06,0.050207,0.00016362,0,55.833,7.3333,0
2.2362e-06,0.05021,0.00013531,0,56.139,7.3333,0
2.1618e-06,0.050212,9.5666e-05,0,56.444,7.3333,0
2.0742e-06,0.050213,4.7222e-05,0,56.75,7.3333,0
1.9886e-06,0.050214,-4.1967e-06,0,57.056,7.3333,0
1.9003e-06,0.050216,-5.2726e-05,0,57.361,7.3333,0
1.8117e-06,0.05022,-9.5645e-05,0,57.667,7.3333,0
1.721e-06,0.050227,-0.00013221,0,57.972,7.3333,0
1.6364e-06,0.050238,-0.00016349,0,58.278,7.3333,0
1.5478e-06,0.050252,-0.00018797,0,58.583,7.3333,0
1.475e-06,0.050269,-0.00020706,0,58.889,7.3333,0
1.3837e-06,0.050287,-0.00021818,0,59.194,7.3333,0
1.3105e-06,0.050305,-0.00022386,0,59.5,7.3333,0
1.2387e-06,0.050321,-0.00022165,0,59.806,7.3333,0
1.1769e-06,0.050334,-0.00021466,0,60.111,7.3333,0
1.0855e-06,0.050346,-0.00020333,0,60.417,7.3333,0
1.0216e-06,0.050354,-0.00019158,0,60.722,7.3333,0
9.2382e-07,0.050359,-0.00017985,0,61.028,7.3333,0
8.4334e-07,0.05036,-0.00016792,0,61.333,7.3333,0
7.0319e-07,0.050352,-0.00015659,0,61.639,7.3333,0
4.0784e-07,0.050336,-0.00014614,0,61.944,7.3333,0
1.9255e-07,0.050304,-0.00013866,0,62.25,7.3333,0
8.9656e-08,0.050259,-0.00014708,0,62.556,7.3333,0
-1.8384e-07,0.050194,-0.00017684,0,62.861,7.3333,0
-3.1431e-07,0.050113,-0.00022621,0,63.167,7.3333,0
-5.8839e-07,0.050011,-0.00028826,0,63.472,7.3333,0
-8.6633e-07,0.049901,-0.00035761,0,63.778,7.3333,0
-1.2243e-06,0.049778,-0.00041843,0,64.083,7.3333,0
-1.6372e-06,0.049661,-0.00047918,0,64.389,7.3333,0
-2.078e-06,0.049536,-0.00055004,0,64.694,7.3333,0
0,0.049448,-0.0005799,0,65,7.3333,0
-0.00036373,0.061549,-0.00050802,0,10.306,8,0
-0.00035405,0.061582,-0.00035582,0,10.611,8,0
-0.00034118,0.061626,-0.00020088,0,10.917,8,0
-0.00032997,0.061747,-4.3129e-05,0,11.222,8,0
-0.00031959,0.061908,0.000147,0,11.528,8,0
-0.00030967,0.062148,0.00037389,0,11.833,8,0
-0.00029963,0.062452,0.00064029,0,12.139,8,0
-0.00029054,0.062846,0.00094531,0,12.444,8,0
-0.00028156,0.063316,0.0012936,0,12.75,8,0
-0.00027305,0.063853,0.0016776,0,13.056,8,0
-0.00026501,0.064442,0.0020816,0,13.361,8,0
-0.00025749,0.065056,0.0024834,0,13.667,8,0
-0.0002504,0.065671,0.002844,0,13.972,8,0
-0.00024381,0.066271,0.0031408,0,14.278,8,0
-0.00023751,0.066843,0.0033644,0,14.583,8,0
-0.00023166,0.067369,0.0035233,0,14.889,8,0
-0.0002263,0.067835,0.0036389,0,15.194,8,0
-0.00022132,0.068238,0.0037263,0,15.5,8,0
-0.00021672,0.068583,0.0037791,0,15.806,8,0
-0.00021251,0.06887,0.0037835,0,16.111,8,0
-0.00020849,0.069098,0.0037318,0,16.417,8,0
-0.00020463,0.069263,0.0036257,0,16.722,8,0
-0.00020091,0.069367,0.0034722,0,17.028,8,0
-0.0001973,0.06941,0.0032763,0,17.333,8,0
-0.00019377,0.069397,0.0030403,0,17.639,8,0
-0.0001903,0.069332,0.0027694,0,17.944,8,0
-0.00018684,0.069225,0.0024737,0,18.25,8,0
-0.00018343,0.069085,0.002163,0,18.556,8,0
-0.00018005,0.068922,0.0018417,0,18.861,8,0
-0.00017667,0.068746,0.0015087,0,19.167,8,0
-0.00017323,0.068563,0.001166,0,19.472,8,0
-0.0001697,0.068379,0.000823,0,19.778,8,0
-0.00016605,0.0682,0.00049189,0,20.083,8,0
-0.00016226,0.068033,0.00017716,0,20.389,8,0
-0.00015832,0.067885,-0.00012545,0,20.694,8,0
-0.00015421,0.067761,-0.00041868,0,21,8,0
-0.00014986,0.067659,-0.00069447,0,21.306,8,0
-0.00014529,0.067571,-0.00093677,0,21.611,8,0
-0.00014054,0.067488,-0.0011354,0,21.917,8,0
-0.00013568,0.0674,-0.0012953,0,22.222,8,0
-0.00013074,0.067299,-0.0014317,0,22.528,8,0
-0.00012573,0.067176,-0.0015562,0,22.833,8,0
-0.00012065,0.067019,-0.0016689,0,23.139,8,0
-0.00011553,0.066814,-0.0017643,0,23.444,8,0
-0.00011039,0.066555,-0.0018431,0,23.75,8,0
-0.00010528,0.066239,-0.0019177,0,24.056,8,0
-0.00010024,0.065879,-0.0020034,0,24.361,8,0
-9.5256e-05,0.065489,-0.0021035,0,24.667,8,0
-9.0344e-05,0.065089,-0.0022013,0,24.972,8,0
-8.5514e-05,0.064697,-0.0022673,0,25.278,8,0
-8.0799e-05,0.064327,-0.0022792,0,25.583,8,0
-7.6244e-05,0.063988,-0.0022381,0,25.889,8,0
-7.1886e-05,0.063688,-0.0021683,0,26.194,8,0
-6.7723e-05,0.063431,-0.0021021,0,26.5,8,0
-6.3713e-05,0.063218,-0.0020601,0,26.806,8,0
-5.9811e-05,0.063038,-0.0020425,0,27.111,8,0
-5.5962e-05,0.062876,-0.002036,0,27.417,8,0
-5.2131e-05,0.062711,-0.0020317,0,27.722,8,0
-4.8342e-05,0.062518,-0.0020383,0,28.028,8,0
-4.4597e-05,0.062274,-0.0020837,0,28.333,8,0
-4.0874e-05,0.06196,-0.0022042,0,28.639,8,0
-3.7152e-05,0.061564,-0.0024266,0,28.944,8,0
-3.3349e-05,0.061085,-0.0027565,0,29.25,8,0
-2.9421e-05,0.060532,-0.0031763,0,29.556,8,0
-2.5395e-05,0.059924,-0.0036485,0,29.861,8,0
-2.13e-05,0.059286,-0.0041244,0,30.167,8,0
-1.7198e-05,0.058645,-0.0045534,0,30.472,8,0
-1.3175e-05,0.058024,-0.0048922,0,30.778,8,0
-9.3312e-06,0.057439,-0.0051107,0,31.083,8,0
-5.7997e-06,0.056891,-0.0051928,0,31.389,8,0
-2.6652e-06,0.056378,-0.0051427,0,31.694,8,0
4.449e-08,0.055893,-0.0049841,0,32,8,0
2.3349e-06,0.055429,-0.004744,0,32.306,8,0
4.2609e-06,0.054985,-0.0044495,0,32.611,8,0
5.815e-06,0.054563,-0.004129,0,32.917,8,0
6.9687e-06,0.05416,-0.0037979,0,33.222,8,0
7.796e-06,0.053776,-0.0034603,0,33.528,8,0
8.3512e-06,0.053411,-0.0031223,0,33.833,8,0
8.6805e-06,0.053063,-0.0027927,0,34.139,8,0
8.834e-06,0.052735,-0.0024786,0,34.444,8,0
8.8556e-06,0.052426,-0.0021858,0,34.75,8,0
8.7854e-06,0.05214,-0.0019187,0,35.056,8,0
8.6558e-06,0.051876,-0.0016801,0,35.361,8,0
8.4835e-06,0.051638,-0.001471,0,35.667,8,0
8.2899e-06,0.051425,-0.0012899,0,35.972,8,0
8.0954e-06,0.05124,-0.0011334,0,36.278,8,0
7.9033e-06,0.05108,-0.0009968,0,36.583,8,0
7.7156e-06,0.050945,-0.00087643,0,36.889,8,0
7.5312e-06,0.050833,-0.00076932,0,37.194,8,0
7.3527e-06,0.050741,-0.00067494,0,37.5,8,0
7.1789e-06,0.050668,-0.0005938,0,37.806,8,0
7.012e-06,0.050609,-0.00052674,0,38.111,8,0
6.8499e-06,0.050562,-0.00047381,0,38.417,8,0
6.6946e-06,0.050525,-0.00043351,0,38.722,8,0
6.5467e-06,0.050495,-0.00040191,0,39.028,8,0
6.4066e-06,0.050472,-0.00037405,0,39.333,8,0
6.275e-06,0.050453,-0.00034558,0,39.639,8,0
6.1485e-06,0.050441,-0.00031384,0,39.944,8,0
6.0269e-06,0.050433,-0.00027797,0,40.25,8,0
5.911e-06,0.050431,-0.00023832,0,40.556,8,0
5.8027e-06,0.05043,-0.00019601,0,40.861,8,0
5.6965e-06,0.050431,-0.00015278,0,41.167,8,0
5.5999e-06,0.05043,-0.0001105,0,41.472,8,0
5.5154e-06,0.050426,-7.1017e-05,0,41.778,8,0
5.4355e-06,0.050417,-3.5819e-05,0,42.083,8,0
5.3629e-06,0.050403,-6.3425e-06,0,42.389,8,0
5.2922e-06,0.050384,1.6752e-05,0,42.694,8,0
5.2206e-06,0.050362,3.3505e-05,0,43,8,0
5.1474e-06,0.05034,4.4587e-05,0,43.306,8,0
5.0811e-06,0.05032,5.1042e-05,0,43.611,8,0
5.0088e-06,0.050304,5.355e-05,0,43.917,8,0
4.9286e-06,0.050291,5.2235e-05,0,44.222,8,0
4.8328e-06,0.050282,4.7882e-05,0,44.528,8,0
4.7433e-06,0.050277,4.1625e-05,0,44.833,8,0
4.6906e-06,0.050278,3.4227e-05,0,45.139,8,0
4.6314e-06,0.050283,2.6396e-05,0,45.444,8,0
4.5408e-06,0.050293,2.0305e-05,0,45.75,8,0
4.4538e-06,0.050303,2.0012e-05,0,46.056,8,0
4.3887e-06,0.05031,3.0813e-05,0,46.361,8,0
4.3393e-06,0.05031,5.4801e-05,0,46.667,8,0
4.2935e-06,0.050301,8.847e-05,0,46.972,8,0
4.2561e-06,0.050285,0.00012462,0,47.278,8,0
4.2203e-06,0.050264,0.00015582,0,47.583,8,0
4.1664e-06,0.050243,0.0001764,0,47.889,8,0
4.1011e-06,0.050226,0.00018337,0,48.194,8,0
4.0311e-06,0.050218,0.00017755,0,48.5,8,0
3.957e-06,0.050218,0.00016251,0,48.806,8,0
3.8784e-06,0.050226,0.00014248,0,49.111,8,0
3.8039e-06,0.050239,0.00012028,0,49.417,8,0
3.7301e-06,0.050252,9.8492e-05,0,49.722,8,0
3.6505e-06,0.050263,7.902e-05,0,50.028,8,0
3.5686e-06,0.050267,6.3123e-05,0,50.333,8,0
3.4851e-06,0.050264,5.098e-05,0,50.639,8,0
3.401e-06,0.050254,4.2481e-05,0,50.944,8,0
3.3203e-06,0.050238,3.7221e-05,0,51.25,8,0
3.2527e-06,0.050218,3.4742e-05,0,51.556,8,0
3.1841e-06,0.050198,3.5559e-05,0,51.861,8,0
3.1029e-06,0.05018,3.9685e-05,0,52.167,8,0
3.0169e-06,0.050168,4.5399e-05,0,52.472,8,0
2.9481e-06,0.050164,5.0737e-05,0,52.778,8,0
2.8814e-06,0.05017,5.4069e-05,0,53.083,8,0
2.824e-06,0.050182,5.5816e-05,0,53.389,8,0
2.7745e-06,0.050202,5.7006e-05,0,53.694,8,0
2.7193e-06,0.050228,5.8766e-05,0,54,8,0
2.6617e-06,0.050261,6.0778e-05,0,54.306,8,0
2.6061e-06,0.0503,6.2381e-05,0,54.611,8,0
2.5452e-06,0.050345,6.2919e-05,0,54.917,8,0
2.4822e-06,0.050394,6.1937e-05,0,55.222,8,0
2.4123e-06,0.050445,5.8515e-05,0,55.528,8,0
2.3394e-06,0.050495,5.1218e-05,0,55.833,8,0
2.2606e-06,0.050541,3.8006e-05,0,56.139,8,0
2.1902e-06,0.05058,1.8202e-05,0,56.444,8,0
2.1138e-06,0.050611,-6.9654e-06,0,56.75,8,0
2.0493e-06,0.050631,-3.4854e-05,0,57.056,8,0
1.9721e-06,0.050643,-6.3049e-05,0,57.361,8,0
1.8377e-06,0.050646,-9.0509e-05,0,57.667,8,0
1.7246e-06,0.050643,-0.00011696,0,57.972,8,0
1.6076e-06,0.050633,-0.00014198,0,58.278,8,0
1.5163e-06,0.050619,-0.00016258,0,58.583,8,0
1.4604e-06,0.0506,-0.00017794,0,58.889,8,0
1.3603e-06,0.050576,-0.00018502,0,59.194,8,0
1.2978e-06,0.05055,-0.00018706,0,59.5,8,0
1.2138e-06,0.05052,-0.00018246,0,59.806,8,0
1.1221e-06,0.050492,-0.00017562,0,60.111,8,0
1.017e-06,0.050462,-0.00016614,0,60.417,8,0
9.1982e-07,0.050436,-0.00015508,0,60.722,8,0
8.0528e-07,0.050408,-0.00014267,0,61.028,8,0
6.8438e-07,0.050383,-0.00012548,0,61.333,8,0
5.4619e-07,0.050355,-0.00010629,0,61.639,8,0
3.6914e-07,0.050328,-8.4853e-05,0,61.944,8,0
2.4008e-07,0.050297,-6.5324e-05,0,62.25,8,0
7.305e-08,0.050268,-5.4038e-05,0,62.556,8,0
-2.2858e-07,0.050231,-5.2061e-05,0,62.861,8,0
-3.602e-07,0.050188,-6.2253e-05,0,63.167,8,0
-6.5709e-07,0.050129,-8.6488e-05,0,63.472,8,0
-9.1014e-07,0.050063,-0.00012658,0,63.778,8,0
-1.1621e-06,0.049982,-0.00017711,0,64.083,8,0
-1.5674e-06,0.049903,-0.00023856,0,64.389,8,0
-2.0618e-06,0.049809,-0.00030789,0,64.694,8,0
0,0.049729,-0.00033969,0,65,8,0
-0.00036786,0.061017,-0.00036098,0,10.306,8.6667,0
-0.00035995,0.06096,-0.00027947,0,10.611,8.6667,0
-0.00034404,0.060898,-0.00021613,0,10.917,8.6667,0
-0.00033214,0.060873,-0.00015036,0,11.222,8.6667,0
-0.00032333,0.060886,-6.0502e-05,0,11.528,8.6667,0
-0.00031387,0.060943,3.623e-05,0,11.833,8.6667,0
-0.00030367,0.061042,0.00013254,0,12.139,8.6667,0
-0.00029443,0.061203,0.00023105,0,12.444,8.6667,0
-0.00028617,0.061426,0.00035703,0,12.75,8.6667,0
-0.00027745,0.061733,0.00051646,0,13.056,8.6667,0
-0.00026958,0.062116,0.00071967,0,13.361,8.6667,0
-0.00026247,0.062594,0.00096121,0,13.667,8.6667,0
-0.00025512,0.063147,0.0012222,0,13.972,8.6667,0
-0.00024853,0.063772,0.001498,0,14.278,8.6667,0
-0.00024203,0.064442,0.0017784,0,14.583,8.6667,0
-0.0002359,0.06514,0.0020571,0,14.889,8.6667,0
-0.00023006,0.065845,0.0023238,0,15.194,8.6667,0
-0.00022454,0.06654,0.002563,0,15.5,8.6667,0
-0.00021936,0.06721,0.002759,0,15.806,8.6667,0
-0.00021432,0.06784,0.0029002,0,16.111,8.6667,0
-0.00020943,0.068416,0.0029827,0,16.417,8.6667,0
-0.0002048,0.068925,0.0030111,0,16.722,8.6667,0
-0.00020039,0.069361,0.0029912,0,17.028,8.6667,0
-0.00019621,0.069724,0.0029257,0,17.333,8.6667,0
-0.00019223,0.070018,0.0028155,0,17.639,8.6667,0
-0.00018845,0.07025,0.0026622,0,17.944,8.6667,0
-0.00018487,0.070429,0.0024716,0,18.25,8.6667,0
-0.00018143,0.070561,0.0022517,0,18.556,8.6667,0
-0.00017806,0.070652,0.0020089,0,18.861,8.6667,0
-0.00017469,0.070704,0.0017458,0,19.167,8.6667,0
-0.00017128,0.07072,0.0014645,0,19.472,8.6667,0
-0.00016779,0.070697,0.0011683,0,19.778,8.6667,0
-0.00016418,0.07064,0.00086089,0,20.083,8.6667,0
-0.00016042,0.070554,0.00054199,0,20.389,8.6667,0
-0.00015649,0.070446,0.00021134,0,20.694,8.6667,0
-0.00015236,0.070322,-0.00012171,0,21,8.6667,0
-0.00014801,0.070184,-0.00043577,0,21.306,8.6667,0
-0.00014347,0.070032,-0.00070619,0,21.611,8.6667,0
-0.00013877,0.069869,-0.00091963,0,21.917,8.6667,0
-0.00013395,0.069696,-0.0010797,0,22.222,8.6667,0
-0.00012903,0.069516,-0.0011988,0,22.528,8.6667,0
-0.00012405,0.069329,-0.001283,0,22.833,8.6667,0
-0.00011906,0.069129,-0.0013284,0,23.139,8.6667,0
-0.00011407,0.06891,-0.0013296,0,23.444,8.6667,0
-0.00010911,0.068665,-0.0012944,0,23.75,8.6667,0
-0.00010419,0.06839,-0.0012477,0,24.056,8.6667,0
-9.9306e-05,0.068085,-0.0012198,0,24.361,8.6667,0
-9.4456e-05,0.06775,-0.0012295,0,24.667,8.6667,0
-8.963e-05,0.067389,-0.0012719,0,24.972,8.6667,0
-8.4831e-05,0.067009,-0.0013236,0,25.278,8.6667,0
-8.0121e-05,0.066622,-0.0013632,0,25.583,8.6667,0
-7.5553e-05,0.066239,-0.001388,0,25.889,8.6667,0
-7.1136e-05,0.065871,-0.0014145,0,26.194,8.6667,0
-6.6846e-05,0.065525,-0.0014625,0,26.5,8.6667,0
-6.2647e-05,0.065208,-0.0015373,0,26.806,8.6667,0
-5.8494e-05,0.064923,-0.0016226,0,27.111,8.6667,0
-5.4366e-05,0.06467,-0.001689,0,27.417,8.6667,0
-5.0302e-05,0.064441,-0.0017115,0,27.722,8.6667,0
-4.6326e-05,0.064221,-0.0016828,0,28.028,8.6667,0
-4.2404e-05,0.063981,-0.0016203,0,28.333,8.6667,0
-3.8506e-05,0.06369,-0.0015621,0,28.639,8.6667,0
-3.4585e-05,0.06332,-0.0015553,0,28.944,8.6667,0
-3.057e-05,0.062855,-0.0016389,0,29.25,8.6667,0
-2.6428e-05,0.062301,-0.0018323,0,29.556,8.6667,0
-2.2155e-05,0.061675,-0.0021313,0,29.861,8.6667,0
-1.7806e-05,0.061002,-0.0025083,0,30.167,8.6667,0
-1.3542e-05,0.060306,-0.002916,0,30.472,8.6667,0
-9.5084e-06,0.059607,-0.0032991,0,30.778,8.6667,0
-5.7524e-06,0.058915,-0.0036051,0,31.083,8.6667,0
-2.3983e-06,0.05824,-0.0037985,0,31.389,8.6667,0
4.6969e-07,0.057591,-0.0038666,0,31.694,8.6667,0
2.8636e-06,0.056976,-0.0038154,0,32,8.6667,0
4.8051e-06,0.056395,-0.0036678,0,32.306,8.6667,0
6.3262e-06,0.05585,-0.0034534,0,32.611,8.6667,0
7.3936e-06,0.055338,-0.0031942,0,32.917,8.6667,0
8.0209e-06,0.054854,-0.0029044,0,33.222,8.6667,0
8.3704e-06,0.054396,-0.0026002,0,33.528,8.6667,0
8.5633e-06,0.053967,-0.0022954,0,33.833,8.6667,0
8.6469e-06,0.053566,-0.002001,0,34.139,8.6667,0
8.651e-06,0.053197,-0.0017257,0,34.444,8.6667,0
8.6067e-06,0.052857,-0.0014757,0,34.75,8.6667,0
8.5288e-06,0.052546,-0.0012553,0,35.056,8.6667,0
8.4406e-06,0.052262,-0.0010666,0,35.361,8.6667,0
8.3485e-06,0.052001,-0.00090984,0,35.667,8.6667,0
8.2395e-06,0.051763,-0.00078331,0,35.972,8.6667,0
8.1135e-06,0.051546,-0.00068379,0,36.278,8.6667,0
7.9709e-06,0.051352,-0.00060644,0,36.583,8.6667,0
7.8153e-06,0.051183,-0.00054642,0,36.889,8.6667,0
7.6462e-06,0.051038,-0.00049822,0,37.194,8.6667,0
7.4709e-06,0.050917,-0.00045847,0,37.5,8.6667,0
7.2865e-06,0.050819,-0.00042343,0,37.806,8.6667,0
7.0993e-06,0.050738,-0.00039035,0,38.111,8.6667,0
6.9145e-06,0.050668,-0.00035867,0,38.417,8.6667,0
6.7385e-06,0.050606,-0.00032818,0,38.722,8.6667,0
6.5738e-06,0.050547,-0.00029835,0,39.028,8.6667,0
6.4209e-06,0.050489,-0.00026931,0,39.333,8.6667,0
6.2801e-06,0.050431,-0.00024184,0,39.639,8.6667,0
6.1495e-06,0.050375,-0.00021575,0,39.944,8.6667,0
6.0276e-06,0.050322,-0.00018976,0,40.25,8.6667,0
5.9111e-06,0.050274,-0.00016204,0,40.556,8.6667,0
5.8033e-06,0.050233,-0.00013176,0,40.861,8.6667,0
5.6946e-06,0.050198,-9.9368e-05,0,41.167,8.6667,0
5.5967e-06,0.05017,-6.5949e-05,0,41.472,8.6667,0
5.5163e-06,0.050149,-3.2162e-05,0,41.778,8.6667,0
5.4517e-06,0.050133,1.259e-06,0,42.083,8.6667,0
5.3945e-06,0.050119,3.0638e-05,0,42.389,8.6667,0
5.3304e-06,0.050106,5.2195e-05,0,42.694,8.6667,0
5.2651e-06,0.050094,6.3284e-05,0,43,8.6667,0
5.1879e-06,0.050084,6.4358e-05,0,43.306,8.6667,0
5.1154e-06,0.050079,5.8759e-05,0,43.611,8.6667,0
5.0353e-06,0.050078,5.0761e-05,0,43.917,8.6667,0
4.9452e-06,0.05008,4.3372e-05,0,44.222,8.6667,0
4.8652e-06,0.050083,3.7836e-05,0,44.528,8.6667,0
4.7789e-06,0.050085,3.4162e-05,0,44.833,8.6667,0
4.6901e-06,0.050085,3.2351e-05,0,45.139,8.6667,0
4.6145e-06,0.050083,3.3156e-05,0,45.444,8.6667,0
4.5406e-06,0.050077,4.0003e-05,0,45.75,8.6667,0
4.4656e-06,0.050063,5.8006e-05,0,46.056,8.6667,0
4.3973e-06,0.050041,9.0067e-05,0,46.361,8.6667,0
4.3506e-06,0.050014,0.00013318,0,46.667,8.6667,0
4.3052e-06,0.049985,0.00017856,0,46.972,8.6667,0
4.2698e-06,0.049962,0.00021586,0,47.278,8.6667,0
4.2733e-06,0.049948,0.00023744,0,47.583,8.6667,0
4.2561e-06,0.049949,0.00023784,0,47.889,8.6667,0
4.1982e-06,0.049968,0.00021506,0,48.194,8.6667,0
4.131e-06,0.050003,0.00017425,0,48.5,8.6667,0
4.0498e-06,0.050053,0.00012578,0,48.806,8.6667,0
3.9558e-06,0.050111,7.935e-05,0,49.111,8.6667,0
3.8598e-06,0.050173,4.161e-05,0,49.417,8.6667,0
3.7594e-06,0.050231,1.5512e-05,0,49.722,8.6667,0
3.6556e-06,0.050284,8.8235e-07,0,50.028,8.6667,0
3.5575e-06,0.050327,-4.0455e-06,0,50.333,8.6667,0
3.4631e-06,0.050362,-1.7547e-06,0,50.639,8.6667,0
3.3769e-06,0.050389,4.7286e-06,0,50.944,8.6667,0
3.2923e-06,0.05041,1.2184e-05,0,51.25,8.6667,0
3.2171e-06,0.050425,1.7876e-05,0,51.556,8.6667,0
3.1404e-06,0.050437,2.0368e-05,0,51.861,8.6667,0
3.0642e-06,0.050447,1.9221e-05,0,52.167,8.6667,0
2.9942e-06,0.050455,1.5656e-05,0,52.472,8.6667,0
2.934e-06,0.050461,1.1825e-05,0,52.778,8.6667,0
2.8729e-06,0.050465,8.643e-06,0,53.083,8.6667,0
2.8207e-06,0.050466,6.437e-06,0,53.389,8.6667,0
2.7735e-06,0.050463,3.5271e-06,0,53.694,8.6667,0
2.7232e-06,0.050459,-1.1509e-06,0,54,8.6667,0
2.6753e-06,0.050453,-8.3312e-06,0,54.306,8.6667,0
2.6245e-06,0.05045,-1.7064e-05,0,54.611,8.6667,0
2.5701e-06,0.05045,-2.5788e-05,0,54.917,8.6667,0
2.5124e-06,0.050455,-3.3465e-05,0,55.222,8.6667,0
2.4508e-06,0.050464,-3.9715e-05,0,55.528,8.6667,0
2.3861e-06,0.050477,-4.5e-05,0,55.833,8.6667,0
2.3147e-06,0.050492,-5.0336e-05,0,56.139,8.6667,0
2.242e-06,0.050507,-5.6789e-05,0,56.444,8.6667,0
2.1622e-06,0.050521,-6.4626e-05,0,56.75,8.6667,0
2.0885e-06,0.05053,-7.4018e-05,0,57.056,8.6667,0
2.0033e-06,0.050536,-8.4509e-05,0,57.361,8.6667,0
1.8572e-06,0.050536,-9.5278e-05,0,57.667,8.6667,0
1.7364e-06,0.050532,-0.0001048,0,57.972,8.6667,0
1.6115e-06,0.050522,-0.00011149,0,58.278,8.6667,0
1.5106e-06,0.050506,-0.0001148,0,58.583,8.6667,0
1.4429e-06,0.050486,-0.00011391,0,58.889,8.6667,0
1.3428e-06,0.050462,-0.00010909,0,59.194,8.6667,0
1.2687e-06,0.050436,-0.00010229,0,59.5,8.6667,0
1.1693e-06,0.050409,-9.4494e-05,0,59.806,8.6667,0
1.0652e-06,0.050384,-8.7839e-05,0,60.111,8.6667,0
9.6407e-07,0.050358,-8.1778e-05,0,60.417,8.6667,0
8.4931e-07,0.050334,-7.4648e-05,0,60.722,8.6667,0
7.4035e-07,0.05031,-6.4836e-05,0,61.028,8.6667,0
6.1445e-07,0.050287,-5.0939e-05,0,61.333,8.6667,0
4.9218e-07,0.050266,-3.532e-05,0,61.639,8.6667,0
3.3948e-07,0.050248,-2.0171e-05,0,61.944,8.6667,0
1.8721e-07,0.050232,-8.6948e-06,0,62.25,8.6667,0
3.7492e-08,0.050219,-2.9388e-06,0,62.556,8.6667,0
-1.5905e-07,0.050207,-1.2871e-06,0,62.861,8.6667,0
-2.279e-07,0.050195,-4.5864e-06,0,63.167,8.6667,0
-5.6696e-07,0.050176,-1.4602e-05,0,63.472,8.6667,0
-7.4854e-07,0.050154,-3.7088e-05,0,63.778,8.6667,0
-9.5656e-07,0.050118,-7.0175e-05,0,64.083,8.6667,0
-1.185e-06,0.050078,-0.00011077,0,64.389,8.6667,0
-1.5437e-06,0.050017,-0.00015337,0,64.694,8.6667,0
0,0.049961,-0.00017263,0,65,8.6667,0
-0.00034823,0.059572,-4.45e-06,0,10.306,9.3333,0
-0.00035651,0.059627,-2.2998e-05,0,10.611,9.3333,0
-0.00034072,0.059546,-2.985e-05,0,10.917,9.3333,0
-0.00033165,0.0595,-1.988e-05,0,11.222,9.3333,0
-0.00032448,0.059482,3.038e-06,0,11.528,9.3333,0
-0.00031635,0.059479,3.4923e-05,0,11.833,9.3333,0
-0.00030661,0.059503,6.8848e-05,0,12.139,9.3333,0
-0.00029736,0.059541,0.00010422,0,12.444,9.3333,0
-0.00028941,0.05961,0.00014003,0,12.75,9.3333,0
-0.00028001,0.059711,0.00016863,0,13.056,9.3333,0
-0.00027252,0.059841,0.00020164,0,13.361,9.3333,0
-0.0002652,0.060042,0.00023589,0,13.667,9.3333,0
-0.00025729,0.060285,0.00027176,0,13.972,9.3333,0
-0.00025096,0.0606,0.00031757,0,14.278,9.3333,0
-0.00024443,0.060974,0.00037762,0,14.583,9.3333,0
-0.00023829,0.061415,0.00046334,0,14.889,9.3333,0
-0.00023227,0.061918,0.00058594,0,15.194,9.3333,0
-0.00022643,0.062481,0.00074861,0,15.5,9.3333,0
-0.00022068,0.063094,0.00094252,0,15.806,9.3333,0
-0.00021504,0.063746,0.0011526,0,16.111,9.3333,0
-0.0002096,0.064424,0.0013645,0,16.417,9.3333,0
-0.0002044,0.065113,0.0015632,0,16.722,9.3333,0
-0.0001994,0.065803,0.0017297,0,17.028,9.3333,0
-0.00019462,0.066483,0.0018436,0,17.333,9.3333,0
-0.00019012,0.067143,0.0018915,0,17.639,9.3333,0
-0.00018592,0.067773,0.001872,0,17.944,9.3333,0
-0.00018204,0.068363,0.0017958,0,18.25,9.3333,0
-0.00017845,0.068905,0.0016778,0,18.556,9.3333,0
-0.00017503,0.069395,0.0015301,0,18.861,9.3333,0
-0.00017169,0.069826,0.0013618,0,19.167,9.3333,0
-0.00016838,0.070195,0.0011822,0,19.472,9.3333,0
-0.00016502,0.070497,0.00099715,0,19.778,9.3333,0
