"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2838e-05,0.040811,-0.0030775,0,36.278,-0.66667,0
-5.2243e-05,0.042493,0.0020881,0,36.583,-0.66667,0
-5.059e-05,0.043873,0.0060084,4.8294e-38,36.889,-0.66667,0
-4.7652e-05,0.044781,0.0083465,4.8294e-38,37.194,-0.66667,0
-4.4128e-05,0.045314,0.0095175,0,37.5,-0.66667,0
-4.0489e-05,0.045603,0.010004,0,37.806,-0.66667,0
-3.67e-05,0.045744,0.010145,0,38.111,-0.66667,0
-3.3025e-05,0.045783,0.010123,0,38.417,-0.66667,0
-2.9402e-05,0.045731,0.010007,0,38.722,-0.66667,0
-2.6374e-05,0.045597,0.0098452,0,39.028,-0.66667,0
-2.3397e-05,0.045406,0.0096587,0,39.333,-0.66667,0
-2.0363e-05,0.045175,0.0094614,0,39.639,-0.66667,0
-1.7653e-05,0.04493,0.0092537,0,39.944,-0.66667,0
-1.5071e-05,0.044684,0.0090299,0,40.25,-0.66667,0
-1.2675e-05,0.044443,0.0087854,0,40.556,-0.66667,0
-1.0416e-05,0.044201,0.0085213,0,40.861,-0.66667,0
-8.2861e-06,0.043946,0.0082433,0,41.167,-0.66667,0
-6.3077e-06,0.043667,0.0079587,0,41.472,-0.66667,0
-4.416e-06,0.043359,0.0076736,0,41.778,-0.66667,0
-2.6574e-06,0.043028,0.0073917,0,42.083,-0.66667,0
-1.0735e-06,0.042688,0.0071105,0,42.389,-0.66667,0
4.4376e-07,0.042356,0.0068221,0,42.694,-0.66667,0
1.724e-06,0.042047,0.0065172,0,43,-0.66667,0
2.8385e-06,0.04177,0.0061923,0,43.306,-0.66667,0
4.0244e-06,0.041521,0.0058574,0,43.611,-0.66667,0
4.7101e-06,0.041277,0.0055234,0,43.917,-0.66667,0
5.5145e-06,0.041026,0.0052117,0,44.222,-0.66667,0
5.9696e-06,0.040742,0.0049586,0,44.528,-0.66667,0
5.0997e-06,0.040434,0.0047677,0,44.833,-0.66667,0
6.0808e-06,0.040177,0.0046245,0,45.139,-0.66667,0
8.5089e-06,0.040062,0.0044912,0,45.444,-0.66667,0
7.8976e-06,0.040198,0.0042126,0,45.75,-0.66667,0
6.0211e-06,0.040672,0.0035955,0,46.056,-0.66667,0
5.7688e-06,0.041502,0.0026117,0,46.361,-0.66667,0
5.6091e-06,0.042647,0.0013705,0,46.667,-0.66667,0
4.871e-06,0.043978,-5.2775e-06,0,46.972,-0.66667,0
4.2533e-06,0.045307,-0.0013558,0,47.278,-0.66667,0
4.3587e-06,0.046484,-0.002502,0,47.583,-0.66667,0
5.3043e-06,0.04741,-0.0033227,0,47.889,-0.66667,0
6.2969e-06,0.048039,-0.0038062,0,48.194,-0.66667,0
6.8453e-06,0.048391,-0.0040314,0,48.5,-0.66667,0
7.1581e-06,0.048525,-0.0040916,0,48.806,-0.66667,0
7.1666e-06,0.048503,-0.0040709,0,49.111,-0.66667,0
6.9821e-06,0.048376,-0.0040115,0,49.417,-0.66667,0
7.3455e-06,0.048186,-0.0039179,0,49.722,-0.66667,0
7.9909e-06,0.047955,-0.0038056,0,50.028,-0.66667,0
8.3753e-06,0.047697,-0.0036832,0,50.333,-0.66667,0
8.7457e-06,0.047424,-0.003545,0,50.639,-0.66667,0
9.1165e-06,0.047149,-0.0033879,0,50.944,-0.66667,0
9.4397e-06,0.046878,-0.0032131,0,51.25,-0.66667,0
9.744e-06,0.04661,-0.0030264,0,51.556,-0.66667,0
9.9851e-06,0.04634,-0.0028389,0,51.861,-0.66667,0
1.0149e-05,0.046059,-0.0026642,0,52.167,-0.66667,0
1.0244e-05,0.045759,-0.0025157,0,52.472,-0.66667,0
1.0208e-05,0.045432,-0.002404,0,52.778,-0.66667,0
1.0102e-05,0.045074,-0.0023332,0,53.083,-0.66667,0
9.9683e-06,0.044683,-0.0023005,0,53.389,-0.66667,0
9.7811e-06,0.04426,-0.0022985,0,53.694,-0.66667,0
9.6628e-06,0.043804,-0.0023162,0,54,-0.66667,0
9.5648e-06,0.04331,-0.0023439,0,54.306,-0.66667,0
9.3675e-06,0.042768,-0.0023683,0,54.611,-0.66667,0
9.1183e-06,0.042174,-0.0023885,0,54.917,-0.66667,0
8.708e-06,0.041525,-0.002412,0,55.222,-0.66667,0
8.2641e-06,0.040829,-0.0024515,0,55.528,-0.66667,0
7.6098e-06,0.040089,-0.0025282,0,55.833,-0.66667,0
6.4089e-06,0.039308,-0.0026545,0,56.139,-0.66667,0
5.2757e-06,0.038501,-0.0028088,0,56.444,-0.66667,0
4.5865e-06,0.037699,-0.0029612,0,56.75,-0.66667,0
3.6977e-06,0.036953,-0.0030909,-1.9149e-38,57.056,-0.66667,0
3.3779e-06,0.036311,-0.003182,-1.9149e-38,57.361,-0.66667,0
4.2466e-06,0.035808,-0.0032464,1.5246e-38,57.667,-0.66667,0
5.0013e-06,0.035457,-0.0032829,1.5246e-38,57.972,-0.66667,0
4.9254e-06,0.035288,-0.0032747,8.9487e-39,58.278,-0.66667,0
4.188e-06,0.035293,-0.0032241,8.9487e-39,58.583,-0.66667,0
3.0644e-06,0.035468,-0.0031498,-6.2933e-39,58.889,-0.66667,0
1.7849e-06,0.0358,-0.0030691,-6.2933e-39,59.194,-0.66667,0
3.8709e-07,0.036275,-0.00299,0,59.5,-0.66667,0
-1.0282e-06,0.036881,-0.0028979,0,59.806,-0.66667,0
-2.162e-06,0.037608,-0.0027603,0,60.111,-0.66667,0
-3.032e-06,0.038445,-0.0025441,0,60.417,-0.66667,0
-3.7459e-06,0.039379,-0.0022171,0,60.722,-0.66667,0
-4.1596e-06,0.040388,-0.0017789,0,61.028,-0.66667,0
-4.4292e-06,0.041426,-0.0012579,0,61.333,-0.66667,0
-4.7174e-06,0.042459,-0.00069894,0,61.639,-0.66667,0
-5.1313e-06,0.043428,-0.0001485,0,61.944,-0.66667,0
-5.4531e-06,0.0443,0.00032701,9.4866e-39,62.25,-0.66667,0
-5.5497e-06,0.045043,0.00069477,9.4866e-39,62.556,-0.66667,0
-5.3028e-06,0.045651,0.00094045,0,62.861,-0.66667,0
-4.7753e-06,0.046121,0.0010675,0,63.167,-0.66667,0
-3.9527e-06,0.04647,0.0011063,0,63.472,-0.66667,0
-2.945e-06,0.046711,0.0010847,0,63.778,-0.66667,0
-1.9501e-06,0.04688,0.0010357,0,64.083,-0.66667,0
-1.0746e-06,0.046993,0.00098772,0,64.389,-0.66667,0
-1.5963e-07,0.047087,0.00095901,0,64.694,-0.66667,0
0,0.047153,0.00094621,0,65,-0.66667,0
-6.8236e-05,0.036396,0.020617,0,10.306,0,0
-6.94e-05,0.036658,0.019939,0,10.611,0,0
-7.1367e-05,0.036665,0.019229,0,10.917,0,0
-7.7607e-05,0.036416,0.018667,0,11.222,0,0
-8.2657e-05,0.035885,0.018254,0,11.528,0,0
-8.8043e-05,0.035084,0.017913,0,11.833,0,0
-9.3773e-05,0.034131,0.017469,0,12.139,0,0
-9.8036e-05,0.033089,0.016824,0,12.444,0,0
-9.8475e-05,0.031954,0.016107,0,12.75,0,0
-0.00010393,0.03058,0.015608,0,13.056,0,0
-0.00010918,0.029121,0.015378,0,13.361,0,0
-0.00010718,0.028188,0.014796,0,13.667,0,0
-0.00010996,0.028895,0.011963,0,13.972,0,0
-0.00011125,0.031851,0.0056586,0,14.278,0,0
-0.0001128,0.036235,-0.0026187,0,14.583,0,0
-0.00010966,0.040465,-0.0098849,0,14.889,0,0
-9.8152e-05,0.043324,-0.014113,0,15.194,0,0
-9.1023e-05,0.044693,-0.015762,0,15.5,0,0
-8.4627e-05,0.045124,-0.016106,0,15.806,0,0
-7.8526e-05,0.045053,-0.015882,0,16.111,0,0
-7.5215e-05,0.044731,-0.015437,0,16.417,0,0
-7.2448e-05,0.044298,-0.014907,0,16.722,0,0
-7.0031e-05,0.043778,-0.01444,0,17.028,0,0
-6.8712e-05,0.043157,-0.014108,0,17.333,0,0
-6.8176e-05,0.042435,-0.01388,0,17.639,0,0
-6.8561e-05,0.041667,-0.013657,0,17.944,0,0
-6.9164e-05,0.040943,-0.013329,0,18.25,0,0
-6.9889e-05,0.04028,-0.012885,0,18.556,0,0
-7.131e-05,0.039595,-0.012467,0,18.861,0,0
-7.244e-05,0.038773,-0.012267,1.7955e-39,19.167,0,0
-7.4129e-05,0.037748,-0.012328,1.7955e-39,19.472,-2.9606e-16,0
-7.5332e-05,0.03664,-0.012455,0,19.778,0,0
-7.4008e-05,0.035752,-0.012264,0,20.083,0,0
-7.2535e-05,0.035614,-0.011028,0,20.389,0,0
-7.2941e-05,0.036782,-0.0077999,0,20.694,0,0
-7.4288e-05,0.039221,-0.0025893,0,21,0,0
-7.3672e-05,0.042156,0.0030855,0,21.306,0,0
-7.0433e-05,0.044642,0.0074298,0,21.611,-1.4803e-16,0
-6.6377e-05,0.046211,0.0098361,0,21.917,0,0
-6.2585e-05,0.046984,0.010868,0,22.222,0,0
-5.9246e-05,0.047285,0.011252,0,22.528,0,0
-5.6319e-05,0.047353,0.011349,0,22.833,0,0
-5.4107e-05,0.047314,0.011309,0,23.139,0,0
-5.2737e-05,0.047241,0.011179,0,23.444,0,0
-5.1727e-05,0.047167,0.010979,0,23.75,0,0
-5.1097e-05,0.047063,0.010818,0,24.056,0,0
-5.0835e-05,0.046891,0.010788,0,24.361,0,0
-5.0914e-05,0.04664,0.010905,0,24.667,0,0
-5.1435e-05,0.046347,0.011093,0,24.972,0,0
-5.2266e-05,0.046073,0.011207,0,25.278,0,0
-5.3423e-05,0.045847,0.011162,0,25.583,0,0
-5.4784e-05,0.045635,0.01101,0,25.889,0,0
-5.6266e-05,0.045355,0.010915,0,26.194,0,0
-5.8076e-05,0.044933,0.011041,0,26.5,0,0
-5.9963e-05,0.044363,0.011416,0,26.806,0,0
-6.2009e-05,0.043727,0.011873,0,27.111,0,0
-6.4439e-05,0.043143,0.012152,3.1407e-38,27.417,0,0
-6.6008e-05,0.042716,0.012002,3.1407e-38,27.722,1.4803e-16,0
-6.7331e-05,0.042598,0.010974,0,28.028,1.4803e-16,0
-6.9507e-05,0.043129,0.0082184,0,28.333,1.4803e-16,0
-7.0379e-05,0.044493,0.0033499,0,28.639,0,0
-7.0096e-05,0.046196,-0.0023981,0,28.944,0,0
-6.8906e-05,0.047515,-0.0071219,3.3745e-39,29.25,0,0
-6.5838e-05,0.048222,-0.010085,3.3745e-39,29.556,-1.4803e-16,0
-6.1956e-05,0.048472,-0.011671,0,29.861,-1.4803e-16,0
-5.7976e-05,0.048455,-0.012422,-1.0678e-39,30.167,-1.4803e-16,0
-5.4289e-05,0.048296,-0.012706,-1.0678e-39,30.472,0,0
-5.1049e-05,0.048053,-0.012744,-5.9e-40,30.778,0,0
-4.8248e-05,0.047738,-0.012689,-5.9e-40,31.083,1.4803e-16,0
-4.5851e-05,0.047344,-0.012646,0,31.389,1.4803e-16,0
-4.3813e-05,0.046876,-0.012656,2.4575e-40,31.694,1.4803e-16,0
-4.2118e-05,0.046351,-0.012693,2.4575e-40,32,0,0
-4.0724e-05,0.045804,-0.012691,0,32.306,0,0
-3.962e-05,0.04527,-0.012587,0,32.611,0,0
-3.8787e-05,0.044762,-0.012363,0,32.917,-1.4803e-16,0
-3.8159e-05,0.044264,-0.012074,0,33.222,-1.4803e-16,0
-3.7778e-05,0.043741,-0.011819,1.33e-40,33.528,-1.4803e-16,0
-3.7552e-05,0.043149,-0.011706,1.33e-40,33.833,0,0
-3.7494e-05,0.042459,-0.011802,0,34.139,0,0
-3.7685e-05,0.041675,-0.012089,0,34.444,0,0
-3.7855e-05,0.040837,-0.012457,0,34.75,0,0
-3.8415e-05,0.040014,-0.012704,0,35.056,0,0
-3.8694e-05,0.039306,-0.012571,0,35.361,0,0
-3.8632e-05,0.038845,-0.011676,0,35.667,0,0
-3.9327e-05,0.038847,-0.0095104,0,35.972,0,0
-3.9559e-05,0.039503,-0.0058208,0,36.278,-1.4803e-16,0
-3.8985e-05,0.040707,-0.0011387,0,36.583,-1.4803e-16,0
-3.8752e-05,0.042007,0.0032998,-2.7928e-39,36.889,-1.4803e-16,0
-3.8145e-05,0.04302,0.0065067,-2.7928e-39,37.194,0,0
-3.6376e-05,0.043665,0.0084108,0,37.5,0,0
-3.4287e-05,0.044015,0.0094208,0,37.806,0,0
-3.1897e-05,0.044157,0.0099284,0,38.111,0,0
-2.9342e-05,0.044159,0.01018,0,38.417,0,0
-2.6673e-05,0.044071,0.010281,0,38.722,0,0
-2.4297e-05,0.043918,0.010273,0,39.028,0,0
-2.2106e-05,0.043735,0.010165,0,39.333,0,0
-1.9734e-05,0.043529,0.0099804,0,39.639,0,0
-1.7646e-05,0.043314,0.0097457,0,39.944,0,0
-1.5619e-05,0.043085,0.0094946,0,40.25,0,0
-1.3724e-05,0.042834,0.0092587,0,40.556,0,0
-1.1907e-05,0.04256,0.009052,0,40.861,0,0
-1.0139e-05,0.042267,0.0088656,0,41.167,0,0
-8.4865e-06,0.04197,0.0086719,0,41.472,0,0
-6.8269e-06,0.041686,0.0084365,0,41.778,0,0
-5.2795e-06,0.041419,0.0081387,0,42.083,0,0
-3.9487e-06,0.04117,0.007781,0,42.389,0,0
-2.4826e-06,0.04093,0.0073919,0,42.694,0,0
-1.3569e-06,0.040678,0.0070088,0,43,0,0
-2.4784e-08,0.040408,0.0066592,0,43.306,0,0
1.3554e-06,0.040112,0.0063654,0,43.611,0,0
1.063e-06,0.039804,0.0061257,0,43.917,0,0
1.416e-06,0.039562,0.0059212,0,44.222,0,0
2.6949e-06,0.039475,0.0057045,0,44.528,0,0
2.6422e-06,0.039666,0.005335,0,44.833,0,0
2.6934e-06,0.040222,0.0046317,0,45.139,0,0
3.3114e-06,0.041167,0.0035415,0,45.444,0,0
3.2749e-06,0.042469,0.0021508,0,45.75,0,0
2.5076e-06,0.043983,0.00059682,0,46.056,0,0
1.8011e-06,0.045512,-0.00093827,0,46.361,0,0
1.8032e-06,0.046887,-0.0022486,0,46.667,0,0
2.7501e-06,0.047999,-0.0031897,0,46.972,7.4015e-17,0
4.0973e-06,0.048793,-0.0037407,0,47.278,7.4015e-17,0
4.9414e-06,0.049283,-0.003991,0,47.583,7.4015e-17,0
5.4489e-06,0.049527,-0.0040606,0,47.889,7.4015e-17,0
5.8964e-06,0.049604,-0.0040365,0,48.194,7.4015e-17,0
6.1517e-06,0.049576,-0.0039644,0,48.5,7.4015e-17,0
6.4783e-06,0.049488,-0.0038549,0,48.806,0,0
6.9366e-06,0.049362,-0.0037142,0,49.111,0,0
7.3309e-06,0.049206,-0.0035562,0,49.417,0,0
7.6993e-06,0.049028,-0.00339,0,49.722,0,0
8.0637e-06,0.048834,-0.0032256,0,50.028,0,0
8.3862e-06,0.048623,-0.0030681,0,50.333,0,0
8.7088e-06,0.048397,-0.0029156,0,50.639,0,0
9.0345e-06,0.048155,-0.002765,0,50.944,0,0
9.3582e-06,0.047904,-0.0026117,0,51.25,0,0
9.6696e-06,0.047645,-0.0024525,0,51.556,0,0
9.9478e-06,0.047382,-0.0022887,0,51.861,0,0
1.0179e-05,0.047114,-0.0021239,0,52.167,0,0
1.0358e-05,0.046843,-0.0019662,0,52.472,0,0
1.0467e-05,0.046565,-0.0018241,0,52.778,0,0
1.0536e-05,0.046276,-0.0017026,0,53.083,0,0
1.0548e-05,0.045968,-0.0016047,0,53.389,0,0
1.0514e-05,0.04564,-0.0015259,0,53.694,0,0
1.0442e-05,0.045282,-0.0014596,0,54,-7.4015e-17,0
1.0302e-05,0.044894,-0.0014005,0,54.306,-7.4015e-17,0
1.01e-05,0.044471,-0.0013406,0,54.611,-7.4015e-17,0
9.9009e-06,0.044018,-0.0012787,0,54.917,-7.4015e-17,0
9.6386e-06,0.043533,-0.0012155,0,55.222,-7.4015e-17,0
9.3448e-06,0.043023,-0.001156,0,55.528,-7.4015e-17,0
9.091e-06,0.042486,-0.001104,0,55.833,3.7007e-17,0
8.6895e-06,0.041916,-0.0010649,0,56.139,3.7007e-17,0
8.17e-06,0.041311,-0.0010392,0,56.444,3.7007e-17,0
7.6477e-06,0.040672,-0.0010405,0,56.75,3.7007e-17,0
6.9146e-06,0.040012,-0.0010786,-1.2867e-39,57.056,3.7007e-17,0
6.1723e-06,0.039344,-0.0011624,-1.2867e-39,57.361,-1.4803e-16,0
5.4032e-06,0.038688,-0.0012976,1.4233e-39,57.667,1.4803e-16,0
4.2783e-06,0.038048,-0.0014801,1.4233e-39,57.972,-1.4803e-16,0
3.1831e-06,0.037442,-0.0016847,1.1661e-39,58.278,1.4803e-16,0
2.4521e-06,0.036875,-0.0018903,1.1661e-39,58.583,-1.4803e-16,0
2.0245e-06,0.036354,-0.0021048,-8.5245e-40,58.889,1.4803e-16,0
1.8961e-06,0.035879,-0.0023291,-8.5245e-40,59.194,-3.7007e-17,0
2.0472e-06,0.035449,-0.0025682,0,59.5,-3.7007e-17,0
2.3173e-06,0.035063,-0.0028132,0,59.806,-3.7007e-17,0
2.8562e-06,0.034732,-0.0030523,0,60.111,-3.7007e-17,0
3.3776e-06,0.034471,-0.0032598,0,60.417,-3.7007e-17,0
3.4603e-06,0.034303,-0.0033978,0,60.722,7.4015e-17,0
3.2309e-06,0.034254,-0.0034178,0,61.028,7.4015e-17,0
2.5021e-06,0.034333,-0.0033041,0,61.333,7.4015e-17,0
1.0209e-06,0.034542,-0.0030429,0,61.639,7.4015e-17,0
-9.6754e-07,0.034864,-0.0026402,0,61.944,7.4015e-17,0
-2.6687e-06,0.035283,-0.0021509,-2.3207e-39,62.25,7.4015e-17,0
-3.7285e-06,0.035745,-0.0016157,-2.3207e-39,62.556,-1.1102e-16,0
-4.0966e-06,0.036225,-0.0010918,0,62.861,-1.1102e-16,0
-3.9983e-06,0.036673,-0.00061664,0,63.167,-1.1102e-16,0
-3.4643e-06,0.037083,-0.00020763,0,63.472,-1.1102e-16,0
-2.721e-06,0.037421,0.00010672,0,63.778,-1.1102e-16,0
-1.6812e-06,0.037706,0.00032634,0,64.083,-1.1102e-16,0
-6.4643e-07,0.037931,0.00046542,0,64.389,0,0
5.8996e-07,0.038121,0.00054741,0,64.694,0,0
0,0.03825,0.00057926,0,65,0,0
-1.3404e-05,0.032378,0.018755,0,10.306,0.66667,0
-2.7807e-05,0.033638,0.019155,0,10.611,0.66667,0
-4.1003e-05,0.034068,0.019279,0,10.917,0.66667,0
-5.9876e-05,0.033957,0.019464,0,11.222,0.66667,0
-7.5461e-05,0.033564,0.019618,0,11.528,0.66667,0
-9.1748e-05,0.032826,0.019647,0,11.833,0.66667,0
-0.00010715,0.031948,0.019467,0,12.139,0.66667,0
-0.00012203,0.030734,0.019334,0,12.444,0.66667,0
-0.00013448,0.029387,0.019336,0,12.75,0.66667,0
-0.00013709,0.028272,0.019196,0,13.056,0.66667,0
-0.00014496,0.028435,0.017451,0,13.361,0.66667,0
-0.00015458,0.030955,0.011962,0,13.667,0.66667,0
-0.00015795,0.035572,0.003123,0,13.972,0.66667,0
-0.00015358,0.040702,-0.0060368,0,14.278,0.66667,0
-0.0001405,0.044671,-0.012463,0,14.583,0.66667,0
-0.0001259,0.046791,-0.015443,0,14.889,0.66667,0
-0.00011131,0.047522,-0.01628,0,15.194,0.66667,0
-9.8279e-05,0.047527,-0.016123,0,15.5,0.66667,0
-8.9916e-05,0.047201,-0.015566,0,15.806,0.66667,0
-8.2662e-05,0.046719,-0.014895,0,16.111,0.66667,0
-7.6355e-05,0.046153,-0.014299,0,16.417,0.66667,0
-7.1121e-05,0.045562,-0.013812,0,16.722,0.66667,0
-6.6993e-05,0.044979,-0.013329,0,17.028,0.66667,0
-6.3773e-05,0.044394,-0.012784,0,17.333,0.66667,0
-6.1393e-05,0.043767,-0.012237,0,17.639,0.66667,0
-5.9664e-05,0.043057,-0.01182,0,17.944,0.66667,0
-5.8475e-05,0.042275,-0.011591,0,18.25,0.66667,0
-5.7733e-05,0.041495,-0.011447,0,18.556,0.66667,0
-5.6892e-05,0.040796,-0.011204,0,18.861,0.66667,0
-5.6375e-05,0.04016,-0.010785,-1.9056e-37,19.167,0.66667,0
-5.5815e-05,0.039485,-0.010316,-1.9056e-37,19.472,0.66667,0
-5.4558e-05,0.038645,-0.010003,0,19.778,0.66667,0
-5.4925e-05,0.037611,-0.0099081,0,20.083,0.66667,0
-5.6291e-05,0.036561,-0.0098221,0,20.389,0.66667,0
-5.5884e-05,0.035912,-0.0092035,0,20.694,0.66667,0
-5.4369e-05,0.036249,-0.0071768,0,21,0.66667,0
-5.375e-05,0.037859,-0.0033158,0,21.306,0.66667,0
-5.5043e-05,0.040341,0.0015886,0,21.611,0.66667,0
-5.4722e-05,0.04285,0.0060178,0,21.917,0.66667,0
-5.1771e-05,0.044723,0.0089355,0,22.222,0.66667,0
-4.9129e-05,0.045839,0.010408,0,22.528,0.66667,0
-4.7452e-05,0.046412,0.011015,0,22.833,0.66667,0
-4.6305e-05,0.04668,0.011208,0,23.139,0.66667,0
-4.5703e-05,0.046788,0.011211,0,23.444,0.66667,0
-4.5688e-05,0.046784,0.011165,0,23.75,0.66667,0
-4.609e-05,0.046677,0.011195,0,24.056,0.66667,0
-4.6995e-05,0.046496,0.011324,0,24.361,0.66667,0
-4.7962e-05,0.046284,0.011493,0,24.667,0.66667,0
-4.9413e-05,0.046093,0.011605,0,24.972,0.66667,0
-5.1401e-05,0.04594,0.011599,0,25.278,0.66667,0
-5.3709e-05,0.045778,0.011535,0,25.583,0.66667,0
-5.6221e-05,0.045524,0.011558,0,25.889,0.66667,0
-5.8937e-05,0.04511,0.011804,0,26.194,0.66667,0
-6.1896e-05,0.044549,0.012279,0,26.5,0.66667,0
-6.5026e-05,0.043935,0.012806,0,26.806,0.66667,0
-6.8651e-05,0.043388,0.013139,0,27.111,0.66667,0
-7.1578e-05,0.043005,0.013076,1.0985e-37,27.417,0.66667,0
-7.3631e-05,0.042921,0.012261,1.0985e-37,27.722,0.66667,0
-7.6548e-05,0.043464,0.0098778,0,28.028,0.66667,0
-7.8887e-05,0.044899,0.0053156,0,28.333,0.66667,0
-7.8927e-05,0.046854,-0.00053146,0,28.639,0.66667,0
-7.722e-05,0.048539,-0.005707,0,28.944,0.66667,0
-7.3633e-05,0.049544,-0.0090994,-7.3304e-38,29.25,0.66667,0
-6.8581e-05,0.049959,-0.010917,-7.3304e-38,29.556,0.66667,0
-6.3197e-05,0.049998,-0.011766,0,29.861,0.66667,0
-5.8039e-05,0.049821,-0.012091,5.9263e-38,30.167,0.66667,0
-5.334e-05,0.049527,-0.012134,5.9263e-38,30.472,0.66667,0
-4.9169e-05,0.049173,-0.012024,5.3037e-38,30.778,0.66667,0
-4.5517e-05,0.048782,-0.011844,5.3037e-38,31.083,0.66667,0
-4.2337e-05,0.048357,-0.011669,0,31.389,0.66667,0
-3.9572e-05,0.047887,-0.011551,-4.7183e-38,31.694,0.66667,0
-3.7169e-05,0.047368,-0.011499,-4.7183e-38,32,0.66667,0
-3.5096e-05,0.046813,-0.01148,0,32.306,0.66667,0
-3.3322e-05,0.046245,-0.011417,0,32.611,0.66667,0
-3.1821e-05,0.045688,-0.011249,0,32.917,0.66667,0
-3.0602e-05,0.045148,-0.010969,0,33.222,0.66667,0
-2.9596e-05,0.044611,-0.010637,-4.4561e-38,33.528,0.66667,0
-2.8809e-05,0.044041,-0.010364,-4.4561e-38,33.833,0.66667,0
-2.8222e-05,0.043408,-0.01026,0,34.139,0.66667,0
-2.7697e-05,0.042693,-0.01038,0,34.444,0.66667,0
-2.7399e-05,0.04191,-0.010675,0,34.75,0.66667,0
-2.7085e-05,0.041107,-0.010994,0,35.056,0.66667,0
-2.6695e-05,0.04035,-0.011112,0,35.361,0.66667,0
-2.6546e-05,0.039724,-0.010755,0,35.667,0.66667,0
-2.5998e-05,0.039368,-0.009564,0,35.972,0.66667,0
-2.5657e-05,0.039441,-0.0071264,0,36.278,0.66667,0
-2.579e-05,0.040003,-0.003379,0,36.583,0.66667,0
-2.6289e-05,0.040855,0.00096038,-5.1086e-38,36.889,0.66667,0
-2.7009e-05,0.041658,0.0047354,-5.1086e-38,37.194,0.66667,0
-2.6792e-05,0.042226,0.0073465,0,37.5,0.66667,0
-2.6183e-05,0.042551,0.0089317,0,37.806,0.66667,0
-2.5433e-05,0.042682,0.0098314,0,38.111,0.66667,0
-2.4609e-05,0.042686,0.010313,0,38.417,0.66667,0
-2.3473e-05,0.042621,0.010533,0,38.722,0.66667,0
-2.2051e-05,0.042511,0.010579,0,39.028,0.66667,0
-2.0767e-05,0.042361,0.010509,0,39.333,0.66667,0
-1.9398e-05,0.042164,0.010377,0,39.639,0.66667,0
-1.807e-05,0.041918,0.010225,0,39.944,0.66667,0
-1.6732e-05,0.04163,0.010077,0,40.25,0.66667,0
-1.5419e-05,0.041323,0.0099309,0,40.556,0.66667,0
-1.4131e-05,0.041026,0.0097584,0,40.861,0.66667,0
-1.2766e-05,0.040764,0.0095286,0,41.167,0.66667,0
-1.148e-05,0.040538,0.0092287,0,41.472,0.66667,0
-1.0111e-05,0.04033,0.0088764,0,41.778,0.66667,0
-8.7906e-06,0.040105,0.008514,0,42.083,0.66667,0
-7.6375e-06,0.039837,0.0081808,0,42.389,0.66667,0
-6.0741e-06,0.039517,0.0078953,0,42.694,0.66667,0
-5.4111e-06,0.039154,0.0076558,0,43,0.66667,0
-4.8826e-06,0.038825,0.0074303,0,43.306,0.66667,0
-3.0329e-06,0.03864,0.0071609,0,43.611,0.66667,0
-1.7225e-06,0.038742,0.0067229,0,43.917,0.66667,0
-1.0831e-06,0.039265,0.0059429,0,44.222,0.66667,0
-8.03e-07,0.040248,0.0047241,0,44.528,0.66667,0
-7.934e-07,0.041658,0.003136,0,44.833,0.66667,0
-7.5336e-07,0.043338,0.0013548,0,45.139,0.66667,0
-1.0339e-06,0.045072,-0.00040861,0,45.444,0.66667,0
-9.3139e-07,0.046661,-0.0019314,0,45.75,0.66667,0
9.8618e-08,0.047966,-0.0030468,0,46.056,0.66667,0
1.5127e-06,0.048922,-0.0037213,0,46.361,0.66667,0
2.4872e-06,0.049536,-0.0040484,0,46.667,0.66667,0
2.8371e-06,0.049876,-0.0041602,0,46.972,0.66667,0
3.1393e-06,0.050029,-0.004161,0,47.278,0.66667,0
3.5298e-06,0.050074,-0.0041087,0,47.583,0.66667,0
4.001e-06,0.050059,-0.0040266,0,47.889,0.66667,0
4.5492e-06,0.050008,-0.0039158,0,48.194,0.66667,0
5.0312e-06,0.049934,-0.0037795,0,48.5,0.66667,0
5.5173e-06,0.049844,-0.0036228,0,48.806,0.66667,0
6.0008e-06,0.049746,-0.0034559,0,49.111,0.66667,0
6.4748e-06,0.049647,-0.0032834,0,49.417,0.66667,0
6.9495e-06,0.049546,-0.0031068,0,49.722,0.66667,0
7.4259e-06,0.049445,-0.0029226,0,50.028,0.66667,0
7.8779e-06,0.049337,-0.0027295,0,50.333,0.66667,0
8.3151e-06,0.049219,-0.0025249,0,50.639,0.66667,0
8.7549e-06,0.049085,-0.002313,0,50.944,0.66667,0
9.1898e-06,0.048933,-0.0020978,0,51.25,0.66667,0
9.5774e-06,0.048758,-0.0018846,0,51.556,0.66667,0
9.9041e-06,0.048567,-0.0016798,0,51.861,0.66667,0
1.017e-05,0.048358,-0.0014881,0,52.167,0.66667,0
1.0383e-05,0.048137,-0.0013166,0,52.472,0.66667,0
1.0543e-05,0.047903,-0.0011646,0,52.778,0.66667,0
1.067e-05,0.047659,-0.0010319,0,53.083,0.66667,0
1.0755e-05,0.047397,-0.00091293,0,53.389,0.66667,0
1.0804e-05,0.047116,-0.00080082,0,53.694,0.66667,0
1.0812e-05,0.046811,-0.00068832,0,54,0.66667,0
1.0765e-05,0.046482,-0.00057333,0,54.306,0.66667,0
