"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0459e-05,0.05588,0.004397,0,49.722,7.3333,0
-1.1924e-05,0.057249,0.0021945,0,50.028,7.3333,0
-1.283e-05,0.058222,0.00033167,0,50.333,7.3333,0
-1.2875e-05,0.058754,-0.001073,0,50.639,7.3333,0
-1.2489e-05,0.058904,-0.0020258,0,50.944,7.3333,0
-1.1999e-05,0.058778,-0.0026133,0,51.25,7.3333,0
-1.1241e-05,0.058487,-0.0029359,0,51.556,7.3333,0
-1.0268e-05,0.058109,-0.0030798,0,51.861,7.3333,0
-9.2471e-06,0.057695,-0.0031174,0,52.167,7.3333,0
-8.2426e-06,0.057275,-0.0030954,0,52.472,7.3333,0
-7.2645e-06,0.056865,-0.0030418,0,52.778,7.3333,0
-6.3091e-06,0.056472,-0.0029679,0,53.083,7.3333,0
-5.386e-06,0.0561,-0.0028781,0,53.389,7.3333,0
-4.4827e-06,0.055748,-0.0027771,0,53.694,7.3333,0
-3.6101e-06,0.055414,-0.0026708,0,54,7.3333,0
-2.7506e-06,0.055089,-0.0025734,0,54.306,7.3333,0
-1.9258e-06,0.054772,-0.0024912,0,54.611,7.3333,0
-1.1168e-06,0.054459,-0.0024272,0,54.917,7.3333,0
-3.5156e-07,0.054155,-0.0023709,0,55.222,7.3333,0
3.9852e-07,0.053861,-0.0023093,0,55.528,7.3333,0
1.1061e-06,0.05358,-0.002234,0,55.833,7.3333,0
1.81e-06,0.053312,-0.0021491,0,56.139,7.3333,0
2.4757e-06,0.053051,-0.0020733,0,56.444,7.3333,0
3.1356e-06,0.052792,-0.0020276,0,56.75,7.3333,0
3.748e-06,0.052533,-0.0020244,0,57.056,7.3333,0
4.3555e-06,0.052276,-0.002057,0,57.361,7.3333,0
4.9022e-06,0.052026,-0.0021036,0,57.667,7.3333,0
5.4452e-06,0.05179,-0.0021339,0,57.972,7.3333,0
5.9178e-06,0.05157,-0.0021237,0,58.278,7.3333,0
6.402e-06,0.051365,-0.002067,0,58.583,7.3333,0
6.8222e-06,0.051163,-0.0019832,0,58.889,7.3333,0
7.2739e-06,0.050958,-0.0019112,0,59.194,7.3333,0
7.6593e-06,0.050738,-0.0018946,0,59.5,7.3333,0
8.0647e-06,0.050509,-0.0019617,0,59.806,7.3333,0
8.351e-06,0.050273,-0.0021081,0,60.111,7.3333,0
8.6423e-06,0.05005,-0.0023,0,60.417,7.3333,0
8.7452e-06,0.049841,-0.0024821,0,60.722,7.3333,0
8.8725e-06,0.049658,-0.0025967,0,61.028,7.3333,0
8.81e-06,0.049484,-0.0025855,0,61.333,7.3333,0
9.0141e-06,0.049335,-0.0023418,0,61.639,7.3333,0
9.1955e-06,0.049187,-0.0016723,0,61.944,7.3333,0
9.5458e-06,0.049072,-0.00036276,0,62.25,7.3333,0
1.0134e-05,0.048954,0.0014904,0,62.556,7.3333,0
1.0617e-05,0.04885,0.0035707,0,62.861,7.3333,0
1.1509e-05,0.048744,0.0055759,0,63.167,7.3333,0
1.2255e-05,0.048675,0.0073366,0,63.472,7.3333,0
1.2455e-05,0.048612,0.0086972,0,63.778,7.3333,0
1.2108e-05,0.048683,0.0094734,0,64.083,7.3333,0
1.0205e-05,0.048815,0.0097725,0,64.389,7.3333,0
1.663e-05,0.0492,0.0096586,0,64.694,7.3333,0
0,0.049609,0.0094841,0,65,7.3333,0
-0.00025479,0.056836,-0.0021983,0,10.306,8,0
-0.00024003,0.056424,-0.0022006,0,10.611,8,0
-0.0002258,0.056016,-0.0022125,0,10.917,8,0
-0.00021251,0.05562,-0.0022073,0,11.222,8,0
-0.00019979,0.055234,-0.0021971,0,11.528,8,0
-0.00018775,0.054866,-0.0021628,0,11.833,8,0
-0.00017629,0.05452,-0.0021022,0,12.139,8,0
-0.00016541,0.0542,-0.0020134,0,12.444,8,0
-0.00015507,0.053908,-0.0019027,0,12.75,8,0
-0.00014527,0.053644,-0.0017741,0,13.056,8,0
-0.00013599,0.053409,-0.0016291,0,13.361,8,0
-0.00012723,0.053207,-0.0014669,0,13.667,8,0
-0.00011897,0.053038,-0.0012873,0,13.972,8,0
-0.00011121,0.052904,-0.0010922,0,14.278,8,0
-0.00010395,0.052806,-0.00088519,0,14.583,8,0
-9.7177e-05,0.052744,-0.00066893,0,14.889,8,0
-9.0896e-05,0.052726,-0.00044191,0,15.194,8,0
-8.5112e-05,0.052759,-0.00020186,0,15.5,8,0
-7.9819e-05,0.052844,5.0816e-05,0,15.806,8,0
-7.5031e-05,0.052978,0.00031037,0,16.111,8,0
-7.0711e-05,0.053157,0.00056977,0,16.417,8,0
-6.691e-05,0.053388,0.00082083,0,16.722,8,0
-6.3631e-05,0.053677,0.0010506,0,17.028,8,0
-6.0946e-05,0.054024,0.0012377,0,17.333,8,0
-5.8946e-05,0.054412,0.0013626,0,17.639,8,0
-5.755e-05,0.054814,0.0014144,0,17.944,8,0
-5.6716e-05,0.055201,0.0013945,0,18.25,8,0
-5.6195e-05,0.055553,0.0013126,0,18.556,8,0
-5.5879e-05,0.055857,0.001183,0,18.861,8,0
-5.5673e-05,0.056107,0.001022,0,19.167,8,0
-5.549e-05,0.056299,0.00084307,0,19.472,8,0
-5.5233e-05,0.056437,0.00065678,0,19.778,8,0
-5.4845e-05,0.056525,0.0004702,0,20.083,8,0
-5.4282e-05,0.056566,0.00028763,0,20.389,8,0
-5.3546e-05,0.056562,0.00011045,0,20.694,8,0
-5.2603e-05,0.056514,-6.0263e-05,0,21,8,0
-5.1457e-05,0.056429,-0.00022223,0,21.306,8,0
-5.0128e-05,0.056309,-0.00037186,0,21.611,8,0
-4.8641e-05,0.056161,-0.00050713,0,21.917,8,0
-4.7028e-05,0.055987,-0.0006282,0,22.222,8,0
-4.5278e-05,0.055791,-0.00073793,0,22.528,8,0
-4.3441e-05,0.055576,-0.00083842,0,22.833,8,0
-4.1517e-05,0.055345,-0.00093239,0,23.139,8,0
-3.9535e-05,0.0551,-0.0010212,0,23.444,8,0
-3.7509e-05,0.054846,-0.001105,0,23.75,8,0
-3.546e-05,0.054584,-0.001182,0,24.056,8,0
-3.3399e-05,0.054317,-0.0012516,0,24.361,8,0
-3.1337e-05,0.054046,-0.0013136,0,24.667,8,0
-2.928e-05,0.053775,-0.0013685,0,24.972,8,0
-2.7236e-05,0.053505,-0.0014155,0,25.278,8,0
-2.5203e-05,0.05324,-0.0014527,0,25.583,8,0
-2.3185e-05,0.052981,-0.0014781,0,25.889,8,0
-2.1178e-05,0.052726,-0.0014925,0,26.194,8,0
-1.9189e-05,0.052475,-0.0014988,0,26.5,8,0
-1.7223e-05,0.052227,-0.0014976,0,26.806,8,0
-1.5288e-05,0.051983,-0.0014839,0,27.111,8,0
-1.337e-05,0.051748,-0.0014522,0,27.417,8,0
-1.1467e-05,0.051523,-0.0014047,0,27.722,8,0
-9.5741e-06,0.051302,-0.0013514,0,28.028,8,0
-7.6742e-06,0.051078,-0.0012972,0,28.333,8,0
-5.7667e-06,0.050852,-0.0012301,0,28.639,8,0
-3.8425e-06,0.050638,-0.0011253,0,28.944,8,0
-1.8561e-06,0.050455,-0.00096578,0,29.25,8,0
1.5885e-07,0.050306,-0.00077139,0,29.556,8,0
2.3573e-06,0.050172,-0.00059913,0,29.861,8,0
4.7181e-06,0.050015,-0.00049809,0,30.167,8,0
7.2616e-06,0.049812,-0.00044061,0,30.472,8,0
1.0253e-05,0.049578,-0.00029246,0,30.778,8,0
1.2801e-05,0.049376,0.00018332,0,31.083,8,0
1.4465e-05,0.049385,0.0012006,0,31.389,8,0
1.5792e-05,0.049849,0.0026182,0,31.694,8,0
1.6981e-05,0.050836,0.0039277,0,32,8,0
1.7382e-05,0.052198,0.0047191,0,32.306,8,0
1.6248e-05,0.053692,0.0049037,0,32.611,8,0
1.3784e-05,0.055095,0.0045979,0,32.917,8,0
1.054e-05,0.056265,0.0039838,0,33.222,8,0
6.8944e-06,0.057136,0.0032315,0,33.528,8,0
3.3158e-06,0.057711,0.0024659,0,33.833,8,0
1.8959e-07,0.058027,0.0017635,0,34.139,8,0
-2.5826e-06,0.058146,0.0011555,0,34.444,8,0
-5.0831e-06,0.058123,0.00063928,0,34.75,8,0
-7.1932e-06,0.058005,0.00020202,0,35.056,8,0
-8.851e-06,0.057824,-0.00016577,0,35.361,8,0
-1.01e-05,0.057604,-0.00046953,0,35.667,8,0
-1.0986e-05,0.057362,-0.00071551,0,35.972,8,0
-1.1566e-05,0.057105,-0.00091087,0,36.278,8,0
-1.1869e-05,0.05684,-0.0010633,0,36.583,8,0
-1.1946e-05,0.05657,-0.0011797,0,36.889,8,0
-1.1825e-05,0.056295,-0.001265,0,37.194,8,0
-1.1545e-05,0.056019,-0.0013236,0,37.5,8,0
-1.1129e-05,0.055742,-0.0013611,0,37.806,8,0
-1.0605e-05,0.055464,-0.0013842,0,38.111,8,0
-9.986e-06,0.055187,-0.0013999,0,38.417,8,0
-9.2956e-06,0.054908,-0.001412,0,38.722,8,0
-8.5457e-06,0.054628,-0.0014214,0,39.028,8,0
-7.7543e-06,0.054349,-0.0014264,0,39.333,8,0
-6.9263e-06,0.054076,-0.0014278,0,39.639,8,0
-6.0743e-06,0.053807,-0.0014306,0,39.944,8,0
-5.2073e-06,0.053542,-0.0014427,0,40.25,8,0
-4.3436e-06,0.053275,-0.0014684,0,40.556,8,0
-3.488e-06,0.053007,-0.0015025,0,40.861,8,0
-2.6518e-06,0.052741,-0.0015309,0,41.167,8,0
-1.8282e-06,0.052487,-0.0015404,0,41.472,8,0
-1.0156e-06,0.052246,-0.0015308,0,41.778,8,0
-2.0752e-07,0.052013,-0.001521,0,42.083,8,0
5.8389e-07,0.051773,-0.0015366,0,42.389,8,0
1.3583e-06,0.051516,-0.0015886,0,42.694,8,0
2.1047e-06,0.051245,-0.0016558,0,43,8,0
2.8328e-06,0.050978,-0.0016907,0,43.306,8,0
3.5504e-06,0.050736,-0.0016497,0,43.611,8,0
4.2638e-06,0.050525,-0.0015322,0,43.917,8,0
5.0167e-06,0.050329,-0.0013976,0,44.222,8,0
5.7732e-06,0.050115,-0.00134,0,44.528,8,0
6.553e-06,0.049856,-0.0014304,0,44.833,8,0
7.3467e-06,0.049549,-0.001658,0,45.139,8,0
8.0112e-06,0.049219,-0.0019148,0,45.444,8,0
8.7156e-06,0.048907,-0.0020411,0,45.75,8,0
9.5451e-06,0.048638,-0.0018526,0,46.056,8,0
1.0364e-05,0.048434,-0.0010318,0,46.361,8,0
1.1135e-05,0.048363,0.00074319,0,46.667,8,0
1.1755e-05,0.048487,0.0032518,0,46.972,8,0
1.2441e-05,0.048826,0.0057913,0,47.278,8,0
1.3192e-05,0.049412,0.0077529,0,47.583,8,0
1.3623e-05,0.050282,0.0087943,0,47.889,8,0
1.3138e-05,0.051442,0.0088543,0,48.194,8,0
1.1134e-05,0.052835,0.0080798,0,48.5,8,0
8.1965e-06,0.054354,0.0067049,0,48.806,8,0
5.5726e-06,0.055849,0.0050225,0,49.111,8,0
3.102e-06,0.057147,0.0033223,0,49.417,8,0
8.3115e-07,0.058126,0.0018014,0,49.722,8,0
-8.3369e-07,0.058731,0.00055477,0,50.028,8,0
-2.0344e-06,0.058991,-0.00039518,0,50.333,8,0
-2.9219e-06,0.058969,-0.001076,0,50.639,8,0
-3.4338e-06,0.05876,-0.0015399,0,50.944,8,0
-3.6961e-06,0.058432,-0.0018388,0,51.25,8,0
-3.8074e-06,0.058049,-0.002022,0,51.556,8,0
-3.7701e-06,0.057644,-0.0021226,0,51.861,8,0
-3.6035e-06,0.057242,-0.0021698,0,52.167,8,0
-3.341e-06,0.056849,-0.0021784,0,52.472,8,0
-3.0017e-06,0.05647,-0.0021645,0,52.778,8,0
-2.6017e-06,0.056104,-0.0021339,0,53.083,8,0
-2.1556e-06,0.055753,-0.0020879,0,53.389,8,0
-1.6679e-06,0.055418,-0.002028,0,53.694,8,0
-1.1523e-06,0.055101,-0.001952,0,54,8,0
-6.0093e-07,0.054797,-0.001872,0,54.306,8,0
-3.4082e-08,0.054505,-0.0017963,0,54.611,8,0
5.595e-07,0.054214,-0.0017377,0,54.917,8,0
1.1515e-06,0.053928,-0.0016976,0,55.222,8,0
1.7547e-06,0.053646,-0.0016678,0,55.528,8,0
2.3434e-06,0.053378,-0.0016359,0,55.833,8,0
2.9401e-06,0.053126,-0.0015932,0,56.139,8,0
3.5248e-06,0.052892,-0.0015445,0,56.444,8,0
4.1277e-06,0.052663,-0.0015055,0,56.75,8,0
4.6965e-06,0.052431,-0.0014954,0,57.056,8,0
5.277e-06,0.052184,-0.0015234,0,57.361,8,0
5.8069e-06,0.051927,-0.0015801,0,57.667,8,0
6.3329e-06,0.051668,-0.0016371,0,57.972,8,0
6.7896e-06,0.051421,-0.0016609,0,58.278,8,0
7.2567e-06,0.051193,-0.0016298,0,58.583,8,0
7.6618e-06,0.050982,-0.0015506,0,58.889,8,0
8.1373e-06,0.050777,-0.0014574,0,59.194,8,0
8.5466e-06,0.050559,-0.0014035,0,59.5,8,0
9.017e-06,0.05032,-0.0014372,0,59.806,8,0
9.3744e-06,0.050052,-0.0015792,0,60.111,8,0
9.7563e-06,0.049775,-0.0018038,0,60.417,8,0
9.8257e-06,0.049502,-0.0020438,0,60.722,8,0
9.9403e-06,0.049263,-0.0022188,0,61.028,8,0
9.7343e-06,0.049049,-0.0022606,0,61.333,8,0
9.7478e-06,0.048875,-0.0020603,0,61.639,8,0
9.7817e-06,0.048712,-0.0014423,0,61.944,8,0
1.0245e-05,0.048604,-0.00016182,0,62.25,8,0
1.0979e-05,0.0485,0.0017064,0,62.556,8,0
1.2593e-05,0.048458,0.0038032,0,62.861,8,0
1.4263e-05,0.048429,0.0057585,0,63.167,8,0
1.568e-05,0.048534,0.0074215,0,63.472,8,0
1.7761e-05,0.04874,0.0085404,0,63.778,8,0
2.0475e-05,0.049228,0.009021,0,64.083,8,0
1.8485e-05,0.049829,0.008916,0,64.389,8,0
2.5889e-05,0.050868,0.0082361,0,64.694,8,0
0,0.051761,0.0078045,0,65,8,0
-0.00025422,0.056869,-0.0014103,0,10.306,8.6667,0
-0.0002409,0.0565,-0.0014296,0,10.611,8.6667,0
-0.00022612,0.056107,-0.0014662,0,10.917,8.6667,0
-0.00021365,0.055752,-0.0014737,0,11.222,8.6667,0
-0.00020124,0.055396,-0.0014654,0,11.528,8.6667,0
-0.00018982,0.055056,-0.0014413,0,11.833,8.6667,0
-0.00017879,0.054723,-0.0014072,0,12.139,8.6667,0
-0.00016838,0.054408,-0.001363,0,12.444,8.6667,0
-0.00015842,0.054112,-0.0013033,0,12.75,8.6667,0
-0.00014899,0.053837,-0.0012273,0,13.056,8.6667,0
-0.00014002,0.053585,-0.0011388,0,13.361,8.6667,0
-0.00013156,0.053357,-0.0010391,0,13.667,8.6667,0
-0.00012354,0.053158,-0.00093017,0,13.972,8.6667,0
-0.000116,0.05299,-0.00080892,0,14.278,8.6667,0
-0.00010891,0.052854,-0.00067803,0,14.583,8.6667,0
-0.00010228,0.05275,-0.00054623,0,14.889,8.6667,0
-9.6106e-05,0.052685,-0.00041665,0,15.194,8.6667,0
-9.0396e-05,0.052663,-0.00027889,0,15.5,8.6667,0
-8.5146e-05,0.052683,-0.00012275,0,15.806,8.6667,0
-8.0362e-05,0.052745,4.8639e-05,0,16.111,8.6667,0
-7.5968e-05,0.052845,0.00021964,0,16.417,8.6667,0
-7.2027e-05,0.052986,0.00037738,0,16.722,8.6667,0
-6.8473e-05,0.053167,0.00051308,0,17.028,8.6667,0
-6.5427e-05,0.053386,0.00061915,0,17.333,8.6667,0
-6.2922e-05,0.053633,0.00069596,0,17.639,8.6667,0
-6.0836e-05,0.053893,0.0007383,0,17.944,8.6667,0
-5.9209e-05,0.054154,0.00074627,0,18.25,8.6667,0
-5.7903e-05,0.054401,0.00072045,0,18.556,8.6667,0
-5.6869e-05,0.054625,0.00066452,0,18.861,8.6667,0
-5.5998e-05,0.05482,0.00058355,0,19.167,8.6667,0
-5.5223e-05,0.054985,0.00048473,0,19.472,8.6667,0
-5.4481e-05,0.055119,0.00037613,0,19.778,8.6667,0
-5.3722e-05,0.055223,0.00026843,0,20.083,8.6667,0
-5.2897e-05,0.055296,0.00017072,0,20.389,8.6667,0
-5.1997e-05,0.055336,8.5939e-05,0,20.694,8.6667,0
-5.0948e-05,0.05534,7.0433e-06,0,21,8.6667,0
-4.9762e-05,0.055311,-7.3826e-05,0,21.306,8.6667,0
-4.8427e-05,0.055253,-0.00015684,0,21.611,8.6667,0
-4.6978e-05,0.055171,-0.00023745,0,21.917,8.6667,0
-4.5424e-05,0.055068,-0.00031109,0,22.222,8.6667,0
-4.3746e-05,0.054948,-0.00037985,0,22.528,8.6667,0
-4.2007e-05,0.054811,-0.00044465,0,22.833,8.6667,0
-4.0183e-05,0.05466,-0.0005079,0,23.139,8.6667,0
-3.8314e-05,0.054495,-0.00056869,0,23.444,8.6667,0
-3.6394e-05,0.054318,-0.00062614,0,23.75,8.6667,0
-3.4443e-05,0.054127,-0.00067954,0,24.056,8.6667,0
-3.2467e-05,0.053924,-0.00073029,0,24.361,8.6667,0
-3.0482e-05,0.053711,-0.00077957,0,24.667,8.6667,0
-2.8495e-05,0.053489,-0.00082691,0,24.972,8.6667,0
-2.6514e-05,0.053259,-0.00086938,0,25.278,8.6667,0
-2.4544e-05,0.053024,-0.00090431,0,25.583,8.6667,0
-2.2587e-05,0.052784,-0.00093119,0,25.889,8.6667,0
-2.0644e-05,0.052542,-0.00095149,0,26.194,8.6667,0
-1.8719e-05,0.0523,-0.00096611,0,26.5,8.6667,0
-1.6811e-05,0.05206,-0.00097447,0,26.806,8.6667,0
-1.4926e-05,0.051823,-0.00097397,0,27.111,8.6667,0
-1.3058e-05,0.051592,-0.00096159,0,27.417,8.6667,0
-1.1205e-05,0.051369,-0.00093552,0,27.722,8.6667,0
-9.3638e-06,0.051157,-0.00089698,0,28.028,8.6667,0
-7.5191e-06,0.050953,-0.00084841,0,28.333,8.6667,0
-5.6728e-06,0.050757,-0.00079031,0,28.639,8.6667,0
-3.8247e-06,0.050573,-0.00071845,0,28.944,8.6667,0
-1.9309e-06,0.050411,-0.00062581,0,29.25,8.6667,0
-3.7103e-08,0.050282,-0.00050915,0,29.556,8.6667,0
1.9655e-06,0.050186,-0.00037618,0,29.861,8.6667,0
4.0427e-06,0.050105,-0.00024114,0,30.167,8.6667,0
6.1364e-06,0.050019,-0.0001053,0,30.472,8.6667,0
8.5051e-06,0.049925,6.3982e-05,0,30.778,8.6667,0
1.064e-05,0.049859,0.00033635,0,31.083,8.6667,0
1.2293e-05,0.049925,0.00076818,0,31.389,8.6667,0
1.3961e-05,0.050254,0.0013287,0,31.694,8.6667,0
1.5231e-05,0.050883,0.0018823,0,32,8.6667,0
1.5488e-05,0.051727,0.0022819,0,32.306,8.6667,0
1.4827e-05,0.052652,0.0024545,0,32.611,8.6667,0
1.3415e-05,0.053539,0.002412,0,32.917,8.6667,0
1.1444e-05,0.054312,0.0022119,0,33.222,8.6667,0
9.1632e-06,0.054935,0.0019168,0,33.528,8.6667,0
6.7187e-06,0.055402,0.0015763,0,33.833,8.6667,0
4.2087e-06,0.05573,0.001222,0,34.139,8.6667,0
1.7961e-06,0.055945,0.00087497,0,34.444,8.6667,0
-4.2053e-07,0.056067,0.00055049,0,34.75,8.6667,0
-2.3871e-06,0.056116,0.00025994,0,35.056,8.6667,0
-4.0844e-06,0.0561,8.9989e-06,0,35.361,8.6667,0
-5.4978e-06,0.056033,-0.00020188,0,35.667,8.6667,0
-6.6286e-06,0.055923,-0.00037446,0,35.972,8.6667,0
-7.507e-06,0.05578,-0.00051208,0,36.278,8.6667,0
-8.1228e-06,0.055612,-0.00061908,0,36.583,8.6667,0
-8.5222e-06,0.055424,-0.00070113,0,36.889,8.6667,0
-8.7147e-06,0.055221,-0.0007627,0,37.194,8.6667,0
-8.7339e-06,0.055007,-0.00080773,0,37.5,8.6667,0
-8.5957e-06,0.054788,-0.00083943,0,37.806,8.6667,0
-8.3273e-06,0.054566,-0.00086012,0,38.111,8.6667,0
-7.9427e-06,0.054342,-0.00087289,0,38.417,8.6667,0
-7.4662e-06,0.054117,-0.00088023,0,38.722,8.6667,0
-6.9078e-06,0.053892,-0.00088639,0,39.028,8.6667,0
-6.2898e-06,0.053665,-0.00089363,0,39.333,8.6667,0
-5.6185e-06,0.05344,-0.00090305,0,39.639,8.6667,0
-4.9099e-06,0.053215,-0.00091281,0,39.944,8.6667,0
-4.162e-06,0.052989,-0.00092163,0,40.25,8.6667,0
-3.3907e-06,0.052759,-0.0009316,0,40.556,8.6667,0
-2.6001e-06,0.052522,-0.00094675,0,40.861,8.6667,0
-1.8044e-06,0.052276,-0.00096816,0,41.167,8.6667,0
-1.0068e-06,0.052027,-0.00098982,0,41.472,8.6667,0
-2.1329e-07,0.051781,-0.0010015,0,41.778,8.6667,0
5.859e-07,0.051541,-0.00099897,0,42.083,8.6667,0
1.3904e-06,0.051302,-0.0009914,0,42.389,8.6667,0
2.206e-06,0.051055,-0.000998,0,42.694,8.6667,0
3.0136e-06,0.050791,-0.0010299,0,43,8.6667,0
3.8005e-06,0.050515,-0.0010745,0,43.306,8.6667,0
4.5757e-06,0.05024,-0.001097,0,43.611,8.6667,0
5.3317e-06,0.049993,-0.0010642,0,43.917,8.6667,0
6.1362e-06,0.049782,-0.00097369,0,44.222,8.6667,0
7.0136e-06,0.049596,-0.00087012,0,44.528,8.6667,0
7.9526e-06,0.049397,-0.00082809,0,44.833,8.6667,0
9.0376e-06,0.049146,-0.00090297,0,45.139,8.6667,0
1.0064e-05,0.048826,-0.0010754,0,45.444,8.6667,0
1.117e-05,0.048462,-0.0012298,0,45.75,8.6667,0
1.2555e-05,0.0481,-0.0011788,0,46.056,8.6667,0
1.3694e-05,0.047811,-0.00066436,0,46.361,8.6667,0
1.4889e-05,0.04774,0.00055398,0,46.667,8.6667,0
1.6513e-05,0.04806,0.0023298,0,46.972,8.6667,0
1.8677e-05,0.048821,0.0040835,0,47.278,8.6667,0
2.124e-05,0.049969,0.005272,0,47.583,8.6667,0
2.2791e-05,0.051383,0.005678,0,47.889,8.6667,0
2.2563e-05,0.052903,0.0053868,0,48.194,8.6667,0
2.1316e-05,0.054377,0.0046359,0,48.5,8.6667,0
1.9193e-05,0.055667,0.0036657,0,48.806,8.6667,0
1.6443e-05,0.056684,0.0026584,0,49.111,8.6667,0
1.3596e-05,0.057389,0.0017299,0,49.417,8.6667,0
1.0971e-05,0.057802,0.00094266,0,49.722,8.6667,0
8.6557e-06,0.057962,0.00030778,0,50.028,8.6667,0
6.691e-06,0.057933,-0.00018879,0,50.333,8.6667,0
5.034e-06,0.057765,-0.00056871,0,50.639,8.6667,0
3.6549e-06,0.057511,-0.00085469,0,50.944,8.6667,0
2.5603e-06,0.057201,-0.0010645,0,51.25,8.6667,0
1.7228e-06,0.056864,-0.0012173,0,51.556,8.6667,0
1.1002e-06,0.056511,-0.0013183,0,51.861,8.6667,0
6.6812e-07,0.056158,-0.0013822,0,52.167,8.6667,0
3.9319e-07,0.055805,-0.0014105,0,52.472,8.6667,0
2.6223e-07,0.05546,-0.0014157,0,52.778,8.6667,0
2.4784e-07,0.05512,-0.0014044,0,53.083,8.6667,0
3.3634e-07,0.05479,-0.0013817,0,53.389,8.6667,0
5.1003e-07,0.054468,-0.0013549,0,53.694,8.6667,0
7.4814e-07,0.054163,-0.0013164,0,54,8.6667,0
1.057e-06,0.053872,-0.0012716,0,54.306,8.6667,0
1.4118e-06,0.053598,-0.001219,0,54.611,8.6667,0
1.8314e-06,0.053333,-0.0011688,0,54.917,8.6667,0
2.2812e-06,0.053075,-0.0011313,0,55.222,8.6667,0
2.7711e-06,0.052818,-0.0011097,0,55.528,8.6667,0
3.2601e-06,0.052565,-0.0011002,0,55.833,8.6667,0
3.7651e-06,0.052317,-0.0010884,0,56.139,8.6667,0
4.2603e-06,0.052081,-0.0010628,0,56.444,8.6667,0
4.7919e-06,0.051852,-0.0010222,0,56.75,8.6667,0
5.3315e-06,0.051627,-0.0009794,0,57.056,8.6667,0
5.9122e-06,0.051392,-0.00095832,0,57.361,8.6667,0
6.4709e-06,0.051142,-0.00097675,0,57.667,8.6667,0
7.0275e-06,0.050874,-0.0010294,0,57.972,8.6667,0
7.4985e-06,0.050601,-0.0010869,0,58.278,8.6667,0
7.9576e-06,0.050337,-0.0011097,0,58.583,8.6667,0
8.3465e-06,0.050094,-0.0010744,0,58.889,8.6667,0
8.798e-06,0.049875,-0.00098915,0,59.194,8.6667,0
9.2639e-06,0.049668,-0.00089703,0,59.5,8.6667,0
9.8238e-06,0.049456,-0.00085611,0,59.806,8.6667,0
1.033e-05,0.049211,-0.00091817,0,60.111,8.6667,0
1.0867e-05,0.048924,-0.0011006,0,60.417,8.6667,0
1.1094e-05,0.048598,-0.0013641,0,60.722,8.6667,0
1.1412e-05,0.048273,-0.0016112,0,61.028,8.6667,0
1.112e-05,0.047963,-0.0017356,0,61.333,8.6667,0
1.1064e-05,0.047712,-0.0016069,0,61.639,8.6667,0
1.0702e-05,0.047504,-0.00108,0,61.944,8.6667,0
1.1224e-05,0.04741,9.7681e-05,0,62.25,8.6667,0
1.2041e-05,0.047429,0.0018119,0,62.556,8.6667,0
1.4752e-05,0.047657,0.0037244,0,62.861,8.6667,0
1.6616e-05,0.048024,0.0054054,0,63.167,8.6667,0
1.9858e-05,0.048678,0.0066586,0,63.472,8.6667,0
2.2501e-05,0.04954,0.0071879,0,63.778,8.6667,0
2.7223e-05,0.050727,0.0070591,0,64.083,8.6667,0
2.6893e-05,0.051988,0.0063522,0,64.389,8.6667,0
2.9195e-05,0.053542,0.0052308,0,64.694,8.6667,0
0,0.054648,0.0047302,0,65,8.6667,0
-0.00023401,0.055651,-0.00045921,0,10.306,9.3333,0
-0.00023774,0.055454,-0.00051648,0,10.611,9.3333,0
-0.0002222,0.055088,-0.00058942,0,10.917,9.3333,0
-0.00021182,0.05476,-0.00064968,0,11.222,9.3333,0
-0.00020099,0.054421,-0.00068223,0,11.528,9.3333,0
-0.00019059,0.054091,-0.00069435,0,11.833,9.3333,0
-0.00018032,0.053764,-0.00069108,0,12.139,9.3333,0
-0.00017045,0.053448,-0.00068072,0,12.444,9.3333,0
-0.0001609,0.053141,-0.00065882,0,12.75,9.3333,0
-0.00015176,0.052852,-0.00062402,0,13.056,9.3333,0
-0.00014302,0.05258,-0.00058203,0,13.361,9.3333,0
-0.00013472,0.052331,-0.00053697,0,13.667,9.3333,0
-0.00012683,0.052105,-0.00048853,0,13.972,9.3333,0
-0.00011939,0.051906,-0.00042961,0,14.278,9.3333,0
-0.00011238,0.051736,-0.00036303,0,14.583,9.3333,0
-0.00010579,0.051596,-0.00030175,0,14.889,9.3333,0
-9.9674e-05,0.051486,-0.00025184,0,15.194,9.3333,0
-9.3974e-05,0.051406,-0.00019938,0,15.5,9.3333,0
-8.891e-05,0.051359,-0.00012941,0,15.806,9.3333,0
-8.4538e-05,0.05135,-4.3655e-05,0,16.111,9.3333,0
-8.0219e-05,0.051383,4.0919e-05,0,16.417,9.3333,0
-7.6189e-05,0.051451,0.00011565,0,16.722,9.3333,0
-7.2103e-05,0.051558,0.00017535,0,17.028,9.3333,0
-6.8726e-05,0.051686,0.00021973,0,17.333,9.3333,0
-6.6137e-05,0.051842,0.0002544,0,17.639,9.3333,0
-6.3657e-05,0.052007,0.00027554,0,17.944,9.3333,0
-6.1661e-05,0.05218,0.00028516,0,18.25,9.3333,0
-5.9886e-05,0.05235,0.0002822,0,18.556,9.3333,0
-5.8361e-05,0.052511,0.00026649,0,18.861,9.3333,0
-5.7011e-05,0.052656,0.00023612,0,19.167,9.3333,0
