"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3687e-06,0.056153,-0.0028636,0,53.389,7.3333,0
-4.4811e-06,0.055799,-0.0027638,0,53.694,7.3333,0
-3.6221e-06,0.055463,-0.0026575,0,54,7.3333,0
-2.7753e-06,0.055139,-0.0025585,0,54.306,7.3333,0
-1.9617e-06,0.054824,-0.0024735,0,54.611,7.3333,0
-1.1632e-06,0.054513,-0.0024072,0,54.917,7.3333,0
-4.0729e-07,0.054212,-0.0023507,0,55.222,7.3333,0
3.3384e-07,0.05392,-0.0022922,0,55.528,7.3333,0
1.0325e-06,0.053642,-0.0022231,0,55.833,7.3333,0
1.7262e-06,0.053377,-0.0021441,0,56.139,7.3333,0
2.3819e-06,0.053119,-0.0020703,0,56.444,7.3333,0
3.0371e-06,0.052865,-0.0020204,0,56.75,7.3333,0
3.647e-06,0.052609,-0.0020082,0,57.056,7.3333,0
4.2515e-06,0.052354,-0.0020321,0,57.361,7.3333,0
4.7957e-06,0.052104,-0.0020744,0,57.667,7.3333,0
5.3352e-06,0.051866,-0.002106,0,57.972,7.3333,0
5.805e-06,0.051643,-0.0021001,0,58.278,7.3333,0
6.2848e-06,0.051436,-0.0020466,0,58.583,7.3333,0
6.7027e-06,0.051234,-0.0019598,0,58.889,7.3333,0
7.1524e-06,0.051031,-0.0018762,0,59.194,7.3333,0
7.5406e-06,0.050814,-0.0018407,0,59.5,7.3333,0
7.9573e-06,0.050587,-0.001887,0,59.806,7.3333,0
8.2564e-06,0.050348,-0.0020189,0,60.111,7.3333,0
8.5692e-06,0.050119,-0.0022082,0,60.417,7.3333,0
8.701e-06,0.049899,-0.0024008,0,60.722,7.3333,0
8.8475e-06,0.049705,-0.0025363,0,61.028,7.3333,0
8.8096e-06,0.049521,-0.0025538,0,61.333,7.3333,0
9.0442e-06,0.049363,-0.0023569,0,61.639,7.3333,0
9.2927e-06,0.049206,-0.0017726,0,61.944,7.3333,0
9.7069e-06,0.049084,-0.00057049,0,62.25,7.3333,0
1.0322e-05,0.048956,0.001201,0,62.556,7.3333,0
1.0854e-05,0.048845,0.0032535,0,62.861,7.3333,0
1.1734e-05,0.048734,0.0052692,0,63.167,7.3333,0
1.2505e-05,0.048662,0.0070561,0,63.472,7.3333,0
1.2697e-05,0.048594,0.0084545,0,63.778,7.3333,0
1.2359e-05,0.048662,0.0092718,0,64.083,7.3333,0
1.0804e-05,0.048796,0.0095964,0,64.389,7.3333,0
1.6907e-05,0.049181,0.0094966,0,64.694,7.3333,0
0,0.049593,0.0093306,0,65,7.3333,0
-0.00026042,0.056913,-0.0021731,0,10.306,8,0
-0.00024549,0.056505,-0.0021809,0,10.611,8,0
-0.00023101,0.0561,-0.0021965,0,10.917,8,0
-0.00021751,0.055706,-0.0021935,0,11.222,8,0
-0.00020458,0.055319,-0.0021879,0,11.528,8,0
-0.00019235,0.054948,-0.002162,0,11.833,8,0
-0.00018071,0.054596,-0.002112,0,12.139,8,0
-0.00016967,0.054269,-0.0020337,0,12.444,8,0
-0.00015918,0.053968,-0.0019318,0,12.75,8,0
-0.00014924,0.053695,-0.0018107,0,13.056,8,0
-0.00013982,0.05345,-0.0016732,0,13.361,8,0
-0.00013093,0.053236,-0.0015187,0,13.667,8,0
-0.00012255,0.053055,-0.0013469,0,13.972,8,0
-0.00011467,0.052909,-0.0011585,0,14.278,8,0
-0.00010729,0.052798,-0.00095681,0,14.583,8,0
-0.00010039,0.052722,-0.00074543,0,14.889,8,0
-9.3978e-05,0.052686,-0.00052425,0,15.194,8,0
-8.8058e-05,0.052699,-0.00029096,0,15.5,8,0
-8.2618e-05,0.052764,-4.3884e-05,0,15.806,8,0
-7.7677e-05,0.052878,0.00021307,0,16.111,8,0
-7.3172e-05,0.053038,0.00047364,0,16.417,8,0
-6.9158e-05,0.053248,0.00073012,0,16.722,8,0
-6.5638e-05,0.053514,0.00097235,0,17.028,8,0
-6.2694e-05,0.053842,0.0011805,0,17.333,8,0
-6.0417e-05,0.054221,0.0013331,0,17.639,8,0
-5.8745e-05,0.054624,0.001414,0,17.944,8,0
-5.7702e-05,0.055022,0.0014206,0,18.25,8,0
-5.7065e-05,0.055392,0.0013598,0,18.556,8,0
-5.6677e-05,0.055718,0.0012448,0,18.861,8,0
-5.6415e-05,0.055991,0.001092,0,19.167,8,0
-5.6208e-05,0.056206,0.00091657,0,19.472,8,0
-5.5953e-05,0.056366,0.00073055,0,19.778,8,0
-5.5585e-05,0.056473,0.00054228,0,20.083,8,0
-5.5042e-05,0.056532,0.00035743,0,20.389,8,0
-5.4326e-05,0.056545,0.00017803,0,20.694,8,0
-5.3408e-05,0.056515,4.9981e-06,0,21,8,0
-5.2298e-05,0.056444,-0.00016022,0,21.306,8,0
-5.1005e-05,0.056338,-0.00031425,0,21.611,8,0
-4.9544e-05,0.056201,-0.00045462,0,21.917,8,0
-4.7942e-05,0.056038,-0.00058059,0,22.222,8,0
-4.6197e-05,0.055851,-0.00069445,0,22.528,8,0
-4.436e-05,0.055643,-0.00079821,0,22.833,8,0
-4.2426e-05,0.055419,-0.00089443,0,23.139,8,0
-4.0432e-05,0.055179,-0.00098487,0,23.444,8,0
-3.8385e-05,0.054929,-0.0010702,0,23.75,8,0
-3.6311e-05,0.054671,-0.0011491,0,24.056,8,0
-3.4219e-05,0.054406,-0.0012207,0,24.361,8,0
-3.2126e-05,0.054138,-0.0012845,0,24.667,8,0
-3.0035e-05,0.053868,-0.0013415,0,24.972,8,0
-2.7957e-05,0.053599,-0.0013909,0,25.278,8,0
-2.5891e-05,0.053334,-0.0014315,0,25.583,8,0
-2.3841e-05,0.053074,-0.0014607,0,25.889,8,0
-2.1803e-05,0.052819,-0.0014786,0,26.194,8,0
-1.9784e-05,0.052568,-0.0014875,0,26.5,8,0
-1.7784e-05,0.05232,-0.0014893,0,26.806,8,0
-1.5815e-05,0.052075,-0.0014806,0,27.111,8,0
-1.387e-05,0.051838,-0.0014553,0,27.417,8,0
-1.1941e-05,0.05161,-0.0014126,0,27.722,8,0
-1.0025e-05,0.051389,-0.001361,0,28.028,8,0
-8.1127e-06,0.051167,-0.0013084,0,28.333,8,0
-6.1886e-06,0.050941,-0.0012486,0,28.639,8,0
-4.2663e-06,0.050721,-0.0011596,0,28.944,8,0
-2.287e-06,0.050527,-0.0010188,0,29.25,8,0
-2.8014e-07,0.050369,-0.00083219,0,29.556,8,0
1.8378e-06,0.050234,-0.0006473,0,29.861,8,0
4.1566e-06,0.050088,-0.00052298,0,30.167,8,0
6.5967e-06,0.0499,-0.00046202,0,30.472,8,0
9.4859e-06,0.049672,-0.00036554,0,30.778,8,0
1.2246e-05,0.049447,-2.8209e-05,0,31.083,8,0
1.4313e-05,0.049356,0.00079941,0,31.389,8,0
1.5926e-05,0.049646,0.0021233,0,31.694,8,0
1.7371e-05,0.050461,0.0035196,0,32,8,0
1.8251e-05,0.051716,0.0045006,0,32.306,8,0
1.7681e-05,0.053185,0.0048769,0,32.611,8,0
1.5629e-05,0.05463,0.0047157,0,32.917,8,0
1.256e-05,0.055882,0.0041857,0,33.222,8,0
8.8831e-06,0.05685,0.0034665,0,33.528,8,0
5.1862e-06,0.057518,0.0026984,0,33.833,8,0
1.9403e-06,0.057913,0.001973,0,34.139,8,0
-9.7283e-07,0.05809,0.0013357,0,34.444,8,0
-3.6188e-06,0.058108,0.00079255,0,34.75,8,0
-5.8821e-06,0.058018,0.0003322,0,35.056,8,0
-7.7007e-06,0.057855,-5.6615e-05,0,35.361,8,0
-9.0902e-06,0.057647,-0.0003795,0,35.667,8,0
-1.0102e-05,0.057411,-0.00064255,0,35.972,8,0
-1.0791e-05,0.05716,-0.00085241,0,36.278,8,0
-1.1185e-05,0.056899,-0.0010171,0,36.583,8,0
-1.1342e-05,0.056631,-0.0011435,0,36.889,8,0
-1.1289e-05,0.056359,-0.0012372,0,37.194,8,0
-1.1068e-05,0.056085,-0.0013029,0,37.5,8,0
-1.0702e-05,0.05581,-0.0013458,0,37.806,8,0
-1.0223e-05,0.055534,-0.0013726,0,38.111,8,0
-9.6445e-06,0.055258,-0.0013903,0,38.417,8,0
-8.9911e-06,0.054982,-0.0014038,0,38.722,8,0
-8.2753e-06,0.054704,-0.0014145,0,39.028,8,0
-7.5154e-06,0.054427,-0.001421,0,39.333,8,0
-6.7184e-06,0.054154,-0.0014233,0,39.639,8,0
-5.8967e-06,0.053886,-0.0014247,0,39.944,8,0
-5.0565e-06,0.053622,-0.0014334,0,40.25,8,0
-4.215e-06,0.053358,-0.0014545,0,40.556,8,0
-3.3784e-06,0.053091,-0.0014862,0,40.861,8,0
-2.5601e-06,0.052825,-0.0015157,0,41.167,8,0
-1.7546e-06,0.052568,-0.0015288,0,41.472,8,0
-9.6016e-07,0.052325,-0.0015213,0,41.778,8,0
-1.6565e-07,0.05209,-0.0015077,0,42.083,8,0
6.1772e-07,0.051852,-0.0015136,0,42.389,8,0
1.3864e-06,0.0516,-0.0015554,0,42.694,8,0
2.1285e-06,0.051332,-0.0016203,0,43,8,0
2.849e-06,0.051064,-0.0016658,0,43.306,8,0
3.5578e-06,0.050815,-0.0016444,0,43.611,8,0
4.2575e-06,0.050598,-0.0015426,0,43.917,8,0
4.9893e-06,0.050402,-0.001405,0,44.222,8,0
5.7421e-06,0.050198,-0.0013204,0,44.528,8,0
6.5051e-06,0.049956,-0.0013703,0,44.833,8,0
7.3228e-06,0.049663,-0.001568,0,45.139,8,0
8.0767e-06,0.049339,-0.0018291,0,45.444,8,0
8.8637e-06,0.049021,-0.0020017,0,45.75,8,0
9.7831e-06,0.04874,-0.001914,0,46.056,8,0
1.0442e-05,0.048513,-0.0012944,0,46.361,8,0
1.0892e-05,0.048397,0.00022317,0,46.667,8,0
1.1285e-05,0.048463,0.0025822,0,46.972,8,0
1.1867e-05,0.048744,0.0051528,0,47.278,8,0
1.2581e-05,0.049267,0.0072737,0,47.583,8,0
1.2985e-05,0.050072,0.0085329,0,47.889,8,0
1.2597e-05,0.05117,0.0088079,0,48.194,8,0
1.0747e-05,0.052516,0.0082089,0,48.5,8,0
7.9493e-06,0.054011,0.0069581,0,48.806,8,0
5.5136e-06,0.055514,0.005339,0,49.111,8,0
3.2859e-06,0.056854,0.0036466,0,49.417,8,0
1.1391e-06,0.057897,0.002099,0,49.722,8,0
-5.4258e-07,0.058574,0.00080738,0,50.028,8,0
-1.7511e-06,0.058899,-0.00019291,0,50.333,8,0
-2.641e-06,0.058929,-0.00092101,0,50.639,8,0
-3.1871e-06,0.058756,-0.001424,0,50.944,8,0
-3.4722e-06,0.058451,-0.0017535,0,51.25,8,0
-3.6119e-06,0.058081,-0.001959,0,51.556,8,0
-3.6095e-06,0.057681,-0.0020758,0,51.861,8,0
-3.4758e-06,0.057282,-0.0021349,0,52.167,8,0
-3.2422e-06,0.05689,-0.0021516,0,52.472,8,0
-2.9294e-06,0.056513,-0.0021437,0,52.778,8,0
-2.5525e-06,0.056148,-0.0021168,0,53.083,8,0
-2.1281e-06,0.055798,-0.0020745,0,53.389,8,0
-1.6601e-06,0.055464,-0.0020182,0,53.694,8,0
-1.1631e-06,0.055149,-0.0019458,0,54,8,0
-6.2942e-07,0.054848,-0.0018687,0,54.306,8,0
-8.0272e-08,0.054558,-0.0017938,0,54.611,8,0
4.9734e-07,0.054272,-0.0017346,0,54.917,8,0
1.0727e-06,0.053991,-0.0016929,0,55.222,8,0
1.6624e-06,0.053713,-0.0016619,0,55.528,8,0
2.2344e-06,0.053447,-0.0016301,0,55.833,8,0
2.8168e-06,0.053194,-0.0015874,0,56.139,8,0
3.3804e-06,0.052957,-0.0015369,0,56.444,8,0
3.9624e-06,0.052725,-0.001493,0,56.75,8,0
4.5241e-06,0.052492,-0.0014746,0,57.056,8,0
5.1e-06,0.052247,-0.0014928,0,57.361,8,0
5.6346e-06,0.051992,-0.0015418,0,57.667,8,0
6.1642e-06,0.051733,-0.0015964,0,57.972,8,0
6.6233e-06,0.051484,-0.0016237,0,58.278,8,0
7.0965e-06,0.051255,-0.0015997,0,58.583,8,0
7.5033e-06,0.051042,-0.0015253,0,58.889,8,0
7.9808e-06,0.05084,-0.001429,0,59.194,8,0
8.4052e-06,0.05063,-0.0013605,0,59.5,8,0
8.8941e-06,0.050402,-0.0013695,0,59.806,8,0
9.2859e-06,0.050144,-0.0014851,0,60.111,8,0
9.7181e-06,0.049873,-0.0016931,0,60.417,8,0
9.8513e-06,0.049598,-0.0019342,0,60.722,8,0
1.006e-05,0.049351,-0.0021274,0,61.028,8,0
9.9745e-06,0.049124,-0.0021999,0,61.333,8,0
1.0127e-05,0.048938,-0.0020499,0,61.639,8,0
1.0189e-05,0.048759,-0.0015215,0,61.944,8,0
1.0634e-05,0.048634,-0.0003532,0,62.25,8,0
1.1323e-05,0.048514,0.0014282,0,62.556,8,0
1.2848e-05,0.048461,0.0034907,0,62.861,8,0
1.4455e-05,0.048426,0.0054549,0,63.167,8,0
1.5848e-05,0.048529,0.0071502,0,63.472,8,0
1.7824e-05,0.048735,0.0083074,0,63.778,8,0
2.0634e-05,0.049226,0.0088179,0,64.083,8,0
1.9014e-05,0.049831,0.0087312,0,64.389,8,0
2.5885e-05,0.050865,0.0080708,0,64.694,8,0
0,0.051751,0.0076527,0,65,8,0
-0.00026026,0.056933,-0.0013865,0,10.306,8.6667,0
-0.00024675,0.056566,-0.0014104,0,10.611,8.6667,0
-0.00023161,0.056173,-0.0014527,0,10.917,8.6667,0
-0.00021886,0.055818,-0.0014657,0,11.222,8.6667,0
-0.00020621,0.055463,-0.0014624,0,11.528,8.6667,0
-0.00019459,0.055123,-0.001442,0,11.833,8.6667,0
-0.00018335,0.05479,-0.0014105,0,12.139,8.6667,0
-0.00017276,0.054471,-0.0013705,0,12.444,8.6667,0
-0.00016262,0.054171,-0.001317,0,12.75,8.6667,0
-0.00015303,0.05389,-0.0012471,0,13.056,8.6667,0
-0.00014391,0.053631,-0.0011641,0,13.361,8.6667,0
-0.00013529,0.053395,-0.0010689,0,13.667,8.6667,0
-0.00012714,0.053187,-0.00096485,0,13.972,8.6667,0
-0.00011946,0.053009,-0.00084934,0,14.278,8.6667,0
-0.00011224,0.052862,-0.00072146,0,14.583,8.6667,0
-0.00010547,0.052746,-0.00058958,0,14.889,8.6667,0
-9.9157e-05,0.052666,-0.00046064,0,15.194,8.6667,0
-9.3305e-05,0.052628,-0.0003289,0,15.5,8.6667,0
-8.7906e-05,0.052632,-0.00018127,0,15.806,8.6667,0
-8.2964e-05,0.052678,-1.4064e-05,0,16.111,8.6667,0
-7.8383e-05,0.052763,0.00015887,0,16.417,8.6667,0
-7.4238e-05,0.052889,0.00032277,0,16.722,8.6667,0
-7.0494e-05,0.053055,0.00046749,0,17.028,8.6667,0
-6.7265e-05,0.053262,0.00058503,0,17.333,8.6667,0
-6.4552e-05,0.053501,0.00067525,0,17.639,8.6667,0
-6.2272e-05,0.05376,0.00073156,0,17.944,8.6667,0
-6.0479e-05,0.054024,0.00075285,0,18.25,8.6667,0
-5.9029e-05,0.054279,0.00073881,0,18.556,8.6667,0
-5.7886e-05,0.054515,0.00069251,0,18.861,8.6667,0
-5.6935e-05,0.054723,0.00061923,0,19.167,8.6667,0
-5.6106e-05,0.0549,0.00052559,0,19.472,8.6667,0
-5.5325e-05,0.055047,0.00041931,0,19.778,8.6667,0
-5.4546e-05,0.055162,0.00030973,0,20.083,8.6667,0
-5.3696e-05,0.055248,0.00020692,0,20.389,8.6667,0
-5.2773e-05,0.055301,0.00011726,0,20.694,8.6667,0
-5.1726e-05,0.055319,3.6636e-05,0,21,8.6667,0
-5.057e-05,0.055302,-4.3261e-05,0,21.306,8.6667,0
-4.9279e-05,0.055255,-0.00012566,0,21.611,8.6667,0
-4.7856e-05,0.055182,-0.00020729,0,21.917,8.6667,0
-4.6302e-05,0.055087,-0.00028301,0,22.222,8.6667,0
-4.4626e-05,0.054974,-0.00035323,0,22.528,8.6667,0
-4.2886e-05,0.054844,-0.0004188,0,22.833,8.6667,0
-4.1052e-05,0.054698,-0.00048237,0,23.139,8.6667,0
-3.9171e-05,0.054539,-0.00054379,0,23.444,8.6667,0
-3.7235e-05,0.054367,-0.00060228,0,23.75,8.6667,0
-3.5265e-05,0.054182,-0.00065662,0,24.056,8.6667,0
-3.3266e-05,0.053984,-0.00070791,0,24.361,8.6667,0
-3.1255e-05,0.053776,-0.00075718,0,24.667,8.6667,0
-2.9238e-05,0.053558,-0.00080519,0,24.972,8.6667,0
-2.7227e-05,0.053332,-0.00084923,0,25.278,8.6667,0
-2.5225e-05,0.0531,-0.00088656,0,25.583,8.6667,0
-2.3237e-05,0.052863,-0.00091557,0,25.889,8.6667,0
-2.1263e-05,0.052624,-0.00093753,0,26.194,8.6667,0
-1.9307e-05,0.052383,-0.00095376,0,26.5,8.6667,0
-1.7368e-05,0.052144,-0.00096432,0,26.806,8.6667,0
-1.5452e-05,0.051907,-0.0009673,0,27.111,8.6667,0
-1.3556e-05,0.051675,-0.00095964,0,27.417,8.6667,0
-1.1676e-05,0.051451,-0.00093878,0,27.722,8.6667,0
-9.8108e-06,0.051237,-0.00090495,0,28.028,8.6667,0
-7.9513e-06,0.051031,-0.0008603,0,28.333,8.6667,0
-6.0847e-06,0.050834,-0.00080635,0,28.639,8.6667,0
-4.2299e-06,0.050645,-0.00074046,0,28.944,8.6667,0
-2.3349e-06,0.050476,-0.00065588,0,29.25,8.6667,0
-4.3045e-07,0.050336,-0.00054758,0,29.556,8.6667,0
1.5325e-06,0.05023,-0.00041918,0,29.861,8.6667,0
3.6256e-06,0.050147,-0.00028462,0,30.167,8.6667,0
5.7152e-06,0.050064,-0.00015132,0,30.472,8.6667,0
8.0521e-06,0.04997,3.4238e-07,0,30.778,8.6667,0
1.0414e-05,0.049887,0.00022956,0,31.083,8.6667,0
1.224e-05,0.049893,0.00060477,0,31.389,8.6667,0
1.3953e-05,0.050123,0.0011315,0,31.694,8.6667,0
1.5507e-05,0.050654,0.0017018,0,32,8.6667,0
1.6122e-05,0.051437,0.0021621,0,32.306,8.6667,0
1.5768e-05,0.052344,0.0024103,0,32.611,8.6667,0
1.4644e-05,0.05325,0.0024335,0,32.917,8.6667,0
1.2852e-05,0.054062,0.0022785,0,33.222,8.6667,0
1.0647e-05,0.054732,0.0020088,0,33.528,8.6667,0
8.2534e-06,0.055247,0.0016801,0,33.833,8.6667,0
5.7304e-06,0.055616,0.0013292,0,34.139,8.6667,0
3.242e-06,0.055864,0.00098021,0,34.444,8.6667,0
9.4727e-07,0.056013,0.00064858,0,34.75,8.6667,0
-1.1093e-06,0.056084,0.00034745,0,35.056,8.6667,0
-2.915e-06,0.056087,8.405e-05,0,35.361,8.6667,0
-4.4421e-06,0.056035,-0.00013913,0,35.667,8.6667,0
-5.6866e-06,0.055938,-0.00032368,0,35.972,8.6667,0
-6.6615e-06,0.055805,-0.0004719,0,36.278,8.6667,0
-7.3598e-06,0.055645,-0.00058797,0,36.583,8.6667,0
-7.8398e-06,0.055463,-0.00067734,0,36.889,8.6667,0
-8.1025e-06,0.055265,-0.00074451,0,37.194,8.6667,0
-8.1863e-06,0.055056,-0.00079421,0,37.5,8.6667,0
-8.1052e-06,0.054839,-0.00082935,0,37.806,8.6667,0
-7.8887e-06,0.054618,-0.00085317,0,38.111,8.6667,0
-7.5507e-06,0.054396,-0.00086813,0,38.417,8.6667,0
-7.1162e-06,0.054173,-0.00087691,0,38.722,8.6667,0
-6.5961e-06,0.053948,-0.00088329,0,39.028,8.6667,0
-6.0121e-06,0.053722,-0.00088964,0,39.333,8.6667,0
-5.3715e-06,0.053497,-0.00089788,0,39.639,8.6667,0
-4.6926e-06,0.053272,-0.00090657,0,39.944,8.6667,0
-3.9735e-06,0.053047,-0.00091477,0,40.25,8.6667,0
-3.2287e-06,0.052819,-0.00092314,0,40.556,8.6667,0
-2.4606e-06,0.052585,-0.00093552,0,40.861,8.6667,0
-1.6856e-06,0.052342,-0.00095414,0,41.167,8.6667,0
-9.0687e-07,0.052096,-0.00097461,0,41.472,8.6667,0
-1.3344e-07,0.05185,-0.00098781,0,41.778,8.6667,0
6.4477e-07,0.051611,-0.00098751,0,42.083,8.6667,0
1.4273e-06,0.051375,-0.00097955,0,42.389,8.6667,0
2.2207e-06,0.051134,-0.00098155,0,42.694,8.6667,0
3.0116e-06,0.050878,-0.0010073,0,43,8.6667,0
3.7832e-06,0.050608,-0.0010505,0,43.306,8.6667,0
4.5434e-06,0.050335,-0.0010807,0,43.611,8.6667,0
5.2863e-06,0.050084,-0.0010628,0,43.917,8.6667,0
6.0566e-06,0.049867,-0.00098512,0,44.222,8.6667,0
6.9107e-06,0.049681,-0.00088012,0,44.528,8.6667,0
7.8166e-06,0.049492,-0.00081673,0,44.833,8.6667,0
8.8709e-06,0.049261,-0.000859,0,45.139,8.6667,0
9.9504e-06,0.048962,-0.0010099,0,45.444,8.6667,0
1.0998e-05,0.048609,-0.0011782,0,45.75,8.6667,0
1.2264e-05,0.048245,-0.0011948,0,46.056,8.6667,0
1.3253e-05,0.04793,-0.00082218,0,46.361,8.6667,0
1.4173e-05,0.047787,0.00020497,0,46.667,8.6667,0
1.5573e-05,0.047996,0.0018591,0,46.972,8.6667,0
1.7562e-05,0.048645,0.0036398,0,47.278,8.6667,0
2.001e-05,0.0497,0.0049675,0,47.583,8.6667,0
2.1715e-05,0.051053,0.0055477,0,47.889,8.6667,0
2.1748e-05,0.05255,0.0054054,0,48.194,8.6667,0
2.0637e-05,0.054032,0.0047544,0,48.5,8.6667,0
1.8744e-05,0.055358,0.0038368,0,48.806,8.6667,0
1.6275e-05,0.056427,0.0028468,0,49.111,8.6667,0
1.3597e-05,0.05719,0.0019111,0,49.417,8.6667,0
1.1081e-05,0.057659,0.0011041,0,49.722,8.6667,0
8.8221e-06,0.057868,0.00044605,0,50.028,8.6667,0
6.8749e-06,0.057878,-7.2635e-05,0,50.333,8.6667,0
5.2226e-06,0.057739,-0.00047333,0,50.639,8.6667,0
3.8442e-06,0.057506,-0.00077653,0,50.944,8.6667,0
2.7416e-06,0.05721,-0.0010017,0,51.25,8.6667,0
1.8838e-06,0.056883,-0.0011671,0,51.556,8.6667,0
1.2426e-06,0.056537,-0.0012793,0,51.861,8.6667,0
7.8926e-07,0.056189,-0.0013528,0,52.167,8.6667,0
4.9368e-07,0.05584,-0.0013884,0,52.472,8.6667,0
3.4004e-07,0.055498,-0.0014002,0,52.778,8.6667,0
3.0367e-07,0.05516,-0.0013923,0,53.083,8.6667,0
3.7161e-07,0.054832,-0.0013731,0,53.389,8.6667,0
5.2462e-07,0.054512,-0.001348,0,53.694,8.6667,0
7.4557e-07,0.054208,-0.0013115,0,54,8.6667,0
1.0359e-06,0.053916,-0.0012692,0,54.306,8.6667,0
1.3735e-06,0.053642,-0.0012182,0,54.611,8.6667,0
1.7756e-06,0.053377,-0.0011692,0,54.917,8.6667,0
2.2081e-06,0.053119,-0.0011304,0,55.222,8.6667,0
2.6841e-06,0.052862,-0.0011051,0,55.528,8.6667,0
3.1617e-06,0.052609,-0.0010912,0,55.833,8.6667,0
3.6582e-06,0.052361,-0.0010749,0,56.139,8.6667,0
4.1463e-06,0.052124,-0.0010468,0,56.444,8.6667,0
4.6637e-06,0.051896,-0.0010065,0,56.75,8.6667,0
5.1851e-06,0.051674,-0.00096419,0,57.056,8.6667,0
5.7496e-06,0.051445,-0.00094067,0,57.361,8.6667,0
6.2963e-06,0.051202,-0.00095323,0,57.667,8.6667,0
6.8492e-06,0.050943,-0.00099974,0,57.972,8.6667,0
7.3202e-06,0.050676,-0.0010553,0,58.278,8.6667,0
7.7814e-06,0.050417,-0.0010827,0,58.583,8.6667,0
8.1723e-06,0.050177,-0.0010557,0,58.889,8.6667,0
8.6224e-06,0.04996,-0.00097683,0,59.194,8.6667,0
9.0819e-06,0.049758,-0.00088333,0,59.5,8.6667,0
9.6635e-06,0.049556,-0.00082811,0,59.806,8.6667,0
1.0168e-05,0.049328,-0.00086412,0,60.111,8.6667,0
1.0701e-05,0.049062,-0.0010172,0,60.417,8.6667,0
1.1012e-05,0.048753,-0.0012604,0,60.722,8.6667,0
1.1464e-05,0.048437,-0.0015057,0,61.028,8.6667,0
1.1307e-05,0.048125,-0.0016493,0,61.333,8.6667,0
1.1372e-05,0.047862,-0.0015619,0,61.639,8.6667,0
1.0994e-05,0.047632,-0.0011105,0,61.944,8.6667,0
1.1442e-05,0.047507,-3.7372e-05,0,62.25,8.6667,0
1.2133e-05,0.047491,0.0015821,0,62.556,8.6667,0
1.464e-05,0.04769,0.0034438,0,62.861,8.6667,0
1.6358e-05,0.048037,0.0051155,0,63.167,8.6667,0
1.9508e-05,0.048676,0.0063823,0,63.472,8.6667,0
2.212e-05,0.049527,0.0069397,0,63.778,8.6667,0
2.6869e-05,0.050701,0.0068409,0,64.083,8.6667,0
2.663e-05,0.051947,0.0061741,0,64.389,8.6667,0
2.8589e-05,0.053473,0.0051016,0,64.694,8.6667,0
0,0.054559,0.0046236,0,65,8.6667,0
-0.0002402,0.055699,-0.00044231,0,10.306,9.3333,0
-0.00024381,0.055509,-0.00050022,0,10.611,9.3333,0
-0.00022784,0.055147,-0.00057514,0,10.917,9.3333,0
-0.00021716,0.054821,-0.00063829,0,11.222,9.3333,0
-0.00020608,0.054484,-0.00067553,0,11.528,9.3333,0
-0.00019545,0.054153,-0.00069248,0,11.833,9.3333,0
-0.00018496,0.053826,-0.00069143,0,12.139,9.3333,0
-0.00017489,0.053508,-0.00068319,0,12.444,9.3333,0
-0.00016515,0.0532,-0.00066517,0,12.75,9.3333,0
-0.00015585,0.052906,-0.00063444,0,13.056,9.3333,0
-0.00014694,0.05263,-0.00059481,0,13.361,9.3333,0
-0.00013847,0.052374,-0.00055046,0,13.667,9.3333,0
-0.00013044,0.052141,-0.00050448,0,13.972,9.3333,0
-0.00012285,0.051933,-0.00045017,0,14.278,9.3333,0
-0.0001157,0.051753,-0.00038503,0,14.583,9.3333,0
-0.00010898,0.051603,-0.00032022,0,14.889,9.3333,0
-0.00010272,0.051483,-0.00026701,0,15.194,9.3333,0
-9.6883e-05,0.051393,-0.00021829,0,15.5,9.3333,0
-9.1687e-05,0.051333,-0.00015593,0,15.806,9.3333,0
-8.7211e-05,0.05131,-7.3734e-05,0,16.111,9.3333,0
-8.2691e-05,0.051329,1.2608e-05,0,16.417,9.3333,0
-7.8287e-05,0.051384,9.1767e-05,0,16.722,9.3333,0
-7.402e-05,0.051478,0.00015538,0,17.028,9.3333,0
-7.0589e-05,0.051598,0.00020429,0,17.333,9.3333,0
-6.7816e-05,0.051747,0.00024456,0,17.639,9.3333,0
-6.5185e-05,0.051909,0.00027132,0,17.944,9.3333,0
-6.307e-05,0.052082,0.00028619,0,18.25,9.3333,0
-6.1177e-05,0.052255,0.0002873,0,18.556,9.3333,0
-5.9562e-05,0.052421,0.00027518,0,18.861,9.3333,0
-5.8142e-05,0.052573,0.00024919,0,19.167,9.3333,0
-5.6851e-05,0.052706,0.00020941,0,19.472,9.3333,0
-5.5669e-05,0.052815,0.00015782,0,19.778,9.3333,0
-5.4555e-05,0.052898,0.0001025,0,20.083,9.3333,0
-5.3369e-05,0.052957,5.487e-05,0,20.389,9.3333,0
-5.2201e-05,0.052994,2.3204e-05,0,20.694,9.3333,0
-5.102e-05,0.053011,1.6096e-06,0,21,9.3333,0
-4.9934e-05,0.05301,-2.1059e-05,0,21.306,9.3333,0
-4.8655e-05,0.052992,-5.2136e-05,0,21.611,9.3333,0
-4.7201e-05,0.052953,-8.9099e-05,0,21.917,9.3333,0
-4.5557e-05,0.052897,-0.00012606,0,22.222,9.3333,0
-4.3831e-05,0.052823,-0.00016257,0,22.528,9.3333,0
