"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4652e-05,0.050012,-0.0057032,0,32.917,2,0
-5.9761e-05,0.050782,-0.0075514,0,33.222,2,0
-5.4911e-05,0.051085,-0.0084008,0,33.528,2,0
-5.0353e-05,0.051126,-0.0087092,0,33.833,2,0
-4.5858e-05,0.051024,-0.0087546,0,34.139,2,0
-4.1653e-05,0.05083,-0.0086672,0,34.444,2,0
-3.7868e-05,0.050576,-0.0085294,0,34.75,2,0
-3.458e-05,0.050288,-0.0083935,0,35.056,2,0
-3.1692e-05,0.049991,-0.0082667,0,35.361,2,0
-2.9139e-05,0.049707,-0.0081314,0,35.667,2,0
-2.6877e-05,0.049446,-0.0079762,0,35.972,2,0
-2.4869e-05,0.0492,-0.0078113,0,36.278,2,0
-2.3085e-05,0.048951,-0.007665,0,36.583,2,0
-2.1497e-05,0.048679,-0.0075636,0,36.889,2,0
-2.0087e-05,0.048377,-0.0075092,0,37.194,2,0
-1.8833e-05,0.048053,-0.0074711,0,37.5,2,0
-1.7723e-05,0.047729,-0.0073986,0,37.806,2,0
-1.6747e-05,0.047424,-0.0072498,0,38.111,2,0
-1.5884e-05,0.047142,-0.0070208,0,38.417,2,0
-1.5133e-05,0.046866,-0.006758,0,38.722,2,0
-1.4479e-05,0.046565,-0.0065439,0,39.028,2,0
-1.3904e-05,0.046207,-0.0064588,0,39.333,2,0
-1.3419e-05,0.045778,-0.0065352,0,39.639,2,0
-1.2984e-05,0.045296,-0.0067256,0,39.944,2,0
-1.2634e-05,0.044813,-0.0069002,0,40.25,2,0
-1.234e-05,0.044397,-0.0068866,0,40.556,2,0
-1.1795e-05,0.04414,-0.0064642,0,40.861,2,0
-1.1282e-05,0.044181,-0.0052911,0,41.167,2,0
-1.1085e-05,0.044637,-0.0030765,0,41.472,2,0
-1.1256e-05,0.045407,-3.9516e-05,0,41.778,2,0
-1.1945e-05,0.046195,0.00306,0,42.083,2,0
-1.2758e-05,0.046767,0.0055594,0,42.389,2,0
-1.3371e-05,0.047084,0.0072906,0,42.694,2,0
-1.3815e-05,0.047207,0.0083867,0,43,2,0
-1.4319e-05,0.047213,0.0090406,0,43.306,2,0
-1.4948e-05,0.047157,0.0093945,0,43.611,2,0
-1.5661e-05,0.047073,0.0095385,0,43.917,2,0
-1.6496e-05,0.046965,0.0095684,0,44.222,2,0
-1.7423e-05,0.046807,0.0095906,0,44.528,2,0
-1.8421e-05,0.046567,0.0096958,0,44.833,2,0
-1.9487e-05,0.046228,0.0099326,0,45.139,2,0
-2.0725e-05,0.045801,0.010289,0,45.444,2,0
-2.2034e-05,0.045328,0.010695,0,45.75,2,0
-2.3488e-05,0.044869,0.011037,0,46.056,2,0
-2.5079e-05,0.044484,0.011209,0,46.361,2,0
-2.6163e-05,0.044221,0.011113,0,46.667,2,0
-2.6821e-05,0.044155,0.010593,0,46.972,2,0
-2.7863e-05,0.044425,0.0093683,0,47.278,2,0
-2.9244e-05,0.045156,0.0071956,0,47.583,2,0
-3.0067e-05,0.046309,0.0041808,0,47.889,2,0
-2.9873e-05,0.047644,0.00085386,0,48.194,2,0
-2.8872e-05,0.048846,-0.0021002,0,48.5,2,0
-2.7284e-05,0.049713,-0.0042524,0,48.806,2,0
-2.5272e-05,0.050229,-0.0055865,0,49.111,2,0
-2.3051e-05,0.050481,-0.0063144,0,49.417,2,0
-2.0876e-05,0.050564,-0.0066616,0,49.722,2,0
-1.8799e-05,0.050547,-0.0067924,0,50.028,2,0
-1.6884e-05,0.05047,-0.0068014,0,50.333,2,0
-1.5146e-05,0.050354,-0.0067397,0,50.639,2,0
-1.3513e-05,0.050205,-0.0066469,0,50.944,2,0
-1.2055e-05,0.050029,-0.0065564,0,51.25,2,0
-1.0755e-05,0.049829,-0.0064862,0,51.556,2,0
-9.5924e-06,0.049609,-0.006437,0,51.861,2,0
-8.5483e-06,0.049381,-0.0063947,0,52.167,2,0
-7.6108e-06,0.049154,-0.0063357,0,52.472,2,0
-6.7709e-06,0.048939,-0.0062402,0,52.778,2,0
-6.0267e-06,0.048738,-0.0060999,0,53.083,2,0
-5.3625e-06,0.048548,-0.0059291,0,53.389,2,0
-4.7852e-06,0.048355,-0.0057602,0,53.694,2,0
-4.2657e-06,0.048144,-0.0056378,0,54,2,0
-3.8042e-06,0.047896,-0.0056003,0,54.306,2,0
-3.3915e-06,0.047608,-0.0056659,0,54.611,2,0
-2.9651e-06,0.047282,-0.0058183,0,54.917,2,0
-2.6075e-06,0.04694,-0.0060023,0,55.222,2,0
-2.2154e-06,0.046612,-0.0061333,0,55.528,2,0
-1.8441e-06,0.046331,-0.0061081,0,55.833,2,0
-1.514e-06,0.046136,-0.0058013,0,56.139,2,0
-9.149e-07,0.046084,-0.0050259,0,56.444,2,0
-6.7165e-07,0.046217,-0.003612,0,56.75,2,0
-7.6654e-07,0.046522,-0.0015734,0,57.056,2,0
-9.7178e-07,0.046912,0.00077461,0,57.361,2,0
-1.3591e-06,0.047278,0.0029617,0,57.667,2,0
-1.6607e-06,0.047549,0.0046732,0,57.972,2,0
-1.9475e-06,0.047725,0.0058589,0,58.278,2,0
-2.2489e-06,0.047818,0.0066148,0,58.583,2,0
-2.5197e-06,0.047853,0.0070683,0,58.889,2,0
-2.7564e-06,0.047835,0.007329,0,59.194,2,0
-3.0101e-06,0.047769,0.0074876,0,59.5,2,0
-3.2777e-06,0.047645,0.0076232,0,59.806,2,0
-3.5031e-06,0.047456,0.0077979,0,60.111,2,0
-3.7255e-06,0.0472,0.008038,0,60.417,2,0
-3.9953e-06,0.046889,0.0083381,0,60.722,2,0
-4.2528e-06,0.04655,0.0086593,0,61.028,2,0
-4.5138e-06,0.046218,0.0089385,0,61.333,2,0
-4.7961e-06,0.045929,0.0091104,0,61.639,2,0
-5.1408e-06,0.045709,0.0091198,0,61.944,2,0
-5.0954e-06,0.045587,0.0088912,0,62.25,2,0
-4.9123e-06,0.045631,0.0082732,0,62.556,2,0
-4.8919e-06,0.045933,0.0070912,0,62.861,2,0
-5.3614e-06,0.046536,0.005258,0,63.167,2,0
-4.7301e-06,0.047386,0.0029369,0,63.472,2,0
-4.0803e-06,0.048328,0.0004727,0,63.778,2,0
-2.1009e-06,0.049181,-0.0016722,0,64.083,2,0
-7.2342e-07,0.049816,-0.003304,0,64.389,2,0
1.9604e-06,0.050232,-0.0042985,0,64.694,2,0
0,0.050389,-0.0045829,0,65,2,0
-4.9849e-05,0.03958,-0.0059583,0,10.306,2.6667,0
-2.9873e-05,0.038786,-0.0047461,0,10.611,2.6667,0
-1.3571e-05,0.038032,-0.0037582,0,10.917,2.6667,0
-6.242e-07,0.03734,-0.0025121,0,11.222,2.6667,0
1.2369e-05,0.036638,-0.00096221,0,11.528,2.6667,0
1.8549e-05,0.035737,0.00026642,0,11.833,2.6667,0
2.1188e-05,0.034863,0.0010881,0,12.139,2.6667,0
2.1502e-05,0.034524,0.0021351,0,12.444,2.6667,0
1.1368e-05,0.035223,0.0043112,0,12.75,2.6667,0
2.6892e-06,0.036908,0.0077662,0,13.056,2.6667,0
-1.0596e-05,0.038914,0.01181,0,13.361,2.6667,0
-3.0805e-05,0.040434,0.015579,0,13.667,2.6667,0
-5.1768e-05,0.0411,0.018458,0,13.972,2.6667,0
-7.6643e-05,0.041048,0.020595,0,14.278,2.6667,0
-0.00010597,0.040548,0.022169,0,14.583,2.6667,0
-0.00013576,0.040024,0.023133,0,14.889,2.6667,0
-0.00015943,0.039959,0.023292,0,15.194,2.6667,0
-0.00018248,0.040901,0.021763,0,15.5,2.6667,0
-0.00021117,0.043452,0.01708,0,15.806,2.6667,0
-0.00023602,0.047661,0.0089834,0,16.111,2.6667,0
-0.00023769,0.052312,-0.00022236,0,16.417,2.6667,0
-0.00021849,0.05575,-0.0073165,0,16.722,2.6667,0
-0.00019607,0.057357,-0.011105,0,17.028,2.6667,0
-0.00017471,0.057603,-0.012506,0,17.333,2.6667,0
-0.00015484,0.057166,-0.012715,0,17.639,2.6667,0
-0.0001359,0.056458,-0.012462,0,17.944,2.6667,0
-0.00011989,0.055647,-0.012083,0,18.25,2.6667,0
-0.00010733,0.054813,-0.011699,0,18.556,2.6667,0
-9.6187e-05,0.054021,-0.011304,0,18.861,2.6667,0
-8.6632e-05,0.053295,-0.010883,0,19.167,2.6667,0
-7.8414e-05,0.052617,-0.010487,0,19.472,2.6667,0
-7.1305e-05,0.051965,-0.010183,0,19.778,2.6667,0
-6.5127e-05,0.051348,-0.0099617,0,20.083,2.6667,0
-5.9718e-05,0.050793,-0.0097334,0,20.389,2.6667,0
-5.4951e-05,0.050298,-0.0094252,0,20.694,2.6667,0
-5.073e-05,0.049813,-0.0090715,0,21,2.6667,0
-4.6993e-05,0.049276,-0.0087797,0,21.306,2.6667,0
-4.3686e-05,0.048687,-0.0086032,0,21.611,2.6667,0
-4.0741e-05,0.048107,-0.0084737,0,21.917,2.6667,0
-3.809e-05,0.047599,-0.0082829,0,22.222,2.6667,0
-3.5657e-05,0.047153,-0.008016,0,22.528,2.6667,0
-3.3441e-05,0.046691,-0.0077731,0,22.833,2.6667,0
-3.142e-05,0.046152,-0.0076447,0,23.139,2.6667,0
-2.9538e-05,0.045554,-0.0075821,0,23.444,2.6667,0
-2.7857e-05,0.044982,-0.0074187,0,23.75,2.6667,0
-2.629e-05,0.044499,-0.0070356,0,24.056,2.6667,0
-2.4869e-05,0.04407,-0.006503,0,24.361,2.6667,0
-2.3655e-05,0.043587,-0.0060503,0,24.667,2.6667,0
-2.244e-05,0.042966,-0.0058667,0,24.972,2.6667,0
-2.1559e-05,0.042237,-0.0059004,0,25.278,2.6667,0
-2.0563e-05,0.041554,-0.0058464,0,25.583,2.6667,0
-1.9179e-05,0.041148,-0.0052057,0,25.889,2.6667,0
-1.7899e-05,0.04134,-0.0032976,0,26.194,2.6667,0
-1.7424e-05,0.042261,0.00012347,0,26.5,2.6667,0
-1.8856e-05,0.043507,0.0041401,0,26.806,2.6667,0
-2.1295e-05,0.044543,0.0075131,0,27.111,2.6667,0
-2.3984e-05,0.045184,0.0098129,0,27.417,2.6667,0
-2.7114e-05,0.045513,0.011246,0,27.722,2.6667,0
-3.0002e-05,0.045663,0.012103,0,28.028,2.6667,0
-3.2891e-05,0.045706,0.01259,0,28.333,2.6667,0
-3.6209e-05,0.04563,0.012916,0,28.639,2.6667,0
-3.9876e-05,0.045382,0.013291,0,28.944,2.6667,0
-4.3967e-05,0.044936,0.013828,0,29.25,2.6667,0
-4.8387e-05,0.044332,0.014515,0,29.556,2.6667,0
-5.3033e-05,0.04368,0.015205,0,29.861,2.6667,0
-5.7684e-05,0.043097,0.015698,0,30.167,2.6667,0
-6.2492e-05,0.042666,0.015868,0,30.472,2.6667,0
-6.6383e-05,0.042482,0.015585,0,30.778,2.6667,0
-7.0032e-05,0.042759,0.014436,0,31.083,2.6667,0
-7.4938e-05,0.043802,0.011787,0,31.389,2.6667,0
-7.8685e-05,0.045692,0.0074524,0,31.694,2.6667,0
-7.9061e-05,0.048023,0.0022589,0,32,2.6667,0
-7.6297e-05,0.050124,-0.0023983,0,32.306,2.6667,0
-7.1444e-05,0.051546,-0.0056131,0,32.611,2.6667,0
-6.5563e-05,0.052268,-0.0073821,0,32.917,2.6667,0
-5.9471e-05,0.052506,-0.008175,0,33.222,2.6667,0
-5.3737e-05,0.052476,-0.0084369,0,33.528,2.6667,0
-4.8731e-05,0.052311,-0.008439,0,33.833,2.6667,0
-4.4175e-05,0.052073,-0.0083022,0,34.139,2.6667,0
-3.9937e-05,0.05179,-0.0080918,0,34.444,2.6667,0
-3.6182e-05,0.051484,-0.0078784,0,34.75,2.6667,0
-3.2868e-05,0.051161,-0.0077074,0,35.056,2.6667,0
-2.9931e-05,0.050831,-0.0075856,0,35.361,2.6667,0
-2.7315e-05,0.050506,-0.0074881,0,35.667,2.6667,0
-2.4979e-05,0.050196,-0.00738,0,35.972,2.6667,0
-2.2892e-05,0.049902,-0.0072416,0,36.278,2.6667,0
-2.1031e-05,0.049612,-0.0070819,0,36.583,2.6667,0
-1.9371e-05,0.049313,-0.0069311,0,36.889,2.6667,0
-1.7892e-05,0.04899,-0.0068165,0,37.194,2.6667,0
-1.6568e-05,0.048648,-0.0067401,0,37.5,2.6667,0
-1.5374e-05,0.0483,-0.0066713,0,37.806,2.6667,0
-1.4294e-05,0.047969,-0.0065632,0,38.111,2.6667,0
-1.3306e-05,0.04767,-0.0063821,0,38.417,2.6667,0
-1.2412e-05,0.047401,-0.0061346,0,38.722,2.6667,0
-1.1624e-05,0.047139,-0.0058747,0,39.028,2.6667,0
-1.0907e-05,0.046853,-0.0056838,0,39.333,2.6667,0
-1.0293e-05,0.046515,-0.0056309,0,39.639,2.6667,0
-9.7244e-06,0.046115,-0.0057308,0,39.944,2.6667,0
-9.2234e-06,0.045675,-0.0059182,0,40.25,2.6667,0
-8.7975e-06,0.045245,-0.0060548,0,40.556,2.6667,0
-8.0858e-06,0.044887,-0.005966,0,40.861,2.6667,0
-7.3765e-06,0.044677,-0.0053982,0,41.167,2.6667,0
-7.1106e-06,0.044743,-0.003963,0,41.472,2.6667,0
-7.0411e-06,0.045154,-0.0014668,0,41.778,2.6667,0
-7.5963e-06,0.045768,0.0016337,0,42.083,2.6667,0
-8.7292e-06,0.046346,0.0045144,0,42.389,2.6667,0
-9.8077e-06,0.046762,0.006679,0,42.694,2.6667,0
-1.1018e-05,0.047012,0.0081053,0,43,2.6667,0
-1.222e-05,0.047137,0.0089708,0,43.306,2.6667,0
-1.3306e-05,0.047177,0.0094504,0,43.611,2.6667,0
-1.4528e-05,0.047142,0.009697,0,43.917,2.6667,0
-1.5879e-05,0.047014,0.0098714,0,44.222,2.6667,0
-1.728e-05,0.046773,0.010101,0,44.528,2.6667,0
-1.8759e-05,0.046416,0.010444,0,44.833,2.6667,0
-2.0434e-05,0.045974,0.010882,0,45.139,2.6667,0
-2.2191e-05,0.045503,0.011332,0,45.444,2.6667,0
-2.4156e-05,0.045067,0.011685,0,45.75,2.6667,0
-2.6385e-05,0.044718,0.011848,0,46.056,2.6667,0
-2.7964e-05,0.044497,0.011745,0,46.361,2.6667,0
-2.9029e-05,0.044481,0.011219,0,46.667,2.6667,0
-3.0699e-05,0.044824,0.0099595,0,46.972,2.6667,0
-3.2746e-05,0.045663,0.0076984,0,47.278,2.6667,0
-3.401e-05,0.046948,0.0045612,0,47.583,2.6667,0
-3.3961e-05,0.048414,0.0011176,0,47.889,2.6667,0
-3.2832e-05,0.049726,-0.0019238,0,48.194,2.6667,0
-3.0916e-05,0.050669,-0.0041249,0,48.5,2.6667,0
-2.8503e-05,0.051223,-0.0054715,0,48.806,2.6667,0
-2.5844e-05,0.051484,-0.0061901,0,49.111,2.6667,0
-2.3138e-05,0.051556,-0.0065215,0,49.417,2.6667,0
-2.0557e-05,0.051518,-0.0066335,0,49.722,2.6667,0
-1.8234e-05,0.051415,-0.0066237,0,50.028,2.6667,0
-1.622e-05,0.05127,-0.0065393,0,50.333,2.6667,0
-1.4393e-05,0.051099,-0.0064077,0,50.639,2.6667,0
-1.2701e-05,0.050911,-0.0062585,0,50.944,2.6667,0
-1.1198e-05,0.050708,-0.0061181,0,51.25,2.6667,0
-9.8481e-06,0.050492,-0.006005,0,51.556,2.6667,0
-8.6356e-06,0.050265,-0.0059262,0,51.861,2.6667,0
-7.5289e-06,0.050029,-0.0058744,0,52.167,2.6667,0
-6.528e-06,0.049792,-0.0058292,0,52.472,2.6667,0
-5.6252e-06,0.049562,-0.0057643,0,52.778,2.6667,0
-4.8153e-06,0.049347,-0.0056586,0,53.083,2.6667,0
-4.0843e-06,0.049149,-0.0055075,0,53.389,2.6667,0
-3.4319e-06,0.04896,-0.005327,0,53.694,2.6667,0
-2.8472e-06,0.048769,-0.0051538,0,54,2.6667,0
-2.3181e-06,0.048557,-0.0050327,0,54.306,2.6667,0
-1.8221e-06,0.04831,-0.0050023,0,54.611,2.6667,0
-1.3562e-06,0.048019,-0.0050766,0,54.917,2.6667,0
-8.7326e-07,0.047693,-0.0052327,0,55.222,2.6667,0
-4.1124e-07,0.047349,-0.0054076,0,55.528,2.6667,0
9.5549e-08,0.04702,-0.0055044,0,55.833,2.6667,0
7.6556e-07,0.046736,-0.0054056,0,56.139,2.6667,0
1.4343e-06,0.046539,-0.0049395,0,56.444,2.6667,0
1.5778e-06,0.046479,-0.0038931,0,56.75,2.6667,0
1.4307e-06,0.046591,-0.0021694,0,57.056,2.6667,0
1.3072e-06,0.046847,3.4434e-05,0,57.361,2.6667,0
9.5177e-07,0.04716,0.0022775,0,57.667,2.6667,0
4.7232e-07,0.047446,0.0041575,0,57.972,2.6667,0
-9.2758e-08,0.04766,0.0055319,0,58.278,2.6667,0
-8.0772e-07,0.047785,0.0064558,0,58.583,2.6667,0
-1.4624e-06,0.047828,0.0070478,0,58.889,2.6667,0
-2.0539e-06,0.047798,0.0074341,0,59.194,2.6667,0
-2.6503e-06,0.047696,0.0077281,0,59.5,2.6667,0
-3.2277e-06,0.047515,0.0080172,0,59.806,2.6667,0
-3.7927e-06,0.04726,0.0083468,0,60.111,2.6667,0
-4.3926e-06,0.04695,0.0087122,0,60.417,2.6667,0
-5.0037e-06,0.046617,0.0090749,0,60.722,2.6667,0
-5.5715e-06,0.046302,0.0093751,0,61.028,2.6667,0
-6.2449e-06,0.046036,0.0095533,0,61.333,2.6667,0
-6.8785e-06,0.045844,0.0095678,0,61.639,2.6667,0
-7.0734e-06,0.045753,0.0093624,0,61.944,2.6667,0
-7.3784e-06,0.045832,0.0087735,0,62.25,2.6667,0
-8.2042e-06,0.046194,0.0075798,0,62.556,2.6667,0
-8.6804e-06,0.046887,0.0056925,0,62.861,2.6667,0
-8.8857e-06,0.047848,0.0032769,0,63.167,2.6667,0
-8.0849e-06,0.048901,0.00072748,0,63.472,2.6667,0
-7.0415e-06,0.049839,-0.001521,0,63.778,2.6667,0
-5.0075e-06,0.050532,-0.0031725,0,64.083,2.6667,0
-3.3989e-06,0.050958,-0.0042374,0,64.389,2.6667,0
-7.7762e-07,0.051169,-0.0047735,0,64.694,2.6667,0
0,0.051216,-0.0048982,0,65,2.6667,0
-6.4597e-05,0.043857,-0.0050404,0,10.306,3.3333,0
-4.4482e-05,0.043372,-0.0035298,0,10.611,3.3333,0
-2.8605e-05,0.042874,-0.0021478,0,10.917,3.3333,0
-1.4388e-05,0.042365,-0.0010265,0,11.222,3.3333,0
-2.9553e-06,0.042017,0.00019435,0,11.528,3.3333,0
5.2869e-06,0.041715,0.0016868,0,11.833,3.3333,0
1.0538e-05,0.041208,0.0030673,0,12.139,3.3333,0
1.0219e-05,0.040523,0.0038266,0,12.444,3.3333,0
8.4628e-06,0.040039,0.0042051,0,12.75,3.3333,0
4.9213e-06,0.040103,0.0053117,0,13.056,3.3333,0
-5.0213e-06,0.040795,0.0083295,0,13.361,3.3333,0
-1.9748e-05,0.041684,0.012902,0,13.667,3.3333,0
-4.1714e-05,0.042302,0.017412,0,13.972,3.3333,0
-6.8295e-05,0.04266,0.020833,0,14.278,3.3333,0
-9.9876e-05,0.043141,0.022723,0,14.583,3.3333,0
-0.00013686,0.044246,0.0227,0,14.889,3.3333,0
-0.00017524,0.046444,0.020191,0,15.194,3.3333,0
-0.00020895,0.04997,0.014641,0,15.5,3.3333,0
-0.00022972,0.054363,0.0066532,0,15.806,3.3333,0
-0.00023066,0.058364,-0.0013536,0,16.111,3.3333,0
-0.00021491,0.060774,-0.0069212,0,16.417,3.3333,0
-0.00019409,0.061438,-0.0097068,0,16.722,3.3333,0
-0.00017381,0.060981,-0.010726,0,17.028,3.3333,0
-0.00015429,0.060035,-0.010898,0,17.333,3.3333,0
-0.00013648,0.058955,-0.01072,0,17.639,3.3333,0
-0.00012141,0.057898,-0.010407,0,17.944,3.3333,0
-0.00010854,0.056905,-0.01006,0,18.25,3.3333,0
-9.7526e-05,0.055973,-0.0097412,0,18.556,3.3333,0
-8.8008e-05,0.055099,-0.009473,0,18.861,3.3333,0
-7.9733e-05,0.054292,-0.0092311,0,19.167,3.3333,0
-7.2495e-05,0.053554,-0.0089874,0,19.472,3.3333,0
-6.6128e-05,0.052864,-0.0087653,0,19.778,3.3333,0
-6.0494e-05,0.052198,-0.008611,0,20.083,3.3333,0
-5.5478e-05,0.051558,-0.0085016,0,20.389,3.3333,0
-5.0987e-05,0.050968,-0.0083328,0,20.694,3.3333,0
-4.6944e-05,0.050447,-0.0080347,0,21,3.3333,0
-4.3284e-05,0.049977,-0.0076777,0,21.306,3.3333,0
-3.9967e-05,0.049513,-0.0074175,0,21.611,3.3333,0
-3.6949e-05,0.049032,-0.0073224,0,21.917,3.3333,0
-3.4168e-05,0.048555,-0.0072862,0,22.222,3.3333,0
-3.1583e-05,0.048118,-0.0071387,0,22.528,3.3333,0
-2.9168e-05,0.047711,-0.0068285,0,22.833,3.3333,0
-2.6919e-05,0.047275,-0.006473,0,23.139,3.3333,0
-2.4832e-05,0.046758,-0.0062196,0,23.444,3.3333,0
-2.2911e-05,0.046183,-0.0060728,0,23.75,3.3333,0
-2.1147e-05,0.045635,-0.0058824,0,24.056,3.3333,0
-1.9472e-05,0.045185,-0.0055125,0,24.361,3.3333,0
-1.7953e-05,0.044812,-0.0050102,0,24.667,3.3333,0
-1.6539e-05,0.044411,-0.0045942,0,24.972,3.3333,0
-1.5322e-05,0.043887,-0.0044474,0,25.278,3.3333,0
-1.4314e-05,0.043255,-0.0045068,0,25.583,3.3333,0
-1.3088e-05,0.042649,-0.0044485,0,25.889,3.3333,0
-1.1764e-05,0.04229,-0.0037405,0,26.194,3.3333,0
-1.0471e-05,0.042477,-0.0017095,0,26.5,3.3333,0
-1.0576e-05,0.04328,0.0017232,0,26.806,3.3333,0
-1.2668e-05,0.044311,0.0055115,0,27.111,3.3333,0
-1.5978e-05,0.045157,0.008546,0,27.417,3.3333,0
-2.0077e-05,0.045699,0.010543,0,27.722,3.3333,0
-2.4035e-05,0.045978,0.011763,0,28.028,3.3333,0
-2.8073e-05,0.046016,0.012623,0,28.333,3.3333,0
-3.2818e-05,0.04581,0.013428,0,28.639,3.3333,0
-3.8323e-05,0.045389,0.014295,0,28.944,3.3333,0
-4.4298e-05,0.044842,0.015176,0,29.25,3.3333,0
-5.0272e-05,0.044299,0.015909,0,29.556,3.3333,0
-5.6708e-05,0.043863,0.016355,0,29.861,3.3333,0
-6.3191e-05,0.043603,0.016466,0,30.167,3.3333,0
-6.8113e-05,0.043623,0.016109,0,30.472,3.3333,0
-7.3471e-05,0.044169,0.014791,0,30.778,3.3333,0
-8.0418e-05,0.045528,0.011881,0,31.083,3.3333,0
-8.5283e-05,0.047669,0.0073502,0,31.389,3.3333,0
-8.5681e-05,0.050094,0.00215,0,31.694,3.3333,0
-8.2334e-05,0.052141,-0.0023743,0,32,3.3333,0
-7.6743e-05,0.053435,-0.0054364,0,32.306,3.3333,0
-7.0098e-05,0.054015,-0.0070885,0,32.611,3.3333,0
-6.3223e-05,0.05412,-0.0078001,0,32.917,3.3333,0
-5.6767e-05,0.053966,-0.0080077,0,33.222,3.3333,0
-5.086e-05,0.053688,-0.0079757,0,33.528,3.3333,0
-4.5652e-05,0.053354,-0.0078279,0,33.833,3.3333,0
-4.1188e-05,0.053,-0.0076185,0,34.139,3.3333,0
-3.7176e-05,0.05265,-0.0073834,0,34.444,3.3333,0
-3.3585e-05,0.05231,-0.0071569,0,34.75,3.3333,0
-3.0382e-05,0.051974,-0.0069706,0,35.056,3.3333,0
-2.7518e-05,0.051636,-0.0068383,0,35.361,3.3333,0
-2.4946e-05,0.051293,-0.0067455,0,35.667,3.3333,0
-2.2632e-05,0.05095,-0.0066566,0,35.972,3.3333,0
-2.0551e-05,0.050613,-0.0065376,0,36.278,3.3333,0
-1.8686e-05,0.050284,-0.0063797,0,36.583,3.3333,0
-1.7012e-05,0.049958,-0.0062067,0,36.889,3.3333,0
-1.55e-05,0.049625,-0.006059,0,37.194,3.3333,0
-1.4118e-05,0.049283,-0.0059651,0,37.5,3.3333,0
-1.2846e-05,0.048938,-0.0059179,0,37.806,3.3333,0
-1.1673e-05,0.048607,-0.0058746,0,38.111,3.3333,0
-1.0615e-05,0.048307,-0.0057793,0,38.417,3.3333,0
-9.6796e-06,0.048049,-0.0055989,0,38.722,3.3333,0
-8.8581e-06,0.047822,-0.0053497,0,39.028,3.3333,0
-8.1029e-06,0.047599,-0.0050968,0,39.333,3.3333,0
-7.4253e-06,0.047346,-0.0049245,0,39.639,3.3333,0
-6.8152e-06,0.047034,-0.004894,0,39.944,3.3333,0
-6.1562e-06,0.04666,-0.0050026,0,40.25,3.3333,0
-5.5436e-06,0.046247,-0.0051636,0,40.556,3.3333,0
-4.8151e-06,0.045847,-0.0052225,0,40.861,3.3333,0
-3.9112e-06,0.045516,-0.0049789,0,41.167,3.3333,0
-3.3592e-06,0.045341,-0.0041159,0,41.472,3.3333,0
-3.1141e-06,0.045445,-0.0022761,0,41.778,3.3333,0
-3.4323e-06,0.045837,0.00045802,0,42.083,3.3333,0
-4.5171e-06,0.046345,0.0033911,0,42.389,3.3333,0
-6.076e-06,0.046792,0.005836,0,42.694,3.3333,0
-8.1426e-06,0.047105,0.0075675,0,43,3.3333,0
-1.0168e-05,0.047282,0.0086798,0,43.306,3.3333,0
-1.1781e-05,0.047335,0.0093828,0,43.611,3.3333,0
-1.3375e-05,0.047251,0.0098938,0,43.917,3.3333,0
-1.5177e-05,0.04702,0.010374,0,44.222,3.3333,0
-1.7104e-05,0.04666,0.010895,0,44.528,3.3333,0
-1.9141e-05,0.046222,0.011439,0,44.833,3.3333,0
-2.1292e-05,0.045779,0.011927,0,45.139,3.3333,0
-2.3556e-05,0.045399,0.012268,0,45.444,3.3333,0
-2.6098e-05,0.045116,0.012404,0,45.75,3.3333,0
-2.8431e-05,0.044965,0.012284,0,46.056,3.3333,0
-3.0476e-05,0.045037,0.011732,0,46.361,3.3333,0
-3.3077e-05,0.045504,0.010396,0,46.667,3.3333,0
-3.5735e-05,0.046501,0.0080077,0,46.972,3.3333,0
-3.7311e-05,0.047943,0.0047331,0,47.278,3.3333,0
-3.7371e-05,0.049533,0.0011955,0,47.583,3.3333,0
-3.6068e-05,0.050921,-0.0018792,0,47.889,3.3333,0
-3.3813e-05,0.051895,-0.0040651,0,48.194,3.3333,0
-3.096e-05,0.052447,-0.0053671,0,48.5,3.3333,0
-2.7974e-05,0.052683,-0.0060306,0,48.806,3.3333,0
-2.5104e-05,0.05272,-0.006313,0,49.111,3.3333,0
-2.2247e-05,0.052638,-0.0063894,0,49.417,3.3333,0
-1.9532e-05,0.052487,-0.0063528,0,49.722,3.3333,0
-1.7157e-05,0.052296,-0.0062515,0,50.028,3.3333,0
-1.5087e-05,0.05208,-0.0061128,0,50.333,3.3333,0
-1.3226e-05,0.051854,-0.0059553,0,50.639,3.3333,0
-1.154e-05,0.051626,-0.005794,0,50.944,3.3333,0
-1.0034e-05,0.051398,-0.0056441,0,51.25,3.3333,0
-8.6784e-06,0.051172,-0.0055188,0,51.556,3.3333,0
-7.4575e-06,0.050943,-0.0054257,0,51.861,3.3333,0
-6.3451e-06,0.05071,-0.0053629,0,52.167,3.3333,0
-5.3409e-06,0.050471,-0.0053179,0,52.472,3.3333,0
-4.423e-06,0.050231,-0.0052701,0,52.778,3.3333,0
-3.5919e-06,0.049993,-0.0051971,0,53.083,3.3333,0
-2.8375e-06,0.049767,-0.0050844,0,53.389,3.3333,0
-2.1625e-06,0.049553,-0.0049316,0,53.694,3.3333,0
-1.5535e-06,0.049351,-0.0047584,0,54,3.3333,0
-1.0054e-06,0.049151,-0.0045988,0,54.306,3.3333,0
-4.89e-07,0.048941,-0.0044934,0,54.611,3.3333,0
