"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3108e-05,0.045227,0.0074144,0,57.667,1.3333,0
-1.3864e-05,0.045875,0.0053214,0,57.972,1.3333,0
-1.4374e-05,0.046814,0.0026297,0,58.278,1.3333,0
-1.4332e-05,0.047851,-0.00018972,0,58.583,1.3333,0
-1.402e-05,0.048757,-0.0026059,0,58.889,1.3333,0
-1.331e-05,0.04941,-0.0043359,0,59.194,1.3333,0
-1.2351e-05,0.049807,-0.0054094,0,59.5,1.3333,0
-1.131e-05,0.050015,-0.006008,0,59.806,1.3333,0
-1.0182e-05,0.050089,-0.0063044,0,60.111,1.3333,0
-9.0826e-06,0.05008,-0.0064368,0,60.417,1.3333,0
-8.1966e-06,0.050011,-0.0064789,0,60.722,1.3333,0
-7.3971e-06,0.049901,-0.0064925,0,61.028,1.3333,0
-6.5079e-06,0.049759,-0.0064847,0,61.333,1.3333,0
-6.0415e-06,0.049596,-0.0064635,0,61.639,1.3333,0
-5.3431e-06,0.049428,-0.0064419,0,61.944,1.3333,0
-5.1698e-06,0.04925,-0.0063836,0,62.25,1.3333,0
-4.701e-06,0.049086,-0.0063045,0,62.556,1.3333,0
-4.7663e-06,0.048913,-0.00619,0,62.861,1.3333,0
-4.5723e-06,0.048751,-0.006089,0,63.167,1.3333,0
-4.7814e-06,0.048566,-0.005977,0,63.472,1.3333,0
-4.9407e-06,0.048385,-0.0059024,0,63.778,1.3333,0
-5.2829e-06,0.048154,-0.0059106,0,64.083,1.3333,0
-5.6414e-06,0.047919,-0.0060034,0,64.389,1.3333,0
-5.9773e-06,0.047624,-0.0061379,0,64.694,1.3333,0
0,0.047401,-0.0061781,0,65,1.3333,0
-0.0003225,0.035779,0.019104,0,10.306,2,0
-0.00035987,0.042516,0.0079679,0,10.611,2,0
-0.00036988,0.049606,-0.0043084,0,10.917,2,0
-0.00033852,0.054739,-0.013195,0,11.222,2,0
-0.0002947,0.05705,-0.017158,0,11.528,2,0
-0.00025138,0.05725,-0.018119,0,11.833,2,0
-0.00021435,0.056432,-0.017916,0,12.139,2,0
-0.00018315,0.055278,-0.01728,0,12.444,2,0
-0.00015644,0.054062,-0.016456,0,12.75,2,0
-0.00013624,0.052928,-0.015615,0,13.056,2,0
-0.00011961,0.051922,-0.01482,0,13.361,2,0
-0.00010629,0.051024,-0.014131,0,13.667,2,0
-9.5404e-05,0.05019,-0.013588,0,13.972,2,0
-8.6535e-05,0.049387,-0.013156,0,14.278,2,0
-7.9253e-05,0.04861,-0.012757,0,14.583,2,0
-7.2989e-05,0.047875,-0.012347,0,14.889,2,0
-6.7758e-05,0.047188,-0.011919,0,15.194,2,0
-6.3518e-05,0.046527,-0.011522,0,15.5,2,0
-5.992e-05,0.045864,-0.011217,0,15.806,2,0
-5.6766e-05,0.045207,-0.010956,0,16.111,2,0
-5.3958e-05,0.044587,-0.010604,0,16.417,2,0
-5.1454e-05,0.044002,-0.01011,0,16.722,2,0
-4.9053e-05,0.043386,-0.0095965,0,17.028,2,0
-4.6718e-05,0.04268,-0.0092248,0,17.333,2,0
-4.4461e-05,0.041922,-0.0089698,0,17.639,2,0
-4.1987e-05,0.041216,-0.0086259,0,17.944,2,0
-3.9641e-05,0.040599,-0.008071,0,18.25,2,0
-3.7247e-05,0.039969,-0.0074646,0,18.556,2,0
-3.4463e-05,0.039166,-0.0070905,0,18.861,2,0
-3.2471e-05,0.038166,-0.0069934,0,19.167,2,0
-3.0807e-05,0.037205,-0.0068213,0,19.472,2,0
-2.8235e-05,0.036806,-0.0057507,0,19.778,2,0
-2.6199e-05,0.03754,-0.0027774,0,20.083,2,0
-2.661e-05,0.039394,0.0019776,0,20.389,2,0
-2.8682e-05,0.041557,0.0068396,0,20.694,2,0
-3.1237e-05,0.043202,0.010333,0,21,2,0
-3.4611e-05,0.044112,0.012353,0,21.306,2,0
-3.8003e-05,0.044481,0.013477,0,21.611,2,0
-4.1046e-05,0.044552,0.014174,0,21.917,2,0
-4.4234e-05,0.044491,0.014613,0,22.222,2,0
-4.7977e-05,0.044383,0.014822,0,22.528,2,0
-5.2699e-05,0.044216,0.014902,0,22.833,2,0
-5.7629e-05,0.043915,0.015036,0,23.139,2,0
-6.2855e-05,0.043399,0.015402,0,23.444,2,0
-6.865e-05,0.042668,0.016041,0,23.75,2,0
-7.4686e-05,0.041829,0.01679,0,24.056,2,0
-8.1039e-05,0.041041,0.017364,0,24.361,2,0
-8.7172e-05,0.040446,0.017532,0,24.667,2,0
-9.1674e-05,0.040228,0.01703,0,24.972,2,0
-9.6288e-05,0.040741,0.015175,0,25.278,2,0
-0.00010205,0.042373,0.011152,0,25.583,2,0
-0.00010483,0.045017,0.0051784,0,25.889,2,0
-0.00010261,0.047872,-0.0010498,0,26.194,2,0
-9.6838e-05,0.050058,-0.0057251,0,26.5,2,0
-8.9186e-05,0.051272,-0.0083626,0,26.806,2,0
-8.1427e-05,0.051734,-0.0095558,0,27.111,2,0
-7.4254e-05,0.051773,-0.010006,0,27.417,2,0
-6.7131e-05,0.051605,-0.010107,0,27.722,2,0
-6.0476e-05,0.051344,-0.010032,0,28.028,2,0
-5.4871e-05,0.051041,-0.0098473,0,28.333,2,0
-5.0053e-05,0.050719,-0.0095975,0,28.639,2,0
-4.5776e-05,0.050379,-0.0093449,0,28.944,2,0
-4.2037e-05,0.050015,-0.0091338,0,29.25,2,0
-3.876e-05,0.049638,-0.008968,0,29.556,2,0
-3.5886e-05,0.049272,-0.0088136,0,29.861,2,0
-3.3358e-05,0.04894,-0.0086352,0,30.167,2,0
-3.1123e-05,0.048641,-0.008433,0,30.472,2,0
-2.9141e-05,0.048346,-0.0082495,0,30.778,2,0
-2.7387e-05,0.04802,-0.0081359,0,31.083,2,0
-2.5828e-05,0.047644,-0.0081055,0,31.389,2,0
-2.4449e-05,0.047232,-0.0081103,0,31.694,2,0
-2.3242e-05,0.04682,-0.0080646,0,32,2,0
-2.2173e-05,0.04644,-0.0079001,0,32.306,2,0
-2.1257e-05,0.046094,-0.007619,0,32.611,2,0
-2.0452e-05,0.045749,-0.0073068,0,32.917,2,0
-1.9749e-05,0.045351,-0.0070905,0,33.222,2,0
-1.919e-05,0.04486,-0.007064,0,33.528,2,0
-1.8639e-05,0.04428,-0.0072185,0,33.833,2,0
-1.8249e-05,0.043671,-0.0074156,0,34.139,2,0
-1.7852e-05,0.04313,-0.0074346,0,34.444,2,0
-1.7071e-05,0.042786,-0.0069823,0,34.75,2,0
-1.6285e-05,0.042838,-0.0056123,0,35.056,2,0
-1.5782e-05,0.04346,-0.0029702,0,35.361,2,0
-1.599e-05,0.044508,0.00059044,0,35.667,2,0
-1.6962e-05,0.045562,0.0040681,0,35.972,2,0
-1.7992e-05,0.046316,0.0067268,0,36.278,2,0
-1.8793e-05,0.046727,0.0084923,0,36.583,2,0
-1.9392e-05,0.046879,0.0095971,0,36.889,2,0
-2.0049e-05,0.046873,0.01028,0,37.194,2,0
-2.0858e-05,0.046785,0.010688,0,37.5,2,0
-2.176e-05,0.046672,0.010881,0,37.806,2,0
-2.2839e-05,0.046551,0.01092,0,38.111,2,0
-2.4113e-05,0.046397,0.010906,0,38.417,2,0
-2.5492e-05,0.046165,0.010954,0,38.722,2,0
-2.6905e-05,0.045817,0.011151,0,39.028,2,0
-2.853e-05,0.045348,0.011516,0,39.333,2,0
-3.0276e-05,0.0448,0.011981,0,39.639,2,0
-3.2149e-05,0.044246,0.012415,0,39.944,2,0
-3.4336e-05,0.043764,0.012674,0,40.25,2,0
-3.6151e-05,0.04342,0.012638,0,40.556,2,0
-3.7191e-05,0.043299,0.012135,0,40.861,2,0
-3.8463e-05,0.04357,0.010814,0,41.167,2,0
-4.0348e-05,0.044414,0.0083123,0,41.472,2,0
-4.1463e-05,0.045806,0.0047188,0,41.778,2,0
-4.1043e-05,0.047428,0.00074188,0,42.083,2,0
-3.9526e-05,0.048862,-0.0026959,0,42.389,2,0
-3.7234e-05,0.04986,-0.005077,0,42.694,2,0
-3.451e-05,0.050425,-0.0064578,0,43,2,0
-3.1555e-05,0.050682,-0.0071607,0,43.306,2,0
-2.8565e-05,0.050749,-0.0074816,0,43.611,2,0
-2.5786e-05,0.050704,-0.0076058,0,43.917,2,0
-2.3196e-05,0.050595,-0.0076262,0,44.222,2,0
-2.084e-05,0.050448,-0.0075844,0,44.528,2,0
-1.8738e-05,0.050278,-0.0075002,0,44.833,2,0
-1.6853e-05,0.050091,-0.0073902,0,45.139,2,0
-1.5179e-05,0.049886,-0.0072748,0,45.444,2,0
-1.3692e-05,0.049658,-0.0071763,0,45.75,2,0
-1.2373e-05,0.049407,-0.0071084,0,46.056,2,0
-1.1203e-05,0.049135,-0.0070686,0,46.361,2,0
-1.0167e-05,0.048856,-0.0070363,0,46.667,2,0
-9.2497e-06,0.048583,-0.0069808,0,46.972,2,0
-8.4429e-06,0.048329,-0.0068767,0,47.278,2,0
-7.7287e-06,0.048096,-0.0067193,0,47.583,2,0
-7.1097e-06,0.047877,-0.0065321,0,47.889,2,0
-6.5602e-06,0.047653,-0.0063621,0,48.194,2,0
-6.079e-06,0.047402,-0.0062633,0,48.5,2,0
-5.6657e-06,0.047109,-0.0062734,0,48.806,2,0
-5.2547e-06,0.046772,-0.0063932,0,49.111,2,0
-4.9146e-06,0.046404,-0.0065757,0,49.417,2,0
-4.5608e-06,0.046038,-0.0067298,0,49.722,2,0
-4.2074e-06,0.045714,-0.0067385,0,50.028,2,0
-3.9397e-06,0.045477,-0.0064611,0,50.333,2,0
-3.437e-06,0.045407,-0.0056831,0,50.639,2,0
-3.2224e-06,0.045579,-0.0041662,0,50.944,2,0
-3.3264e-06,0.045994,-0.0018875,0,51.25,2,0
-3.5953e-06,0.046532,0.00078782,0,51.556,2,0
-4.1831e-06,0.047022,0.0032874,0,51.861,2,0
-4.7047e-06,0.047364,0.0052383,0,52.167,2,0
-5.2023e-06,0.047558,0.0065986,0,52.472,2,0
-5.5809e-06,0.047642,0.0074844,0,52.778,2,0
-5.9587e-06,0.047655,0.0080354,0,53.083,2,0
-6.4322e-06,0.047626,0.0083551,0,53.389,2,0
-6.963e-06,0.047568,0.0085138,0,53.694,2,0
-7.5183e-06,0.047482,0.0085876,0,54,2,0
-8.0966e-06,0.047353,0.0086502,0,54.306,2,0
-8.7203e-06,0.047161,0.0087636,0,54.611,2,0
-9.3823e-06,0.046895,0.0089638,0,54.917,2,0
-1.0111e-05,0.04656,0.0092527,0,55.222,2,0
-1.093e-05,0.046178,0.0095939,0,55.528,2,0
-1.1743e-05,0.045789,0.0099183,0,55.833,2,0
-1.2715e-05,0.045437,0.010144,0,56.139,2,0
-1.3816e-05,0.04516,0.010199,0,56.444,2,0
-1.438e-05,0.044996,0.0099993,0,56.75,2,0
-1.4951e-05,0.045023,0.0093752,0,57.056,2,0
-1.6062e-05,0.045362,0.0080749,0,57.361,2,0
-1.7282e-05,0.046091,0.0059546,0,57.667,2,0
-1.7956e-05,0.04714,0.0031828,0,57.972,2,0
-1.8019e-05,0.048299,0.0002387,0,58.278,2,0
-1.7464e-05,0.049315,-0.0023096,0,58.583,2,0
-1.6564e-05,0.050041,-0.0041442,0,58.889,2,0
-1.531e-05,0.050478,-0.0052759,0,59.194,2,0
-1.3986e-05,0.050692,-0.0058898,0,59.5,2,0
-1.268e-05,0.050766,-0.0061811,0,59.806,2,0
-1.1369e-05,0.050748,-0.0062853,0,60.111,2,0
-1.0121e-05,0.050679,-0.0062967,0,60.417,2,0
-9.0278e-06,0.050569,-0.0062498,0,60.722,2,0
-8.2091e-06,0.050431,-0.0061949,0,61.028,2,0
-7.2457e-06,0.050271,-0.0061409,0,61.333,2,0
-6.7238e-06,0.050095,-0.0060943,0,61.639,2,0
-6.0116e-06,0.049919,-0.0060593,0,61.944,2,0
-5.7347e-06,0.049731,-0.006003,0,62.25,2,0
-5.2695e-06,0.04956,-0.0059342,0,62.556,2,0
-5.1818e-06,0.049384,-0.0058191,0,62.861,2,0
-5.0364e-06,0.04922,-0.0057076,0,63.167,2,0
-5.0398e-06,0.049039,-0.0055801,0,63.472,2,0
-5.2186e-06,0.048865,-0.0054645,0,63.778,2,0
-5.6178e-06,0.048649,-0.0054166,0,64.083,2,0
-5.8352e-06,0.048425,-0.0054516,0,64.389,2,0
-6.4272e-06,0.04814,-0.0055538,0,64.694,2,0
0,0.047917,-0.0055965,0,65,2,0
-0.00030216,0.055649,0.0020299,0,10.306,2.6667,0
-0.00031042,0.060699,-0.0070635,0,10.611,2.6667,0
-0.00028297,0.063225,-0.012618,0,10.917,2.6667,0
-0.00025853,0.063305,-0.014898,0,11.222,2.6667,0
-0.0002355,0.062112,-0.015416,0,11.528,2.6667,0
-0.00020547,0.060515,-0.015137,0,11.833,2.6667,0
-0.0001776,0.058871,-0.014573,0,12.139,2.6667,0
-0.00015708,0.057342,-0.013995,0,12.444,2.6667,0
-0.00013872,0.055963,-0.013486,0,12.75,2.6667,0
-0.00012323,0.054738,-0.013039,0,13.056,2.6667,0
-0.00011015,0.053653,-0.012647,0,13.361,2.6667,0
-9.9012e-05,0.052697,-0.012271,0,13.667,2.6667,0
-8.9418e-05,0.051848,-0.011842,0,13.972,2.6667,0
-8.1232e-05,0.051056,-0.01135,0,14.278,2.6667,0
-7.3977e-05,0.050282,-0.010894,0,14.583,2.6667,0
-6.7749e-05,0.049514,-0.010578,0,14.889,2.6667,0
-6.2689e-05,0.048773,-0.010366,0,15.194,2.6667,0
-5.8207e-05,0.04808,-0.010113,0,15.5,2.6667,0
-5.416e-05,0.047408,-0.0097566,0,15.806,2.6667,0
-5.0482e-05,0.046708,-0.0093906,0,16.111,2.6667,0
-4.7146e-05,0.045984,-0.0090941,0,16.417,2.6667,0
-4.4019e-05,0.045306,-0.0087975,0,16.722,2.6667,0
-4.0986e-05,0.044728,-0.0083852,0,17.028,2.6667,0
-3.8041e-05,0.044213,-0.0078963,0,17.333,2.6667,0
-3.5144e-05,0.043661,-0.007497,0,17.639,2.6667,0
-3.2397e-05,0.043024,-0.0072397,0,17.944,2.6667,0
-2.9675e-05,0.042369,-0.0069443,0,18.25,2.6667,0
-2.6999e-05,0.041785,-0.0063997,0,18.556,2.6667,0
-2.4736e-05,0.04126,-0.0056588,0,18.861,2.6667,0
-2.2178e-05,0.040667,-0.0050221,0,19.167,2.6667,0
-1.9929e-05,0.039895,-0.0046928,0,19.472,2.6667,0
-1.8481e-05,0.039054,-0.004489,0,19.778,2.6667,0
-1.6154e-05,0.038559,-0.0037559,0,20.083,2.6667,0
-1.3692e-05,0.038964,-0.0015169,0,20.389,2.6667,0
-1.3982e-05,0.040374,0.0024607,0,20.694,2.6667,0
-1.7229e-05,0.042141,0.0069422,0,21,2.6667,0
-2.177e-05,0.043527,0.01049,0,21.306,2.6667,0
-2.7019e-05,0.044325,0.012706,0,21.611,2.6667,0
-3.2091e-05,0.044703,0.013922,0,21.917,2.6667,0
-3.7062e-05,0.044848,0.014565,0,22.222,2.6667,0
-4.2909e-05,0.044809,0.015006,0,22.528,2.6667,0
-4.9533e-05,0.044543,0.015522,0,22.833,2.6667,0
-5.6827e-05,0.044024,0.016236,0,23.139,2.6667,0
-6.47e-05,0.04332,0.017101,0,23.444,2.6667,0
-7.2873e-05,0.042584,0.017902,0,23.75,2.6667,0
-8.1806e-05,0.041958,0.018405,0,24.056,2.6667,0
-9.0292e-05,0.041572,0.01847,0,24.361,2.6667,0
-9.6802e-05,0.041623,0.017806,0,24.667,2.6667,0
-0.00010418,0.042486,0.01563,0,24.972,2.6667,0
-0.00011294,0.044489,0.011208,0,25.278,2.6667,0
-0.00011713,0.04736,0.0050008,0,25.583,2.6667,0
-0.00011401,0.050211,-0.0012102,0,25.889,2.6667,0
-0.00010657,0.052239,-0.0057566,0,26.194,2.6667,0
-9.7485e-05,0.053276,-0.008259,0,26.5,2.6667,0
-8.791e-05,0.05361,-0.009302,0,26.806,2.6667,0
-7.9076e-05,0.053563,-0.0095896,0,27.111,2.6667,0
-7.1468e-05,0.05332,-0.0095532,0,27.417,2.6667,0
-6.4357e-05,0.052967,-0.0093948,0,27.722,2.6667,0
-5.7871e-05,0.052552,-0.0092034,0,28.028,2.6667,0
-5.2339e-05,0.052117,-0.008998,0,28.333,2.6667,0
-4.7473e-05,0.051691,-0.0087647,0,28.639,2.6667,0
-4.3188e-05,0.051281,-0.0085136,0,28.944,2.6667,0
-3.9418e-05,0.050878,-0.0082861,0,29.25,2.6667,0
-3.6099e-05,0.050473,-0.0081207,0,29.556,2.6667,0
-3.3169e-05,0.050072,-0.0080159,0,29.861,2.6667,0
-3.0561e-05,0.049694,-0.0079274,0,30.167,2.6667,0
-2.8228e-05,0.049355,-0.007805,0,30.472,2.6667,0
-2.6136e-05,0.049047,-0.0076351,0,30.778,2.6667,0
-2.4257e-05,0.048741,-0.0074516,0,31.083,2.6667,0
-2.2577e-05,0.048403,-0.0073059,0,31.389,2.6667,0
-2.1062e-05,0.048018,-0.007219,0,31.694,2.6667,0
-1.9698e-05,0.047605,-0.0071559,0,32,2.6667,0
-1.8483e-05,0.047197,-0.0070464,0,32.306,2.6667,0
-1.739e-05,0.046826,-0.0068361,0,32.611,2.6667,0
-1.6435e-05,0.04649,-0.0065354,0,32.917,2.6667,0
-1.555e-05,0.046157,-0.0062289,0,33.222,2.6667,0
-1.478e-05,0.045778,-0.0060328,0,33.528,2.6667,0
-1.4106e-05,0.045323,-0.0060229,0,33.833,2.6667,0
-1.343e-05,0.0448,-0.0061708,0,34.139,2.6667,0
-1.2986e-05,0.044264,-0.0063286,0,34.444,2.6667,0
-1.23e-05,0.043804,-0.0062775,0,34.75,2.6667,0
-1.1367e-05,0.043528,-0.0057124,0,35.056,2.6667,0
-1.0808e-05,0.043617,-0.0041651,0,35.361,2.6667,0
-1.0477e-05,0.044185,-0.0013712,0,35.667,2.6667,0
-1.1093e-05,0.045025,0.0021242,0,35.972,2.6667,0
-1.2579e-05,0.045789,0.0053306,0,36.278,2.6667,0
-1.3974e-05,0.046307,0.0077022,0,36.583,2.6667,0
-1.5514e-05,0.046593,0.0092554,0,36.889,2.6667,0
-1.7104e-05,0.046723,0.010211,0,37.194,2.6667,0
-1.8544e-05,0.046768,0.010755,0,37.5,2.6667,0
-2.0136e-05,0.046752,0.011024,0,37.806,2.6667,0
-2.1921e-05,0.046652,0.011182,0,38.111,2.6667,0
-2.3846e-05,0.046432,0.011385,0,38.417,2.6667,0
-2.5922e-05,0.046069,0.011724,0,38.722,2.6667,0
-2.8242e-05,0.045582,0.012202,0,39.028,2.6667,0
-3.0738e-05,0.045038,0.012734,0,39.333,2.6667,0
-3.3462e-05,0.044518,0.013183,0,39.639,2.6667,0
-3.6467e-05,0.044092,0.013425,0,39.944,2.6667,0
-3.8916e-05,0.043811,0.013368,0,40.25,2.6667,0
-4.0617e-05,0.043764,0.012846,0,40.556,2.6667,0
-4.2768e-05,0.044137,0.011477,0,40.861,2.6667,0
-4.5542e-05,0.045119,0.0088725,0,41.167,2.6667,0
-4.7293e-05,0.04666,0.0051413,0,41.472,2.6667,0
-4.703e-05,0.04841,0.0010284,0,41.778,2.6667,0
-4.5176e-05,0.049932,-0.0025224,0,42.083,2.6667,0
-4.23e-05,0.050976,-0.0049753,0,42.389,2.6667,0
-3.8817e-05,0.051552,-0.0063772,0,42.694,2.6667,0
-3.5262e-05,0.0518,-0.0070597,0,43,2.6667,0
-3.1873e-05,0.05185,-0.0073391,0,43.306,2.6667,0
-2.8517e-05,0.051785,-0.0074139,0,43.611,2.6667,0
-2.5406e-05,0.051649,-0.0073856,0,43.917,2.6667,0
-2.2639e-05,0.051468,-0.0073073,0,44.222,2.6667,0
-2.0138e-05,0.051259,-0.0072002,0,44.528,2.6667,0
-1.7898e-05,0.051033,-0.0070699,0,44.833,2.6667,0
-1.59e-05,0.050798,-0.0069199,0,45.139,2.6667,0
-1.4127e-05,0.050553,-0.0067619,0,45.444,2.6667,0
-1.2551e-05,0.050296,-0.006616,0,45.75,2.6667,0
-1.1152e-05,0.050025,-0.0065023,0,46.056,2.6667,0
-9.9046e-06,0.04974,-0.0064307,0,46.361,2.6667,0
-8.7937e-06,0.049448,-0.0063924,0,46.667,2.6667,0
-7.7981e-06,0.04916,-0.0063608,0,46.972,2.6667,0
-6.9078e-06,0.048888,-0.0063025,0,47.278,2.6667,0
-6.1123e-06,0.048639,-0.006193,0,47.583,2.6667,0
-5.4033e-06,0.048413,-0.0060319,0,47.889,2.6667,0
-4.7768e-06,0.048197,-0.0058479,0,48.194,2.6667,0
-4.2263e-06,0.047972,-0.0056916,0,48.5,2.6667,0
-3.7237e-06,0.047717,-0.0056156,0,48.806,2.6667,0
-3.2913e-06,0.04742,-0.005651,0,49.111,2.6667,0
-2.8606e-06,0.047086,-0.0057871,0,49.417,2.6667,0
-2.4693e-06,0.046731,-0.0059634,0,49.722,2.6667,0
-2.1507e-06,0.04639,-0.0060795,0,50.028,2.6667,0
-1.6546e-06,0.046102,-0.0060121,0,50.333,2.6667,0
-1.1538e-06,0.04591,-0.0055876,0,50.639,2.6667,0
-1.0498e-06,0.045884,-0.0045396,0,50.944,2.6667,0
-1.0774e-06,0.04608,-0.0026881,0,51.25,2.6667,0
-1.1593e-06,0.046455,-0.00019774,0,51.556,2.6667,0
-1.6615e-06,0.046873,0.0024135,0,51.861,2.6667,0
-2.453e-06,0.047211,0.0046266,0,52.167,2.6667,0
-3.2643e-06,0.04743,0.0062451,0,52.472,2.6667,0
-4.1927e-06,0.047543,0.0073241,0,52.778,2.6667,0
-5.0558e-06,0.047582,0.0080044,0,53.083,2.6667,0
-5.7252e-06,0.047574,0.0084127,0,53.389,2.6667,0
-6.5042e-06,0.047525,0.0086546,0,53.694,2.6667,0
-7.3709e-06,0.047419,0.008838,0,54,2.6667,0
-8.3037e-06,0.047237,0.0090491,0,54.306,2.6667,0
-9.2669e-06,0.046972,0.009335,0,54.611,2.6667,0
-1.0324e-05,0.046634,0.0096963,0,54.917,2.6667,0
-1.1455e-05,0.046254,0.01009,0,55.222,2.6667,0
-1.2617e-05,0.045878,0.010442,0,55.528,2.6667,0
-1.3947e-05,0.04555,0.010674,0,55.833,2.6667,0
-1.5292e-05,0.045303,0.010727,0,56.139,2.6667,0
-1.626e-05,0.045172,0.010535,0,56.444,2.6667,0
-1.7138e-05,0.045242,0.0099152,0,56.75,2.6667,0
-1.8689e-05,0.045653,0.0085928,0,57.056,2.6667,0
-2.0315e-05,0.046487,0.0064045,0,57.361,2.6667,0
-2.1226e-05,0.047664,0.0035373,0,57.667,2.6667,0
-2.1288e-05,0.048945,0.00050522,0,57.972,2.6667,0
-2.0696e-05,0.05006,-0.0021148,0,58.278,2.6667,0
-1.9514e-05,0.050845,-0.0039913,0,58.583,2.6667,0
-1.8045e-05,0.051302,-0.0051426,0,58.889,2.6667,0
-1.6351e-05,0.051512,-0.005756,0,59.194,2.6667,0
-1.4668e-05,0.051564,-0.0060372,0,59.5,2.6667,0
-1.3142e-05,0.051528,-0.0061301,0,59.806,2.6667,0
-1.1699e-05,0.051434,-0.0061149,0,60.111,2.6667,0
-1.0477e-05,0.051308,-0.0060446,0,60.417,2.6667,0
-9.3497e-06,0.051158,-0.0059384,0,60.722,2.6667,0
-8.4911e-06,0.050993,-0.0058411,0,61.028,2.6667,0
-7.5553e-06,0.050816,-0.0057553,0,61.333,2.6667,0
-6.979e-06,0.050624,-0.0056926,0,61.639,2.6667,0
-6.2884e-06,0.050435,-0.0056498,0,61.944,2.6667,0
-5.9378e-06,0.050232,-0.0055973,0,62.25,2.6667,0
-5.5104e-06,0.050041,-0.0055489,0,62.556,2.6667,0
-5.3054e-06,0.049852,-0.0054476,0,62.861,2.6667,0
-5.195e-06,0.049678,-0.005336,0,63.167,2.6667,0
-5.1308e-06,0.049495,-0.0052028,0,63.472,2.6667,0
-5.212e-06,0.049326,-0.0050526,0,63.778,2.6667,0
-5.546e-06,0.049128,-0.0049483,0,64.083,2.6667,0
-5.6987e-06,0.048925,-0.0049219,0,64.389,2.6667,0
-6.5435e-06,0.048664,-0.0049791,0,64.694,2.6667,0
0,0.048453,-0.0050147,0,65,2.6667,0
-0.00018699,0.067802,-0.0054813,0,10.306,3.3333,0
-0.00019516,0.068029,-0.0084833,0,10.611,3.3333,0
-0.00019538,0.066815,-0.010098,0,10.917,3.3333,0
-0.00018262,0.064983,-0.010815,0,11.222,3.3333,0
-0.00016801,0.063047,-0.011042,0,11.528,3.3333,0
-0.00015488,0.061247,-0.011066,0,11.833,3.3333,0
-0.00014206,0.059648,-0.01102,0,12.139,3.3333,0
-0.00012997,0.058237,-0.010928,0,12.444,3.3333,0
-0.0001189,0.056981,-0.010778,0,12.75,3.3333,0
-0.00010867,0.055846,-0.010575,0,13.056,3.3333,0
-9.9333e-05,0.054803,-0.010368,0,13.361,3.3333,0
-9.0852e-05,0.053819,-0.010195,0,13.667,3.3333,0
-8.3238e-05,0.052893,-0.010009,0,13.972,3.3333,0
-7.6316e-05,0.052058,-0.0097391,0,14.278,3.3333,0
-7.0095e-05,0.051332,-0.0093951,0,14.583,3.3333,0
-6.4723e-05,0.050678,-0.0090578,0,14.889,3.3333,0
-5.9777e-05,0.050037,-0.0087904,0,15.194,3.3333,0
-5.4992e-05,0.049383,-0.0085459,0,15.5,3.3333,0
-5.0558e-05,0.048743,-0.0082264,0,15.806,3.3333,0
-4.6515e-05,0.048128,-0.0078513,0,16.111,3.3333,0
-4.2746e-05,0.047513,-0.0075452,0,16.417,3.3333,0
-3.9175e-05,0.046882,-0.0073692,0,16.722,3.3333,0
-3.5726e-05,0.04628,-0.0072136,0,17.028,3.3333,0
-3.2417e-05,0.045762,-0.0068971,0,17.333,3.3333,0
-2.9235e-05,0.045301,-0.0063763,0,17.639,3.3333,0
-2.6137e-05,0.044785,-0.0058051,0,17.944,3.3333,0
-2.3258e-05,0.044154,-0.0053656,0,18.25,3.3333,0
-2.0525e-05,0.043497,-0.0050483,0,18.556,3.3333,0
-1.7746e-05,0.042956,-0.0046431,0,18.861,3.3333,0
-1.5037e-05,0.042547,-0.0040094,0,19.167,3.3333,0
-1.2331e-05,0.042126,-0.0033051,0,19.472,3.3333,0
-1.003e-05,0.041539,-0.0028231,0,19.778,3.3333,0
-8.0485e-06,0.040828,-0.0025661,0,20.083,3.3333,0
-5.3947e-06,0.040306,-0.0019884,0,20.389,3.3333,0
-3.4021e-06,0.040452,-0.00010166,0,20.694,3.3333,0
-4.4768e-06,0.041455,0.0034551,0,21,3.3333,0
-8.6328e-06,0.042898,0.007588,0,21.306,3.3333,0
-1.4129e-05,0.044188,0.010914,0,21.611,3.3333,0
-2.0539e-05,0.045024,0.013036,0,21.917,3.3333,0
-2.8111e-05,0.045371,0.014379,0,22.222,3.3333,0
-3.6003e-05,0.045286,0.015488,0,22.528,3.3333,0
-4.4485e-05,0.044879,0.016615,0,22.833,3.3333,0
-5.3834e-05,0.044313,0.017706,0,23.139,3.3333,0
-6.4179e-05,0.043764,0.018551,0,23.444,3.3333,0
-7.6202e-05,0.043366,0.01901,0,23.75,3.3333,0
-8.7296e-05,0.043255,0.018995,0,24.056,3.3333,0
-9.7395e-05,0.043672,0.01811,0,24.361,3.3333,0
-0.00010873,0.044986,0.015532,0,24.667,3.3333,0
-0.0001193,0.047366,0.01075,0,24.972,3.3333,0
-0.00012388,0.050372,0.0045412,0,25.278,3.3333,0
-0.00012033,0.053105,-0.0013161,0,25.583,3.3333,0
-0.00011221,0.054881,-0.0054628,0,25.889,3.3333,0
-0.00010229,0.055639,-0.0077395,0,26.194,3.3333,0
-9.1915e-05,0.055704,-0.0087159,0,26.5,3.3333,0
-8.2223e-05,0.05542,-0.0089919,0,26.806,3.3333,0
