"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2986e-05,0.052056,-0.0020875,0,21.917,7.3333,0
-1.0973e-05,0.051769,-0.0020449,0,22.222,7.3333,0
-8.9818e-06,0.051504,-0.0019738,0,22.528,7.3333,0
-6.9999e-06,0.051266,-0.0018691,0,22.833,7.3333,0
-5.0283e-06,0.051052,-0.0017457,0,23.139,7.3333,0
-3.0283e-06,0.050845,-0.0016218,0,23.444,7.3333,0
-1.0095e-06,0.050633,-0.0014921,0,23.75,7.3333,0
1.0265e-06,0.050427,-0.0013226,0,24.056,7.3333,0
3.1355e-06,0.050255,-0.0010836,0,24.361,7.3333,0
5.2199e-06,0.050131,-0.00079406,0,24.667,7.3333,0
7.4888e-06,0.050045,-0.00052545,0,24.972,7.3333,0
9.9202e-06,0.049955,-0.00033972,0,25.278,7.3333,0
1.2531e-05,0.049834,-0.00020295,0,25.583,7.3333,0
1.5661e-05,0.049693,5.7008e-05,0,25.889,7.3333,0
1.8229e-05,0.04959,0.00075541,0,26.194,7.3333,0
1.9692e-05,0.04973,0.0021512,0,26.5,7.3333,0
2.042e-05,0.050377,0.0039781,0,26.806,7.3333,0
2.043e-05,0.051593,0.0055236,0,27.111,7.3333,0
1.9177e-05,0.053203,0.0062921,0,27.417,7.3333,0
1.6359e-05,0.054931,0.0062565,0,27.722,7.3333,0
1.2472e-05,0.056522,0.0056371,0,28.028,7.3333,0
7.7382e-06,0.057807,0.0046915,0,28.333,7.3333,0
2.6881e-06,0.058716,0.0036395,0,28.639,7.3333,0
-1.9515e-06,0.059261,0.0026395,0,28.944,7.3333,0
-5.8713e-06,0.059501,0.0017747,0,29.25,7.3333,0
-9.1094e-06,0.059512,0.0010586,0,29.556,7.3333,0
-1.1712e-05,0.059369,0.00046915,0,29.861,7.3333,0
-1.3691e-05,0.059126,-1.7217e-05,0,30.167,7.3333,0
-1.507e-05,0.058825,-0.00041568,0,30.472,7.3333,0
-1.5947e-05,0.058496,-0.00073759,0,30.778,7.3333,0
-1.6404e-05,0.058154,-0.0009953,0,31.083,7.3333,0
-1.6521e-05,0.05781,-0.0012017,0,31.389,7.3333,0
-1.6358e-05,0.057467,-0.0013693,0,31.694,7.3333,0
-1.5974e-05,0.057126,-0.0015079,0,32,7.3333,0
-1.5413e-05,0.056787,-0.0016232,0,32.306,7.3333,0
-1.4706e-05,0.05645,-0.001717,0,32.611,7.3333,0
-1.3886e-05,0.056114,-0.0017903,0,32.917,7.3333,0
-1.2983e-05,0.055779,-0.0018471,0,33.222,7.3333,0
-1.2023e-05,0.055442,-0.0018934,0,33.528,7.3333,0
-1.1023e-05,0.055106,-0.0019348,0,33.833,7.3333,0
-1.0003e-05,0.054773,-0.0019717,0,34.139,7.3333,0
-8.9676e-06,0.054447,-0.0020003,0,34.444,7.3333,0
-7.9305e-06,0.054131,-0.0020181,0,34.75,7.3333,0
-6.8916e-06,0.053823,-0.0020295,0,35.056,7.3333,0
-5.8589e-06,0.053517,-0.0020433,0,35.361,7.3333,0
-4.833e-06,0.053212,-0.0020646,0,35.667,7.3333,0
-3.8226e-06,0.05291,-0.0020868,0,35.972,7.3333,0
-2.8295e-06,0.052619,-0.0020947,0,36.278,7.3333,0
-1.8604e-06,0.052343,-0.0020777,0,36.583,7.3333,0
-9.0935e-07,0.052081,-0.0020451,0,36.889,7.3333,0
2.6037e-08,0.051821,-0.0020256,0,37.194,7.3333,0
9.5559e-07,0.051555,-0.0020459,0,37.5,7.3333,0
1.8692e-06,0.051281,-0.0021013,0,37.806,7.3333,0
2.764e-06,0.051012,-0.0021478,0,38.111,7.3333,0
3.6276e-06,0.050763,-0.0021275,0,38.417,7.3333,0
4.4412e-06,0.05054,-0.002017,0,38.722,7.3333,0
5.2488e-06,0.050332,-0.0018578,0,39.028,7.3333,0
6.0591e-06,0.050111,-0.0017414,0,39.333,7.3333,0
6.8564e-06,0.049857,-0.001753,0,39.639,7.3333,0
7.6746e-06,0.049571,-0.0019074,0,39.944,7.3333,0
8.4135e-06,0.049276,-0.0021211,0,40.25,7.3333,0
9.2018e-06,0.049009,-0.0022507,0,40.556,7.3333,0
1.0146e-05,0.048788,-0.0021378,0,40.861,7.3333,0
1.1068e-05,0.048623,-0.0014842,0,41.167,7.3333,0
1.1539e-05,0.048561,0.00019436,0,41.472,7.3333,0
1.1755e-05,0.048641,0.0029081,0,41.778,7.3333,0
1.1802e-05,0.048841,0.0059518,0,42.083,7.3333,0
1.1135e-05,0.049156,0.0085778,0,42.389,7.3333,0
9.6847e-06,0.049645,0.010329,0,42.694,7.3333,0
7.1235e-06,0.050399,0.011025,0,43,7.3333,0
3.9497e-06,0.05148,0.01073,0,43.306,7.3333,0
3.9625e-07,0.052875,0.0095969,0,43.611,7.3333,0
-3.638e-06,0.054493,0.0077998,0,43.917,7.3333,0
-6.8882e-06,0.056151,0.0056344,0,44.222,7.3333,0
-9.1424e-06,0.057615,0.003457,0,44.528,7.3333,0
-1.0912e-05,0.058706,0.0015338,0,44.833,7.3333,0
-1.189e-05,0.059354,6.61e-07,0,45.139,7.3333,0
-1.2254e-05,0.059584,-0.0011118,0,45.444,7.3333,0
-1.2353e-05,0.059495,-0.0018571,0,45.75,7.3333,0
-1.2115e-05,0.059201,-0.0023211,0,46.056,7.3333,0
-1.1535e-05,0.058798,-0.0025853,0,46.361,7.3333,0
-1.0825e-05,0.05835,-0.0027158,0,46.667,7.3333,0
-1.0041e-05,0.057897,-0.0027627,0,46.972,7.3333,0
-9.2123e-06,0.057457,-0.0027598,0,47.278,7.3333,0
-8.3516e-06,0.057037,-0.002731,0,47.583,7.3333,0
-7.4825e-06,0.056637,-0.0026894,0,47.889,7.3333,0
-6.6089e-06,0.056258,-0.0026402,0,48.194,7.3333,0
-5.7423e-06,0.055896,-0.0025815,0,48.5,7.3333,0
-4.8846e-06,0.055552,-0.0025131,0,48.806,7.3333,0
-4.0377e-06,0.055222,-0.0024382,0,49.111,7.3333,0
-3.2081e-06,0.054901,-0.0023673,0,49.417,7.3333,0
-2.3934e-06,0.054585,-0.0023097,0,49.722,7.3333,0
-1.6092e-06,0.054273,-0.0022696,0,50.028,7.3333,0
-8.5038e-07,0.053965,-0.0022398,0,50.333,7.3333,0
-1.3401e-07,0.053667,-0.0022057,0,50.639,7.3333,0
5.6541e-07,0.053384,-0.0021554,0,50.944,7.3333,0
1.2307e-06,0.053115,-0.0020908,0,51.25,7.3333,0
1.8841e-06,0.052855,-0.0020318,0,51.556,7.3333,0
2.4951e-06,0.052595,-0.0020036,0,51.861,7.3333,0
3.0911e-06,0.052333,-0.0020217,0,52.167,7.3333,0
3.6344e-06,0.052071,-0.0020759,0,52.472,7.3333,0
4.1581e-06,0.051818,-0.0021363,0,52.778,7.3333,0
4.6237e-06,0.051582,-0.0021649,0,53.083,7.3333,0
5.0687e-06,0.051367,-0.0021392,0,53.389,7.3333,0
5.4618e-06,0.051164,-0.0020621,0,53.694,7.3333,0
5.8461e-06,0.050963,-0.0019691,0,54,7.3333,0
6.1848e-06,0.05075,-0.0019117,0,54.306,7.3333,0
6.5141e-06,0.05052,-0.0019356,0,54.611,7.3333,0
6.7662e-06,0.050275,-0.0020578,0,54.917,7.3333,0
6.9703e-06,0.050032,-0.002255,0,55.222,7.3333,0
7.0543e-06,0.049803,-0.0024687,0,55.528,7.3333,0
7.0292e-06,0.049602,-0.0026206,0,55.833,7.3333,0
6.9092e-06,0.049425,-0.0026379,0,56.139,7.3333,0
6.8836e-06,0.049273,-0.0024231,0,56.444,7.3333,0
6.6999e-06,0.049136,-0.0017455,0,56.75,7.3333,0
6.6594e-06,0.049029,-0.00035112,0,57.056,7.3333,0
6.8124e-06,0.04894,0.0016922,0,57.361,7.3333,0
6.6776e-06,0.048867,0.0039751,0,57.667,7.3333,0
6.4397e-06,0.048803,0.0061221,0,57.972,7.3333,0
6.1749e-06,0.048763,0.0079264,0,58.278,7.3333,0
5.6343e-06,0.048783,0.0092688,0,58.583,7.3333,0
4.7199e-06,0.048924,0.010093,0,58.889,7.3333,0
2.9707e-06,0.049239,0.010386,0,59.194,7.3333,0
1.095e-06,0.049811,0.010136,0,59.5,7.3333,0
-1.3473e-06,0.050697,0.0092609,0,59.806,7.3333,0
-4.1523e-06,0.051934,0.0077164,0,60.111,7.3333,0
-6.4733e-06,0.053392,0.0056375,0,60.417,7.3333,0
-8.3197e-06,0.054868,0.0033442,0,60.722,7.3333,0
-9.357e-06,0.056137,0.0011883,0,61.028,7.3333,0
-9.8652e-06,0.057055,-0.00058329,0,61.333,7.3333,0
-9.7671e-06,0.05758,-0.0018553,0,61.639,7.3333,0
-9.4832e-06,0.057766,-0.0026647,0,61.944,7.3333,0
-9.2582e-06,0.057709,-0.0031261,0,62.25,7.3333,0
-8.6986e-06,0.057507,-0.0033435,0,62.556,7.3333,0
-8.5235e-06,0.057218,-0.0034123,0,62.861,7.3333,0
-7.8614e-06,0.0569,-0.0033846,0,63.167,7.3333,0
-7.4297e-06,0.056558,-0.0032943,0,63.472,7.3333,0
-7.3853e-06,0.056226,-0.0031718,0,63.778,7.3333,0
-7.4185e-06,0.055893,-0.003033,0,64.083,7.3333,0
-7.4175e-06,0.05558,-0.0029018,0,64.389,7.3333,0
-8.0113e-06,0.05525,-0.0027774,0,64.694,7.3333,0
0,0.054998,-0.0027169,0,65,7.3333,0
-0.00010257,0.054864,-0.00080083,0,10.306,8,0
-9.4678e-05,0.054807,-0.00058304,0,10.611,8,0
-8.7397e-05,0.054791,-0.00037813,0,10.917,8,0
-8.1354e-05,0.054831,-0.00015867,0,11.222,8,0
-7.579e-05,0.054909,4.8734e-05,0,11.528,8,0
-7.1113e-05,0.055025,0.00023988,0,11.833,8,0
-6.6995e-05,0.055168,0.00040257,0,12.139,8,0
-6.353e-05,0.055339,0.00053424,0,12.444,8,0
-6.0591e-05,0.055533,0.00063604,0,12.75,8,0
-5.8282e-05,0.055747,0.00070479,0,13.056,8,0
-5.6486e-05,0.055968,0.00074007,0,13.361,8,0
-5.511e-05,0.056183,0.00074097,0,13.667,8,0
-5.4082e-05,0.056381,0.00070958,0,13.972,8,0
-5.3259e-05,0.056553,0.00064932,0,14.278,8,0
-5.2568e-05,0.056695,0.00056408,0,14.583,8,0
-5.1892e-05,0.056803,0.00045762,0,14.889,8,0
-5.1191e-05,0.056876,0.00033444,0,15.194,8,0
-5.0393e-05,0.056909,0.00019898,0,15.5,8,0
-4.9498e-05,0.056903,5.531e-05,0,15.806,8,0
-4.846e-05,0.056857,-9.2156e-05,0,16.111,8,0
-4.7236e-05,0.056776,-0.00023929,0,16.417,8,0
-4.5853e-05,0.056661,-0.00038177,0,16.722,8,0
-4.4313e-05,0.056515,-0.00051689,0,17.028,8,0
-4.2655e-05,0.05634,-0.00064341,0,17.333,8,0
-4.0862e-05,0.056139,-0.00076175,0,17.639,8,0
-3.8976e-05,0.055918,-0.00087368,0,17.944,8,0
-3.7008e-05,0.055678,-0.00098085,0,18.25,8,0
-3.4988e-05,0.055422,-0.0010843,0,18.556,8,0
-3.293e-05,0.055155,-0.0011821,0,18.861,8,0
-3.0849e-05,0.054881,-0.0012709,0,19.167,8,0
-2.8755e-05,0.054603,-0.0013469,0,19.472,8,0
-2.6653e-05,0.054324,-0.0014096,0,19.778,8,0
-2.4551e-05,0.054045,-0.0014594,0,20.083,8,0
-2.245e-05,0.053771,-0.0014979,0,20.389,8,0
-2.0358e-05,0.053501,-0.0015246,0,20.694,8,0
-1.8278e-05,0.053236,-0.0015393,0,21,8,0
-1.6222e-05,0.052976,-0.0015421,0,21.306,8,0
-1.4195e-05,0.05272,-0.0015331,0,21.611,8,0
-1.2199e-05,0.052469,-0.0015115,0,21.917,8,0
-1.0236e-05,0.052222,-0.0014776,0,22.222,8,0
-8.308e-06,0.051983,-0.0014301,0,22.528,8,0
-6.4059e-06,0.051757,-0.0013661,0,22.833,8,0
-4.5263e-06,0.051546,-0.0012837,0,23.139,8,0
-2.6435e-06,0.051349,-0.0011842,0,23.444,8,0
-7.6801e-07,0.051162,-0.00107,0,23.75,8,0
1.1084e-06,0.050988,-0.00093719,0,24.056,8,0
3.0267e-06,0.050838,-0.00077621,0,24.361,8,0
4.9146e-06,0.050726,-0.00058372,0,24.667,8,0
6.9353e-06,0.050654,-0.00037478,0,24.972,8,0
9.0056e-06,0.050603,-0.00017385,0,25.278,8,0
1.1152e-05,0.050549,2.1031e-05,0,25.583,8,0
1.3659e-05,0.050489,0.00027194,0,25.889,8,0
1.564e-05,0.050467,0.00069108,0,26.194,8,0
1.6951e-05,0.050619,0.0013449,0,26.5,8,0
1.831e-05,0.051102,0.0021393,0,26.806,8,0
1.8994e-05,0.051935,0.0028521,0,27.111,8,0
1.8191e-05,0.052984,0.0032931,0,27.417,8,0
1.6172e-05,0.054071,0.0034064,0,27.722,8,0
1.319e-05,0.055059,0.0032426,0,28.028,8,0
9.8849e-06,0.055872,0.0028891,0,28.333,8,0
7.0357e-06,0.056477,0.0024307,0,28.639,8,0
4.2549e-06,0.056886,0.0019416,0,28.944,8,0
1.2126e-06,0.057134,0.0014698,0,29.25,8,0
-1.7278e-06,0.057261,0.0010359,0,29.556,8,0
-4.2723e-06,0.057298,0.0006471,0,29.861,8,0
-6.3668e-06,0.057267,0.00030447,0,30.167,8,0
-8.0471e-06,0.057181,5.6439e-06,0,30.472,8,0
-9.3349e-06,0.057052,-0.00025154,0,30.778,8,0
-1.026e-05,0.056892,-0.0004694,0,31.083,8,0
-1.0875e-05,0.056707,-0.0006503,0,31.389,8,0
-1.1204e-05,0.056502,-0.0007979,0,31.694,8,0
-1.1301e-05,0.056283,-0.00091677,0,32,8,0
-1.1195e-05,0.05605,-0.001012,0,32.306,8,0
-1.092e-05,0.055807,-0.0010877,0,32.611,8,0
-1.0499e-05,0.055555,-0.001147,0,32.917,8,0
-9.9524e-06,0.055297,-0.0011933,0,33.222,8,0
-9.3024e-06,0.055034,-0.0012312,0,33.528,8,0
-8.5661e-06,0.054768,-0.001266,0,33.833,8,0
-7.7674e-06,0.054498,-0.0013002,0,34.139,8,0
-6.9172e-06,0.054226,-0.0013335,0,34.444,8,0
-6.0329e-06,0.053954,-0.0013632,0,34.75,8,0
-5.1213e-06,0.053685,-0.0013891,0,35.056,8,0
-4.194e-06,0.053419,-0.0014146,0,35.361,8,0
-3.2576e-06,0.053155,-0.001446,0,35.667,8,0
-2.3264e-06,0.05289,-0.0014836,0,35.972,8,0
-1.4017e-06,0.052625,-0.0015197,0,36.278,8,0
-4.8638e-07,0.052367,-0.0015404,0,36.583,8,0
4.3234e-07,0.05212,-0.0015394,0,36.889,8,0
1.354e-06,0.051884,-0.0015254,0,37.194,8,0
2.2821e-06,0.051649,-0.001521,0,37.5,8,0
3.2058e-06,0.051403,-0.0015437,0,37.806,8,0
4.1149e-06,0.051141,-0.0015854,0,38.111,8,0
5.0227e-06,0.050875,-0.0016069,0,38.417,8,0
5.9358e-06,0.050629,-0.0015613,0,38.722,8,0
6.8759e-06,0.050415,-0.0014363,0,39.028,8,0
7.8801e-06,0.050224,-0.0012812,0,39.333,8,0
8.9134e-06,0.050021,-0.0011906,0,39.639,8,0
1.0045e-05,0.049773,-0.001242,0,39.944,8,0
1.1205e-05,0.049465,-0.0014255,0,40.25,8,0
1.2421e-05,0.049125,-0.0016177,0,40.556,8,0
1.3948e-05,0.048796,-0.0016245,0,40.861,8,0
1.524e-05,0.048516,-0.0011643,0,41.167,8,0
1.6124e-05,0.048376,0.0001765,0,41.472,8,0
1.6904e-05,0.048526,0.002441,0,41.778,8,0
1.7446e-05,0.049036,0.004984,0,42.083,8,0
1.8016e-05,0.049911,0.0070155,0,42.389,8,0
1.8401e-05,0.051116,0.0080597,0,42.694,8,0
1.718e-05,0.05256,0.0080469,0,43,8,0
1.4607e-05,0.054117,0.0072067,0,43.306,8,0
1.2066e-05,0.055645,0.0058747,0,43.611,8,0
9.2708e-06,0.056998,0.004372,0,43.917,8,0
6.1965e-06,0.058051,0.0029337,0,44.222,8,0
3.5328e-06,0.058747,0.0016878,0,44.528,8,0
1.3806e-06,0.059096,0.00068246,0,44.833,8,0
-3.2262e-07,0.059157,-9.0977e-05,0,45.139,8,0
-1.6135e-06,0.05901,-0.00066589,0,45.444,8,0
-2.5688e-06,0.058732,-0.0010819,0,45.75,8,0
-3.2939e-06,0.05838,-0.0013776,0,46.056,8,0
-3.7694e-06,0.057996,-0.0015854,0,46.361,8,0
-4.0335e-06,0.057605,-0.0017269,0,46.667,8,0
-4.1111e-06,0.057222,-0.0018168,0,46.972,8,0
-4.0472e-06,0.056852,-0.0018654,0,47.278,8,0
-3.8565e-06,0.056497,-0.0018834,0,47.583,8,0
-3.5703e-06,0.056154,-0.0018797,0,47.889,8,0
-3.2013e-06,0.055822,-0.0018624,0,48.194,8,0
-2.7707e-06,0.055499,-0.0018339,0,48.5,8,0
-2.2896e-06,0.055187,-0.0017948,0,48.806,8,0
-1.7675e-06,0.054886,-0.001744,0,49.111,8,0
-1.2153e-06,0.054598,-0.0016872,0,49.417,8,0
-6.3433e-07,0.054316,-0.0016339,0,49.722,8,0
-4.146e-08,0.054039,-0.0015966,0,50.028,8,0
5.6785e-07,0.053761,-0.0015794,0,50.333,8,0
1.165e-06,0.053487,-0.0015758,0,50.639,8,0
1.7599e-06,0.053221,-0.0015702,0,50.944,8,0
2.3383e-06,0.052972,-0.00155,0,51.25,8,0
2.9259e-06,0.052737,-0.0015172,0,51.556,8,0
3.4842e-06,0.05251,-0.0014894,0,51.861,8,0
4.0398e-06,0.052276,-0.0014921,0,52.167,8,0
4.5471e-06,0.052027,-0.0015351,0,52.472,8,0
5.0502e-06,0.051763,-0.0016066,0,52.778,8,0
5.4955e-06,0.051499,-0.0016686,0,53.083,8,0
5.9224e-06,0.051251,-0.0016834,0,53.389,8,0
6.2944e-06,0.051025,-0.0016315,0,53.694,8,0
6.6802e-06,0.05082,-0.0015319,0,54,8,0
7.038e-06,0.050615,-0.0014373,0,54.306,8,0
7.4322e-06,0.050392,-0.001412,0,54.611,8,0
7.7644e-06,0.050133,-0.0015023,0,54.917,8,0
8.0666e-06,0.049848,-0.0017056,0,55.222,8,0
8.2244e-06,0.04955,-0.0019679,0,55.528,8,0
8.2183e-06,0.049275,-0.0021929,0,55.833,8,0
8.1459e-06,0.049033,-0.0022801,0,56.139,8,0
8.1927e-06,0.048835,-0.0021225,0,56.444,8,0
7.9166e-06,0.048664,-0.0015086,0,56.75,8,0
7.8272e-06,0.048548,-0.00018237,0,57.056,8,0
8.2221e-06,0.048486,0.0018227,0,57.361,8,0
8.9536e-06,0.04849,0.0040932,0,57.667,8,0
9.4655e-06,0.048568,0.0062169,0,57.972,8,0
1.0006e-05,0.048774,0.0078897,0,58.278,8,0
1.0513e-05,0.049181,0.0089066,0,58.583,8,0
1.0054e-05,0.049864,0.0092032,0,58.889,8,0
8.4834e-06,0.05084,0.0087823,0,59.194,8,0
6.4276e-06,0.052104,0.0077164,0,59.5,8,0
4.2262e-06,0.053553,0.0061287,0,59.806,8,0
2.089e-06,0.055036,0.0042609,0,60.111,8,0
2.2875e-07,0.056353,0.0023996,0,60.417,8,0
-1.4266e-06,0.057362,0.00075657,0,60.722,8,0
-2.533e-06,0.058001,-0.00054098,0,61.028,8,0
-3.2144e-06,0.058295,-0.0014636,0,61.333,8,0
-3.7073e-06,0.058309,-0.0020536,0,61.639,8,0
-4.1012e-06,0.058137,-0.0023949,0,61.944,8,0
-4.5199e-06,0.057847,-0.0025707,0,62.25,8,0
-4.5637e-06,0.057501,-0.002632,0,62.556,8,0
-4.7887e-06,0.057121,-0.0026268,0,62.861,8,0
-5.0304e-06,0.056741,-0.0025825,0,63.167,8,0
-5.3518e-06,0.056364,-0.0025066,0,63.472,8,0
-5.8047e-06,0.05601,-0.0024083,0,63.778,8,0
-6.4051e-06,0.055665,-0.0022942,0,64.083,8,0
-6.7938e-06,0.055345,-0.0021794,0,64.389,8,0
-7.8393e-06,0.055009,-0.0020745,0,64.694,8,0
0,0.054755,-0.0020263,0,65,8,0
-0.00010705,0.054671,-0.00061079,0,10.306,8.6667,0
-0.00010027,0.054567,-0.00048583,0,10.611,8.6667,0
-9.1531e-05,0.054465,-0.00037294,0,10.917,8.6667,0
-8.5654e-05,0.054435,-0.000245,0,11.222,8.6667,0
-7.9864e-05,0.054437,-0.00011691,0,11.528,8.6667,0
-7.5356e-05,0.054483,1.0268e-05,0,11.833,8.6667,0
-7.1021e-05,0.054558,0.0001221,0,12.139,8.6667,0
-6.7416e-05,0.054655,0.00021342,0,12.444,8.6667,0
-6.4155e-05,0.054775,0.0002815,0,12.75,8.6667,0
-6.1349e-05,0.054906,0.00032832,0,13.056,8.6667,0
-5.9086e-05,0.055048,0.00035783,0,13.361,8.6667,0
-5.706e-05,0.05519,0.00036816,0,13.667,8.6667,0
-5.5381e-05,0.055328,0.00035929,0,13.972,8.6667,0
-5.3875e-05,0.055455,0.0003307,0,14.278,8.6667,0
-5.2552e-05,0.055568,0.0002847,0,14.583,8.6667,0
-5.1306e-05,0.055663,0.00022562,0,14.889,8.6667,0
-5.0137e-05,0.055741,0.00016582,0,15.194,8.6667,0
-4.8948e-05,0.055793,0.00010839,0,15.5,8.6667,0
-4.7757e-05,0.055818,4.7341e-05,0,15.806,8.6667,0
-4.6536e-05,0.055814,-2.2121e-05,0,16.111,8.6667,0
-4.5205e-05,0.055783,-9.8112e-05,0,16.417,8.6667,0
-4.3742e-05,0.055726,-0.00017328,0,16.722,8.6667,0
-4.2181e-05,0.055646,-0.00024638,0,17.028,8.6667,0
-4.0566e-05,0.055544,-0.00031848,0,17.333,8.6667,0
-3.8847e-05,0.055421,-0.00039093,0,17.639,8.6667,0
-3.7074e-05,0.055281,-0.0004626,0,17.944,8.6667,0
-3.5228e-05,0.055124,-0.0005326,0,18.25,8.6667,0
-3.3336e-05,0.054949,-0.00060155,0,18.556,8.6667,0
-3.1406e-05,0.054758,-0.00066944,0,18.861,8.6667,0
-2.9449e-05,0.054553,-0.0007346,0,19.167,8.6667,0
-2.7477e-05,0.054334,-0.00079398,0,19.472,8.6667,0
-2.5495e-05,0.054105,-0.00084695,0,19.778,8.6667,0
-2.3512e-05,0.053866,-0.00089452,0,20.083,8.6667,0
-2.1532e-05,0.053623,-0.00093759,0,20.389,8.6667,0
-1.9566e-05,0.053376,-0.0009735,0,20.694,8.6667,0
-1.7614e-05,0.053129,-0.00099841,0,21,8.6667,0
-1.5681e-05,0.052882,-0.0010101,0,21.306,8.6667,0
-1.3769e-05,0.052638,-0.0010102,0,21.611,8.6667,0
-1.1882e-05,0.052398,-0.0010017,0,21.917,8.6667,0
-1.0026e-05,0.052165,-0.00098519,0,22.222,8.6667,0
-8.2025e-06,0.051941,-0.00095761,0,22.528,8.6667,0
-6.4068e-06,0.051728,-0.00091498,0,22.833,8.6667,0
-4.6324e-06,0.051527,-0.00085685,0,23.139,8.6667,0
-2.8697e-06,0.051341,-0.0007857,0,23.444,8.6667,0
-1.1233e-06,0.051171,-0.00070505,0,23.75,8.6667,0
6.0809e-07,0.051021,-0.00061475,0,24.056,8.6667,0
2.3301e-06,0.050893,-0.00051195,0,24.361,8.6667,0
4.0233e-06,0.050795,-0.00039284,0,24.667,8.6667,0
5.7299e-06,0.05073,-0.00025807,0,24.972,8.6667,0
7.4125e-06,0.050698,-0.00011065,0,25.278,8.6667,0
9.0678e-06,0.050691,5.0437e-05,0,25.583,8.6667,0
1.0678e-05,0.05071,0.0002363,0,25.889,8.6667,0
1.2138e-05,0.050776,0.00047072,0,26.194,8.6667,0
1.3365e-05,0.050938,0.0007697,0,26.5,8.6667,0
1.4314e-05,0.051249,0.0011074,0,26.806,8.6667,0
1.4818e-05,0.051719,0.0014157,0,27.111,8.6667,0
1.4648e-05,0.052306,0.0016323,0,27.417,8.6667,0
1.3792e-05,0.052938,0.0017289,0,27.722,8.6667,0
1.2335e-05,0.053553,0.0017113,0,28.028,8.6667,0
1.0449e-05,0.054104,0.0016038,0,28.333,8.6667,0
8.2533e-06,0.054566,0.001429,0,28.639,8.6667,0
5.8947e-06,0.054933,0.001206,0,28.944,8.6667,0
3.5473e-06,0.05521,0.0009557,0,29.25,8.6667,0
1.3034e-06,0.055408,0.00070035,0,29.556,8.6667,0
-7.724e-07,0.055541,0.00045779,0,29.861,8.6667,0
-2.6222e-06,0.055615,0.00023995,0,30.167,8.6667,0
-4.2256e-06,0.055637,5.2063e-05,0,30.472,8.6667,0
-5.5422e-06,0.055612,-0.00010717,0,30.778,8.6667,0
-6.5918e-06,0.055548,-0.00024133,0,31.083,8.6667,0
-7.3877e-06,0.055451,-0.00035266,0,31.389,8.6667,0
-7.9238e-06,0.055326,-0.00044492,0,31.694,8.6667,0
-8.2527e-06,0.055179,-0.00052119,0,32,8.6667,0
-8.3744e-06,0.055016,-0.00058434,0,32.306,8.6667,0
-8.3235e-06,0.054839,-0.00063624,0,32.611,8.6667,0
-8.1181e-06,0.054653,-0.00067815,0,32.917,8.6667,0
-7.7791e-06,0.054459,-0.00071191,0,33.222,8.6667,0
-7.3278e-06,0.054261,-0.00073968,0,33.528,8.6667,0
-6.7778e-06,0.054058,-0.00076437,0,33.833,8.6667,0
-6.1505e-06,0.053851,-0.00078823,0,34.139,8.6667,0
-5.4548e-06,0.053639,-0.00081297,0,34.444,8.6667,0
-4.7067e-06,0.053422,-0.00083844,0,34.75,8.6667,0
-3.9112e-06,0.0532,-0.00086371,0,35.056,8.6667,0
-3.0839e-06,0.052975,-0.00088739,0,35.361,8.6667,0
-2.2262e-06,0.052745,-0.00090966,0,35.667,8.6667,0
-1.3521e-06,0.052509,-0.0009312,0,35.972,8.6667,0
-4.5976e-07,0.052265,-0.00095326,0,36.278,8.6667,0
4.3758e-07,0.052015,-0.00097461,0,36.583,8.6667,0
1.3459e-06,0.051765,-0.00099135,0,36.889,8.6667,0
2.258e-06,0.05152,-0.00099864,0,37.194,8.6667,0
3.185e-06,0.051281,-0.00099623,0,37.5,8.6667,0
4.1294e-06,0.051041,-0.00099211,0,37.806,8.6667,0
5.0863e-06,0.050792,-0.00099706,0,38.111,8.6667,0
6.055e-06,0.050532,-0.0010113,0,38.417,8.6667,0
7.0334e-06,0.050274,-0.0010135,0,38.722,8.6667,0
8.0261e-06,0.050038,-0.00097435,0,39.028,8.6667,0
9.1098e-06,0.049839,-0.00088241,0,39.333,8.6667,0
1.0257e-05,0.049667,-0.00076813,0,39.639,8.6667,0
1.1566e-05,0.049494,-0.0006943,0,39.944,8.6667,0
1.3046e-05,0.049274,-0.00070992,0,40.25,8.6667,0
1.4549e-05,0.048988,-0.00078865,0,40.556,8.6667,0
1.6459e-05,0.048659,-0.0008076,0,40.861,8.6667,0
1.8287e-05,0.048344,-0.00056851,0,41.167,8.6667,0
1.979e-05,0.048175,0.00017423,0,41.472,8.6667,0
2.1365e-05,0.048368,0.0014668,0,41.778,8.6667,0
2.2937e-05,0.049052,0.0029313,0,42.083,8.6667,0
2.4523e-05,0.050182,0.0040449,0,42.389,8.6667,0
2.5466e-05,0.051592,0.0045456,0,42.694,8.6667,0
2.5184e-05,0.053073,0.0044742,0,43,8.6667,0
2.3757e-05,0.054445,0.0040026,0,43.306,8.6667,0
2.1376e-05,0.055586,0.0033105,0,43.611,8.6667,0
1.8473e-05,0.056443,0.0025464,0,43.917,8.6667,0
1.5466e-05,0.057021,0.0018173,0,44.222,8.6667,0
1.2617e-05,0.057351,0.0011771,0,44.528,8.6667,0
1.0036e-05,0.057484,0.00063694,0,44.833,8.6667,0
7.7408e-06,0.057468,0.00018718,0,45.139,8.6667,0
5.732e-06,0.057348,-0.0001837,0,45.444,8.6667,0
4.0527e-06,0.057156,-0.00048255,0,45.75,8.6667,0
