"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0783e-06,0.045523,-0.0049222,0,56.139,0.66667,0
-6.207e-06,0.045941,-0.0030655,0,56.444,0.66667,0
-6.2684e-06,0.046524,-0.00079472,0,56.75,0.66667,0
-6.324e-06,0.047126,0.001483,-2.0603e-38,57.056,0.66667,0
-6.4448e-06,0.04761,0.0033947,-2.0603e-38,57.361,0.66667,0
-6.3231e-06,0.04793,0.0047955,1.7925e-38,57.667,0.66667,0
-6.1073e-06,0.048101,0.005739,1.7925e-38,57.972,0.66667,0
-5.7669e-06,0.048171,0.0063292,1.4972e-38,58.278,0.66667,0
-5.4505e-06,0.048171,0.0066685,1.4972e-38,58.583,0.66667,0
-5.1514e-06,0.048137,0.0068342,-1.2326e-38,58.889,0.66667,0
-4.8688e-06,0.048076,0.0068825,-1.2326e-38,59.194,0.66667,0
-4.6232e-06,0.047998,0.0068667,0,59.5,0.66667,0
-4.4497e-06,0.047888,0.0068318,0,59.806,0.66667,0
-4.256e-06,0.047739,0.0068325,0,60.111,0.66667,0
-4.051e-06,0.047533,0.0068994,0,60.417,0.66667,0
-3.9046e-06,0.047274,0.0070561,0,60.722,0.66667,0
-3.7239e-06,0.046964,0.0072818,0,61.028,0.66667,0
-3.6267e-06,0.046631,0.0075361,0,61.333,0.66667,0
-3.4136e-06,0.046303,0.0077531,0,61.639,0.66667,0
-3.2857e-06,0.046014,0.007859,0,61.944,0.66667,0
-3.0293e-06,0.045792,0.0077817,-3.1924e-39,62.25,0.66667,0
-2.5904e-06,0.045676,0.0074168,-3.1924e-39,62.556,0.66667,0
-1.9867e-06,0.045726,0.0066324,0,62.861,0.66667,0
-1.9465e-06,0.04598,0.0053087,0,63.167,0.66667,0
-1.3626e-06,0.046445,0.0035045,0,63.472,0.66667,0
-1.147e-06,0.047054,0.0013762,0,63.778,0.66667,0
2.6543e-07,0.047701,-0.00069575,0,64.083,0.66667,0
8.9097e-07,0.048244,-0.0024681,0,64.389,0.66667,0
2.7523e-06,0.048657,-0.0037218,0,64.694,0.66667,0
0,0.048833,-0.0041443,0,65,0.66667,0
-0.00010055,0.031494,-0.013208,0,10.306,1.3333,0
-7.977e-05,0.030304,-0.011778,0,10.611,1.3333,0
-5.9187e-05,0.029124,-0.01007,0,10.917,1.3333,0
-4.9735e-05,0.027694,-0.0086483,0,11.222,1.3333,0
-3.9435e-05,0.026427,-0.0077718,0,11.528,1.3333,0
-2.7341e-05,0.026052,-0.0066981,0,11.833,1.3333,0
-2.9648e-05,0.027302,-0.0035567,0,12.139,1.3333,0
-2.7822e-05,0.030169,0.0017907,0,12.444,1.3333,0
-2.9695e-05,0.033798,0.0076893,0,12.75,1.3333,0
-3.6497e-05,0.037084,0.012707,0,13.056,1.3333,0
-4.0143e-05,0.039376,0.015643,0,13.361,1.3333,0
-4.7234e-05,0.040654,0.016916,0,13.667,1.3333,0
-5.6269e-05,0.04117,0.017485,0,13.972,1.3333,0
-6.4754e-05,0.041261,0.017809,0,14.278,1.3333,0
-7.3647e-05,0.041064,0.018019,0,14.583,1.3333,0
-8.4463e-05,0.040703,0.01811,0,14.889,1.3333,0
-9.6042e-05,0.040158,0.018196,0,15.194,1.3333,0
-0.00010775,0.039392,0.018424,0,15.5,1.3333,0
-0.00011991,0.03835,0.018875,0,15.806,1.3333,0
-0.00013333,0.037143,0.019436,0,16.111,1.3333,0
-0.00014514,0.035969,0.01981,0,16.417,1.3333,0
-0.00015168,0.035223,0.01954,0,16.722,1.3333,0
-0.00015473,0.035591,0.01759,0,17.028,1.3333,0
-0.00016092,0.037775,0.0125,0,17.333,1.3333,0
-0.00016813,0.041665,0.0044267,0,17.639,1.3333,0
-0.00016565,0.045881,-0.003903,0,17.944,1.3333,0
-0.00015296,0.048961,-0.0096881,0,18.25,1.3333,0
-0.0001396,0.050513,-0.012463,0,18.556,1.3333,0
-0.00012664,0.051028,-0.013408,0,18.861,1.3333,0
-0.00011283,0.05105,-0.013561,0,19.167,1.3333,0
-0.00010041,0.050834,-0.013422,0,19.472,1.3333,0
-9.0607e-05,0.050487,-0.013147,0,19.778,1.3333,0
-8.2523e-05,0.050081,-0.012743,0,20.083,1.3333,0
-7.5418e-05,0.049661,-0.012276,0,20.389,1.3333,0
-6.9413e-05,0.049217,-0.011854,0,20.694,1.3333,0
-6.4404e-05,0.048722,-0.011562,0,21,1.3333,0
-6.0146e-05,0.048184,-0.011397,0,21.306,1.3333,0
-5.653e-05,0.047652,-0.011259,0,21.611,1.3333,0
-5.346e-05,0.04717,-0.011046,0,21.917,1.3333,0
-5.085e-05,0.046727,-0.010754,0,22.222,1.3333,0
-4.8612e-05,0.046259,-0.010481,0,22.528,1.3333,0
-4.6713e-05,0.045709,-0.010326,0,22.833,1.3333,0
-4.5091e-05,0.045089,-0.010272,0,23.139,1.3333,0
-4.369e-05,0.044476,-0.010179,0,23.444,1.3333,0
-4.2487e-05,0.043947,-0.0099059,0,23.75,1.3333,0
-4.1318e-05,0.043498,-0.0094574,0,24.056,1.3333,0
-4.0271e-05,0.043028,-0.0090134,0,24.361,1.3333,0
-3.9373e-05,0.042414,-0.0088005,0,24.667,1.3333,0
-3.8334e-05,0.041614,-0.0088943,0,24.972,1.3333,0
-3.7768e-05,0.040715,-0.0091175,0,25.278,1.3333,0
-3.7648e-05,0.039913,-0.0091145,0,25.583,1.3333,0
-3.6793e-05,0.039487,-0.0083751,0,25.889,1.3333,0
-3.5864e-05,0.0398,-0.0062104,0,26.194,1.3333,0
-3.5636e-05,0.041019,-0.0023481,0,26.5,1.3333,0
-3.5994e-05,0.04274,0.0022649,0,26.806,1.3333,0
-3.6638e-05,0.044288,0.0061436,0,27.111,1.3333,0
-3.6895e-05,0.045328,0.0086517,0,27.417,1.3333,0
-3.7077e-05,0.045889,0.01006,0,27.722,1.3333,0
-3.7285e-05,0.046111,0.01085,0,28.028,1.3333,0
-3.7346e-05,0.04612,0.01136,0,28.333,1.3333,0
-3.7721e-05,0.046002,0.011741,0,28.639,1.3333,0
-3.8445e-05,0.045823,0.012014,0,28.944,1.3333,0
-3.9322e-05,0.045643,0.012144,0,29.25,1.3333,0
-4.0338e-05,0.045478,0.012124,0,29.556,1.3333,0
-4.1605e-05,0.045287,0.012027,0,29.861,1.3333,0
-4.304e-05,0.044992,0.011988,0,30.167,1.3333,0
-4.4564e-05,0.044529,0.012137,0,30.472,1.3333,0
-4.6194e-05,0.043894,0.012509,0,30.778,1.3333,0
-4.7962e-05,0.043155,0.012999,0,31.083,1.3333,0
-5.0306e-05,0.042432,0.013407,0,31.389,1.3333,0
-5.2918e-05,0.041845,0.013532,0,31.694,1.3333,0
-5.4342e-05,0.041527,0.013146,0,32,1.3333,0
-5.512e-05,0.041694,0.011819,0,32.306,1.3333,0
-5.6499e-05,0.042605,0.0090269,0,32.611,1.3333,0
-5.7417e-05,0.044273,0.0047756,0,32.917,1.3333,0
-5.6724e-05,0.046263,2.008e-05,0,33.222,1.3333,0
-5.4432e-05,0.047973,-0.0039571,0,33.528,1.3333,0
-5.125e-05,0.049088,-0.0065388,0,33.833,1.3333,0
-4.7668e-05,0.049659,-0.0079185,0,34.139,1.3333,0
-4.4035e-05,0.049869,-0.0085607,0,34.444,1.3333,0
-4.0607e-05,0.04987,-0.0088204,0,34.75,1.3333,0
-3.725e-05,0.049756,-0.0088854,0,35.056,1.3333,0
-3.4148e-05,0.049582,-0.00884,0,35.361,1.3333,0
-3.1523e-05,0.049379,-0.0087155,0,35.667,1.3333,0
-2.9218e-05,0.04917,-0.0085315,0,35.972,1.3333,0
-2.7166e-05,0.048957,-0.0083257,0,36.278,1.3333,0
-2.5354e-05,0.048729,-0.0081458,0,36.583,1.3333,0
-2.3756e-05,0.048469,-0.008029,0,36.889,1.3333,0
-2.2355e-05,0.048173,-0.0079798,0,37.194,1.3333,0
-2.1127e-05,0.047855,-0.0079629,0,37.5,1.3333,0
-2.0059e-05,0.047538,-0.0079193,0,37.806,1.3333,0
-1.9139e-05,0.047242,-0.0077995,0,38.111,1.3333,0
-1.8334e-05,0.046971,-0.007595,0,38.417,1.3333,0
-1.7662e-05,0.046703,-0.0073516,0,38.722,1.3333,0
-1.7085e-05,0.046401,-0.0071546,0,39.028,1.3333,0
-1.66e-05,0.046029,-0.0070873,0,39.333,1.3333,0
-1.6255e-05,0.045571,-0.0071851,0,39.639,1.3333,0
-1.5908e-05,0.045049,-0.0074022,0,39.944,1.3333,0
-1.5714e-05,0.04452,-0.007611,0,40.25,1.3333,0
-1.5545e-05,0.04406,-0.0076385,0,40.556,1.3333,0
-1.5106e-05,0.043763,-0.0072695,0,40.861,1.3333,0
-1.4737e-05,0.043771,-0.0061791,0,41.167,1.3333,0
-1.4536e-05,0.044221,-0.004084,0,41.472,1.3333,0
-1.4426e-05,0.045067,-0.0011308,0,41.778,1.3333,0
-1.4702e-05,0.046019,0.0020045,0,42.083,1.3333,0
-1.5152e-05,0.04678,0.0046125,0,42.389,1.3333,0
-1.5365e-05,0.047241,0.0064426,0,42.694,1.3333,0
-1.5433e-05,0.047441,0.0076187,0,43,1.3333,0
-1.5409e-05,0.047468,0.0083464,0,43.306,1.3333,0
-1.5443e-05,0.047399,0.0087784,0,43.611,1.3333,0
-1.5597e-05,0.04729,0.0089956,0,43.917,1.3333,0
-1.5838e-05,0.04717,0.0090508,0,44.222,1.3333,0
-1.6166e-05,0.047044,0.0090075,0,44.528,1.3333,0
-1.6555e-05,0.046892,0.0089441,0,44.833,1.3333,0
-1.7017e-05,0.046679,0.0089434,0,45.139,1.3333,0
-1.754e-05,0.046381,0.0090654,0,45.444,1.3333,0
-1.8192e-05,0.045991,0.0093224,0,45.75,1.3333,0
-1.8952e-05,0.045538,0.0096691,0,46.056,1.3333,0
-1.9753e-05,0.045072,0.010009,0,46.361,1.3333,0
-2.0788e-05,0.044652,0.010227,0,46.667,1.3333,0
-2.1797e-05,0.044333,0.010216,0,46.972,1.3333,0
-2.222e-05,0.044179,0.0098436,0,47.278,1.3333,0
-2.2671e-05,0.044298,0.008864,0,47.583,1.3333,0
-2.3709e-05,0.04481,0.0070261,0,47.889,1.3333,0
-2.4477e-05,0.04572,0.0043372,0,48.194,1.3333,0
-2.4445e-05,0.046853,0.0012041,0,48.5,1.3333,0
-2.3837e-05,0.047929,-0.0017257,0,48.806,1.3333,0
-2.2758e-05,0.048736,-0.0039553,0,49.111,1.3333,0
-2.128e-05,0.049233,-0.0053865,0,49.417,1.3333,0
-1.9652e-05,0.049484,-0.0061912,0,49.722,1.3333,0
-1.7995e-05,0.049573,-0.006588,0,50.028,1.3333,0
-1.635e-05,0.049563,-0.006749,0,50.333,1.3333,0
-1.4817e-05,0.049491,-0.0067874,0,50.639,1.3333,0
-1.3426e-05,0.049372,-0.0067737,0,50.944,1.3333,0
-1.2168e-05,0.049217,-0.0067492,0,51.25,1.3333,0
-1.1046e-05,0.049036,-0.0067279,0,51.556,1.3333,0
-1.004e-05,0.048839,-0.0067017,0,51.861,1.3333,0
-9.1446e-06,0.048638,-0.0066513,0,52.167,1.3333,0
-8.348e-06,0.048444,-0.0065579,0,52.472,1.3333,0
-7.6463e-06,0.04826,-0.0064169,0,52.778,1.3333,0
-7.0299e-06,0.048083,-0.0062439,0,53.083,1.3333,0
-6.4895e-06,0.047899,-0.0060751,0,53.389,1.3333,0
-6.0288e-06,0.04769,-0.0059557,0,53.694,1.3333,0
-5.6106e-06,0.047441,-0.0059256,0,54,1.3333,0
-5.2738e-06,0.047147,-0.0059999,0,54.306,1.3333,0
-4.9541e-06,0.046816,-0.0061586,0,54.611,1.3333,0
-4.6883e-06,0.046471,-0.0063434,0,54.917,1.3333,0
-4.5463e-06,0.046145,-0.0064673,0,55.222,1.3333,0
-4.2532e-06,0.045879,-0.0064308,0,55.528,1.3333,0
-3.9935e-06,0.045708,-0.0061047,0,55.833,1.3333,0
-3.9341e-06,0.045694,-0.0053036,0,56.139,1.3333,0
-3.8239e-06,0.045883,-0.003886,0,56.444,1.3333,0
-3.7083e-06,0.046263,-0.0018964,0,56.75,1.3333,0
-3.721e-06,0.046739,0.0003846,0,57.056,1.3333,0
-3.9456e-06,0.047176,0.0025348,0,57.361,1.3333,0
-4.0789e-06,0.0475,0.0042418,0,57.667,1.3333,0
-4.1659e-06,0.047699,0.005444,0,57.972,1.3333,0
-4.1426e-06,0.047809,0.0062145,0,58.278,1.3333,0
-4.1348e-06,0.047852,0.006668,0,58.583,1.3333,0
-4.1758e-06,0.047853,0.0069056,0,58.889,1.3333,0
-4.2185e-06,0.047813,0.0070097,0,59.194,1.3333,0
-4.2746e-06,0.047736,0.0070635,0,59.5,1.3333,0
-4.3574e-06,0.047604,0.007128,0,59.806,1.3333,0
-4.4458e-06,0.047415,0.0072538,0,60.111,1.3333,0
-4.5223e-06,0.047161,0.0074545,0,60.417,1.3333,0
-4.6526e-06,0.046859,0.0077218,0,60.722,1.3333,0
-4.7693e-06,0.046531,0.0080071,0,61.028,1.3333,0
-4.9027e-06,0.046212,0.0082476,0,61.333,1.3333,0
-5.0323e-06,0.045935,0.0083759,0,61.639,1.3333,0
-5.2381e-06,0.045726,0.0083312,0,61.944,1.3333,0
-5.0941e-06,0.04562,0.0080218,0,62.25,1.3333,0
-4.9022e-06,0.045675,0.0073034,0,62.556,1.3333,0
-4.7717e-06,0.045956,0.0060517,0,62.861,1.3333,0
-4.8743e-06,0.04648,0.0042466,0,63.167,1.3333,0
-4.1629e-06,0.047194,0.0020742,0,63.472,1.3333,0
-3.6148e-06,0.047965,-0.00015847,0,63.778,1.3333,0
-2.0269e-06,0.048652,-0.0020586,0,64.083,1.3333,0
-9.2692e-07,0.04916,-0.0034838,0,64.389,1.3333,0
1.3162e-06,0.0495,-0.0043628,0,64.694,1.3333,0
0,0.049628,-0.0046254,0,65,1.3333,0
-9.6916e-05,0.036392,-0.010221,0,10.306,2,0
-7.52e-05,0.035333,-0.0091175,0,10.611,2,0
-5.6246e-05,0.034285,-0.0079603,0,10.917,2,0
-4.0222e-05,0.033362,-0.0065601,0,11.222,2,0
-2.4841e-05,0.032491,-0.0051397,0,11.528,2,0
-1.6297e-05,0.031478,-0.0041104,0,11.833,2,0
-5.7797e-06,0.030577,-0.0033128,0,12.139,2,0
1.2766e-06,0.030312,-0.0020884,0,12.444,2,0
-5.6207e-06,0.031297,0.00078929,0,12.75,2,0
-1.0402e-05,0.033461,0.0052553,0,13.056,2,0
-1.9574e-05,0.036117,0.0098781,0,13.361,2,0
-3.1759e-05,0.038496,0.013611,0,13.667,2,0
-4.3885e-05,0.040093,0.015971,0,13.972,2,0
-5.8356e-05,0.0409,0.017356,0,14.278,2,0
-7.1487e-05,0.041083,0.018285,0,14.583,2,0
-8.6623e-05,0.040815,0.019049,0,14.889,2,0
-0.00010385,0.04017,0.019854,0,15.194,2,0
-0.00012206,0.039275,0.020719,0,15.5,2,0
-0.00014006,0.0383,0.021436,0,15.806,2,0
-0.00015676,0.0375,0.021741,0,16.111,2,0
-0.00016915,0.037322,0.021108,0,16.417,2,0
-0.00018302,0.038494,0.018176,0,16.722,2,0
-0.00019786,0.041548,0.011748,0,17.028,2,0
-0.0002027,0.045929,0.0029,0,17.333,2,0
-0.00019377,0.050047,-0.0052112,0,17.639,2,0
-0.00017691,0.052647,-0.010299,0,17.944,2,0
-0.00015873,0.053711,-0.012558,0,18.25,2,0
-0.00014082,0.053845,-0.013227,0,18.556,2,0
-0.00012593,0.053562,-0.013223,0,18.861,2,0
-0.0001127,0.053116,-0.012915,0,19.167,2,0
-0.00010055,0.052591,-0.012443,0,19.472,2,0
-9.0692e-05,0.052015,-0.011982,0,19.778,2,0
-8.2225e-05,0.051422,-0.011597,0,20.083,2,0
-7.4909e-05,0.050859,-0.01124,0,20.389,2,0
-6.8606e-05,0.050356,-0.010861,0,20.694,2,0
-6.3159e-05,0.049891,-0.01048,0,21,2,0
-5.8423e-05,0.049408,-0.010176,0,21.306,2,0
-5.4295e-05,0.048868,-0.0099958,0,21.611,2,0
-5.0699e-05,0.048292,-0.0098787,0,21.917,2,0
-4.7571e-05,0.047735,-0.0097092,0,22.222,2,0
-4.4818e-05,0.047224,-0.0094322,0,22.528,2,0
-4.2397e-05,0.046727,-0.0091163,0,22.833,2,0
-4.0246e-05,0.046185,-0.0088882,0,23.139,2,0
-3.8274e-05,0.045583,-0.0087944,0,23.444,2,0
-3.6518e-05,0.04498,-0.0087276,0,23.75,2,0
-3.4991e-05,0.044456,-0.0085193,0,24.056,2,0
-3.3536e-05,0.044032,-0.0081102,0,24.361,2,0
-3.222e-05,0.043626,-0.0076264,0,24.667,2,0
-3.1098e-05,0.043115,-0.007294,0,24.972,2,0
-2.9965e-05,0.042431,-0.0072438,0,25.278,2,0
-2.9188e-05,0.041631,-0.0073635,0,25.583,2,0
-2.8537e-05,0.040886,-0.0073324,0,25.889,2,0
-2.7455e-05,0.04045,-0.0066567,0,26.194,2,0
-2.6326e-05,0.040662,-0.0046788,0,26.5,2,0
-2.5757e-05,0.041678,-0.0011544,0,26.806,2,0
-2.649e-05,0.043102,0.0030301,0,27.111,2,0
-2.8037e-05,0.044333,0.0065773,0,27.417,2,0
-2.9548e-05,0.045114,0.0089825,0,27.722,2,0
-3.0991e-05,0.045504,0.01046,0,28.028,2,0
-3.2549e-05,0.045641,0.011363,0,28.333,2,0
-3.4288e-05,0.045647,0.011927,0,28.639,2,0
-3.6015e-05,0.045598,0.012244,0,28.944,2,0
-3.795e-05,0.045516,0.012378,0,29.25,2,0
-4.0178e-05,0.045358,0.01246,0,29.556,2,0
-4.2645e-05,0.045056,0.012645,0,29.861,2,0
-4.5496e-05,0.04457,0.013025,0,30.167,2,0
-4.8411e-05,0.04393,0.013569,0,30.472,2,0
-5.158e-05,0.043232,0.014134,0,30.778,2,0
-5.4835e-05,0.0426,0.014526,0,31.083,2,0
-5.7398e-05,0.042131,0.014583,0,31.389,2,0
-5.9339e-05,0.041948,0.014108,0,31.694,2,0
-6.1796e-05,0.042293,0.012633,0,32,2,0
-6.5071e-05,0.043429,0.0096198,0,32.306,2,0
-6.6942e-05,0.045313,0.0051471,0,32.611,2,0
-6.6039e-05,0.04745,0.00023502,0,32.917,2,0
-6.312e-05,0.049224,-0.0038259,0,33.222,2,0
-5.8913e-05,0.050343,-0.0064295,0,33.528,2,0
-5.4051e-05,0.050886,-0.007773,0,33.833,2,0
-4.9338e-05,0.051059,-0.0083437,0,34.139,2,0
-4.4989e-05,0.051026,-0.0085211,0,34.444,2,0
-4.1007e-05,0.050871,-0.0085067,0,34.75,2,0
-3.7311e-05,0.050638,-0.0084076,0,35.056,2,0
-3.3956e-05,0.05036,-0.0082838,0,35.361,2,0
-3.104e-05,0.050068,-0.0081504,0,35.667,2,0
-2.8456e-05,0.049787,-0.0079964,0,35.972,2,0
-2.6157e-05,0.049528,-0.0078172,0,36.278,2,0
-2.4117e-05,0.049282,-0.0076303,0,36.583,2,0
-2.2304e-05,0.049032,-0.0074683,0,36.889,2,0
-2.0693e-05,0.04876,-0.0073575,0,37.194,2,0
-1.9264e-05,0.04846,-0.0072971,0,37.5,2,0
-1.7995e-05,0.048142,-0.0072526,0,37.806,2,0
-1.6871e-05,0.047828,-0.007172,0,38.111,2,0
-1.5883e-05,0.047532,-0.0070152,0,38.417,2,0
-1.501e-05,0.047258,-0.0067821,0,38.722,2,0
-1.4257e-05,0.046987,-0.006522,0,39.028,2,0
-1.3605e-05,0.046686,-0.0063177,0,39.333,2,0
-1.3043e-05,0.046324,-0.0062462,0,39.639,2,0
-1.2583e-05,0.045893,-0.0063347,0,39.944,2,0
-1.2181e-05,0.045413,-0.0065298,0,40.25,2,0
-1.1891e-05,0.044937,-0.006699,0,40.556,2,0
-1.1625e-05,0.044533,-0.0066705,0,40.861,2,0
-1.1064e-05,0.04429,-0.0062225,0,41.167,2,0
-1.0641e-05,0.044338,-0.0050149,0,41.472,2,0
-1.0535e-05,0.044774,-0.0027854,0,41.778,2,0
-1.0701e-05,0.045491,0.00021237,0,42.083,2,0
-1.1359e-05,0.046212,0.0032279,0,42.389,2,0
-1.2072e-05,0.046737,0.0056343,0,42.694,2,0
-1.2608e-05,0.047037,0.0072793,0,43,2,0
-1.319e-05,0.047167,0.0082931,0,43.306,2,0
-1.3804e-05,0.047197,0.0088662,0,43.611,2,0
-1.4381e-05,0.047172,0.0091488,0,43.917,2,0
-1.5043e-05,0.047107,0.0092544,0,44.222,2,0
-1.5824e-05,0.046986,0.0092991,0,44.528,2,0
-1.6711e-05,0.046781,0.009392,0,44.833,2,0
-1.7648e-05,0.046473,0.0096018,0,45.139,2,0
-1.8729e-05,0.046069,0.0099353,0,45.444,2,0
-1.9903e-05,0.045608,0.010336,0,45.75,2,0
-2.1155e-05,0.045148,0.010702,0,46.056,2,0
-2.266e-05,0.044747,0.010923,0,46.361,2,0
-2.4038e-05,0.044455,0.010908,0,46.667,2,0
-2.4877e-05,0.04433,0.010534,0,46.972,2,0
-2.5817e-05,0.044491,0.0095545,0,47.278,2,0
-2.7284e-05,0.045074,0.0076995,0,47.583,2,0
-2.8445e-05,0.046087,0.004962,0,47.889,2,0
-2.8621e-05,0.047346,0.00175,0,48.194,2,0
-2.7935e-05,0.048553,-0.0012819,0,48.5,2,0
-2.6601e-05,0.049472,-0.003617,0,48.806,2,0
-2.4771e-05,0.050043,-0.0051285,0,49.111,2,0
-2.2695e-05,0.050334,-0.0059803,0,49.417,2,0
-2.0611e-05,0.050439,-0.0063997,0,49.722,2,0
-1.8568e-05,0.050432,-0.0065679,0,50.028,2,0
-1.6641e-05,0.05036,-0.006596,0,50.333,2,0
-1.4871e-05,0.050246,-0.0065444,0,50.639,2,0
-1.3246e-05,0.050099,-0.0064586,0,50.944,2,0
-1.1807e-05,0.049924,-0.0063731,0,51.25,2,0
-1.0525e-05,0.049727,-0.0063047,0,51.556,2,0
-9.3764e-06,0.049512,-0.0062514,0,51.861,2,0
-8.3449e-06,0.04929,-0.0061972,0,52.167,2,0
-7.421e-06,0.04907,-0.0061193,0,52.472,2,0
-6.5962e-06,0.048862,-0.0060002,0,52.778,2,0
-5.865e-06,0.048665,-0.0058379,0,53.083,2,0
-5.2186e-06,0.048475,-0.0056517,0,53.389,2,0
-4.6602e-06,0.048275,-0.005479,0,53.694,2,0
-4.1562e-06,0.04805,-0.005366,0,54,2,0
-3.7317e-06,0.047782,-0.0053486,0,54.306,2,0
-3.3326e-06,0.047471,-0.0054375,0,54.611,2,0
-2.9757e-06,0.047125,-0.0056043,0,54.917,2,0
-2.6765e-06,0.046771,-0.0057811,0,55.222,2,0
-2.2993e-06,0.046445,-0.0058704,0,55.528,2,0
-1.9678e-06,0.046182,-0.0057609,0,55.833,2,0
-1.4814e-06,0.04603,-0.0053024,0,56.139,2,0
-9.3891e-07,0.046044,-0.0043052,0,56.444,2,0
-9.0945e-07,0.046246,-0.0026604,0,56.75,2,0
-1.0243e-06,0.046592,-0.00051104,0,57.056,2,0
-1.2764e-06,0.046976,0.0017347,0,57.361,2,0
-1.6828e-06,0.047304,0.0036551,0,57.667,2,0
-2.059e-06,0.047535,0.0050647,0,57.972,2,0
-2.4796e-06,0.047678,0.0059959,0,58.278,2,0
-2.9185e-06,0.047745,0.0065714,0,58.583,2,0
-3.2536e-06,0.047755,0.0069189,0,58.889,2,0
-3.6088e-06,0.047705,0.0071385,0,59.194,2,0
-3.9804e-06,0.047594,0.0073216,0,59.5,2,0
-4.3544e-06,0.047411,0.0075315,0,59.806,2,0
-4.7342e-06,0.047162,0.0077993,0,60.111,2,0
-5.156e-06,0.046861,0.0081127,0,60.417,2,0
-5.6006e-06,0.046538,0.0084316,0,60.722,2,0
-6.0077e-06,0.04623,0.0086931,0,61.028,2,0
-6.5214e-06,0.045968,0.0088361,0,61.333,2,0
-6.9479e-06,0.045776,0.008812,0,61.639,2,0
-7.0628e-06,0.045686,0.0085501,0,61.944,2,0
-7.2717e-06,0.045763,0.0078946,0,62.25,2,0
-7.7816e-06,0.046093,0.0066833,0,62.556,2,0
-8.0239e-06,0.046704,0.004873,0,62.861,2,0
-8.1104e-06,0.047534,0.0026121,0,63.167,2,0
-7.3007e-06,0.048439,0.00025895,0,63.472,2,0
-6.3709e-06,0.049246,-0.001801,0,63.778,2,0
-4.5454e-06,0.049851,-0.0033116,0,64.083,2,0
-3.0653e-06,0.050234,-0.0042899,0,64.389,2,0
-6.4578e-07,0.050439,-0.0047945,0,64.694,2,0
0,0.050493,-0.0049182,0,65,2,0
-0.00010254,0.040911,-0.0086508,0,10.306,2.6667,0
-7.9273e-05,0.040197,-0.0071793,0,10.611,2.6667,0
-6.0195e-05,0.039506,-0.0057667,0,10.917,2.6667,0
-4.3535e-05,0.038777,-0.0047005,0,11.222,2.6667,0
-2.946e-05,0.038086,-0.0037366,0,11.528,2.6667,0
-1.7479e-05,0.037454,-0.0024476,0,11.833,2.6667,0
-6.1322e-06,0.036754,-0.00099494,0,12.139,2.6667,0
-1.7174e-06,0.035864,8.1843e-05,0,12.444,2.6667,0
1.0895e-06,0.035059,0.00088301,0,12.75,2.6667,0
6.3588e-07,0.034893,0.0021578,0,13.056,2.6667,0
-7.5665e-06,0.035814,0.0046562,0,13.361,2.6667,0
-1.4259e-05,0.037617,0.0082701,0,13.667,2.6667,0
-2.5956e-05,0.03958,0.01223,0,13.972,2.6667,0
-4.363e-05,0.040991,0.015675,0,14.278,2.6667,0
-6.207e-05,0.041573,0.018205,0,14.583,2.6667,0
-8.3198e-05,0.041458,0.020104,0,14.889,2.6667,0
-0.00010875,0.040913,0.021555,0,15.194,2.6667,0
-0.00013627,0.040322,0.022492,0,15.5,2.6667,0
-0.00015839,0.040112,0.022739,0,15.806,2.6667,0
-0.00017743,0.040776,0.021592,0,16.111,2.6667,0
-0.00020157,0.042915,0.017636,0,16.417,2.6667,0
-0.00022475,0.046729,0.01027,0,16.722,2.6667,0
-0.0002281,0.051243,0.0013385,0,17.028,2.6667,0
-0.00021138,0.054853,-0.0060061,0,17.333,2.6667,0
-0.00019178,0.056736,-0.010201,0,17.639,2.6667,0
-0.00017322,0.057207,-0.011909,0,17.944,2.6667,0
-0.00015356,0.056905,-0.012301,0,18.25,2.6667,0
-0.00013494,0.056275,-0.012147,0,18.556,2.6667,0
-0.0001197,0.055525,-0.011821,0,18.861,2.6667,0
-0.00010726,0.05474,-0.01144,0,19.167,2.6667,0
-9.6339e-05,0.053989,-0.011023,0,19.472,2.6667,0
-8.6945e-05,0.053293,-0.010593,0,19.778,2.6667,0
-7.8838e-05,0.052633,-0.01022,0,20.083,2.6667,0
-7.1786e-05,0.051999,-0.0099508,0,20.389,2.6667,0
-6.562e-05,0.051413,-0.0097418,0,20.694,2.6667,0
-6.0197e-05,0.050899,-0.0094933,0,21,2.6667,0
-5.5405e-05,0.050436,-0.0091639,0,21.306,2.6667,0
-5.1153e-05,0.049963,-0.0088232,0,21.611,2.6667,0
-4.7386e-05,0.049429,-0.0085727,0,21.917,2.6667,0
-4.4033e-05,0.048853,-0.0084237,0,22.222,2.6667,0
-4.1029e-05,0.0483,-0.0082819,0,22.528,2.6667,0
-3.8325e-05,0.047818,-0.0080579,0,22.833,2.6667,0
-3.5824e-05,0.047381,-0.0077756,0,23.139,2.6667,0
-3.3583e-05,0.046914,-0.0075493,0,23.444,2.6667,0
-3.1593e-05,0.046369,-0.0074469,0,23.75,2.6667,0
-2.9751e-05,0.045783,-0.0073876,0,24.056,2.6667,0
-2.811e-05,0.045238,-0.0072021,0,24.361,2.6667,0
-2.6588e-05,0.04478,-0.0068009,0,24.667,2.6667,0
-2.5241e-05,0.044358,-0.0062837,0,24.972,2.6667,0
-2.4084e-05,0.043867,-0.0058787,0,25.278,2.6667,0
