"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.04808,-0.0035827,0,65,-0.66667,0
-6.8269e-05,0.034599,0.016028,0,10.306,0,0
-5.8235e-05,0.038892,0.019841,0,10.611,0,0
-5.5954e-05,0.041077,0.020731,0,10.917,0,0
-5.6351e-05,0.041922,0.020402,0,11.222,0,0
-5.6503e-05,0.042092,0.019776,0,11.528,0,0
-5.8532e-05,0.041924,0.019138,0,11.833,0,0
-6.142e-05,0.041604,0.018533,0,12.139,0,0
-6.517e-05,0.041185,0.017999,0,12.444,0,0
-6.9882e-05,0.040685,0.017519,0,12.75,0,0
-7.4767e-05,0.040075,0.017119,0,13.056,0,0
-8.0329e-05,0.039334,0.016874,0,13.361,0,0
-8.6099e-05,0.038477,0.016739,0,13.667,0,0
-9.1616e-05,0.037595,0.016514,0,13.972,0,0
-9.7368e-05,0.03672,0.016109,0,14.278,0,0
-0.00010219,0.035789,0.015681,0,14.583,0,0
-0.00010587,0.03467,0.015482,0,14.889,0,0
-0.0001122,0.033342,0.015555,0,15.194,0,0
-0.00011872,0.032037,0.015591,0,15.5,0,0
-0.00011856,0.031378,0.014777,0,15.806,0,0
-0.00011562,0.032299,0.011523,0,16.111,0,0
-0.00011503,0.035194,0.0049792,0,16.417,0,0
-0.00011463,0.0392,-0.0031126,0,16.722,0,0
-0.00011028,0.042726,-0.0096604,0,17.028,0,0
-0.00010227,0.044861,-0.013216,0,17.333,0,0
-9.4182e-05,0.045826,-0.014571,0,17.639,0,0
-8.6128e-05,0.046155,-0.014901,0,17.944,0,0
-7.9825e-05,0.046174,-0.014863,0,18.25,0,0
-7.5482e-05,0.046019,-0.01475,0,18.556,0,0
-7.2333e-05,0.045779,-0.01459,0,18.861,0,0
-7.0311e-05,0.045526,-0.014323,2.0173e-39,19.167,0,0
-6.8604e-05,0.045283,-0.013986,2.0173e-39,19.472,-2.9606e-16,0
-6.74e-05,0.045003,-0.01369,0,19.778,0,0
-6.6836e-05,0.04461,-0.013557,0,20.083,0,0
-6.6702e-05,0.044098,-0.0136,0,20.389,0,0
-6.6893e-05,0.043536,-0.013679,0,20.694,0,0
-6.7476e-05,0.043013,-0.013611,0,21,0,0
-6.8224e-05,0.042549,-0.013339,0,21.306,0,0
-6.9213e-05,0.042051,-0.013013,0,21.611,-1.4803e-16,0
-7.052e-05,0.04138,-0.012882,0,21.917,0,0
-7.1778e-05,0.040471,-0.013084,0,22.222,0,0
-7.3562e-05,0.039399,-0.013496,0,22.528,0,0
-7.57e-05,0.038366,-0.013779,0,22.833,0,0
-7.5532e-05,0.037659,-0.013467,0,23.139,0,0
-7.3383e-05,0.037694,-0.011864,0,23.444,0,0
-7.2611e-05,0.038923,-0.0081577,0,23.75,0,0
-7.3296e-05,0.041278,-0.0025364,0,24.056,0,0
-7.26e-05,0.043914,0.0032679,0,24.361,0,0
-6.9947e-05,0.045935,0.0075354,0,24.667,0,0
-6.6827e-05,0.047087,0.0099407,0,24.972,0,0
-6.3063e-05,0.0476,0.011083,0,25.278,0,0
-5.9254e-05,0.047756,0.011565,0,25.583,0,0
-5.5851e-05,0.047737,0.011729,0,25.889,0,0
-5.2703e-05,0.047635,0.011746,0,26.194,0,0
-5.0595e-05,0.047482,0.01167,0,26.5,0,0
-4.9023e-05,0.047283,0.011518,0,26.806,0,0
-4.7547e-05,0.047011,0.011389,0,27.111,0,0
-4.6361e-05,0.046643,0.011373,1.035e-40,27.417,0,0
-4.5503e-05,0.046199,0.011454,1.035e-40,27.722,1.4803e-16,0
-4.4965e-05,0.045735,0.011537,0,28.028,1.4803e-16,0
-4.4668e-05,0.045316,0.011505,0,28.333,1.4803e-16,0
-4.4591e-05,0.044965,0.011311,0,28.639,0,0
-4.4673e-05,0.044641,0.011024,0,28.944,0,0
-4.4831e-05,0.044256,0.010801,8e-42,29.25,0,0
-4.5243e-05,0.043727,0.010793,8e-42,29.556,-1.4803e-16,0
-4.5743e-05,0.043038,0.011041,0,29.861,-1.4803e-16,0
-4.6325e-05,0.042253,0.011419,2.9175e-40,30.167,-1.4803e-16,0
-4.7205e-05,0.041499,0.011687,2.9175e-40,30.472,0,0
-4.7607e-05,0.040935,0.011566,-1.0866e-38,30.778,0,0
-4.6965e-05,0.040765,0.010679,-1.0866e-38,31.083,1.4803e-16,0
-4.6457e-05,0.041276,0.0084736,0,31.389,1.4803e-16,0
-4.6631e-05,0.042611,0.0046914,5.8275e-40,31.694,1.4803e-16,0
-4.6381e-05,0.044434,4.6402e-05,5.8275e-40,32,0,0
-4.5433e-05,0.046106,-0.0041265,0,32.306,0,0
-4.3966e-05,0.047231,-0.0070082,0,32.611,0,0
-4.1962e-05,0.047825,-0.0086539,0,32.917,-1.4803e-16,0
-3.9861e-05,0.048073,-0.0094696,0,33.222,-1.4803e-16,0
-3.7862e-05,0.048138,-0.0098071,-1.027e-38,33.528,-1.4803e-16,0
-3.5935e-05,0.048112,-0.0098974,-1.027e-38,33.833,0,0
-3.4452e-05,0.048023,-0.0098668,0,34.139,0,0
-3.3281e-05,0.047872,-0.0097945,0,34.444,0,0
-3.2098e-05,0.047646,-0.0097623,0,34.75,0,0
-3.107e-05,0.047352,-0.0098087,0,35.056,0,0
-3.0263e-05,0.047017,-0.0099004,0,35.361,0,0
-2.9648e-05,0.046681,-0.0099657,0,35.667,0,0
-2.9198e-05,0.046379,-0.0099403,0,35.972,0,0
-2.8875e-05,0.046118,-0.0098102,0,36.278,-1.4803e-16,0
-2.8699e-05,0.045867,-0.0096282,0,36.583,-1.4803e-16,0
-2.8633e-05,0.045574,-0.0094933,1.005e-40,36.889,-1.4803e-16,0
-2.8672e-05,0.045188,-0.0095002,1.005e-40,37.194,0,0
-2.8903e-05,0.04469,-0.0096859,0,37.5,0,0
-2.9176e-05,0.044109,-0.009995,0,37.806,0,0
-2.9581e-05,0.043517,-0.010286,0,38.111,0,0
-3.0098e-05,0.043004,-0.010384,0,38.417,0,0
-3.0065e-05,0.042674,-0.01008,0,38.722,0,0
-2.975e-05,0.042676,-0.0090501,0,39.028,0,0
-2.9846e-05,0.043185,-0.0069141,0,39.333,0,0
-2.9955e-05,0.044234,-0.0036296,0,39.639,0,0
-2.9698e-05,0.045553,0.00017835,0,39.944,0,0
-2.9189e-05,0.046734,0.0035535,0,40.25,0,0
-2.8316e-05,0.047549,0.0059304,0,40.556,0,0
-2.7086e-05,0.048015,0.007344,0,40.861,0,0
-2.577e-05,0.048243,0.008084,0,41.167,0,0
-2.451e-05,0.048327,0.0084244,0,41.472,0,0
-2.3345e-05,0.048322,0.0085614,0,41.778,0,0
-2.23e-05,0.048247,0.0086218,0,42.083,0,0
-2.1383e-05,0.048113,0.0086784,0,42.389,0,0
-2.0584e-05,0.047929,0.0087563,0,42.694,0,0
-1.9919e-05,0.047715,0.008838,0,43,0,0
-1.9369e-05,0.047492,0.0088837,0,43.306,0,0
-1.8934e-05,0.04728,0.0088596,0,43.611,0,0
-1.8607e-05,0.04708,0.0087604,0,43.917,0,0
-1.8371e-05,0.046879,0.0086191,0,44.222,0,0
-1.8237e-05,0.046647,0.0084987,0,44.528,0,0
-1.8191e-05,0.046351,0.008469,0,44.833,0,0
-1.822e-05,0.045974,0.0085732,0,45.139,0,0
-1.8381e-05,0.045521,0.008804,0,45.444,0,0
-1.8587e-05,0.045028,0.0090932,0,45.75,0,0
-1.8889e-05,0.04455,0.0093239,0,46.056,0,0
-1.9258e-05,0.044148,0.0093632,0,46.361,0,0
-1.9298e-05,0.043896,0.0090468,0,46.667,0,0
-1.9274e-05,0.043896,0.0081232,0,46.972,7.4015e-17,0
-1.9555e-05,0.044264,0.0063302,0,47.278,7.4015e-17,0
-1.974e-05,0.045024,0.0036473,0,47.583,7.4015e-17,0
-1.9565e-05,0.046017,0.00048505,0,47.889,7.4015e-17,0
-1.9263e-05,0.046972,-0.0024634,0,48.194,7.4015e-17,0
-1.8787e-05,0.047693,-0.0046863,0,48.5,7.4015e-17,0
-1.8027e-05,0.048152,-0.0061154,0,48.806,0,0
-1.715e-05,0.048405,-0.0069452,0,49.111,0,0
-1.6255e-05,0.048513,-0.0074028,0,49.417,0,0
-1.5389e-05,0.048521,-0.0076602,0,49.722,0,0
-1.4581e-05,0.048456,-0.0078235,0,50.028,0,0
-1.3862e-05,0.04834,-0.0079422,0,50.333,0,0
-1.3224e-05,0.048191,-0.0080267,0,50.639,0,0
-1.2681e-05,0.048028,-0.0080655,0,50.944,0,0
-1.222e-05,0.047865,-0.0080436,0,51.25,0,0
-1.1846e-05,0.047708,-0.0079611,0,51.556,0,0
-1.1548e-05,0.04755,-0.0078377,0,51.861,0,0
-1.1321e-05,0.047376,-0.0077164,0,52.167,0,0
-1.1159e-05,0.047166,-0.0076466,0,52.472,0,0
-1.1069e-05,0.0469,-0.0076726,0,52.778,0,0
-1.1021e-05,0.046572,-0.0078105,0,53.083,0,0
-1.1059e-05,0.04619,-0.0080396,0,53.389,0,0
-1.1117e-05,0.045784,-0.0082993,0,53.694,0,0
-1.1236e-05,0.045391,-0.0084982,0,54,-7.4015e-17,0
-1.1426e-05,0.045057,-0.0085347,0,54.306,-7.4015e-17,0
-1.1473e-05,0.044831,-0.0082832,0,54.611,-7.4015e-17,0
-1.1406e-05,0.044789,-0.0075527,0,54.917,-7.4015e-17,0
-1.1495e-05,0.045015,-0.006141,0,55.222,-7.4015e-17,0
-1.1712e-05,0.045551,-0.0040047,0,55.528,-7.4015e-17,0
-1.1671e-05,0.046321,-0.001371,0,55.833,3.7007e-17,0
-1.1552e-05,0.047144,0.0012791,0,56.139,3.7007e-17,0
-1.134e-05,0.047833,0.0034634,0,56.444,3.7007e-17,0
-1.0928e-05,0.04831,0.0050019,0,56.75,3.7007e-17,0
-1.0318e-05,0.048592,0.0059814,-2.6243e-40,57.056,3.7007e-17,0
-9.6374e-06,0.04872,0.0065804,-2.6243e-40,57.361,-1.4803e-16,0
-8.9017e-06,0.048743,0.0069434,1.2758e-40,57.667,1.4803e-16,0
-8.1992e-06,0.048689,0.0071727,1.2758e-40,57.972,-1.4803e-16,0
-7.5103e-06,0.048592,0.0073148,7.2e-41,58.278,1.4803e-16,0
-6.8913e-06,0.048466,0.0073907,7.2e-41,58.583,-1.4803e-16,0
-6.3089e-06,0.048336,0.007409,-4.6575e-41,58.889,1.4803e-16,0
-5.7931e-06,0.048201,0.0073667,-4.6575e-41,59.194,-3.7007e-17,0
-5.3195e-06,0.048072,0.0072878,0,59.5,-3.7007e-17,0
-4.8881e-06,0.047933,0.0071885,0,59.806,-3.7007e-17,0
-4.5005e-06,0.047781,0.0071095,0,60.111,-3.7007e-17,0
-4.1178e-06,0.047593,0.0070822,0,60.417,-3.7007e-17,0
-3.7981e-06,0.047363,0.0071398,0,60.722,7.4015e-17,0
-3.4146e-06,0.047085,0.0072845,0,61.028,7.4015e-17,0
-3.1297e-06,0.046767,0.0074955,0,61.333,7.4015e-17,0
-2.6991e-06,0.04643,0.007726,0,61.639,7.4015e-17,0
-2.3572e-06,0.0461,0.0079026,0,61.944,7.4015e-17,0
-1.8729e-06,0.04581,0.0079512,-5.3802e-40,62.25,7.4015e-17,0
-1.4076e-06,0.045591,0.0077803,-5.3802e-40,62.556,-1.1102e-16,0
-9.2106e-07,0.0455,0.0072564,0,62.861,-1.1102e-16,0
-8.0272e-07,0.045602,0.0061824,0,63.167,-1.1102e-16,0
2.6429e-07,0.045955,0.0045341,0,63.472,-1.1102e-16,0
6.5563e-07,0.046527,0.0023629,0,63.778,-1.1102e-16,0
2.1855e-06,0.047226,3.4344e-05,0,64.083,-1.1102e-16,0
2.6329e-06,0.047867,-0.0021319,0,64.389,0,0
4.3479e-06,0.048391,-0.0037652,0,64.694,0,0
0,0.048634,-0.0043371,0,65,0,0
9.5273e-06,0.023739,7.235e-06,0,10.306,0.66667,0
2.335e-06,0.029349,0.0082336,0,10.611,0.66667,0
-6.4157e-06,0.034186,0.014734,0,10.917,0.66667,0
-8.5617e-06,0.037492,0.018077,0,11.222,0.66667,0
-1.6888e-05,0.039254,0.019208,0,11.528,0.66667,0
-2.7193e-05,0.039936,0.019308,0,11.833,0.66667,0
-3.688e-05,0.040107,0.019043,0,12.139,0.66667,0
-4.531e-05,0.039982,0.018824,0,12.444,0.66667,0
-5.715e-05,0.039655,0.01874,0,12.75,0.66667,0
-6.8612e-05,0.039148,0.018702,0,13.056,0.66667,0
-8.0197e-05,0.038498,0.018624,0,13.361,0.66667,0
-9.2432e-05,0.037762,0.018434,0,13.667,0.66667,0
-0.00010462,0.036897,0.018214,0,13.972,0.66667,0
-0.00011607,0.035842,0.018169,0,14.278,0.66667,0
-0.00012858,0.034561,0.01838,0,14.583,0.66667,0
-0.0001394,0.033198,0.018644,0,14.889,0.66667,0
-0.00014388,0.032122,0.018511,0,15.194,0.66667,0
-0.00014732,0.032098,0.016868,0,15.5,0.66667,0
-0.00015437,0.034081,0.011944,0,15.806,0.66667,0
-0.000159,0.038032,0.0037355,0,16.111,0.66667,0
-0.00015422,0.042504,-0.0049403,0,16.417,0.66667,0
-0.000143,0.045885,-0.011049,0,16.722,0.66667,0
-0.00013037,0.047651,-0.013951,0,17.028,0.66667,0
-0.00011785,0.048291,-0.014909,0,17.333,0.66667,0
-0.00010553,0.048397,-0.015045,0,17.639,0.66667,0
-9.4923e-05,0.048272,-0.014836,0,17.944,0.66667,0
-8.6884e-05,0.04804,-0.014449,0,18.25,0.66667,0
-8.0514e-05,0.047723,-0.014048,0,18.556,0.66667,0
-7.5233e-05,0.047313,-0.013765,0,18.861,0.66667,0
-7.1078e-05,0.04685,-0.01357,-1.5364e-37,19.167,0.66667,0
-6.7783e-05,0.046398,-0.013353,-1.5364e-37,19.472,0.66667,0
-6.5165e-05,0.045996,-0.013045,0,19.778,0.66667,0
-6.3103e-05,0.045619,-0.012693,0,20.083,0.66667,0
-6.1509e-05,0.045187,-0.012424,0,20.389,0.66667,0
-6.0335e-05,0.044645,-0.012326,0,20.694,0.66667,0
-5.9478e-05,0.044021,-0.012334,0,21,0.66667,0
-5.8938e-05,0.043405,-0.012267,0,21.306,0.66667,0
-5.8577e-05,0.042866,-0.011989,0,21.611,0.66667,0
-5.8293e-05,0.042363,-0.011555,0,21.917,0.66667,0
-5.8244e-05,0.041769,-0.011203,0,22.222,0.66667,0
-5.8079e-05,0.040967,-0.011161,0,22.528,0.66667,0
-5.7967e-05,0.039963,-0.011424,0,22.833,0.66667,0
-5.8008e-05,0.038915,-0.011704,0,23.139,0.66667,0
-5.7176e-05,0.038097,-0.011556,0,23.444,0.66667,0
-5.5464e-05,0.037889,-0.010342,0,23.75,0.66667,0
-5.4683e-05,0.038739,-0.0072478,0,24.056,0.66667,0
-5.5158e-05,0.040671,-0.002251,0,24.361,0.66667,0
-5.5346e-05,0.042973,0.0031912,0,24.667,0.66667,0
-5.4653e-05,0.044814,0.0073998,0,24.972,0.66667,0
-5.3153e-05,0.045926,0.0098879,0,25.278,0.66667,0
-5.138e-05,0.046486,0.011104,0,25.583,0.66667,0
-4.9836e-05,0.046727,0.01161,0,25.889,0.66667,0
-4.8419e-05,0.046791,0.011805,0,26.194,0.66667,0
-4.7369e-05,0.04674,0.011897,0,26.5,0.66667,0
-4.677e-05,0.046579,0.011981,0,26.806,0.66667,0
-4.6315e-05,0.046304,0.01212,0,27.111,0.66667,0
-4.6134e-05,0.045951,0.012298,5.1381e-38,27.417,0.66667,0
-4.6268e-05,0.045586,0.012415,5.1381e-38,27.722,0.66667,0
-4.6686e-05,0.045261,0.012383,0,28.028,0.66667,0
-4.7389e-05,0.044976,0.012202,0,28.333,0.66667,0
-4.8228e-05,0.044673,0.01198,0,28.639,0.66667,0
-4.9211e-05,0.044259,0.011882,0,28.944,0.66667,0
-5.0506e-05,0.04367,0.012031,-5.3063e-38,29.25,0.66667,0
-5.1863e-05,0.042921,0.012411,-5.3063e-38,29.556,0.66667,0
-5.3541e-05,0.042106,0.012857,0,29.861,0.66667,0
-5.537e-05,0.041363,0.013123,5.743e-38,30.167,0.66667,0
-5.6078e-05,0.040843,0.01294,5.743e-38,30.472,0.66667,0
-5.5941e-05,0.040752,0.011917,6.0123e-38,30.778,0.66667,0
-5.6376e-05,0.041388,0.0094798,6.0123e-38,31.083,0.66667,0
-5.7055e-05,0.042885,0.0053975,0,31.389,0.66667,0
-5.6619e-05,0.044889,0.0004758,-5.9048e-38,31.694,0.66667,0
-5.4911e-05,0.046734,-0.0038678,-5.9048e-38,32,0.66667,0
-5.241e-05,0.047995,-0.0067947,0,32.306,0.66667,0
-4.9554e-05,0.048668,-0.0084138,0,32.611,0.66667,0
-4.6385e-05,0.04894,-0.0092053,0,32.917,0.66667,0
-4.3141e-05,0.048982,-0.0095539,0,33.222,0.66667,0
-4.0131e-05,0.048906,-0.0096729,-5.0953e-38,33.528,0.66667,0
-3.7472e-05,0.048773,-0.0096623,-5.0953e-38,33.833,0.66667,0
-3.5355e-05,0.048614,-0.009558,0,34.139,0.66667,0
-3.3516e-05,0.048439,-0.0093979,0,34.444,0.66667,0
-3.1839e-05,0.048237,-0.0092476,0,34.75,0.66667,0
-3.0385e-05,0.04799,-0.0091637,0,35.056,0.66667,0
-2.9139e-05,0.047691,-0.0091652,0,35.361,0.66667,0
-2.8076e-05,0.047354,-0.0092193,0,35.667,0.66667,0
-2.7181e-05,0.04701,-0.0092568,0,35.972,0.66667,0
-2.6443e-05,0.04669,-0.0092115,0,36.278,0.66667,0
-2.5832e-05,0.046403,-0.0090611,0,36.583,0.66667,0
-2.5353e-05,0.046127,-0.0088486,-3.3204e-38,36.889,0.66667,0
-2.4985e-05,0.045816,-0.0086672,-3.3204e-38,37.194,0.66667,0
-2.4704e-05,0.045423,-0.0086151,0,37.5,0.66667,0
-2.4561e-05,0.044926,-0.0087395,0,37.806,0.66667,0
-2.4481e-05,0.044349,-0.0089992,0,38.111,0.66667,0
-2.4468e-05,0.043757,-0.0092608,0,38.417,0.66667,0
-2.456e-05,0.043237,-0.009343,0,38.722,0.66667,0
-2.4356e-05,0.042892,-0.009022,0,39.028,0.66667,0
-2.384e-05,0.042869,-0.0079586,0,39.333,0.66667,0
-2.3664e-05,0.043334,-0.0057787,0,39.639,0.66667,0
-2.3628e-05,0.044294,-0.0025046,0,39.944,0.66667,0
-2.3483e-05,0.045474,0.0011522,0,40.25,0.66667,0
-2.3337e-05,0.04651,0.0042545,0,40.556,0.66667,0
-2.2967e-05,0.047225,0.0063583,0,40.861,0.66667,0
-2.2427e-05,0.047643,0.0075841,0,41.167,0.66667,0
-2.1858e-05,0.047841,0.0082425,0,41.472,0.66667,0
-2.129e-05,0.047883,0.0086048,0,41.778,0.66667,0
-2.0759e-05,0.047812,0.0088445,0,42.083,0.66667,0
-2.0316e-05,0.047663,0.0090414,0,42.389,0.66667,0
-1.9972e-05,0.04747,0.0092046,0,42.694,0.66667,0
-1.9733e-05,0.047266,0.0093099,0,43,0.66667,0
-1.96e-05,0.047074,0.0093324,0,43.306,0.66667,0
-1.9567e-05,0.046898,0.0092743,0,43.611,0.66667,0
-1.9614e-05,0.046721,0.0091751,0,43.917,0.66667,0
-1.9766e-05,0.046507,0.0091022,0,44.222,0.66667,0
-1.9991e-05,0.046224,0.009125,0,44.528,0.66667,0
-2.0305e-05,0.04585,0.0092823,0,44.833,0.66667,0
-2.0761e-05,0.045396,0.0095597,0,45.139,0.66667,0
-2.1243e-05,0.044902,0.0098833,0,45.444,0.66667,0
-2.1865e-05,0.044428,0.010136,0,45.75,0.66667,0
-2.253e-05,0.044034,0.010194,0,46.056,0.66667,0
-2.2731e-05,0.043791,0.0099093,0,46.361,0.66667,0
-2.2837e-05,0.043802,0.0090434,0,46.667,0.66667,0
-2.3455e-05,0.044199,0.0073192,0,46.972,0.66667,0
-2.4198e-05,0.045021,0.0046592,0,47.278,0.66667,0
-2.4359e-05,0.046125,0.001413,0,47.583,0.66667,0
-2.3933e-05,0.047221,-0.0017302,0,47.889,0.66667,0
-2.313e-05,0.04807,-0.0041823,0,48.194,0.66667,0
-2.193e-05,0.04861,-0.0057918,0,48.5,0.66667,0
-2.0537e-05,0.048904,-0.0067269,0,48.806,0.66667,0
-1.9124e-05,0.049034,-0.0072187,0,49.111,0.66667,0
-1.7752e-05,0.04906,-0.007453,0,49.417,0.66667,0
-1.6469e-05,0.049017,-0.0075545,0,49.722,0.66667,0
-1.5298e-05,0.048923,-0.0076014,0,50.028,0.66667,0
-1.4247e-05,0.048786,-0.0076348,0,50.333,0.66667,0
-1.3306e-05,0.048617,-0.007666,0,50.639,0.66667,0
-1.2476e-05,0.048429,-0.0076849,0,50.944,0.66667,0
-1.1749e-05,0.048237,-0.0076701,0,51.25,0.66667,0
-1.1122e-05,0.048051,-0.0076049,0,51.556,0.66667,0
-1.0583e-05,0.047875,-0.0074865,0,51.861,0.66667,0
-1.013e-05,0.047704,-0.0073364,0,52.167,0.66667,0
-9.7501e-06,0.047522,-0.0071925,0,52.472,0.66667,0
-9.4361e-06,0.04731,-0.0071042,0,52.778,0.66667,0
-9.1853e-06,0.04705,-0.0071093,0,53.083,0.66667,0
-8.9851e-06,0.046735,-0.0072233,0,53.389,0.66667,0
-8.8173e-06,0.046373,-0.0074233,0,53.694,0.66667,0
-8.7073e-06,0.045987,-0.0076489,0,54,0.66667,0
-8.5926e-06,0.045615,-0.0078085,0,54.306,0.66667,0
-8.5076e-06,0.045296,-0.0077959,0,54.611,0.66667,0
-8.3584e-06,0.045086,-0.0074747,0,54.917,0.66667,0
-7.992e-06,0.045063,-0.0066498,0,55.222,0.66667,0
-7.9414e-06,0.045301,-0.005142,0,55.528,0.66667,0
-8.1217e-06,0.045807,-0.0029506,0,55.833,0.66667,0
-8.1313e-06,0.046491,-0.00036907,0,56.139,0.66667,0
-8.1808e-06,0.047178,0.0021034,0,56.444,0.66667,0
-8.2634e-06,0.047719,0.0040726,0,56.75,0.66667,0
-8.1109e-06,0.048072,0.0054527,-2.2342e-38,57.056,0.66667,0
-7.8431e-06,0.048256,0.0063599,-2.2342e-38,57.361,0.66667,0
-7.4769e-06,0.04832,0.0069398,1.8844e-38,57.667,0.66667,0
-7.0976e-06,0.048298,0.0073091,1.8844e-38,57.972,0.66667,0
-6.7091e-06,0.048231,0.007532,1.5773e-38,58.278,0.66667,0
-6.364e-06,0.048136,0.007644,1.5773e-38,58.583,0.66667,0
-6.0443e-06,0.048035,0.0076718,-1.323e-38,58.889,0.66667,0
-5.7689e-06,0.047925,0.0076337,-1.323e-38,59.194,0.66667,0
-5.5257e-06,0.047808,0.0075697,0,59.5,0.66667,0
-5.3003e-06,0.047665,0.0075138,0,59.806,0.66667,0
-5.1175e-06,0.047486,0.00751,0,60.111,0.66667,0
-4.9431e-06,0.047254,0.0075849,0,60.417,0.66667,0
-4.807e-06,0.046971,0.0077509,0,60.722,0.66667,0
-4.6501e-06,0.046642,0.0079865,0,61.028,0.66667,0
-4.5595e-06,0.046292,0.0082438,0,61.333,0.66667,0
-4.3453e-06,0.045952,0.0084565,0,61.639,0.66667,0
-4.2359e-06,0.045654,0.0085471,0,61.944,0.66667,0
-3.9892e-06,0.045432,0.0084347,-3.9531e-39,62.25,0.66667,0
-3.4574e-06,0.045339,0.0079898,-3.9531e-39,62.556,0.66667,0
-2.8268e-06,0.045455,0.0070429,0,62.861,0.66667,0
-2.9471e-06,0.045836,0.0054412,0,63.167,0.66667,0
-2.3918e-06,0.04648,0.0032638,0,63.472,0.66667,0
-2.0328e-06,0.047279,0.00077604,0,63.778,0.66667,0
-4.0664e-07,0.04807,-0.0015307,0,64.083,0.66667,0
4.5032e-07,0.048694,-0.0033816,0,64.389,0.66667,0
2.6678e-06,0.049138,-0.0045991,0,64.694,0.66667,0
0,0.049318,-0.0049843,0,65,0.66667,0
4.5615e-05,0.021975,-0.0070739,0,10.306,1.3333,0
3.8764e-05,0.023636,-0.002933,0,10.611,1.3333,0
3.772e-05,0.027044,0.0030749,0,10.917,1.3333,0
2.7979e-05,0.031001,0.0092745,0,11.222,1.3333,0
1.2519e-05,0.034502,0.014432,0,11.528,1.3333,0
2.3235e-06,0.036954,0.017277,0,11.833,1.3333,0
-1.3834e-05,0.038342,0.018437,0,12.139,1.3333,0
-2.8851e-05,0.038907,0.018959,0,12.444,1.3333,0
-4.6065e-05,0.038968,0.019351,0,12.75,1.3333,0
-6.3211e-05,0.038716,0.019642,0,13.056,1.3333,0
-8.1835e-05,0.038174,0.019894,0,13.361,1.3333,0
-0.0001015,0.037412,0.02023,0,13.667,1.3333,0
-0.00012156,0.036357,0.020709,0,13.972,1.3333,0
-0.00014299,0.035148,0.021186,0,14.278,1.3333,0
-0.00016086,0.033989,0.02142,0,14.583,1.3333,0
-0.00017148,0.033421,0.020851,0,14.889,1.3333,0
-0.00018008,0.034361,0.017966,0,15.194,1.3333,0
-0.00018988,0.037471,0.01128,0,15.5,1.3333,0
-0.00019619,0.042206,0.0018294,0,15.806,1.3333,0
-0.00019015,0.046769,-0.0068489,0,16.111,1.3333,0
-0.00017195,0.049711,-0.012137,0,16.417,1.3333,0
-0.00015425,0.050984,-0.014331,0,16.722,1.3333,0
-0.00013738,0.051282,-0.014908,0,17.028,1.3333,0
-0.00012162,0.051145,-0.014834,0,17.333,1.3333,0
-0.00010861,0.050806,-0.01453,0,17.639,1.3333,0
-9.7725e-05,0.050354,-0.014126,0,17.944,1.3333,0
-8.8594e-05,0.049861,-0.013661,0,18.25,1.3333,0
-8.0833e-05,0.04938,-0.013161,0,18.556,1.3333,0
-7.4501e-05,0.048899,-0.012685,0,18.861,1.3333,0
-6.9251e-05,0.04838,-0.012326,0,19.167,1.3333,0
-6.4882e-05,0.047812,-0.012122,0,19.472,1.3333,0
-6.1238e-05,0.047233,-0.011988,0,19.778,1.3333,0
-5.8211e-05,0.046697,-0.011791,0,20.083,1.3333,0
-5.5681e-05,0.046215,-0.011476,0,20.389,1.3333,0
-5.3554e-05,0.04573,-0.011134,0,20.694,1.3333,0
-5.178e-05,0.045167,-0.010905,0,21,1.3333,0
-5.025e-05,0.044516,-0.010818,0,21.306,1.3333,0
-4.8938e-05,0.043849,-0.010739,0,21.611,1.3333,0
-4.7814e-05,0.043258,-0.010491,0,21.917,1.3333,0
-4.6657e-05,0.042756,-0.010036,0,22.222,1.3333,0
-4.5616e-05,0.042239,-0.009556,0,22.528,1.3333,0
-4.46e-05,0.041566,-0.0093112,0,22.833,1.3333,0
-4.3391e-05,0.040686,-0.0093987,0,23.139,1.3333,0
-4.2563e-05,0.0397,-0.0096193,0,23.444,1.3333,0
-4.191e-05,0.038846,-0.009561,0,23.75,1.3333,0
-4.0519e-05,0.038473,-0.0086107,0,24.056,1.3333,0
-3.9438e-05,0.039008,-0.0059703,0,24.361,1.3333,0
-3.9407e-05,0.04055,-0.0015015,0,24.667,1.3333,0
-3.9992e-05,0.042514,0.0035022,0,24.972,1.3333,0
-4.0743e-05,0.044151,0.0074351,0,25.278,1.3333,0
-4.0986e-05,0.045189,0.0098165,0,25.583,1.3333,0
-4.1315e-05,0.045728,0.011066,0,25.889,1.3333,0
-4.1749e-05,0.045939,0.01172,0,26.194,1.3333,0
-4.1925e-05,0.045945,0.012133,0,26.5,1.3333,0
-4.2482e-05,0.04581,0.012472,0,26.806,1.3333,0
-4.3451e-05,0.045595,0.01276,0,27.111,1.3333,0
-4.4598e-05,0.045368,0.012938,0,27.417,1.3333,0
-4.6063e-05,0.045166,0.01296,0,27.722,1.3333,0
-4.7741e-05,0.044967,0.012868,0,28.028,1.3333,0
-4.9553e-05,0.044694,0.012789,0,28.333,1.3333,0
-5.1622e-05,0.044261,0.012877,0,28.639,1.3333,0
-5.3899e-05,0.043636,0.013212,0,28.944,1.3333,0
