"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8322e-06,0.049665,-0.0021449,0,30.472,6.6667,0
-4.3699e-06,0.049453,-0.0019043,0,30.778,6.6667,0
-2.9769e-06,0.049247,-0.0017308,0,31.083,6.6667,0
-1.5455e-06,0.049031,-0.0016934,0,31.389,6.6667,0
-2.3319e-07,0.048809,-0.0017579,0,31.694,6.6667,0
1.191e-06,0.048607,-0.0017942,0,32,6.6667,0
2.7627e-06,0.048443,-0.0016093,0,32.306,6.6667,0
4.2487e-06,0.048345,-0.00079276,0,32.611,6.6667,0
5.4166e-06,0.048395,0.0012584,0,32.917,6.6667,0
5.6642e-06,0.048622,0.0044739,0,33.222,6.6667,0
4.506e-06,0.048972,0.0079267,0,33.528,6.6667,0
2.1441e-06,0.049453,0.010703,0,33.833,6.6667,0
-1.4463e-06,0.050156,0.012295,0,34.139,6.6667,0
-6.5316e-06,0.051181,0.012609,0,34.444,6.6667,0
-1.2366e-05,0.052568,0.011805,0,34.75,6.6667,0
-1.8589e-05,0.054271,0.010088,0,35.056,6.6667,0
-2.3812e-05,0.056135,0.007733,0,35.361,6.6667,0
-2.7093e-05,0.057907,0.0051569,0,35.667,6.6667,0
-2.9592e-05,0.059324,0.002758,0,35.972,6.6667,0
-3.1084e-05,0.060237,0.00077523,0,36.278,6.6667,0
-3.1274e-05,0.060631,-0.00070166,0,36.583,6.6667,0
-3.0933e-05,0.060603,-0.0017029,0,36.889,6.6667,0
-3.0103e-05,0.060293,-0.0023278,0,37.194,6.6667,0
-2.8727e-05,0.059828,-0.0026865,0,37.5,6.6667,0
-2.7135e-05,0.059296,-0.002876,0,37.806,6.6667,0
-2.5497e-05,0.058751,-0.0029651,0,38.111,6.6667,0
-2.3844e-05,0.058222,-0.002997,0,38.417,6.6667,0
-2.2217e-05,0.057719,-0.002999,0,38.722,6.6667,0
-2.0629e-05,0.057244,-0.002989,0,39.028,6.6667,0
-1.9089e-05,0.056794,-0.0029765,0,39.333,6.6667,0
-1.7597e-05,0.056366,-0.0029641,0,39.639,6.6667,0
-1.616e-05,0.055959,-0.0029475,0,39.944,6.6667,0
-1.4782e-05,0.055573,-0.0029211,0,40.25,6.6667,0
-1.3464e-05,0.055206,-0.0028838,0,40.556,6.6667,0
-1.2202e-05,0.054854,-0.0028427,0,40.861,6.6667,0
-1.0997e-05,0.05451,-0.0028081,0,41.167,6.6667,0
-9.8451e-06,0.054171,-0.0027869,0,41.472,6.6667,0
-8.7448e-06,0.053836,-0.0027758,0,41.778,6.6667,0
-7.6965e-06,0.053511,-0.0027634,0,42.083,6.6667,0
-6.6956e-06,0.0532,-0.0027377,0,42.389,6.6667,0
-5.7386e-06,0.052903,-0.0026962,0,42.694,6.6667,0
-4.8208e-06,0.052614,-0.0026507,0,43,6.6667,0
-3.9515e-06,0.052324,-0.0026221,0,43.306,6.6667,0
-3.1285e-06,0.052028,-0.002626,0,43.611,6.6667,0
-2.3533e-06,0.05173,-0.0026577,0,43.917,6.6667,0
-1.6113e-06,0.051441,-0.0026905,0,44.222,6.6667,0
-9.1439e-07,0.051174,-0.0026881,0,44.528,6.6667,0
-2.5408e-07,0.050929,-0.0026297,0,44.833,6.6667,0
3.4073e-07,0.050699,-0.0025264,0,45.139,6.6667,0
8.7352e-07,0.050469,-0.0024222,0,45.444,6.6667,0
1.3515e-06,0.050227,-0.0023733,0,45.75,6.6667,0
1.762e-06,0.049974,-0.0024183,0,46.056,6.6667,0
2.1493e-06,0.049722,-0.0025543,0,46.361,6.6667,0
2.473e-06,0.049489,-0.002732,0,46.667,6.6667,0
2.7053e-06,0.049287,-0.0028708,0,46.972,6.6667,0
2.9434e-06,0.049117,-0.0028892,0,47.278,6.6667,0
3.0734e-06,0.048971,-0.0026787,0,47.583,6.6667,0
3.409e-06,0.048851,-0.0019736,0,47.889,6.6667,0
3.6247e-06,0.048759,-0.00040733,0,48.194,6.6667,0
3.3511e-06,0.048684,0.0019946,0,48.5,6.6667,0
3.0776e-06,0.048616,0.0047174,0,48.806,6.6667,0
2.688e-06,0.048554,0.0072335,0,49.111,6.6667,0
1.6438e-06,0.048495,0.0092315,0,49.417,6.6667,0
-2.715e-07,0.048467,0.010623,0,49.722,6.6667,0
-2.7301e-06,0.048532,0.011446,0,50.028,6.6667,0
-5.5369e-06,0.048764,0.011757,0,50.333,6.6667,0
-9.057e-06,0.049246,0.011556,0,50.639,6.6667,0
-1.246e-05,0.050085,0.010702,0,50.944,6.6667,0
-1.5941e-05,0.051335,0.0090609,0,51.25,6.6667,0
-1.9267e-05,0.052907,0.0067199,0,51.556,6.6667,0
-2.1245e-05,0.054559,0.0040342,0,51.861,6.6667,0
-2.216e-05,0.056014,0.0014524,0,52.167,6.6667,0
-2.2069e-05,0.057078,-0.00067206,0,52.472,6.6667,0
-2.1138e-05,0.057687,-0.0021821,0,52.778,6.6667,0
-1.9746e-05,0.057906,-0.0031232,0,53.083,6.6667,0
-1.8293e-05,0.057851,-0.0036387,0,53.389,6.6667,0
-1.6731e-05,0.057631,-0.0038729,0,53.694,6.6667,0
-1.508e-05,0.057324,-0.0039308,0,54,6.6667,0
-1.3482e-05,0.056978,-0.0038863,0,54.306,6.6667,0
-1.2013e-05,0.056621,-0.0037842,0,54.611,6.6667,0
-1.0629e-05,0.056267,-0.0036519,0,54.917,6.6667,0
-9.3678e-06,0.055918,-0.0035104,0,55.222,6.6667,0
-8.1774e-06,0.055577,-0.0033732,0,55.528,6.6667,0
-7.1007e-06,0.055242,-0.0032501,0,55.833,6.6667,0
-6.0838e-06,0.054916,-0.0031427,0,56.139,6.6667,0
-5.172e-06,0.0546,-0.0030466,0,56.444,6.6667,0
-4.3035e-06,0.054298,-0.0029535,0,56.75,6.6667,0
-3.5267e-06,0.054008,-0.0028569,0,57.056,6.6667,0
-2.7764e-06,0.053729,-0.0027595,0,57.361,6.6667,0
-2.1074e-06,0.053455,-0.0026683,0,57.667,6.6667,0
-1.4572e-06,0.053185,-0.0025988,0,57.972,6.6667,0
-8.8729e-07,0.052912,-0.0025578,0,58.278,6.6667,0
-3.3766e-07,0.052643,-0.0025487,0,58.583,6.6667,0
1.316e-07,0.052379,-0.002555,0,58.889,6.6667,0
5.8055e-07,0.052132,-0.0025601,0,59.194,6.6667,0
9.6253e-07,0.051899,-0.0025378,0,59.5,6.6667,0
1.3164e-06,0.051686,-0.0024833,0,59.806,6.6667,0
1.6246e-06,0.051478,-0.0023998,0,60.111,6.6667,0
1.8607e-06,0.051275,-0.0023137,0,60.417,6.6667,0
2.0891e-06,0.05106,-0.0022592,0,60.722,6.6667,0
2.1825e-06,0.05084,-0.0022636,0,61.028,6.6667,0
2.3156e-06,0.050612,-0.0023404,0,61.333,6.6667,0
2.271e-06,0.050391,-0.0024824,0,61.639,6.6667,0
2.2882e-06,0.050177,-0.0026653,0,61.944,6.6667,0
2.0865e-06,0.049981,-0.0028365,0,62.25,6.6667,0
1.991e-06,0.049801,-0.0029234,0,62.556,6.6667,0
1.5676e-06,0.049632,-0.0028954,0,62.861,6.6667,0
1.151e-06,0.049469,-0.0026128,0,63.167,6.6667,0
6.9349e-07,0.049307,-0.0019029,0,63.472,6.6667,0
7.6509e-07,0.049152,-0.00054852,0,63.778,6.6667,0
-3.0055e-07,0.04902,0.0012517,0,64.083,6.6667,0
-7.6361e-07,0.048897,0.0033787,0,64.389,6.6667,0
-1.416e-06,0.048703,0.005366,0,64.694,6.6667,0
0,0.048595,0.0061349,0,65,6.6667,0
-0.00027012,0.057561,-0.0026184,0,10.306,7.3333,0
-0.00025468,0.057122,-0.0026894,0,10.611,7.3333,0
-0.00023996,0.056685,-0.0027525,0,10.917,7.3333,0
-0.00022583,0.056245,-0.0027924,0,11.222,7.3333,0
-0.00021238,0.055807,-0.0028263,0,11.528,7.3333,0
-0.00019951,0.055371,-0.0028496,0,11.833,7.3333,0
-0.00018727,0.054941,-0.0028645,0,12.139,7.3333,0
-0.0001756,0.054523,-0.0028622,0,12.444,7.3333,0
-0.00016449,0.054125,-0.0028348,0,12.75,7.3333,0
-0.00015389,0.053753,-0.0027761,0,13.056,7.3333,0
-0.0001438,0.05341,-0.002687,0,13.361,7.3333,0
-0.0001342,0.053096,-0.0025715,0,13.667,7.3333,0
-0.00012508,0.052812,-0.0024328,0,13.972,7.3333,0
-0.00011642,0.052558,-0.0022718,0,14.278,7.3333,0
-0.00010819,0.052331,-0.0020887,0,14.583,7.3333,0
-0.0001004,0.052133,-0.0018842,0,14.889,7.3333,0
-9.3032e-05,0.051964,-0.0016596,0,15.194,7.3333,0
-8.6077e-05,0.051826,-0.0014182,0,15.5,7.3333,0
-7.9514e-05,0.05172,-0.0011638,0,15.806,7.3333,0
-7.3326e-05,0.051645,-0.00089624,0,16.111,7.3333,0
-6.7528e-05,0.051609,-0.00060659,0,16.417,7.3333,0
-6.2128e-05,0.051627,-0.00028566,0,16.722,7.3333,0
-5.7116e-05,0.051712,6.4005e-05,0,17.028,7.3333,0
-5.2515e-05,0.051858,0.0004285,0,17.333,7.3333,0
-4.8263e-05,0.05205,0.00080495,0,17.639,7.3333,0
-4.4412e-05,0.052286,0.001213,0,17.944,7.3333,0
-4.1045e-05,0.052609,0.0016763,0,18.25,7.3333,0
-3.8227e-05,0.053086,0.0021696,0,18.556,7.3333,0
-3.6248e-05,0.053741,0.0026016,0,18.861,7.3333,0
-3.5432e-05,0.054526,0.0028704,0,19.167,7.3333,0
-3.5837e-05,0.055342,0.0029307,0,19.472,7.3333,0
-3.7116e-05,0.056098,0.0028031,0,19.778,7.3333,0
-3.8921e-05,0.056731,0.0025423,0,20.083,7.3333,0
-4.0995e-05,0.057217,0.0022015,0,20.389,7.3333,0
-4.3038e-05,0.057557,0.001818,0,20.694,7.3333,0
-4.4742e-05,0.05777,0.0014209,0,21,7.3333,0
-4.6039e-05,0.05788,0.0010335,0,21.306,7.3333,0
-4.6931e-05,0.057903,0.00067137,0,21.611,7.3333,0
-4.7398e-05,0.057855,0.00034057,0,21.917,7.3333,0
-4.7449e-05,0.057748,4.1377e-05,0,22.222,7.3333,0
-4.7116e-05,0.057593,-0.00022926,0,22.528,7.3333,0
-4.6452e-05,0.057399,-0.00047441,0,22.833,7.3333,0
-4.5502e-05,0.057174,-0.0006974,0,23.139,7.3333,0
-4.4306e-05,0.056922,-0.00089884,0,23.444,7.3333,0
-4.2898e-05,0.05665,-0.001079,0,23.75,7.3333,0
-4.1338e-05,0.056362,-0.0012386,0,24.056,7.3333,0
-3.966e-05,0.056059,-0.0013801,0,24.361,7.3333,0
-3.7904e-05,0.055745,-0.0015044,0,24.667,7.3333,0
-3.6086e-05,0.055425,-0.0016122,0,24.972,7.3333,0
-3.4231e-05,0.055103,-0.0017045,0,25.278,7.3333,0
-3.2353e-05,0.054782,-0.0017839,0,25.583,7.3333,0
-3.0467e-05,0.054463,-0.0018525,0,25.889,7.3333,0
-2.8581e-05,0.054147,-0.0019114,0,26.194,7.3333,0
-2.6708e-05,0.053834,-0.0019585,0,26.5,7.3333,0
-2.4855e-05,0.053529,-0.0019904,0,26.806,7.3333,0
-2.3029e-05,0.053231,-0.0020068,0,27.111,7.3333,0
-2.1229e-05,0.052935,-0.0020143,0,27.417,7.3333,0
-1.9454e-05,0.052638,-0.0020217,0,27.722,7.3333,0
-1.7703e-05,0.052339,-0.0020293,0,28.028,7.3333,0
-1.5977e-05,0.052047,-0.0020254,0,28.333,7.3333,0
-1.4276e-05,0.051771,-0.0019986,0,28.639,7.3333,0
-1.2596e-05,0.051512,-0.0019544,0,28.944,7.3333,0
-1.0933e-05,0.051262,-0.0019146,0,29.25,7.3333,0
-9.2807e-06,0.051009,-0.0018951,0,29.556,7.3333,0
-7.6272e-06,0.050748,-0.0018796,0,29.861,7.3333,0
-5.9804e-06,0.050493,-0.0018206,0,30.167,7.3333,0
-4.3365e-06,0.050261,-0.0016762,0,30.472,7.3333,0
-2.6764e-06,0.05006,-0.0014596,0,30.778,7.3333,0
-1.0197e-06,0.049872,-0.0012509,0,31.083,7.3333,0
7.3632e-07,0.049665,-0.0011505,0,31.389,7.3333,0
2.5614e-06,0.04942,-0.0011888,0,31.694,7.3333,0
4.5742e-06,0.049147,-0.0012718,0,32,7.3333,0
6.8941e-06,0.048881,-0.0012022,0,32.306,7.3333,0
8.8421e-06,0.048661,-0.0006329,0,32.611,7.3333,0
1.0253e-05,0.048609,0.00096212,0,32.917,7.3333,0
1.0831e-05,0.0489,0.0036066,0,33.222,7.3333,0
1.0518e-05,0.049622,0.006447,0,33.528,7.3333,0
1.0239e-05,0.050764,0.0085043,0,33.833,7.3333,0
8.9734e-06,0.05225,0.00931,0,34.139,7.3333,0
5.4498e-06,0.053938,0.0089307,0,34.444,7.3333,0
1.1693e-06,0.055671,0.007712,0,34.75,7.3333,0
-2.4771e-06,0.057279,0.0060663,0,35.056,7.3333,0
-6.1362e-06,0.058598,0.0043461,0,35.361,7.3333,0
-9.6668e-06,0.059522,0.0027798,0,35.667,7.3333,0
-1.2456e-05,0.060029,0.001477,0,35.972,7.3333,0
-1.4601e-05,0.060171,0.00045935,0,36.278,7.3333,0
-1.6053e-05,0.060037,-0.00030543,0,36.583,7.3333,0
-1.6942e-05,0.059725,-0.00086347,0,36.889,7.3333,0
-1.7456e-05,0.059318,-0.0012607,0,37.194,7.3333,0
-1.7624e-05,0.058872,-0.0015405,0,37.5,7.3333,0
-1.7491e-05,0.058422,-0.0017383,0,37.806,7.3333,0
-1.7138e-05,0.057986,-0.0018786,0,38.111,7.3333,0
-1.661e-05,0.05757,-0.0019772,0,38.417,7.3333,0
-1.5954e-05,0.057175,-0.0020433,0,38.722,7.3333,0
-1.5194e-05,0.056799,-0.0020843,0,39.028,7.3333,0
-1.4362e-05,0.056435,-0.0021077,0,39.333,7.3333,0
-1.3473e-05,0.05608,-0.0021214,0,39.639,7.3333,0
-1.2549e-05,0.055732,-0.0021297,0,39.944,7.3333,0
-1.1604e-05,0.055389,-0.002133,0,40.25,7.3333,0
-1.0653e-05,0.055056,-0.0021275,0,40.556,7.3333,0
-9.7e-06,0.054732,-0.0021117,0,40.861,7.3333,0
-8.7535e-06,0.054416,-0.0020905,0,41.167,7.3333,0
-7.8176e-06,0.054105,-0.0020747,0,41.472,7.3333,0
-6.9006e-06,0.053797,-0.0020726,0,41.778,7.3333,0
-6.0108e-06,0.053494,-0.0020819,0,42.083,7.3333,0
-5.1461e-06,0.0532,-0.0020883,0,42.389,7.3333,0
-4.3059e-06,0.052921,-0.0020756,0,42.694,7.3333,0
-3.4862e-06,0.052657,-0.002042,0,43,7.3333,0
-2.6899e-06,0.052401,-0.0020067,0,43.306,7.3333,0
-1.9135e-06,0.052144,-0.0020004,0,43.611,7.3333,0
-1.1696e-06,0.05188,-0.0020396,0,43.917,7.3333,0
-4.5162e-07,0.051614,-0.0021083,0,44.222,7.3333,0
2.242e-07,0.051357,-0.0021608,0,44.528,7.3333,0
8.6316e-07,0.051121,-0.0021505,0,44.833,7.3333,0
1.4536e-06,0.050909,-0.0020628,0,45.139,7.3333,0
2.0163e-06,0.050706,-0.0019343,0,45.444,7.3333,0
2.5742e-06,0.050492,-0.0018382,0,45.75,7.3333,0
3.1118e-06,0.05025,-0.0018457,0,46.056,7.3333,0
3.6125e-06,0.049983,-0.0019812,0,46.361,7.3333,0
4.0872e-06,0.049709,-0.002202,0,46.667,7.3333,0
4.4349e-06,0.049455,-0.0024095,0,46.972,7.3333,0
4.7611e-06,0.049238,-0.0024929,0,47.278,7.3333,0
5.1097e-06,0.049056,-0.0023353,0,47.583,7.3333,0
5.4549e-06,0.048902,-0.0016838,0,47.889,7.3333,0
5.7025e-06,0.048783,-0.00016664,0,48.194,7.3333,0
5.6418e-06,0.048704,0.0021964,0,48.5,7.3333,0
5.337e-06,0.048661,0.004877,0,48.806,7.3333,0
5.0706e-06,0.048679,0.0073315,0,49.111,7.3333,0
4.4273e-06,0.048798,0.0092218,0,49.417,7.3333,0
3.0313e-06,0.049098,0.010383,0,49.722,7.3333,0
5.4978e-07,0.049655,0.010762,0,50.028,7.3333,0
-2.3143e-06,0.050534,0.010372,0,50.333,7.3333,0
-5.0885e-06,0.051749,0.0092512,0,50.639,7.3333,0
-8.0484e-06,0.053245,0.0074818,0,50.944,7.3333,0
-1.0445e-05,0.054849,0.005308,0,51.25,7.3333,0
-1.2047e-05,0.056326,0.003074,0,51.556,7.3333,0
-1.3076e-05,0.057478,0.0010741,0,51.861,7.3333,0
-1.3436e-05,0.058214,-0.00051703,0,52.167,7.3333,0
-1.319e-05,0.058544,-0.0016471,0,52.472,7.3333,0
-1.2803e-05,0.058554,-0.002372,0,52.778,7.3333,0
-1.2249e-05,0.058354,-0.0027946,0,53.083,7.3333,0
-1.1415e-05,0.058033,-0.0030052,0,53.389,7.3333,0
-1.05e-05,0.057651,-0.0030842,0,53.694,7.3333,0
-9.6103e-06,0.057249,-0.0030852,0,54,7.3333,0
-8.7187e-06,0.056849,-0.0030409,0,54.306,7.3333,0
-7.8748e-06,0.056463,-0.0029671,0,54.611,7.3333,0
-7.0402e-06,0.056096,-0.0028713,0,54.917,7.3333,0
-6.2557e-06,0.055749,-0.0027636,0,55.222,7.3333,0
-5.4737e-06,0.055417,-0.0026542,0,55.528,7.3333,0
-4.7467e-06,0.055098,-0.0025546,0,55.833,7.3333,0
-4.0214e-06,0.054787,-0.0024707,0,56.139,7.3333,0
-3.3623e-06,0.054483,-0.0024007,0,56.444,7.3333,0
-2.7027e-06,0.054191,-0.0023354,0,56.75,7.3333,0
-2.1164e-06,0.053911,-0.002264,0,57.056,7.3333,0
-1.5165e-06,0.053645,-0.0021844,0,57.361,7.3333,0
-9.9243e-07,0.053388,-0.0021019,0,57.667,7.3333,0
-4.4063e-07,0.053139,-0.0020335,0,57.972,7.3333,0
2.4875e-08,0.052887,-0.0019934,0,58.278,7.3333,0
5.213e-07,0.052637,-0.0019917,0,58.583,7.3333,0
9.1214e-07,0.052383,-0.0020175,0,58.889,7.3333,0
1.3307e-06,0.052141,-0.0020523,0,59.194,7.3333,0
1.6373e-06,0.051906,-0.0020637,0,59.5,7.3333,0
1.9652e-06,0.051693,-0.0020352,0,59.806,7.3333,0
2.212e-06,0.051484,-0.0019604,0,60.111,7.3333,0
2.4561e-06,0.051288,-0.0018627,0,60.417,7.3333,0
2.6869e-06,0.051078,-0.0017842,0,60.722,7.3333,0
2.8518e-06,0.050862,-0.0017676,0,61.028,7.3333,0
3.0297e-06,0.050627,-0.0018375,0,61.333,7.3333,0
3.0407e-06,0.050391,-0.0019876,0,61.639,7.3333,0
3.0345e-06,0.05015,-0.0021955,0,61.944,7.3333,0
2.8839e-06,0.049931,-0.0023954,0,62.25,7.3333,0
2.7502e-06,0.049722,-0.0025061,0,62.556,7.3333,0
2.2157e-06,0.049533,-0.0024913,0,62.861,7.3333,0
1.1426e-06,0.04934,-0.0022142,0,63.167,7.3333,0
1.2693e-06,0.049173,-0.0015112,0,63.472,7.3333,0
2.201e-06,0.049016,-0.00021119,0,63.778,7.3333,0
1.0327e-06,0.048902,0.0015465,0,64.083,7.3333,0
1.4942e-06,0.048788,0.0037045,0,64.389,7.3333,0
8.8866e-07,0.048662,0.0056414,0,64.694,7.3333,0
0,0.048669,0.0063403,0,65,7.3333,0
-0.00027118,0.057576,-0.00169,0,10.306,8,0
-0.00025684,0.057205,-0.0017653,0,10.611,8,0
-0.00024184,0.056821,-0.0018514,0,10.917,8,0
-0.0002284,0.056458,-0.0019161,0,11.222,8,0
-0.00021521,0.056097,-0.0019651,0,11.528,8,0
-0.00020279,0.055744,-0.0019914,0,11.833,8,0
-0.00019083,0.055393,-0.002002,0,12.139,8,0
-0.00017944,0.055046,-0.002002,0,12.444,8,0
-0.00016853,0.054704,-0.0019946,0,12.75,8,0
-0.00015814,0.054368,-0.001976,0,13.056,8,0
-0.00014824,0.054043,-0.0019406,0,13.361,8,0
-0.00013883,0.053734,-0.0018839,0,13.667,8,0
-0.0001299,0.053446,-0.0018053,0,13.972,8,0
-0.00012142,0.053179,-0.0017074,0,14.278,8,0
-0.00011339,0.052938,-0.0015917,0,14.583,8,0
-0.00010579,0.052723,-0.0014595,0,14.889,8,0
-9.8611e-05,0.052538,-0.0013097,0,15.194,8,0
-9.184e-05,0.052385,-0.0011423,0,15.5,8,0
-8.5463e-05,0.052264,-0.00095929,0,15.806,8,0
-7.9473e-05,0.052173,-0.00076474,0,16.111,8,0
-7.387e-05,0.052117,-0.00056001,0,16.417,8,0
-6.866e-05,0.052103,-0.00034285,0,16.722,8,0
-6.3827e-05,0.052139,-0.00011001,0,17.028,8,0
-5.9408e-05,0.052223,0.00013804,0,17.333,8,0
-5.5329e-05,0.052354,0.00039829,0,17.639,8,0
-5.1659e-05,0.052534,0.00066975,0,17.944,8,0
-4.8453e-05,0.052773,0.00094943,0,18.25,8,0
-4.5735e-05,0.053089,0.0012209,0,18.556,8,0
-4.3629e-05,0.053486,0.0014529,0,18.861,8,0
-4.2193e-05,0.053943,0.001613,0,19.167,8,0
-4.1512e-05,0.054421,0.0016834,0,19.472,8,0
-4.144e-05,0.054882,0.0016638,0,19.778,8,0
-4.1803e-05,0.055298,0.0015661,0,20.083,8,0
-4.236e-05,0.055654,0.0014095,0,20.389,8,0
-4.2983e-05,0.055943,0.0012149,0,20.694,8,0
-4.3563e-05,0.056166,0.001001,0,21,8,0
-4.4036e-05,0.056327,0.00078221,0,21.306,8,0
-4.433e-05,0.05643,0.00056823,0,21.611,8,0
-4.4411e-05,0.056482,0.0003638,0,21.917,8,0
-4.4255e-05,0.056487,0.00016998,0,22.222,8,0
-4.3878e-05,0.056447,-1.3212e-05,0,22.528,8,0
-4.3263e-05,0.056369,-0.00018361,0,22.833,8,0
-4.2423e-05,0.056257,-0.00033936,0,23.139,8,0
-4.1396e-05,0.056115,-0.00047889,0,23.444,8,0
-4.0196e-05,0.055948,-0.00060303,0,23.75,8,0
-3.8867e-05,0.055758,-0.00071301,0,24.056,8,0
-3.7402e-05,0.055549,-0.00081244,0,24.361,8,0
-3.5851e-05,0.055324,-0.00090379,0,24.667,8,0
-3.4214e-05,0.055086,-0.00098926,0,24.972,8,0
-3.2521e-05,0.054838,-0.001069,0,25.278,8,0
-3.0784e-05,0.054582,-0.0011424,0,25.583,8,0
-2.9022e-05,0.054321,-0.001209,0,25.889,8,0
-2.7247e-05,0.054056,-0.0012698,0,26.194,8,0
-2.5471e-05,0.053789,-0.0013252,0,26.5,8,0
-2.3699e-05,0.053523,-0.0013742,0,26.806,8,0
-2.1936e-05,0.05326,-0.0014136,0,27.111,8,0
-2.0178e-05,0.053002,-0.0014421,0,27.417,8,0
-1.8428e-05,0.052749,-0.001462,0,27.722,8,0
-1.6688e-05,0.052498,-0.001476,0,28.028,8,0
-1.4964e-05,0.052249,-0.0014824,0,28.333,8,0
-1.3259e-05,0.052006,-0.0014747,0,28.639,8,0
-1.1571e-05,0.051772,-0.0014496,0,28.944,8,0
-9.887e-06,0.051547,-0.0014109,0,29.25,8,0
-8.2066e-06,0.051323,-0.00137,0,29.556,8,0
-6.5204e-06,0.051094,-0.0013323,0,29.861,8,0
-4.8235e-06,0.050861,-0.0012858,0,30.167,8,0
-3.126e-06,0.050638,-0.0012004,0,30.472,8,0
-1.3637e-06,0.050443,-0.0010553,0,30.778,8,0
4.3142e-07,0.050282,-0.00086939,0,31.083,8,0
2.3494e-06,0.050132,-0.00070691,0,31.389,8,0
4.4959e-06,0.049959,-0.00062728,0,31.694,8,0
6.7423e-06,0.049733,-0.0006165,0,32,8,0
9.4697e-06,0.04947,-0.00055041,0,32.306,8,0
1.2046e-05,0.049214,-0.00019652,0,32.611,8,0
1.3853e-05,0.049104,0.00073856,0,32.917,8,0
1.5248e-05,0.049389,0.0022613,0,33.222,8,0
1.6479e-05,0.050214,0.0038666,0,33.528,8,0
1.7276e-05,0.051496,0.0049727,0,33.833,8,0
1.6749e-05,0.053018,0.0053641,0,34.139,8,0
1.4859e-05,0.054543,0.005144,0,34.444,8,0
1.1921e-05,0.055885,0.004521,0,34.75,8,0
8.3926e-06,0.056938,0.0036986,0,35.056,8,0
4.7484e-06,0.057671,0.002834,0,35.361,8,0
1.3621e-06,0.058109,0.0020312,0,35.667,8,0
-1.5459e-06,0.058306,0.0013377,0,35.972,8,0
-4.0637e-06,0.058322,0.00075602,0,36.278,8,0
-6.2271e-06,0.058215,0.00026992,0,36.583,8,0
-7.9723e-06,0.058027,-0.00013468,0,36.889,8,0
-9.3011e-06,0.057792,-0.00046656,0,37.194,8,0
-1.0271e-05,0.057531,-0.00073338,0,37.5,8,0
-1.0912e-05,0.057256,-0.00094405,0,37.806,8,0
-1.1285e-05,0.056975,-0.0011068,0,38.111,8,0
-1.1421e-05,0.056691,-0.0012291,0,38.417,8,0
-1.1365e-05,0.056406,-0.0013164,0,38.722,8,0
-1.1141e-05,0.056121,-0.0013746,0,39.028,8,0
-1.0785e-05,0.055839,-0.0014096,0,39.333,8,0
-1.0319e-05,0.055559,-0.0014294,0,39.639,8,0
-9.7671e-06,0.055279,-0.0014403,0,39.944,8,0
-9.1433e-06,0.054999,-0.0014468,0,40.25,8,0
-8.466e-06,0.054719,-0.0014493,0,40.556,8,0
-7.7456e-06,0.054442,-0.001447,0,40.861,8,0
-6.9932e-06,0.054171,-0.0014408,0,41.167,8,0
-6.2192e-06,0.053905,-0.0014363,0,41.472,8,0
-5.43e-06,0.053642,-0.0014416,0,41.778,8,0
-4.6412e-06,0.053379,-0.0014609,0,42.083,8,0
-3.8621e-06,0.053114,-0.0014888,0,42.389,8,0
-3.1006e-06,0.052852,-0.0015114,0,42.694,8,0
-2.3535e-06,0.052601,-0.0015158,0,43,8,0
-1.6166e-06,0.052362,-0.0015023,0,43.306,8,0
-8.8097e-07,0.05213,-0.001489,0,43.611,8,0
-1.5971e-07,0.051891,-0.0015007,0,43.917,8,0
5.4459e-07,0.051636,-0.0015489,0,44.222,8,0
1.2181e-06,0.051369,-0.0016141,0,44.528,8,0
1.8694e-06,0.051104,-0.0016523,0,44.833,8,0
2.4995e-06,0.050862,-0.0016199,0,45.139,8,0
3.1278e-06,0.05065,-0.0015122,0,45.444,8,0
3.7732e-06,0.050456,-0.0013789,0,45.75,8,0
4.4496e-06,0.05025,-0.0013082,0,46.056,8,0
5.1156e-06,0.050005,-0.0013731,0,46.361,8,0
5.8402e-06,0.049714,-0.0015797,0,46.667,8,0
6.4879e-06,0.049395,-0.0018425,0,46.972,8,0
7.1562e-06,0.049085,-0.0020167,0,47.278,8,0
7.9258e-06,0.04881,-0.0019436,0,47.583,8,0
8.4511e-06,0.048583,-0.001378,0,47.889,8,0
8.7828e-06,0.048444,2.5724e-05,0,48.194,8,0
9.1318e-06,0.048459,0.00226,0,48.5,8,0
9.5318e-06,0.048657,0.004775,0,48.806,8,0
1.0087e-05,0.049077,0.006936,0,49.111,8,0
1.0338e-05,0.049762,0.0083173,0,49.417,8,0
9.9187e-06,0.050746,0.0087548,0,49.722,8,0
8.3428e-06,0.051995,0.0083169,0,50.028,8,0
5.8726e-06,0.053435,0.0071931,0,50.333,8,0
3.6361e-06,0.054929,0.0056385,0,50.639,8,0
1.7186e-06,0.056318,0.003941,0,50.944,8,0
-2.6395e-07,0.057443,0.0023454,0,51.25,8,0
-2.0148e-06,0.058222,0.00098388,0,51.556,8,0
-3.2179e-06,0.058641,-8.5613e-05,0,51.861,8,0
-4.0907e-06,0.05875,-0.00087072,0,52.167,8,0
-4.6971e-06,0.05863,-0.0014146,0,52.472,8,0
-5.0067e-06,0.058364,-0.0017682,0,52.778,8,0
-5.1528e-06,0.058016,-0.0019859,0,53.083,8,0
-5.1805e-06,0.057632,-0.0021058,0,53.389,8,0
