"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5984e-05,0.053795,-0.0010335,0,19.167,8,0
-7.9479e-05,0.053672,-0.00095888,0,19.472,8,0
-7.3403e-05,0.05356,-0.00088834,0,19.778,8,0
-6.7732e-05,0.053458,-0.00082159,0,20.083,8,0
-6.2439e-05,0.053365,-0.00075853,0,20.389,8,0
-5.75e-05,0.053282,-0.00069917,0,20.694,8,0
-5.2894e-05,0.053206,-0.00064297,0,21,8,0
-4.8597e-05,0.053139,-0.00059037,0,21.306,8,0
-4.459e-05,0.053078,-0.00054063,0,21.611,8,0
-4.0854e-05,0.053024,-0.00049409,0,21.917,8,0
-3.737e-05,0.052976,-0.0004505,0,22.222,8,0
-3.4122e-05,0.052934,-0.00040982,0,22.528,8,0
-3.1094e-05,0.052896,-0.00037225,0,22.833,8,0
-2.827e-05,0.052862,-0.0003377,0,23.139,8,0
-2.5637e-05,0.052832,-0.00030653,0,23.444,8,0
-2.3181e-05,0.052805,-0.00027867,0,23.75,8,0
-2.089e-05,0.05278,-0.00025406,0,24.056,8,0
-1.8753e-05,0.052757,-0.00023317,0,24.361,8,0
-1.6758e-05,0.052735,-0.00021509,0,24.667,8,0
-1.4897e-05,0.052715,-0.00019977,0,24.972,8,0
-1.3157e-05,0.052696,-0.00018715,0,25.278,8,0
-1.1532e-05,0.052679,-0.000176,0,25.583,8,0
-1.0012e-05,0.052663,-0.00016628,0,25.889,8,0
-8.589e-06,0.052649,-0.00015788,0,26.194,8,0
-7.2559e-06,0.052637,-0.00014991,0,26.5,8,0
-6.0091e-06,0.052627,-0.00014211,0,26.806,8,0
-4.8372e-06,0.05262,-0.00013432,0,27.111,8,0
-3.74e-06,0.052615,-0.00012704,0,27.417,8,0
-2.7073e-06,0.052612,-0.0001192,0,27.722,8,0
-1.7408e-06,0.052611,-0.0001107,0,28.028,8,0
-8.226e-07,0.052612,-0.0001028,0,28.333,8,0
2.3912e-08,0.052614,-9.5735e-05,0,28.639,8,0
8.3684e-07,0.052617,-8.9086e-05,0,28.944,8,0
1.5749e-06,0.052619,-8.2658e-05,0,29.25,8,0
2.1668e-06,0.05262,-7.8888e-05,0,29.556,8,0
2.8274e-06,0.052621,-7.7465e-05,0,29.861,8,0
3.5406e-06,0.05262,-7.6802e-05,0,30.167,8,0
4.1768e-06,0.052617,-7.6329e-05,0,30.472,8,0
4.7496e-06,0.052612,-7.6799e-05,0,30.778,8,0
5.2774e-06,0.052605,-7.9021e-05,0,31.083,8,0
5.8248e-06,0.052597,-8.2361e-05,0,31.389,8,0
6.347e-06,0.052588,-8.6169e-05,0,31.694,8,0
6.831e-06,0.052577,-8.8689e-05,0,32,8,0
7.306e-06,0.052566,-9.1073e-05,0,32.306,8,0
7.7619e-06,0.052554,-9.4176e-05,0,32.611,8,0
8.2057e-06,0.052542,-9.8026e-05,0,32.917,8,0
8.6367e-06,0.05253,-0.00010297,0,33.222,8,0
9.0558e-06,0.052518,-0.00010933,0,33.528,8,0
9.4642e-06,0.052505,-0.00011643,0,33.833,8,0
9.8712e-06,0.052491,-0.00012341,0,34.139,8,0
1.0274e-05,0.052477,-0.00013044,0,34.444,8,0
1.0679e-05,0.052462,-0.00013749,0,34.75,8,0
1.1079e-05,0.052446,-0.00014411,0,35.056,8,0
1.1482e-05,0.052429,-0.00015012,0,35.361,8,0
1.1882e-05,0.052411,-0.00015594,0,35.667,8,0
1.2287e-05,0.052392,-0.00016127,0,35.972,8,0
1.2698e-05,0.052372,-0.00016565,0,36.278,8,0
1.3111e-05,0.052351,-0.00016925,0,36.583,8,0
1.3531e-05,0.052329,-0.00017227,0,36.889,8,0
1.3953e-05,0.052307,-0.00017424,0,37.194,8,0
1.4381e-05,0.052285,-0.00017416,0,37.5,8,0
1.4812e-05,0.052263,-0.00017185,0,37.806,8,0
1.525e-05,0.05224,-0.00016776,0,38.111,8,0
1.5687e-05,0.052216,-0.00016179,0,38.417,8,0
1.613e-05,0.052192,-0.00015495,0,38.722,8,0
1.6571e-05,0.052168,-0.0001466,0,39.028,8,0
1.7018e-05,0.052145,-0.00013602,0,39.333,8,0
1.7458e-05,0.052125,-0.00011732,0,39.639,8,0
1.7904e-05,0.052107,-8.9399e-05,0,39.944,8,0
1.8345e-05,0.052091,-5.5958e-05,0,40.25,8,0
1.8799e-05,0.052076,-2.3085e-05,0,40.556,8,0
1.9241e-05,0.052062,3.8002e-06,0,40.861,8,0
1.9709e-05,0.05205,3.1609e-05,0,41.167,8,0
2.0194e-05,0.052039,6.8055e-05,0,41.472,8,0
2.0659e-05,0.052033,0.00011994,0,41.778,8,0
2.113e-05,0.052034,0.00018076,0,42.083,8,0
2.1604e-05,0.052046,0.00023792,0,42.389,8,0
2.2102e-05,0.052068,0.00029085,0,42.694,8,0
2.2608e-05,0.0521,0.0003541,0,43,8,0
2.3142e-05,0.052138,0.00044382,0,43.306,8,0
2.37e-05,0.052183,0.00056092,0,43.611,8,0
2.4259e-05,0.052237,0.00069309,0,43.917,8,0
2.4905e-05,0.052302,0.00081913,0,44.222,8,0
2.5511e-05,0.052371,0.00092514,0,44.528,8,0
2.598e-05,0.052447,0.0010191,0,44.833,8,0
2.6647e-05,0.052556,0.0011299,0,45.139,8,0
2.7257e-05,0.052748,0.0013195,0,45.444,8,0
2.7477e-05,0.053075,0.0016479,0,45.75,8,0
2.7549e-05,0.053565,0.0021212,0,46.056,8,0
2.7552e-05,0.054206,0.0027018,0,46.361,8,0
2.7355e-05,0.05496,0.003357,0,46.667,8,0
2.6938e-05,0.05577,0.0040492,0,46.972,8,0
2.6395e-05,0.056595,0.0047171,0,47.278,8,0
2.5852e-05,0.057406,0.0052935,0,47.583,8,0
2.5103e-05,0.058185,0.0057409,0,47.889,8,0
2.3671e-05,0.058919,0.0060523,0,48.194,8,0
2.157e-05,0.05961,0.0062454,0,48.5,8,0
1.8723e-05,0.060269,0.0063407,0,48.806,8,0
1.5381e-05,0.060919,0.006361,0,49.111,8,0
1.1425e-05,0.061577,0.0063028,0,49.417,8,0
7.2766e-06,0.062262,0.0061613,0,49.722,8,0
2.4368e-06,0.062974,0.0059289,0,50.028,8,0
-2.6516e-06,0.063713,0.0056008,0,50.333,8,0
-8.167e-06,0.064459,0.0051967,0,50.639,8,0
-1.4166e-05,0.065198,0.0047295,0,50.944,8,0
-2.0271e-05,0.065902,0.0042271,0,51.25,8,0
-2.6499e-05,0.066555,0.0037066,0,51.556,8,0
-3.2437e-05,0.067132,0.0031907,0,51.861,8,0
-3.829e-05,0.067632,0.0026925,0,52.167,8,0
-4.3637e-05,0.06804,0.0022268,0,52.472,8,0
-4.8611e-05,0.068367,0.0017982,0,52.778,8,0
-5.3053e-05,0.068608,0.001414,0,53.083,8,0
-5.7079e-05,0.068776,0.0010718,0,53.389,8,0
-6.0644e-05,0.068873,0.00077061,0,53.694,8,0
-6.377e-05,0.068911,0.00050081,0,54,8,0
-6.6434e-05,0.068896,0.00025727,0,54.306,8,0
-6.8616e-05,0.068835,3.2671e-05,0,54.611,8,0
-7.0311e-05,0.068731,-0.00017165,0,54.917,8,0
-7.1519e-05,0.068593,-0.0003545,0,55.222,8,0
-7.2331e-05,0.068423,-0.000511,0,55.528,8,0
-7.2572e-05,0.068228,-0.00064257,0,55.833,8,0
-7.2498e-05,0.068013,-0.00075339,0,56.139,8,0
-7.2012e-05,0.067789,-0.00084705,0,56.444,8,0
-7.122e-05,0.06756,-0.00093645,0,56.75,8,0
-7.0181e-05,0.067339,-0.001031,0,57.056,8,0
-6.8845e-05,0.067129,-0.0011474,0,57.361,8,0
-6.7344e-05,0.066936,-0.0012894,0,57.667,8,0
-6.5546e-05,0.066756,-0.0014595,0,57.972,8,0
-6.3561e-05,0.066585,-0.001646,0,58.278,8,0
-6.1309e-05,0.066413,-0.0018379,0,58.583,8,0
-5.8898e-05,0.066233,-0.0020226,0,58.889,8,0
-5.6276e-05,0.066035,-0.0021935,0,59.194,8,0
-5.3542e-05,0.065815,-0.0023448,0,59.5,8,0
-5.0675e-05,0.065571,-0.0024718,0,59.806,8,0
-4.7766e-05,0.065305,-0.0025641,0,60.111,8,0
-4.4878e-05,0.06502,-0.0026191,0,60.417,8,0
-4.1811e-05,0.064723,-0.0026358,0,60.722,8,0
-3.8884e-05,0.064413,-0.0026167,0,61.028,8,0
-3.59e-05,0.064101,-0.0025658,0,61.333,8,0
-3.2963e-05,0.063784,-0.0024903,0,61.639,8,0
-3.0206e-05,0.06347,-0.0024013,0,61.944,8,0
-2.7438e-05,0.063156,-0.0023087,0,62.25,8,0
-2.4788e-05,0.062847,-0.0022245,0,62.556,8,0
-2.2201e-05,0.062539,-0.0021552,0,62.861,8,0
-1.9733e-05,0.062238,-0.0021071,0,63.167,8,0
-1.75e-05,0.06194,-0.0020809,0,63.472,8,0
-1.5096e-05,0.061651,-0.002077,0,63.778,8,0
-1.3351e-05,0.061362,-0.0020869,0,64.083,8,0
-1.0941e-05,0.061089,-0.0021056,0,64.389,8,0
-9.9528e-06,0.06079,-0.002118,0,64.694,8,0
0,0.060561,-0.0021171,0,65,8,0
-0.00053377,0.063275,-0.0014867,0,10.306,8.6667,0
-0.00051611,0.062893,-0.0015723,0,10.611,8.6667,0
-0.00049207,0.062436,-0.0016652,0,10.917,8.6667,0
-0.00047156,0.062012,-0.0017484,0,11.222,8.6667,0
-0.00045025,0.061569,-0.0018044,0,11.528,8.6667,0
-0.00042959,0.061132,-0.0018467,0,11.833,8.6667,0
-0.00040889,0.060691,-0.0018705,0,12.139,8.6667,0
-0.00038861,0.060255,-0.0018808,0,12.444,8.6667,0
-0.0003686,0.059823,-0.001877,0,12.75,8.6667,0
-0.00034906,0.059397,-0.0018619,0,13.056,8.6667,0
-0.00032999,0.05898,-0.0018361,0,13.361,8.6667,0
-0.0003115,0.058572,-0.0018015,0,13.667,8.6667,0
-0.0002936,0.058176,-0.0017591,0,13.972,8.6667,0
-0.00027635,0.057793,-0.0017105,0,14.278,8.6667,0
-0.00025978,0.057423,-0.0016567,0,14.583,8.6667,0
-0.0002439,0.057067,-0.0015986,0,14.889,8.6667,0
-0.00022872,0.056727,-0.0015374,0,15.194,8.6667,0
-0.00021426,0.056402,-0.0014739,0,15.5,8.6667,0
-0.0002005,0.056092,-0.0014089,0,15.806,8.6667,0
-0.00018745,0.055799,-0.001343,0,16.111,8.6667,0
-0.00017508,0.055521,-0.0012768,0,16.417,8.6667,0
-0.00016338,0.055258,-0.0012111,0,16.722,8.6667,0
-0.00015234,0.05501,-0.0011458,0,17.028,8.6667,0
-0.00014191,0.054778,-0.0010815,0,17.333,8.6667,0
-0.00013209,0.05456,-0.0010186,0,17.639,8.6667,0
-0.00012285,0.054356,-0.00095741,0,17.944,8.6667,0
-0.00011416,0.054167,-0.00089805,0,18.25,8.6667,0
-0.00010601,0.05399,-0.00084112,0,18.556,8.6667,0
-9.8348e-05,0.053827,-0.00078646,0,18.861,8.6667,0
-9.1164e-05,0.053675,-0.00073413,0,19.167,8.6667,0
-8.443e-05,0.053535,-0.00068409,0,19.472,8.6667,0
-7.8122e-05,0.053407,-0.00063651,0,19.778,8.6667,0
-7.2218e-05,0.053288,-0.00059138,0,20.083,8.6667,0
-6.6694e-05,0.05318,-0.00054842,0,20.389,8.6667,0
-6.1528e-05,0.05308,-0.00050784,0,20.694,8.6667,0
-5.6698e-05,0.052989,-0.00046958,0,21,8.6667,0
-5.2186e-05,0.052906,-0.00043382,0,21.306,8.6667,0
-4.797e-05,0.052831,-0.00040022,0,21.611,8.6667,0
-4.4033e-05,0.052763,-0.00036891,0,21.917,8.6667,0
-4.0357e-05,0.052702,-0.00033976,0,22.222,8.6667,0
-3.6925e-05,0.052648,-0.00031251,0,22.528,8.6667,0
-3.3721e-05,0.052599,-0.00028692,0,22.833,8.6667,0
-3.073e-05,0.052556,-0.00026286,0,23.139,8.6667,0
-2.7938e-05,0.052519,-0.00024036,0,23.444,8.6667,0
-2.5332e-05,0.052485,-0.00021938,0,23.75,8.6667,0
-2.2899e-05,0.052455,-0.00019981,0,24.056,8.6667,0
-2.0627e-05,0.052429,-0.00018204,0,24.361,8.6667,0
-1.8504e-05,0.052404,-0.0001662,0,24.667,8.6667,0
-1.6522e-05,0.052382,-0.00015227,0,24.972,8.6667,0
-1.4668e-05,0.05236,-0.00014022,0,25.278,8.6667,0
-1.2936e-05,0.05234,-0.00013003,0,25.583,8.6667,0
-1.1315e-05,0.052321,-0.00012179,0,25.889,8.6667,0
-9.7992e-06,0.052302,-0.00011532,0,26.194,8.6667,0
-8.3796e-06,0.052284,-0.0001102,0,26.5,8.6667,0
-7.0509e-06,0.052267,-0.0001064,0,26.806,8.6667,0
-5.8055e-06,0.05225,-0.00010369,0,27.111,8.6667,0
-4.6387e-06,0.052236,-0.00010212,0,27.417,8.6667,0
-3.5457e-06,0.052222,-0.00010102,0,27.722,8.6667,0
-2.5209e-06,0.052211,-9.9744e-05,0,28.028,8.6667,0
-1.5595e-06,0.052201,-9.8397e-05,0,28.333,8.6667,0
-6.618e-07,0.052194,-9.6887e-05,0,28.639,8.6667,0
1.8572e-07,0.052189,-9.486e-05,0,28.944,8.6667,0
9.8523e-07,0.052185,-9.1945e-05,0,29.25,8.6667,0
1.7265e-06,0.052183,-8.8984e-05,0,29.556,8.6667,0
2.4345e-06,0.052182,-8.5607e-05,0,29.861,8.6667,0
3.1122e-06,0.05218,-8.1905e-05,0,30.167,8.6667,0
3.7673e-06,0.052179,-7.8661e-05,0,30.472,8.6667,0
4.3794e-06,0.052177,-7.581e-05,0,30.778,8.6667,0
4.9348e-06,0.052175,-7.3773e-05,0,31.083,8.6667,0
5.5079e-06,0.052172,-7.2419e-05,0,31.389,8.6667,0
6.061e-06,0.052167,-7.1755e-05,0,31.694,8.6667,0
6.5711e-06,0.052161,-7.1567e-05,0,32,8.6667,0
7.0728e-06,0.052155,-7.169e-05,0,32.306,8.6667,0
7.5538e-06,0.052148,-7.2145e-05,0,32.611,8.6667,0
8.0216e-06,0.052139,-7.3186e-05,0,32.917,8.6667,0
8.4769e-06,0.052129,-7.4968e-05,0,33.222,8.6667,0
8.9207e-06,0.052118,-7.7506e-05,0,33.528,8.6667,0
9.3553e-06,0.052106,-8.0559e-05,0,33.833,8.6667,0
9.7856e-06,0.052092,-8.3846e-05,0,34.139,8.6667,0
1.021e-05,0.052077,-8.7552e-05,0,34.444,8.6667,0
1.0631e-05,0.05206,-9.1974e-05,0,34.75,8.6667,0
1.1048e-05,0.052042,-9.6892e-05,0,35.056,8.6667,0
1.1465e-05,0.052023,-0.00010171,0,35.361,8.6667,0
1.188e-05,0.052003,-0.0001061,0,35.667,8.6667,0
1.2296e-05,0.051983,-0.00011025,0,35.972,8.6667,0
1.2714e-05,0.051961,-0.00011436,0,36.278,8.6667,0
1.3133e-05,0.051939,-0.00011874,0,36.583,8.6667,0
1.3554e-05,0.051916,-0.00012304,0,36.889,8.6667,0
1.3976e-05,0.051894,-0.00012693,0,37.194,8.6667,0
1.4402e-05,0.051872,-0.00012944,0,37.5,8.6667,0
1.4826e-05,0.051851,-0.00012996,0,37.806,8.6667,0
1.5254e-05,0.05183,-0.00012824,0,38.111,8.6667,0
1.5683e-05,0.051811,-0.00012426,0,38.417,8.6667,0
1.6112e-05,0.051793,-0.00011902,0,38.722,8.6667,0
1.654e-05,0.051776,-0.00011261,0,39.028,8.6667,0
1.6975e-05,0.051762,-0.00010489,0,39.333,8.6667,0
1.739e-05,0.05175,-9.2638e-05,0,39.639,8.6667,0
1.7818e-05,0.051745,-7.4563e-05,0,39.944,8.6667,0
1.823e-05,0.051744,-4.8459e-05,0,40.25,8.6667,0
1.8669e-05,0.051748,-1.6258e-05,0,40.556,8.6667,0
1.9113e-05,0.051754,1.7193e-05,0,40.861,8.6667,0
1.958e-05,0.05176,5.2082e-05,0,41.167,8.6667,0
2.0052e-05,0.051768,8.8413e-05,0,41.472,8.6667,0
2.0527e-05,0.051782,0.00012752,0,41.778,8.6667,0
2.1009e-05,0.051804,0.00016672,0,42.083,8.6667,0
2.1479e-05,0.051834,0.00020632,0,42.389,8.6667,0
2.1984e-05,0.05187,0.00024951,0,42.694,8.6667,0
2.2481e-05,0.051912,0.00030449,0,43,8.6667,0
2.3006e-05,0.051963,0.00037113,0,43.306,8.6667,0
2.3541e-05,0.052029,0.00044201,0,43.611,8.6667,0
2.4089e-05,0.052115,0.00051504,0,43.917,8.6667,0
2.467e-05,0.052222,0.00059789,0,44.222,8.6667,0
2.527e-05,0.052344,0.00069934,0,44.528,8.6667,0
2.5917e-05,0.052473,0.00081691,0,44.833,8.6667,0
2.6546e-05,0.052608,0.00092953,0,45.139,8.6667,0
2.705e-05,0.052758,0.0010168,0,45.444,8.6667,0
2.7414e-05,0.052952,0.0010853,0,45.75,8.6667,0
2.7718e-05,0.05323,0.0011825,0,46.056,8.6667,0
2.7878e-05,0.053621,0.0013717,0,46.361,8.6667,0
2.7871e-05,0.054145,0.0016899,0,46.667,8.6667,0
2.7765e-05,0.054811,0.0021155,0,46.972,8.6667,0
2.7725e-05,0.055619,0.0025891,0,47.278,8.6667,0
2.7449e-05,0.056542,0.0030562,0,47.583,8.6667,0
2.6606e-05,0.057545,0.0034925,0,47.889,8.6667,0
2.5246e-05,0.058586,0.0038753,0,48.194,8.6667,0
2.3575e-05,0.059633,0.0041742,0,48.5,8.6667,0
2.1374e-05,0.060663,0.0043695,0,48.806,8.6667,0
1.881e-05,0.061668,0.0044574,0,49.111,8.6667,0
1.5617e-05,0.062645,0.004442,0,49.417,8.6667,0
1.197e-05,0.063593,0.004334,0,49.722,8.6667,0
7.6557e-06,0.064503,0.0041485,0,50.028,8.6667,0
2.7749e-06,0.065368,0.0038978,0,50.333,8.6667,0
-2.4387e-06,0.066171,0.0035998,0,50.639,8.6667,0
-8.0969e-06,0.066906,0.0032696,0,50.944,8.6667,0
-1.3836e-05,0.067561,0.0029243,0,51.25,8.6667,0
-1.9695e-05,0.068136,0.0025759,0,51.556,8.6667,0
-2.5406e-05,0.068625,0.0022374,0,51.861,8.6667,0
-3.1014e-05,0.069034,0.0019163,0,52.167,8.6667,0
-3.6323e-05,0.069363,0.0016205,0,52.472,8.6667,0
-4.1351e-05,0.069623,0.0013508,0,52.778,8.6667,0
-4.5959e-05,0.069818,0.0011096,0,53.083,8.6667,0
-5.0174e-05,0.069957,0.00089092,0,53.389,8.6667,0
-5.3911e-05,0.070047,0.00069291,0,53.694,8.6667,0
-5.7204e-05,0.070096,0.00050958,0,54,8.6667,0
-5.9992e-05,0.070106,0.00034361,0,54.306,8.6667,0
-6.2322e-05,0.070081,0.00019082,0,54.611,8.6667,0
-6.4159e-05,0.070022,5.2442e-05,0,54.917,8.6667,0
-6.5574e-05,0.069937,-7.2009e-05,0,55.222,8.6667,0
-6.6641e-05,0.069827,-0.000177,0,55.528,8.6667,0
-6.7105e-05,0.069698,-0.00026634,0,55.833,8.6667,0
-6.7375e-05,0.069549,-0.00034776,0,56.139,8.6667,0
-6.7104e-05,0.069392,-0.00042747,0,56.444,8.6667,0
-6.6598e-05,0.069219,-0.00051564,0,56.75,8.6667,0
-6.5729e-05,0.069043,-0.00061732,0,57.056,8.6667,0
-6.4603e-05,0.068851,-0.00073708,0,57.361,8.6667,0
-6.322e-05,0.068646,-0.00087043,0,57.667,8.6667,0
-6.1539e-05,0.068416,-0.0010144,0,57.972,8.6667,0
-5.9677e-05,0.068162,-0.0011583,0,58.278,8.6667,0
-5.7497e-05,0.067875,-0.0012978,0,58.583,8.6667,0
-5.5312e-05,0.067563,-0.0014257,0,58.889,8.6667,0
-5.2893e-05,0.067222,-0.001539,0,59.194,8.6667,0
-5.0396e-05,0.066858,-0.0016339,0,59.5,8.6667,0
-4.7819e-05,0.066471,-0.0017099,0,59.806,8.6667,0
-4.5199e-05,0.066068,-0.0017639,0,60.111,8.6667,0
-4.2521e-05,0.065655,-0.0017969,0,60.417,8.6667,0
-3.9804e-05,0.065242,-0.0018065,0,60.722,8.6667,0
-3.7123e-05,0.064834,-0.0017946,0,61.028,8.6667,0
-3.4441e-05,0.064437,-0.001763,0,61.333,8.6667,0
-3.1803e-05,0.064052,-0.001714,0,61.639,8.6667,0
-2.9219e-05,0.063684,-0.001652,0,61.944,8.6667,0
-2.6674e-05,0.063327,-0.0015845,0,62.25,8.6667,0
-2.4204e-05,0.062983,-0.00152,0,62.556,8.6667,0
-2.1795e-05,0.062647,-0.0014659,0,62.861,8.6667,0
-1.9481e-05,0.06232,-0.00143,0,63.167,8.6667,0
-1.7444e-05,0.061995,-0.0014143,0,63.472,8.6667,0
-1.513e-05,0.06168,-0.00142,0,63.778,8.6667,0
-1.3576e-05,0.06136,-0.0014379,0,64.083,8.6667,0
-1.1298e-05,0.061057,-0.0014631,0,64.389,8.6667,0
-1.0608e-05,0.060721,-0.0014806,0,64.694,8.6667,0
0,0.060464,-0.0014823,0,65,8.6667,0
-0.00050611,0.061897,-0.00054898,0,10.306,9.3333,0
-0.00050632,0.061677,-0.00062462,0,10.611,9.3333,0
-0.00048158,0.061274,-0.00070936,0,10.917,9.3333,0
-0.00046359,0.060887,-0.00079402,0,11.222,9.3333,0
-0.00044495,0.060481,-0.00084672,0,11.528,9.3333,0
-0.00042588,0.060063,-0.0008889,0,11.833,9.3333,0
-0.00040672,0.059637,-0.00091501,0,12.139,9.3333,0
-0.00038755,0.059208,-0.00093181,0,12.444,9.3333,0
-0.00036854,0.058777,-0.00093865,0,12.75,9.3333,0
-0.00034981,0.058349,-0.00093826,0,13.056,9.3333,0
-0.00033144,0.057925,-0.00093102,0,13.361,9.3333,0
-0.00031351,0.057508,-0.00091824,0,13.667,9.3333,0
-0.0002961,0.0571,-0.00090067,0,13.972,9.3333,0
-0.00027925,0.056703,-0.0008792,0,14.278,9.3333,0
-0.000263,0.056317,-0.00085432,0,14.583,9.3333,0
-0.00024738,0.055945,-0.00082675,0,14.889,9.3333,0
-0.0002324,0.055585,-0.00079719,0,15.194,9.3333,0
-0.00021809,0.055241,-0.00076621,0,15.5,9.3333,0
-0.00020443,0.05491,-0.00073422,0,15.806,9.3333,0
-0.00019143,0.054595,-0.00070172,0,16.111,9.3333,0
-0.00017907,0.054296,-0.00066911,0,16.417,9.3333,0
-0.00016736,0.054011,-0.00063657,0,16.722,9.3333,0
-0.00015626,0.053741,-0.00060424,0,17.028,9.3333,0
-0.00014577,0.053486,-0.00057237,0,17.333,9.3333,0
-0.00013587,0.053246,-0.00054118,0,17.639,9.3333,0
-0.00012653,0.05302,-0.00051069,0,17.944,9.3333,0
-0.00011773,0.052807,-0.00048097,0,18.25,9.3333,0
-0.00010945,0.052608,-0.0004523,0,18.556,9.3333,0
-0.00010166,0.052422,-0.00042475,0,18.861,9.3333,0
-9.4352e-05,0.052248,-0.00039833,0,19.167,9.3333,0
-8.7489e-05,0.052086,-0.00037302,0,19.472,9.3333,0
-8.1051e-05,0.051935,-0.00034898,0,19.778,9.3333,0
-7.5016e-05,0.051794,-0.00032613,0,20.083,9.3333,0
-6.9363e-05,0.051664,-0.00030437,0,20.389,9.3333,0
-6.4069e-05,0.051543,-0.00028377,0,20.694,9.3333,0
-5.9114e-05,0.051431,-0.00026437,0,21,9.3333,0
-5.4478e-05,0.051328,-0.00024613,0,21.306,9.3333,0
-5.0142e-05,0.051233,-0.00022898,0,21.611,9.3333,0
-4.6087e-05,0.051145,-0.00021312,0,21.917,9.3333,0
-4.2297e-05,0.051064,-0.00019864,0,22.222,9.3333,0
-3.8755e-05,0.050989,-0.00018533,0,22.528,9.3333,0
-3.5445e-05,0.050921,-0.00017303,0,22.833,9.3333,0
-3.2353e-05,0.050858,-0.00016167,0,23.139,9.3333,0
-2.9464e-05,0.050801,-0.00015114,0,23.444,9.3333,0
-2.6765e-05,0.050748,-0.0001411,0,23.75,9.3333,0
-2.4244e-05,0.0507,-0.00013128,0,24.056,9.3333,0
-2.1887e-05,0.050657,-0.00012184,0,24.361,9.3333,0
-1.9684e-05,0.050617,-0.00011291,0,24.667,9.3333,0
-1.7625e-05,0.050581,-0.0001045,0,24.972,9.3333,0
-1.5698e-05,0.050547,-9.6572e-05,0,25.278,9.3333,0
-1.3896e-05,0.050516,-8.9288e-05,0,25.583,9.3333,0
-1.2209e-05,0.050488,-8.2947e-05,0,25.889,9.3333,0
-1.063e-05,0.050461,-7.7585e-05,0,26.194,9.3333,0
-9.1507e-06,0.050435,-7.3057e-05,0,26.5,9.3333,0
-7.7655e-06,0.05041,-6.945e-05,0,26.806,9.3333,0
-6.4668e-06,0.050386,-6.6968e-05,0,27.111,9.3333,0
-5.2501e-06,0.050363,-6.569e-05,0,27.417,9.3333,0
-4.1093e-06,0.05034,-6.5279e-05,0,27.722,9.3333,0
-3.04e-06,0.050317,-6.5529e-05,0,28.028,9.3333,0
-2.0363e-06,0.050294,-6.6484e-05,0,28.333,9.3333,0
-1.0961e-06,0.050272,-6.7986e-05,0,28.639,9.3333,0
-2.131e-07,0.05025,-6.9529e-05,0,28.944,9.3333,0
6.165e-07,0.050228,-7.0558e-05,0,29.25,9.3333,0
1.3932e-06,0.050207,-7.1099e-05,0,29.556,9.3333,0
2.1326e-06,0.050187,-7.1275e-05,0,29.861,9.3333,0
2.8401e-06,0.050168,-7.0946e-05,0,30.167,9.3333,0
3.5093e-06,0.05015,-7.0009e-05,0,30.472,9.3333,0
4.1482e-06,0.050132,-6.8425e-05,0,30.778,9.3333,0
4.7542e-06,0.050115,-6.6676e-05,0,31.083,9.3333,0
5.3363e-06,0.050098,-6.4955e-05,0,31.389,9.3333,0
5.8963e-06,0.050082,-6.3552e-05,0,31.694,9.3333,0
6.433e-06,0.050066,-6.2231e-05,0,32,9.3333,0
6.9509e-06,0.050049,-6.0798e-05,0,32.306,9.3333,0
7.4517e-06,0.050033,-5.9307e-05,0,32.611,9.3333,0
7.9375e-06,0.050016,-5.8246e-05,0,32.917,9.3333,0
8.4106e-06,0.049999,-5.7948e-05,0,33.222,9.3333,0
8.8704e-06,0.049982,-5.8454e-05,0,33.528,9.3333,0
9.3179e-06,0.049964,-5.9195e-05,0,33.833,9.3333,0
9.7622e-06,0.049945,-5.971e-05,0,34.139,9.3333,0
1.02e-05,0.049925,-6.0149e-05,0,34.444,9.3333,0
1.063e-05,0.049905,-6.1256e-05,0,34.75,9.3333,0
1.1048e-05,0.049883,-6.329e-05,0,35.056,9.3333,0
1.1476e-05,0.04986,-6.5779e-05,0,35.361,9.3333,0
1.19e-05,0.049836,-6.7855e-05,0,35.667,9.3333,0
1.2317e-05,0.049812,-6.9036e-05,0,35.972,9.3333,0
1.274e-05,0.049786,-6.9862e-05,0,36.278,9.3333,0
1.3158e-05,0.049759,-7.1366e-05,0,36.583,9.3333,0
1.3571e-05,0.049731,-7.4054e-05,0,36.889,9.3333,0
1.3996e-05,0.049703,-7.7405e-05,0,37.194,9.3333,0
1.442e-05,0.049673,-8.0214e-05,0,37.5,9.3333,0
1.4834e-05,0.049643,-8.1334e-05,0,37.806,9.3333,0
1.5254e-05,0.049614,-8.0778e-05,0,38.111,9.3333,0
1.5675e-05,0.049585,-7.9278e-05,0,38.417,9.3333,0
1.6094e-05,0.049557,-7.8255e-05,0,38.722,9.3333,0
1.6512e-05,0.04953,-7.8686e-05,0,39.028,9.3333,0
1.6926e-05,0.049505,-8.0254e-05,0,39.333,9.3333,0
1.7336e-05,0.049482,-8.0464e-05,0,39.639,9.3333,0
1.7746e-05,0.049463,-7.633e-05,0,39.944,9.3333,0
1.8146e-05,0.049448,-6.3801e-05,0,40.25,9.3333,0
1.8537e-05,0.049441,-4.412e-05,0,40.556,9.3333,0
1.8855e-05,0.04944,-2.1466e-05,0,40.861,9.3333,0
