"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.528e-05,0.04941,-0.0085711,0,32.306,2,0
-3.2888e-05,0.049118,-0.008411,0,32.611,2,0
-3.0766e-05,0.04885,-0.0082342,0,32.917,2,0
-2.8878e-05,0.048583,-0.0080771,0,33.222,2,0
-2.7196e-05,0.048285,-0.0079777,0,33.528,2,0
-2.5697e-05,0.047946,-0.0079415,0,33.833,2,0
-2.4358e-05,0.047577,-0.0079276,0,34.139,2,0
-2.3175e-05,0.047207,-0.0078674,0,34.444,2,0
-2.2121e-05,0.046862,-0.0077075,0,34.75,2,0
-2.1185e-05,0.046544,-0.0074499,0,35.056,2,0
-2.0357e-05,0.046229,-0.0071633,0,35.361,2,0
-1.9592e-05,0.045872,-0.006955,0,35.667,2,0
-1.8932e-05,0.045437,-0.0069123,0,35.972,2,0
-1.8302e-05,0.044919,-0.0070454,0,36.278,2,0
-1.7672e-05,0.044358,-0.0072559,0,36.583,2,0
-1.7096e-05,0.043832,-0.00736,0,36.889,2,0
-1.6319e-05,0.043439,-0.0071298,0,37.194,2,0
-1.5485e-05,0.043327,-0.0062152,0,37.5,2,0
-1.4992e-05,0.043683,-0.0041998,0,37.806,2,0
-1.5023e-05,0.044514,-0.0010872,0,38.111,2,0
-1.5869e-05,0.045513,0.0023818,0,38.417,2,0
-1.7024e-05,0.046324,0.0053188,0,38.722,2,0
-1.7938e-05,0.046816,0.0073882,0,39.028,2,0
-1.8628e-05,0.047034,0.0087169,0,39.333,2,0
-1.9222e-05,0.047071,0.0095424,0,39.639,2,0
-1.9899e-05,0.047005,0.010047,0,39.944,2,0
-2.0658e-05,0.046897,0.010321,0,40.25,2,0
-2.1607e-05,0.04678,0.010418,0,40.556,2,0
-2.2679e-05,0.046649,0.010423,0,40.861,2,0
-2.3813e-05,0.046468,0.010441,0,41.167,2,0
-2.5026e-05,0.046196,0.010564,0,41.472,2,0
-2.6352e-05,0.045813,0.01084,0,41.778,2,0
-2.7894e-05,0.045334,0.011246,0,42.083,2,0
-2.9492e-05,0.044813,0.011691,0,42.389,2,0
-3.1357e-05,0.044318,0.012044,0,42.694,2,0
-3.3367e-05,0.043916,0.012187,0,43,2,0
-3.4492e-05,0.043664,0.012005,0,43.306,2,0
-3.5239e-05,0.043664,0.011282,0,43.611,2,0
-3.6701e-05,0.044092,0.0096608,0,43.917,2,0
-3.8273e-05,0.045068,0.0069184,0,44.222,2,0
-3.889e-05,0.046477,0.0033342,0,44.528,2,0
-3.8323e-05,0.047981,-0.00033501,0,44.833,2,0
-3.6877e-05,0.049224,-0.0033213,0,45.139,2,0
-3.4805e-05,0.05005,-0.005312,0,45.444,2,0
-3.2371e-05,0.050505,-0.0064531,0,45.75,2,0
-2.9766e-05,0.050704,-0.0070392,0,46.056,2,0
-2.7162e-05,0.050745,-0.0073091,0,46.361,2,0
-2.4708e-05,0.050693,-0.0074055,0,46.667,2,0
-2.2443e-05,0.050588,-0.0074001,0,46.972,2,0
-2.0398e-05,0.050448,-0.0073311,0,47.278,2,0
-1.8565e-05,0.050283,-0.007226,0,47.583,2,0
-1.6928e-05,0.050096,-0.0071108,0,47.889,2,0
-1.5471e-05,0.049884,-0.0070091,0,48.194,2,0
-1.4174e-05,0.049648,-0.0069364,0,48.5,2,0
-1.3022e-05,0.049393,-0.006893,0,48.806,2,0
-1.1997e-05,0.049127,-0.0068623,0,49.111,2,0
-1.1089e-05,0.048865,-0.0068178,0,49.417,2,0
-1.0285e-05,0.048618,-0.0067342,0,49.722,2,0
-9.5774e-06,0.048391,-0.0066021,0,50.028,2,0
-8.9547e-06,0.048177,-0.0064357,0,50.333,2,0
-8.4179e-06,0.047964,-0.0062722,0,50.639,2,0
-7.9358e-06,0.047733,-0.0061587,0,50.944,2,0
-7.5291e-06,0.047468,-0.0061358,0,51.25,2,0
-7.1566e-06,0.047163,-0.0062166,0,51.556,2,0
-6.8044e-06,0.046825,-0.0063769,0,51.861,2,0
-6.5512e-06,0.046475,-0.0065506,0,52.167,2,0
-6.1826e-06,0.046147,-0.006641,0,52.472,2,0
-5.8741e-06,0.045875,-0.0065339,0,52.778,2,0
-5.5249e-06,0.045712,-0.0060743,0,53.083,2,0
-5.0515e-06,0.045731,-0.0050405,0,53.389,2,0
-5.0252e-06,0.045976,-0.0032721,0,53.694,2,0
-5.2066e-06,0.046405,-0.00088512,0,54,2,0
-5.5912e-06,0.046888,0.0016785,0,54.306,2,0
-6.2301e-06,0.047289,0.0039171,0,54.611,2,0
-6.7425e-06,0.047554,0.0056001,0,54.917,2,0
-7.2036e-06,0.047699,0.0067497,0,55.222,2,0
-7.5737e-06,0.047758,0.0074857,0,55.528,2,0
-7.9695e-06,0.047763,0.0079308,0,55.833,2,0
-8.4642e-06,0.047732,0.0081764,0,56.139,2,0
-8.9813e-06,0.047671,0.0082939,0,56.444,2,0
-9.5234e-06,0.047574,0.0083591,0,56.75,2,0
-1.0084e-05,0.047427,0.0084392,0,57.056,2,0
-1.0712e-05,0.047215,0.0085822,0,57.361,2,0
-1.1345e-05,0.046934,0.0088128,0,57.667,2,0
-1.2094e-05,0.046593,0.0091173,0,57.972,2,0
-1.2868e-05,0.046223,0.0094508,0,58.278,2,0
-1.3692e-05,0.04586,0.0097396,0,58.583,2,0
-1.463e-05,0.045548,0.0099093,0,58.889,2,0
-1.5547e-05,0.045315,0.0098924,0,59.194,2,0
-1.6037e-05,0.045209,0.0095997,0,59.5,2,0
-1.6631e-05,0.045312,0.0088276,0,59.806,2,0
-1.767e-05,0.045748,0.007349,0,60.111,2,0
-1.8608e-05,0.04654,0.0051114,0,60.417,2,0
-1.9036e-05,0.047592,0.0023583,0,60.722,2,0
-1.8812e-05,0.04868,-0.00040417,0,61.028,2,0
-1.8172e-05,0.049589,-0.0026905,0,61.333,2,0
-1.7105e-05,0.050214,-0.0042823,0,61.639,2,0
-1.5812e-05,0.050574,-0.0052263,0,61.944,2,0
-1.4395e-05,0.050739,-0.0057232,0,62.25,2,0
-1.2971e-05,0.050781,-0.0059505,0,62.556,2,0
-1.1957e-05,0.050752,-0.0060347,0,62.861,2,0
-1.0447e-05,0.050683,-0.0060444,0,63.167,2,0
-9.2874e-06,0.05057,-0.0060201,0,63.472,2,0
-8.0747e-06,0.05044,-0.0059815,0,63.778,2,0
-7.0403e-06,0.050282,-0.0059327,0,64.083,2,0
-5.9388e-06,0.050124,-0.0058933,0,64.389,2,0
-5.1907e-06,0.049942,-0.0058332,0,64.694,2,0
0,0.049803,-0.005795,0,65,2,0
5.9196e-05,0.033699,0.0079274,0,10.306,2.6667,0
3.387e-05,0.035041,0.014136,0,10.611,2.6667,0
-7.1719e-06,0.036097,0.019626,0,10.917,2.6667,0
-5.6068e-05,0.036734,0.023384,0,11.222,2.6667,0
-0.00010863,0.037434,0.025383,0,11.528,2.6667,0
-0.00016713,0.038934,0.025042,0,11.833,2.6667,0
-0.00022964,0.041939,0.021233,0,12.139,2.6667,0
-0.00028294,0.046778,0.013319,0,12.444,2.6667,0
-0.00030494,0.052553,0.0028047,0,12.75,2.6667,0
-0.00028945,0.057358,-0.0065408,0,13.056,2.6667,0
-0.0002566,0.059878,-0.01197,0,13.361,2.6667,0
-0.00022608,0.060332,-0.014052,0,13.667,2.6667,0
-0.00019938,0.059667,-0.014477,0,13.972,2.6667,0
-0.00017314,0.058585,-0.014211,0,14.278,2.6667,0
-0.00014988,0.057404,-0.013643,0,14.583,2.6667,0
-0.00013251,0.056256,-0.013046,0,14.889,2.6667,0
-0.00011748,0.055185,-0.012579,0,15.194,2.6667,0
-0.00010471,0.054208,-0.012221,0,15.5,2.6667,0
-9.3887e-05,0.053323,-0.011861,0,15.806,2.6667,0
-8.4696e-05,0.052523,-0.011425,0,16.111,2.6667,0
-7.686e-05,0.051787,-0.010961,0,16.417,2.6667,0
-7.0137e-05,0.05109,-0.010581,0,16.722,2.6667,0
-6.4332e-05,0.050419,-0.010316,0,17.028,2.6667,0
-5.9275e-05,0.049786,-0.010075,0,17.333,2.6667,0
-5.4841e-05,0.049191,-0.0097675,0,17.639,2.6667,0
-5.0925e-05,0.048588,-0.009424,0,17.944,2.6667,0
-4.7452e-05,0.04793,-0.0091471,0,18.25,2.6667,0
-4.4368e-05,0.047227,-0.0089602,0,18.556,2.6667,0
-4.1593e-05,0.046561,-0.008766,0,18.861,2.6667,0
-3.9013e-05,0.045995,-0.0084689,0,19.167,2.6667,0
-3.6594e-05,0.045499,-0.0081086,0,19.472,2.6667,0
-3.4286e-05,0.04497,-0.0078196,0,19.778,2.6667,0
-3.2053e-05,0.044351,-0.0076511,0,20.083,2.6667,0
-2.9966e-05,0.043705,-0.0074656,0,20.389,2.6667,0
-2.7859e-05,0.043141,-0.0070684,0,20.694,2.6667,0
-2.5823e-05,0.042668,-0.0064472,0,21,2.6667,0
-2.3875e-05,0.042163,-0.0058431,0,21.306,2.6667,0
-2.1732e-05,0.041494,-0.0055162,0,21.611,2.6667,0
-2.0104e-05,0.040681,-0.0054385,0,21.917,2.6667,0
-1.8781e-05,0.039945,-0.0052267,0,22.222,2.6667,0
-1.7052e-05,0.039682,-0.004167,0,22.528,2.6667,0
-1.58e-05,0.040301,-0.0014648,0,22.833,2.6667,0
-1.6787e-05,0.041708,0.0026868,0,23.139,2.6667,0
-1.9812e-05,0.043219,0.0068686,0,23.444,2.6667,0
-2.3516e-05,0.044293,0.0099588,0,23.75,2.6667,0
-2.806e-05,0.044874,0.011887,0,24.056,2.6667,0
-3.2488e-05,0.045136,0.013016,0,24.361,2.6667,0
-3.6433e-05,0.045239,0.013646,0,24.667,2.6667,0
-4.1137e-05,0.045216,0.014037,0,24.972,2.6667,0
-4.651e-05,0.045015,0.014441,0,25.278,2.6667,0
-5.2211e-05,0.044587,0.015008,0,25.583,2.6667,0
-5.8351e-05,0.043958,0.015754,0,25.889,2.6667,0
-6.4837e-05,0.043248,0.016544,0,26.194,2.6667,0
-7.1592e-05,0.042601,0.017142,0,26.5,2.6667,0
-7.8786e-05,0.042119,0.017391,0,26.806,2.6667,0
-8.464e-05,0.041923,0.017145,0,27.111,2.6667,0
-8.9846e-05,0.042259,0.015925,0,27.417,2.6667,0
-9.6509e-05,0.043487,0.012961,0,27.722,2.6667,0
-0.00010166,0.045699,0.008003,0,28.028,2.6667,0
-0.00010213,0.048379,0.0020757,0,28.333,2.6667,0
-9.813e-05,0.050711,-0.0031031,0,28.639,2.6667,0
-9.1376e-05,0.052209,-0.0065035,0,28.944,2.6667,0
-8.3655e-05,0.052912,-0.0082352,0,29.25,2.6667,0
-7.5988e-05,0.053097,-0.0089308,0,29.556,2.6667,0
-6.8626e-05,0.052998,-0.0091203,0,29.861,2.6667,0
-6.1923e-05,0.052751,-0.0090826,0,30.167,2.6667,0
-5.6064e-05,0.052429,-0.0089371,0,30.472,2.6667,0
-5.0944e-05,0.052074,-0.0087297,0,30.778,2.6667,0
-4.636e-05,0.051713,-0.0084898,0,31.083,2.6667,0
-4.232e-05,0.051352,-0.008255,0,31.389,2.6667,0
-3.8761e-05,0.050985,-0.0080652,0,31.694,2.6667,0
-3.5615e-05,0.050613,-0.0079385,0,32,2.6667,0
-3.2825e-05,0.050245,-0.0078552,0,32.306,2.6667,0
-3.0339e-05,0.049898,-0.0077702,0,32.611,2.6667,0
-2.8114e-05,0.04958,-0.007647,0,32.917,2.6667,0
-2.6122e-05,0.04928,-0.0074857,0,33.222,2.6667,0
-2.4337e-05,0.048974,-0.0073212,0,33.528,2.6667,0
-2.2736e-05,0.048638,-0.0071938,0,33.833,2.6667,0
-2.1291e-05,0.04827,-0.0071134,0,34.139,2.6667,0
-1.9973e-05,0.047888,-0.0070458,0,34.444,2.6667,0
-1.8783e-05,0.047519,-0.0069326,0,34.75,2.6667,0
-1.7697e-05,0.047186,-0.0067328,0,35.056,2.6667,0
-1.6725e-05,0.046884,-0.0064576,0,35.361,2.6667,0
-1.5835e-05,0.046585,-0.0061778,0,35.667,2.6667,0
-1.5009e-05,0.04625,-0.0059921,0,35.972,2.6667,0
-1.429e-05,0.045847,-0.0059716,0,36.278,2.6667,0
-1.3511e-05,0.045377,-0.0061071,0,36.583,2.6667,0
-1.2835e-05,0.044881,-0.0062873,0,36.889,2.6667,0
-1.2157e-05,0.044428,-0.0063296,0,37.194,2.6667,0
-1.1188e-05,0.044103,-0.0059995,0,37.5,2.6667,0
-1.0684e-05,0.044041,-0.0049106,0,37.806,2.6667,0
-1.0558e-05,0.044395,-0.0026686,0,38.111,2.6667,0
-1.0879e-05,0.045096,0.00053554,0,38.417,2.6667,0
-1.2082e-05,0.045843,0.0038337,0,38.722,2.6667,0
-1.347e-05,0.046404,0.0064741,0,39.028,2.6667,0
-1.4905e-05,0.046736,0.0082836,0,39.333,2.6667,0
-1.6497e-05,0.046893,0.0094267,0,39.639,2.6667,0
-1.7792e-05,0.046947,0.010106,0,39.944,2.6667,0
-1.8982e-05,0.046942,0.010459,0,40.25,2.6667,0
-2.0476e-05,0.046878,0.010632,0,40.556,2.6667,0
-2.2119e-05,0.046721,0.010783,0,40.861,2.6667,0
-2.3835e-05,0.046443,0.011029,0,41.167,2.6667,0
-2.565e-05,0.046041,0.011417,0,41.472,2.6667,0
-2.7668e-05,0.045549,0.011907,0,41.778,2.6667,0
-2.9746e-05,0.045037,0.012395,0,42.083,2.6667,0
-3.2126e-05,0.044577,0.012752,0,42.389,2.6667,0
-3.487e-05,0.044222,0.012881,0,42.694,2.6667,0
-3.6818e-05,0.044024,0.012692,0,43,2.6667,0
-3.8382e-05,0.044092,0.011958,0,43.306,2.6667,0
-4.081e-05,0.04462,0.010285,0,43.611,2.6667,0
-4.315e-05,0.04573,0.0074328,0,43.917,2.6667,0
-4.4099e-05,0.047283,0.0037045,0,44.222,2.6667,0
-4.3458e-05,0.048912,-0.00010192,0,44.528,2.6667,0
-4.1583e-05,0.050244,-0.0031906,0,44.833,2.6667,0
-3.8915e-05,0.051117,-0.0052308,0,45.139,2.6667,0
-3.5832e-05,0.051581,-0.0063701,0,45.444,2.6667,0
-3.2733e-05,0.051767,-0.0069231,0,45.75,2.6667,0
-2.978e-05,0.051784,-0.0071497,0,46.056,2.6667,0
-2.6903e-05,0.051701,-0.0072054,0,46.361,2.6667,0
-2.4214e-05,0.051556,-0.007169,0,46.667,2.6667,0
-2.1794e-05,0.051374,-0.0070783,0,46.972,2.6667,0
-1.9632e-05,0.05117,-0.0069507,0,47.278,2.6667,0
-1.7698e-05,0.050953,-0.0067989,0,47.583,2.6667,0
-1.5973e-05,0.050726,-0.0066386,0,47.889,2.6667,0
-1.4438e-05,0.050488,-0.0064904,0,48.194,2.6667,0
-1.3071e-05,0.050237,-0.0063737,0,48.5,2.6667,0
-1.1852e-05,0.049974,-0.0062985,0,48.806,2.6667,0
-1.076e-05,0.049703,-0.0062582,0,49.111,2.6667,0
-9.7823e-06,0.049432,-0.0062303,0,49.417,2.6667,0
-8.9021e-06,0.049172,-0.0061837,0,49.722,2.6667,0
-8.1171e-06,0.048932,-0.0060937,0,50.028,2.6667,0
-7.4156e-06,0.04871,-0.0059543,0,50.333,2.6667,0
-6.7933e-06,0.0485,-0.0057853,0,50.639,2.6667,0
-6.2491e-06,0.048286,-0.0056281,0,50.944,2.6667,0
-5.7568e-06,0.048048,-0.005532,0,51.25,2.6667,0
-5.3201e-06,0.047775,-0.0055328,0,51.556,2.6667,0
-4.9273e-06,0.047465,-0.0056358,0,51.861,2.6667,0
-4.5149e-06,0.047129,-0.005803,0,52.167,2.6667,0
-4.1833e-06,0.046793,-0.005957,0,52.472,2.6667,0
-3.8001e-06,0.04649,-0.0059934,0,52.778,2.6667,0
-3.2832e-06,0.046253,-0.0057832,0,53.083,2.6667,0
-3.0149e-06,0.046131,-0.0051208,0,53.389,2.6667,0
-3.0407e-06,0.046187,-0.0037708,0,53.694,2.6667,0
-3.0554e-06,0.046435,-0.0016952,0,54,2.6667,0
-3.322e-06,0.0468,0.00080308,0,54.306,2.6667,0
-3.9804e-06,0.047157,0.0032022,0,54.611,2.6667,0
-4.6874e-06,0.047426,0.0051203,0,54.917,2.6667,0
-5.4342e-06,0.047594,0.0064767,0,55.222,2.6667,0
-6.3213e-06,0.047678,0.0073624,0,55.528,2.6667,0
-7.0928e-06,0.047704,0.0079131,0,55.833,2.6667,0
-7.7423e-06,0.047686,0.0082467,0,56.139,2.6667,0
-8.5279e-06,0.047621,0.008462,0,56.444,2.6667,0
-9.3981e-06,0.047492,0.0086527,0,56.75,2.6667,0
-1.0318e-05,0.047288,0.0088873,0,57.056,2.6667,0
-1.1299e-05,0.047006,0.0091943,0,57.361,2.6667,0
-1.2364e-05,0.046664,0.0095606,0,57.667,2.6667,0
-1.3503e-05,0.046298,0.0099329,0,57.972,2.6667,0
-1.4688e-05,0.045951,0.01024,0,58.278,2.6667,0
-1.5974e-05,0.045662,0.01041,0,58.583,2.6667,0
-1.6979e-05,0.045461,0.010396,0,58.889,2.6667,0
-1.7752e-05,0.045383,0.010107,0,59.194,2.6667,0
-1.8623e-05,0.045537,0.009345,0,59.5,2.6667,0
-2.0047e-05,0.046041,0.0078383,0,59.806,2.6667,0
-2.1337e-05,0.046945,0.0055231,0,60.111,2.6667,0
-2.1792e-05,0.048115,0.002688,0,60.417,2.6667,0
-2.1633e-05,0.049315,-0.00015829,0,60.722,2.6667,0
-2.0853e-05,0.050309,-0.0025101,0,61.028,2.6667,0
-1.9658e-05,0.050984,-0.0041371,0,61.333,2.6667,0
-1.8134e-05,0.051358,-0.005105,0,61.639,2.6667,0
-1.6535e-05,0.05152,-0.0055938,0,61.944,2.6667,0
-1.5128e-05,0.05155,-0.0058089,0,62.25,2.6667,0
-1.3407e-05,0.05151,-0.0058808,0,62.556,2.6667,0
-1.2278e-05,0.05142,-0.0058696,0,62.861,2.6667,0
-1.0838e-05,0.051308,-0.0058022,0,63.167,2.6667,0
-9.4034e-06,0.05116,-0.0057162,0,63.472,2.6667,0
-8.3538e-06,0.051003,-0.0056378,0,63.778,2.6667,0
-7.4243e-06,0.050826,-0.005562,0,64.083,2.6667,0
-6.316e-06,0.050649,-0.0055084,0,64.389,2.6667,0
-5.7144e-06,0.050446,-0.005449,0,64.694,2.6667,0
0,0.050291,-0.0054123,0,65,2.6667,0
6.932e-05,0.041838,0.0089091,0,10.306,3.3333,0
4.8918e-05,0.041958,0.012787,0,10.611,3.3333,0
7.0422e-06,0.043117,0.017431,0,10.917,3.3333,0
-4.8326e-05,0.045147,0.020155,0,11.222,3.3333,0
-0.00011116,0.048232,0.019651,0,11.528,3.3333,0
-0.00017359,0.052446,0.015572,0,11.833,3.3333,0
-0.00023023,0.057382,0.0083956,0,12.139,3.3333,0
-0.00025722,0.061986,0.00015855,0,12.444,3.3333,0
-0.00024445,0.064891,-0.006192,0,12.75,3.3333,0
-0.00022261,0.065563,-0.0095917,0,13.056,3.3333,0
-0.00020332,0.06472,-0.010981,0,13.361,3.3333,0
-0.00018039,0.063248,-0.011348,0,13.667,3.3333,0
-0.00015852,0.061637,-0.011278,0,13.972,3.3333,0
-0.00014079,0.060091,-0.011068,0,14.278,3.3333,0
-0.00012531,0.058694,-0.010824,0,14.583,3.3333,0
-0.00011222,0.057473,-0.010566,0,14.889,3.3333,0
-0.00010101,0.05639,-0.010303,0,15.194,3.3333,0
-9.1191e-05,0.05538,-0.010053,0,15.5,3.3333,0
-8.2611e-05,0.054416,-0.0098283,0,15.806,3.3333,0
-7.5126e-05,0.053516,-0.0096238,0,16.111,3.3333,0
-6.8554e-05,0.052711,-0.00941,0,16.417,3.3333,0
-6.2748e-05,0.051996,-0.0091732,0,16.722,3.3333,0
-5.7579e-05,0.051331,-0.0089393,0,17.028,3.3333,0
-5.2945e-05,0.050688,-0.0087224,0,17.333,3.3333,0
-4.8758e-05,0.050085,-0.0084756,0,17.639,3.3333,0
-4.4942e-05,0.049537,-0.0081454,0,17.944,3.3333,0
-4.1458e-05,0.049015,-0.0077732,0,18.25,3.3333,0
-3.8269e-05,0.048467,-0.0074935,0,18.556,3.3333,0
-3.533e-05,0.047887,-0.0073818,0,18.861,3.3333,0
-3.256e-05,0.047327,-0.0073289,0,19.167,3.3333,0
-2.9886e-05,0.046832,-0.0071271,0,19.472,3.3333,0
-2.7326e-05,0.046372,-0.0067063,0,19.778,3.3333,0
-2.4881e-05,0.045859,-0.0062338,0,20.083,3.3333,0
-2.2566e-05,0.045251,-0.0059107,0,20.389,3.3333,0
-2.0384e-05,0.044613,-0.0057086,0,20.694,3.3333,0
-1.8217e-05,0.044063,-0.0053963,0,21,3.3333,0
-1.6125e-05,0.043637,-0.0048466,0,21.306,3.3333,0
-1.4164e-05,0.04323,-0.0042378,0,21.611,3.3333,0
-1.242e-05,0.042702,-0.0038663,0,21.917,3.3333,0
-1.0941e-05,0.04203,-0.0037728,0,22.222,3.3333,0
-9.3751e-06,0.041381,-0.0035977,0,22.528,3.3333,0
-7.4551e-06,0.041096,-0.0026161,0,22.833,3.3333,0
-6.4256e-06,0.041553,-4.6609e-05,0,23.139,3.3333,0
-7.9545e-06,0.042689,0.0038812,0,23.444,3.3333,0
-1.1884e-05,0.043956,0.0077968,0,23.75,3.3333,0
-1.696e-05,0.044917,0.010659,0,24.056,3.3333,0
-2.2471e-05,0.045482,0.012397,0,24.361,3.3333,0
-2.869e-05,0.045698,0.013473,0,24.667,3.3333,0
-3.5274e-05,0.045598,0.014382,0,24.972,3.3333,0
-4.2434e-05,0.045227,0.015358,0,25.278,3.3333,0
-5.0567e-05,0.044687,0.016377,0,25.583,3.3333,0
-5.8711e-05,0.044119,0.017255,0,25.889,3.3333,0
-6.7627e-05,0.043646,0.017816,0,26.194,3.3333,0
-7.7126e-05,0.043368,0.017992,0,26.5,3.3333,0
-8.4736e-05,0.043419,0.017634,0,26.806,3.3333,0
-9.2605e-05,0.044091,0.016172,0,27.111,3.3333,0
-0.0001021,0.045702,0.012866,0,27.417,3.3333,0
-0.00010853,0.048191,0.0077198,0,27.722,3.3333,0
-0.00010876,0.050935,0.001905,0,28.028,3.3333,0
-0.00010401,0.053146,-0.0030061,0,28.333,3.3333,0
-9.6625e-05,0.054434,-0.0062005,0,28.639,3.3333,0
-8.7999e-05,0.054916,-0.0078362,0,28.944,3.3333,0
-7.93e-05,0.054905,-0.0084747,0,29.25,3.3333,0
-7.1421e-05,0.054651,-0.0085983,0,29.556,3.3333,0
-6.4203e-05,0.054284,-0.0084894,0,29.861,3.3333,0
-5.7753e-05,0.053865,-0.0082916,0,30.167,3.3333,0
-5.2211e-05,0.053431,-0.0080786,0,30.472,3.3333,0
-4.7271e-05,0.053002,-0.0078677,0,30.778,3.3333,0
-4.2883e-05,0.052595,-0.0076512,0,31.083,3.3333,0
-3.8996e-05,0.05221,-0.007432,0,31.389,3.3333,0
-3.555e-05,0.051835,-0.0072358,0,31.694,3.3333,0
-3.2487e-05,0.051457,-0.0070937,0,32,3.3333,0
-2.975e-05,0.051068,-0.0070124,0,32.306,3.3333,0
-2.7283e-05,0.050677,-0.0069602,0,32.611,3.3333,0
-2.5057e-05,0.050297,-0.0068852,0,32.917,3.3333,0
-2.3054e-05,0.049934,-0.0067535,0,33.222,3.3333,0
-2.124e-05,0.049584,-0.0065775,0,33.528,3.3333,0
-1.9585e-05,0.04923,-0.0064071,0,33.833,3.3333,0
-1.8063e-05,0.04886,-0.0062895,0,34.139,3.3333,0
-1.6673e-05,0.04848,-0.0062283,0,34.444,3.3333,0
-1.5444e-05,0.048113,-0.0061749,0,34.75,3.3333,0
-1.4336e-05,0.047785,-0.0060623,0,35.056,3.3333,0
-1.3312e-05,0.047509,-0.0058531,0,35.361,3.3333,0
-1.2373e-05,0.047268,-0.0055716,0,35.667,3.3333,0
-1.1485e-05,0.047025,-0.005301,0,35.972,3.3333,0
-1.0702e-05,0.046735,-0.005141,0,36.278,3.3333,0
-9.9269e-06,0.046371,-0.0051488,0,36.583,3.3333,0
-9.1906e-06,0.045939,-0.0052901,0,36.889,3.3333,0
-8.5771e-06,0.045486,-0.0054303,0,37.194,3.3333,0
-7.726e-06,0.045081,-0.0053721,0,37.5,3.3333,0
-6.9771e-06,0.044804,-0.004836,0,37.806,3.3333,0
-6.5826e-06,0.044796,-0.0033871,0,38.111,3.3333,0
-6.4103e-06,0.045159,-0.00078085,0,38.417,3.3333,0
-7.2396e-06,0.04575,0.0024649,0,38.722,3.3333,0
-8.9224e-06,0.046321,0.0054398,0,39.028,3.3333,0
-1.0935e-05,0.046738,0.0076489,0,39.333,3.3333,0
-1.3261e-05,0.046992,0.0090838,0,39.639,3.3333,0
-1.54e-05,0.047123,0.0099395,0,39.944,3.3333,0
-1.7249e-05,0.047139,0.01047,0,40.25,3.3333,0
-1.9201e-05,0.047016,0.0109,0,40.556,3.3333,0
-2.1435e-05,0.04674,0.011371,0,40.861,3.3333,0
-2.3885e-05,0.046331,0.011926,0,41.167,3.3333,0
-2.6517e-05,0.045848,0.012515,0,41.472,3.3333,0
-2.9272e-05,0.045376,0.013031,0,41.778,3.3333,0
-3.2051e-05,0.044983,0.013367,0,42.083,3.3333,0
-3.5007e-05,0.044705,0.013465,0,42.389,3.3333,0
-3.7639e-05,0.044589,0.013255,0,42.694,3.3333,0
-4.0286e-05,0.044768,0.012476,0,43,3.3333,0
-4.387e-05,0.045454,0.0107,0,43.306,3.3333,0
-4.7014e-05,0.04675,0.0077035,0,43.611,3.3333,0
-4.8329e-05,0.048471,0.0038508,0,43.917,3.3333,0
-4.7723e-05,0.050214,-2.2299e-05,0,44.222,3.3333,0
-4.5573e-05,0.051599,-0.0031257,0,44.528,3.3333,0
-4.24e-05,0.052475,-0.0051446,0,44.833,3.3333,0
-3.8725e-05,0.052909,-0.0062365,0,45.139,3.3333,0
-3.5016e-05,0.053046,-0.0067306,0,45.444,3.3333,0
-3.15e-05,0.053009,-0.0068965,0,45.75,3.3333,0
-2.8337e-05,0.05287,-0.0068949,0,46.056,3.3333,0
-2.5445e-05,0.052668,-0.0068115,0,46.361,3.3333,0
-2.2758e-05,0.052428,-0.0066915,0,46.667,3.3333,0
-2.0347e-05,0.052168,-0.0065569,0,46.972,3.3333,0
-1.8199e-05,0.0519,-0.0064124,0,47.278,3.3333,0
-1.6277e-05,0.051635,-0.0062577,0,47.583,3.3333,0
-1.4559e-05,0.051375,-0.0060971,0,47.889,3.3333,0
-1.3026e-05,0.051121,-0.0059438,0,48.194,3.3333,0
-1.1655e-05,0.050869,-0.0058153,0,48.5,3.3333,0
-1.0427e-05,0.050614,-0.0057264,0,48.806,3.3333,0
-9.3199e-06,0.050351,-0.0056794,0,49.111,3.3333,0
-8.3208e-06,0.050083,-0.0056605,0,49.417,3.3333,0
-7.4138e-06,0.049815,-0.0056421,0,49.722,3.3333,0
-6.5955e-06,0.049556,-0.0055937,0,50.028,3.3333,0
-5.8611e-06,0.049313,-0.0054944,0,50.333,3.3333,0
-5.2051e-06,0.049086,-0.0053452,0,50.639,3.3333,0
-4.628e-06,0.048867,-0.0051727,0,50.944,3.3333,0
-4.11e-06,0.048642,-0.0050227,0,51.25,3.3333,0
-3.6417e-06,0.048393,-0.004944,0,51.556,3.3333,0
-3.2232e-06,0.04811,-0.004967,0,51.861,3.3333,0
-2.7892e-06,0.047793,-0.005085,0,52.167,3.3333,0
-2.4259e-06,0.047457,-0.0052455,0,52.472,3.3333,0
-2.0122e-06,0.047131,-0.0053542,0,52.778,3.3333,0
-1.6046e-06,0.046843,-0.0052921,0,53.083,3.3333,0
-1.2463e-06,0.046632,-0.0048977,0,53.389,3.3333,0
-8.2817e-07,0.046558,-0.0039349,0,53.694,3.3333,0
-7.2394e-07,0.046664,-0.0022227,0,54,3.3333,0
-9.6992e-07,0.046916,0.00010227,0,54.306,3.3333,0
