"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.125e-07,0.050009,0.00012689,0,61.639,6,0
7.7789e-07,0.049999,0.00013473,0,61.944,6,0
6.5416e-07,0.05,0.00013626,0,62.25,6,0
5.27e-07,0.050014,0.0001298,0,62.556,6,0
4.9638e-07,0.050035,0.00011718,0,62.861,6,0
4.1358e-07,0.050061,9.8052e-05,0,63.167,6,0
4.0308e-07,0.050093,7.2369e-05,0,63.472,6,0
3.2348e-07,0.050124,3.8117e-05,0,63.778,6,0
3.3874e-07,0.050154,1.2721e-06,0,64.083,6,0
3.1339e-07,0.050179,-3.7593e-05,0,64.389,6,0
1.709e-07,0.050197,-6.7891e-05,0,64.694,6,0
0,0.050205,-7.5387e-05,0,65,6,0
-0.00054479,0.061623,-0.0037296,0,10.306,6.6667,0
-0.00052038,0.061189,-0.0037929,0,10.611,6.6667,0
-0.00049502,0.060742,-0.0038369,0,10.917,6.6667,0
-0.00047081,0.060316,-0.0038556,0,11.222,6.6667,0
-0.00044654,0.059891,-0.0038508,0,11.528,6.6667,0
-0.00042318,0.059485,-0.0038231,0,11.833,6.6667,0
-0.00040025,0.059089,-0.003776,0,12.139,6.6667,0
-0.00037819,0.05871,-0.0037111,0,12.444,6.6667,0
-0.00035682,0.058349,-0.0036312,0,12.75,6.6667,0
-0.00033633,0.058005,-0.0035363,0,13.056,6.6667,0
-0.00031665,0.057676,-0.0034244,0,13.361,6.6667,0
-0.00029787,0.057357,-0.0032988,0,13.667,6.6667,0
-0.00027995,0.057047,-0.0031652,0,13.972,6.6667,0
-0.00026291,0.056746,-0.0030235,0,14.278,6.6667,0
-0.00024674,0.056456,-0.0028742,0,14.583,6.6667,0
-0.00023145,0.056178,-0.002719,0,14.889,6.6667,0
-0.00021702,0.055911,-0.0025583,0,15.194,6.6667,0
-0.00020346,0.055657,-0.0023926,0,15.5,6.6667,0
-0.00019076,0.05542,-0.00222,0,15.806,6.6667,0
-0.00017888,0.055202,-0.002032,0,16.111,6.6667,0
-0.00016782,0.055003,-0.0018241,0,16.417,6.6667,0
-0.00015756,0.054826,-0.0016064,0,16.722,6.6667,0
-0.00014805,0.054662,-0.0013924,0,17.028,6.6667,0
-0.00013927,0.054504,-0.0011855,0,17.333,6.6667,0
-0.0001312,0.05435,-0.00098232,0,17.639,6.6667,0
-0.0001238,0.05421,-0.00078088,0,17.944,6.6667,0
-0.00011704,0.054096,-0.00058842,0,18.25,6.6667,0
-0.00011089,0.054018,-0.00039566,0,18.556,6.6667,0
-0.00010532,0.053988,-0.00017416,0,18.861,6.6667,0
-0.0001003,0.054022,9.3117e-05,0,19.167,6.6667,0
-9.5797e-05,0.054135,0.00040091,0,19.472,6.6667,0
-9.1782e-05,0.054332,0.00074687,0,19.778,6.6667,0
-8.8247e-05,0.054613,0.0011414,0,20.083,6.6667,0
-8.517e-05,0.054976,0.0015849,0,20.389,6.6667,0
-8.2549e-05,0.055419,0.0020542,0,20.694,6.6667,0
-8.0377e-05,0.055934,0.0025291,0,21,6.6667,0
-7.8669e-05,0.056517,0.0030162,0,21.306,6.6667,0
-7.7431e-05,0.057161,0.0035377,0,21.611,6.6667,0
-7.6628e-05,0.057857,0.0040951,0,21.917,6.6667,0
-7.6303e-05,0.058587,0.0046615,0,22.222,6.6667,0
-7.6503e-05,0.059327,0.0051952,0,22.528,6.6667,0
-7.7261e-05,0.060046,0.0056552,0,22.833,6.6667,0
-7.8661e-05,0.060712,0.006018,0,23.139,6.6667,0
-8.0682e-05,0.061305,0.0062867,0,23.444,6.6667,0
-8.3097e-05,0.061819,0.0064716,0,23.75,6.6667,0
-8.5822e-05,0.062256,0.0065757,0,24.056,6.6667,0
-8.8872e-05,0.062618,0.0066,0,24.361,6.6667,0
-9.2178e-05,0.062908,0.006544,0,24.667,6.6667,0
-9.5718e-05,0.063129,0.0064115,0,24.972,6.6667,0
-9.9452e-05,0.063289,0.0062107,0,25.278,6.6667,0
-0.00010328,0.063392,0.0059509,0,25.583,6.6667,0
-0.00010712,0.063444,0.0056404,0,25.889,6.6667,0
-0.00011089,0.063451,0.0052904,0,26.194,6.6667,0
-0.00011451,0.063419,0.0049137,0,26.5,6.6667,0
-0.0001179,0.063354,0.0045235,0,26.806,6.6667,0
-0.00012105,0.063264,0.0041301,0,27.111,6.6667,0
-0.00012392,0.063152,0.0037422,0,27.417,6.6667,0
-0.00012649,0.063025,0.0033661,0,27.722,6.6667,0
-0.00012877,0.062889,0.0030065,0,28.028,6.6667,0
-0.00013076,0.062746,0.0026652,0,28.333,6.6667,0
-0.00013246,0.062601,0.002341,0,28.639,6.6667,0
-0.00013387,0.062455,0.0020306,0,28.944,6.6667,0
-0.00013499,0.062311,0.001731,0,29.25,6.6667,0
-0.00013581,0.062167,0.0014423,0,29.556,6.6667,0
-0.00013633,0.062026,0.0011671,0,29.861,6.6667,0
-0.00013656,0.061885,0.000908,0,30.167,6.6667,0
-0.00013649,0.061745,0.00066446,0,30.472,6.6667,0
-0.00013615,0.061605,0.00043199,0,30.778,6.6667,0
-0.00013551,0.061465,0.00020451,0,31.083,6.6667,0
-0.00013458,0.061323,-2.1873e-05,0,31.389,6.6667,0
-0.00013335,0.061181,-0.00024695,0,31.694,6.6667,0
-0.00013184,0.061039,-0.00046795,0,32,6.6667,0
-0.00013004,0.060899,-0.00068291,0,32.306,6.6667,0
-0.00012799,0.060765,-0.00089314,0,32.611,6.6667,0
-0.00012568,0.060638,-0.0011029,0,32.917,6.6667,0
-0.00012314,0.060522,-0.0013165,0,33.222,6.6667,0
-0.00012037,0.060413,-0.0015358,0,33.528,6.6667,0
-0.00011737,0.060307,-0.0017592,0,33.833,6.6667,0
-0.00011417,0.0602,-0.0019841,0,34.139,6.6667,0
-0.00011077,0.060087,-0.0022082,0,34.444,6.6667,0
-0.0001072,0.059967,-0.0024284,0,34.75,6.6667,0
-0.00010346,0.059837,-0.0026388,0,35.056,6.6667,0
-9.9592e-05,0.059701,-0.0028295,0,35.361,6.6667,0
-9.5618e-05,0.059557,-0.0029878,0,35.667,6.6667,0
-9.1584e-05,0.059409,-0.0031023,0,35.972,6.6667,0
-8.7548e-05,0.059256,-0.0031665,0,36.278,6.6667,0
-8.3558e-05,0.059099,-0.0031812,0,36.583,6.6667,0
-7.9665e-05,0.058938,-0.0031549,0,36.889,6.6667,0
-7.5894e-05,0.058774,-0.0030997,0,37.194,6.6667,0
-7.2266e-05,0.058607,-0.0030283,0,37.5,6.6667,0
-6.8783e-05,0.058438,-0.0029515,0,37.806,6.6667,0
-6.5452e-05,0.058267,-0.0028787,0,38.111,6.6667,0
-6.2266e-05,0.058097,-0.0028199,0,38.417,6.6667,0
-5.9224e-05,0.057926,-0.0027884,0,38.722,6.6667,0
-5.6298e-05,0.057753,-0.0027993,0,39.028,6.6667,0
-5.346e-05,0.057572,-0.0028682,0,39.333,6.6667,0
-5.0653e-05,0.057378,-0.0030062,0,39.639,6.6667,0
-4.7818e-05,0.057164,-0.0032183,0,39.944,6.6667,0
-4.489e-05,0.056926,-0.0035003,0,40.25,6.6667,0
-4.1822e-05,0.056662,-0.0038386,0,40.556,6.6667,0
-3.8588e-05,0.056375,-0.004212,0,40.861,6.6667,0
-3.5193e-05,0.056067,-0.0045942,0,41.167,6.6667,0
-3.1689e-05,0.055747,-0.0049576,0,41.472,6.6667,0
-2.8116e-05,0.05542,-0.0052754,0,41.778,6.6667,0
-2.4568e-05,0.055095,-0.0055266,0,42.083,6.6667,0
-2.1104e-05,0.054777,-0.0056972,0,42.389,6.6667,0
-1.7777e-05,0.054472,-0.0057841,0,42.694,6.6667,0
-1.4623e-05,0.054178,-0.0057906,0,43,6.6667,0
-1.1737e-05,0.053894,-0.0057242,0,43.306,6.6667,0
-9.1185e-06,0.053621,-0.0055942,0,43.611,6.6667,0
-6.7585e-06,0.053357,-0.0054112,0,43.917,6.6667,0
-4.6974e-06,0.053103,-0.0051866,0,44.222,6.6667,0
-2.9252e-06,0.052859,-0.0049309,0,44.528,6.6667,0
-1.4399e-06,0.052625,-0.0046534,0,44.833,6.6667,0
-2.2008e-07,0.052402,-0.0043618,0,45.139,6.6667,0
7.5089e-07,0.052189,-0.0040624,0,45.444,6.6667,0
1.5032e-06,0.051989,-0.0037607,0,45.75,6.6667,0
2.0858e-06,0.051801,-0.0034617,0,46.056,6.6667,0
2.5376e-06,0.051626,-0.0031697,0,46.361,6.6667,0
2.8812e-06,0.051465,-0.0028884,0,46.667,6.6667,0
3.1357e-06,0.051317,-0.0026202,0,46.972,6.6667,0
3.3167e-06,0.051182,-0.002367,0,47.278,6.6667,0
3.4373e-06,0.051059,-0.0021298,0,47.583,6.6667,0
3.5086e-06,0.050947,-0.0019095,0,47.889,6.6667,0
3.5401e-06,0.050847,-0.0017066,0,48.194,6.6667,0
3.54e-06,0.050756,-0.0015211,0,48.5,6.6667,0
3.5155e-06,0.050675,-0.0013523,0,48.806,6.6667,0
3.4729e-06,0.050604,-0.001199,0,49.111,6.6667,0
3.4169e-06,0.050543,-0.0010592,0,49.417,6.6667,0
3.3526e-06,0.050493,-0.00093077,0,49.722,6.6667,0
3.2824e-06,0.050453,-0.00081216,0,50.028,6.6667,0
3.2089e-06,0.050424,-0.0007026,0,50.333,6.6667,0
3.133e-06,0.050404,-0.00060213,0,50.639,6.6667,0
3.0571e-06,0.050391,-0.00051118,0,50.944,6.6667,0
2.9792e-06,0.050383,-0.00043041,0,51.25,6.6667,0
2.9013e-06,0.050376,-0.00036024,0,51.556,6.6667,0
2.8255e-06,0.050368,-0.00030111,0,51.861,6.6667,0
2.7533e-06,0.050359,-0.00025285,0,52.167,6.6667,0
2.6808e-06,0.050346,-0.0002143,0,52.472,6.6667,0
2.6097e-06,0.05033,-0.00018351,0,52.778,6.6667,0
2.5387e-06,0.050311,-0.00015806,0,53.083,6.6667,0
2.4698e-06,0.05029,-0.00013597,0,53.389,6.6667,0
2.4016e-06,0.050268,-0.00011637,0,53.694,6.6667,0
2.3351e-06,0.050247,-9.9224e-05,0,54,6.6667,0
2.2701e-06,0.050229,-8.5377e-05,0,54.306,6.6667,0
2.206e-06,0.050214,-7.4919e-05,0,54.611,6.6667,0
2.1444e-06,0.050203,-6.7156e-05,0,54.917,6.6667,0
2.0834e-06,0.050197,-5.9587e-05,0,55.222,6.6667,0
2.0248e-06,0.050196,-4.9482e-05,0,55.528,6.6667,0
1.9662e-06,0.050199,-3.4498e-05,0,55.833,6.6667,0
1.9098e-06,0.050206,-1.3666e-05,0,56.139,6.6667,0
1.8535e-06,0.050217,1.2227e-05,0,56.444,6.6667,0
1.7997e-06,0.05023,4.1513e-05,0,56.75,6.6667,0
1.7458e-06,0.050247,7.1416e-05,0,57.056,6.6667,0
1.6907e-06,0.050265,9.957e-05,0,57.361,6.6667,0
1.6363e-06,0.050285,0.00012362,0,57.667,6.6667,0
1.5812e-06,0.050304,0.00014227,0,57.972,6.6667,0
1.53e-06,0.050322,0.00015539,0,58.278,6.6667,0
1.4768e-06,0.050337,0.00016351,0,58.583,6.6667,0
1.4041e-06,0.050348,0.00016791,0,58.889,6.6667,0
1.3308e-06,0.050354,0.00016928,0,59.194,6.6667,0
1.2696e-06,0.050355,0.00016843,0,59.5,6.6667,0
1.2107e-06,0.050351,0.00016558,0,59.806,6.6667,0
1.1415e-06,0.050346,0.00016071,0,60.111,6.6667,0
1.0724e-06,0.05034,0.0001539,0,60.417,6.6667,0
9.9677e-07,0.050337,0.00014508,0,60.722,6.6667,0
8.9029e-07,0.050336,0.00013394,0,61.028,6.6667,0
8.3622e-07,0.050341,0.00012082,0,61.333,6.6667,0
8.2648e-07,0.050352,0.00010485,0,61.639,6.6667,0
7.9191e-07,0.05037,8.4539e-05,0,61.944,6.6667,0
7.168e-07,0.050396,6.0744e-05,0,62.25,6.6667,0
6.082e-07,0.050427,3.5629e-05,0,62.556,6.6667,0
5.4259e-07,0.050459,1.2094e-05,0,62.861,6.6667,0
4.4809e-07,0.050492,-1.0074e-05,0,63.167,6.6667,0
3.4043e-07,0.05052,-3.1305e-05,0,63.472,6.6667,0
2.4923e-07,0.050543,-4.9697e-05,0,63.778,6.6667,0
1.0512e-07,0.050555,-6.3453e-05,0,64.083,6.6667,0
-4.8414e-08,0.050558,-6.8876e-05,0,64.389,6.6667,0
-2.885e-07,0.050545,-6.6361e-05,0,64.694,6.6667,0
0,0.050529,-6.3802e-05,0,65,6.6667,0
-0.0005347,0.061541,-0.002832,0,10.306,7.3333,0
-0.00051289,0.061156,-0.0028882,0,10.611,7.3333,0
-0.00048944,0.060742,-0.0029361,0,10.917,7.3333,0
-0.00046741,0.060346,-0.0029647,0,11.222,7.3333,0
-0.00044506,0.059943,-0.002976,0,11.528,7.3333,0
-0.00042358,0.059552,-0.0029702,0,11.833,7.3333,0
-0.00040238,0.059167,-0.0029477,0,12.139,7.3333,0
-0.0003819,0.058795,-0.0029122,0,12.444,7.3333,0
-0.00036196,0.058433,-0.0028649,0,12.75,7.3333,0
-0.00034275,0.058084,-0.0028033,0,13.056,7.3333,0
-0.0003242,0.057748,-0.0027244,0,13.361,7.3333,0
-0.00030641,0.057429,-0.00263,0,13.667,7.3333,0
-0.00028935,0.057125,-0.0025263,0,13.972,7.3333,0
-0.00027306,0.056837,-0.0024161,0,14.278,7.3333,0
-0.00025754,0.056564,-0.0022999,0,14.583,7.3333,0
-0.00024279,0.056308,-0.0021757,0,14.889,7.3333,0
-0.00022882,0.056068,-0.0020425,0,15.194,7.3333,0
-0.00021561,0.055843,-0.0019023,0,15.5,7.3333,0
-0.00020316,0.055633,-0.0017576,0,15.806,7.3333,0
-0.00019144,0.05544,-0.0016085,0,16.111,7.3333,0
-0.00018045,0.055268,-0.0014525,0,16.417,7.3333,0
-0.00017018,0.05512,-0.0012873,0,16.722,7.3333,0
-0.00016061,0.054994,-0.001111,0,17.028,7.3333,0
-0.0001517,0.054889,-0.00092502,0,17.333,7.3333,0
-0.00014344,0.054801,-0.00073574,0,17.639,7.3333,0
-0.0001358,0.054728,-0.00055141,0,17.944,7.3333,0
-0.00012876,0.054666,-0.00038007,0,18.25,7.3333,0
-0.00012229,0.054611,-0.00022159,0,18.556,7.3333,0
-0.00011638,0.05457,-6.6339e-05,0,18.861,7.3333,0
-0.000111,0.054553,9.4855e-05,0,19.167,7.3333,0
-0.00010615,0.054573,0.00026508,0,19.472,7.3333,0
-0.00010178,0.054639,0.00044986,0,19.778,7.3333,0
-9.7875e-05,0.054761,0.0006616,0,20.083,7.3333,0
-9.4426e-05,0.054948,0.00090911,0,20.389,7.3333,0
-9.1434e-05,0.055208,0.001186,0,20.694,7.3333,0
-8.8888e-05,0.055543,0.0014799,0,21,7.3333,0
-8.6777e-05,0.05595,0.0017848,0,21.306,7.3333,0
-8.5119e-05,0.056437,0.0021116,0,21.611,7.3333,0
-8.3889e-05,0.057013,0.0024779,0,21.917,7.3333,0
-8.3129e-05,0.057682,0.0028966,0,22.222,7.3333,0
-8.2855e-05,0.058436,0.0033641,0,22.528,7.3333,0
-8.3008e-05,0.059251,0.0038578,0,22.833,7.3333,0
-8.3588e-05,0.060093,0.0043421,0,23.139,7.3333,0
-8.4503e-05,0.060926,0.0047791,0,23.444,7.3333,0
-8.5676e-05,0.061719,0.0051388,0,23.75,7.3333,0
-8.7258e-05,0.06245,0.0054071,0,24.056,7.3333,0
-8.9304e-05,0.063107,0.0055832,0,24.361,7.3333,0
-9.1775e-05,0.063684,0.0056695,0,24.667,7.3333,0
-9.4565e-05,0.064182,0.0056734,0,24.972,7.3333,0
-9.7558e-05,0.064608,0.0056072,0,25.278,7.3333,0
-0.00010071,0.064965,0.0054852,0,25.583,7.3333,0
-0.00010395,0.065259,0.0053196,0,25.889,7.3333,0
-0.0001071,0.06549,0.0051176,0,26.194,7.3333,0
-0.0001101,0.065657,0.0048834,0,26.5,7.3333,0
-0.00011302,0.065762,0.0046226,0,26.806,7.3333,0
-0.00011586,0.06581,0.0043404,0,27.111,7.3333,0
-0.00011856,0.065805,0.004041,0,27.417,7.3333,0
-0.00012108,0.065757,0.0037286,0,27.722,7.3333,0
-0.00012338,0.065675,0.0034082,0,28.028,7.3333,0
-0.00012545,0.065568,0.0030837,0,28.333,7.3333,0
-0.00012727,0.065441,0.0027574,0,28.639,7.3333,0
-0.00012884,0.0653,0.0024307,0,28.944,7.3333,0
-0.00013013,0.065152,0.0021068,0,29.25,7.3333,0
-0.00013112,0.064999,0.0017905,0,29.556,7.3333,0
-0.00013181,0.064845,0.001488,0,29.861,7.3333,0
-0.0001322,0.064693,0.0012037,0,30.167,7.3333,0
-0.0001323,0.064544,0.00093812,0,30.472,7.3333,0
-0.00013212,0.064402,0.00068691,0,30.778,7.3333,0
-0.00013165,0.064267,0.00044449,0,31.083,7.3333,0
-0.0001309,0.064141,0.00020781,0,31.389,7.3333,0
-0.00012986,0.064023,-2.3096e-05,0,31.694,7.3333,0
-0.00012854,0.063914,-0.00024819,0,32,7.3333,0
-0.00012694,0.063818,-0.00046998,0,32.306,7.3333,0
-0.00012507,0.063738,-0.00069298,0,32.611,7.3333,0
-0.00012292,0.063675,-0.00092015,0,32.917,7.3333,0
-0.00012052,0.063627,-0.0011496,0,33.222,7.3333,0
-0.00011786,0.063588,-0.0013745,0,33.528,7.3333,0
-0.00011496,0.063548,-0.0015872,0,33.833,7.3333,0
-0.00011183,0.063495,-0.0017842,0,34.139,7.3333,0
-0.0001085,0.063419,-0.001967,0,34.444,7.3333,0
-0.000105,0.063313,-0.0021386,0,34.75,7.3333,0
-0.00010134,0.06317,-0.0022999,0,35.056,7.3333,0
-9.7544e-05,0.06299,-0.0024473,0,35.361,7.3333,0
-9.3658e-05,0.062777,-0.0025727,0,35.667,7.3333,0
-8.9722e-05,0.062534,-0.0026667,0,35.972,7.3333,0
-8.5792e-05,0.06227,-0.0027222,0,36.278,7.3333,0
-8.1917e-05,0.061995,-0.0027383,0,36.583,7.3333,0
-7.8143e-05,0.06172,-0.0027209,0,36.889,7.3333,0
-7.449e-05,0.061455,-0.0026806,0,37.194,7.3333,0
-7.0969e-05,0.06121,-0.0026288,0,37.5,7.3333,0
-6.7573e-05,0.060991,-0.0025751,0,37.806,7.3333,0
-6.4293e-05,0.060799,-0.0025261,0,38.111,7.3333,0
-6.1112e-05,0.060631,-0.0024869,0,38.417,7.3333,0
-5.8012e-05,0.060482,-0.0024637,0,38.722,7.3333,0
-5.4971e-05,0.060339,-0.0024645,0,39.028,7.3333,0
-5.1957e-05,0.060192,-0.0025003,0,39.333,7.3333,0
-4.8925e-05,0.060025,-0.0025832,0,39.639,7.3333,0
-4.5851e-05,0.059825,-0.0027231,0,39.944,7.3333,0
-4.2704e-05,0.059583,-0.002924,0,40.25,7.3333,0
-3.9461e-05,0.059294,-0.0031811,0,40.556,7.3333,0
-3.6138e-05,0.05896,-0.003481,0,40.861,7.3333,0
-3.2762e-05,0.058586,-0.0038027,0,41.167,7.3333,0
-2.9329e-05,0.058181,-0.0041233,0,41.472,7.3333,0
-2.5861e-05,0.057756,-0.0044197,0,41.778,7.3333,0
-2.2427e-05,0.057322,-0.0046711,0,42.083,7.3333,0
-1.908e-05,0.056889,-0.0048599,0,42.389,7.3333,0
-1.5881e-05,0.056467,-0.0049752,0,42.694,7.3333,0
-1.2886e-05,0.05606,-0.0050136,0,43,7.3333,0
-1.0162e-05,0.055668,-0.0049781,0,43.306,7.3333,0
-7.7265e-06,0.055293,-0.0048765,0,43.611,7.3333,0
-5.5835e-06,0.054932,-0.0047194,0,43.917,7.3333,0
-3.7376e-06,0.054584,-0.0045183,0,44.222,7.3333,0
-2.1746e-06,0.054249,-0.0042842,0,44.528,7.3333,0
-8.7736e-07,0.053923,-0.0040276,0,44.833,7.3333,0
1.8117e-07,0.053607,-0.0037577,0,45.139,7.3333,0
1.0261e-06,0.053302,-0.003483,0,45.444,7.3333,0
1.6928e-06,0.053006,-0.0032111,0,45.75,7.3333,0
2.218e-06,0.052723,-0.0029471,0,46.056,7.3333,0
2.6256e-06,0.052453,-0.0026946,0,46.361,7.3333,0
2.9344e-06,0.0522,-0.0024553,0,46.667,7.3333,0
3.1604e-06,0.051963,-0.0022296,0,46.972,7.3333,0
3.3171e-06,0.051745,-0.0020175,0,47.278,7.3333,0
3.4167e-06,0.051547,-0.0018184,0,47.583,7.3333,0
3.4699e-06,0.05137,-0.001632,0,47.889,7.3333,0
3.4866e-06,0.051212,-0.001458,0,48.194,7.3333,0
3.4751e-06,0.051073,-0.0012974,0,48.5,7.3333,0
3.4427e-06,0.050951,-0.0011504,0,48.806,7.3333,0
3.3952e-06,0.050844,-0.0010179,0,49.111,7.3333,0
3.3379e-06,0.050752,-0.00090003,0,49.417,7.3333,0
3.2745e-06,0.050674,-0.00079609,0,49.722,7.3333,0
3.2056e-06,0.05061,-0.00070468,0,50.028,7.3333,0
3.1329e-06,0.050559,-0.00062347,0,50.333,7.3333,0
3.0584e-06,0.050521,-0.0005503,0,50.639,7.3333,0
2.9832e-06,0.050496,-0.00048289,0,50.944,7.3333,0
2.9076e-06,0.050483,-0.00041976,0,51.25,7.3333,0
2.8336e-06,0.050478,-0.00036017,0,51.556,7.3333,0
2.76e-06,0.050481,-0.00030425,0,51.861,7.3333,0
2.6866e-06,0.050487,-0.00025289,0,52.167,7.3333,0
2.6132e-06,0.050494,-0.0002069,0,52.472,7.3333,0
2.5432e-06,0.0505,-0.00016712,0,52.778,7.3333,0
2.4752e-06,0.050504,-0.00013357,0,53.083,7.3333,0
2.4096e-06,0.050504,-0.0001062,0,53.389,7.3333,0
2.3452e-06,0.0505,-8.4483e-05,0,53.694,7.3333,0
2.2835e-06,0.050493,-6.7802e-05,0,54,7.3333,0
2.2222e-06,0.050482,-5.5517e-05,0,54.306,7.3333,0
2.1628e-06,0.050469,-4.6294e-05,0,54.611,7.3333,0
2.1048e-06,0.050452,-3.9061e-05,0,54.917,7.3333,0
2.0463e-06,0.050434,-3.2019e-05,0,55.222,7.3333,0
1.99e-06,0.050414,-2.377e-05,0,55.528,7.3333,0
1.9297e-06,0.050396,-1.329e-05,0,55.833,7.3333,0
1.875e-06,0.05038,-4.2172e-07,0,56.139,7.3333,0
1.8095e-06,0.05037,1.4176e-05,0,56.444,7.3333,0
1.755e-06,0.050366,2.9718e-05,0,56.75,7.3333,0
1.7346e-06,0.05037,4.4984e-05,0,57.056,7.3333,0
1.6959e-06,0.05038,5.9197e-05,0,57.361,7.3333,0
1.6366e-06,0.050398,7.2092e-05,0,57.667,7.3333,0
1.5836e-06,0.050419,8.4136e-05,0,57.972,7.3333,0
1.5318e-06,0.050441,9.6052e-05,0,58.278,7.3333,0
1.4785e-06,0.050462,0.00010755,0,58.583,7.3333,0
1.4287e-06,0.050481,0.00011883,0,58.889,7.3333,0
1.3779e-06,0.050496,0.00012848,0,59.194,7.3333,0
1.3288e-06,0.050507,0.000135,0,59.5,7.3333,0
1.2723e-06,0.050516,0.00013686,0,59.806,7.3333,0
1.2213e-06,0.050523,0.00013351,0,60.111,7.3333,0
1.156e-06,0.050529,0.00012551,0,60.417,7.3333,0
1.0942e-06,0.050536,0.00011471,0,60.722,7.3333,0
1.0349e-06,0.050542,0.0001009,0,61.028,7.3333,0
9.1468e-07,0.050547,8.4702e-05,0,61.333,7.3333,0
8.2589e-07,0.050551,6.3639e-05,0,61.639,7.3333,0
7.6839e-07,0.050553,3.822e-05,0,61.944,7.3333,0
7.0633e-07,0.050552,1.3005e-05,0,62.25,7.3333,0
6.4077e-07,0.050547,-8.7083e-06,0,62.556,7.3333,0
5.9348e-07,0.050537,-2.4826e-05,0,62.861,7.3333,0
5.2347e-07,0.050524,-3.4649e-05,0,63.167,7.3333,0
3.793e-07,0.050506,-3.9062e-05,0,63.472,7.3333,0
2.7977e-07,0.050486,-3.7889e-05,0,63.778,7.3333,0
-8.4332e-09,0.050462,-3.1314e-05,0,64.083,7.3333,0
-1.9192e-07,0.050438,-1.8012e-05,0,64.389,7.3333,0
-3.6867e-07,0.05041,-2.5408e-06,0,64.694,7.3333,0
0,0.050391,3.2266e-06,0,65,7.3333,0
-0.00052358,0.061297,-0.002,0,10.306,8,0
-0.0005044,0.060961,-0.0020359,0,10.611,8,0
-0.00048223,0.060582,-0.0020739,0,10.917,8,0
-0.00046219,0.060231,-0.0021044,0,11.222,8,0
-0.00044164,0.059868,-0.0021207,0,11.528,8,0
-0.00042187,0.059517,-0.0021287,0,11.833,8,0
-0.00040225,0.059166,-0.0021235,0,12.139,8,0
-0.0003832,0.058824,-0.0021073,0,12.444,8,0
-0.00036455,0.058487,-0.0020799,0,12.75,8,0
-0.00034648,0.058158,-0.0020415,0,13.056,8,0
-0.00032896,0.057839,-0.0019938,0,13.361,8,0
-0.00031205,0.057531,-0.0019373,0,13.667,8,0
-0.00029578,0.057237,-0.001873,0,13.972,8,0
-0.00028016,0.056957,-0.0017995,0,14.278,8,0
-0.00026521,0.056689,-0.0017208,0,14.583,8,0
-0.00025094,0.056437,-0.0016367,0,14.889,8,0
-0.00023735,0.056199,-0.0015432,0,15.194,8,0
-0.00022444,0.055978,-0.0014425,0,15.5,8,0
-0.00021221,0.055775,-0.0013404,0,15.806,8,0
-0.00020066,0.055589,-0.0012359,0,16.111,8,0
-0.00018978,0.055422,-0.0011247,0,16.417,8,0
-0.00017955,0.055274,-0.0010073,0,16.722,8,0
-0.00016996,0.055147,-0.00088699,0,17.028,8,0
-0.00016099,0.055044,-0.00076303,0,17.333,8,0
-0.00015263,0.054968,-0.00063039,0,17.639,8,0
-0.00014487,0.054919,-0.00048555,0,17.944,8,0
-0.00013768,0.054889,-0.00033413,0,18.25,8,0
-0.00013105,0.054874,-0.00018589,0,18.556,8,0
-0.00012497,0.054873,-4.5832e-05,0,18.861,8,0
-0.00011941,0.054891,8.5499e-05,0,19.167,8,0
-0.00011437,0.054924,0.00021157,0,19.472,8,0
-0.00010974,0.054974,0.00033759,0,19.778,8,0
-0.00010558,0.055046,0.00046894,0,20.083,8,0
-0.00010181,0.055147,0.00060896,0,20.389,8,0
-9.849e-05,0.055288,0.00075681,0,20.694,8,0
-9.5629e-05,0.055475,0.00091037,0,21,8,0
-9.3157e-05,0.055708,0.001065,0,21.306,8,0
-9.1126e-05,0.055992,0.0012199,0,21.611,8,0
-8.9463e-05,0.05633,0.0013792,0,21.917,8,0
-8.8239e-05,0.056735,0.0015573,0,22.222,8,0
-8.7454e-05,0.057225,0.0017731,0,22.528,8,0
-8.7038e-05,0.057813,0.0020407,0,22.833,8,0
-8.6932e-05,0.058501,0.0023648,0,23.139,8,0
-8.714e-05,0.059278,0.0027399,0,23.444,8,0
-8.7713e-05,0.060119,0.0031454,0,23.75,8,0
-8.8674e-05,0.060992,0.0035466,0,24.056,8,0
-8.9988e-05,0.061865,0.0039075,0,24.361,8,0
-9.1547e-05,0.062711,0.0041979,0,24.667,8,0
-9.3262e-05,0.063505,0.0043976,0,24.972,8,0
-9.5273e-05,0.06423,0.0045038,0,25.278,8,0
-9.7618e-05,0.064877,0.0045302,0,25.583,8,0
-0.00010017,0.065443,0.0044968,0,25.889,8,0
-0.00010282,0.06593,0.0044226,0,26.194,8,0
-0.00010553,0.066344,0.004319,0,26.5,8,0
-0.00010828,0.066688,0.0041903,0,26.806,8,0
-0.00011096,0.066971,0.0040362,0,27.111,8,0
-0.00011349,0.067198,0.0038553,0,27.417,8,0
-0.00011584,0.067377,0.003648,0,27.722,8,0
-0.000118,0.067512,0.0034195,0,28.028,8,0
-0.00011996,0.067608,0.0031768,0,28.333,8,0
-0.00012173,0.067668,0.0029239,0,28.639,8,0
-0.00012328,0.067695,0.0026611,0,28.944,8,0
-0.00012461,0.067691,0.0023886,0,29.25,8,0
-0.00012571,0.06766,0.0021112,0,29.556,8,0
