"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1269e-05,0.048899,0.0014235,0,59.194,5.3333,0
1.0572e-05,0.04885,0.0034923,0,59.5,5.3333,0
9.8998e-06,0.048724,0.0053885,0,59.806,5.3333,0
9.2354e-06,0.048528,0.0069834,0,60.111,5.3333,0
8.26e-06,0.048276,0.0082595,0,60.417,5.3333,0
7.1067e-06,0.047996,0.0092538,0,60.722,5.3333,0
5.931e-06,0.047729,0.0099966,0,61.028,5.3333,0
4.7752e-06,0.047516,0.010494,0,61.333,5.3333,0
3.422e-06,0.04738,0.01077,0,61.639,5.3333,0
1.7291e-06,0.04732,0.010867,0,61.944,5.3333,0
1.2883e-07,0.047354,0.010795,0,62.25,5.3333,0
-8.7365e-07,0.04757,0.010424,0,62.556,5.3333,0
-1.8999e-06,0.048108,0.0094618,0,62.861,5.3333,0
-3.9511e-06,0.049067,0.0076837,0,63.167,5.3333,0
-3.9037e-06,0.050381,0.0052261,0,63.472,5.3333,0
-4.164e-06,0.051818,0.0024693,0,63.778,5.3333,0
-1.6441e-06,0.053126,-3.3741e-05,0,64.083,5.3333,0
-1.7992e-07,0.054116,-0.0020157,0,64.389,5.3333,0
3.6218e-06,0.054737,-0.0032041,0,64.694,5.3333,0
0,0.054956,-0.0035057,0,65,5.3333,0
-0.00014953,0.053059,-0.0034476,0,10.306,6,0
-0.00013536,0.052799,-0.0029963,0,10.611,6,0
-0.00012281,0.05261,-0.0024978,0,10.917,6,0
-0.00011063,0.05248,-0.0019603,0,11.222,6,0
-9.971e-05,0.052431,-0.001417,0,11.528,6,0
-8.9521e-05,0.052445,-0.00087156,0,11.833,6,0
-8.0423e-05,0.052527,-0.00029019,0,12.139,6,0
-7.2206e-05,0.052696,0.00035449,0,12.444,6,0
-6.5054e-05,0.052981,0.0010235,0,12.75,6,0
-5.8865e-05,0.053365,0.0016555,0,13.056,6,0
-5.3663e-05,0.053808,0.0022575,0,13.361,6,0
-4.9393e-05,0.054318,0.002909,0,13.667,6,0
-4.6299e-05,0.054994,0.003651,0,13.972,6,0
-4.4805e-05,0.055951,0.0043657,0,14.278,6,0
-4.5468e-05,0.057188,0.0048163,0,14.583,6,0
-4.8615e-05,0.058538,0.0048366,0,14.889,6,0
-5.403e-05,0.05976,0.0044324,0,15.194,6,0
-6.025e-05,0.060675,0.003726,0,15.5,6,0
-6.5369e-05,0.061223,0.0028801,0,15.806,6,0
-6.9204e-05,0.061448,0.0020273,0,16.111,6,0
-7.219e-05,0.06143,0.001224,0,16.417,6,0
-7.4097e-05,0.061234,0.00047896,0,16.722,6,0
-7.4756e-05,0.060906,-0.00020279,0,17.028,6,0
-7.4374e-05,0.060487,-0.00081295,0,17.333,6,0
-7.3202e-05,0.060007,-0.0013467,0,17.639,6,0
-7.1414e-05,0.059491,-0.0018025,0,17.944,6,0
-6.9148e-05,0.05895,-0.0021829,0,18.25,6,0
-6.6546e-05,0.058394,-0.0024947,0,18.556,6,0
-6.3704e-05,0.057833,-0.0027477,0,18.861,6,0
-6.0694e-05,0.057279,-0.0029529,0,19.167,6,0
-5.7578e-05,0.056739,-0.0031217,0,19.472,6,0
-5.4416e-05,0.056211,-0.0032638,0,19.778,6,0
-5.1252e-05,0.055694,-0.0033815,0,20.083,6,0
-4.8118e-05,0.055186,-0.0034735,0,20.389,6,0
-4.5034e-05,0.054691,-0.003544,0,20.694,6,0
-4.2012e-05,0.054209,-0.0036053,0,21,6,0
-3.9062e-05,0.053739,-0.0036664,0,21.306,6,0
-3.6187e-05,0.053286,-0.0037199,0,21.611,6,0
-3.339e-05,0.05286,-0.0037443,0,21.917,6,0
-3.0674e-05,0.052466,-0.0037272,0,22.222,6,0
-2.8039e-05,0.0521,-0.0036815,0,22.528,6,0
-2.5475e-05,0.051746,-0.0036337,0,22.833,6,0
-2.299e-05,0.051395,-0.0035909,0,23.139,6,0
-2.0592e-05,0.051048,-0.0035263,0,23.444,6,0
-1.8268e-05,0.050719,-0.0034072,0,23.75,6,0
-1.6024e-05,0.050415,-0.003238,0,24.056,6,0
-1.3852e-05,0.050133,-0.00307,0,24.361,6,0
-1.1732e-05,0.049859,-0.0029561,0,24.667,6,0
-9.6246e-06,0.049582,-0.0028892,0,24.972,6,0
-7.5329e-06,0.049302,-0.0027904,0,25.278,6,0
-5.4849e-06,0.049032,-0.0025687,0,25.583,6,0
-3.5064e-06,0.048791,-0.0022062,0,25.889,6,0
-1.6819e-06,0.048588,-0.0017928,0,26.194,6,0
7.9746e-08,0.048418,-0.0014714,0,26.5,6,0
1.738e-06,0.048264,-0.001318,0,26.806,6,0
3.3611e-06,0.048122,-0.0012618,0,27.111,6,0
4.9946e-06,0.047999,-0.0011031,0,27.417,6,0
6.4144e-06,0.047933,-0.00044325,0,27.722,6,0
7.6887e-06,0.048012,0.0014156,0,28.028,6,0
7.7487e-06,0.048252,0.0046585,0,28.333,6,0
5.8142e-06,0.048558,0.0084235,0,28.639,6,0
2.1151e-06,0.048899,0.011676,0,28.944,6,0
-3.3784e-06,0.049378,0.013814,0,29.25,6,0
-1.1131e-05,0.050153,0.014636,0,29.556,6,0
-1.9827e-05,0.051345,0.014217,0,29.861,6,0
-2.7817e-05,0.052989,0.012686,0,30.167,6,0
-3.5841e-05,0.055005,0.010182,0,30.472,6,0
-4.2147e-05,0.057143,0.0070834,0,30.778,6,0
-4.5522e-05,0.059033,0.003952,0,31.083,6,0
-4.6974e-05,0.060379,0.0012466,0,31.389,6,0
-4.6594e-05,0.061069,-0.00080117,0,31.694,6,0
-4.5143e-05,0.061173,-0.0021734,0,32,6,0
-4.3022e-05,0.06087,-0.0030024,0,32.306,6,0
-4.0186e-05,0.060337,-0.0034583,0,32.611,6,0
-3.7125e-05,0.059697,-0.0036878,0,32.917,6,0
-3.4145e-05,0.059028,-0.0037929,0,33.222,6,0
-3.1289e-05,0.058372,-0.0038279,0,33.528,6,0
-2.8593e-05,0.057748,-0.0038206,0,33.833,6,0
-2.6062e-05,0.057165,-0.0037891,0,34.139,6,0
-2.3692e-05,0.056624,-0.0037489,0,34.444,6,0
-2.1474e-05,0.056124,-0.0037104,0,34.75,6,0
-1.9391e-05,0.055662,-0.0036757,0,35.056,6,0
-1.7434e-05,0.055232,-0.0036399,0,35.361,6,0
-1.5592e-05,0.054831,-0.0035989,0,35.667,6,0
-1.3859e-05,0.054449,-0.0035562,0,35.972,6,0
-1.2227e-05,0.054079,-0.0035223,0,36.278,6,0
-1.0688e-05,0.053715,-0.0035055,0,36.583,6,0
-9.236e-06,0.053355,-0.0035038,0,36.889,6,0
-7.8662e-06,0.053003,-0.0035023,0,37.194,6,0
-6.5755e-06,0.052662,-0.0034828,0,37.5,6,0
-5.3604e-06,0.052334,-0.0034392,0,37.806,6,0
-4.2167e-06,0.052017,-0.0033853,0,38.111,6,0
-3.1358e-06,0.051705,-0.0033464,0,38.417,6,0
-2.1194e-06,0.051395,-0.0033397,0,38.722,6,0
-1.1564e-06,0.051088,-0.0033594,0,39.028,6,0
-2.4879e-07,0.050788,-0.003377,0,39.333,6,0
6.0134e-07,0.050502,-0.0033568,0,39.639,6,0
1.4084e-06,0.050231,-0.0032769,0,39.944,6,0
2.1538e-06,0.049972,-0.0031452,0,40.25,6,0
2.8435e-06,0.049722,-0.0030009,0,40.556,6,0
3.4556e-06,0.049478,-0.0028989,0,40.861,6,0
3.9285e-06,0.049242,-0.0028798,0,41.167,6,0
4.3975e-06,0.049023,-0.0029439,0,41.472,6,0
4.722e-06,0.04883,-0.0030421,0,41.778,6,0
4.9333e-06,0.04867,-0.0030937,0,42.083,6,0
5.2493e-06,0.048542,-0.0030095,0,42.389,6,0
5.3339e-06,0.048452,-0.0026198,0,42.694,6,0
5.52e-06,0.048427,-0.0015405,0,43,6,0
5.6997e-06,0.048453,0.0005444,0,43.306,6,0
5.2292e-06,0.048462,0.0033612,0,43.611,6,0
4.3708e-06,0.04841,0.0062469,0,43.917,6,0
3.0254e-06,0.048302,0.0087,0,44.222,6,0
1.061e-06,0.048163,0.010555,0,44.528,6,0
-1.5172e-06,0.048034,0.011838,0,44.833,6,0
-5.2152e-06,0.047971,0.012609,0,45.139,6,0
-9.6248e-06,0.048031,0.012956,0,45.444,6,0
-1.374e-05,0.048282,0.01293,0,45.75,6,0
-1.7921e-05,0.048851,0.012374,0,46.056,6,0
-2.2243e-05,0.049879,0.010986,0,46.361,6,0
-2.6305e-05,0.051385,0.0086501,0,46.667,6,0
-2.9396e-05,0.053183,0.0056224,0,46.972,6,0
-3.0706e-05,0.054939,0.0024568,0,47.278,6,0
-3.0213e-05,0.056348,-0.00029294,0,47.583,6,0
-2.844e-05,0.057249,-0.0023057,0,47.889,6,0
-2.6142e-05,0.057662,-0.0035624,0,48.194,6,0
-2.356e-05,0.057713,-0.0042372,0,48.5,6,0
-2.0868e-05,0.057539,-0.0045358,0,48.806,6,0
-1.8246e-05,0.057245,-0.0046164,0,49.111,6,0
-1.5791e-05,0.056895,-0.0045785,0,49.417,6,0
-1.3518e-05,0.056527,-0.0044796,0,49.722,6,0
-1.1436e-05,0.05616,-0.0043506,0,50.028,6,0
-9.5219e-06,0.055801,-0.004211,0,50.333,6,0
-7.7832e-06,0.055451,-0.0040738,0,50.639,6,0
-6.1807e-06,0.055109,-0.0039492,0,50.944,6,0
-4.7151e-06,0.054775,-0.0038392,0,51.25,6,0
-3.3518e-06,0.054451,-0.0037407,0,51.556,6,0
-2.107e-06,0.054137,-0.0036444,0,51.861,6,0
-9.5641e-07,0.053835,-0.0035449,0,52.167,6,0
9.663e-08,0.053543,-0.003443,0,52.472,6,0
1.0797e-06,0.053257,-0.0033496,0,52.778,6,0
1.9896e-06,0.052972,-0.0032773,0,53.083,6,0
2.8409e-06,0.052687,-0.0032347,0,53.389,6,0
3.629e-06,0.052402,-0.0032182,0,53.694,6,0
4.3581e-06,0.052123,-0.0032127,0,54,6,0
5.0308e-06,0.051855,-0.0031973,0,54.306,6,0
5.6492e-06,0.0516,-0.0031551,0,54.611,6,0
6.231e-06,0.051355,-0.0030825,0,54.917,6,0
6.7725e-06,0.051116,-0.0029911,0,55.222,6,0
7.2925e-06,0.050876,-0.0029044,0,55.528,6,0
7.7513e-06,0.050635,-0.0028483,0,55.833,6,0
8.1727e-06,0.050395,-0.002844,0,56.139,6,0
8.5345e-06,0.050163,-0.0029005,0,56.444,6,0
8.858e-06,0.049947,-0.0030095,0,56.75,6,0
9.1674e-06,0.049752,-0.0031435,0,57.056,6,0
9.4212e-06,0.049581,-0.0032597,0,57.361,6,0
9.6665e-06,0.049433,-0.0033074,0,57.667,6,0
9.9333e-06,0.049303,-0.0032257,0,57.972,6,0
1.031e-05,0.0492,-0.0028872,0,58.278,6,0
1.0647e-05,0.049128,-0.0020409,0,58.583,6,0
1.0738e-05,0.049072,-0.00049071,0,58.889,6,0
1.0827e-05,0.048997,0.0016195,0,59.194,6,0
1.0808e-05,0.048889,0.0038756,0,59.5,6,0
1.0592e-05,0.048739,0.0059064,0,59.806,6,0
1.0136e-05,0.048552,0.0075604,0,60.111,6,0
9.2533e-06,0.048342,0.0088377,0,60.417,6,0
7.8822e-06,0.048146,0.0097642,0,60.722,6,0
6.3479e-06,0.048003,0.010368,0,61.028,6,0
4.4926e-06,0.047938,0.010692,0,61.333,6,0
1.9803e-06,0.047956,0.010805,0,61.639,6,0
3.6453e-07,0.048104,0.010708,0,61.944,6,0
-1.5672e-06,0.048475,0.010218,0,62.25,6,0
-3.8515e-06,0.049222,0.0090662,0,62.556,6,0
-5.3768e-06,0.050364,0.0071329,0,62.861,6,0
-7.0295e-06,0.051786,0.004613,0,63.167,6,0
-6.9087e-06,0.053232,0.0019584,0,63.472,6,0
-6.6704e-06,0.054457,-0.00038614,0,63.778,6,0
-4.664e-06,0.055321,-0.0021226,0,64.083,6,0
-3.4974e-06,0.055808,-0.0032166,0,64.389,6,0
-1.7487e-06,0.055988,-0.0037252,0,64.694,6,0
0,0.055986,-0.0038285,0,65,6,0
-0.00015427,0.053916,-0.0028526,0,10.306,6.6667,0
-0.00014146,0.053674,-0.0025385,0,10.611,6.6667,0
-0.00013027,0.053502,-0.0022061,0,10.917,6.6667,0
-0.00011935,0.053383,-0.001834,0,11.222,6.6667,0
-0.00010953,0.053331,-0.0014224,0,11.528,6.6667,0
-0.00010035,0.053335,-0.00097778,0,11.833,6.6667,0
-9.2094e-05,0.053394,-0.0005126,0,12.139,6.6667,0
-8.4597e-05,0.053517,-3.3157e-05,0,12.444,6.6667,0
-7.7955e-05,0.053714,0.00044342,0,12.75,6.6667,0
-7.2135e-05,0.053982,0.00089842,0,13.056,6.6667,0
-6.7118e-05,0.054312,0.0013316,0,13.361,6.6667,0
-6.2888e-05,0.05471,0.0017585,0,13.667,6.6667,0
-5.9549e-05,0.055205,0.0021762,0,13.972,6.6667,0
-5.7205e-05,0.055822,0.0025371,0,14.278,6.6667,0
-5.613e-05,0.056542,0.0027678,0,14.583,6.6667,0
-5.6433e-05,0.057295,0.0028168,0,14.889,6.6667,0
-5.7787e-05,0.057995,0.0026857,0,15.194,6.6667,0
-5.973e-05,0.058574,0.0024154,0,15.5,6.6667,0
-6.187e-05,0.058998,0.0020533,0,15.806,6.6667,0
-6.3789e-05,0.05927,0.0016366,0,16.111,6.6667,0
-6.523e-05,0.059404,0.0011952,0,16.417,6.6667,0
-6.6103e-05,0.059419,0.00075291,0,16.722,6.6667,0
-6.6382e-05,0.059329,0.0003228,0,17.028,6.6667,0
-6.607e-05,0.059149,-8.8522e-05,0,17.333,6.6667,0
-6.5221e-05,0.058894,-0.0004744,0,17.639,6.6667,0
-6.3914e-05,0.058582,-0.00082917,0,17.944,6.6667,0
-6.221e-05,0.058228,-0.0011512,0,18.25,6.6667,0
-6.0187e-05,0.057846,-0.0014413,0,18.556,6.6667,0
-5.7923e-05,0.057447,-0.0016981,0,18.861,6.6667,0
-5.5486e-05,0.057041,-0.0019192,0,19.167,6.6667,0
-5.2924e-05,0.056631,-0.0021055,0,19.472,6.6667,0
-5.0276e-05,0.056223,-0.0022634,0,19.778,6.6667,0
-4.7575e-05,0.055817,-0.002398,0,20.083,6.6667,0
-4.4846e-05,0.055415,-0.0025115,0,20.389,6.6667,0
-4.2113e-05,0.055021,-0.0026038,0,20.694,6.6667,0
-3.9393e-05,0.054632,-0.002677,0,21,6.6667,0
-3.6701e-05,0.054247,-0.002736,0,21.306,6.6667,0
-3.4051e-05,0.05386,-0.0027881,0,21.611,6.6667,0
-3.1454e-05,0.053473,-0.0028347,0,21.917,6.6667,0
-2.892e-05,0.053091,-0.0028673,0,22.222,6.6667,0
-2.6448e-05,0.052722,-0.0028772,0,22.528,6.6667,0
-2.4036e-05,0.052366,-0.0028697,0,22.833,6.6667,0
-2.1688e-05,0.052018,-0.0028547,0,23.139,6.6667,0
-1.9386e-05,0.051678,-0.0028248,0,23.444,6.6667,0
-1.7123e-05,0.051354,-0.0027547,0,23.75,6.6667,0
-1.4913e-05,0.05106,-0.0026306,0,24.056,6.6667,0
-1.2739e-05,0.050794,-0.0024788,0,24.361,6.6667,0
-1.059e-05,0.050542,-0.002349,0,24.667,6.6667,0
-8.4474e-06,0.050286,-0.0022646,0,24.972,6.6667,0
-6.2956e-06,0.050022,-0.0021857,0,25.278,6.6667,0
-4.1643e-06,0.049767,-0.0020339,0,25.583,6.6667,0
-2.0552e-06,0.049548,-0.0017653,0,25.889,6.6667,0
3.1735e-09,0.049373,-0.0014285,0,26.194,6.6667,0
2.0243e-06,0.049224,-0.0011449,0,26.5,6.6667,0
4.144e-06,0.049074,-0.0010076,0,26.806,6.6667,0
6.3086e-06,0.04891,-0.0009804,0,27.111,6.6667,0
8.6435e-06,0.04875,-0.00089168,0,27.417,6.6667,0
1.0713e-05,0.048616,-0.0004014,0,27.722,6.6667,0
1.2499e-05,0.048594,0.0011344,0,28.028,6.6667,0
1.3351e-05,0.048837,0.0040044,0,28.333,6.6667,0
1.2299e-05,0.049436,0.0073911,0,28.639,6.6667,0
1.0177e-05,0.050414,0.010086,0,28.944,6.6667,0
7.0068e-06,0.051774,0.011392,0,29.25,6.6667,0
1.5729e-06,0.053453,0.011245,0,29.556,6.6667,0
-5.1623e-06,0.055325,0.009955,0,29.861,6.6667,0
-1.1047e-05,0.057224,0.0079474,0,30.167,6.6667,0
-1.6155e-05,0.058936,0.0056907,0,30.472,6.6667,0
-2.0648e-05,0.060251,0.0035715,0,30.778,6.6667,0
-2.3873e-05,0.061057,0.0017985,0,31.083,6.6667,0
-2.5789e-05,0.061365,0.00043065,0,31.389,6.6667,0
-2.6711e-05,0.061275,-0.00056628,0,31.694,6.6667,0
-2.6841e-05,0.06092,-0.0012614,0,32,6.6667,0
-2.6448e-05,0.060421,-0.0017293,0,32.306,6.6667,0
-2.5678e-05,0.05986,-0.0020402,0,32.611,6.6667,0
-2.4617e-05,0.059288,-0.0022496,0,32.917,6.6667,0
-2.3373e-05,0.058729,-0.0023945,0,33.222,6.6667,0
-2.2016e-05,0.058193,-0.0024972,0,33.528,6.6667,0
-2.0589e-05,0.057684,-0.0025717,0,33.833,6.6667,0
-1.9122e-05,0.057204,-0.0026268,0,34.139,6.6667,0
-1.7633e-05,0.056753,-0.0026704,0,34.444,6.6667,0
-1.6152e-05,0.056325,-0.002708,0,34.75,6.6667,0
-1.4693e-05,0.055915,-0.0027404,0,35.056,6.6667,0
-1.3272e-05,0.055522,-0.002763,0,35.361,6.6667,0
-1.1892e-05,0.055145,-0.0027703,0,35.667,6.6667,0
-1.0555e-05,0.054784,-0.0027613,0,35.972,6.6667,0
-9.2577e-06,0.054437,-0.0027446,0,36.278,6.6667,0
-8.0005e-06,0.054097,-0.002734,0,36.583,6.6667,0
-6.7821e-06,0.05376,-0.0027381,0,36.889,6.6667,0
-5.6033e-06,0.053424,-0.0027523,0,37.194,6.6667,0
-4.4626e-06,0.053094,-0.0027608,0,37.5,6.6667,0
-3.3575e-06,0.052777,-0.0027477,0,37.806,6.6667,0
-2.2922e-06,0.052474,-0.0027115,0,38.111,6.6667,0
-1.2706e-06,0.052179,-0.002671,0,38.417,6.6667,0
-3.0286e-07,0.05188,-0.0026524,0,38.722,6.6667,0
6.2113e-07,0.051575,-0.0026685,0,39.028,6.6667,0
1.507e-06,0.051268,-0.0027038,0,39.333,6.6667,0
2.3635e-06,0.050976,-0.0027204,0,39.639,6.6667,0
3.194e-06,0.050708,-0.0026819,0,39.944,6.6667,0
3.9668e-06,0.050463,-0.002581,0,40.25,6.6667,0
4.6731e-06,0.050228,-0.002451,0,40.556,6.6667,0
5.3248e-06,0.049987,-0.002355,0,40.861,6.6667,0
5.8837e-06,0.049733,-0.0023509,0,41.167,6.6667,0
6.4564e-06,0.049474,-0.0024547,0,41.472,6.6667,0
6.9462e-06,0.049229,-0.0026184,0,41.778,6.6667,0
7.3787e-06,0.049017,-0.0027459,0,42.083,6.6667,0
7.9178e-06,0.048843,-0.0027343,0,42.389,6.6667,0
8.1809e-06,0.048704,-0.0024289,0,42.694,6.6667,0
8.5654e-06,0.048615,-0.0014573,0,43,6.6667,0
8.9483e-06,0.048585,0.00055379,0,43.306,6.6667,0
8.7511e-06,0.048585,0.0033765,0,43.611,6.6667,0
8.5939e-06,0.048582,0.0063103,0,43.917,6.6667,0
7.821e-06,0.048566,0.0088136,0,44.222,6.6667,0
5.809e-06,0.048566,0.010673,0,44.528,6.6667,0
3.27e-06,0.048665,0.011851,0,44.833,6.6667,0
-4.2634e-08,0.048961,0.01237,0,45.139,6.6667,0
-4.6018e-06,0.049543,0.012239,0,45.444,6.6667,0
-9.2977e-06,0.050505,0.011369,0,45.75,6.6667,0
-1.3822e-05,0.051887,0.009676,0,46.056,6.6667,0
-1.7772e-05,0.053585,0.0072662,0,46.361,6.6667,0
-2.0175e-05,0.055343,0.0045059,0,46.667,6.6667,0
-2.14e-05,0.056869,0.0018494,0,46.972,6.6667,0
-2.1584e-05,0.057961,-0.00035301,0,47.278,6.6667,0
-2.0685e-05,0.05856,-0.0019377,0,47.583,6.6667,0
-1.9213e-05,0.058739,-0.0029353,0,47.889,6.6667,0
-1.7628e-05,0.058628,-0.0034872,0,48.194,6.6667,0
-1.5865e-05,0.058348,-0.0037413,0,48.5,6.6667,0
-1.3971e-05,0.057982,-0.0038144,0,48.806,6.6667,0
-1.2137e-05,0.057579,-0.003789,0,49.111,6.6667,0
-1.0423e-05,0.057169,-0.0037137,0,49.417,6.6667,0
-8.812e-06,0.056765,-0.0036137,0,49.722,6.6667,0
-7.3204e-06,0.056375,-0.0035002,0,50.028,6.6667,0
-5.9146e-06,0.056001,-0.0033812,0,50.333,6.6667,0
-4.6097e-06,0.055641,-0.0032635,0,50.639,6.6667,0
-3.3737e-06,0.055291,-0.0031571,0,50.944,6.6667,0
-2.2261e-06,0.054949,-0.0030666,0,51.25,6.6667,0
-1.1385e-06,0.054615,-0.0029937,0,51.556,6.6667,0
-1.3369e-07,0.054293,-0.0029294,0,51.861,6.6667,0
8.2121e-07,0.053985,-0.0028648,0,52.167,6.6667,0
1.7103e-06,0.053691,-0.0027923,0,52.472,6.6667,0
2.5622e-06,0.053408,-0.0027158,0,52.778,6.6667,0
3.3629e-06,0.053128,-0.0026472,0,53.083,6.6667,0
4.1273e-06,0.052847,-0.0026018,0,53.389,6.6667,0
4.8441e-06,0.052564,-0.002588,0,53.694,6.6667,0
5.5231e-06,0.052285,-0.0026002,0,54,6.6667,0
6.162e-06,0.052018,-0.0026192,0,54.306,6.6667,0
6.7608e-06,0.05177,-0.0026197,0,54.611,6.6667,0
7.3322e-06,0.051541,-0.0025842,0,54.917,6.6667,0
7.8603e-06,0.051327,-0.0025125,0,55.222,6.6667,0
8.3562e-06,0.051117,-0.0024257,0,55.528,6.6667,0
8.7922e-06,0.050901,-0.0023589,0,55.833,6.6667,0
9.1949e-06,0.050676,-0.002347,0,56.139,6.6667,0
9.5469e-06,0.050445,-0.0024121,0,56.444,6.6667,0
9.8651e-06,0.050218,-0.0025498,0,56.75,6.6667,0
1.014e-05,0.050004,-0.0027275,0,57.056,6.6667,0
1.0378e-05,0.04981,-0.0028916,0,57.361,6.6667,0
1.0566e-05,0.049637,-0.0029781,0,57.667,6.6667,0
1.072e-05,0.049477,-0.0029242,0,57.972,6.6667,0
1.1097e-05,0.049329,-0.0026088,0,58.278,6.6667,0
1.1333e-05,0.04919,-0.0017851,0,58.583,6.6667,0
1.1355e-05,0.049066,-0.00025347,0,58.889,6.6667,0
1.1487e-05,0.048952,0.001824,0,59.194,6.6667,0
1.1671e-05,0.048861,0.0040562,0,59.5,6.6667,0
1.1872e-05,0.048779,0.0061254,0,59.806,6.6667,0
1.1443e-05,0.048692,0.0078497,0,60.111,6.6667,0
1.0392e-05,0.048602,0.0091448,0,60.417,6.6667,0
8.817e-06,0.048542,0.0099942,0,60.722,6.6667,0
6.7594e-06,0.048549,0.01045,0,61.028,6.6667,0
4.9652e-06,0.048671,0.010595,0,61.333,6.6667,0
2.2133e-06,0.048968,0.010412,0,61.639,6.6667,0
-4.3269e-08,0.049573,0.009731,0,61.944,6.6667,0
-2.4105e-06,0.050543,0.0083545,0,62.25,6.6667,0
-5.127e-06,0.051861,0.006304,0,62.556,6.6667,0
-6.4365e-06,0.05332,0.0038615,0,62.861,6.6667,0
-7.3578e-06,0.054686,0.0014358,0,63.167,6.6667,0
-7.212e-06,0.055752,-0.00060697,0,63.472,6.6667,0
-6.6907e-06,0.056434,-0.0020784,0,63.778,6.6667,0
-5.6832e-06,0.056756,-0.0029868,0,64.083,6.6667,0
-5.0569e-06,0.056819,-0.0034562,0,64.389,6.6667,0
-5.7875e-06,0.056714,-0.0036235,0,64.694,6.6667,0
0,0.056577,-0.0036504,0,65,6.6667,0
-0.00015808,0.054574,-0.0023224,0,10.306,7.3333,0
-0.00014636,0.054326,-0.0021009,0,10.611,7.3333,0
-0.00013605,0.054132,-0.0018593,0,10.917,7.3333,0
-0.0001261,0.053974,-0.0015918,0,11.222,7.3333,0
-0.00011704,0.053867,-0.0013112,0,11.528,7.3333,0
-0.00010863,0.053813,-0.0010098,0,11.833,7.3333,0
-0.00010099,0.053817,-0.00068677,0,12.139,7.3333,0
-9.4039e-05,0.053879,-0.00034247,0,12.444,7.3333,0
-8.7806e-05,0.054,9.1162e-06,0,12.75,7.3333,0
-8.2275e-05,0.054174,0.00035011,0,13.056,7.3333,0
-7.7438e-05,0.054396,0.00066869,0,13.361,7.3333,0
-7.3286e-05,0.054665,0.00096168,0,13.667,7.3333,0
-6.9846e-05,0.054989,0.0012259,0,13.972,7.3333,0
-6.7154e-05,0.05537,0.0014466,0,14.278,7.3333,0
-6.5268e-05,0.055796,0.0015999,0,14.583,7.3333,0
-6.4153e-05,0.056238,0.0016666,0,14.889,7.3333,0
-6.3712e-05,0.056662,0.0016414,0,15.194,7.3333,0
-6.3681e-05,0.057041,0.0015324,0,15.5,7.3333,0
-6.3809e-05,0.057358,0.0013581,0,15.806,7.3333,0
-6.3913e-05,0.057602,0.0011399,0,16.111,7.3333,0
-6.3894e-05,0.057772,0.00089661,0,16.417,7.3333,0
-6.3659e-05,0.057868,0.00064272,0,16.722,7.3333,0
-6.3148e-05,0.057896,0.00038705,0,17.028,7.3333,0
-6.2347e-05,0.057861,0.00013494,0,17.333,7.3333,0
-6.1246e-05,0.057769,-0.00011089,0,17.639,7.3333,0
-5.9868e-05,0.057627,-0.00034876,0,17.944,7.3333,0
-5.8238e-05,0.057443,-0.00057679,0,18.25,7.3333,0
-5.6375e-05,0.057222,-0.00079196,0,18.556,7.3333,0
-5.4314e-05,0.05697,-0.00099096,0,18.861,7.3333,0
-5.2108e-05,0.056692,-0.0011725,0,19.167,7.3333,0
-4.9788e-05,0.056394,-0.0013373,0,19.472,7.3333,0
-4.7391e-05,0.056083,-0.0014865,0,19.778,7.3333,0
-4.4942e-05,0.055762,-0.0016195,0,20.083,7.3333,0
-4.2462e-05,0.055436,-0.001736,0,20.389,7.3333,0
-3.9967e-05,0.055108,-0.0018354,0,20.694,7.3333,0
-3.7467e-05,0.05478,-0.0019178,0,21,7.3333,0
-3.4978e-05,0.054456,-0.0019822,0,21.306,7.3333,0
-3.2511e-05,0.054134,-0.0020303,0,21.611,7.3333,0
-3.0076e-05,0.053813,-0.0020659,0,21.917,7.3333,0
-2.7675e-05,0.053492,-0.0020899,0,22.222,7.3333,0
-2.5307e-05,0.053174,-0.0020999,0,22.528,7.3333,0
-2.2971e-05,0.052861,-0.0020971,0,22.833,7.3333,0
-2.0665e-05,0.052553,-0.0020883,0,23.139,7.3333,0
-1.8386e-05,0.052248,-0.0020777,0,23.444,7.3333,0
-1.6141e-05,0.05195,-0.0020584,0,23.75,7.3333,0
-1.3936e-05,0.051668,-0.0020147,0,24.056,7.3333,0
-1.1756e-05,0.051413,-0.0019404,0,24.361,7.3333,0
-9.5931e-06,0.05118,-0.0018469,0,24.667,7.3333,0
-7.4359e-06,0.050955,-0.001753,0,24.972,7.3333,0
-5.2547e-06,0.050726,-0.001659,0,25.278,7.3333,0
-3.0756e-06,0.050495,-0.0015359,0,25.583,7.3333,0
-8.6647e-07,0.050287,-0.0013454,0,25.889,7.3333,0
1.3885e-06,0.050119,-0.0010852,0,26.194,7.3333,0
3.6489e-06,0.049986,-0.00081794,0,26.5,7.3333,0
6.1689e-06,0.049857,-0.00063287,0,26.806,7.3333,0
8.7956e-06,0.049696,-0.00055096,0,27.111,7.3333,0
1.1767e-05,0.049506,-0.00045951,0,27.417,7.3333,0
1.4907e-05,0.049312,-0.00010048,0,27.722,7.3333,0
1.7241e-05,0.049215,0.00093607,0,28.028,7.3333,0
1.8596e-05,0.049471,0.0028186,0,28.333,7.3333,0
