"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7561e-05,0.050595,0.011177,0,30.167,4.6667,0
-8.3648e-05,0.053042,0.0067415,0,30.472,4.6667,0
-8.4414e-05,0.055395,0.002127,0,30.778,4.6667,0
-8.097e-05,0.057137,-0.0016809,0,31.083,4.6667,0
-7.5533e-05,0.05807,-0.0042313,0,31.389,4.6667,0
-6.9225e-05,0.058322,-0.0056415,0,31.694,4.6667,0
-6.2658e-05,0.058141,-0.0062763,0,32,4.6667,0
-5.6324e-05,0.05774,-0.0064717,0,32.306,4.6667,0
-5.0499e-05,0.057245,-0.0064487,0,32.611,4.6667,0
-4.5251e-05,0.05672,-0.0063329,0,32.917,4.6667,0
-4.0549e-05,0.056191,-0.0061903,0,33.222,4.6667,0
-3.6366e-05,0.055665,-0.0060496,0,33.528,4.6667,0
-3.2641e-05,0.055147,-0.0059164,0,33.833,4.6667,0
-2.9308e-05,0.054641,-0.0057848,0,34.139,4.6667,0
-2.6318e-05,0.054153,-0.0056479,0,34.444,4.6667,0
-2.363e-05,0.053687,-0.0055066,0,34.75,4.6667,0
-2.1197e-05,0.053246,-0.0053723,0,35.056,4.6667,0
-1.8987e-05,0.052827,-0.005259,0,35.361,4.6667,0
-1.6964e-05,0.052425,-0.0051721,0,35.667,4.6667,0
-1.5111e-05,0.052038,-0.0051025,0,35.972,4.6667,0
-1.3411e-05,0.051668,-0.0050305,0,36.278,4.6667,0
-1.1849e-05,0.051318,-0.0049399,0,36.583,4.6667,0
-1.0426e-05,0.050988,-0.0048319,0,36.889,4.6667,0
-9.1414e-06,0.050675,-0.0047252,0,37.194,4.6667,0
-7.9817e-06,0.050371,-0.0046442,0,37.5,4.6667,0
-6.9047e-06,0.050066,-0.0046022,0,37.806,4.6667,0
-5.8634e-06,0.049755,-0.0045874,0,38.111,4.6667,0
-4.8656e-06,0.049444,-0.0045605,0,38.417,4.6667,0
-3.9277e-06,0.049142,-0.0044746,0,38.722,4.6667,0
-3.0708e-06,0.048861,-0.0043084,0,39.028,4.6667,0
-2.2868e-06,0.048602,-0.0040878,0,39.333,4.6667,0
-1.5506e-06,0.048362,-0.0038767,0,39.639,4.6667,0
-8.8997e-07,0.048124,-0.0037434,0,39.944,4.6667,0
-1.9153e-07,0.047875,-0.0037203,0,40.25,4.6667,0
4.9417e-07,0.047603,-0.0037737,0,40.556,4.6667,0
1.2093e-06,0.047314,-0.0038002,0,40.861,4.6667,0
2.177e-06,0.047037,-0.0036401,0,41.167,4.6667,0
3.0633e-06,0.04683,-0.0030397,0,41.472,4.6667,0
3.6285e-06,0.046803,-0.0016589,0,41.778,4.6667,0
3.673e-06,0.047027,0.00057183,0,42.083,4.6667,0
2.8817e-06,0.047403,0.0032008,0,42.389,4.6667,0
1.0915e-06,0.047746,0.0056845,0,42.694,4.6667,0
-1.1277e-06,0.047919,0.0077633,0,43,4.6667,0
-3.7166e-06,0.047875,0.0093992,0,43.306,4.6667,0
-7.0583e-06,0.047643,0.010672,0,43.611,4.6667,0
-1.0555e-05,0.047298,0.011686,0,43.917,4.6667,0
-1.4049e-05,0.046929,0.012474,0,44.222,4.6667,0
-1.7618e-05,0.046622,0.013008,0,44.528,4.6667,0
-2.1607e-05,0.046413,0.013287,0,44.833,4.6667,0
-2.581e-05,0.046321,0.013343,0,45.139,4.6667,0
-2.8992e-05,0.046399,0.013129,0,45.444,4.6667,0
-3.1935e-05,0.046801,0.012349,0,45.75,4.6667,0
-3.5856e-05,0.047724,0.01058,0,46.056,4.6667,0
-3.9387e-05,0.049202,0.007693,0,46.361,4.6667,0
-4.1131e-05,0.051001,0.004096,0,46.667,4.6667,0
-4.0887e-05,0.052731,0.00052982,0,46.972,4.6667,0
-3.8962e-05,0.054056,-0.0023455,0,47.278,4.6667,0
-3.6038e-05,0.054849,-0.0042553,0,47.583,4.6667,0
-3.2646e-05,0.055183,-0.0053086,0,47.889,4.6667,0
-2.9098e-05,0.05521,-0.0057762,0,48.194,4.6667,0
-2.5711e-05,0.05506,-0.005903,0,48.5,4.6667,0
-2.2527e-05,0.054816,-0.0058518,0,48.806,4.6667,0
-1.9656e-05,0.054523,-0.0057142,0,49.111,4.6667,0
-1.716e-05,0.054207,-0.0055447,0,49.417,4.6667,0
-1.487e-05,0.053886,-0.0053737,0,49.722,4.6667,0
-1.2792e-05,0.053568,-0.0052138,0,50.028,4.6667,0
-1.0908e-05,0.053258,-0.0050665,0,50.333,4.6667,0
-9.2124e-06,0.052956,-0.0049301,0,50.639,4.6667,0
-7.66e-06,0.052663,-0.0048046,0,50.944,4.6667,0
-6.248e-06,0.052376,-0.0046919,0,51.25,4.6667,0
-4.9567e-06,0.052096,-0.0045951,0,51.556,4.6667,0
-3.7887e-06,0.051823,-0.0045157,0,51.861,4.6667,0
-2.7188e-06,0.051557,-0.0044535,0,52.167,4.6667,0
-1.7455e-06,0.051297,-0.0044047,0,52.472,4.6667,0
-8.4247e-07,0.051044,-0.0043638,0,52.778,4.6667,0
-1.1059e-08,0.050793,-0.0043224,0,53.083,4.6667,0
7.6329e-07,0.050544,-0.0042717,0,53.389,4.6667,0
1.4681e-06,0.050299,-0.0042032,0,53.694,4.6667,0
2.103e-06,0.050062,-0.0041126,0,54,4.6667,0
2.6603e-06,0.049837,-0.0040042,0,54.306,4.6667,0
3.1567e-06,0.04963,-0.0038934,0,54.611,4.6667,0
3.6139e-06,0.049437,-0.0038046,0,54.917,4.6667,0
4.0519e-06,0.049255,-0.0037624,0,55.222,4.6667,0
4.4752e-06,0.049071,-0.0037811,0,55.528,4.6667,0
4.9292e-06,0.048878,-0.0038516,0,55.833,4.6667,0
5.3961e-06,0.048669,-0.0039341,0,56.139,4.6667,0
5.8979e-06,0.04845,-0.003954,0,56.444,4.6667,0
6.5071e-06,0.048234,-0.0038058,0,56.75,4.6667,0
7.2171e-06,0.048055,-0.0033346,0,57.056,4.6667,0
7.7854e-06,0.04796,-0.0023526,0,57.361,4.6667,0
8.1433e-06,0.047986,-0.00078222,0,57.667,4.6667,0
8.04e-06,0.04811,0.001191,0,57.972,4.6667,0
7.3689e-06,0.048265,0.0032096,0,58.278,4.6667,0
6.4611e-06,0.048371,0.004998,0,58.583,4.6667,0
5.2298e-06,0.048372,0.0064566,0,58.889,4.6667,0
3.824e-06,0.048255,0.0076087,0,59.194,4.6667,0
2.4901e-06,0.048033,0.0085404,0,59.5,4.6667,0
1.1696e-06,0.047739,0.0093204,0,59.806,4.6667,0
-2.5835e-07,0.047423,0.009961,0,60.111,4.6667,0
-1.7874e-06,0.04714,0.010439,0,60.417,4.6667,0
-3.3296e-06,0.046926,0.010733,0,60.722,4.6667,0
-5.186e-06,0.04679,0.010856,0,61.028,4.6667,0
-6.8342e-06,0.046741,0.010825,0,61.333,4.6667,0
-8.7041e-06,0.046823,0.01055,0,61.639,4.6667,0
-1.0489e-05,0.047182,0.0097759,0,61.944,4.6667,0
-1.2316e-05,0.047933,0.0082179,0,62.25,4.6667,0
-1.3979e-05,0.049094,0.0058763,0,62.556,4.6667,0
-1.4347e-05,0.050475,0.0030912,0,62.861,4.6667,0
-1.4028e-05,0.051816,0.00037485,0,63.167,4.6667,0
-1.2593e-05,0.052887,-0.001828,0,63.472,4.6667,0
-1.08e-05,0.053588,-0.0033279,0,63.778,4.6667,0
-8.4825e-06,0.053953,-0.0041909,0,64.083,4.6667,0
-6.1265e-06,0.054082,-0.0046098,0,64.389,4.6667,0
-4.525e-06,0.054066,-0.0047498,0,64.694,4.6667,0
0,0.054003,-0.0047706,0,65,4.6667,0
-8.564e-05,0.051964,-0.0020559,0,10.306,5.3333,0
-7.2471e-05,0.051926,-0.0013068,0,10.611,5.3333,0
-6.1317e-05,0.051975,-0.00053665,0,10.917,5.3333,0
-5.0811e-05,0.052069,0.00026683,0,11.222,5.3333,0
-4.1911e-05,0.052245,0.0011206,0,11.528,5.3333,0
-3.4131e-05,0.052548,0.0019858,0,11.833,5.3333,0
-2.8072e-05,0.053017,0.0027653,0,12.139,5.3333,0
-2.3122e-05,0.053594,0.0035016,0,12.444,5.3333,0
-1.9569e-05,0.054233,0.004406,0,12.75,5.3333,0
-1.7601e-05,0.055048,0.0055729,0,13.056,5.3333,0
-1.7875e-05,0.056276,0.0066975,0,13.361,5.3333,0
-2.1775e-05,0.05799,0.00724,0,13.667,5.3333,0
-2.9527e-05,0.059969,0.0068813,0,13.972,5.3333,0
-3.9507e-05,0.061827,0.0057527,0,14.278,5.3333,0
-5.1117e-05,0.063203,0.0042671,0,14.583,5.3333,0
-6.2525e-05,0.063913,0.0027828,0,14.889,5.3333,0
-7.1033e-05,0.064005,0.0014516,0,15.194,5.3333,0
-7.646e-05,0.063667,0.00029444,0,15.5,5.3333,0
-7.9285e-05,0.063079,-0.00069984,0,15.806,5.3333,0
-8.0157e-05,0.062369,-0.0015429,0,16.111,5.3333,0
-7.9532e-05,0.061609,-0.0022415,0,16.417,5.3333,0
-7.7752e-05,0.060835,-0.0028095,0,16.722,5.3333,0
-7.5174e-05,0.060067,-0.0032747,0,17.028,5.3333,0
-7.2065e-05,0.059318,-0.0036621,0,17.333,5.3333,0
-6.864e-05,0.058599,-0.0039792,0,17.639,5.3333,0
-6.501e-05,0.057908,-0.0042218,0,17.944,5.3333,0
-6.1284e-05,0.057235,-0.0043942,0,18.25,5.3333,0
-5.7552e-05,0.056574,-0.0045205,0,18.556,5.3333,0
-5.3857e-05,0.055926,-0.004627,0,18.861,5.3333,0
-5.0254e-05,0.055305,-0.0047179,0,19.167,5.3333,0
-4.677e-05,0.054719,-0.004779,0,19.472,5.3333,0
-4.341e-05,0.054169,-0.0048037,0,19.778,5.3333,0
-4.0172e-05,0.053649,-0.0048009,0,20.083,5.3333,0
-3.7059e-05,0.053156,-0.0047752,0,20.389,5.3333,0
-3.4072e-05,0.052686,-0.0047171,0,20.694,5.3333,0
-3.1202e-05,0.052236,-0.0046242,0,21,5.3333,0
-2.8453e-05,0.051804,-0.0045208,0,21.306,5.3333,0
-2.5805e-05,0.05139,-0.0044437,0,21.611,5.3333,0
-2.3244e-05,0.050985,-0.0044027,0,21.917,5.3333,0
-2.0794e-05,0.050585,-0.0043585,0,22.222,5.3333,0
-1.8452e-05,0.05019,-0.004248,0,22.528,5.3333,0
-1.6206e-05,0.049815,-0.0040409,0,22.833,5.3333,0
-1.4068e-05,0.049475,-0.003779,0,23.139,5.3333,0
-1.2025e-05,0.049172,-0.0035519,0,23.444,5.3333,0
-1.0022e-05,0.048886,-0.0034187,0,23.75,5.3333,0
-8.0351e-06,0.048597,-0.0033403,0,24.056,5.3333,0
-6.0586e-06,0.048303,-0.0031919,0,24.361,5.3333,0
-4.1305e-06,0.048022,-0.0028619,0,24.667,5.3333,0
-2.4068e-06,0.047779,-0.0023606,0,24.972,5.3333,0
-7.7114e-07,0.047577,-0.0018409,0,25.278,5.3333,0
6.3483e-07,0.047389,-0.0014824,0,25.583,5.3333,0
1.9927e-06,0.047197,-0.0013221,0,25.889,5.3333,0
3.438e-06,0.047012,-0.0011819,0,26.194,5.3333,0
4.5355e-06,0.046899,-0.00067968,0,26.5,5.3333,0
6.1086e-06,0.047003,0.00083889,0,26.806,5.3333,0
6.4057e-06,0.047349,0.0037506,0,27.111,5.3333,0
4.0676e-06,0.047726,0.0074363,0,27.417,5.3333,0
1.1305e-08,0.047942,0.010906,0,27.722,5.3333,0
-6.2177e-06,0.047998,0.013617,0,28.028,5.3333,0
-1.358e-05,0.048051,0.015406,0,28.333,5.3333,0
-2.2342e-05,0.048304,0.016269,0,28.639,5.3333,0
-3.3256e-05,0.048925,0.016234,0,28.944,5.3333,0
-4.439e-05,0.05007,0.015177,0,29.25,5.3333,0
-5.4512e-05,0.051823,0.012911,0,29.556,5.3333,0
-6.2751e-05,0.05406,0.0095185,0,29.861,5.3333,0
-6.7658e-05,0.056404,0.0055429,0,30.167,5.3333,0
-6.9159e-05,0.058377,0.0017612,0,30.472,5.3333,0
-6.7494e-05,0.059651,-0.0012297,0,30.778,5.3333,0
-6.36e-05,0.060171,-0.003226,0,31.083,5.3333,0
-5.9133e-05,0.06011,-0.0043765,0,31.389,5.3333,0
-5.4337e-05,0.059698,-0.0049518,0,31.694,5.3333,0
-4.9348e-05,0.059118,-0.0051818,0,32,5.3333,0
-4.4653e-05,0.058481,-0.0052226,0,32.306,5.3333,0
-4.0365e-05,0.057845,-0.0051645,0,32.611,5.3333,0
-3.6478e-05,0.05723,-0.0050577,0,32.917,5.3333,0
-3.2954e-05,0.056643,-0.0049332,0,33.222,5.3333,0
-2.9756e-05,0.056083,-0.0048098,0,33.528,5.3333,0
-2.6845e-05,0.055547,-0.0046968,0,33.833,5.3333,0
-2.4187e-05,0.055036,-0.004596,0,34.139,5.3333,0
-2.1754e-05,0.05455,-0.0045061,0,34.444,5.3333,0
-1.9525e-05,0.054089,-0.0044288,0,34.75,5.3333,0
-1.7479e-05,0.053653,-0.0043687,0,35.056,5.3333,0
-1.5596e-05,0.053239,-0.0043294,0,35.361,5.3333,0
-1.3856e-05,0.052845,-0.0043073,0,35.667,5.3333,0
-1.2246e-05,0.05247,-0.0042886,0,35.972,5.3333,0
-1.0754e-05,0.052111,-0.0042566,0,36.278,5.3333,0
-9.3769e-06,0.051767,-0.0042016,0,36.583,5.3333,0
-8.1094e-06,0.051438,-0.0041296,0,36.889,5.3333,0
-6.9303e-06,0.051121,-0.0040593,0,37.194,5.3333,0
-5.817e-06,0.050816,-0.0040107,0,37.5,5.3333,0
-4.7472e-06,0.050524,-0.0039897,0,37.806,5.3333,0
-3.7201e-06,0.050241,-0.0039821,0,38.111,5.3333,0
-2.7621e-06,0.049965,-0.0039577,0,38.417,5.3333,0
-1.8709e-06,0.049695,-0.0038852,0,38.722,5.3333,0
-1.0651e-06,0.049434,-0.0037522,0,39.028,5.3333,0
-3.4527e-07,0.049186,-0.0035804,0,39.333,5.3333,0
3.2437e-07,0.048956,-0.0034189,0,39.639,5.3333,0
8.8153e-07,0.048743,-0.0033185,0,39.944,5.3333,0
1.4289e-06,0.048543,-0.0032999,0,40.25,5.3333,0
1.9117e-06,0.048351,-0.0033336,0,40.556,5.3333,0
2.2553e-06,0.048167,-0.0033462,0,40.861,5.3333,0
2.7416e-06,0.047999,-0.0032357,0,41.167,5.3333,0
3.0554e-06,0.047874,-0.0028328,0,41.472,5.3333,0
3.3123e-06,0.047858,-0.0018213,0,41.778,5.3333,0
3.606e-06,0.047981,6.7951e-05,0,42.083,5.3333,0
2.9812e-06,0.048146,0.002658,0,42.389,5.3333,0
1.0413e-06,0.048221,0.0054232,0,42.694,5.3333,0
-1.3158e-06,0.04816,0.0078949,0,43,5.3333,0
-3.4918e-06,0.047986,0.0098681,0,43.306,5.3333,0
-6.1142e-06,0.047741,0.011351,0,43.611,5.3333,0
-9.3086e-06,0.04749,0.012392,0,43.917,5.3333,0
-1.2985e-05,0.047299,0.013028,0,44.222,5.3333,0
-1.7443e-05,0.047206,0.013332,0,44.528,5.3333,0
-2.2004e-05,0.047245,0.013377,0,44.833,5.3333,0
-2.6097e-05,0.047507,0.013072,0,45.139,5.3333,0
-3.0116e-05,0.048167,0.01208,0,45.444,5.3333,0
-3.4209e-05,0.049368,0.01006,0,45.75,5.3333,0
-3.7567e-05,0.051048,0.0070513,0,46.056,5.3333,0
-3.9165e-05,0.052909,0.0035606,0,46.361,5.3333,0
-3.8842e-05,0.054566,0.00028548,0,46.667,5.3333,0
-3.6822e-05,0.055747,-0.0022519,0,46.972,5.3333,0
-3.3878e-05,0.056384,-0.0038971,0,47.278,5.3333,0
-3.0683e-05,0.056581,-0.004799,0,47.583,5.3333,0
-2.7442e-05,0.056495,-0.0052017,0,47.889,5.3333,0
-2.4269e-05,0.056254,-0.0053097,0,48.194,5.3333,0
-2.1284e-05,0.055941,-0.0052573,0,48.5,5.3333,0
-1.8566e-05,0.055601,-0.005126,0,48.806,5.3333,0
-1.6101e-05,0.055256,-0.0049648,0,49.111,5.3333,0
-1.3888e-05,0.054917,-0.0048032,0,49.417,5.3333,0
-1.1877e-05,0.054587,-0.004656,0,49.722,5.3333,0
-1.0051e-05,0.054269,-0.004527,0,50.028,5.3333,0
-8.3812e-06,0.053962,-0.0044119,0,50.333,5.3333,0
-6.8587e-06,0.053667,-0.0043027,0,50.639,5.3333,0
-5.4557e-06,0.053381,-0.0041948,0,50.944,5.3333,0
-4.1808e-06,0.053101,-0.0040895,0,51.25,5.3333,0
-3.012e-06,0.052823,-0.003995,0,51.556,5.3333,0
-1.9548e-06,0.052544,-0.0039198,0,51.861,5.3333,0
-9.8241e-07,0.052266,-0.0038689,0,52.167,5.3333,0
-9.968e-08,0.051992,-0.0038383,0,52.472,5.3333,0
7.1905e-07,0.051726,-0.0038176,0,52.778,5.3333,0
1.4628e-06,0.051469,-0.0037922,0,53.083,5.3333,0
2.1465e-06,0.051219,-0.0037509,0,53.389,5.3333,0
2.7557e-06,0.050972,-0.0036886,0,53.694,5.3333,0
3.2998e-06,0.050726,-0.0036092,0,54,5.3333,0
3.7817e-06,0.050481,-0.0035231,0,54.306,5.3333,0
4.2152e-06,0.050242,-0.0034475,0,54.611,5.3333,0
4.6081e-06,0.050015,-0.0034002,0,54.917,5.3333,0
4.9695e-06,0.049807,-0.0033953,0,55.222,5.3333,0
5.2966e-06,0.049617,-0.0034362,0,55.528,5.3333,0
5.6211e-06,0.049443,-0.0035093,0,55.833,5.3333,0
5.9154e-06,0.04928,-0.0035811,0,56.139,5.3333,0
6.1923e-06,0.049126,-0.0035988,0,56.444,5.3333,0
6.5377e-06,0.048985,-0.0034904,0,56.75,5.3333,0
7.0422e-06,0.048879,-0.003132,0,57.056,5.3333,0
7.4618e-06,0.048835,-0.002317,0,57.361,5.3333,0
7.7499e-06,0.048852,-0.00089173,0,57.667,5.3333,0
7.6864e-06,0.048879,0.0010421,0,57.972,5.3333,0
6.8913e-06,0.048856,0.0031559,0,58.278,5.3333,0
5.939e-06,0.048752,0.005133,0,58.583,5.3333,0
5.0182e-06,0.04857,0.0068159,0,58.889,5.3333,0
3.763e-06,0.048326,0.0081688,0,59.194,5.3333,0
2.2802e-06,0.048046,0.0092225,0,59.5,5.3333,0
7.6971e-07,0.047772,0.010013,0,59.806,5.3333,0
-7.3662e-07,0.047548,0.01055,0,60.111,5.3333,0
-2.5088e-06,0.047403,0.01085,0,60.417,5.3333,0
-4.6305e-06,0.047338,0.010961,0,60.722,5.3333,0
-6.9064e-06,0.047359,0.010908,0,61.028,5.3333,0
-8.4796e-06,0.047557,0.010577,0,61.333,5.3333,0
-1.0826e-05,0.048063,0.009671,0,61.639,5.3333,0
-1.3487e-05,0.049003,0.007955,0,61.944,5.3333,0
-1.5069e-05,0.050309,0.0054934,0,62.25,5.3333,0
-1.5963e-05,0.051777,0.0026913,0,62.556,5.3333,0
-1.5598e-05,0.053128,6.5576e-05,0,62.861,5.3333,0
-1.4483e-05,0.054161,-0.0019893,0,63.167,5.3333,0
-1.2692e-05,0.054807,-0.0033414,0,63.472,5.3333,0
-1.076e-05,0.055124,-0.004092,0,63.778,5.3333,0
-9.2831e-06,0.055213,-0.0044415,0,64.083,5.3333,0
-6.8664e-06,0.055179,-0.0045742,0,64.389,5.3333,0
-6.1502e-06,0.055052,-0.0045734,0,64.694,5.3333,0
0,0.054931,-0.0045491,0,65,5.3333,0
-9.9242e-05,0.053202,-0.0018401,0,10.306,6,0
-8.7534e-05,0.053163,-0.001291,0,10.611,6,0
-7.7585e-05,0.053211,-0.00074811,0,10.917,6,0
-6.8129e-05,0.053323,-0.00017514,0,11.222,6,0
-6.004e-05,0.053525,0.00044009,0,11.528,6,0
-5.2825e-05,0.053823,0.0010724,0,11.833,6,0
-4.6869e-05,0.054219,0.001672,0,12.139,6,0
-4.1973e-05,0.054685,0.0022384,0,12.444,6,0
-3.8244e-05,0.055238,0.002814,0,12.75,6,0
-3.5829e-05,0.055948,0.0034034,0,13.056,6,0
-3.5292e-05,0.056878,0.0039006,0,13.361,6,0
-3.682e-05,0.05798,0.0041479,0,13.667,6,0
-4.0806e-05,0.05909,0.0040558,0,13.972,6,0
-4.6358e-05,0.060029,0.0036427,0,14.278,6,0
-5.1373e-05,0.060689,0.0030046,0,14.583,6,0
-5.5675e-05,0.061061,0.0022677,0,14.889,6,0
-5.9652e-05,0.06119,0.0015238,0,15.194,6,0
-6.2736e-05,0.061127,0.00080708,0,15.5,6,0
-6.4606e-05,0.060912,0.00012872,0,15.806,6,0
-6.538e-05,0.060582,-0.00049879,0,16.111,6,0
-6.5243e-05,0.060166,-0.0010624,0,16.417,6,0
-6.4349e-05,0.059693,-0.0015555,0,16.722,6,0
-6.2855e-05,0.059184,-0.0019776,0,17.028,6,0
-6.0919e-05,0.058653,-0.0023313,0,17.333,6,0
-5.8658e-05,0.058107,-0.0026232,0,17.639,6,0
-5.6137e-05,0.057556,-0.0028616,0,17.944,6,0
-5.3425e-05,0.05701,-0.0030561,0,18.25,6,0
-5.0607e-05,0.056475,-0.0032173,0,18.556,6,0
-4.774e-05,0.055951,-0.0033542,0,18.861,6,0
-4.486e-05,0.055435,-0.0034694,0,19.167,6,0
-4.1998e-05,0.054926,-0.0035612,0,19.472,6,0
-3.9169e-05,0.054431,-0.0036313,0,19.778,6,0
-3.6387e-05,0.053951,-0.0036897,0,20.083,6,0
-3.366e-05,0.053488,-0.0037435,0,20.389,6,0
-3.0992e-05,0.053045,-0.0037827,0,20.694,6,0
-2.8391e-05,0.052631,-0.0037866,0,21,6,0
-2.5864e-05,0.05225,-0.0037464,0,21.306,6,0
-2.3405e-05,0.051894,-0.0036801,0,21.611,6,0
-2.1028e-05,0.051547,-0.003615,0,21.917,6,0
-1.8725e-05,0.051199,-0.0035545,0,22.222,6,0
-1.6469e-05,0.050854,-0.0034682,0,22.528,6,0
-1.4275e-05,0.05053,-0.0033239,0,22.833,6,0
-1.2157e-05,0.050235,-0.0031335,0,23.139,6,0
-1.0098e-05,0.049963,-0.002957,0,23.444,6,0
-8.0756e-06,0.049695,-0.0028419,0,23.75,6,0
-6.0453e-06,0.049422,-0.0027595,0,24.056,6,0
-4.0332e-06,0.049149,-0.0026103,0,24.361,6,0
-2.0645e-06,0.048894,-0.0023099,0,24.667,6,0
-1.9807e-07,0.048675,-0.001877,0,24.972,6,0
1.511e-06,0.048499,-0.0014434,0,25.278,6,0
3.1788e-06,0.048355,-0.0011547,0,25.583,6,0
4.7386e-06,0.048223,-0.001036,0,25.889,6,0
6.3381e-06,0.048101,-0.00094895,0,26.194,6,0
7.8824e-06,0.048007,-0.00060421,0,26.5,6,0
9.6746e-06,0.048002,0.00060027,0,26.806,6,0
1.0742e-05,0.048168,0.00325,0,27.111,6,0
9.7097e-06,0.048482,0.0069506,0,27.417,6,0
6.6578e-06,0.04888,0.010569,0,27.722,6,0
1.7594e-06,0.049417,0.013204,0,28.028,6,0
-5.2741e-06,0.050234,0.014443,0,28.333,6,0
-1.3889e-05,0.051454,0.014299,0,28.639,6,0
-2.2739e-05,0.053113,0.012952,0,28.944,6,0
-3.1988e-05,0.055134,0.010588,0,29.25,6,0
-3.9352e-05,0.057287,0.0075802,0,29.556,6,0
-4.3446e-05,0.059214,0.0044827,0,29.861,6,0
-4.5681e-05,0.060611,0.001763,0,30.167,6,0
-4.61e-05,0.061349,-0.00033859,0,30.472,6,0
-4.52e-05,0.061485,-0.0017846,0,30.778,6,0
-4.3528e-05,0.061191,-0.0026848,0,31.083,6,0
-4.1087e-05,0.06065,-0.0031998,0,31.389,6,0
-3.8302e-05,0.059994,-0.0034764,0,31.694,6,0
-3.5503e-05,0.059305,-0.0036213,0,32,6,0
-3.2771e-05,0.058626,-0.0036929,0,32.306,6,0
-3.0167e-05,0.057981,-0.0037181,0,32.611,6,0
-2.7703e-05,0.057376,-0.0037116,0,32.917,6,0
-2.5377e-05,0.056815,-0.0036873,0,33.222,6,0
-2.3188e-05,0.056296,-0.0036583,0,33.528,6,0
-2.1121e-05,0.055816,-0.0036327,0,33.833,6,0
-1.917e-05,0.055369,-0.0036091,0,34.139,6,0
-1.7325e-05,0.054952,-0.0035821,0,34.444,6,0
-1.5586e-05,0.054557,-0.0035493,0,34.75,6,0
-1.3943e-05,0.054178,-0.0035172,0,35.056,6,0
-1.2393e-05,0.053807,-0.003497,0,35.361,6,0
-1.0925e-05,0.053441,-0.0034944,0,35.667,6,0
-9.5366e-06,0.05308,-0.0035007,0,35.972,6,0
-8.2223e-06,0.052729,-0.0034979,0,36.278,6,0
-6.9822e-06,0.052391,-0.0034708,0,36.583,6,0
-5.8123e-06,0.052066,-0.003421,0,36.889,6,0
-4.7064e-06,0.051751,-0.003369,0,37.194,6,0
-3.6614e-06,0.05144,-0.0033411,0,37.5,6,0
-2.6727e-06,0.051131,-0.003347,0,37.806,6,0
-1.7331e-06,0.050827,-0.0033687,0,38.111,6,0
-8.5384e-07,0.050535,-0.0033691,0,38.417,6,0
-2.0196e-08,0.050256,-0.0033153,0,38.722,6,0
7.588e-07,0.049991,-0.0031992,0,39.028,6,0
1.4732e-06,0.049738,-0.0030467,0,39.333,6,0
2.1349e-06,0.049492,-0.0029095,0,39.639,6,0
2.6473e-06,0.049254,-0.0028411,0,39.944,6,0
3.1146e-06,0.049029,-0.0028655,0,40.25,6,0
3.4993e-06,0.048824,-0.0029538,0,40.556,6,0
3.6675e-06,0.048648,-0.0030294,0,40.861,6,0
3.9014e-06,0.048506,-0.0030005,0,41.167,6,0
3.9753e-06,0.048401,-0.0027313,0,41.472,6,0
4.2042e-06,0.04836,-0.001889,0,41.778,6,0
4.6471e-06,0.048389,-5.7285e-05,0,42.083,6,0
4.4007e-06,0.048423,0.0026759,0,42.389,6,0
3.5965e-06,0.048398,0.0056578,0,42.694,6,0
2.2374e-06,0.048312,0.008284,0,43,6,0
1.9844e-07,0.048185,0.010317,0,43.306,6,0
-2.4127e-06,0.048057,0.011756,0,43.611,6,0
-6.1125e-06,0.047988,0.012653,0,43.917,6,0
-1.0636e-05,0.04804,0.01309,0,44.222,6,0
-1.5123e-05,0.048283,0.013127,0,44.528,6,0
-1.9775e-05,0.048839,0.012636,0,44.833,6,0
-2.4313e-05,0.049848,0.011331,0,45.139,6,0
-2.8574e-05,0.051344,0.0090665,0,45.444,6,0
-3.2022e-05,0.053158,0.0060618,0,45.75,6,0
-3.3595e-05,0.054958,0.002856,0,46.056,6,0
-3.328e-05,0.056425,1.9016e-05,0,46.361,6,0
-3.1609e-05,0.05738,-0.0020943,0,46.667,6,0
-2.9292e-05,0.057829,-0.0034348,0,46.972,6,0
-2.6666e-05,0.057895,-0.0041653,0,47.278,6,0
-2.3913e-05,0.05772,-0.0044967,0,47.583,6,0
-2.1224e-05,0.057415,-0.0045952,0,47.889,6,0
-1.8694e-05,0.057049,-0.0045689,0,48.194,6,0
-1.636e-05,0.056665,-0.0044784,0,48.5,6,0
-1.422e-05,0.056282,-0.0043565,0,48.806,6,0
-1.2265e-05,0.055911,-0.0042212,0,49.111,6,0
-1.049e-05,0.055552,-0.0040858,0,49.417,6,0
-8.8584e-06,0.055204,-0.0039602,0,49.722,6,0
-7.3652e-06,0.054864,-0.0038497,0,50.028,6,0
-5.9795e-06,0.054534,-0.0037534,0,50.333,6,0
-4.708e-06,0.054214,-0.0036634,0,50.639,6,0
-3.5348e-06,0.053906,-0.0035715,0,50.944,6,0
-2.4687e-06,0.053608,-0.0034746,0,51.25,6,0
-1.4765e-06,0.05332,-0.00338,0,51.556,6,0
-5.6646e-07,0.053033,-0.0033005,0,51.861,6,0
2.8798e-07,0.052747,-0.0032489,0,52.167,6,0
1.0694e-06,0.052459,-0.0032265,0,52.472,6,0
1.7994e-06,0.052175,-0.003223,0,52.778,6,0
