"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9911e-06,0.049012,-0.0045411,0,32.306,4.6667,0
-6.8178e-06,0.048674,-0.0045091,0,32.611,4.6667,0
-5.7296e-06,0.048364,-0.0043654,0,32.917,4.6667,0
-4.7003e-06,0.048091,-0.0040941,0,33.222,4.6667,0
-3.7571e-06,0.047844,-0.0037633,0,33.528,4.6667,0
-2.9222e-06,0.047596,-0.0034891,0,33.833,4.6667,0
-2.0423e-06,0.047319,-0.0033603,0,34.139,4.6667,0
-1.3407e-06,0.047003,-0.0033637,0,34.444,4.6667,0
-5.0125e-07,0.046674,-0.0033662,0,34.75,4.6667,0
5.8455e-07,0.04638,-0.0031448,0,35.056,4.6667,0
1.5392e-06,0.046218,-0.0023427,0,35.361,4.6667,0
2.4989e-06,0.046332,-0.00053692,0,35.667,4.6667,0
2.3507e-06,0.046703,0.0021819,0,35.972,4.6667,0
4.4539e-07,0.047123,0.0051103,0,36.278,4.6667,0
-2.0302e-06,0.047405,0.0076738,0,36.583,4.6667,0
-4.9375e-06,0.047465,0.0097346,0,36.889,4.6667,0
-8.8877e-06,0.04731,0.011353,0,37.194,4.6667,0
-1.3407e-05,0.047013,0.01263,0,37.5,4.6667,0
-1.7938e-05,0.046677,0.013606,0,37.806,4.6667,0
-2.2752e-05,0.046398,0.014251,0,38.111,4.6667,0
-2.8442e-05,0.046227,0.014576,0,38.417,4.6667,0
-3.4115e-05,0.046204,0.014625,0,38.722,4.6667,0
-3.8868e-05,0.046424,0.014295,0,39.028,4.6667,0
-4.3711e-05,0.04709,0.013179,0,39.333,4.6667,0
-4.8996e-05,0.048384,0.010842,0,39.639,4.6667,0
-5.315e-05,0.05024,0.0073173,0,39.944,4.6667,0
-5.4682e-05,0.0523,0.0032461,0,40.25,4.6667,0
-5.3581e-05,0.054101,-0.00048756,0,40.556,4.6667,0
-5.0582e-05,0.055338,-0.0032681,0,40.861,4.6667,0
-4.6532e-05,0.055971,-0.0049747,0,41.167,4.6667,0
-4.2079e-05,0.056143,-0.0058419,0,41.472,4.6667,0
-3.7669e-05,0.056032,-0.0061814,0,41.778,4.6667,0
-3.3535e-05,0.055769,-0.0062297,0,42.083,4.6667,0
-2.9701e-05,0.05543,-0.0061307,0,42.389,4.6667,0
-2.6227e-05,0.055052,-0.0059622,0,42.694,4.6667,0
-2.3115e-05,0.054659,-0.0057683,0,43,4.6667,0
-2.0337e-05,0.054264,-0.0055747,0,43.306,4.6667,0
-1.7852e-05,0.053875,-0.0053977,0,43.611,4.6667,0
-1.5616e-05,0.053495,-0.0052455,0,43.917,4.6667,0
-1.3599e-05,0.053128,-0.0051177,0,44.222,4.6667,0
-1.1778e-05,0.052775,-0.0050077,0,44.528,4.6667,0
-1.0132e-05,0.052436,-0.0049065,0,44.833,4.6667,0
-8.6453e-06,0.052112,-0.0048084,0,45.139,4.6667,0
-7.2937e-06,0.051802,-0.0047147,0,45.444,4.6667,0
-6.0625e-06,0.051505,-0.0046317,0,45.75,4.6667,0
-4.9444e-06,0.051221,-0.0045664,0,46.056,4.6667,0
-3.9248e-06,0.050945,-0.00452,0,46.361,4.6667,0
-2.9956e-06,0.050676,-0.0044864,0,46.667,4.6667,0
-2.1414e-06,0.050409,-0.0044526,0,46.972,4.6667,0
-1.3584e-06,0.050144,-0.0044029,0,47.278,4.6667,0
-6.4534e-07,0.049882,-0.0043247,0,47.583,4.6667,0
-1.5355e-09,0.049629,-0.004213,0,47.889,4.6667,0
5.7643e-07,0.049393,-0.0040764,0,48.194,4.6667,0
1.0884e-06,0.049175,-0.0039383,0,48.5,4.6667,0
1.5683e-06,0.048973,-0.0038315,0,48.806,4.6667,0
1.998e-06,0.048775,-0.0037869,0,49.111,4.6667,0
2.4425e-06,0.048567,-0.0038155,0,49.417,4.6667,0
2.8962e-06,0.04834,-0.0038924,0,49.722,4.6667,0
3.3364e-06,0.048096,-0.0039482,0,50.028,4.6667,0
3.8864e-06,0.047852,-0.0038733,0,50.333,4.6667,0
4.4902e-06,0.047642,-0.003503,0,50.639,4.6667,0
5.0706e-06,0.047533,-0.002593,0,50.944,4.6667,0
5.4882e-06,0.047583,-0.0009702,0,51.25,4.6667,0
5.3101e-06,0.047779,0.0011924,0,51.556,4.6667,0
4.3491e-06,0.048021,0.003449,0,51.861,4.6667,0
2.9579e-06,0.048196,0.0054408,0,52.167,4.6667,0
1.3614e-06,0.048238,0.0070497,0,52.472,4.6667,0
-5.4106e-07,0.048122,0.0083131,0,52.778,4.6667,0
-2.6307e-06,0.047872,0.0093242,0,53.083,4.6667,0
-4.7889e-06,0.047541,0.01016,0,53.389,4.6667,0
-7.0844e-06,0.047194,0.010834,0,53.694,4.6667,0
-9.4624e-06,0.046895,0.011317,0,54,4.6667,0
-1.1919e-05,0.04668,0.011594,0,54.306,4.6667,0
-1.4562e-05,0.046557,0.011684,0,54.611,4.6667,0
-1.6751e-05,0.046542,0.011585,0,54.917,4.6667,0
-1.8936e-05,0.04673,0.011132,0,55.222,4.6667,0
-2.1878e-05,0.047286,0.0099833,0,55.528,4.6667,0
-2.4788e-05,0.048314,0.0079105,0,55.833,4.6667,0
-2.6703e-05,0.049729,0.0050551,0,56.139,4.6667,0
-2.7323e-05,0.051263,0.0019334,0,56.444,4.6667,0
-2.6804e-05,0.052609,-0.00086765,0,56.75,4.6667,0
-2.5336e-05,0.053573,-0.0029497,0,57.056,4.6667,0
-2.3396e-05,0.054119,-0.0042524,0,57.361,4.6667,0
-2.1262e-05,0.05434,-0.0049408,0,57.667,4.6667,0
-1.8973e-05,0.054348,-0.0052411,0,57.972,4.6667,0
-1.6844e-05,0.054237,-0.0053205,0,58.278,4.6667,0
-1.4877e-05,0.054059,-0.0052829,0,58.583,4.6667,0
-1.3081e-05,0.053847,-0.0051789,0,58.889,4.6667,0
-1.1664e-05,0.053617,-0.0050382,0,59.194,4.6667,0
-1.0336e-05,0.053384,-0.0048893,0,59.5,4.6667,0
-9.1782e-06,0.053144,-0.0047354,0,59.806,4.6667,0
-8.1575e-06,0.052908,-0.0045972,0,60.111,4.6667,0
-7.2928e-06,0.052666,-0.0044714,0,60.417,4.6667,0
-6.5208e-06,0.05243,-0.0043659,0,60.722,4.6667,0
-5.9203e-06,0.052191,-0.0042793,0,61.028,4.6667,0
-5.3447e-06,0.05196,-0.0042048,0,61.333,4.6667,0
-4.9664e-06,0.051731,-0.0041423,0,61.639,4.6667,0
-4.5475e-06,0.051508,-0.0040712,0,61.944,4.6667,0
-4.3485e-06,0.05129,-0.004005,0,62.25,4.6667,0
-4.079e-06,0.051067,-0.0039319,0,62.556,4.6667,0
-4.0188e-06,0.050846,-0.0038419,0,62.861,4.6667,0
-3.9236e-06,0.050636,-0.003768,0,63.167,4.6667,0
-3.9634e-06,0.050424,-0.0036693,0,63.472,4.6667,0
-4.0235e-06,0.050231,-0.0035929,0,63.778,4.6667,0
-4.1694e-06,0.050043,-0.0035708,0,64.083,4.6667,0
-4.2182e-06,0.049874,-0.0035891,0,64.389,4.6667,0
-4.4252e-06,0.049696,-0.0036341,0,64.694,4.6667,0
0,0.049559,-0.0036539,0,65,4.6667,0
-0.00014033,0.061168,-0.0019776,0,10.306,5.3333,0
-0.00013775,0.060756,-0.0025444,0,10.611,5.3333,0
-0.00013347,0.060239,-0.0030672,0,10.917,5.3333,0
-0.00012885,0.059661,-0.0035323,0,11.222,5.3333,0
-0.00012344,0.059042,-0.0039339,0,11.528,5.3333,0
-0.00011779,0.058398,-0.0042819,0,11.833,5.3333,0
-0.00011191,0.057741,-0.0045791,0,12.139,5.3333,0
-0.00010592,0.057081,-0.0048169,0,12.444,5.3333,0
-9.9893e-05,0.056428,-0.004992,0,12.75,5.3333,0
-9.3917e-05,0.055792,-0.0051127,0,13.056,5.3333,0
-8.8055e-05,0.055177,-0.0051905,0,13.361,5.3333,0
-8.2326e-05,0.054589,-0.0052279,0,13.667,5.3333,0
-7.6752e-05,0.054028,-0.0052212,0,13.972,5.3333,0
-7.134e-05,0.053494,-0.0051769,0,14.278,5.3333,0
-6.6105e-05,0.052986,-0.005106,0,14.583,5.3333,0
-6.1016e-05,0.052496,-0.0050147,0,14.889,5.3333,0
-5.6086e-05,0.052004,-0.0049115,0,15.194,5.3333,0
-5.1363e-05,0.051506,-0.0048032,0,15.5,5.3333,0
-4.6841e-05,0.051021,-0.0046788,0,15.806,5.3333,0
-4.2558e-05,0.050573,-0.0045222,0,16.111,5.3333,0
-3.8451e-05,0.050172,-0.0043408,0,16.417,5.3333,0
-3.4391e-05,0.049803,-0.0041471,0,16.722,5.3333,0
-3.0388e-05,0.049453,-0.0039138,0,17.028,5.3333,0
-2.6502e-05,0.049124,-0.0035845,0,17.333,5.3333,0
-2.2765e-05,0.048837,-0.0031589,0,17.639,5.3333,0
-1.9185e-05,0.048599,-0.0027386,0,17.944,5.3333,0
-1.5706e-05,0.048387,-0.0024374,0,18.25,5.3333,0
-1.2195e-05,0.048171,-0.0022342,0,18.556,5.3333,0
-8.7096e-06,0.04795,-0.0019419,0,18.861,5.3333,0
-5.3171e-06,0.047748,-0.0013605,0,19.167,5.3333,0
-2.2767e-06,0.047597,-0.00051389,0,19.472,5.3333,0
2.4946e-07,0.047512,0.00030309,0,19.778,5.3333,0
2.6649e-06,0.04748,0.00080802,0,20.083,5.3333,0
4.8399e-06,0.047469,0.0010613,0,20.389,5.3333,0
6.456e-06,0.047477,0.0014948,0,20.694,5.3333,0
7.9394e-06,0.047541,0.0028443,0,21,5.3333,0
7.7218e-06,0.047732,0.0056919,0,21.306,5.3333,0
3.679e-06,0.048073,0.0095628,0,21.611,5.3333,0
-3.7594e-06,0.048586,0.013206,0,21.917,5.3333,0
-1.4075e-05,0.049401,0.015583,0,22.222,5.3333,0
-2.7012e-05,0.05068,0.01625,0,22.528,5.3333,0
-4.0346e-05,0.052497,0.015267,0,22.833,5.3333,0
-5.3492e-05,0.054797,0.012857,0,23.139,5.3333,0
-6.4618e-05,0.057355,0.0093969,0,23.444,5.3333,0
-7.112e-05,0.059746,0.0055863,0,23.75,5.3333,0
-7.4125e-05,0.061513,0.002164,0,24.056,5.3333,0
-7.4064e-05,0.062423,-0.00045483,0,24.361,5.3333,0
-7.1928e-05,0.062535,-0.002212,0,24.667,5.3333,0
-6.8713e-05,0.062104,-0.0032788,0,24.972,5.3333,0
-6.4441e-05,0.061393,-0.0038851,0,25.278,5.3333,0
-5.9802e-05,0.060578,-0.0042217,0,25.583,5.3333,0
-5.53e-05,0.059756,-0.0044106,0,25.889,5.3333,0
-5.1011e-05,0.058968,-0.0045122,0,26.194,5.3333,0
-4.6996e-05,0.058227,-0.0045554,0,26.5,5.3333,0
-4.3262e-05,0.057534,-0.0045587,0,26.806,5.3333,0
-3.9781e-05,0.056886,-0.0045392,0,27.111,5.3333,0
-3.6534e-05,0.056273,-0.0045132,0,27.417,5.3333,0
-3.3506e-05,0.055687,-0.0044924,0,27.722,5.3333,0
-3.0679e-05,0.05512,-0.0044799,0,28.028,5.3333,0
-2.8042e-05,0.054573,-0.0044699,0,28.333,5.3333,0
-2.5585e-05,0.054051,-0.0044525,0,28.639,5.3333,0
-2.3296e-05,0.05356,-0.0044215,0,28.944,5.3333,0
-2.1168e-05,0.053104,-0.0043811,0,29.25,5.3333,0
-1.9179e-05,0.052681,-0.0043434,0,29.556,5.3333,0
-1.7303e-05,0.052284,-0.0043185,0,29.861,5.3333,0
-1.5526e-05,0.051904,-0.0043032,0,30.167,5.3333,0
-1.3849e-05,0.051535,-0.0042784,0,30.472,5.3333,0
-1.2272e-05,0.05118,-0.0042216,0,30.778,5.3333,0
-1.0793e-05,0.050841,-0.0041266,0,31.083,5.3333,0
-9.3976e-06,0.050523,-0.0040135,0,31.389,5.3333,0
-8.0611e-06,0.050221,-0.0039191,0,31.694,5.3333,0
-6.7796e-06,0.049928,-0.0038687,0,32,5.3333,0
-5.5627e-06,0.049634,-0.0038512,0,32.306,5.3333,0
-4.3884e-06,0.049338,-0.0038182,0,32.611,5.3333,0
-3.2858e-06,0.049048,-0.0037129,0,32.917,5.3333,0
-2.2644e-06,0.048775,-0.0035131,0,33.222,5.3333,0
-1.3085e-06,0.048527,-0.0032556,0,33.528,5.3333,0
-5.0131e-07,0.048303,-0.0030221,0,33.833,5.3333,0
3.2047e-07,0.048093,-0.002888,0,34.139,5.3333,0
1.0341e-06,0.047885,-0.0028629,0,34.444,5.3333,0
1.6654e-06,0.047678,-0.002866,0,34.75,5.3333,0
2.5577e-06,0.047489,-0.0027473,0,35.056,5.3333,0
3.2197e-06,0.047359,-0.0022444,0,35.361,5.3333,0
4.0075e-06,0.047385,-0.00088865,0,35.667,5.3333,0
4.386e-06,0.047591,0.0015536,0,35.972,5.3333,0
3.2004e-06,0.047826,0.0045987,0,36.278,5.3333,0
8.5684e-07,0.047934,0.0075393,0,36.583,5.3333,0
-1.8722e-06,0.047877,0.0099988,0,36.889,5.3333,0
-5.1681e-06,0.047699,0.011887,0,37.194,5.3333,0
-9.4075e-06,0.04748,0.013228,0,37.5,5.3333,0
-1.4834e-05,0.047316,0.014064,0,37.806,5.3333,0
-2.1253e-05,0.047282,0.014469,0,38.111,5.3333,0
-2.732e-05,0.047452,0.0145,0,38.417,5.3333,0
-3.3381e-05,0.047962,0.013984,0,38.722,5.3333,0
-3.9316e-05,0.048989,0.012544,0,39.028,5.3333,0
-4.4725e-05,0.050602,0.0099456,0,39.333,5.3333,0
-4.8894e-05,0.052612,0.0064287,0,39.639,5.3333,0
-5.0337e-05,0.054618,0.0026716,0,39.944,5.3333,0
-4.9059e-05,0.056219,-0.00059245,0,40.25,5.3333,0
-4.6037e-05,0.057206,-0.0029438,0,40.556,5.3333,0
-4.2471e-05,0.057609,-0.0043701,0,40.861,5.3333,0
-3.8648e-05,0.057592,-0.0050989,0,41.167,5.3333,0
-3.469e-05,0.057325,-0.0053873,0,41.472,5.3333,0
-3.0904e-05,0.056935,-0.005428,0,41.778,5.3333,0
-2.7435e-05,0.056494,-0.0053398,0,42.083,5.3333,0
-2.4307e-05,0.056045,-0.0051895,0,42.389,5.3333,0
-2.1473e-05,0.055607,-0.0050134,0,42.694,5.3333,0
-1.8906e-05,0.055187,-0.0048346,0,43,5.3333,0
-1.6591e-05,0.054789,-0.0046693,0,43.306,5.3333,0
-1.4498e-05,0.05441,-0.0045296,0,43.611,5.3333,0
-1.2598e-05,0.054048,-0.0044206,0,43.917,5.3333,0
-1.0865e-05,0.053702,-0.004337,0,44.222,5.3333,0
-9.2845e-06,0.053369,-0.004267,0,44.528,5.3333,0
-7.8394e-06,0.053048,-0.0041978,0,44.833,5.3333,0
-6.5167e-06,0.052738,-0.0041231,0,45.139,5.3333,0
-5.3068e-06,0.052433,-0.0040473,0,45.444,5.3333,0
-4.2038e-06,0.052132,-0.0039819,0,45.75,5.3333,0
-3.1998e-06,0.051834,-0.003938,0,46.056,5.3333,0
-2.2789e-06,0.051541,-0.0039177,0,46.361,5.3333,0
-1.4314e-06,0.051257,-0.0039113,0,46.667,5.3333,0
-6.4611e-07,0.050985,-0.0039007,0,46.972,5.3333,0
7.601e-08,0.050724,-0.0038682,0,47.278,5.3333,0
7.3151e-07,0.050471,-0.0038046,0,47.583,5.3333,0
1.3194e-06,0.050222,-0.0037127,0,47.889,5.3333,0
1.8448e-06,0.049978,-0.0036074,0,48.194,5.3333,0
2.2983e-06,0.049744,-0.0035113,0,48.5,5.3333,0
2.7121e-06,0.049525,-0.003447,0,48.806,5.3333,0
3.0574e-06,0.049325,-0.0034305,0,49.111,5.3333,0
3.3784e-06,0.049144,-0.0034627,0,49.417,5.3333,0
3.6877e-06,0.048976,-0.0035217,0,49.722,5.3333,0
3.9017e-06,0.048815,-0.0035604,0,50.028,5.3333,0
4.1666e-06,0.048663,-0.0035093,0,50.333,5.3333,0
4.5194e-06,0.048536,-0.0032538,0,50.639,5.3333,0
4.9458e-06,0.048474,-0.0025695,0,50.944,5.3333,0
5.3433e-06,0.048509,-0.0011995,0,51.25,5.3333,0
5.1653e-06,0.048603,0.00084897,0,51.556,5.3333,0
4.1573e-06,0.048663,0.0032151,0,51.861,5.3333,0
2.5563e-06,0.04862,0.0054721,0,52.167,5.3333,0
9.1362e-07,0.048463,0.0073852,0,52.472,5.3333,0
-7.0232e-07,0.048218,0.0089047,0,52.778,5.3333,0
-2.635e-06,0.047925,0.010063,0,53.083,5.3333,0
-4.8552e-06,0.047641,0.010901,0,53.389,5.3333,0
-7.2002e-06,0.047419,0.011438,0,53.694,5.3333,0
-9.9521e-06,0.047284,0.011712,0,54,5.3333,0
-1.3082e-05,0.047244,0.011785,0,54.306,5.3333,0
-1.5722e-05,0.047333,0.011648,0,54.611,5.3333,0
-1.8042e-05,0.047674,0.011086,0,54.917,5.3333,0
-2.1049e-05,0.048431,0.0097627,0,55.222,5.3333,0
-2.4016e-05,0.049659,0.007522,0,55.528,5.3333,0
-2.5946e-05,0.051204,0.0046182,0,55.833,5.3333,0
-2.6657e-05,0.052772,0.0015841,0,56.139,5.3333,0
-2.6086e-05,0.054076,-0.001029,0,56.444,5.3333,0
-2.4581e-05,0.054958,-0.0029176,0,56.75,5.3333,0
-2.2628e-05,0.055428,-0.0040691,0,57.056,5.3333,0
-2.0605e-05,0.055586,-0.0046645,0,57.361,5.3333,0
-1.8629e-05,0.05555,-0.0049052,0,57.667,5.3333,0
-1.6596e-05,0.055402,-0.0049512,0,57.972,5.3333,0
-1.464e-05,0.055192,-0.004892,0,58.278,5.3333,0
-1.298e-05,0.054949,-0.0047833,0,58.583,5.3333,0
-1.1403e-05,0.054691,-0.0046545,0,58.889,5.3333,0
-1.0097e-05,0.05443,-0.0045146,0,59.194,5.3333,0
-8.9197e-06,0.054174,-0.0043713,0,59.5,5.3333,0
-7.9297e-06,0.053919,-0.0042234,0,59.806,5.3333,0
-7.0441e-06,0.05367,-0.0040833,0,60.111,5.3333,0
-6.3239e-06,0.053416,-0.0039525,0,60.417,5.3333,0
-5.6716e-06,0.053167,-0.0038454,0,60.722,5.3333,0
-5.1817e-06,0.052912,-0.0037596,0,61.028,5.3333,0
-4.7107e-06,0.052664,-0.0036958,0,61.333,5.3333,0
-4.4132e-06,0.052417,-0.0036452,0,61.639,5.3333,0
-4.0875e-06,0.052183,-0.0035934,0,61.944,5.3333,0
-3.9515e-06,0.051956,-0.0035307,0,62.25,5.3333,0
-3.7587e-06,0.051733,-0.0034562,0,62.556,5.3333,0
-3.7618e-06,0.05151,-0.003368,0,62.861,5.3333,0
-3.7043e-06,0.051288,-0.0032894,0,63.167,5.3333,0
-3.8091e-06,0.05106,-0.0031979,0,63.472,5.3333,0
-3.8452e-06,0.050842,-0.0031394,0,63.778,5.3333,0
-4.0376e-06,0.050616,-0.0031398,0,64.083,5.3333,0
-4.106e-06,0.050407,-0.0031933,0,64.389,5.3333,0
-4.0881e-06,0.050201,-0.0032738,0,64.694,5.3333,0
0,0.050052,-0.0033033,0,65,5.3333,0
-0.00014829,0.05999,-0.0013629,0,10.306,6,0
-0.00014309,0.0597,-0.0017453,0,10.611,6,0
-0.00013728,0.059339,-0.0021207,0,10.917,6,0
-0.00013157,0.058926,-0.002472,0,11.222,6,0
-0.00012552,0.05847,-0.0027869,0,11.528,6,0
-0.00011942,0.057984,-0.0030576,0,11.833,6,0
-0.00011321,0.057473,-0.0032884,0,12.139,6,0
-0.00010705,0.056943,-0.0034902,0,12.444,6,0
-0.00010096,0.056403,-0.00367,0,12.75,6,0
-9.4975e-05,0.055862,-0.0038248,0,13.056,6,0
-8.9126e-05,0.055327,-0.0039503,0,13.361,6,0
-8.3423e-05,0.054801,-0.0040457,0,13.667,6,0
-7.7876e-05,0.054293,-0.0041102,0,13.972,6,0
-7.249e-05,0.053809,-0.0041417,0,14.278,6,0
-6.7276e-05,0.053352,-0.0041363,0,14.583,6,0
-6.2238e-05,0.052923,-0.0040912,0,14.889,6,0
-5.7393e-05,0.052519,-0.0040118,0,15.194,6,0
-5.2737e-05,0.052136,-0.003909,0,15.5,6,0
-4.8267e-05,0.051766,-0.003785,0,15.806,6,0
-4.3956e-05,0.05141,-0.0036386,0,16.111,6,0
-3.9748e-05,0.051067,-0.0034838,0,16.417,6,0
-3.5622e-05,0.050734,-0.0033395,0,16.722,6,0
-3.1593e-05,0.050407,-0.0031904,0,17.028,6,0
-2.7695e-05,0.050101,-0.0029852,0,17.333,6,0
-2.3922e-05,0.049841,-0.0026925,0,17.639,6,0
-2.0282e-05,0.049635,-0.0023498,0,17.944,6,0
-1.6732e-05,0.04946,-0.0020376,0,18.25,6,0
-1.3156e-05,0.049281,-0.0017812,0,18.556,6,0
-9.6358e-06,0.049092,-0.0014798,0,18.861,6,0
-6.1803e-06,0.048932,-0.00099091,0,19.167,6,0
-2.9619e-06,0.048851,-0.00031949,0,19.472,6,0
3.4008e-08,0.048868,0.00032551,0,19.778,6,0
3.1691e-06,0.048939,0.00073673,0,20.083,6,0
6.145e-06,0.049003,0.00096779,0,20.389,6,0
8.9713e-06,0.049049,0.0013753,0,20.694,6,0
1.1587e-05,0.049118,0.0025798,0,21,6,0
1.2853e-05,0.049374,0.0050354,0,21.306,6,0
1.1536e-05,0.050044,0.0082046,0,21.611,6,0
7.9929e-06,0.051263,0.010814,0,21.917,6,0
1.7425e-06,0.053013,0.011942,0,22.222,6,0
-8.3079e-06,0.055128,0.011447,0,22.528,6,0
-1.9021e-05,0.057376,0.0097156,0,22.833,6,0
-2.725e-05,0.059479,0.0073468,0,23.139,6,0
-3.398e-05,0.061156,0.0049248,0,23.444,6,0
-3.9436e-05,0.062215,0.0028222,0,23.75,6,0
-4.2864e-05,0.062632,0.0011743,0,24.056,6,0
-4.4619e-05,0.062526,-5.0118e-05,0,24.361,6,0
-4.5006e-05,0.062075,-0.000944,0,24.667,6,0
-4.4492e-05,0.061438,-0.0015944,0,24.972,6,0
-4.3348e-05,0.060727,-0.0020697,0,25.278,6,0
-4.1742e-05,0.060003,-0.0024191,0,25.583,6,0
-3.9858e-05,0.059297,-0.0026786,0,25.889,6,0
-3.7803e-05,0.058619,-0.0028774,0,26.194,6,0
-3.566e-05,0.057976,-0.0030351,0,26.5,6,0
-3.3495e-05,0.05737,-0.0031584,0,26.806,6,0
-3.1338e-05,0.056804,-0.003246,0,27.111,6,0
-2.92e-05,0.056275,-0.0032993,0,27.417,6,0
-2.7095e-05,0.055778,-0.0033306,0,27.722,6,0
-2.5041e-05,0.055305,-0.0033572,0,28.028,6,0
-2.3049e-05,0.05485,-0.0033891,0,28.333,6,0
-2.1133e-05,0.054412,-0.0034222,0,28.639,6,0
-1.9296e-05,0.053991,-0.0034462,0,28.944,6,0
-1.7539e-05,0.053585,-0.0034572,0,29.25,6,0
-1.5855e-05,0.053194,-0.0034636,0,29.556,6,0
-1.4231e-05,0.052812,-0.0034775,0,29.861,6,0
-1.2661e-05,0.052438,-0.0034994,0,30.167,6,0
-1.1146e-05,0.052075,-0.0035122,0,30.472,6,0
-9.6916e-06,0.051727,-0.0034927,0,30.778,6,0
-8.3024e-06,0.051399,-0.0034329,0,31.083,6,0
-6.9796e-06,0.051088,-0.0033522,0,31.389,6,0
-5.7096e-06,0.050787,-0.0032861,0,31.694,6,0
-4.4868e-06,0.050491,-0.0032576,0,32,6,0
-3.3164e-06,0.050198,-0.0032539,0,32.306,6,0
-2.1704e-06,0.049912,-0.0032297,0,32.611,6,0
-1.0654e-06,0.049637,-0.0031362,0,32.917,6,0
-2.9909e-08,0.049376,-0.0029579,0,33.222,6,0
9.6594e-07,0.049131,-0.0027344,0,33.528,6,0
1.8329e-06,0.0489,-0.0025421,0,33.833,6,0
2.681e-06,0.048683,-0.002448,0,34.139,6,0
3.4662e-06,0.048481,-0.0024583,0,34.444,6,0
4.0701e-06,0.0483,-0.0025,0,34.75,6,0
4.861e-06,0.048146,-0.0024515,0,35.056,6,0
5.4283e-06,0.048032,-0.0021146,0,35.361,6,0
6.3036e-06,0.04801,-0.0010386,0,35.667,6,0
7.1311e-06,0.04812,0.0012177,0,35.972,6,0
6.8227e-06,0.048276,0.0043606,0,36.278,6,0
5.5734e-06,0.048359,0.0075671,0,36.583,6,0
3.1067e-06,0.048341,0.010251,0,36.889,6,0
-4.6109e-07,0.048279,0.01222,0,37.194,6,0
-4.7623e-06,0.048284,0.013465,0,37.5,6,0
-1.0007e-05,0.048484,0.014036,0,37.806,6,0
-1.6465e-05,0.048984,0.013958,0,38.111,6,0
-2.3284e-05,0.049908,0.013098,0,38.417,6,0
-2.9789e-05,0.051341,0.011273,0,38.722,6,0
-3.5264e-05,0.0532,0.0085316,0,39.028,6,0
-3.8726e-05,0.055201,0.005273,0,39.333,6,0
-4.0155e-05,0.056974,0.0020855,0,39.639,6,0
-3.9737e-05,0.058243,-0.00054653,0,39.944,6,0
-3.7829e-05,0.058918,-0.0023991,0,40.25,6,0
-3.5223e-05,0.059086,-0.0035228,0,40.556,6,0
-3.234e-05,0.058912,-0.0041093,0,40.861,6,0
-2.9304e-05,0.058542,-0.0043545,0,41.167,6,0
-2.6334e-05,0.058078,-0.0044084,0,41.472,6,0
-2.3563e-05,0.057582,-0.0043686,0,41.778,6,0
-2.1015e-05,0.057088,-0.0042889,0,42.083,6,0
-1.8681e-05,0.056614,-0.0041938,0,42.389,6,0
-1.6549e-05,0.056168,-0.0040913,0,42.694,6,0
-1.4593e-05,0.055753,-0.0039848,0,43,6,0
-1.2798e-05,0.055366,-0.0038788,0,43.306,6,0
-1.1143e-05,0.055001,-0.0037816,0,43.611,6,0
-9.6142e-06,0.054651,-0.0037002,0,43.917,6,0
-8.194e-06,0.054309,-0.003636,0,44.222,6,0
-6.8773e-06,0.053976,-0.0035825,0,44.528,6,0
-5.6526e-06,0.053652,-0.0035286,0,44.833,6,0
-4.5166e-06,0.053339,-0.0034654,0,45.139,6,0
-3.4686e-06,0.053036,-0.0033936,0,45.444,6,0
-2.5016e-06,0.052738,-0.0033251,0,45.75,6,0
-1.6056e-06,0.05244,-0.0032775,0,46.056,6,0
-7.699e-07,0.05214,-0.0032622,0,46.361,6,0
5.7148e-09,0.051841,-0.0032735,0,46.667,6,0
7.2572e-07,0.051548,-0.003289,0,46.972,6,0
1.3879e-06,0.051268,-0.0032804,0,47.278,6,0
1.9947e-06,0.051002,-0.0032294,0,47.583,6,0
2.5499e-06,0.050747,-0.0031388,0,47.889,6,0
3.057e-06,0.050494,-0.0030332,0,48.194,6,0
3.4884e-06,0.050242,-0.0029488,0,48.5,6,0
3.8682e-06,0.049993,-0.0029181,0,48.806,6,0
4.1582e-06,0.049754,-0.0029565,0,49.111,6,0
4.4023e-06,0.049536,-0.0030536,0,49.417,6,0
4.6177e-06,0.049345,-0.0031736,0,49.722,6,0
4.7016e-06,0.049182,-0.0032637,0,50.028,6,0
4.7984e-06,0.049045,-0.0032648,0,50.333,6,0
4.8889e-06,0.048931,-0.0030911,0,50.639,6,0
5.0302e-06,0.048852,-0.0025317,0,50.944,6,0
5.1953e-06,0.048818,-0.001251,0,51.25,6,0
4.8535e-06,0.048797,0.00085404,0,51.556,6,0
4.3636e-06,0.048746,0.0034097,0,51.861,6,0
3.7386e-06,0.048644,0.0058798,0,52.167,6,0
2.5559e-06,0.048485,0.0079315,0,52.472,6,0
9.488e-07,0.048293,0.0094874,0,52.778,6,0
-1.0102e-06,0.048111,0.010584,0,53.083,6,0
-3.3736e-06,0.047984,0.011267,0,53.389,6,0
-6.414e-06,0.04794,0.011611,0,53.694,6,0
-9.6949e-06,0.048005,0.011698,0,54,6,0
-1.2596e-05,0.048252,0.011491,0,54.306,6,0
-1.5552e-05,0.048816,0.010746,0,54.611,6,0
-1.8702e-05,0.049821,0.0091826,0,54.917,6,0
