"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.799e-05,0.051144,-0.0034893,0,55.528,4.6667,0
-5.5244e-05,0.051109,-0.0035505,0,55.833,4.6667,0
-5.2695e-05,0.051086,-0.0036872,0,56.139,4.6667,0
-4.9996e-05,0.051074,-0.0039043,0,56.444,4.6667,0
-4.7197e-05,0.051063,-0.0041827,0,56.75,4.6667,0
-4.4269e-05,0.051048,-0.0044963,0,57.056,4.6667,0
-4.1206e-05,0.051024,-0.0048133,0,57.361,4.6667,0
-3.8006e-05,0.050991,-0.0051058,0,57.667,4.6667,0
-3.475e-05,0.050955,-0.0053511,0,57.972,4.6667,0
-3.1445e-05,0.050919,-0.0055334,0,58.278,4.6667,0
-2.821e-05,0.050887,-0.0056489,0,58.583,4.6667,0
-2.5034e-05,0.050857,-0.0057053,0,58.889,4.6667,0
-2.188e-05,0.050827,-0.0057185,0,59.194,4.6667,0
-1.907e-05,0.050791,-0.005699,0,59.5,4.6667,0
-1.6403e-05,0.050747,-0.0056388,0,59.806,4.6667,0
-1.4014e-05,0.050692,-0.0055374,0,60.111,4.6667,0
-1.1855e-05,0.050633,-0.0053972,0,60.417,4.6667,0
-9.8421e-06,0.050568,-0.0052254,0,60.722,4.6667,0
-8.0879e-06,0.050503,-0.0050319,0,61.028,4.6667,0
-6.5306e-06,0.050438,-0.0048199,0,61.333,4.6667,0
-5.1946e-06,0.050377,-0.0045955,0,61.639,4.6667,0
-4.0433e-06,0.05032,-0.0043599,0,61.944,4.6667,0
-3.0893e-06,0.050269,-0.0041185,0,62.25,4.6667,0
-2.286e-06,0.050225,-0.0038706,0,62.556,4.6667,0
-1.6534e-06,0.050188,-0.0036214,0,62.861,4.6667,0
-1.1291e-06,0.050158,-0.0033711,0,63.167,4.6667,0
-7.4723e-07,0.050136,-0.003124,0,63.472,4.6667,0
-4.2936e-07,0.050122,-0.0028795,0,63.778,4.6667,0
-2.3086e-07,0.050115,-0.0026421,0,64.083,4.6667,0
-5.064e-08,0.050114,-0.0024101,0,64.389,4.6667,0
2.9234e-08,0.050119,-0.002188,0,64.694,4.6667,0
0,0.050129,-0.0020847,0,65,4.6667,0
-0.0006053,0.061715,-0.0065542,0,10.306,5.3333,0
-0.00056767,0.061099,-0.0065239,0,10.611,5.3333,0
-0.00053032,0.060489,-0.0064561,0,10.917,5.3333,0
-0.00049493,0.059913,-0.0063528,0,11.222,5.3333,0
-0.00046069,0.059359,-0.0062208,0,11.528,5.3333,0
-0.0004284,0.058838,-0.0060629,0,11.833,5.3333,0
-0.00039768,0.058346,-0.0058838,0,12.139,5.3333,0
-0.00036886,0.057886,-0.0056867,0,12.444,5.3333,0
-0.00034178,0.057456,-0.0054746,0,12.75,5.3333,0
-0.00031655,0.057057,-0.005251,0,13.056,5.3333,0
-0.00029307,0.056688,-0.0050198,0,13.361,5.3333,0
-0.00027132,0.056346,-0.0047837,0,13.667,5.3333,0
-0.00025123,0.056032,-0.0045476,0,13.972,5.3333,0
-0.00023273,0.055741,-0.0043141,0,14.278,5.3333,0
-0.00021573,0.055471,-0.0040845,0,14.583,5.3333,0
-0.00020016,0.055221,-0.0038621,0,14.889,5.3333,0
-0.00018592,0.054987,-0.003648,0,15.194,5.3333,0
-0.00017292,0.05477,-0.0034449,0,15.5,5.3333,0
-0.00016099,0.054567,-0.0032545,0,15.806,5.3333,0
-0.0001501,0.054377,-0.003075,0,16.111,5.3333,0
-0.0001402,0.054199,-0.0029069,0,16.417,5.3333,0
-0.00013119,0.054032,-0.0027488,0,16.722,5.3333,0
-0.00012301,0.053876,-0.0026015,0,17.028,5.3333,0
-0.00011557,0.05373,-0.0024625,0,17.333,5.3333,0
-0.00010882,0.053594,-0.0023322,0,17.639,5.3333,0
-0.0001027,0.053469,-0.0022091,0,17.944,5.3333,0
-9.7143e-05,0.053355,-0.0020929,0,18.25,5.3333,0
-9.211e-05,0.053254,-0.0019816,0,18.556,5.3333,0
-8.7546e-05,0.053163,-0.0018726,0,18.861,5.3333,0
-8.3408e-05,0.053084,-0.0017659,0,19.167,5.3333,0
-7.9649e-05,0.053016,-0.0016612,0,19.472,5.3333,0
-7.6233e-05,0.052957,-0.0015586,0,19.778,5.3333,0
-7.3119e-05,0.052907,-0.0014571,0,20.083,5.3333,0
-7.0279e-05,0.052865,-0.0013599,0,20.389,5.3333,0
-6.7682e-05,0.052828,-0.0012614,0,20.694,5.3333,0
-6.53e-05,0.052799,-0.001168,0,21,5.3333,0
-6.312e-05,0.052775,-0.0010767,0,21.306,5.3333,0
-6.1108e-05,0.052756,-0.00098426,0,21.611,5.3333,0
-5.927e-05,0.052742,-0.00089955,0,21.917,5.3333,0
-5.7568e-05,0.052731,-0.00081684,0,22.222,5.3333,0
-5.6021e-05,0.052722,-0.00073525,0,22.528,5.3333,0
-5.4606e-05,0.052717,-0.00066158,0,22.833,5.3333,0
-5.3305e-05,0.052712,-0.00059543,0,23.139,5.3333,0
-5.2128e-05,0.052704,-0.00054102,0,23.444,5.3333,0
-5.1052e-05,0.052697,-0.00049741,0,23.75,5.3333,0
-5.0027e-05,0.052686,-0.00046099,0,24.056,5.3333,0
-4.9188e-05,0.052671,-0.00043695,0,24.361,5.3333,0
-4.8739e-05,0.052657,-0.00043573,0,24.667,5.3333,0
-4.7938e-05,0.052639,-0.00044691,0,24.972,5.3333,0
-4.708e-05,0.052613,-0.00045897,0,25.278,5.3333,0
-4.6447e-05,0.052585,-0.0004792,0,25.583,5.3333,0
-4.5766e-05,0.052553,-0.00050331,0,25.889,5.3333,0
-4.5158e-05,0.052519,-0.00053027,0,26.194,5.3333,0
-4.4546e-05,0.052482,-0.00055666,0,26.5,5.3333,0
-4.3946e-05,0.052445,-0.00058154,0,26.806,5.3333,0
-4.3348e-05,0.052405,-0.00060132,0,27.111,5.3333,0
-4.2744e-05,0.052367,-0.00061397,0,27.417,5.3333,0
-4.2146e-05,0.05233,-0.00061874,0,27.722,5.3333,0
-4.1545e-05,0.052295,-0.00061673,0,28.028,5.3333,0
-4.0951e-05,0.05226,-0.00061034,0,28.333,5.3333,0
-4.032e-05,0.052225,-0.00060009,0,28.639,5.3333,0
-3.9699e-05,0.052187,-0.00058338,0,28.944,5.3333,0
-3.9049e-05,0.052147,-0.00056038,0,29.25,5.3333,0
-3.8362e-05,0.052101,-0.00053264,0,29.556,5.3333,0
-3.7683e-05,0.052049,-0.00050549,0,29.861,5.3333,0
-3.6963e-05,0.051989,-0.00047644,0,30.167,5.3333,0
-3.6266e-05,0.051924,-0.00044041,0,30.472,5.3333,0
-3.5522e-05,0.051857,-0.00039259,0,30.778,5.3333,0
-3.4876e-05,0.05179,-0.00033268,0,31.083,5.3333,0
-3.4207e-05,0.051723,-0.00026347,0,31.389,5.3333,0
-3.3602e-05,0.051656,-0.00018779,0,31.694,5.3333,0
-3.3042e-05,0.051583,-0.00010769,0,32,5.3333,0
-3.2526e-05,0.051508,-2.6713e-05,0,32.306,5.3333,0
-3.2078e-05,0.051431,5.2014e-05,0,32.611,5.3333,0
-3.1753e-05,0.05136,0.00012417,0,32.917,5.3333,0
-3.1407e-05,0.0513,0.00018886,0,33.222,5.3333,0
-3.0824e-05,0.051266,0.00026337,0,33.528,5.3333,0
-3.0709e-05,0.051272,0.0003962,0,33.833,5.3333,0
-3.0374e-05,0.051354,0.00064728,0,34.139,5.3333,0
-2.9737e-05,0.051531,0.0010676,0,34.444,5.3333,0
-2.9462e-05,0.051821,0.0016778,0,34.75,5.3333,0
-2.9234e-05,0.052195,0.0024455,0,35.056,5.3333,0
-2.9059e-05,0.052606,0.0032807,0,35.361,5.3333,0
-2.8969e-05,0.052989,0.0040989,0,35.667,5.3333,0
-2.8829e-05,0.053293,0.0048338,0,35.972,5.3333,0
-2.8908e-05,0.053481,0.0054461,0,36.278,5.3333,0
-2.9342e-05,0.053539,0.0059121,0,36.583,5.3333,0
-2.9905e-05,0.053472,0.0062195,0,36.889,5.3333,0
-3.1036e-05,0.053303,0.0063807,0,37.194,5.3333,0
-3.3296e-05,0.053057,0.0064328,0,37.5,5.3333,0
-3.4657e-05,0.052762,0.0064174,0,37.806,5.3333,0
-3.6096e-05,0.052418,0.0063739,0,38.111,5.3333,0
-3.8349e-05,0.052049,0.0063525,0,38.417,5.3333,0
-4.0481e-05,0.05165,0.0063791,0,38.722,5.3333,0
-4.3004e-05,0.051231,0.0064725,0,39.028,5.3333,0
-4.5777e-05,0.050806,0.006635,0,39.333,5.3333,0
-4.8928e-05,0.050393,0.006863,0,39.639,5.3333,0
-5.2569e-05,0.050007,0.0071273,0,39.944,5.3333,0
-5.6586e-05,0.049676,0.0074,0,40.25,5.3333,0
-6.1238e-05,0.049415,0.0076557,0,40.556,5.3333,0
-6.6711e-05,0.049236,0.0078622,0,40.861,5.3333,0
-7.1548e-05,0.04916,0.0079925,0,41.167,5.3333,0
-7.7997e-05,0.049184,0.0080057,0,41.472,5.3333,0
-8.63e-05,0.049347,0.0079022,0,41.778,5.3333,0
-9.4912e-05,0.049647,0.0076578,0,42.083,5.3333,0
-0.00010197,0.050104,0.0072536,0,42.389,5.3333,0
-0.0001092,0.050671,0.0066966,0,42.694,5.3333,0
-0.00011639,0.051348,0.0060055,0,43,5.3333,0
-0.00012167,0.052071,0.0052337,0,43.306,5.3333,0
-0.00012648,0.052799,0.0044327,0,43.611,5.3333,0
-0.00013049,0.053472,0.0036664,0,43.917,5.3333,0
-0.00013425,0.054058,0.0029725,0,44.222,5.3333,0
-0.00013759,0.05454,0.0023648,0,44.528,5.3333,0
-0.00014064,0.054925,0.0018305,0,44.833,5.3333,0
-0.00014332,0.055231,0.0013447,0,45.139,5.3333,0
-0.0001456,0.055483,0.00087831,0,45.444,5.3333,0
-0.00014737,0.055695,0.00040816,0,45.75,5.3333,0
-0.00014855,0.055871,-7.2941e-05,0,46.056,5.3333,0
-0.00014908,0.056001,-0.00055184,0,46.361,5.3333,0
-0.00014894,0.056071,-0.0010023,0,46.667,5.3333,0
-0.00014813,0.056074,-0.0013992,0,46.972,5.3333,0
-0.00014669,0.056009,-0.0017266,0,47.278,5.3333,0
-0.00014469,0.055885,-0.0019802,0,47.583,5.3333,0
-0.00014223,0.055715,-0.0021624,0,47.889,5.3333,0
-0.00013941,0.055515,-0.0022818,0,48.194,5.3333,0
-0.00013634,0.055299,-0.0023492,0,48.5,5.3333,0
-0.00013312,0.055078,-0.0023798,0,48.806,5.3333,0
-0.00012982,0.054865,-0.0023898,0,49.111,5.3333,0
-0.0001265,0.054671,-0.0023982,0,49.417,5.3333,0
-0.00012317,0.054504,-0.0024219,0,49.722,5.3333,0
-0.00011984,0.054368,-0.0024747,0,50.028,5.3333,0
-0.0001165,0.054269,-0.0025631,0,50.333,5.3333,0
-0.00011312,0.054202,-0.0026858,0,50.639,5.3333,0
-0.00010968,0.054167,-0.0028372,0,50.944,5.3333,0
-0.00010612,0.054159,-0.0030101,0,51.25,5.3333,0
-0.00010242,0.054168,-0.0031929,0,51.556,5.3333,0
-9.8648e-05,0.054184,-0.0033675,0,51.861,5.3333,0
-9.482e-05,0.054195,-0.0035179,0,52.167,5.3333,0
-9.0965e-05,0.054195,-0.0036317,0,52.472,5.3333,0
-8.7155e-05,0.054181,-0.0037033,0,52.778,5.3333,0
-8.3292e-05,0.054153,-0.0037344,0,53.083,5.3333,0
-7.9476e-05,0.054112,-0.0037329,0,53.389,5.3333,0
-7.587e-05,0.054061,-0.0037027,0,53.694,5.3333,0
-7.2503e-05,0.053999,-0.0036451,0,54,5.3333,0
-6.9271e-05,0.053933,-0.0035678,0,54.306,5.3333,0
-6.6167e-05,0.053865,-0.0034861,0,54.611,5.3333,0
-6.3286e-05,0.0538,-0.0034198,0,54.917,5.3333,0
-6.0536e-05,0.053738,-0.0033853,0,55.222,5.3333,0
-5.781e-05,0.053679,-0.0033962,0,55.528,5.3333,0
-5.5138e-05,0.053623,-0.0034658,0,55.833,5.3333,0
-5.2515e-05,0.053568,-0.0036023,0,56.139,5.3333,0
-4.98e-05,0.053509,-0.0038042,0,56.444,5.3333,0
-4.7017e-05,0.053439,-0.0040558,0,56.75,5.3333,0
-4.4105e-05,0.053356,-0.0043405,0,57.056,5.3333,0
-4.1075e-05,0.053258,-0.0046332,0,57.361,5.3333,0
-3.7924e-05,0.053146,-0.0049133,0,57.667,5.3333,0
-3.4726e-05,0.053023,-0.0051601,0,57.972,5.3333,0
-3.1483e-05,0.052894,-0.0053591,0,58.278,5.3333,0
-2.8311e-05,0.052762,-0.0054989,0,58.583,5.3333,0
-2.5196e-05,0.052633,-0.0055763,0,58.889,5.3333,0
-2.2197e-05,0.052507,-0.0055949,0,59.194,5.3333,0
-1.9476e-05,0.052381,-0.0055611,0,59.5,5.3333,0
-1.691e-05,0.052252,-0.0054783,0,59.806,5.3333,0
-1.4588e-05,0.052123,-0.0053533,0,60.111,5.3333,0
-1.2478e-05,0.051992,-0.0051956,0,60.417,5.3333,0
-1.0568e-05,0.051862,-0.0050119,0,60.722,5.3333,0
-8.8881e-06,0.051733,-0.0048106,0,61.028,5.3333,0
-7.3906e-06,0.051605,-0.0045956,0,61.333,5.3333,0
-6.1068e-06,0.051479,-0.0043722,0,61.639,5.3333,0
-4.9788e-06,0.051357,-0.0041425,0,61.944,5.3333,0
-4.0494e-06,0.051239,-0.0039111,0,62.25,5.3333,0
-3.2442e-06,0.051127,-0.003678,0,62.556,5.3333,0
-2.6289e-06,0.05102,-0.0034474,0,62.861,5.3333,0
-2.106e-06,0.050921,-0.0032192,0,63.167,5.3333,0
-1.7557e-06,0.050829,-0.0029961,0,63.472,5.3333,0
-1.4542e-06,0.050746,-0.0027768,0,63.778,5.3333,0
-1.3112e-06,0.050671,-0.0025636,0,64.083,5.3333,0
-1.1715e-06,0.050607,-0.0023543,0,64.389,5.3333,0
-1.0802e-06,0.050548,-0.0021517,0,64.694,5.3333,0
0,0.050511,-0.0020545,0,65,5.3333,0
-0.00059295,0.061775,-0.0053147,0,10.306,6,0
-0.00056062,0.061252,-0.0053118,0,10.611,6,0
-0.00052808,0.060726,-0.0052819,0,10.917,6,0
-0.00049701,0.060227,-0.0052221,0,11.222,6,0
-0.00046654,0.059738,-0.0051396,0,11.528,6,0
-0.00043753,0.059274,-0.0050342,0,11.833,6,0
-0.00040961,0.058828,-0.0049105,0,12.139,6,0
-0.00038318,0.058407,-0.0047705,0,12.444,6,0
-0.00035806,0.058008,-0.0046171,0,12.75,6,0
-0.00033442,0.057635,-0.0044526,0,13.056,6,0
-0.00031216,0.057286,-0.0042791,0,13.361,6,0
-0.00029132,0.056961,-0.0040992,0,13.667,6,0
-0.00027183,0.056661,-0.003915,0,13.972,6,0
-0.00025368,0.056383,-0.0037288,0,14.278,6,0
-0.0002368,0.056126,-0.0035433,0,14.583,6,0
-0.00022114,0.055889,-0.0033608,0,14.889,6,0
-0.00020664,0.055669,-0.0031824,0,15.194,6,0
-0.00019323,0.055465,-0.0030102,0,15.5,6,0
-0.00018085,0.055274,-0.002845,0,15.806,6,0
-0.00016942,0.055093,-0.0026871,0,16.111,6,0
-0.00015888,0.054922,-0.0025372,0,16.417,6,0
-0.00014919,0.054759,-0.0023956,0,16.722,6,0
-0.00014027,0.054603,-0.0022629,0,17.028,6,0
-0.00013208,0.054453,-0.0021388,0,17.333,6,0
-0.00012456,0.054309,-0.0020233,0,17.639,6,0
-0.00011766,0.05417,-0.0019162,0,17.944,6,0
-0.00011134,0.054037,-0.0018176,0,18.25,6,0
-0.00010554,0.053909,-0.0017259,0,18.556,6,0
-0.00010023,0.053788,-0.0016395,0,18.861,6,0
-9.5355e-05,0.053674,-0.001558,0,19.167,6,0
-9.0886e-05,0.053569,-0.00148,0,19.472,6,0
-8.6785e-05,0.053472,-0.001405,0,19.778,6,0
-8.3017e-05,0.053387,-0.0013303,0,20.083,6,0
-7.9553e-05,0.053311,-0.0012561,0,20.389,6,0
-7.6365e-05,0.053245,-0.0011815,0,20.694,6,0
-7.3429e-05,0.05319,-0.001108,0,21,6,0
-7.0725e-05,0.053143,-0.0010329,0,21.306,6,0
-6.823e-05,0.053106,-0.00095637,0,21.611,6,0
-6.5931e-05,0.053078,-0.00088145,0,21.917,6,0
-6.3806e-05,0.053056,-0.00080605,0,22.222,6,0
-6.1842e-05,0.053042,-0.00073365,0,22.528,6,0
-6.0039e-05,0.053035,-0.00066512,0,22.833,6,0
-5.8353e-05,0.053032,-0.00059905,0,23.139,6,0
-5.681e-05,0.053033,-0.00054402,0,23.444,6,0
-5.536e-05,0.053035,-0.00049575,0,23.75,6,0
-5.3999e-05,0.053038,-0.0004537,0,24.056,6,0
-5.2742e-05,0.053039,-0.00042464,0,24.361,6,0
-5.1881e-05,0.053037,-0.00040813,0,24.667,6,0
-5.0913e-05,0.053028,-0.00040033,0,24.972,6,0
-4.9841e-05,0.053011,-0.0003969,0,25.278,6,0
-4.8949e-05,0.052989,-0.00040315,0,25.583,6,0
-4.8028e-05,0.052959,-0.00041554,0,25.889,6,0
-4.7193e-05,0.052923,-0.00043283,0,26.194,6,0
-4.6376e-05,0.052881,-0.00045168,0,26.5,6,0
-4.5591e-05,0.052835,-0.00046993,0,26.806,6,0
-4.4828e-05,0.052785,-0.00048573,0,27.111,6,0
-4.4082e-05,0.052733,-0.00049959,0,27.417,6,0
-4.3355e-05,0.052679,-0.00050956,0,27.722,6,0
-4.2632e-05,0.052629,-0.00051406,0,28.028,6,0
-4.192e-05,0.05258,-0.00051188,0,28.333,6,0
-4.1218e-05,0.052533,-0.00050523,0,28.639,6,0
-4.0506e-05,0.052488,-0.00049282,0,28.944,6,0
-3.9824e-05,0.052446,-0.00047334,0,29.25,6,0
-3.9122e-05,0.052406,-0.00044651,0,29.556,6,0
-3.8421e-05,0.052366,-0.00041539,0,29.861,6,0
-3.7707e-05,0.052325,-0.00038029,0,30.167,6,0
-3.7031e-05,0.052281,-0.0003395,0,30.472,6,0
-3.6336e-05,0.052235,-0.00029126,0,30.778,6,0
-3.5685e-05,0.05219,-0.00023277,0,31.083,6,0
-3.504e-05,0.052147,-0.00016267,0,31.389,6,0
-3.4425e-05,0.052106,-7.6302e-05,0,31.694,6,0
-3.3837e-05,0.052067,2.2743e-05,0,32,6,0
-3.3286e-05,0.052027,0.00012764,0,32.306,6,0
-3.2744e-05,0.051981,0.00023004,0,32.611,6,0
-3.228e-05,0.051926,0.00032473,0,32.917,6,0
-3.1786e-05,0.051861,0.00040726,0,33.222,6,0
-3.138e-05,0.051784,0.00047742,0,33.528,6,0
-3.1068e-05,0.051706,0.00054514,0,33.833,6,0
-3.0287e-05,0.051647,0.00062668,0,34.139,6,0
-2.9836e-05,0.051635,0.00076217,0,34.444,6,0
-2.9781e-05,0.05172,0.0010245,0,34.75,6,0
-2.9461e-05,0.051938,0.0014815,0,35.056,6,0
-2.9292e-05,0.052307,0.0021499,0,35.361,6,0
-2.9323e-05,0.052791,0.0029911,0,35.667,6,0
-2.9451e-05,0.053332,0.0038996,0,35.972,6,0
-2.9552e-05,0.053855,0.0047717,0,36.278,6,0
-2.9716e-05,0.054304,0.005529,0,36.583,6,0
-3.0004e-05,0.054644,0.0061282,0,36.889,6,0
-3.1012e-05,0.054857,0.0065664,0,37.194,6,0
-3.3018e-05,0.054943,0.0068606,0,37.5,6,0
-3.4061e-05,0.05492,0.0070372,0,37.806,6,0
-3.545e-05,0.054789,0.0071341,0,38.111,6,0
-3.7976e-05,0.054593,0.0071934,0,38.417,6,0
-4.0901e-05,0.054347,0.0072464,0,38.722,6,0
-4.3563e-05,0.05409,0.0073049,0,39.028,6,0
-4.6795e-05,0.053837,0.0073695,0,39.333,6,0
-5.1177e-05,0.053631,0.0074506,0,39.639,6,0
-5.5448e-05,0.053492,0.0075331,0,39.944,6,0
-6.0019e-05,0.053437,0.0075924,0,40.25,6,0
-6.4319e-05,0.053481,0.0076251,0,40.556,6,0
-7.05e-05,0.053616,0.0075996,0,40.861,6,0
-7.6308e-05,0.053873,0.0074906,0,41.167,6,0
-8.2271e-05,0.054213,0.007265,0,41.472,6,0
-8.9309e-05,0.054655,0.006908,0,41.778,6,0
-9.5844e-05,0.055163,0.0064373,0,42.083,6,0
-0.00010231,0.055722,0.0058731,0,42.389,6,0
-0.00010822,0.056293,0.0052563,0,42.694,6,0
-0.00011393,0.056845,0.0046183,0,43,6,0
-0.00011901,0.057346,0.003992,0,43.306,6,0
-0.00012373,0.057781,0.0033893,0,43.611,6,0
-0.00012784,0.058141,0.0028216,0,43.917,6,0
-0.00013146,0.058436,0.0022915,0,44.222,6,0
-0.00013447,0.058676,0.0018001,0,44.528,6,0
-0.00013696,0.058874,0.001345,0,44.833,6,0
-0.00013899,0.059037,0.00092022,0,45.139,6,0
-0.0001406,0.059167,0.00051701,0,45.444,6,0
-0.00014179,0.059261,0.00012809,0,45.75,6,0
-0.00014251,0.05931,-0.00024598,0,46.056,6,0
-0.00014274,0.059307,-0.00059647,0,46.361,6,0
-0.00014247,0.05925,-0.00091169,0,46.667,6,0
-0.00014169,0.059142,-0.0011832,0,46.972,6,0
-0.00014043,0.05899,-0.0014067,0,47.278,6,0
-0.00013876,0.058806,-0.0015834,0,47.583,6,0
-0.00013676,0.0586,-0.0017175,0,47.889,6,0
-0.00013448,0.058385,-0.0018167,0,48.194,6,0
-0.00013199,0.058171,-0.0018897,0,48.5,6,0
-0.00012936,0.057969,-0.0019486,0,48.806,6,0
-0.00012661,0.057788,-0.0020057,0,49.111,6,0
-0.00012377,0.057636,-0.0020751,0,49.417,6,0
-0.00012085,0.057515,-0.0021679,0,49.722,6,0
-0.00011783,0.057426,-0.0022914,0,50.028,6,0
-0.0001147,0.057364,-0.002446,0,50.333,6,0
-0.00011144,0.057326,-0.002625,0,50.639,6,0
-0.00010803,0.057301,-0.0028165,0,50.944,6,0
-0.00010448,0.057282,-0.0030061,0,51.25,6,0
-0.00010081,0.05726,-0.0031821,0,51.556,6,0
-9.7058e-05,0.057226,-0.0033336,0,51.861,6,0
-9.3249e-05,0.057176,-0.0034533,0,52.167,6,0
-8.9422e-05,0.05711,-0.0035359,0,52.472,6,0
-8.5623e-05,0.057028,-0.0035807,0,52.778,6,0
-8.1871e-05,0.056935,-0.003589,0,53.083,6,0
-7.8212e-05,0.056833,-0.0035666,0,53.389,6,0
-7.4691e-05,0.056725,-0.0035192,0,53.694,6,0
-7.1353e-05,0.056615,-0.0034539,0,54,6,0
-6.8179e-05,0.056507,-0.0033798,0,54.306,6,0
-6.5147e-05,0.056404,-0.0033076,0,54.611,6,0
-6.2262e-05,0.05631,-0.0032507,0,54.917,6,0
-5.9505e-05,0.056223,-0.0032226,0,55.222,6,0
-5.6822e-05,0.056143,-0.0032383,0,55.528,6,0
-5.4141e-05,0.056067,-0.0033086,0,55.833,6,0
-5.1471e-05,0.05599,-0.0034377,0,56.139,6,0
-4.8745e-05,0.055905,-0.0036223,0,56.444,6,0
-4.5943e-05,0.055805,-0.0038488,0,56.75,6,0
-4.3036e-05,0.055686,-0.0041004,0,57.056,6,0
-4.0036e-05,0.055542,-0.0043549,0,57.361,6,0
-3.6962e-05,0.055373,-0.0045938,0,57.667,6,0
-3.386e-05,0.055179,-0.0048004,0,57.972,6,0
-3.0765e-05,0.054967,-0.0049645,0,58.278,6,0
-2.7744e-05,0.054737,-0.0050805,0,58.583,6,0
-2.482e-05,0.054501,-0.0051478,0,58.889,6,0
-2.2037e-05,0.054259,-0.0051676,0,59.194,6,0
-1.9447e-05,0.054019,-0.0051432,0,59.5,6,0
-1.7034e-05,0.053782,-0.0050766,0,59.806,6,0
-1.4822e-05,0.053552,-0.0049701,0,60.111,6,0
-1.2837e-05,0.053328,-0.004829,0,60.417,6,0
-1.102e-05,0.053113,-0.0046599,0,60.722,6,0
-9.4112e-06,0.052904,-0.0044703,0,61.028,6,0
-7.9541e-06,0.052703,-0.0042668,0,61.333,6,0
-6.7131e-06,0.052506,-0.0040543,0,61.639,6,0
-5.6138e-06,0.052317,-0.0038363,0,61.944,6,0
-4.7323e-06,0.052133,-0.0036154,0,62.25,6,0
-3.9767e-06,0.051959,-0.0033932,0,62.556,6,0
-3.429e-06,0.051791,-0.0031721,0,62.861,6,0
-2.9506e-06,0.051636,-0.0029536,0,63.167,6,0
-2.6467e-06,0.051487,-0.0027417,0,63.472,6,0
-2.3793e-06,0.051352,-0.0025355,0,63.778,6,0
-2.2852e-06,0.051222,-0.0023386,0,64.083,6,0
-2.1978e-06,0.051107,-0.0021482,0,64.389,6,0
-2.0903e-06,0.050993,-0.0019676,0,64.694,6,0
0,0.050913,-0.0018813,0,65,6,0
-0.00057916,0.062044,-0.0042172,0,10.306,6.6667,0
-0.00055102,0.061582,-0.0042273,0,10.611,6.6667,0
-0.00052206,0.061107,-0.0042206,0,10.917,6.6667,0
-0.00049458,0.060656,-0.0041898,0,11.222,6.6667,0
-0.00046726,0.060208,-0.0041412,0,11.528,6.6667,0
-0.00044118,0.059779,-0.0040742,0,11.833,6.6667,0
-0.00041582,0.059361,-0.003992,0,12.139,6.6667,0
-0.00039165,0.058963,-0.0038961,0,12.444,6.6667,0
-0.00036846,0.05858,-0.003789,0,12.75,6.6667,0
-0.00034644,0.058217,-0.0036726,0,13.056,6.6667,0
-0.00032551,0.057873,-0.0035488,0,13.361,6.6667,0
-0.00030573,0.057548,-0.0034192,0,13.667,6.6667,0
-0.00028705,0.057242,-0.0032849,0,13.972,6.6667,0
-0.00026948,0.056957,-0.0031472,0,14.278,6.6667,0
-0.00025297,0.056691,-0.0030069,0,14.583,6.6667,0
-0.0002375,0.056443,-0.0028654,0,14.889,6.6667,0
-0.00022301,0.056213,-0.0027234,0,15.194,6.6667,0
-0.00020947,0.055999,-0.0025822,0,15.5,6.6667,0
-0.00019685,0.0558,-0.0024432,0,15.806,6.6667,0
-0.0001851,0.055614,-0.002308,0,16.111,6.6667,0
-0.00017417,0.05544,-0.0021775,0,16.417,6.6667,0
-0.00016402,0.055276,-0.0020523,0,16.722,6.6667,0
-0.00015462,0.055121,-0.0019334,0,17.028,6.6667,0
-0.00014591,0.054974,-0.0018209,0,17.333,6.6667,0
-0.00013784,0.054833,-0.0017151,0,17.639,6.6667,0
-0.00013037,0.054697,-0.0016162,0,17.944,6.6667,0
-0.00012345,0.054566,-0.0015237,0,18.25,6.6667,0
-0.00011705,0.054438,-0.001438,0,18.556,6.6667,0
-0.00011113,0.054313,-0.001359,0,18.861,6.6667,0
-0.00010566,0.054192,-0.0012872,0,19.167,6.6667,0
-0.00010059,0.054075,-0.0012216,0,19.472,6.6667,0
-9.5903e-05,0.053962,-0.0011613,0,19.778,6.6667,0
-9.1567e-05,0.053854,-0.0011041,0,20.083,6.6667,0
-8.7561e-05,0.053753,-0.0010495,0,20.389,6.6667,0
-8.3852e-05,0.053658,-0.00099666,0,20.694,6.6667,0
-8.0427e-05,0.053571,-0.00094514,0,21,6.6667,0
-7.7255e-05,0.053491,-0.00089414,0,21.306,6.6667,0
-7.4329e-05,0.05342,-0.00084179,0,21.611,6.6667,0
-7.162e-05,0.053358,-0.00079,0,21.917,6.6667,0
-6.9123e-05,0.053305,-0.00073845,0,22.222,6.6667,0
-6.6801e-05,0.053261,-0.00068831,0,22.528,6.6667,0
-6.4657e-05,0.053225,-0.00063924,0,22.833,6.6667,0
-6.2654e-05,0.053198,-0.00059204,0,23.139,6.6667,0
-6.0805e-05,0.053179,-0.00054836,0,23.444,6.6667,0
-5.9074e-05,0.053164,-0.00050632,0,23.75,6.6667,0
-5.7482e-05,0.053155,-0.00046831,0,24.056,6.6667,0
-5.5961e-05,0.053149,-0.00043628,0,24.361,6.6667,0
-5.4615e-05,0.053142,-0.00040962,0,24.667,6.6667,0
-5.3394e-05,0.053135,-0.0003894,0,24.972,6.6667,0
