"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7873e-05,0.050423,-0.0018276,0,31.389,2,0
-7.419e-05,0.051744,-0.0058409,0,31.694,2,0
-6.8787e-05,0.05237,-0.008266,0,32,2,0
-6.2686e-05,0.052493,-0.0094917,0,32.306,2,0
-5.6668e-05,0.052328,-0.010015,0,32.611,2,0
-5.1065e-05,0.052022,-0.010164,0,32.917,2,0
-4.5967e-05,0.051655,-0.010118,0,33.222,2,0
-4.1392e-05,0.051265,-0.0099661,0,33.528,2,0
-3.731e-05,0.050864,-0.0097569,0,33.833,2,0
-3.3676e-05,0.050457,-0.0095269,0,34.139,2,0
-3.0443e-05,0.050044,-0.0093031,0,34.444,2,0
-2.7559e-05,0.049629,-0.0090992,0,34.75,2,0
-2.4975e-05,0.049215,-0.0089135,0,35.056,2,0
-2.2653e-05,0.048802,-0.008736,0,35.361,2,0
-2.0553e-05,0.048388,-0.0085484,0,35.667,2,0
-1.8674e-05,0.047968,-0.0083275,0,35.972,2,0
-1.6983e-05,0.047537,-0.0080601,0,36.278,2,0
-1.5433e-05,0.047089,-0.0077589,0,36.583,2,0
-1.4083e-05,0.046621,-0.0074674,0,36.889,2,0
-1.2966e-05,0.04613,-0.0072527,0,37.194,2,0
-1.1993e-05,0.045617,-0.0071788,0,37.5,2,0
-1.1076e-05,0.045083,-0.0072734,0,37.806,2,0
-1.012e-05,0.044534,-0.0075004,0,38.111,2,0
-9.099e-06,0.043979,-0.0077487,0,38.417,2,0
-7.9791e-06,0.043438,-0.0078583,0,38.722,2,0
-6.9526e-06,0.042944,-0.0076458,0,39.028,2,0
-5.9649e-06,0.042549,-0.0068835,0,39.333,2,0
-5.1705e-06,0.042304,-0.0052936,0,39.639,2,0
-5.1628e-06,0.042211,-0.0027018,0,39.944,2,0
-6.5586e-06,0.042208,0.00062199,0,40.25,2,0
-9.0293e-06,0.042231,0.0038961,0,40.556,2,0
-1.1477e-05,0.042235,0.0064761,0,40.861,2,0
-1.3551e-05,0.042195,0.0082505,0,41.167,2,0
-1.5053e-05,0.042096,0.0093841,0,41.472,2,0
-1.6156e-05,0.041925,0.010093,0,41.778,2,0
-1.7076e-05,0.041685,0.010544,0,42.083,2,0
-1.7811e-05,0.0414,0.010823,0,42.389,2,0
-1.8454e-05,0.041103,0.010958,0,42.694,2,0
-1.8945e-05,0.040828,0.01095,0,43,2,0
-1.9198e-05,0.040585,0.010811,0,43.306,2,0
-1.9287e-05,0.040354,0.010588,0,43.611,2,0
-1.9236e-05,0.040087,0.010359,0,43.917,2,0
-1.9109e-05,0.039741,0.010197,0,44.222,2,0
-1.8484e-05,0.039309,0.010122,0,44.528,2,0
-1.8049e-05,0.038812,0.010097,0,44.833,2,0
-1.7978e-05,0.03832,0.010044,0,45.139,2,0
-1.6882e-05,0.03795,0.0098714,0,45.444,2,0
-1.4862e-05,0.037892,0.0094303,0,45.75,2,0
-1.3065e-05,0.038358,0.0084808,0,46.056,2,0
-1.2585e-05,0.039454,0.0068368,0,46.361,2,0
-1.2455e-05,0.041128,0.0045832,0,46.667,2,0
-1.1965e-05,0.043138,0.002063,0,46.972,2,0
-1.1417e-05,0.045169,-0.00030708,0,47.278,2,0
-9.8641e-06,0.046948,-0.002179,0,47.583,2,0
-7.5774e-06,0.048318,-0.0034056,0,47.889,2,0
-5.6785e-06,0.049248,-0.0040672,0,48.194,2,0
-4.4033e-06,0.049808,-0.0043514,0,48.5,2,0
-3.4559e-06,0.050107,-0.0044287,0,48.806,2,0
-2.558e-06,0.050249,-0.0044072,0,49.111,2,0
-1.6954e-06,0.050301,-0.0043366,0,49.417,2,0
-8.9479e-07,0.050305,-0.0042397,0,49.722,2,0
-1.6439e-07,0.050278,-0.004126,0,50.028,2,0
4.9667e-07,0.050234,-0.0040029,0,50.333,2,0
1.1231e-06,0.050178,-0.0038732,0,50.639,2,0
1.6929e-06,0.050118,-0.0037385,0,50.944,2,0
2.2694e-06,0.050056,-0.0035982,0,51.25,2,0
2.8566e-06,0.049996,-0.0034543,0,51.556,2,0
3.4005e-06,0.04994,-0.0033075,0,51.861,2,0
3.9146e-06,0.049884,-0.0031592,0,52.167,2,0
4.4011e-06,0.049834,-0.0030081,0,52.472,2,0
4.8618e-06,0.049783,-0.0028513,0,52.778,2,0
5.2946e-06,0.049739,-0.0026878,0,53.083,2,0
5.7047e-06,0.049696,-0.0025143,0,53.389,2,0
6.0894e-06,0.049662,-0.0023326,0,53.694,2,0
6.4571e-06,0.049634,-0.002141,0,54,2,0
6.7987e-06,0.049618,-0.0019419,0,54.306,2,0
7.1301e-06,0.049612,-0.0017352,0,54.611,2,0
7.4311e-06,0.04962,-0.0015234,0,54.917,2,0
7.719e-06,0.049636,-0.0013078,0,55.222,2,0
7.9676e-06,0.04966,-0.0010894,0,55.528,2,0
8.1948e-06,0.049685,-0.00086749,0,55.833,2,0
8.3731e-06,0.049708,-0.0006423,0,56.139,2,0
8.5229e-06,0.049724,-0.00041383,0,56.444,2,0
8.612e-06,0.049732,-0.00018581,0,56.75,2,0
8.6627e-06,0.04973,3.3075e-05,0,57.056,2,0
8.6355e-06,0.04972,0.00023414,0,57.361,2,0
8.5456e-06,0.049701,0.00040428,0,57.667,2,0
8.3695e-06,0.049676,0.00053818,0,57.972,2,0
8.1388e-06,0.049642,0.00063182,0,58.278,2,0
7.8166e-06,0.049601,0.00068726,0,58.583,2,0
7.4403e-06,0.049554,0.00071073,0,58.889,2,0
7.1118e-06,0.049501,0.0007066,0,59.194,2,0
6.4988e-06,0.049438,0.00068177,0,59.5,2,0
6.0992e-06,0.049367,0.00063604,0,59.806,2,0
5.7439e-06,0.049274,0.00057503,0,60.111,2,0
5.3582e-06,0.049161,0.00050459,0,60.417,2,0
5.2242e-06,0.049015,0.000437,0,60.722,2,0
5.0551e-06,0.048835,0.0003833,0,61.028,2,0
5.1352e-06,0.048615,0.00035841,0,61.333,2,0
5.0735e-06,0.048353,0.00036334,0,61.639,2,0
5.2088e-06,0.04805,0.00041583,0,61.944,2,0
5.1518e-06,0.047705,0.00050473,0,62.25,2,0
5.2028e-06,0.047335,0.00063966,0,62.556,2,0
4.8759e-06,0.046934,0.00081187,0,62.861,2,0
4.5844e-06,0.046535,0.0010124,0,63.167,2,0
3.6705e-06,0.046139,0.0012127,0,63.472,2,0
3.0186e-06,0.045776,0.0013995,0,63.778,2,0
1.9654e-06,0.04545,0.0015411,0,64.083,2,0
1.2299e-06,0.045191,0.0016379,0,64.389,2,0
3.2567e-07,0.044988,0.0016013,0,64.694,2,0
0,0.044893,0.0015022,0,65,2,0
-5.2615e-05,0.041012,-0.0049261,0,10.306,2.6667,0
-3.2439e-05,0.040254,-0.0035344,0,10.611,2.6667,0
-1.5994e-05,0.039575,-0.0025712,0,10.917,2.6667,0
-2.5318e-06,0.039038,-0.0016041,0,11.222,2.6667,0
7.519e-06,0.0385,-0.00016894,0,11.528,2.6667,0
1.4407e-05,0.037675,0.0012574,0,11.833,2.6667,0
1.5799e-05,0.036689,0.0019648,0,12.139,2.6667,0
1.727e-05,0.036047,0.0022774,0,12.444,2.6667,0
1.1429e-05,0.036163,0.0033432,0,12.75,2.6667,0
-2.3771e-06,0.037157,0.0061472,0,13.056,2.6667,0
-1.9748e-05,0.038465,0.010506,0,13.361,2.6667,0
-4.2888e-05,0.039292,0.015075,0,13.667,2.6667,0
-6.8684e-05,0.039479,0.018674,0,13.972,2.6667,0
-9.4885e-05,0.039389,0.020937,0,14.278,2.6667,0
-0.00011771,0.039582,0.021824,0,14.583,2.6667,0
-0.0001429,0.040603,0.020935,0,14.889,2.6667,0
-0.00017528,0.043038,0.017164,0,15.194,2.6667,0
-0.00020426,0.047047,0.01009,0,15.5,2.6667,0
-0.00021196,0.051698,0.0014141,0,15.806,2.6667,0
-0.0001976,0.055428,-0.00583,0,16.111,2.6667,0
-0.00017859,0.057356,-0.0099816,0,16.417,2.6667,0
-0.00016036,0.05775,-0.011651,0,16.722,2.6667,0
-0.00014246,0.057295,-0.012026,0,17.028,2.6667,0
-0.00012546,0.056504,-0.011854,0,17.333,2.6667,0
-0.00011084,0.055623,-0.011445,0,17.639,2.6667,0
-9.9276e-05,0.054766,-0.010942,0,17.944,2.6667,0
-8.9056e-05,0.053981,-0.010442,0,18.25,2.6667,0
-8.0203e-05,0.053261,-0.0099951,0,18.556,2.6667,0
-7.2521e-05,0.052581,-0.0096145,0,18.861,2.6667,0
-6.5689e-05,0.051931,-0.0092742,0,19.167,2.6667,0
-5.9719e-05,0.051308,-0.008941,0,19.472,2.6667,0
-5.4679e-05,0.050718,-0.0086139,0,19.778,2.6667,0
-5.0257e-05,0.050167,-0.0083222,0,20.083,2.6667,0
-4.6277e-05,0.049639,-0.0080927,0,20.389,2.6667,0
-4.2642e-05,0.049099,-0.0079003,0,20.694,2.6667,0
-3.9282e-05,0.048527,-0.0076597,0,21,2.6667,0
-3.6185e-05,0.047944,-0.0072906,0,21.306,2.6667,0
-3.335e-05,0.047389,-0.0067969,0,21.611,2.6667,0
-3.0689e-05,0.046873,-0.0062742,0,21.917,2.6667,0
-2.8242e-05,0.046367,-0.0058297,0,22.222,2.6667,0
-2.5941e-05,0.045836,-0.005498,0,22.528,2.6667,0
-2.383e-05,0.045284,-0.005231,0,22.833,2.6667,0
-2.1933e-05,0.044766,-0.004943,0,23.139,2.6667,0
-1.9886e-05,0.044323,-0.0045648,0,23.444,2.6667,0
-1.8351e-05,0.043914,-0.004093,0,23.75,2.6667,0
-1.6538e-05,0.043444,-0.003587,0,24.056,2.6667,0
-1.4834e-05,0.042805,-0.0031454,0,24.361,2.6667,0
-1.4532e-05,0.042015,-0.002816,0,24.667,2.6667,0
-1.3212e-05,0.041284,-0.0024793,0,24.972,2.6667,0
-1.2088e-05,0.040938,-0.0017147,0,25.278,2.6667,0
-1.2798e-05,0.041251,-3.6934e-05,0,25.583,2.6667,0
-1.4424e-05,0.042189,0.0024593,0,25.889,2.6667,0
-1.7253e-05,0.043447,0.0051481,0,26.194,2.6667,0
-2.0159e-05,0.044686,0.0074212,0,26.5,2.6667,0
-2.2554e-05,0.045701,0.00899,0,26.806,2.6667,0
-2.5118e-05,0.046433,0.0099295,0,27.111,2.6667,0
-2.801e-05,0.046906,0.01051,0,27.417,2.6667,0
-3.1079e-05,0.047136,0.011033,0,27.722,2.6667,0
-3.4495e-05,0.047113,0.011677,0,28.028,2.6667,0
-3.8946e-05,0.046873,0.012417,0,28.333,2.6667,0
-4.4133e-05,0.046531,0.013129,0,28.639,2.6667,0
-4.9208e-05,0.046216,0.013664,0,28.944,2.6667,0
-5.4902e-05,0.045999,0.013941,0,29.25,2.6667,0
-6.112e-05,0.045916,0.013948,0,29.556,2.6667,0
-6.6766e-05,0.046067,0.013503,0,29.861,2.6667,0
-7.2524e-05,0.046715,0.012005,0,30.167,2.6667,0
-7.7916e-05,0.048111,0.0088001,0,30.472,2.6667,0
-8.0666e-05,0.050102,0.0040794,0,30.778,2.6667,0
-7.9804e-05,0.052092,-0.00092212,0,31.083,2.6667,0
-7.6104e-05,0.053502,-0.0048725,0,31.389,2.6667,0
-7.0643e-05,0.054178,-0.0073024,0,31.694,2.6667,0
-6.4243e-05,0.054299,-0.0085262,0,32,2.6667,0
-5.7757e-05,0.054092,-0.00904,0,32.306,2.6667,0
-5.1655e-05,0.053711,-0.0092033,0,32.611,2.6667,0
-4.6098e-05,0.053253,-0.0092079,0,32.917,2.6667,0
-4.1107e-05,0.052773,-0.0091293,0,33.222,2.6667,0
-3.6656e-05,0.052299,-0.0089872,0,33.528,2.6667,0
-3.2696e-05,0.051841,-0.0087936,0,33.833,2.6667,0
-2.9178e-05,0.051393,-0.0085726,0,34.139,2.6667,0
-2.605e-05,0.050948,-0.0083583,0,34.444,2.6667,0
-2.3258e-05,0.050505,-0.0081768,0,34.75,2.6667,0
-2.0752e-05,0.050069,-0.0080298,0,35.056,2.6667,0
-1.8476e-05,0.049651,-0.007892,0,35.361,2.6667,0
-1.6394e-05,0.049256,-0.007724,0,35.667,2.6667,0
-1.448e-05,0.048881,-0.0074901,0,35.972,2.6667,0
-1.2714e-05,0.048517,-0.0071774,0,36.278,2.6667,0
-1.1139e-05,0.048146,-0.0068108,0,36.583,2.6667,0
-9.7916e-06,0.047749,-0.0064535,0,36.889,2.6667,0
-8.6416e-06,0.047315,-0.0061896,0,37.194,2.6667,0
-7.567e-06,0.04684,-0.0060923,0,37.5,2.6667,0
-6.5505e-06,0.046329,-0.006189,0,37.806,2.6667,0
-5.4869e-06,0.045799,-0.0064385,0,38.111,2.6667,0
-4.284e-06,0.04527,-0.0067378,0,38.417,2.6667,0
-3.1162e-06,0.044767,-0.0069394,0,38.722,2.6667,0
-1.7314e-06,0.044308,-0.0068639,0,39.028,2.6667,0
-2.3591e-07,0.043901,-0.0062675,0,39.333,2.6667,0
3.536e-07,0.043547,-0.0047989,0,39.639,2.6667,0
-2.2227e-07,0.043235,-0.0022323,0,39.944,2.6667,0
-1.4574e-06,0.04295,0.0010849,0,40.25,2.6667,0
-3.6423e-06,0.042702,0.0043159,0,40.556,2.6667,0
-6.4689e-06,0.042469,0.0068716,0,40.861,2.6667,0
-9.1707e-06,0.042217,0.0086869,0,41.167,2.6667,0
-1.1747e-05,0.041932,0.0099168,0,41.472,2.6667,0
-1.4107e-05,0.041623,0.010732,0,41.778,2.6667,0
-1.6258e-05,0.041313,0.011239,0,42.083,2.6667,0
-1.8268e-05,0.041024,0.01149,0,42.389,2.6667,0
-1.9992e-05,0.040762,0.011535,0,42.694,2.6667,0
-2.1394e-05,0.040499,0.011441,0,43,2.6667,0
-2.2566e-05,0.040186,0.01131,0,43.306,2.6667,0
-2.3575e-05,0.039778,0.011249,0,43.611,2.6667,0
-2.4175e-05,0.039264,0.01129,0,43.917,2.6667,0
-2.5055e-05,0.03868,0.011379,0,44.222,2.6667,0
-2.6067e-05,0.03811,0.011414,0,44.528,2.6667,0
-2.5618e-05,0.037685,0.011288,0,44.833,2.6667,0
-2.3755e-05,0.037615,0.010837,0,45.139,2.6667,0
-2.2054e-05,0.038149,0.0097549,0,45.444,2.6667,0
-2.1649e-05,0.039425,0.0077959,0,45.75,2.6667,0
-2.1546e-05,0.041373,0.0050763,0,46.056,2.6667,0
-2.1132e-05,0.043677,0.0020689,0,46.361,2.6667,0
-2.0103e-05,0.045938,-0.00066224,0,46.667,2.6667,0
-1.7626e-05,0.047838,-0.0027051,0,46.972,2.6667,0
-1.4688e-05,0.049223,-0.0039559,0,47.278,2.6667,0
-1.2247e-05,0.050109,-0.0045698,0,47.583,2.6667,0
-1.0202e-05,0.050608,-0.0047819,0,47.889,2.6667,0
-8.4441e-06,0.050859,-0.0047837,0,48.194,2.6667,0
-6.9011e-06,0.050968,-0.0046902,0,48.5,2.6667,0
-5.5727e-06,0.050998,-0.0045583,0,48.806,2.6667,0
-4.3986e-06,0.050983,-0.0044145,0,49.111,2.6667,0
-3.3478e-06,0.050939,-0.0042698,0,49.417,2.6667,0
-2.391e-06,0.050877,-0.0041286,0,49.722,2.6667,0
-1.5089e-06,0.050801,-0.0039914,0,50.028,2.6667,0
-6.9219e-07,0.050718,-0.003857,0,50.333,2.6667,0
6.3747e-08,0.050629,-0.0037233,0,50.639,2.6667,0
7.6687e-07,0.050539,-0.0035894,0,50.944,2.6667,0
1.4157e-06,0.050449,-0.0034537,0,51.25,2.6667,0
2.0287e-06,0.050362,-0.0033169,0,51.556,2.6667,0
2.6118e-06,0.050277,-0.0031785,0,51.861,2.6667,0
3.1536e-06,0.050197,-0.003039,0,52.167,2.6667,0
3.6628e-06,0.050121,-0.0028972,0,52.472,2.6667,0
4.1371e-06,0.05005,-0.002752,0,52.778,2.6667,0
4.5786e-06,0.049986,-0.0026024,0,53.083,2.6667,0
4.9905e-06,0.04993,-0.0024463,0,53.389,2.6667,0
5.3754e-06,0.049884,-0.0022835,0,53.694,2.6667,0
5.7307e-06,0.049849,-0.0021134,0,54,2.6667,0
6.0522e-06,0.049826,-0.0019371,0,54.306,2.6667,0
6.351e-06,0.049817,-0.0017555,0,54.611,2.6667,0
6.6124e-06,0.049822,-0.001569,0,54.917,2.6667,0
6.8514e-06,0.04984,-0.0013783,0,55.222,2.6667,0
7.0481e-06,0.049872,-0.0011831,0,55.528,2.6667,0
7.2224e-06,0.049917,-0.00098156,0,55.833,2.6667,0
7.3569e-06,0.049975,-0.00077358,0,56.139,2.6667,0
7.4682e-06,0.050046,-0.00055857,0,56.444,2.6667,0
7.5344e-06,0.05013,-0.00034039,0,56.75,2.6667,0
7.5754e-06,0.050226,-0.0001257,0,57.056,2.6667,0
7.5576e-06,0.050331,7.7261e-05,0,57.361,2.6667,0
7.4997e-06,0.050441,0.00025843,0,57.667,2.6667,0
7.3773e-06,0.05055,0.0004129,0,57.972,2.6667,0
7.2226e-06,0.050653,0.00053434,0,58.278,2.6667,0
6.9965e-06,0.050744,0.00062183,0,58.583,2.6667,0
6.7749e-06,0.050821,0.00067505,0,58.889,2.6667,0
6.5025e-06,0.050884,0.00070366,0,59.194,2.6667,0
6.0575e-06,0.050929,0.0007162,0,59.5,2.6667,0
5.7754e-06,0.050958,0.0007212,0,59.806,2.6667,0
5.4754e-06,0.050962,0.00072399,0,60.111,2.6667,0
5.2556e-06,0.050946,0.00072746,0,60.417,2.6667,0
5.1469e-06,0.0509,0.0007393,0,60.722,2.6667,0
5.0317e-06,0.050831,0.00076404,0,61.028,2.6667,0
5.0516e-06,0.050736,0.00081149,0,61.333,2.6667,0
4.981e-06,0.050625,0.0008785,0,61.639,2.6667,0
4.999e-06,0.050498,0.00097449,0,61.944,2.6667,0
4.9281e-06,0.050369,0.0010862,0,62.25,2.6667,0
4.8459e-06,0.050242,0.0012123,0,62.556,2.6667,0
4.6011e-06,0.050135,0.0013416,0,62.861,2.6667,0
4.3356e-06,0.050057,0.0014463,0,63.167,2.6667,0
3.8472e-06,0.050029,0.0015222,0,63.472,2.6667,0
3.3269e-06,0.050045,0.0015368,0,63.778,2.6667,0
3.1309e-06,0.050131,0.001501,0,64.083,2.6667,0
3.47e-06,0.050261,0.0014022,0,64.389,2.6667,0
4.2991e-06,0.050471,0.0012178,0,64.694,2.6667,0
0,0.050642,0.0011107,0,65,2.6667,0
-7.2688e-05,0.045237,-0.0042448,0,10.306,3.3333,0
-5.277e-05,0.044906,-0.0027029,0,10.611,3.3333,0
-3.6513e-05,0.044631,-0.0013889,0,10.917,3.3333,0
-2.2279e-05,0.044295,-0.00032678,0,11.222,3.3333,0
-1.0751e-05,0.044016,0.0010007,0,11.528,3.3333,0
-3.0891e-06,0.043791,0.0025284,0,11.833,3.3333,0
1.5396e-06,0.043498,0.0036022,0,12.139,3.3333,0
3.5581e-06,0.043003,0.0040122,0,12.444,3.3333,0
7.656e-07,0.042437,0.00436,0,12.75,3.3333,0
-4.3777e-06,0.042018,0.0058649,0,13.056,3.3333,0
-1.8077e-05,0.041899,0.0095678,0,13.361,3.3333,0
-4.2115e-05,0.042176,0.01444,0,13.667,3.3333,0
-7.3933e-05,0.042921,0.018193,0,13.972,3.3333,0
-0.0001116,0.044379,0.019541,0,14.278,3.3333,0
-0.00014766,0.0468,0.018044,0,14.583,3.3333,0
-0.00017858,0.050305,0.013584,0,14.889,3.3333,0
-0.00020324,0.054547,0.0067073,0,15.194,3.3333,0
-0.00020968,0.05847,-0.00057696,0,15.5,3.3333,0
-0.00019552,0.060941,-0.0058972,0,15.806,3.3333,0
-0.00017623,0.061665,-0.0086468,0,16.111,3.3333,0
-0.00015915,0.061202,-0.0096856,0,16.417,3.3333,0
-0.00014233,0.0602,-0.0098786,0,16.722,3.3333,0
-0.00012623,0.05904,-0.0097255,0,17.028,3.3333,0
-0.00011263,0.057894,-0.0094731,0,17.333,3.3333,0
-0.00010106,0.056822,-0.0092224,0,17.639,3.3333,0
-9.1148e-05,0.055846,-0.0089929,0,17.944,3.3333,0
-8.2519e-05,0.054969,-0.0087698,0,18.25,3.3333,0
-7.4943e-05,0.054183,-0.0085394,0,18.556,3.3333,0
-6.8203e-05,0.053475,-0.0082902,0,18.861,3.3333,0
-6.2219e-05,0.052827,-0.00801,0,19.167,3.3333,0
-5.7007e-05,0.052226,-0.0077012,0,19.472,3.3333,0
-5.2316e-05,0.051661,-0.0074033,0,19.778,3.3333,0
-4.7958e-05,0.051114,-0.0071439,0,20.083,3.3333,0
-4.3948e-05,0.050568,-0.0068875,0,20.389,3.3333,0
-4.0249e-05,0.050008,-0.0065865,0,20.694,3.3333,0
-3.6809e-05,0.049434,-0.006252,0,21,3.3333,0
-3.3652e-05,0.048869,-0.00594,0,21.306,3.3333,0
-3.0713e-05,0.048354,-0.0056739,0,21.611,3.3333,0
-2.7928e-05,0.047916,-0.0053991,0,21.917,3.3333,0
-2.5356e-05,0.047541,-0.0050335,0,22.222,3.3333,0
-2.2932e-05,0.047179,-0.0045819,0,22.528,3.3333,0
-2.0665e-05,0.046784,-0.0041587,0,22.833,3.3333,0
-1.8478e-05,0.046347,-0.003859,0,23.139,3.3333,0
-1.6338e-05,0.045896,-0.0036319,0,23.444,3.3333,0
-1.4257e-05,0.045479,-0.0032973,0,23.75,3.3333,0
-1.2043e-05,0.045113,-0.0027179,0,24.056,3.3333,0
-1.0353e-05,0.044763,-0.0019573,0,24.361,3.3333,0
-8.4383e-06,0.044354,-0.0012154,0,24.667,3.3333,0
-7.1697e-06,0.043794,-0.00064964,0,24.972,3.3333,0
-7.0863e-06,0.04311,-0.00022182,0,25.278,3.3333,0
-6.4729e-06,0.042511,0.00029776,0,25.583,3.3333,0
-7.2752e-06,0.042299,0.0012129,0,25.889,3.3333,0
-8.7687e-06,0.042667,0.0026725,0,26.194,3.3333,0
-9.9313e-06,0.04354,0.0044944,0,26.5,3.3333,0
-1.268e-05,0.044682,0.0063591,0,26.806,3.3333,0
-1.5885e-05,0.045818,0.0080146,0,27.111,3.3333,0
-1.9689e-05,0.046701,0.0094059,0,27.417,3.3333,0
-2.4839e-05,0.047204,0.010677,0,27.722,3.3333,0
-2.9832e-05,0.04736,0.011903,0,28.028,3.3333,0
-3.4956e-05,0.047295,0.012945,0,28.333,3.3333,0
-4.1039e-05,0.047159,0.013638,0,28.639,3.3333,0
-4.8122e-05,0.047073,0.013969,0,28.944,3.3333,0
-5.5285e-05,0.047125,0.013991,0,29.25,3.3333,0
-6.1992e-05,0.047471,0.013505,0,29.556,3.3333,0
-6.8825e-05,0.048378,0.011913,0,29.861,3.3333,0
-7.5051e-05,0.050007,0.0087174,0,30.167,3.3333,0
-7.8506e-05,0.052117,0.0042425,0,30.472,3.3333,0
-7.7746e-05,0.05412,-0.00038524,0,30.778,3.3333,0
-7.3915e-05,0.055493,-0.0040575,0,31.083,3.3333,0
-6.8607e-05,0.056117,-0.0063777,0,31.389,3.3333,0
-6.2467e-05,0.056182,-0.0075799,0,31.694,3.3333,0
-5.6122e-05,0.055923,-0.0080784,0,32,3.3333,0
-5.0094e-05,0.055498,-0.0082086,0,32.306,3.3333,0
-4.4578e-05,0.054993,-0.0081848,0,32.611,3.3333,0
-3.9609e-05,0.054452,-0.0081172,0,32.917,3.3333,0
-3.5161e-05,0.053902,-0.0080377,0,33.222,3.3333,0
-3.1188e-05,0.053364,-0.007932,0,33.528,3.3333,0
-2.7642e-05,0.052849,-0.0077791,0,33.833,3.3333,0
-2.4476e-05,0.052357,-0.0075803,0,34.139,3.3333,0
-2.1643e-05,0.051882,-0.0073662,0,34.444,3.3333,0
-1.9103e-05,0.051414,-0.0071805,0,34.75,3.3333,0
-1.681e-05,0.050949,-0.0070496,0,35.056,3.3333,0
-1.4723e-05,0.050497,-0.0069618,0,35.361,3.3333,0
-1.2813e-05,0.05007,-0.0068707,0,35.667,3.3333,0
-1.1037e-05,0.049681,-0.0067171,0,35.972,3.3333,0
-9.4125e-06,0.049333,-0.006456,0,36.278,3.3333,0
-7.9805e-06,0.049016,-0.0060839,0,36.583,3.3333,0
-6.6805e-06,0.048709,-0.0056551,0,36.889,3.3333,0
-5.4553e-06,0.048384,-0.0052684,0,37.194,3.3333,0
-4.3015e-06,0.048016,-0.0050283,0,37.5,3.3333,0
-3.2181e-06,0.047591,-0.0050027,0,37.806,3.3333,0
-2.1354e-06,0.047113,-0.0051896,0,38.111,3.3333,0
-9.5167e-07,0.046603,-0.0054989,0,38.417,3.3333,0
3.1374e-07,0.046084,-0.00576,0,38.722,3.3333,0
1.6291e-06,0.045573,-0.0057549,0,39.028,3.3333,0
3.0087e-06,0.045079,-0.0052255,0,39.333,3.3333,0
3.8752e-06,0.044597,-0.003843,0,39.639,3.3333,0
3.4728e-06,0.044125,-0.0013972,0,39.944,3.3333,0
2.3109e-06,0.043672,0.0017831,0,40.25,3.3333,0
2.2619e-07,0.043245,0.0049437,0,40.556,3.3333,0
-2.9962e-06,0.042833,0.0075352,0,40.861,3.3333,0
-6.513e-06,0.042435,0.0094213,0,41.167,3.3333,0
-1.0104e-05,0.042062,0.010679,0,41.472,3.3333,0
-1.3641e-05,0.041729,0.011443,0,41.778,3.3333,0
-1.6921e-05,0.041428,0.011849,0,42.083,3.3333,0
-1.9882e-05,0.041127,0.012026,0,42.389,3.3333,0
-2.251e-05,0.040769,0.012104,0,42.694,3.3333,0
-2.5061e-05,0.040308,0.012206,0,43,3.3333,0
-2.7422e-05,0.039731,0.012385,0,43.306,3.3333,0
-2.9948e-05,0.039074,0.012602,0,43.611,3.3333,0
-3.2469e-05,0.038433,0.01275,0,43.917,3.3333,0
-3.3485e-05,0.037937,0.012707,0,44.222,3.3333,0
-3.2796e-05,0.037801,0.012299,0,44.528,3.3333,0
-3.1842e-05,0.038304,0.011185,0,44.833,3.3333,0
-3.2062e-05,0.039644,0.0090327,0,45.139,3.3333,0
-3.2781e-05,0.041783,0.0059132,0,45.444,3.3333,0
-3.2816e-05,0.044363,0.0023912,0,45.75,3.3333,0
-3.132e-05,0.046891,-0.00079832,0,46.056,3.3333,0
-2.7792e-05,0.048978,-0.0031258,0,46.361,3.3333,0
-2.3832e-05,0.050455,-0.0044853,0,46.667,3.3333,0
-2.0547e-05,0.051368,-0.0051003,0,46.972,3.3333,0
-1.7691e-05,0.051865,-0.0052649,0,47.278,3.3333,0
-1.5186e-05,0.052103,-0.0052022,0,47.583,3.3333,0
-1.2965e-05,0.052196,-0.0050431,0,47.889,3.3333,0
-1.1007e-05,0.052212,-0.0048512,0,48.194,3.3333,0
-9.2682e-06,0.052183,-0.0046542,0,48.5,3.3333,0
-7.7091e-06,0.052126,-0.0044628,0,48.806,3.3333,0
-6.2984e-06,0.052051,-0.0042793,0,49.111,3.3333,0
-5.0177e-06,0.05196,-0.0041048,0,49.417,3.3333,0
-3.8575e-06,0.051857,-0.0039381,0,49.722,3.3333,0
-2.7994e-06,0.051745,-0.0037795,0,50.028,3.3333,0
-1.8369e-06,0.051624,-0.0036282,0,50.333,3.3333,0
-9.5353e-07,0.051497,-0.0034836,0,50.639,3.3333,0
-1.4427e-07,0.051366,-0.003345,0,50.944,3.3333,0
6.0069e-07,0.051233,-0.0032102,0,51.25,3.3333,0
1.287e-06,0.051101,-0.0030785,0,51.556,3.3333,0
1.9177e-06,0.050971,-0.002948,0,51.861,3.3333,0
2.4942e-06,0.050844,-0.0028183,0,52.167,3.3333,0
3.0151e-06,0.050722,-0.0026882,0,52.472,3.3333,0
3.4915e-06,0.050607,-0.0025574,0,52.778,3.3333,0
3.931e-06,0.050499,-0.0024252,0,53.083,3.3333,0
4.3402e-06,0.0504,-0.0022912,0,53.389,3.3333,0
4.7149e-06,0.050311,-0.002155,0,53.694,3.3333,0
5.0611e-06,0.050234,-0.0020157,0,54,3.3333,0
5.3733e-06,0.050171,-0.0018725,0,54.306,3.3333,0
