"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5271e-05,0.048971,-0.0033686,0,29.556,2,0
-8.0026e-05,0.050441,-0.0066622,0,29.861,2,0
-7.3795e-05,0.051154,-0.0084065,0,30.167,2,0
-6.746e-05,0.051376,-0.0091744,0,30.472,2,0
-6.1493e-05,0.051341,-0.0094298,0,30.778,2,0
-5.6281e-05,0.05118,-0.009433,0,31.083,2,0
-5.1628e-05,0.050949,-0.0093012,0,31.389,2,0
-4.7291e-05,0.050669,-0.0091039,0,31.694,2,0
-4.3495e-05,0.050357,-0.008912,0,32,2,0
-4.0178e-05,0.050023,-0.0087567,0,32.306,2,0
-3.7263e-05,0.04969,-0.0086259,0,32.611,2,0
-3.469e-05,0.04938,-0.0084891,0,32.917,2,0
-3.241e-05,0.0491,-0.0083283,0,33.222,2,0
-3.0385e-05,0.04884,-0.0081577,0,33.528,2,0
-2.8581e-05,0.048572,-0.0080152,0,33.833,2,0
-2.6973e-05,0.04827,-0.0079323,0,34.139,2,0
-2.5539e-05,0.047929,-0.0079038,0,34.444,2,0
-2.4258e-05,0.047566,-0.0078821,0,34.75,2,0
-2.3127e-05,0.047207,-0.0078013,0,35.056,2,0
-2.2117e-05,0.046876,-0.0076196,0,35.361,2,0
-2.1221e-05,0.046568,-0.0073528,0,35.667,2,0
-2.0424e-05,0.046255,-0.0070782,0,35.972,2,0
-1.969e-05,0.045893,-0.0069004,0,36.278,2,0
-1.9053e-05,0.045451,-0.0068939,0,36.583,2,0
-1.8416e-05,0.044932,-0.0070511,0,36.889,2,0
-1.7797e-05,0.044382,-0.0072588,0,37.194,2,0
-1.7252e-05,0.043878,-0.0073304,0,37.5,2,0
-1.6544e-05,0.04352,-0.0070335,0,37.806,2,0
-1.5845e-05,0.043462,-0.0060061,0,38.111,2,0
-1.5397e-05,0.043876,-0.0038591,0,38.417,2,0
-1.5418e-05,0.04473,-0.00068653,0,38.722,2,0
-1.6261e-05,0.045697,0.0027202,0,39.028,2,0
-1.7375e-05,0.046453,0.0055315,0,39.333,2,0
-1.8229e-05,0.046896,0.0074867,0,39.639,2,0
-1.8855e-05,0.047082,0.0087367,0,39.944,2,0
-1.9422e-05,0.047101,0.0095135,0,40.25,2,0
-2.0092e-05,0.047028,0.0099858,0,40.556,2,0
-2.0844e-05,0.046919,0.010234,0,40.861,2,0
-2.1756e-05,0.046802,0.010316,0,41.167,2,0
-2.2775e-05,0.046668,0.010321,0,41.472,2,0
-2.3864e-05,0.046481,0.01035,0,41.778,2,0
-2.502e-05,0.046201,0.01049,0,42.083,2,0
-2.6293e-05,0.045813,0.01078,0,42.389,2,0
-2.7768e-05,0.045334,0.011191,0,42.694,2,0
-2.9282e-05,0.04482,0.011628,0,43,2,0
-3.1079e-05,0.044339,0.011962,0,43.306,2,0
-3.3033e-05,0.043954,0.012079,0,43.611,2,0
-3.4153e-05,0.043721,0.011864,0,43.917,2,0
-3.4986e-05,0.043748,0.011091,0,44.222,2,0
-3.6525e-05,0.044209,0.0094076,0,44.528,2,0
-3.8045e-05,0.045209,0.0066244,0,44.833,2,0
-3.8579e-05,0.046617,0.0030543,0,45.139,2,0
-3.8008e-05,0.048092,-0.00054451,0,45.444,2,0
-3.6596e-05,0.049296,-0.0034394,0,45.75,2,0
-3.4567e-05,0.050089,-0.0053558,0,46.056,2,0
-3.2176e-05,0.050523,-0.006452,0,46.361,2,0
-2.9631e-05,0.05071,-0.0070152,0,46.667,2,0
-2.71e-05,0.050746,-0.007273,0,46.972,2,0
-2.4709e-05,0.050693,-0.0073612,0,47.278,2,0
-2.2512e-05,0.050587,-0.0073487,0,47.583,2,0
-2.0537e-05,0.050448,-0.0072739,0,47.889,2,0
-1.8767e-05,0.050283,-0.007166,0,48.194,2,0
-1.7181e-05,0.050095,-0.0070518,0,48.5,2,0
-1.5769e-05,0.049882,-0.0069549,0,48.806,2,0
-1.4511e-05,0.049645,-0.0068879,0,49.111,2,0
-1.3393e-05,0.04939,-0.0068484,0,49.417,2,0
-1.2399e-05,0.049127,-0.0068175,0,49.722,2,0
-1.1517e-05,0.048871,-0.0067686,0,50.028,2,0
-1.0738e-05,0.048629,-0.0066786,0,50.333,2,0
-1.0051e-05,0.048407,-0.0065422,0,50.639,2,0
-9.4515e-06,0.048196,-0.0063769,0,50.944,2,0
-8.9324e-06,0.047983,-0.0062214,0,51.25,2,0
-8.47e-06,0.047749,-0.0061219,0,51.556,2,0
-8.0827e-06,0.047481,-0.0061148,0,51.861,2,0
-7.7257e-06,0.047174,-0.0062085,0,52.167,2,0
-7.3996e-06,0.046837,-0.0063738,0,52.472,2,0
-7.1623e-06,0.046493,-0.0065421,0,52.778,2,0
-6.8038e-06,0.046173,-0.0066159,0,53.083,2,0
-6.5273e-06,0.045912,-0.006482,0,53.389,2,0
-6.131e-06,0.045765,-0.0059794,0,53.694,2,0
-5.6763e-06,0.045802,-0.004891,0,54,2,0
-5.6907e-06,0.046059,-0.0030755,0,54.306,2,0
-5.8585e-06,0.046488,-0.00067635,0,54.611,2,0
-6.234e-06,0.046957,0.0018551,0,54.917,2,0
-6.82e-06,0.04734,0.0040377,0,55.222,2,0
-7.3019e-06,0.047591,0.0056666,0,55.528,2,0
-7.7125e-06,0.047727,0.0067745,0,55.833,2,0
-8.0519e-06,0.047782,0.0074796,0,56.139,2,0
-8.4141e-06,0.047785,0.0079037,0,56.444,2,0
-8.8949e-06,0.047753,0.0081341,0,56.75,2,0
-9.3752e-06,0.047691,0.0082451,0,57.056,2,0
-9.8918e-06,0.047591,0.0083095,0,57.361,2,0
-1.0413e-05,0.04744,0.008394,0,57.667,2,0
-1.1011e-05,0.047223,0.0085436,0,57.972,2,0
-1.1603e-05,0.046939,0.0087803,0,58.278,2,0
-1.232e-05,0.046598,0.0090872,0,58.583,2,0
-1.3054e-05,0.046231,0.0094177,0,58.889,2,0
-1.3835e-05,0.045875,0.0096977,0,59.194,2,0
-1.4737e-05,0.045571,0.0098541,0,59.5,2,0
-1.5527e-05,0.045348,0.0098227,0,59.806,2,0
-1.5793e-05,0.045254,0.0095034,0,60.111,2,0
-1.6381e-05,0.045375,0.0087008,0,60.417,2,0
-1.7501e-05,0.045829,0.0071882,0,60.722,2,0
-1.8282e-05,0.046633,0.0049249,0,61.028,2,0
-1.8603e-05,0.047681,0.0021901,0,61.333,2,0
-1.8269e-05,0.048753,-0.00053575,0,61.639,2,0
-1.7491e-05,0.049639,-0.0027676,0,61.944,2,0
-1.6316e-05,0.050241,-0.0042992,0,62.25,2,0
-1.4893e-05,0.050584,-0.0052089,0,62.556,2,0
-1.3359e-05,0.050738,-0.0056843,0,62.861,2,0
-1.1783e-05,0.050776,-0.0059005,0,63.167,2,0
-1.0688e-05,0.050744,-0.0059799,0,63.472,2,0
-8.9691e-06,0.050673,-0.0059961,0,63.778,2,0
-7.761e-06,0.050559,-0.0059714,0,64.083,2,0
-6.319e-06,0.050432,-0.005934,0,64.389,2,0
-5.277e-06,0.050264,-0.0058846,0,64.694,2,0
0,0.050131,-0.005857,0,65,2,0
7.5893e-05,0.033339,0.0032629,0,10.306,2.6667,0
5.7791e-05,0.033883,0.0062356,0,10.611,2.6667,0
3.4201e-05,0.035335,0.011486,0,10.917,2.6667,0
1.7603e-06,0.036616,0.016941,0,11.222,2.6667,0
-4.1454e-05,0.037301,0.021267,0,11.528,2.6667,0
-8.4947e-05,0.037606,0.02412,0,11.833,2.6667,0
-0.00012881,0.038138,0.025392,0,12.139,2.6667,0
-0.00017844,0.039633,0.024369,0,12.444,2.6667,0
-0.00023305,0.042758,0.019791,0,12.75,2.6667,0
-0.00027984,0.047688,0.011242,0,13.056,2.6667,0
-0.00029354,0.053253,0.00079882,0,13.361,2.6667,0
-0.00027128,0.057539,-0.0077188,0,13.667,2.6667,0
-0.00023895,0.059559,-0.012304,0,13.972,2.6667,0
-0.00021023,0.059763,-0.013946,0,14.278,2.6667,0
-0.0001866,0.059058,-0.014194,0,14.583,2.6667,0
-0.0001633,0.058032,-0.013861,0,14.889,2.6667,0
-0.00014203,0.056926,-0.01329,0,15.194,2.6667,0
-0.00012615,0.055853,-0.01275,0,15.5,2.6667,0
-0.00011229,0.054848,-0.012341,0,15.806,2.6667,0
-0.00010053,0.053927,-0.011991,0,16.111,2.6667,0
-9.0542e-05,0.05309,-0.011596,0,16.417,2.6667,0
-8.2037e-05,0.052332,-0.011143,0,16.722,2.6667,0
-7.4755e-05,0.051626,-0.010722,0,17.028,2.6667,0
-6.8481e-05,0.05095,-0.010413,0,17.333,2.6667,0
-6.3039e-05,0.050307,-0.010175,0,17.639,2.6667,0
-5.8286e-05,0.049712,-0.0099018,0,17.944,2.6667,0
-5.4105e-05,0.049142,-0.0095626,0,18.25,2.6667,0
-5.0409e-05,0.048538,-0.0092388,0,18.556,2.6667,0
-4.714e-05,0.047869,-0.0090118,0,18.861,2.6667,0
-4.4253e-05,0.047183,-0.0088486,0,19.167,2.6667,0
-4.1645e-05,0.046566,-0.0086353,0,19.472,2.6667,0
-3.9224e-05,0.046048,-0.0083216,0,19.778,2.6667,0
-3.6983e-05,0.045556,-0.0079961,0,20.083,2.6667,0
-3.4858e-05,0.044993,-0.0077791,0,20.389,2.6667,0
-3.2861e-05,0.044353,-0.007647,0,20.694,2.6667,0
-3.1013e-05,0.043733,-0.0074172,0,21,2.6667,0
-2.9138e-05,0.043218,-0.0069424,0,21.306,2.6667,0
-2.741e-05,0.04276,-0.0063096,0,21.611,2.6667,0
-2.5698e-05,0.042217,-0.0057997,0,21.917,2.6667,0
-2.3959e-05,0.041498,-0.0055989,0,22.222,2.6667,0
-2.2472e-05,0.040687,-0.0055594,0,22.528,2.6667,0
-2.0463e-05,0.040046,-0.005215,0,22.833,2.6667,0
-1.8007e-05,0.039977,-0.0038032,0,23.139,2.6667,0
-1.6681e-05,0.040804,-0.00068482,0,23.444,2.6667,0
-1.8059e-05,0.042261,0.003583,0,23.75,2.6667,0
-2.1218e-05,0.043652,0.0075197,0,24.056,2.6667,0
-2.4821e-05,0.04457,0.010285,0,24.361,2.6667,0
-2.9209e-05,0.045042,0.01199,0,24.667,2.6667,0
-3.333e-05,0.045252,0.01299,0,24.972,2.6667,0
-3.71e-05,0.045328,0.013551,0,25.278,2.6667,0
-4.1654e-05,0.045278,0.013917,0,25.583,2.6667,0
-4.6784e-05,0.045046,0.014324,0,25.889,2.6667,0
-5.2329e-05,0.044589,0.014903,0,26.194,2.6667,0
-5.8326e-05,0.043949,0.015651,0,26.5,2.6667,0
-6.4552e-05,0.04325,0.016417,0,26.806,2.6667,0
-7.0982e-05,0.042626,0.016967,0,27.111,2.6667,0
-7.7594e-05,0.042176,0.017161,0,27.417,2.6667,0
-8.279e-05,0.04202,0.016842,0,27.722,2.6667,0
-8.78e-05,0.042417,0.015496,0,28.028,2.6667,0
-9.442e-05,0.043714,0.012376,0,28.333,2.6667,0
-9.903e-05,0.045947,0.0073527,0,28.639,2.6667,0
-9.8854e-05,0.048568,0.0015358,0,28.944,2.6667,0
-9.4706e-05,0.050793,-0.0034166,0,29.25,2.6667,0
-8.8137e-05,0.052195,-0.006606,0,29.556,2.6667,0
-8.0728e-05,0.052839,-0.0082128,0,29.861,2.6667,0
-7.3405e-05,0.052996,-0.0088568,0,30.167,2.6667,0
-6.6346e-05,0.052888,-0.0090309,0,30.472,2.6667,0
-5.9901e-05,0.052643,-0.008989,0,30.778,2.6667,0
-5.4337e-05,0.052331,-0.0088377,0,31.083,2.6667,0
-4.9514e-05,0.051991,-0.008623,0,31.389,2.6667,0
-4.5174e-05,0.051643,-0.0083828,0,31.694,2.6667,0
-4.1341e-05,0.051291,-0.0081602,0,32,2.6667,0
-3.7959e-05,0.050932,-0.007991,0,32.306,2.6667,0
-3.4962e-05,0.050567,-0.0078818,0,32.611,2.6667,0
-3.2298e-05,0.05021,-0.0078035,0,32.917,2.6667,0
-2.9919e-05,0.049875,-0.0077113,0,33.222,2.6667,0
-2.7789e-05,0.049566,-0.0075782,0,33.528,2.6667,0
-2.5885e-05,0.049266,-0.0074149,0,33.833,2.6667,0
-2.4178e-05,0.048954,-0.0072599,0,34.139,2.6667,0
-2.2646e-05,0.048612,-0.007147,0,34.444,2.6667,0
-2.1261e-05,0.048243,-0.007075,0,34.75,2.6667,0
-1.9998e-05,0.047867,-0.0070026,0,35.056,2.6667,0
-1.8852e-05,0.047512,-0.0068737,0,35.361,2.6667,0
-1.7807e-05,0.047193,-0.006658,0,35.667,2.6667,0
-1.6874e-05,0.046901,-0.0063797,0,35.972,2.6667,0
-1.6009e-05,0.046606,-0.0061165,0,36.278,2.6667,0
-1.522e-05,0.046267,-0.0059632,0,36.583,2.6667,0
-1.4514e-05,0.045859,-0.0059773,0,36.889,2.6667,0
-1.3765e-05,0.04539,-0.0061322,0,37.194,2.6667,0
-1.3189e-05,0.044904,-0.0063043,0,37.5,2.6667,0
-1.255e-05,0.044473,-0.0063089,0,37.806,2.6667,0
-1.1616e-05,0.044181,-0.0059022,0,38.111,2.6667,0
-1.1116e-05,0.044168,-0.004683,0,38.417,2.6667,0
-1.0953e-05,0.04457,-0.0023052,0,38.722,2.6667,0
-1.1381e-05,0.045279,0.00093616,0,39.028,2.6667,0
-1.2626e-05,0.045993,0.004151,0,39.333,2.6667,0
-1.3908e-05,0.046512,0.0066639,0,39.639,2.6667,0
-1.528e-05,0.04681,0.008365,0,39.944,2.6667,0
-1.6777e-05,0.046944,0.0094335,0,40.25,2.6667,0
-1.8009e-05,0.046986,0.010062,0,40.556,2.6667,0
-1.9231e-05,0.046972,0.010384,0,40.861,2.6667,0
-2.07e-05,0.046898,0.010544,0,41.167,2.6667,0
-2.2284e-05,0.046729,0.0107,0,41.472,2.6667,0
-2.3942e-05,0.046441,0.010958,0,41.778,2.6667,0
-2.5705e-05,0.046032,0.011355,0,42.083,2.6667,0
-2.7657e-05,0.045542,0.011844,0,42.389,2.6667,0
-2.9663e-05,0.045039,0.01232,0,42.694,2.6667,0
-3.1964e-05,0.044592,0.012657,0,43,2.6667,0
-3.4582e-05,0.044254,0.012762,0,43.306,2.6667,0
-3.6427e-05,0.044073,0.012542,0,43.611,2.6667,0
-3.8009e-05,0.044167,0.01176,0,43.917,2.6667,0
-4.0511e-05,0.044728,0.010023,0,44.222,2.6667,0
-4.2803e-05,0.045863,0.0071266,0,44.528,2.6667,0
-4.3627e-05,0.047414,0.0034114,0,44.833,2.6667,0
-4.2943e-05,0.049015,-0.00032296,0,45.139,2.6667,0
-4.1088e-05,0.050308,-0.0033157,0,45.444,2.6667,0
-3.8475e-05,0.051146,-0.0052756,0,45.75,2.6667,0
-3.5471e-05,0.051587,-0.0063656,0,46.056,2.6667,0
-3.2451e-05,0.05176,-0.0068943,0,46.361,2.6667,0
-2.9577e-05,0.05177,-0.0071099,0,46.667,2.6667,0
-2.6787e-05,0.051683,-0.0071604,0,46.972,2.6667,0
-2.4179e-05,0.051536,-0.0071204,0,47.278,2.6667,0
-2.1836e-05,0.051354,-0.0070253,0,47.583,2.6667,0
-1.9748e-05,0.051151,-0.0068931,0,47.889,2.6667,0
-1.7882e-05,0.050936,-0.0067384,0,48.194,2.6667,0
-1.6214e-05,0.050711,-0.0065789,0,48.5,2.6667,0
-1.473e-05,0.050474,-0.0064358,0,48.806,2.6667,0
-1.3406e-05,0.050226,-0.0063272,0,49.111,2.6667,0
-1.2223e-05,0.049965,-0.0062599,0,49.417,2.6667,0
-1.1163e-05,0.049697,-0.0062242,0,49.722,2.6667,0
-1.0213e-05,0.049432,-0.0061954,0,50.028,2.6667,0
-9.3588e-06,0.049178,-0.0061433,0,50.333,2.6667,0
-8.597e-06,0.048944,-0.006046,0,50.639,2.6667,0
-7.9182e-06,0.048727,-0.0059018,0,50.944,2.6667,0
-7.3173e-06,0.048519,-0.0057341,0,51.25,2.6667,0
-6.7941e-06,0.048303,-0.0055858,0,51.556,2.6667,0
-6.3194e-06,0.048063,-0.0055041,0,51.861,2.6667,0
-5.9046e-06,0.047786,-0.0055208,0,52.167,2.6667,0
-5.5239e-06,0.047474,-0.0056354,0,52.472,2.6667,0
-5.1289e-06,0.047139,-0.0058055,0,52.778,2.6667,0
-4.82e-06,0.046808,-0.0059508,0,53.083,2.6667,0
-4.4372e-06,0.046513,-0.0059671,0,53.389,2.6667,0
-3.9152e-06,0.046287,-0.0057218,0,53.694,2.6667,0
-3.6803e-06,0.046181,-0.005005,0,54,2.6667,0
-3.7033e-06,0.046252,-0.0035941,0,54.306,2.6667,0
-3.6822e-06,0.046508,-0.0014821,0,54.611,2.6667,0
-3.9381e-06,0.046868,0.0010056,0,54.917,2.6667,0
-4.5855e-06,0.047212,0.0033541,0,55.222,2.6667,0
-5.262e-06,0.047467,0.0052108,0,55.528,2.6667,0
-5.9624e-06,0.047627,0.006515,0,55.833,2.6667,0
-6.8195e-06,0.047706,0.0073624,0,56.139,2.6667,0
-7.529e-06,0.047729,0.0078892,0,56.444,2.6667,0
-8.1399e-06,0.047709,0.0082093,0,56.75,2.6667,0
-8.8862e-06,0.04764,0.0084209,0,57.056,2.6667,0
-9.7292e-06,0.047506,0.0086134,0,57.361,2.6667,0
-1.0604e-05,0.047297,0.0088532,0,57.667,2.6667,0
-1.1551e-05,0.047011,0.0091638,0,57.972,2.6667,0
-1.2574e-05,0.046669,0.00953,0,58.278,2.6667,0
-1.3672e-05,0.046306,0.0098966,0,58.583,2.6667,0
-1.4835e-05,0.045967,0.010192,0,58.889,2.6667,0
-1.6063e-05,0.045686,0.010349,0,59.194,2.6667,0
-1.6979e-05,0.045495,0.010319,0,59.5,2.6667,0
-1.7731e-05,0.045429,0.010012,0,59.806,2.6667,0
-1.8448e-05,0.0456,0.0092109,0,60.111,2.6667,0
-1.9707e-05,0.046125,0.0076669,0,60.417,2.6667,0
-2.0993e-05,0.04704,0.0053369,0,60.722,2.6667,0
-2.1317e-05,0.048204,0.0025093,0,61.028,2.6667,0
-2.1054e-05,0.049386,-0.00028974,0,61.333,2.6667,0
-2.0176e-05,0.050355,-0.0025879,0,61.639,2.6667,0
-1.8883e-05,0.051003,-0.0041616,0,61.944,2.6667,0
-1.7269e-05,0.051362,-0.005084,0,62.25,2.6667,0
-1.5577e-05,0.051514,-0.0055545,0,62.556,2.6667,0
-1.4104e-05,0.05154,-0.0057614,0,62.861,2.6667,0
-1.2264e-05,0.0515,-0.0058277,0,63.167,2.6667,0
-1.1099e-05,0.051411,-0.0058116,0,63.472,2.6667,0
-9.4768e-06,0.051299,-0.0057535,0,63.778,2.6667,0
-7.9935e-06,0.051151,-0.0056701,0,64.083,2.6667,0
-6.7211e-06,0.050998,-0.0055902,0,64.389,2.6667,0
-5.8341e-06,0.050809,-0.0055167,0,64.694,2.6667,0
0,0.050659,-0.0054815,0,65,2.6667,0
6.3191e-05,0.042277,0.0062283,0,10.306,3.3333,0
6.1934e-05,0.041408,0.0072899,0,10.611,3.3333,0
4.5669e-05,0.041274,0.010374,0,10.917,3.3333,0
1.2463e-05,0.041855,0.015257,0,11.222,3.3333,0
-3.6634e-05,0.043122,0.019549,0,11.528,3.3333,0
-9.2129e-05,0.045167,0.02132,0,11.833,3.3333,0
-0.00014882,0.048278,0.019818,0,12.139,3.3333,0
-0.00020194,0.05254,0.014837,0,12.444,3.3333,0
-0.00024641,0.057463,0.0070465,0,12.75,3.3333,0
-0.00026105,0.061853,-0.0011783,0,13.056,3.3333,0
-0.00024379,0.064394,-0.0070538,0,13.361,3.3333,0
-0.00022043,0.064814,-0.01001,0,13.667,3.3333,0
-0.00019813,0.063917,-0.011127,0,13.972,3.3333,0
-0.00017385,0.062499,-0.01135,0,14.278,3.3333,0
-0.00015247,0.060974,-0.011214,0,14.583,3.3333,0
-0.00013594,0.059523,-0.010967,0,14.889,3.3333,0
-0.0001215,0.058223,-0.010697,0,15.194,3.3333,0
-0.00010911,0.057082,-0.010423,0,15.5,3.3333,0
-9.8432e-05,0.056046,-0.010148,0,15.806,3.3333,0
-8.9072e-05,0.055066,-0.0098943,0,16.111,3.3333,0
-8.0889e-05,0.054137,-0.0096766,0,16.417,3.3333,0
-7.3732e-05,0.053288,-0.0094742,0,16.722,3.3333,0
-6.7437e-05,0.052532,-0.0092545,0,17.028,3.3333,0
-6.1867e-05,0.051842,-0.0090259,0,17.333,3.3333,0
-5.691e-05,0.051182,-0.0088189,0,17.639,3.3333,0
-5.2466e-05,0.050554,-0.0086154,0,17.944,3.3333,0
-4.8445e-05,0.049984,-0.0083439,0,18.25,3.3333,0
-4.4785e-05,0.049467,-0.0079816,0,18.556,3.3333,0
-4.1456e-05,0.048953,-0.0076301,0,18.861,3.3333,0
-3.8416e-05,0.048405,-0.0074295,0,19.167,3.3333,0
-3.5604e-05,0.047842,-0.0073795,0,19.472,3.3333,0
-3.2937e-05,0.04732,-0.0072947,0,19.778,3.3333,0
-3.0378e-05,0.046855,-0.0070008,0,20.083,3.3333,0
-2.795e-05,0.046388,-0.0065473,0,20.389,3.3333,0
-2.5639e-05,0.045841,-0.006151,0,20.694,3.3333,0
-2.3465e-05,0.045214,-0.0059216,0,21,3.3333,0
-2.1374e-05,0.044606,-0.0057169,0,21.306,3.3333,0
-1.929e-05,0.044111,-0.00532,0,21.611,3.3333,0
-1.7296e-05,0.043712,-0.0047303,0,21.917,3.3333,0
-1.5406e-05,0.043277,-0.0042083,0,22.222,3.3333,0
-1.3683e-05,0.042695,-0.0039829,0,22.528,3.3333,0
-1.1957e-05,0.042011,-0.00395,0,22.833,3.3333,0
-9.9389e-06,0.041432,-0.003642,0,23.139,3.3333,0
-7.8336e-06,0.041323,-0.0022827,0,23.444,3.3333,0
-7.2529e-06,0.041981,0.00072794,0,23.75,3.3333,0
-9.2661e-06,0.04318,0.0047772,0,24.056,3.3333,0
-1.3334e-05,0.044351,0.008448,0,24.361,3.3333,0
-1.8382e-05,0.045172,0.010979,0,24.667,3.3333,0
-2.3815e-05,0.045627,0.012489,0,24.972,3.3333,0
-2.9805e-05,0.045765,0.013467,0,25.278,3.3333,0
-3.6075e-05,0.045611,0.014352,0,25.583,3.3333,0
-4.3086e-05,0.045206,0.015316,0,25.889,3.3333,0
-5.0872e-05,0.044654,0.016305,0,26.194,3.3333,0
-5.8653e-05,0.044094,0.017132,0,26.5,3.3333,0
-6.7446e-05,0.04364,0.017636,0,26.806,3.3333,0
-7.6545e-05,0.043389,0.017757,0,27.111,3.3333,0
-8.3712e-05,0.043479,0.017322,0,27.417,3.3333,0
-9.1269e-05,0.044206,0.015733,0,27.722,3.3333,0
-0.00010021,0.045871,0.012295,0,28.028,3.3333,0
-0.00010596,0.048362,0.0071142,0,28.333,3.3333,0
-0.00010566,0.051035,0.0014133,0,28.639,3.3333,0
-0.00010074,0.05314,-0.0033008,0,28.944,3.3333,0
-9.3462e-05,0.054342,-0.0063143,0,29.25,3.3333,0
-8.508e-05,0.054782,-0.0078328,0,29.556,3.3333,0
-7.6726e-05,0.054761,-0.008412,0,29.861,3.3333,0
-6.9195e-05,0.05451,-0.0085133,0,30.167,3.3333,0
-6.2276e-05,0.054152,-0.0084041,0,30.472,3.3333,0
-5.6094e-05,0.053743,-0.008216,0,30.778,3.3333,0
-5.0796e-05,0.053322,-0.0080105,0,31.083,3.3333,0
-4.6079e-05,0.052911,-0.0077992,0,31.389,3.3333,0
-4.1888e-05,0.052522,-0.0075785,0,31.694,3.3333,0
-3.8174e-05,0.05215,-0.0073608,0,32,3.3333,0
-3.488e-05,0.051783,-0.0071765,0,32.306,3.3333,0
-3.1947e-05,0.051409,-0.0070511,0,32.611,3.3333,0
-2.9322e-05,0.051026,-0.0069795,0,32.917,3.3333,0
-2.6958e-05,0.050642,-0.0069217,0,33.222,3.3333,0
-2.4828e-05,0.05027,-0.0068293,0,33.528,3.3333,0
-2.2909e-05,0.049914,-0.0066821,0,33.833,3.3333,0
-2.1168e-05,0.049566,-0.0065052,0,34.139,3.3333,0
-1.9578e-05,0.049209,-0.0063505,0,34.444,3.3333,0
-1.8114e-05,0.048838,-0.0062545,0,34.75,3.3333,0
-1.6781e-05,0.048463,-0.0062063,0,35.056,3.3333,0
-1.5605e-05,0.048107,-0.0061495,0,35.361,3.3333,0
-1.4536e-05,0.047795,-0.0060211,0,35.667,3.3333,0
-1.3552e-05,0.047531,-0.005797,0,35.972,3.3333,0
-1.2646e-05,0.047297,-0.0055153,0,36.278,3.3333,0
-1.1794e-05,0.047051,-0.0052645,0,36.583,3.3333,0
-1.1045e-05,0.046752,-0.0051377,0,36.889,3.3333,0
-1.0289e-05,0.046379,-0.0051766,0,37.194,3.3333,0
-9.6105e-06,0.045946,-0.0053296,0,37.5,3.3333,0
-8.9676e-06,0.045503,-0.0054515,0,37.806,3.3333,0
-8.028e-06,0.045118,-0.0053424,0,38.111,3.3333,0
-7.3152e-06,0.044873,-0.0047071,0,38.417,3.3333,0
-6.9726e-06,0.044915,-0.0031087,0,38.722,3.3333,0
-6.9474e-06,0.045313,-0.00038911,0,39.028,3.3333,0
-7.8844e-06,0.045901,0.0028413,0,39.333,3.3333,0
-9.5267e-06,0.046442,0.0057055,0,39.639,3.3333,0
-1.1543e-05,0.046825,0.0077922,0,39.944,3.3333,0
-1.3815e-05,0.047053,0.0091303,0,40.25,3.3333,0
-1.5823e-05,0.047165,0.0099243,0,40.556,3.3333,0
-1.7583e-05,0.047164,0.010425,0,40.861,3.3333,0
-1.9495e-05,0.047025,0.010847,0,41.167,3.3333,0
-2.1669e-05,0.046737,0.011317,0,41.472,3.3333,0
-2.4051e-05,0.046321,0.01187,0,41.778,3.3333,0
-2.663e-05,0.045841,0.01245,0,42.083,3.3333,0
-2.9334e-05,0.045378,0.012948,0,42.389,3.3333,0
-3.2077e-05,0.044997,0.013262,0,42.694,3.3333,0
-3.4944e-05,0.044732,0.013338,0,43,3.3333,0
-3.7424e-05,0.044633,0.013099,0,43.306,3.3333,0
-3.9973e-05,0.044837,0.012271,0,43.611,3.3333,0
-4.3481e-05,0.045556,0.010429,0,43.917,3.3333,0
-4.6514e-05,0.046873,0.0073881,0,44.222,3.3333,0
-4.7717e-05,0.048588,0.003549,0,44.528,3.3333,0
-4.7052e-05,0.050298,-0.00025215,0,44.833,3.3333,0
-4.4924e-05,0.051641,-0.0032583,0,45.139,3.3333,0
-4.1829e-05,0.052481,-0.0051928,0,45.444,3.3333,0
-3.8265e-05,0.052893,-0.0062305,0,45.75,3.3333,0
-3.4671e-05,0.053019,-0.0066969,0,46.056,3.3333,0
-3.1248e-05,0.052977,-0.0068515,0,46.361,3.3333,0
-2.817e-05,0.052835,-0.0068463,0,46.667,3.3333,0
-2.5365e-05,0.052632,-0.0067627,0,46.972,3.3333,0
-2.2761e-05,0.052393,-0.0066433,0,47.278,3.3333,0
-2.0425e-05,0.052135,-0.0065079,0,47.583,3.3333,0
-1.8343e-05,0.051871,-0.0063614,0,47.889,3.3333,0
-1.6481e-05,0.05161,-0.006205,0,48.194,3.3333,0
-1.4817e-05,0.051355,-0.0060453,0,48.5,3.3333,0
-1.3331e-05,0.051105,-0.0058966,0,48.806,3.3333,0
-1.2001e-05,0.050856,-0.0057758,0,49.111,3.3333,0
-1.0808e-05,0.050602,-0.0056954,0,49.417,3.3333,0
-9.7315e-06,0.050342,-0.0056545,0,49.722,3.3333,0
-8.7591e-06,0.050077,-0.0056367,0,50.028,3.3333,0
-7.8764e-06,0.049813,-0.005614,0,50.333,3.3333,0
-7.0818e-06,0.049558,-0.0055574,0,50.639,3.3333,0
-6.3697e-06,0.04932,-0.0054496,0,50.944,3.3333,0
-5.7353e-06,0.049096,-0.005296,0,51.25,3.3333,0
-5.1788e-06,0.048878,-0.0051261,0,51.556,3.3333,0
-4.677e-06,0.048651,-0.0049866,0,51.861,3.3333,0
