"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.538e-05,0.045562,-0.00022069,0,55.833,-1.3333,0
8.4046e-05,0.045285,-0.00025064,0,56.139,-1.3333,0
8.2608e-05,0.045007,-0.00027884,0,56.444,-1.3333,0
8.106e-05,0.044732,-0.00030349,0,56.75,-1.3333,0
7.9423e-05,0.044461,-0.00032029,0,57.056,-1.3333,0
7.7688e-05,0.0442,-0.00032821,0,57.361,-1.3333,0
7.5887e-05,0.043948,-0.00032472,0,57.667,-1.3333,0
7.4003e-05,0.043709,-0.00031284,0,57.972,-1.3333,0
7.2076e-05,0.043481,-0.00029496,0,58.278,-1.3333,0
7.0067e-05,0.043267,-0.00027822,0,58.583,-1.3333,0
6.8027e-05,0.043063,-0.00026861,0,58.889,-1.3333,0
6.5923e-05,0.04287,-0.00026868,0,59.194,-1.3333,0
6.375e-05,0.042683,-0.00028449,0,59.5,-1.3333,0
6.1491e-05,0.042494,-0.00030978,0,59.806,-1.3333,0
5.9156e-05,0.042294,-0.00036406,0,60.111,-1.3333,0
5.664e-05,0.042061,-0.00042904,0,60.417,-1.3333,0
5.4111e-05,0.041788,-0.00054086,0,60.722,-1.3333,0
5.1128e-05,0.041443,-0.00067068,0,61.028,-1.3333,0
4.8237e-05,0.041039,-0.00087497,0,61.333,-1.3333,0
4.4668e-05,0.040554,-0.0011313,0,61.639,-1.3333,0
4.1144e-05,0.04004,-0.0014262,0,61.944,-1.3333,0
3.6962e-05,0.039473,-0.0017221,0,62.25,-1.3333,0
3.2721e-05,0.038934,-0.0019818,0,62.556,-1.3333,0
2.808e-05,0.038361,-0.0021457,0,62.861,-1.3333,0
2.2984e-05,0.037828,-0.002242,0,63.167,-1.3333,0
1.7623e-05,0.037204,-0.0022693,0,63.472,-1.3333,0
1.1732e-05,0.036569,-0.002334,0,63.778,-1.3333,0
4.4345e-06,0.035725,-0.0024565,0,64.083,-1.3333,0
-3.1808e-06,0.034845,-0.0027134,0,64.389,-1.3333,0
-1.248e-05,0.033623,-0.0031683,0,64.694,-1.3333,0
0,0.032647,-0.0033568,0,65,-1.3333,0
-0.00093837,0.015325,0.01433,0,10.306,-0.66667,0
-0.00082021,0.023995,0.025175,0,10.611,-0.66667,0
-0.00071453,0.02861,0.029461,0,10.917,-0.66667,0
-0.00062033,0.031397,0.030536,0,11.222,-0.66667,0
-0.00053296,0.033075,0.030391,0,11.528,-0.66667,0
-0.00045442,0.03421,0.029664,0,11.833,-0.66667,0
-0.00037641,0.034778,0.028523,0,12.139,-0.66667,0
-0.00031053,0.034859,0.027265,0,12.444,-0.66667,0
-0.00025011,0.034605,0.026036,0,12.75,-0.66667,0
-0.00019505,0.034001,0.024693,0,13.056,-0.66667,0
-0.00014359,0.033317,0.023161,0,13.361,-0.66667,0
-9.2803e-05,0.032468,0.021488,0,13.667,-0.66667,0
-4.8265e-05,0.031498,0.019743,0,13.972,-0.66667,0
-7.2902e-06,0.030474,0.017982,0,14.278,-0.66667,0
2.8221e-05,0.029514,0.016173,0,14.583,-0.66667,0
5.9229e-05,0.028741,0.014209,0,14.889,-0.66667,0
8.7605e-05,0.028227,0.012043,0,15.194,-0.66667,0
0.00011183,0.027899,0.0099153,0,15.5,-0.66667,0
0.00013037,0.027596,0.0080069,0,15.806,-0.66667,0
0.00014299,0.027385,0.0063853,0,16.111,-0.66667,0
0.00015215,0.027135,0.0052398,0,16.417,-0.66667,0
0.00015794,0.026655,0.0046373,0,16.722,-0.66667,0
0.00015986,0.026115,0.0041824,0,17.028,-0.66667,0
0.00016226,0.025741,0.0036725,0,17.333,-0.66667,0
0.00016504,0.025488,0.0032798,0,17.639,-0.66667,0
0.00016192,0.025301,0.0029329,0,17.944,-0.66667,0
0.00015587,0.025121,0.0025534,0,18.25,-0.66667,0
0.00014989,0.024766,0.0021784,0,18.556,-0.66667,0
0.00014133,0.024434,0.001834,0,18.861,-0.66667,0
0.00013155,0.024367,0.0014576,-5.6515e-37,19.167,-0.66667,0
0.00012368,0.024757,0.0010009,-5.6515e-37,19.472,-0.66667,0
0.00011895,0.025534,0.00039914,0,19.778,-0.66667,0
0.00011681,0.026571,-0.00040758,0,20.083,-0.66667,0
0.0001148,0.02774,-0.001469,0,20.389,-0.66667,0
0.00011205,0.029021,-0.0027368,0,20.694,-0.66667,0
0.00011026,0.030277,-0.0040116,0,21,-0.66667,0
0.00010885,0.031363,-0.0050652,0,21.306,-0.66667,0
0.00010841,0.032207,-0.0058308,0,21.611,-0.66667,0
0.00010681,0.032684,-0.0063004,0,21.917,-0.66667,0
0.00010523,0.032846,-0.0064638,0,22.222,-0.66667,0
0.00010329,0.032662,-0.0064069,0,22.528,-0.66667,0
0.00010064,0.032255,-0.0062391,0,22.833,-0.66667,0
9.9205e-05,0.031686,-0.0060763,0,23.139,-0.66667,0
9.7449e-05,0.031063,-0.0059704,0,23.444,-0.66667,0
9.5529e-05,0.030431,-0.0059353,0,23.75,-0.66667,0
9.5029e-05,0.029847,-0.0059706,0,24.056,-0.66667,0
9.6693e-05,0.029329,-0.006056,0,24.361,-0.66667,0
9.7091e-05,0.028914,-0.0060884,0,24.667,-0.66667,0
9.5927e-05,0.028668,-0.0059203,0,24.972,-0.66667,0
9.4871e-05,0.02861,-0.0055158,0,25.278,-0.66667,0
9.3314e-05,0.028732,-0.0049883,0,25.583,-0.66667,0
9.0734e-05,0.029,-0.0044524,0,25.889,-0.66667,0
8.7604e-05,0.029401,-0.0039797,0,26.194,-0.66667,0
8.4335e-05,0.02991,-0.0035833,0,26.5,-0.66667,0
8.1332e-05,0.030521,-0.0032349,0,26.806,-0.66667,0
7.9258e-05,0.031211,-0.002898,0,27.111,-0.66667,0
7.8307e-05,0.031971,-0.0025469,1.4443e-37,27.417,-0.66667,0
7.711e-05,0.03276,-0.0021708,1.4443e-37,27.722,-0.66667,0
7.594e-05,0.033577,-0.001767,0,28.028,-0.66667,0
7.547e-05,0.034387,-0.0013334,0,28.333,-0.66667,0
7.522e-05,0.035197,-0.00087773,0,28.639,-0.66667,0
7.5547e-05,0.035996,-0.00042348,0,28.944,-0.66667,0
7.6253e-05,0.036773,-8.435e-06,-1.6178e-37,29.25,-0.66667,0
7.7166e-05,0.037512,0.00033855,-1.6178e-37,29.556,-0.66667,0
7.8142e-05,0.03819,0.00060409,0,29.861,-0.66667,0
7.9022e-05,0.038793,0.00079039,1.4974e-37,30.167,-0.66667,0
7.9758e-05,0.039307,0.00091148,1.4974e-37,30.472,-0.66667,0
8.0394e-05,0.039729,0.00098533,1.4543e-37,30.778,-0.66667,0
8.0993e-05,0.040064,0.0010275,1.4543e-37,31.083,-0.66667,0
8.1542e-05,0.040328,0.0010498,0,31.389,-0.66667,0
8.1995e-05,0.040537,0.0010598,-1.404e-37,31.694,-0.66667,0
8.2282e-05,0.040709,0.0010606,-1.404e-37,32,-0.66667,0
8.2426e-05,0.040848,0.001053,0,32.306,-0.66667,0
8.2448e-05,0.040956,0.0010343,0,32.611,-0.66667,0
8.239e-05,0.041022,0.0010077,0,32.917,-0.66667,0
8.2572e-05,0.041044,0.0009756,0,33.222,-0.66667,0
8.2418e-05,0.041014,0.00094545,-1.8231e-37,33.528,-0.66667,0
8.2141e-05,0.040948,0.00091334,-1.8231e-37,33.833,-0.66667,0
8.168e-05,0.04084,0.00087072,0,34.139,-0.66667,0
8.1614e-05,0.040717,0.00081738,0,34.444,-0.66667,0
8.1974e-05,0.040574,0.00075934,0,34.75,-0.66667,0
8.2042e-05,0.040436,0.00071208,0,35.056,-0.66667,0
8.2067e-05,0.040301,0.000681,0,35.361,-0.66667,0
8.1815e-05,0.040185,0.00066042,0,35.667,-0.66667,0
8.1489e-05,0.040096,0.00064573,0,35.972,-0.66667,0
8.0868e-05,0.040038,0.00063379,0,36.278,-0.66667,0
8.0758e-05,0.040009,0.00062504,0,36.583,-0.66667,0
8.1073e-05,0.039989,0.00062913,-9.9265e-38,36.889,-0.66667,0
8.0785e-05,0.039978,0.00064907,-9.9265e-38,37.194,-0.66667,0
7.9918e-05,0.039979,0.00068307,0,37.5,-0.66667,0
7.9668e-05,0.039993,0.00072763,0,37.806,-0.66667,0
8.0119e-05,0.039998,0.00077381,0,38.111,-0.66667,0
8.0311e-05,0.039994,0.0008233,0,38.417,-0.66667,0
8.0623e-05,0.039977,0.00087536,0,38.722,-0.66667,0
8.0892e-05,0.039936,0.00092272,0,39.028,-0.66667,0
8.1655e-05,0.039876,0.00095427,0,39.333,-0.66667,0
8.2672e-05,0.039776,0.00095279,0,39.639,-0.66667,0
8.3433e-05,0.039642,0.00091702,0,39.944,-0.66667,0
8.4234e-05,0.039466,0.00085672,0,40.25,-0.66667,0
8.4726e-05,0.039251,0.00078445,0,40.556,-0.66667,0
8.4997e-05,0.038995,0.00070968,0,40.861,-0.66667,0
8.5002e-05,0.038699,0.00063893,0,41.167,-0.66667,0
8.4768e-05,0.038366,0.00057535,0,41.472,-0.66667,0
8.4336e-05,0.037995,0.00051545,0,41.778,-0.66667,0
8.367e-05,0.037592,0.00044382,0,42.083,-0.66667,0
8.2802e-05,0.037162,0.00033576,0,42.389,-0.66667,0
8.1515e-05,0.036719,0.00017528,0,42.694,-0.66667,0
7.9628e-05,0.036293,-1.8469e-05,0,43,-0.66667,0
7.755e-05,0.035933,-0.00019842,0,43.306,-0.66667,0
7.5555e-05,0.03568,-0.00031119,0,43.611,-0.66667,0
7.3814e-05,0.035561,-0.00031307,0,43.917,-0.66667,0
7.2489e-05,0.035564,-0.00020725,0,44.222,-0.66667,0
7.1759e-05,0.03566,-5.37e-05,0,44.528,-0.66667,0
7.1549e-05,0.035818,9.1048e-05,0,44.833,-0.66667,0
7.1774e-05,0.036028,0.0002176,0,45.139,-0.66667,0
7.2521e-05,0.036288,0.0003559,0,45.444,-0.66667,0
7.3827e-05,0.036616,0.00053956,0,45.75,-0.66667,0
7.5855e-05,0.037019,0.00076952,0,46.056,-0.66667,0
7.8728e-05,0.037493,0.0010145,0,46.361,-0.66667,0
8.2387e-05,0.038019,0.0012297,0,46.667,-0.66667,0
8.6428e-05,0.03857,0.0013788,0,46.972,-0.66667,0
9.0469e-05,0.039118,0.0014438,0,47.278,-0.66667,0
9.4137e-05,0.039638,0.0014246,0,47.583,-0.66667,0
9.7209e-05,0.040113,0.0013339,0,47.889,-0.66667,0
9.9561e-05,0.040528,0.0011904,0,48.194,-0.66667,0
0.00010118,0.040877,0.0010149,0,48.5,-0.66667,0
0.00010213,0.041157,0.00082721,0,48.806,-0.66667,0
0.00010249,0.041368,0.00064352,0,49.111,-0.66667,0
0.00010238,0.041516,0.00047596,0,49.417,-0.66667,0
0.00010188,0.041607,0.0003329,0,49.722,-0.66667,0
0.00010111,0.04165,0.00021984,0,50.028,-0.66667,0
0.00010018,0.041655,0.00013881,0,50.333,-0.66667,0
9.9138e-05,0.041632,8.7849e-05,0,50.639,-0.66667,0
9.8058e-05,0.041591,6.2929e-05,0,50.944,-0.66667,0
9.7142e-05,0.041539,5.9661e-05,0,51.25,-0.66667,0
9.6159e-05,0.041479,7.4228e-05,0,51.556,-0.66667,0
9.5274e-05,0.041423,0.00010174,0,51.861,-0.66667,0
9.4504e-05,0.04137,0.00013597,0,52.167,-0.66667,0
9.3745e-05,0.041329,0.00017374,0,52.472,-0.66667,0
9.3121e-05,0.041299,0.00021181,0,52.778,-0.66667,0
9.2518e-05,0.041282,0.00024849,0,53.083,-0.66667,0
9.1951e-05,0.041277,0.00028161,0,53.389,-0.66667,0
9.1379e-05,0.041282,0.00030891,0,53.694,-0.66667,0
9.0772e-05,0.04129,0.0003285,0,54,-0.66667,0
9.0102e-05,0.041299,0.00033966,0,54.306,-0.66667,0
8.9344e-05,0.041301,0.0003427,0,54.611,-0.66667,0
8.8481e-05,0.041296,0.00033895,0,54.917,-0.66667,0
8.7508e-05,0.04128,0.00032978,0,55.222,-0.66667,0
8.6417e-05,0.041253,0.00031617,0,55.528,-0.66667,0
8.5213e-05,0.041216,0.00029882,0,55.833,-0.66667,0
8.3887e-05,0.041169,0.00027821,0,56.139,-0.66667,0
8.2453e-05,0.041112,0.00025544,0,56.444,-0.66667,0
8.09e-05,0.041049,0.00023121,0,56.75,-0.66667,0
7.9253e-05,0.04098,0.00020751,-2.362e-37,57.056,-0.66667,0
7.7495e-05,0.04091,0.00018583,-2.362e-37,57.361,-0.66667,0
7.5665e-05,0.04084,0.00016923,2.2409e-37,57.667,-0.66667,0
7.3744e-05,0.040774,0.00015846,2.2409e-37,57.972,-0.66667,0
7.1769e-05,0.040711,0.00015268,2.1125e-37,58.278,-0.66667,0
6.9719e-05,0.040653,0.00014751,2.1125e-37,58.583,-0.66667,0
6.7603e-05,0.040597,0.00013803,-1.9768e-37,58.889,-0.66667,0
6.545e-05,0.040542,0.00012161,-1.9768e-37,59.194,-0.66667,0
6.3187e-05,0.040484,9.818e-05,0,59.5,-0.66667,0
6.0818e-05,0.040421,7.3835e-05,0,59.806,-0.66667,0
5.841e-05,0.040351,4.6733e-05,0,60.111,-0.66667,0
5.6168e-05,0.040262,2.7998e-05,0,60.417,-0.66667,0
5.355e-05,0.040157,2.7297e-06,0,60.722,-0.66667,0
5.0467e-05,0.040011,-1.26e-05,0,61.028,-0.66667,0
4.7877e-05,0.039848,-7.2313e-05,0,61.333,-0.66667,0
4.4024e-05,0.039601,-0.0001739,0,61.639,-0.66667,0
4.0015e-05,0.039323,-0.00033009,0,61.944,-0.66667,0
3.5879e-05,0.038937,-0.00054,-7.3162e-38,62.25,-0.66667,0
3.1451e-05,0.038524,-0.00075278,-7.3162e-38,62.556,-0.66667,0
2.7037e-05,0.038021,-0.00094422,0,62.861,-0.66667,0
2.2093e-05,0.03753,-0.0010626,0,63.167,-0.66667,0
1.7065e-05,0.036987,-0.0011054,0,63.472,-0.66667,0
1.1348e-05,0.036482,-0.0010839,0,63.778,-0.66667,0
4.7327e-06,0.035906,-0.0010516,0,64.083,-0.66667,0
-1.798e-06,0.035353,-0.0010443,0,64.389,-0.66667,0
-1.0472e-05,0.034613,-0.0011293,0,64.694,-0.66667,0
0,0.033956,-0.0012032,0,65,-0.66667,0
-0.00060612,0.0019768,-0.010939,0,10.306,0,0
-0.00056083,0.011542,0.006557,0,10.611,0,0
-0.00052872,0.018335,0.019238,0,10.917,0,0
-0.00048826,0.021743,0.024481,0,11.222,0,0
-0.00044171,0.023588,0.026446,0,11.528,0,0
-0.00039443,0.024665,0.027128,0,11.833,0,0
-0.0003374,0.025131,0.027319,0,12.139,0,0
-0.00028489,0.025043,0.027219,0,12.444,0,0
-0.00023818,0.024699,0.026859,0,12.75,0,0
-0.00019118,0.024149,0.026033,0,13.056,0,0
-0.00014382,0.023553,0.024846,0,13.361,0,0
-9.5725e-05,0.022828,0.02359,0,13.667,0,0
-5.1946e-05,0.022111,0.022054,0,13.972,0,0
-5.1179e-06,0.021677,0.020047,0,14.278,0,0
3.5864e-05,0.021256,0.017642,0,14.583,0,0
6.8001e-05,0.020713,0.014995,0,14.889,0,0
9.6875e-05,0.020034,0.012568,0,15.194,0,0
0.00011573,0.018971,0.010889,0,15.5,0,0
0.00012941,0.01795,0.0094958,0,15.806,0,0
0.00014536,0.017382,0.0082394,0,16.111,0,0
0.00015901,0.017178,0.0075855,0,16.417,0,0
0.00016262,0.017456,0.0068931,0,16.722,0,0
0.00015894,0.018441,0.005446,0,17.028,0,0
0.00015841,0.019993,0.0037457,0,17.333,0,0
0.00016143,0.021792,0.0024334,0,17.639,0,0
0.00015871,0.023705,0.0015206,0,17.944,0,0
0.00015289,0.025689,0.00094762,0,18.25,0,0
0.00014706,0.027633,0.00040309,0,18.556,0,0
0.00014011,0.029634,-0.00052141,0,18.861,0,0
0.00013163,0.031635,-0.0018552,-2.3393e-37,19.167,0,0
0.00012403,0.033644,-0.0032999,-2.3393e-37,19.472,-2.9606e-16,0
0.00011929,0.035538,-0.0045161,0,19.778,0,0
0.00011452,0.037269,-0.0054518,0,20.083,0,0
0.000111,0.038753,-0.0062123,0,20.389,0,0
0.00010927,0.039894,-0.0067935,0,20.694,0,0
0.0001087,0.040667,-0.0070881,0,21,0,0
0.00010809,0.041054,-0.0070741,0,21.306,0,0
0.00010899,0.041149,-0.0068173,0,21.611,-1.4803e-16,0
0.00010964,0.04096,-0.0064338,0,21.917,0,0
0.00010987,0.040618,-0.0059187,0,22.222,0,0
0.00010962,0.040141,-0.0052897,0,22.528,0,0
0.00010883,0.039616,-0.004699,0,22.833,0,0
0.00010846,0.039033,-0.0042418,0,23.139,0,0
0.00010726,0.038436,-0.003944,0,23.444,0,0
0.00010604,0.037807,-0.0037553,0,23.75,0,0
0.00010478,0.037136,-0.0036236,0,24.056,0,0
0.00010367,0.036382,-0.0035261,0,24.361,0,0
0.00010214,0.035515,-0.0034463,0,24.667,0,0
9.9725e-05,0.034551,-0.0033495,0,24.972,0,0
9.6983e-05,0.033565,-0.0032125,0,25.278,0,0
9.478e-05,0.03262,-0.0030525,0,25.583,0,0
9.2981e-05,0.03175,-0.0029152,0,25.889,0,0
9.1489e-05,0.030972,-0.0028276,0,26.194,0,0
9.02e-05,0.030268,-0.0027836,0,26.5,0,0
8.9103e-05,0.029626,-0.0027528,0,26.806,0,0
8.8403e-05,0.029033,-0.0027128,0,27.111,0,0
8.832e-05,0.0285,-0.0026434,-1.7938e-38,27.417,0,0
8.7461e-05,0.028023,-0.0025209,-1.7938e-38,27.722,1.4803e-16,0
8.6101e-05,0.027641,-0.0023594,0,28.028,1.4803e-16,0
8.5122e-05,0.027351,-0.0021803,0,28.333,1.4803e-16,0
8.3994e-05,0.027184,-0.0020105,0,28.639,0,0
8.3032e-05,0.027146,-0.001848,0,28.944,0,0
8.2097e-05,0.027231,-0.0016768,1.6506e-38,29.25,0,0
8.1553e-05,0.027417,-0.0014791,1.6506e-38,29.556,-1.4803e-16,0
8.146e-05,0.027672,-0.0012454,0,29.861,-1.4803e-16,0
8.1605e-05,0.027968,-0.00097444,-3.4991e-38,30.167,-1.4803e-16,0
8.1839e-05,0.028275,-0.0006793,-3.4991e-38,30.472,0,0
8.2074e-05,0.028575,-0.00038737,-4.1991e-38,30.778,0,0
8.2264e-05,0.028855,-0.00013387,-4.1991e-38,31.083,1.4803e-16,0
8.2393e-05,0.029117,5.6471e-05,0,31.389,1.4803e-16,0
8.248e-05,0.029367,0.00018139,4.6384e-38,31.694,1.4803e-16,0
8.2446e-05,0.02961,0.00026423,4.6384e-38,32,0,0
8.232e-05,0.029844,0.00034178,0,32.306,0,0
8.2087e-05,0.030056,0.00044695,0,32.611,0,0
8.1775e-05,0.03023,0.00059367,0,32.917,-1.4803e-16,0
8.1818e-05,0.030351,0.00077085,0,33.222,-1.4803e-16,0
8.1563e-05,0.030406,0.0009504,-4.3945e-39,33.528,-1.4803e-16,0
8.1233e-05,0.030405,0.0011064,-4.3945e-39,33.833,0,0
8.0861e-05,0.030343,0.001222,0,34.139,0,0
8.0743e-05,0.030243,0.0012754,0,34.444,0,0
8.1279e-05,0.030114,0.0012717,0,34.75,0,0
8.1803e-05,0.029984,0.0012315,0,35.056,0,0
8.1919e-05,0.029862,0.0011579,0,35.361,0,0
8.1684e-05,0.029773,0.0010361,0,35.667,0,0
8.1341e-05,0.029717,0.0008817,0,35.972,0,0
8.083e-05,0.029696,0.00074319,0,36.278,-1.4803e-16,0
8.0918e-05,0.029695,0.00064685,0,36.583,-1.4803e-16,0
8.103e-05,0.029698,0.00059389,7.8282e-38,36.889,-1.4803e-16,0
8.0738e-05,0.029706,0.00057396,7.8282e-38,37.194,0,0
8.0067e-05,0.029714,0.00057943,0,37.5,0,0
7.9713e-05,0.02973,0.00062668,0,37.806,0,0
7.9885e-05,0.02974,0.00071535,0,38.111,0,0
7.9892e-05,0.02975,0.00081825,0,38.417,0,0
8.0063e-05,0.029767,0.00092272,0,38.722,0,0
8.0233e-05,0.029794,0.001021,0,39.028,0,0
8.087e-05,0.02984,0.0011105,0,39.333,0,0
8.1854e-05,0.029892,0.0011853,0,39.639,0,0
8.2669e-05,0.029948,0.0012351,0,39.944,0,0
8.3427e-05,0.03,0.0012614,0,40.25,0,0
8.3943e-05,0.030045,0.0012679,0,40.556,0,0
8.4222e-05,0.030078,0.0012603,0,40.861,0,0
8.4231e-05,0.030095,0.0012423,0,41.167,0,0
8.3993e-05,0.030099,0.0012181,0,41.472,0,0
8.3515e-05,0.030091,0.0011932,0,41.778,0,0
8.2799e-05,0.030072,0.0011721,0,42.083,0,0
8.1862e-05,0.030027,0.0011493,0,42.389,0,0
8.0609e-05,0.02993,0.0011064,0,42.694,0,0
7.9098e-05,0.029761,0.0010269,0,43,0,0
7.7505e-05,0.029522,0.0009044,0,43.306,0,0
7.613e-05,0.029244,0.00074568,0,43.611,0,0
7.5222e-05,0.028981,0.00058558,0,43.917,0,0
7.4198e-05,0.028781,0.00046641,0,44.222,0,0
7.3034e-05,0.028678,0.00038098,0,44.528,0,0
7.2093e-05,0.028667,0.00030252,0,44.833,0,0
7.1629e-05,0.02874,0.00021927,0,45.139,0,0
7.1888e-05,0.028886,0.00011641,0,45.444,0,0
7.2847e-05,0.029122,-4.5868e-06,0,45.75,0,0
7.4704e-05,0.02947,-0.00012377,0,46.056,0,0
7.7631e-05,0.029942,-0.00022047,0,46.361,0,0
8.1561e-05,0.030525,-0.00028259,0,46.667,0,0
8.6034e-05,0.031192,-0.00030842,0,46.972,7.4015e-17,0
9.0587e-05,0.0319,-0.00030329,0,47.278,7.4015e-17,0
9.4754e-05,0.032607,-0.00027582,0,47.583,7.4015e-17,0
9.824e-05,0.033278,-0.0002347,0,47.889,7.4015e-17,0
0.00010088,0.033883,-0.000187,0,48.194,7.4015e-17,0
0.00010266,0.034406,-0.00013783,0,48.5,7.4015e-17,0
0.00010363,0.034837,-9.0931e-05,0,48.806,0,0
0.00010391,0.035177,-4.9566e-05,0,49.111,0,0
0.00010363,0.035433,-1.6746e-05,0,49.417,0,0
0.00010292,0.035616,5.4703e-06,0,49.722,0,0
0.00010193,0.035739,1.6859e-05,0,50.028,0,0
0.00010077,0.03582,1.9351e-05,0,50.333,0,0
9.9529e-05,0.035872,1.5528e-05,0,50.639,0,0
9.8319e-05,0.03591,8.0757e-06,0,50.944,0,0
9.7257e-05,0.035943,-1.451e-06,0,51.25,0,0
9.6103e-05,0.03598,-1.3496e-05,0,51.556,0,0
9.5113e-05,0.036032,-2.7758e-05,0,51.861,0,0
9.4285e-05,0.036097,-4.4185e-05,0,52.167,0,0
9.3501e-05,0.036184,-6.3003e-05,0,52.472,0,0
9.2874e-05,0.036289,-8.3217e-05,0,52.778,0,0
9.2289e-05,0.036414,-0.00010291,0,53.083,0,0
9.1755e-05,0.036555,-0.0001191,0,53.389,0,0
9.1224e-05,0.036711,-0.00012894,0,53.694,0,0
9.0663e-05,0.036877,-0.00013062,0,54,-7.4015e-17,0
9.0035e-05,0.037047,-0.00012387,0,54.306,-7.4015e-17,0
8.9313e-05,0.037218,-0.00011001,0,54.611,-7.4015e-17,0
8.8476e-05,0.037386,-9.1501e-05,0,54.917,-7.4015e-17,0
8.7521e-05,0.037549,-7.1218e-05,0,55.222,-7.4015e-17,0
8.6438e-05,0.037704,-5.1904e-05,0,55.528,-7.4015e-17,0
8.5236e-05,0.037851,-3.567e-05,0,55.833,3.7007e-17,0
8.3909e-05,0.037988,-2.3911e-05,0,56.139,3.7007e-17,0
8.2472e-05,0.038115,-1.7338e-05,0,56.444,3.7007e-17,0
8.0915e-05,0.038231,-1.5608e-05,0,56.75,3.7007e-17,0
7.926e-05,0.038336,-1.7933e-05,-1.295e-39,57.056,3.7007e-17,0
7.7497e-05,0.038431,-2.2489e-05,-1.295e-39,57.361,-1.4803e-16,0
7.5655e-05,0.038517,-2.7231e-05,1.0407e-39,57.667,1.4803e-16,0
7.3726e-05,0.038597,-3.0249e-05,1.0407e-39,57.972,-1.4803e-16,0
7.1735e-05,0.038672,-3.066e-05,7.4975e-40,58.278,1.4803e-16,0
6.9671e-05,0.038745,-2.8729e-05,7.4975e-40,58.583,-1.4803e-16,0
6.7526e-05,0.038814,-2.5577e-05,-4.96e-40,58.889,1.4803e-16,0
6.5316e-05,0.038876,-2.318e-05,-4.96e-40,59.194,-3.7007e-17,0
6.2992e-05,0.038928,-2.1838e-05,0,59.5,-3.7007e-17,0
6.0677e-05,0.038968,-1.9349e-05,0,59.806,-3.7007e-17,0
5.8258e-05,0.038996,-1.3122e-05,0,60.111,-3.7007e-17,0
5.6146e-05,0.039015,-4.9435e-06,0,60.417,-3.7007e-17,0
5.3417e-05,0.039021,2.3938e-06,0,60.722,7.4015e-17,0
5.0057e-05,0.039009,7.788e-06,0,61.028,7.4015e-17,0
4.7757e-05,0.039006,1.353e-05,0,61.333,7.4015e-17,0
4.3772e-05,0.038926,1.8146e-05,0,61.639,7.4015e-17,0
3.9366e-05,0.038831,1.9865e-05,0,61.944,7.4015e-17,0
3.5226e-05,0.038606,2.0508e-05,1.6125e-40,62.25,7.4015e-17,0
3.072e-05,0.038317,1.951e-05,1.6125e-40,62.556,-1.1102e-16,0
2.6307e-05,0.0379,1.825e-05,0,62.861,-1.1102e-16,0
2.1727e-05,0.037435,1.7167e-05,0,63.167,-1.1102e-16,0
1.6597e-05,0.036908,1.6641e-05,0,63.472,-1.1102e-16,0
1.1086e-05,0.036406,1.7415e-05,0,63.778,-1.1102e-16,0
5.013e-06,0.035896,1.8487e-05,0,64.083,-1.1102e-16,0
-9.4107e-07,0.035429,1.8115e-05,0,64.389,0,0
-7.8243e-06,0.034896,1.5645e-05,0,64.694,0,0
0,0.034428,1.3912e-05,0,65,0,0
-0.00046291,-0.0010819,-0.023328,0,10.306,0.66667,0
-0.00043581,0.0036872,-0.010705,0,10.611,0.66667,0
-0.00041552,0.010512,0.0072781,0,10.917,0.66667,0
-0.00039804,0.014798,0.019099,0,11.222,0.66667,0
-0.00037282,0.016616,0.023983,0,11.528,0.66667,0
-0.00034705,0.017399,0.026369,0,11.833,0.66667,0
-0.00031759,0.017563,0.027689,0,12.139,0.66667,0
-0.00028016,0.017273,0.028203,0,12.444,0.66667,0
-0.00024685,0.01676,0.02802,0,12.75,0.66667,0
-0.00021364,0.016182,0.027203,0,13.056,0.66667,0
-0.00016708,0.015621,0.026075,0,13.361,0.66667,0
-0.00012106,0.014943,0.024637,0,13.667,0.66667,0
-8.0713e-05,0.014114,0.022384,0,13.972,0.66667,0
-3.7442e-05,0.01317,0.019861,0,14.278,0.66667,0
-7.3308e-07,0.0118,0.018218,0,14.583,0.66667,0
3.7973e-05,0.010771,0.016966,0,14.889,0.66667,0
7.8878e-05,0.010432,0.015881,0,15.194,0.66667,0
9.987e-05,0.010888,0.01449,0,15.5,0.66667,0
0.00010362,0.012722,0.011561,0,15.806,0.66667,0
0.00011089,0.01556,0.0080506,0,16.111,0.66667,0
0.0001243,0.018953,0.0049311,0,16.417,0.66667,0
0.00013441,0.022844,0.0017758,0,16.722,0.66667,0
0.0001396,0.0268,-0.0013279,0,17.028,0.66667,0
0.00014324,0.030364,-0.003607,0,17.333,0.66667,0
0.00014558,0.033445,-0.0048947,0,17.639,0.66667,0
0.00014434,0.036102,-0.0055773,0,17.944,0.66667,0
0.00014092,0.03845,-0.0060103,0,18.25,0.66667,0
0.00013563,0.040581,-0.0064442,0,18.556,0.66667,0
0.00013006,0.042487,-0.0069169,0,18.861,0.66667,0
0.0001255,0.044045,-0.0072857,3.3121e-37,19.167,0.66667,0
0.0001211,0.045199,-0.0074816,3.3121e-37,19.472,0.66667,0
0.00011704,0.045971,-0.0075101,0,19.778,0.66667,0
0.00011281,0.046443,-0.0074019,0,20.083,0.66667,0
0.00010878,0.04666,-0.0071852,0,20.389,0.66667,0
