"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0506e-06,0.049199,-0.0023643,0,39.028,6.6667,0
3.5607e-06,0.048968,-0.0024995,0,39.333,6.6667,0
4.1916e-06,0.048776,-0.0025355,0,39.639,6.6667,0
4.7794e-06,0.048621,-0.0023298,0,39.944,6.6667,0
5.4822e-06,0.048519,-0.0015397,0,40.25,6.6667,0
6.0676e-06,0.048501,0.00031838,0,40.556,6.6667,0
6.0935e-06,0.048549,0.0031571,0,40.861,6.6667,0
5.8557e-06,0.048607,0.0062221,0,41.167,6.6667,0
4.5414e-06,0.048648,0.0088809,0,41.472,6.6667,0
1.9597e-06,0.04872,0.010856,0,41.778,6.6667,0
-1.3078e-06,0.048935,0.012048,0,42.083,6.6667,0
-5.6484e-06,0.049403,0.012451,0,42.389,6.6667,0
-1.0773e-05,0.050214,0.012072,0,42.694,6.6667,0
-1.5291e-05,0.051429,0.010877,0,43,6.6667,0
-1.9663e-05,0.053018,0.0088811,0,43.306,6.6667,0
-2.3448e-05,0.054809,0.006318,0,43.611,6.6667,0
-2.5454e-05,0.05651,0.0036133,0,43.917,6.6667,0
-2.6371e-05,0.057861,0.0011699,0,44.222,6.6667,0
-2.6267e-05,0.058724,-0.00075655,0,44.528,6.6667,0
-2.5243e-05,0.059102,-0.0020876,0,44.833,6.6667,0
-2.3916e-05,0.059106,-0.0029022,0,45.139,6.6667,0
-2.2483e-05,0.058872,-0.0033407,0,45.444,6.6667,0
-2.079e-05,0.058511,-0.0035328,0,45.75,6.6667,0
-1.9024e-05,0.058092,-0.0035798,0,46.056,6.6667,0
-1.7334e-05,0.057657,-0.0035515,0,46.361,6.6667,0
-1.5742e-05,0.057224,-0.0034872,0,46.667,6.6667,0
-1.4247e-05,0.056806,-0.003407,0,46.972,6.6667,0
-1.2855e-05,0.056405,-0.0033178,0,47.278,6.6667,0
-1.1543e-05,0.056024,-0.0032237,0,47.583,6.6667,0
-1.0316e-05,0.055659,-0.0031285,0,47.889,6.6667,0
-9.1532e-06,0.055305,-0.0030403,0,48.194,6.6667,0
-8.0647e-06,0.05496,-0.0029652,0,48.5,6.6667,0
-7.0364e-06,0.054621,-0.0029054,0,48.806,6.6667,0
-6.0776e-06,0.054292,-0.0028539,0,49.111,6.6667,0
-5.176e-06,0.053977,-0.0028008,0,49.417,6.6667,0
-4.3356e-06,0.053678,-0.002738,0,49.722,6.6667,0
-3.5409e-06,0.053392,-0.0026681,0,50.028,6.6667,0
-2.7926e-06,0.053112,-0.0026035,0,50.333,6.6667,0
-2.0849e-06,0.052832,-0.0025616,0,50.639,6.6667,0
-1.4203e-06,0.05255,-0.0025522,0,50.944,6.6667,0
-8.0218e-07,0.05227,-0.0025705,0,51.25,6.6667,0
-2.235e-07,0.052,-0.0025949,0,51.556,6.6667,0
3.1136e-07,0.051749,-0.0025974,0,51.861,6.6667,0
8.1545e-07,0.051518,-0.0025579,0,52.167,6.6667,0
1.2705e-06,0.0513,-0.0024768,0,52.472,6.6667,0
1.687e-06,0.051085,-0.0023794,0,52.778,6.6667,0
2.0367e-06,0.050862,-0.0023068,0,53.083,6.6667,0
2.3583e-06,0.050627,-0.0023008,0,53.389,6.6667,0
2.6157e-06,0.050384,-0.0023825,0,53.694,6.6667,0
2.8472e-06,0.050145,-0.0025421,0,54,6.6667,0
3.0203e-06,0.049922,-0.0027349,0,54.306,6.6667,0
3.132e-06,0.049725,-0.0028957,0,54.611,6.6667,0
3.1986e-06,0.049551,-0.0029541,0,54.917,6.6667,0
3.318e-06,0.049394,-0.0028314,0,55.222,6.6667,0
3.5089e-06,0.049246,-0.0023532,0,55.528,6.6667,0
3.6207e-06,0.049104,-0.0012201,0,55.833,6.6667,0
3.4554e-06,0.048963,0.00067122,0,56.139,6.6667,0
3.2112e-06,0.048838,0.0029963,0,56.444,6.6667,0
3.1897e-06,0.048736,0.005295,0,56.75,6.6667,0
2.9755e-06,0.048654,0.0072739,0,57.056,6.6667,0
2.0256e-06,0.048577,0.0087966,0,57.361,6.6667,0
4.7023e-07,0.048537,0.0098235,0,57.667,6.6667,0
-1.5836e-06,0.048568,0.010392,0,57.972,6.6667,0
-3.67e-06,0.04873,0.010582,0,58.278,6.6667,0
-6.6348e-06,0.049086,0.010399,0,58.583,6.6667,0
-9.0198e-06,0.049753,0.0096677,0,58.889,6.6667,0
-1.1638e-05,0.050787,0.0082454,0,59.194,6.6667,0
-1.4486e-05,0.052139,0.0061739,0,59.5,6.6667,0
-1.5988e-05,0.0536,0.0037512,0,59.806,6.6667,0
-1.6895e-05,0.054937,0.0013866,0,60.111,6.6667,0
-1.6837e-05,0.055959,-0.00061118,0,60.417,6.6667,0
-1.6166e-05,0.056595,-0.0020613,0,60.722,6.6667,0
-1.5242e-05,0.056875,-0.002986,0,61.028,6.6667,0
-1.423e-05,0.056902,-0.0034978,0,61.333,6.6667,0
-1.3239e-05,0.056768,-0.0037307,0,61.639,6.6667,0
-1.1978e-05,0.056549,-0.003784,0,61.944,6.6667,0
-1.1055e-05,0.056277,-0.0037368,0,62.25,6.6667,0
-1.0054e-05,0.055988,-0.0036369,0,62.556,6.6667,0
-9.144e-06,0.055682,-0.0035005,0,62.861,6.6667,0
-8.5658e-06,0.055382,-0.0033645,0,63.167,6.6667,0
-7.9323e-06,0.055085,-0.0032339,0,63.472,6.6667,0
-7.4692e-06,0.054805,-0.0030993,0,63.778,6.6667,0
-7.1527e-06,0.054532,-0.0029631,0,64.083,6.6667,0
-6.6994e-06,0.054278,-0.0028248,0,64.389,6.6667,0
-6.8703e-06,0.05401,-0.0027006,0,64.694,6.6667,0
0,0.053803,-0.0026476,0,65,6.6667,0
-8.715e-05,0.055273,-0.00028642,0,10.306,7.3333,0
-8.0113e-05,0.055374,2.5219e-05,0,10.611,7.3333,0
-7.4139e-05,0.055515,0.00029176,0,10.917,7.3333,0
-6.9077e-05,0.055695,0.00052668,0,11.222,7.3333,0
-6.4824e-05,0.055912,0.00072639,0,11.528,7.3333,0
-6.1481e-05,0.056169,0.00089934,0,11.833,7.3333,0
-5.8943e-05,0.056458,0.0010277,0,12.139,7.3333,0
-5.7216e-05,0.056763,0.0010981,0,12.444,7.3333,0
-5.6155e-05,0.057065,0.0011007,0,12.75,7.3333,0
-5.5547e-05,0.057343,0.0010415,0,13.056,7.3333,0
-5.5278e-05,0.05758,0.00093118,0,13.361,7.3333,0
-5.5159e-05,0.057764,0.00078265,0,13.667,7.3333,0
-5.5054e-05,0.057888,0.00060501,0,13.972,7.3333,0
-5.4845e-05,0.057951,0.00040658,0,14.278,7.3333,0
-5.4472e-05,0.057953,0.00019367,0,14.583,7.3333,0
-5.3891e-05,0.057898,-2.7799e-05,0,14.889,7.3333,0
-5.3079e-05,0.057791,-0.00025271,0,15.194,7.3333,0
-5.2018e-05,0.057636,-0.00047599,0,15.5,7.3333,0
-5.0708e-05,0.05744,-0.00069328,0,15.806,7.3333,0
-4.9185e-05,0.057208,-0.0009005,0,16.111,7.3333,0
-4.7474e-05,0.056946,-0.001095,0,16.417,7.3333,0
-4.5626e-05,0.05666,-0.0012751,0,16.722,7.3333,0
-4.3664e-05,0.056355,-0.0014398,0,17.028,7.3333,0
-4.162e-05,0.056037,-0.0015888,0,17.333,7.3333,0
-3.9508e-05,0.055712,-0.001721,0,17.639,7.3333,0
-3.7348e-05,0.055383,-0.0018338,0,17.944,7.3333,0
-3.5153e-05,0.055053,-0.0019261,0,18.25,7.3333,0
-3.294e-05,0.054723,-0.0019981,0,18.556,7.3333,0
-3.0721e-05,0.054394,-0.0020526,0,18.861,7.3333,0
-2.8507e-05,0.054067,-0.0020923,0,19.167,7.3333,0
-2.6305e-05,0.053739,-0.0021197,0,19.472,7.3333,0
-2.4121e-05,0.053411,-0.0021363,0,19.778,7.3333,0
-2.1952e-05,0.053085,-0.0021426,0,20.083,7.3333,0
-1.9799e-05,0.052766,-0.0021377,0,20.389,7.3333,0
-1.7668e-05,0.052457,-0.0021191,0,20.694,7.3333,0
-1.5562e-05,0.052159,-0.0020864,0,21,7.3333,0
-1.3478e-05,0.051875,-0.0020394,0,21.306,7.3333,0
-1.1418e-05,0.05161,-0.0019717,0,21.611,7.3333,0
-9.3707e-06,0.051369,-0.0018724,0,21.917,7.3333,0
-7.3376e-06,0.051156,-0.0017433,0,22.222,7.3333,0
-5.2922e-06,0.050959,-0.0016027,0,22.528,7.3333,0
-3.2193e-06,0.050763,-0.0014615,0,22.833,7.3333,0
-1.1443e-06,0.050567,-0.0012981,0,23.139,7.3333,0
9.9731e-07,0.050393,-0.0010779,0,23.444,7.3333,0
3.1217e-06,0.050268,-0.00079594,0,23.75,7.3333,0
5.3389e-06,0.050193,-0.00050258,0,24.056,7.3333,0
7.7568e-06,0.050137,-0.00026629,0,24.361,7.3333,0
1.0213e-05,0.050061,-9.074e-05,0,24.667,7.3333,0
1.3144e-05,0.049959,0.0001447,0,24.972,7.3333,0
1.5783e-05,0.049869,0.00068567,0,25.278,7.3333,0
1.7392e-05,0.049949,0.0017931,0,25.583,7.3333,0
1.8357e-05,0.050466,0.0033552,0,25.889,7.3333,0
1.8769e-05,0.051536,0.0048094,0,26.194,7.3333,0
1.8125e-05,0.053027,0.005659,0,26.5,7.3333,0
1.5749e-05,0.054674,0.0057893,0,26.806,7.3333,0
1.1888e-05,0.056216,0.0053496,0,27.111,7.3333,0
7.0743e-06,0.057476,0.0045648,0,27.417,7.3333,0
1.9634e-06,0.058382,0.0036393,0,27.722,7.3333,0
-2.7757e-06,0.058941,0.0027241,0,28.028,7.3333,0
-6.7734e-06,0.059208,0.0019075,0,28.333,7.3333,0
-1.014e-05,0.059255,0.0012144,0,28.639,7.3333,0
-1.2956e-05,0.059152,0.00063405,0,28.944,7.3333,0
-1.5148e-05,0.058949,0.00014816,0,29.25,7.3333,0
-1.6719e-05,0.058686,-0.00025508,0,29.556,7.3333,0
-1.7761e-05,0.058389,-0.00058566,0,29.861,7.3333,0
-1.8369e-05,0.058074,-0.00085353,0,30.167,7.3333,0
-1.8611e-05,0.057751,-0.0010706,0,30.472,7.3333,0
-1.8559e-05,0.057425,-0.0012484,0,30.778,7.3333,0
-1.8263e-05,0.057097,-0.0013972,0,31.083,7.3333,0
-1.778e-05,0.056768,-0.0015228,0,31.389,7.3333,0
-1.7134e-05,0.056439,-0.0016277,0,31.694,7.3333,0
-1.6368e-05,0.056108,-0.0017124,0,32,7.3333,0
-1.5508e-05,0.055777,-0.0017796,0,32.306,7.3333,0
-1.4583e-05,0.055445,-0.0018341,0,32.611,7.3333,0
-1.3611e-05,0.055112,-0.0018812,0,32.917,7.3333,0
-1.261e-05,0.054781,-0.0019224,0,33.222,7.3333,0
-1.159e-05,0.054457,-0.0019557,0,33.528,7.3333,0
-1.0563e-05,0.054143,-0.0019783,0,33.833,7.3333,0
-9.5327e-06,0.053838,-0.0019923,0,34.139,7.3333,0
-8.5034e-06,0.053538,-0.0020054,0,34.444,7.3333,0
-7.4802e-06,0.053239,-0.0020241,0,34.75,7.3333,0
-6.4687e-06,0.052943,-0.0020451,0,35.056,7.3333,0
-5.4756e-06,0.052654,-0.0020547,0,35.361,7.3333,0
-4.5036e-06,0.052379,-0.0020416,0,35.667,7.3333,0
-3.5532e-06,0.052119,-0.0020111,0,35.972,7.3333,0
-2.6158e-06,0.051863,-0.0019873,0,36.278,7.3333,0
-1.6829e-06,0.051602,-0.0019962,0,36.583,7.3333,0
-7.5249e-07,0.051332,-0.0020396,0,36.889,7.3333,0
1.6164e-07,0.051063,-0.0020809,0,37.194,7.3333,0
1.0591e-06,0.050809,-0.0020649,0,37.5,7.3333,0
1.9118e-06,0.050582,-0.0019596,0,37.806,7.3333,0
2.7522e-06,0.050374,-0.0017947,0,38.111,7.3333,0
3.6002e-06,0.05016,-0.0016562,0,38.417,7.3333,0
4.4489e-06,0.049916,-0.0016358,0,38.722,7.3333,0
5.3264e-06,0.049638,-0.0017621,0,39.028,7.3333,0
6.1862e-06,0.049345,-0.0019635,0,39.333,7.3333,0
7.077e-06,0.049073,-0.0020956,0,39.639,7.3333,0
8.1961e-06,0.048842,-0.0019922,0,39.944,7.3333,0
9.1961e-06,0.048664,-0.0013498,0,40.25,7.3333,0
9.7395e-06,0.048589,0.00031443,0,40.556,7.3333,0
1.0085e-05,0.048673,0.0030165,0,40.861,7.3333,0
9.8673e-06,0.048915,0.0060358,0,41.167,7.3333,0
8.8459e-06,0.049317,0.0085779,0,41.472,7.3333,0
7.173e-06,0.049938,0.010162,0,41.778,7.3333,0
4.4838e-06,0.050851,0.010646,0,42.083,7.3333,0
1.161e-06,0.05208,0.01014,0,42.389,7.3333,0
-2.6742e-06,0.053572,0.0088333,0,42.694,7.3333,0
-6.2866e-06,0.055204,0.0069626,0,43,7.3333,0
-8.8619e-06,0.056776,0.0048608,0,43.306,7.3333,0
-1.1094e-05,0.058079,0.0028517,0,43.611,7.3333,0
-1.2778e-05,0.05898,0.0011379,0,43.917,7.3333,0
-1.3592e-05,0.05945,-0.00019367,0,44.222,7.3333,0
-1.3981e-05,0.059544,-0.0011465,0,44.528,7.3333,0
-1.4091e-05,0.059367,-0.0017831,0,44.833,7.3333,0
-1.3843e-05,0.059028,-0.0021813,0,45.139,7.3333,0
-1.3362e-05,0.058607,-0.0024119,0,45.444,7.3333,0
-1.2749e-05,0.058159,-0.0025311,0,45.75,7.3333,0
-1.2061e-05,0.057715,-0.002579,0,46.056,7.3333,0
-1.1314e-05,0.057289,-0.0025842,0,46.361,7.3333,0
-1.054e-05,0.056882,-0.0025654,0,46.667,7.3333,0
-9.7405e-06,0.056496,-0.0025345,0,46.972,7.3333,0
-8.9418e-06,0.056128,-0.0024934,0,47.278,7.3333,0
-8.1342e-06,0.055778,-0.0024418,0,47.583,7.3333,0
-7.3384e-06,0.055443,-0.002379,0,47.889,7.3333,0
-6.5408e-06,0.055121,-0.0023118,0,48.194,7.3333,0
-5.7626e-06,0.054806,-0.0022504,0,48.5,7.3333,0
-4.9936e-06,0.054497,-0.0022048,0,48.806,7.3333,0
-4.2556e-06,0.054192,-0.0021753,0,49.111,7.3333,0
-3.5376e-06,0.053896,-0.0021524,0,49.417,7.3333,0
-2.8546e-06,0.053611,-0.002121,0,49.722,7.3333,0
-2.1915e-06,0.053342,-0.0020737,0,50.028,7.3333,0
-1.5558e-06,0.053085,-0.0020168,0,50.333,7.3333,0
-9.3843e-07,0.052833,-0.0019716,0,50.639,7.3333,0
-3.4706e-07,0.052579,-0.0019595,0,50.944,7.3333,0
2.1374e-07,0.052321,-0.0019889,0,51.25,7.3333,0
7.42e-07,0.052062,-0.0020433,0,51.556,7.3333,0
1.2295e-06,0.051815,-0.0020882,0,51.861,7.3333,0
1.6855e-06,0.051584,-0.0020876,0,52.167,7.3333,0
2.0989e-06,0.051372,-0.0020261,0,52.472,7.3333,0
2.5002e-06,0.05117,-0.0019215,0,52.778,7.3333,0
2.8675e-06,0.050965,-0.0018208,0,53.083,7.3333,0
3.2419e-06,0.050743,-0.001782,0,53.389,7.3333,0
3.5655e-06,0.050501,-0.001845,0,53.694,7.3333,0
3.872e-06,0.050244,-0.002013,0,54,7.3333,0
4.1017e-06,0.049989,-0.0022414,0,54.306,7.3333,0
4.2811e-06,0.04975,-0.0024519,0,54.611,7.3333,0
4.3762e-06,0.049539,-0.0025536,0,54.917,7.3333,0
4.498e-06,0.049351,-0.0024556,0,55.222,7.3333,0
4.6593e-06,0.049178,-0.0019871,0,55.528,7.3333,0
4.6267e-06,0.049023,-0.00086031,0,55.833,7.3333,0
4.5223e-06,0.048891,0.00099902,0,56.139,7.3333,0
4.7005e-06,0.048795,0.0032569,0,56.444,7.3333,0
4.6396e-06,0.048726,0.0054708,0,56.75,7.3333,0
4.1598e-06,0.048698,0.0073754,0,57.056,7.3333,0
3.4283e-06,0.048744,0.0088058,0,57.361,7.3333,0
2.4369e-06,0.048944,0.0096632,0,57.667,7.3333,0
6.1688e-07,0.049346,0.0099284,0,57.972,7.3333,0
-1.3509e-06,0.050028,0.0095851,0,58.278,7.3333,0
-3.7822e-06,0.051019,0.0086214,0,58.583,7.3333,0
-6.2679e-06,0.05231,0.0070286,0,58.889,7.3333,0
-8.2267e-06,0.053752,0.0050193,0,59.194,7.3333,0
-9.789e-06,0.055141,0.0028966,0,59.5,7.3333,0
-1.0694e-05,0.056283,0.00094787,0,59.806,7.3333,0
-1.1085e-05,0.057073,-0.00061114,0,60.111,7.3333,0
-1.0981e-05,0.057491,-0.0017351,0,60.417,7.3333,0
-1.063e-05,0.057607,-0.0024534,0,60.722,7.3333,0
-1.0179e-05,0.057504,-0.0028711,0,61.028,7.3333,0
-9.6508e-06,0.057275,-0.0030761,0,61.333,7.3333,0
-9.1631e-06,0.056973,-0.003142,0,61.639,7.3333,0
-8.5046e-06,0.056645,-0.0031149,0,61.944,7.3333,0
-7.9715e-06,0.056306,-0.0030373,0,62.25,7.3333,0
-7.58e-06,0.055975,-0.0029393,0,62.556,7.3333,0
-7.1987e-06,0.055649,-0.0028217,0,62.861,7.3333,0
-6.9051e-06,0.055339,-0.0027112,0,63.167,7.3333,0
-6.6324e-06,0.055035,-0.002613,0,63.472,7.3333,0
-6.4471e-06,0.054751,-0.0025113,0,63.778,7.3333,0
-6.4235e-06,0.054475,-0.0024067,0,64.083,7.3333,0
-6.1723e-06,0.054223,-0.0022938,0,64.389,7.3333,0
-6.5013e-06,0.053963,-0.0021853,0,64.694,7.3333,0
0,0.053762,-0.002138,0,65,7.3333,0
-9.6469e-05,0.055206,-0.00034952,0,10.306,8,0
-8.948e-05,0.055243,-0.00012329,0,10.611,8,0
-8.3044e-05,0.055306,6.2093e-05,0,10.917,8,0
-7.7949e-05,0.055412,0.00023373,0,11.222,8,0
-7.334e-05,0.055536,0.00036848,0,11.528,8,0
-6.9681e-05,0.055691,0.00047538,0,11.833,8,0
-6.657e-05,0.055864,0.00055553,0,12.139,8,0
-6.4164e-05,0.056053,0.00060734,0,12.444,8,0
-6.2163e-05,0.056243,0.00062987,0,12.75,8,0
-6.0616e-05,0.056424,0.00062062,0,13.056,8,0
-5.9332e-05,0.056585,0.00058266,0,13.361,8,0
-5.8227e-05,0.056722,0.00051872,0,13.667,8,0
-5.7219e-05,0.056831,0.00043202,0,13.972,8,0
-5.6212e-05,0.056908,0.00032559,0,14.278,8,0
-5.5179e-05,0.056949,0.0002034,0,14.583,8,0
-5.4074e-05,0.056952,7.0189e-05,0,14.889,8,0
-5.285e-05,0.056917,-6.9731e-05,0,15.194,8,0
-5.1464e-05,0.056845,-0.00021179,0,15.5,8,0
-4.9934e-05,0.056741,-0.00035234,0,15.806,8,0
-4.8287e-05,0.056604,-0.00048792,0,16.111,8,0
-4.6496e-05,0.056436,-0.00061684,0,16.417,8,0
-4.4599e-05,0.056242,-0.00073832,0,16.722,8,0
-4.2595e-05,0.056025,-0.00085368,0,17.028,8,0
-4.0528e-05,0.055788,-0.00096369,0,17.333,8,0
-3.8405e-05,0.055536,-0.0010694,0,17.639,8,0
-3.6254e-05,0.055271,-0.0011693,0,17.944,8,0
-3.4083e-05,0.054997,-0.0012607,0,18.25,8,0
-3.1904e-05,0.054721,-0.0013394,0,18.556,8,0
-2.972e-05,0.054443,-0.0014035,0,18.861,8,0
-2.7538e-05,0.054166,-0.0014535,0,19.167,8,0
-2.5362e-05,0.053892,-0.0014915,0,19.472,8,0
-2.3197e-05,0.053621,-0.0015185,0,19.778,8,0
-2.1049e-05,0.053356,-0.0015337,0,20.083,8,0
-1.8927e-05,0.053094,-0.0015367,0,20.389,8,0
-1.6839e-05,0.052837,-0.0015272,0,20.694,8,0
-1.4783e-05,0.052585,-0.0015058,0,21,8,0
-1.2761e-05,0.052338,-0.0014712,0,21.306,8,0
-1.0781e-05,0.052099,-0.0014227,0,21.611,8,0
-8.8299e-06,0.051871,-0.0013585,0,21.917,8,0
-6.9112e-06,0.051659,-0.0012772,0,22.222,8,0
-5e-06,0.051465,-0.0011774,0,22.528,8,0
-3.0967e-06,0.051285,-0.0010615,0,22.833,8,0
-1.2091e-06,0.051119,-0.00092832,0,23.139,8,0
7.0672e-07,0.050972,-0.00077332,0,23.444,8,0
2.5919e-06,0.050861,-0.00059036,0,23.75,8,0
4.5266e-06,0.050792,-0.00038554,0,24.056,8,0
6.5367e-06,0.050755,-0.0001763,0,24.361,8,0
8.5057e-06,0.050728,3.1283e-05,0,24.667,8,0
1.0753e-05,0.050702,0.00027409,0,24.972,8,0
1.2717e-05,0.050702,0.00063263,0,25.278,8,0
1.4048e-05,0.050827,0.0011751,0,25.583,8,0
1.5388e-05,0.051216,0.0018581,0,25.889,8,0
1.6166e-05,0.051919,0.0025135,0,26.194,8,0
1.5653e-05,0.052843,0.0029641,0,26.5,8,0
1.3954e-05,0.053838,0.0031297,0,26.806,8,0
1.1279e-05,0.05477,0.0030371,0,27.111,8,0
8.1805e-06,0.055558,0.0027583,0,27.417,8,0
5.3222e-06,0.056167,0.0023693,0,27.722,8,0
2.4362e-06,0.056596,0.0019354,0,28.028,8,0
-6.5989e-07,0.056875,0.0015023,0,28.333,8,0
-3.5955e-06,0.057034,0.0010931,0,28.639,8,0
-6.1484e-06,0.057104,0.00071981,0,28.944,8,0
-8.292e-06,0.057102,0.00038695,0,29.25,8,0
-1.0033e-05,0.057043,9.4225e-05,0,29.556,8,0
-1.1395e-05,0.056939,-0.00016057,0,29.861,8,0
-1.2404e-05,0.056801,-0.00037853,0,30.167,8,0
-1.3082e-05,0.056635,-0.00056182,0,30.472,8,0
-1.3488e-05,0.056447,-0.00071289,0,30.778,8,0
-1.364e-05,0.056243,-0.00083628,0,31.083,8,0
-1.3592e-05,0.056023,-0.0009362,0,31.389,8,0
-1.3364e-05,0.055791,-0.0010176,0,31.694,8,0
-1.2986e-05,0.055548,-0.0010836,0,32,8,0
-1.2477e-05,0.055297,-0.0011375,0,32.306,8,0
-1.1861e-05,0.055041,-0.0011824,0,32.611,8,0
-1.1155e-05,0.05478,-0.0012229,0,32.917,8,0
-1.0381e-05,0.054515,-0.0012623,0,33.222,8,0
-9.5544e-06,0.054248,-0.0013008,0,33.528,8,0
-8.6898e-06,0.05398,-0.0013356,0,33.833,8,0
-7.798e-06,0.053715,-0.0013654,0,34.139,8,0
-6.8875e-06,0.053453,-0.0013925,0,34.444,8,0
-5.9654e-06,0.053194,-0.0014217,0,34.75,8,0
-5.0415e-06,0.052934,-0.0014551,0,35.056,8,0
-4.1224e-06,0.052674,-0.0014876,0,35.361,8,0
-3.2075e-06,0.052418,-0.001508,0,35.667,8,0
-2.2908e-06,0.052172,-0.0015079,0,35.972,8,0
-1.3638e-06,0.051937,-0.0014923,0,36.278,8,0
-4.2773e-07,0.051705,-0.0014796,0,36.583,8,0
5.1643e-07,0.051464,-0.0014885,0,36.889,8,0
1.4466e-06,0.05121,-0.0015161,0,37.194,8,0
2.3847e-06,0.05095,-0.0015314,0,37.5,8,0
3.3226e-06,0.050705,-0.0014894,0,37.806,8,0
4.293e-06,0.05049,-0.0013714,0,38.111,8,0
5.3338e-06,0.050302,-0.0012134,0,38.417,8,0
6.4074e-06,0.050111,-0.0011019,0,38.722,8,0
7.5811e-06,0.049882,-0.0011181,0,39.028,8,0
8.8223e-06,0.049592,-0.0012664,0,39.333,8,0
1.0107e-05,0.049262,-0.0014369,0,39.639,8,0
1.1757e-05,0.048932,-0.0014379,0,39.944,8,0
1.3141e-05,0.048641,-0.00098663,0,40.25,8,0
1.4105e-05,0.048493,0.00030251,0,40.556,8,0
1.4798e-05,0.048652,0.0024466,0,40.861,8,0
1.5175e-05,0.04922,0.0048194,0,41.167,8,0
1.5808e-05,0.05019,0.0066539,0,41.472,8,0
1.5939e-05,0.051491,0.0075114,0,41.778,8,0
1.4377e-05,0.05299,0.0073801,0,42.083,8,0
1.191e-05,0.054541,0.0065181,0,42.389,8,0
9.5562e-06,0.055994,0.0052585,0,42.694,8,0
6.8753e-06,0.057217,0.003891,0,43,8,0
3.962e-06,0.058116,0.0026075,0,43.306,8,0
1.3578e-06,0.05867,0.0015078,0,43.611,8,0
-7.9653e-07,0.058909,0.00062358,0,43.917,8,0
-2.4892e-06,0.058901,-6.0874e-05,0,44.222,8,0
-3.7956e-06,0.058721,-0.00057793,0,44.528,8,0
-4.8185e-06,0.058435,-0.00096172,0,44.833,8,0
-5.5826e-06,0.058094,-0.0012429,0,45.139,8,0
-6.099e-06,0.057729,-0.0014463,0,45.444,8,0
-6.3941e-06,0.057361,-0.0015887,0,45.75,8,0
-6.5162e-06,0.057001,-0.0016811,0,46.056,8,0
-6.4825e-06,0.056652,-0.0017348,0,46.361,8,0
-6.3339e-06,0.056317,-0.0017581,0,46.667,8,0
-6.0763e-06,0.055992,-0.0017616,0,46.972,8,0
-5.7479e-06,0.055676,-0.0017506,0,47.278,8,0
-5.346e-06,0.055369,-0.0017283,0,47.583,8,0
-4.9035e-06,0.055073,-0.0016946,0,47.889,8,0
-4.4106e-06,0.054788,-0.0016518,0,48.194,8,0
-3.8957e-06,0.054513,-0.0016058,0,48.5,8,0
-3.3482e-06,0.054246,-0.0015666,0,48.806,8,0
-2.7958e-06,0.053979,-0.0015418,0,49.111,8,0
-2.2296e-06,0.053713,-0.0015327,0,49.417,8,0
-1.674e-06,0.053448,-0.0015296,0,49.722,8,0
-1.1177e-06,0.053193,-0.0015194,0,50.028,8,0
-5.7493e-07,0.05295,-0.001493,0,50.333,8,0
-3.3799e-08,0.052719,-0.0014579,0,50.639,8,0
4.9938e-07,0.052489,-0.0014342,0,50.944,8,0
1.0255e-06,0.052252,-0.0014438,0,51.25,8,0
1.5338e-06,0.051999,-0.0014903,0,51.556,8,0
2.0114e-06,0.051738,-0.0015529,0,51.861,8,0
2.4592e-06,0.051479,-0.0015927,0,52.167,8,0
2.8655e-06,0.051242,-0.0015746,0,52.472,8,0
3.2723e-06,0.051028,-0.0014917,0,52.778,8,0
3.664e-06,0.050834,-0.0013753,0,53.083,8,0
4.0939e-06,0.050635,-0.0012882,0,53.389,8,0
4.5121e-06,0.050412,-0.0012931,0,53.694,8,0
4.9433e-06,0.05015,-0.0014238,0,54,8,0
5.3112e-06,0.049859,-0.0016567,0,54.306,8,0
5.6444e-06,0.049557,-0.0019138,0,54.611,8,0
5.8806e-06,0.049274,-0.0020823,0,54.917,8,0
6.1155e-06,0.049022,-0.0020448,0,55.222,8,0
6.3069e-06,0.048801,-0.0016373,0,55.528,8,0
6.2358e-06,0.048621,-0.00059215,0,55.833,8,0
6.4081e-06,0.048515,0.0011706,0,56.139,8,0
7.1327e-06,0.04851,0.0033554,0,56.444,8,0
7.3484e-06,0.048617,0.005506,0,56.75,8,0
7.6075e-06,0.04889,0.0072366,0,57.056,8,0
7.8779e-06,0.049388,0.0082653,0,57.361,8,0
7.3146e-06,0.050173,0.0085092,0,57.667,8,0
5.8831e-06,0.05123,0.0080305,0,57.972,8,0
4.0733e-06,0.052523,0.0069327,0,58.278,8,0
2.0822e-06,0.053928,0.0054192,0,58.583,8,0
3.6208e-07,0.055299,0.0037076,0,58.889,8,0
-1.2143e-06,0.056458,0.0020691,0,59.194,8,0
-2.6414e-06,0.057312,0.00065314,0,59.5,8,0
-3.5841e-06,0.05782,-0.0004624,0,59.806,8,0
-4.2056e-06,0.058021,-0.0012485,0,60.111,8,0
-4.7298e-06,0.057981,-0.0017767,0,60.417,8,0
-5.0458e-06,0.057787,-0.0020903,0,60.722,8,0
-5.1613e-06,0.05749,-0.0022611,0,61.028,8,0
-5.1922e-06,0.057147,-0.0023395,0,61.333,8,0
-5.2075e-06,0.056781,-0.0023562,0,61.639,8,0
-5.2194e-06,0.056416,-0.002328,0,61.944,8,0
-5.2423e-06,0.05606,-0.0022738,0,62.25,8,0
