"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2761e-05,0.04898,0.0069539,0,50.028,-1.3333,0
-1.182e-05,0.048778,0.0069206,0,50.333,-1.3333,0
-1.0991e-05,0.048578,0.006852,0,50.639,-1.3333,0
-1.0263e-05,0.048387,0.0067349,0,50.944,-1.3333,0
-9.6349e-06,0.048205,0.0065757,0,51.25,-1.3333,0
-9.091e-06,0.048022,0.0064012,0,51.556,-1.3333,0
-8.633e-06,0.047824,0.0062553,0,51.861,-1.3333,0
-8.2426e-06,0.047592,0.0061824,0,52.167,-1.3333,0
-7.9013e-06,0.047317,0.0062126,0,52.472,-1.3333,0
-7.6325e-06,0.046997,0.0063451,0,52.778,-1.3333,0
-7.3361e-06,0.046648,0.0065401,0,53.083,-1.3333,0
-7.0999e-06,0.046296,0.0067228,0,53.389,-1.3333,0
-6.8093e-06,0.04598,0.0067944,0,53.694,-1.3333,0
-6.296e-06,0.045737,0.0066449,0,54,-1.3333,0
-6.0544e-06,0.045618,0.0061076,0,54.306,-1.3333,0
-6.1995e-06,0.045691,0.0049812,0,54.611,-1.3333,0
-6.3106e-06,0.045989,0.0031826,0,54.917,-1.3333,0
-6.3408e-06,0.046459,0.00088028,0,55.222,-1.3333,0
-6.6087e-06,0.046963,-0.0015244,0,55.528,-1.3333,0
-7.0104e-06,0.047371,-0.0035941,0,55.833,-1.3333,0
-7.2398e-06,0.047634,-0.0051334,0,56.139,-1.3333,0
-7.3591e-06,0.04777,-0.0061735,0,56.444,-1.3333,0
-7.4268e-06,0.047819,-0.0068246,0,56.75,-1.3333,0
-7.5051e-06,0.047812,-0.0071945,0,57.056,-1.3333,0
-7.6708e-06,0.047769,-0.0073651,0,57.361,-1.3333,0
-7.8252e-06,0.047701,-0.0074186,0,57.667,-1.3333,0
-8.0165e-06,0.0476,-0.0074223,0,57.972,-1.3333,0
-8.2044e-06,0.047456,-0.0074419,0,58.278,-1.3333,0
-8.4729e-06,0.047251,-0.0075227,0,58.583,-1.3333,0
-8.725e-06,0.046984,-0.0076895,0,58.889,-1.3333,0
-9.078e-06,0.046658,-0.0079331,0,59.194,-1.3333,0
-9.4541e-06,0.046302,-0.0082114,0,59.5,-1.3333,0
-9.848e-06,0.045946,-0.0084564,0,59.806,-1.3333,0
-1.0355e-05,0.045636,-0.0085908,0,60.111,-1.3333,0
-1.0773e-05,0.045399,-0.0085419,0,60.417,-1.3333,0
-1.0634e-05,0.045291,-0.0082004,0,60.722,-1.3333,0
-1.0875e-05,0.045377,-0.0074,0,61.028,-1.3333,0
-1.1517e-05,0.045745,-0.0060008,0,61.333,-1.3333,0
-1.1767e-05,0.046395,-0.0040114,0,61.639,-1.3333,0
-1.1912e-05,0.047244,-0.001673,0,61.944,-1.3333,0
-1.1693e-05,0.048117,0.00063388,0,62.25,-1.3333,0
-1.1201e-05,0.048852,0.0025439,0,62.556,-1.3333,0
-1.0399e-05,0.049373,0.0039001,0,62.861,-1.3333,0
-9.3671e-06,0.049689,0.0047572,0,63.167,-1.3333,0
-8.2352e-06,0.049845,0.0052572,0,63.472,-1.3333,0
-7.0414e-06,0.04989,0.0055275,0,63.778,-1.3333,0
-6.0854e-06,0.049866,0.0056581,0,64.083,-1.3333,0
-4.678e-06,0.049806,0.0057223,0,64.389,-1.3333,0
-4.0342e-06,0.049711,0.005727,0,64.694,-1.3333,0
0,0.049628,0.0057153,0,65,-1.3333,0
1.5423e-05,0.023571,-9.3158e-05,0,10.306,-0.66667,0
7.7409e-06,0.029139,-0.0081311,0,10.611,-0.66667,0
-1.7213e-06,0.033946,-0.014565,0,10.917,-0.66667,0
-4.0315e-06,0.037247,-0.017946,0,11.222,-0.66667,0
-1.2915e-05,0.039023,-0.019099,0,11.528,-0.66667,0
-2.3327e-05,0.039729,-0.019217,0,11.833,-0.66667,0
-3.3121e-05,0.039911,-0.018989,0,12.139,-0.66667,0
-4.2143e-05,0.039803,-0.018772,0,12.444,-0.66667,0
-5.427e-05,0.03947,-0.018694,0,12.75,-0.66667,0
-6.6027e-05,0.038958,-0.018676,0,13.056,-0.66667,0
-7.7679e-05,0.038291,-0.018602,0,13.361,-0.66667,0
-9.0341e-05,0.037528,-0.018396,0,13.667,-0.66667,0
-0.00010269,0.036623,-0.018161,0,13.972,-0.66667,0
-0.00011413,0.035528,-0.018108,0,14.278,-0.66667,0
-0.00012696,0.034221,-0.018296,0,14.583,-0.66667,0
-0.00013841,0.03286,-0.018506,0,14.889,-0.66667,0
-0.00014249,0.03188,-0.018224,0,15.194,-0.66667,0
-0.0001451,0.032116,-0.016192,0,15.5,-0.66667,0
-0.0001512,0.034429,-0.010749,0,15.806,-0.66667,0
-0.00015543,0.038574,-0.0023228,0,16.111,-0.66667,0
-0.0001502,0.04297,0.0060442,0,16.417,-0.66667,0
-0.00013753,0.046113,0.011595,0,16.722,-0.66667,0
-0.00012469,0.047682,0.014092,0,17.028,-0.66667,0
-0.00011221,0.048219,0.01486,0,17.333,-0.66667,0
-0.0001002,0.048275,0.014911,0,17.639,-0.66667,0
-9.039e-05,0.048121,0.014655,0,17.944,-0.66667,0
-8.2844e-05,0.047869,0.014251,0,18.25,-0.66667,0
-7.7083e-05,0.047538,0.013867,0,18.556,-0.66667,0
-7.2329e-05,0.047124,0.013607,0,18.861,-0.66667,0
-6.8504e-05,0.04667,0.013408,1.4986e-37,19.167,-0.66667,0
-6.5512e-05,0.046235,0.01316,1.4986e-37,19.472,-0.66667,0
-6.3173e-05,0.04585,0.012819,0,19.778,-0.66667,0
-6.1355e-05,0.045476,0.012458,0,20.083,-0.66667,0
-5.9984e-05,0.045036,0.01221,0,20.389,-0.66667,0
-5.898e-05,0.044485,0.012143,0,20.694,-0.66667,0
-5.8284e-05,0.043864,0.012159,0,21,-0.66667,0
-5.7897e-05,0.043265,0.012066,0,21.306,-0.66667,0
-5.7673e-05,0.042737,0.011754,0,21.611,-0.66667,0
-5.7581e-05,0.042222,0.011319,0,21.917,-0.66667,0
-5.775e-05,0.041587,0.011013,0,22.222,-0.66667,0
-5.7796e-05,0.040735,0.011032,0,22.528,-0.66667,0
-5.8106e-05,0.039701,0.011311,0,22.833,-0.66667,0
-5.8596e-05,0.038674,0.011534,0,23.139,-0.66667,0
-5.7342e-05,0.03795,0.011217,0,23.444,-0.66667,0
-5.4896e-05,0.03794,0.0096603,0,23.75,-0.66667,0
-5.379e-05,0.039038,0.0061385,0,24.056,-0.66667,0
-5.3836e-05,0.041102,0.00094978,0,24.361,-0.66667,0
-5.3526e-05,0.043325,-0.0042559,0,24.667,-0.66667,0
-5.2464e-05,0.044981,-0.008015,0,24.972,-0.66667,0
-5.0834e-05,0.045938,-0.010123,0,25.278,-0.66667,0
-4.9197e-05,0.046408,-0.011104,0,25.583,-0.66667,0
-4.779e-05,0.0466,-0.011493,0,25.889,-0.66667,0
-4.6433e-05,0.046631,-0.01165,0,26.194,-0.66667,0
-4.578e-05,0.046547,-0.011746,0,26.5,-0.66667,0
-4.5494e-05,0.046351,-0.011856,0,26.806,-0.66667,0
-4.511e-05,0.046053,-0.01202,0,27.111,-0.66667,0
-4.5062e-05,0.045707,-0.012181,-5.0177e-38,27.417,-0.66667,0
-4.525e-05,0.045376,-0.012235,-5.0177e-38,27.722,-0.66667,0
-4.5751e-05,0.045088,-0.012125,0,28.028,-0.66667,0
-4.6429e-05,0.044812,-0.011906,0,28.333,-0.66667,0
-4.7173e-05,0.044468,-0.011722,0,28.639,-0.66667,0
-4.8179e-05,0.043969,-0.011732,0,28.944,-0.66667,0
-4.9282e-05,0.043288,-0.011998,5.2082e-38,29.25,-0.66667,0
-5.0461e-05,0.042484,-0.012428,5.2082e-38,29.556,-0.66667,0
-5.211e-05,0.041682,-0.012801,0,29.861,-0.66667,0
-5.3927e-05,0.041029,-0.012868,-5.7225e-38,30.167,-0.66667,0
-5.4833e-05,0.040698,-0.012318,-5.7225e-38,30.472,-0.66667,0
-5.533e-05,0.040961,-0.010635,-5.3613e-38,30.778,-0.66667,0
-5.6135e-05,0.042072,-0.0073466,-5.3613e-38,31.083,-0.66667,0
-5.625e-05,0.043921,-0.0027417,0,31.389,-0.66667,0
-5.5092e-05,0.045927,0.0019441,5.6991e-38,31.694,-0.66667,0
-5.282e-05,0.047493,0.0055073,5.6991e-38,32,-0.66667,0
-4.9888e-05,0.048427,0.0076544,0,32.306,-0.66667,0
-4.6624e-05,0.04886,0.0087604,0,32.611,-0.66667,0
-4.3342e-05,0.048991,0.0092698,0,32.917,-0.66667,0
-4.0212e-05,0.048964,0.0094642,0,33.222,-0.66667,0
-3.7445e-05,0.048861,0.0094918,3.6839e-38,33.528,-0.66667,0
-3.522e-05,0.048718,0.009409,3.6839e-38,33.833,-0.66667,0
-3.3228e-05,0.048548,0.0092522,0,34.139,-0.66667,0
-3.1402e-05,0.048342,0.0090905,0,34.444,-0.66667,0
-2.9838e-05,0.048084,0.0089873,0,34.75,-0.66667,0
-2.8495e-05,0.047768,0.0089662,0,35.056,-0.66667,0
-2.7352e-05,0.047412,0.008998,0,35.361,-0.66667,0
-2.6393e-05,0.047051,0.0090158,0,35.667,-0.66667,0
-2.5605e-05,0.046717,0.0089542,0,35.972,-0.66667,0
-2.4951e-05,0.046422,0.0087907,0,36.278,-0.66667,0
-2.4439e-05,0.046144,0.0085676,0,36.583,-0.66667,0
-2.4044e-05,0.045835,0.0083782,3.235e-38,36.889,-0.66667,0
-2.3747e-05,0.045447,0.0083197,3.235e-38,37.194,-0.66667,0
-2.3602e-05,0.044956,0.0084392,0,37.5,-0.66667,0
-2.3527e-05,0.044384,0.0086943,0,37.806,-0.66667,0
-2.3546e-05,0.043797,0.0089504,0,38.111,-0.66667,0
-2.3651e-05,0.043282,0.0090258,0,38.417,-0.66667,0
-2.3382e-05,0.042944,0.0086945,0,38.722,-0.66667,0
-2.2814e-05,0.042935,0.0076158,0,39.028,-0.66667,0
-2.2655e-05,0.04342,0.005431,0,39.333,-0.66667,0
-2.2652e-05,0.044397,0.0022001,0,39.639,-0.66667,0
-2.2577e-05,0.045583,-0.0013458,0,39.944,-0.66667,0
-2.2549e-05,0.046614,-0.0043081,0,40.25,-0.66667,0
-2.2288e-05,0.047315,-0.0063007,0,40.556,-0.66667,0
-2.1834e-05,0.047704,-0.0074697,0,40.861,-0.66667,0
-2.1313e-05,0.047856,-0.0081223,0,41.167,-0.66667,0
-2.0734e-05,0.04784,-0.0085078,0,41.472,-0.66667,0
-2.0193e-05,0.047712,-0.008769,0,41.778,-0.66667,0
-1.9763e-05,0.04752,-0.0089563,0,42.083,-0.66667,0
-1.943e-05,0.047308,-0.0090654,0,42.389,-0.66667,0
-1.921e-05,0.047105,-0.0090797,0,42.694,-0.66667,0
-1.9099e-05,0.046921,-0.0090048,0,43,-0.66667,0
-1.9075e-05,0.046742,-0.0088822,0,43.306,-0.66667,0
-1.9163e-05,0.046533,-0.0087822,0,43.611,-0.66667,0
-1.9329e-05,0.046258,-0.0087785,0,43.917,-0.66667,0
-1.9588e-05,0.045892,-0.0089148,0,44.222,-0.66667,0
-1.9995e-05,0.045443,-0.0091802,0,44.528,-0.66667,0
-2.0425e-05,0.04495,-0.0095008,0,44.833,-0.66667,0
-2.1012e-05,0.044473,-0.0097582,0,45.139,-0.66667,0
-2.1648e-05,0.044076,-0.0098272,0,45.444,-0.66667,0
-2.1817e-05,0.043829,-0.0095599,0,45.75,-0.66667,0
-2.1854e-05,0.043834,-0.0087227,0,46.056,-0.66667,0
-2.2388e-05,0.044221,-0.0070419,0,46.361,-0.66667,0
-2.3068e-05,0.045027,-0.0044475,0,46.667,-0.66667,0
-2.3174e-05,0.046108,-0.0012956,0,46.972,-0.66667,0
-2.2736e-05,0.047182,0.0017357,0,47.278,-0.66667,0
-2.1949e-05,0.048016,0.0040813,0,47.583,-0.66667,0
-2.0813e-05,0.04855,0.0056056,0,47.889,-0.66667,0
-1.9532e-05,0.04884,0.0064795,0,48.194,-0.66667,0
-1.8233e-05,0.048964,0.0069345,0,48.5,-0.66667,0
-1.6983e-05,0.04898,0.0071547,0,48.806,-0.66667,0
-1.5828e-05,0.04892,0.0072604,0,49.111,-0.66667,0
-1.4777e-05,0.048808,0.007319,0,49.417,-0.66667,0
-1.3833e-05,0.048658,0.0073552,0,49.722,-0.66667,0
-1.2996e-05,0.048488,0.0073661,0,50.028,-0.66667,0
-1.2261e-05,0.048312,0.0073354,0,50.333,-0.66667,0
-1.1626e-05,0.048141,0.007251,0,50.639,-0.66667,0
-1.1083e-05,0.047977,0.0071157,0,50.944,-0.66667,0
-1.0628e-05,0.04781,0.0069559,0,51.25,-0.66667,0
-1.0254e-05,0.047626,0.006814,0,51.556,-0.66667,0
-9.9483e-06,0.047404,0.0067389,0,51.861,-0.66667,0
-9.7265e-06,0.047131,0.0067664,0,52.167,-0.66667,0
-9.5512e-06,0.046804,0.0069031,0,52.472,-0.66667,0
-9.4506e-06,0.046434,0.0071163,0,52.778,-0.66667,0
-9.4296e-06,0.046051,0.0073331,0,53.083,-0.66667,0
-9.3582e-06,0.045694,0.0074543,0,53.389,-0.66667,0
-9.3404e-06,0.045404,0.007372,0,53.694,-0.66667,0
-9.0922e-06,0.045238,0.0069483,0,54,-0.66667,0
-8.549e-06,0.045278,0.0059934,0,54.306,-0.66667,0
-8.5432e-06,0.045577,0.0043655,0,54.611,-0.66667,0
-8.7732e-06,0.046113,0.0021314,0,54.917,-0.66667,0
-8.8971e-06,0.046762,-0.00035275,0,55.222,-0.66667,0
-9.0963e-06,0.047356,-0.0026146,0,55.528,-0.66667,0
-9.1892e-06,0.047782,-0.0043549,0,55.833,-0.66667,0
-9.1061e-06,0.048033,-0.0055566,0,56.139,-0.66667,0
-8.8796e-06,0.048139,-0.006336,0,56.444,-0.66667,0
-8.6161e-06,0.048149,-0.0068166,0,56.75,-0.66667,0
-8.3778e-06,0.048101,-0.0070898,1.9797e-38,57.056,-0.66667,0
-8.1889e-06,0.048023,-0.0072125,1.9797e-38,57.361,-0.66667,0
-8.0155e-06,0.047932,-0.0072298,-1.7833e-38,57.667,-0.66667,0
-7.9259e-06,0.047828,-0.0071823,-1.7833e-38,57.972,-0.66667,0
-7.8309e-06,0.047705,-0.0071174,-1.6421e-38,58.278,-0.66667,0
-7.8142e-06,0.047544,-0.0070809,-1.6421e-38,58.583,-0.66667,0
-7.8039e-06,0.047337,-0.0071122,1.5461e-38,58.889,-0.66667,0
-7.8592e-06,0.047069,-0.0072326,1.5461e-38,59.194,-0.66667,0
-7.9259e-06,0.046754,-0.0074326,0,59.5,-0.66667,0
-8.0551e-06,0.046401,-0.0076755,0,59.806,-0.66667,0
-8.1801e-06,0.046054,-0.0078957,0,60.111,-0.66667,0
-8.3083e-06,0.045737,-0.0080121,0,60.417,-0.66667,0
-8.3717e-06,0.045496,-0.0079444,0,60.722,-0.66667,0
-8.4729e-06,0.045372,-0.0075743,0,61.028,-0.66667,0
-8.4222e-06,0.045448,-0.0067534,0,61.333,-0.66667,0
-8.578e-06,0.04577,-0.0053532,0,61.639,-0.66667,0
-9.0916e-06,0.046347,-0.0034093,0,61.944,-0.66667,0
-9.1634e-06,0.047084,-0.0011506,1.5687e-38,62.25,-0.66667,0
-8.9799e-06,0.047833,0.0010403,1.5687e-38,62.556,-0.66667,0
-8.5832e-06,0.04845,0.0028348,0,62.861,-0.66667,0
-7.9296e-06,0.048877,0.0041189,0,63.167,-0.66667,0
-7.0959e-06,0.049122,0.0049554,0,63.472,-0.66667,0
-6.11e-06,0.04923,0.0054581,0,63.778,-0.66667,0
-5.0734e-06,0.049243,0.0057333,0,64.083,-0.66667,0
-3.9957e-06,0.049203,0.0058721,0,64.389,-0.66667,0
-3.5208e-06,0.049132,0.0059141,0,64.694,-0.66667,0
0,0.049066,0.0059187,0,65,-0.66667,0
-6.1838e-05,0.034433,-0.016057,0,10.306,0,0
-5.2398e-05,0.038707,-0.019743,0,10.611,0,0
-5.0756e-05,0.040915,-0.020583,0,10.917,0,0
-5.1986e-05,0.041763,-0.020263,0,11.222,0,0
-5.2743e-05,0.041932,-0.019667,0,11.528,0,0
-5.429e-05,0.041763,-0.019064,0,11.833,0,0
-5.7327e-05,0.041439,-0.018493,0,12.139,0,0
-6.1477e-05,0.041016,-0.017951,0,12.444,0,0
-6.6519e-05,0.040511,-0.017462,0,12.75,0,0
-7.1506e-05,0.039891,-0.017075,0,13.056,0,0
-7.7276e-05,0.039133,-0.016832,0,13.361,0,0
-8.3173e-05,0.03826,-0.016667,0,13.667,0,0
-8.8753e-05,0.037363,-0.016396,0,13.972,0,0
-9.4616e-05,0.036469,-0.015958,0,14.278,0,0
-9.9183e-05,0.035517,-0.01552,0,14.583,0,0
-0.00010334,0.03437,-0.015319,0,14.889,0,0
-0.00010954,0.033034,-0.015368,0,15.194,0,0
-0.00011396,0.031777,-0.015335,0,15.5,0,0
-0.00011341,0.031271,-0.014307,0,15.806,0,0
-0.00011193,0.032461,-0.01065,0,16.111,0,0
-0.00011155,0.03557,-0.0038163,0,16.417,0,0
-0.00010985,0.039577,0.0041311,0,16.722,0,0
-0.00010487,0.042948,0.010234,0,17.028,0,0
-9.733e-05,0.044925,0.013395,0,17.333,0,0
-8.9572e-05,0.045794,0.014549,0,17.639,0,0
-8.1962e-05,0.046077,0.014794,0,17.944,0,0
-7.6272e-05,0.046064,0.014723,0,18.25,0,0
-7.2653e-05,0.04589,0.014595,0,18.556,0,0
-7.0113e-05,0.045647,0.014406,0,18.861,0,0
-6.8254e-05,0.045397,0.014108,-1.836e-39,19.167,0,0
-6.6715e-05,0.045151,0.013756,-1.836e-39,19.472,-2.9606e-16,0
-6.5815e-05,0.044852,0.01347,0,19.778,0,0
-6.554e-05,0.044434,0.013366,0,20.083,0,0
-6.5625e-05,0.043904,0.013426,0,20.389,0,0
-6.6048e-05,0.043344,0.01349,0,20.694,0,0
-6.6781e-05,0.042835,0.013391,0,21,0,0
-6.7582e-05,0.042372,0.01311,0,21.306,0,0
-6.8706e-05,0.041845,0.012819,0,21.611,-1.4803e-16,0
-6.9974e-05,0.041123,0.012758,0,21.917,0,0
-7.1142e-05,0.040167,0.013016,0,22.222,0,0
-7.3073e-05,0.039086,0.013419,0,22.528,0,0
-7.5618e-05,0.038101,0.013601,0,22.833,0,0
-7.5769e-05,0.037529,0.013062,0,23.139,0,0
-7.3791e-05,0.037818,0.01104,0,23.444,0,0
-7.2867e-05,0.039342,0.0068606,0,23.75,0,0
-7.2814e-05,0.04184,0.001098,0,24.056,0,0
-7.1261e-05,0.044376,-0.0043762,0,24.361,0,0
-6.8198e-05,0.046177,-0.00814,0,24.667,0,0
-6.477e-05,0.047142,-0.010168,0,24.972,0,0
-6.0705e-05,0.047547,-0.011102,0,25.278,0,0
-5.6921e-05,0.047651,-0.011476,0,25.583,0,0
-5.343e-05,0.047611,-0.01158,0,25.889,0,0
-5.0473e-05,0.047498,-0.01156,0,26.194,0,0
-4.892e-05,0.047336,-0.011456,0,26.5,0,0
-4.7589e-05,0.047118,-0.011308,0,26.806,0,0
-4.6119e-05,0.046815,-0.011227,0,27.111,0,0
-4.5002e-05,0.046422,-0.01126,-1.3425e-40,27.417,0,0
-4.42e-05,0.045974,-0.011351,-1.3425e-40,27.722,1.4803e-16,0
-4.368e-05,0.045536,-0.011383,0,28.028,1.4803e-16,0
-4.3397e-05,0.045158,-0.011262,0,28.333,1.4803e-16,0
-4.3335e-05,0.044832,-0.010994,0,28.639,0,0
-4.3369e-05,0.044491,-0.0107,0,28.944,0,0
-4.357e-05,0.04404,-0.010549,7.65e-41,29.25,0,0
-4.4013e-05,0.043424,-0.010654,7.65e-41,29.556,-1.4803e-16,0
-4.4436e-05,0.042668,-0.010976,0,29.861,-1.4803e-16,0
-4.5346e-05,0.041871,-0.011326,-3.5225e-40,30.167,-1.4803e-16,0
-4.6719e-05,0.041181,-0.011441,-3.5225e-40,30.472,0,0
-4.6919e-05,0.040779,-0.01101,2.451e-38,30.778,0,0
-4.6303e-05,0.040919,-0.0095549,2.451e-38,31.083,1.4803e-16,0
-4.6179e-05,0.041857,-0.0065913,0,31.389,1.4803e-16,0
-4.6222e-05,0.043507,-0.0023064,-2.7905e-39,31.694,1.4803e-16,0
-4.5698e-05,0.045326,0.0021743,-2.7905e-39,32,0,0
-4.4331e-05,0.046747,0.0056783,0,32.306,0,0
-4.2319e-05,0.047597,0.0078544,0,32.611,0,0
-4.0058e-05,0.048009,0.0089961,0,32.917,-1.4803e-16,0
-3.7971e-05,0.048162,0.0095051,0,33.222,-1.4803e-16,0
-3.5955e-05,0.048178,0.0096803,-8.751e-39,33.528,-1.4803e-16,0
-3.4286e-05,0.04811,0.0096946,-8.751e-39,33.833,0,0
-3.2948e-05,0.047965,0.0096467,0,34.139,0,0
-3.1583e-05,0.047738,0.0096227,0,34.444,0,0
-3.0426e-05,0.047436,0.0096643,0,34.75,0,0
-2.9521e-05,0.047089,0.0097417,0,35.056,0,0
-2.8816e-05,0.046741,0.0097848,0,35.361,0,0
-2.8289e-05,0.046429,0.009732,0,35.667,0,0
-2.7902e-05,0.046161,0.0095729,0,35.972,0,0
-2.7669e-05,0.045906,0.0093642,0,36.278,-1.4803e-16,0
-2.7545e-05,0.045612,0.0092086,0,36.583,-1.4803e-16,0
-2.7538e-05,0.045225,0.0092026,-7.4749e-41,36.889,-1.4803e-16,0
-2.773e-05,0.044725,0.0093821,-7.4749e-41,37.194,0,0
-2.7966e-05,0.044144,0.0096879,0,37.5,0,0
-2.8375e-05,0.043553,0.0099751,0,37.806,0,0
-2.8892e-05,0.043045,0.010065,0,38.111,0,0
-2.8843e-05,0.042726,0.0097456,0,38.417,0,0
-2.8552e-05,0.042746,0.0086893,0,38.722,0,0
-2.8629e-05,0.043278,0.0065243,0,39.028,0,0
-2.8703e-05,0.044339,0.0032444,0,39.333,0,0
-2.8453e-05,0.045647,-0.00048828,0,39.639,0,0
-2.794e-05,0.046801,-0.0037294,0,39.944,0,0
-2.7088e-05,0.047595,-0.0059639,0,40.25,0,0
-2.5949e-05,0.048049,-0.0072605,0,40.556,0,0
-2.4795e-05,0.048266,-0.0079201,0,40.861,0,0
-2.3646e-05,0.048334,-0.0082201,0,41.167,0,0
-2.2518e-05,0.0483,-0.0083523,0,41.472,0,0
-2.1516e-05,0.048188,-0.0084275,0,41.778,0,0
-2.0615e-05,0.04801,-0.0084969,0,42.083,0,0
-1.9828e-05,0.047791,-0.0085646,0,42.389,0,0
-1.918e-05,0.047559,-0.0086001,0,42.694,0,0
-1.8662e-05,0.047336,-0.0085698,0,43,0,0
-1.8262e-05,0.047131,-0.008464,0,43.306,0,0
-1.7959e-05,0.046931,-0.0083114,0,43.611,0,0
-1.7768e-05,0.046706,-0.0081739,0,43.917,0,0
-1.7665e-05,0.046421,-0.0081228,0,44.222,0,0
-1.7645e-05,0.046054,-0.0082063,0,44.528,0,0
-1.7755e-05,0.045607,-0.008422,0,44.833,0,0
-1.7904e-05,0.045113,-0.0087057,0,45.139,0,0
-1.8146e-05,0.044629,-0.0089413,0,45.444,0,0
-1.8438e-05,0.044217,-0.008994,0,45.75,0,0
-1.8432e-05,0.043952,-0.0087012,0,46.056,0,0
-1.8349e-05,0.043936,-0.0078174,0,46.361,0,0
-1.8503e-05,0.044286,-0.0060864,0,46.667,0,0
-1.8561e-05,0.045029,-0.0034945,0,46.972,7.4015e-17,0
-1.8351e-05,0.046009,-0.00045132,0,47.278,7.4015e-17,0
-1.8091e-05,0.046957,0.0023739,0,47.583,7.4015e-17,0
-1.7707e-05,0.047677,0.0044984,0,47.889,7.4015e-17,0
-1.7085e-05,0.048135,0.0058658,0,48.194,7.4015e-17,0
-1.6341e-05,0.048378,0.0066687,0,48.5,7.4015e-17,0
-1.5563e-05,0.048469,0.0071262,0,48.806,0,0
-1.4801e-05,0.048453,0.0073965,0,49.111,0,0
-1.4095e-05,0.048368,0.0075669,0,49.417,0,0
-1.3462e-05,0.048241,0.00767,0,49.722,0,0
-1.2915e-05,0.048096,0.0077083,0,50.028,0,0
-1.2448e-05,0.047948,0.0076775,0,50.333,0,0
-1.2071e-05,0.047802,0.0075848,0,50.639,0,0
-1.1773e-05,0.047651,0.0074571,0,50.944,0,0
-1.1542e-05,0.047478,0.0073406,0,51.25,0,0
-1.1402e-05,0.047261,0.0072863,0,51.556,0,0
-1.131e-05,0.046983,0.0073342,0,51.861,0,0
-1.1301e-05,0.046643,0.0074934,0,52.167,0,0
-1.1378e-05,0.046253,0.007734,0,52.472,0,0
-1.146e-05,0.045848,0.0079864,0,52.778,0,0
-1.1719e-05,0.045466,0.0081543,0,53.083,0,0
-1.1867e-05,0.045154,0.0081341,0,53.389,0,0
-1.1881e-05,0.04496,0.0077907,0,53.694,0,0
-1.2069e-05,0.044964,0.0069213,0,54,-7.4015e-17,0
-1.2087e-05,0.045247,0.0053637,0,54.306,-7.4015e-17,0
-1.1996e-05,0.045814,0.0031587,0,54.611,-7.4015e-17,0
-1.1855e-05,0.046563,0.00059914,0,54.917,-7.4015e-17,0
-1.1759e-05,0.047303,-0.0018325,0,55.222,-7.4015e-17,0
-1.1603e-05,0.047883,-0.0037514,0,55.528,-7.4015e-17,0
-1.1239e-05,0.048256,-0.005071,0,55.833,3.7007e-17,0
-1.074e-05,0.048452,-0.0059112,0,56.139,3.7007e-17,0
-1.0174e-05,0.048514,-0.0064279,0,56.444,3.7007e-17,0
-9.6013e-06,0.048489,-0.0067406,0,56.75,3.7007e-17,0
-9.0443e-06,0.048409,-0.006919,4.9499e-41,57.056,3.7007e-17,0
-8.5509e-06,0.048302,-0.0069974,4.9499e-41,57.361,-1.4803e-16,0
-8.0973e-06,0.048186,-0.0069934,-2.5974e-41,57.667,1.4803e-16,0
-7.7427e-06,0.048067,-0.0069263,-2.5974e-41,57.972,-1.4803e-16,0
-7.4057e-06,0.047943,-0.0068228,-1.74e-41,58.278,1.4803e-16,0
-7.158e-06,0.047803,-0.006719,-1.74e-41,58.583,-1.4803e-16,0
-6.92e-06,0.047635,-0.0066534,1.475e-41,58.889,1.4803e-16,0
-6.7773e-06,0.047423,-0.0066615,1.475e-41,59.194,-3.7007e-17,0
-6.617e-06,0.047165,-0.006755,0,59.5,-3.7007e-17,0
-6.5643e-06,0.04686,-0.0069285,0,59.806,-3.7007e-17,0
-6.4818e-06,0.046531,-0.0071412,0,60.111,-3.7007e-17,0
-6.4321e-06,0.046198,-0.0073247,0,60.417,-3.7007e-17,0
-6.4296e-06,0.045902,-0.0074059,0,60.722,7.4015e-17,0
-6.3397e-06,0.04567,-0.0072935,0,61.028,7.4015e-17,0
-6.1723e-06,0.045558,-0.0068697,0,61.333,7.4015e-17,0
-6.2575e-06,0.045621,-0.0059761,0,61.639,7.4015e-17,0
-6.4743e-06,0.04592,-0.0045371,0,61.944,7.4015e-17,0
-6.4035e-06,0.046431,-0.0026082,1.2687e-40,62.25,7.4015e-17,0
-6.323e-06,0.04707,-0.00043764,1.2687e-40,62.556,-1.1102e-16,0
-6.1857e-06,0.047688,0.0016232,0,62.861,-1.1102e-16,0
-5.964e-06,0.048173,0.003293,0,63.167,-1.1102e-16,0
-5.4387e-06,0.04849,0.0044877,0,63.472,-1.1102e-16,0
-4.7986e-06,0.048662,0.0052623,0,63.778,-1.1102e-16,0
-3.9917e-06,0.048726,0.0057179,0,64.083,-1.1102e-16,0
-3.2113e-06,0.048723,0.0059545,0,64.389,0,0
-2.6546e-06,0.04868,0.0060414,0,64.694,0,0
0,0.048629,0.0060617,0,65,0,0
-0.0001543,0.044021,-0.023011,0,10.306,0.66667,0
-0.00013258,0.044739,-0.022315,0,10.611,0.66667,0
-0.00011373,0.04472,-0.021254,0,10.917,0.66667,0
-0.00010037,0.044444,-0.020149,0,11.222,0.66667,0
