"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6839e-06,0.056257,-0.0026925,0,46.667,6.6667,0
-6.6778e-06,0.055872,-0.0026683,0,46.972,6.6667,0
-5.7104e-06,0.055506,-0.0026334,0,47.278,6.6667,0
-4.7826e-06,0.055159,-0.0025913,0,47.583,6.6667,0
-3.8946e-06,0.054829,-0.0025442,0,47.889,6.6667,0
-3.0453e-06,0.054514,-0.0024937,0,48.194,6.6667,0
-2.2337e-06,0.054211,-0.0024433,0,48.5,6.6667,0
-1.4593e-06,0.053916,-0.0023957,0,48.806,6.6667,0
-7.2155e-07,0.053628,-0.0023525,0,49.111,6.6667,0
-1.9568e-08,0.053347,-0.0023121,0,49.417,6.6667,0
6.4663e-07,0.053074,-0.0022711,0,49.722,6.6667,0
1.2758e-06,0.052812,-0.0022257,0,50.028,6.6667,0
1.8684e-06,0.05256,-0.0021762,0,50.333,6.6667,0
2.4233e-06,0.052315,-0.0021267,0,50.639,6.6667,0
2.9423e-06,0.052073,-0.0020843,0,50.944,6.6667,0
3.4269e-06,0.051833,-0.0020546,0,51.25,6.6667,0
3.8844e-06,0.051594,-0.0020356,0,51.556,6.6667,0
4.3225e-06,0.051361,-0.0020172,0,51.861,6.6667,0
4.7438e-06,0.051138,-0.0019812,0,52.167,6.6667,0
5.146e-06,0.050929,-0.0019128,0,52.472,6.6667,0
5.5307e-06,0.050735,-0.0018052,0,52.778,6.6667,0
5.8922e-06,0.050555,-0.0016737,0,53.083,6.6667,0
6.242e-06,0.050383,-0.0015466,0,53.389,6.6667,0
6.5827e-06,0.050215,-0.0014634,0,53.694,6.6667,0
6.9079e-06,0.050048,-0.0014472,0,54,6.6667,0
7.2387e-06,0.049883,-0.0014998,0,54.306,6.6667,0
7.578e-06,0.049727,-0.0015816,0,54.611,6.6667,0
7.9331e-06,0.049584,-0.0016297,0,54.917,6.6667,0
8.4397e-06,0.049463,-0.0015628,0,55.222,6.6667,0
8.8219e-06,0.049363,-0.0012577,0,55.528,6.6667,0
8.9966e-06,0.04931,-0.00043533,0,55.833,6.6667,0
9.1769e-06,0.049317,0.0010384,0,56.139,6.6667,0
9.1416e-06,0.04939,0.0029344,0,56.444,6.6667,0
8.8394e-06,0.049508,0.0048446,0,56.75,6.6667,0
8.2688e-06,0.049689,0.0064455,0,57.056,6.6667,0
7.2282e-06,0.049958,0.0075522,0,57.361,6.6667,0
5.6516e-06,0.050372,0.0080738,0,57.667,6.6667,0
3.5099e-06,0.050978,0.0080108,0,57.972,6.6667,0
1.5395e-06,0.051811,0.0073879,0,58.278,6.6667,0
-5.1067e-07,0.052842,0.0062685,0,58.583,6.6667,0
-2.2384e-06,0.053986,0.0047809,0,58.889,6.6667,0
-3.5563e-06,0.055088,0.003144,0,59.194,6.6667,0
-4.6017e-06,0.056012,0.0015578,0,59.5,6.6667,0
-5.3035e-06,0.056663,0.00018074,0,59.806,6.6667,0
-5.5846e-06,0.057021,-0.00090882,0,60.111,6.6667,0
-5.6609e-06,0.057114,-0.0016897,0,60.417,6.6667,0
-5.6071e-06,0.057011,-0.002211,0,60.722,6.6667,0
-5.4974e-06,0.056778,-0.0025242,0,61.028,6.6667,0
-5.2342e-06,0.056473,-0.0026977,0,61.333,6.6667,0
-5.0628e-06,0.05613,-0.0027757,0,61.639,6.6667,0
-4.8737e-06,0.055777,-0.002801,0,61.944,6.6667,0
-4.791e-06,0.055421,-0.0028031,0,62.25,6.6667,0
-4.7245e-06,0.055078,-0.0027983,0,62.556,6.6667,0
-4.7463e-06,0.054745,-0.002794,0,62.861,6.6667,0
-4.8379e-06,0.054437,-0.0027846,0,63.167,6.6667,0
-4.9776e-06,0.054141,-0.0027689,0,63.472,6.6667,0
-5.2264e-06,0.053869,-0.0027374,0,63.778,6.6667,0
-5.6647e-06,0.0536,-0.00271,0,64.083,6.6667,0
-5.7908e-06,0.053348,-0.0026729,0,64.389,6.6667,0
-6.6628e-06,0.05307,-0.0026344,0,64.694,6.6667,0
0,0.052857,-0.0026175,0,65,6.6667,0
-0.00012619,0.054719,-0.0016456,0,10.306,7.3333,0
-0.00011591,0.054575,-0.0013857,0,10.611,7.3333,0
-0.00010697,0.054494,-0.0011176,0,10.917,7.3333,0
-9.8591e-05,0.05447,-0.00081686,0,11.222,7.3333,0
-9.1088e-05,0.054504,-0.00050033,0,11.528,7.3333,0
-8.4356e-05,0.054592,-0.00017917,0,11.833,7.3333,0
-7.8407e-05,0.054727,0.00012586,0,12.139,7.3333,0
-7.3222e-05,0.054904,0.00040762,0,12.444,7.3333,0
-6.8787e-05,0.055123,0.00066087,0,12.75,7.3333,0
-6.5094e-05,0.055383,0.00088026,0,13.056,7.3333,0
-6.2183e-05,0.055686,0.001054,0,13.361,7.3333,0
-6.0003e-05,0.05602,0.0011678,0,13.667,7.3333,0
-5.8572e-05,0.056363,0.0012122,0,13.972,7.3333,0
-5.769e-05,0.056691,0.0011851,0,14.278,7.3333,0
-5.715e-05,0.056984,0.0010939,0,14.583,7.3333,0
-5.6779e-05,0.057227,0.0009528,0,14.889,7.3333,0
-5.6471e-05,0.057409,0.00077717,0,15.194,7.3333,0
-5.6097e-05,0.057527,0.00058058,0,15.5,7.3333,0
-5.5552e-05,0.057582,0.00037102,0,15.806,7.3333,0
-5.4806e-05,0.057577,0.00015291,0,16.111,7.3333,0
-5.3824e-05,0.057516,-7.0379e-05,0,16.417,7.3333,0
-5.2612e-05,0.057404,-0.00029443,0,16.722,7.3333,0
-5.1176e-05,0.057246,-0.00051338,0,17.028,7.3333,0
-4.9521e-05,0.057049,-0.00072193,0,17.333,7.3333,0
-4.7679e-05,0.056816,-0.00091614,0,17.639,7.3333,0
-4.5682e-05,0.056555,-0.0010941,0,17.944,7.3333,0
-4.357e-05,0.056272,-0.0012546,0,18.25,7.3333,0
-4.1364e-05,0.055974,-0.0013977,0,18.556,7.3333,0
-3.9098e-05,0.055667,-0.0015234,0,18.861,7.3333,0
-3.6787e-05,0.055356,-0.0016315,0,19.167,7.3333,0
-3.4449e-05,0.055043,-0.0017217,0,19.472,7.3333,0
-3.2097e-05,0.054731,-0.0017941,0,19.778,7.3333,0
-2.9744e-05,0.054421,-0.0018497,0,20.083,7.3333,0
-2.7402e-05,0.054114,-0.0018902,0,20.389,7.3333,0
-2.5079e-05,0.053807,-0.0019177,0,20.694,7.3333,0
-2.2785e-05,0.053502,-0.0019344,0,21,7.3333,0
-2.0516e-05,0.053201,-0.0019411,0,21.306,7.3333,0
-1.8275e-05,0.052906,-0.0019377,0,21.611,7.3333,0
-1.6066e-05,0.052617,-0.0019231,0,21.917,7.3333,0
-1.389e-05,0.052338,-0.001896,0,22.222,7.3333,0
-1.1748e-05,0.052072,-0.0018526,0,22.528,7.3333,0
-9.6261e-06,0.051826,-0.0017859,0,22.833,7.3333,0
-7.5233e-06,0.051603,-0.0016915,0,23.139,7.3333,0
-5.4304e-06,0.0514,-0.0015748,0,23.444,7.3333,0
-3.3247e-06,0.051206,-0.0014447,0,23.75,7.3333,0
-1.2322e-06,0.051018,-0.0012971,0,24.056,7.3333,0
8.8218e-07,0.050845,-0.0011118,0,24.361,7.3333,0
3.0098e-06,0.050707,-0.00087913,0,24.667,7.3333,0
5.1327e-06,0.050613,-0.00062569,0,24.972,7.3333,0
7.4191e-06,0.050545,-0.00040145,0,25.278,7.3333,0
9.7442e-06,0.050467,-0.00022688,0,25.583,7.3333,0
1.2372e-05,0.05036,-3.6315e-05,0,25.889,7.3333,0
1.5064e-05,0.050244,0.00033059,0,26.194,7.3333,0
1.6981e-05,0.050212,0.0010705,0,26.5,7.3333,0
1.82e-05,0.050473,0.0022001,0,26.806,7.3333,0
1.9066e-05,0.051197,0.0034058,0,27.111,7.3333,0
1.9213e-05,0.052341,0.0042834,0,27.417,7.3333,0
1.7918e-05,0.053701,0.0046309,0,27.722,7.3333,0
1.5163e-05,0.055041,0.004479,0,28.028,7.3333,0
1.1467e-05,0.056187,0.0039816,0,28.333,7.3333,0
7.3546e-06,0.057054,0.0033029,0,28.639,7.3333,0
3.4176e-06,0.057632,0.002574,0,28.944,7.3333,0
8.1546e-08,0.057953,0.0018828,0,29.25,7.3333,0
-2.7632e-06,0.058074,0.0012706,0,29.556,7.3333,0
-5.2084e-06,0.058052,0.0007434,0,29.861,7.3333,0
-7.1706e-06,0.057931,0.00029235,0,30.167,7.3333,0
-8.6067e-06,0.057746,-9.0888e-05,0,30.472,7.3333,0
-9.5817e-06,0.05752,-0.00041238,0,30.778,7.3333,0
-1.0176e-05,0.057268,-0.00067946,0,31.083,7.3333,0
-1.0455e-05,0.057,-0.00090036,0,31.389,7.3333,0
-1.0469e-05,0.056723,-0.0010828,0,31.694,7.3333,0
-1.0271e-05,0.05644,-0.0012328,0,32,7.3333,0
-9.8994e-06,0.056153,-0.0013552,0,32.306,7.3333,0
-9.3906e-06,0.055864,-0.0014545,0,32.611,7.3333,0
-8.7687e-06,0.055571,-0.0015341,0,32.917,7.3333,0
-8.0614e-06,0.055275,-0.0015973,0,33.222,7.3333,0
-7.2931e-06,0.054977,-0.0016471,0,33.528,7.3333,0
-6.4802e-06,0.054681,-0.0016852,0,33.833,7.3333,0
-5.6356e-06,0.054391,-0.0017129,0,34.139,7.3333,0
-4.7691e-06,0.054107,-0.0017321,0,34.444,7.3333,0
-3.8906e-06,0.053828,-0.0017465,0,34.75,7.3333,0
-3.0085e-06,0.053553,-0.0017593,0,35.056,7.3333,0
-2.1302e-06,0.053282,-0.0017694,0,35.361,7.3333,0
-1.261e-06,0.053017,-0.0017702,0,35.667,7.3333,0
-4.065e-07,0.052763,-0.0017549,0,35.972,7.3333,0
4.356e-07,0.052518,-0.0017257,0,36.278,7.3333,0
1.2701e-06,0.052277,-0.0016969,0,36.583,7.3333,0
2.1117e-06,0.05203,-0.0016848,0,36.889,7.3333,0
2.9687e-06,0.051773,-0.0016913,0,37.194,7.3333,0
3.8265e-06,0.05151,-0.0016922,0,37.5,7.3333,0
4.6804e-06,0.051257,-0.0016486,0,37.806,7.3333,0
5.5239e-06,0.051029,-0.0015353,0,38.111,7.3333,0
6.3722e-06,0.050826,-0.0013692,0,38.417,7.3333,0
7.2501e-06,0.050634,-0.0012134,0,38.722,7.3333,0
8.1461e-06,0.050429,-0.0011467,0,39.028,7.3333,0
9.1344e-06,0.050193,-0.0012083,0,39.333,7.3333,0
1.0188e-05,0.049923,-0.0013512,0,39.639,7.3333,0
1.1326e-05,0.049638,-0.0014409,0,39.944,7.3333,0
1.2725e-05,0.04936,-0.0012851,0,40.25,7.3333,0
1.3921e-05,0.049114,-0.00058613,0,40.556,7.3333,0
1.4352e-05,0.048979,0.00094685,0,40.861,7.3333,0
1.4204e-05,0.049081,0.0031372,0,41.167,7.3333,0
1.3855e-05,0.049507,0.0053281,0,41.472,7.3333,0
1.3431e-05,0.050286,0.006886,0,41.778,7.3333,0
1.2379e-05,0.051381,0.0075019,0,42.083,7.3333,0
9.8643e-06,0.052689,0.0072132,0,42.389,7.3333,0
6.7929e-06,0.054084,0.0062599,0,42.694,7.3333,0
4.4253e-06,0.055427,0.0049438,0,43,7.3333,0
2.1528e-06,0.056578,0.0035408,0,43.306,7.3333,0
-1.4689e-07,0.057434,0.0022396,0,43.611,7.3333,0
-1.8849e-06,0.057957,0.0011366,0,43.917,7.3333,0
-3.1111e-06,0.05817,0.00025874,0,44.222,7.3333,0
-3.9375e-06,0.058135,-0.00040971,0,44.528,7.3333,0
-4.419e-06,0.057932,-0.00090216,0,44.833,7.3333,0
-4.6597e-06,0.057629,-0.0012547,0,45.139,7.3333,0
-4.7262e-06,0.057277,-0.0015018,0,45.444,7.3333,0
-4.6162e-06,0.056913,-0.001672,0,45.75,7.3333,0
-4.3792e-06,0.056553,-0.001786,0,46.056,7.3333,0
-4.0426e-06,0.056208,-0.0018578,0,46.361,7.3333,0
-3.6341e-06,0.055878,-0.0018982,0,46.667,7.3333,0
-3.1699e-06,0.055563,-0.0019155,0,46.972,7.3333,0
-2.6684e-06,0.055261,-0.0019167,0,47.278,7.3333,0
-2.1397e-06,0.054971,-0.0019063,0,47.583,7.3333,0
-1.5954e-06,0.05469,-0.0018876,0,47.889,7.3333,0
-1.0416e-06,0.054419,-0.001862,0,48.194,7.3333,0
-4.8559e-07,0.054156,-0.0018317,0,48.5,7.3333,0
6.8287e-08,0.053898,-0.0017989,0,48.806,7.3333,0
6.1485e-07,0.053646,-0.0017673,0,49.111,7.3333,0
1.1506e-06,0.053397,-0.0017382,0,49.417,7.3333,0
1.6732e-06,0.053153,-0.0017108,0,49.722,7.3333,0
2.1802e-06,0.052915,-0.0016811,0,50.028,7.3333,0
2.672e-06,0.052683,-0.0016454,0,50.333,7.3333,0
3.1483e-06,0.05246,-0.0016035,0,50.639,7.3333,0
3.6114e-06,0.052241,-0.001561,0,50.944,7.3333,0
4.0616e-06,0.052026,-0.0015276,0,51.25,7.3333,0
4.4998e-06,0.051809,-0.0015093,0,51.556,7.3333,0
4.9247e-06,0.051592,-0.0015043,0,51.861,7.3333,0
5.3395e-06,0.051378,-0.0014967,0,52.167,7.3333,0
5.743e-06,0.051174,-0.0014677,0,52.472,7.3333,0
6.1402e-06,0.050985,-0.0013992,0,52.778,7.3333,0
6.539e-06,0.050813,-0.001295,0,53.083,7.3333,0
6.9301e-06,0.050653,-0.0011755,0,53.389,7.3333,0
7.3401e-06,0.050494,-0.0010849,0,53.694,7.3333,0
7.7513e-06,0.050326,-0.001059,0,54,7.3333,0
8.2035e-06,0.050142,-0.0011186,0,54.306,7.3333,0
8.7082e-06,0.049948,-0.0012331,0,54.611,7.3333,0
9.2869e-06,0.049754,-0.0013342,0,54.917,7.3333,0
9.9623e-06,0.049578,-0.0013231,0,55.222,7.3333,0
1.0501e-05,0.049421,-0.0010832,0,55.528,7.3333,0
1.0827e-05,0.049306,-0.00036172,0,55.833,7.3333,0
1.1078e-05,0.049286,0.00097007,0,56.139,7.3333,0
1.1194e-05,0.049414,0.0027052,0,56.444,7.3333,0
1.1035e-05,0.049714,0.004413,0,56.75,7.3333,0
1.0844e-05,0.050204,0.0057049,0,57.056,7.3333,0
1.0484e-05,0.050894,0.0063747,0,57.361,7.3333,0
9.8485e-06,0.051775,0.0063784,0,57.667,7.3333,0
8.4174e-06,0.052792,0.005817,0,57.972,7.3333,0
6.8547e-06,0.053875,0.0048453,0,58.278,7.3333,0
5.3956e-06,0.054914,0.0036711,0,58.583,7.3333,0
3.9217e-06,0.05581,0.0024637,0,58.889,7.3333,0
2.5207e-06,0.056478,0.0013559,0,59.194,7.3333,0
1.477e-06,0.056895,0.00041037,0,59.5,7.3333,0
6.8054e-07,0.057062,-0.00033929,0,59.806,7.3333,0
2.673e-08,0.05703,-0.00091172,0,60.111,7.3333,0
-5.0158e-07,0.056849,-0.0013236,0,60.417,7.3333,0
-8.7648e-07,0.056581,-0.0016133,0,60.722,7.3333,0
-1.2552e-06,0.056265,-0.0018005,0,61.028,7.3333,0
-1.5512e-06,0.055934,-0.0019206,0,61.333,7.3333,0
-1.8598e-06,0.0556,-0.0019887,0,61.639,7.3333,0
-2.1288e-06,0.055277,-0.0020262,0,61.944,7.3333,0
-2.406e-06,0.054958,-0.0020524,0,62.25,7.3333,0
-2.7013e-06,0.054652,-0.002079,0,62.556,7.3333,0
-3.0083e-06,0.054351,-0.0021144,0,62.861,7.3333,0
-3.375e-06,0.05407,-0.0021467,0,63.167,7.3333,0
-3.7395e-06,0.053797,-0.0021721,0,63.472,7.3333,0
-4.2282e-06,0.053545,-0.0021713,0,63.778,7.3333,0
-4.9323e-06,0.053295,-0.0021625,0,64.083,7.3333,0
-5.1739e-06,0.053061,-0.002128,0,64.389,7.3333,0
-6.2619e-06,0.0528,-0.0020883,0,64.694,7.3333,0
0,0.052597,-0.0020745,0,65,7.3333,0
-0.00012812,0.054999,-0.0012777,0,10.306,8,0
-0.00011902,0.054838,-0.0010905,0,10.611,8,0
-0.00011064,0.054713,-0.00091612,0,10.917,8,0
-0.00010328,0.054637,-0.00072117,0,11.222,8,0
-9.6446e-05,0.054606,-0.00052221,0,11.528,8,0
-9.0382e-05,0.054624,-0.00031077,0,11.833,8,0
-8.4869e-05,0.054684,-9.9829e-05,0,12.139,8,0
-7.9987e-05,0.054784,9.7038e-05,0,12.444,8,0
-7.569e-05,0.054916,0.00027471,0,12.75,8,0
-7.1945e-05,0.055077,0.00042426,0,13.056,8,0
-6.8711e-05,0.055263,0.00054084,0,13.361,8,0
-6.6005e-05,0.055466,0.00061936,0,13.667,8,0
-6.3813e-05,0.055677,0.00065974,0,13.972,8,0
-6.1982e-05,0.055883,0.00066333,0,14.278,8,0
-6.0523e-05,0.056073,0.00063463,0,14.583,8,0
-5.9248e-05,0.056239,0.00057833,0,14.889,8,0
-5.8085e-05,0.056376,0.00049854,0,15.194,8,0
-5.6991e-05,0.05648,0.00040025,0,15.5,8,0
-5.5829e-05,0.056551,0.00028639,0,15.806,8,0
-5.4614e-05,0.056587,0.00016056,0,16.111,8,0
-5.3277e-05,0.056585,2.6685e-05,0,16.417,8,0
-5.1839e-05,0.056547,-0.0001102,0,16.722,8,0
-5.0257e-05,0.056473,-0.00024469,0,17.028,8,0
-4.8529e-05,0.056367,-0.00037358,0,17.333,8,0
-4.6681e-05,0.05623,-0.00049597,0,17.639,8,0
-4.4704e-05,0.056066,-0.00061347,0,17.944,8,0
-4.2644e-05,0.055878,-0.00072666,0,18.25,8,0
-4.0493e-05,0.055672,-0.00083532,0,18.556,8,0
-3.8284e-05,0.05545,-0.00093832,0,18.861,8,0
-3.6029e-05,0.055214,-0.001034,0,19.167,8,0
-3.3747e-05,0.05497,-0.00112,0,19.472,8,0
-3.1449e-05,0.05472,-0.0011936,0,19.778,8,0
-2.9148e-05,0.054467,-0.0012535,0,20.083,8,0
-2.6853e-05,0.054212,-0.0013002,0,20.389,8,0
-2.4569e-05,0.053958,-0.0013347,0,20.694,8,0
-2.2304e-05,0.053705,-0.0013576,0,21,8,0
-2.0062e-05,0.053456,-0.0013687,0,21.306,8,0
-1.7857e-05,0.053211,-0.0013682,0,21.611,8,0
-1.5691e-05,0.052969,-0.0013565,0,21.917,8,0
-1.3562e-05,0.052732,-0.0013337,0,22.222,8,0
-1.1477e-05,0.0525,-0.0012999,0,22.528,8,0
-9.4322e-06,0.052276,-0.0012547,0,22.833,8,0
-7.426e-06,0.052064,-0.0011971,0,23.139,8,0
-5.4472e-06,0.051868,-0.0011249,0,23.444,8,0
-3.4879e-06,0.051688,-0.0010355,0,23.75,8,0
-1.5589e-06,0.051524,-0.00092665,0,24.056,8,0
3.605e-07,0.051379,-0.00079614,0,24.361,8,0
2.2585e-06,0.05126,-0.0006429,0,24.667,8,0
4.1311e-06,0.051175,-0.00047044,0,24.972,8,0
6.0535e-06,0.05112,-0.00028867,0,25.278,8,0
7.9128e-06,0.051079,-0.00010331,0,25.583,8,0
9.8548e-06,0.051042,0.00010257,0,25.889,8,0
1.1741e-05,0.051022,0.00037436,0,26.194,8,0
1.3218e-05,0.051076,0.00076497,0,26.5,8,0
1.4514e-05,0.051305,0.0012736,0,26.806,8,0
1.5455e-05,0.051773,0.0018076,0,27.111,8,0
1.5563e-05,0.052449,0.0022323,0,27.417,8,0
1.4738e-05,0.053233,0.002457,0,27.722,8,0
1.3115e-05,0.054013,0.0024693,0,28.028,8,0
1.0972e-05,0.054708,0.0023122,0,28.333,8,0
8.663e-06,0.055275,0.0020443,0,28.639,8,0
6.2771e-06,0.055703,0.0017173,0,28.944,8,0
3.8336e-06,0.056001,0.0013692,0,29.25,8,0
1.5449e-06,0.056192,0.0010233,0,29.556,8,0
-4.6296e-07,0.056298,0.0006948,0,29.861,8,0
-2.1698e-06,0.056334,0.00039286,0,30.167,8,0
-3.5834e-06,0.056313,0.00012173,0,30.472,8,0
-4.6945e-06,0.056245,-0.00011677,0,30.778,8,0
-5.5204e-06,0.05614,-0.00032221,0,31.083,8,0
-6.0901e-06,0.056004,-0.00049571,0,31.389,8,0
-6.4187e-06,0.055844,-0.00064011,0,31.694,8,0
-6.5533e-06,0.055666,-0.00075853,0,32,8,0
-6.5079e-06,0.055473,-0.00085437,0,32.306,8,0
-6.3181e-06,0.055267,-0.00093114,0,32.611,8,0
-6.003e-06,0.055053,-0.00099247,0,32.917,8,0
-5.5821e-06,0.054831,-0.0010421,0,33.222,8,0
-5.074e-06,0.054605,-0.0010836,0,33.528,8,0
-4.496e-06,0.054374,-0.0011195,0,33.833,8,0
-3.8637e-06,0.054141,-0.0011506,0,34.139,8,0
-3.1881e-06,0.053907,-0.0011763,0,34.444,8,0
-2.478e-06,0.053673,-0.0011964,0,34.75,8,0
-1.7412e-06,0.053438,-0.0012123,0,35.056,8,0
-9.8477e-07,0.053203,-0.0012255,0,35.361,8,0
-2.1464e-07,0.052968,-0.0012352,0,35.667,8,0
5.6669e-07,0.052737,-0.0012373,0,35.972,8,0
1.3632e-06,0.052511,-0.0012276,0,36.278,8,0
2.1758e-06,0.052294,-0.0012071,0,36.583,8,0
3.0078e-06,0.052081,-0.0011843,0,36.889,8,0
3.8549e-06,0.051865,-0.0011683,0,37.194,8,0
4.7066e-06,0.051645,-0.0011579,0,37.5,8,0
5.5788e-06,0.051425,-0.0011358,0,37.806,8,0
6.4652e-06,0.051217,-0.0010772,0,38.111,8,0
7.3802e-06,0.051035,-0.00097107,0,38.417,8,0
8.3557e-06,0.050881,-0.00083832,0,38.722,8,0
9.3639e-06,0.050737,-0.00072855,0,39.028,8,0
1.0535e-05,0.050573,-0.00068913,0,39.333,8,0
1.1815e-05,0.05036,-0.00071973,0,39.639,8,0
1.3203e-05,0.050093,-0.00074221,0,39.944,8,0
1.4935e-05,0.049798,-0.00060948,0,40.25,8,0
1.6284e-05,0.049534,-0.00012107,0,40.556,8,0
1.698e-05,0.049437,0.00086764,0,40.861,8,0
1.7588e-05,0.049682,0.0021959,0,41.167,8,0
1.812e-05,0.050343,0.003429,0,41.472,8,0
1.8262e-05,0.051353,0.0042005,0,41.778,8,0
1.7657e-05,0.052557,0.0044056,0,42.083,8,0
1.6314e-05,0.053779,0.0041437,0,42.389,8,0
1.4389e-05,0.054874,0.0035832,0,42.694,8,0
1.2104e-05,0.055752,0.002881,0,43,8,0
9.7521e-06,0.05638,0.0021558,0,43.306,8,0
7.5557e-06,0.056771,0.0014849,0,43.611,8,0
5.6377e-06,0.056961,0.0009038,0,43.917,8,0
4.0198e-06,0.056995,0.00041346,0,44.222,8,0
2.691e-06,0.056917,2.9762e-06,0,44.528,8,0
1.6161e-06,0.056763,-0.00033692,0,44.833,8,0
7.8617e-07,0.056561,-0.0006133,0,45.139,8,0
1.7502e-07,0.056332,-0.00083333,0,45.444,8,0
-2.3303e-07,0.056088,-0.0010039,0,45.75,8,0
-4.827e-07,0.055837,-0.0011321,0,46.056,8,0
-5.9074e-07,0.055585,-0.001224,0,46.361,8,0
-5.8777e-07,0.055333,-0.0012859,0,46.667,8,0
-4.8805e-07,0.055085,-0.0013232,0,46.972,8,0
-3.135e-07,0.05484,-0.0013418,0,47.278,8,0
-7.4806e-08,0.0546,-0.0013462,0,47.583,8,0
2.1164e-07,0.054362,-0.0013406,0,47.889,8,0
5.3864e-07,0.054129,-0.0013268,0,48.194,8,0
8.9424e-07,0.053899,-0.0013072,0,48.5,8,0
1.2735e-06,0.053673,-0.0012836,0,48.806,8,0
1.6678e-06,0.053451,-0.0012592,0,49.111,8,0
2.0717e-06,0.053232,-0.0012367,0,49.417,8,0
2.4796e-06,0.053015,-0.0012177,0,49.722,8,0
2.8881e-06,0.052802,-0.001201,0,50.028,8,0
3.2958e-06,0.052593,-0.0011837,0,50.333,8,0
3.7021e-06,0.052392,-0.0011626,0,50.639,8,0
4.1089e-06,0.052198,-0.0011371,0,50.944,8,0
4.5158e-06,0.052011,-0.001111,0,51.25,8,0
4.9223e-06,0.051826,-0.0010892,0,51.556,8,0
5.3217e-06,0.05164,-0.0010768,0,51.861,8,0
5.7175e-06,0.051451,-0.0010689,0,52.167,8,0
6.1064e-06,0.051263,-0.0010558,0,52.472,8,0
6.4937e-06,0.051082,-0.0010189,0,52.778,8,0
6.8883e-06,0.050918,-0.0009503,0,53.083,8,0
7.2841e-06,0.050773,-0.00085068,0,53.389,8,0
7.7235e-06,0.050643,-0.00074923,0,53.694,8,0
8.1896e-06,0.050511,-0.00067851,0,54,8,0
8.7287e-06,0.050361,-0.00067531,0,54.306,8,0
9.3323e-06,0.050176,-0.00073648,0,54.611,8,0
9.9593e-06,0.049954,-0.00082181,0,54.917,8,0
1.0699e-05,0.049714,-0.00083545,0,55.222,8,0
1.1413e-05,0.049479,-0.00066559,0,55.528,8,0
1.2068e-05,0.049295,-0.0001406,0,55.833,8,0
1.2506e-05,0.049268,0.00080232,0,56.139,8,0
1.2957e-05,0.049499,0.0019999,0,56.444,8,0
1.3494e-05,0.050024,0.0031232,0,56.75,8,0
1.4105e-05,0.050808,0.0038714,0,57.056,8,0
1.4215e-05,0.051762,0.0041276,0,57.361,8,0
1.3884e-05,0.052785,0.0039318,0,57.667,8,0
1.3114e-05,0.053763,0.0034297,0,57.972,8,0
1.2e-05,0.054621,0.0027593,0,58.278,8,0
1.0603e-05,0.05529,0.0020454,0,58.583,8,0
9.1703e-06,0.055766,0.0013667,0,58.889,8,0
7.8023e-06,0.056038,0.00077814,0,59.194,8,0
6.5362e-06,0.056146,0.00028472,0,59.5,8,0
5.416e-06,0.05611,-0.00011398,0,59.806,8,0
4.404e-06,0.05598,-0.00044445,0,60.111,8,0
3.4737e-06,0.055777,-0.00071147,0,60.417,8,0
2.6632e-06,0.055539,-0.00093844,0,60.722,8,0
1.9025e-06,0.055282,-0.0011124,0,61.028,8,0
1.2285e-06,0.055019,-0.0012479,0,61.333,8,0
5.9378e-07,0.054757,-0.0013407,0,61.639,8,0
-3.077e-09,0.054497,-0.0013996,0,61.944,8,0
-5.4294e-07,0.054235,-0.0014416,0,62.25,8,0
-1.0875e-06,0.053977,-0.0014753,0,62.556,8,0
-1.5904e-06,0.053709,-0.0015233,0,62.861,8,0
-2.1349e-06,0.053447,-0.0015748,0,63.167,8,0
-2.686e-06,0.053186,-0.0016228,0,63.472,8,0
-3.3152e-06,0.052939,-0.0016425,0,63.778,8,0
-4.1785e-06,0.052695,-0.0016493,0,64.083,8,0
-4.5224e-06,0.052468,-0.0016211,0,64.389,8,0
-5.6359e-06,0.052224,-0.0015751,0,64.694,8,0
0,0.052036,-0.0015571,0,65,8,0
-0.00013002,0.054945,-0.00086289,0,10.306,8.6667,0
-0.00012222,0.054752,-0.00076615,0,10.611,8.6667,0
-0.00011306,0.05456,-0.00068542,0,10.917,8.6667,0
-0.00010632,0.054435,-0.00058539,0,11.222,8.6667,0
-9.9539e-05,0.054343,-0.00047392,0,11.528,8.6667,0
-9.3854e-05,0.054292,-0.00034804,0,11.833,8.6667,0
-8.8491e-05,0.054282,-0.00022283,0,12.139,8.6667,0
-8.3785e-05,0.054311,-0.00010018,0,12.444,8.6667,0
-7.9549e-05,0.054375,2.1365e-05,0,12.75,8.6667,0
-7.5728e-05,0.054463,0.00012537,0,13.056,8.6667,0
-7.2277e-05,0.054572,0.00020609,0,13.361,8.6667,0
-6.9244e-05,0.054696,0.00026478,0,13.667,8.6667,0
-6.6618e-05,0.05483,0.00030507,0,13.972,8.6667,0
-6.4236e-05,0.054963,0.00032065,0,14.278,8.6667,0
-6.2204e-05,0.055093,0.00031737,0,14.583,8.6667,0
-6.028e-05,0.05521,0.00029504,0,14.889,8.6667,0
-5.8502e-05,0.055313,0.00025277,0,15.194,8.6667,0
-5.6858e-05,0.0554,0.00020029,0,15.5,8.6667,0
-5.5201e-05,0.055466,0.00014077,0,15.806,8.6667,0
