"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9707e-05,0.056594,-0.0045049,0,27.111,5.3333,0
-3.6508e-05,0.055994,-0.0044823,0,27.417,5.3333,0
-3.3519e-05,0.055416,-0.004468,0,27.722,5.3333,0
-3.0727e-05,0.054858,-0.0044594,0,28.028,5.3333,0
-2.812e-05,0.054322,-0.0044468,0,28.333,5.3333,0
-2.5687e-05,0.053814,-0.0044212,0,28.639,5.3333,0
-2.3418e-05,0.05334,-0.004382,0,28.944,5.3333,0
-2.1299e-05,0.0529,-0.0043391,0,29.25,5.3333,0
-1.9303e-05,0.052492,-0.0043053,0,29.556,5.3333,0
-1.7411e-05,0.052106,-0.0042848,0,29.861,5.3333,0
-1.5617e-05,0.051735,-0.0042661,0,30.167,5.3333,0
-1.3923e-05,0.051376,-0.0042268,0,30.472,5.3333,0
-1.2328e-05,0.051033,-0.0041501,0,30.778,5.3333,0
-1.083e-05,0.050707,-0.004042,0,31.083,5.3333,0
-9.4088e-06,0.050401,-0.0039324,0,31.389,5.3333,0
-8.042e-06,0.050107,-0.0038559,0,31.694,5.3333,0
-6.7395e-06,0.049816,-0.0038226,0,32,5.3333,0
-5.4905e-06,0.049522,-0.0038024,0,32.306,5.3333,0
-4.2912e-06,0.049228,-0.0037382,0,32.611,5.3333,0
-3.1867e-06,0.048943,-0.0035845,0,32.917,5.3333,0
-2.1491e-06,0.04868,-0.003345,0,33.222,5.3333,0
-1.239e-06,0.048442,-0.0030822,0,33.528,5.3333,0
-4.4472e-07,0.048225,-0.0028832,0,33.833,5.3333,0
3.5781e-07,0.048018,-0.0028006,0,34.139,5.3333,0
9.222e-07,0.04781,-0.0028025,0,34.444,5.3333,0
1.6057e-06,0.047611,-0.0027737,0,34.75,5.3333,0
2.3977e-06,0.047441,-0.0025255,0,35.056,5.3333,0
3.1836e-06,0.047368,-0.0016959,0,35.361,5.3333,0
3.9097e-06,0.047475,0.00016982,0,35.667,5.3333,0
3.5421e-06,0.047699,0.0029809,0,35.972,5.3333,0
1.6024e-06,0.047867,0.0060473,0,36.278,5.3333,0
-1.0715e-06,0.047883,0.0087871,0,36.583,5.3333,0
-4.2774e-06,0.047757,0.010973,0,36.889,5.3333,0
-8.3512e-06,0.04755,0.012583,0,37.194,5.3333,0
-1.3384e-05,0.047357,0.013653,0,37.5,5.3333,0
-1.9366e-05,0.047267,0.014244,0,37.806,5.3333,0
-2.5289e-05,0.047353,0.014436,0,38.111,5.3333,0
-3.0786e-05,0.047718,0.014177,0,38.417,5.3333,0
-3.6245e-05,0.048531,0.013152,0,38.722,5.3333,0
-4.192e-05,0.049924,0.011025,0,39.028,5.3333,0
-4.6747e-05,0.051813,0.007841,0,39.333,5.3333,0
-4.921e-05,0.053861,0.0041306,0,39.639,5.3333,0
-4.9017e-05,0.055645,0.00064368,0,39.944,5.3333,0
-4.6606e-05,0.056872,-0.0020593,0,40.25,5.3333,0
-4.3154e-05,0.057483,-0.0038162,0,40.556,5.3333,0
-3.9439e-05,0.057605,-0.0047859,0,40.861,5.3333,0
-3.5558e-05,0.057416,-0.0052268,0,41.167,5.3333,0
-3.1759e-05,0.057061,-0.0053557,0,41.472,5.3333,0
-2.8231e-05,0.056632,-0.0053167,0,41.778,5.3333,0
-2.5011e-05,0.056181,-0.0051916,0,42.083,5.3333,0
-2.2095e-05,0.055735,-0.0050264,0,42.389,5.3333,0
-1.9475e-05,0.055304,-0.0048486,0,42.694,5.3333,0
-1.7115e-05,0.054894,-0.0046782,0,43,5.3333,0
-1.4981e-05,0.054502,-0.0045298,0,43.306,5.3333,0
-1.3042e-05,0.054128,-0.0044117,0,43.611,5.3333,0
-1.1279e-05,0.053771,-0.0043209,0,43.917,5.3333,0
-9.6696e-06,0.05343,-0.0042466,0,44.222,5.3333,0
-8.2009e-06,0.053105,-0.0041743,0,44.528,5.3333,0
-6.8576e-06,0.052794,-0.004096,0,44.833,5.3333,0
-5.6322e-06,0.052491,-0.0040142,0,45.139,5.3333,0
-4.5131e-06,0.052192,-0.0039406,0,45.444,5.3333,0
-3.4916e-06,0.051896,-0.0038884,0,45.75,5.3333,0
-2.5516e-06,0.051603,-0.0038614,0,46.056,5.3333,0
-1.6834e-06,0.051317,-0.003851,0,46.361,5.3333,0
-8.8133e-07,0.051042,-0.0038384,0,46.667,5.3333,0
-1.409e-07,0.05078,-0.0038035,0,46.972,5.3333,0
5.2865e-07,0.050528,-0.0037357,0,47.278,5.3333,0
1.1333e-06,0.050283,-0.0036384,0,47.583,5.3333,0
1.6687e-06,0.050042,-0.0035289,0,47.889,5.3333,0
2.1347e-06,0.049808,-0.0034323,0,48.194,5.3333,0
2.5505e-06,0.049587,-0.0033723,0,48.5,5.3333,0
2.8996e-06,0.049386,-0.0033634,0,48.806,5.3333,0
3.2109e-06,0.049207,-0.0034025,0,49.111,5.3333,0
3.5133e-06,0.049046,-0.0034665,0,49.417,5.3333,0
3.712e-06,0.048898,-0.0035118,0,49.722,5.3333,0
3.9508e-06,0.048762,-0.003477,0,50.028,5.3333,0
4.2427e-06,0.048646,-0.0032644,0,50.333,5.3333,0
4.6066e-06,0.048578,-0.0026654,0,50.639,5.3333,0
4.9072e-06,0.048582,-0.0014018,0,50.944,5.3333,0
4.6071e-06,0.048632,0.00058219,0,51.25,5.3333,0
3.7027e-06,0.048652,0.0029637,0,51.556,5.3333,0
2.2631e-06,0.048583,0.0052946,0,51.861,5.3333,0
7.4506e-07,0.048413,0.007284,0,52.167,5.3333,0
-7.5639e-07,0.048169,0.0088473,0,52.472,5.3333,0
-2.7131e-06,0.04789,0.010013,0,52.778,5.3333,0
-4.9969e-06,0.047632,0.010823,0,53.083,5.3333,0
-7.4749e-06,0.047444,0.01131,0,53.389,5.3333,0
-1.0334e-05,0.047343,0.011535,0,53.694,5.3333,0
-1.3406e-05,0.047338,0.011564,0,54,5.3333,0
-1.6127e-05,0.047487,0.01135,0,54.306,5.3333,0
-1.8777e-05,0.047927,0.010632,0,54.611,5.3333,0
-2.1617e-05,0.048801,0.0091002,0,54.917,5.3333,0
-2.4164e-05,0.050107,0.0067122,0,55.222,5.3333,0
-2.5637e-05,0.051646,0.003801,0,55.528,5.3333,0
-2.592e-05,0.053125,0.00091544,0,55.833,5.3333,0
-2.5065e-05,0.05429,-0.0014687,0,56.139,5.3333,0
-2.3381e-05,0.055034,-0.0031224,0,56.444,5.3333,0
-2.1401e-05,0.055394,-0.0041041,0,56.75,5.3333,0
-1.9308e-05,0.05548,-0.0045945,0,57.056,5.3333,0
-1.7242e-05,0.055395,-0.0047852,0,57.361,5.3333,0
-1.5299e-05,0.055215,-0.0048036,0,57.667,5.3333,0
-1.355e-05,0.054983,-0.0047389,0,57.972,5.3333,0
-1.1904e-05,0.054726,-0.0046296,0,58.278,5.3333,0
-1.0486e-05,0.054461,-0.0045021,0,58.583,5.3333,0
-9.1697e-06,0.054196,-0.0043622,0,58.889,5.3333,0
-8.0726e-06,0.053934,-0.0042158,0,59.194,5.3333,0
-7.0736e-06,0.053678,-0.0040707,0,59.5,5.3333,0
-6.2433e-06,0.053421,-0.003934,0,59.806,5.3333,0
-5.5046e-06,0.053166,-0.0038177,0,60.111,5.3333,0
-4.9003e-06,0.052908,-0.0037235,0,60.417,5.3333,0
-4.3738e-06,0.052656,-0.0036546,0,60.722,5.3333,0
-3.9564e-06,0.052403,-0.0035987,0,61.028,5.3333,0
-3.6008e-06,0.052165,-0.0035483,0,61.333,5.3333,0
-3.3516e-06,0.051932,-0.0034857,0,61.639,5.3333,0
-3.1451e-06,0.051714,-0.0034065,0,61.944,5.3333,0
-3.0606e-06,0.051495,-0.0033139,0,62.25,5.3333,0
-2.982e-06,0.051282,-0.0032181,0,62.556,5.3333,0
-3.0512e-06,0.051068,-0.003128,0,62.861,5.3333,0
-3.0649e-06,0.050857,-0.0030628,0,63.167,5.3333,0
-3.2484e-06,0.050646,-0.0030361,0,63.472,5.3333,0
-3.3136e-06,0.05044,-0.0030934,0,63.778,5.3333,0
-3.5335e-06,0.05024,-0.0031879,0,64.083,5.3333,0
-3.5947e-06,0.050069,-0.0032816,0,64.389,5.3333,0
-3.7355e-06,0.049898,-0.0033342,0,64.694,5.3333,0
0,0.049775,-0.0033334,0,65,5.3333,0
-0.00015103,0.059913,-0.0015763,0,10.306,6,0
-0.00014541,0.059592,-0.001951,0,10.611,6,0
-0.00013923,0.059206,-0.0023138,0,10.917,6,0
-0.00013316,0.058772,-0.0026472,0,11.222,6,0
-0.00012681,0.058301,-0.002941,0,11.528,6,0
-0.00012045,0.057803,-0.0031919,0,11.833,6,0
-0.00011405,0.057282,-0.0034077,0,12.139,6,0
-0.00010773,0.056745,-0.0035982,0,12.444,6,0
-0.00010152,0.056203,-0.0037665,0,12.75,6,0
-9.5445e-05,0.055663,-0.0039076,0,13.056,6,0
-8.9523e-05,0.055132,-0.0040189,0,13.361,6,0
-8.3758e-05,0.054613,-0.0040998,0,13.667,6,0
-7.8162e-05,0.054115,-0.0041489,0,13.972,6,0
-7.2739e-05,0.053643,-0.0041629,0,14.278,6,0
-6.7499e-05,0.053199,-0.0041381,0,14.583,6,0
-6.2449e-05,0.052782,-0.0040746,0,14.889,6,0
-5.7596e-05,0.052387,-0.0039807,0,15.194,6,0
-5.2936e-05,0.05201,-0.0038662,0,15.5,6,0
-4.8459e-05,0.051645,-0.0037306,0,15.806,6,0
-4.4115e-05,0.051293,-0.0035757,0,16.111,6,0
-3.9857e-05,0.050954,-0.0034195,0,16.417,6,0
-3.5692e-05,0.050623,-0.0032724,0,16.722,6,0
-3.1647e-05,0.050303,-0.0031037,0,17.028,6,0
-2.7737e-05,0.050014,-0.0028616,0,17.333,6,0
-2.3956e-05,0.049777,-0.0025381,0,17.639,6,0
-2.0315e-05,0.049591,-0.0021949,0,17.944,6,0
-1.6712e-05,0.049423,-0.0019029,0,18.25,6,0
-1.3106e-05,0.049244,-0.0016409,0,18.556,6,0
-9.5788e-06,0.049065,-0.0012752,0,18.861,6,0
-6.1749e-06,0.048937,-0.0006999,0,19.167,6,0
-3.1237e-06,0.048902,-5.4933e-06,0,19.472,6,0
-1.1055e-07,0.048957,0.00056475,0,19.778,6,0
2.9353e-06,0.04904,0.00088351,0,20.083,6,0
5.9223e-06,0.049103,0.0011319,0,20.389,6,0
8.7852e-06,0.049153,0.0017781,0,20.694,6,0
1.1043e-05,0.049272,0.0034672,0,21,6,0
1.1464e-05,0.04968,0.0063032,0,21.306,6,0
9.6298e-06,0.050587,0.0093382,0,21.611,6,0
5.7227e-06,0.052062,0.011346,0,21.917,6,0
-1.8132e-06,0.054011,0.011733,0,22.222,6,0
-1.2075e-05,0.056217,0.010641,0,22.528,6,0
-2.1767e-05,0.058425,0.0085794,0,22.833,6,0
-2.997e-05,0.060348,0.0061651,0,23.139,6,0
-3.6879e-05,0.061734,0.0038971,0,23.444,6,0
-4.1911e-05,0.06247,0.0020274,0,23.75,6,0
-4.4928e-05,0.062613,0.00060216,0,24.056,6,0
-4.6212e-05,0.06232,-0.00044865,0,24.361,6,0
-4.6278e-05,0.061765,-0.0012188,0,24.667,6,0
-4.5559e-05,0.061085,-0.0017845,0,24.972,6,0
-4.4208e-05,0.060366,-0.0022024,0,25.278,6,0
-4.2458e-05,0.059652,-0.0025118,0,25.583,6,0
-4.0464e-05,0.05896,-0.0027443,0,25.889,6,0
-3.8325e-05,0.058299,-0.0029251,0,26.194,6,0
-3.6121e-05,0.057674,-0.003069,0,26.5,6,0
-3.3913e-05,0.057087,-0.0031785,0,26.806,6,0
-3.1719e-05,0.05654,-0.0032522,0,27.111,6,0
-2.9552e-05,0.056028,-0.0032953,0,27.417,6,0
-2.7422e-05,0.055543,-0.0033238,0,27.722,6,0
-2.5349e-05,0.05508,-0.0033528,0,28.028,6,0
-2.3343e-05,0.054633,-0.0033866,0,28.333,6,0
-2.1415e-05,0.054204,-0.0034169,0,28.639,6,0
-1.9564e-05,0.053791,-0.0034353,0,28.944,6,0
-1.779e-05,0.053395,-0.0034435,0,29.25,6,0
-1.6083e-05,0.05301,-0.0034531,0,29.556,6,0
-1.4432e-05,0.052634,-0.0034721,0,29.861,6,0
-1.2833e-05,0.052266,-0.0034922,0,30.167,6,0
-1.1291e-05,0.051912,-0.003491,0,30.472,6,0
-9.8118e-06,0.051575,-0.0034497,0,30.778,6,0
-8.3998e-06,0.051257,-0.0033729,0,31.083,6,0
-7.0511e-06,0.050954,-0.0032903,0,31.389,6,0
-5.7527e-06,0.050658,-0.0032357,0,31.694,6,0
-4.5075e-06,0.050365,-0.0032177,0,32,6,0
-3.3018e-06,0.050077,-0.0032071,0,32.306,6,0
-2.1229e-06,0.049797,-0.003152,0,32.611,6,0
-1.0119e-06,0.04953,-0.0030143,0,32.917,6,0
4.3743e-08,0.049279,-0.0028029,0,33.222,6,0
1.0134e-06,0.049042,-0.0025791,0,33.528,6,0
1.866e-06,0.048819,-0.0024226,0,33.833,6,0
2.7469e-06,0.048611,-0.0023786,0,34.139,6,0
3.4534e-06,0.048418,-0.0024157,0,34.444,6,0
4.1798e-06,0.048249,-0.0024332,0,34.75,6,0
5.0064e-06,0.04811,-0.0022855,0,35.056,6,0
5.6206e-06,0.048026,-0.0016752,0,35.361,6,0
6.3733e-06,0.048059,-6.4603e-05,0,35.667,6,0
6.6132e-06,0.048192,0.0026935,0,35.972,6,0
5.7343e-06,0.048309,0.0059535,0,36.278,6,0
3.7452e-06,0.048335,0.0089426,0,36.583,6,0
3.4998e-07,0.048287,0.011278,0,36.889,6,0
-4.1031e-06,0.048259,0.012872,0,37.194,6,0
-9.2182e-06,0.048379,0.013745,0,37.5,6,0
-1.5178e-05,0.048762,0.013943,0,37.806,6,0
-2.1682e-05,0.049525,0.013409,0,38.111,6,0
-2.7331e-05,0.050768,0.011979,0,38.417,6,0
-3.266e-05,0.052481,0.0095927,0,38.722,6,0
-3.7209e-05,0.054458,0.0065132,0,39.028,6,0
-3.9322e-05,0.056342,0.0032843,0,39.333,6,0
-3.9482e-05,0.05781,0.00044232,0,39.639,6,0
-3.8094e-05,0.0587,-0.0016887,0,39.944,6,0
-3.5711e-05,0.059041,-0.0030607,0,40.25,6,0
-3.2921e-05,0.058977,-0.0038265,0,40.556,6,0
-2.9919e-05,0.058667,-0.0041857,0,40.861,6,0
-2.6932e-05,0.058228,-0.0043052,0,41.167,6,0
-2.4133e-05,0.057738,-0.0043005,0,41.472,6,0
-2.1539e-05,0.057237,-0.0042392,0,41.778,6,0
-1.916e-05,0.05675,-0.0041538,0,42.083,6,0
-1.6984e-05,0.056289,-0.0040569,0,42.389,6,0
-1.4999e-05,0.055859,-0.0039528,0,42.694,6,0
-1.3176e-05,0.05546,-0.0038477,0,43,6,0
-1.1502e-05,0.055085,-0.00375,0,43.306,6,0
-9.9519e-06,0.054728,-0.0036683,0,43.611,6,0
-8.5192e-06,0.054382,-0.0036047,0,43.917,6,0
-7.1871e-06,0.054045,-0.0035535,0,44.222,6,0
-5.9535e-06,0.053718,-0.0035022,0,44.528,6,0
-4.8061e-06,0.053403,-0.0034406,0,44.833,6,0
-3.7438e-06,0.053097,-0.0033671,0,45.139,6,0
-2.7562e-06,0.052799,-0.0032933,0,45.444,6,0
-1.8414e-06,0.052503,-0.0032377,0,45.75,6,0
-9.9024e-07,0.052205,-0.003214,0,46.056,6,0
-2.0105e-07,0.051908,-0.0032196,0,46.361,6,0
5.296e-07,0.051617,-0.0032339,0,46.667,6,0
1.2079e-06,0.051341,-0.003228,0,46.972,6,0
1.8289e-06,0.051079,-0.0031805,0,47.278,6,0
2.4044e-06,0.050831,-0.0030906,0,47.583,6,0
2.9256e-06,0.050587,-0.0029806,0,47.889,6,0
3.3791e-06,0.050342,-0.0028877,0,48.194,6,0
3.7725e-06,0.050096,-0.0028484,0,48.5,6,0
4.0865e-06,0.049855,-0.0028833,0,48.806,6,0
4.3505e-06,0.04963,-0.0029846,0,49.111,6,0
4.5945e-06,0.049431,-0.0031162,0,49.417,6,0
4.6925e-06,0.049261,-0.0032212,0,49.722,6,0
4.8148e-06,0.049121,-0.0032383,0,50.028,6,0
4.8946e-06,0.049001,-0.0030881,0,50.333,6,0
4.9391e-06,0.048908,-0.0025728,0,50.639,6,0
5.0335e-06,0.048846,-0.0013615,0,50.944,6,0
4.631e-06,0.048787,0.00067858,0,51.25,6,0
4.0368e-06,0.048703,0.0032113,0,51.556,6,0
3.3747e-06,0.04858,0.0057113,0,51.861,6,0
2.3039e-06,0.04842,0.0078106,0,52.167,6,0
8.8441e-07,0.048246,0.0093864,0,52.472,6,0
-9.9707e-07,0.048094,0.010468,0,52.778,6,0
-3.5329e-06,0.048001,0.011114,0,53.083,6,0
-6.7721e-06,0.047994,0.011414,0,53.389,6,0
-9.9887e-06,0.048112,0.011448,0,53.694,6,0
-1.2906e-05,0.048443,0.011132,0,54,6,0
-1.5826e-05,0.049125,0.010203,0,54.306,6,0
-1.8913e-05,0.050241,0.0084543,0,54.611,6,0
-2.1454e-05,0.051707,0.0059766,0,54.917,6,0
-2.2892e-05,0.053278,0.0031735,0,55.222,6,0
-2.3115e-05,0.054673,0.00053836,0,55.528,6,0
-2.2221e-05,0.055695,-0.0015494,0,55.833,6,0
-2.0711e-05,0.056292,-0.0029662,0,56.139,6,0
-1.9046e-05,0.056533,-0.0037941,0,56.444,6,0
-1.7325e-05,0.056532,-0.0042083,0,56.75,6,0
-1.5562e-05,0.056384,-0.0043557,0,57.056,6,0
-1.3863e-05,0.056155,-0.0043538,0,57.361,6,0
-1.2291e-05,0.055883,-0.0042698,0,57.667,6,0
-1.0926e-05,0.05559,-0.0041529,0,57.972,6,0
-9.6504e-06,0.055287,-0.0040226,0,58.278,6,0
-8.5697e-06,0.054984,-0.0038909,0,58.583,6,0
-7.555e-06,0.054685,-0.0037577,0,58.889,6,0
-6.7287e-06,0.054394,-0.0036217,0,59.194,6,0
-5.9545e-06,0.054111,-0.003485,0,59.5,6,0
-5.3396e-06,0.053836,-0.0033533,0,59.806,6,0
-4.7564e-06,0.053565,-0.0032376,0,60.111,6,0
-4.3146e-06,0.053294,-0.0031465,0,60.417,6,0
-3.8941e-06,0.053028,-0.0030844,0,60.722,6,0
-3.6069e-06,0.052762,-0.0030435,0,61.028,6,0
-3.3322e-06,0.052511,-0.0030153,0,61.333,6,0
-3.1888e-06,0.052266,-0.0029747,0,61.639,6,0
-3.0389e-06,0.05204,-0.0029124,0,61.944,6,0
-3.018e-06,0.051816,-0.0028269,0,62.25,6,0
-2.9665e-06,0.051605,-0.002731,0,62.556,6,0
-3.0501e-06,0.051384,-0.0026367,0,62.861,6,0
-3.0855e-06,0.051169,-0.0025714,0,63.167,6,0
-3.2684e-06,0.050945,-0.0025359,0,63.472,6,0
-3.3807e-06,0.05072,-0.0025986,0,63.778,6,0
-3.6353e-06,0.050496,-0.0027318,0,64.083,6,0
-3.7794e-06,0.0503,-0.0028736,0,64.389,6,0
-3.9631e-06,0.050103,-0.0029654,0,64.694,6,0
0,0.049959,-0.0029783,0,65,6,0
-0.00015644,0.059201,-0.0010256,0,10.306,6.6667,0
-0.00015009,0.058966,-0.0012655,0,10.611,6.6667,0
-0.00014267,0.058671,-0.0015208,0,10.917,6.6667,0
-0.00013593,0.058339,-0.0017703,0,11.222,6.6667,0
-0.00012908,0.057971,-0.0020072,0,11.528,6.6667,0
-0.00012244,0.057579,-0.0022216,0,11.833,6.6667,0
-0.00011588,0.057174,-0.0024107,0,12.139,6.6667,0
-0.00010947,0.05676,-0.002575,0,12.444,6.6667,0
-0.00010321,0.05634,-0.0027169,0,12.75,6.6667,0
-9.7111e-05,0.055912,-0.0028384,0,13.056,6.6667,0
-9.1171e-05,0.055481,-0.0029426,0,13.361,6.6667,0
-8.5406e-05,0.055047,-0.0030316,0,13.667,6.6667,0
-7.9836e-05,0.054611,-0.0031061,0,13.972,6.6667,0
-7.4469e-05,0.054177,-0.0031642,0,14.278,6.6667,0
-6.9312e-05,0.053752,-0.0032011,0,14.583,6.6667,0
-6.4347e-05,0.053343,-0.0032116,0,14.889,6.6667,0
-5.9548e-05,0.052957,-0.0031923,0,15.194,6.6667,0
-5.4893e-05,0.052595,-0.0031419,0,15.5,6.6667,0
-5.0369e-05,0.052259,-0.0030595,0,15.806,6.6667,0
-4.5969e-05,0.051948,-0.0029441,0,16.111,6.6667,0
-4.1701e-05,0.05166,-0.0027985,0,16.417,6.6667,0
-3.7572e-05,0.051387,-0.0026317,0,16.722,6.6667,0
-3.3571e-05,0.051123,-0.0024519,0,17.028,6.6667,0
-2.9698e-05,0.050874,-0.0022567,0,17.333,6.6667,0
-2.5953e-05,0.050656,-0.0020379,0,17.639,6.6667,0
-2.2327e-05,0.050479,-0.001798,0,17.944,6.6667,0
-1.8776e-05,0.050331,-0.0015566,0,18.25,6.6667,0
-1.531e-05,0.050192,-0.0013183,0,18.556,6.6667,0
-1.1899e-05,0.050064,-0.0010342,0,18.861,6.6667,0
-8.6044e-06,0.049985,-0.00064076,0,19.167,6.6667,0
-5.4771e-06,0.049998,-0.00015504,0,19.472,6.6667,0
-2.3494e-06,0.050097,0.00030964,0,19.778,6.6667,0
7.0744e-07,0.050219,0.00066553,0,20.083,6.6667,0
4.0684e-06,0.050314,0.00099379,0,20.389,6.6667,0
7.2905e-06,0.05039,0.0015664,0,20.694,6.6667,0
9.6842e-06,0.050575,0.0027036,0,21,6.6667,0
1.117e-05,0.051139,0.0043659,0,21.306,6.6667,0
1.1537e-05,0.052272,0.0059642,0,21.611,6.6667,0
1.0214e-05,0.053897,0.0068726,0,21.917,6.6667,0
6.798e-06,0.055737,0.0069081,0,22.222,6.6667,0
1.8775e-06,0.057486,0.0062539,0,22.528,6.6667,0
-4.3661e-06,0.058911,0.0052085,0,22.833,6.6667,0
-1.1133e-05,0.059899,0.0040353,0,23.139,6.6667,0
-1.7103e-05,0.060457,0.0029187,0,23.444,6.6667,0
-2.1864e-05,0.060658,0.0019557,0,23.75,6.6667,0
-2.5527e-05,0.060603,0.0011585,0,24.056,6.6667,0
-2.8202e-05,0.060377,0.00049924,0,24.361,6.6667,0
-2.9932e-05,0.060044,-5.0304e-05,0,24.667,6.6667,0
-3.0846e-05,0.059646,-0.00051035,0,24.972,6.6667,0
-3.1119e-05,0.05921,-0.0008954,0,25.278,6.6667,0
-3.0891e-05,0.058757,-0.0012159,0,25.583,6.6667,0
-3.0274e-05,0.058298,-0.0014816,0,25.889,6.6667,0
-2.936e-05,0.057841,-0.0017031,0,26.194,6.6667,0
-2.8217e-05,0.057389,-0.001892,0,26.5,6.6667,0
-2.6913e-05,0.056947,-0.0020549,0,26.806,6.6667,0
-2.5499e-05,0.056515,-0.0021938,0,27.111,6.6667,0
-2.4016e-05,0.0561,-0.0023077,0,27.417,6.6667,0
-2.2489e-05,0.055702,-0.0023994,0,27.722,6.6667,0
-2.0944e-05,0.055318,-0.0024739,0,28.028,6.6667,0
-1.9396e-05,0.054944,-0.0025358,0,28.333,6.6667,0
-1.786e-05,0.054577,-0.0025846,0,28.639,6.6667,0
-1.6334e-05,0.054217,-0.0026174,0,28.944,6.6667,0
-1.4822e-05,0.053867,-0.0026343,0,29.25,6.6667,0
-1.3323e-05,0.053523,-0.0026448,0,29.556,6.6667,0
-1.1846e-05,0.053181,-0.0026619,0,29.861,6.6667,0
-1.0399e-05,0.052837,-0.0026908,0,30.167,6.6667,0
-8.9918e-06,0.052492,-0.0027188,0,30.472,6.6667,0
-7.6288e-06,0.052155,-0.0027222,0,30.778,6.6667,0
-6.3095e-06,0.051834,-0.0026867,0,31.083,6.6667,0
-5.0351e-06,0.05153,-0.0026252,0,31.389,6.6667,0
-3.7993e-06,0.051236,-0.0025723,0,31.694,6.6667,0
-2.5876e-06,0.050941,-0.0025545,0,32,6.6667,0
-1.3873e-06,0.050647,-0.0025614,0,32.306,6.6667,0
-1.9137e-07,0.050361,-0.0025448,0,32.611,6.6667,0
9.7579e-07,0.050098,-0.0024542,0,32.917,6.6667,0
2.1058e-06,0.049861,-0.0022809,0,33.222,6.6667,0
3.2118e-06,0.04964,-0.0020801,0,33.528,6.6667,0
4.2321e-06,0.049418,-0.001941,0,33.833,6.6667,0
5.303e-06,0.049185,-0.0019259,0,34.139,6.6667,0
6.3124e-06,0.048949,-0.0020142,0,34.444,6.6667,0
7.2877e-06,0.048731,-0.0021003,0,34.75,6.6667,0
8.4615e-06,0.048553,-0.0020403,0,35.056,6.6667,0
9.2734e-06,0.048423,-0.0015822,0,35.361,6.6667,0
1.0149e-05,0.048391,-0.00019107,0,35.667,6.6667,0
1.0849e-05,0.04849,0.0024335,0,35.972,6.6667,0
1.0507e-05,0.048667,0.0057354,0,36.278,6.6667,0
9.0102e-06,0.048881,0.0088335,0,36.583,6.6667,0
6.4118e-06,0.049188,0.011139,0,36.889,6.6667,0
2.5518e-06,0.049706,0.012384,0,37.194,6.6667,0
-2.9103e-06,0.050547,0.012551,0,37.5,6.6667,0
-8.5335e-06,0.05177,0.011742,0,37.806,6.6667,0
-1.4061e-05,0.053355,0.010066,0,38.111,6.6667,0
-1.8959e-05,0.055168,0.007722,0,38.417,6.6667,0
-2.1989e-05,0.056957,0.0050979,0,38.722,6.6667,0
-2.3961e-05,0.058444,0.0026089,0,39.028,6.6667,0
-2.4989e-05,0.059453,0.00053136,0,39.333,6.6667,0
-2.4794e-05,0.059946,-0.0010121,0,39.639,6.6667,0
-2.4081e-05,0.060004,-0.0020412,0,39.944,6.6667,0
-2.3087e-05,0.059766,-0.0026638,0,40.25,6.6667,0
-2.1646e-05,0.059361,-0.0029997,0,40.556,6.6667,0
-1.9979e-05,0.058881,-0.0031523,0,40.861,6.6667,0
-1.8299e-05,0.058383,-0.0031998,0,41.167,6.6667,0
-1.6659e-05,0.057893,-0.0031924,0,41.472,6.6667,0
-1.5081e-05,0.057422,-0.0031616,0,41.778,6.6667,0
-1.3577e-05,0.056971,-0.0031236,0,42.083,6.6667,0
-1.214e-05,0.056542,-0.0030837,0,42.389,6.6667,0
-1.0779e-05,0.056135,-0.0030395,0,42.694,6.6667,0
-9.479e-06,0.05575,-0.0029886,0,43,6.6667,0
-8.2441e-06,0.055384,-0.0029323,0,43.306,6.6667,0
-7.0616e-06,0.055031,-0.0028777,0,43.611,6.6667,0
-5.9393e-06,0.054687,-0.0028319,0,43.917,6.6667,0
-4.8677e-06,0.054347,-0.0027987,0,44.222,6.6667,0
-3.8558e-06,0.054015,-0.002772,0,44.528,6.6667,0
-2.8945e-06,0.053694,-0.0027415,0,44.833,6.6667,0
-1.9889e-06,0.05339,-0.0026977,0,45.139,6.6667,0
-1.1261e-06,0.0531,-0.002643,0,45.444,6.6667,0
-3.0837e-07,0.052816,-0.0025917,0,45.75,6.6667,0
4.6594e-07,0.052532,-0.0025635,0,46.056,6.6667,0
1.1913e-06,0.052244,-0.0025694,0,46.361,6.6667,0
1.8716e-06,0.051956,-0.0026005,0,46.667,6.6667,0
2.5134e-06,0.05168,-0.0026295,0,46.972,6.6667,0
3.1121e-06,0.051424,-0.0026231,0,47.278,6.6667,0
3.6705e-06,0.051189,-0.0025641,0,47.583,6.6667,0
4.1731e-06,0.050966,-0.0024634,0,47.889,6.6667,0
4.6155e-06,0.050741,-0.0023613,0,48.194,6.6667,0
5.0065e-06,0.050503,-0.0023093,0,48.5,6.6667,0
5.3451e-06,0.050253,-0.0023461,0,48.806,6.6667,0
5.6357e-06,0.05,-0.0024765,0,49.111,6.6667,0
5.8948e-06,0.049761,-0.0026631,0,49.417,6.6667,0
6.0367e-06,0.049547,-0.0028343,0,49.722,6.6667,0
6.1881e-06,0.049364,-0.0029084,0,50.028,6.6667,0
6.371e-06,0.049203,-0.0028008,0,50.333,6.6667,0
