"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1137e-05,0.053238,-0.0043666,0,50.028,4,0
-9.5082e-06,0.053162,-0.0041386,0,50.333,4,0
-8.0457e-06,0.053074,-0.0039258,0,50.639,4,0
-6.73e-06,0.052975,-0.0037279,0,50.944,4,0
-5.5443e-06,0.052868,-0.0035435,0,51.25,4,0
-4.4734e-06,0.052753,-0.0033714,0,51.556,4,0
-3.506e-06,0.052632,-0.00321,0,51.861,4,0
-2.6289e-06,0.052506,-0.0030585,0,52.167,4,0
-1.8353e-06,0.052375,-0.0029153,0,52.472,4,0
-1.1149e-06,0.05224,-0.0027798,0,52.778,4,0
-4.6154e-07,0.052102,-0.002651,0,53.083,4,0
1.3868e-07,0.051961,-0.0025284,0,53.389,4,0
6.8719e-07,0.05182,-0.002411,0,53.694,4,0
1.1924e-06,0.051679,-0.0022974,0,54,4,0
1.6559e-06,0.051539,-0.0021862,0,54.306,4,0
2.0852e-06,0.051403,-0.002076,0,54.611,4,0
2.4763e-06,0.05127,-0.0019661,0,54.917,4,0
2.8338e-06,0.051143,-0.001856,0,55.222,4,0
3.1535e-06,0.051022,-0.0017452,0,55.528,4,0
3.4401e-06,0.05091,-0.0016336,0,55.833,4,0
3.6898e-06,0.050808,-0.0015201,0,56.139,4,0
3.9061e-06,0.050718,-0.001405,0,56.444,4,0
4.0852e-06,0.05064,-0.0012873,0,56.75,4,0
4.2302e-06,0.050578,-0.0011676,0,57.056,4,0
4.3383e-06,0.05053,-0.0010461,0,57.361,4,0
4.4108e-06,0.050501,-0.00092322,0,57.667,4,0
4.4568e-06,0.05049,-0.0007996,0,57.972,4,0
4.4707e-06,0.050498,-0.00067556,0,58.278,4,0
4.462e-06,0.050526,-0.00055215,0,58.583,4,0
4.4149e-06,0.050575,-0.0004293,0,58.889,4,0
4.3463e-06,0.050643,-0.00030947,0,59.194,4,0
4.2368e-06,0.050728,-0.00019395,0,59.5,4,0
4.1176e-06,0.050828,-8.6148e-05,0,59.806,4,0
3.9456e-06,0.050939,1.5018e-05,0,60.111,4,0
3.7792e-06,0.051057,0.0001055,0,60.417,4,0
3.5539e-06,0.051174,0.0001886,0,60.722,4,0
3.3589e-06,0.051292,0.00026328,0,61.028,4,0
3.1256e-06,0.051402,0.00033052,0,61.333,4,0
2.9375e-06,0.051512,0.00039656,0,61.639,4,0
2.7492e-06,0.051613,0.00045626,0,61.944,4,0
2.6147e-06,0.051716,0.00051992,0,62.25,4,0
2.471e-06,0.051811,0.00058328,0,62.556,4,0
2.3648e-06,0.051913,0.00065025,0,62.861,4,0
2.3283e-06,0.052012,0.00071972,0,63.167,4,0
2.3369e-06,0.052127,0.00078405,0,63.472,4,0
2.3933e-06,0.052244,0.00084042,0,63.778,4,0
2.639e-06,0.05238,0.00087947,0,64.083,4,0
2.7481e-06,0.052516,0.00090177,0,64.389,4,0
3.3575e-06,0.052672,0.00089403,0,64.694,4,0
0,0.052791,0.00088178,0,65,4,0
-0.00017446,0.051439,-0.0053754,0,10.306,4.6667,0
-0.00015515,0.051009,-0.0048527,0,10.611,4.6667,0
-0.00013809,0.0507,-0.0042151,0,10.917,4.6667,0
-0.00012181,0.050453,-0.0034458,0,11.222,4.6667,0
-0.00010743,0.050286,-0.0026226,0,11.528,4.6667,0
-9.4224e-05,0.05019,-0.001836,0,11.833,4.6667,0
-8.2368e-05,0.05013,-0.0010556,0,12.139,4.6667,0
-7.1575e-05,0.050071,-0.00014898,0,12.444,4.6667,0
-6.2402e-05,0.05009,0.00089987,0,12.75,4.6667,0
-5.4441e-05,0.050291,0.0019123,0,13.056,4.6667,0
-4.7848e-05,0.050658,0.0027288,0,13.361,4.6667,0
-4.1937e-05,0.051068,0.0034931,0,13.667,4.6667,0
-3.6172e-05,0.051441,0.0046331,0,13.972,4.6667,0
-3.277e-05,0.051865,0.0064312,0,14.278,4.6667,0
-3.4028e-05,0.052656,0.0085074,0,14.583,4.6667,0
-4.3213e-05,0.054144,0.0098755,0,14.889,4.6667,0
-6.027e-05,0.056316,0.0097324,0,15.194,4.6667,0
-7.9345e-05,0.058839,0.0080214,0,15.5,4.6667,0
-9.3846e-05,0.061247,0.0053345,0,15.806,4.6667,0
-0.00010205,0.06304,0.0025311,0,16.111,4.6667,0
-0.00010687,0.063848,0.00023173,0,16.417,4.6667,0
-0.00010866,0.063704,-0.0014279,0,16.722,4.6667,0
-0.00010712,0.062958,-0.002583,0,17.028,4.6667,0
-0.000104,0.061946,-0.0033942,0,17.333,4.6667,0
-0.00010022,0.060875,-0.0039759,0,17.639,4.6667,0
-9.5736e-05,0.059845,-0.004399,0,17.944,4.6667,0
-9.0852e-05,0.05889,-0.0047074,0,18.25,4.6667,0
-8.5855e-05,0.058014,-0.0049287,0,18.556,4.6667,0
-8.09e-05,0.057209,-0.0050848,0,18.861,4.6667,0
-7.6026e-05,0.056467,-0.0051849,0,19.167,4.6667,0
-7.1288e-05,0.055781,-0.0052255,0,19.472,4.6667,0
-6.6735e-05,0.055141,-0.0052036,0,19.778,4.6667,0
-6.2381e-05,0.054538,-0.0051367,0,20.083,4.6667,0
-5.8234e-05,0.053962,-0.005058,0,20.389,4.6667,0
-5.4306e-05,0.053411,-0.0049854,0,20.694,4.6667,0
-5.0587e-05,0.05289,-0.0049176,0,21,4.6667,0
-4.7062e-05,0.052404,-0.0048509,0,21.306,4.6667,0
-4.3714e-05,0.051953,-0.0047785,0,21.611,4.6667,0
-4.0522e-05,0.051535,-0.004677,0,21.917,4.6667,0
-3.7483e-05,0.051149,-0.004518,0,22.222,4.6667,0
-3.4564e-05,0.050791,-0.0043054,0,22.528,4.6667,0
-3.1774e-05,0.050452,-0.0040789,0,22.833,4.6667,0
-2.9146e-05,0.050126,-0.0038669,0,23.139,4.6667,0
-2.6605e-05,0.049811,-0.0036545,0,23.444,4.6667,0
-2.4129e-05,0.049515,-0.0033959,0,23.75,4.6667,0
-2.1753e-05,0.049245,-0.0030619,0,24.056,4.6667,0
-1.945e-05,0.049,-0.0026831,0,24.361,4.6667,0
-1.7246e-05,0.048768,-0.0023369,0,24.667,4.6667,0
-1.5087e-05,0.048537,-0.002079,0,24.972,4.6667,0
-1.2949e-05,0.048309,-0.0018742,0,25.278,4.6667,0
-1.0869e-05,0.048102,-0.0015856,0,25.583,4.6667,0
-8.8267e-06,0.047942,-0.0010572,0,25.889,4.6667,0
-7.0968e-06,0.047837,-0.00024555,0,26.194,4.6667,0
-5.6767e-06,0.047765,0.00070505,0,26.5,4.6667,0
-4.7254e-06,0.047688,0.0015477,0,26.806,4.6667,0
-4.0821e-06,0.047586,0.00212,0,27.111,4.6667,0
-3.6078e-06,0.047482,0.0024291,0,27.417,4.6667,0
-4.3464e-06,0.047428,0.0026202,0,27.722,4.6667,0
-5.0548e-06,0.047487,0.0029473,0,28.028,4.6667,0
-5.9915e-06,0.047639,0.0038171,0,28.333,4.6667,0
-9.0089e-06,0.047822,0.0055428,0,28.639,4.6667,0
-1.2523e-05,0.04802,0.0078543,0,28.944,4.6667,0
-1.6723e-05,0.04825,0.010079,0,29.25,4.6667,0
-2.1946e-05,0.048585,0.011697,0,29.556,4.6667,0
-2.8161e-05,0.049135,0.012482,0,29.861,4.6667,0
-3.627e-05,0.050021,0.012324,0,30.167,4.6667,0
-4.395e-05,0.051352,0.011108,0,30.472,4.6667,0
-4.9991e-05,0.053141,0.0087902,0,30.778,4.6667,0
-5.4247e-05,0.055178,0.0056214,0,31.083,4.6667,0
-5.597e-05,0.05706,0.0022269,0,31.389,4.6667,0
-5.5399e-05,0.05841,-0.00073007,0,31.694,4.6667,0
-5.2937e-05,0.059068,-0.0028916,0,32,4.6667,0
-4.9565e-05,0.059124,-0.0042627,0,32.306,4.6667,0
-4.5688e-05,0.058779,-0.0050353,0,32.611,4.6667,0
-4.1495e-05,0.05822,-0.0054096,0,32.917,4.6667,0
-3.7423e-05,0.057571,-0.0055446,0,33.222,4.6667,0
-3.3631e-05,0.056903,-0.005551,0,33.528,4.6667,0
-3.0149e-05,0.056252,-0.0055042,0,33.833,4.6667,0
-2.6962e-05,0.055631,-0.0054527,0,34.139,4.6667,0
-2.4045e-05,0.055042,-0.0054173,0,34.444,4.6667,0
-2.1374e-05,0.054483,-0.0053938,0,34.75,4.6667,0
-1.8929e-05,0.05395,-0.0053632,0,35.056,4.6667,0
-1.6691e-05,0.053441,-0.0053093,0,35.361,4.6667,0
-1.4644e-05,0.052958,-0.0052319,0,35.667,4.6667,0
-1.277e-05,0.052501,-0.0051487,0,35.972,4.6667,0
-1.1048e-05,0.052071,-0.005085,0,36.278,4.6667,0
-9.4548e-06,0.051663,-0.005056,0,36.583,4.6667,0
-7.9709e-06,0.051271,-0.005055,0,36.889,4.6667,0
-6.5815e-06,0.050891,-0.0050523,0,37.194,4.6667,0
-5.2827e-06,0.050522,-0.0050063,0,37.5,4.6667,0
-4.0836e-06,0.050171,-0.0048809,0,37.806,4.6667,0
-2.9788e-06,0.049847,-0.0046635,0,38.111,4.6667,0
-1.9621e-06,0.049558,-0.0043776,0,38.417,4.6667,0
-1.0144e-06,0.049303,-0.0040825,0,38.722,4.6667,0
-7.888e-08,0.049069,-0.0038544,0,39.028,4.6667,0
8.623e-07,0.048835,-0.0037519,0,39.333,4.6667,0
1.8774e-06,0.048575,-0.0037785,0,39.639,4.6667,0
3.0029e-06,0.048268,-0.0038581,0,39.944,4.6667,0
4.1466e-06,0.047901,-0.0038304,0,40.25,4.6667,0
5.4617e-06,0.047463,-0.0034524,0,40.556,4.6667,0
6.7413e-06,0.046926,-0.0023988,0,40.861,4.6667,0
6.9443e-06,0.04627,-0.00042359,0,41.167,4.6667,0
5.7922e-06,0.045564,0.0023066,0,41.472,4.6667,0
3.5464e-06,0.044929,0.0052133,0,41.778,4.6667,0
1.7274e-07,0.044422,0.0077443,0,42.083,4.6667,0
-4.1503e-06,0.044005,0.009669,0,42.389,4.6667,0
-8.8898e-06,0.043603,0.011038,0,42.694,4.6667,0
-1.3782e-05,0.043138,0.012035,0,43,4.6667,0
-1.9078e-05,0.042561,0.012846,0,43.306,4.6667,0
-2.4314e-05,0.041875,0.013568,0,43.611,4.6667,0
-2.9579e-05,0.041133,0.014194,0,43.917,4.6667,0
-3.5196e-05,0.040426,0.014644,0,44.222,4.6667,0
-4.0173e-05,0.03985,0.014829,0,44.528,4.6667,0
-4.3227e-05,0.039562,0.014645,0,44.833,4.6667,0
-4.4784e-05,0.03982,0.013812,0,45.139,4.6667,0
-4.7229e-05,0.040919,0.011852,0,45.444,4.6667,0
-5.0695e-05,0.042973,0.0085413,0,45.75,4.6667,0
-5.3156e-05,0.045698,0.0043328,0,46.056,4.6667,0
-5.259e-05,0.048515,0.00018545,0,46.361,4.6667,0
-4.8519e-05,0.050865,-0.0030043,0,46.667,4.6667,0
-4.3156e-05,0.052481,-0.0049348,0,46.972,4.6667,0
-3.8718e-05,0.053414,-0.0058619,0,47.278,4.6667,0
-3.5278e-05,0.053877,-0.0061855,0,47.583,4.6667,0
-3.1619e-05,0.054077,-0.0061801,0,47.889,4.6667,0
-2.7759e-05,0.054135,-0.0059875,0,48.194,4.6667,0
-2.4363e-05,0.054123,-0.0057042,0,48.5,4.6667,0
-2.1394e-05,0.054077,-0.005388,0,48.806,4.6667,0
-1.8768e-05,0.054013,-0.0050695,0,49.111,4.6667,0
-1.6437e-05,0.053939,-0.0047631,0,49.417,4.6667,0
-1.4361e-05,0.053858,-0.004476,0,49.722,4.6667,0
-1.2502e-05,0.053772,-0.0042095,0,50.028,4.6667,0
-1.0839e-05,0.053682,-0.0039637,0,50.333,4.6667,0
-9.3518e-06,0.053588,-0.0037363,0,50.639,4.6667,0
-8.0163e-06,0.05349,-0.0035256,0,50.944,4.6667,0
-6.8114e-06,0.05339,-0.0033297,0,51.25,4.6667,0
-5.7196e-06,0.053287,-0.0031469,0,51.556,4.6667,0
-4.7278e-06,0.053182,-0.0029756,0,51.861,4.6667,0
-3.8219e-06,0.053075,-0.0028145,0,52.167,4.6667,0
-2.9941e-06,0.052967,-0.002662,0,52.472,4.6667,0
-2.2319e-06,0.052858,-0.0025174,0,52.778,4.6667,0
-1.5288e-06,0.052748,-0.0023791,0,53.083,4.6667,0
-8.7643e-07,0.052637,-0.0022468,0,53.389,4.6667,0
-2.7612e-07,0.052524,-0.00212,0,53.694,4.6667,0
2.8355e-07,0.052411,-0.0019983,0,54,4.6667,0
8.0179e-07,0.052296,-0.0018815,0,54.306,4.6667,0
1.2732e-06,0.052182,-0.0017689,0,54.611,4.6667,0
1.693e-06,0.052067,-0.0016603,0,54.917,4.6667,0
2.0685e-06,0.051954,-0.0015546,0,55.222,4.6667,0
2.3997e-06,0.051842,-0.0014523,0,55.528,4.6667,0
2.6921e-06,0.051734,-0.0013525,0,55.833,4.6667,0
2.9458e-06,0.051629,-0.0012555,0,56.139,4.6667,0
3.1635e-06,0.05153,-0.0011605,0,56.444,4.6667,0
3.3492e-06,0.051435,-0.0010676,0,56.75,4.6667,0
3.5044e-06,0.051348,-0.00097639,0,57.056,4.6667,0
3.6337e-06,0.051268,-0.0008861,0,57.361,4.6667,0
3.7321e-06,0.051198,-0.0007973,0,57.667,4.6667,0
3.8082e-06,0.051137,-0.0007087,0,57.972,4.6667,0
3.8498e-06,0.051087,-0.00062137,0,58.278,4.6667,0
3.8724e-06,0.051048,-0.00053551,0,58.583,4.6667,0
3.8556e-06,0.051021,-0.00045125,0,58.889,4.6667,0
3.8253e-06,0.051007,-0.00037042,0,59.194,4.6667,0
3.7519e-06,0.051005,-0.00029242,0,59.5,4.6667,0
3.674e-06,0.051016,-0.00021942,0,59.806,4.6667,0
3.5503e-06,0.051037,-0.00014961,0,60.111,4.6667,0
3.4348e-06,0.051071,-8.3922e-05,0,60.417,4.6667,0
3.2716e-06,0.051112,-2.1703e-05,0,60.722,4.6667,0
3.1403e-06,0.051165,3.8751e-05,0,61.028,4.6667,0
2.9723e-06,0.051221,9.4765e-05,0,61.333,4.6667,0
2.8589e-06,0.051288,0.00015257,0,61.639,4.6667,0
2.7058e-06,0.051356,0.00020595,0,61.944,4.6667,0
2.6354e-06,0.051434,0.00026345,0,62.25,4.6667,0
2.4969e-06,0.051515,0.00031914,0,62.556,4.6667,0
2.4599e-06,0.051607,0.00037702,0,62.861,4.6667,0
2.3755e-06,0.051702,0.00043344,0,63.167,4.6667,0
2.3662e-06,0.051811,0.00048522,0,63.472,4.6667,0
2.3721e-06,0.051921,0.00053159,0,63.778,4.6667,0
2.4494e-06,0.052043,0.00056247,0,64.083,4.6667,0
2.528e-06,0.052161,0.00058436,0,64.389,4.6667,0
2.7896e-06,0.052291,0.00058789,0,64.694,4.6667,0
0,0.052387,0.00058742,0,65,4.6667,0
-0.00018024,0.052947,-0.0044823,0,10.306,5.3333,0
-0.00016349,0.052581,-0.0040085,0,10.611,5.3333,0
-0.00014858,0.052276,-0.0035179,0,10.917,5.3333,0
-0.00013414,0.052032,-0.0029723,0,11.222,5.3333,0
-0.00012119,0.051889,-0.0023655,0,11.528,5.3333,0
-0.00010907,0.051825,-0.0017301,0,11.833,5.3333,0
-9.8168e-05,0.051825,-0.0010769,0,12.139,5.3333,0
-8.8263e-05,0.05189,-0.00036926,0,12.444,5.3333,0
-7.961e-05,0.052061,0.00039546,0,12.75,5.3333,0
-7.2037e-05,0.052354,0.0011374,0,13.056,5.3333,0
-6.5615e-05,0.052737,0.0017829,0,13.361,5.3333,0
-6.0177e-05,0.053166,0.0024161,0,13.667,5.3333,0
-5.5763e-05,0.053671,0.0032239,0,13.972,5.3333,0
-5.2985e-05,0.054392,0.0042338,0,14.278,5.3333,0
-5.2214e-05,0.055499,0.0051401,0,14.583,5.3333,0
-5.4163e-05,0.056997,0.0055143,0,14.889,5.3333,0
-5.8969e-05,0.058651,0.0051747,0,15.194,5.3333,0
-6.5518e-05,0.060121,0.0042806,0,15.5,5.3333,0
-7.2882e-05,0.061136,0.0031383,0,15.806,5.3333,0
-7.9757e-05,0.061602,0.0019754,0,16.111,5.3333,0
-8.4613e-05,0.061602,0.00088828,0,16.417,5.3333,0
-8.7184e-05,0.061291,-8.7977e-05,0,16.722,5.3333,0
-8.7978e-05,0.060802,-0.00093597,0,17.028,5.3333,0
-8.7371e-05,0.060223,-0.001649,0,17.333,5.3333,0
-8.5733e-05,0.059602,-0.0022311,0,17.639,5.3333,0
-8.3318e-05,0.058965,-0.0026972,0,17.944,5.3333,0
-8.0363e-05,0.058328,-0.0030683,0,18.25,5.3333,0
-7.7051e-05,0.0577,-0.0033566,0,18.556,5.3333,0
-7.3531e-05,0.057085,-0.0035707,0,18.861,5.3333,0
-6.9898e-05,0.056486,-0.0037247,0,19.167,5.3333,0
-6.6228e-05,0.055907,-0.0038363,0,19.472,5.3333,0
-6.2577e-05,0.055355,-0.0039178,0,19.778,5.3333,0
-5.8986e-05,0.054838,-0.0039686,0,20.083,5.3333,0
-5.5485e-05,0.054358,-0.0039852,0,20.389,5.3333,0
-5.2079e-05,0.053906,-0.0039711,0,20.694,5.3333,0
-4.877e-05,0.053474,-0.0039313,0,21,5.3333,0
-4.5567e-05,0.053058,-0.0038712,0,21.306,5.3333,0
-4.2469e-05,0.052651,-0.0037957,0,21.611,5.3333,0
-3.9487e-05,0.052249,-0.003704,0,21.917,5.3333,0
-3.6643e-05,0.051857,-0.0035942,0,22.222,5.3333,0
-3.3931e-05,0.051486,-0.0034708,0,22.528,5.3333,0
-3.1356e-05,0.051142,-0.0033403,0,22.833,5.3333,0
-2.8874e-05,0.050822,-0.0031968,0,23.139,5.3333,0
-2.644e-05,0.05052,-0.0030226,0,23.444,5.3333,0
-2.4074e-05,0.050241,-0.0027997,0,23.75,5.3333,0
-2.178e-05,0.049992,-0.0025241,0,24.056,5.3333,0
-1.9561e-05,0.049782,-0.002216,0,24.361,5.3333,0
-1.7427e-05,0.049606,-0.0019169,0,24.667,5.3333,0
-1.5329e-05,0.049449,-0.0016669,0,24.972,5.3333,0
-1.3278e-05,0.049297,-0.0014599,0,25.278,5.3333,0
-1.1244e-05,0.049151,-0.0012111,0,25.583,5.3333,0
-9.2576e-06,0.04903,-0.0007936,0,25.889,5.3333,0
-7.51e-06,0.048968,-0.00014413,0,26.194,5.3333,0
-5.9207e-06,0.048999,0.00064373,0,26.5,5.3333,0
-4.6087e-06,0.049129,0.0013604,0,26.806,5.3333,0
-3.5415e-06,0.049338,0.0018484,0,27.111,5.3333,0
-2.2676e-06,0.049583,0.0021325,0,27.417,5.3333,0
-1.0554e-06,0.0498,0.0024265,0,27.722,5.3333,0
-2.3875e-07,0.049921,0.0030204,0,28.028,5.3333,0
-4.1787e-07,0.049913,0.0041716,0,28.333,5.3333,0
-2.4468e-06,0.049874,0.0058997,0,28.639,5.3333,0
-5.6815e-06,0.050008,0.0078268,0,28.944,5.3333,0
-9.8512e-06,0.050468,0.009402,0,29.25,5.3333,0
-1.5547e-05,0.05133,0.010166,0,29.556,5.3333,0
-2.1744e-05,0.05261,0.0098947,0,29.861,5.3333,0
-2.8202e-05,0.054243,0.008621,0,30.167,5.3333,0
-3.4333e-05,0.056069,0.0065525,0,30.472,5.3333,0
-3.8228e-05,0.057829,0.0040929,0,30.778,5.3333,0
-3.9966e-05,0.059228,0.0017223,0,31.083,5.3333,0
-3.9988e-05,0.060069,-0.00022825,0,31.389,5.3333,0
-3.894e-05,0.060331,-0.0016486,0,31.694,5.3333,0
-3.7447e-05,0.060136,-0.0026028,0,32,5.3333,0
-3.529e-05,0.059654,-0.0032181,0,32.306,5.3333,0
-3.2693e-05,0.059024,-0.0036074,0,32.611,5.3333,0
-3.0026e-05,0.058342,-0.0038515,0,32.917,5.3333,0
-2.7411e-05,0.057662,-0.0039973,0,33.222,5.3333,0
-2.4912e-05,0.057008,-0.0040791,0,33.528,5.3333,0
-2.254e-05,0.056392,-0.0041308,0,33.833,5.3333,0
-2.0296e-05,0.055815,-0.0041791,0,34.139,5.3333,0
-1.8173e-05,0.055277,-0.0042319,0,34.444,5.3333,0
-1.6168e-05,0.054773,-0.0042772,0,34.75,5.3333,0
-1.4277e-05,0.054295,-0.0042956,0,35.056,5.3333,0
-1.2502e-05,0.053838,-0.0042786,0,35.361,5.3333,0
-1.0845e-05,0.053398,-0.0042373,0,35.667,5.3333,0
-9.3036e-06,0.052974,-0.0041976,0,35.972,5.3333,0
-7.8652e-06,0.05257,-0.004183,0,36.278,5.3333,0
-6.5126e-06,0.052184,-0.0041994,0,36.583,5.3333,0
-5.2353e-06,0.051812,-0.0042308,0,36.889,5.3333,0
-4.0239e-06,0.05145,-0.0042457,0,37.194,5.3333,0
-2.8829e-06,0.051093,-0.0042118,0,37.5,5.3333,0
-1.8318e-06,0.050743,-0.0041082,0,37.806,5.3333,0
-8.685e-07,0.05041,-0.003934,0,38.111,5.3333,0
-1.3254e-08,0.050105,-0.0037116,0,38.417,5.3333,0
7.7137e-07,0.04984,-0.0034829,0,38.722,5.3333,0
1.5716e-06,0.049614,-0.0032976,0,39.028,5.3333,0
2.3833e-06,0.049412,-0.0031913,0,39.333,5.3333,0
3.3193e-06,0.04921,-0.0031591,0,39.639,5.3333,0
4.3204e-06,0.048976,-0.0031339,0,39.944,5.3333,0
5.4253e-06,0.04869,-0.0029683,0,40.25,5.3333,0
6.9531e-06,0.04833,-0.0024107,0,40.556,5.3333,0
8.1966e-06,0.047858,-0.0011531,0,40.861,5.3333,0
8.2292e-06,0.047271,0.00092953,0,41.167,5.3333,0
6.8967e-06,0.046647,0.0035634,0,41.472,5.3333,0
4.055e-06,0.046058,0.0062561,0,41.778,5.3333,0
-2.303e-07,0.045494,0.0086454,0,42.083,5.3333,0
-5.4799e-06,0.044894,0.010619,0,42.389,5.3333,0
-1.1495e-05,0.044202,0.012228,0,42.694,5.3333,0
-1.7962e-05,0.043416,0.013551,0,43,5.3333,0
-2.4428e-05,0.042595,0.014609,0,43.306,5.3333,0
-3.1322e-05,0.04183,0.015362,0,43.611,5.3333,0
-3.8087e-05,0.041204,0.015762,0,43.917,5.3333,0
-4.3125e-05,0.040822,0.015785,0,44.222,5.3333,0
-4.6493e-05,0.040885,0.015261,0,44.528,5.3333,0
-5.0861e-05,0.04171,0.013701,0,44.833,5.3333,0
-5.6645e-05,0.043525,0.010686,0,45.139,5.3333,0
-6.152e-05,0.046189,0.0064194,0,45.444,5.3333,0
-6.2726e-05,0.049154,0.0018173,0,45.75,5.3333,0
-5.9349e-05,0.05176,-0.0020075,0,46.056,5.3333,0
-5.3834e-05,0.053605,-0.0044925,0,46.361,5.3333,0
-4.8359e-05,0.054664,-0.0057721,0,46.667,5.3333,0
-4.3632e-05,0.055155,-0.0062865,0,46.972,5.3333,0
-3.9217e-05,0.055319,-0.0064053,0,47.278,5.3333,0
-3.534e-05,0.055309,-0.0063181,0,47.583,5.3333,0
-3.169e-05,0.055207,-0.0061036,0,47.889,5.3333,0
-2.798e-05,0.055058,-0.0058084,0,48.194,5.3333,0
-2.4737e-05,0.05489,-0.0054814,0,48.5,5.3333,0
-2.1896e-05,0.05472,-0.0051517,0,48.806,5.3333,0
-1.9385e-05,0.054554,-0.0048329,0,49.111,5.3333,0
-1.7149e-05,0.054395,-0.0045303,0,49.417,5.3333,0
-1.515e-05,0.054244,-0.0042466,0,49.722,5.3333,0
-1.3358e-05,0.054101,-0.0039816,0,50.028,5.3333,0
-1.1744e-05,0.053965,-0.0037355,0,50.333,5.3333,0
-1.0288e-05,0.053836,-0.0035071,0,50.639,5.3333,0
-8.9698e-06,0.053712,-0.0032957,0,50.944,5.3333,0
-7.7739e-06,0.053592,-0.0030995,0,51.25,5.3333,0
-6.6841e-06,0.053477,-0.0029177,0,51.556,5.3333,0
-5.688e-06,0.053366,-0.0027482,0,51.861,5.3333,0
-4.7744e-06,0.053258,-0.00259,0,52.167,5.3333,0
-3.9353e-06,0.053153,-0.0024414,0,52.472,5.3333,0
-3.1605e-06,0.053051,-0.0023013,0,52.778,5.3333,0
-2.4469e-06,0.052953,-0.0021682,0,53.083,5.3333,0
-1.7925e-06,0.052858,-0.0020409,0,53.389,5.3333,0
-1.1939e-06,0.052767,-0.0019185,0,53.694,5.3333,0
-6.4696e-07,0.052679,-0.0018002,0,54,5.3333,0
-1.4976e-07,0.052593,-0.0016861,0,54.306,5.3333,0
3.0106e-07,0.052512,-0.0015757,0,54.611,5.3333,0
7.0935e-07,0.052433,-0.0014694,0,54.917,5.3333,0
1.0783e-06,0.052357,-0.001366,0,55.222,5.3333,0
1.4113e-06,0.052284,-0.0012664,0,55.528,5.3333,0
1.7097e-06,0.052215,-0.001169,0,55.833,5.3333,0
1.9772e-06,0.052148,-0.0010745,0,56.139,5.3333,0
2.2137e-06,0.052084,-0.00098183,0,56.444,5.3333,0
2.424e-06,0.052024,-0.00089163,0,56.75,5.3333,0
2.6041e-06,0.051966,-0.00080367,0,57.056,5.3333,0
2.7623e-06,0.051912,-0.00071819,0,57.361,5.3333,0
2.89e-06,0.05186,-0.00063615,0,57.667,5.3333,0
2.9948e-06,0.051812,-0.00055689,0,57.972,5.3333,0
3.0634e-06,0.051769,-0.00048137,0,58.278,5.3333,0
3.1141e-06,0.051729,-0.0004089,0,58.583,5.3333,0
3.1273e-06,0.051694,-0.00034001,0,58.889,5.3333,0
3.131e-06,0.051664,-0.00027498,0,59.194,5.3333,0
3.0961e-06,0.05164,-0.00021383,0,59.5,5.3333,0
3.0601e-06,0.051621,-0.00015776,0,59.806,5.3333,0
2.9849e-06,0.051606,-0.00010607,0,60.111,5.3333,0
2.9208e-06,0.051597,-5.8892e-05,0,60.417,5.3333,0
2.8184e-06,0.051591,-1.5941e-05,0,60.722,5.3333,0
2.7383e-06,0.051593,2.547e-05,0,61.028,5.3333,0
2.6226e-06,0.051597,6.2686e-05,0,61.333,5.3333,0
2.5383e-06,0.051609,0.00010138,0,61.639,5.3333,0
2.429e-06,0.051624,0.00013614,0,61.944,5.3333,0
2.3777e-06,0.051646,0.00017227,0,62.25,5.3333,0
2.2597e-06,0.051674,0.0002071,0,62.556,5.3333,0
2.2303e-06,0.051711,0.00024195,0,62.861,5.3333,0
2.1221e-06,0.051754,0.00027534,0,63.167,5.3333,0
2.0911e-06,0.051808,0.00030616,0,63.472,5.3333,0
2.0271e-06,0.051867,0.00033479,0,63.778,5.3333,0
1.9946e-06,0.051936,0.00035466,0,64.083,5.3333,0
1.9316e-06,0.052004,0.00037143,0,64.389,5.3333,0
1.9544e-06,0.052085,0.00037759,0,64.694,5.3333,0
0,0.052145,0.0003798,0,65,5.3333,0
-0.00018749,0.053987,-0.003752,0,10.306,6,0
-0.00017234,0.053672,-0.0033973,0,10.611,6,0
-0.00015897,0.053427,-0.0030173,0,10.917,6,0
-0.00014585,0.053227,-0.0026089,0,11.222,6,0
-0.00013402,0.053099,-0.002171,0,11.528,6,0
-0.0001229,0.053035,-0.0016991,0,11.833,6,0
-0.00011286,0.053035,-0.0011976,0,12.139,6,0
-0.00010369,0.053099,-0.0006659,0,12.444,6,0
-9.5563e-05,0.053242,-0.0001132,0,12.75,6,0
-8.8339e-05,0.053473,0.0004358,0,13.056,6,0
-8.2098e-05,0.053773,0.00095532,0,13.361,6,0
-7.6739e-05,0.054125,0.0014554,0,13.667,6,0
-7.227e-05,0.054553,0.0019601,0,13.972,6,0
-6.8956e-05,0.055125,0.0024489,0,14.278,6,0
-6.7052e-05,0.055883,0.0028308,0,14.583,6,0
-6.6869e-05,0.056769,0.0030004,0,14.889,6,0
-6.8732e-05,0.057645,0.0029113,0,15.194,6,0
-7.1471e-05,0.058381,0.0025838,0,15.5,6,0
-7.3512e-05,0.058904,0.0020885,0,15.806,6,0
-7.5178e-05,0.059209,0.0015128,0,16.111,6,0
