"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001274,0.037359,-0.016867,0,20.389,-1.3333,0
-0.00013189,0.038709,-0.013254,0,20.694,-1.3333,0
-0.00013821,0.041585,-0.0068447,0,21,-1.3333,0
-0.00013749,0.045155,0.0006608,0,21.306,-1.3333,0
-0.00012913,0.048119,0.0066631,0,21.611,-1.3333,0
-0.00011838,0.049855,0.010081,0,21.917,-1.3333,0
-0.00010783,0.050584,0.011543,0,22.222,-1.3333,0
-9.796e-05,0.050761,0.012005,0,22.528,-1.3333,0
-8.8722e-05,0.050673,0.012059,0,22.833,-1.3333,0
-8.1145e-05,0.050451,0.011922,0,23.139,-1.3333,0
-7.4621e-05,0.050168,0.011628,0,23.444,-1.3333,0
-6.8666e-05,0.049855,0.011269,0,23.75,-1.3333,0
-6.3476e-05,0.049504,0.010975,0,24.056,-1.3333,0
-5.906e-05,0.049101,0.010784,0,24.361,-1.3333,0
-5.5274e-05,0.048666,0.010649,0,24.667,-1.3333,0
-5.2016e-05,0.048237,0.010485,0,24.972,-1.3333,0
-4.9221e-05,0.047833,0.010253,0,25.278,-1.3333,0
-4.6836e-05,0.047429,0.0099956,0,25.583,-1.3333,0
-4.4798e-05,0.046976,0.0098091,0,25.889,-1.3333,0
-4.3073e-05,0.046452,0.0097483,0,26.194,-1.3333,0
-4.1635e-05,0.045886,0.0097656,0,26.5,-1.3333,0
-4.0404e-05,0.045348,0.0097331,0,26.806,-1.3333,0
-3.9368e-05,0.044891,0.0095404,0,27.111,-1.3333,0
-3.8475e-05,0.044506,0.009193,0,27.417,-1.3333,0
-3.765e-05,0.044115,0.0088274,0,27.722,-1.3333,0
-3.7038e-05,0.043616,0.0086276,0,28.028,-1.3333,0
-3.6493e-05,0.042962,0.0086895,0,28.333,-1.3333,0
-3.6008e-05,0.042194,0.0089249,0,28.639,-1.3333,0
-3.567e-05,0.041441,0.0090829,0,28.944,-1.3333,0
-3.4909e-05,0.040882,0.0088184,0,29.25,-1.3333,0
-3.3658e-05,0.040764,0.007629,0,29.556,-1.3333,0
-3.2645e-05,0.041378,0.0049531,0,29.861,-1.3333,0
-3.2171e-05,0.042708,0.00091495,0,30.167,-1.3333,0
-3.2429e-05,0.044261,-0.0033228,0,30.472,-1.3333,0
-3.2987e-05,0.04552,-0.0065911,0,30.778,-1.3333,0
-3.3106e-05,0.046317,-0.0086263,0,31.083,-1.3333,0
-3.3199e-05,0.046717,-0.0097776,0,31.389,-1.3333,0
-3.3233e-05,0.046837,-0.010452,0,31.694,-1.3333,0
-3.31e-05,0.046773,-0.010911,0,32,-1.3333,0
-3.3261e-05,0.046595,-0.011258,0,32.306,-1.3333,0
-3.3743e-05,0.046368,-0.011497,0,32.611,-1.3333,0
-3.4441e-05,0.046146,-0.011596,0,32.917,-1.3333,0
-3.5282e-05,0.045951,-0.011553,0,33.222,-1.3333,0
-3.6247e-05,0.045754,-0.011432,0,33.528,-1.3333,0
-3.7334e-05,0.045494,-0.011352,0,33.833,-1.3333,0
-3.8564e-05,0.04511,-0.011429,0,34.139,-1.3333,0
-4.0049e-05,0.044576,-0.011715,0,34.444,-1.3333,0
-4.1634e-05,0.043933,-0.012151,0,34.75,-1.3333,0
-4.3485e-05,0.043264,-0.012584,0,35.056,-1.3333,0
-4.5461e-05,0.042676,-0.012829,0,35.361,-1.3333,0
-4.6559e-05,0.042265,-0.012706,0,35.667,-1.3333,0
-4.6989e-05,0.04217,-0.011946,0,35.972,-1.3333,0
-4.8018e-05,0.042615,-0.010099,0,36.278,-1.3333,0
-4.9474e-05,0.043761,-0.0068548,0,36.583,-1.3333,0
-4.9809e-05,0.045441,-0.0026128,0,36.889,-1.3333,0
-4.8642e-05,0.047168,0.0015671,0,37.194,-1.3333,0
-4.6456e-05,0.048497,0.0047438,0,37.5,-1.3333,0
-4.3623e-05,0.049295,0.0066948,0,37.806,-1.3333,0
-4.0537e-05,0.049671,0.0077245,0,38.111,-1.3333,0
-3.7408e-05,0.049781,0.0082112,0,38.417,-1.3333,0
-3.4455e-05,0.049738,0.0084098,0,38.722,-1.3333,0
-3.1708e-05,0.049616,0.0084578,0,39.028,-1.3333,0
-2.9235e-05,0.049456,0.0084194,0,39.333,-1.3333,0
-2.7058e-05,0.049283,0.0083241,0,39.639,-1.3333,0
-2.5096e-05,0.049106,0.0081985,0,39.944,-1.3333,0
-2.3364e-05,0.048921,0.0080745,0,40.25,-1.3333,0
-2.1832e-05,0.048716,0.0079824,0,40.556,-1.3333,0
-2.0475e-05,0.048482,0.0079358,0,40.861,-1.3333,0
-1.9279e-05,0.048221,0.007922,0,41.167,-1.3333,0
-1.8227e-05,0.047947,0.0079041,0,41.472,-1.3333,0
-1.7304e-05,0.047677,0.0078382,0,41.778,-1.3333,0
-1.6504e-05,0.047426,0.0076977,0,42.083,-1.3333,0
-1.5795e-05,0.04719,0.0074926,0,42.389,-1.3333,0
-1.5183e-05,0.046949,0.0072732,0,42.694,-1.3333,0
-1.4654e-05,0.046675,0.007113,0,43,-1.3333,0
-1.4171e-05,0.046338,0.0070775,0,43.306,-1.3333,0
-1.3797e-05,0.04593,0.0071886,0,43.611,-1.3333,0
-1.3395e-05,0.045469,0.0074035,0,43.917,-1.3333,0
-1.304e-05,0.044997,0.0076145,0,44.222,-1.3333,0
-1.2763e-05,0.044575,0.0076742,0,44.528,-1.3333,0
-1.2241e-05,0.044275,0.0074077,0,44.833,-1.3333,0
-1.1834e-05,0.044201,0.0065455,0,45.139,-1.3333,0
-1.1737e-05,0.044484,0.0048011,0,45.444,-1.3333,0
-1.1569e-05,0.045147,0.0021914,0,45.75,-1.3333,0
-1.1642e-05,0.046003,-0.00079306,0,46.056,-1.3333,0
-1.2103e-05,0.046778,-0.0034691,0,46.361,-1.3333,0
-1.2482e-05,0.047314,-0.0054555,0,46.667,-1.3333,0
-1.2687e-05,0.047604,-0.0067826,0,46.972,-1.3333,0
-1.2778e-05,0.047705,-0.0076379,0,47.278,-1.3333,0
-1.2763e-05,0.047686,-0.0081868,0,47.583,-1.3333,0
-1.2793e-05,0.0476,-0.0085279,0,47.889,-1.3333,0
-1.2934e-05,0.047488,-0.008714,0,48.194,-1.3333,0
-1.3127e-05,0.047372,-0.0087789,0,48.5,-1.3333,0
-1.337e-05,0.047252,-0.0087632,0,48.806,-1.3333,0
-1.3654e-05,0.047112,-0.0087233,0,49.111,-1.3333,0
-1.4014e-05,0.046923,-0.0087235,0,49.417,-1.3333,0
-1.4429e-05,0.046662,-0.0088177,0,49.722,-1.3333,0
-1.4913e-05,0.04632,-0.0090269,0,50.028,-1.3333,0
-1.552e-05,0.045912,-0.0093285,0,50.333,-1.3333,0
-1.616e-05,0.045475,-0.0096541,0,50.639,-1.3333,0
-1.69e-05,0.045059,-0.0099084,0,50.944,-1.3333,0
-1.7689e-05,0.044715,-0.0099949,0,51.25,-1.3333,0
-1.8068e-05,0.04449,-0.0098083,0,51.556,-1.3333,0
-1.8299e-05,0.044463,-0.0091706,0,51.861,-1.3333,0
-1.8921e-05,0.044748,-0.007841,0,52.167,-1.3333,0
-1.9719e-05,0.045417,-0.0056822,0,52.472,-1.3333,0
-2.0118e-05,0.046408,-0.0028686,0,52.778,-1.3333,0
-1.9901e-05,0.047508,0.00010387,0,53.083,-1.3333,0
-1.9337e-05,0.048469,0.0026585,0,53.389,-1.3333,0
-1.8382e-05,0.049151,0.0044818,0,53.694,-1.3333,0
-1.7116e-05,0.049564,0.005609,0,54,-1.3333,0
-1.5734e-05,0.049774,0.0062308,0,54.306,-1.3333,0
-1.4374e-05,0.04985,0.0065377,0,54.611,-1.3333,0
-1.3036e-05,0.049842,0.0066685,0,54.917,-1.3333,0
-1.1746e-05,0.049775,0.0067122,0,55.222,-1.3333,0
-1.0502e-05,0.049665,0.0067181,0,55.528,-1.3333,0
-9.4033e-06,0.049518,0.0067142,0,55.833,-1.3333,0
-8.4032e-06,0.049349,0.0067068,0,56.139,-1.3333,0
-7.5299e-06,0.049166,0.0066871,0,56.444,-1.3333,0
-6.7402e-06,0.048982,0.0066396,0,56.75,-1.3333,0
-6.0544e-06,0.048802,0.0065549,0,57.056,-1.3333,0
-5.4532e-06,0.04863,0.006434,0,57.361,-1.3333,0
-4.9296e-06,0.048459,0.0062945,0,57.667,-1.3333,0
-4.4904e-06,0.048281,0.0061665,0,57.972,-1.3333,0
-4.1003e-06,0.04808,0.0060854,0,58.278,-1.3333,0
-3.7868e-06,0.047848,0.0060818,0,58.583,-1.3333,0
-3.4804e-06,0.047578,0.0061647,0,58.889,-1.3333,0
-3.2659e-06,0.047277,0.0063241,0,59.194,-1.3333,0
-2.9669e-06,0.046959,0.0065125,0,59.5,-1.3333,0
-2.813e-06,0.046649,0.0066645,0,59.806,-1.3333,0
-2.5414e-06,0.046378,0.0066882,0,60.111,-1.3333,0
-2.3751e-06,0.046173,0.0064959,0,60.417,-1.3333,0
-2.23e-06,0.046079,0.0059238,0,60.722,-1.3333,0
-2.1154e-06,0.046147,0.0048279,0,61.028,-1.3333,0
-2.0587e-06,0.0464,0.0031603,0,61.333,-1.3333,0
-2.1343e-06,0.046788,0.0010567,0,61.639,-1.3333,0
-2.3407e-06,0.047227,-0.0011539,0,61.944,-1.3333,0
-2.6358e-06,0.04759,-0.0031093,0,62.25,-1.3333,0
-2.8565e-06,0.047849,-0.004595,0,62.556,-1.3333,0
-2.8527e-06,0.047988,-0.005624,0,62.861,-1.3333,0
-2.9566e-06,0.048056,-0.006261,0,63.167,-1.3333,0
-2.8067e-06,0.048062,-0.0066191,0,63.472,-1.3333,0
-2.8869e-06,0.048033,-0.0067929,0,63.778,-1.3333,0
-3.4289e-06,0.047971,-0.0068696,0,64.083,-1.3333,0
-3.2119e-06,0.0479,-0.0069087,0,64.389,-1.3333,0
-4.4071e-06,0.047768,-0.0069491,0,64.694,-1.3333,0
0,0.047641,-0.0069783,0,65,-1.3333,0
-0.00013807,0.040919,0.021029,0,10.306,-0.66667,0
-0.00012671,0.040251,0.020114,0,10.611,-0.66667,0
-0.00011845,0.03951,0.019265,0,10.917,-0.66667,0
-0.00011312,0.038749,0.018375,0,11.222,-0.66667,0
-0.00010994,0.037979,0.017456,0,11.528,-0.66667,0
-0.00010729,0.037121,0.016646,0,11.833,-0.66667,0
-0.00010545,0.036132,0.016059,0,12.139,-0.66667,0
-0.00010353,0.035057,0.015597,0,12.444,-0.66667,0
-0.00010226,0.033994,0.014998,0,12.75,-0.66667,0
-9.9471e-05,0.033015,0.014144,0,13.056,-0.66667,0
-9.5677e-05,0.031943,0.013301,0,13.361,-0.66667,0
-9.6696e-05,0.030649,0.012806,0,13.667,-0.66667,0
-9.556e-05,0.029386,0.012503,0,13.972,-0.66667,0
-9.0961e-05,0.028922,0.01128,0,14.278,-0.66667,0
-8.8427e-05,0.030295,0.007336,0,14.583,-0.66667,0
-8.5669e-05,0.033569,0.00055843,0,14.889,-0.66667,0
-8.377e-05,0.037543,-0.006803,0,15.194,-0.66667,0
-8.0461e-05,0.040838,-0.012181,0,15.5,-0.66667,0
-7.5397e-05,0.04283,-0.014812,0,15.806,-0.66667,0
-7.2895e-05,0.043744,-0.015759,0,16.111,-0.66667,0
-7.1252e-05,0.04407,-0.015963,0,16.417,-0.66667,0
-7.0032e-05,0.044114,-0.015836,0,16.722,-0.66667,0
-7.054e-05,0.043987,-0.015611,0,17.028,-0.66667,0
-7.2129e-05,0.043718,-0.015399,0,17.333,-0.66667,0
-7.4176e-05,0.043302,-0.015313,0,17.639,-0.66667,0
-7.6734e-05,0.042777,-0.015383,0,17.944,-0.66667,0
-7.9874e-05,0.04223,-0.015458,0,18.25,-0.66667,0
-8.3418e-05,0.041732,-0.01539,0,18.556,-0.66667,0
-8.6901e-05,0.041253,-0.015188,0,18.861,-0.66667,0
-9.0825e-05,0.040665,-0.015069,1.9108e-37,19.167,-0.66667,0
-9.4893e-05,0.039847,-0.015271,1.9108e-37,19.472,-0.66667,0
-9.9418e-05,0.038793,-0.015775,0,19.778,-0.66667,0
-0.00010387,0.037676,-0.016282,0,20.083,-0.66667,0
-0.00010681,0.036748,-0.016391,0,20.389,-0.66667,0
-0.00010853,0.036395,-0.015536,0,20.694,-0.66667,0
-0.00011067,0.037221,-0.012669,0,21,-0.66667,0
-0.00011248,0.039558,-0.007104,0,21.306,-0.66667,0
-0.00011123,0.042818,-3.8156e-05,0,21.611,-0.66667,0
-0.00010662,0.045778,0.0060527,0,21.917,-0.66667,0
-9.9443e-05,0.04768,0.0097503,0,22.222,-0.66667,0
-9.1773e-05,0.048603,0.011422,0,22.528,-0.66667,0
-8.489e-05,0.048944,0.012025,0,22.833,-0.66667,0
-7.8233e-05,0.049003,0.012175,0,23.139,-0.66667,0
-7.2135e-05,0.048902,0.012104,0,23.444,-0.66667,0
-6.6732e-05,0.048684,0.011955,0,23.75,-0.66667,0
-6.2043e-05,0.04838,0.011826,0,24.056,-0.66667,0
-5.8453e-05,0.048029,0.011703,0,24.361,-0.66667,0
-5.5429e-05,0.047682,0.011526,0,24.667,-0.66667,0
-5.2825e-05,0.047351,0.011289,0,24.972,-0.66667,0
-5.0686e-05,0.046998,0.011064,0,25.278,-0.66667,0
-4.8943e-05,0.046573,0.010945,0,25.583,-0.66667,0
-4.7568e-05,0.046066,0.01095,0,25.889,-0.66667,0
-4.6518e-05,0.045523,0.010998,0,26.194,-0.66667,0
-4.5721e-05,0.045017,0.01095,0,26.5,-0.66667,0
-4.518e-05,0.044592,0.010725,0,26.806,-0.66667,0
-4.4788e-05,0.044218,0.010371,0,27.111,-0.66667,0
-4.4523e-05,0.043802,0.010056,-6.232e-38,27.417,-0.66667,0
-4.4529e-05,0.043245,0.009958,-6.232e-38,27.722,-0.66667,0
-4.4573e-05,0.042521,0.010134,0,28.028,-0.66667,0
-4.4836e-05,0.041697,0.010449,0,28.333,-0.66667,0
-4.5317e-05,0.040919,0.010631,0,28.639,-0.66667,0
-4.4896e-05,0.040384,0.010335,0,28.944,-0.66667,0
-4.3786e-05,0.040355,0.0090578,6.1152e-38,29.25,-0.66667,0
-4.3255e-05,0.041128,0.0062157,6.1152e-38,29.556,-0.66667,0
-4.3123e-05,0.042671,0.0018942,0,29.861,-0.66667,0
-4.2785e-05,0.044442,-0.0027258,-5.9289e-38,30.167,-0.66667,0
-4.2011e-05,0.045859,-0.0063426,-5.9289e-38,30.472,-0.66667,0
-4.0791e-05,0.046745,-0.0085548,-5.0219e-38,30.778,-0.66667,0
-3.9395e-05,0.047217,-0.0096841,-5.0219e-38,31.083,-0.66667,0
-3.8101e-05,0.047423,-0.010185,0,31.389,-0.66667,0
-3.7058e-05,0.047456,-0.010408,5.1532e-38,31.694,-0.66667,0
-3.6301e-05,0.047359,-0.010547,5.1532e-38,32,-0.66667,0
-3.5661e-05,0.047147,-0.010685,0,32.306,-0.66667,0
-3.5113e-05,0.046847,-0.010851,0,32.611,-0.66667,0
-3.4833e-05,0.046513,-0.010999,0,32.917,-0.66667,0
-3.4779e-05,0.046195,-0.011054,0,33.222,-0.66667,0
-3.4902e-05,0.045922,-0.010976,3.7431e-38,33.528,-0.66667,0
-3.52e-05,0.045678,-0.0108,3.7431e-38,33.833,-0.66667,0
-3.563e-05,0.045409,-0.010628,0,34.139,-0.66667,0
-3.614e-05,0.045046,-0.010585,0,34.444,-0.66667,0
-3.6889e-05,0.044548,-0.010745,0,34.75,-0.66667,0
-3.7744e-05,0.043931,-0.011086,0,35.056,-0.66667,0
-3.8697e-05,0.043265,-0.011477,0,35.361,-0.66667,0
-3.9929e-05,0.042649,-0.011725,0,35.667,-0.66667,0
-4.0812e-05,0.042194,-0.011631,0,35.972,-0.66667,0
-4.0884e-05,0.042036,-0.010925,0,36.278,-0.66667,0
-4.1076e-05,0.04239,-0.0091836,0,36.583,-0.66667,0
-4.173e-05,0.043413,-0.006113,4.2027e-38,36.889,-0.66667,0
-4.1784e-05,0.044949,-0.0020772,4.2027e-38,37.194,-0.66667,0
-4.0897e-05,0.046531,0.0019181,0,37.5,-0.66667,0
-3.9351e-05,0.047739,0.0049779,0,37.806,-0.66667,0
-3.7275e-05,0.048463,0.0068943,0,38.111,-0.66667,0
-3.491e-05,0.048812,0.0079385,0,38.417,-0.66667,0
-3.2578e-05,0.048931,0.0084429,0,38.722,-0.66667,0
-3.034e-05,0.048928,0.0086425,0,39.028,-0.66667,0
-2.8333e-05,0.048862,0.008679,0,39.333,-0.66667,0
-2.6611e-05,0.04876,0.0086272,0,39.639,-0.66667,0
-2.5034e-05,0.048628,0.0085414,0,39.944,-0.66667,0
-2.365e-05,0.048461,0.0084764,0,40.25,-0.66667,0
-2.2444e-05,0.048254,0.0084601,0,40.556,-0.66667,0
-2.139e-05,0.048011,0.0084838,0,40.861,-0.66667,0
-2.048e-05,0.047749,0.0085086,0,41.167,-0.66667,0
-1.9702e-05,0.047488,0.0084863,0,41.472,-0.66667,0
-1.9048e-05,0.047243,0.0083856,0,41.778,-0.66667,0
-1.8497e-05,0.047011,0.0082145,0,42.083,-0.66667,0
-1.804e-05,0.04677,0.008023,0,42.389,-0.66667,0
-1.7673e-05,0.046486,0.0078869,0,42.694,-0.66667,0
-1.7372e-05,0.046131,0.0078745,0,43,-0.66667,0
-1.7152e-05,0.045693,0.008011,0,43.306,-0.66667,0
-1.6999e-05,0.045192,0.008257,0,43.611,-0.66667,0
-1.6864e-05,0.044679,0.0085064,0,43.917,-0.66667,0
-1.6795e-05,0.044218,0.0086137,0,44.222,-0.66667,0
-1.6685e-05,0.043882,0.0084088,0,44.528,-0.66667,0
-1.6182e-05,0.043779,0.0076403,0,44.833,-0.66667,0
-1.5837e-05,0.044038,0.0060039,0,45.139,-0.66667,0
-1.5953e-05,0.044709,0.0034098,0,45.444,-0.66667,0
-1.5968e-05,0.04565,0.00026579,0,45.75,-0.66667,0
-1.599e-05,0.046583,-0.0026823,0,46.056,-0.66667,0
-1.5981e-05,0.0473,-0.0049017,0,46.361,-0.66667,0
-1.5755e-05,0.047756,-0.0063352,0,46.667,-0.66667,0
-1.5406e-05,0.047995,-0.0071937,0,46.972,-0.66667,0
-1.4998e-05,0.048074,-0.0077088,0,47.278,-0.66667,0
-1.4594e-05,0.048041,-0.0080415,0,47.583,-0.66667,0
-1.4222e-05,0.047937,-0.0082719,0,47.889,-0.66667,0
-1.3918e-05,0.047797,-0.0084236,0,48.194,-0.66667,0
-1.3686e-05,0.047647,-0.0084932,0,48.5,-0.66667,0
-1.353e-05,0.047501,-0.0084806,0,48.806,-0.66667,0
-1.3449e-05,0.047357,-0.0084053,0,49.111,-0.66667,0
-1.3433e-05,0.047196,-0.0083109,0,49.417,-0.66667,0
-1.3491e-05,0.046994,-0.008255,0,49.722,-0.66667,0
-1.362e-05,0.046728,-0.0082906,0,50.028,-0.66667,0
-1.3807e-05,0.046385,-0.0084435,0,50.333,-0.66667,0
-1.4107e-05,0.045978,-0.0086967,0,50.639,-0.66667,0
-1.4436e-05,0.045539,-0.0089886,0,50.944,-0.66667,0
-1.485e-05,0.045115,-0.0092225,0,51.25,-0.66667,0
-1.5315e-05,0.044758,-0.0092953,0,51.556,-0.66667,0
-1.5585e-05,0.044518,-0.0090867,0,51.861,-0.66667,0
-1.565e-05,0.044476,-0.008413,0,52.167,-0.66667,0
-1.589e-05,0.044731,-0.0070473,0,52.472,-0.66667,0
-1.6424e-05,0.045336,-0.0048891,0,52.778,-0.66667,0
-1.6683e-05,0.046218,-0.0021374,0,53.083,-0.66667,0
-1.6553e-05,0.04718,0.0007033,0,53.389,-0.66667,0
-1.6137e-05,0.048,0.0030854,0,53.694,-0.66667,0
-1.5419e-05,0.048575,0.0047586,0,54,-0.66667,0
-1.4455e-05,0.048919,0.0057936,0,54.306,-0.66667,0
-1.3463e-05,0.049091,0.0063823,0,54.611,-0.66667,0
-1.2418e-05,0.049143,0.0067019,0,54.917,-0.66667,0
-1.1381e-05,0.049112,0.0068759,0,55.222,-0.66667,0
-1.0416e-05,0.049026,0.0069784,0,55.528,-0.66667,0
-9.5568e-06,0.048899,0.0070425,0,55.833,-0.66667,0
-8.7679e-06,0.048751,0.0070748,0,56.139,-0.66667,0
-8.0848e-06,0.048592,0.0070689,0,56.444,-0.66667,0
-7.4767e-06,0.048437,0.007016,0,56.75,-0.66667,0
-6.9578e-06,0.048285,0.0069181,1.7325e-38,57.056,-0.66667,0
-6.5198e-06,0.048137,0.006791,1.7325e-38,57.361,-0.66667,0
-6.1436e-06,0.047979,0.006666,-1.6613e-38,57.667,-0.66667,0
-5.8566e-06,0.0478,0.0065803,-1.6613e-38,57.972,-0.66667,0
-5.5914e-06,0.047583,0.0065684,-1.6347e-38,58.278,-0.66667,0
-5.4329e-06,0.047324,0.0066485,-1.6347e-38,58.583,-0.66667,0
-5.2464e-06,0.047022,0.0068098,1.6622e-38,58.889,-0.66667,0
-5.1754e-06,0.046692,0.0070174,1.6622e-38,59.194,-0.66667,0
-5.076e-06,0.046361,0.0072023,0,59.5,-0.66667,0
-4.966e-06,0.046057,0.0072836,0,59.806,-0.66667,0
-4.8419e-06,0.045817,0.0071625,0,60.111,-0.66667,0
-4.8588e-06,0.045687,0.0067331,0,60.417,-0.66667,0
-4.6396e-06,0.045737,0.0058154,0,60.722,-0.66667,0
-4.6305e-06,0.045995,0.0043137,0,61.028,-0.66667,0
-4.7757e-06,0.046452,0.0022908,0,61.333,-0.66667,0
-4.8861e-06,0.047007,8.2985e-06,0,61.639,-0.66667,0
-5.0581e-06,0.047539,-0.0021232,0,61.944,-0.66667,0
-5.1297e-06,0.047932,-0.0038243,1.7266e-38,62.25,-0.66667,0
-5.0657e-06,0.04818,-0.0050271,1.7266e-38,62.556,-0.66667,0
-4.8029e-06,0.048296,-0.0058283,0,62.861,-0.66667,0
-4.5552e-06,0.048328,-0.0063114,0,63.167,-0.66667,0
-4.1541e-06,0.048304,-0.0065705,0,63.472,-0.66667,0
-3.911e-06,0.048252,-0.0066854,0,63.778,-0.66667,0
-4.0915e-06,0.04818,-0.006724,0,64.083,-0.66667,0
-3.5541e-06,0.048103,-0.0067165,0,64.389,-0.66667,0
-4.0038e-06,0.047984,-0.0066893,0,64.694,-0.66667,0
0,0.047877,-0.0066833,0,65,-0.66667,0
-8.4536e-05,0.037859,0.021874,0,10.306,0,0
-8.6698e-05,0.037686,0.021121,0,10.611,0,0
-9.0589e-05,0.037372,0.020409,0,10.917,0,0
-9.5062e-05,0.036867,0.01979,0,11.222,0,0
-0.00010128,0.036135,0.019333,0,11.528,0,0
-0.00010662,0.035225,0.018957,0,11.833,0,0
-0.0001122,0.034216,0.018461,0,12.139,0,0
-0.00011805,0.033177,0.01779,0,12.444,0,0
-0.00011978,0.032063,0.017088,0,12.75,0,0
-0.00012446,0.030725,0.01666,0,13.056,0,0
-0.00012951,0.029248,0.016514,0,13.361,0,0
-0.00012739,0.028212,0.016021,0,13.667,0,0
-0.00012739,0.028734,0.013347,0,13.972,0,0
-0.00012929,0.03158,0.0069786,0,14.278,0,0
-0.00013069,0.036042,-0.0017644,0,14.583,0,0
-0.00012521,0.040409,-0.0095407,0,14.889,0,0
-0.00011227,0.043375,-0.014098,0,15.194,0,0
-0.00010236,0.044835,-0.015889,0,15.5,0,0
-9.3329e-05,0.045378,-0.016282,0,15.806,0,0
-8.5646e-05,0.045463,-0.016107,0,16.111,0,0
-8.1046e-05,0.045306,-0.015809,0,16.417,0,0
-7.7464e-05,0.045039,-0.015493,0,16.722,0,0
-7.5051e-05,0.044739,-0.015139,0,17.028,0,0
-7.3668e-05,0.04444,-0.014734,0,17.333,0,0
-7.2903e-05,0.044118,-0.014344,0,17.639,0,0
-7.2936e-05,0.043699,-0.014112,0,17.944,0,0
-7.3473e-05,0.04315,-0.014095,0,18.25,0,0
-7.4528e-05,0.042522,-0.014178,0,18.556,0,0
-7.5966e-05,0.041914,-0.014155,0,18.861,0,0
-7.7361e-05,0.041371,-0.013924,1.1565e-39,19.167,0,0
-7.9066e-05,0.040805,-0.013609,1.1565e-39,19.472,-2.9606e-16,0
-8.091e-05,0.040069,-0.013473,0,19.778,0,0
-8.2586e-05,0.039083,-0.013668,0,20.083,0,0
-8.5215e-05,0.03793,-0.014062,0,20.389,0,0
-8.8524e-05,0.036844,-0.014278,0,20.694,0,0
-8.8533e-05,0.0362,-0.013748,0,21,0,0
-8.573e-05,0.036538,-0.011558,0,21.306,0,0
-8.4585e-05,0.038296,-0.0069046,0,21.611,-1.4803e-16,0
-8.4608e-05,0.041141,-0.00051577,0,21.917,0,0
-8.2393e-05,0.043967,0.0053841,0,22.222,0,0
-7.8461e-05,0.045912,0.0092453,0,22.528,0,0
-7.4274e-05,0.046925,0.01119,0,22.833,0,0
-6.9388e-05,0.047342,0.012016,0,23.139,0,0
-6.5055e-05,0.047443,0.012326,0,23.444,0,0
-6.106e-05,0.04739,0.012412,0,23.75,0,0
-5.734e-05,0.047257,0.012403,0,24.056,0,0
-5.5278e-05,0.047081,0.012308,0,24.361,0,0
-5.3922e-05,0.046872,0.012128,0,24.667,0,0
-5.2389e-05,0.046595,0.011978,0,24.972,0,0
-5.1184e-05,0.046219,0.011951,0,25.278,0,0
-5.0393e-05,0.045758,0.012029,0,25.583,0,0
-4.9953e-05,0.045276,0.0121,0,25.889,0,0
-4.9793e-05,0.044841,0.012036,0,26.194,0,0
-4.9911e-05,0.044471,0.011797,0,26.5,0,0
-5.0149e-05,0.04411,0.011478,0,26.806,0,0
-5.0557e-05,0.043651,0.011266,0,27.111,0,0
-5.128e-05,0.043015,0.011314,2.3825e-40,27.417,0,0
-5.1999e-05,0.042209,0.011623,2.3825e-40,27.722,1.4803e-16,0
-5.3203e-05,0.041333,0.012007,0,28.028,1.4803e-16,0
-5.4843e-05,0.040549,0.01218,0,28.333,1.4803e-16,0
-5.5094e-05,0.040058,0.011791,0,28.639,0,0
-5.424e-05,0.040147,0.010319,0,28.944,0,0
-5.3879e-05,0.041122,0.0071938,-8.515e-39,29.25,0,0
-5.3865e-05,0.042929,0.0025765,-8.515e-39,29.556,-1.4803e-16,0
-5.3204e-05,0.044958,-0.0022757,0,29.861,-1.4803e-16,0
-5.1527e-05,0.046546,-0.0060385,-3.013e-39,30.167,-1.4803e-16,0
-4.9159e-05,0.047482,-0.0083449,-3.013e-39,30.472,0,0
-4.6501e-05,0.047913,-0.0095536,-1.033e-39,30.778,0,0
-4.3959e-05,0.048055,-0.010106,-1.033e-39,31.083,1.4803e-16,0
-4.1414e-05,0.04806,-0.010299,0,31.389,1.4803e-16,0
-3.9362e-05,0.047993,-0.010313,1.0572e-38,31.694,1.4803e-16,0
-3.7988e-05,0.047867,-0.010236,1.0572e-38,32,0,0
-3.6609e-05,0.047672,-0.010141,0,32.306,0,0
-3.5346e-05,0.047397,-0.010113,0,32.611,0,0
-3.4374e-05,0.047048,-0.010171,0,32.917,-1.4803e-16,0
-3.3621e-05,0.046665,-0.010264,0,33.222,-1.4803e-16,0
-3.3084e-05,0.046295,-0.010306,9.1e-41,33.528,-1.4803e-16,0
-3.271e-05,0.045975,-0.010232,9.1e-41,33.833,0,0
-3.2483e-05,0.045699,-0.010049,0,34.139,0,0
-3.2399e-05,0.045424,-0.0098377,0,34.444,0,0
-3.2387e-05,0.045084,-0.0097186,0,34.75,0,0
-3.2551e-05,0.044627,-0.0097834,0,35.056,0,0
-3.2836e-05,0.044051,-0.010037,0,35.361,0,0
-3.3154e-05,0.043412,-0.010372,0,35.667,0,0
-3.3746e-05,0.042803,-0.010602,0,35.972,0,0
-3.4181e-05,0.042336,-0.010525,0,36.278,-1.4803e-16,0
-3.3896e-05,0.042149,-0.0098635,0,36.583,-1.4803e-16,0
-3.3769e-05,0.042443,-0.0081953,5.8155e-39,36.889,-1.4803e-16,0
