"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3196e-05,0.051176,-0.0025433,0,58.583,3.3333,0
-2.1726e-05,0.0519,-0.0042052,0,58.889,3.3333,0
-1.9924e-05,0.05229,-0.0051673,0,59.194,3.3333,0
-1.8119e-05,0.052443,-0.0056484,0,59.5,3.3333,0
-1.6604e-05,0.052452,-0.0058489,0,59.806,3.3333,0
-1.4773e-05,0.052376,-0.0058927,0,60.111,3.3333,0
-1.3083e-05,0.052248,-0.0058545,0,60.417,3.3333,0
-1.1643e-05,0.052091,-0.0057532,0,60.722,3.3333,0
-1.0552e-05,0.051915,-0.0056374,0,61.028,3.3333,0
-9.4661e-06,0.051735,-0.0055125,0,61.333,3.3333,0
-8.6372e-06,0.05154,-0.0053897,0,61.639,3.3333,0
-7.8384e-06,0.051348,-0.0053078,0,61.944,3.3333,0
-7.2115e-06,0.051142,-0.0052191,0,62.25,3.3333,0
-6.6706e-06,0.050935,-0.0051659,0,62.556,3.3333,0
-6.2056e-06,0.050715,-0.0051204,0,62.861,3.3333,0
-5.8994e-06,0.050504,-0.005053,0,63.167,3.3333,0
-5.6468e-06,0.05029,-0.0049823,0,63.472,3.3333,0
-5.4151e-06,0.050092,-0.0048779,0,63.778,3.3333,0
-5.2852e-06,0.049897,-0.0047455,0,64.083,3.3333,0
-5.2089e-06,0.049716,-0.004606,0,64.389,3.3333,0
-5.775e-06,0.049512,-0.0045156,0,64.694,3.3333,0
0,0.049344,-0.0044916,0,65,3.3333,0
-9.1607e-05,0.068039,-0.00060727,0,10.306,4,0
-0.00010926,0.068008,-0.0027961,0,10.611,4,0
-0.00012285,0.067069,-0.0044275,0,10.917,4,0
-0.00012671,0.065654,-0.0055783,0,11.222,4,0
-0.000127,0.064112,-0.0064036,0,11.528,4,0
-0.00012382,0.062606,-0.0070337,0,11.833,4,0
-0.00011882,0.061203,-0.0075106,0,12.139,4,0
-0.00011278,0.059911,-0.0078338,0,12.444,4,0
-0.00010628,0.058717,-0.0080353,0,12.75,4,0
-9.9472e-05,0.057611,-0.0081561,0,13.056,4,0
-9.2746e-05,0.056589,-0.0082037,0,13.361,4,0
-8.6212e-05,0.05565,-0.0081623,0,13.667,4,0
-7.9914e-05,0.054774,-0.0080502,0,13.972,4,0
-7.3969e-05,0.053943,-0.0079369,0,14.278,4,0
-6.8379e-05,0.053153,-0.0078726,0,14.583,4,0
-6.3195e-05,0.052411,-0.0078284,0,14.889,4,0
-5.8394e-05,0.051721,-0.0077341,0,15.194,4,0
-5.3735e-05,0.051079,-0.007563,0,15.5,4,0
-4.9307e-05,0.050484,-0.0073487,0,15.806,4,0
-4.5168e-05,0.04994,-0.0071132,0,16.111,4,0
-4.1255e-05,0.049452,-0.0068301,0,16.417,4,0
-3.755e-05,0.048999,-0.0064979,0,16.722,4,0
-3.3951e-05,0.048539,-0.0061993,0,17.028,4,0
-3.0489e-05,0.048042,-0.0060168,0,17.333,4,0
-2.7113e-05,0.047526,-0.0058818,0,17.639,4,0
-2.3748e-05,0.047033,-0.00559,0,17.944,4,0
-2.0514e-05,0.046583,-0.0050467,0,18.25,4,0
-1.7424e-05,0.046151,-0.0044334,0,18.556,4,0
-1.4485e-05,0.045698,-0.0040145,0,18.861,4,0
-1.1575e-05,0.045232,-0.0038069,0,19.167,4,0
-8.5661e-06,0.044816,-0.0035361,0,19.472,4,0
-5.5895e-06,0.04449,-0.0029556,0,19.778,4,0
-2.7911e-06,0.044184,-0.0021638,0,20.083,4,0
-2.879e-07,0.043754,-0.0014997,0,20.389,4,0
2.0152e-06,0.043152,-0.0011125,0,20.694,4,0
3.8886e-06,0.042549,-0.00069879,0,21,4,0
5.0678e-06,0.042338,0.00045623,0,21.306,4,0
4.9528e-06,0.04289,0.0029204,0,21.611,4,0
1.7988e-06,0.044055,0.0063606,0,21.917,4,0
-4.1635e-06,0.045236,0.0098038,0,22.222,4,0
-1.187e-05,0.045972,0.012659,0,22.528,4,0
-2.1266e-05,0.046163,0.014915,0,22.833,4,0
-3.1617e-05,0.045954,0.016675,0,23.139,4,0
-4.3756e-05,0.045585,0.017958,0,23.444,4,0
-5.7817e-05,0.0453,0.018736,0,23.75,4,0
-7.0852e-05,0.04529,0.018998,0,24.056,4,0
-8.2741e-05,0.045745,0.018538,0,24.361,4,0
-9.5376e-05,0.046952,0.016723,0,24.667,4,0
-0.00010859,0.049097,0.012985,0,24.972,4,0
-0.00011774,0.051929,0.0076082,0,25.278,4,0
-0.00011834,0.054737,0.0018892,0,25.583,4,0
-0.00011257,0.056784,-0.0027235,0,25.889,4,0
-0.00010425,0.057802,-0.0056267,0,26.194,4,0
-9.5003e-05,0.05799,-0.0070817,0,26.5,4,0
-8.5533e-05,0.057688,-0.0076467,0,26.806,4,0
-7.6491e-05,0.057158,-0.00777,0,27.111,4,0
-6.8417e-05,0.056546,-0.0076989,0,27.417,4,0
-6.1386e-05,0.055922,-0.0075401,0,27.722,4,0
-5.5116e-05,0.055325,-0.0073437,0,28.028,4,0
-4.9578e-05,0.054768,-0.0071475,0,28.333,4,0
-4.4692e-05,0.054248,-0.0069792,0,28.639,4,0
-4.0345e-05,0.053761,-0.0068407,0,28.944,4,0
-3.6457e-05,0.053304,-0.0067085,0,29.25,4,0
-3.2975e-05,0.052875,-0.0065589,0,29.556,4,0
-2.985e-05,0.052465,-0.0063959,0,29.861,4,0
-2.7026e-05,0.05206,-0.0062521,0,30.167,4,0
-2.4464e-05,0.051645,-0.0061589,0,30.472,4,0
-2.2138e-05,0.05122,-0.0061113,0,30.778,4,0
-2.0014e-05,0.050796,-0.0060643,0,31.083,4,0
-1.8069e-05,0.05039,-0.0059661,0,31.389,4,0
-1.6283e-05,0.050008,-0.0058032,0,31.694,4,0
-1.4656e-05,0.049643,-0.0056184,0,32,4,0
-1.3199e-05,0.049277,-0.0054802,0,32.306,4,0
-1.1885e-05,0.0489,-0.0054264,0,32.611,4,0
-1.0667e-05,0.048526,-0.0054254,0,32.917,4,0
-9.5047e-06,0.04818,-0.0053915,0,33.222,4,0
-8.417e-06,0.047885,-0.0052437,0,33.528,4,0
-7.4078e-06,0.047636,-0.0049672,0,33.833,4,0
-6.4532e-06,0.047401,-0.004634,0,34.139,4,0
-5.6219e-06,0.047133,-0.0043657,0,34.444,4,0
-4.7591e-06,0.046795,-0.0042599,0,34.75,4,0
-3.9838e-06,0.046383,-0.0043139,0,35.056,4,0
-3.2737e-06,0.045938,-0.0043992,0,35.361,4,0
-2.2212e-06,0.045527,-0.0042939,0,35.667,4,0
-1.4191e-06,0.04524,-0.0036645,0,35.972,4,0
-7.3145e-07,0.045235,-0.0020525,0,36.278,4,0
-4.642e-07,0.045598,0.00065179,0,36.583,4,0
-1.6316e-06,0.046162,0.0037836,0,36.889,4,0
-3.613e-06,0.046704,0.0065176,0,37.194,4,0
-5.9105e-06,0.047095,0.0085246,0,37.5,4,0
-9.0911e-06,0.047272,0.0099011,0,37.806,4,0
-1.2723e-05,0.047224,0.010915,0,38.111,4,0
-1.6024e-05,0.04698,0.011797,0,38.417,4,0
-1.9486e-05,0.046591,0.01263,0,38.722,4,0
-2.331e-05,0.046147,0.013376,0,39.028,4,0
-2.7228e-05,0.045744,0.013942,0,39.333,4,0
-3.1398e-05,0.045441,0.014265,0,39.639,4,0
-3.5716e-05,0.045267,0.014341,0,39.944,4,0
-3.9117e-05,0.045278,0.0141,0,40.25,4,0
-4.2614e-05,0.045644,0.013208,0,40.556,4,0
-4.7401e-05,0.046594,0.011182,0,40.861,4,0
-5.1465e-05,0.048184,0.0078731,0,41.167,4,0
-5.3146e-05,0.050144,0.0037806,0,41.472,4,0
-5.2368e-05,0.052016,-0.0001829,0,41.778,4,0
-4.9626e-05,0.053421,-0.0032567,0,42.083,4,0
-4.5759e-05,0.054242,-0.0051996,0,42.389,4,0
-4.1451e-05,0.054586,-0.0062158,0,42.694,4,0
-3.709e-05,0.054623,-0.006643,0,43,4,0
-3.2925e-05,0.054487,-0.0067489,0,43.306,4,0
-2.905e-05,0.054256,-0.006691,0,43.611,4,0
-2.5607e-05,0.053972,-0.0065499,0,43.917,4,0
-2.2625e-05,0.05366,-0.0063764,0,44.222,4,0
-1.993e-05,0.053333,-0.0062035,0,44.528,4,0
-1.7503e-05,0.053001,-0.0060469,0,44.833,4,0
-1.5322e-05,0.05267,-0.0059079,0,45.139,4,0
-1.3369e-05,0.052345,-0.0057784,0,45.444,4,0
-1.1618e-05,0.052031,-0.0056486,0,45.75,4,0
-1.0052e-05,0.051731,-0.005515,0,46.056,4,0
-8.6443e-06,0.051446,-0.0053841,0,46.361,4,0
-7.3766e-06,0.051171,-0.0052697,0,46.667,4,0
-6.2269e-06,0.0509,-0.0051856,0,46.972,4,0
-5.1815e-06,0.050626,-0.0051365,0,47.278,4,0
-4.2263e-06,0.050346,-0.0051128,0,47.583,4,0
-3.3563e-06,0.050062,-0.005091,0,47.889,4,0
-2.5635e-06,0.04978,-0.0050423,0,48.194,4,0
-1.8511e-06,0.049509,-0.0049451,0,48.5,4,0
-1.2085e-06,0.049254,-0.0047978,0,48.806,4,0
-6.3585e-07,0.049015,-0.0046243,0,49.111,4,0
-1.1405e-07,0.048781,-0.0044704,0,49.417,4,0
3.732e-07,0.048535,-0.0043863,0,49.722,4,0
8.2496e-07,0.048265,-0.0044044,0,50.028,4,0
1.2927e-06,0.047964,-0.0045168,0,50.333,4,0
1.7476e-06,0.047642,-0.0046636,0,50.639,4,0
2.236e-06,0.047322,-0.0047388,0,50.944,4,0
2.8999e-06,0.047037,-0.0046006,0,51.25,4,0
3.4753e-06,0.046829,-0.0040335,0,51.556,4,0
3.6563e-06,0.046768,-0.0027572,0,51.861,4,0
3.6296e-06,0.046891,-0.00069685,0,52.167,4,0
3.3108e-06,0.047152,0.0017792,0,52.472,4,0
2.5818e-06,0.04745,0.0041052,0,52.778,4,0
1.5024e-06,0.047703,0.0059251,0,53.083,4,0
6.6406e-08,0.047861,0.0071968,0,53.389,4,0
-1.5901e-06,0.047902,0.0080694,0,53.694,4,0
-3.3125e-06,0.047816,0.0087368,0,54,4,0
-5.0548e-06,0.047609,0.0093379,0,54.306,4,0
-6.8081e-06,0.047306,0.0099286,0,54.611,4,0
-8.6328e-06,0.04695,0.010494,0,54.917,4,0
-1.0554e-05,0.046601,0.010976,0,55.222,4,0
-1.2618e-05,0.046308,0.01131,0,55.528,4,0
-1.4965e-05,0.046098,0.011469,0,55.833,4,0
-1.7216e-05,0.045981,0.01144,0,56.139,4,0
-1.921e-05,0.046011,0.011138,0,56.444,4,0
-2.1278e-05,0.046316,0.010286,0,56.75,4,0
-2.3645e-05,0.047055,0.0085847,0,57.056,4,0
-2.5647e-05,0.048237,0.0059948,0,57.361,4,0
-2.6487e-05,0.049678,0.0028899,0,57.667,4,0
-2.6223e-05,0.051075,-0.00012419,0,57.972,4,0
-2.5107e-05,0.052176,-0.0025342,0,58.278,4,0
-2.3405e-05,0.052878,-0.004136,0,58.583,4,0
-2.1358e-05,0.053236,-0.0050482,0,58.889,4,0
-1.9279e-05,0.053354,-0.0054848,0,59.194,4,0
-1.7161e-05,0.053329,-0.0056488,0,59.5,4,0
-1.5558e-05,0.05322,-0.0056632,0,59.806,4,0
-1.3954e-05,0.053064,-0.0055911,0,60.111,4,0
-1.2421e-05,0.052873,-0.0054802,0,60.417,4,0
-1.1118e-05,0.052667,-0.0053399,0,60.722,4,0
-1.0036e-05,0.05245,-0.0052082,0,61.028,4,0
-9.0232e-06,0.052232,-0.0050717,0,61.333,4,0
-8.2347e-06,0.052011,-0.004942,0,61.639,4,0
-7.499e-06,0.051795,-0.004853,0,61.944,4,0
-6.915e-06,0.051572,-0.0047506,0,62.25,4,0
-6.4261e-06,0.051356,-0.0046815,0,62.556,4,0
-5.9973e-06,0.05113,-0.0046286,0,62.861,4,0
-5.709e-06,0.050909,-0.0045627,0,63.167,4,0
-5.4566e-06,0.050684,-0.0045002,0,63.472,4,0
-5.2798e-06,0.050471,-0.0044192,0,63.778,4,0
-5.2029e-06,0.050265,-0.0043128,0,64.083,4,0
-5.0088e-06,0.050076,-0.0041842,0,64.389,4,0
-5.2094e-06,0.049878,-0.0040872,0,64.694,4,0
0,0.049722,-0.0040565,0,65,4,0
-7.6655e-05,0.064552,0.00015158,0,10.306,4.6667,0
-8.7028e-05,0.064205,-0.001074,0,10.611,4.6667,0
-9.4074e-05,0.063572,-0.0022132,0,10.917,4.6667,0
-9.842e-05,0.062783,-0.0031956,0,11.222,4.6667,0
-0.00010004,0.061919,-0.0040121,0,11.528,4.6667,0
-9.9581e-05,0.061021,-0.0046634,0,11.833,4.6667,0
-9.7594e-05,0.060105,-0.0051724,0,12.139,4.6667,0
-9.4569e-05,0.059195,-0.0055698,0,12.444,4.6667,0
-9.0796e-05,0.058311,-0.0058779,0,12.75,4.6667,0
-8.6475e-05,0.057463,-0.0061073,0,13.056,4.6667,0
-8.1842e-05,0.056649,-0.0062679,0,13.361,4.6667,0
-7.7104e-05,0.055875,-0.0063708,0,13.667,4.6667,0
-7.2333e-05,0.055153,-0.0064254,0,13.972,4.6667,0
-6.7618e-05,0.054482,-0.0064368,0,14.278,4.6667,0
-6.3008e-05,0.053844,-0.0064013,0,14.583,4.6667,0
-5.8525e-05,0.053215,-0.0063207,0,14.889,4.6667,0
-5.4202e-05,0.052592,-0.0062228,0,15.194,4.6667,0
-5.0049e-05,0.051987,-0.0061523,0,15.5,4.6667,0
-4.605e-05,0.051408,-0.0061168,0,15.806,4.6667,0
-4.2188e-05,0.050859,-0.0060528,0,16.111,4.6667,0
-3.8459e-05,0.050345,-0.0058853,0,16.417,4.6667,0
-3.48e-05,0.049878,-0.0056141,0,16.722,4.6667,0
-3.1251e-05,0.049456,-0.0053199,0,17.028,4.6667,0
-2.7862e-05,0.049056,-0.0050777,0,17.333,4.6667,0
-2.4496e-05,0.048647,-0.0048679,0,17.639,4.6667,0
-2.1169e-05,0.048228,-0.0045818,0,17.944,4.6667,0
-1.796e-05,0.047833,-0.0041549,0,18.25,4.6667,0
-1.4893e-05,0.04749,-0.0036709,0,18.556,4.6667,0
-1.1983e-05,0.047184,-0.0032804,0,18.861,4.6667,0
-9.0146e-06,0.046881,-0.0030339,0,19.167,4.6667,0
-6.0138e-06,0.046578,-0.0027992,0,19.472,4.6667,0
-3.0401e-06,0.046309,-0.0023451,0,19.778,4.6667,0
-7.3113e-08,0.046086,-0.0015667,0,20.083,4.6667,0
2.3244e-06,0.045853,-0.00065781,0,20.389,4.6667,0
4.4902e-06,0.045556,2.7959e-05,0,20.694,4.6667,0
6.4511e-06,0.045212,0.00038383,0,21,4.6667,0
7.4565e-06,0.044952,0.00075688,0,21.306,4.6667,0
8.62e-06,0.045023,0.0018321,0,21.611,4.6667,0
8.2335e-06,0.045547,0.0042587,0,21.917,4.6667,0
3.7957e-06,0.04626,0.0078245,0,22.222,4.6667,0
-3.7116e-06,0.046784,0.011567,0,22.528,4.6667,0
-1.3487e-05,0.046998,0.01475,0,22.833,4.6667,0
-2.4661e-05,0.04705,0.017034,0,23.139,4.6667,0
-3.7076e-05,0.047207,0.018301,0,23.444,4.6667,0
-5.157e-05,0.047718,0.018547,0,23.75,4.6667,0
-6.7227e-05,0.048811,0.017624,0,24.056,4.6667,0
-8.064e-05,0.05065,0.015224,0,24.361,4.6667,0
-9.2327e-05,0.053176,0.011273,0,24.667,4.6667,0
-0.00010085,0.055966,0.0063624,0,24.972,4.6667,0
-0.00010248,0.05836,0.0016056,0,25.278,4.6667,0
-9.8722e-05,0.059867,-0.0020657,0,25.583,4.6667,0
-9.2271e-05,0.060419,-0.0043788,0,25.889,4.6667,0
-8.4925e-05,0.060274,-0.0055989,0,26.194,4.6667,0
-7.7156e-05,0.05975,-0.0061332,0,26.5,4.6667,0
-6.9643e-05,0.05907,-0.0063015,0,26.806,4.6667,0
-6.2829e-05,0.058352,-0.006299,0,27.111,4.6667,0
-5.6708e-05,0.057643,-0.0062253,0,27.417,4.6667,0
-5.1216e-05,0.056962,-0.0061272,0,27.722,4.6667,0
-4.6296e-05,0.056315,-0.0060276,0,28.028,4.6667,0
-4.1891e-05,0.055706,-0.0059393,0,28.333,4.6667,0
-3.7934e-05,0.055131,-0.0058665,0,28.639,4.6667,0
-3.4361e-05,0.054583,-0.0058007,0,28.944,4.6667,0
-3.1125e-05,0.054061,-0.0057231,0,29.25,4.6667,0
-2.8188e-05,0.053565,-0.0056174,0,29.556,4.6667,0
-2.5509e-05,0.053099,-0.0054851,0,29.861,4.6667,0
-2.3056e-05,0.052661,-0.0053502,0,30.167,4.6667,0
-2.0812e-05,0.052243,-0.0052449,0,30.472,4.6667,0
-1.874e-05,0.051835,-0.0051829,0,30.778,4.6667,0
-1.6808e-05,0.051431,-0.0051449,0,31.083,4.6667,0
-1.5011e-05,0.051037,-0.0050898,0,31.389,4.6667,0
-1.3354e-05,0.050663,-0.0049851,0,31.694,4.6667,0
-1.185e-05,0.050312,-0.004837,0,32,4.6667,0
-1.0483e-05,0.049976,-0.0046926,0,32.306,4.6667,0
-9.1852e-06,0.049641,-0.0046057,0,32.611,4.6667,0
-7.9415e-06,0.049297,-0.0045882,0,32.917,4.6667,0
-6.7577e-06,0.048949,-0.0045909,0,33.222,4.6667,0
-5.6298e-06,0.048615,-0.0045325,0,33.528,4.6667,0
-4.5945e-06,0.048312,-0.0043557,0,33.833,4.6667,0
-3.6126e-06,0.048046,-0.004073,0,34.139,4.6667,0
-2.7327e-06,0.0478,-0.0037679,0,34.444,4.6667,0
-1.9357e-06,0.047546,-0.0035498,0,34.75,4.6667,0
-1.1135e-06,0.04726,-0.0034784,0,35.056,4.6667,0
-4.6042e-07,0.04694,-0.003508,0,35.361,4.6667,0
4.0574e-07,0.046619,-0.0034867,0,35.667,4.6667,0
1.4436e-06,0.046346,-0.0031766,0,35.972,4.6667,0
2.4316e-06,0.046232,-0.0021885,0,36.278,4.6667,0
3.289e-06,0.046405,-0.00015592,0,36.583,4.6667,0
2.823e-06,0.046807,0.0026587,0,36.889,4.6667,0
7.857e-07,0.047225,0.0055039,0,37.194,4.6667,0
-1.6161e-06,0.047495,0.0079259,0,37.5,4.6667,0
-4.4447e-06,0.047537,0.0098683,0,37.806,4.6667,0
-8.3793e-06,0.047367,0.011395,0,38.111,4.6667,0
-1.2811e-05,0.047061,0.012604,0,38.417,4.6667,0
-1.7242e-05,0.046718,0.013533,0,38.722,4.6667,0
-2.1907e-05,0.046435,0.01415,0,39.028,4.6667,0
-2.7356e-05,0.046257,0.014459,0,39.333,4.6667,0
-3.2851e-05,0.04622,0.014505,0,39.639,4.6667,0
-3.7379e-05,0.046414,0.014192,0,39.944,4.6667,0
-4.1927e-05,0.047035,0.013125,0,40.25,4.6667,0
-4.7018e-05,0.048272,0.010862,0,40.556,4.6667,0
-5.1116e-05,0.05008,0.0074075,0,40.861,4.6667,0
-5.2733e-05,0.052114,0.0033718,0,41.167,4.6667,0
-5.1789e-05,0.053918,-0.00037051,0,41.472,4.6667,0
-4.8952e-05,0.055176,-0.0031867,0,41.778,4.6667,0
-4.506e-05,0.055834,-0.0049314,0,42.083,4.6667,0
-4.0737e-05,0.056027,-0.0058261,0,42.389,4.6667,0
-3.644e-05,0.055933,-0.0061814,0,42.694,4.6667,0
-3.2398e-05,0.055682,-0.0062375,0,43,4.6667,0
-2.8643e-05,0.055353,-0.0061408,0,43.306,4.6667,0
-2.5247e-05,0.054985,-0.0059717,0,43.611,4.6667,0
-2.2212e-05,0.054602,-0.0057766,0,43.917,4.6667,0
-1.9507e-05,0.054218,-0.0055831,0,44.222,4.6667,0
-1.7082e-05,0.05384,-0.0054077,0,44.528,4.6667,0
-1.4903e-05,0.053472,-0.0052585,0,44.833,4.6667,0
-1.2938e-05,0.053116,-0.0051341,0,45.139,4.6667,0
-1.1172e-05,0.052771,-0.005026,0,45.444,4.6667,0
-9.5767e-06,0.052438,-0.0049248,0,45.75,4.6667,0
-8.1274e-06,0.052117,-0.0048264,0,46.056,4.6667,0
-6.8054e-06,0.051809,-0.0047336,0,46.361,4.6667,0
-5.6066e-06,0.051513,-0.0046527,0,46.667,4.6667,0
-4.5171e-06,0.051228,-0.0045896,0,46.972,4.6667,0
-3.528e-06,0.050952,-0.0045447,0,47.278,4.6667,0
-2.6248e-06,0.050682,-0.0045117,0,47.583,4.6667,0
-1.7993e-06,0.050416,-0.0044781,0,47.889,4.6667,0
-1.0425e-06,0.050152,-0.0044295,0,48.194,4.6667,0
-3.663e-07,0.049893,-0.0043535,0,48.5,4.6667,0
2.4267e-07,0.049646,-0.0042458,0,48.806,4.6667,0
7.8384e-07,0.049415,-0.0041161,0,49.111,4.6667,0
1.2678e-06,0.049202,-0.0039885,0,49.417,4.6667,0
1.7194e-06,0.049,-0.0038963,0,49.722,4.6667,0
2.1297e-06,0.048799,-0.0038688,0,50.028,4.6667,0
2.5634e-06,0.048584,-0.0039139,0,50.333,4.6667,0
3.0147e-06,0.048348,-0.0040025,0,50.639,4.6667,0
3.4751e-06,0.048096,-0.0040617,0,50.944,4.6667,0
4.0543e-06,0.047846,-0.0039797,0,51.25,4.6667,0
4.6296e-06,0.047632,-0.0035897,0,51.556,4.6667,0
5.1646e-06,0.047519,-0.0026486,0,51.861,4.6667,0
5.5668e-06,0.047567,-0.00099703,0,52.167,4.6667,0
5.3663e-06,0.047763,0.0011771,0,52.472,4.6667,0
4.3926e-06,0.048011,0.0034217,0,52.778,4.6667,0
3.0636e-06,0.048205,0.0053865,0,53.083,4.6667,0
1.54e-06,0.048272,0.0069652,0,53.389,4.6667,0
-2.779e-07,0.048184,0.0082009,0,53.694,4.6667,0
-2.2333e-06,0.04796,0.0091951,0,54,4.6667,0
-4.2464e-06,0.047644,0.010029,0,54.306,4.6667,0
-6.3842e-06,0.047297,0.01072,0,54.611,4.6667,0
-8.6488e-06,0.046984,0.01124,0,54.917,4.6667,0
-1.0913e-05,0.04675,0.011559,0,55.222,4.6667,0
-1.3433e-05,0.046605,0.011689,0,55.528,4.6667,0
-1.6115e-05,0.046558,0.011647,0,55.833,4.6667,0
-1.8545e-05,0.046676,0.011306,0,56.139,4.6667,0
-2.1444e-05,0.047116,0.010372,0,56.444,4.6667,0
-2.4504e-05,0.048015,0.0085335,0,56.75,4.6667,0
-2.6596e-05,0.049346,0.0058349,0,57.056,4.6667,0
-2.758e-05,0.050877,0.0027102,0,57.361,4.6667,0
-2.7352e-05,0.052302,-0.00023919,0,57.667,4.6667,0
-2.6105e-05,0.053381,-0.0025348,0,57.972,4.6667,0
-2.4183e-05,0.054041,-0.0040301,0,58.278,4.6667,0
-2.2081e-05,0.054346,-0.0048557,0,58.583,4.6667,0
-1.9902e-05,0.05442,-0.0052435,0,58.889,4.6667,0
-1.7935e-05,0.054348,-0.0053689,0,59.194,4.6667,0
-1.5858e-05,0.054203,-0.005359,0,59.5,4.6667,0
-1.4085e-05,0.054009,-0.0052696,0,59.806,4.6667,0
-1.262e-05,0.053797,-0.0051354,0,60.111,4.6667,0
-1.131e-05,0.05357,-0.0049874,0,60.417,4.6667,0
-1.0128e-05,0.05334,-0.0048306,0,60.722,4.6667,0
-9.1674e-06,0.053107,-0.0046892,0,61.028,4.6667,0
-8.2711e-06,0.052871,-0.0045548,0,61.333,4.6667,0
-7.5736e-06,0.052638,-0.0044353,0,61.639,4.6667,0
-6.9362e-06,0.052407,-0.0043513,0,61.944,4.6667,0
-6.4321e-06,0.052173,-0.0042603,0,62.25,4.6667,0
-6.0259e-06,0.051954,-0.0042006,0,62.556,4.6667,0
-5.6752e-06,0.051729,-0.0041463,0,62.861,4.6667,0
-5.442e-06,0.051511,-0.0040797,0,63.167,4.6667,0
-5.2632e-06,0.051287,-0.0040267,0,63.472,4.6667,0
-5.1353e-06,0.051071,-0.0039646,0,63.778,4.6667,0
-5.1743e-06,0.050852,-0.0038819,0,64.083,4.6667,0
-5.0313e-06,0.050647,-0.0037826,0,64.389,4.6667,0
-5.2139e-06,0.050433,-0.0037071,0,64.694,4.6667,0
0,0.05027,-0.0036801,0,65,4.6667,0
-7.9606e-05,0.061707,3.0767e-05,0,10.306,5.3333,0
-8.5759e-05,0.061651,-0.00064713,0,10.611,5.3333,0
-8.914e-05,0.061404,-0.0013235,0,10.917,5.3333,0
-9.1406e-05,0.061018,-0.0019664,0,11.222,5.3333,0
-9.2006e-05,0.060521,-0.0025565,0,11.528,5.3333,0
-9.1408e-05,0.059951,-0.0030773,0,11.833,5.3333,0
-8.9658e-05,0.059336,-0.0035291,0,12.139,5.3333,0
-8.7106e-05,0.058695,-0.003921,0,12.444,5.3333,0
-8.3948e-05,0.05804,-0.0042567,0,12.75,5.3333,0
-8.0388e-05,0.057378,-0.0045311,0,13.056,5.3333,0
-7.6522e-05,0.056721,-0.004742,0,13.361,5.3333,0
-7.2472e-05,0.056077,-0.0048988,0,13.667,5.3333,0
-6.8335e-05,0.055452,-0.0050118,0,13.972,5.3333,0
-6.4169e-05,0.05485,-0.0050817,0,14.278,5.3333,0
-6.0015e-05,0.054274,-0.0051086,0,14.583,5.3333,0
-5.5912e-05,0.053729,-0.0050992,0,14.889,5.3333,0
-5.1878e-05,0.053219,-0.0050557,0,15.194,5.3333,0
-4.792e-05,0.052732,-0.0049799,0,15.5,5.3333,0
-4.4026e-05,0.052249,-0.0048873,0,15.806,5.3333,0
-4.021e-05,0.051757,-0.0047934,0,16.111,5.3333,0
-3.6517e-05,0.05127,-0.0046895,0,16.417,5.3333,0
-3.2963e-05,0.05081,-0.004558,0,16.722,5.3333,0
-2.9588e-05,0.050387,-0.0044063,0,17.028,5.3333,0
-2.6299e-05,0.049994,-0.0042522,0,17.333,5.3333,0
-2.3012e-05,0.04962,-0.0040743,0,17.639,5.3333,0
-1.9781e-05,0.049267,-0.0038121,0,17.944,5.3333,0
-1.6644e-05,0.048952,-0.0034372,0,18.25,5.3333,0
-1.3616e-05,0.048686,-0.0030189,0,18.556,5.3333,0
-1.0675e-05,0.048451,-0.0026847,0,18.861,5.3333,0
-7.7323e-06,0.048222,-0.0024829,0,19.167,5.3333,0
-4.7355e-06,0.04799,-0.0022871,0,19.472,5.3333,0
-1.7809e-06,0.047762,-0.0018794,0,19.778,5.3333,0
9.9036e-07,0.047567,-0.0011719,0,20.083,5.3333,0
3.3666e-06,0.047429,-0.00034482,0,20.389,5.3333,0
5.321e-06,0.047346,0.00028922,0,20.694,5.3333,0
7.1303e-06,0.04729,0.00061158,0,21,5.3333,0
8.5677e-06,0.047248,0.00087315,0,21.306,5.3333,0
9.8102e-06,0.047261,0.0016322,0,21.611,5.3333,0
1.0674e-05,0.047415,0.0036558,0,21.917,5.3333,0
8.9287e-06,0.047716,0.0071012,0,22.222,5.3333,0
3.4725e-06,0.048096,0.011047,0,22.528,5.3333,0
-4.5044e-06,0.04859,0.014337,0,22.833,5.3333,0
-1.5124e-05,0.049369,0.016225,0,23.139,5.3333,0
-2.8496e-05,0.050605,0.016491,0,23.444,5.3333,0
-4.1881e-05,0.052387,0.015231,0,23.75,5.3333,0
-5.4839e-05,0.054669,0.012612,0,24.056,5.3333,0
-6.5382e-05,0.057212,0.0090043,0,24.361,5.3333,0
-7.1032e-05,0.059567,0.0051237,0,24.667,5.3333,0
-7.3387e-05,0.061283,0.0016923,0,24.972,5.3333,0
-7.2831e-05,0.062147,-0.00089602,0,25.278,5.3333,0
-7.027e-05,0.062237,-0.002601,0,25.583,5.3333,0
-6.6669e-05,0.061811,-0.0036118,0,25.889,5.3333,0
-6.2132e-05,0.061118,-0.0041656,0,26.194,5.3333,0
-5.7351e-05,0.060324,-0.0044542,0,26.5,5.3333,0
-5.2783e-05,0.059522,-0.004598,0,26.806,5.3333,0
