"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8157e-06,0.048881,-0.0047824,0,42.083,3.3333,0
-2.8983e-06,0.048547,-0.004714,0,42.389,3.3333,0
-2.0761e-06,0.048255,-0.0045866,0,42.694,3.3333,0
-1.3204e-06,0.048022,-0.0043642,0,43,3.3333,0
-6.2301e-07,0.04783,-0.0040757,0,43.306,3.3333,0
1.9641e-08,0.047629,-0.0038056,0,43.611,3.3333,0
6.2991e-07,0.047366,-0.003648,0,43.917,3.3333,0
1.2384e-06,0.04701,-0.0036461,0,44.222,3.3333,0
1.7935e-06,0.046583,-0.003747,0,44.528,3.3333,0
2.2978e-06,0.04615,-0.0038061,0,44.833,3.3333,0
2.8914e-06,0.045803,-0.0036202,0,45.139,3.3333,0
3.3966e-06,0.045656,-0.0029276,0,45.444,3.3333,0
3.6646e-06,0.045835,-0.0015034,0,45.75,3.3333,0
3.5412e-06,0.046347,0.00055313,0,46.056,3.3333,0
2.9097e-06,0.047022,0.0027661,0,46.361,3.3333,0
1.9697e-06,0.047658,0.0046747,0,46.667,3.3333,0
8.0638e-07,0.048141,0.0061215,0,46.972,3.3333,0
-4.2963e-07,0.048438,0.0071804,0,47.278,3.3333,0
-1.7183e-06,0.048555,0.0080051,0,47.583,3.3333,0
-3.215e-06,0.048517,0.0087085,0,47.889,3.3333,0
-4.8079e-06,0.04837,0.009332,0,48.194,3.3333,0
-6.5183e-06,0.048174,0.0098672,0,48.5,3.3333,0
-8.3687e-06,0.047989,0.01027,0,48.806,3.3333,0
-1.0157e-05,0.047855,0.010511,0,49.111,3.3333,0
-1.1985e-05,0.04778,0.010605,0,49.417,3.3333,0
-1.3964e-05,0.04776,0.010574,0,49.722,3.3333,0
-1.5943e-05,0.047839,0.01032,0,50.028,3.3333,0
-1.8224e-05,0.048141,0.0095429,0,50.333,3.3333,0
-2.0469e-05,0.048806,0.007902,0,50.639,3.3333,0
-2.2064e-05,0.049827,0.0053472,0,50.944,3.3333,0
-2.2766e-05,0.051025,0.0022521,0,51.25,3.3333,0
-2.2345e-05,0.052124,-0.00077179,0,51.556,3.3333,0
-2.1017e-05,0.052906,-0.0031905,0,51.861,3.3333,0
-1.8961e-05,0.053316,-0.0048106,0,52.167,3.3333,0
-1.6459e-05,0.053428,-0.0057522,0,52.472,3.3333,0
-1.3856e-05,0.053348,-0.0062275,0,52.778,3.3333,0
-1.1338e-05,0.053151,-0.0064158,0,53.083,3.3333,0
-8.9932e-06,0.052898,-0.0064397,0,53.389,3.3333,0
-6.8285e-06,0.052616,-0.0063788,0,53.694,3.3333,0
-4.8752e-06,0.052327,-0.0062849,0,54,3.3333,0
-3.0832e-06,0.052035,-0.0061921,0,54.306,3.3333,0
-1.4694e-06,0.051741,-0.0061193,0,54.611,3.3333,0
1.7658e-08,0.051444,-0.0060664,0,54.917,3.3333,0
1.3505e-06,0.051144,-0.0060201,0,55.222,3.3333,0
2.5856e-06,0.050845,-0.0059547,0,55.528,3.3333,0
3.6912e-06,0.050552,-0.0058506,0,55.833,3.3333,0
4.7235e-06,0.05027,-0.0056972,0,56.139,3.3333,0
5.6494e-06,0.05,-0.0055062,0,56.444,3.3333,0
6.5186e-06,0.049741,-0.0053026,0,56.75,3.3333,0
7.2794e-06,0.049487,-0.0051255,0,57.056,3.3333,0
7.9888e-06,0.049238,-0.005011,0,57.361,3.3333,0
8.6473e-06,0.048988,-0.0049813,0,57.667,3.3333,0
9.3024e-06,0.048745,-0.0050293,0,57.972,3.3333,0
9.9553e-06,0.048507,-0.0051186,0,58.278,3.3333,0
1.0595e-05,0.048284,-0.0052029,0,58.583,3.3333,0
1.1243e-05,0.048065,-0.0052345,0,58.889,3.3333,0
1.184e-05,0.047849,-0.0051809,0,59.194,3.3333,0
1.2442e-05,0.047614,-0.0049937,0,59.5,3.3333,0
1.2851e-05,0.047357,-0.0046262,0,59.806,3.3333,0
1.314e-05,0.047056,-0.0039933,0,60.111,3.3333,0
1.3109e-05,0.046717,-0.0030105,0,60.417,3.3333,0
1.2756e-05,0.046332,-0.0015831,0,60.722,3.3333,0
1.1896e-05,0.045938,0.00024218,0,61.028,3.3333,0
1.0942e-05,0.045565,0.0022428,0,61.333,3.3333,0
9.5533e-06,0.045244,0.0040986,0,61.639,3.3333,0
8.4274e-06,0.044969,0.0056387,0,61.944,3.3333,0
7.1653e-06,0.044733,0.0067929,0,62.25,3.3333,0
6.0764e-06,0.044532,0.007585,0,62.556,3.3333,0
4.6908e-06,0.044349,0.0080619,0,62.861,3.3333,0
3.5153e-06,0.044186,0.0083094,0,63.167,3.3333,0
2.0136e-06,0.043992,0.008411,0,63.472,3.3333,0
4.0282e-07,0.043775,0.0084634,0,63.778,3.3333,0
-1.657e-06,0.04345,0.0085227,0,64.083,3.3333,0
-3.128e-06,0.043091,0.0086442,0,64.389,3.3333,0
-5.4314e-06,0.04264,0.0087265,0,64.694,3.3333,0
0,0.042355,0.0086857,0,65,3.3333,0
-0.00024286,0.05615,-0.0097535,0,10.306,4,0
-0.00022158,0.055113,-0.0096493,0,10.611,4,0
-0.00020257,0.054171,-0.0094748,0,10.917,4,0
-0.00018451,0.053286,-0.00925,0,11.222,4,0
-0.0001682,0.052478,-0.0089619,0,11.528,4,0
-0.00015296,0.051751,-0.0085866,0,11.833,4,0
-0.00013906,0.05109,-0.0081554,0,12.139,4,0
-0.00012607,0.050435,-0.0077272,0,12.444,4,0
-0.00011409,0.04976,-0.0073087,0,12.75,4,0
-0.00010297,0.049085,-0.0068863,0,13.056,4,0
-9.2791e-05,0.048454,-0.0064881,0,13.361,4,0
-8.3332e-05,0.047884,-0.0061394,0,13.667,4,0
-7.4373e-05,0.04737,-0.0057589,0,13.972,4,0
-6.5838e-05,0.0469,-0.0051809,0,14.278,4,0
-5.7806e-05,0.046474,-0.004356,0,14.583,4,0
-5.046e-05,0.046092,-0.0034859,0,14.889,4,0
-4.3657e-05,0.045743,-0.002853,0,15.194,4,0
-3.7096e-05,0.045407,-0.0024803,0,15.5,4,0
-3.0986e-05,0.045094,-0.0020476,0,15.806,4,0
-2.504e-05,0.044831,-0.0012157,0,16.111,4,0
-2.0519e-05,0.044594,-4.2489e-05,0,16.417,4,0
-1.709e-05,0.044352,0.0010366,0,16.722,4,0
-1.3569e-05,0.044076,0.0017139,0,17.028,4,0
-1.278e-05,0.043845,0.0021278,0,17.333,4,0
-1.2459e-05,0.043853,0.0028799,0,17.639,4,0
-1.321e-05,0.044149,0.0050013,0,17.944,4,0
-2.0038e-05,0.044592,0.0087728,0,18.25,4,0
-3.0897e-05,0.044957,0.013015,0,18.556,4,0
-4.4022e-05,0.045195,0.016463,0,18.861,4,0
-5.9192e-05,0.045513,0.018582,0,19.167,4,0
-7.6542e-05,0.046195,0.019237,0,19.472,4,0
-9.5799e-05,0.047523,0.018303,0,19.778,4,0
-0.00011323,0.049695,0.015507,0,20.083,4,0
-0.0001286,0.052638,0.010797,0,20.389,4,0
-0.00013786,0.05581,0.0050089,0,20.694,4,0
-0.00013651,0.058368,-0.00031163,0,21,4,0
-0.00012868,0.059761,-0.004056,0,21.306,4,0
-0.00011892,0.060035,-0.0061555,0,21.611,4,0
-0.00010882,0.059588,-0.007109,0,21.917,4,0
-9.8262e-05,0.058801,-0.0074102,0,22.222,4,0
-8.8415e-05,0.057918,-0.0073983,0,22.528,4,0
-7.9791e-05,0.057059,-0.0072644,0,22.833,4,0
-7.215e-05,0.056266,-0.0070915,0,23.139,4,0
-6.5363e-05,0.05555,-0.0069118,0,23.444,4,0
-5.9331e-05,0.054901,-0.006739,0,23.75,4,0
-5.3905e-05,0.054296,-0.0065759,0,24.056,4,0
-4.9005e-05,0.053712,-0.0064208,0,24.361,4,0
-4.4581e-05,0.053134,-0.0062728,0,24.667,4,0
-4.0585e-05,0.052573,-0.0061293,0,24.972,4,0
-3.6965e-05,0.052049,-0.0059908,0,25.278,4,0
-3.3663e-05,0.051574,-0.0058671,0,25.583,4,0
-3.0624e-05,0.051138,-0.0057707,0,25.889,4,0
-2.7809e-05,0.050719,-0.005694,0,26.194,4,0
-2.5191e-05,0.050303,-0.0055935,0,26.5,4,0
-2.2765e-05,0.049896,-0.0054149,0,26.806,4,0
-2.0533e-05,0.049509,-0.0051475,0,27.111,4,0
-1.8464e-05,0.049145,-0.0048538,0,27.417,4,0
-1.6534e-05,0.048792,-0.0046321,0,27.722,4,0
-1.4712e-05,0.048436,-0.0045294,0,28.028,4,0
-1.2963e-05,0.048085,-0.0044841,0,28.333,4,0
-1.1304e-05,0.04776,-0.0043629,0,28.639,4,0
-9.718e-06,0.047484,-0.0040701,0,28.944,4,0
-8.312e-06,0.047243,-0.0036379,0,29.25,4,0
-7.0803e-06,0.04699,-0.0032163,0,29.556,4,0
-5.9168e-06,0.046671,-0.0029638,0,29.861,4,0
-5.031e-06,0.04627,-0.0029126,0,30.167,4,0
-3.9247e-06,0.045838,-0.0029123,0,30.472,4,0
-2.8331e-06,0.045462,-0.0026753,0,30.778,4,0
-1.9713e-06,0.045293,-0.0017912,0,31.083,4,0
-1.2776e-06,0.045487,0.00012944,0,31.389,4,0
-2.0469e-06,0.045937,0.0029042,0,31.694,4,0
-5.0228e-06,0.046339,0.0058107,0,32,4,0
-8.9389e-06,0.046515,0.0083137,0,32.306,4,0
-1.2579e-05,0.046456,0.010303,0,32.611,4,0
-1.6674e-05,0.046221,0.011852,0,32.917,4,0
-2.1335e-05,0.045909,0.013001,0,33.222,4,0
-2.6441e-05,0.045631,0.013744,0,33.528,4,0
-3.2369e-05,0.045459,0.014114,0,33.833,4,0
-3.8043e-05,0.045447,0.014164,0,34.139,4,0
-4.2943e-05,0.045711,0.013772,0,34.444,4,0
-4.8061e-05,0.04646,0.012509,0,34.75,4,0
-5.3335e-05,0.047853,0.0099698,0,35.056,4,0
-5.7006e-05,0.049769,0.0062934,0,35.361,4,0
-5.7577e-05,0.051792,0.0022337,0,35.667,4,0
-5.5368e-05,0.053449,-0.0013076,0,35.972,4,0
-5.1531e-05,0.054488,-0.0038124,0,36.278,4,0
-4.6942e-05,0.054939,-0.0052756,0,36.583,4,0
-4.211e-05,0.054985,-0.0059776,0,36.889,4,0
-3.7432e-05,0.054803,-0.0062209,0,37.194,4,0
-3.3093e-05,0.054508,-0.0062212,0,37.5,4,0
-2.9158e-05,0.054162,-0.0061113,0,37.806,4,0
-2.5652e-05,0.053799,-0.0059663,0,38.111,4,0
-2.2508e-05,0.053439,-0.0058143,0,38.417,4,0
-1.9688e-05,0.053094,-0.0056553,0,38.722,4,0
-1.7169e-05,0.052767,-0.0054861,0,39.028,4,0
-1.4911e-05,0.052452,-0.0053156,0,39.333,4,0
-1.288e-05,0.052139,-0.0051649,0,39.639,4,0
-1.1033e-05,0.051817,-0.0050521,0,39.944,4,0
-9.3429e-06,0.051484,-0.004973,0,40.25,4,0
-7.8111e-06,0.05115,-0.0048963,0,40.556,4,0
-6.4098e-06,0.050831,-0.0047805,0,40.861,4,0
-5.1219e-06,0.050537,-0.0046039,0,41.167,4,0
-3.9445e-06,0.050263,-0.0043863,0,41.472,4,0
-2.8535e-06,0.049988,-0.0041818,0,41.778,4,0
-1.8495e-06,0.049695,-0.004044,0,42.083,4,0
-9.4708e-07,0.049382,-0.0039853,0,42.389,4,0
-1.1026e-07,0.049074,-0.0039598,0,42.694,4,0
7.0004e-07,0.048805,-0.0038881,0,43,4,0
1.4695e-06,0.048595,-0.003711,0,43.306,4,0
2.2092e-06,0.048432,-0.0034326,0,43.611,4,0
2.9117e-06,0.048267,-0.0031262,0,43.917,4,0
3.5316e-06,0.048041,-0.0028954,0,44.222,4,0
4.1146e-06,0.047721,-0.002806,0,44.528,4,0
4.6288e-06,0.047321,-0.0028294,0,44.833,4,0
5.1247e-06,0.046907,-0.0028316,0,45.139,4,0
5.6941e-06,0.046577,-0.0026062,0,45.444,4,0
6.1384e-06,0.046456,-0.0018991,0,45.75,4,0
6.4262e-06,0.046656,-0.00052404,0,46.056,4,0
6.19e-06,0.047137,0.0013901,0,46.361,4,0
5.2337e-06,0.047703,0.0034264,0,46.667,4,0
3.9881e-06,0.048172,0.0052364,0,46.972,4,0
2.4425e-06,0.048457,0.0067155,0,47.278,4,0
8.397e-07,0.048561,0.0079136,0,47.583,4,0
-7.8532e-07,0.048534,0.0088905,0,47.889,4,0
-2.6744e-06,0.048438,0.0096527,0,48.194,4,0
-4.7999e-06,0.048331,0.010187,0,48.5,4,0
-7.1307e-06,0.048258,0.010493,0,48.806,4,0
-9.6375e-06,0.048233,0.010614,0,49.111,4,0
-1.2081e-05,0.048264,0.0106,0,49.417,4,0
-1.4258e-05,0.048409,0.01036,0,49.722,4,0
-1.6544e-05,0.048804,0.009602,0,50.028,4,0
-1.8875e-05,0.049575,0.0080119,0,50.333,4,0
-2.0616e-05,0.0507,0.0055664,0,50.639,4,0
-2.1392e-05,0.051979,0.0026257,0,50.944,4,0
-2.1077e-05,0.053142,-0.00025379,0,51.25,4,0
-1.9758e-05,0.053978,-0.0025849,0,51.556,4,0
-1.7763e-05,0.054429,-0.004175,0,51.861,4,0
-1.5359e-05,0.054566,-0.0051151,0,52.167,4,0
-1.279e-05,0.054494,-0.0056006,0,52.472,4,0
-1.0264e-05,0.0543,-0.005804,0,52.778,4,0
-7.8689e-06,0.054037,-0.0058458,0,53.083,4,0
-5.6671e-06,0.053743,-0.0058023,0,53.389,4,0
-3.6525e-06,0.053435,-0.0057192,0,53.694,4,0
-1.8324e-06,0.053125,-0.0056248,0,54,4,0
-1.6102e-07,0.052816,-0.0055339,0,54.306,4,0
1.3437e-06,0.052509,-0.0054561,0,54.611,4,0
2.7353e-06,0.0522,-0.0053906,0,54.917,4,0
3.988e-06,0.05189,-0.0053328,0,55.222,4,0
5.1594e-06,0.05158,-0.0052668,0,55.528,4,0
6.2076e-06,0.051277,-0.0051792,0,55.833,4,0
7.1873e-06,0.050985,-0.0050571,0,56.139,4,0
8.0485e-06,0.050708,-0.0049049,0,56.444,4,0
8.8501e-06,0.050445,-0.0047377,0,56.75,4,0
9.5461e-06,0.050188,-0.0045885,0,57.056,4,0
1.0223e-05,0.049933,-0.0044901,0,57.361,4,0
1.0847e-05,0.049668,-0.0044699,0,57.667,4,0
1.1498e-05,0.049396,-0.0045284,0,57.972,4,0
1.2137e-05,0.049111,-0.0046392,0,58.278,4,0
1.2825e-05,0.048832,-0.0047495,0,58.583,4,0
1.3567e-05,0.048557,-0.0047963,0,58.889,4,0
1.4292e-05,0.048298,-0.00472,0,59.194,4,0
1.4966e-05,0.048031,-0.0044673,0,59.5,4,0
1.5485e-05,0.04775,-0.0039924,0,59.806,4,0
1.5851e-05,0.047414,-0.0032273,0,60.111,4,0
1.5915e-05,0.047015,-0.0021034,0,60.417,4,0
1.5626e-05,0.046531,-0.00057339,0,60.722,4,0
1.4867e-05,0.04602,0.0012582,0,61.028,4,0
1.4037e-05,0.04553,0.0031644,0,61.333,4,0
1.2844e-05,0.045125,0.0048847,0,61.639,4,0
1.167e-05,0.044794,0.0062834,0,61.944,4,0
1.0187e-05,0.044542,0.0073088,0,62.25,4,0
8.9993e-06,0.044323,0.0080097,0,62.556,4,0
7.5694e-06,0.044106,0.0084578,0,62.861,4,0
6.4567e-06,0.043844,0.0087642,0,63.167,4,0
4.9131e-06,0.043503,0.0090098,0,63.472,4,0
3.676e-06,0.043083,0.0092871,0,63.778,4,0
1.4853e-06,0.042601,0.009525,0,64.083,4,0
5.1664e-07,0.042161,0.0096649,0,64.389,4,0
-1.3129e-06,0.041764,0.0095822,0,64.694,4,0
0,0.041611,0.0094135,0,65,4,0
-0.00024496,0.05645,-0.007676,0,10.306,4.6667,0
-0.00022639,0.055598,-0.0076611,0,10.611,4.6667,0
-0.00020942,0.054792,-0.0075839,0,10.917,4.6667,0
-0.00019286,0.054013,-0.0074592,0,11.222,4.6667,0
-0.00017757,0.053281,-0.0073094,0,11.528,4.6667,0
-0.00016297,0.052593,-0.0071312,0,11.833,4.6667,0
-0.00014942,0.051973,-0.0068999,0,12.139,4.6667,0
-0.00013664,0.051415,-0.0066012,0,12.444,4.6667,0
-0.00012471,0.050913,-0.0062388,0,12.75,4.6667,0
-0.00011357,0.050455,-0.005815,0,13.056,4.6667,0
-0.0001032,0.050028,-0.0053606,0,13.361,4.6667,0
-9.3341e-05,0.049608,-0.0049504,0,13.667,4.6667,0
-8.3951e-05,0.049182,-0.0046006,0,13.972,4.6667,0
-7.509e-05,0.048765,-0.0042042,0,14.278,4.6667,0
-6.6804e-05,0.048409,-0.0036632,0,14.583,4.6667,0
-5.9146e-05,0.04815,-0.0030474,0,14.889,4.6667,0
-5.2038e-05,0.047968,-0.0025205,0,15.194,4.6667,0
-4.5134e-05,0.047801,-0.0020997,0,15.5,4.6667,0
-3.859e-05,0.047604,-0.0015642,0,15.806,4.6667,0
-3.2361e-05,0.0474,-0.00068959,0,16.111,4.6667,0
-2.7081e-05,0.047241,0.00043076,0,16.417,4.6667,0
-2.2696e-05,0.047162,0.0014023,0,16.722,4.6667,0
-1.8508e-05,0.047148,0.001941,0,17.028,4.6667,0
-1.517e-05,0.047161,0.0022656,0,17.333,4.6667,0
-1.284e-05,0.047148,0.0030903,0,17.639,4.6667,0
-1.2505e-05,0.047083,0.0052656,0,17.944,4.6667,0
-1.6373e-05,0.047128,0.0088372,0,18.25,4.6667,0
-2.5213e-05,0.047502,0.012654,0,18.556,4.6667,0
-3.8371e-05,0.048357,0.015355,0,18.861,4.6667,0
-5.5027e-05,0.049818,0.016198,0,19.167,4.6667,0
-7.2174e-05,0.051926,0.01509,0,19.472,4.6667,0
-8.8387e-05,0.054573,0.012262,0,19.778,4.6667,0
-0.00010117,0.057441,0.0082195,0,20.083,4.6667,0
-0.00010727,0.059984,0.0038914,0,20.389,4.6667,0
-0.00010748,0.061663,0.00022577,0,20.694,4.6667,0
-0.0001041,0.062274,-0.0023283,0,21,4.6667,0
-9.934e-05,0.06203,-0.0038456,0,21.306,4.6667,0
-9.3099e-05,0.0613,-0.0046345,0,21.611,4.6667,0
-8.5974e-05,0.060366,-0.005005,0,21.917,4.6667,0
-7.9136e-05,0.059402,-0.0051915,0,22.222,4.6667,0
-7.2733e-05,0.058486,-0.0053086,0,22.528,4.6667,0
-6.686e-05,0.057641,-0.0053863,0,22.833,4.6667,0
-6.1481e-05,0.056867,-0.0054255,0,23.139,4.6667,0
-5.6525e-05,0.056158,-0.0054296,0,23.444,4.6667,0
-5.1951e-05,0.055502,-0.0054055,0,23.75,4.6667,0
-4.7716e-05,0.054897,-0.005355,0,24.056,4.6667,0
-4.3788e-05,0.054338,-0.0052759,0,24.361,4.6667,0
-4.0147e-05,0.053822,-0.0051721,0,24.667,4.6667,0
-3.6772e-05,0.053338,-0.0050598,0,24.972,4.6667,0
-3.364e-05,0.052877,-0.0049601,0,25.278,4.6667,0
-3.0719e-05,0.05243,-0.0048846,0,25.583,4.6667,0
-2.7978e-05,0.051996,-0.004827,0,25.889,4.6667,0
-2.5389e-05,0.051573,-0.0047635,0,26.194,4.6667,0
-2.2943e-05,0.05116,-0.0046642,0,26.5,4.6667,0
-2.0646e-05,0.050761,-0.004511,0,26.806,4.6667,0
-1.8493e-05,0.050386,-0.0043143,0,27.111,4.6667,0
-1.6473e-05,0.050044,-0.0041158,0,27.417,4.6667,0
-1.4578e-05,0.049735,-0.0039657,0,27.722,4.6667,0
-1.2782e-05,0.049441,-0.0038845,0,28.028,4.6667,0
-1.1038e-05,0.049142,-0.0038363,0,28.333,4.6667,0
-9.3528e-06,0.048834,-0.0037363,0,28.639,4.6667,0
-7.7539e-06,0.04853,-0.0035033,0,28.944,4.6667,0
-6.2882e-06,0.048249,-0.003126,0,29.25,4.6667,0
-4.9948e-06,0.047994,-0.0026937,0,29.556,4.6667,0
-3.8024e-06,0.047749,-0.0023515,0,29.861,4.6667,0
-2.7608e-06,0.04749,-0.002192,0,30.167,4.6667,0
-1.7206e-06,0.047216,-0.0021645,0,30.472,4.6667,0
-6.8384e-07,0.046951,-0.0020753,0,30.778,4.6667,0
3.3148e-07,0.046757,-0.0015962,0,31.083,4.6667,0
1.6331e-06,0.046734,-0.000198,0,31.389,4.6667,0
1.9446e-06,0.046886,0.0023623,0,31.694,4.6667,0
4.212e-07,0.047055,0.0055154,0,32,4.6667,0
-2.7086e-06,0.047098,0.0084422,0,32.306,4.6667,0
-6.9996e-06,0.046996,0.010751,0,32.611,4.6667,0
-1.1822e-05,0.046815,0.012408,0,32.917,4.6667,0
-1.7891e-05,0.046667,0.013452,0,33.222,4.6667,0
-2.4876e-05,0.046657,0.01396,0,33.528,4.6667,0
-3.1609e-05,0.046879,0.013998,0,33.833,4.6667,0
-3.8401e-05,0.047474,0.013394,0,34.139,4.6667,0
-4.4583e-05,0.048604,0.011791,0,34.444,4.6667,0
-4.9845e-05,0.050294,0.009026,0,34.75,4.6667,0
-5.3549e-05,0.052307,0.0054334,0,35.056,4.6667,0
-5.4045e-05,0.054214,0.0017567,0,35.361,4.6667,0
-5.1853e-05,0.05564,-0.0012916,0,35.667,4.6667,0
-4.8264e-05,0.056438,-0.0033824,0,35.972,4.6667,0
-4.4135e-05,0.056692,-0.0045903,0,36.278,4.6667,0
-3.9788e-05,0.056579,-0.0051786,0,36.583,4.6667,0
-3.5471e-05,0.056262,-0.0053986,0,36.889,4.6667,0
-3.1432e-05,0.055851,-0.0054225,0,37.194,4.6667,0
-2.776e-05,0.055409,-0.005353,0,37.5,4.6667,0
-2.4448e-05,0.054969,-0.0052469,0,37.806,4.6667,0
-2.1482e-05,0.054543,-0.0051304,0,38.111,4.6667,0
-1.882e-05,0.054134,-0.0050089,0,38.417,4.6667,0
-1.642e-05,0.05374,-0.0048791,0,38.722,4.6667,0
-1.4248e-05,0.053362,-0.0047394,0,39.028,4.6667,0
-1.228e-05,0.053002,-0.0045948,0,39.333,4.6667,0
-1.0482e-05,0.052658,-0.0044561,0,39.639,4.6667,0
-8.8319e-06,0.052326,-0.0043346,0,39.944,4.6667,0
-7.3219e-06,0.052,-0.0042355,0,40.25,4.6667,0
-5.9267e-06,0.051675,-0.0041528,0,40.556,4.6667,0
-4.6257e-06,0.051353,-0.004067,0,40.861,4.6667,0
-3.4265e-06,0.051043,-0.0039532,0,41.167,4.6667,0
-2.3173e-06,0.050754,-0.0037996,0,41.472,4.6667,0
-1.288e-06,0.050486,-0.0036222,0,41.778,4.6667,0
-3.5804e-07,0.050229,-0.0034612,0,42.083,4.6667,0
5.0664e-07,0.04997,-0.0033593,0,42.389,4.6667,0
1.3558e-06,0.049703,-0.0033268,0,42.694,4.6667,0
2.1785e-06,0.049435,-0.0033202,0,43,4.6667,0
2.972e-06,0.049186,-0.0032616,0,43.306,4.6667,0
3.7223e-06,0.04897,-0.0030883,0,43.611,4.6667,0
4.3889e-06,0.048785,-0.0027969,0,43.917,4.6667,0
4.9548e-06,0.048605,-0.0024569,0,44.222,4.6667,0
5.4688e-06,0.048396,-0.0021759,0,44.528,4.6667,0
5.9891e-06,0.048136,-0.0020297,0,44.833,4.6667,0
6.4645e-06,0.047836,-0.0019968,0,45.139,4.6667,0
6.9333e-06,0.047544,-0.0019464,0,45.444,4.6667,0
7.3606e-06,0.047337,-0.0016767,0,45.75,4.6667,0
7.9173e-06,0.04732,-0.00093255,0,46.056,4.6667,0
8.2587e-06,0.047564,0.00047807,0,46.361,4.6667,0
7.7775e-06,0.047974,0.002416,0,46.667,4.6667,0
6.7255e-06,0.048373,0.0044768,0,46.972,4.6667,0
5.1504e-06,0.048642,0.0063314,0,47.278,4.6667,0
3.3062e-06,0.048764,0.0078351,0,47.583,4.6667,0
1.4131e-06,0.048788,0.0089738,0,47.889,4.6667,0
-6.8829e-07,0.048774,0.0097741,0,48.194,4.6667,0
-2.9458e-06,0.048771,0.01026,0,48.5,4.6667,0
-5.7972e-06,0.048806,0.010482,0,48.806,4.6667,0
-8.8495e-06,0.048913,0.010496,0,49.111,4.6667,0
-1.1373e-05,0.049172,0.010223,0,49.417,4.6667,0
-1.3782e-05,0.049721,0.0093957,0,49.722,4.6667,0
-1.6158e-05,0.050647,0.0077735,0,50.028,4.6667,0
-1.7968e-05,0.051885,0.0054061,0,50.333,4.6667,0
-1.8849e-05,0.053213,0.0026569,0,50.639,4.6667,0
-1.8539e-05,0.054377,1.9571e-05,0,50.944,4.6667,0
-1.7164e-05,0.055189,-0.002109,0,51.25,4.6667,0
-1.521e-05,0.055608,-0.0035793,0,51.556,4.6667,0
-1.2949e-05,0.055707,-0.0044726,0,51.861,4.6667,0
-1.0554e-05,0.055593,-0.0049532,0,52.167,4.6667,0
-8.1752e-06,0.055354,-0.0051704,0,52.472,4.6667,0
-5.9224e-06,0.055048,-0.0052304,0,52.778,4.6667,0
-3.8307e-06,0.054713,-0.0052014,0,53.083,4.6667,0
-1.9265e-06,0.054368,-0.0051263,0,53.389,4.6667,0
-1.8353e-07,0.054025,-0.0050312,0,53.694,4.6667,0
1.3929e-06,0.053688,-0.0049349,0,54,4.6667,0
2.8392e-06,0.05336,-0.0048468,0,54.306,4.6667,0
4.146e-06,0.053039,-0.0047743,0,54.611,4.6667,0
5.3622e-06,0.052723,-0.0047159,0,54.917,4.6667,0
6.4652e-06,0.052412,-0.0046683,0,55.222,4.6667,0
7.5016e-06,0.052105,-0.0046179,0,55.528,4.6667,0
8.4292e-06,0.051805,-0.0045524,0,55.833,4.6667,0
9.3012e-06,0.051516,-0.0044564,0,56.139,4.6667,0
1.0069e-05,0.05124,-0.0043267,0,56.444,4.6667,0
1.0806e-05,0.05098,-0.0041688,0,56.75,4.6667,0
1.148e-05,0.050731,-0.0040089,0,57.056,4.6667,0
1.2172e-05,0.050491,-0.0038774,0,57.361,4.6667,0
1.2842e-05,0.050246,-0.0038082,0,57.667,4.6667,0
1.3596e-05,0.049993,-0.0038138,0,57.972,4.6667,0
1.4367e-05,0.049716,-0.0038886,0,58.278,4.6667,0
1.5232e-05,0.049419,-0.0039929,0,58.583,4.6667,0
1.6099e-05,0.049097,-0.0040682,0,58.889,4.6667,0
1.6993e-05,0.048763,-0.0040321,0,59.194,4.6667,0
1.7833e-05,0.048407,-0.0037983,0,59.5,4.6667,0
1.855e-05,0.048032,-0.0032784,0,59.806,4.6667,0
1.9051e-05,0.047605,-0.002389,0,60.111,4.6667,0
1.9206e-05,0.047123,-0.0010837,0,60.417,4.6667,0
1.8924e-05,0.046582,0.00058867,0,60.722,4.6667,0
1.8209e-05,0.046051,0.0024274,0,61.028,4.6667,0
1.7184e-05,0.045568,0.0041932,0,61.333,4.6667,0
1.5834e-05,0.04518,0.0057054,0,61.639,4.6667,0
1.4504e-05,0.044847,0.0069085,0,61.944,4.6667,0
1.3023e-05,0.044551,0.0078244,0,62.25,4.6667,0
1.1779e-05,0.044219,0.0085342,0,62.556,4.6667,0
1.0203e-05,0.043835,0.0091103,0,62.861,4.6667,0
8.8738e-06,0.043367,0.009621,0,63.167,4.6667,0
7.5847e-06,0.042854,0.010075,0,63.472,4.6667,0
6.1111e-06,0.042333,0.010423,0,63.778,4.6667,0
3.926e-06,0.04191,0.010542,0,64.083,4.6667,0
2.3923e-06,0.041573,0.010428,0,64.389,4.6667,0
6.7574e-06,0.041503,0.0099748,0,64.694,4.6667,0
0,0.041675,0.0096103,0,65,4.6667,0
-0.00024842,0.056731,-0.0060168,0,10.306,5.3333,0
-0.00023131,0.056051,-0.0060375,0,10.611,5.3333,0
-0.0002156,0.05541,-0.0060135,0,10.917,5.3333,0
-0.00019998,0.054784,-0.0059552,0,11.222,5.3333,0
-0.00018548,0.054185,-0.0058611,0,11.528,5.3333,0
-0.00017154,0.053596,-0.0057334,0,11.833,5.3333,0
