"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4641e-05,0.043392,-0.00781,0,53.389,0.66667,0
-1.4135e-05,0.04333,-0.0064202,0,53.694,0.66667,0
-1.4333e-05,0.043562,-0.0042125,0,54,0.66667,0
-1.4613e-05,0.044041,-0.0013922,0,54.306,0.66667,0
-1.5105e-05,0.044614,0.0015154,0,54.611,0.66667,0
-1.5743e-05,0.045103,0.0039442,0,54.917,0.66667,0
-1.5965e-05,0.045433,0.0056562,0,55.222,0.66667,0
-1.5897e-05,0.045619,0.0067333,0,55.528,0.66667,0
-1.5597e-05,0.045705,0.0073472,0,55.833,0.66667,0
-1.5132e-05,0.045725,0.0076566,0,56.139,0.66667,0
-1.4617e-05,0.045702,0.0077833,0,56.444,0.66667,0
-1.396e-05,0.045642,0.007812,0,56.75,0.66667,0
-1.3141e-05,0.045546,0.0077856,-2.7428e-38,57.056,0.66667,0
-1.2335e-05,0.045407,0.0077212,-2.7428e-38,57.361,0.66667,0
-1.1481e-05,0.045222,0.0076482,2.5368e-38,57.667,0.66667,0
-1.0649e-05,0.044999,0.0075782,2.5368e-38,57.972,0.66667,0
-9.8373e-06,0.044757,0.0075008,2.0895e-38,58.278,0.66667,0
-9.0328e-06,0.044518,0.0073987,2.0895e-38,58.583,0.66667,0
-8.2698e-06,0.044299,0.0072544,-1.6699e-38,58.889,0.66667,0
-7.483e-06,0.044104,0.0070678,-1.6699e-38,59.194,0.66667,0
-6.7636e-06,0.043919,0.0068546,0,59.5,0.66667,0
-6.0389e-06,0.043722,0.0066476,0,59.806,0.66667,0
-5.3452e-06,0.043485,0.0064815,0,60.111,0.66667,0
-4.6833e-06,0.0432,0.0063765,0,60.417,0.66667,0
-3.8811e-06,0.042869,0.0063239,0,60.722,0.66667,0
-3.2979e-06,0.042519,0.0062954,0,61.028,0.66667,0
-2.9637e-06,0.042204,0.0062396,0,61.333,0.66667,0
-2.2581e-06,0.042005,0.0060953,0,61.639,0.66667,0
-1.4632e-06,0.042025,0.0057574,0,61.944,0.66667,0
-5.2927e-07,0.042364,0.0051138,4.6555e-39,62.25,0.66667,0
-8.8261e-08,0.043056,0.0040816,4.6555e-39,62.556,0.66667,0
4.3366e-07,0.044069,0.0027249,0,62.861,0.66667,0
3.8806e-07,0.045262,0.0011892,0,63.167,0.66667,0
9.9762e-07,0.046475,-0.00027562,0,63.472,0.66667,0
1.3256e-06,0.047543,-0.001484,0,63.778,0.66667,0
2.7831e-06,0.048381,-0.00232,0,64.083,0.66667,0
3.1503e-06,0.048958,-0.0028326,0,64.389,0.66667,0
3.8424e-06,0.049343,-0.0030871,0,64.694,0.66667,0
0,0.049517,-0.0031168,0,65,0.66667,0
4.5332e-06,0.024799,-0.0078163,0,10.306,1.3333,0
2.5209e-05,0.023732,-0.0068858,0,10.611,1.3333,0
2.9172e-05,0.023875,-0.0052275,0,10.917,1.3333,0
2.3431e-05,0.025636,-0.0012193,0,11.222,1.3333,0
2.1973e-05,0.028801,0.0042075,0,11.528,1.3333,0
1.1609e-05,0.032373,0.0096097,0,11.833,1.3333,0
-3.4079e-06,0.035438,0.013998,0,12.139,1.3333,0
-1.5116e-05,0.037493,0.016485,0,12.444,1.3333,0
-3.0893e-05,0.038546,0.017605,0,12.75,1.3333,0
-4.4958e-05,0.038907,0.018197,0,13.056,1.3333,0
-6.1466e-05,0.038775,0.018668,0,13.361,1.3333,0
-7.9344e-05,0.038325,0.019058,0,13.667,1.3333,0
-9.6769e-05,0.037542,0.019483,0,13.972,1.3333,0
-0.00011706,0.036506,0.01996,0,14.278,1.3333,0
-0.00013552,0.035326,0.020352,0,14.583,1.3333,0
-0.00014994,0.034275,0.020453,0,14.889,1.3333,0
-0.00015909,0.033935,0.019604,0,15.194,1.3333,0
-0.00016933,0.035226,0.016171,0,15.5,1.3333,0
-0.00017964,0.038586,0.0091092,0,15.806,1.3333,0
-0.00018253,0.043201,3.5348e-06,0,16.111,1.3333,0
-0.00017348,0.047353,-0.0077423,0,16.417,1.3333,0
-0.00015717,0.049864,-0.012125,0,16.722,1.3333,0
-0.00014235,0.050869,-0.013816,0,17.028,1.3333,0
-0.00012713,0.051034,-0.014186,0,17.333,1.3333,0
-0.00011293,0.050803,-0.014061,0,17.639,1.3333,0
-0.00010143,0.050383,-0.013752,0,17.944,1.3333,0
-9.1925e-05,0.049882,-0.01331,0,18.25,1.3333,0
-8.3919e-05,0.049359,-0.012803,0,18.556,1.3333,0
-7.7281e-05,0.048818,-0.012325,0,18.861,1.3333,0
-7.1811e-05,0.048242,-0.011944,0,19.167,1.3333,0
-6.7269e-05,0.047648,-0.011651,0,19.472,1.3333,0
-6.3506e-05,0.047087,-0.011357,0,19.778,1.3333,0
-6.0363e-05,0.046599,-0.010989,0,20.083,1.3333,0
-5.7691e-05,0.046161,-0.010581,0,20.389,1.3333,0
-5.5394e-05,0.04569,-0.010252,0,20.694,1.3333,0
-5.3381e-05,0.045119,-0.010079,0,21,1.3333,0
-5.161e-05,0.044462,-0.0099885,0,21.306,1.3333,0
-5.0134e-05,0.043805,-0.0097983,0,21.611,1.3333,0
-4.8835e-05,0.043214,-0.0093853,0,21.917,1.3333,0
-4.7752e-05,0.042653,-0.0088313,0,22.222,1.3333,0
-4.7006e-05,0.042001,-0.0083919,0,22.528,1.3333,0
-4.6173e-05,0.041159,-0.0082768,0,22.833,1.3333,0
-4.5843e-05,0.040159,-0.0084288,0,23.139,1.3333,0
-4.6043e-05,0.039188,-0.0085111,0,23.444,1.3333,0
-4.4893e-05,0.038569,-0.0079802,0,23.75,1.3333,0
-4.2697e-05,0.038718,-0.0061023,0,24.056,1.3333,0
-4.1299e-05,0.039878,-0.0024763,0,24.361,1.3333,0
-4.1206e-05,0.041683,0.0020929,0,24.667,1.3333,0
-4.1892e-05,0.043383,0.006075,0,24.972,1.3333,0
-4.2677e-05,0.044528,0.0086879,0,25.278,1.3333,0
-4.3537e-05,0.045121,0.010152,0,25.583,1.3333,0
-4.424e-05,0.04533,0.010958,0,25.889,1.3333,0
-4.507e-05,0.045311,0.011458,0,26.194,1.3333,0
-4.6154e-05,0.045178,0.011784,0,26.5,1.3333,0
-4.7233e-05,0.045018,0.011933,0,26.806,1.3333,0
-4.8793e-05,0.04486,0.011938,0,27.111,1.3333,0
-5.0765e-05,0.044657,0.011909,0,27.417,1.3333,0
-5.2916e-05,0.044325,0.01199,0,27.722,1.3333,0
-5.5238e-05,0.043811,0.012285,0,28.028,1.3333,0
-5.7659e-05,0.043136,0.012766,0,28.333,1.3333,0
-6.0489e-05,0.042401,0.013273,0,28.639,1.3333,0
-6.3375e-05,0.041738,0.013594,0,28.944,1.3333,0
-6.4907e-05,0.041271,0.013533,0,29.25,1.3333,0
-6.535e-05,0.041179,0.012793,0,29.556,1.3333,0
-6.693e-05,0.041753,0.010793,0,29.861,1.3333,0
-6.9688e-05,0.043193,0.0071053,0,30.167,1.3333,0
-7.0693e-05,0.045251,0.0022641,0,30.472,1.3333,0
-6.8981e-05,0.047288,-0.0023622,0,30.778,1.3333,0
-6.5872e-05,0.048781,-0.0056769,0,31.083,1.3333,0
-6.1907e-05,0.04963,-0.0075354,0,31.389,1.3333,0
-5.7794e-05,0.05,-0.0083883,0,31.694,1.3333,0
-5.4125e-05,0.050084,-0.0087263,0,32,1.3333,0
-5.0451e-05,0.05001,-0.0088314,0,32.306,1.3333,0
-4.668e-05,0.049843,-0.0088177,0,32.611,1.3333,0
-4.344e-05,0.04962,-0.0087376,0,32.917,1.3333,0
-4.0782e-05,0.049373,-0.0085951,0,33.222,1.3333,0
-3.8375e-05,0.049122,-0.0083882,0,33.528,1.3333,0
-3.6241e-05,0.048859,-0.0081445,0,33.833,1.3333,0
-3.4361e-05,0.048555,-0.0079167,0,34.139,1.3333,0
-3.2708e-05,0.048192,-0.007749,0,34.444,1.3333,0
-3.1262e-05,0.047778,-0.0076424,0,34.75,1.3333,0
-3.0016e-05,0.04735,-0.0075466,0,35.056,1.3333,0
-2.8926e-05,0.046959,-0.0073909,0,35.361,1.3333,0
-2.7964e-05,0.046631,-0.0071363,0,35.667,1.3333,0
-2.7115e-05,0.046348,-0.0068143,0,35.972,1.3333,0
-2.6292e-05,0.046048,-0.0065215,0,36.278,1.3333,0
-2.5584e-05,0.045657,-0.0063718,0,36.583,1.3333,0
-2.4945e-05,0.045135,-0.0064243,0,36.889,1.3333,0
-2.4259e-05,0.044508,-0.0066277,0,37.194,1.3333,0
-2.3743e-05,0.043863,-0.0068197,0,37.5,1.3333,0
-2.3435e-05,0.043326,-0.0067852,0,37.806,1.3333,0
-2.3002e-05,0.043058,-0.006254,0,38.111,1.3333,0
-2.2645e-05,0.043255,-0.0048984,0,38.417,1.3333,0
-2.2793e-05,0.044017,-0.0025727,0,38.722,1.3333,0
-2.3317e-05,0.045171,0.00035762,0,39.028,1.3333,0
-2.4019e-05,0.046347,0.0031709,0,39.333,1.3333,0
-2.4624e-05,0.047263,0.0053515,0,39.639,1.3333,0
-2.4965e-05,0.047848,0.0068314,0,39.944,1.3333,0
-2.5161e-05,0.048167,0.0077812,0,40.25,1.3333,0
-2.5383e-05,0.048313,0.0083806,0,40.556,1.3333,0
-2.5718e-05,0.048368,0.0087441,0,40.861,1.3333,0
-2.6172e-05,0.048381,0.0089395,0,41.167,1.3333,0
-2.6741e-05,0.048369,0.0090209,0,41.472,1.3333,0
-2.7472e-05,0.04832,0.0090526,0,41.778,1.3333,0
-2.8356e-05,0.04821,0.0091117,0,42.083,1.3333,0
-2.9253e-05,0.048016,0.0092657,0,42.389,1.3333,0
-3.022e-05,0.047734,0.0095447,0,42.694,1.3333,0
-3.1375e-05,0.047386,0.0099159,0,43,1.3333,0
-3.2579e-05,0.047022,0.010297,0,43.306,1.3333,0
-3.3915e-05,0.046692,0.010589,0,43.611,1.3333,0
-3.5426e-05,0.04643,0.010714,0,43.917,1.3333,0
-3.6575e-05,0.046253,0.010608,0,44.222,1.3333,0
-3.7692e-05,0.046206,0.010095,0,44.528,1.3333,0
-3.9503e-05,0.046418,0.0088053,0,44.833,1.3333,0
-4.1339e-05,0.047022,0.0064031,0,45.139,1.3333,0
-4.2222e-05,0.047985,0.0030007,0,45.444,1.3333,0
-4.2171e-05,0.049054,-0.00072331,0,45.75,1.3333,0
-4.1316e-05,0.049926,-0.0039045,0,46.056,1.3333,0
-3.952e-05,0.050468,-0.0060985,0,46.361,1.3333,0
-3.7072e-05,0.050719,-0.0073913,0,46.667,1.3333,0
-3.4451e-05,0.050762,-0.0080672,0,46.972,1.3333,0
-3.1927e-05,0.050674,-0.008379,0,47.278,1.3333,0
-2.9616e-05,0.0505,-0.0084976,0,47.583,1.3333,0
-2.7522e-05,0.050279,-0.0085224,0,47.889,1.3333,0
-2.5622e-05,0.050028,-0.0085036,0,48.194,1.3333,0
-2.3902e-05,0.049766,-0.0084578,0,48.5,1.3333,0
-2.2349e-05,0.0495,-0.0083806,0,48.806,1.3333,0
-2.0952e-05,0.049242,-0.0082573,0,49.111,1.3333,0
-1.9697e-05,0.048988,-0.0080743,0,49.417,1.3333,0
-1.8581e-05,0.048736,-0.0078373,0,49.722,1.3333,0
-1.7591e-05,0.048472,-0.0075751,0,50.028,1.3333,0
-1.672e-05,0.048184,-0.0073347,0,50.333,1.3333,0
-1.595e-05,0.047866,-0.0071652,0,50.639,1.3333,0
-1.5258e-05,0.047518,-0.0070978,0,50.944,1.3333,0
-1.4623e-05,0.047148,-0.0071343,0,51.25,1.3333,0
-1.4006e-05,0.046768,-0.0072432,0,51.556,1.3333,0
-1.3382e-05,0.046387,-0.007379,0,51.861,1.3333,0
-1.2771e-05,0.046002,-0.0075048,0,52.167,1.3333,0
-1.2045e-05,0.045605,-0.0075983,0,52.472,1.3333,0
-1.1331e-05,0.045184,-0.007635,0,52.778,1.3333,0
-1.0576e-05,0.044746,-0.0075485,0,53.083,1.3333,0
-9.7745e-06,0.04433,-0.0071881,0,53.389,1.3333,0
-9.6195e-06,0.044017,-0.0062998,0,53.694,1.3333,0
-9.9754e-06,0.043906,-0.0046532,0,54,1.3333,0
-1.0362e-05,0.044039,-0.0022556,0,54.306,1.3333,0
-1.1108e-05,0.044358,0.00053957,0,54.611,1.3333,0
-1.197e-05,0.044729,0.0031387,0,54.917,1.3333,0
-1.2637e-05,0.045037,0.0051191,0,55.222,1.3333,0
-1.3179e-05,0.045236,0.006431,0,55.528,1.3333,0
-1.3536e-05,0.04533,0.0072193,0,55.833,1.3333,0
-1.3652e-05,0.045333,0.0076643,0,56.139,1.3333,0
-1.3655e-05,0.045257,0.0079137,0,56.444,1.3333,0
-1.3431e-05,0.045112,0.0080612,0,56.75,1.3333,0
-1.2936e-05,0.044914,0.0081546,0,57.056,1.3333,0
-1.2443e-05,0.044678,0.0082071,0,57.361,1.3333,0
-1.1889e-05,0.044425,0.0082129,0,57.667,1.3333,0
-1.1331e-05,0.044178,0.0081579,0,57.972,1.3333,0
-1.0769e-05,0.043954,0.0080334,0,58.278,1.3333,0
-1.0163e-05,0.043749,0.007851,0,58.583,1.3333,0
-9.6027e-06,0.043546,0.0076409,0,58.889,1.3333,0
-8.9894e-06,0.043318,0.007448,0,59.194,1.3333,0
-8.4044e-06,0.043038,0.0073096,0,59.5,1.3333,0
-7.8114e-06,0.042703,0.0072423,0,59.806,1.3333,0
-7.0213e-06,0.042321,0.0072257,0,60.111,1.3333,0
-6.6274e-06,0.041932,0.0072204,0,60.417,1.3333,0
-6.3842e-06,0.041596,0.0071671,0,60.722,1.3333,0
-5.6545e-06,0.04141,0.0069934,0,61.028,1.3333,0
-4.7227e-06,0.041494,0.0065844,0,61.333,1.3333,0
-3.8487e-06,0.041951,0.0058008,0,61.639,1.3333,0
-3.468e-06,0.042814,0.0045726,0,61.944,1.3333,0
-3.1861e-06,0.044012,0.0029873,0,62.25,1.3333,0
-3.2101e-06,0.045382,0.001256,0,62.556,1.3333,0
-2.8045e-06,0.046723,-0.00034992,0,62.861,1.3333,0
-2.1618e-06,0.047871,-0.0016273,0,63.167,1.3333,0
-1.1092e-06,0.048733,-0.0024924,0,63.472,1.3333,0
-4.9862e-07,0.049309,-0.0030027,0,63.778,1.3333,0
2.8234e-07,0.049651,-0.0032581,0,64.083,1.3333,0
4.2064e-07,0.049835,-0.0033641,0,64.389,1.3333,0
4.8278e-07,0.049928,-0.0033816,0,64.694,1.3333,0
0,0.049955,-0.0033577,0,65,1.3333,0
5.6294e-06,0.032678,-0.0050925,0,10.306,2,0
2.4878e-05,0.0316,-0.0034606,0,10.611,2,0
3.45e-05,0.030475,-0.00253,0,10.917,2,0
4.7108e-05,0.029572,-0.0018111,0,11.222,2,0
4.815e-05,0.029472,-0.0003825,0,11.528,2,0
3.751e-05,0.030618,0.0027051,0,11.833,2,0
2.7753e-05,0.032872,0.0070018,0,12.139,2,0
1.3119e-05,0.035473,0.011377,0,12.444,2,0
-8.1189e-06,0.037561,0.014986,0,12.75,2,0
-3.0213e-05,0.038657,0.017441,0,13.056,2,0
-5.2971e-05,0.038847,0.019194,0,13.361,2,0
-7.7669e-05,0.038414,0.020529,0,13.667,2,0
-0.0001057,0.037621,0.021559,0,13.972,2,0
-0.00013519,0.03678,0.022223,0,14.278,2,0
-0.00015715,0.036307,0.022237,0,14.583,2,0
-0.00017489,0.036882,0.020614,0,14.889,2,0
-0.00019641,0.03929,0.015681,0,15.194,2,0
-0.00021598,0.043577,0.007249,0,15.5,2,0
-0.00021645,0.048408,-0.0020723,0,15.806,2,0
-0.00019847,0.052053,-0.0090072,0,16.111,2,0
-0.00017772,0.053847,-0.01251,0,16.417,2,0
-0.00015768,0.054281,-0.013691,0,16.722,2,0
-0.00013979,0.054037,-0.0138,0,17.028,2,0
-0.00012438,0.053529,-0.013457,0,17.333,2,0
-0.0001107,0.052924,-0.012903,0,17.639,2,0
-9.9493e-05,0.052267,-0.012344,0,17.944,2,0
-8.995e-05,0.051585,-0.011879,0,18.25,2,0
-8.1822e-05,0.050909,-0.011472,0,18.556,2,0
-7.492e-05,0.050269,-0.011055,0,18.861,2,0
-6.9044e-05,0.049668,-0.010625,0,19.167,2,0
-6.4019e-05,0.049073,-0.010253,0,19.472,2,0
-5.9711e-05,0.04846,-0.010003,0,19.778,2,0
-5.5991e-05,0.047852,-0.0098399,0,20.083,2,0
-5.2744e-05,0.0473,-0.0096366,0,20.389,2,0
-4.9862e-05,0.046815,-0.0093044,0,20.694,2,0
-4.7294e-05,0.046336,-0.0088914,0,21,2,0
-4.5012e-05,0.045779,-0.0085309,0,21.306,2,0
-4.2973e-05,0.045124,-0.0082848,0,21.611,2,0
-4.1233e-05,0.044452,-0.0080593,0,21.917,2,0
-3.9655e-05,0.043871,-0.0076997,0,22.222,2,0
-3.8166e-05,0.043399,-0.0071758,0,22.528,2,0
-3.6972e-05,0.042924,-0.0066612,0,22.833,2,0
-3.5732e-05,0.042302,-0.0063895,0,23.139,2,0
-3.4678e-05,0.041487,-0.0064049,0,23.444,2,0
-3.3639e-05,0.040613,-0.0064582,0,23.75,2,0
-3.1499e-05,0.039966,-0.0060744,0,24.056,2,0
-2.9092e-05,0.039935,-0.0045682,0,24.361,2,0
-2.799e-05,0.040787,-0.001466,0,24.667,2,0
-2.9124e-05,0.042227,0.0026225,0,24.972,2,0
-3.1651e-05,0.043588,0.0063485,0,25.278,2,0
-3.4257e-05,0.044482,0.0089609,0,25.583,2,0
-3.7259e-05,0.044925,0.010557,0,25.889,2,0
-3.9974e-05,0.045086,0.011475,0,26.194,2,0
-4.2287e-05,0.045107,0.011954,0,26.5,2,0
-4.4877e-05,0.045034,0.012169,0,26.806,2,0
-4.7587e-05,0.044834,0.012339,0,27.111,2,0
-5.0751e-05,0.044459,0.012649,0,27.417,2,0
-5.4377e-05,0.043906,0.013161,0,27.722,2,0
-5.8188e-05,0.043246,0.013788,0,28.028,2,0
-6.2382e-05,0.0426,0.01433,0,28.333,2,0
-6.6753e-05,0.042071,0.014604,0,28.639,2,0
-6.9915e-05,0.041763,0.014461,0,28.944,2,0
-7.2103e-05,0.041872,0.013566,0,29.25,2,0
-7.5108e-05,0.042701,0.011305,0,29.556,2,0
-7.8502e-05,0.044416,0.0073362,0,29.861,2,0
-7.9658e-05,0.046676,0.0023266,0,30.167,2,0
-7.7468e-05,0.048789,-0.0023296,0,30.472,2,0
-7.3216e-05,0.050248,-0.0056215,0,30.778,2,0
-6.8033e-05,0.051008,-0.0074672,0,31.083,2,0
-6.2637e-05,0.051287,-0.0083053,0,31.389,2,0
-5.7451e-05,0.051307,-0.0085849,0,31.694,2,0
-5.3083e-05,0.051197,-0.0085974,0,32,2,0
-4.9312e-05,0.051008,-0.0084769,0,32.306,2,0
-4.5585e-05,0.050757,-0.0082949,0,32.611,2,0
-4.2219e-05,0.050453,-0.0081139,0,32.917,2,0
-3.928e-05,0.05011,-0.0079458,0,33.222,2,0
-3.668e-05,0.049756,-0.0077603,0,33.528,2,0
-3.4381e-05,0.049417,-0.0075251,0,33.833,2,0
-3.2337e-05,0.049098,-0.0072421,0,34.139,2,0
-3.0512e-05,0.04878,-0.0069569,0,34.444,2,0
-2.8883e-05,0.048434,-0.0067314,0,34.75,2,0
-2.7432e-05,0.048049,-0.0065968,0,35.056,2,0
-2.6149e-05,0.047646,-0.0065232,0,35.361,2,0
-2.5006e-05,0.047269,-0.0064323,0,35.667,2,0
-2.3954e-05,0.046956,-0.0062494,0,35.972,2,0
-2.3012e-05,0.046705,-0.0059606,0,36.278,2,0
-2.2139e-05,0.046465,-0.0056344,0,36.583,2,0
-2.1333e-05,0.04616,-0.0053902,0,36.889,2,0
-2.0614e-05,0.045733,-0.0053227,0,37.194,2,0
-1.9896e-05,0.045187,-0.0054261,0,37.5,2,0
-1.9425e-05,0.044594,-0.0055729,0,37.806,2,0
-1.9183e-05,0.044073,-0.0055594,0,38.111,2,0
-1.8773e-05,0.043774,-0.0051259,0,38.417,2,0
-1.8409e-05,0.043869,-0.0039516,0,38.722,2,0
-1.8441e-05,0.044451,-0.0018559,0,39.028,2,0
-1.895e-05,0.045375,0.00086241,0,39.333,2,0
-1.9732e-05,0.04632,0.0035292,0,39.639,2,0
-2.0479e-05,0.047058,0.0056402,0,39.944,2,0
-2.12e-05,0.047549,0.0070924,0,40.25,2,0
-2.1964e-05,0.047852,0.008001,0,40.556,2,0
-2.2824e-05,0.048036,0.0085256,0,40.861,2,0
-2.3803e-05,0.048145,0.0088163,0,41.167,2,0
-2.4766e-05,0.048185,0.0090052,0,41.472,2,0
-2.577e-05,0.048142,0.0091976,0,41.778,2,0
-2.7049e-05,0.047999,0.0094653,0,42.083,2,0
-2.8418e-05,0.047758,0.0098334,0,42.389,2,0
-2.9843e-05,0.047452,0.010265,0,42.694,2,0
-3.1456e-05,0.047134,0.010675,0,43,2,0
-3.3144e-05,0.046859,0.010974,0,43.306,2,0
-3.493e-05,0.046653,0.011111,0,43.611,2,0
-3.6639e-05,0.046525,0.011057,0,43.917,2,0
-3.8342e-05,0.046516,0.010682,0,44.222,2,0
-4.0402e-05,0.046757,0.0096391,0,44.528,2,0
-4.2741e-05,0.047405,0.0075153,0,44.833,2,0
-4.4404e-05,0.048457,0.0042883,0,45.139,2,0
-4.4613e-05,0.049684,0.00054338,0,45.444,2,0
-4.3761e-05,0.050754,-0.002851,0,45.75,2,0
-4.1996e-05,0.051464,-0.0053143,0,46.056,2,0
-3.9396e-05,0.051822,-0.0068108,0,46.361,2,0
-3.643e-05,0.051926,-0.0075942,0,46.667,2,0
-3.3442e-05,0.051869,-0.0079357,0,46.972,2,0
-3.063e-05,0.05171,-0.0080332,0,47.278,2,0
-2.8072e-05,0.051484,-0.0080189,0,47.583,2,0
-2.5765e-05,0.051213,-0.007967,0,47.889,2,0
-2.3692e-05,0.050911,-0.0079106,0,48.194,2,0
-2.1831e-05,0.050597,-0.0078531,0,48.5,2,0
-2.016e-05,0.050282,-0.0077793,0,48.806,2,0
-1.8659e-05,0.049975,-0.0076666,0,49.111,2,0
-1.731e-05,0.049681,-0.0074933,0,49.417,2,0
-1.6102e-05,0.049404,-0.0072564,0,49.722,2,0
-1.5017e-05,0.049139,-0.0069768,0,50.028,2,0
-1.4049e-05,0.048878,-0.0066995,0,50.333,2,0
-1.3175e-05,0.048606,-0.0064764,0,50.639,2,0
-1.2377e-05,0.048309,-0.006351,0,50.944,2,0
-1.164e-05,0.047981,-0.0063409,0,51.25,2,0
-1.0911e-05,0.047628,-0.0064297,0,51.556,2,0
-1.0201e-05,0.047258,-0.0065733,0,51.861,2,0
-9.4726e-06,0.046886,-0.0067161,0,52.167,2,0
-8.6931e-06,0.046515,-0.0068047,0,52.472,2,0
-8.036e-06,0.046138,-0.0067873,0,52.778,2,0
-7.3782e-06,0.045749,-0.0066129,0,53.083,2,0
-6.8319e-06,0.045343,-0.0062217,0,53.389,2,0
-6.6589e-06,0.044946,-0.0054979,0,53.694,2,0
-6.7558e-06,0.044626,-0.0042603,0,54,2,0
-7.2285e-06,0.044456,-0.0023803,0,54.306,2,0
-8.0391e-06,0.044462,9.4575e-06,0,54.611,2,0
-9.0109e-06,0.04459,0.0024648,0,54.917,2,0
-1.0171e-05,0.044742,0.0045506,0,55.222,2,0
-1.129e-05,0.044841,0.0060939,0,55.528,2,0
-1.2075e-05,0.044851,0.0071362,0,55.833,2,0
-1.2548e-05,0.044766,0.0078156,0,56.139,2,0
-1.2831e-05,0.0446,0.008265,0,56.444,2,0
-1.2953e-05,0.044383,0.0085609,0,56.75,2,0
-1.2917e-05,0.044146,0.008733,0,57.056,2,0
-1.2834e-05,0.043914,0.0087888,0,57.361,2,0
-1.2666e-05,0.043699,0.0087376,0,57.667,2,0
-1.2433e-05,0.043497,0.0086063,0,57.972,2,0
-1.2195e-05,0.043281,0.0084379,0,58.278,2,0
-1.184e-05,0.043023,0.008288,0,58.583,2,0
-1.1517e-05,0.042698,0.0081958,0,58.889,2,0
-1.1072e-05,0.042307,0.0081755,0,59.194,2,0
-1.0447e-05,0.04187,0.0081972,0,59.5,2,0
-1.0281e-05,0.041435,0.0082142,0,59.806,2,0
-1.003e-05,0.041076,0.0081604,0,60.111,2,0
-9.2625e-06,0.040903,0.0079556,0,60.417,2,0
-8.2488e-06,0.041061,0.0074664,0,60.722,2,0
-7.5258e-06,0.041657,0.006522,0,61.028,2,0
-7.3677e-06,0.042722,0.0050605,0,61.333,2,0
-7.2649e-06,0.04415,0.0032105,0,61.639,2,0
-7.1954e-06,0.045738,0.0012584,0,61.944,2,0
-6.5999e-06,0.047248,-0.00049136,0,62.25,2,0
-5.6039e-06,0.048503,-0.0018303,0,62.556,2,0
-4.4854e-06,0.049419,-0.0027052,0,62.861,2,0
-3.5434e-06,0.050011,-0.0031927,0,63.167,2,0
-2.6646e-06,0.050346,-0.0034144,0,63.472,2,0
-2.0406e-06,0.050513,-0.0034836,0,63.778,2,0
-1.5938e-06,0.050576,-0.0034733,0,64.083,2,0
-1.3006e-06,0.050582,-0.0034274,0,64.389,2,0
-1.3006e-06,0.050549,-0.0033619,0,64.694,2,0
0,0.050507,-0.0033229,0,65,2,0
-1.1462e-05,0.039091,-0.0031882,0,10.306,2.6667,0
6.1151e-06,0.03836,-0.0021472,0,10.611,2.6667,0
1.9147e-05,0.037752,-0.00068751,0,10.917,2.6667,0
2.9415e-05,0.036934,0.00088503,0,11.222,2.6667,0
3.1827e-05,0.035953,0.0017987,0,11.528,2.6667,0
3.4304e-05,0.035273,0.0022482,0,11.833,2.6667,0
2.9172e-05,0.035398,0.0033494,0,12.139,2.6667,0
1.5465e-05,0.036522,0.006199,0,12.444,2.6667,0
-2.2549e-06,0.038119,0.010651,0,12.75,2.6667,0
-2.6549e-05,0.03923,0.015376,0,13.056,2.6667,0
-5.384e-05,0.039561,0.019192,0,13.361,2.6667,0
-8.2923e-05,0.039426,0.021726,0,13.667,2.6667,0
-0.00011344,0.039335,0.023028,0,13.972,2.6667,0
-0.00014372,0.0399,0.022862,0,14.278,2.6667,0
-0.00017796,0.041733,0.020162,0,14.583,2.6667,0
-0.00021114,0.045283,0.013896,0,14.889,2.6667,0
-0.00022854,0.050047,0.0049459,0,15.194,2.6667,0
-0.00022358,0.054468,-0.0036743,0,15.5,2.6667,0
-0.000205,0.057177,-0.0093131,0,15.806,2.6667,0
-0.00018452,0.058072,-0.01187,0,16.111,2.6667,0
-0.00016351,0.057828,-0.012604,0,16.417,2.6667,0
-0.00014443,0.057083,-0.012531,0,16.722,2.6667,0
-0.00012774,0.056175,-0.01218,0,17.028,2.6667,0
-0.00011388,0.055239,-0.011755,0,17.333,2.6667,0
-0.00010236,0.054366,-0.011309,0,17.639,2.6667,0
-9.243e-05,0.053578,-0.010828,0,17.944,2.6667,0
-8.3925e-05,0.052849,-0.010343,0,18.25,2.6667,0
-7.6577e-05,0.05216,-0.0099313,0,18.556,2.6667,0
-7.0193e-05,0.051515,-0.0096171,0,18.861,2.6667,0
-6.4607e-05,0.050928,-0.0093333,0,19.167,2.6667,0
-5.9699e-05,0.050385,-0.0090151,0,19.472,2.6667,0
-5.5375e-05,0.049839,-0.0086939,0,19.778,2.6667,0
-5.1545e-05,0.049246,-0.0084581,0,20.083,2.6667,0
-4.8121e-05,0.04861,-0.0083169,0,20.389,2.6667,0
-4.5036e-05,0.047991,-0.008148,0,20.694,2.6667,0
-4.222e-05,0.047444,-0.0078175,0,21,2.6667,0
-3.9643e-05,0.046957,-0.0073436,0,21.306,2.6667,0
-3.7314e-05,0.046459,-0.0069043,0,21.611,2.6667,0
-3.5181e-05,0.045896,-0.0066518,0,21.917,2.6667,0
-3.3239e-05,0.045301,-0.0065326,0,22.222,2.6667,0
-3.1416e-05,0.044768,-0.006327,0,22.528,2.6667,0
