"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7359e-05,0.047478,-0.0019174,0,51.25,0.66667,0
-1.6624e-05,0.048253,-0.0041685,0,51.556,0.66667,0
-1.5545e-05,0.048753,-0.0056443,0,51.861,0.66667,0
-1.4303e-05,0.049031,-0.006507,0,52.167,0.66667,0
-1.3056e-05,0.049155,-0.0069709,0,52.472,0.66667,0
-1.1824e-05,0.049177,-0.0072039,0,52.778,0.66667,0
-1.069e-05,0.049129,-0.0073207,0,53.083,0.66667,0
-9.6368e-06,0.049027,-0.0073872,0,53.389,0.66667,0
-8.6947e-06,0.048884,-0.0074351,0,53.694,0.66667,0
-7.8477e-06,0.048717,-0.0074683,0,54,0.66667,0
-7.1011e-06,0.048535,-0.0074754,0,54.306,0.66667,0
-6.4503e-06,0.048356,-0.0074422,0,54.611,0.66667,0
-5.8834e-06,0.048184,-0.0073602,0,54.917,0.66667,0
-5.4103e-06,0.04802,-0.0072391,0,55.222,0.66667,0
-4.9972e-06,0.047854,-0.0071044,0,55.528,0.66667,0
-4.6796e-06,0.047673,-0.0069943,0,55.833,0.66667,0
-4.3883e-06,0.047459,-0.0069495,0,56.139,0.66667,0
-4.1988e-06,0.047201,-0.0069948,0,56.444,0.66667,0
-4.0077e-06,0.046896,-0.007135,0,56.75,0.66667,0
-3.9007e-06,0.046552,-0.0073393,-1.5266e-38,57.056,0.66667,0
-3.811e-06,0.046195,-0.0075472,-1.5266e-38,57.361,0.66667,0
-3.7386e-06,0.045856,-0.0076719,1.6888e-38,57.667,0.66667,0
-3.6191e-06,0.045574,-0.0076149,1.6888e-38,57.972,0.66667,0
-3.4451e-06,0.045395,-0.007246,1.5973e-38,58.278,0.66667,0
-3.0179e-06,0.0454,-0.0063842,1.5973e-38,58.583,0.66667,0
-3.052e-06,0.04564,-0.0048852,-1.8306e-38,58.889,0.66667,0
-3.2873e-06,0.046122,-0.0027619,-1.8306e-38,59.194,0.66667,0
-3.3775e-06,0.04675,-0.00030063,0,59.5,0.66667,0
-3.5159e-06,0.047379,0.0020489,0,59.806,0.66667,0
-3.638e-06,0.047866,0.0039292,0,60.111,0.66667,0
-3.5749e-06,0.048182,0.0052574,0,60.417,0.66667,0
-3.3332e-06,0.048343,0.0061371,0,60.722,0.66667,0
-3.0953e-06,0.048393,0.006697,0,61.028,0.66667,0
-2.7479e-06,0.048368,0.0070452,0,61.333,0.66667,0
-2.5806e-06,0.0483,0.0072324,0,61.639,0.66667,0
-2.2574e-06,0.048213,0.0073209,0,61.944,0.66667,0
-2.3079e-06,0.048117,0.007325,-9.7449e-39,62.25,0.66667,0
-2.1859e-06,0.048014,0.0072885,-9.7449e-39,62.556,0.66667,0
-2.5536e-06,0.047891,0.0072255,0,62.861,0.66667,0
-2.4924e-06,0.04775,0.007188,0,63.167,0.66667,0
-3.0925e-06,0.047564,0.0071797,0,63.472,0.66667,0
-3.0831e-06,0.047354,0.0072527,0,63.778,0.66667,0
-4.0424e-06,0.047064,0.0074138,0,64.083,0.66667,0
-4.4639e-06,0.046767,0.0076448,0,64.389,0.66667,0
-4.7908e-06,0.046421,0.0078347,0,64.694,0.66667,0
0,0.046196,0.0078572,0,65,0.66667,0
-0.00016037,0.036101,-0.015905,0,10.306,1.3333,0
-0.00014091,0.034936,-0.014603,0,10.611,1.3333,0
-0.0001235,0.03371,-0.013622,0,10.917,1.3333,0
-0.00010858,0.03253,-0.012761,0,11.222,1.3333,0
-9.4039e-05,0.031481,-0.011633,0,11.528,1.3333,0
-7.9995e-05,0.030382,-0.01018,0,11.833,1.3333,0
-7.352e-05,0.029068,-0.0089645,0,12.139,1.3333,0
-6.3277e-05,0.027902,-0.0082444,0,12.444,1.3333,0
-5.1575e-05,0.027634,-0.007019,0,12.75,1.3333,0
-5.0791e-05,0.029062,-0.0034457,0,13.056,1.3333,0
-4.8912e-05,0.032114,0.0023336,0,13.361,1.3333,0
-5.0181e-05,0.035739,0.0084554,0,13.667,1.3333,0
-5.334e-05,0.038831,0.013144,0,13.972,1.3333,0
-5.4251e-05,0.040841,0.015585,0,14.278,1.3333,0
-5.863e-05,0.041863,0.016607,0,14.583,1.3333,0
-6.3761e-05,0.042226,0.017075,0,14.889,1.3333,0
-7.0081e-05,0.042217,0.017342,0,15.194,1.3333,0
-7.7015e-05,0.042001,0.017514,0,15.5,1.3333,0
-8.4345e-05,0.041668,0.017587,0,15.806,1.3333,0
-9.2891e-05,0.041243,0.01758,0,16.111,1.3333,0
-0.00010242,0.040645,0.017643,0,16.417,1.3333,0
-0.00011205,0.039795,0.017947,0,16.722,1.3333,0
-0.0001227,0.038689,0.018528,0,17.028,1.3333,0
-0.00013435,0.037496,0.019156,0,17.333,1.3333,0
-0.00014455,0.036455,0.019452,0,17.639,1.3333,0
-0.00015039,0.035975,0.018882,0,17.944,1.3333,0
-0.0001546,0.036737,0.016281,0,18.25,1.3333,0
-0.00015947,0.039275,0.010486,0,18.556,1.3333,0
-0.00016069,0.043172,0.0023095,0,18.861,1.3333,0
-0.00015456,0.046977,-0.0053217,0,19.167,1.3333,0
-0.0001423,0.049504,-0.010173,0,19.472,1.3333,0
-0.00012986,0.050674,-0.012363,0,19.778,1.3333,0
-0.00011796,0.051021,-0.013082,0,20.083,1.3333,0
-0.00010545,0.050983,-0.01319,0,20.389,1.3333,0
-9.4351e-05,0.050749,-0.013062,0,20.694,1.3333,0
-8.5697e-05,0.050415,-0.012786,0,21,1.3333,0
-7.8452e-05,0.050044,-0.012377,0,21.306,1.3333,0
-7.1969e-05,0.049664,-0.011945,0,21.611,1.3333,0
-6.6423e-05,0.049253,-0.011606,0,21.917,1.3333,0
-6.1721e-05,0.048789,-0.011401,0,22.222,1.3333,0
-5.7683e-05,0.048289,-0.011273,0,22.528,1.3333,0
-5.4225e-05,0.0478,-0.011115,0,22.833,1.3333,0
-5.1284e-05,0.047345,-0.010868,0,23.139,1.3333,0
-4.879e-05,0.046896,-0.010582,0,23.444,1.3333,0
-4.666e-05,0.046398,-0.010371,0,23.75,1.3333,0
-4.4875e-05,0.045821,-0.010297,0,24.056,1.3333,0
-4.3359e-05,0.045204,-0.010294,0,24.361,1.3333,0
-4.2055e-05,0.04463,-0.01021,0,24.667,1.3333,0
-4.0947e-05,0.044152,-0.0099359,0,24.972,1.3333,0
-3.9886e-05,0.04374,-0.0095149,0,25.278,1.3333,0
-3.8948e-05,0.043284,-0.0091357,0,25.583,1.3333,0
-3.8156e-05,0.042676,-0.008999,0,25.889,1.3333,0
-3.727e-05,0.041896,-0.0091446,0,26.194,1.3333,0
-3.6805e-05,0.041036,-0.0093819,0,26.5,1.3333,0
-3.6686e-05,0.040283,-0.0093736,0,26.806,1.3333,0
-3.5852e-05,0.039889,-0.0086414,0,27.111,1.3333,0
-3.502e-05,0.040196,-0.0065168,0,27.417,1.3333,0
-3.4855e-05,0.041386,-0.0026904,0,27.722,1.3333,0
-3.5188e-05,0.043088,0.0019574,0,28.028,1.3333,0
-3.575e-05,0.044639,0.0059343,0,28.333,1.3333,0
-3.5853e-05,0.045698,0.008536,0,28.639,1.3333,0
-3.5772e-05,0.046286,0.0099933,0,28.944,1.3333,0
-3.5829e-05,0.046533,0.01079,0,29.25,1.3333,0
-3.5679e-05,0.046556,0.011288,0,29.556,1.3333,0
-3.5651e-05,0.046432,0.011669,0,29.861,1.3333,0
-3.611e-05,0.046221,0.011972,0,30.167,1.3333,0
-3.6803e-05,0.045988,0.012162,0,30.472,1.3333,0
-3.7713e-05,0.045776,0.012199,0,30.778,1.3333,0
-3.8763e-05,0.045582,0.012108,0,31.083,1.3333,0
-3.9953e-05,0.04535,0.011992,0,31.389,1.3333,0
-4.1255e-05,0.045008,0.01199,0,31.694,1.3333,0
-4.2751e-05,0.044504,0.012203,0,32,1.3333,0
-4.4384e-05,0.043853,0.012621,0,32.306,1.3333,0
-4.6192e-05,0.043134,0.013109,0,32.611,1.3333,0
-4.8395e-05,0.042461,0.013463,0,32.917,1.3333,0
-5.0435e-05,0.041946,0.013491,0,33.222,1.3333,0
-5.1477e-05,0.041718,0.012952,0,33.528,1.3333,0
-5.2528e-05,0.042002,0.011388,0,33.833,1.3333,0
-5.4365e-05,0.043032,0.0083273,0,34.139,1.3333,0
-5.5123e-05,0.044744,0.0039409,0,34.444,1.3333,0
-5.4027e-05,0.046657,-0.0007176,0,34.75,1.3333,0
-5.1725e-05,0.048218,-0.0044515,0,35.056,1.3333,0
-4.8623e-05,0.049195,-0.0068018,0,35.361,1.3333,0
-4.5195e-05,0.049676,-0.0080331,0,35.667,1.3333,0
-4.1714e-05,0.049839,-0.0085981,0,35.972,1.3333,0
-3.8372e-05,0.049818,-0.0088232,0,36.278,1.3333,0
-3.5187e-05,0.049694,-0.0088803,0,36.583,1.3333,0
-3.2235e-05,0.049516,-0.0088501,0,36.889,1.3333,0
-2.9667e-05,0.049316,-0.0087658,0,37.194,1.3333,0
-2.7408e-05,0.049115,-0.0086407,0,37.5,1.3333,0
-2.5404e-05,0.04892,-0.0084957,0,37.806,1.3333,0
-2.3629e-05,0.048718,-0.0083637,0,38.111,1.3333,0
-2.2059e-05,0.048492,-0.0082763,0,38.417,1.3333,0
-2.0673e-05,0.048232,-0.0082436,0,38.722,1.3333,0
-1.9457e-05,0.047945,-0.0082432,0,39.028,1.3333,0
-1.8388e-05,0.047647,-0.0082269,0,39.333,1.3333,0
-1.7462e-05,0.047361,-0.0081455,0,39.639,1.3333,0
-1.6657e-05,0.047096,-0.0079782,0,39.944,1.3333,0
-1.5954e-05,0.046843,-0.0077516,0,40.25,1.3333,0
-1.5372e-05,0.046574,-0.0075357,0,40.556,1.3333,0
-1.4851e-05,0.046252,-0.0074154,0,40.861,1.3333,0
-1.4443e-05,0.045851,-0.0074485,0,41.167,1.3333,0
-1.4127e-05,0.045377,-0.0076288,0,41.472,1.3333,0
-1.3811e-05,0.044863,-0.0078713,0,41.778,1.3333,0
-1.3665e-05,0.044372,-0.008028,0,42.083,1.3333,0
-1.3265e-05,0.043979,-0.0079236,0,42.389,1.3333,0
-1.2663e-05,0.043779,-0.0073099,0,42.694,1.3333,0
-1.2397e-05,0.043919,-0.005838,0,43,1.3333,0
-1.1997e-05,0.044498,-0.0033469,0,43.306,1.3333,0
-1.1651e-05,0.045396,-0.000202,0,43.611,1.3333,0
-1.1936e-05,0.046311,0.0028334,0,43.917,1.3333,0
-1.2375e-05,0.047003,0.0051745,0,44.222,1.3333,0
-1.2597e-05,0.047417,0.0067417,0,44.528,1.3333,0
-1.2717e-05,0.047598,0.0077364,0,44.833,1.3333,0
-1.2703e-05,0.04762,0.0083752,0,45.139,1.3333,0
-1.2723e-05,0.047544,0.0087983,0,45.444,1.3333,0
-1.2908e-05,0.04742,0.0090709,0,45.75,1.3333,0
-1.3139e-05,0.047284,0.0092182,0,46.056,1.3333,0
-1.3419e-05,0.047152,0.0092597,0,46.361,1.3333,0
-1.3754e-05,0.047019,0.0092337,0,46.667,1.3333,0
-1.4142e-05,0.046861,0.0092006,0,46.972,1.3333,0
-1.4614e-05,0.046645,0.0092274,0,47.278,1.3333,0
-1.5133e-05,0.046349,0.0093645,0,47.583,1.3333,0
-1.5749e-05,0.045968,0.0096224,0,47.889,1.3333,0
-1.6471e-05,0.045525,0.0099612,0,48.194,1.3333,0
-1.72e-05,0.045066,0.010295,0,48.5,1.3333,0
-1.8115e-05,0.044649,0.010515,0,48.806,1.3333,0
-1.9048e-05,0.044323,0.010522,0,49.111,1.3333,0
-1.9466e-05,0.044147,0.010186,0,49.417,1.3333,0
-1.9898e-05,0.044227,0.0092737,0,49.722,1.3333,0
-2.0919e-05,0.044691,0.0075275,0,50.028,1.3333,0
-2.1808e-05,0.045576,0.0048952,0,50.333,1.3333,0
-2.1956e-05,0.046739,0.0017202,0,50.639,1.3333,0
-2.1495e-05,0.047901,-0.0013574,0,50.944,1.3333,0
-2.0525e-05,0.048817,-0.0037839,0,51.25,1.3333,0
-1.9096e-05,0.049415,-0.0053934,0,51.556,1.3333,0
-1.7415e-05,0.049747,-0.0063325,0,51.861,1.3333,0
-1.5677e-05,0.049896,-0.0068217,0,52.167,1.3333,0
-1.3994e-05,0.049931,-0.0070442,0,52.472,1.3333,0
-1.2384e-05,0.049893,-0.0071195,0,52.778,1.3333,0
-1.0939e-05,0.049805,-0.0071198,0,53.083,1.3333,0
-9.6175e-06,0.049675,-0.0070921,0,53.389,1.3333,0
-8.4249e-06,0.049509,-0.0070675,0,53.694,1.3333,0
-7.3512e-06,0.049317,-0.007053,0,54,1.3333,0
-6.3951e-06,0.049108,-0.007041,0,54.306,1.3333,0
-5.5467e-06,0.048895,-0.0070131,0,54.611,1.3333,0
-4.7906e-06,0.048686,-0.0069519,0,54.917,1.3333,0
-4.1339e-06,0.04849,-0.006851,0,55.222,1.3333,0
-3.5464e-06,0.048302,-0.0067192,0,55.528,1.3333,0
-3.0509e-06,0.048115,-0.0065832,0,55.833,1.3333,0
-2.5964e-06,0.047914,-0.0064789,0,56.139,1.3333,0
-2.2275e-06,0.047687,-0.0064405,0,56.444,1.3333,0
-1.8567e-06,0.047424,-0.0064894,0,56.75,1.3333,0
-1.5782e-06,0.047125,-0.0066209,0,57.056,1.3333,0
-1.2412e-06,0.046803,-0.0068012,0,57.361,1.3333,0
-9.9113e-07,0.046474,-0.0069666,0,57.667,1.3333,0
-6.8078e-07,0.046172,-0.0070308,0,57.972,1.3333,0
-2.6333e-07,0.045928,-0.0068927,0,58.278,1.3333,0
3.2931e-08,0.045792,-0.0064001,0,58.583,1.3333,0
1.9246e-08,0.045824,-0.0053711,0,58.889,1.3333,0
5.7995e-08,0.046075,-0.0037054,0,59.194,1.3333,0
1.2004e-07,0.04651,-0.0015161,0,59.5,1.3333,0
1.0133e-08,0.047028,0.00087194,0,59.806,1.3333,0
-2.659e-07,0.047481,0.0030294,0,60.111,1.3333,0
-4.1666e-07,0.047801,0.0046943,0,60.417,1.3333,0
-3.9663e-07,0.047979,0.0058638,0,60.722,1.3333,0
-3.6511e-07,0.048055,0.0066297,0,61.028,1.3333,0
-1.5883e-07,0.04806,0.0071072,0,61.333,1.3333,0
-1.2796e-07,0.048022,0.0073656,0,61.639,1.3333,0
2.6422e-08,0.047958,0.0074841,0,61.944,1.3333,0
-1.2414e-07,0.04788,0.0075171,0,62.25,1.3333,0
-3.6506e-07,0.047779,0.0075221,0,62.556,1.3333,0
-7.1892e-07,0.047649,0.0075228,0,62.861,1.3333,0
-7.4716e-07,0.047477,0.0075665,0,63.167,1.3333,0
-1.4923e-06,0.047254,0.0076573,0,63.472,1.3333,0
-1.3355e-06,0.046983,0.0078558,0,63.778,1.3333,0
-2.5745e-06,0.046641,0.0081177,0,64.083,1.3333,0
-2.7833e-06,0.046323,0.0083647,0,64.389,1.3333,0
-3.4279e-06,0.045997,0.0084792,0,64.694,1.3333,0
0,0.045817,0.008446,0,65,1.3333,0
-0.00016257,0.039699,-0.013783,0,10.306,2,0
-0.00013885,0.038678,-0.012502,0,10.611,2,0
-0.00011851,0.037765,-0.011227,0,10.917,2,0
-0.00010066,0.036816,-0.010114,0,11.222,2,0
-8.4322e-05,0.035783,-0.0091209,0,11.528,2,0
-7.0742e-05,0.034773,-0.008084,0,11.833,2,0
-5.7276e-05,0.033926,-0.0068859,0,12.139,2,0
-4.4936e-05,0.033046,-0.0057126,0,12.444,2,0
-3.6841e-05,0.032025,-0.0048138,0,12.75,2,0
-2.602e-05,0.031205,-0.0040545,0,13.056,2,0
-2.0595e-05,0.031233,-0.0024964,0,13.361,2,0
-2.2798e-05,0.03263,0.0010256,0,13.667,2,0
-2.652e-05,0.035121,0.0059155,0,13.972,2,0
-3.408e-05,0.037826,0.0106,0,14.278,2,0
-4.3345e-05,0.039981,0.014039,0,14.583,2,0
-5.3157e-05,0.041279,0.016022,0,14.889,2,0
-6.2859e-05,0.041874,0.017086,0,15.194,2,0
-7.2549e-05,0.042038,0.017698,0,15.5,2,0
-8.3741e-05,0.041866,0.018174,0,15.806,2,0
-9.6833e-05,0.041379,0.018767,0,16.111,2,0
-0.00011203,0.040593,0.019575,0,16.417,2,0
-0.00012768,0.039632,0.020447,0,16.722,2,0
-0.00014249,0.038666,0.021096,0,17.028,2,0
-0.00015588,0.037973,0.021221,0,17.333,2,0
-0.00016649,0.03802,0.020211,0,17.639,2,0
-0.00017996,0.039483,0.016687,0,17.944,2,0
-0.00019381,0.042724,0.0098161,0,18.25,2,0
-0.00019491,0.046942,0.0011712,0,18.556,2,0
-0.00018285,0.050573,-0.0061717,0,18.861,2,0
-0.00016629,0.052691,-0.010511,0,19.167,2,0
-0.00014885,0.053481,-0.012355,0,19.472,2,0
-0.00013229,0.053525,-0.01286,0,19.778,2,0
-0.00011869,0.053241,-0.012799,0,20.083,2,0
-0.00010631,0.052817,-0.012485,0,20.389,2,0
-9.5052e-05,0.052307,-0.012073,0,20.694,2,0
-8.609e-05,0.051747,-0.0117,0,21,2,0
-7.832e-05,0.051192,-0.011381,0,21.306,2,0
-7.1556e-05,0.050691,-0.011058,0,21.611,2,0
-6.5674e-05,0.050247,-0.010707,0,21.917,2,0
-6.0554e-05,0.049813,-0.010373,0,22.222,2,0
-5.6076e-05,0.049333,-0.010119,0,22.528,2,0
-5.2171e-05,0.0488,-0.0099461,0,22.833,2,0
-4.8777e-05,0.048256,-0.0097819,0,23.139,2,0
-4.5816e-05,0.047749,-0.0095536,0,23.444,2,0
-4.3212e-05,0.047279,-0.0092738,0,23.75,2,0
-4.0907e-05,0.046797,-0.0090398,0,24.056,2,0
-3.8863e-05,0.046258,-0.0089363,0,24.361,2,0
-3.7029e-05,0.045672,-0.0089324,0,24.667,2,0
-3.5387e-05,0.045108,-0.0088832,0,24.972,2,0
-3.3944e-05,0.044626,-0.0086502,0,25.278,2,0
-3.2587e-05,0.04422,-0.0082334,0,25.583,2,0
-3.1379e-05,0.043801,-0.0077943,0,25.889,2,0
-3.0348e-05,0.043263,-0.0075436,0,26.194,2,0
-2.9337e-05,0.042566,-0.0075677,0,26.5,2,0
-2.8684e-05,0.041782,-0.007723,0,26.806,2,0
-2.8139e-05,0.041074,-0.0076916,0,27.111,2,0
-2.7224e-05,0.040672,-0.0069989,0,27.417,2,0
-2.6272e-05,0.040898,-0.0050014,0,27.722,2,0
-2.5744e-05,0.041912,-0.0014466,0,28.028,2,0
-2.6248e-05,0.043341,0.0027904,0,28.333,2,0
-2.7438e-05,0.044599,0.0063953,0,28.639,2,0
-2.8653e-05,0.045419,0.0088436,0,28.944,2,0
-2.9793e-05,0.045843,0.010355,0,29.25,2,0
-3.0917e-05,0.045998,0.011295,0,29.556,2,0
-3.2219e-05,0.045998,0.011913,0,29.861,2,0
-3.3636e-05,0.045929,0.012298,0,30.167,2,0
-3.5189e-05,0.045842,0.012472,0,30.472,2,0
-3.7142e-05,0.045725,0.012513,0,30.778,2,0
-3.9415e-05,0.045521,0.012552,0,31.083,2,0
-4.177e-05,0.045167,0.012733,0,31.389,2,0
-4.4415e-05,0.044637,0.013124,0,31.694,2,0
-4.72e-05,0.043979,0.013667,0,32,2,0
-5.0309e-05,0.043293,0.014201,0,32.306,2,0
-5.3605e-05,0.042691,0.014535,0,32.611,2,0
-5.5943e-05,0.042265,0.01451,0,32.917,2,0
-5.745e-05,0.042142,0.013897,0,33.222,2,0
-5.9612e-05,0.042569,0.012211,0,33.528,2,0
-6.2581e-05,0.043779,0.0089689,0,33.833,2,0
-6.406e-05,0.045669,0.0043953,0,34.139,2,0
-6.2807e-05,0.047716,-0.00041189,0,34.444,2,0
-5.9795e-05,0.049353,-0.0042449,0,34.75,2,0
-5.5732e-05,0.050356,-0.0066376,0,35.056,2,0
-5.1122e-05,0.050833,-0.0078524,0,35.361,2,0
-4.6697e-05,0.050982,-0.0083624,0,35.667,2,0
-4.2621e-05,0.050951,-0.0085195,0,35.972,2,0
-3.8798e-05,0.050815,-0.0085063,0,36.278,2,0
-3.5258e-05,0.050612,-0.0084207,0,36.583,2,0
-3.203e-05,0.050369,-0.0083245,0,36.889,2,0
-2.9153e-05,0.05011,-0.0082344,0,37.194,2,0
-2.6603e-05,0.049854,-0.0081377,0,37.5,2,0
-2.4335e-05,0.04961,-0.0080214,0,37.806,2,0
-2.2319e-05,0.049374,-0.0078895,0,38.111,2,0
-2.0526e-05,0.049133,-0.0077641,0,38.417,2,0
-1.8933e-05,0.048869,-0.0076703,0,38.722,2,0
-1.7516e-05,0.048578,-0.0076165,0,39.028,2,0
-1.6259e-05,0.048266,-0.007583,0,39.333,2,0
-1.5144e-05,0.047951,-0.0075286,0,39.639,2,0
-1.4159e-05,0.047653,-0.0074115,0,39.944,2,0
-1.3291e-05,0.04738,-0.0072172,0,40.25,2,0
-1.2523e-05,0.047123,-0.0069748,0,40.556,2,0
-1.1848e-05,0.046855,-0.0067525,0,40.861,2,0
-1.1259e-05,0.046543,-0.0066298,0,41.167,2,0
-1.0732e-05,0.046167,-0.0066562,0,41.472,2,0
-1.0283e-05,0.045728,-0.0068181,0,41.778,2,0
-9.8516e-06,0.045262,-0.0070233,0,42.083,2,0
-9.4054e-06,0.044826,-0.0071227,0,42.389,2,0
-8.9185e-06,0.044488,-0.006941,0,42.694,2,0
-8.1205e-06,0.044351,-0.0062198,0,43,2,0
-7.5005e-06,0.044554,-0.0046165,0,43.306,2,0
-7.3886e-06,0.045134,-0.0020296,0,43.611,2,0
-7.804e-06,0.045908,0.0010702,0,43.917,2,0
-8.606e-06,0.046597,0.0039162,0,44.222,2,0
-9.3198e-06,0.047053,0.0060603,0,44.528,2,0
-9.9143e-06,0.047282,0.0075025,0,44.833,2,0
-1.0362e-05,0.047351,0.0084209,0,45.139,2,0
-1.0829e-05,0.047323,0.0089916,0,45.444,2,0
-1.1391e-05,0.047246,0.0093208,0,45.75,2,0
-1.2053e-05,0.047151,0.0094727,0,46.056,2,0
-1.2814e-05,0.047043,0.009524,0,46.361,2,0
-1.3619e-05,0.046899,0.0095604,0,46.667,2,0
-1.4485e-05,0.046688,0.0096607,0,46.972,2,0
-1.5394e-05,0.046388,0.0098747,0,47.278,2,0
-1.6416e-05,0.046001,0.010205,0,47.583,2,0
-1.7532e-05,0.045556,0.0106,0,47.889,2,0
-1.8671e-05,0.045106,0.010967,0,48.194,2,0
-2.0031e-05,0.044706,0.011199,0,48.5,2,0
-2.1379e-05,0.044403,0.011211,0,48.806,2,0
-2.2108e-05,0.044252,0.010888,0,49.111,2,0
-2.2852e-05,0.044363,0.0099936,0,49.417,2,0
-2.4281e-05,0.04489,0.0082298,0,49.722,2,0
-2.5536e-05,0.045879,0.0055232,0,50.028,2,0
-2.5887e-05,0.047177,0.0022297,0,50.333,2,0
-2.5389e-05,0.048483,-0.00098424,0,50.639,2,0
-2.4188e-05,0.049524,-0.0035319,0,50.944,2,0
-2.2445e-05,0.050202,-0.0052212,0,51.25,2,0
-2.038e-05,0.050573,-0.0061961,0,51.556,2,0
-1.824e-05,0.050732,-0.0066936,0,51.861,2,0
-1.6111e-05,0.050761,-0.0069083,0,52.167,2,0
-1.4112e-05,0.050712,-0.006965,0,52.472,2,0
-1.2249e-05,0.050614,-0.00693,0,52.778,2,0
-1.0568e-05,0.05048,-0.0068439,0,53.083,2,0
-9.0763e-06,0.050317,-0.006742,0,53.389,2,0
-7.7185e-06,0.050129,-0.0066542,0,53.694,2,0
-6.4966e-06,0.049919,-0.0065922,0,54,2,0
-5.3998e-06,0.049694,-0.0065541,0,54.306,2,0
-4.416e-06,0.049463,-0.0065231,0,54.611,2,0
-3.5261e-06,0.049235,-0.0064776,0,54.917,2,0
-2.7349e-06,0.049018,-0.0064,0,55.222,2,0
-2.0167e-06,0.048813,-0.0062852,0,55.528,2,0
-1.3875e-06,0.048615,-0.0061476,0,55.833,2,0
-8.1044e-07,0.048413,-0.0060156,0,56.139,2,0
-3.1462e-07,0.048194,-0.0059262,0,56.444,2,0
1.6821e-07,0.047949,-0.0059108,0,56.75,2,0
5.5875e-07,0.04767,-0.0059819,0,57.056,2,0
1.0034e-06,0.047366,-0.0061257,0,57.361,2,0
1.3428e-06,0.047047,-0.0062972,0,57.667,2,0
1.7466e-06,0.046739,-0.0064232,0,57.972,2,0
2.1401e-06,0.046466,-0.0064152,0,58.278,2,0
2.4766e-06,0.046263,-0.0061594,0,58.583,2,0
2.9342e-06,0.046177,-0.0055018,0,58.889,2,0
3.326e-06,0.046263,-0.0042578,0,59.194,2,0
3.3013e-06,0.046516,-0.0023816,0,59.5,2,0
3.24e-06,0.046888,-7.1218e-05,0,59.806,2,0
3.0588e-06,0.04726,0.0022434,0,60.111,2,0
2.804e-06,0.047556,0.0041709,0,60.417,2,0
2.6591e-06,0.047743,0.0055823,0,60.722,2,0
2.5583e-06,0.047849,0.0065227,0,61.028,2,0
2.5775e-06,0.047887,0.0071162,0,61.333,2,0
2.4119e-06,0.047884,0.0074572,0,61.639,2,0
2.4118e-06,0.047838,0.0076294,0,61.944,2,0
2.0817e-06,0.047763,0.0077163,0,62.25,2,0
1.4993e-06,0.047642,0.007791,0,62.556,2,0
1.2043e-06,0.047479,0.0078872,0,62.861,2,0
1.2216e-06,0.047251,0.008045,0,63.167,2,0
4.0844e-07,0.046967,0.0082647,0,63.472,2,0
4.8168e-07,0.046631,0.0085798,0,63.778,2,0
-7.2428e-07,0.046275,0.008862,0,64.083,2,0
-8.4961e-07,0.045989,0.0090195,0,64.389,2,0
-1.6273e-06,0.045727,0.008994,0,64.694,2,0
0,0.045616,0.0088923,0,65,2,0
-0.00016545,0.04353,-0.0111,0,10.306,2.6667,0
-0.00014161,0.042523,-0.01039,0,10.611,2.6667,0
-0.00012061,0.041598,-0.0095631,0,10.917,2.6667,0
-0.00010159,0.040798,-0.0084353,0,11.222,2.6667,0
-8.4521e-05,0.040108,-0.0071883,0,11.528,2.6667,0
-6.9382e-05,0.03942,-0.0061143,0,11.833,2.6667,0
-5.5307e-05,0.038697,-0.0051869,0,12.139,2.6667,0
-4.3556e-05,0.037995,-0.0041599,0,12.444,2.6667,0
-3.1933e-05,0.03737,-0.0029072,0,12.75,2.6667,0
-2.2615e-05,0.036649,-0.0017167,0,13.056,2.6667,0
-1.6224e-05,0.035777,-0.00084424,0,13.361,2.6667,0
-9.2075e-06,0.035101,2.0388e-05,0,13.667,2.6667,0
-1.0569e-05,0.035259,0.0017783,0,13.972,2.6667,0
-1.6133e-05,0.036532,0.004985,0,14.278,2.6667,0
-2.3322e-05,0.038496,0.0090937,0,14.583,2.6667,0
-3.4268e-05,0.04044,0.012953,0,14.889,2.6667,0
-4.7008e-05,0.041825,0.0157,0,15.194,2.6667,0
-6.1912e-05,0.04248,0.017537,0,15.5,2.6667,0
-7.7443e-05,0.042443,0.019029,0,15.806,2.6667,0
-9.4921e-05,0.041926,0.020362,0,16.111,2.6667,0
-0.00011656,0.041214,0.021462,0,16.417,2.6667,0
-0.00014059,0.040609,0.022153,0,16.722,2.6667,0
-0.00015955,0.040457,0.022141,0,17.028,2.6667,0
-0.00017655,0.041241,0.020578,0,17.333,2.6667,0
-0.00019695,0.043519,0.016137,0,17.639,2.6667,0
-0.00021461,0.047317,0.008581,0,17.944,2.6667,0
-0.00021595,0.051535,2.5291e-05,0,18.25,2.6667,0
-0.0002004,0.054706,-0.0066073,0,18.556,2.6667,0
-0.00018195,0.056257,-0.010234,0,18.861,2.6667,0
-0.0001644,0.056592,-0.011671,0,19.167,2.6667,0
-0.00014593,0.056285,-0.011989,0,19.472,2.6667,0
-0.00012851,0.055697,-0.011845,0,19.778,2.6667,0
-0.0001143,0.055008,-0.011537,0,20.083,2.6667,0
-0.00010258,0.0543,-0.01115,0,20.389,2.6667,0
-9.2272e-05,0.053624,-0.010732,0,20.694,2.6667,0
