"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7864e-06,0.059404,0.0031588,0,31.694,7.3333,0
-6.6006e-06,0.059852,0.002021,0,32,7.3333,0
-9.6894e-06,0.059981,0.0011022,0,32.306,7.3333,0
-1.2055e-05,0.059876,0.00037908,0,32.611,7.3333,0
-1.3774e-05,0.059616,-0.00018664,0,32.917,7.3333,0
-1.4941e-05,0.059268,-0.00062704,0,33.222,7.3333,0
-1.5618e-05,0.05888,-0.00096693,0,33.528,7.3333,0
-1.589e-05,0.058481,-0.0012275,0,33.833,7.3333,0
-1.5833e-05,0.058086,-0.0014271,0,34.139,7.3333,0
-1.552e-05,0.0577,-0.0015819,0,34.444,7.3333,0
-1.5003e-05,0.057326,-0.0017035,0,34.75,7.3333,0
-1.433e-05,0.056964,-0.0017989,0,35.056,7.3333,0
-1.3534e-05,0.056611,-0.0018714,0,35.361,7.3333,0
-1.2639e-05,0.056264,-0.0019242,0,35.667,7.3333,0
-1.1671e-05,0.055921,-0.0019627,0,35.972,7.3333,0
-1.0657e-05,0.055579,-0.0019931,0,36.278,7.3333,0
-9.6154e-06,0.055239,-0.0020191,0,36.583,7.3333,0
-8.5632e-06,0.054905,-0.0020392,0,36.889,7.3333,0
-7.5063e-06,0.054579,-0.0020498,0,37.194,7.3333,0
-6.4526e-06,0.054262,-0.002051,0,37.5,7.3333,0
-5.4058e-06,0.053951,-0.0020505,0,37.806,7.3333,0
-4.3743e-06,0.053642,-0.0020581,0,38.111,7.3333,0
-3.3609e-06,0.053335,-0.0020769,0,38.417,7.3333,0
-2.3709e-06,0.053035,-0.0020962,0,38.722,7.3333,0
-1.4023e-06,0.052747,-0.0020981,0,39.028,7.3333,0
-4.6042e-07,0.052475,-0.0020743,0,39.333,7.3333,0
4.618e-07,0.052215,-0.0020398,0,39.639,7.3333,0
1.3612e-06,0.051954,-0.0020268,0,39.944,7.3333,0
2.2414e-06,0.051687,-0.0020591,0,40.25,7.3333,0
3.0925e-06,0.051415,-0.0021258,0,40.556,7.3333,0
3.9103e-06,0.05115,-0.0021796,0,40.861,7.3333,0
4.6874e-06,0.050908,-0.0021664,0,41.167,7.3333,0
5.41e-06,0.05069,-0.0020671,0,41.472,7.3333,0
6.1085e-06,0.050483,-0.0019228,0,41.778,7.3333,0
6.8097e-06,0.050265,-0.0018198,0,42.083,7.3333,0
7.4717e-06,0.050014,-0.0018376,0,42.389,7.3333,0
8.1524e-06,0.049733,-0.0019943,0,42.694,7.3333,0
8.7245e-06,0.049445,-0.0022211,0,43,7.3333,0
9.2607e-06,0.049183,-0.0023919,0,43.306,7.3333,0
9.8606e-06,0.048966,-0.0023789,0,43.611,7.3333,0
1.0164e-05,0.048792,-0.0019883,0,43.917,7.3333,0
1.0504e-05,0.04868,-0.00080232,0,44.222,7.3333,0
1.0821e-05,0.048648,0.0014346,0,44.528,7.3333,0
1.0828e-05,0.048686,0.0043031,0,44.833,7.3333,0
1.0713e-05,0.048795,0.0070784,0,45.139,7.3333,0
1.0101e-05,0.04901,0.0092691,0,45.444,7.3333,0
8.6361e-06,0.049412,0.010627,0,45.75,7.3333,0
5.9251e-06,0.05009,0.011065,0,46.056,7.3333,0
2.8054e-06,0.051104,0.01063,0,46.361,7.3333,0
-2.99e-07,0.05245,0.0094178,0,46.667,7.3333,0
-3.6403e-06,0.054042,0.0075596,0,46.972,7.3333,0
-6.2114e-06,0.055694,0.0053387,0,47.278,7.3333,0
-7.9331e-06,0.057163,0.0031123,0,47.583,7.3333,0
-9.1146e-06,0.058267,0.0011524,0,47.889,7.3333,0
-9.5459e-06,0.058929,-0.00039359,0,48.194,7.3333,0
-9.4243e-06,0.059177,-0.0014952,0,48.5,7.3333,0
-9.1623e-06,0.059109,-0.002212,0,48.806,7.3333,0
-8.6243e-06,0.058842,-0.0026383,0,49.111,7.3333,0
-7.7759e-06,0.058464,-0.0028586,0,49.417,7.3333,0
-6.8244e-06,0.058041,-0.0029481,0,49.722,7.3333,0
-5.8714e-06,0.057607,-0.0029602,0,50.028,7.3333,0
-4.8938e-06,0.057183,-0.002932,0,50.333,7.3333,0
-3.9347e-06,0.056774,-0.0028812,0,50.639,7.3333,0
-2.9765e-06,0.056386,-0.0028168,0,50.944,7.3333,0
-2.0464e-06,0.056018,-0.0027395,0,51.25,7.3333,0
-1.122e-06,0.05567,-0.0026515,0,51.556,7.3333,0
-2.2354e-07,0.055337,-0.0025588,0,51.861,7.3333,0
6.652e-07,0.055016,-0.0024721,0,52.167,7.3333,0
1.5261e-06,0.0547,-0.0024012,0,52.472,7.3333,0
2.3666e-06,0.054389,-0.0023485,0,52.778,7.3333,0
3.1739e-06,0.054083,-0.0023047,0,53.083,7.3333,0
3.954e-06,0.053789,-0.0022558,0,53.389,7.3333,0
4.7072e-06,0.053508,-0.002191,0,53.694,7.3333,0
5.4391e-06,0.05324,-0.0021153,0,54,7.3333,0
6.1519e-06,0.052979,-0.0020462,0,54.306,7.3333,0
6.8395e-06,0.052721,-0.0020087,0,54.611,7.3333,0
7.502e-06,0.052461,-0.0020143,0,54.917,7.3333,0
8.1316e-06,0.052202,-0.0020566,0,55.222,7.3333,0
8.7331e-06,0.051952,-0.0021087,0,55.528,7.3333,0
9.2938e-06,0.051716,-0.0021373,0,55.833,7.3333,0
9.8256e-06,0.051499,-0.0021207,0,56.139,7.3333,0
1.0323e-05,0.051296,-0.0020544,0,56.444,7.3333,0
1.0806e-05,0.051095,-0.0019662,0,56.75,7.3333,0
1.1264e-05,0.050888,-0.0018972,0,57.056,7.3333,0
1.1708e-05,0.050665,-0.0018952,0,57.361,7.3333,0
1.2104e-05,0.05043,-0.0019841,0,57.667,7.3333,0
1.2443e-05,0.050191,-0.0021546,0,57.972,7.3333,0
1.2689e-05,0.049965,-0.0023617,0,58.278,7.3333,0
1.2895e-05,0.049759,-0.002539,0,58.583,7.3333,0
1.291e-05,0.049579,-0.0026185,0,58.889,7.3333,0
1.2801e-05,0.049417,-0.0025317,0,59.194,7.3333,0
1.3335e-05,0.049273,-0.0021421,0,59.5,7.3333,0
1.3521e-05,0.049144,-0.0011927,0,59.806,7.3333,0
1.3575e-05,0.049043,0.00044518,0,60.111,7.3333,0
1.3997e-05,0.04895,0.0025302,0,60.417,7.3333,0
1.4181e-05,0.048868,0.0046826,0,60.722,7.3333,0
1.4557e-05,0.048798,0.006621,0,61.028,7.3333,0
1.4622e-05,0.04876,0.0081989,0,61.333,7.3333,0
1.4395e-05,0.048787,0.0093363,0,61.639,7.3333,0
1.3744e-05,0.048931,0.0099958,0,61.944,7.3333,0
1.2138e-05,0.049246,0.010193,0,62.25,7.3333,0
1.0617e-05,0.049814,0.0098754,0,62.556,7.3333,0
9.1196e-06,0.050701,0.0089615,0,62.861,7.3333,0
6.1781e-06,0.05192,0.0073895,0,63.167,7.3333,0
5.1639e-06,0.053355,0.0053446,0,63.472,7.3333,0
3.098e-06,0.054785,0.0031062,0,63.778,7.3333,0
3.5812e-06,0.05601,0.0010713,0,64.083,7.3333,0
2.3158e-06,0.056897,-0.00061655,0,64.389,7.3333,0
3.5875e-06,0.057409,-0.0016907,0,64.694,7.3333,0
0,0.057537,-0.001959,0,65,7.3333,0
-0.0001847,0.055465,-0.00211,0,10.306,8,0
-0.00017302,0.055114,-0.0020075,0,10.611,8,0
-0.00016254,0.054804,-0.0019027,0,10.917,8,0
-0.00015257,0.054525,-0.0017773,0,11.222,8,0
-0.00014324,0.054279,-0.0016408,0,11.528,8,0
-0.00013446,0.054068,-0.0014805,0,11.833,8,0
-0.0001262,0.053895,-0.0013004,0,12.139,8,0
-0.00011848,0.053762,-0.0011025,0,12.444,8,0
-0.00011124,0.053668,-0.00089287,0,12.75,8,0
-0.00010451,0.053616,-0.00067302,0,13.056,8,0
-9.8285e-05,0.053611,-0.00044271,0,13.361,8,0
-9.2572e-05,0.053657,-0.00020175,0,13.667,8,0
-8.7356e-05,0.053753,4.4911e-05,0,13.972,8,0
-8.2672e-05,0.053893,0.00028691,0,14.278,8,0
-7.847e-05,0.054072,0.00051357,0,14.583,8,0
-7.4792e-05,0.054291,0.00071441,0,14.889,8,0
-7.1644e-05,0.05455,0.00088052,0,15.194,8,0
-6.9056e-05,0.054843,0.001001,0,15.5,8,0
-6.7085e-05,0.055156,0.0010689,0,15.806,8,0
-6.5576e-05,0.05547,0.0010826,0,16.111,8,0
-6.4473e-05,0.055766,0.0010473,0,16.417,8,0
-6.3631e-05,0.056029,0.00097112,0,16.722,8,0
-6.2947e-05,0.056253,0.00086347,0,17.028,8,0
-6.2296e-05,0.056432,0.00073275,0,17.333,8,0
-6.1611e-05,0.056566,0.00058713,0,17.639,8,0
-6.0824e-05,0.056655,0.00043246,0,17.944,8,0
-5.9901e-05,0.0567,0.00027335,0,18.25,8,0
-5.8813e-05,0.056703,0.00011265,0,18.556,8,0
-5.7571e-05,0.056663,-4.6853e-05,0,18.861,8,0
-5.6154e-05,0.056585,-0.00020217,0,19.167,8,0
-5.4553e-05,0.056473,-0.00034993,0,19.472,8,0
-5.2787e-05,0.05633,-0.0004871,0,19.778,8,0
-5.0876e-05,0.05616,-0.00061253,0,20.083,8,0
-4.8864e-05,0.055966,-0.00072681,0,20.389,8,0
-4.6744e-05,0.055751,-0.00083332,0,20.694,8,0
-4.4552e-05,0.055518,-0.00093458,0,21,8,0
-4.23e-05,0.055271,-0.0010313,0,21.306,8,0
-4.0012e-05,0.055013,-0.0011219,0,21.611,8,0
-3.7703e-05,0.054746,-0.0012054,0,21.917,8,0
-3.5389e-05,0.054475,-0.00128,0,22.222,8,0
-3.3077e-05,0.0542,-0.0013448,0,22.528,8,0
-3.0773e-05,0.053926,-0.0013994,0,22.833,8,0
-2.8481e-05,0.053654,-0.0014442,0,23.139,8,0
-2.6209e-05,0.053387,-0.0014791,0,23.444,8,0
-2.3956e-05,0.053125,-0.0015024,0,23.75,8,0
-2.1727e-05,0.052869,-0.0015131,0,24.056,8,0
-1.9521e-05,0.052617,-0.0015127,0,24.361,8,0
-1.7351e-05,0.052367,-0.0015026,0,24.667,8,0
-1.5219e-05,0.052121,-0.0014823,0,24.972,8,0
-1.3123e-05,0.051882,-0.0014477,0,25.278,8,0
-1.1051e-05,0.051654,-0.001396,0,25.583,8,0
-9.0064e-06,0.051436,-0.0013286,0,25.889,8,0
-6.9574e-06,0.051223,-0.001252,0,26.194,8,0
-4.913e-06,0.051012,-0.0011659,0,26.5,8,0
-2.8598e-06,0.05081,-0.0010557,0,26.806,8,0
-7.6002e-07,0.050633,-0.00090216,0,27.111,8,0
1.3522e-06,0.050494,-0.00070809,0,27.417,8,0
3.5981e-06,0.050386,-0.00051002,0,27.722,8,0
6.0042e-06,0.050277,-0.00035219,0,28.028,8,0
8.5366e-06,0.050138,-0.00022838,0,28.333,8,0
1.1505e-05,0.049973,-4.4314e-05,0,28.639,8,0
1.4031e-05,0.04983,0.0003762,0,28.944,8,0
1.5722e-05,0.049868,0.0011835,0,29.25,8,0
1.7248e-05,0.050309,0.0022803,0,29.556,8,0
1.8409e-05,0.051221,0.0033213,0,29.861,8,0
1.8477e-05,0.05246,0.0039953,0,30.167,8,0
1.6983e-05,0.053798,0.0041985,0,30.472,8,0
1.4377e-05,0.05504,0.0039982,0,30.778,8,0
1.0994e-05,0.056066,0.0035297,0,31.083,8,0
7.4983e-06,0.056831,0.0029238,0,31.389,8,0
4.4984e-06,0.057337,0.0022852,0,31.694,8,0
1.7128e-06,0.057623,0.0016833,0,32,8,0
-1.0045e-06,0.057745,0.0011497,0,32.306,8,0
-3.4789e-06,0.057749,0.00068604,0,32.611,8,0
-5.573e-06,0.057673,0.00028581,0,32.917,8,0
-7.2127e-06,0.057538,-5.7018e-05,0,33.222,8,0
-8.4562e-06,0.057364,-0.00034544,0,33.528,8,0
-9.3329e-06,0.057161,-0.00058356,0,33.833,8,0
-9.8806e-06,0.05694,-0.00077619,0,34.139,8,0
-1.0155e-05,0.056705,-0.00092965,0,34.444,8,0
-1.0189e-05,0.056459,-0.0010499,0,34.75,8,0
-1.0024e-05,0.056205,-0.0011422,0,35.056,8,0
-9.6938e-06,0.055945,-0.0012105,0,35.361,8,0
-9.2276e-06,0.05568,-0.0012588,0,35.667,8,0
-8.6445e-06,0.055413,-0.0012926,0,35.972,8,0
-7.9654e-06,0.055143,-0.0013181,0,36.278,8,0
-7.2094e-06,0.05487,-0.0013406,0,36.583,8,0
-6.3958e-06,0.054595,-0.0013616,0,36.889,8,0
-5.5385e-06,0.05432,-0.0013798,0,37.194,8,0
-4.6486e-06,0.054047,-0.0013937,0,37.5,8,0
-3.734e-06,0.053778,-0.0014062,0,37.806,8,0
-2.8089e-06,0.053513,-0.0014238,0,38.111,8,0
-1.8823e-06,0.053248,-0.0014517,0,38.417,8,0
-9.6793e-07,0.052982,-0.0014881,0,38.722,8,0
-6.8749e-08,0.052716,-0.0015216,0,39.028,8,0
8.1294e-07,0.052458,-0.0015383,0,39.333,8,0
1.6902e-06,0.052214,-0.0015338,0,39.639,8,0
2.5606e-06,0.051979,-0.0015217,0,39.944,8,0
3.4276e-06,0.051742,-0.0015269,0,40.25,8,0
4.2749e-06,0.051491,-0.0015651,0,40.556,8,0
5.1023e-06,0.051223,-0.0016231,0,40.861,8,0
5.9109e-06,0.050956,-0.0016567,0,41.167,8,0
6.717e-06,0.05071,-0.0016195,0,41.472,8,0
7.5202e-06,0.050496,-0.0015024,0,41.778,8,0
8.3749e-06,0.050301,-0.0013584,0,42.083,8,0
9.241e-06,0.050094,-0.0012812,0,42.389,8,0
1.0142e-05,0.049842,-0.0013489,0,42.694,8,0
1.1063e-05,0.049537,-0.001557,0,43,8,0
1.1914e-05,0.049202,-0.001796,0,43.306,8,0
1.2851e-05,0.04888,-0.0018928,0,43.611,8,0
1.3793e-05,0.048598,-0.0016278,0,43.917,8,0
1.4794e-05,0.048402,-0.00062907,0,44.222,8,0
1.5652e-05,0.048391,0.0013607,0,44.528,8,0
1.6289e-05,0.048643,0.0039516,0,44.833,8,0
1.6937e-05,0.049178,0.006361,0,45.139,8,0
1.7446e-05,0.050008,0.008003,0,45.444,8,0
1.7416e-05,0.051137,0.0086247,0,45.75,8,0
1.5772e-05,0.052508,0.0082801,0,46.056,8,0
1.3091e-05,0.054019,0.0072018,0,46.361,8,0
1.0698e-05,0.055532,0.0056931,0,46.667,8,0
8.2771e-06,0.056892,0.004061,0,46.972,8,0
5.7988e-06,0.057959,0.0025366,0,47.278,8,0
3.7424e-06,0.058666,0.0012422,0,47.583,8,0
2.2107e-06,0.059019,0.00021843,0,47.889,8,0
1.0776e-06,0.059076,-0.0005472,0,48.194,8,0
3.0776e-07,0.058919,-0.0010948,0,48.5,8,0
-1.9831e-07,0.058627,-0.0014708,0,48.806,8,0
-5.1272e-07,0.058261,-0.0017217,0,49.111,8,0
-6.5765e-07,0.057865,-0.0018818,0,49.417,8,0
-6.2171e-07,0.057465,-0.0019779,0,49.722,8,0
-4.6846e-07,0.057073,-0.0020254,0,50.028,8,0
-1.9218e-07,0.056696,-0.0020398,0,50.333,8,0
1.5472e-07,0.056332,-0.0020311,0,50.639,8,0
5.8599e-07,0.055982,-0.0020073,0,50.944,8,0
1.0577e-06,0.055644,-0.0019701,0,51.25,8,0
1.5878e-06,0.055321,-0.0019188,0,51.556,8,0
2.1422e-06,0.055011,-0.0018549,0,51.861,8,0
2.7388e-06,0.054717,-0.0017841,0,52.167,8,0
3.3504e-06,0.054429,-0.0017187,0,52.472,8,0
3.988e-06,0.054148,-0.0016694,0,52.778,8,0
4.627e-06,0.053864,-0.0016392,0,53.083,8,0
5.2732e-06,0.053588,-0.0016211,0,53.389,8,0
5.9101e-06,0.05332,-0.0015988,0,53.694,8,0
6.5472e-06,0.053071,-0.0015657,0,54,8,0
7.181e-06,0.052836,-0.0015222,0,54.306,8,0
7.8151e-06,0.052609,-0.0014896,0,54.611,8,0
8.4367e-06,0.052376,-0.0014851,0,54.917,8,0
9.0338e-06,0.052129,-0.0015205,0,55.222,8,0
9.614e-06,0.051869,-0.0015835,0,55.528,8,0
1.0157e-05,0.05161,-0.001641,0,55.833,8,0
1.0667e-05,0.051361,-0.0016618,0,56.139,8,0
1.1142e-05,0.051137,-0.001621,0,56.444,8,0
1.1614e-05,0.050929,-0.0015333,0,56.75,8,0
1.2088e-05,0.050726,-0.0014376,0,57.056,8,0
1.2572e-05,0.050507,-0.0013935,0,57.361,8,0
1.3058e-05,0.050262,-0.0014489,0,57.667,8,0
1.3483e-05,0.049988,-0.0016171,0,57.972,8,0
1.3743e-05,0.049703,-0.0018619,0,58.278,8,0
1.3908e-05,0.049429,-0.0021049,0,58.583,8,0
1.3872e-05,0.049189,-0.002251,0,58.889,8,0
1.3627e-05,0.048983,-0.0022187,0,59.194,8,0
1.3967e-05,0.048812,-0.0018839,0,59.5,8,0
1.3792e-05,0.048665,-0.00099366,0,59.806,8,0
1.3752e-05,0.048571,0.00060852,0,60.111,8,0
1.4778e-05,0.048512,0.0026894,0,60.417,8,0
1.5793e-05,0.04851,0.0048358,0,60.722,8,0
1.6602e-05,0.048581,0.0067202,0,61.028,8,0
1.748e-05,0.048787,0.0081349,0,61.333,8,0
1.8036e-05,0.049194,0.008948,0,61.639,8,0
1.7582e-05,0.04987,0.0091028,0,61.944,8,0
1.5759e-05,0.050837,0.0086089,0,62.25,8,0
1.3224e-05,0.05209,0.0074914,0,62.556,8,0
1.1012e-05,0.053528,0.0058832,0,62.861,8,0
8.2894e-06,0.054993,0.0040176,0,63.167,8,0
6.2591e-06,0.05629,0.0021895,0,63.472,8,0
3.5703e-06,0.057279,0.00059224,0,63.778,8,0
2.2069e-06,0.057908,-0.00062769,0,64.083,8,0
-3.999e-07,0.058199,-0.0014595,0,64.389,8,0
-2.7286e-06,0.058214,-0.0019054,0,64.694,8,0
0,0.058097,-0.0020047,0,65,8,0
-0.00018131,0.05564,-0.0013385,0,10.306,8.6667,0
-0.00017161,0.055299,-0.0013042,0,10.611,8.6667,0
-0.00016103,0.054958,-0.0012798,0,10.917,8.6667,0
-0.00015225,0.054667,-0.0012204,0,11.222,8.6667,0
-0.00014356,0.054395,-0.0011425,0,11.528,8.6667,0
-0.0001357,0.054157,-0.0010495,0,11.833,8.6667,0
-0.00012812,0.053946,-0.0009474,0,12.139,8.6667,0
-0.00012108,0.053773,-0.000834,0,12.444,8.6667,0
-0.0001144,0.053634,-0.00070838,0,12.75,8.6667,0
-0.00010817,0.053531,-0.00057451,0,13.056,8.6667,0
-0.00010235,0.053466,-0.0004397,0,13.361,8.6667,0
-9.6955e-05,0.053445,-0.00029618,0,13.667,8.6667,0
-9.198e-05,0.053467,-0.00013882,0,13.972,8.6667,0
-8.7457e-05,0.053529,2.569e-05,0,14.278,8.6667,0
-8.3275e-05,0.053625,0.00018213,0,14.583,8.6667,0
-7.9508e-05,0.053754,0.00031511,0,14.889,8.6667,0
-7.6129e-05,0.053914,0.00042009,0,15.194,8.6667,0
-7.3212e-05,0.054098,0.00049552,0,15.5,8.6667,0
-7.0771e-05,0.054299,0.00054539,0,15.806,8.6667,0
-6.8657e-05,0.054504,0.00056839,0,16.111,8.6667,0
-6.6902e-05,0.054704,0.00056538,0,16.417,8.6667,0
-6.5367e-05,0.05489,0.0005343,0,16.722,8.6667,0
-6.4014e-05,0.055057,0.00047834,0,17.028,8.6667,0
-6.2752e-05,0.055202,0.00040442,0,17.333,8.6667,0
-6.1541e-05,0.055323,0.00032145,0,17.639,8.6667,0
-6.0322e-05,0.05542,0.0002363,0,17.944,8.6667,0
-5.9067e-05,0.055489,0.00015544,0,18.25,8.6667,0
-5.7735e-05,0.055529,8.0782e-05,0,18.556,8.6667,0
-5.6329e-05,0.055536,8.5937e-06,0,18.861,8.6667,0
-5.4814e-05,0.05551,-6.7163e-05,0,19.167,8.6667,0
-5.316e-05,0.055457,-0.00014743,0,19.472,8.6667,0
-5.1352e-05,0.055379,-0.00022655,0,19.778,8.6667,0
-4.9441e-05,0.055281,-0.0003018,0,20.083,8.6667,0
-4.7468e-05,0.055164,-0.00037166,0,20.389,8.6667,0
-4.5398e-05,0.055029,-0.00043874,0,20.694,8.6667,0
-4.3279e-05,0.054878,-0.0005047,0,21,8.6667,0
-4.1108e-05,0.054712,-0.00057018,0,21.306,8.6667,0
-3.8902e-05,0.054532,-0.00063348,0,21.611,8.6667,0
-3.6672e-05,0.054338,-0.00069268,0,21.917,8.6667,0
-3.4432e-05,0.05413,-0.00074712,0,22.222,8.6667,0
-3.219e-05,0.053912,-0.00079814,0,22.528,8.6667,0
-2.9956e-05,0.053684,-0.00084675,0,22.833,8.6667,0
-2.7737e-05,0.053449,-0.00089128,0,23.139,8.6667,0
-2.5539e-05,0.053209,-0.00092829,0,23.444,8.6667,0
-2.3364e-05,0.052966,-0.00095529,0,23.75,8.6667,0
-2.1214e-05,0.052722,-0.00097246,0,24.056,8.6667,0
-1.909e-05,0.052478,-0.00098225,0,24.361,8.6667,0
-1.6996e-05,0.052238,-0.0009854,0,24.667,8.6667,0
-1.4934e-05,0.052002,-0.00098019,0,24.972,8.6667,0
-1.2909e-05,0.051774,-0.00096221,0,25.278,8.6667,0
-1.091e-05,0.051554,-0.00093004,0,25.583,8.6667,0
-8.9363e-06,0.051344,-0.00088399,0,25.889,8.6667,0
-6.9686e-06,0.051148,-0.00082668,0,26.194,8.6667,0
-5.0183e-06,0.050963,-0.00075881,0,26.5,8.6667,0
-3.074e-06,0.050792,-0.00067935,0,26.806,8.6667,0
-1.1231e-06,0.050642,-0.00058364,0,27.111,8.6667,0
8.1986e-07,0.050522,-0.00046836,0,27.417,8.6667,0
2.8086e-06,0.050436,-0.0003351,0,27.722,8.6667,0
4.8365e-06,0.050377,-0.00019184,0,28.028,8.6667,0
6.8519e-06,0.050329,-3.9683e-05,0,28.333,8.6667,0
8.9791e-06,0.050288,0.00013904,0,28.639,8.6667,0
1.0892e-05,0.05028,0.00038801,0,28.944,8.6667,0
1.2518e-05,0.050379,0.00074797,0,29.25,8.6667,0
1.3997e-05,0.050678,0.0011934,0,29.556,8.6667,0
1.4968e-05,0.051208,0.0016291,0,29.861,8.6667,0
1.5208e-05,0.051916,0.0019477,0,30.167,8.6667,0
1.4655e-05,0.0527,0.0020953,0,30.472,8.6667,0
1.3411e-05,0.053466,0.0020771,0,30.778,8.6667,0
1.1629e-05,0.054146,0.0019329,0,31.083,8.6667,0
9.5094e-06,0.054707,0.0017068,0,31.389,8.6667,0
7.2052e-06,0.05514,0.0014317,0,31.694,8.6667,0
4.8573e-06,0.055456,0.001131,0,32,8.6667,0
2.5993e-06,0.055672,0.00082636,0,32.306,8.6667,0
5.2635e-07,0.055807,0.00053604,0,32.611,8.6667,0
-1.3349e-06,0.055874,0.00027427,0,32.917,8.6667,0
-2.946e-06,0.055882,4.7162e-05,0,33.222,8.6667,0
-4.3052e-06,0.055839,-0.00014436,0,33.528,8.6667,0
-5.3621e-06,0.055754,-0.00030253,0,33.833,8.6667,0
-6.1359e-06,0.055635,-0.0004309,0,34.139,8.6667,0
-6.6768e-06,0.05549,-0.00053303,0,34.444,8.6667,0
-6.983e-06,0.055322,-0.00061382,0,34.75,8.6667,0
-7.0942e-06,0.055139,-0.00067694,0,35.056,8.6667,0
-7.027e-06,0.054944,-0.00072591,0,35.361,8.6667,0
-6.8079e-06,0.05474,-0.00076263,0,35.667,8.6667,0
-6.4566e-06,0.054531,-0.0007898,0,35.972,8.6667,0
-5.9948e-06,0.05432,-0.00080939,0,36.278,8.6667,0
-5.4385e-06,0.054106,-0.0008248,0,36.583,8.6667,0
-4.8071e-06,0.05389,-0.0008386,0,36.889,8.6667,0
-4.1124e-06,0.05367,-0.00085313,0,37.194,8.6667,0
-3.3706e-06,0.053449,-0.0008692,0,37.5,8.6667,0
-2.5861e-06,0.053226,-0.00088601,0,37.806,8.6667,0
-1.7716e-06,0.053002,-0.00090254,0,38.111,8.6667,0
-9.3075e-07,0.052773,-0.00091803,0,38.417,8.6667,0
-7.5898e-08,0.052538,-0.00093533,0,38.722,8.6667,0
7.8986e-07,0.052293,-0.000956,0,39.028,8.6667,0
1.6548e-06,0.052044,-0.00097836,0,39.333,8.6667,0
2.5207e-06,0.051796,-0.00099458,0,39.639,8.6667,0
3.3858e-06,0.051554,-0.00099824,0,39.944,8.6667,0
4.2593e-06,0.051315,-0.00099303,0,40.25,8.6667,0
5.1425e-06,0.051072,-0.00099318,0,40.556,8.6667,0
6.0278e-06,0.050816,-0.0010127,0,40.861,8.6667,0
6.8991e-06,0.050546,-0.0010453,0,41.167,8.6667,0
7.7728e-06,0.050278,-0.0010632,0,41.472,8.6667,0
8.6258e-06,0.050033,-0.001032,0,41.778,8.6667,0
9.5529e-06,0.049824,-0.00094395,0,42.083,8.6667,0
1.0538e-05,0.049643,-0.00083633,0,42.389,8.6667,0
1.1599e-05,0.049456,-0.00077876,0,42.694,8.6667,0
1.2858e-05,0.049221,-0.00082509,0,43,8.6667,0
1.4073e-05,0.048917,-0.00095685,0,43.306,8.6667,0
1.5498e-05,0.048563,-0.0010601,0,43.611,8.6667,0
1.7207e-05,0.04821,-0.00094581,0,43.917,8.6667,0
1.8699e-05,0.047949,-0.00035077,0,44.222,8.6667,0
2.0127e-05,0.047962,0.00090869,0,44.528,8.6667,0
2.1736e-05,0.04842,0.0025889,0,44.833,8.6667,0
2.3727e-05,0.049347,0.0041026,0,45.139,8.6667,0
2.5477e-05,0.050634,0.004998,0,45.444,8.6667,0
2.5978e-05,0.052119,0.0051706,0,45.75,8.6667,0
2.5251e-05,0.053618,0.0047743,0,46.056,8.6667,0
2.3635e-05,0.054979,0.0040354,0,46.361,8.6667,0
2.1265e-05,0.056091,0.00315,0,46.667,8.6667,0
1.8495e-05,0.056908,0.0022632,0,46.972,8.6667,0
1.5792e-05,0.057431,0.001467,0,47.278,8.6667,0
1.3296e-05,0.057701,0.00079974,0,47.583,8.6667,0
1.1096e-05,0.057766,0.00025779,0,47.889,8.6667,0
9.2102e-06,0.057683,-0.00017489,0,48.194,8.6667,0
7.6283e-06,0.057496,-0.00051516,0,48.5,8.6667,0
6.3128e-06,0.057244,-0.00077755,0,48.806,8.6667,0
5.2892e-06,0.056951,-0.00097633,0,49.111,8.6667,0
4.495e-06,0.056636,-0.0011213,0,49.417,8.6667,0
3.9322e-06,0.05631,-0.0012215,0,49.722,8.6667,0
3.5379e-06,0.055979,-0.0012838,0,50.028,8.6667,0
3.3241e-06,0.055651,-0.0013152,0,50.333,8.6667,0
3.2338e-06,0.055326,-0.0013233,0,50.639,8.6667,0
3.2833e-06,0.055008,-0.0013148,0,50.944,8.6667,0
3.4198e-06,0.054695,-0.0012969,0,51.25,8.6667,0
3.6584e-06,0.054393,-0.0012717,0,51.556,8.6667,0
3.954e-06,0.0541,-0.0012414,0,51.861,8.6667,0
4.3235e-06,0.053824,-0.0012025,0,52.167,8.6667,0
4.7372e-06,0.053559,-0.0011589,0,52.472,8.6667,0
5.2099e-06,0.053306,-0.0011159,0,52.778,8.6667,0
5.7163e-06,0.053054,-0.0010835,0,53.083,8.6667,0
6.2549e-06,0.052805,-0.0010684,0,53.389,8.6667,0
6.8003e-06,0.052554,-0.0010627,0,53.694,8.6667,0
7.3495e-06,0.05231,-0.0010592,0,54,8.6667,0
7.9e-06,0.052074,-0.0010379,0,54.306,8.6667,0
8.4667e-06,0.051848,-0.0010043,0,54.611,8.6667,0
9.0562e-06,0.051622,-0.00096632,0,54.917,8.6667,0
9.6634e-06,0.051388,-0.00095153,0,55.222,8.6667,0
1.0264e-05,0.051135,-0.00097613,0,55.528,8.6667,0
1.0836e-05,0.050868,-0.0010294,0,55.833,8.6667,0
1.1359e-05,0.050592,-0.0010894,0,56.139,8.6667,0
