"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3056e-05,0.046261,0.0095586,0,41.167,0.66667,0
-2.3353e-05,0.045982,0.0095412,0,41.472,0.66667,0
-2.3744e-05,0.045609,0.0096671,0,41.778,0.66667,0
-2.4312e-05,0.045139,0.0099367,0,42.083,0.66667,0
-2.4918e-05,0.044613,0.01028,0,42.389,0.66667,0
-2.5665e-05,0.044094,0.010569,0,42.694,0.66667,0
-2.6474e-05,0.043654,0.010667,0,43,0.66667,0
-2.6766e-05,0.04337,0.010414,0,43.306,0.66667,0
-2.685e-05,0.043357,0.0095577,0,43.611,0.66667,0
-2.7414e-05,0.043766,0.0077779,0,43.917,0.66667,0
-2.8136e-05,0.044659,0.0049617,0,44.222,0.66667,0
-2.8229e-05,0.045874,0.0014892,0,44.528,0.66667,0
-2.7686e-05,0.047076,-0.0018664,0,44.833,0.66667,0
-2.6702e-05,0.04799,-0.004457,0,45.139,0.66667,0
-2.5287e-05,0.048554,-0.0061326,0,45.444,0.66667,0
-2.3661e-05,0.048847,-0.0070898,0,45.75,0.66667,0
-2.2021e-05,0.048968,-0.007582,0,46.056,0.66667,0
-2.0466e-05,0.048986,-0.0078034,0,46.361,0.66667,0
-1.9038e-05,0.048942,-0.0078839,0,46.667,0.66667,0
-1.7749e-05,0.04885,-0.0079056,0,46.972,0.66667,0
-1.6596e-05,0.048718,-0.0079181,0,47.278,0.66667,0
-1.5573e-05,0.04855,-0.0079411,0,47.583,0.66667,0
-1.4671e-05,0.048356,-0.0079675,0,47.889,0.66667,0
-1.3887e-05,0.048151,-0.007974,0,48.194,0.66667,0
-1.3211e-05,0.047947,-0.0079336,0,48.5,0.66667,0
-1.2636e-05,0.047755,-0.0078326,0,48.806,0.66667,0
-1.2153e-05,0.047572,-0.0076816,0,49.111,0.66667,0
-1.1754e-05,0.047384,-0.0075175,0,49.417,0.66667,0
-1.1425e-05,0.047168,-0.0073937,0,49.722,0.66667,0
-1.117e-05,0.046903,-0.0073612,0,50.028,0.66667,0
-1.097e-05,0.046577,-0.0074478,0,50.333,0.66667,0
-1.0813e-05,0.046193,-0.0076406,0,50.639,0.66667,0
-1.0705e-05,0.045775,-0.007882,0,50.944,0.66667,0
-1.0606e-05,0.045365,-0.008075,0,51.25,0.66667,0
-1.0553e-05,0.045007,-0.0081039,0,51.556,0.66667,0
-1.0558e-05,0.044758,-0.007827,0,51.861,0.66667,0
-1.0276e-05,0.044706,-0.0070311,0,52.167,0.66667,0
-1.0197e-05,0.044936,-0.0055045,0,52.472,0.66667,0
-1.0462e-05,0.045471,-0.0032174,0,52.778,0.66667,0
-1.0488e-05,0.046212,-0.00048023,0,53.083,0.66667,0
-1.0574e-05,0.046965,0.0021502,0,53.389,0.66667,0
-1.0683e-05,0.047563,0.0042299,0,53.694,0.66667,0
-1.0599e-05,0.047955,0.0056658,0,54,0.66667,0
-1.0375e-05,0.048167,0.0065936,0,54.306,0.66667,0
-1.01e-05,0.048243,0.0071825,0,54.611,0.66667,0
-9.7893e-06,0.048227,0.0075632,0,54.917,0.66667,0
-9.5275e-06,0.048154,0.007804,0,55.222,0.66667,0
-9.2914e-06,0.048054,0.0079409,0,55.528,0.66667,0
-9.1322e-06,0.047942,0.007987,0,55.833,0.66667,0
-9.011e-06,0.047828,0.0079621,0,56.139,0.66667,0
-8.9678e-06,0.047706,0.0078942,0,56.444,0.66667,0
-8.9692e-06,0.047566,0.0078243,0,56.75,0.66667,0
-9.0268e-06,0.047387,0.0077972,-1.8057e-38,57.056,0.66667,0
-9.1533e-06,0.047158,0.0078495,-1.8057e-38,57.361,0.66667,0
-9.3046e-06,0.046868,0.007999,1.7867e-38,57.667,0.66667,0
-9.5507e-06,0.046529,0.0082304,1.7867e-38,57.972,0.66667,0
-9.8067e-06,0.046159,0.008501,1.8136e-38,58.278,0.66667,0
-1.0131e-05,0.045793,0.0087376,1.8136e-38,58.583,0.66667,0
-1.0444e-05,0.045469,0.0088584,-1.8395e-38,58.889,0.66667,0
-1.0784e-05,0.045224,0.0087751,-1.8395e-38,59.194,0.66667,0
-1.0948e-05,0.04511,0.0083619,0,59.5,0.66667,0
-1.1068e-05,0.045211,0.007421,0,59.806,0.66667,0
-1.1597e-05,0.045605,0.0057824,0,60.111,0.66667,0
-1.2336e-05,0.046278,0.0035015,0,60.417,0.66667,0
-1.2492e-05,0.04714,0.00087414,0,60.722,0.66667,0
-1.2338e-05,0.047984,-0.0016046,0,61.028,0.66667,0
-1.2012e-05,0.048664,-0.0035436,0,61.333,0.66667,0
-1.1385e-05,0.049116,-0.0048572,0,61.639,0.66667,0
-1.0626e-05,0.04938,-0.0056573,0,61.944,0.66667,0
-9.7463e-06,0.049494,-0.0061162,-1.7552e-38,62.25,0.66667,0
-8.9681e-06,0.049512,-0.0063642,-1.7552e-38,62.556,0.66667,0
-8.3802e-06,0.049456,-0.0065135,0,62.861,0.66667,0
-7.4739e-06,0.049361,-0.0065955,0,63.167,0.66667,0
-6.7981e-06,0.049237,-0.0066326,0,63.472,0.66667,0
-6.0132e-06,0.049105,-0.0066298,0,63.778,0.66667,0
-5.5115e-06,0.048957,-0.0065965,0,64.083,0.66667,0
-4.8594e-06,0.048817,-0.00653,0,64.389,0.66667,0
-4.5438e-06,0.04866,-0.0064355,0,64.694,0.66667,0
0,0.048529,-0.0063921,0,65,0.66667,0
-5.2368e-05,0.032799,0.022009,0,10.306,1.3333,0
-8.122e-05,0.032757,0.022836,0,10.611,1.3333,0
-0.00011453,0.032246,0.023463,0,10.917,1.3333,0
-0.00015081,0.031424,0.023877,0,11.222,1.3333,0
-0.00018138,0.030277,0.024223,0,11.528,1.3333,0
-0.0002014,0.029233,0.024427,0,11.833,1.3333,0
-0.00021436,0.029031,0.023545,0,12.139,1.3333,0
-0.00023735,0.031071,0.019068,0,12.444,1.3333,0
-0.00025774,0.035786,0.0099663,0,12.75,1.3333,0
-0.00026307,0.041904,-0.0012776,0,13.056,1.3333,0
-0.00024563,0.047193,-0.010484,0,13.361,1.3333,0
-0.00021497,0.050241,-0.015396,0,13.667,1.3333,0
-0.00018896,0.05136,-0.01707,0,13.972,1.3333,0
-0.00016348,0.051421,-0.01721,0,14.278,1.3333,0
-0.00014204,0.05102,-0.016739,0,14.583,1.3333,0
-0.00012506,0.050443,-0.016066,0,14.889,1.3333,0
-0.00011154,0.049796,-0.015417,0,15.194,1.3333,0
-0.00010034,0.049155,-0.014854,0,15.5,1.3333,0
-9.1223e-05,0.048555,-0.014305,0,15.806,1.3333,0
-8.3833e-05,0.047984,-0.013762,0,16.111,1.3333,0
-7.7869e-05,0.047409,-0.013288,0,16.417,1.3333,0
-7.3006e-05,0.046808,-0.012948,0,16.722,1.3333,0
-6.9059e-05,0.04619,-0.012714,0,17.028,1.3333,0
-6.5859e-05,0.045605,-0.012472,0,17.333,1.3333,0
-6.3253e-05,0.045086,-0.012122,0,17.639,1.3333,0
-6.1137e-05,0.044595,-0.011701,0,17.944,1.3333,0
-5.9396e-05,0.044039,-0.011356,0,18.25,1.3333,0
-5.7903e-05,0.043364,-0.011177,0,18.556,1.3333,0
-5.6695e-05,0.042619,-0.011067,0,18.861,1.3333,0
-5.5636e-05,0.041913,-0.010818,0,19.167,1.3333,0
-5.4599e-05,0.041284,-0.01034,0,19.472,1.3333,0
-5.3839e-05,0.040637,-0.0098097,0,19.778,1.3333,0
-5.2875e-05,0.039824,-0.0095205,0,20.083,1.3333,0
-5.1959e-05,0.038791,-0.0095727,0,20.389,1.3333,0
-5.1091e-05,0.037686,-0.0097111,0,20.694,1.3333,0
-4.8643e-05,0.036857,-0.0093698,0,21,1.3333,0
-4.5238e-05,0.036833,-0.0076558,0,21.306,1.3333,0
-4.3296e-05,0.038047,-0.003771,0,21.611,1.3333,0
-4.338e-05,0.040218,0.0016586,0,21.917,1.3333,0
-4.4185e-05,0.042405,0.0066703,0,22.222,1.3333,0
-4.4657e-05,0.043944,0.009962,0,22.528,1.3333,0
-4.5009e-05,0.044796,0.011682,0,22.833,1.3333,0
-4.5911e-05,0.045181,0.0125,0,23.139,1.3333,0
-4.6365e-05,0.045293,0.012928,0,23.444,1.3333,0
-4.7184e-05,0.045224,0.013237,0,23.75,1.3333,0
-4.8791e-05,0.045032,0.013516,0,24.056,1.3333,0
-5.0051e-05,0.044782,0.013751,0,24.361,1.3333,0
-5.1769e-05,0.044545,0.01386,0,24.667,1.3333,0
-5.4076e-05,0.044334,0.013823,0,24.972,1.3333,0
-5.6756e-05,0.044085,0.013744,0,25.278,1.3333,0
-5.9711e-05,0.043694,0.013787,0,25.583,1.3333,0
-6.2859e-05,0.043088,0.014086,0,25.889,1.3333,0
-6.6106e-05,0.042295,0.014615,0,26.194,1.3333,0
-6.9963e-05,0.041435,0.015175,0,26.5,1.3333,0
-7.4018e-05,0.040667,0.015505,0,26.806,1.3333,0
-7.6004e-05,0.040153,0.015345,0,27.111,1.3333,0
-7.6452e-05,0.040132,0.014282,0,27.417,1.3333,0
-7.8241e-05,0.040971,0.011608,0,27.722,1.3333,0
-8.1018e-05,0.042852,0.0069622,0,28.028,1.3333,0
-8.1411e-05,0.045331,0.0012448,0,28.333,1.3333,0
-7.846e-05,0.047569,-0.0038372,0,28.639,1.3333,0
-7.3758e-05,0.049043,-0.0072164,0,28.944,1.3333,0
-6.826e-05,0.049787,-0.0089834,0,29.25,1.3333,0
-6.2874e-05,0.050071,-0.0097306,0,29.556,1.3333,0
-5.7875e-05,0.050113,-0.0099695,0,29.861,1.3333,0
-5.3293e-05,0.050023,-0.0099841,0,30.167,1.3333,0
-4.9126e-05,0.049842,-0.009896,0,30.472,1.3333,0
-4.5299e-05,0.049595,-0.0097741,0,30.778,1.3333,0
-4.2032e-05,0.049312,-0.0096429,0,31.083,1.3333,0
-3.9205e-05,0.049024,-0.009484,0,31.389,1.3333,0
-3.6733e-05,0.04875,-0.0092843,0,31.694,1.3333,0
-3.4573e-05,0.048488,-0.0090664,0,32,1.3333,0
-3.2682e-05,0.048211,-0.0088839,0,32.306,1.3333,0
-3.1033e-05,0.047895,-0.0087866,0,32.611,1.3333,0
-2.9597e-05,0.04753,-0.00878,0,32.917,1.3333,0
-2.8348e-05,0.047137,-0.0088125,0,33.222,1.3333,0
-2.7274e-05,0.046749,-0.0087993,0,33.528,1.3333,0
-2.6335e-05,0.046397,-0.0086751,0,33.833,1.3333,0
-2.5528e-05,0.046078,-0.0084399,0,34.139,1.3333,0
-2.4845e-05,0.045757,-0.0081707,0,34.444,1.3333,0
-2.4224e-05,0.04538,-0.0079864,0,34.75,1.3333,0
-2.3747e-05,0.044903,-0.007981,0,35.056,1.3333,0
-2.332e-05,0.044327,-0.0081608,0,35.361,1.3333,0
-2.2924e-05,0.043702,-0.0084141,0,35.667,1.3333,0
-2.2691e-05,0.04312,-0.008542,0,35.972,1.3333,0
-2.2148e-05,0.042695,-0.0082948,0,36.278,1.3333,0
-2.1275e-05,0.042588,-0.0073019,0,36.583,1.3333,0
-2.075e-05,0.043004,-0.0051361,0,36.889,1.3333,0
-2.0419e-05,0.04398,-0.0018102,0,37.194,1.3333,0
-2.0466e-05,0.045203,0.0018832,0,37.5,1.3333,0
-2.0985e-05,0.046258,0.0049598,0,37.806,1.3333,0
-2.1322e-05,0.046954,0.0070338,0,38.111,1.3333,0
-2.148e-05,0.04731,0.0082888,0,38.417,1.3333,0
-2.1568e-05,0.047414,0.0090458,0,38.722,1.3333,0
-2.1529e-05,0.047352,0.009539,0,39.028,1.3333,0
-2.1574e-05,0.047194,0.0098839,0,39.333,1.3333,0
-2.1832e-05,0.046995,0.010113,0,39.639,1.3333,0
-2.2194e-05,0.0468,0.010222,0,39.944,1.3333,0
-2.2648e-05,0.046626,0.010219,0,40.25,1.3333,0
-2.3175e-05,0.046457,0.010152,0,40.556,1.3333,0
-2.3818e-05,0.046255,0.010101,0,40.861,1.3333,0
-2.4544e-05,0.045975,0.010153,0,41.167,1.3333,0
-2.5389e-05,0.045589,0.010358,0,41.472,1.3333,0
-2.6421e-05,0.045106,0.010702,0,41.778,1.3333,0
-2.748e-05,0.044573,0.011099,0,42.083,1.3333,0
-2.8778e-05,0.04406,0.011417,0,42.389,1.3333,0
-3.0175e-05,0.043637,0.011524,0,42.694,1.3333,0
-3.0753e-05,0.043374,0.011277,0,43,1.3333,0
-3.1047e-05,0.043387,0.010428,0,43.306,1.3333,0
-3.2049e-05,0.043845,0.0086366,0,43.611,1.3333,0
-3.3173e-05,0.044827,0.0057634,0,43.917,1.3333,0
-3.3507e-05,0.046177,0.002184,0,44.222,1.3333,0
-3.2944e-05,0.047542,-0.0013146,0,44.528,1.3333,0
-3.1719e-05,0.048606,-0.0040457,0,44.833,1.3333,0
-2.9904e-05,0.049274,-0.0058214,0,45.139,1.3333,0
-2.7763e-05,0.049618,-0.0068393,0,45.444,1.3333,0
-2.5557e-05,0.04975,-0.0073705,0,45.75,1.3333,0
-2.3418e-05,0.04976,-0.007615,0,46.056,1.3333,0
-2.1437e-05,0.049701,-0.0076949,0,46.361,1.3333,0
-1.9638e-05,0.049601,-0.0076833,0,46.667,1.3333,0
-1.802e-05,0.049471,-0.0076286,0,46.972,1.3333,0
-1.6581e-05,0.049313,-0.0075681,0,47.278,1.3333,0
-1.53e-05,0.049124,-0.0075253,0,47.583,1.3333,0
-1.4164e-05,0.048909,-0.0075055,0,47.889,1.3333,0
-1.3161e-05,0.048676,-0.007495,0,48.194,1.3333,0
-1.2281e-05,0.048438,-0.0074674,0,48.5,1.3333,0
-1.1511e-05,0.048209,-0.0073965,0,48.806,1.3333,0
-1.0843e-05,0.047997,-0.0072706,0,49.111,1.3333,0
-1.027e-05,0.047798,-0.0071023,0,49.417,1.3333,0
-9.773e-06,0.047598,-0.0069285,0,49.722,1.3333,0
-9.361e-06,0.047377,-0.0067998,0,50.028,1.3333,0
-8.9996e-06,0.047116,-0.0067623,0,50.333,1.3333,0
-8.7007e-06,0.046804,-0.006837,0,50.639,1.3333,0
-8.4523e-06,0.046447,-0.0070061,0,50.944,1.3333,0
-8.2107e-06,0.046065,-0.007208,0,51.25,1.3333,0
-8.0784e-06,0.045695,-0.0073458,0,51.556,1.3333,0
-7.8975e-06,0.045378,-0.0073031,0,51.861,1.3333,0
-7.5552e-06,0.04517,-0.006925,0,52.167,1.3333,0
-7.3958e-06,0.045155,-0.0059844,0,52.472,1.3333,0
-7.3429e-06,0.045408,-0.0043033,0,52.778,1.3333,0
-7.1971e-06,0.045922,-0.0019563,0,53.083,1.3333,0
-7.3328e-06,0.046566,0.00068056,0,53.389,1.3333,0
-7.7593e-06,0.047152,0.0030839,0,53.694,1.3333,0
-8.1182e-06,0.04757,0.0049342,0,54,1.3333,0
-8.3329e-06,0.047811,0.0062245,0,54.306,1.3333,0
-8.4727e-06,0.047914,0.0070783,0,54.611,1.3333,0
-8.5027e-06,0.047925,0.0076266,0,54.917,1.3333,0
-8.5991e-06,0.047884,0.0079573,0,55.222,1.3333,0
-8.7611e-06,0.047815,0.0081326,0,55.528,1.3333,0
-8.9455e-06,0.047732,0.0081954,0,55.833,1.3333,0
-9.1607e-06,0.047635,0.0081932,0,56.139,1.3333,0
-9.4281e-06,0.047511,0.0081754,0,56.444,1.3333,0
-9.736e-06,0.047345,0.0081936,0,56.75,1.3333,0
-1.0106e-05,0.04712,0.0082877,0,57.056,1.3333,0
-1.0523e-05,0.046831,0.0084756,0,57.361,1.3333,0
-1.1009e-05,0.046486,0.0087446,0,57.667,1.3333,0
-1.1586e-05,0.046112,0.0090461,0,57.972,1.3333,0
-1.2136e-05,0.045744,0.0093094,0,58.278,1.3333,0
-1.2873e-05,0.045422,0.0094518,0,58.583,1.3333,0
-1.3495e-05,0.045182,0.0093978,0,58.889,1.3333,0
-1.3756e-05,0.045073,0.0090267,0,59.194,1.3333,0
-1.4229e-05,0.045185,0.0081391,0,59.5,1.3333,0
-1.5074e-05,0.045614,0.006535,0,59.806,1.3333,0
-1.5703e-05,0.046377,0.0042231,0,60.111,1.3333,0
-1.5971e-05,0.047348,0.0015034,0,60.417,1.3333,0
-1.5817e-05,0.048331,-0.0011368,0,60.722,1.3333,0
-1.5261e-05,0.049119,-0.0032416,0,61.028,1.3333,0
-1.4435e-05,0.049658,-0.0046658,0,61.333,1.3333,0
-1.3395e-05,0.049966,-0.0055154,0,61.639,1.3333,0
-1.2297e-05,0.05011,-0.0059661,0,61.944,1.3333,0
-1.1159e-05,0.050143,-0.0061857,0,62.25,1.3333,0
-9.9991e-06,0.05011,-0.0062774,0,62.556,1.3333,0
-9.3683e-06,0.050025,-0.0063183,0,62.861,1.3333,0
-8.2932e-06,0.049912,-0.0063298,0,63.167,1.3333,0
-7.3764e-06,0.049767,-0.0063215,0,63.472,1.3333,0
-6.5834e-06,0.049617,-0.006292,0,63.778,1.3333,0
-5.9522e-06,0.049452,-0.0062485,0,64.083,1.3333,0
-5.2053e-06,0.049296,-0.0061839,0,64.389,1.3333,0
-4.7396e-06,0.049124,-0.0060845,0,64.694,1.3333,0
0,0.048986,-0.0060339,0,65,1.3333,0
-3.3109e-05,0.033052,0.020829,0,10.306,2,0
-7.6825e-05,0.033323,0.023283,0,10.611,2,0
-0.00012428,0.032951,0.024987,0,10.917,2,0
-0.00017085,0.032444,0.026113,0,11.222,2,0
-0.00020513,0.032459,0.026315,0,11.528,2,0
-0.00024287,0.033926,0.023975,0,11.833,2,0
-0.00028175,0.037721,0.017082,0,12.139,2,0
-0.00030465,0.043653,0.0061772,0,12.444,2,0
-0.00029715,0.049762,-0.0049496,0,12.75,2,0
-0.00026925,0.053972,-0.012419,0,13.056,2,0
-0.0002412,0.05577,-0.01568,0,13.361,2,0
-0.00020877,0.055933,-0.016523,0,13.667,2,0
-0.00017973,0.055334,-0.016353,0,13.972,2,0
-0.00015602,0.054469,-0.015811,0,14.278,2,0
-0.00013565,0.053528,-0.01511,0,14.583,2,0
-0.00011972,0.052642,-0.014406,0,14.889,2,0
-0.00010642,0.051842,-0.013768,0,15.194,2,0
-9.5509e-05,0.051094,-0.013219,0,15.5,2,0
-8.646e-05,0.050362,-0.01276,0,15.806,2,0
-7.8938e-05,0.049646,-0.012366,0,16.111,2,0
-7.2638e-05,0.048967,-0.011987,0,16.417,2,0
-6.7308e-05,0.048331,-0.011602,0,16.722,2,0
-6.2777e-05,0.047702,-0.01126,0,17.028,2,0
-5.8906e-05,0.047046,-0.011027,0,17.333,2,0
-5.5587e-05,0.046372,-0.010859,0,17.639,2,0
-5.2701e-05,0.045734,-0.01061,0,17.944,2,0
-5.0164e-05,0.045155,-0.010202,0,18.25,2,0
-4.7894e-05,0.044584,-0.0097395,0,18.556,2,0
-4.5764e-05,0.043949,-0.0093982,0,18.861,2,0
-4.3787e-05,0.04325,-0.0092084,0,19.167,2,0
-4.1891e-05,0.042575,-0.0089939,0,19.472,2,0
-3.9885e-05,0.042001,-0.0085684,0,19.778,2,0
-3.8022e-05,0.04148,-0.007978,0,20.083,2,0
-3.6072e-05,0.040864,-0.0074971,0,20.389,2,0
-3.3915e-05,0.040035,-0.0073376,0,20.694,2,0
-3.1859e-05,0.039055,-0.0073722,0,21,2,0
-2.938e-05,0.038206,-0.0071405,0,21.306,2,0
-2.6607e-05,0.037961,-0.0058343,0,21.611,2,0
-2.5304e-05,0.038792,-0.0026375,0,21.917,2,0
-2.6302e-05,0.040561,0.0020775,0,22.222,2,0
-2.861e-05,0.042459,0.006637,0,22.528,2,0
-3.1126e-05,0.043824,0.0098292,0,22.833,2,0
-3.3854e-05,0.044567,0.011697,0,23.139,2,0
-3.6602e-05,0.044871,0.012763,0,23.444,2,0
-3.9437e-05,0.044921,0.013442,0,23.75,2,0
-4.2436e-05,0.044856,0.013889,0,24.056,2,0
-4.5632e-05,0.044753,0.014121,0,24.361,2,0
-4.9629e-05,0.044612,0.014206,0,24.667,2,0
-5.3776e-05,0.044362,0.014307,0,24.972,2,0
-5.8099e-05,0.043925,0.014602,0,25.278,2,0
-6.2918e-05,0.043279,0.015161,0,25.583,2,0
-6.7938e-05,0.042499,0.015864,0,25.889,2,0
-7.347e-05,0.041728,0.016468,0,26.194,2,0
-7.9202e-05,0.041099,0.016743,0,26.5,2,0
-8.3154e-05,0.04075,0.016484,0,26.806,2,0
-8.6116e-05,0.04094,0.015221,0,27.111,2,0
-9.0123e-05,0.042046,0.012192,0,27.417,2,0
-9.3565e-05,0.044191,0.0071592,0,27.722,2,0
-9.3656e-05,0.046854,0.0012275,0,28.028,2,0
-9e-05,0.049175,-0.0038343,0,28.333,2,0
-8.416e-05,0.050651,-0.0070847,0,28.639,2,0
-7.7352e-05,0.051337,-0.0087476,0,28.944,2,0
-7.0351e-05,0.051523,-0.009459,0,29.25,2,0
-6.3675e-05,0.051453,-0.0096876,0,29.556,2,0
-5.7892e-05,0.051263,-0.0096784,0,29.861,2,0
-5.2891e-05,0.051011,-0.0095353,0,30.167,2,0
-4.8325e-05,0.050718,-0.0093183,0,30.472,2,0
-4.4284e-05,0.050395,-0.0090991,0,30.778,2,0
-4.0751e-05,0.050048,-0.0089188,0,31.083,2,0
-3.7653e-05,0.049695,-0.0087738,0,31.389,2,0
-3.4922e-05,0.049361,-0.0086321,0,31.694,2,0
-3.2506e-05,0.04906,-0.0084668,0,32,2,0
-3.0361e-05,0.048786,-0.008284,0,32.306,2,0
-2.845e-05,0.048513,-0.008122,0,32.611,2,0
-2.6748e-05,0.048209,-0.0080213,0,32.917,2,0
-2.5229e-05,0.047861,-0.007988,0,33.222,2,0
-2.3873e-05,0.047483,-0.0079782,0,33.528,2,0
-2.2674e-05,0.047104,-0.0079193,0,33.833,2,0
-2.1603e-05,0.046751,-0.0077556,0,34.139,2,0
-2.0655e-05,0.046427,-0.007491,0,34.444,2,0
-1.981e-05,0.046104,-0.0071995,0,34.75,2,0
-1.903e-05,0.045736,-0.0069931,0,35.056,2,0
-1.836e-05,0.045284,-0.0069596,0,35.361,2,0
-1.7688e-05,0.044749,-0.0071023,0,35.667,2,0
-1.7038e-05,0.044175,-0.0073111,0,35.972,2,0
-1.6456e-05,0.043646,-0.0073923,0,36.278,2,0
-1.5668e-05,0.043266,-0.007102,0,36.583,2,0
-1.4881e-05,0.043199,-0.0060622,0,36.889,2,0
-1.4367e-05,0.043631,-0.0038637,0,37.194,2,0
-1.4404e-05,0.04453,-0.00060494,0,37.5,2,0
-1.5336e-05,0.04555,0.0028831,0,37.806,2,0
-1.6519e-05,0.046346,0.0057424,0,38.111,2,0
-1.7427e-05,0.046812,0.0077168,0,38.417,2,0
-1.8083e-05,0.047008,0.0089723,0,38.722,2,0
-1.8669e-05,0.047029,0.0097509,0,39.028,2,0
-1.9358e-05,0.046954,0.010225,0,39.333,2,0
-2.012e-05,0.046842,0.010474,0,39.639,2,0
-2.1058e-05,0.046723,0.010554,0,39.944,2,0
-2.2124e-05,0.046586,0.010551,0,40.25,2,0
-2.3264e-05,0.046393,0.010575,0,40.556,2,0
-2.4468e-05,0.046103,0.010715,0,40.861,2,0
-2.5806e-05,0.045698,0.011013,0,41.167,2,0
-2.7352e-05,0.0452,0.011437,0,41.472,2,0
-2.8928e-05,0.044669,0.011884,0,41.778,2,0
-3.0835e-05,0.044176,0.012218,0,42.083,2,0
-3.2924e-05,0.043786,0.012321,0,42.389,2,0
-3.4159e-05,0.04356,0.012071,0,42.694,2,0
-3.5157e-05,0.043618,0.011215,0,43,2,0
-3.6883e-05,0.044143,0.0093835,0,43.306,2,0
-3.8479e-05,0.045229,0.006414,0,43.611,2,0
-3.8944e-05,0.046709,0.0026906,0,43.917,2,0
-3.8224e-05,0.048212,-0.00096159,0,44.222,2,0
-3.6598e-05,0.049402,-0.0038124,0,44.528,2,0
-3.4327e-05,0.050161,-0.0056443,0,44.833,2,0
-3.1721e-05,0.050563,-0.0066632,0,45.139,2,0
-2.9014e-05,0.050726,-0.0071727,0,45.444,2,0
-2.6371e-05,0.050744,-0.0073998,0,45.75,2,0
-2.3875e-05,0.050678,-0.0074739,0,46.056,2,0
-2.159e-05,0.050561,-0.0074573,0,46.361,2,0
-1.954e-05,0.050414,-0.0073835,0,46.667,2,0
-1.7701e-05,0.050243,-0.0072767,0,46.972,2,0
-1.6063e-05,0.050051,-0.0071611,0,47.278,2,0
-1.4605e-05,0.049836,-0.0070599,0,47.583,2,0
-1.3311e-05,0.049596,-0.0069883,0,47.889,2,0
-1.2162e-05,0.049336,-0.006946,0,48.194,2,0
-1.1144e-05,0.049066,-0.0069161,0,48.5,2,0
-1.0243e-05,0.048801,-0.0068704,0,48.806,2,0
-9.4493e-06,0.048551,-0.0067837,0,49.111,2,0
-8.7525e-06,0.048321,-0.006647,0,49.417,2,0
-8.1438e-06,0.048106,-0.0064761,0,49.722,2,0
-7.6221e-06,0.04789,-0.0063101,0,50.028,2,0
-7.1562e-06,0.047656,-0.006198,0,50.333,2,0
-6.7747e-06,0.047385,-0.0061803,0,50.639,2,0
-6.4198e-06,0.047073,-0.0062685,0,50.944,2,0
-6.1096e-06,0.046728,-0.0064341,0,51.25,2,0
-5.8791e-06,0.046374,-0.0066058,0,51.556,2,0
-5.5334e-06,0.046044,-0.006682,0,51.861,2,0
-5.2699e-06,0.045776,-0.0065434,0,52.167,2,0
-4.9037e-06,0.045628,-0.0060238,0,52.472,2,0
-4.4652e-06,0.045677,-0.0048907,0,52.778,2,0
-4.4816e-06,0.04596,-0.003006,0,53.083,2,0
-4.6705e-06,0.046418,-0.00053407,0,53.389,2,0
-5.0921e-06,0.046911,0.0020396,0,53.694,2,0
-5.7192e-06,0.047304,0.0042278,0,54,2,0
-6.2443e-06,0.047556,0.005843,0,54.306,2,0
-6.7138e-06,0.047687,0.0069336,0,54.611,2,0
-7.0939e-06,0.047736,0.0076279,0,54.917,2,0
-7.5209e-06,0.047733,0.0080458,0,55.222,2,0
-8.0312e-06,0.047695,0.0082732,0,55.528,2,0
-8.59e-06,0.04763,0.0083798,0,55.833,2,0
-9.1555e-06,0.047527,0.0084424,0,56.139,2,0
-9.7722e-06,0.047373,0.0085255,0,56.444,2,0
-1.0439e-05,0.047151,0.008678,0,56.75,2,0
-1.1143e-05,0.04686,0.0089186,0,57.056,2,0
-1.1958e-05,0.04651,0.0092321,0,57.361,2,0
-1.2807e-05,0.046134,0.0095681,0,57.667,2,0
-1.3727e-05,0.045771,0.0098508,0,57.972,2,0
-1.475e-05,0.045461,0.010005,0,58.278,2,0
-1.5689e-05,0.045237,0.0099631,0,58.583,2,0
-1.6205e-05,0.045148,0.009622,0,58.889,2,0
-1.6879e-05,0.045287,0.0087684,0,59.194,2,0
-1.8025e-05,0.045773,0.0071795,0,59.5,2,0
-1.9058e-05,0.04662,0.0048207,0,59.806,2,0
-1.9444e-05,0.047706,0.0019993,0,60.111,2,0
-1.9224e-05,0.048796,-0.00076076,0,60.417,2,0
-1.8563e-05,0.049683,-0.0029904,0,60.722,2,0
-1.7474e-05,0.050274,-0.0045,0,61.028,2,0
-1.6237e-05,0.050609,-0.0053915,0,61.333,2,0
-1.4872e-05,0.050755,-0.005845,0,61.639,2,0
-1.3427e-05,0.050786,-0.006042,0,61.944,2,0
-1.2404e-05,0.050747,-0.006115,0,62.25,2,0
-1.0952e-05,0.050672,-0.0061123,0,62.556,2,0
-9.8134e-06,0.050554,-0.0060773,0,62.861,2,0
-8.8152e-06,0.050418,-0.0060324,0,63.167,2,0
-7.8031e-06,0.050256,-0.0059902,0,63.472,2,0
-6.9539e-06,0.050093,-0.005944,0,63.778,2,0
-6.2922e-06,0.049918,-0.0058932,0,64.083,2,0
-5.4323e-06,0.049752,-0.005831,0,64.389,2,0
-4.8807e-06,0.049575,-0.005731,0,64.694,2,0
0,0.049435,-0.005676,0,65,2,0
