"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.502e-05,0.046401,-0.0080922,0,31.083,2,0
-2.3894e-05,0.046028,-0.0078497,0,31.389,2,0
-2.2888e-05,0.045678,-0.0075219,0,31.694,2,0
-2.195e-05,0.045295,-0.007236,0,32,2,0
-2.1149e-05,0.044826,-0.007118,0,32.306,2,0
-2.0356e-05,0.044254,-0.0072083,0,32.611,2,0
-1.9604e-05,0.043623,-0.0074089,0,32.917,2,0
-1.8927e-05,0.043026,-0.0075075,0,33.222,2,0
-1.7947e-05,0.042589,-0.0072264,0,33.528,2,0
-1.6902e-05,0.042499,-0.0061436,0,33.833,2,0
-1.6209e-05,0.042974,-0.0038024,0,34.139,2,0
-1.6311e-05,0.043981,-0.00032777,0,34.444,2,0
-1.7432e-05,0.04512,0.0033418,0,34.75,2,0
-1.8743e-05,0.046005,0.0062926,0,35.056,2,0
-1.9757e-05,0.046526,0.0082977,0,35.361,2,0
-2.0513e-05,0.046752,0.0095627,0,35.667,2,0
-2.1213e-05,0.046788,0.010347,0,35.972,2,0
-2.2044e-05,0.046721,0.010826,0,36.278,2,0
-2.294e-05,0.046614,0.011077,0,36.583,2,0
-2.4032e-05,0.046498,0.011149,0,36.889,2,0
-2.5336e-05,0.046356,0.011137,0,37.194,2,0
-2.6726e-05,0.046144,0.011157,0,37.5,2,0
-2.8129e-05,0.045816,0.011315,0,37.806,2,0
-2.9713e-05,0.045357,0.011651,0,38.111,2,0
-3.1458e-05,0.044802,0.012115,0,38.417,2,0
-3.3278e-05,0.044224,0.012579,0,38.722,2,0
-3.5495e-05,0.043706,0.01289,0,39.028,2,0
-3.7684e-05,0.04332,0.01292,0,39.333,2,0
-3.8965e-05,0.043145,0.012513,0,39.639,2,0
-4.0279e-05,0.043343,0.01133,0,39.944,2,0
-4.2446e-05,0.044116,0.008964,0,40.25,2,0
-4.3947e-05,0.045484,0.0054037,0,40.556,2,0
-4.3776e-05,0.047153,0.0013044,0,40.861,2,0
-4.2322e-05,0.048679,-0.0023531,0,41.167,2,0
-3.995e-05,0.049766,-0.004942,0,41.472,2,0
-3.7058e-05,0.050391,-0.006457,0,41.778,2,0
-3.3916e-05,0.05068,-0.0072247,0,42.083,2,0
-3.0768e-05,0.05076,-0.0075698,0,42.389,2,0
-2.7857e-05,0.050718,-0.007702,0,42.694,2,0
-2.5148e-05,0.050606,-0.0077281,0,43,2,0
-2.2665e-05,0.050452,-0.0076948,0,43.306,2,0
-2.043e-05,0.050277,-0.0076211,0,43.611,2,0
-1.8431e-05,0.050087,-0.0075181,0,43.917,2,0
-1.6655e-05,0.049883,-0.0074018,0,44.222,2,0
-1.508e-05,0.04966,-0.0072937,0,44.528,2,0
-1.3685e-05,0.049413,-0.0072126,0,44.833,2,0
-1.245e-05,0.049143,-0.0071633,0,45.139,2,0
-1.1358e-05,0.048859,-0.0071309,0,45.444,2,0
-1.0395e-05,0.048577,-0.0070859,0,45.75,2,0
-9.5496e-06,0.04831,-0.0069972,0,46.056,2,0
-8.806e-06,0.048066,-0.0068508,0,46.361,2,0
-8.1631e-06,0.04784,-0.0066612,0,46.667,2,0
-7.6025e-06,0.047616,-0.0064715,0,46.972,2,0
-7.1134e-06,0.047371,-0.006339,0,47.278,2,0
-6.7053e-06,0.047085,-0.0063117,0,47.583,2,0
-6.3203e-06,0.04675,-0.0064035,0,47.889,2,0
-5.9914e-06,0.046377,-0.0065795,0,48.194,2,0
-5.6787e-06,0.045996,-0.0067544,0,48.5,2,0
-5.2856e-06,0.045648,-0.0068098,0,48.806,2,0
-4.9886e-06,0.045378,-0.0066081,0,49.111,2,0
-4.5018e-06,0.045264,-0.0059445,0,49.417,2,0
-4.1477e-06,0.045395,-0.0045581,0,49.722,2,0
-4.1515e-06,0.045792,-0.0023596,0,50.028,2,0
-4.3568e-06,0.04635,0.00034235,0,50.333,2,0
-4.8809e-06,0.046884,0.0029568,0,50.639,2,0
-5.4342e-06,0.047268,0.0050416,0,50.944,2,0
-5.9317e-06,0.047491,0.006511,0,51.25,2,0
-6.3082e-06,0.047589,0.0074733,0,51.556,2,0
-6.6744e-06,0.047607,0.008077,0,51.861,2,0
-7.1557e-06,0.047578,0.0084334,0,52.167,2,0
-7.699e-06,0.04752,0.0086154,0,52.472,2,0
-8.2685e-06,0.047437,0.0086963,0,52.778,2,0
-8.8547e-06,0.047315,0.0087535,0,53.083,2,0
-9.4902e-06,0.047133,0.008853,0,53.389,2,0
-1.0178e-05,0.046876,0.0090383,0,53.694,2,0
-1.0918e-05,0.046545,0.0093179,0,54,2,0
-1.1784e-05,0.04616,0.0096598,0,54.306,2,0
-1.2657e-05,0.045761,0.009998,0,54.611,2,0
-1.3677e-05,0.045393,0.010248,0,54.917,2,0
-1.4765e-05,0.045095,0.010334,0,55.222,2,0
-1.5386e-05,0.044906,0.010174,0,55.528,2,0
-1.5876e-05,0.044898,0.0096125,0,55.833,2,0
-1.6854e-05,0.045196,0.0083929,0,56.139,2,0
-1.7973e-05,0.045888,0.0063392,0,56.444,2,0
-1.876e-05,0.046929,0.0035749,0,56.75,2,0
-1.8767e-05,0.048113,0.00056593,0,57.056,2,0
-1.8173e-05,0.049178,-0.0021029,0,57.361,2,0
-1.7097e-05,0.049957,-0.00406,0,57.667,2,0
-1.5652e-05,0.050429,-0.005284,0,57.972,2,0
-1.4093e-05,0.050669,-0.0059545,0,58.278,2,0
-1.2486e-05,0.050752,-0.006275,0,58.583,2,0
-1.1016e-05,0.050745,-0.0063994,0,58.889,2,0
-9.6865e-06,0.050676,-0.0064107,0,59.194,2,0
-8.5448e-06,0.050568,-0.0063689,0,59.5,2,0
-7.25e-06,0.050429,-0.0063038,0,59.806,2,0
-6.2972e-06,0.050265,-0.0062439,0,60.111,2,0
-5.3079e-06,0.050088,-0.0062013,0,60.417,2,0
-4.5819e-06,0.049898,-0.0061598,0,60.722,2,0
-3.8419e-06,0.04971,-0.0061183,0,61.028,2,0
-3.3163e-06,0.049519,-0.0060496,0,61.333,2,0
-2.8381e-06,0.049342,-0.005961,0,61.639,2,0
-2.4744e-06,0.049161,-0.0058354,0,61.944,2,0
-2.3021e-06,0.048988,-0.0057084,0,62.25,2,0
-2.0577e-06,0.048796,-0.0056012,0,62.556,2,0
-2.2316e-06,0.048588,-0.0055312,0,62.861,2,0
-2.0588e-06,0.048356,-0.0055346,0,63.167,2,0
-2.6064e-06,0.048091,-0.0056116,0,63.472,2,0
-2.4805e-06,0.047809,-0.0057751,0,63.778,2,0
-3.3658e-06,0.047517,-0.0058963,0,64.083,2,0
-3.3644e-06,0.047264,-0.0059672,0,64.389,2,0
-3.7521e-06,0.047004,-0.0058905,0,64.694,2,0
0,0.046864,-0.0057707,0,65,2,0
-0.00030921,0.063878,-0.016,0,10.306,2.6667,0
-0.00026761,0.062263,-0.016188,0,10.611,2.6667,0
-0.00023049,0.060452,-0.015739,0,10.917,2.6667,0
-0.00020005,0.058675,-0.015112,0,11.222,2.6667,0
-0.00017524,0.057042,-0.014552,0,11.528,2.6667,0
-0.00015494,0.055602,-0.014061,0,11.833,2.6667,0
-0.00013794,0.054335,-0.013585,0,12.139,2.6667,0
-0.0001237,0.053222,-0.013122,0,12.444,2.6667,0
-0.00011158,0.052246,-0.012667,0,12.75,2.6667,0
-0.00010115,0.051374,-0.012195,0,13.056,2.6667,0
-9.2245e-05,0.050558,-0.011698,0,13.361,2.6667,0
-8.4202e-05,0.049746,-0.011233,0,13.667,2.6667,0
-7.7394e-05,0.048919,-0.010891,0,13.972,2.6667,0
-7.1881e-05,0.048118,-0.010661,0,14.278,2.6667,0
-6.6926e-05,0.047398,-0.010392,0,14.583,2.6667,0
-6.2349e-05,0.046729,-0.0099947,0,14.889,2.6667,0
-5.8202e-05,0.046043,-0.0095454,0,15.194,2.6667,0
-5.4447e-05,0.045334,-0.0091507,0,15.5,2.6667,0
-5.0817e-05,0.044669,-0.0087753,0,15.806,2.6667,0
-4.7239e-05,0.0441,-0.008304,0,16.111,2.6667,0
-4.3704e-05,0.043579,-0.0077606,0,16.417,2.6667,0
-4.0204e-05,0.043005,-0.007307,0,16.722,2.6667,0
-3.6806e-05,0.042348,-0.0069939,0,17.028,2.6667,0
-3.3232e-05,0.041686,-0.0066293,0,17.333,2.6667,0
-2.981e-05,0.041094,-0.0060059,0,17.639,2.6667,0
-2.6453e-05,0.040541,-0.0052072,0,17.944,2.6667,0
-2.2486e-05,0.039895,-0.0045512,0,18.25,2.6667,0
-1.9355e-05,0.039084,-0.0042003,0,18.556,2.6667,0
-1.6978e-05,0.038295,-0.003876,0,18.861,2.6667,0
-1.4573e-05,0.038051,-0.0027256,0,19.167,2.6667,0
-1.4198e-05,0.03886,0.00017689,0,19.472,2.6667,0
-1.7216e-05,0.040556,0.0045463,0,19.778,2.6667,0
-2.1952e-05,0.042337,0.0088588,0,20.083,2.6667,0
-2.7579e-05,0.043586,0.011956,0,20.389,2.6667,0
-3.3819e-05,0.044265,0.013764,0,20.694,2.6667,0
-3.9691e-05,0.04458,0.014706,0,21,2.6667,0
-4.6298e-05,0.044652,0.015244,0,21.306,2.6667,0
-5.3831e-05,0.044482,0.015755,0,21.611,2.6667,0
-6.206e-05,0.044045,0.016442,0,21.917,2.6667,0
-7.1345e-05,0.043381,0.017317,0,22.222,2.6667,0
-8.0701e-05,0.042629,0.018202,0,22.528,2.6667,0
-8.9872e-05,0.041943,0.018831,0,22.833,2.6667,0
-9.93e-05,0.041467,0.019044,0,23.139,2.6667,0
-0.00010715,0.04139,0.018609,0,23.444,2.6667,0
-0.00011539,0.042074,0.0168,0,23.75,2.6667,0
-0.00012529,0.043917,0.012736,0,24.056,2.6667,0
-0.00013091,0.046805,0.0065531,0,24.361,2.6667,0
-0.00012858,0.049892,-7.8921e-05,0,24.667,2.6667,0
-0.0001207,0.052222,-0.0052207,0,24.972,2.6667,0
-0.00011063,0.053465,-0.0081876,0,25.278,2.6667,0
-9.97e-05,0.053888,-0.0094747,0,25.583,2.6667,0
-8.9608e-05,0.053863,-0.0098476,0,25.889,2.6667,0
-8.1424e-05,0.053619,-0.0098228,0,26.194,2.6667,0
-7.3648e-05,0.053256,-0.0096407,0,26.5,2.6667,0
-6.6239e-05,0.052821,-0.009422,0,26.806,2.6667,0
-5.9976e-05,0.052355,-0.0092203,0,27.111,2.6667,0
-5.4446e-05,0.051891,-0.0090113,0,27.417,2.6667,0
-4.9564e-05,0.05145,-0.0087695,0,27.722,2.6667,0
-4.5267e-05,0.051028,-0.0085137,0,28.028,2.6667,0
-4.148e-05,0.050612,-0.0082938,0,28.333,2.6667,0
-3.8137e-05,0.050194,-0.0081431,0,28.639,2.6667,0
-3.517e-05,0.049787,-0.0080438,0,28.944,2.6667,0
-3.2518e-05,0.049415,-0.0079404,0,29.25,2.6667,0
-3.0137e-05,0.049085,-0.0077896,0,29.556,2.6667,0
-2.7987e-05,0.048778,-0.0075995,0,29.861,2.6667,0
-2.6045e-05,0.048454,-0.0074216,0,30.167,2.6667,0
-2.4286e-05,0.048084,-0.007303,0,30.472,2.6667,0
-2.2691e-05,0.047666,-0.0072385,0,30.778,2.6667,0
-2.1258e-05,0.047231,-0.0071651,0,31.083,2.6667,0
-1.9948e-05,0.04682,-0.0070054,0,31.389,2.6667,0
-1.877e-05,0.046452,-0.0067307,0,31.694,2.6667,0
-1.7678e-05,0.046107,-0.0063976,0,32,2.6667,0
-1.6655e-05,0.045738,-0.0061251,0,32.306,2.6667,0
-1.5757e-05,0.045296,-0.0060239,0,32.611,2.6667,0
-1.4786e-05,0.044774,-0.0061152,0,32.917,2.6667,0
-1.3947e-05,0.044213,-0.0062868,0,33.222,2.6667,0
-1.3107e-05,0.043699,-0.0063265,0,33.528,2.6667,0
-1.1996e-05,0.043337,-0.005953,0,33.833,2.6667,0
-1.1358e-05,0.043296,-0.0047218,0,34.139,2.6667,0
-1.1088e-05,0.043753,-0.0022242,0,34.444,2.6667,0
-1.1572e-05,0.044589,0.0012332,0,34.75,2.6667,0
-1.3065e-05,0.045438,0.0046564,0,35.056,2.6667,0
-1.4652e-05,0.046055,0.0073075,0,35.361,2.6667,0
-1.6325e-05,0.046416,0.0090857,0,35.667,2.6667,0
-1.8134e-05,0.046594,0.010195,0,35.972,2.6667,0
-1.9698e-05,0.046666,0.010847,0,36.278,2.6667,0
-2.1192e-05,0.046673,0.011183,0,36.583,2.6667,0
-2.2977e-05,0.046601,0.011365,0,36.889,2.6667,0
-2.4966e-05,0.04641,0.011558,0,37.194,2.6667,0
-2.7105e-05,0.046071,0.011876,0,37.5,2.6667,0
-2.9462e-05,0.045595,0.012343,0,37.806,2.6667,0
-3.2024e-05,0.045042,0.012888,0,38.111,2.6667,0
-3.479e-05,0.044497,0.013376,0,38.417,2.6667,0
-3.7772e-05,0.044038,0.013669,0,38.722,2.6667,0
-4.047e-05,0.04372,0.013671,0,39.028,2.6667,0
-4.2407e-05,0.043623,0.013239,0,39.333,2.6667,0
-4.4581e-05,0.043926,0.012007,0,39.639,2.6667,0
-4.7692e-05,0.044841,0.0095396,0,39.944,2.6667,0
-4.9939e-05,0.046364,0.0058426,0,40.25,2.6667,0
-4.9988e-05,0.048164,0.0016106,0,40.556,2.6667,0
-4.826e-05,0.049778,-0.0021585,0,40.861,2.6667,0
-4.536e-05,0.050909,-0.0048245,0,41.167,2.6667,0
-4.1722e-05,0.051544,-0.0063697,0,41.472,2.6667,0
-3.793e-05,0.051822,-0.0071251,0,41.778,2.6667,0
-3.4273e-05,0.051886,-0.0074331,0,42.083,2.6667,0
-3.0701e-05,0.051828,-0.0075149,0,42.389,2.6667,0
-2.7439e-05,0.051695,-0.0074854,0,42.694,2.6667,0
-2.4538e-05,0.051514,-0.0074062,0,43,2.6667,0
-2.1905e-05,0.051303,-0.0073042,0,43.306,2.6667,0
-1.9533e-05,0.051073,-0.0071846,0,43.611,2.6667,0
-1.7417e-05,0.050832,-0.0070454,0,43.917,2.6667,0
-1.5536e-05,0.050584,-0.0068915,0,44.222,2.6667,0
-1.3866e-05,0.050325,-0.0067389,0,44.528,2.6667,0
-1.2383e-05,0.050052,-0.0066098,0,44.833,2.6667,0
-1.1066e-05,0.049764,-0.0065203,0,45.139,2.6667,0
-9.8943e-06,0.049465,-0.0064698,0,45.444,2.6667,0
-8.8495e-06,0.049165,-0.0064378,0,45.75,2.6667,0
-7.9168e-06,0.048878,-0.0063903,0,46.056,2.6667,0
-7.0854e-06,0.048614,-0.0062965,0,46.361,2.6667,0
-6.347e-06,0.048377,-0.0061459,0,46.667,2.6667,0
-5.6924e-06,0.048156,-0.005958,0,46.972,2.6667,0
-5.1244e-06,0.047934,-0.00578,0,47.278,2.6667,0
-4.6083e-06,0.047687,-0.0056691,0,47.583,2.6667,0
-4.1646e-06,0.047398,-0.0056675,0,47.889,2.6667,0
-3.7417e-06,0.047067,-0.0057789,0,48.194,2.6667,0
-3.314e-06,0.046707,-0.0059542,0,48.5,2.6667,0
-2.9909e-06,0.046352,-0.0060982,0,48.806,2.6667,0
-2.5643e-06,0.04604,-0.0060874,0,49.111,2.6667,0
-2.0136e-06,0.045817,-0.0057604,0,49.417,2.6667,0
-1.771e-06,0.045749,-0.0048556,0,49.722,2.6667,0
-1.7305e-06,0.045911,-0.0031367,0,50.028,2.6667,0
-1.6981e-06,0.04628,-0.00068697,0,50.333,2.6667,0
-2.11e-06,0.046724,0.0020024,0,50.639,2.6667,0
-2.944e-06,0.0471,0.0043567,0,50.944,2.6667,0
-3.7486e-06,0.047349,0.0061091,0,51.25,2.6667,0
-4.677e-06,0.04748,0.0072885,0,51.556,2.6667,0
-5.5593e-06,0.047528,0.0080374,0,51.861,2.6667,0
-6.247e-06,0.047525,0.0084879,0,52.167,2.6667,0
-7.0472e-06,0.047482,0.0087479,0,52.472,2.6667,0
-7.9453e-06,0.047385,0.0089299,0,52.778,2.6667,0
-8.886e-06,0.047214,0.0091297,0,53.083,2.6667,0
-9.8646e-06,0.046958,0.0094035,0,53.389,2.6667,0
-1.0929e-05,0.046623,0.0097598,0,53.694,2.6667,0
-1.2089e-05,0.046239,0.01016,0,54,2.6667,0
-1.3269e-05,0.045851,0.010531,0,54.306,2.6667,0
-1.4667e-05,0.045505,0.010791,0,54.611,2.6667,0
-1.619e-05,0.045238,0.010876,0,54.917,2.6667,0
-1.7179e-05,0.045083,0.010722,0,55.222,2.6667,0
-1.7967e-05,0.045118,0.010165,0,55.528,2.6667,0
-1.9412e-05,0.045483,0.008927,0,55.833,2.6667,0
-2.1099e-05,0.046281,0.0068044,0,56.139,2.6667,0
-2.2052e-05,0.047451,0.0039433,0,56.444,2.6667,0
-2.2181e-05,0.048763,0.0008401,0,56.75,2.6667,0
-2.1506e-05,0.049932,-0.0019015,0,57.056,2.6667,0
-2.0256e-05,0.050773,-0.003905,0,57.361,2.6667,0
-1.8586e-05,0.051272,-0.0051462,0,57.667,2.6667,0
-1.6711e-05,0.051505,-0.005817,0,57.972,2.6667,0
-1.4837e-05,0.051571,-0.0061284,0,58.278,2.6667,0
-1.2934e-05,0.051534,-0.0062371,0,58.583,2.6667,0
-1.1287e-05,0.051443,-0.0062328,0,58.889,2.6667,0
-9.8852e-06,0.051312,-0.0061583,0,59.194,2.6667,0
-8.7074e-06,0.05116,-0.0060547,0,59.5,2.6667,0
-7.4823e-06,0.05099,-0.0059437,0,59.806,2.6667,0
-6.5443e-06,0.050808,-0.0058507,0,60.111,2.6667,0
-5.6024e-06,0.050618,-0.0057854,0,60.417,2.6667,0
-4.8972e-06,0.050415,-0.005735,0,60.722,2.6667,0
-4.2066e-06,0.050215,-0.0056959,0,61.028,2.6667,0
-3.6927e-06,0.05001,-0.0056408,0,61.333,2.6667,0
-3.2743e-06,0.049818,-0.0055684,0,61.639,2.6667,0
-2.9099e-06,0.049627,-0.0054535,0,61.944,2.6667,0
-2.8064e-06,0.04945,-0.0053204,0,62.25,2.6667,0
-2.5535e-06,0.049267,-0.005179,0,62.556,2.6667,0
-2.7919e-06,0.04907,-0.0050614,0,62.861,2.6667,0
-2.6354e-06,0.04886,-0.0050052,0,63.167,2.6667,0
-3.1937e-06,0.048616,-0.0050143,0,63.472,2.6667,0
-3.1663e-06,0.048353,-0.0051452,0,63.778,2.6667,0
-3.9353e-06,0.048063,-0.00528,0,64.083,2.6667,0
-4.1489e-06,0.047801,-0.0053935,0,64.389,2.6667,0
-4.5942e-06,0.047519,-0.0054002,0,64.694,2.6667,0
0,0.047346,-0.0053352,0,65,2.6667,0
-0.00026068,0.064926,-0.011303,0,10.306,3.3333,0
-0.00022967,0.062891,-0.011469,0,10.611,3.3333,0
-0.0002045,0.061044,-0.011487,0,10.917,3.3333,0
-0.0001835,0.059435,-0.011459,0,11.222,3.3333,0
-0.00016487,0.058008,-0.01138,0,11.528,3.3333,0
-0.00014904,0.05672,-0.011234,0,11.833,3.3333,0
-0.00013513,0.055547,-0.011025,0,12.139,3.3333,0
-0.00012291,0.054475,-0.010801,0,12.444,3.3333,0
-0.00011212,0.05348,-0.010592,0,12.75,3.3333,0
-0.00010259,0.052558,-0.010371,0,13.056,3.3333,0
-9.3965e-05,0.051725,-0.010055,0,13.361,3.3333,0
-8.631e-05,0.050989,-0.0096248,0,13.667,3.3333,0
-7.9741e-05,0.05032,-0.0092005,0,13.972,3.3333,0
-7.3657e-05,0.049655,-0.0089232,0,14.278,3.3333,0
-6.7707e-05,0.048963,-0.0087236,0,14.583,3.3333,0
-6.2275e-05,0.048271,-0.0084169,0,14.889,3.3333,0
-5.7418e-05,0.047609,-0.0080001,0,15.194,3.3333,0
-5.2794e-05,0.046972,-0.007638,0,15.5,3.3333,0
-4.8305e-05,0.046344,-0.0074096,0,15.806,3.3333,0
-4.3975e-05,0.045754,-0.0071781,0,16.111,3.3333,0
-3.9823e-05,0.045247,-0.00676,0,16.417,3.3333,0
-3.5766e-05,0.044786,-0.0061528,0,16.722,3.3333,0
-3.1812e-05,0.044264,-0.0055371,0,17.028,3.3333,0
-2.8104e-05,0.043628,-0.0050718,0,17.333,3.3333,0
-2.4433e-05,0.042975,-0.0047015,0,17.639,3.3333,0
-2.0806e-05,0.042449,-0.0042148,0,17.944,3.3333,0
-1.7329e-05,0.042058,-0.0035147,0,18.25,3.3333,0
-1.3725e-05,0.041634,-0.0027606,0,18.556,3.3333,0
-1.109e-05,0.041014,-0.0022026,0,18.861,3.3333,0
-9.4132e-06,0.040298,-0.0018126,0,19.167,3.3333,0
-7.5603e-06,0.039903,-0.00093654,0,19.472,3.3333,0
-7.0219e-06,0.040313,0.0014179,0,19.778,3.3333,0
-9.5425e-06,0.041544,0.0052491,0,20.083,3.3333,0
-1.4712e-05,0.04306,0.0092179,0,20.389,3.3333,0
-2.1285e-05,0.044303,0.012166,0,20.694,3.3333,0
-2.9254e-05,0.045025,0.014047,0,21,3.3333,0
-3.8054e-05,0.045209,0.015406,0,21.306,3.3333,0
-4.7635e-05,0.044955,0.016639,0,21.611,3.3333,0
-5.8385e-05,0.044444,0.017818,0,21.917,3.3333,0
-7.0217e-05,0.043877,0.0188,0,22.222,3.3333,0
-8.427e-05,0.043423,0.019419,0,22.528,3.3333,0
-9.7875e-05,0.043238,0.019565,0,22.833,3.3333,0
-0.00010874,0.043547,0.01893,0,23.139,3.3333,0
-0.00012017,0.044714,0.016718,0,23.444,3.3333,0
-0.00013266,0.046996,0.012224,0,23.75,3.3333,0
-0.00013928,0.05007,0.0059548,0,24.056,3.3333,0
-0.00013616,0.053037,-0.00033039,0,24.361,3.3333,0
-0.00012736,0.05508,-0.0049915,0,24.667,3.3333,0
-0.00011633,0.056017,-0.0076366,0,24.972,3.3333,0
-0.00010467,0.056148,-0.0088046,0,25.278,3.3333,0
-9.3677e-05,0.055856,-0.0091651,0,25.583,3.3333,0
-8.3688e-05,0.055392,-0.0091395,0,25.889,3.3333,0
-7.5055e-05,0.054873,-0.0089258,0,26.194,3.3333,0
-6.7713e-05,0.054345,-0.0086342,0,26.5,3.3333,0
-6.1189e-05,0.053823,-0.0083501,0,26.806,3.3333,0
-5.5412e-05,0.053302,-0.0081169,0,27.111,3.3333,0
-5.0283e-05,0.052789,-0.0079266,0,27.417,3.3333,0
-4.5725e-05,0.0523,-0.0077427,0,27.722,3.3333,0
-4.1668e-05,0.051843,-0.007544,0,28.028,3.3333,0
-3.8051e-05,0.051413,-0.0073526,0,28.333,3.3333,0
-3.4818e-05,0.05099,-0.0072126,0,28.639,3.3333,0
-3.1905e-05,0.050564,-0.0071427,0,28.944,3.3333,0
-2.9271e-05,0.050142,-0.0071071,0,29.25,3.3333,0
-2.6886e-05,0.049743,-0.0070375,0,29.556,3.3333,0
-2.471e-05,0.049376,-0.0068895,0,29.861,3.3333,0
-2.2723e-05,0.049025,-0.0066808,0,30.167,3.3333,0
-2.0909e-05,0.048663,-0.0064766,0,30.472,3.3333,0
-1.9248e-05,0.048273,-0.0063334,0,30.778,3.3333,0
-1.7744e-05,0.047863,-0.0062469,0,31.083,3.3333,0
-1.6362e-05,0.04747,-0.0061505,0,31.389,3.3333,0
-1.5076e-05,0.047127,-0.0059671,0,31.694,3.3333,0
-1.3889e-05,0.046841,-0.0056769,0,32,3.3333,0
-1.2762e-05,0.046576,-0.0053487,0,32.306,3.3333,0
-1.177e-05,0.046277,-0.0051055,0,32.611,3.3333,0
-1.0801e-05,0.045895,-0.0050454,0,32.917,3.3333,0
-9.8956e-06,0.045427,-0.005161,0,33.222,3.3333,0
-9.1636e-06,0.044921,-0.0053115,0,33.528,3.3333,0
-8.1554e-06,0.044463,-0.0052683,0,33.833,3.3333,0
-7.2458e-06,0.044155,-0.0047093,0,34.139,3.3333,0
-6.5865e-06,0.04417,-0.0031479,0,34.444,3.3333,0
-6.2638e-06,0.044614,-0.00033889,0,34.75,3.3333,0
-7.2361e-06,0.045306,0.0030963,0,35.056,3.3333,0
-9.1393e-06,0.04596,0.0061646,0,35.361,3.3333,0
-1.1501e-05,0.046434,0.0083873,0,35.667,3.3333,0
-1.4191e-05,0.046725,0.0098036,0,35.972,3.3333,0
-1.6616e-05,0.046868,0.010654,0,36.278,3.3333,0
-1.888e-05,0.046867,0.011218,0,36.583,3.3333,0
-2.1336e-05,0.046698,0.011723,0,36.889,3.3333,0
-2.4005e-05,0.046357,0.012293,0,37.194,3.3333,0
-2.6941e-05,0.045887,0.012934,0,37.5,3.3333,0
-3.0158e-05,0.045369,0.013562,0,37.806,3.3333,0
-3.3625e-05,0.044899,0.014049,0,38.111,3.3333,0
-3.7547e-05,0.044535,0.014303,0,38.417,3.3333,0
-4.1336e-05,0.044317,0.014273,0,38.722,3.3333,0
-4.4282e-05,0.044339,0.013801,0,39.028,3.3333,0
-4.7595e-05,0.044805,0.01247,0,39.333,3.3333,0
-5.1616e-05,0.045925,0.0098461,0,39.639,3.3333,0
-5.4353e-05,0.047648,0.00601,0,39.944,3.3333,0
-5.4617e-05,0.049592,0.001719,0,40.25,3.3333,0
-5.2765e-05,0.051278,-0.0020438,0,40.556,3.3333,0
-4.9393e-05,0.05242,-0.0046852,0,40.861,3.3333,0
-4.5154e-05,0.05302,-0.0062056,0,41.167,3.3333,0
-4.0742e-05,0.053238,-0.0069333,0,41.472,3.3333,0
-3.6484e-05,0.053233,-0.0072022,0,41.778,3.3333,0
-3.2574e-05,0.053105,-0.0072363,0,42.083,3.3333,0
-2.8972e-05,0.052907,-0.007154,0,42.389,3.3333,0
-2.5667e-05,0.052665,-0.0070183,0,42.694,3.3333,0
-2.2762e-05,0.052398,-0.0068716,0,43,3.3333,0
-2.0166e-05,0.052115,-0.0067317,0,43.306,3.3333,0
-1.7835e-05,0.051824,-0.0065954,0,43.611,3.3333,0
-1.5749e-05,0.051535,-0.0064514,0,43.917,3.3333,0
-1.3886e-05,0.051251,-0.0062945,0,44.222,3.3333,0
-1.2225e-05,0.050973,-0.0061332,0,44.528,3.3333,0
-1.0744e-05,0.050697,-0.005988,0,44.833,3.3333,0
-9.4222e-06,0.050418,-0.0058814,0,45.139,3.3333,0
-8.2375e-06,0.050131,-0.0058239,0,45.444,3.3333,0
-7.1709e-06,0.049838,-0.0058055,0,45.75,3.3333,0
-6.2057e-06,0.049547,-0.0057961,0,46.056,3.3333,0
-5.3325e-06,0.049269,-0.0057577,0,46.361,3.3333,0
-4.5479e-06,0.049012,-0.0056615,0,46.667,3.3333,0
-3.8422e-06,0.048777,-0.0055042,0,46.972,3.3333,0
-3.2248e-06,0.048554,-0.0053138,0,47.278,3.3333,0
-2.6627e-06,0.048325,-0.0051438,0,47.583,3.3333,0
-2.1647e-06,0.048069,-0.0050514,0,47.889,3.3333,0
-1.7031e-06,0.047773,-0.0050716,0,48.194,3.3333,0
-1.2388e-06,0.047437,-0.0051946,0,48.5,3.3333,0
-8.4702e-07,0.047082,-0.0053544,0,48.806,3.3333,0
-3.6677e-07,0.04674,-0.0054393,0,49.111,3.3333,0
1.2054e-07,0.04645,-0.0053103,0,49.417,3.3333,0
6.0475e-07,0.046261,-0.0047637,0,49.722,3.3333,0
9.8006e-07,0.046251,-0.0035152,0,50.028,3.3333,0
1.0688e-06,0.046451,-0.0014334,0,50.333,3.3333,0
7.2292e-07,0.046789,0.0011673,0,50.639,3.3333,0
-1.2265e-07,0.047129,0.0036803,0,50.944,3.3333,0
-1.1675e-06,0.047384,0.0056809,0,51.25,3.3333,0
-2.4933e-06,0.047539,0.0070826,0,51.556,3.3333,0
-3.8043e-06,0.047614,0.0079788,0,51.861,3.3333,0
-4.9725e-06,0.047625,0.0085324,0,52.167,3.3333,0
-6.1873e-06,0.047559,0.0089219,0,52.472,3.3333,0
-7.4836e-06,0.047398,0.0092822,0,52.778,3.3333,0
-8.8526e-06,0.047136,0.0096852,0,53.083,3.3333,0
