"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9275e-05,0.04571,0.011365,0,38.111,2,0
-3.1051e-05,0.045219,0.011747,0,38.417,2,0
-3.2947e-05,0.044653,0.012225,0,38.722,2,0
-3.5041e-05,0.044087,0.012658,0,39.028,2,0
-3.7365e-05,0.043604,0.0129,0,39.333,2,0
-3.9009e-05,0.04327,0.012825,0,39.639,2,0
-3.9973e-05,0.04318,0.01224,0,39.944,2,0
-4.1398e-05,0.043522,0.010762,0,40.25,2,0
-4.3315e-05,0.044469,0.008042,0,40.556,2,0
-4.4266e-05,0.045954,0.0042539,0,40.861,2,0
-4.3586e-05,0.047617,0.0002001,0,41.167,2,0
-4.1793e-05,0.049031,-0.0031821,0,41.472,2,0
-3.9277e-05,0.049979,-0.0054443,0,41.778,2,0
-3.6379e-05,0.050496,-0.0067135,0,42.083,2,0
-3.3277e-05,0.050718,-0.0073375,0,42.389,2,0
-3.0151e-05,0.050759,-0.0076101,0,42.694,2,0
-2.7214e-05,0.050697,-0.0077075,0,43,2,0
-2.4524e-05,0.050573,-0.0077149,0,43.306,2,0
-2.2108e-05,0.050414,-0.0076691,0,43.611,2,0
-1.9947e-05,0.050236,-0.0075854,0,43.917,2,0
-1.8009e-05,0.050044,-0.0074763,0,44.222,2,0
-1.6284e-05,0.049836,-0.0073603,0,44.528,2,0
-1.4751e-05,0.049606,-0.0072592,0,44.833,2,0
-1.3388e-05,0.049352,-0.0071888,0,45.139,2,0
-1.218e-05,0.049077,-0.0071478,0,45.444,2,0
-1.1106e-05,0.048793,-0.0071162,0,45.75,2,0
-1.0157e-05,0.048515,-0.0070621,0,46.056,2,0
-9.3161e-06,0.048255,-0.0069582,0,46.361,2,0
-8.5728e-06,0.048018,-0.006798,0,46.667,2,0
-7.9216e-06,0.047796,-0.0066047,0,46.972,2,0
-7.3424e-06,0.047569,-0.0064271,0,47.278,2,0
-6.8308e-06,0.047314,-0.0063219,0,47.583,2,0
-6.3866e-06,0.047015,-0.0063292,0,47.889,2,0
-5.9435e-06,0.04667,-0.0064502,0,48.194,2,0
-5.5794e-06,0.046292,-0.0066356,0,48.5,2,0
-5.1959e-06,0.045917,-0.0067896,0,48.806,2,0
-4.8372e-06,0.045586,-0.0067896,0,49.111,2,0
-4.5455e-06,0.04535,-0.0064875,0,49.417,2,0
-3.9971e-06,0.045293,-0.0056558,0,49.722,2,0
-3.7659e-06,0.045495,-0.0040522,0,50.028,2,0
-3.8507e-06,0.045946,-0.0016796,0,50.333,2,0
-4.1432e-06,0.046512,0.001051,0,50.639,2,0
-4.7662e-06,0.047011,0.0035491,0,50.944,2,0
-5.3012e-06,0.047351,0.0054668,0,51.25,2,0
-5.7998e-06,0.047536,0.0067889,0,51.556,2,0
-6.1786e-06,0.047611,0.0076445,0,51.861,2,0
-6.5459e-06,0.047615,0.0081765,0,52.167,2,0
-7.0185e-06,0.047577,0.0084832,0,52.472,2,0
-7.5425e-06,0.047514,0.008633,0,52.778,2,0
-8.1093e-06,0.047424,0.0087013,0,53.083,2,0
-8.6848e-06,0.047289,0.0087633,0,53.389,2,0
-9.3223e-06,0.047091,0.0088799,0,53.694,2,0
-9.9831e-06,0.046817,0.0090875,0,54,2,0
-1.0728e-05,0.046472,0.009385,0,54.306,2,0
-1.1543e-05,0.046082,0.0097328,0,54.611,2,0
-1.2365e-05,0.045687,0.010058,0,54.917,2,0
-1.3344e-05,0.045332,0.010277,0,55.222,2,0
-1.4392e-05,0.045056,0.010317,0,55.528,2,0
-1.5029e-05,0.044899,0.010089,0,55.833,2,0
-1.556e-05,0.044947,0.0094067,0,56.139,2,0
-1.6601e-05,0.045326,0.008016,0,56.444,2,0
-1.7829e-05,0.046104,0.0057869,0,56.75,2,0
-1.8407e-05,0.047195,0.0029241,0,57.056,2,0
-1.8289e-05,0.048372,-5.5532e-05,0,57.361,2,0
-1.765e-05,0.049384,-0.0025874,0,57.667,2,0
-1.6532e-05,0.05009,-0.0043754,0,57.972,2,0
-1.5153e-05,0.050505,-0.0054599,0,58.278,2,0
-1.3597e-05,0.050702,-0.0060383,0,58.583,2,0
-1.2189e-05,0.050763,-0.0063077,0,58.889,2,0
-1.0793e-05,0.050738,-0.0063986,0,59.194,2,0
-9.5026e-06,0.050661,-0.0063984,0,59.5,2,0
-8.1784e-06,0.050546,-0.0063469,0,59.806,2,0
-7.1637e-06,0.0504,-0.0062804,0,60.111,2,0
-6.1335e-06,0.050236,-0.0062281,0,60.417,2,0
-5.3524e-06,0.050053,-0.0061822,0,60.722,2,0
-4.6135e-06,0.049868,-0.006147,0,61.028,2,0
-4.0253e-06,0.049676,-0.0060948,0,61.333,2,0
-3.5797e-06,0.049494,-0.0060292,0,61.639,2,0
-3.1423e-06,0.049311,-0.005926,0,61.944,2,0
-3.0201e-06,0.049137,-0.0058005,0,62.25,2,0
-2.7049e-06,0.048958,-0.0056792,0,62.556,2,0
-2.9166e-06,0.048763,-0.0055726,0,62.861,2,0
-2.6944e-06,0.048556,-0.005522,0,63.167,2,0
-3.2246e-06,0.048313,-0.0055277,0,63.472,2,0
-3.1065e-06,0.048051,-0.0056489,0,63.778,2,0
-3.8346e-06,0.047757,-0.005787,0,64.083,2,0
-3.941e-06,0.047493,-0.0059093,0,64.389,2,0
-4.2172e-06,0.047209,-0.0059361,0,64.694,2,0
0,0.047036,-0.0058816,0,65,2,0
-0.0003132,0.064238,-0.015135,0,10.306,2.6667,0
-0.00028274,0.063086,-0.015985,0,10.611,2.6667,0
-0.00024654,0.061383,-0.015843,0,10.917,2.6667,0
-0.00021415,0.059603,-0.015281,0,11.222,2.6667,0
-0.00018875,0.057914,-0.014685,0,11.528,2.6667,0
-0.00016672,0.056391,-0.014168,0,11.833,2.6667,0
-0.00014801,0.055047,-0.013696,0,12.139,2.6667,0
-0.00013225,0.053863,-0.013241,0,12.444,2.6667,0
-0.00011887,0.052824,-0.012804,0,12.75,2.6667,0
-0.00010732,0.051908,-0.01236,0,13.056,2.6667,0
-9.7408e-05,0.051077,-0.011882,0,13.361,2.6667,0
-8.871e-05,0.050276,-0.01139,0,13.667,2.6667,0
-8.1027e-05,0.049467,-0.010976,0,13.972,2.6667,0
-7.4772e-05,0.048656,-0.010706,0,14.278,2.6667,0
-6.9479e-05,0.047899,-0.010486,0,14.583,2.6667,0
-6.4527e-05,0.047212,-0.010167,0,14.889,2.6667,0
-6.0016e-05,0.046538,-0.0097426,0,15.194,2.6667,0
-5.5948e-05,0.045832,-0.0093314,0,15.5,2.6667,0
-5.2223e-05,0.04513,-0.0089788,0,15.806,2.6667,0
-4.8577e-05,0.044506,-0.0085823,0,16.111,2.6667,0
-4.5016e-05,0.043971,-0.0080722,0,16.417,2.6667,0
-4.1568e-05,0.04344,-0.0075602,0,16.722,2.6667,0
-3.8281e-05,0.042828,-0.007191,0,17.028,2.6667,0
-3.5089e-05,0.042159,-0.0068985,0,17.333,2.6667,0
-3.1821e-05,0.041526,-0.0064388,0,17.639,2.6667,0
-2.8963e-05,0.040966,-0.0057138,0,17.944,2.6667,0
-2.5996e-05,0.040397,-0.0049473,0,18.25,2.6667,0
-2.3104e-05,0.039682,-0.0044413,0,18.556,2.6667,0
-2.0601e-05,0.038838,-0.0041799,0,18.861,2.6667,0
-1.698e-05,0.038194,-0.0036546,0,19.167,2.6667,0
-1.3657e-05,0.038336,-0.001868,0,19.472,2.6667,0
-1.3742e-05,0.039562,0.0017485,0,19.778,2.6667,0
-1.7562e-05,0.041384,0.0062818,0,20.083,2.6667,0
-2.2772e-05,0.042979,0.010176,0,20.389,2.6667,0
-2.8372e-05,0.043968,0.012718,0,20.694,2.6667,0
-3.4049e-05,0.044468,0.014122,0,21,2.6667,0
-3.9684e-05,0.044678,0.014851,0,21.306,2.6667,0
-4.6128e-05,0.044664,0.015333,0,21.611,2.6667,0
-5.324e-05,0.044403,0.015882,0,21.917,2.6667,0
-6.1188e-05,0.04388,0.016633,0,22.222,2.6667,0
-6.988e-05,0.043169,0.017534,0,22.528,2.6667,0
-7.8813e-05,0.042424,0.018357,0,22.833,2.6667,0
-8.8699e-05,0.041792,0.018863,0,23.139,2.6667,0
-9.798e-05,0.041421,0.018905,0,23.444,2.6667,0
-0.00010513,0.041534,0.018138,0,23.75,2.6667,0
-0.00011331,0.042536,0.015716,0,24.056,2.6667,0
-0.00012253,0.044736,0.010928,0,24.361,2.6667,0
-0.00012641,0.047775,0.0044161,0,24.667,2.6667,0
-0.00012224,0.050682,-0.0018788,0,24.972,2.6667,0
-0.00011383,0.052658,-0.0063232,0,25.278,2.6667,0
-0.00010406,0.053604,-0.0086787,0,25.583,2.6667,0
-9.3644e-05,0.053859,-0.0096078,0,25.889,2.6667,0
-8.4091e-05,0.053757,-0.0098239,0,26.194,2.6667,0
-7.5944e-05,0.053474,-0.009738,0,26.5,2.6667,0
-6.8448e-05,0.053088,-0.0095397,0,26.806,2.6667,0
-6.1725e-05,0.052645,-0.0093299,0,27.111,2.6667,0
-5.5884e-05,0.052182,-0.0091287,0,27.417,2.6667,0
-5.0756e-05,0.05173,-0.0089064,0,27.722,2.6667,0
-4.6241e-05,0.0513,-0.0086547,0,28.028,2.6667,0
-4.2273e-05,0.050884,-0.008409,0,28.333,2.6667,0
-3.8784e-05,0.050468,-0.0082177,0,28.639,2.6667,0
-3.5709e-05,0.050054,-0.0080947,0,28.944,2.6667,0
-3.2979e-05,0.04966,-0.008003,0,29.25,2.6667,0
-3.0538e-05,0.049306,-0.0078861,0,29.556,2.6667,0
-2.835e-05,0.048989,-0.0077181,0,29.861,2.6667,0
-2.6379e-05,0.048682,-0.0075272,0,30.167,2.6667,0
-2.461e-05,0.048345,-0.0073688,0,30.472,2.6667,0
-2.3014e-05,0.047957,-0.0072742,0,30.778,2.6667,0
-2.1585e-05,0.047532,-0.0072149,0,31.083,2.6667,0
-2.031e-05,0.047106,-0.0071172,0,31.389,2.6667,0
-1.9162e-05,0.046714,-0.0069161,0,31.694,2.6667,0
-1.816e-05,0.046362,-0.0066121,0,32,2.6667,0
-1.7232e-05,0.046018,-0.0062887,0,32.306,2.6667,0
-1.643e-05,0.045631,-0.0060696,0,32.611,2.6667,0
-1.5733e-05,0.045164,-0.0060414,0,32.917,2.6667,0
-1.5046e-05,0.044625,-0.0061806,0,33.222,2.6667,0
-1.4601e-05,0.044072,-0.0063355,0,33.528,2.6667,0
-1.3876e-05,0.043598,-0.0062766,0,33.833,2.6667,0
-1.2921e-05,0.04332,-0.0056824,0,34.139,2.6667,0
-1.2315e-05,0.043429,-0.0040685,0,34.444,2.6667,0
-1.1926e-05,0.044037,-0.0011871,0,34.75,2.6667,0
-1.2583e-05,0.044914,0.0023665,0,35.056,2.6667,0
-1.4137e-05,0.045698,0.0055825,0,35.361,2.6667,0
-1.5602e-05,0.046225,0.007939,0,35.667,2.6667,0
-1.7219e-05,0.046514,0.009475,0,35.972,2.6667,0
-1.888e-05,0.046648,0.010418,0,36.278,2.6667,0
-2.0422e-05,0.046696,0.010954,0,36.583,2.6667,0
-2.213e-05,0.046681,0.011221,0,36.889,2.6667,0
-2.4015e-05,0.046576,0.011386,0,37.194,2.6667,0
-2.6045e-05,0.046343,0.011606,0,37.5,2.6667,0
-2.8245e-05,0.045962,0.011966,0,37.806,2.6667,0
-3.0688e-05,0.045457,0.012464,0,38.111,2.6667,0
-3.3282e-05,0.044899,0.013006,0,38.417,2.6667,0
-3.6183e-05,0.044374,0.013448,0,38.722,2.6667,0
-3.9437e-05,0.043952,0.013667,0,39.028,2.6667,0
-4.1909e-05,0.043686,0.013568,0,39.333,2.6667,0
-4.3644e-05,0.04368,0.012957,0,39.639,2.6667,0
-4.6055e-05,0.044135,0.011417,0,39.944,2.6667,0
-4.8881e-05,0.04523,0.0085846,0,40.25,2.6667,0
-5.0409e-05,0.046866,0.0046582,0,40.556,2.6667,0
-4.9823e-05,0.048651,0.00047462,0,40.861,2.6667,0
-4.7619e-05,0.050143,-0.0030137,0,41.167,2.6667,0
-4.4411e-05,0.051126,-0.0053421,0,41.472,2.6667,0
-4.0653e-05,0.051647,-0.006629,0,41.778,2.6667,0
-3.6945e-05,0.051854,-0.0072319,0,42.083,2.6667,0
-3.3463e-05,0.051879,-0.0074623,0,42.389,2.6667,0
-3.0037e-05,0.051798,-0.0075069,0,42.694,2.6667,0
-2.6809e-05,0.051651,-0.0074609,0,43,2.6667,0
-2.3912e-05,0.05146,-0.0073742,0,43.306,2.6667,0
-2.134e-05,0.051244,-0.0072668,0,43.611,2.6667,0
-1.9041e-05,0.051011,-0.0071405,0,43.917,2.6667,0
-1.6987e-05,0.050769,-0.0069952,0,44.222,2.6667,0
-1.5159e-05,0.050519,-0.0068393,0,44.528,2.6667,0
-1.3535e-05,0.050257,-0.0066918,0,44.833,2.6667,0
-1.2089e-05,0.049981,-0.0065741,0,45.139,2.6667,0
-1.0801e-05,0.04969,-0.0064982,0,45.444,2.6667,0
-9.6501e-06,0.04939,-0.0064573,0,45.75,2.6667,0
-8.6202e-06,0.049093,-0.0064255,0,46.056,2.6667,0
-7.6945e-06,0.048813,-0.0063684,0,46.361,2.6667,0
-6.8681e-06,0.048558,-0.0062592,0,46.667,2.6667,0
-6.1249e-06,0.048327,-0.006096,0,46.972,2.6667,0
-5.4685e-06,0.048109,-0.0059068,0,47.278,2.6667,0
-4.8845e-06,0.047881,-0.0057438,0,47.583,2.6667,0
-4.3528e-06,0.047624,-0.005662,0,47.889,2.6667,0
-3.8909e-06,0.047324,-0.0056945,0,48.194,2.6667,0
-3.4343e-06,0.046984,-0.0058307,0,48.5,2.6667,0
-3.0264e-06,0.046624,-0.0060077,0,48.806,2.6667,0
-2.6846e-06,0.046278,-0.0061209,0,49.111,2.6667,0
-2.1411e-06,0.045988,-0.0060421,0,49.417,2.6667,0
-1.6084e-06,0.045799,-0.0055885,0,49.722,2.6667,0
-1.4906e-06,0.045789,-0.0044817,0,50.028,2.6667,0
-1.4824e-06,0.046012,-0.0025469,0,50.333,2.6667,0
-1.5865e-06,0.046415,1.811e-05,0,50.639,2.6667,0
-2.152e-06,0.046849,0.0026597,0,50.944,2.6667,0
-2.9525e-06,0.047191,0.0048614,0,51.25,2.6667,0
-3.7931e-06,0.047405,0.0064516,0,51.556,2.6667,0
-4.7702e-06,0.04751,0.007504,0,51.861,2.6667,0
-5.6162e-06,0.047542,0.0081645,0,52.167,2.6667,0
-6.2712e-06,0.04753,0.0085562,0,52.472,2.6667,0
-7.0559e-06,0.047475,0.0087859,0,52.778,2.6667,0
-7.9476e-06,0.047362,0.008964,0,53.083,2.6667,0
-8.8978e-06,0.047173,0.009177,0,53.389,2.6667,0
-9.8944e-06,0.046899,0.0094699,0,53.694,2.6667,0
-1.0984e-05,0.046551,0.0098403,0,54,2.6667,0
-1.2159e-05,0.046162,0.01024,0,54.306,2.6667,0
-1.3346e-05,0.045781,0.010594,0,54.611,2.6667,0
-1.4722e-05,0.045451,0.010818,0,54.917,2.6667,0
-1.609e-05,0.045206,0.010857,0,55.222,2.6667,0
-1.6922e-05,0.045084,0.010635,0,55.528,2.6667,0
-1.7877e-05,0.045178,0.0099586,0,55.833,2.6667,0
-1.9516e-05,0.045632,0.0085365,0,56.139,2.6667,0
-2.099e-05,0.046521,0.006232,0,56.444,2.6667,0
-2.1789e-05,0.047743,0.0032715,0,56.75,2.6667,0
-2.1713e-05,0.049045,0.0002031,0,57.056,2.6667,0
-2.0946e-05,0.050149,-0.0023965,0,57.361,2.6667,0
-1.9639e-05,0.050914,-0.0042232,0,57.667,2.6667,0
-1.8005e-05,0.051344,-0.0053217,0,57.972,2.6667,0
-1.6212e-05,0.051534,-0.0058981,0,58.278,2.6667,0
-1.4288e-05,0.051571,-0.0061565,0,58.583,2.6667,0
-1.2555e-05,0.051524,-0.0062365,0,58.889,2.6667,0
-1.1031e-05,0.05142,-0.0062109,0,59.194,2.6667,0
-9.7905e-06,0.051287,-0.0061318,0,59.5,2.6667,0
-8.4879e-06,0.05113,-0.0060229,0,59.806,2.6667,0
-7.4674e-06,0.050959,-0.0059149,0,60.111,2.6667,0
-6.4724e-06,0.050778,-0.005831,0,60.417,2.6667,0
-5.6895e-06,0.050582,-0.005766,0,60.722,2.6667,0
-4.9889e-06,0.050385,-0.0057229,0,61.028,2.6667,0
-4.3948e-06,0.050179,-0.0056762,0,61.333,2.6667,0
-3.9901e-06,0.049982,-0.0056244,0,61.639,2.6667,0
-3.5427e-06,0.049785,-0.0055363,0,61.944,2.6667,0
-3.4552e-06,0.0496,-0.0054205,0,62.25,2.6667,0
-3.137e-06,0.049423,-0.0052835,0,62.556,2.6667,0
-3.3618e-06,0.049233,-0.0051423,0,62.861,2.6667,0
-3.1906e-06,0.049041,-0.0050449,0,63.167,2.6667,0
-3.6684e-06,0.048818,-0.0049821,0,63.472,2.6667,0
-3.6998e-06,0.048579,-0.0050449,0,63.778,2.6667,0
-4.3213e-06,0.048298,-0.0051654,0,64.083,2.6667,0
-4.6395e-06,0.048033,-0.0053044,0,64.389,2.6667,0
-4.9298e-06,0.047738,-0.0053851,0,64.694,2.6667,0
0,0.04754,-0.0053695,0,65,2.6667,0
-0.00026815,0.06593,-0.010962,0,10.306,3.3333,0
-0.00023892,0.063901,-0.011311,0,10.611,3.3333,0
-0.00021392,0.061971,-0.011384,0,10.917,3.3333,0
-0.00019182,0.060257,-0.011373,0,11.222,3.3333,0
-0.00017262,0.058753,-0.011322,0,11.528,3.3333,0
-0.00015607,0.057409,-0.011212,0,11.833,3.3333,0
-0.00014142,0.05619,-0.011034,0,12.139,3.3333,0
-0.00012855,0.055077,-0.010817,0,12.444,3.3333,0
-0.00011714,0.05405,-0.010605,0,12.75,3.3333,0
-0.00010703,0.053091,-0.010409,0,13.056,3.3333,0
-9.798e-05,0.052209,-0.010165,0,13.361,3.3333,0
-8.982e-05,0.051424,-0.0098035,0,13.667,3.3333,0
-8.2732e-05,0.050731,-0.0093715,0,13.972,3.3333,0
-7.6453e-05,0.050078,-0.009018,0,14.278,3.3333,0
-7.0345e-05,0.049408,-0.0087948,0,14.583,3.3333,0
-6.4544e-05,0.048719,-0.0085546,0,14.889,3.3333,0
-5.9389e-05,0.048048,-0.008186,0,15.194,3.3333,0
-5.4674e-05,0.047407,-0.0077868,0,15.5,3.3333,0
-5.0176e-05,0.046774,-0.0075036,0,15.806,3.3333,0
-4.5838e-05,0.046153,-0.0073125,0,16.111,3.3333,0
-4.1705e-05,0.045595,-0.0070277,0,16.417,3.3333,0
-3.7725e-05,0.045118,-0.0065277,0,16.722,3.3333,0
-3.3803e-05,0.044644,-0.0059018,0,17.028,3.3333,0
-3.0044e-05,0.044069,-0.0053509,0,17.333,3.3333,0
-2.6442e-05,0.043406,-0.0049553,0,17.639,3.3333,0
-2.2767e-05,0.042798,-0.0045698,0,17.944,3.3333,0
-1.9257e-05,0.042342,-0.0039999,0,18.25,3.3333,0
-1.5767e-05,0.041963,-0.003256,0,18.556,3.3333,0
-1.2269e-05,0.04146,-0.0025811,0,18.861,3.3333,0
-9.5233e-06,0.04077,-0.0021514,0,19.167,3.3333,0
-6.8577e-06,0.040129,-0.0016924,0,19.472,3.3333,0
-4.6622e-06,0.040025,-0.00030047,0,19.778,3.3333,0
-5.3822e-06,0.040806,0.0027669,0,20.083,3.3333,0
-9.4881e-06,0.042225,0.0068541,0,20.389,3.3333,0
-1.5311e-05,0.04367,0.010486,0,20.694,3.3333,0
-2.2157e-05,0.044703,0.012942,0,21,3.3333,0
-3.027e-05,0.045198,0.01452,0,21.306,3.3333,0
-3.8895e-05,0.045197,0.015771,0,21.611,3.3333,0
-4.8118e-05,0.044823,0.016971,0,21.917,3.3333,0
-5.8081e-05,0.044266,0.018098,0,22.222,3.3333,0
-6.9409e-05,0.043719,0.018967,0,22.528,3.3333,0
-8.2817e-05,0.043334,0.01944,0,22.833,3.3333,0
-9.5059e-05,0.043268,0.019395,0,23.139,3.3333,0
-0.00010639,0.043795,0.018371,0,23.444,3.3333,0
-0.00011882,0.045285,0.015503,0,23.75,3.3333,0
-0.00012974,0.047857,0.010363,0,24.056,3.3333,0
-0.00013368,0.050984,0.0039086,0,24.361,3.3333,0
-0.00012898,0.053711,-0.0019672,0,24.667,3.3333,0
-0.00011985,0.055395,-0.0059714,0,24.972,3.3333,0
-0.00010907,0.056043,-0.0080821,0,25.278,3.3333,0
-9.8161e-05,0.056014,-0.0089423,0,25.583,3.3333,0
-8.7937e-05,0.055659,-0.0091556,0,25.889,3.3333,0
-7.8614e-05,0.05518,-0.0090596,0,26.194,3.3333,0
-7.0518e-05,0.054663,-0.0088124,0,26.5,3.3333,0
-6.3481e-05,0.054143,-0.0085188,0,26.806,3.3333,0
-5.7263e-05,0.053626,-0.008253,0,27.111,3.3333,0
-5.1801e-05,0.053112,-0.0080384,0,27.417,3.3333,0
-4.6976e-05,0.052612,-0.0078526,0,27.722,3.3333,0
-4.2701e-05,0.05214,-0.0076614,0,28.028,3.3333,0
-3.8907e-05,0.0517,-0.007461,0,28.333,3.3333,0
-3.5536e-05,0.051278,-0.0072858,0,28.639,3.3333,0
-3.2523e-05,0.050856,-0.0071744,0,28.944,3.3333,0
-2.9808e-05,0.050431,-0.0071249,0,29.25,3.3333,0
-2.7361e-05,0.050016,-0.0070841,0,29.556,3.3333,0
-2.5149e-05,0.04963,-0.0069873,0,29.861,3.3333,0
-2.314e-05,0.049271,-0.0068129,0,30.167,3.3333,0
-2.1316e-05,0.048919,-0.0066006,0,30.472,3.3333,0
-1.965e-05,0.048548,-0.0064184,0,30.778,3.3333,0
-1.8139e-05,0.048149,-0.0063033,0,31.083,3.3333,0
-1.6785e-05,0.047743,-0.0062247,0,31.389,3.3333,0
-1.554e-05,0.047368,-0.006105,0,31.694,3.3333,0
-1.4402e-05,0.04705,-0.0058825,0,32,3.3333,0
-1.3348e-05,0.046779,-0.0055692,0,32.306,3.3333,0
-1.2371e-05,0.046511,-0.0052591,0,32.611,3.3333,0
-1.1532e-05,0.046189,-0.0050749,0,32.917,3.3333,0
-1.0683e-05,0.045778,-0.0050845,0,33.222,3.3333,0
-9.9751e-06,0.04529,-0.005234,0,33.528,3.3333,0
-9.2006e-06,0.044794,-0.0053476,0,33.833,3.3333,0
-8.0376e-06,0.044375,-0.0051777,0,34.139,3.3333,0
-7.1793e-06,0.044152,-0.0043489,0,34.444,3.3333,0
-6.5589e-06,0.044306,-0.0023757,0,34.75,3.3333,0
-6.7486e-06,0.04486,0.00073811,0,35.056,3.3333,0
-8.2391e-06,0.045561,0.0041442,0,35.361,3.3333,0
-1.0247e-05,0.046159,0.0069562,0,35.667,3.3333,0
-1.2805e-05,0.046569,0.0088986,0,35.972,3.3333,0
-1.5538e-05,0.046807,0.0101,0,36.278,3.3333,0
-1.7864e-05,0.046905,0.010826,0,36.583,3.3333,0
-2.0157e-05,0.046855,0.011345,0,36.889,3.3333,0
-2.2759e-05,0.046634,0.011854,0,37.194,3.3333,0
-2.5552e-05,0.04625,0.012443,0,37.5,3.3333,0
-2.8585e-05,0.045757,0.013088,0,37.806,3.3333,0
-3.1885e-05,0.045245,0.013686,0,38.111,3.3333,0
-3.5282e-05,0.044801,0.014111,0,38.417,3.3333,0
-3.9059e-05,0.044473,0.01429,0,38.722,3.3333,0
-4.2561e-05,0.044309,0.014162,0,39.028,3.3333,0
-4.5626e-05,0.044429,0.0135,0,39.333,3.3333,0
-4.9435e-05,0.04506,0.011843,0,39.639,3.3333,0
-5.3158e-05,0.046363,0.0088514,0,39.944,3.3333,0
-5.5082e-05,0.048187,0.0048039,0,40.25,3.3333,0
-5.4646e-05,0.050097,0.00058079,0,40.556,3.3333,0
-5.2238e-05,0.051644,-0.0028955,0,40.861,3.3333,0
-4.8497e-05,0.052625,-0.0052,0,41.167,3.3333,0
-4.4116e-05,0.053103,-0.0064611,0,41.472,3.3333,0
-3.9617e-05,0.053248,-0.0070326,0,41.778,3.3333,0
-3.5348e-05,0.053202,-0.0072199,0,42.083,3.3333,0
-3.161e-05,0.053052,-0.0072133,0,42.389,3.3333,0
-2.8231e-05,0.052841,-0.007112,0,42.694,3.3333,0
-2.5057e-05,0.052592,-0.0069711,0,43,3.3333,0
-2.2206e-05,0.052318,-0.0068262,0,43.306,3.3333,0
-1.9668e-05,0.052033,-0.0066883,0,43.611,3.3333,0
-1.7397e-05,0.051742,-0.0065504,0,43.917,3.3333,0
-1.5364e-05,0.051455,-0.0064024,0,44.222,3.3333,0
-1.3549e-05,0.051174,-0.0062429,0,44.528,3.3333,0
-1.193e-05,0.050898,-0.0060847,0,44.833,3.3333,0
-1.0483e-05,0.050623,-0.0059501,0,45.139,3.3333,0
-9.1886e-06,0.050343,-0.0058588,0,45.444,3.3333,0
-8.0238e-06,0.050055,-0.0058156,0,45.75,3.3333,0
-6.9725e-06,0.049763,-0.005804,0,46.056,3.3333,0
-6.0159e-06,0.049475,-0.0057904,0,46.361,3.3333,0
-5.1528e-06,0.049203,-0.0057377,0,46.667,3.3333,0
-4.3708e-06,0.048952,-0.0056237,0,46.972,3.3333,0
-3.6731e-06,0.048722,-0.005454,0,47.278,3.3333,0
-3.0542e-06,0.048499,-0.0052653,0,47.583,3.3333,0
-2.4885e-06,0.048263,-0.0051139,0,47.889,3.3333,0
-1.9884e-06,0.047996,-0.0050532,0,48.194,3.3333,0
-1.5038e-06,0.047688,-0.0051068,0,48.5,3.3333,0
-1.033e-06,0.047345,-0.0052493,0,48.806,3.3333,0
-6.0588e-07,0.046992,-0.0054006,0,49.111,3.3333,0
-9.2445e-08,0.046663,-0.0054413,0,49.417,3.3333,0
3.5606e-07,0.046396,-0.005223,0,49.722,3.3333,0
8.1552e-07,0.04625,-0.0045151,0,50.028,3.3333,0
1.0927e-06,0.046299,-0.0030432,0,50.333,3.3333,0
1.0616e-06,0.046548,-0.00077598,0,50.639,3.3333,0
6.739e-07,0.046897,0.0018553,0,50.944,3.3333,0
-1.8212e-07,0.047218,0.0042534,0,51.25,3.3333,0
-1.2695e-06,0.047444,0.006091,0,51.556,3.3333,0
-2.5906e-06,0.047574,0.0073465,0,51.861,3.3333,0
-3.8676e-06,0.047632,0.0081359,0,52.167,3.3333,0
-5.0266e-06,0.047626,0.0086293,0,52.472,3.3333,0
-6.2517e-06,0.047539,0.0089981,0,52.778,3.3333,0
-7.5685e-06,0.047355,0.0093611,0,53.083,3.3333,0
-8.967e-06,0.047073,0.0097754,0,53.389,3.3333,0
-1.0487e-05,0.046717,0.010237,0,53.694,3.3333,0
-1.2121e-05,0.046333,0.010693,0,54,3.3333,0
-1.3813e-05,0.045976,0.011065,0,54.306,3.3333,0
-1.557e-05,0.045686,0.011283,0,54.611,3.3333,0
-1.7277e-05,0.045486,0.01131,0,54.917,3.3333,0
-1.8588e-05,0.045415,0.01108,0,55.222,3.3333,0
-1.9912e-05,0.045579,0.01038,0,55.528,3.3333,0
-2.199e-05,0.046135,0.0088903,0,55.833,3.3333,0
-2.3975e-05,0.047152,0.0064743,0,56.139,3.3333,0
-2.4837e-05,0.048499,0.003411,0,56.444,3.3333,0
-2.4756e-05,0.049897,0.00028222,0,56.75,3.3333,0
-2.377e-05,0.051066,-0.0023264,0,57.056,3.3333,0
-2.2192e-05,0.051857,-0.0041329,0,57.361,3.3333,0
-2.0252e-05,0.052294,-0.0051925,0,57.667,3.3333,0
-1.8217e-05,0.052471,-0.0057294,0,57.972,3.3333,0
-1.6312e-05,0.05249,-0.0059554,0,58.278,3.3333,0
-1.4362e-05,0.052412,-0.006016,0,58.583,3.3333,0
-1.2529e-05,0.052283,-0.0059796,0,58.889,3.3333,0
-1.092e-05,0.052116,-0.0058828,0,59.194,3.3333,0
-9.6406e-06,0.051936,-0.0057637,0,59.5,3.3333,0
