"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6722e-05,0.045973,0.013163,0,42.694,4,0
-2.9997e-05,0.045657,0.013498,0,43,4,0
-3.3438e-05,0.045457,0.013607,0,43.306,4,0
-3.645e-05,0.045407,0.01345,0,43.611,4,0
-3.9521e-05,0.04564,0.012778,0,43.917,4,0
-4.3623e-05,0.046367,0.01115,0,44.222,4,0
-4.7322e-05,0.0477,0.0083154,0,44.528,4,0
-4.9207e-05,0.04947,0.0045834,0,44.833,4,0
-4.9032e-05,0.051283,0.0007328,0,45.139,4,0
-4.7078e-05,0.052749,-0.0024504,0,45.444,4,0
-4.3929e-05,0.053688,-0.0045912,0,45.75,4,0
-4.023e-05,0.054147,-0.0057806,0,46.056,4,0
-3.6364e-05,0.054275,-0.0063226,0,46.361,4,0
-3.2664e-05,0.054207,-0.0064952,0,46.667,4,0
-2.9403e-05,0.054028,-0.006477,0,46.972,4,0
-2.6433e-05,0.053786,-0.006364,0,47.278,4,0
-2.3657e-05,0.053507,-0.0062104,0,47.583,4,0
-2.1147e-05,0.053209,-0.0060507,0,47.889,4,0
-1.8902e-05,0.052904,-0.0058996,0,48.194,4,0
-1.6893e-05,0.052599,-0.0057578,0,48.5,4,0
-1.5095e-05,0.0523,-0.0056212,0,48.806,4,0
-1.3483e-05,0.05201,-0.0054867,0,49.111,4,0
-1.2036e-05,0.051731,-0.0053567,0,49.417,4,0
-1.0732e-05,0.051464,-0.0052387,0,49.722,4,0
-9.5528e-06,0.051203,-0.0051427,0,50.028,4,0
-8.4787e-06,0.050943,-0.0050747,0,50.333,4,0
-7.5e-06,0.05068,-0.0050325,0,50.639,4,0
-6.6035e-06,0.050411,-0.0050026,0,50.944,4,0
-5.787e-06,0.050141,-0.0049636,0,51.25,4,0
-5.041e-06,0.049877,-0.0048938,0,51.556,4,0
-4.3675e-06,0.049625,-0.0047813,0,51.861,4,0
-3.7553e-06,0.04939,-0.0046332,0,52.167,4,0
-3.2093e-06,0.049165,-0.0044771,0,52.472,4,0
-2.7052e-06,0.048943,-0.0043551,0,52.778,4,0
-2.2338e-06,0.048707,-0.0043076,0,53.083,4,0
-1.7847e-06,0.048448,-0.0043553,0,53.389,4,0
-1.3217e-06,0.048162,-0.0044822,0,53.694,4,0
-8.5385e-07,0.047858,-0.004628,0,54,4,0
-3.5349e-07,0.047558,-0.0046933,0,54.306,4,0
3.0735e-07,0.04729,-0.0045475,0,54.611,4,0
8.8068e-07,0.047091,-0.0039925,0,54.917,4,0
1.0675e-06,0.047018,-0.002783,0,55.222,4,0
1.053e-06,0.047106,-0.00085698,0,55.528,4,0
7.6588e-07,0.047322,0.0014674,0,55.833,4,0
1.3621e-07,0.047583,0.0036851,0,56.139,4,0
-8.0223e-07,0.047812,0.0054586,0,56.444,4,0
-2.1212e-06,0.047959,0.0067325,0,56.75,4,0
-3.4576e-06,0.048003,0.0076265,0,57.056,4,0
-4.834e-06,0.047932,0.0083009,0,57.361,4,0
-6.3214e-06,0.047751,0.0088884,0,57.667,4,0
-7.8183e-06,0.047477,0.009455,0,57.972,4,0
-9.3544e-06,0.047148,0.0099995,0,58.278,4,0
-1.103e-05,0.046814,0.010474,0,58.583,4,0
-1.2764e-05,0.046527,0.010818,0,58.889,4,0
-1.4518e-05,0.046313,0.011,0,59.194,4,0
-1.6123e-05,0.046184,0.011012,0,59.5,4,0
-1.7813e-05,0.046166,0.010804,0,59.806,4,0
-1.919e-05,0.046374,0.010162,0,60.111,4,0
-2.115e-05,0.046946,0.0087778,0,60.417,4,0
-2.3199e-05,0.047954,0.0065502,0,60.722,4,0
-2.3997e-05,0.049264,0.0037119,0,61.028,4,0
-2.4009e-05,0.050627,0.00077941,0,61.333,4,0
-2.3119e-05,0.051778,-0.0017171,0,61.639,4,0
-2.1645e-05,0.052571,-0.0034854,0,61.944,4,0
-1.9711e-05,0.053014,-0.0045469,0,62.25,4,0
-1.7808e-05,0.053199,-0.0050924,0,62.556,4,0
-1.6344e-05,0.053225,-0.0053255,0,62.861,4,0
-1.4111e-05,0.053166,-0.0053971,0,63.167,4,0
-1.2632e-05,0.053045,-0.0053749,0,63.472,4,0
-1.0729e-05,0.0529,-0.0052874,0,63.778,4,0
-8.9096e-06,0.052712,-0.0051623,0,64.083,4,0
-7.58e-06,0.052523,-0.0050279,0,64.389,4,0
-6.3421e-06,0.052305,-0.0048918,0,64.694,4,0
0,0.052132,-0.0048279,0,65,4,0
1.2324e-05,0.052706,0.0035047,0,10.306,4.6667,0
1.7054e-05,0.053366,0.0046617,0,10.611,4.6667,0
1.9093e-05,0.054147,0.0057752,0,10.917,4.6667,0
1.9766e-05,0.054966,0.0070104,0,11.222,4.6667,0
1.5338e-05,0.056131,0.0082927,0,11.528,4.6667,0
5.6406e-06,0.05792,0.0090365,0,11.833,4.6667,0
-1.2265e-05,0.060291,0.0085814,0,12.139,4.6667,0
-3.3643e-05,0.062827,0.0068585,0,12.444,4.6667,0
-5.2671e-05,0.064993,0.0044428,0,12.75,4.6667,0
-6.8934e-05,0.066279,0.0020824,0,13.056,4.6667,0
-8.2386e-05,0.066486,0.00014794,0,13.361,4.6667,0
-9.0069e-05,0.065867,-0.0013879,0,13.667,4.6667,0
-9.3412e-05,0.064818,-0.0026056,0,13.972,4.6667,0
-9.4087e-05,0.063619,-0.0035512,0,14.278,4.6667,0
-9.2525e-05,0.062424,-0.0042742,0,14.583,4.6667,0
-8.9595e-05,0.0613,-0.004825,0,14.889,4.6667,0
-8.5766e-05,0.060258,-0.005241,0,15.194,4.6667,0
-8.1503e-05,0.059283,-0.0055479,0,15.5,4.6667,0
-7.6978e-05,0.058363,-0.0057682,0,15.806,4.6667,0
-7.2286e-05,0.057498,-0.0059305,0,16.111,4.6667,0
-6.7639e-05,0.056694,-0.0060667,0,16.417,4.6667,0
-6.3127e-05,0.055952,-0.0061812,0,16.722,4.6667,0
-5.8766e-05,0.055264,-0.0062409,0,17.028,4.6667,0
-5.4598e-05,0.054617,-0.0062198,0,17.333,4.6667,0
-5.0638e-05,0.054005,-0.006135,0,17.639,4.6667,0
-4.689e-05,0.053427,-0.006041,0,17.944,4.6667,0
-4.3343e-05,0.052871,-0.0059833,0,18.25,4.6667,0
-3.9988e-05,0.052318,-0.0059565,0,18.556,4.6667,0
-3.6813e-05,0.051761,-0.0059155,0,18.861,4.6667,0
-3.3816e-05,0.051218,-0.0058217,0,19.167,4.6667,0
-3.0989e-05,0.050713,-0.0056757,0,19.472,4.6667,0
-2.8274e-05,0.050248,-0.0055124,0,19.778,4.6667,0
-2.5624e-05,0.049806,-0.0053664,0,20.083,4.6667,0
-2.3056e-05,0.04937,-0.0052304,0,20.389,4.6667,0
-2.0588e-05,0.048945,-0.0050436,0,20.694,4.6667,0
-1.8223e-05,0.048549,-0.0047431,0,21,4.6667,0
-1.5966e-05,0.048189,-0.0043519,0,21.306,4.6667,0
-1.3802e-05,0.047848,-0.0039986,0,21.611,4.6667,0
-1.1678e-05,0.047503,-0.0037965,0,21.917,4.6667,0
-9.5094e-06,0.047159,-0.0036922,0,22.222,4.6667,0
-7.312e-06,0.046847,-0.0034734,0,22.528,4.6667,0
-5.1661e-06,0.04659,-0.0029715,0,22.833,4.6667,0
-3.1261e-06,0.046352,-0.0022626,0,23.139,4.6667,0
-1.3371e-06,0.046062,-0.0016277,0,23.444,4.6667,0
4.4291e-07,0.045683,-0.0012801,0,23.75,4.6667,0
2.3218e-06,0.045272,-0.0011003,0,24.056,4.6667,0
3.982e-06,0.044986,-0.00063672,0,24.361,4.6667,0
5.7028e-06,0.045096,0.00076686,0,24.667,4.6667,0
5.3109e-06,0.04571,0.0034893,0,24.972,4.6667,0
1.5661e-06,0.046496,0.0070121,0,25.278,4.6667,0
-4.1331e-06,0.047039,0.010425,0,25.583,4.6667,0
-1.1303e-05,0.047201,0.013227,0,25.889,4.6667,0
-1.9996e-05,0.04708,0.015308,0,26.194,4.6667,0
-3.0537e-05,0.046882,0.016695,0,26.5,4.6667,0
-4.1691e-05,0.046819,0.017445,0,26.806,4.6667,0
-5.3061e-05,0.047058,0.017583,0,27.111,4.6667,0
-6.5324e-05,0.047799,0.016875,0,27.417,4.6667,0
-7.6211e-05,0.04924,0.014871,0,27.722,4.6667,0
-8.5833e-05,0.05141,0.011343,0,28.028,4.6667,0
-9.2998e-05,0.053991,0.0067142,0,28.333,4.6667,0
-9.411e-05,0.056386,0.0020034,0,28.639,4.6667,0
-9.0588e-05,0.058077,-0.0018066,0,28.944,4.6667,0
-8.483e-05,0.058905,-0.0043127,0,29.25,4.6667,0
-7.8093e-05,0.059039,-0.0056785,0,29.556,4.6667,0
-7.1044e-05,0.058749,-0.0062876,0,29.861,4.6667,0
-6.4258e-05,0.058253,-0.0064738,0,30.167,4.6667,0
-5.8056e-05,0.057678,-0.0064514,0,30.472,4.6667,0
-5.2486e-05,0.057085,-0.0063406,0,30.778,4.6667,0
-4.751e-05,0.056502,-0.0062052,0,31.083,4.6667,0
-4.308e-05,0.055936,-0.0060762,0,31.389,4.6667,0
-3.9135e-05,0.055386,-0.0059626,0,31.694,4.6667,0
-3.5599e-05,0.054851,-0.0058576,0,32,4.6667,0
-3.2422e-05,0.054334,-0.0057469,0,32.306,4.6667,0
-2.9562e-05,0.053842,-0.0056213,0,32.611,4.6667,0
-2.6977e-05,0.053378,-0.0054852,0,32.917,4.6667,0
-2.4628e-05,0.052941,-0.0053564,0,33.222,4.6667,0
-2.2479e-05,0.052525,-0.0052539,0,33.528,4.6667,0
-2.0504e-05,0.052123,-0.0051824,0,33.833,4.6667,0
-1.8685e-05,0.051734,-0.005126,0,34.139,4.6667,0
-1.7009e-05,0.051359,-0.0050575,0,34.444,4.6667,0
-1.5482e-05,0.051006,-0.0049577,0,34.75,4.6667,0
-1.41e-05,0.050673,-0.0048334,0,35.056,4.6667,0
-1.2857e-05,0.050354,-0.0047162,0,35.361,4.6667,0
-1.1713e-05,0.050038,-0.004641,0,35.667,4.6667,0
-1.0605e-05,0.049715,-0.0046178,0,35.972,4.6667,0
-9.5361e-06,0.049386,-0.0046144,0,36.278,4.6667,0
-8.5234e-06,0.049062,-0.0045719,0,36.583,4.6667,0
-7.5853e-06,0.048758,-0.0044444,0,36.889,4.6667,0
-6.7332e-06,0.048483,-0.0042298,0,37.194,4.6667,0
-5.9251e-06,0.048231,-0.003979,0,37.5,4.6667,0
-5.215e-06,0.047987,-0.0037755,0,37.806,4.6667,0
-4.5033e-06,0.047731,-0.0036878,0,38.111,4.6667,0
-3.773e-06,0.04745,-0.0037145,0,38.417,4.6667,0
-3.0898e-06,0.047151,-0.0037633,0,38.722,4.6667,0
-2.1734e-06,0.04686,-0.003671,0,39.028,4.6667,0
-1.2631e-06,0.046628,-0.0031894,0,39.333,4.6667,0
-4.9696e-07,0.046561,-0.0019498,0,39.639,4.6667,0
-1.7179e-07,0.046754,0.00022216,0,39.944,4.6667,0
-7.5125e-07,0.047139,0.0029179,0,40.25,4.6667,0
-2.512e-06,0.047527,0.0055303,0,40.556,4.6667,0
-4.8447e-06,0.047761,0.0077503,0,40.861,4.6667,0
-7.5528e-06,0.047769,0.0095209,0,41.167,4.6667,0
-1.1228e-05,0.047574,0.010902,0,41.472,4.6667,0
-1.514e-05,0.047248,0.011997,0,41.778,4.6667,0
-1.9006e-05,0.046884,0.01285,0,42.083,4.6667,0
-2.2942e-05,0.046573,0.013434,0,42.389,4.6667,0
-2.7346e-05,0.046363,0.013744,0,42.694,4.6667,0
-3.2035e-05,0.046273,0.013816,0,43,4.6667,0
-3.5636e-05,0.046362,0.013607,0,43.306,4.6667,0
-3.8992e-05,0.046791,0.012812,0,43.611,4.6667,0
-4.3361e-05,0.047765,0.01098,0,43.917,4.6667,0
-4.729e-05,0.049319,0.0079753,0,44.222,4.6667,0
-4.9272e-05,0.051205,0.0042255,0,44.528,4.6667,0
-4.9019e-05,0.053007,0.00051936,0,44.833,4.6667,0
-4.6905e-05,0.054372,-0.0024499,0,45.139,4.6667,0
-4.3716e-05,0.055173,-0.0044056,0,45.444,4.6667,0
-4.0013e-05,0.055495,-0.0054744,0,45.75,4.6667,0
-3.6171e-05,0.055499,-0.005943,0,46.056,4.6667,0
-3.2499e-05,0.055323,-0.0060651,0,46.361,4.6667,0
-2.9046e-05,0.055053,-0.0060048,0,46.667,4.6667,0
-2.5949e-05,0.054735,-0.0058552,0,46.972,4.6667,0
-2.3254e-05,0.054397,-0.0056723,0,47.278,4.6667,0
-2.0803e-05,0.054053,-0.0054901,0,47.583,4.6667,0
-1.8576e-05,0.053713,-0.0053243,0,47.889,4.6667,0
-1.6563e-05,0.053381,-0.0051776,0,48.194,4.6667,0
-1.4751e-05,0.053057,-0.0050459,0,48.5,4.6667,0
-1.3111e-05,0.052743,-0.0049247,0,48.806,4.6667,0
-1.1619e-05,0.052437,-0.0048121,0,49.111,4.6667,0
-1.0259e-05,0.05214,-0.0047106,0,49.417,4.6667,0
-9.0232e-06,0.051851,-0.0046233,0,49.722,4.6667,0
-7.9022e-06,0.051571,-0.0045533,0,50.028,4.6667,0
-6.8815e-06,0.0513,-0.0045,0,50.333,4.6667,0
-5.9498e-06,0.051036,-0.0044598,0,50.639,4.6667,0
-5.091e-06,0.050777,-0.0044247,0,50.944,4.6667,0
-4.3031e-06,0.050521,-0.0043848,0,51.25,4.6667,0
-3.5771e-06,0.05027,-0.0043283,0,51.556,4.6667,0
-2.9356e-06,0.050025,-0.0042469,0,51.861,4.6667,0
-2.3675e-06,0.049793,-0.0041405,0,52.167,4.6667,0
-1.8696e-06,0.049577,-0.0040219,0,52.472,4.6667,0
-1.411e-06,0.049377,-0.003916,0,52.778,4.6667,0
-9.8323e-07,0.049185,-0.0038521,0,53.083,4.6667,0
-5.7647e-07,0.048992,-0.003852,0,53.389,4.6667,0
-1.4274e-07,0.048785,-0.0039152,0,53.694,4.6667,0
3.1634e-07,0.048561,-0.004008,0,54,4.6667,0
7.9498e-07,0.048322,-0.004058,0,54.306,4.6667,0
1.3631e-06,0.048086,-0.0039591,0,54.611,4.6667,0
1.8959e-06,0.047882,-0.003555,0,54.917,4.6667,0
2.3948e-06,0.047766,-0.0026345,0,55.222,4.6667,0
2.7773e-06,0.047786,-0.0010714,0,55.528,4.6667,0
2.6077e-06,0.047933,0.00096936,0,55.833,4.6667,0
1.7448e-06,0.04813,0.0030947,0,56.139,4.6667,0
6.5197e-07,0.048289,0.0049827,0,56.444,4.6667,0
-6.5538e-07,0.048341,0.0065193,0,56.75,4.6667,0
-2.2589e-06,0.048262,0.0077269,0,57.056,4.6667,0
-3.9122e-06,0.048061,0.008695,0,57.361,4.6667,0
-5.5686e-06,0.047771,0.0095082,0,57.667,4.6667,0
-7.3245e-06,0.047444,0.01019,0,57.972,4.6667,0
-9.1825e-06,0.047139,0.010717,0,58.278,4.6667,0
-1.1147e-05,0.046901,0.011058,0,58.583,4.6667,0
-1.3411e-05,0.046747,0.011216,0,58.889,4.6667,0
-1.5984e-05,0.046676,0.011213,0,59.194,4.6667,0
-1.7663e-05,0.046737,0.010983,0,59.5,4.6667,0
-1.9834e-05,0.047046,0.010281,0,59.806,4.6667,0
-2.2415e-05,0.04777,0.0087905,0,60.111,4.6667,0
-2.4242e-05,0.048921,0.0064346,0,60.417,4.6667,0
-2.5418e-05,0.05035,0.0035374,0,60.722,4.6667,0
-2.5363e-05,0.051773,0.0006279,0,61.028,4.6667,0
-2.4415e-05,0.052936,-0.0017819,0,61.333,4.6667,0
-2.2797e-05,0.053709,-0.0034457,0,61.639,4.6667,0
-2.0787e-05,0.054121,-0.004419,0,61.944,4.6667,0
-1.8592e-05,0.054273,-0.0049073,0,62.25,4.6667,0
-1.6474e-05,0.05427,-0.0051079,0,62.556,4.6667,0
-1.5406e-05,0.054175,-0.0051506,0,62.861,4.6667,0
-1.3324e-05,0.05404,-0.005107,0,63.167,4.6667,0
-1.1439e-05,0.053856,-0.0050021,0,63.472,4.6667,0
-1.0109e-05,0.053664,-0.0048578,0,63.778,4.6667,0
-8.6493e-06,0.053449,-0.0046999,0,64.083,4.6667,0
-7.5613e-06,0.053238,-0.0045525,0,64.389,4.6667,0
-6.7715e-06,0.053004,-0.0044174,0,64.694,4.6667,0
0,0.052819,-0.0043548,0,65,4.6667,0
-1.525e-05,0.054687,0.0022122,0,10.306,5.3333,0
-1.0496e-05,0.055282,0.0028897,0,10.611,5.3333,0
-8.5214e-06,0.056051,0.0035579,0,10.917,5.3333,0
-7.8736e-06,0.056964,0.0042363,0,11.222,5.3333,0
-1.0353e-05,0.058113,0.0048049,0,11.528,5.3333,0
-1.5398e-05,0.059479,0.0050419,0,11.833,5.3333,0
-2.4069e-05,0.060901,0.0047761,0,12.139,5.3333,0
-3.5137e-05,0.062097,0.0040597,0,12.444,5.3333,0
-4.6902e-05,0.062865,0.0030754,0,12.75,5.3333,0
-5.6941e-05,0.063167,0.0020003,0,13.056,5.3333,0
-6.4455e-05,0.063107,0.00093779,0,13.361,5.3333,0
-6.9645e-05,0.062793,-6.1671e-05,0,13.667,5.3333,0
-7.271e-05,0.062305,-0.0009598,0,13.972,5.3333,0
-7.4e-05,0.061705,-0.0017321,0,14.278,5.3333,0
-7.3814e-05,0.06104,-0.0023831,0,14.583,5.3333,0
-7.2537e-05,0.060344,-0.0029303,0,14.889,5.3333,0
-7.0468e-05,0.059635,-0.0033863,0,15.194,5.3333,0
-6.7815e-05,0.058928,-0.0037643,0,15.5,5.3333,0
-6.4827e-05,0.058232,-0.0040782,0,15.806,5.3333,0
-6.1621e-05,0.057553,-0.0043307,0,16.111,5.3333,0
-5.829e-05,0.056888,-0.0045191,0,16.417,5.3333,0
-5.4935e-05,0.056234,-0.0046547,0,16.722,5.3333,0
-5.1577e-05,0.055592,-0.0047605,0,17.028,5.3333,0
-4.8268e-05,0.054975,-0.0048466,0,17.333,5.3333,0
-4.5043e-05,0.054397,-0.004902,0,17.639,5.3333,0
-4.1911e-05,0.053862,-0.0049127,0,17.944,5.3333,0
-3.8867e-05,0.05336,-0.0048816,0,18.25,5.3333,0
-3.5904e-05,0.052874,-0.0048268,0,18.556,5.3333,0
-3.3022e-05,0.052398,-0.0047585,0,18.861,5.3333,0
-3.0238e-05,0.051935,-0.00467,0,19.167,5.3333,0
-2.7539e-05,0.051492,-0.0045618,0,19.472,5.3333,0
-2.4917e-05,0.051065,-0.004461,0,19.778,5.3333,0
-2.2414e-05,0.050648,-0.0043907,0,20.083,5.3333,0
-2.0007e-05,0.05024,-0.0043227,0,20.389,5.3333,0
-1.7651e-05,0.049847,-0.0041839,0,20.694,5.3333,0
-1.535e-05,0.04948,-0.00393,0,21,5.3333,0
-1.3131e-05,0.049152,-0.0036055,0,21.306,5.3333,0
-1.098e-05,0.048862,-0.0033207,0,21.611,5.3333,0
-8.84e-06,0.048594,-0.0031509,0,21.917,5.3333,0
-6.677e-06,0.048323,-0.0030457,0,22.222,5.3333,0
-4.4638e-06,0.048046,-0.0028488,0,22.528,5.3333,0
-2.3235e-06,0.047783,-0.0024289,0,22.833,5.3333,0
-3.5471e-07,0.047563,-0.0018173,0,23.139,5.3333,0
1.474e-06,0.047387,-0.0012147,0,23.444,5.3333,0
3.0139e-06,0.047229,-0.00082311,0,23.75,5.3333,0
4.6636e-06,0.047071,-0.00063856,0,24.056,5.3333,0
6.0154e-06,0.046931,-0.00039407,0,24.361,5.3333,0
7.312e-06,0.046909,0.00042706,0,24.667,5.3333,0
8.2666e-06,0.047128,0.0025265,0,24.972,5.3333,0
6.8746e-06,0.047513,0.0059531,0,25.278,5.3333,0
2.7644e-06,0.047848,0.0097786,0,25.583,5.3333,0
-3.7234e-06,0.048058,0.013077,0,25.889,5.3333,0
-1.1538e-05,0.048265,0.015386,0,26.194,5.3333,0
-2.1369e-05,0.048676,0.016555,0,26.5,5.3333,0
-3.4006e-05,0.049482,0.016578,0,26.806,5.3333,0
-4.6436e-05,0.050835,0.015412,0,27.111,5.3333,0
-5.7559e-05,0.052779,0.012983,0,27.417,5.3333,0
-6.6708e-05,0.055148,0.0094656,0,27.722,5.3333,0
-7.1962e-05,0.05753,0.0054675,0,28.028,5.3333,0
-7.3853e-05,0.059448,0.0017546,0,28.333,5.3333,0
-7.2601e-05,0.060606,-0.0011402,0,28.639,5.3333,0
-6.9065e-05,0.060992,-0.003062,0,28.944,5.3333,0
-6.4857e-05,0.060808,-0.0041743,0,29.25,5.3333,0
-6.013e-05,0.060294,-0.0047418,0,29.556,5.3333,0
-5.5153e-05,0.059629,-0.0049852,0,29.861,5.3333,0
-5.046e-05,0.058923,-0.0050536,0,30.167,5.3333,0
-4.6144e-05,0.05823,-0.0050301,0,30.472,5.3333,0
-4.2217e-05,0.057571,-0.0049582,0,30.778,5.3333,0
-3.8648e-05,0.056949,-0.0048641,0,31.083,5.3333,0
-3.5391e-05,0.056358,-0.0047659,0,31.389,5.3333,0
-3.2412e-05,0.055794,-0.0046761,0,31.694,5.3333,0
-2.9679e-05,0.055252,-0.0045996,0,32,5.3333,0
-2.7167e-05,0.054734,-0.0045338,0,32.306,5.3333,0
-2.4857e-05,0.054241,-0.0044742,0,32.611,5.3333,0
-2.2731e-05,0.053776,-0.00442,0,32.917,5.3333,0
-2.077e-05,0.053338,-0.0043762,0,33.222,5.3333,0
-1.8956e-05,0.052924,-0.004348,0,33.528,5.3333,0
-1.7271e-05,0.05253,-0.0043325,0,33.833,5.3333,0
-1.5703e-05,0.052153,-0.0043163,0,34.139,5.3333,0
-1.4245e-05,0.051792,-0.0042814,0,34.444,5.3333,0
-1.2895e-05,0.051446,-0.0042188,0,34.75,5.3333,0
-1.1637e-05,0.051117,-0.0041371,0,35.056,5.3333,0
-1.0451e-05,0.050805,-0.0040596,0,35.361,5.3333,0
-9.313e-06,0.050507,-0.0040093,0,35.667,5.3333,0
-8.213e-06,0.050218,-0.0039904,0,35.972,5.3333,0
-7.1774e-06,0.049934,-0.003981,0,36.278,5.3333,0
-6.2053e-06,0.049655,-0.0039423,0,36.583,5.3333,0
-5.3024e-06,0.049382,-0.0038413,0,36.889,5.3333,0
-4.5054e-06,0.04912,-0.0036754,0,37.194,5.3333,0
-3.7592e-06,0.048877,-0.0034805,0,37.5,5.3333,0
-3.1333e-06,0.048651,-0.0033176,0,37.806,5.3333,0
-2.5741e-06,0.04844,-0.0032399,0,38.111,5.3333,0
-2.0161e-06,0.048235,-0.003251,0,38.417,5.3333,0
-1.6975e-06,0.048033,-0.003286,0,38.722,5.3333,0
-1.2352e-06,0.047844,-0.003232,0,39.028,5.3333,0
-7.501e-07,0.047693,-0.0029194,0,39.333,5.3333,0
-4.1198e-07,0.047644,-0.0020374,0,39.639,5.3333,0
9.6856e-08,0.047763,-0.00025608,0,39.944,5.3333,0
-2.4233e-07,0.047969,0.0023141,0,40.25,5.3333,0
-2.1758e-06,0.0481,0.0051566,0,40.556,5.3333,0
-4.7761e-06,0.048087,0.0077743,0,40.861,5.3333,0
-7.16e-06,0.047947,0.0099045,0,41.167,5.3333,0
-9.9898e-06,0.047725,0.011521,0,41.472,5.3333,0
-1.3502e-05,0.047485,0.012669,0,41.778,5.3333,0
-1.7563e-05,0.047298,0.013387,0,42.083,5.3333,0
-2.2567e-05,0.04721,0.013743,0,42.389,5.3333,0
-2.7631e-05,0.047265,0.013813,0,42.694,5.3333,0
-3.2166e-05,0.04756,0.013507,0,43,5.3333,0
-3.6631e-05,0.048271,0.012479,0,43.306,5.3333,0
-4.12e-05,0.049543,0.01038,0,43.611,5.3333,0
-4.4955e-05,0.051305,0.0072584,0,43.917,5.3333,0
-4.6744e-05,0.053238,0.003646,0,44.222,5.3333,0
-4.6378e-05,0.054942,0.00027264,0,44.528,5.3333,0
-4.4158e-05,0.056136,-0.0023232,0,44.833,5.3333,0
-4.0987e-05,0.056759,-0.0039935,0,45.139,5.3333,0
-3.7572e-05,0.056927,-0.004901,0,45.444,5.3333,0
-3.4088e-05,0.056805,-0.0053016,0,45.75,5.3333,0
-3.0691e-05,0.056528,-0.0054056,0,46.056,5.3333,0
-2.7505e-05,0.05618,-0.0053494,0,46.361,5.3333,0
-2.4608e-05,0.055807,-0.0052133,0,46.667,5.3333,0
-2.1984e-05,0.055433,-0.0050457,0,46.972,5.3333,0
-1.963e-05,0.05507,-0.004875,0,47.278,5.3333,0
-1.7505e-05,0.054719,-0.0047186,0,47.583,5.3333,0
-1.5578e-05,0.054382,-0.0045837,0,47.889,5.3333,0
-1.3824e-05,0.054055,-0.004469,0,48.194,5.3333,0
-1.2224e-05,0.053741,-0.0043666,0,48.5,5.3333,0
-1.0757e-05,0.053437,-0.0042681,0,48.806,5.3333,0
-9.4157e-06,0.053143,-0.0041698,0,49.111,5.3333,0
-8.1933e-06,0.052853,-0.0040763,0,49.417,5.3333,0
-7.0831e-06,0.052565,-0.0039966,0,49.722,5.3333,0
-6.0767e-06,0.052278,-0.0039398,0,50.028,5.3333,0
-5.1595e-06,0.051993,-0.0039073,0,50.333,5.3333,0
-4.3229e-06,0.051716,-0.0038922,0,50.639,5.3333,0
-3.5541e-06,0.051449,-0.0038802,0,50.944,5.3333,0
-2.8566e-06,0.051191,-0.0038564,0,51.25,5.3333,0
-2.2204e-06,0.050939,-0.0038108,0,51.556,5.3333,0
-1.6659e-06,0.050689,-0.0037416,0,51.861,5.3333,0
-1.1659e-06,0.050441,-0.003656,0,52.167,5.3333,0
-7.2737e-07,0.050197,-0.0035688,0,52.472,5.3333,0
-3.3179e-07,0.049965,-0.0034996,0,52.778,5.3333,0
2.0394e-08,0.049748,-0.0034677,0,53.083,5.3333,0
3.3572e-07,0.049549,-0.003484,0,53.389,5.3333,0
6.3745e-07,0.049364,-0.0035431,0,53.694,5.3333,0
9.3194e-07,0.049189,-0.0036178,0,54,5.3333,0
1.1705e-06,0.049019,-0.0036567,0,54.306,5.3333,0
1.4547e-06,0.048861,-0.003588,0,54.611,5.3333,0
1.8002e-06,0.048732,-0.0032952,0,54.917,5.3333,0
2.2652e-06,0.048669,-0.0025731,0,55.222,5.3333,0
2.6966e-06,0.048691,-0.0012223,0,55.528,5.3333,0
2.6996e-06,0.048764,0.00071376,0,55.833,5.3333,0
1.9613e-06,0.048805,0.0029089,0,56.139,5.3333,0
6.5829e-07,0.04876,0.0049979,0,56.444,5.3333,0
-6.2363e-07,0.048613,0.0067881,0,56.75,5.3333,0
-2.0254e-06,0.048386,0.0082365,0,57.056,5.3333,0
-3.7188e-06,0.048105,0.0093711,0,57.361,5.3333,0
-5.5083e-06,0.047816,0.010233,0,57.667,5.3333,0
-7.3099e-06,0.04757,0.010834,0,57.972,5.3333,0
-9.3385e-06,0.047402,0.011183,0,58.278,5.3333,0
-1.1971e-05,0.047317,0.011328,0,58.583,5.3333,0
-1.4142e-05,0.047323,0.011307,0,58.889,5.3333,0
-1.6753e-05,0.047483,0.011028,0,59.194,5.3333,0
-1.9375e-05,0.047955,0.010202,0,59.5,5.3333,0
-2.197e-05,0.048855,0.0085457,0,59.806,5.3333,0
-2.4369e-05,0.050173,0.0060712,0,60.111,5.3333,0
-2.5351e-05,0.051689,0.0031477,0,60.417,5.3333,0
-2.5394e-05,0.053124,0.00033069,0,60.722,5.3333,0
-2.4353e-05,0.05424,-0.0019308,0,61.028,5.3333,0
-2.2727e-05,0.05495,-0.0034445,0,61.333,5.3333,0
-2.0819e-05,0.055302,-0.0043022,0,61.639,5.3333,0
-1.8841e-05,0.055408,-0.0047144,0,61.944,5.3333,0
-1.744e-05,0.055363,-0.0048703,0,62.25,5.3333,0
-1.5237e-05,0.05524,-0.0048868,0,62.556,5.3333,0
-1.3541e-05,0.055054,-0.0048181,0,62.861,5.3333,0
-1.2057e-05,0.054847,-0.0047028,0,63.167,5.3333,0
