"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.687e-06,0.050457,-0.0057361,0,57.056,2.6667,0
-5.7011e-06,0.050249,-0.0056877,0,57.361,2.6667,0
-4.8075e-06,0.050037,-0.0056351,0,57.667,2.6667,0
-4.0155e-06,0.049833,-0.0055588,0,57.972,2.6667,0
-3.2835e-06,0.049637,-0.0054454,0,58.278,2.6667,0
-2.6655e-06,0.049455,-0.0052985,0,58.583,2.6667,0
-2.0692e-06,0.049275,-0.0051343,0,58.889,2.6667,0
-1.5962e-06,0.049092,-0.0049877,0,59.194,2.6667,0
-1.0948e-06,0.048887,-0.0048917,0,59.5,2.6667,0
-7.1746e-07,0.048653,-0.0048793,0,59.806,2.6667,0
-2.5338e-07,0.048382,-0.0049576,0,60.111,2.6667,0
9.8487e-08,0.048078,-0.0051105,0,60.417,2.6667,0
5.6473e-07,0.04776,-0.0052758,0,60.722,2.6667,0
9.5738e-07,0.047447,-0.0053779,0,61.028,2.6667,0
1.5162e-06,0.047173,-0.0053005,0,61.333,2.6667,0
1.7306e-06,0.046955,-0.0049346,0,61.639,2.6667,0
1.7661e-06,0.046851,-0.0040806,0,61.944,2.6667,0
1.6946e-06,0.046868,-0.0026543,0,62.25,2.6667,0
1.6317e-06,0.047036,-0.00075551,0,62.556,2.6667,0
1.3968e-06,0.047265,0.0013171,0,62.861,2.6667,0
7.9932e-07,0.047531,0.0031623,0,63.167,2.6667,0
3.6728e-07,0.047736,0.0045802,0,63.472,2.6667,0
-5.9372e-07,0.04788,0.0055954,0,63.778,2.6667,0
-1.0784e-06,0.047931,0.0062784,0,64.083,2.6667,0
-2.0153e-06,0.04793,0.0066975,0,64.389,2.6667,0
-2.9441e-06,0.047846,0.0070068,0,64.694,2.6667,0
0,0.04771,0.0071421,0,65,2.6667,0
-0.00024429,0.053706,-0.012605,0,10.306,3.3333,0
-0.00021963,0.052617,-0.012173,0,10.611,3.3333,0
-0.00019854,0.051632,-0.011716,0,10.917,3.3333,0
-0.0001792,0.050697,-0.011195,0,11.222,3.3333,0
-0.00016232,0.049801,-0.010654,0,11.528,3.3333,0
-0.00014696,0.048914,-0.01025,0,11.833,3.3333,0
-0.00013335,0.04805,-0.010002,0,12.139,3.3333,0
-0.00012093,0.047251,-0.0096769,0,12.444,3.3333,0
-0.00010928,0.046556,-0.0090626,0,12.75,3.3333,0
-9.8559e-05,0.045933,-0.00828,0,13.056,3.3333,0
-8.8826e-05,0.045351,-0.0076231,0,13.361,3.3333,0
-7.9588e-05,0.044812,-0.0071448,0,13.667,3.3333,0
-7.0757e-05,0.044321,-0.0065838,0,13.972,3.3333,0
-6.2406e-05,0.04383,-0.0057692,0,14.278,3.3333,0
-5.4681e-05,0.043266,-0.0049277,0,14.583,3.3333,0
-4.7498e-05,0.042633,-0.0043246,0,14.889,3.3333,0
-4.041e-05,0.042037,-0.0038007,0,15.194,3.3333,0
-3.39e-05,0.041577,-0.003024,0,15.5,3.3333,0
-2.7514e-05,0.041235,-0.0019654,0,15.806,3.3333,0
-2.1452e-05,0.040804,-0.00090965,0,16.111,3.3333,0
-1.7973e-05,0.040139,-9.036e-05,0,16.417,3.3333,0
-1.5323e-05,0.03948,0.00066486,0,16.722,3.3333,0
-1.4481e-05,0.039384,0.0020887,0,17.028,3.3333,0
-1.7244e-05,0.04024,0.0047924,0,17.333,3.3333,0
-2.2565e-05,0.041776,0.008392,0,17.639,3.3333,0
-3.056e-05,0.043279,0.011875,0,17.944,3.3333,0
-4.1072e-05,0.044231,0.014655,0,18.25,3.3333,0
-5.3806e-05,0.044519,0.016818,0,18.556,3.3333,0
-6.8035e-05,0.044284,0.018555,0,18.861,3.3333,0
-8.5178e-05,0.043803,0.019873,0,19.167,3.3333,0
-0.00010436,0.04339,0.020687,0,19.472,3.3333,0
-0.0001212,0.043326,0.020888,0,19.778,3.3333,0
-0.00013635,0.043913,0.02004,0,20.083,3.3333,0
-0.00015294,0.045544,0.017213,0,20.389,3.3333,0
-0.00016967,0.048388,0.011824,0,20.694,3.3333,0
-0.00017693,0.051912,0.0047686,0,21,3.3333,0
-0.00017044,0.055016,-0.0018159,0,21.306,3.3333,0
-0.00015824,0.056901,-0.0063236,0,21.611,3.3333,0
-0.00014442,0.05757,-0.0086676,0,21.917,3.3333,0
-0.00013034,0.05745,-0.0095687,0,22.222,3.3333,0
-0.00011726,0.056948,-0.0097385,0,22.528,3.3333,0
-0.00010515,0.056299,-0.0096037,0,22.833,3.3333,0
-9.4659e-05,0.055605,-0.0093457,0,23.139,3.3333,0
-8.5704e-05,0.054933,-0.0090328,0,23.444,3.3333,0
-7.7815e-05,0.054312,-0.0087069,0,23.75,3.3333,0
-7.0869e-05,0.053725,-0.0084183,0,24.056,3.3333,0
-6.4722e-05,0.053144,-0.0082074,0,24.361,3.3333,0
-5.9266e-05,0.05256,-0.0080617,0,24.667,3.3333,0
-5.4413e-05,0.051993,-0.0079194,0,24.972,3.3333,0
-5.0086e-05,0.05147,-0.0077283,0,25.278,3.3333,0
-4.6213e-05,0.050997,-0.007502,0,25.583,3.3333,0
-4.2734e-05,0.050552,-0.0073099,0,25.889,3.3333,0
-3.9596e-05,0.050114,-0.0072042,0,26.194,3.3333,0
-3.6745e-05,0.049685,-0.0071588,0,26.5,3.3333,0
-3.4133e-05,0.049284,-0.0070847,0,26.806,3.3333,0
-3.1723e-05,0.04892,-0.0069123,0,27.111,3.3333,0
-2.9496e-05,0.048569,-0.0066586,0,27.417,3.3333,0
-2.7434e-05,0.048193,-0.0064113,0,27.722,3.3333,0
-2.5542e-05,0.047764,-0.0062423,0,28.028,3.3333,0
-2.3801e-05,0.047304,-0.0061354,0,28.333,3.3333,0
-2.2183e-05,0.046866,-0.0059955,0,28.639,3.3333,0
-2.0685e-05,0.046492,-0.0057357,0,28.944,3.3333,0
-1.9245e-05,0.046179,-0.0053679,0,29.25,3.3333,0
-1.795e-05,0.045869,-0.0050148,0,29.556,3.3333,0
-1.6719e-05,0.045489,-0.0048285,0,29.861,3.3333,0
-1.5515e-05,0.045005,-0.0048652,0,30.167,3.3333,0
-1.4555e-05,0.044455,-0.0050102,0,30.472,3.3333,0
-1.3411e-05,0.043937,-0.0050135,0,30.778,3.3333,0
-1.2316e-05,0.043574,-0.0045187,0,31.083,3.3333,0
-1.1389e-05,0.043565,-0.0030026,0,31.389,3.3333,0
-1.0911e-05,0.044042,-0.00017281,0,31.694,3.3333,0
-1.2022e-05,0.04481,0.0033386,0,32,3.3333,0
-1.422e-05,0.045541,0.0064748,0,32.306,3.3333,0
-1.7084e-05,0.046071,0.0087327,0,32.611,3.3333,0
-2.0321e-05,0.046394,0.010174,0,32.917,3.3333,0
-2.3121e-05,0.046539,0.011079,0,33.222,3.3333,0
-2.5964e-05,0.046502,0.011745,0,33.528,3.3333,0
-2.9264e-05,0.046269,0.012385,0,33.833,3.3333,0
-3.2839e-05,0.045858,0.013086,0,34.139,3.3333,0
-3.6823e-05,0.045339,0.013813,0,34.444,3.3333,0
-4.0923e-05,0.044821,0.01444,0,34.75,3.3333,0
-4.4857e-05,0.044392,0.014842,0,35.056,3.3333,0
-4.894e-05,0.044099,0.014967,0,35.361,3.3333,0
-5.2394e-05,0.044009,0.014735,0,35.667,3.3333,0
-5.6064e-05,0.044296,0.013799,0,35.972,3.3333,0
-6.1143e-05,0.045219,0.011626,0,36.278,3.3333,0
-6.5238e-05,0.046863,0.0080095,0,36.583,3.3333,0
-6.6524e-05,0.048928,0.0035156,0,36.889,3.3333,0
-6.5136e-05,0.050881,-0.00077698,0,37.194,3.3333,0
-6.166e-05,0.052298,-0.0040061,0,37.5,3.3333,0
-5.6984e-05,0.053082,-0.0059647,0,37.806,3.3333,0
-5.1913e-05,0.053381,-0.0069429,0,38.111,3.3333,0
-4.6878e-05,0.053392,-0.0073289,0,38.417,3.3333,0
-4.2177e-05,0.053254,-0.0074062,0,38.722,3.3333,0
-3.7879e-05,0.053041,-0.0073303,0,39.028,3.3333,0
-3.4028e-05,0.052788,-0.0071776,0,39.333,3.3333,0
-3.0648e-05,0.052517,-0.0070037,0,39.639,3.3333,0
-2.7618e-05,0.052233,-0.0068443,0,39.944,3.3333,0
-2.4893e-05,0.051941,-0.0067084,0,40.25,3.3333,0
-2.2443e-05,0.051643,-0.0065845,0,40.556,3.3333,0
-2.0242e-05,0.051343,-0.0064538,0,40.861,3.3333,0
-1.827e-05,0.051046,-0.0063043,0,41.167,3.3333,0
-1.6505e-05,0.050753,-0.0061408,0,41.472,3.3333,0
-1.4929e-05,0.05046,-0.0059846,0,41.778,3.3333,0
-1.3518e-05,0.050163,-0.0058621,0,42.083,3.3333,0
-1.225e-05,0.049861,-0.0057886,0,42.389,3.3333,0
-1.1102e-05,0.049557,-0.005756,0,42.694,3.3333,0
-1.0043e-05,0.049261,-0.0057317,0,43,3.3333,0
-9.0774e-06,0.048984,-0.0056716,0,43.306,3.3333,0
-8.1992e-06,0.048734,-0.0055446,0,43.611,3.3333,0
-7.4072e-06,0.04851,-0.005352,0,43.917,3.3333,0
-6.7018e-06,0.048298,-0.005133,0,44.222,3.3333,0
-6.0523e-06,0.048072,-0.0049511,0,44.528,3.3333,0
-5.4704e-06,0.047809,-0.0048681,0,44.833,3.3333,0
-4.8944e-06,0.047496,-0.0049124,0,45.139,3.3333,0
-4.29e-06,0.047136,-0.0050546,0,45.444,3.3333,0
-3.7049e-06,0.046759,-0.0052007,0,45.75,3.3333,0
-3.0087e-06,0.046407,-0.0052112,0,46.056,3.3333,0
-2.2786e-06,0.046124,-0.0049035,0,46.361,3.3333,0
-1.7948e-06,0.045988,-0.0039902,0,46.667,3.3333,0
-1.5907e-06,0.046088,-0.0021976,0,46.972,3.3333,0
-1.8668e-06,0.046408,0.00034467,0,47.278,3.3333,0
-2.7043e-06,0.046809,0.0030295,0,47.583,3.3333,0
-3.9101e-06,0.047156,0.0052776,0,47.889,3.3333,0
-5.5333e-06,0.047393,0.0068908,0,48.194,3.3333,0
-7.1402e-06,0.047523,0.00794,0,48.5,3.3333,0
-8.3618e-06,0.047554,0.0086063,0,48.806,3.3333,0
-9.5931e-06,0.047477,0.0090817,0,49.111,3.3333,0
-1.102e-05,0.04728,0.0095105,0,49.417,3.3333,0
-1.2535e-05,0.04697,0.0099699,0,49.722,3.3333,0
-1.4209e-05,0.046583,0.010461,0,50.028,3.3333,0
-1.6026e-05,0.046176,0.010926,0,50.333,3.3333,0
-1.798e-05,0.045809,0.011285,0,50.639,3.3333,0
-2.0108e-05,0.04552,0.011474,0,50.944,3.3333,0
-2.2034e-05,0.045332,0.011453,0,51.25,3.3333,0
-2.3391e-05,0.045301,0.01113,0,51.556,3.3333,0
-2.4967e-05,0.045551,0.010245,0,51.861,3.3333,0
-2.7122e-05,0.046241,0.0084902,0,52.167,3.3333,0
-2.8868e-05,0.047388,0.0058236,0,52.472,3.3333,0
-2.9503e-05,0.048809,0.0026302,0,52.778,3.3333,0
-2.8966e-05,0.050201,-0.00045732,0,53.083,3.3333,0
-2.7534e-05,0.0513,-0.002903,0,53.389,3.3333,0
-2.5466e-05,0.052007,-0.0045171,0,53.694,3.3333,0
-2.306e-05,0.052373,-0.0054269,0,54,3.3333,0
-2.062e-05,0.052503,-0.005866,0,54.306,3.3333,0
-1.8303e-05,0.052488,-0.0060328,0,54.611,3.3333,0
-1.6173e-05,0.05239,-0.0060497,0,54.917,3.3333,0
-1.4187e-05,0.052242,-0.0059833,0,55.222,3.3333,0
-1.2294e-05,0.052062,-0.0058667,0,55.528,3.3333,0
-1.0678e-05,0.051866,-0.0057293,0,55.833,3.3333,0
-9.1825e-06,0.051665,-0.0055905,0,56.139,3.3333,0
-7.8638e-06,0.05146,-0.0054662,0,56.444,3.3333,0
-6.6446e-06,0.051254,-0.0053623,0,56.75,3.3333,0
-5.5571e-06,0.051042,-0.005283,0,57.056,3.3333,0
-4.5556e-06,0.050827,-0.0052205,0,57.361,3.3333,0
-3.6524e-06,0.050602,-0.0051649,0,57.667,3.3333,0
-2.8342e-06,0.050378,-0.0050994,0,57.972,3.3333,0
-2.0868e-06,0.050153,-0.0050105,0,58.278,3.3333,0
-1.4392e-06,0.049939,-0.0048921,0,58.583,3.3333,0
-8.2649e-07,0.049732,-0.004748,0,58.889,3.3333,0
-3.3005e-07,0.049536,-0.0046007,0,59.194,3.3333,0
1.8497e-07,0.049341,-0.0044732,0,59.5,3.3333,0
5.7317e-07,0.04914,-0.0044022,0,59.806,3.3333,0
1.0405e-06,0.048921,-0.0044028,0,60.111,3.3333,0
1.3819e-06,0.048679,-0.0044815,0,60.417,3.3333,0
1.8395e-06,0.048416,-0.0045989,0,60.722,3.3333,0
2.183e-06,0.048139,-0.0046985,0,61.028,3.3333,0
2.6405e-06,0.04787,-0.004671,0,61.333,3.3333,0
2.689e-06,0.047626,-0.0044272,0,61.639,3.3333,0
3.0398e-06,0.047455,-0.0037958,0,61.944,3.3333,0
3.2761e-06,0.047381,-0.0026766,0,62.25,3.3333,0
3.3979e-06,0.047441,-0.0010572,0,62.556,3.3333,0
2.9198e-06,0.047577,0.000832,0,62.861,3.3333,0
2.165e-06,0.047774,0.0026484,0,63.167,3.3333,0
1.1806e-06,0.047915,0.0041846,0,63.472,3.3333,0
-2.225e-07,0.048007,0.0053824,0,63.778,3.3333,0
-1.3253e-06,0.048012,0.006223,0,64.083,3.3333,0
-2.7968e-06,0.04797,0.0068095,0,64.389,3.3333,0
-3.6225e-06,0.0478,0.007316,0,64.694,3.3333,0
0,0.047601,0.0075311,0,65,3.3333,0
-0.00024789,0.054615,-0.010242,0,10.306,4,0
-0.00022621,0.05364,-0.010039,0,10.611,4,0
-0.0002071,0.052757,-0.0097913,0,10.917,4,0
-0.00018895,0.05194,-0.0094807,0,11.222,4,0
-0.00017259,0.051223,-0.0090711,0,11.528,4,0
-0.0001573,0.050572,-0.0085983,0,11.833,4,0
-0.0001433,0.04992,-0.0081515,0,12.139,4,0
-0.00013018,0.049226,-0.0077649,0,12.444,4,0
-0.0001181,0.048542,-0.0073872,0,12.75,4,0
-0.00010698,0.047924,-0.0069832,0,13.056,4,0
-9.6619e-05,0.047375,-0.0065708,0,13.361,4,0
-8.6716e-05,0.046854,-0.0061272,0,13.667,4,0
-7.7299e-05,0.046359,-0.0055318,0,13.972,4,0
-6.8389e-05,0.045926,-0.0047058,0,14.278,4,0
-6.0138e-05,0.04555,-0.003802,0,14.583,4,0
-5.2479e-05,0.04516,-0.003093,0,14.889,4,0
-4.5208e-05,0.044731,-0.0026477,0,15.194,4,0
-3.815e-05,0.044353,-0.0022055,0,15.5,4,0
-3.1382e-05,0.044081,-0.0013979,0,15.806,4,0
-2.6051e-05,0.043835,-0.00016253,0,16.111,4,0
-2.1741e-05,0.043505,0.0011061,0,16.417,4,0
-1.8754e-05,0.043079,0.0019605,0,16.722,4,0
-1.8141e-05,0.042739,0.0024778,0,17.028,4,0
-1.7997e-05,0.042801,0.00337,0,17.333,4,0
-1.91e-05,0.043435,0.0055566,0,17.639,4,0
-2.4802e-05,0.044368,0.0090896,0,17.944,4,0
-3.5134e-05,0.045095,0.013025,0,18.25,4,0
-4.8352e-05,0.045414,0.016496,0,18.556,4,0
-6.3368e-05,0.045501,0.019024,0,18.861,4,0
-8.0729e-05,0.045701,0.020396,0,19.167,4,0
-0.00010124,0.046349,0.020516,0,19.472,4,0
-0.00012328,0.047765,0.019068,0,19.778,4,0
-0.00014265,0.050148,0.015598,0,20.083,4,0
-0.00015755,0.053325,0.010148,0,20.389,4,0
-0.00016432,0.056613,0.0038325,0,20.694,4,0
-0.00016021,0.059099,-0.0016252,0,21,4,0
-0.00014994,0.060317,-0.0052302,0,21.306,4,0
-0.00013795,0.060445,-0.0071156,0,21.611,4,0
-0.00012571,0.059921,-0.0078852,0,21.917,4,0
-0.00011369,0.059109,-0.008062,0,22.222,4,0
-0.00010284,0.05822,-0.0079775,0,22.528,4,0
-9.3339e-05,0.057347,-0.0078131,0,22.833,4,0
-8.4917e-05,0.056528,-0.0076475,0,23.139,4,0
-7.7436e-05,0.055778,-0.0074882,0,23.444,4,0
-7.0804e-05,0.055102,-0.0073144,0,23.75,4,0
-6.4867e-05,0.054493,-0.0071188,0,24.056,4,0
-5.9526e-05,0.053931,-0.0069282,0,24.361,4,0
-5.4707e-05,0.053394,-0.0067799,0,24.667,4,0
-5.0349e-05,0.052872,-0.0066793,0,24.972,4,0
-4.64e-05,0.052369,-0.0065911,0,25.278,4,0
-4.2813e-05,0.051895,-0.0064797,0,25.583,4,0
-3.9545e-05,0.051444,-0.0063527,0,25.889,4,0
-3.6552e-05,0.050999,-0.0062532,0,26.194,4,0
-3.3789e-05,0.050546,-0.0062044,0,26.5,4,0
-3.1218e-05,0.050093,-0.0061673,0,26.806,4,0
-2.8816e-05,0.049663,-0.0060643,0,27.111,4,0
-2.6583e-05,0.049268,-0.0058548,0,27.417,4,0
-2.4513e-05,0.048897,-0.0055852,0,27.722,4,0
-2.2599e-05,0.048522,-0.0053592,0,28.028,4,0
-2.0829e-05,0.04813,-0.0052443,0,28.333,4,0
-1.9144e-05,0.047741,-0.0052027,0,28.639,4,0
-1.7547e-05,0.047396,-0.0051119,0,28.944,4,0
-1.602e-05,0.047119,-0.0048685,0,29.25,4,0
-1.4562e-05,0.046889,-0.0044843,0,29.556,4,0
-1.3286e-05,0.046639,-0.0040933,0,29.861,4,0
-1.1981e-05,0.046303,-0.0038575,0,30.167,4,0
-1.0892e-05,0.045855,-0.0038306,0,30.472,4,0
-9.8306e-06,0.045348,-0.0038867,0,30.778,4,0
-8.356e-06,0.044877,-0.003751,0,31.083,4,0
-7.231e-06,0.044576,-0.0030015,0,31.389,4,0
-6.0449e-06,0.044657,-0.0011357,0,31.694,4,0
-5.892e-06,0.045169,0.0018084,0,32,4,0
-7.886e-06,0.045856,0.0049976,0,32.306,4,0
-1.0641e-05,0.046434,0.0076587,0,32.611,4,0
-1.4201e-05,0.046765,0.0096094,0,32.917,4,0
-1.8337e-05,0.046821,0.011042,0,33.222,4,0
-2.2432e-05,0.046636,0.012223,0,33.528,4,0
-2.7011e-05,0.046276,0.013281,0,33.833,4,0
-3.1898e-05,0.045844,0.014192,0,34.139,4,0
-3.673e-05,0.045448,0.014861,0,34.444,4,0
-4.2383e-05,0.045158,0.015234,0,34.75,4,0
-4.8249e-05,0.04502,0.015315,0,35.056,4,0
-5.2721e-05,0.045116,0.015015,0,35.361,4,0
-5.7332e-05,0.045657,0.013923,0,35.667,4,0
-6.3155e-05,0.046881,0.011506,0,35.972,4,0
-6.7742e-05,0.048776,0.0077076,0,36.278,4,0
-6.9192e-05,0.050967,0.003228,0,36.583,4,0
-6.7468e-05,0.05292,-0.00087689,0,36.889,4,0
-6.3573e-05,0.054267,-0.0038738,0,37.194,4,0
-5.864e-05,0.054963,-0.0056537,0,37.5,4,0
-5.327e-05,0.055175,-0.0065251,0,37.806,4,0
-4.8005e-05,0.055096,-0.0068575,0,38.111,4,0
-4.3088e-05,0.054866,-0.0069109,0,38.417,4,0
-3.8581e-05,0.054563,-0.0068289,0,38.722,4,0
-3.4565e-05,0.054226,-0.0066826,0,39.028,4,0
-3.0983e-05,0.053877,-0.0065103,0,39.333,4,0
-2.7797e-05,0.053529,-0.0063357,0,39.639,4,0
-2.4956e-05,0.053182,-0.0061737,0,39.944,4,0
-2.2405e-05,0.052837,-0.0060305,0,40.25,4,0
-2.011e-05,0.052492,-0.005902,0,40.556,4,0
-1.8042e-05,0.052152,-0.0057767,0,40.861,4,0
-1.6181e-05,0.05182,-0.0056431,0,41.167,4,0
-1.4507e-05,0.051502,-0.0054996,0,41.472,4,0
-1.3001e-05,0.051198,-0.005358,0,41.778,4,0
-1.1641e-05,0.050905,-0.0052386,0,42.083,4,0
-1.0408e-05,0.050619,-0.0051583,0,42.389,4,0
-9.2755e-06,0.050333,-0.0051188,0,42.694,4,0
-8.2316e-06,0.050045,-0.0051015,0,43,4,0
-7.2769e-06,0.049758,-0.0050726,0,43.306,4,0
-6.4025e-06,0.049478,-0.004997,0,43.611,4,0
-5.6025e-06,0.049213,-0.004856,0,43.917,4,0
-4.8796e-06,0.048967,-0.0046606,0,44.222,4,0
-4.2186e-06,0.048732,-0.004453,0,44.528,4,0
-3.5955e-06,0.048493,-0.0042927,0,44.833,4,0
-3.0068e-06,0.048232,-0.0042313,0,45.139,4,0
-2.3849e-06,0.047936,-0.004282,0,45.444,4,0
-1.7678e-06,0.047608,-0.0043975,0,45.75,4,0
-1.1009e-06,0.04727,-0.0044677,0,46.056,4,0
-2.8665e-07,0.046957,-0.0043339,0,46.361,4,0
4.3987e-07,0.046723,-0.0037589,0,46.667,4,0
8.3273e-07,0.046657,-0.0024309,0,46.972,4,0
9.6592e-07,0.046815,-0.00026599,0,47.278,4,0
6.023e-07,0.047128,0.0023066,0,47.583,4,0
-4.3343e-07,0.047462,0.004672,0,47.889,4,0
-1.88e-06,0.047705,0.0064992,0,48.194,4,0
-3.9162e-06,0.047801,0.0077898,0,48.5,4,0
-6.1979e-06,0.04774,0.0087222,0,48.806,4,0
-8.1541e-06,0.047537,0.0094885,0,49.111,4,0
-9.998e-06,0.047221,0.010188,0,49.417,4,0
-1.197e-05,0.046845,0.010823,0,49.722,4,0
-1.408e-05,0.046476,0.011343,0,50.028,4,0
-1.6264e-05,0.046171,0.011692,0,50.333,4,0
-1.8793e-05,0.045955,0.011851,0,50.639,4,0
-2.1344e-05,0.045845,0.01181,0,50.944,4,0
-2.3567e-05,0.045902,0.011455,0,51.25,4,0
-2.5939e-05,0.046278,0.010488,0,51.556,4,0
-2.8622e-05,0.047121,0.0085976,0,51.861,4,0
-3.0646e-05,0.048419,0.0058013,0,52.167,4,0
-3.1264e-05,0.049944,0.0025444,0,52.472,4,0
-3.0637e-05,0.051373,-0.00052827,0,52.778,4,0
-2.8984e-05,0.052457,-0.0029106,0,53.083,4,0
-2.6663e-05,0.053117,-0.0044503,0,53.389,4,0
-2.4063e-05,0.053424,-0.0052935,0,53.694,4,0
-2.1386e-05,0.053493,-0.0056785,0,54,4,0
-1.883e-05,0.053419,-0.0057987,0,54.306,4,0
-1.6502e-05,0.053266,-0.0057784,0,54.611,4,0
-1.4373e-05,0.053066,-0.0056816,0,54.917,4,0
-1.251e-05,0.052841,-0.0055464,0,55.222,4,0
-1.0757e-05,0.052603,-0.0053962,0,55.528,4,0
-9.2097e-06,0.05236,-0.0052484,0,55.833,4,0
-7.7799e-06,0.052118,-0.0051111,0,56.139,4,0
-6.5155e-06,0.051877,-0.0049912,0,56.444,4,0
-5.3427e-06,0.051642,-0.0048884,0,56.75,4,0
-4.2991e-06,0.051408,-0.004803,0,57.056,4,0
-3.3295e-06,0.051177,-0.0047275,0,57.361,4,0
-2.4615e-06,0.050944,-0.0046562,0,57.667,4,0
-1.663e-06,0.05071,-0.0045784,0,57.972,4,0
-9.4213e-07,0.050473,-0.0044874,0,58.278,4,0
-3.0024e-07,0.050239,-0.0043791,0,58.583,4,0
2.9419e-07,0.050009,-0.0042566,0,58.889,4,0
7.9374e-07,0.049792,-0.0041344,0,59.194,4,0
1.2908e-06,0.049585,-0.0040277,0,59.5,4,0
1.6752e-06,0.04939,-0.0039638,0,59.806,4,0
2.1107e-06,0.049199,-0.0039537,0,60.111,4,0
2.4186e-06,0.049007,-0.004007,0,60.417,4,0
2.8305e-06,0.048806,-0.004097,0,60.722,4,0
3.0817e-06,0.048597,-0.0041849,0,61.028,4,0
3.49e-06,0.048388,-0.0041857,0,61.333,4,0
3.6056e-06,0.048194,-0.0040261,0,61.639,4,0
4.1019e-06,0.048048,-0.0035456,0,61.944,4,0
4.3233e-06,0.047969,-0.002623,0,62.25,4,0
4.5032e-06,0.047984,-0.001186,0,62.556,4,0
3.9599e-06,0.048056,0.00059095,0,62.861,4,0
3.1863e-06,0.048155,0.0024265,0,63.167,4,0
1.9289e-06,0.048189,0.00407,0,63.472,4,0
6.591e-07,0.048191,0.0053855,0,63.778,4,0
-9.7214e-07,0.048106,0.0063554,0,64.083,4,0
-2.7031e-06,0.047954,0.0071489,0,64.389,4,0
-3.8293e-06,0.047675,0.0078396,0,64.694,4,0
0,0.047444,0.0081012,0,65,4,0
-0.0002525,0.055309,-0.0082062,0,10.306,4.6667,0
-0.00023299,0.054469,-0.0081304,0,10.611,4.6667,0
-0.00021545,0.053682,-0.0080031,0,10.917,4.6667,0
-0.00019837,0.052925,-0.0078529,0,11.222,4.6667,0
-0.00018267,0.052226,-0.0076683,0,11.528,4.6667,0
-0.00016773,0.051595,-0.0074081,0,11.833,4.6667,0
-0.00015386,0.051039,-0.0070675,0,12.139,4.6667,0
-0.00014076,0.050531,-0.0066726,0,12.444,4.6667,0
-0.00012865,0.050047,-0.0062237,0,12.75,4.6667,0
-0.00011724,0.049577,-0.0057356,0,13.056,4.6667,0
-0.00010641,0.049113,-0.0052881,0,13.361,4.6667,0
-9.6102e-05,0.048652,-0.0049301,0,13.667,4.6667,0
-8.6341e-05,0.04821,-0.0045595,0,13.972,4.6667,0
-7.7147e-05,0.04783,-0.0040048,0,14.278,4.6667,0
-6.8606e-05,0.047545,-0.0032564,0,14.583,4.6667,0
-6.0722e-05,0.047333,-0.0025388,0,14.889,4.6667,0
-5.3169e-05,0.047142,-0.0020417,0,15.194,4.6667,0
-4.5946e-05,0.046938,-0.0016035,0,15.5,4.6667,0
-3.9234e-05,0.046736,-0.00084028,0,15.806,4.6667,0
-3.327e-05,0.046572,0.00035089,0,16.111,4.6667,0
-2.8926e-05,0.046467,0.0015626,0,16.417,4.6667,0
-2.515e-05,0.046426,0.0023282,0,16.722,4.6667,0
-2.2016e-05,0.04641,0.0027079,0,17.028,4.6667,0
-2.0778e-05,0.046423,0.0032859,0,17.333,4.6667,0
-1.9616e-05,0.046527,0.0049664,0,17.639,4.6667,0
-2.2054e-05,0.046758,0.0082486,0,17.944,4.6667,0
-3.0438e-05,0.047118,0.012372,0,18.25,4.6667,0
-4.2228e-05,0.047674,0.015936,0,18.556,4.6667,0
-5.7926e-05,0.048638,0.017932,0,18.861,4.6667,0
-7.6993e-05,0.050203,0.018004,0,19.167,4.6667,0
-9.6235e-05,0.052453,0.016173,0,19.472,4.6667,0
-0.00011449,0.055299,0.012608,0,19.778,4.6667,0
-0.00012766,0.058352,0.0078973,0,20.083,4.6667,0
-0.00013201,0.060971,0.0031167,0,20.389,4.6667,0
-0.00013014,0.062595,-0.00074414,0,20.694,4.6667,0
-0.000125,0.063083,-0.0033074,0,21,4.6667,0
-0.00011835,0.062718,-0.0047544,0,21.306,4.6667,0
-0.00011022,0.061898,-0.0054594,0,21.611,4.6667,0
-0.00010158,0.060908,-0.0057509,0,21.917,4.6667,0
-9.3528e-05,0.059912,-0.0058572,0,22.222,4.6667,0
-8.6094e-05,0.058976,-0.005895,0,22.528,4.6667,0
-7.9328e-05,0.058116,-0.0059115,0,22.833,4.6667,0
-7.3191e-05,0.057325,-0.0059205,0,23.139,4.6667,0
-6.7589e-05,0.056589,-0.0059201,0,23.444,4.6667,0
-6.2471e-05,0.0559,-0.0059027,0,23.75,4.6667,0
-5.778e-05,0.05526,-0.0058643,0,24.056,4.6667,0
-5.3464e-05,0.054675,-0.00581,0,24.361,4.6667,0
-4.9481e-05,0.054138,-0.0057489,0,24.667,4.6667,0
-4.5796e-05,0.053635,-0.0056814,0,24.972,4.6667,0
-4.2379e-05,0.053152,-0.0055962,0,25.278,4.6667,0
-3.9208e-05,0.052682,-0.0054834,0,25.583,4.6667,0
-3.6258e-05,0.052228,-0.0053549,0,25.889,4.6667,0
-3.3502e-05,0.051787,-0.0052452,0,26.194,4.6667,0
-3.0913e-05,0.051353,-0.0051836,0,26.5,4.6667,0
