"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0345e-06,0.057379,0.0030476,0,35.667,8,0
2.6716e-06,0.0579,0.0022287,0,35.972,8,0
-2.5625e-07,0.058163,0.0015088,0,36.278,8,0
-2.8231e-06,0.05823,0.00090105,0,36.583,8,0
-5.0523e-06,0.058158,0.00039316,0,36.889,8,0
-6.8684e-06,0.057994,-3.036e-05,0,37.194,8,0
-8.2766e-06,0.057773,-0.00037913,0,37.5,8,0
-9.3141e-06,0.057521,-0.00066131,0,37.806,8,0
-1.0036e-05,0.057253,-0.00088505,0,38.111,8,0
-1.0473e-05,0.056976,-0.0010592,0,38.417,8,0
-1.0681e-05,0.056695,-0.0011901,0,38.722,8,0
-1.0682e-05,0.056413,-0.0012845,0,39.028,8,0
-1.052e-05,0.056133,-0.0013479,0,39.333,8,0
-1.0213e-05,0.055854,-0.0013875,0,39.639,8,0
-9.7965e-06,0.055577,-0.0014103,0,39.944,8,0
-9.286e-06,0.055302,-0.0014234,0,40.25,8,0
-8.7074e-06,0.055026,-0.0014306,0,40.556,8,0
-8.0694e-06,0.054752,-0.0014328,0,40.861,8,0
-7.3898e-06,0.054481,-0.0014295,0,41.167,8,0
-6.674e-06,0.054216,-0.0014226,0,41.472,8,0
-5.9359e-06,0.053955,-0.0014178,0,41.778,8,0
-5.1851e-06,0.053697,-0.0014222,0,42.083,8,0
-4.4271e-06,0.053437,-0.0014389,0,42.389,8,0
-3.6745e-06,0.053177,-0.0014621,0,42.694,8,0
-2.9342e-06,0.05292,-0.0014786,0,43,8,0
-2.2022e-06,0.052672,-0.0014774,0,43.306,8,0
-1.471e-06,0.052435,-0.0014608,0,43.611,8,0
-7.4288e-07,0.052204,-0.0014468,0,43.917,8,0
-1.6216e-08,0.051966,-0.0014583,0,44.222,8,0
6.8849e-07,0.051713,-0.0015031,0,44.528,8,0
1.3739e-06,0.051449,-0.0015608,0,44.833,8,0
2.0289e-06,0.051189,-0.0015875,0,45.139,8,0
2.6834e-06,0.050951,-0.0015451,0,45.444,8,0
3.3265e-06,0.050744,-0.0014313,0,45.75,8,0
4.0086e-06,0.050554,-0.0012984,0,46.056,8,0
4.7074e-06,0.050355,-0.0012303,0,46.361,8,0
5.4298e-06,0.050115,-0.0012979,0,46.667,8,0
6.1886e-06,0.049828,-0.0015034,0,46.972,8,0
6.9221e-06,0.049508,-0.0017598,0,47.278,8,0
7.6808e-06,0.049192,-0.0019191,0,47.583,8,0
8.5915e-06,0.048905,-0.0018136,0,47.889,8,0
9.3171e-06,0.048662,-0.0011852,0,48.194,8,0
9.8552e-06,0.048516,0.0002757,0,48.5,8,0
1.017e-05,0.048538,0.0024868,0,48.806,8,0
1.0655e-05,0.048781,0.0048736,0,49.111,8,0
1.1311e-05,0.049275,0.0068239,0,49.417,8,0
1.1609e-05,0.050059,0.0079559,0,49.722,8,0
1.1216e-05,0.051128,0.0081586,0,50.028,8,0
9.4576e-06,0.052429,0.0075534,0,50.333,8,0
6.874e-06,0.053853,0.0063598,0,50.639,8,0
4.6126e-06,0.055267,0.0048481,0,50.944,8,0
2.5302e-06,0.056511,0.003292,0,51.25,8,0
5.2292e-07,0.057469,0.0018744,0,51.556,8,0
-1.0129e-06,0.058085,0.00069577,0,51.861,8,0
-2.148e-06,0.058376,-0.00022176,0,52.167,8,0
-3.0047e-06,0.0584,-0.00089212,0,52.472,8,0
-3.557e-06,0.058236,-0.0013575,0,52.778,8,0
-3.8749e-06,0.057955,-0.0016652,0,53.083,8,0
-4.069e-06,0.057613,-0.0018544,0,53.389,8,0
-4.1262e-06,0.057242,-0.0019664,0,53.694,8,0
-4.0787e-06,0.056867,-0.002024,0,54,8,0
-3.9314e-06,0.056495,-0.0020468,0,54.306,8,0
-3.734e-06,0.056136,-0.0020435,0,54.611,8,0
-3.4653e-06,0.05579,-0.0020173,0,54.917,8,0
-3.1746e-06,0.055463,-0.0019725,0,55.222,8,0
-2.8249e-06,0.055152,-0.0019127,0,55.528,8,0
-2.4715e-06,0.054857,-0.0018471,0,55.833,8,0
-2.0652e-06,0.054571,-0.0017849,0,56.139,8,0
-1.678e-06,0.054291,-0.0017331,0,56.444,8,0
-1.2444e-06,0.054017,-0.0016901,0,56.75,8,0
-8.5606e-07,0.05375,-0.001649,0,57.056,8,0
-4.1699e-07,0.053496,-0.0016012,0,57.361,8,0
-4.3821e-08,0.053254,-0.0015429,0,57.667,8,0
4.0028e-07,0.053025,-0.0014797,0,57.972,8,0
7.5899e-07,0.052797,-0.0014275,0,58.278,8,0
1.2099e-06,0.052568,-0.0014043,0,58.583,8,0
1.5376e-06,0.052323,-0.0014171,0,58.889,8,0
1.9608e-06,0.052077,-0.0014534,0,59.194,8,0
2.2168e-06,0.051826,-0.001482,0,59.5,8,0
2.5781e-06,0.051598,-0.0014751,0,59.806,8,0
2.7974e-06,0.051378,-0.0014173,0,60.111,8,0
3.1158e-06,0.051191,-0.0013166,0,60.417,8,0
3.408e-06,0.050999,-0.0012092,0,60.722,8,0
3.6912e-06,0.050815,-0.0011469,0,61.028,8,0
3.9008e-06,0.050594,-0.001173,0,61.333,8,0
4.2062e-06,0.050364,-0.0012968,0,61.639,8,0
4.408e-06,0.050095,-0.0015091,0,61.944,8,0
4.4109e-06,0.049837,-0.0017369,0,62.25,8,0
4.2087e-06,0.049568,-0.0018752,0,62.556,8,0
4.2081e-06,0.049326,-0.0018564,0,62.861,8,0
3.0643e-06,0.049051,-0.00157,0,63.167,8,0
4.5634e-06,0.048845,-0.00085828,0,63.472,8,0
6.9609e-06,0.048635,0.00043432,0,63.778,8,0
6.3647e-06,0.048505,0.0022152,0,64.083,8,0
8.2711e-06,0.048445,0.0042486,0,64.389,8,0
7.3299e-06,0.048586,0.0057713,0,64.694,8,0
0,0.048893,0.0062322,0,65,8,0
-0.00026334,0.057437,-0.00083334,0,10.306,8.6667,0
-0.00025182,0.057172,-0.00090075,0,10.611,8.6667,0
-0.00023545,0.056845,-0.00099749,0,10.917,8.6667,0
-0.00022257,0.056541,-0.001086,0,11.222,8.6667,0
-0.00021006,0.056225,-0.0011593,0,11.528,8.6667,0
-0.00019835,0.05591,-0.0012169,0,11.833,8.6667,0
-0.00018708,0.055593,-0.0012615,0,12.139,8.6667,0
-0.00017637,0.055279,-0.0012938,0,12.444,8.6667,0
-0.00016609,0.054969,-0.0013113,0,12.75,8.6667,0
-0.00015628,0.054666,-0.0013129,0,13.056,8.6667,0
-0.0001469,0.054367,-0.0012996,0,13.361,8.6667,0
-0.00013795,0.054075,-0.0012742,0,13.667,8.6667,0
-0.00012941,0.05379,-0.0012411,0,13.972,8.6667,0
-0.00012129,0.053517,-0.001199,0,14.278,8.6667,0
-0.00011357,0.053259,-0.0011452,0,14.583,8.6667,0
-0.00010624,0.053016,-0.001079,0,14.889,8.6667,0
-9.9293e-05,0.052791,-0.0010043,0,15.194,8.6667,0
-9.2726e-05,0.052589,-0.00092045,0,15.5,8.6667,0
-8.6521e-05,0.052412,-0.00082315,0,15.806,8.6667,0
-8.068e-05,0.052262,-0.00070897,0,16.111,8.6667,0
-7.5179e-05,0.052138,-0.0005862,0,16.417,8.6667,0
-7.0031e-05,0.052044,-0.00046501,0,16.722,8.6667,0
-6.5231e-05,0.051985,-0.00034696,0,17.028,8.6667,0
-6.0784e-05,0.051967,-0.00021824,0,17.333,8.6667,0
-5.6685e-05,0.051988,-6.9445e-05,0,17.639,8.6667,0
-5.2938e-05,0.052049,9.683e-05,0,17.944,8.6667,0
-4.9507e-05,0.052149,0.00026868,0,18.25,8.6667,0
-4.6497e-05,0.052294,0.00043643,0,18.556,8.6667,0
-4.3843e-05,0.05249,0.00059513,0,18.861,8.6667,0
-4.1599e-05,0.052736,0.00073255,0,19.167,8.6667,0
-3.9885e-05,0.053023,0.00084036,0,19.472,8.6667,0
-3.8612e-05,0.053336,0.00090667,0,19.778,8.6667,0
-3.7809e-05,0.053656,0.00092791,0,20.083,8.6667,0
-3.736e-05,0.053966,0.00090571,0,20.389,8.6667,0
-3.7196e-05,0.054249,0.00084685,0,20.694,8.6667,0
-3.7209e-05,0.054498,0.00075737,0,21,8.6667,0
-3.7321e-05,0.054707,0.00064406,0,21.306,8.6667,0
-3.7452e-05,0.054877,0.0005149,0,21.611,8.6667,0
-3.7559e-05,0.055011,0.00038279,0,21.917,8.6667,0
-3.7583e-05,0.055109,0.00025906,0,22.222,8.6667,0
-3.7485e-05,0.055172,0.00015137,0,22.528,8.6667,0
-3.7242e-05,0.055199,5.688e-05,0,22.833,8.6667,0
-3.685e-05,0.055189,-3.1847e-05,0,23.139,8.6667,0
-3.6281e-05,0.055147,-0.00011839,0,23.444,8.6667,0
-3.5551e-05,0.055078,-0.00020172,0,23.75,8.6667,0
-3.4687e-05,0.054986,-0.00027734,0,24.056,8.6667,0
-3.3667e-05,0.054875,-0.00034766,0,24.361,8.6667,0
-3.2554e-05,0.054746,-0.00041201,0,24.667,8.6667,0
-3.1327e-05,0.054604,-0.00047393,0,24.972,8.6667,0
-3.0027e-05,0.054448,-0.00053179,0,25.278,8.6667,0
-2.8651e-05,0.05428,-0.00058647,0,25.583,8.6667,0
-2.7219e-05,0.0541,-0.00063695,0,25.889,8.6667,0
-2.5737e-05,0.053908,-0.00068484,0,26.194,8.6667,0
-2.4221e-05,0.053707,-0.00073156,0,26.5,8.6667,0
-2.2681e-05,0.053497,-0.00077619,0,26.806,8.6667,0
-2.1126e-05,0.053278,-0.00081763,0,27.111,8.6667,0
-1.9565e-05,0.053052,-0.00085267,0,27.417,8.6667,0
-1.7999e-05,0.052821,-0.00088164,0,27.722,8.6667,0
-1.6434e-05,0.052588,-0.00090408,0,28.028,8.6667,0
-1.4869e-05,0.052352,-0.00092232,0,28.333,8.6667,0
-1.3313e-05,0.052116,-0.00093531,0,28.639,8.6667,0
-1.1757e-05,0.05188,-0.00094291,0,28.944,8.6667,0
-1.0215e-05,0.051649,-0.00094118,0,29.25,8.6667,0
-8.6677e-06,0.051425,-0.00092942,0,29.556,8.6667,0
-7.1255e-06,0.051209,-0.00090509,0,29.861,8.6667,0
-5.573e-06,0.051,-0.00087255,0,30.167,8.6667,0
-4.0131e-06,0.050796,-0.00083109,0,30.472,8.6667,0
-2.4452e-06,0.050599,-0.00077797,0,30.778,8.6667,0
-8.4331e-07,0.050417,-0.00070351,0,31.083,8.6667,0
8.1306e-07,0.050265,-0.00060288,0,31.389,8.6667,0
2.5068e-06,0.050145,-0.00048161,0,31.694,8.6667,0
4.3866e-06,0.050048,-0.00035687,0,32,8.6667,0
6.2949e-06,0.049944,-0.00024297,0,32.306,8.6667,0
8.4436e-06,0.049819,-0.00012035,0,32.611,8.6667,0
1.0806e-05,0.049686,7.2094e-05,0,32.917,8.6667,0
1.2556e-05,0.049616,0.000426,0,33.222,8.6667,0
1.3999e-05,0.049752,0.00097803,0,33.528,8.6667,0
1.5534e-05,0.050222,0.0016363,0,33.833,8.6667,0
1.6499e-05,0.051005,0.0022155,0,34.139,8.6667,0
1.6389e-05,0.05197,0.002568,0,34.444,8.6667,0
1.5377e-05,0.052963,0.0026536,0,34.75,8.6667,0
1.3647e-05,0.053872,0.0025182,0,35.056,8.6667,0
1.145e-05,0.054631,0.002236,0,35.361,8.6667,0
9.2524e-06,0.055219,0.0018748,0,35.667,8.6667,0
6.9937e-06,0.055639,0.0014861,0,35.972,8.6667,0
4.5533e-06,0.055919,0.0011032,0,36.278,8.6667,0
2.1802e-06,0.056085,0.00074355,0,36.583,8.6667,0
4.2145e-08,0.056162,0.00041669,0,36.889,8.6667,0
-1.8246e-06,0.056166,0.00012959,0,37.194,8.6667,0
-3.4124e-06,0.056111,-0.00011571,0,37.5,8.6667,0
-4.7204e-06,0.056009,-0.0003192,0,37.806,8.6667,0
-5.7621e-06,0.055869,-0.0004828,0,38.111,8.6667,0
-6.5343e-06,0.055701,-0.00061109,0,38.417,8.6667,0
-7.0897e-06,0.055511,-0.00070802,0,38.722,8.6667,0
-7.4301e-06,0.055306,-0.00078,0,39.028,8.6667,0
-7.5938e-06,0.055089,-0.0008309,0,39.333,8.6667,0
-7.5921e-06,0.054867,-0.00086575,0,39.639,8.6667,0
-7.4571e-06,0.054641,-0.00088728,0,39.944,8.6667,0
-7.1993e-06,0.054413,-0.00089912,0,40.25,8.6667,0
-6.8463e-06,0.054185,-0.00090474,0,40.556,8.6667,0
-6.4071e-06,0.053957,-0.00090696,0,40.861,8.6667,0
-5.9034e-06,0.05373,-0.0009079,0,41.167,8.6667,0
-5.3427e-06,0.053504,-0.0009087,0,41.472,8.6667,0
-4.7399e-06,0.053281,-0.00090924,0,41.778,8.6667,0
-4.1018e-06,0.053058,-0.00091007,0,42.083,8.6667,0
-3.4364e-06,0.052831,-0.00091296,0,42.389,8.6667,0
-2.7509e-06,0.0526,-0.00092066,0,42.694,8.6667,0
-2.0561e-06,0.052363,-0.0009329,0,43,8.6667,0
-1.3623e-06,0.052125,-0.00094381,0,43.306,8.6667,0
-6.6529e-07,0.05189,-0.00094647,0,43.611,8.6667,0
3.1466e-08,0.051662,-0.00093871,0,43.917,8.6667,0
7.4034e-07,0.051436,-0.00093053,0,44.222,8.6667,0
1.4486e-06,0.051204,-0.00093586,0,44.528,8.6667,0
2.1594e-06,0.050955,-0.00096314,0,44.833,8.6667,0
2.8388e-06,0.050695,-0.00099925,0,45.139,8.6667,0
3.5186e-06,0.050438,-0.001017,0,45.444,8.6667,0
4.174e-06,0.050204,-0.00098679,0,45.75,8.6667,0
4.873e-06,0.050005,-0.00090681,0,46.056,8.6667,0
5.6346e-06,0.049833,-0.00081064,0,46.361,8.6667,0
6.464e-06,0.049653,-0.00076245,0,46.667,8.6667,0
7.3996e-06,0.049429,-0.00081536,0,46.972,8.6667,0
8.3682e-06,0.04914,-0.00096165,0,47.278,8.6667,0
9.2929e-06,0.048796,-0.0011078,0,47.583,8.6667,0
1.0428e-05,0.048443,-0.0010875,0,47.889,8.6667,0
1.1348e-05,0.048136,-0.00067967,0,48.194,8.6667,0
1.2092e-05,0.047997,0.00033097,0,48.5,8.6667,0
1.3213e-05,0.048186,0.0018635,0,48.806,8.6667,0
1.4925e-05,0.04879,0.0034582,0,49.111,8.6667,0
1.7149e-05,0.049781,0.0046111,0,49.417,8.6667,0
1.8685e-05,0.051055,0.0050859,0,49.722,8.6667,0
1.873e-05,0.052458,0.0049185,0,50.028,8.6667,0
1.7801e-05,0.05384,0.0043064,0,50.333,8.6667,0
1.6123e-05,0.055065,0.0034645,0,50.639,8.6667,0
1.387e-05,0.056047,0.0025595,0,50.944,8.6667,0
1.1476e-05,0.056745,0.001709,0,51.25,8.6667,0
9.2109e-06,0.057174,0.00097064,0,51.556,8.6667,0
7.1799e-06,0.057366,0.00037109,0,51.861,8.6667,0
5.4138e-06,0.057376,-0.00010734,0,52.167,8.6667,0
3.9e-06,0.057248,-0.00047683,0,52.472,8.6667,0
2.6239e-06,0.057031,-0.00075794,0,52.778,8.6667,0
1.5867e-06,0.056756,-0.00096845,0,53.083,8.6667,0
7.6337e-07,0.05645,-0.0011172,0,53.389,8.6667,0
1.3621e-07,0.056127,-0.0012199,0,53.694,8.6667,0
-3.3744e-07,0.055799,-0.0012818,0,54,8.6667,0
-6.5718e-07,0.055469,-0.0013158,0,54.306,8.6667,0
-8.7433e-07,0.055142,-0.0013293,0,54.611,8.6667,0
-9.7294e-07,0.05482,-0.0013258,0,54.917,8.6667,0
-1.006e-06,0.054506,-0.0013102,0,55.222,8.6667,0
-9.4401e-07,0.054204,-0.0012817,0,55.528,8.6667,0
-8.4329e-07,0.053914,-0.0012431,0,55.833,8.6667,0
-6.5572e-07,0.053636,-0.001199,0,56.139,8.6667,0
-4.5429e-07,0.053367,-0.0011563,0,56.444,8.6667,0
-1.7245e-07,0.053103,-0.0011203,0,56.75,8.6667,0
8.554e-08,0.052843,-0.0010917,0,57.056,8.6667,0
4.1944e-07,0.05259,-0.0010671,0,57.361,8.6667,0
6.8945e-07,0.052345,-0.0010397,0,57.667,8.6667,0
1.0538e-06,0.052116,-0.0010022,0,57.972,8.6667,0
1.3286e-06,0.051896,-0.0009556,0,58.278,8.6667,0
1.7437e-06,0.051684,-0.00091318,0,58.583,8.6667,0
2.0315e-06,0.051463,-0.00089436,0,58.889,8.6667,0
2.4707e-06,0.051237,-0.00090734,0,59.194,8.6667,0
2.7075e-06,0.050993,-0.00094063,0,59.5,8.6667,0
3.0786e-06,0.050759,-0.00096451,0,59.806,8.6667,0
3.2578e-06,0.050523,-0.00095886,0,60.111,8.6667,0
3.5508e-06,0.050323,-0.00090648,0,60.417,8.6667,0
3.8249e-06,0.050132,-0.00082248,0,60.722,8.6667,0
4.0998e-06,0.049971,-0.00073878,0,61.028,8.6667,0
4.3907e-06,0.04979,-0.00070773,0,61.333,8.6667,0
4.8595e-06,0.049603,-0.00075739,0,61.639,8.6667,0
4.8194e-06,0.04936,-0.00090803,0,61.944,8.6667,0
5.2674e-06,0.0491,-0.0011129,0,62.25,8.6667,0
5.2065e-06,0.048794,-0.0012585,0,62.556,8.6667,0
5.4528e-06,0.048521,-0.0012285,0,62.861,8.6667,0
4.6397e-06,0.04821,-0.00096327,0,63.167,8.6667,0
8.0818e-06,0.048007,-0.00033012,0,63.472,8.6667,0
1.0649e-05,0.047834,0.00084593,0,63.778,8.6667,0
1.0092e-05,0.047896,0.0023725,0,64.083,8.6667,0
1.409e-05,0.048159,0.0038944,0,64.389,8.6667,0
1.8354e-05,0.048793,0.0048598,0,64.694,8.6667,0
0,0.049459,0.0051053,0,65,8.6667,0
-0.0002439,0.05587,-0.00017968,0,10.306,9.3333,0
-0.00025027,0.055819,-0.00025505,0,10.611,9.3333,0
-0.00023291,0.055567,-0.00033949,0,10.917,9.3333,0
-0.00022181,0.055335,-0.00041777,0,11.222,9.3333,0
-0.00021068,0.055079,-0.00047601,0,11.528,9.3333,0
-0.00019972,0.054808,-0.00052042,0,11.833,9.3333,0
-0.00018904,0.054525,-0.00055451,0,12.139,9.3333,0
-0.00017868,0.054233,-0.00058438,0,12.444,9.3333,0
-0.00016866,0.053935,-0.00061006,0,12.75,9.3333,0
-0.00015901,0.053634,-0.00062842,0,13.056,9.3333,0
-0.00014973,0.053335,-0.00063612,0,13.361,9.3333,0
-0.00014084,0.053041,-0.00063479,0,13.667,9.3333,0
-0.00013233,0.052753,-0.00062834,0,13.972,9.3333,0
-0.00012421,0.052473,-0.00061475,0,14.278,9.3333,0
-0.00011648,0.052205,-0.0005902,0,14.583,9.3333,0
-0.00010914,0.05195,-0.0005567,0,14.889,9.3333,0
-0.00010218,0.051711,-0.00052162,0,15.194,9.3333,0
-9.5594e-05,0.051491,-0.00048565,0,15.5,9.3333,0
-8.9384e-05,0.05129,-0.00044104,0,15.806,9.3333,0
-8.354e-05,0.051114,-0.00038179,0,16.111,9.3333,0
-7.8059e-05,0.050966,-0.0003176,0,16.417,9.3333,0
-7.2912e-05,0.050846,-0.00026223,0,16.722,9.3333,0
-6.8153e-05,0.050753,-0.00021676,0,17.028,9.3333,0
-6.3719e-05,0.050688,-0.00016421,0,17.333,9.3333,0
-5.9841e-05,0.050653,-9.4474e-05,0,17.639,9.3333,0
-5.6286e-05,0.050657,-1.1248e-05,0,17.944,9.3333,0
-5.2638e-05,0.0507,7.146e-05,0,18.25,9.3333,0
-4.9838e-05,0.050778,0.00014756,0,18.556,9.3333,0
-4.7037e-05,0.050901,0.00021642,0,18.861,9.3333,0
-4.4466e-05,0.051052,0.00027345,0,19.167,9.3333,0
-4.2717e-05,0.051236,0.00032015,0,19.472,9.3333,0
-4.1134e-05,0.051438,0.00035089,0,19.778,9.3333,0
-3.9985e-05,0.051652,0.00036539,0,20.083,9.3333,0
-3.9114e-05,0.051864,0.00036396,0,20.389,9.3333,0
-3.8499e-05,0.052067,0.00034824,0,20.694,9.3333,0
-3.8062e-05,0.052253,0.00031701,0,21,9.3333,0
-3.7761e-05,0.052415,0.00026914,0,21.306,9.3333,0
-3.7516e-05,0.052548,0.00020702,0,21.611,9.3333,0
-3.7315e-05,0.052651,0.00014063,0,21.917,9.3333,0
-3.7097e-05,0.052724,8.1293e-05,0,22.222,9.3333,0
-3.6775e-05,0.05277,3.7884e-05,0,22.528,9.3333,0
-3.6444e-05,0.052794,7.698e-06,0,22.833,9.3333,0
-3.6118e-05,0.052796,-1.9032e-05,0,23.139,9.3333,0
-3.547e-05,0.05278,-4.9748e-05,0,23.444,9.3333,0
-3.4703e-05,0.052742,-8.4894e-05,0,23.75,9.3333,0
-3.3843e-05,0.052688,-0.00011952,0,24.056,9.3333,0
-3.2807e-05,0.052616,-0.00015496,0,24.361,9.3333,0
-3.1763e-05,0.052528,-0.00018874,0,24.667,9.3333,0
-3.0583e-05,0.052427,-0.00022219,0,24.972,9.3333,0
-2.9345e-05,0.052311,-0.00025277,0,25.278,9.3333,0
-2.8029e-05,0.052184,-0.00028041,0,25.583,9.3333,0
-2.6661e-05,0.052043,-0.00030391,0,25.889,9.3333,0
-2.5238e-05,0.051892,-0.0003247,0,26.194,9.3333,0
-2.3777e-05,0.051729,-0.00034401,0,26.5,9.3333,0
-2.2283e-05,0.051557,-0.00036201,0,26.806,9.3333,0
-2.0767e-05,0.051373,-0.00037899,0,27.111,9.3333,0
-1.9236e-05,0.051182,-0.00039357,0,27.417,9.3333,0
-1.7693e-05,0.050983,-0.00040653,0,27.722,9.3333,0
-1.6146e-05,0.050778,-0.00041733,0,28.028,9.3333,0
-1.4597e-05,0.050569,-0.00042783,0,28.333,9.3333,0
-1.3057e-05,0.050356,-0.00043702,0,28.639,9.3333,0
-1.1521e-05,0.05014,-0.0004448,0,28.944,9.3333,0
-1.0001e-05,0.049924,-0.00044887,0,29.25,9.3333,0
-8.4836e-06,0.049709,-0.0004484,0,29.556,9.3333,0
-6.9797e-06,0.049498,-0.00044102,0,29.861,9.3333,0
-5.4677e-06,0.049294,-0.00042975,0,30.167,9.3333,0
-3.9595e-06,0.049098,-0.00041381,0,30.472,9.3333,0
-2.4374e-06,0.048914,-0.00039236,0,30.778,9.3333,0
-9.1096e-07,0.048742,-0.00036208,0,31.083,9.3333,0
6.4101e-07,0.048592,-0.00032151,0,31.389,9.3333,0
2.205e-06,0.048466,-0.00026899,0,31.694,9.3333,0
3.8024e-06,0.048371,-0.00020315,0,32,9.3333,0
5.4138e-06,0.048303,-0.00012413,0,32.306,9.3333,0
7.0242e-06,0.048261,-2.7946e-05,0,32.611,9.3333,0
8.5985e-06,0.048248,8.7738e-05,0,32.917,9.3333,0
1.0068e-05,0.048295,0.0002365,0,33.222,9.3333,0
1.1485e-05,0.048445,0.00042606,0,33.528,9.3333,0
1.2772e-05,0.048744,0.00063826,0,33.833,9.3333,0
1.3731e-05,0.049196,0.00083292,0,34.139,9.3333,0
1.4173e-05,0.049761,0.00097401,0,34.444,9.3333,0
1.3984e-05,0.050374,0.0010416,0,34.75,9.3333,0
1.3186e-05,0.050978,0.0010345,0,35.056,9.3333,0
1.19e-05,0.051529,0.00096533,0,35.361,9.3333,0
1.0238e-05,0.052002,0.00085011,0,35.667,9.3333,0
8.3267e-06,0.052388,0.00070254,0,35.972,9.3333,0
6.3295e-06,0.052684,0.00053731,0,36.278,9.3333,0
4.3343e-06,0.052894,0.00037077,0,36.583,9.3333,0
2.4245e-06,0.053024,0.00021562,0,36.889,9.3333,0
6.7219e-07,0.053084,8.033e-05,0,37.194,9.3333,0
-9.1214e-07,0.053084,-3.5109e-05,0,37.5,9.3333,0
-2.3223e-06,0.053031,-0.00013304,0,37.806,9.3333,0
-3.4789e-06,0.052937,-0.00021394,0,38.111,9.3333,0
-4.3702e-06,0.05281,-0.00027838,0,38.417,9.3333,0
-5.0799e-06,0.052657,-0.00032717,0,38.722,9.3333,0
-5.58e-06,0.052485,-0.00036366,0,39.028,9.3333,0
-5.9076e-06,0.0523,-0.00038984,0,39.333,9.3333,0
-6.0662e-06,0.052105,-0.00040854,0,39.639,9.3333,0
-6.0856e-06,0.051903,-0.0004213,0,39.944,9.3333,0
-5.9722e-06,0.051698,-0.00043,0,40.25,9.3333,0
-5.7527e-06,0.051491,-0.00043585,0,40.556,9.3333,0
-5.4342e-06,0.051283,-0.00043929,0,40.861,9.3333,0
-5.0384e-06,0.051075,-0.00044127,0,41.167,9.3333,0
-4.572e-06,0.050867,-0.00044248,0,41.472,9.3333,0
-4.0522e-06,0.050658,-0.00044309,0,41.778,9.3333,0
-3.4844e-06,0.050451,-0.00044247,0,42.083,9.3333,0
-2.8804e-06,0.050241,-0.00044077,0,42.389,9.3333,0
-2.2451e-06,0.050032,-0.00043955,0,42.694,9.3333,0
-1.5856e-06,0.049819,-0.00044098,0,43,9.3333,0
-9.17e-07,0.049605,-0.00044551,0,43.306,9.3333,0
-2.3916e-07,0.049387,-0.0004522,0,43.611,9.3333,0
4.3962e-07,0.049171,-0.00045695,0,43.917,9.3333,0
1.1303e-06,0.048957,-0.00045763,0,44.222,9.3333,0
1.8272e-06,0.048744,-0.00045414,0,44.528,9.3333,0
2.5416e-06,0.048528,-0.00045262,0,44.833,9.3333,0
3.237e-06,0.048303,-0.00045844,0,45.139,9.3333,0
3.942e-06,0.04807,-0.00047361,0,45.444,9.3333,0
4.6122e-06,0.047837,-0.00048826,0,45.75,9.3333,0
5.3101e-06,0.047618,-0.00048785,0,46.056,9.3333,0
6.0517e-06,0.047421,-0.00046173,0,46.361,9.3333,0
6.8406e-06,0.047246,-0.00041816,0,46.667,9.3333,0
7.7456e-06,0.047072,-0.00038349,0,46.972,9.3333,0
8.6606e-06,0.046873,-0.00038013,0,47.278,9.3333,0
9.5063e-06,0.046631,-0.0003987,0,47.583,9.3333,0
1.0499e-05,0.046366,-0.00037555,0,47.889,9.3333,0
1.1311e-05,0.046131,-0.00021537,0,48.194,9.3333,0
1.27e-05,0.046055,0.00016763,0,48.5,9.3333,0
1.5275e-05,0.046286,0.00075699,0,48.806,9.3333,0
1.7999e-05,0.046909,0.001396,0,49.111,9.3333,0
2.0339e-05,0.04787,0.0018811,0,49.417,9.3333,0
2.1934e-05,0.049022,0.0021092,0,49.722,9.3333,0
2.231e-05,0.0502,0.0020819,0,50.028,9.3333,0
2.1655e-05,0.051276,0.0018647,0,50.333,9.3333,0
2.0131e-05,0.052174,0.0015407,0,50.639,9.3333,0
1.8119e-05,0.052864,0.00118,0,50.944,9.3333,0
1.6056e-05,0.053348,0.0008306,0,51.25,9.3333,0
1.3897e-05,0.053648,0.00051692,0,51.556,9.3333,0
1.1693e-05,0.053793,0.00025461,0,51.861,9.3333,0
9.595e-06,0.053818,3.6072e-05,0,52.167,9.3333,0
7.6547e-06,0.053744,-0.00014082,0,52.472,9.3333,0
5.9975e-06,0.0536,-0.00028439,0,52.778,9.3333,0
4.646e-06,0.053397,-0.00039792,0,53.083,9.3333,0
3.5248e-06,0.053156,-0.00048319,0,53.389,9.3333,0
2.6059e-06,0.052885,-0.00054647,0,53.694,9.3333,0
1.8585e-06,0.052596,-0.00058803,0,54,9.3333,0
1.285e-06,0.052297,-0.0006139,0,54.306,9.3333,0
8.3821e-07,0.051993,-0.00062701,0,54.611,9.3333,0
5.3199e-07,0.051688,-0.00063032,0,54.917,9.3333,0
3.1357e-07,0.051386,-0.0006282,0,55.222,9.3333,0
2.0738e-07,0.051087,-0.00062085,0,55.528,9.3333,0
1.5643e-07,0.050798,-0.00060885,0,55.833,9.3333,0
2.0704e-07,0.050518,-0.00059147,0,56.139,9.3333,0
2.8746e-07,0.050248,-0.00056993,0,56.444,9.3333,0
4.6843e-07,0.049988,-0.0005479,0,56.75,9.3333,0
6.4067e-07,0.049735,-0.00052881,0,57.056,9.3333,0
9.0948e-07,0.049488,-0.00051526,0,57.361,9.3333,0
