"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8956e-05,0.049033,-0.010992,0,15.194,2,0
4.696e-05,0.049011,-0.010289,0,15.5,2,0
5.3114e-05,0.048965,-0.009637,0,15.806,2,0
5.8122e-05,0.048908,-0.008999,0,16.111,2,0
6.2419e-05,0.048847,-0.0083649,0,16.417,2,0
6.6027e-05,0.048779,-0.0077427,0,16.722,2,0
6.9274e-05,0.048706,-0.0071423,0,17.028,2,0
7.2111e-05,0.04864,-0.0065612,0,17.333,2,0
7.4589e-05,0.048588,-0.0059832,0,17.639,2,0
7.6289e-05,0.048558,-0.0054141,0,17.944,2,0
7.7412e-05,0.048539,-0.0048578,0,18.25,2,0
7.8199e-05,0.048534,-0.004341,0,18.556,2,0
7.8637e-05,0.04854,-0.0038834,0,18.861,2,0
7.8912e-05,0.048551,-0.0034662,0,19.167,2,0
7.8983e-05,0.048563,-0.0030547,0,19.472,2,0
7.897e-05,0.048573,-0.002627,0,19.778,2,0
7.8688e-05,0.048591,-0.0022029,0,20.083,2,0
7.8216e-05,0.048628,-0.0018062,0,20.389,2,0
7.7418e-05,0.048692,-0.0014637,0,20.694,2,0
7.6405e-05,0.048781,-0.001187,0,21,2,0
7.5152e-05,0.048881,-0.0009644,0,21.306,2,0
7.3846e-05,0.048974,-0.00077016,0,21.611,2,0
7.2519e-05,0.049048,-0.00058305,0,21.917,2,0
7.123e-05,0.049099,-0.00039818,0,22.222,2,0
6.9972e-05,0.049136,-0.00021298,0,22.528,2,0
6.8694e-05,0.049175,-4.0487e-05,0,22.833,2,0
6.7383e-05,0.049233,9.9708e-05,0,23.139,2,0
6.6064e-05,0.04931,0.00018743,0,23.444,2,0
6.4838e-05,0.049392,0.00023048,0,23.75,2,0
6.3793e-05,0.049462,0.0002629,0,24.056,2,0
6.2946e-05,0.049512,0.00031171,0,24.361,2,0
6.2175e-05,0.049547,0.00038158,0,24.667,2,0
6.1483e-05,0.049581,0.00047008,0,24.972,2,0
6.0782e-05,0.049627,0.00056694,0,25.278,2,0
6.0012e-05,0.04969,0.00063778,0,25.583,2,0
5.9237e-05,0.049766,0.00066175,0,25.889,2,0
5.851e-05,0.049844,0.00064966,0,26.194,2,0
5.7943e-05,0.049914,0.00063713,0,26.5,2,0
5.7415e-05,0.04997,0.00064832,0,26.806,2,0
5.6732e-05,0.05002,0.00068673,0,27.111,2,0
5.6158e-05,0.050076,0.00073579,0,27.417,2,0
5.5558e-05,0.050155,0.00076602,0,27.722,2,0
5.4672e-05,0.050265,0.00074715,0,28.028,2,0
5.3884e-05,0.050404,0.00067599,0,28.333,2,0
5.3031e-05,0.050559,0.00055797,0,28.639,2,0
5.2375e-05,0.050717,0.00040815,0,28.944,2,0
5.1989e-05,0.050861,0.00024958,0,29.25,2,0
5.1707e-05,0.050975,0.00010359,0,29.556,2,0
5.175e-05,0.051053,-3.5235e-06,0,29.861,2,0
5.1997e-05,0.051097,-5.7549e-05,0,30.167,2,0
5.2254e-05,0.051112,-5.1151e-05,0,30.472,2,0
5.2405e-05,0.051108,1.0522e-05,0,30.778,2,0
5.26e-05,0.0511,0.00012014,0,31.083,2,0
5.2693e-05,0.051109,0.00025205,0,31.389,2,0
5.2539e-05,0.051152,0.00036221,0,31.694,2,0
5.2046e-05,0.051233,0.00041392,0,32,2,0
5.1453e-05,0.051349,0.00039266,0,32.306,2,0
5.0968e-05,0.051486,0.00030155,0,32.611,2,0
5.0513e-05,0.051626,0.0001567,0,32.917,2,0
5.0312e-05,0.051756,-1.0279e-05,0,33.222,2,0
5.0405e-05,0.051863,-0.0001708,0,33.528,2,0
5.0685e-05,0.051936,-0.00029958,0,33.833,2,0
5.115e-05,0.051973,-0.00037826,0,34.139,2,0
5.1658e-05,0.051977,-0.00040562,0,34.444,2,0
5.2038e-05,0.051957,-0.00038956,0,34.75,2,0
5.2345e-05,0.051921,-0.00033503,0,35.056,2,0
5.2691e-05,0.051878,-0.00024682,0,35.361,2,0
5.2963e-05,0.051838,-0.00013617,0,35.667,2,0
5.3101e-05,0.051806,-1.5335e-05,0,35.972,2,0
5.3069e-05,0.051786,0.00010616,0,36.278,2,0
5.2843e-05,0.051785,0.00021582,0,36.583,2,0
5.2375e-05,0.051808,0.00029655,0,36.889,2,0
5.1684e-05,0.05186,0.00033237,0,37.194,2,0
5.0897e-05,0.051942,0.00031446,0,37.5,2,0
5.0055e-05,0.052053,0.00023665,0,37.806,2,0
4.9109e-05,0.052187,9.1616e-05,0,38.111,2,0
4.8241e-05,0.052334,-0.00011691,0,38.417,2,0
4.7619e-05,0.052477,-0.00036539,0,38.722,2,0
4.7229e-05,0.052599,-0.00061666,0,39.028,2,0
4.7079e-05,0.052684,-0.00083178,0,39.333,2,0
4.7122e-05,0.052724,-0.00098367,0,39.639,2,0
4.7353e-05,0.052726,-0.001071,0,39.944,2,0
4.7738e-05,0.052705,-0.0011125,0,40.25,2,0
4.8258e-05,0.05268,-0.0011344,0,40.556,2,0
4.8957e-05,0.052663,-0.0011624,0,40.861,2,0
4.9784e-05,0.052653,-0.0012219,0,41.167,2,0
5.0761e-05,0.052637,-0.0013246,0,41.472,2,0
5.2011e-05,0.052594,-0.0014542,0,41.778,2,0
5.3558e-05,0.052513,-0.0015768,0,42.083,2,0
5.5346e-05,0.052396,-0.0016626,0,42.389,2,0
5.7292e-05,0.052254,-0.0016917,0,42.694,2,0
5.929e-05,0.052099,-0.0016588,0,43,2,0
6.1227e-05,0.051946,-0.0015683,0,43.306,2,0
6.3008e-05,0.051804,-0.0014323,0,43.611,2,0
6.4561e-05,0.05168,-0.0012641,0,43.917,2,0
6.5848e-05,0.051578,-0.0010759,0,44.222,2,0
6.6852e-05,0.051501,-0.00087502,0,44.528,2,0
6.7584e-05,0.051448,-0.00066707,0,44.833,2,0
6.8064e-05,0.051416,-0.0004541,0,45.139,2,0
6.833e-05,0.051393,-0.00023948,0,45.444,2,0
6.841e-05,0.051368,-2.7328e-05,0,45.75,2,0
6.8352e-05,0.051323,0.00017349,0,46.056,2,0
6.8178e-05,0.051247,0.00035371,0,46.361,2,0
6.7922e-05,0.051128,0.00050563,0,46.667,2,0
6.7597e-05,0.050965,0.0006277,0,46.972,2,0
6.7225e-05,0.050758,0.00072104,0,47.278,2,0
6.6821e-05,0.050513,0.00078926,0,47.583,2,0
6.6393e-05,0.050234,0.00083633,0,47.889,2,0
6.5929e-05,0.049931,0.00086861,0,48.194,2,0
6.5424e-05,0.049607,0.00089274,0,48.5,2,0
6.4858e-05,0.049268,0.00091624,0,48.806,2,0
6.4223e-05,0.048917,0.00094275,0,49.111,2,0
6.3496e-05,0.04856,0.00097239,0,49.417,2,0
6.2672e-05,0.0482,0.0010016,0,49.722,2,0
6.1738e-05,0.047842,0.001025,0,50.028,2,0
6.0695e-05,0.047488,0.0010399,0,50.333,2,0
5.9544e-05,0.047142,0.0010462,0,50.639,2,0
5.8284e-05,0.046802,0.001049,0,50.944,2,0
5.6923e-05,0.046469,0.0010526,0,51.25,2,0
5.5452e-05,0.046141,0.0010595,0,51.556,2,0
5.3884e-05,0.045821,0.0010672,0,51.861,2,0
5.2213e-05,0.04551,0.0010699,0,52.167,2,0
5.0463e-05,0.045211,0.0010597,0,52.472,2,0
4.8633e-05,0.044926,0.001033,0,52.778,2,0
4.6756e-05,0.044654,0.00098994,0,53.083,2,0
4.4827e-05,0.044393,0.00093603,0,53.389,2,0
4.2877e-05,0.044139,0.00087944,0,53.694,2,0
4.0887e-05,0.043888,0.0008302,0,54,2,0
3.8882e-05,0.043634,0.00079802,0,54.306,2,0
3.6828e-05,0.04337,0.00079378,0,54.611,2,0
3.4739e-05,0.04309,0.00082888,0,54.917,2,0
3.2582e-05,0.042783,0.00091619,0,55.222,2,0
3.0354e-05,0.042436,0.0010676,0,55.528,2,0
2.8013e-05,0.042036,0.0012899,0,55.833,2,0
2.5574e-05,0.041573,0.0015825,0,56.139,2,0
2.2981e-05,0.041047,0.0019344,0,56.444,2,0
2.0251e-05,0.040467,0.0023236,0,56.75,2,0
1.7414e-05,0.039851,0.0027198,0,57.056,2,0
1.4447e-05,0.039214,0.0030937,0,57.361,2,0
1.1411e-05,0.03856,0.0034307,0,57.667,2,0
8.2867e-06,0.037874,0.0037409,0,57.972,2,0
5.0605e-06,0.037118,0.004064,0,58.278,2,0
1.7153e-06,0.036249,0.0044593,0,58.583,2,0
-1.7531e-06,0.035229,0.0049809,0,58.889,2,0
-5.5348e-06,0.034054,0.0056465,0,59.194,2,0
-9.5474e-06,0.032763,0.0064215,0,59.5,2,0
-1.4182e-05,0.03143,0.0072231,0,59.806,2,0
-1.9628e-05,0.030159,0.0079389,0,60.111,2,0
-2.4191e-05,0.02908,0.0084489,0,60.417,2,0
-2.7073e-05,0.02835,0.0086435,0,60.722,2,0
-2.9307e-05,0.028167,0.0083387,0,61.028,2,0
-3.2704e-05,0.028652,0.0072583,0,61.333,2,0
-3.608e-05,0.029829,0.0053594,0,61.639,2,0
-3.9467e-05,0.031477,0.0029287,0,61.944,2,0
-4.1455e-05,0.033241,0.0004631,0,62.25,2,0
-3.8812e-05,0.034731,-0.0015091,0,62.556,2,0
-3.3574e-05,0.035778,-0.0027148,0,62.861,2,0
-2.7747e-05,0.036403,-0.0032152,0,63.167,2,0
-2.1533e-05,0.036737,-0.0032353,0,63.472,2,0
-1.5545e-05,0.036909,-0.0030061,0,63.778,2,0
-1.0238e-05,0.037034,-0.0027106,0,64.083,2,0
-5.3466e-06,0.037159,-0.0024489,0,64.389,2,0
-2.0957e-07,0.037336,-0.0022922,0,64.694,2,0
0,0.037499,-0.0022465,0,65,2,0
-0.0015828,0.04055,-0.0035111,0,10.306,2.6667,0
-0.0015338,0.047958,-0.014306,0,10.611,2.6667,0
-0.0013283,0.052847,-0.02199,0,10.917,2.6667,0
-0.0011003,0.056127,-0.025797,0,11.222,2.6667,0
-0.00087284,0.057349,-0.026621,0,11.528,2.6667,0
-0.00069183,0.057528,-0.02578,0,11.833,2.6667,0
-0.00054533,0.057041,-0.024243,0,12.139,2.6667,0
-0.0004237,0.056235,-0.02244,0,12.444,2.6667,0
-0.00032321,0.055404,-0.020599,0,12.75,2.6667,0
-0.00024201,0.054665,-0.018852,0,13.056,2.6667,0
-0.00017885,0.054047,-0.017273,0,13.361,2.6667,0
-0.0001302,0.053547,-0.015878,0,13.667,2.6667,0
-9.197e-05,0.053137,-0.014643,0,13.972,2.6667,0
-6.2033e-05,0.052799,-0.013534,0,14.278,2.6667,0
-3.8431e-05,0.052508,-0.012525,0,14.583,2.6667,0
-1.9759e-05,0.052252,-0.011603,0,14.889,2.6667,0
-4.8839e-06,0.052013,-0.010757,0,15.194,2.6667,0
7.1361e-06,0.051779,-0.0099816,0,15.5,2.6667,0
1.7027e-05,0.051544,-0.0092671,0,15.806,2.6667,0
2.5308e-05,0.051313,-0.0086038,0,16.111,2.6667,0
3.2324e-05,0.051094,-0.0079767,0,16.417,2.6667,0
3.8329e-05,0.050893,-0.007381,0,16.722,2.6667,0
4.3498e-05,0.050714,-0.0068093,0,17.028,2.6667,0
4.7936e-05,0.050557,-0.0062645,0,17.333,2.6667,0
5.1725e-05,0.050425,-0.0057506,0,17.639,2.6667,0
5.4852e-05,0.050323,-0.0052659,0,17.944,2.6667,0
5.7457e-05,0.050253,-0.0048049,0,18.25,2.6667,0
5.9569e-05,0.050217,-0.0043626,0,18.556,2.6667,0
6.1276e-05,0.050206,-0.0039432,0,18.861,2.6667,0
6.2658e-05,0.050208,-0.0035446,0,19.167,2.6667,0
6.381e-05,0.050219,-0.0031685,0,19.472,2.6667,0
6.4748e-05,0.050247,-0.0028018,0,19.778,2.6667,0
6.5423e-05,0.050297,-0.002443,0,20.083,2.6667,0
6.5838e-05,0.050373,-0.0020963,0,20.389,2.6667,0
6.5943e-05,0.050469,-0.0017776,0,20.694,2.6667,0
6.5829e-05,0.050576,-0.0014983,0,21,2.6667,0
6.5492e-05,0.050683,-0.0012558,0,21.306,2.6667,0
6.5039e-05,0.050784,-0.0010389,0,21.611,2.6667,0
6.4488e-05,0.050882,-0.00082997,0,21.917,2.6667,0
6.3881e-05,0.050979,-0.00062634,0,22.222,2.6667,0
6.3233e-05,0.051081,-0.0004354,0,22.528,2.6667,0
6.2539e-05,0.051188,-0.00027006,0,22.833,2.6667,0
6.1815e-05,0.051304,-0.00013835,0,23.139,2.6667,0
6.1075e-05,0.051419,-4.1607e-05,0,23.444,2.6667,0
6.0375e-05,0.051523,3.3365e-05,0,23.75,2.6667,0
5.9734e-05,0.051614,0.0001087,0,24.056,2.6667,0
5.9201e-05,0.051695,0.00019429,0,24.361,2.6667,0
5.8696e-05,0.051771,0.00028177,0,24.667,2.6667,0
5.8205e-05,0.05185,0.00035575,0,24.972,2.6667,0
5.7747e-05,0.051938,0.00041125,0,25.278,2.6667,0
5.7301e-05,0.052034,0.00044177,0,25.583,2.6667,0
5.6879e-05,0.052132,0.00045138,0,25.889,2.6667,0
5.647e-05,0.052221,0.00045338,0,26.194,2.6667,0
5.6089e-05,0.052299,0.00046604,0,26.5,2.6667,0
5.5745e-05,0.05237,0.00049168,0,26.806,2.6667,0
5.5343e-05,0.052443,0.00051588,0,27.111,2.6667,0
5.4881e-05,0.052528,0.00051758,0,27.417,2.6667,0
5.4441e-05,0.052626,0.00048323,0,27.722,2.6667,0
5.3923e-05,0.052732,0.00041534,0,28.028,2.6667,0
5.3442e-05,0.052836,0.00032901,0,28.333,2.6667,0
5.2957e-05,0.052927,0.00024109,0,28.639,2.6667,0
5.2526e-05,0.052998,0.00016426,0,28.944,2.6667,0
5.2188e-05,0.053044,0.00010511,0,29.25,2.6667,0
5.1904e-05,0.053065,6.1169e-05,0,29.556,2.6667,0
5.1682e-05,0.053064,3.2358e-05,0,29.861,2.6667,0
5.1451e-05,0.053052,2.2555e-05,0,30.167,2.6667,0
5.1429e-05,0.053039,3.6117e-05,0,30.472,2.6667,0
5.1453e-05,0.053036,6.8892e-05,0,30.778,2.6667,0
5.1432e-05,0.053052,0.00010901,0,31.083,2.6667,0
5.1456e-05,0.053098,0.00014121,0,31.389,2.6667,0
5.1453e-05,0.053171,0.00015257,0,31.694,2.6667,0
5.1301e-05,0.053265,0.00013443,0,32,2.6667,0
5.1113e-05,0.053365,8.7236e-05,0,32.306,2.6667,0
5.0999e-05,0.053456,2.085e-05,0,32.611,2.6667,0
5.0905e-05,0.053523,-5.166e-05,0,32.917,2.6667,0
5.0928e-05,0.05356,-0.00011805,0,33.222,2.6667,0
5.0994e-05,0.053565,-0.00017127,0,33.528,2.6667,0
5.1062e-05,0.053543,-0.00020846,0,33.833,2.6667,0
5.1195e-05,0.053501,-0.00022769,0,34.139,2.6667,0
5.1419e-05,0.05345,-0.00022758,0,34.444,2.6667,0
5.1667e-05,0.053396,-0.00020871,0,34.75,2.6667,0
5.1876e-05,0.053345,-0.00017307,0,35.056,2.6667,0
5.2067e-05,0.053305,-0.00012603,0,35.361,2.6667,0
5.2236e-05,0.05328,-7.2349e-05,0,35.667,2.6667,0
5.2339e-05,0.053275,-1.622e-05,0,35.972,2.6667,0
5.2333e-05,0.053291,3.7045e-05,0,36.278,2.6667,0
5.2223e-05,0.05333,7.8597e-05,0,36.583,2.6667,0
5.199e-05,0.053391,9.6635e-05,0,36.889,2.6667,0
5.1641e-05,0.053469,8.0393e-05,0,37.194,2.6667,0
5.1206e-05,0.053558,2.4388e-05,0,37.5,2.6667,0
5.0773e-05,0.053648,-6.9971e-05,0,37.806,2.6667,0
5.0374e-05,0.05373,-0.00019337,0,38.111,2.6667,0
5.003e-05,0.05379,-0.00033269,0,38.417,2.6667,0
4.973e-05,0.05382,-0.00047684,0,38.722,2.6667,0
4.9481e-05,0.053814,-0.00061674,0,39.028,2.6667,0
4.9357e-05,0.053778,-0.00074277,0,39.333,2.6667,0
4.9413e-05,0.053719,-0.00084444,0,39.639,2.6667,0
4.9647e-05,0.053652,-0.00091905,0,39.944,2.6667,0
5.0044e-05,0.053585,-0.00097151,0,40.25,2.6667,0
5.0549e-05,0.053524,-0.0010135,0,40.556,2.6667,0
5.1156e-05,0.053467,-0.0010567,0,40.861,2.6667,0
5.1917e-05,0.053412,-0.0011082,0,41.167,2.6667,0
5.2813e-05,0.053346,-0.0011664,0,41.472,2.6667,0
5.383e-05,0.05326,-0.001225,0,41.778,2.6667,0
5.4998e-05,0.053149,-0.0012751,0,42.083,2.6667,0
5.63e-05,0.053016,-0.001308,0,42.389,2.6667,0
5.7691e-05,0.052872,-0.0013137,0,42.694,2.6667,0
5.9105e-05,0.052726,-0.0012863,0,43,2.6667,0
6.0478e-05,0.052587,-0.0012227,0,43.306,2.6667,0
6.1761e-05,0.052461,-0.0011271,0,43.611,2.6667,0
6.2913e-05,0.05235,-0.0010076,0,43.917,2.6667,0
6.3912e-05,0.052256,-0.00087472,0,44.222,2.6667,0
6.4737e-05,0.05218,-0.00073462,0,44.528,2.6667,0
6.5391e-05,0.052125,-0.00058795,0,44.833,2.6667,0
6.5879e-05,0.052096,-0.0004262,0,45.139,2.6667,0
6.6225e-05,0.052091,-0.000239,0,45.444,2.6667,0
6.6447e-05,0.052104,-1.7898e-05,0,45.75,2.6667,0
6.6571e-05,0.052119,0.00023375,0,46.056,2.6667,0
6.6598e-05,0.052118,0.00050305,0,46.361,2.6667,0
6.6562e-05,0.052079,0.00076949,0,46.667,2.6667,0
6.6486e-05,0.051987,0.0010141,0,46.972,2.6667,0
6.6391e-05,0.051833,0.0012201,0,47.278,2.6667,0
6.6221e-05,0.051619,0.0013815,0,47.583,2.6667,0
6.5982e-05,0.051349,0.0015016,0,47.889,2.6667,0
6.5676e-05,0.051038,0.0015887,0,48.194,2.6667,0
6.5303e-05,0.050696,0.0016516,0,48.5,2.6667,0
6.4834e-05,0.050336,0.0016989,0,48.806,2.6667,0
6.427e-05,0.049966,0.0017352,0,49.111,2.6667,0
6.3589e-05,0.049595,0.0017624,0,49.417,2.6667,0
6.2794e-05,0.049229,0.0017791,0,49.722,2.6667,0
6.1879e-05,0.048872,0.0017844,0,50.028,2.6667,0
6.0847e-05,0.048522,0.001779,0,50.333,2.6667,0
5.9699e-05,0.04818,0.0017667,0,50.639,2.6667,0
5.8433e-05,0.047843,0.001753,0,50.944,2.6667,0
5.7056e-05,0.047512,0.0017399,0,51.25,2.6667,0
5.5561e-05,0.047189,0.0017274,0,51.556,2.6667,0
5.3964e-05,0.046878,0.0017099,0,51.861,2.6667,0
5.2261e-05,0.046584,0.001682,0,52.167,2.6667,0
5.0482e-05,0.04631,0.0016403,0,52.472,2.6667,0
4.8621e-05,0.046055,0.0015878,0,52.778,2.6667,0
4.6708e-05,0.045815,0.0015306,0,53.083,2.6667,0
4.473e-05,0.045581,0.0014777,0,53.389,2.6667,0
4.2707e-05,0.045345,0.0014372,0,53.694,2.6667,0
4.0618e-05,0.045094,0.0014189,0,54,2.6667,0
3.8474e-05,0.044818,0.0014324,0,54.306,2.6667,0
3.6246e-05,0.044506,0.0014912,0,54.611,2.6667,0
3.3931e-05,0.044145,0.0016094,0,54.917,2.6667,0
3.1497e-05,0.043727,0.0018011,0,55.222,2.6667,0
2.8921e-05,0.043247,0.0020722,0,55.528,2.6667,0
2.6169e-05,0.042705,0.0024169,0,55.833,2.6667,0
2.3237e-05,0.04211,0.0028189,0,56.139,2.6667,0
2.0088e-05,0.041472,0.0032539,0,56.444,2.6667,0
1.6748e-05,0.040806,0.0036948,0,56.75,2.6667,0
1.3227e-05,0.040114,0.0041261,0,57.056,2.6667,0
9.5121e-06,0.039387,0.0045531,0,57.361,2.6667,0
5.6712e-06,0.038604,0.0050041,0,57.667,2.6667,0
1.6891e-06,0.037735,0.0055235,0,57.972,2.6667,0
-2.4726e-06,0.036757,0.0061507,0,58.278,2.6667,0
-6.8386e-06,0.035673,0.0068936,0,58.583,2.6667,0
-1.1524e-05,0.034516,0.0077087,0,58.889,2.6667,0
-1.682e-05,0.033358,0.0085117,0,59.194,2.6667,0
-2.3044e-05,0.032288,0.0091983,0,59.5,2.6667,0
-2.8911e-05,0.031419,0.0096714,0,59.806,2.6667,0
-3.3378e-05,0.030906,0.0098227,0,60.111,2.6667,0
-3.7482e-05,0.030934,0.0094487,0,60.417,2.6667,0
-4.2422e-05,0.031635,0.0082597,0,60.722,2.6667,0
-4.7102e-05,0.033036,0.0062025,0,61.028,2.6667,0
-5.1228e-05,0.034929,0.0035523,0,61.333,2.6667,0
-5.2825e-05,0.036949,0.00081195,0,61.639,2.6667,0
-4.9919e-05,0.0387,-0.0014286,0,61.944,2.6667,0
-4.4692e-05,0.039957,-0.0028495,0,62.25,2.6667,0
-3.871e-05,0.040693,-0.0035213,0,62.556,2.6667,0
-3.2522e-05,0.041043,-0.0037044,0,62.861,2.6667,0
-2.7007e-05,0.041166,-0.0036286,0,63.167,2.6667,0
-2.1459e-05,0.041206,-0.0034229,0,63.472,2.6667,0
-1.587e-05,0.041226,-0.0031745,0,63.778,2.6667,0
-1.0951e-05,0.041285,-0.002952,0,64.083,2.6667,0
-6.1672e-06,0.041379,-0.0027854,0,64.389,2.6667,0
-6.1984e-07,0.041528,-0.0027012,0,64.694,2.6667,0
0,0.041663,-0.0026803,0,65,2.6667,0
-0.0011189,0.073965,-0.014115,0,10.306,3.3333,0
-0.0010639,0.074462,-0.018595,0,10.611,3.3333,0
-0.00096792,0.073076,-0.020929,0,10.917,3.3333,0
-0.00086074,0.070833,-0.021823,0,11.222,3.3333,0
-0.00073578,0.068266,-0.021687,0,11.528,3.3333,0
-0.00061566,0.065841,-0.020959,0,11.833,3.3333,0
-0.00050692,0.063687,-0.019957,0,12.139,3.3333,0
-0.00041366,0.061835,-0.018859,0,12.444,3.3333,0
-0.00033592,0.060273,-0.017723,0,12.75,3.3333,0
-0.00027179,0.058971,-0.016574,0,13.056,3.3333,0
-0.00021883,0.057885,-0.015448,0,13.361,3.3333,0
-0.00017511,0.056968,-0.014372,0,13.667,3.3333,0
-0.0001388,0.056181,-0.013357,0,13.972,3.3333,0
-0.00010858,0.055496,-0.012408,0,14.278,3.3333,0
-8.3306e-05,0.054895,-0.011528,0,14.583,3.3333,0
-6.2142e-05,0.054365,-0.010714,0,14.889,3.3333,0
-4.4355e-05,0.053896,-0.0099637,0,15.194,3.3333,0
-2.933e-05,0.053479,-0.0092685,0,15.5,3.3333,0
-1.653e-05,0.053106,-0.008622,0,15.806,3.3333,0
-5.6596e-06,0.052772,-0.0080156,0,16.111,3.3333,0
3.6777e-06,0.052474,-0.007446,0,16.417,3.3333,0
1.1698e-05,0.052209,-0.0069124,0,16.722,3.3333,0
1.8659e-05,0.051976,-0.0064078,0,17.028,3.3333,0
2.4654e-05,0.051775,-0.005929,0,17.333,3.3333,0
2.9815e-05,0.051603,-0.0054723,0,17.639,3.3333,0
3.4236e-05,0.051458,-0.0050379,0,17.944,3.3333,0
3.8022e-05,0.051338,-0.0046265,0,18.25,3.3333,0
4.1272e-05,0.051242,-0.0042366,0,18.556,3.3333,0
4.405e-05,0.051169,-0.0038623,0,18.861,3.3333,0
4.644e-05,0.051118,-0.0034954,0,19.167,3.3333,0
4.8429e-05,0.051087,-0.00314,0,19.472,3.3333,0
5.0119e-05,0.051074,-0.0027978,0,19.778,3.3333,0
5.1502e-05,0.051081,-0.0024789,0,20.083,3.3333,0
5.2652e-05,0.05111,-0.0021826,0,20.389,3.3333,0
5.3556e-05,0.051158,-0.0019078,0,20.694,3.3333,0
5.4262e-05,0.051221,-0.0016545,0,21,3.3333,0
5.4765e-05,0.051293,-0.0014194,0,21.306,3.3333,0
5.5116e-05,0.051371,-0.0012052,0,21.611,3.3333,0
5.5336e-05,0.051453,-0.0010083,0,21.917,3.3333,0
5.5457e-05,0.051542,-0.00083371,0,22.222,3.3333,0
5.55e-05,0.051641,-0.00067165,0,22.528,3.3333,0
5.5472e-05,0.051744,-0.00052886,0,22.833,3.3333,0
5.5384e-05,0.051853,-0.00040401,0,23.139,3.3333,0
5.5246e-05,0.051959,-0.00029114,0,23.444,3.3333,0
5.5086e-05,0.052059,-0.00019505,0,23.75,3.3333,0
5.4913e-05,0.052153,-0.00011157,0,24.056,3.3333,0
5.4736e-05,0.052248,-3.3048e-05,0,24.361,3.3333,0
5.4548e-05,0.052343,4.1577e-05,0,24.667,3.3333,0
5.4351e-05,0.052442,0.00010731,0,24.972,3.3333,0
5.414e-05,0.052542,0.0001658,0,25.278,3.3333,0
5.3915e-05,0.05264,0.00021354,0,25.583,3.3333,0
5.3685e-05,0.052732,0.00025385,0,25.889,3.3333,0
5.3456e-05,0.052814,0.0002843,0,26.194,3.3333,0
5.3236e-05,0.05289,0.00031054,0,26.5,3.3333,0
5.3009e-05,0.052964,0.00033045,0,26.806,3.3333,0
5.2774e-05,0.053042,0.00033865,0,27.111,3.3333,0
5.2527e-05,0.053122,0.00033517,0,27.417,3.3333,0
5.2281e-05,0.053198,0.00031774,0,27.722,3.3333,0
5.2022e-05,0.053263,0.00028827,0,28.028,3.3333,0
5.1783e-05,0.053312,0.00024793,0,28.333,3.3333,0
5.1571e-05,0.053346,0.00020029,0,28.639,3.3333,0
5.1392e-05,0.053365,0.00015024,0,28.944,3.3333,0
5.1273e-05,0.053375,0.00010211,0,29.25,3.3333,0
5.1217e-05,0.053378,5.8988e-05,0,29.556,3.3333,0
5.121e-05,0.053377,2.4193e-05,0,29.861,3.3333,0
5.1186e-05,0.053376,-1.338e-07,0,30.167,3.3333,0
5.1193e-05,0.05338,-1.397e-05,0,30.472,3.3333,0
5.1218e-05,0.053394,-1.7653e-05,0,30.778,3.3333,0
5.1229e-05,0.053419,-1.2919e-05,0,31.083,3.3333,0
5.1216e-05,0.053457,-5.5558e-06,0,31.389,3.3333,0
5.1199e-05,0.053505,-2.8277e-06,0,31.694,3.3333,0
5.116e-05,0.053556,-8.2643e-06,0,32,3.3333,0
5.1104e-05,0.053603,-2.2136e-05,0,32.306,3.3333,0
5.106e-05,0.053639,-4.3624e-05,0,32.611,3.3333,0
5.1028e-05,0.053661,-7.1269e-05,0,32.917,3.3333,0
5.1059e-05,0.053669,-0.0001027,0,33.222,3.3333,0
5.1116e-05,0.053666,-0.00013399,0,33.528,3.3333,0
5.1203e-05,0.053655,-0.00015999,0,33.833,3.3333,0
5.1324e-05,0.053638,-0.00017469,0,34.139,3.3333,0
5.1469e-05,0.053618,-0.0001746,0,34.444,3.3333,0
5.1625e-05,0.053599,-0.00016035,0,34.75,3.3333,0
5.1768e-05,0.053583,-0.00013489,0,35.056,3.3333,0
5.1886e-05,0.053572,-0.00010318,0,35.361,3.3333,0
5.2011e-05,0.053569,-7.013e-05,0,35.667,3.3333,0
5.2104e-05,0.053574,-3.9828e-05,0,35.972,3.3333,0
5.2117e-05,0.053589,-1.5075e-05,0,36.278,3.3333,0
5.2081e-05,0.053615,-2.0212e-06,0,36.583,3.3333,0
5.1987e-05,0.05365,-6.3643e-06,0,36.889,3.3333,0
5.1846e-05,0.053688,-3.1118e-05,0,37.194,3.3333,0
5.1662e-05,0.053724,-7.6059e-05,0,37.5,3.3333,0
5.1491e-05,0.053751,-0.00013972,0,37.806,3.3333,0
5.1315e-05,0.053764,-0.00021986,0,38.111,3.3333,0
5.1182e-05,0.05376,-0.00031431,0,38.417,3.3333,0
5.111e-05,0.05374,-0.00041843,0,38.722,3.3333,0
5.1107e-05,0.053705,-0.00052467,0,39.028,3.3333,0
5.1186e-05,0.053656,-0.00062423,0,39.333,3.3333,0
5.1352e-05,0.053597,-0.00070938,0,39.639,3.3333,0
5.161e-05,0.053534,-0.00077781,0,39.944,3.3333,0
5.1959e-05,0.053469,-0.00083153,0,40.25,3.3333,0
5.2402e-05,0.053405,-0.0008766,0,40.556,3.3333,0
