"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011649,0.041849,0.011822,0,25.278,-0.66667,0
-0.00010861,0.042387,0.013376,0,25.583,-0.66667,0
-0.00010051,0.042588,0.013889,0,25.889,-0.66667,0
-9.2187e-05,0.042633,0.014004,0,26.194,-0.66667,0
-8.4876e-05,0.0426,0.013966,0,26.5,-0.66667,0
-7.8512e-05,0.042514,0.013743,0,26.806,-0.66667,0
-7.2167e-05,0.04237,0.013376,0,27.111,-0.66667,0
-6.6111e-05,0.042183,0.012973,-7.3635e-38,27.417,-0.66667,0
-6.0454e-05,0.04197,0.012562,-7.3635e-38,27.722,-0.66667,0
-5.5217e-05,0.041749,0.012136,0,28.028,-0.66667,0
-5.02e-05,0.041537,0.011681,0,28.333,-0.66667,0
-4.5341e-05,0.041333,0.0112,0,28.639,-0.66667,0
-4.0757e-05,0.041118,0.010704,0,28.944,-0.66667,0
-3.6462e-05,0.040872,0.010188,4.9103e-38,29.25,-0.66667,0
-3.2393e-05,0.04059,0.0096385,4.9103e-38,29.556,-0.66667,0
-2.8671e-05,0.040283,0.009054,0,29.861,-0.66667,0
-2.5257e-05,0.039975,0.0084619,-3.7921e-38,30.167,-0.66667,0
-2.2074e-05,0.039682,0.0079134,-3.7921e-38,30.472,-0.66667,0
-1.9286e-05,0.039417,0.0074409,-3.1342e-38,30.778,-0.66667,0
-1.6619e-05,0.039184,0.0070256,-3.1342e-38,31.083,-0.66667,0
-1.3829e-05,0.038978,0.0066204,0,31.389,-0.66667,0
-1.1277e-05,0.038758,0.0061622,2.4193e-38,31.694,-0.66667,0
-9.4879e-06,0.038497,0.0056075,2.4193e-38,32,-0.66667,0
-7.8566e-06,0.038187,0.0050323,0,32.306,-0.66667,0
-6.6924e-06,0.0378,0.0045751,0,32.611,-0.66667,0
-7.5431e-06,0.037359,0.0042548,0,32.917,-0.66667,0
-7.9189e-06,0.036985,0.0040344,0,33.222,-0.66667,0
-5.5069e-06,0.036779,0.003961,1.9383e-38,33.528,-0.66667,0
-3.8179e-06,0.036801,0.0039739,1.9383e-38,33.833,-0.66667,0
-6.927e-06,0.037114,0.0037375,0,34.139,-0.66667,0
-1.1419e-05,0.037776,0.0030112,0,34.444,-0.66667,0
-1.2387e-05,0.038788,0.0019116,0,34.75,-0.66667,0
-1.1886e-05,0.040123,0.00059907,0,35.056,-0.66667,0
-1.2368e-05,0.041673,-0.00085778,0,35.361,-0.66667,0
-1.3192e-05,0.043225,-0.0023378,0,35.667,-0.66667,0
-1.2836e-05,0.0446,-0.0036299,0,35.972,-0.66667,0
-1.1527e-05,0.045699,-0.0045661,0,36.278,-0.66667,0
-1.0172e-05,0.046472,-0.0051102,0,36.583,-0.66667,0
-9.3927e-06,0.046922,-0.0053097,1.133e-38,36.889,-0.66667,0
-8.4619e-06,0.047099,-0.0052665,1.133e-38,37.194,-0.66667,0
-7.6958e-06,0.047062,-0.0051118,0,37.5,-0.66667,0
-7.9518e-06,0.046894,-0.0049128,0,37.806,-0.66667,0
-7.4772e-06,0.046651,-0.0046781,0,38.111,-0.66667,0
-6.5906e-06,0.046363,-0.0044426,0,38.417,-0.66667,0
-6.0197e-06,0.046049,-0.0042249,0,38.722,-0.66667,0
-5.5512e-06,0.045712,-0.0040245,0,39.028,-0.66667,0
-4.9918e-06,0.045353,-0.0038414,0,39.333,-0.66667,0
-4.3583e-06,0.044969,-0.0036685,0,39.639,-0.66667,0
-3.8493e-06,0.044547,-0.003511,0,39.944,-0.66667,0
-3.3829e-06,0.044076,-0.0033731,0,40.25,-0.66667,0
-2.971e-06,0.043547,-0.0032632,0,40.556,-0.66667,0
-2.7863e-06,0.042951,-0.003184,0,40.861,-0.66667,0
-2.8531e-06,0.042289,-0.0031316,0,41.167,-0.66667,0
-3.0146e-06,0.041573,-0.0031106,0,41.472,-0.66667,0
-3.4235e-06,0.040815,-0.0031223,0,41.778,-0.66667,0
-3.9241e-06,0.04003,-0.0031698,0,42.083,-0.66667,0
-4.642e-06,0.03922,-0.0032648,0,42.389,-0.66667,0
-6.0714e-06,0.038382,-0.0034092,0,42.694,-0.66667,0
-7.761e-06,0.037523,-0.0035746,0,43,-0.66667,0
-8.838e-06,0.03666,-0.0037365,0,43.306,-0.66667,0
-9.8476e-06,0.035816,-0.0038848,0,43.611,-0.66667,0
-1.0617e-05,0.035042,-0.0040045,0,43.917,-0.66667,0
-9.9932e-06,0.034383,-0.0041036,0,44.222,-0.66667,0
-8.9643e-06,0.033874,-0.0041922,0,44.528,-0.66667,0
-9.0572e-06,0.033563,-0.0042356,0,44.833,-0.66667,0
-1.0338e-05,0.033477,-0.0041851,0,45.139,-0.66667,0
-1.2263e-05,0.033628,-0.0040121,0,45.444,-0.66667,0
-1.4885e-05,0.034003,-0.0037189,0,45.75,-0.66667,0
-1.7382e-05,0.034573,-0.0033352,0,46.056,-0.66667,0
-1.821e-05,0.035291,-0.0029094,0,46.361,-0.66667,0
-1.83e-05,0.036106,-0.0024716,0,46.667,-0.66667,0
-1.823e-05,0.036988,-0.0020257,0,46.972,-0.66667,0
-1.7759e-05,0.037893,-0.0015923,0,47.278,-0.66667,0
-1.7255e-05,0.038799,-0.001195,0,47.583,-0.66667,0
-1.6732e-05,0.03969,-0.00083742,0,47.889,-0.66667,0
-1.6458e-05,0.040559,-0.00050224,0,48.194,-0.66667,0
-1.6533e-05,0.041397,-0.00017785,0,48.5,-0.66667,0
-1.6893e-05,0.042188,0.00013209,0,48.806,-0.66667,0
-1.7362e-05,0.042912,0.00041664,0,49.111,-0.66667,0
-1.7771e-05,0.04355,0.00066167,0,49.417,-0.66667,0
-1.8005e-05,0.044081,0.0008508,0,49.722,-0.66667,0
-1.7952e-05,0.044493,0.00097109,0,50.028,-0.66667,0
-1.7534e-05,0.044782,0.0010225,0,50.333,-0.66667,0
-1.6918e-05,0.044962,0.001018,0,50.639,-0.66667,0
-1.6304e-05,0.045054,0.00097931,0,50.944,-0.66667,0
-1.5815e-05,0.045085,0.00092758,0,51.25,-0.66667,0
-1.5423e-05,0.045078,0.0008764,0,51.556,-0.66667,0
-1.5215e-05,0.045051,0.00083218,0,51.861,-0.66667,0
-1.5127e-05,0.045018,0.00079588,0,52.167,-0.66667,0
-1.5058e-05,0.044986,0.00076686,0,52.472,-0.66667,0
-1.5004e-05,0.044958,0.0007466,0,52.778,-0.66667,0
-1.5164e-05,0.044927,0.00073751,0,53.083,-0.66667,0
-1.4838e-05,0.044907,0.00075492,0,53.389,-0.66667,0
-1.4322e-05,0.04489,0.00080903,0,53.694,-0.66667,0
-1.4901e-05,0.044892,0.00090488,0,54,-0.66667,0
-1.4927e-05,0.044918,0.0010248,0,54.306,-0.66667,0
-1.4397e-05,0.044939,0.0011302,0,54.611,-0.66667,0
-1.4107e-05,0.044949,0.0011985,0,54.917,-0.66667,0
-1.3245e-05,0.044931,0.0012205,0,55.222,-0.66667,0
-1.2106e-05,0.04488,0.0012137,0,55.528,-0.66667,0
-1.1405e-05,0.044796,0.0011952,0,55.833,-0.66667,0
-1.1071e-05,0.044686,0.0011653,0,56.139,-0.66667,0
-1.0307e-05,0.044557,0.0011244,0,56.444,-0.66667,0
-9.7139e-06,0.044395,0.001075,0,56.75,-0.66667,0
-9.3819e-06,0.044201,0.0010259,2.8908e-38,57.056,-0.66667,0
-8.8925e-06,0.04395,0.00097595,2.8908e-38,57.361,-0.66667,0
-8.6473e-06,0.04363,0.00092254,-2.8052e-38,57.667,-0.66667,0
-8.4202e-06,0.043224,0.00085643,-2.8052e-38,57.972,-0.66667,0
-8.493e-06,0.042724,0.00076114,-2.9547e-38,58.278,-0.66667,0
-8.7665e-06,0.042141,0.00061253,-2.9547e-38,58.583,-0.66667,0
-9.3137e-06,0.041494,0.00038419,3.4812e-38,58.889,-0.66667,0
-1.0811e-05,0.040829,7.6564e-05,3.4812e-38,59.194,-0.66667,0
-1.2661e-05,0.040214,-0.00026919,0,59.5,-0.66667,0
-1.4471e-05,0.03971,-0.00056261,0,59.806,-0.66667,0
-1.6839e-05,0.039379,-0.00065718,0,60.111,-0.66667,0
-1.9147e-05,0.039256,-0.00043747,0,60.417,-0.66667,0
-2.0393e-05,0.039324,6.5122e-05,0,60.722,-0.66667,0
-1.9808e-05,0.03954,0.00070261,0,61.028,-0.66667,0
-1.7398e-05,0.039856,0.0012804,0,61.333,-0.66667,0
-1.3611e-05,0.040237,0.0016735,0,61.639,-0.66667,0
-9.3525e-06,0.040647,0.0018521,0,61.944,-0.66667,0
-5.2496e-06,0.041059,0.0018581,1.2718e-38,62.25,-0.66667,0
-1.8455e-06,0.041452,0.0017453,1.2718e-38,62.556,-0.66667,0
8.2939e-07,0.041817,0.0015651,0,62.861,-0.66667,0
2.5866e-06,0.042142,0.0013526,0,63.167,-0.66667,0
3.6863e-06,0.042429,0.0011316,0,63.472,-0.66667,0
3.9891e-06,0.04267,0.00091641,0,63.778,-0.66667,0
3.8703e-06,0.042879,0.00071543,0,64.083,-0.66667,0
3.082e-06,0.043043,0.00053434,0,64.389,-0.66667,0
1.9786e-06,0.043188,0.00038326,0,64.694,-0.66667,0
0,0.043275,0.00032409,0,65,-0.66667,0
-7.5595e-05,0.018337,-0.0040834,0,10.306,0,0
-6.4439e-05,0.024873,0.0040286,0,10.611,0,0
-6.1661e-05,0.030781,0.010697,0,10.917,0,0
-5.2922e-05,0.035462,0.014652,0,11.222,0,0
-4.8244e-05,0.038679,0.016293,0,11.528,0,0
-5.1121e-05,0.04057,0.016501,0,11.833,0,0
-5.5865e-05,0.041573,0.016062,0,12.139,0,0
-5.9773e-05,0.042082,0.015496,0,12.444,0,0
-6.3265e-05,0.042284,0.015076,0,12.75,0,0
-6.7543e-05,0.042333,0.014772,0,13.056,0,0
-7.2934e-05,0.042314,0.014492,0,13.361,0,0
-7.875e-05,0.042236,0.014218,0,13.667,0,0
-8.4176e-05,0.042085,0.013984,0,13.972,0,0
-9.2136e-05,0.041796,0.013909,0,14.278,0,0
-0.00010006,0.041391,0.013965,0,14.583,0,0
-0.00010712,0.040892,0.01402,0,14.889,0,0
-0.00011435,0.040329,0.014024,0,15.194,0,0
-0.00012154,0.039606,0.014107,0,15.5,0,0
-0.00012869,0.038636,0.014477,0,15.806,0,0
-0.00013602,0.037445,0.01513,0,16.111,0,0
-0.00014291,0.036238,0.01573,0,16.417,0,0
-0.000147,0.035327,0.01581,0,16.722,0,0
-0.00015035,0.035297,0.014375,0,17.028,0,0
-0.00015647,0.037106,0.0093223,0,17.333,0,0
-0.00016098,0.040847,0.0002632,0,17.639,0,0
-0.00015774,0.044828,-0.0090686,0,17.944,0,0
-0.00014949,0.047382,-0.014989,0,18.25,0,0
-0.00014181,0.048414,-0.017544,0,18.556,0,0
-0.00013443,0.048559,-0.018406,0,18.861,0,0
-0.00012556,0.048243,-0.018566,1.8693e-38,19.167,0,0
-0.00011728,0.047658,-0.018448,1.8693e-38,19.472,-2.9606e-16,0
-0.00011112,0.046937,-0.018207,0,19.778,0,0
-0.00010648,0.046205,-0.017789,0,20.083,0,0
-0.00010282,0.045507,-0.017231,0,20.389,0,0
-0.00010009,0.044778,-0.016744,0,20.694,0,0
-9.8219e-05,0.043946,-0.016534,0,21,0,0
-9.7132e-05,0.043024,-0.016574,0,21.306,0,0
-9.6553e-05,0.04211,-0.016613,0,21.611,-1.4803e-16,0
-9.6534e-05,0.041283,-0.016409,0,21.917,0,0
-9.6661e-05,0.040513,-0.015984,0,22.222,0,0
-9.7017e-05,0.039643,-0.015629,0,22.528,0,0
-9.797e-05,0.03852,-0.015674,0,22.833,0,0
-9.8887e-05,0.037126,-0.016171,0,23.139,0,0
-0.00010075,0.035622,-0.016757,0,23.444,0,0
-0.00010199,0.034311,-0.01682,0,23.75,0,0
-0.00010084,0.03359,-0.015429,0,24.056,0,0
-9.9471e-05,0.034045,-0.011271,0,24.361,0,0
-9.7337e-05,0.035916,-0.0040567,0,24.667,0,0
-9.525e-05,0.038305,0.0038459,0,24.972,0,0
-9.3154e-05,0.04008,0.0094958,0,25.278,0,0
-8.9306e-05,0.041029,0.012371,0,25.583,0,0
-8.514e-05,0.041445,0.01353,0,25.889,0,0
-8.1075e-05,0.041584,0.013902,0,26.194,0,0
-7.6109e-05,0.041608,0.013974,0,26.5,0,0
-7.107e-05,0.041567,0.013908,0,26.806,0,0
-6.6839e-05,0.041445,0.013722,0,27.111,0,0
-6.2564e-05,0.041267,0.013422,5.06e-40,27.417,0,0
-5.8247e-05,0.041072,0.013022,5.06e-40,27.722,1.4803e-16,0
-5.4395e-05,0.040864,0.012547,0,28.028,1.4803e-16,0
-5.0905e-05,0.040626,0.012046,0,28.333,1.4803e-16,0
-4.7257e-05,0.040334,0.011603,0,28.639,0,0
-4.3446e-05,0.039982,0.011244,0,28.944,0,0
-3.9798e-05,0.039588,0.010903,-1.1795e-39,29.25,0,0
-3.6158e-05,0.039189,0.010491,-1.1795e-39,29.556,-1.4803e-16,0
-3.2722e-05,0.038802,0.0099613,0,29.861,-1.4803e-16,0
-2.963e-05,0.038435,0.0093297,8.4825e-40,30.167,-1.4803e-16,0
-2.6226e-05,0.038085,0.0086662,8.4825e-40,30.472,0,0
-2.349e-05,0.037734,0.0080257,1.257e-39,30.778,0,0
-2.0936e-05,0.037386,0.0074281,1.257e-39,31.083,1.4803e-16,0
-1.7562e-05,0.03703,0.006931,0,31.389,1.4803e-16,0
-1.6364e-05,0.036649,0.0065455,-1.1324e-39,31.694,1.4803e-16,0
-1.5897e-05,0.03631,0.0062093,-1.1324e-39,32,0,0
-1.2312e-05,0.036108,0.0059532,0,32.306,0,0
-9.0635e-06,0.036132,0.0057385,0,32.611,0,0
-1.0977e-05,0.03649,0.0052993,0,32.917,-1.4803e-16,0
-1.4779e-05,0.037245,0.0044552,0,33.222,-1.4803e-16,0
-1.5647e-05,0.038385,0.0033093,-3.9695e-40,33.528,-1.4803e-16,0
-1.488e-05,0.039881,0.001992,-3.9695e-40,33.833,0,0
-1.4876e-05,0.041655,0.00051704,0,34.139,0,0
-1.5825e-05,0.043499,-0.0010469,0,34.444,0,0
-1.6666e-05,0.04521,-0.0025234,0,34.75,0,0
-1.6005e-05,0.046675,-0.0037449,0,35.056,0,0
-1.4102e-05,0.047814,-0.0046005,0,35.361,0,0
-1.2779e-05,0.048591,-0.0050744,0,35.667,0,0
-1.2043e-05,0.049015,-0.0052397,0,35.972,0,0
-1.14e-05,0.049147,-0.0052187,0,36.278,-1.4803e-16,0
-1.1356e-05,0.049076,-0.0051234,0,36.583,-1.4803e-16,0
-1.1444e-05,0.048889,-0.0049653,-1.3151e-39,36.889,-1.4803e-16,0
-1.0415e-05,0.048646,-0.0047339,-1.3151e-39,37.194,0,0
-8.9707e-06,0.04838,-0.004476,0,37.5,0,0
-7.934e-06,0.0481,-0.0042227,0,37.806,0,0
-6.858e-06,0.047816,-0.0039826,0,38.111,0,0
-5.9248e-06,0.047535,-0.0037625,0,38.417,0,0
-5.0236e-06,0.047257,-0.0035639,0,38.722,0,0
-4.2266e-06,0.046977,-0.0033769,0,39.028,0,0
-3.5352e-06,0.046693,-0.0031889,0,39.333,0,0
-2.8574e-06,0.0464,-0.0029893,0,39.639,0,0
-2.3743e-06,0.046093,-0.0027737,0,39.944,0,0
-2.0216e-06,0.045766,-0.0025461,0,40.25,0,0
-1.8413e-06,0.045412,-0.0023201,0,40.556,0,0
-1.8251e-06,0.045025,-0.0021165,0,40.861,0,0
-1.92e-06,0.044603,-0.001952,0,41.167,0,0
-2.0663e-06,0.044146,-0.0018384,0,41.472,0,0
-2.2667e-06,0.043653,-0.0017746,0,41.778,0,0
-2.4624e-06,0.043124,-0.001749,0,42.083,0,0
-2.5785e-06,0.042555,-0.0017431,0,42.389,0,0
-2.8122e-06,0.041934,-0.0017339,0,42.694,0,0
-3.2273e-06,0.041253,-0.0017048,0,43,0,0
-3.6634e-06,0.040512,-0.0016591,0,43.306,0,0
-4.3471e-06,0.039715,-0.0016152,0,43.611,0,0
-5.2534e-06,0.038872,-0.0015932,0,43.917,0,0
-6.2099e-06,0.038,-0.0016242,0,44.222,0,0
-7.8099e-06,0.037105,-0.0017346,0,44.528,0,0
-9.7874e-06,0.036201,-0.0019139,0,44.833,0,0
-1.1201e-05,0.035307,-0.0021262,0,45.139,0,0
-1.1868e-05,0.03445,-0.0023411,0,45.444,0,0
-1.2404e-05,0.033659,-0.0025298,0,45.75,0,0
-1.2705e-05,0.032968,-0.0026635,0,46.056,0,0
-1.2032e-05,0.0324,-0.0027446,0,46.361,0,0
-1.1544e-05,0.031958,-0.0027901,0,46.667,0,0
-1.1411e-05,0.031663,-0.0027927,0,46.972,7.4015e-17,0
-1.1297e-05,0.031509,-0.0027532,0,47.278,7.4015e-17,0
-1.1458e-05,0.031493,-0.0026966,0,47.583,7.4015e-17,0
-1.1806e-05,0.031595,-0.0026343,0,47.889,7.4015e-17,0
-1.2519e-05,0.031802,-0.0025494,0,48.194,7.4015e-17,0
-1.3715e-05,0.032105,-0.0024104,0,48.5,7.4015e-17,0
-1.5005e-05,0.032493,-0.0021922,0,48.806,0,0
-1.585e-05,0.032948,-0.0018852,0,49.111,0,0
-1.6576e-05,0.033444,-0.0014965,0,49.417,0,0
-1.7078e-05,0.033951,-0.0010467,0,49.722,0,0
-1.7229e-05,0.034423,-0.00057291,0,50.028,0,0
-1.7232e-05,0.034823,-0.00012749,0,50.333,0,0
-1.7011e-05,0.035128,0.00024246,0,50.639,0,0
-1.6603e-05,0.035336,0.00051068,0,50.944,0,0
-1.6149e-05,0.035461,0.0006791,0,51.25,0,0
-1.5688e-05,0.035527,0.00076621,0,51.556,0,0
-1.5386e-05,0.035555,0.00079807,0,51.861,0,0
-1.5217e-05,0.035559,0.00080092,0,52.167,0,0
-1.4996e-05,0.03555,0.00079413,0,52.472,0,0
-1.4771e-05,0.03553,0.00079025,0,52.778,0,0
-1.493e-05,0.035501,0.00079064,0,53.083,0,0
-1.4832e-05,0.035468,0.00079644,0,53.389,0,0
-1.4371e-05,0.035433,0.0008,0,53.694,0,0
-1.5202e-05,0.035405,0.00080716,0,54,-7.4015e-17,0
-1.5607e-05,0.035414,0.00084356,0,54.306,-7.4015e-17,0
-1.5212e-05,0.035438,0.00091812,0,54.611,-7.4015e-17,0
-1.5202e-05,0.035482,0.0010134,0,54.917,-7.4015e-17,0
-1.4553e-05,0.035532,0.0011188,0,55.222,-7.4015e-17,0
-1.3498e-05,0.035574,0.0012146,0,55.528,-7.4015e-17,0
-1.2804e-05,0.035607,0.0012889,0,55.833,3.7007e-17,0
-1.2392e-05,0.035636,0.0013406,0,56.139,3.7007e-17,0
-1.1536e-05,0.035665,0.0013774,0,56.444,3.7007e-17,0
-1.0905e-05,0.035687,0.0014122,0,56.75,3.7007e-17,0
-1.0562e-05,0.035713,0.0014548,-8.5998e-39,57.056,3.7007e-17,0
-1.01e-05,0.035738,0.0015171,-8.5998e-39,57.361,-1.4803e-16,0
-9.8772e-06,0.035758,0.0016045,7.062e-39,57.667,1.4803e-16,0
-9.7751e-06,0.03576,0.0017142,7.062e-39,57.972,-1.4803e-16,0
-9.9163e-06,0.035717,0.0018304,5.778e-39,58.278,1.4803e-16,0
-1.0267e-05,0.035598,0.0019252,5.778e-39,58.583,-1.4803e-16,0
-1.0947e-05,0.035356,0.0019634,-4.9098e-39,58.889,1.4803e-16,0
-1.2049e-05,0.034956,0.0019245,-4.9098e-39,59.194,-3.7007e-17,0
-1.3482e-05,0.034387,0.0018077,0,59.5,-3.7007e-17,0
-1.5154e-05,0.033687,0.0016216,0,59.806,-3.7007e-17,0
-1.6781e-05,0.032945,0.0014031,0,60.111,-3.7007e-17,0
-1.7965e-05,0.032297,0.0012203,0,60.417,-3.7007e-17,0
-1.8871e-05,0.031875,0.0011082,0,60.722,7.4015e-17,0
-1.9148e-05,0.031774,0.001028,0,61.028,7.4015e-17,0
-1.806e-05,0.032013,0.00092278,0,61.333,7.4015e-17,0
-1.5054e-05,0.032527,0.00078967,0,61.639,7.4015e-17,0
-1.0815e-05,0.03321,0.00064955,0,61.944,7.4015e-17,0
-6.2737e-06,0.033962,0.00051784,1.401e-40,62.25,7.4015e-17,0
-2.2724e-06,0.034711,0.00040056,1.401e-40,62.556,-1.1102e-16,0
9.4605e-07,0.035409,0.00029888,0,62.861,-1.1102e-16,0
3.1003e-06,0.036029,0.00021653,0,63.167,-1.1102e-16,0
4.4504e-06,0.036561,0.00014911,0,63.472,-1.1102e-16,0
4.8246e-06,0.036998,9.359e-05,0,63.778,-1.1102e-16,0
4.6935e-06,0.037349,4.9905e-05,0,64.083,-1.1102e-16,0
3.6994e-06,0.037609,1.2766e-05,0,64.389,0,0
2.3885e-06,0.037808,-8.34e-06,0,64.694,0,0
0,0.037918,-1.1081e-05,0,65,0,0
-1.4949e-05,0.015204,-0.011967,0,10.306,0.66667,0
-1.7943e-05,0.016708,-0.0084989,0,10.611,0.66667,0
-1.4595e-05,0.019844,-0.0034519,0,10.917,0.66667,0
-7.3446e-06,0.023909,0.0017327,0,11.222,0.66667,0
-1.4008e-05,0.02822,0.0068629,0,11.528,0.66667,0
-2.2175e-05,0.031964,0.01082,0,11.833,0.66667,0
-2.4198e-05,0.034942,0.013058,0,12.139,0.66667,0
-2.6727e-05,0.037246,0.014073,0,12.444,0.66667,0
-3.4581e-05,0.038866,0.01439,0,12.75,0.66667,0
-4.4697e-05,0.039917,0.014339,0,13.056,0.66667,0
-5.5389e-05,0.040521,0.014261,0,13.361,0.66667,0
-6.478e-05,0.040814,0.014285,0,13.667,0.66667,0
-7.1837e-05,0.040854,0.0144,0,13.972,0.66667,0
-8.3671e-05,0.040695,0.014601,0,14.278,0.66667,0
-9.5704e-05,0.040436,0.014806,0,14.583,0.66667,0
-0.00010828,0.03996,0.015103,0,14.889,0.66667,0
-0.00012165,0.039292,0.015621,0,15.194,0.66667,0
-0.00013322,0.038363,0.016378,0,15.5,0.66667,0
-0.00014537,0.037338,0.017148,0,15.806,0.66667,0
-0.00015615,0.036387,0.017627,0,16.111,0.66667,0
-0.00016278,0.035859,0.017463,0,16.417,0.66667,0
-0.00016838,0.03642,0.015495,0,16.722,0.66667,0
-0.00017797,0.038901,0.0097654,0,17.028,0.66667,0
-0.00018372,0.043119,0.0004781,0,17.333,0.66667,0
-0.00017953,0.047178,-0.0086793,0,17.639,0.66667,0
-0.00016829,0.049514,-0.014534,0,17.944,0.66667,0
-0.00015414,0.050271,-0.017142,0,18.25,0.66667,0
-0.00014005,0.050193,-0.017913,0,18.556,0.66667,0
-0.00012936,0.04975,-0.017859,0,18.861,0.66667,0
-0.00012009,0.049142,-0.017421,-2.3038e-37,19.167,0.66667,0
-0.00011114,0.048432,-0.016871,-2.3038e-37,19.472,0.66667,0
-0.00010396,0.047652,-0.016423,0,19.778,0.66667,0
-9.7998e-05,0.046848,-0.016037,0,20.083,0.66667,0
-9.3145e-05,0.046086,-0.015608,0,20.389,0.66667,0
-8.9215e-05,0.045379,-0.015153,0,20.694,0.66667,0
-8.5975e-05,0.044671,-0.014817,0,21,0.66667,0
-8.3391e-05,0.043898,-0.014705,0,21.306,0.66667,0
-8.1351e-05,0.043066,-0.014734,0,21.611,0.66667,0
-7.9669e-05,0.042238,-0.014666,0,21.917,0.66667,0
-7.8426e-05,0.041469,-0.014317,0,22.222,0.66667,0
-7.7259e-05,0.040727,-0.013749,0,22.528,0.66667,0
-7.6407e-05,0.039882,-0.013264,0,22.833,0.66667,0
-7.5941e-05,0.038807,-0.013181,0,23.139,0.66667,0
-7.5543e-05,0.037493,-0.013544,0,23.444,0.66667,0
-7.6055e-05,0.036092,-0.013995,0,23.75,0.66667,0
-7.5582e-05,0.034887,-0.013913,0,24.056,0.66667,0
-7.3697e-05,0.034267,-0.012291,0,24.361,0.66667,0
-7.1241e-05,0.034818,-0.0078786,0,24.667,0.66667,0
-6.9315e-05,0.036587,-0.00093942,0,24.972,0.66667,0
-7.0004e-05,0.038566,0.0058857,0,25.278,0.66667,0
-7.0742e-05,0.039901,0.010396,0,25.583,0.66667,0
-6.9799e-05,0.040573,0.012673,0,25.889,0.66667,0
-6.8632e-05,0.040836,0.013652,0,26.194,0.66667,0
-6.7065e-05,0.040899,0.014004,0,26.5,0.66667,0
-6.4418e-05,0.040867,0.014093,0,26.806,0.66667,0
-6.1828e-05,0.040755,0.01403,0,27.111,0.66667,0
-5.9601e-05,0.04057,0.013786,7.4141e-38,27.417,0.66667,0
-5.7028e-05,0.040307,0.013441,7.4141e-38,27.722,0.66667,0
-5.4192e-05,0.039959,0.01311,0,28.028,0.66667,0
-5.159e-05,0.039526,0.012839,0,28.333,0.66667,0
-4.9103e-05,0.039042,0.012609,0,28.639,0.66667,0
-4.6363e-05,0.038564,0.012332,0,28.944,0.66667,0
-4.3749e-05,0.03813,0.01192,-5.0283e-38,29.25,0.66667,0
-4.0707e-05,0.037733,0.011355,-5.0283e-38,29.556,0.66667,0
-3.7892e-05,0.037323,0.010698,0,29.861,0.66667,0
-3.5607e-05,0.036854,0.010032,3.8769e-38,30.167,0.66667,0
-3.2072e-05,0.036314,0.0094406,3.8769e-38,30.472,0.66667,0
-3.0923e-05,0.035694,0.0089611,3.2599e-38,30.778,0.66667,0
-3.0173e-05,0.035133,0.0085649,3.2599e-38,31.083,0.66667,0
-2.4745e-05,0.0348,0.0082136,0,31.389,0.66667,0
-2.0562e-05,0.034874,0.0077272,-2.5325e-38,31.694,0.66667,0
-2.0567e-05,0.035508,0.0068227,-2.5325e-38,32,0.66667,0
-2.072e-05,0.036702,0.0054352,0,32.306,0.66667,0
-1.975e-05,0.038388,0.0037076,0,32.611,0.66667,0
-1.9181e-05,0.040442,0.0018089,0,32.917,0.66667,0
-1.9565e-05,0.042626,-8.1648e-05,0,33.222,0.66667,0
-2.0208e-05,0.04471,-0.0017788,-1.978e-38,33.528,0.66667,0
-2.0018e-05,0.046556,-0.0031632,-1.978e-38,33.833,0.66667,0
-1.8572e-05,0.048076,-0.0041567,0,34.139,0.66667,0
-1.6542e-05,0.049211,-0.0047437,0,34.444,0.66667,0
-1.5067e-05,0.049956,-0.0050074,0,34.75,0.66667,0
-1.4419e-05,0.050361,-0.0050711,0,35.056,0.66667,0
-1.4234e-05,0.050504,-0.0050398,0,35.361,0.66667,0
-1.4519e-05,0.050477,-0.0049639,0,35.667,0.66667,0
-1.4252e-05,0.050359,-0.0048491,0,35.972,0.66667,0
-1.2926e-05,0.050197,-0.004706,0,36.278,0.66667,0
-1.1689e-05,0.050008,-0.004548,0,36.583,0.66667,0
-1.0753e-05,0.049803,-0.0043642,-1.2645e-38,36.889,0.66667,0
-9.7817e-06,0.049593,-0.0041501,-1.2645e-38,37.194,0.66667,0
-8.8589e-06,0.049394,-0.0039183,0,37.5,0.66667,0
-8.0573e-06,0.0492,-0.0036808,0,37.806,0.66667,0
-7.2701e-06,0.049014,-0.0034475,0,38.111,0.66667,0
-6.4982e-06,0.048826,-0.0032233,0,38.417,0.66667,0
-5.7593e-06,0.048633,-0.0030095,0,38.722,0.66667,0
-5.0667e-06,0.048427,-0.0027983,0,39.028,0.66667,0
-4.4118e-06,0.048206,-0.0025851,0,39.333,0.66667,0
-3.7922e-06,0.047966,-0.0023621,0,39.639,0.66667,0
-3.2541e-06,0.04771,-0.0021296,0,39.944,0.66667,0
-2.7866e-06,0.047441,-0.0018891,0,40.25,0.66667,0
-2.4076e-06,0.047164,-0.0016487,0,40.556,0.66667,0
-2.1324e-06,0.04688,-0.0014196,0,40.861,0.66667,0
-1.9711e-06,0.046591,-0.0012131,0,41.167,0.66667,0
-1.9088e-06,0.046291,-0.0010372,0,41.472,0.66667,0
-1.9556e-06,0.045972,-0.00089149,0,41.778,0.66667,0
