"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3151e-06,0.054156,-0.0015336,0,45.75,8,0
-6.9116e-07,0.053884,-0.0015143,0,46.056,8,0
-5.8469e-08,0.053613,-0.0015134,0,46.361,8,0
5.6448e-07,0.053341,-0.0015271,0,46.667,8,0
1.1742e-06,0.053075,-0.0015406,0,46.972,8,0
1.7706e-06,0.052822,-0.0015388,0,47.278,8,0
2.3639e-06,0.052584,-0.0015198,0,47.583,8,0
2.9333e-06,0.052354,-0.001499,0,47.889,8,0
3.4919e-06,0.052119,-0.001504,0,48.194,8,0
4.0118e-06,0.051868,-0.0015498,0,48.5,8,0
4.5167e-06,0.051601,-0.0016258,0,48.806,8,0
4.9777e-06,0.051333,-0.0016915,0,49.111,8,0
5.4094e-06,0.05108,-0.001701,0,49.417,8,0
5.8093e-06,0.050856,-0.0016338,0,49.722,8,0
6.2123e-06,0.050653,-0.0015174,0,50.028,8,0
6.6172e-06,0.050449,-0.0014202,0,50.333,8,0
7.0423e-06,0.050218,-0.0014184,0,50.639,8,0
7.4266e-06,0.049947,-0.0015515,0,50.944,8,0
7.7942e-06,0.049645,-0.0017943,0,51.25,8,0
8.0105e-06,0.049338,-0.0020567,0,51.556,8,0
8.1722e-06,0.049058,-0.0022195,0,51.861,8,0
8.3311e-06,0.04882,-0.0021654,0,52.167,8,0
8.255e-06,0.048623,-0.0017061,0,52.472,8,0
8.1325e-06,0.048481,-0.00052612,0,52.778,8,0
8.5503e-06,0.048427,0.0014599,0,53.083,8,0
9.2496e-06,0.048468,0.0038781,0,53.389,8,0
9.5597e-06,0.048617,0.0061943,0,53.694,8,0
9.7728e-06,0.048928,0.0079979,0,54,8,0
1.0065e-05,0.049485,0.0090329,0,54.306,8,0
9.2912e-06,0.050335,0.0092313,0,54.611,8,0
7.7144e-06,0.051488,0.0086509,0,54.917,8,0
5.3999e-06,0.052878,0.0074235,0,55.222,8,0
2.7965e-06,0.054397,0.005739,0,55.528,8,0
8.9075e-07,0.055853,0.0038792,0,55.833,8,0
-1.0272e-06,0.057079,0.0021085,0,56.139,8,0
-2.5985e-06,0.057952,0.00059549,0,56.444,8,0
-3.6983e-06,0.058452,-0.00057342,0,56.75,8,0
-4.3497e-06,0.058616,-0.0014002,0,57.056,8,0
-4.9188e-06,0.058534,-0.0019366,0,57.361,8,0
-5.1594e-06,0.058292,-0.0022554,0,57.667,8,0
-5.2931e-06,0.057956,-0.0024206,0,57.972,8,0
-5.2471e-06,0.057577,-0.0024872,0,58.278,8,0
-5.2465e-06,0.057178,-0.0024982,0,58.583,8,0
-5.1263e-06,0.056783,-0.0024717,0,58.889,8,0
-5.0778e-06,0.056393,-0.0024216,0,59.194,8,0
-4.9546e-06,0.056027,-0.0023503,0,59.5,8,0
-4.8834e-06,0.055671,-0.0022622,0,59.806,8,0
-4.7761e-06,0.055345,-0.0021609,0,60.111,8,0
-4.6739e-06,0.055022,-0.0020541,0,60.417,8,0
-4.5805e-06,0.054719,-0.0019693,0,60.722,8,0
-4.4633e-06,0.054414,-0.001879,0,61.028,8,0
-4.3998e-06,0.054125,-0.0018212,0,61.333,8,0
-4.3011e-06,0.053842,-0.0017563,0,61.639,8,0
-4.2846e-06,0.053581,-0.0016911,0,61.944,8,0
-4.2134e-06,0.053335,-0.0016261,0,62.25,8,0
-4.2464e-06,0.053106,-0.0015456,0,62.556,8,0
-4.2111e-06,0.052874,-0.0014976,0,62.861,8,0
-4.2641e-06,0.052646,-0.0014793,0,63.167,8,0
-4.3919e-06,0.052405,-0.0014926,0,63.472,8,0
-4.3894e-06,0.052164,-0.0015199,0,63.778,8,0
-4.622e-06,0.051916,-0.0015648,0,64.083,8,0
-4.699e-06,0.051687,-0.0015771,0,64.389,8,0
-5.2702e-06,0.051456,-0.0015345,0,64.694,8,0
0,0.051282,-0.0015063,0,65,8,0
-0.00011572,0.056437,5.5992e-06,0,10.306,8.6667,0
-0.00011346,0.056469,2.1058e-05,0,10.611,8.6667,0
-0.00010376,0.056451,1.002e-06,0,10.917,8.6667,0
-9.7517e-05,0.056448,-3.1139e-05,0,11.222,8.6667,0
-9.2311e-05,0.056437,-6.2159e-05,0,11.528,8.6667,0
-8.7485e-05,0.056415,-0.00010439,0,11.833,8.6667,0
-8.292e-05,0.056374,-0.00015262,0,12.139,8.6667,0
-7.877e-05,0.056314,-0.00020837,0,12.444,8.6667,0
-7.4796e-05,0.056234,-0.00026908,0,12.75,8.6667,0
-7.0988e-05,0.056133,-0.00033229,0,13.056,8.6667,0
-6.7295e-05,0.056012,-0.00039771,0,13.361,8.6667,0
-6.3699e-05,0.055871,-0.00046494,0,13.667,8.6667,0
-6.0174e-05,0.055711,-0.00053567,0,13.972,8.6667,0
-5.6732e-05,0.055535,-0.00060895,0,14.278,8.6667,0
-5.3346e-05,0.055341,-0.00068292,0,14.583,8.6667,0
-5.0041e-05,0.055132,-0.00075359,0,14.889,8.6667,0
-4.6794e-05,0.054908,-0.00081951,0,15.194,8.6667,0
-4.3617e-05,0.05467,-0.0008805,0,15.5,8.6667,0
-4.0503e-05,0.054423,-0.00093638,0,15.806,8.6667,0
-3.746e-05,0.054171,-0.00098385,0,16.111,8.6667,0
-3.4481e-05,0.053917,-0.0010203,0,16.417,8.6667,0
-3.1574e-05,0.053662,-0.0010453,0,16.722,8.6667,0
-2.8739e-05,0.053408,-0.0010607,0,17.028,8.6667,0
-2.5988e-05,0.053158,-0.0010649,0,17.333,8.6667,0
-2.3315e-05,0.052913,-0.0010548,0,17.639,8.6667,0
-2.0725e-05,0.052674,-0.0010298,0,17.944,8.6667,0
-1.8209e-05,0.052442,-0.00099493,0,18.25,8.6667,0
-1.5772e-05,0.052221,-0.00095387,0,18.556,8.6667,0
-1.3408e-05,0.052014,-0.0009046,0,18.861,8.6667,0
-1.1124e-05,0.051823,-0.00084066,0,19.167,8.6667,0
-8.9041e-06,0.051651,-0.00075868,0,19.472,8.6667,0
-6.7566e-06,0.051497,-0.00066329,0,19.778,8.6667,0
-4.6739e-06,0.051366,-0.00056152,0,20.083,8.6667,0
-2.663e-06,0.051262,-0.00045601,0,20.389,8.6667,0
-7.4013e-07,0.051189,-0.00034234,0,20.694,8.6667,0
1.1054e-06,0.051149,-0.00021406,0,21,8.6667,0
2.8643e-06,0.051145,-6.9056e-05,0,21.306,8.6667,0
4.5003e-06,0.051177,8.9972e-05,0,21.611,8.6667,0
6.0259e-06,0.051249,0.00026297,0,21.917,8.6667,0
7.3196e-06,0.051367,0.00045447,0,22.222,8.6667,0
8.3203e-06,0.051551,0.00066869,0,22.528,8.6667,0
9.0607e-06,0.051819,0.00088935,0,22.833,8.6667,0
9.358e-06,0.052177,0.001087,0,23.139,8.6667,0
9.1112e-06,0.052602,0.0012306,0,23.444,8.6667,0
8.2909e-06,0.053058,0.0013043,0,23.75,8.6667,0
6.9739e-06,0.053507,0.0013061,0,24.056,8.6667,0
5.2869e-06,0.053923,0.0012442,0,24.361,8.6667,0
3.4074e-06,0.054288,0.0011298,0,24.667,8.6667,0
1.4319e-06,0.054594,0.00097565,0,24.972,8.6667,0
-5.5337e-07,0.05484,0.00079525,0,25.278,8.6667,0
-2.4885e-06,0.055029,0.00060506,0,25.583,8.6667,0
-4.2932e-06,0.055167,0.00042095,0,25.889,8.6667,0
-5.9253e-06,0.055259,0.00025482,0,26.194,8.6667,0
-7.3297e-06,0.055307,0.0001105,0,26.5,8.6667,0
-8.5132e-06,0.055313,-1.4416e-05,0,26.806,8.6667,0
-9.41e-06,0.055282,-0.00012374,0,27.111,8.6667,0
-1.0063e-05,0.055216,-0.00022063,0,27.417,8.6667,0
-1.0489e-05,0.055123,-0.00030543,0,27.722,8.6667,0
-1.0681e-05,0.055006,-0.00038137,0,28.028,8.6667,0
-1.07e-05,0.054871,-0.00044854,0,28.333,8.6667,0
-1.0526e-05,0.054721,-0.00050836,0,28.639,8.6667,0
-1.0219e-05,0.05456,-0.0005607,0,28.944,8.6667,0
-9.7697e-06,0.054388,-0.00060655,0,29.25,8.6667,0
-9.2127e-06,0.054208,-0.00064761,0,29.556,8.6667,0
-8.5535e-06,0.05402,-0.00068587,0,29.861,8.6667,0
-7.8143e-06,0.053824,-0.00072362,0,30.167,8.6667,0
-7.0018e-06,0.05362,-0.00076148,0,30.472,8.6667,0
-6.1331e-06,0.053408,-0.00079875,0,30.778,8.6667,0
-5.2165e-06,0.053189,-0.00083396,0,31.083,8.6667,0
-4.2649e-06,0.052963,-0.00086561,0,31.389,8.6667,0
-3.2817e-06,0.052732,-0.00089374,0,31.694,8.6667,0
-2.2761e-06,0.052496,-0.00091858,0,32,8.6667,0
-1.249e-06,0.052255,-0.0009414,0,32.306,8.6667,0
-2.0935e-07,0.052009,-0.00096112,0,32.611,8.6667,0
8.4659e-07,0.051762,-0.00097584,0,32.917,8.6667,0
1.9118e-06,0.051519,-0.00098186,0,33.222,8.6667,0
2.9987e-06,0.051283,-0.0009778,0,33.528,8.6667,0
4.1042e-06,0.051052,-0.00096611,0,33.833,8.6667,0
5.2339e-06,0.050819,-0.0009525,0,34.139,8.6667,0
6.3928e-06,0.050582,-0.00093861,0,34.444,8.6667,0
7.5745e-06,0.050347,-0.00091414,0,34.75,8.6667,0
8.7996e-06,0.050129,-0.00085958,0,35.056,8.6667,0
1.0105e-05,0.049946,-0.00076342,0,35.361,8.6667,0
1.1476e-05,0.049795,-0.00064097,0,35.667,8.6667,0
1.3047e-05,0.049652,-0.00053426,0,35.972,8.6667,0
1.4746e-05,0.049476,-0.00047975,0,36.278,8.6667,0
1.6664e-05,0.049248,-0.00045852,0,36.583,8.6667,0
1.8918e-05,0.048987,-0.00036664,0,36.889,8.6667,0
2.0779e-05,0.048763,-2.8014e-05,0,37.194,8.6667,0
2.2228e-05,0.048742,0.0007069,0,37.5,8.6667,0
2.3696e-05,0.049131,0.0017473,0,37.806,8.6667,0
2.5153e-05,0.049987,0.0027511,0,38.111,8.6667,0
2.6136e-05,0.051182,0.0034168,0,38.417,8.6667,0
2.5937e-05,0.052504,0.003646,0,38.722,8.6667,0
2.4546e-05,0.053765,0.0034971,0,39.028,8.6667,0
2.2334e-05,0.054843,0.0030938,0,39.333,8.6667,0
1.954e-05,0.055681,0.0025603,0,39.639,8.6667,0
1.661e-05,0.056276,0.0019904,0,39.944,8.6667,0
1.3864e-05,0.056653,0.0014459,0,40.25,8.6667,0
1.1259e-05,0.056854,0.00095676,0,40.556,8.6667,0
8.7467e-06,0.056922,0.00052968,0,40.861,8.6667,0
6.4625e-06,0.056893,0.0001608,0,41.167,8.6667,0
4.4973e-06,0.056791,-0.0001513,0,41.472,8.6667,0
2.8651e-06,0.056637,-0.00040712,0,41.778,8.6667,0
1.526e-06,0.056445,-0.0006098,0,42.083,8.6667,0
4.6035e-07,0.056225,-0.00076469,0,42.389,8.6667,0
-3.58e-07,0.055985,-0.0008796,0,42.694,8.6667,0
-9.5141e-07,0.055731,-0.00096149,0,43,8.6667,0
-1.3506e-06,0.055468,-0.0010171,0,43.306,8.6667,0
-1.5771e-06,0.055203,-0.0010499,0,43.611,8.6667,0
-1.6552e-06,0.054937,-0.0010645,0,43.917,8.6667,0
-1.6053e-06,0.054674,-0.0010652,0,44.222,8.6667,0
-1.4461e-06,0.054412,-0.0010579,0,44.528,8.6667,0
-1.1984e-06,0.054155,-0.0010477,0,44.833,8.6667,0
-8.7652e-07,0.053902,-0.0010354,0,45.139,8.6667,0
-4.9669e-07,0.053656,-0.0010218,0,45.444,8.6667,0
-6.7841e-08,0.053417,-0.0010053,0,45.75,8.6667,0
4.0093e-07,0.053184,-0.00099015,0,46.056,8.6667,0
9.0832e-07,0.052951,-0.00098019,0,46.361,8.6667,0
1.4379e-06,0.052714,-0.00098127,0,46.667,8.6667,0
1.9773e-06,0.05247,-0.00099263,0,46.972,8.6667,0
2.5112e-06,0.052225,-0.0010055,0,47.278,8.6667,0
3.0466e-06,0.051982,-0.0010088,0,47.583,8.6667,0
3.5761e-06,0.051748,-0.00099488,0,47.889,8.6667,0
4.1231e-06,0.051517,-0.00097521,0,48.194,8.6667,0
4.6685e-06,0.051278,-0.00097019,0,48.5,8.6667,0
5.215e-06,0.05102,-0.00099912,0,48.806,8.6667,0
5.726e-06,0.050742,-0.0010578,0,49.111,8.6667,0
6.1934e-06,0.050459,-0.0011146,0,49.417,8.6667,0
6.6123e-06,0.050193,-0.0011266,0,49.722,8.6667,0
7.0237e-06,0.049958,-0.0010698,0,50.028,8.6667,0
7.453e-06,0.049753,-0.00096546,0,50.333,8.6667,0
7.9849e-06,0.049554,-0.000879,0,50.639,8.6667,0
8.5034e-06,0.049327,-0.00088713,0,50.944,8.6667,0
9.0352e-06,0.04905,-0.0010311,0,51.25,8.6667,0
9.4745e-06,0.04872,-0.0012758,0,51.556,8.6667,0
9.7257e-06,0.048363,-0.0015072,0,51.861,8.6667,0
9.9385e-06,0.048017,-0.0015635,0,52.167,8.6667,0
9.9816e-06,0.047715,-0.0012444,0,52.472,8.6667,0
1.0281e-05,0.047523,-0.00028991,0,52.778,8.6667,0
1.1205e-05,0.047554,0.0013706,0,53.083,8.6667,0
1.2576e-05,0.047884,0.0033755,0,53.389,8.6667,0
1.478e-05,0.048538,0.0051548,0,53.694,8.6667,0
1.7378e-05,0.049509,0.0062771,0,54,8.6667,0
1.9262e-05,0.050766,0.0065757,0,54.306,8.6667,0
1.904e-05,0.052206,0.00614,0,54.611,8.6667,0
1.7209e-05,0.053714,0.0051862,0,54.917,8.6667,0
1.515e-05,0.055143,0.003975,0,55.222,8.6667,0
1.2804e-05,0.056368,0.00273,0,55.528,8.6667,0
1.0361e-05,0.057286,0.0015964,0,55.833,8.6667,0
8.0207e-06,0.057877,0.0006505,0,56.139,8.6667,0
5.9757e-06,0.058152,-8.7751e-05,0,56.444,8.6667,0
4.1572e-06,0.058174,-0.00063412,0,56.75,8.6667,0
2.7842e-06,0.058009,-0.0010244,0,57.056,8.6667,0
1.5296e-06,0.057725,-0.0012906,0,57.361,8.6667,0
5.694e-07,0.057371,-0.0014629,0,57.667,8.6667,0
-3.1557e-07,0.056981,-0.001568,0,57.972,8.6667,0
-9.3541e-07,0.056581,-0.00162,0,58.278,8.6667,0
-1.5324e-06,0.056178,-0.0016392,0,58.583,8.6667,0
-1.9309e-06,0.055783,-0.0016329,0,58.889,8.6667,0
-2.3354e-06,0.055395,-0.0016139,0,59.194,8.6667,0
-2.6061e-06,0.055024,-0.0015795,0,59.5,8.6667,0
-2.8737e-06,0.054664,-0.0015397,0,59.806,8.6667,0
-3.077e-06,0.054331,-0.0014836,0,60.111,8.6667,0
-3.2347e-06,0.054011,-0.0014117,0,60.417,8.6667,0
-3.3767e-06,0.053716,-0.0013503,0,60.722,8.6667,0
-3.4444e-06,0.053424,-0.0012785,0,61.028,8.6667,0
-3.544e-06,0.053153,-0.0012419,0,61.333,8.6667,0
-3.5825e-06,0.052879,-0.0012001,0,61.639,8.6667,0
-3.6892e-06,0.052625,-0.0011727,0,61.944,8.6667,0
-3.7307e-06,0.052374,-0.0011433,0,62.25,8.6667,0
-3.8803e-06,0.052146,-0.001074,0,62.556,8.6667,0
-3.909e-06,0.05192,-0.0010189,0,62.861,8.6667,0
-4.039e-06,0.051702,-0.00097698,0,63.167,8.6667,0
-4.2587e-06,0.051471,-0.00095523,0,63.472,8.6667,0
-4.2205e-06,0.051234,-0.00095788,0,63.778,8.6667,0
-4.6168e-06,0.050978,-0.0010015,0,64.083,8.6667,0
-4.6222e-06,0.050725,-0.0010457,0,64.389,8.6667,0
-5.113e-06,0.050462,-0.0010414,0,64.694,8.6667,0
0,0.050271,-0.0010266,0,65,8.6667,0
-0.00010003,0.054517,0.00019539,0,10.306,9.3333,0
-0.00011333,0.054669,0.00014623,0,10.611,9.3333,0
-0.0001024,0.054641,9.3157e-05,0,10.917,9.3333,0
-9.7409e-05,0.054641,4.4355e-05,0,11.222,9.3333,0
-9.2636e-05,0.054633,3.4258e-06,0,11.528,9.3333,0
-8.8065e-05,0.054614,-3.4126e-05,0,11.833,9.3333,0
-8.3849e-05,0.054586,-6.7979e-05,0,12.139,9.3333,0
-7.9629e-05,0.054546,-0.00010032,0,12.444,9.3333,0
-7.5636e-05,0.054491,-0.00013209,0,12.75,9.3333,0
-7.1774e-05,0.054424,-0.0001628,0,13.056,9.3333,0
-6.8031e-05,0.05434,-0.00019406,0,13.361,9.3333,0
-6.4372e-05,0.054242,-0.00022535,0,13.667,9.3333,0
-6.0788e-05,0.054127,-0.00025885,0,13.972,9.3333,0
-5.7307e-05,0.053997,-0.00029335,0,14.278,9.3333,0
-5.3853e-05,0.053849,-0.00032732,0,14.583,9.3333,0
-5.0534e-05,0.053685,-0.00035711,0,14.889,9.3333,0
-4.7252e-05,0.053504,-0.0003828,0,15.194,9.3333,0
-4.405e-05,0.05331,-0.00040663,0,15.5,9.3333,0
-4.0915e-05,0.053101,-0.0004303,0,15.806,9.3333,0
-3.786e-05,0.052881,-0.0004517,0,16.111,9.3333,0
-3.4882e-05,0.052651,-0.00046914,0,16.417,9.3333,0
-3.1988e-05,0.052414,-0.00048398,0,16.722,9.3333,0
-2.9177e-05,0.052172,-0.00049916,0,17.028,9.3333,0
-2.6454e-05,0.051928,-0.00051186,0,17.333,9.3333,0
-2.3812e-05,0.051685,-0.00051626,0,17.639,9.3333,0
-2.1252e-05,0.051445,-0.00050998,0,17.944,9.3333,0
-1.8767e-05,0.051213,-0.00049868,0,18.25,9.3333,0
-1.6364e-05,0.05099,-0.00048631,0,18.556,9.3333,0
-1.4043e-05,0.050777,-0.00047045,0,18.861,9.3333,0
-1.1811e-05,0.050575,-0.00044359,0,19.167,9.3333,0
-9.6567e-06,0.050392,-0.00040291,0,19.472,9.3333,0
-7.5885e-06,0.050228,-0.0003545,0,19.778,9.3333,0
-5.6038e-06,0.050088,-0.00030576,0,20.083,9.3333,0
-3.7135e-06,0.049971,-0.00025838,0,20.389,9.3333,0
-1.938e-06,0.049879,-0.00020791,0,20.694,9.3333,0
-2.6129e-07,0.049814,-0.00014857,0,21,9.3333,0
1.2493e-06,0.049781,-7.8842e-05,0,21.306,9.3333,0
2.5781e-06,0.049783,-1.7093e-06,0,21.611,9.3333,0
4.0373e-06,0.049824,8.0029e-05,0,21.917,9.3333,0
5.177e-06,0.049903,0.00016694,0,22.222,9.3333,0
6.0366e-06,0.050032,0.00025928,0,22.528,9.3333,0
6.7429e-06,0.05021,0.00034793,0,22.833,9.3333,0
6.9872e-06,0.05044,0.00042532,0,23.139,9.3333,0
6.9214e-06,0.050709,0.00048251,0,23.444,9.3333,0
6.4589e-06,0.051004,0.00051584,0,23.75,9.3333,0
5.649e-06,0.051307,0.0005256,0,24.056,9.3333,0
4.5362e-06,0.051603,0.00051414,0,24.361,9.3333,0
3.2018e-06,0.051877,0.00048195,0,24.667,9.3333,0
1.7141e-06,0.05212,0.00042773,0,24.972,9.3333,0
1.5364e-07,0.052325,0.00035131,0,25.278,9.3333,0
-1.4075e-06,0.052485,0.00026011,0,25.583,9.3333,0
-2.9315e-06,0.052602,0.00016738,0,25.889,9.3333,0
-4.3319e-06,0.052678,8.7331e-05,0,26.194,9.3333,0
-5.5996e-06,0.052719,2.516e-05,0,26.5,9.3333,0
-6.849e-06,0.052728,-2.249e-05,0,26.806,9.3333,0
-7.7425e-06,0.052713,-6.3517e-05,0,27.111,9.3333,0
-8.4413e-06,0.052671,-0.00010132,0,27.417,9.3333,0
-8.9147e-06,0.052612,-0.00013531,0,27.722,9.3333,0
-9.158e-06,0.052531,-0.00016907,0,28.028,9.3333,0
-9.2784e-06,0.052437,-0.0002014,0,28.333,9.3333,0
-9.1795e-06,0.052326,-0.00023303,0,28.639,9.3333,0
-8.9974e-06,0.052204,-0.00026217,0,28.944,9.3333,0
-8.6485e-06,0.052069,-0.00028829,0,29.25,9.3333,0
-8.1978e-06,0.051926,-0.00031132,0,29.556,9.3333,0
-7.6343e-06,0.051773,-0.0003314,0,29.861,9.3333,0
-6.9849e-06,0.051611,-0.00034945,0,30.167,9.3333,0
-6.2563e-06,0.051441,-0.00036568,0,30.472,9.3333,0
-5.4632e-06,0.051263,-0.00038028,0,30.778,9.3333,0
-4.6116e-06,0.051075,-0.00039306,0,31.083,9.3333,0
-3.712e-06,0.05088,-0.00040424,0,31.389,9.3333,0
-2.7688e-06,0.050679,-0.00041448,0,31.694,9.3333,0
-1.7915e-06,0.050471,-0.00042409,0,32,9.3333,0
-7.8297e-07,0.050258,-0.00043407,0,32.306,9.3333,0
2.4666e-07,0.05004,-0.00044416,0,32.611,9.3333,0
1.2969e-06,0.049818,-0.00045381,0,32.917,9.3333,0
2.3588e-06,0.049593,-0.00046138,0,33.222,9.3333,0
3.4377e-06,0.049368,-0.00046561,0,33.528,9.3333,0
4.5316e-06,0.049145,-0.00046566,0,33.833,9.3333,0
5.6465e-06,0.048925,-0.00046161,0,34.139,9.3333,0
6.7871e-06,0.048708,-0.00045502,0,34.444,9.3333,0
7.9456e-06,0.048495,-0.00044638,0,34.75,9.3333,0
9.1291e-06,0.048289,-0.00043286,0,35.056,9.3333,0
1.0359e-05,0.048101,-0.00040737,0,35.361,9.3333,0
1.164e-05,0.04794,-0.00036279,0,35.667,9.3333,0
1.303e-05,0.047808,-0.00029848,0,35.972,9.3333,0
1.4495e-05,0.047695,-0.00022179,0,36.278,9.3333,0
1.6028e-05,0.047588,-0.00013886,0,36.583,9.3333,0
1.7687e-05,0.047486,-4.1778e-05,0,36.889,9.3333,0
1.9243e-05,0.047421,0.00010152,0,37.194,9.3333,0
2.078e-05,0.047474,0.00033345,0,37.5,9.3333,0
2.2661e-05,0.047747,0.00065521,0,37.806,9.3333,0
2.4205e-05,0.048275,0.00099846,0,38.111,9.3333,0
2.4999e-05,0.049008,0.0012705,0,38.417,9.3333,0
2.5148e-05,0.049843,0.0014132,0,38.722,9.3333,0
2.4478e-05,0.05068,0.0014229,0,39.028,9.3333,0
2.3133e-05,0.051446,0.0013269,0,39.333,9.3333,0
2.1257e-05,0.052099,0.0011621,0,39.639,9.3333,0
1.9017e-05,0.05262,0.00096005,0,39.944,9.3333,0
1.6575e-05,0.053011,0.00074324,0,40.25,9.3333,0
1.4119e-05,0.053283,0.00052752,0,40.556,9.3333,0
1.175e-05,0.053449,0.00032459,0,40.861,9.3333,0
9.5628e-06,0.053526,0.00014279,0,41.167,9.3333,0
7.5795e-06,0.053523,-1.3911e-05,0,41.472,9.3333,0
5.8399e-06,0.053456,-0.00014475,0,41.778,9.3333,0
4.3487e-06,0.053336,-0.00025168,0,42.083,9.3333,0
3.093e-06,0.053176,-0.00033517,0,42.389,9.3333,0
2.0653e-06,0.052986,-0.00039839,0,42.694,9.3333,0
1.2612e-06,0.052773,-0.00044396,0,43,9.3333,0
6.5294e-07,0.052545,-0.00047597,0,43.306,9.3333,0
2.2431e-07,0.052307,-0.00049668,0,43.611,9.3333,0
-4.495e-08,0.052064,-0.0005089,0,43.917,9.3333,0
-1.7376e-07,0.051819,-0.00051442,0,44.222,9.3333,0
-1.7816e-07,0.051575,-0.00051528,0,44.528,9.3333,0
-7.8449e-08,0.051334,-0.00051412,0,44.833,9.3333,0
1.1146e-07,0.051095,-0.00051152,0,45.139,9.3333,0
3.727e-07,0.05086,-0.0005091,0,45.444,9.3333,0
6.9757e-07,0.050627,-0.00050435,0,45.75,9.3333,0
1.0704e-06,0.050399,-0.00049767,0,46.056,9.3333,0
1.491e-06,0.050173,-0.00048756,0,46.361,9.3333,0
1.9515e-06,0.04995,-0.00047782,0,46.667,9.3333,0
2.4442e-06,0.049723,-0.00047247,0,46.972,9.3333,0
2.9484e-06,0.049495,-0.00047396,0,47.278,9.3333,0
3.46e-06,0.049263,-0.00048056,0,47.583,9.3333,0
3.967e-06,0.049032,-0.00048352,0,47.889,9.3333,0
4.4952e-06,0.048807,-0.00047788,0,48.194,9.3333,0
5.0366e-06,0.048585,-0.00046478,0,48.5,9.3333,0
5.5967e-06,0.048362,-0.00045674,0,48.806,9.3333,0
6.1392e-06,0.048128,-0.00046848,0,49.111,9.3333,0
6.6421e-06,0.047877,-0.00050185,0,49.417,9.3333,0
7.0939e-06,0.047617,-0.00054085,0,49.722,9.3333,0
7.5218e-06,0.047361,-0.00055801,0,50.028,9.3333,0
7.9466e-06,0.047126,-0.00053733,0,50.333,9.3333,0
8.4933e-06,0.046919,-0.00048944,0,50.639,9.3333,0
9.031e-06,0.046723,-0.00045218,0,50.944,9.3333,0
9.6301e-06,0.046512,-0.00046987,0,51.25,9.3333,0
1.023e-05,0.046251,-0.00055982,0,51.556,9.3333,0
1.0589e-05,0.045927,-0.00068576,0,51.861,9.3333,0
1.1064e-05,0.045561,-0.00075162,0,52.167,9.3333,0
1.1331e-05,0.045211,-0.00062783,0,52.472,9.3333,0
1.1734e-05,0.044989,-0.00017436,0,52.778,9.3333,0
1.3513e-05,0.045079,0.00066977,0,53.083,9.3333,0
1.6589e-05,0.045619,0.0017354,0,53.389,9.3333,0
2.0633e-05,0.046628,0.0026523,0,53.694,9.3333,0
2.433e-05,0.047982,0.0031368,0,54,9.3333,0
2.6529e-05,0.049504,0.0031457,0,54.306,9.3333,0
2.6947e-05,0.050995,0.0027961,0,54.611,9.3333,0
2.5719e-05,0.052316,0.0022447,0,54.917,9.3333,0
2.3459e-05,0.053371,0.0016324,0,55.222,9.3333,0
2.0567e-05,0.054137,0.0010624,0,55.528,9.3333,0
1.7613e-05,0.054622,0.00058702,0,55.833,9.3333,0
1.4674e-05,0.054869,0.00021895,0,56.139,9.3333,0
1.1666e-05,0.05492,-5.4791e-05,0,56.444,9.3333,0
8.9683e-06,0.054829,-0.00026168,0,56.75,9.3333,0
7.0111e-06,0.05463,-0.00042218,0,57.056,9.3333,0
5.2536e-06,0.054359,-0.0005443,0,57.361,9.3333,0
3.8602e-06,0.054039,-0.00063291,0,57.667,9.3333,0
2.5777e-06,0.053688,-0.00069618,0,57.972,9.3333,0
1.5986e-06,0.053321,-0.0007358,0,58.278,9.3333,0
6.7698e-07,0.052945,-0.0007572,0,58.583,9.3333,0
-7.0477e-09,0.05257,-0.00076445,0,58.889,9.3333,0
-6.6162e-07,0.052196,-0.00076544,0,59.194,9.3333,0
-1.1548e-06,0.051831,-0.00075675,0,59.5,9.3333,0
-1.6142e-06,0.051472,-0.00074953,0,59.806,9.3333,0
-1.9972e-06,0.051125,-0.00073603,0,60.111,9.3333,0
-2.3133e-06,0.050792,-0.0007131,0,60.417,9.3333,0
-2.6033e-06,0.050478,-0.00068806,0,60.722,9.3333,0
-2.794e-06,0.050174,-0.00065065,0,61.028,9.3333,0
-3.0008e-06,0.049892,-0.00063221,0,61.333,9.3333,0
-3.1269e-06,0.049605,-0.00060333,0,61.639,9.3333,0
-3.3016e-06,0.049342,-0.00058814,0,61.944,9.3333,0
-3.4114e-06,0.049068,-0.00058248,0,62.25,9.3333,0
-3.6075e-06,0.048818,-0.00055462,0,62.556,9.3333,0
-3.6864e-06,0.048576,-0.00052968,0,62.861,9.3333,0
-3.8473e-06,0.04835,-0.00049973,0,63.167,9.3333,0
-3.9991e-06,0.048128,-0.00046955,0,63.472,9.3333,0
-4.049e-06,0.047913,-0.00044713,0,63.778,9.3333,0
-4.5361e-06,0.047687,-0.00044845,0,64.083,9.3333,0
-4.3148e-06,0.047457,-0.00047672,0,64.389,9.3333,0
-4.7987e-06,0.047195,-0.00049938,0,64.694,9.3333,0
0,0.047001,-0.00050327,0,65,9.3333,0
-7.4877e-05,0,0,0,10.306,10,0
-0.00010398,0,0,0,10.611,10,0
-9.5308e-05,0,0,0,10.917,10,0
-9.2732e-05,0,0,0,11.222,10,0
-8.9168e-05,0,0,0,11.528,10,0
