"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5557e-05,0.049869,0.015625,0,25.278,4.6667,0
-8.7301e-05,0.052194,0.012017,0,25.583,4.6667,0
-9.6394e-05,0.054919,0.0072665,0,25.889,4.6667,0
-9.857e-05,0.057415,0.0024194,0,26.194,4.6667,0
-9.5525e-05,0.059133,-0.001505,0,26.5,4.6667,0
-8.973e-05,0.05991,-0.0040868,0,26.806,4.6667,0
-8.2725e-05,0.059943,-0.0055005,0,27.111,4.6667,0
-7.5228e-05,0.059538,-0.0061441,0,27.417,4.6667,0
-6.7917e-05,0.058933,-0.0063605,0,27.722,4.6667,0
-6.1248e-05,0.058263,-0.0063692,0,28.028,4.6667,0
-5.5251e-05,0.057586,-0.0062881,0,28.333,4.6667,0
-4.9883e-05,0.056929,-0.0061759,0,28.639,4.6667,0
-4.5097e-05,0.056303,-0.0060625,0,28.944,4.6667,0
-4.083e-05,0.055709,-0.0059636,0,29.25,4.6667,0
-3.7e-05,0.055143,-0.0058818,0,29.556,4.6667,0
-3.3548e-05,0.054601,-0.0058064,0,29.861,4.6667,0
-3.043e-05,0.054082,-0.005718,0,30.167,4.6667,0
-2.7607e-05,0.05359,-0.0056035,0,30.472,4.6667,0
-2.5039e-05,0.053129,-0.0054689,0,30.778,4.6667,0
-2.2691e-05,0.052695,-0.0053393,0,31.083,4.6667,0
-2.0545e-05,0.052281,-0.0052408,0,31.389,4.6667,0
-1.8569e-05,0.051876,-0.0051801,0,31.694,4.6667,0
-1.6735e-05,0.051478,-0.0051365,0,32,4.6667,0
-1.5038e-05,0.051093,-0.0050727,0,32.306,4.6667,0
-1.3487e-05,0.050728,-0.0049637,0,32.611,4.6667,0
-1.2086e-05,0.050385,-0.0048209,0,32.917,4.6667,0
-1.0822e-05,0.050055,-0.0046894,0,33.222,4.6667,0
-9.6227e-06,0.049725,-0.0046149,0,33.528,4.6667,0
-8.461e-06,0.049385,-0.0046024,0,33.833,4.6667,0
-7.3592e-06,0.049041,-0.0046019,0,34.139,4.6667,0
-6.3195e-06,0.048712,-0.0045383,0,34.444,4.6667,0
-5.3741e-06,0.048412,-0.0043633,0,34.75,4.6667,0
-4.4879e-06,0.048146,-0.0040936,0,35.056,4.6667,0
-3.6903e-06,0.047899,-0.0038088,0,35.361,4.6667,0
-2.9868e-06,0.047647,-0.003609,0,35.667,4.6667,0
-2.2516e-06,0.047367,-0.0035489,0,35.972,4.6667,0
-1.6817e-06,0.047056,-0.0035855,0,36.278,4.6667,0
-9.4562e-07,0.046741,-0.0035767,0,36.583,4.6667,0
6.261e-08,0.046468,-0.0033008,0,36.889,4.6667,0
9.8844e-07,0.046333,-0.0023868,0,37.194,4.6667,0
1.814e-06,0.046465,-0.00046016,0,37.5,4.6667,0
1.4653e-06,0.046834,0.0022621,0,37.806,4.6667,0
-3.71e-07,0.04725,0.0050633,0,38.111,4.6667,0
-2.5458e-06,0.04754,0.0074946,0,38.417,4.6667,0
-5.2187e-06,0.047612,0.0094704,0,38.722,4.6667,0
-9.0291e-06,0.047467,0.01102,0,39.028,4.6667,0
-1.3311e-05,0.047172,0.012242,0,39.333,4.6667,0
-1.7577e-05,0.046823,0.013196,0,39.639,4.6667,0
-2.192e-05,0.046517,0.013856,0,39.944,4.6667,0
-2.683e-05,0.04631,0.014214,0,40.25,4.6667,0
-3.2056e-05,0.046229,0.014311,0,40.556,4.6667,0
-3.6124e-05,0.04634,0.01411,0,40.861,4.6667,0
-3.9995e-05,0.046812,0.013291,0,41.167,4.6667,0
-4.4948e-05,0.047856,0.011384,0,41.472,4.6667,0
-4.937e-05,0.049502,0.0082472,0,41.778,4.6667,0
-5.1623e-05,0.051483,0.0043404,0,42.083,4.6667,0
-5.1325e-05,0.053355,0.00050126,0,42.389,4.6667,0
-4.8953e-05,0.054753,-0.0025484,0,42.694,4.6667,0
-4.541e-05,0.055554,-0.0045374,0,43,4.6667,0
-4.1331e-05,0.055856,-0.005613,0,43.306,4.6667,0
-3.7135e-05,0.055831,-0.0060784,0,43.611,4.6667,0
-3.3127e-05,0.055623,-0.0061945,0,43.917,4.6667,0
-2.9364e-05,0.055321,-0.006128,0,44.222,4.6667,0
-2.5993e-05,0.054973,-0.0059721,0,44.528,4.6667,0
-2.3049e-05,0.054605,-0.0057809,0,44.833,4.6667,0
-2.0391e-05,0.054232,-0.0055874,0,45.139,4.6667,0
-1.799e-05,0.053864,-0.0054108,0,45.444,4.6667,0
-1.582e-05,0.053505,-0.0052593,0,45.75,4.6667,0
-1.3869e-05,0.053156,-0.0051308,0,46.056,4.6667,0
-1.211e-05,0.052819,-0.0050174,0,46.361,4.6667,0
-1.0522e-05,0.052492,-0.0049113,0,46.667,4.6667,0
-9.0739e-06,0.052176,-0.0048101,0,46.972,4.6667,0
-7.7588e-06,0.051871,-0.0047166,0,47.278,4.6667,0
-6.5633e-06,0.051578,-0.0046364,0,47.583,4.6667,0
-5.4816e-06,0.051295,-0.0045737,0,47.889,4.6667,0
-4.4965e-06,0.051021,-0.0045282,0,48.194,4.6667,0
-3.6001e-06,0.050754,-0.0044938,0,48.5,4.6667,0
-2.7783e-06,0.05049,-0.0044596,0,48.806,4.6667,0
-2.0263e-06,0.050229,-0.0044122,0,49.111,4.6667,0
-1.3533e-06,0.049973,-0.0043396,0,49.417,4.6667,0
-7.59e-07,0.049728,-0.0042369,0,49.722,4.6667,0
-2.3006e-07,0.049499,-0.0041121,0,50.028,4.6667,0
2.3865e-07,0.049288,-0.0039873,0,50.333,4.6667,0
6.7534e-07,0.049088,-0.0038946,0,50.639,4.6667,0
1.0705e-06,0.04889,-0.0038629,0,50.944,4.6667,0
1.4732e-06,0.048681,-0.0039029,0,51.25,4.6667,0
1.8987e-06,0.048451,-0.0039908,0,51.556,4.6667,0
2.3119e-06,0.048204,-0.0040609,0,51.861,4.6667,0
2.8417e-06,0.047956,-0.0040088,0,52.167,4.6667,0
3.4237e-06,0.047735,-0.0036832,0,52.472,4.6667,0
3.9947e-06,0.047599,-0.0028568,0,52.778,4.6667,0
4.452e-06,0.047611,-0.0013466,0,53.083,4.6667,0
4.3685e-06,0.047773,0.00073172,0,53.389,4.6667,0
3.6036e-06,0.048005,0.00296,0,53.694,4.6667,0
2.4381e-06,0.048204,0.0049606,0,54,4.6667,0
9.9708e-07,0.048293,0.0065896,0,54.306,4.6667,0
-7.452e-07,0.048235,0.0078673,0,54.611,4.6667,0
-2.6796e-06,0.048039,0.0088874,0,54.917,4.6667,0
-4.6244e-06,0.047744,0.0097388,0,55.222,4.6667,0
-6.662e-06,0.047403,0.010453,0,55.528,4.6667,0
-8.8223e-06,0.047083,0.01101,0,55.833,4.6667,0
-1.1123e-05,0.046831,0.011373,0,56.139,4.6667,0
-1.3824e-05,0.046667,0.011544,0,56.444,4.6667,0
-1.6656e-05,0.046592,0.011544,0,56.75,4.6667,0
-1.8958e-05,0.046657,0.01131,0,57.056,4.6667,0
-2.128e-05,0.046986,0.010574,0,57.361,4.6667,0
-2.3953e-05,0.047746,0.0090122,0,57.667,4.6667,0
-2.63e-05,0.048956,0.0065521,0,57.972,4.6667,0
-2.756e-05,0.050445,0.0035238,0,58.278,4.6667,0
-2.761e-05,0.051907,0.00051585,0,58.583,4.6667,0
-2.6632e-05,0.053085,-0.001952,0,58.889,4.6667,0
-2.4945e-05,0.053854,-0.0036453,0,59.194,4.6667,0
-2.2839e-05,0.054252,-0.0046236,0,59.5,4.6667,0
-2.0711e-05,0.054383,-0.0051049,0,59.806,4.6667,0
-1.8571e-05,0.054354,-0.0052909,0,60.111,4.6667,0
-1.7034e-05,0.054233,-0.0053177,0,60.417,4.6667,0
-1.5217e-05,0.054063,-0.0052522,0,60.722,4.6667,0
-1.351e-05,0.053861,-0.0051245,0,61.028,4.6667,0
-1.2232e-05,0.053649,-0.0049894,0,61.333,4.6667,0
-1.1001e-05,0.05342,-0.0048298,0,61.639,4.6667,0
-1.0004e-05,0.053197,-0.0046802,0,61.944,4.6667,0
-9.0682e-06,0.052966,-0.0045522,0,62.25,4.6667,0
-8.3243e-06,0.052736,-0.0044255,0,62.556,4.6667,0
-7.6529e-06,0.052505,-0.0043277,0,62.861,4.6667,0
-7.1373e-06,0.052282,-0.0042474,0,63.167,4.6667,0
-6.722e-06,0.052059,-0.0041778,0,63.472,4.6667,0
-6.318e-06,0.051842,-0.0041089,0,63.778,4.6667,0
-6.2042e-06,0.051622,-0.0040523,0,64.083,4.6667,0
-5.7868e-06,0.051409,-0.0039984,0,64.389,4.6667,0
-5.8395e-06,0.051178,-0.0039203,0,64.694,4.6667,0
0,0.051001,-0.0038754,0,65,4.6667,0
-3.2913e-05,0.061181,0.0023907,0,10.306,5.3333,0
-4.3005e-05,0.061727,0.0018477,0,10.611,5.3333,0
-5.2688e-05,0.062027,0.0011282,0,10.917,5.3333,0
-6.1123e-05,0.062095,0.00034881,0,11.222,5.3333,0
-6.8013e-05,0.061947,-0.00044149,0,11.528,5.3333,0
-7.2799e-05,0.061621,-0.0011953,0,11.833,5.3333,0
-7.5717e-05,0.061159,-0.0018852,0,12.139,5.3333,0
-7.7e-05,0.060602,-0.0024939,0,12.444,5.3333,0
-7.6963e-05,0.059986,-0.0030205,0,12.75,5.3333,0
-7.5867e-05,0.059337,-0.0034753,0,13.056,5.3333,0
-7.3963e-05,0.058671,-0.0038673,0,13.361,5.3333,0
-7.1491e-05,0.057999,-0.0041944,0,13.667,5.3333,0
-6.8603e-05,0.057328,-0.0044555,0,13.972,5.3333,0
-6.5421e-05,0.056667,-0.0046599,0,14.278,5.3333,0
-6.2043e-05,0.056021,-0.0048154,0,14.583,5.3333,0
-5.8546e-05,0.055394,-0.0049239,0,14.889,5.3333,0
-5.4993e-05,0.054789,-0.0049911,0,15.194,5.3333,0
-5.1433e-05,0.054213,-0.0050255,0,15.5,5.3333,0
-4.7907e-05,0.053677,-0.005024,0,15.806,5.3333,0
-4.4428e-05,0.053177,-0.0049793,0,16.111,5.3333,0
-4.0996e-05,0.052695,-0.004903,0,16.417,5.3333,0
-3.7613e-05,0.052212,-0.004819,0,16.722,5.3333,0
-3.4286e-05,0.051727,-0.0047313,0,17.028,5.3333,0
-3.1048e-05,0.051254,-0.0046243,0,17.333,5.3333,0
-2.7928e-05,0.050811,-0.0044971,0,17.639,5.3333,0
-2.4951e-05,0.050394,-0.0043707,0,17.944,5.3333,0
-2.205e-05,0.049993,-0.0042476,0,18.25,5.3333,0
-1.9161e-05,0.04961,-0.0040814,0,18.556,5.3333,0
-1.6325e-05,0.049257,-0.0038087,0,18.861,5.3333,0
-1.3572e-05,0.048947,-0.0034312,0,19.167,5.3333,0
-1.0905e-05,0.048676,-0.0030515,0,19.472,5.3333,0
-8.2786e-06,0.04843,-0.0027879,0,19.778,5.3333,0
-5.6297e-06,0.048189,-0.0026335,0,20.083,5.3333,0
-2.9214e-06,0.047944,-0.0024228,0,20.389,5.3333,0
-2.7793e-07,0.047706,-0.0019681,0,20.694,5.3333,0
2.178e-06,0.047506,-0.0012562,0,21,5.3333,0
4.3407e-06,0.047362,-0.00050748,0,21.306,5.3333,0
6.1508e-06,0.047257,9.9254e-06,0,21.611,5.3333,0
7.9373e-06,0.047167,0.00026467,0,21.917,5.3333,0
9.2847e-06,0.047095,0.00055783,0,22.222,5.3333,0
1.0581e-05,0.047116,0.0014745,0,22.528,5.3333,0
1.1129e-05,0.047323,0.0037355,0,22.833,5.3333,0
8.633e-06,0.047663,0.0073144,0,23.139,5.3333,0
2.8826e-06,0.048014,0.011214,0,23.444,5.3333,0
-5.0192e-06,0.048407,0.014411,0,23.75,5.3333,0
-1.5316e-05,0.049018,0.016304,0,24.056,5.3333,0
-2.8635e-05,0.05004,0.016701,0,24.361,5.3333,0
-4.1686e-05,0.051602,0.015658,0,24.667,5.3333,0
-5.3372e-05,0.053712,0.013267,0,24.972,5.3333,0
-6.3564e-05,0.05619,0.0097798,0,25.278,5.3333,0
-6.9862e-05,0.058621,0.0058373,0,25.583,5.3333,0
-7.2526e-05,0.060524,0.0022014,0,25.889,5.3333,0
-7.1968e-05,0.061615,-0.00063514,0,26.194,5.3333,0
-6.9166e-05,0.061904,-0.0025453,0,26.5,5.3333,0
-6.5561e-05,0.061616,-0.0036847,0,26.806,5.3333,0
-6.1148e-05,0.061006,-0.0043012,0,27.111,5.3333,0
-5.6327e-05,0.060259,-0.0046059,0,27.417,5.3333,0
-5.1696e-05,0.059481,-0.0047407,0,27.722,5.3333,0
-4.7365e-05,0.058725,-0.0047821,0,28.028,5.3333,0
-4.3378e-05,0.058011,-0.0047693,0,28.333,5.3333,0
-3.972e-05,0.057344,-0.0047257,0,28.639,5.3333,0
-3.6354e-05,0.056718,-0.0046683,0,28.944,5.3333,0
-3.3246e-05,0.056123,-0.0046111,0,29.25,5.3333,0
-3.0374e-05,0.055552,-0.004563,0,29.556,5.3333,0
-2.7712e-05,0.055001,-0.0045254,0,29.861,5.3333,0
-2.5248e-05,0.054472,-0.0044928,0,30.167,5.3333,0
-2.2967e-05,0.05397,-0.0044578,0,30.472,5.3333,0
-2.0855e-05,0.053499,-0.0044181,0,30.778,5.3333,0
-1.89e-05,0.053059,-0.00438,0,31.083,5.3333,0
-1.708e-05,0.052647,-0.0043528,0,31.389,5.3333,0
-1.5373e-05,0.052254,-0.0043377,0,31.694,5.3333,0
-1.3768e-05,0.051876,-0.0043216,0,32,5.3333,0
-1.2265e-05,0.051513,-0.0042843,0,32.306,5.3333,0
-1.0861e-05,0.051166,-0.0042133,0,32.611,5.3333,0
-9.5434e-06,0.050837,-0.0041171,0,32.917,5.3333,0
-8.293e-06,0.050527,-0.0040238,0,33.222,5.3333,0
-7.0887e-06,0.05023,-0.0039625,0,33.528,5.3333,0
-5.9367e-06,0.049939,-0.0039399,0,33.833,5.3333,0
-4.8533e-06,0.049649,-0.0039277,0,34.139,5.3333,0
-3.8194e-06,0.04936,-0.0038762,0,34.444,5.3333,0
-2.8727e-06,0.049081,-0.003747,0,34.75,5.3333,0
-2.0084e-06,0.04882,-0.0035437,0,35.056,5.3333,0
-1.214e-06,0.04858,-0.0033183,0,35.361,5.3333,0
-5.6153e-07,0.048359,-0.0031452,0,35.667,5.3333,0
1.2097e-07,0.048149,-0.0030744,0,35.972,5.3333,0
6.7145e-07,0.047939,-0.0030877,0,36.278,5.3333,0
1.1831e-06,0.047733,-0.0030915,0,36.583,5.3333,0
2.0013e-06,0.04755,-0.0029341,0,36.889,5.3333,0
2.5025e-06,0.047435,-0.0023392,0,37.194,5.3333,0
2.9124e-06,0.04749,-0.00086424,0,37.5,5.3333,0
2.8515e-06,0.047717,0.0016154,0,37.806,5.3333,0
9.9405e-07,0.047938,0.0045745,0,38.111,5.3333,0
-1.7375e-06,0.048009,0.0073893,0,38.417,5.3333,0
-4.1741e-06,0.047927,0.0097461,0,38.722,5.3333,0
-7.1777e-06,0.047738,0.011564,0,39.028,5.3333,0
-1.1014e-05,0.04751,0.012871,0,39.333,5.3333,0
-1.5571e-05,0.047323,0.01371,0,39.639,5.3333,0
-2.1204e-05,0.047241,0.014145,0,39.944,5.3333,0
-2.6855e-05,0.04732,0.014251,0,40.25,5.3333,0
-3.1965e-05,0.047663,0.013938,0,40.556,5.3333,0
-3.6964e-05,0.048451,0.012856,0,40.861,5.3333,0
-4.2068e-05,0.049819,0.010662,0,41.167,5.3333,0
-4.6302e-05,0.051677,0.0074247,0,41.472,5.3333,0
-4.8302e-05,0.053683,0.0037041,0,41.778,5.3333,0
-4.7842e-05,0.055422,0.00025667,0,42.083,5.3333,0
-4.5361e-05,0.056611,-0.0023746,0,42.389,5.3333,0
-4.1953e-05,0.057203,-0.0040545,0,42.694,5.3333,0
-3.8299e-05,0.057327,-0.0049598,0,43,5.3333,0
-3.4538e-05,0.057158,-0.0053542,0,43.306,5.3333,0
-3.0875e-05,0.056833,-0.0054525,0,43.611,5.3333,0
-2.7467e-05,0.056439,-0.0053932,0,43.917,5.3333,0
-2.4369e-05,0.056025,-0.0052554,0,44.222,5.3333,0
-2.1563e-05,0.055614,-0.0050844,0,44.528,5.3333,0
-1.9045e-05,0.055219,-0.0049075,0,44.833,5.3333,0
-1.6781e-05,0.054841,-0.0047428,0,45.139,5.3333,0
-1.4736e-05,0.054479,-0.0046017,0,45.444,5.3333,0
-1.2875e-05,0.054132,-0.0044866,0,45.75,5.3333,0
-1.1182e-05,0.053798,-0.0043923,0,46.056,5.3333,0
-9.6332e-06,0.053474,-0.004308,0,46.361,5.3333,0
-8.2163e-06,0.053162,-0.004224,0,46.667,5.3333,0
-6.9207e-06,0.052857,-0.0041384,0,46.972,5.3333,0
-5.7457e-06,0.052557,-0.0040576,0,47.278,5.3333,0
-4.6798e-06,0.05226,-0.0039926,0,47.583,5.3333,0
-3.7167e-06,0.051965,-0.0039515,0,47.889,5.3333,0
-2.8379e-06,0.051676,-0.0039337,0,48.194,5.3333,0
-2.0369e-06,0.051397,-0.0039277,0,48.5,5.3333,0
-1.3019e-06,0.051129,-0.0039169,0,48.806,5.3333,0
-6.3352e-07,0.05087,-0.0038861,0,49.111,5.3333,0
-3.5148e-08,0.050617,-0.0038274,0,49.417,5.3333,0
4.952e-07,0.050368,-0.0037439,0,49.722,5.3333,0
9.6968e-07,0.050122,-0.0036484,0,50.028,5.3333,0
1.3779e-06,0.049885,-0.0035605,0,50.333,5.3333,0
1.7466e-06,0.049663,-0.0035024,0,50.639,5.3333,0
2.0601e-06,0.049458,-0.0034904,0,50.944,5.3333,0
2.3435e-06,0.049269,-0.0035275,0,51.25,5.3333,0
2.6313e-06,0.049091,-0.0035945,0,51.556,5.3333,0
2.8468e-06,0.048917,-0.0036458,0,51.861,5.3333,0
3.1038e-06,0.048752,-0.003612,0,52.167,5.3333,0
3.4764e-06,0.048612,-0.0033869,0,52.472,5.3333,0
3.9262e-06,0.048532,-0.0027708,0,52.778,5.3333,0
4.3504e-06,0.048551,-0.0015192,0,53.083,5.3333,0
4.3374e-06,0.048645,0.00040023,0,53.389,5.3333,0
3.5684e-06,0.048729,0.0026738,0,53.694,5.3333,0
2.1208e-06,0.048724,0.0048911,0,54,5.3333,0
6.1892e-07,0.048603,0.0068076,0,54.306,5.3333,0
-8.4102e-07,0.048384,0.0083595,0,54.611,5.3333,0
-2.6489e-06,0.048102,0.0095725,0,54.917,5.3333,0
-4.6714e-06,0.047805,0.010489,0,55.222,5.3333,0
-6.7501e-06,0.047549,0.011128,0,55.528,5.3333,0
-9.023e-06,0.047372,0.011502,0,55.833,5.3333,0
-1.1789e-05,0.047282,0.011658,0,56.139,5.3333,0
-1.4692e-05,0.04729,0.011642,0,56.444,5.3333,0
-1.7475e-05,0.047463,0.011344,0,56.75,5.3333,0
-2.0448e-05,0.047964,0.010479,0,57.056,5.3333,0
-2.3591e-05,0.048916,0.0087433,0,57.361,5.3333,0
-2.5945e-05,0.050295,0.0061607,0,57.667,5.3333,0
-2.7193e-05,0.051867,0.0031368,0,57.972,5.3333,0
-2.7221e-05,0.053334,0.00024133,0,58.278,5.3333,0
-2.6161e-05,0.054452,-0.0020545,0,58.583,5.3333,0
-2.4388e-05,0.05515,-0.0035891,0,58.889,5.3333,0
-2.2435e-05,0.05548,-0.0044576,0,59.194,5.3333,0
-2.0377e-05,0.055561,-0.0048662,0,59.5,5.3333,0
-1.8628e-05,0.055489,-0.0050037,0,59.806,5.3333,0
-1.6545e-05,0.055334,-0.0049979,0,60.111,5.3333,0
-1.4721e-05,0.055124,-0.0049135,0,60.417,5.3333,0
-1.3287e-05,0.05489,-0.004791,0,60.722,5.3333,0
-1.1941e-05,0.054643,-0.0046439,0,61.028,5.3333,0
-1.0838e-05,0.054396,-0.0044971,0,61.333,5.3333,0
-9.8257e-06,0.054145,-0.0043384,0,61.639,5.3333,0
-8.9934e-06,0.053904,-0.0041888,0,61.944,5.3333,0
-8.2354e-06,0.053656,-0.0040523,0,62.25,5.3333,0
-7.6341e-06,0.053413,-0.0039221,0,62.556,5.3333,0
-7.09e-06,0.053166,-0.0038278,0,62.861,5.3333,0
-6.6976e-06,0.052923,-0.0037539,0,63.167,5.3333,0
-6.3606e-06,0.052681,-0.0036941,0,63.472,5.3333,0
-6.1222e-06,0.05245,-0.0036325,0,63.778,5.3333,0
-6.1559e-06,0.052218,-0.0035785,0,64.083,5.3333,0
-5.8021e-06,0.051997,-0.00352,0,64.389,5.3333,0
-6.0782e-06,0.051754,-0.0034391,0,64.694,5.3333,0
0,0.051566,-0.0033964,0,65,5.3333,0
-5.7708e-05,0.059654,0.0014562,0,10.306,6,0
-6.1602e-05,0.059992,0.0012095,0,10.611,6,0
-6.5162e-05,0.060192,0.0008396,0,10.917,6,0
-6.8639e-05,0.060268,0.00039128,0,11.222,6,0
-7.1117e-05,0.060215,-0.00010011,0,11.528,6,0
-7.2826e-05,0.060049,-0.00059867,0,11.833,6,0
-7.3526e-05,0.059783,-0.001083,0,12.139,6,0
-7.343e-05,0.059439,-0.0015395,0,12.444,6,0
-7.2582e-05,0.059035,-0.0019581,0,12.75,6,0
-7.1127e-05,0.058587,-0.0023288,0,13.056,6,0
-6.9133e-05,0.058106,-0.0026473,0,13.361,6,0
-6.6707e-05,0.0576,-0.0029163,0,13.667,6,0
-6.3956e-05,0.057078,-0.0031447,0,13.972,6,0
-6.1004e-05,0.056548,-0.0033429,0,14.278,6,0
-5.7916e-05,0.056015,-0.0035149,0,14.583,6,0
-5.4733e-05,0.055484,-0.0036592,0,14.889,6,0
-5.1499e-05,0.054961,-0.003777,0,15.194,6,0
-4.8248e-05,0.05445,-0.0038705,0,15.5,6,0
-4.4995e-05,0.053955,-0.0039363,0,15.806,6,0
-4.1757e-05,0.053482,-0.0039672,0,16.111,6,0
-3.8551e-05,0.053038,-0.0039644,0,16.417,6,0
-3.5396e-05,0.052623,-0.003935,0,16.722,6,0
-3.231e-05,0.05223,-0.0038777,0,17.028,6,0
-2.9311e-05,0.051857,-0.0037835,0,17.333,6,0
-2.6414e-05,0.051504,-0.0036545,0,17.639,6,0
-2.3572e-05,0.051164,-0.0035156,0,17.944,6,0
-2.0721e-05,0.050827,-0.0033963,0,18.25,6,0
-1.7878e-05,0.050487,-0.0032861,0,18.556,6,0
-1.5094e-05,0.050162,-0.0031273,0,18.861,6,0
-1.2376e-05,0.049877,-0.0028801,0,19.167,6,0
-9.7262e-06,0.04964,-0.0025849,0,19.472,6,0
-7.1234e-06,0.049431,-0.0023306,0,19.778,6,0
-4.4769e-06,0.049218,-0.0021397,0,20.083,6,0
-1.8176e-06,0.048993,-0.00191,0,20.389,6,0
8.3308e-07,0.048786,-0.001504,0,20.694,6,0
3.3781e-06,0.048639,-0.00091018,0,21,6,0
5.6664e-06,0.048568,-0.00030079,0,21.306,6,0
7.9957e-06,0.048549,0.00011537,0,21.611,6,0
1.0184e-05,0.048538,0.00031694,0,21.917,6,0
1.225e-05,0.048526,0.00054672,0,22.222,6,0
1.437e-05,0.048536,0.0013133,0,22.528,6,0
1.5939e-05,0.048652,0.0033412,0,22.833,6,0
1.5418e-05,0.04902,0.0066541,0,23.139,6,0
1.2232e-05,0.049748,0.010121,0,23.444,6,0
7.2281e-06,0.050916,0.012499,0,23.75,6,0
2.1367e-08,0.052548,0.013222,0,24.056,6,0
-1.0315e-05,0.054554,0.01237,0,24.361,6,0
-2.1489e-05,0.056761,0.010332,0,24.667,6,0
-2.9871e-05,0.058919,0.0076515,0,24.972,6,0
-3.5897e-05,0.060721,0.0049246,0,25.278,6,0
-4.0479e-05,0.061927,0.0025686,0,25.583,6,0
-4.3106e-05,0.062471,0.00073738,0,25.889,6,0
-4.4055e-05,0.062445,-0.00059126,0,26.194,6,0
-4.3747e-05,0.06203,-0.0015118,0,26.5,6,0
-4.2597e-05,0.061401,-0.0021295,0,26.806,6,0
-4.0946e-05,0.06068,-0.0025391,0,27.111,6,0
-3.8985e-05,0.059943,-0.0028164,0,27.417,6,0
-3.6864e-05,0.059223,-0.003014,0,27.722,6,0
-3.4676e-05,0.058537,-0.0031631,0,28.028,6,0
-3.2482e-05,0.057891,-0.0032759,0,28.333,6,0
-3.032e-05,0.057288,-0.0033537,0,28.639,6,0
-2.8208e-05,0.056728,-0.0033987,0,28.944,6,0
-2.6148e-05,0.056206,-0.0034205,0,29.25,6,0
-2.415e-05,0.055716,-0.0034338,0,29.556,6,0
-2.2218e-05,0.055253,-0.0034496,0,29.861,6,0
-2.0365e-05,0.05481,-0.0034679,0,30.167,6,0
-1.8593e-05,0.054387,-0.0034808,0,30.472,6,0
-1.6904e-05,0.053979,-0.0034829,0,30.778,6,0
-1.5293e-05,0.053585,-0.0034794,0,31.083,6,0
-1.3753e-05,0.0532,-0.003483,0,31.389,6,0
-1.2274e-05,0.052821,-0.0034999,0,31.694,6,0
-1.0853e-05,0.052451,-0.0035201,0,32,6,0
-9.4913e-06,0.052095,-0.0035215,0,32.306,6,0
-8.1945e-06,0.051756,-0.0034881,0,32.611,6,0
-6.9592e-06,0.051434,-0.0034267,0,32.917,6,0
-5.7833e-06,0.051124,-0.0033654,0,33.222,6,0
-4.6523e-06,0.05082,-0.0033331,0,33.528,6,0
-3.5674e-06,0.05052,-0.0033339,0,33.833,6,0
-2.5345e-06,0.050226,-0.0033383,0,34.139,6,0
-1.5274e-06,0.049941,-0.0032994,0,34.444,6,0
-5.7939e-07,0.049669,-0.0031841,0,34.75,6,0
3.1329e-07,0.049412,-0.0030009,0,35.056,6,0
1.1674e-06,0.049167,-0.0028044,0,35.361,6,0
1.8903e-06,0.048932,-0.0026664,0,35.667,6,0
2.613e-06,0.048712,-0.0026313,0,35.972,6,0
3.2435e-06,0.048507,-0.0026797,0,36.278,6,0
3.744e-06,0.048325,-0.0027264,0,36.583,6,0
4.4524e-06,0.048173,-0.0026517,0,36.889,6,0
4.8755e-06,0.048064,-0.0022537,0,37.194,6,0
5.4927e-06,0.048059,-0.0010714,0,37.5,6,0
6.0826e-06,0.048178,0.0012815,0,37.806,6,0
5.3121e-06,0.048316,0.0044281,0,38.111,6,0
3.6013e-06,0.048367,0.0075285,0,38.417,6,0
1.1901e-06,0.048322,0.010067,0,38.722,6,0
-2.1509e-06,0.04823,0.011932,0,39.028,6,0
-6.4898e-06,0.04818,0.01315,0,39.333,6,0
-1.1567e-05,0.048274,0.013779,0,39.639,6,0
-1.7155e-05,0.04861,0.013867,0,39.944,6,0
-2.3238e-05,0.049311,0.013299,0,40.25,6,0
-2.8769e-05,0.0505,0.011841,0,40.556,6,0
-3.3798e-05,0.052176,0.0094021,0,40.861,6,0
-3.7928e-05,0.05413,0.0062527,0,41.167,6,0
-3.9821e-05,0.056003,0.0029581,0,41.472,6,0
-3.9665e-05,0.057468,8.1167e-05,0,41.778,6,0
-3.8004e-05,0.058362,-0.0020442,0,42.083,6,0
-3.5525e-05,0.058718,-0.0033854,0,42.389,6,0
-3.2671e-05,0.058681,-0.004113,0,42.694,6,0
-2.9639e-05,0.058405,-0.0044388,0,43,6,0
-2.6666e-05,0.058006,-0.0045332,0,43.306,6,0
-2.3894e-05,0.057556,-0.0045098,0,43.611,6,0
-2.1337e-05,0.057094,-0.0044319,0,43.917,6,0
-1.8994e-05,0.056643,-0.0043292,0,44.222,6,0
-1.6857e-05,0.056214,-0.004214,0,44.528,6,0
-1.4912e-05,0.055811,-0.0040931,0,44.833,6,0
-1.3134e-05,0.05543,-0.003974,0,45.139,6,0
-1.1502e-05,0.055067,-0.0038649,0,45.444,6,0
-9.9963e-06,0.054716,-0.0037721,0,45.75,6,0
-8.607e-06,0.054374,-0.003696,0,46.056,6,0
-7.3167e-06,0.054042,-0.00363,0,46.361,6,0
-6.1307e-06,0.053723,-0.0035641,0,46.667,6,0
-5.0429e-06,0.053416,-0.0034911,0,46.972,6,0
