"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.4087e-06,0.047645,-0.0070766,0,48.806,1.3333,0
-8.9342e-06,0.047435,-0.0069121,0,49.111,1.3333,0
-8.5327e-06,0.047194,-0.0068174,0,49.417,1.3333,0
-8.1718e-06,0.046904,-0.006831,0,49.722,1.3333,0
-7.8808e-06,0.046561,-0.0069572,0,50.028,1.3333,0
-7.5814e-06,0.04618,-0.0071553,0,50.333,1.3333,0
-7.2922e-06,0.04579,-0.0073422,0,50.639,1.3333,0
-7.013e-06,0.045433,-0.0074056,0,50.944,1.3333,0
-6.5523e-06,0.045159,-0.0072143,0,51.25,1.3333,0
-6.2421e-06,0.045036,-0.0065673,0,51.556,1.3333,0
-6.2709e-06,0.04516,-0.0052285,0,51.861,1.3333,0
-6.2557e-06,0.045574,-0.0031335,0,52.167,1.3333,0
-6.2435e-06,0.046198,-0.0005313,0,52.472,1.3333,0
-6.5559e-06,0.046849,0.0020696,0,52.778,1.3333,0
-7.0234e-06,0.047363,0.0042084,0,53.083,1.3333,0
-7.2904e-06,0.04769,0.0057508,0,53.389,1.3333,0
-7.4576e-06,0.047853,0.0067895,0,53.694,1.3333,0
-7.5295e-06,0.047901,0.0074663,0,54,1.3333,0
-7.5689e-06,0.047879,0.007892,0,54.306,1.3333,0
-7.7039e-06,0.047817,0.0081369,0,54.611,1.3333,0
-7.8652e-06,0.047737,0.0082499,0,54.917,1.3333,0
-8.0812e-06,0.047646,0.0082727,0,55.222,1.3333,0
-8.3174e-06,0.047536,0.008255,0,55.528,1.3333,0
-8.6145e-06,0.047391,0.0082473,0,55.833,1.3333,0
-8.9477e-06,0.047193,0.0083002,0,56.139,1.3333,0
-9.3566e-06,0.04693,0.0084425,0,56.444,1.3333,0
-9.7957e-06,0.046605,0.0086784,0,56.75,1.3333,0
-1.0364e-05,0.046234,0.0089745,0,57.056,1.3333,0
-1.0918e-05,0.045853,0.0092689,0,57.361,1.3333,0
-1.1592e-05,0.045499,0.0094794,0,57.667,1.3333,0
-1.2323e-05,0.045212,0.0095285,0,57.972,1.3333,0
-1.2619e-05,0.04503,0.009321,0,58.278,1.3333,0
-1.2859e-05,0.045029,0.0086878,0,58.583,1.3333,0
-1.3608e-05,0.045309,0.0074091,0,58.889,1.3333,0
-1.4512e-05,0.045937,0.0053696,0,59.194,1.3333,0
-1.4939e-05,0.046853,0.0027397,0,59.5,1.3333,0
-1.5035e-05,0.047872,-3.9486e-05,0,59.806,1.3333,0
-1.4698e-05,0.048775,-0.0024439,0,60.111,1.3333,0
-1.4137e-05,0.04943,-0.0041862,0,60.417,1.3333,0
-1.3229e-05,0.049838,-0.0052789,0,60.722,1.3333,0
-1.2221e-05,0.050046,-0.0058823,0,61.028,1.3333,0
-1.1301e-05,0.05013,-0.006192,0,61.333,1.3333,0
-1.051e-05,0.050119,-0.0063283,0,61.639,1.3333,0
-9.4322e-06,0.050058,-0.006386,0,61.944,1.3333,0
-8.6634e-06,0.049949,-0.0063954,0,62.25,1.3333,0
-7.8484e-06,0.049818,-0.0063904,0,62.556,1.3333,0
-7.0914e-06,0.049657,-0.0063821,0,62.861,1.3333,0
-6.5782e-06,0.0495,-0.0063406,0,63.167,1.3333,0
-6.1063e-06,0.04933,-0.0062851,0,63.472,1.3333,0
-5.7161e-06,0.049169,-0.0062074,0,63.778,1.3333,0
-5.5048e-06,0.049002,-0.0061077,0,64.083,1.3333,0
-5.1936e-06,0.048844,-0.0059908,0,64.389,1.3333,0
-5.6018e-06,0.048655,-0.0059018,0,64.694,1.3333,0
0,0.048495,-0.0058756,0,65,1.3333,0
-0.00013299,0.031061,0.026228,0,10.306,2,0
-0.00017813,0.030926,0.027227,0,10.611,2,0
-0.00022143,0.03159,0.026861,0,10.917,2,0
-0.00028002,0.034121,0.022927,0,11.222,2,0
-0.00032803,0.039149,0.01413,0,11.528,2,0
-0.00034331,0.045804,0.0022015,0,11.833,2,0
-0.00032108,0.051759,-0.0084565,0,12.139,2,0
-0.0002815,0.055282,-0.014581,0,12.444,2,0
-0.00024821,0.056448,-0.016806,0,12.75,2,0
-0.00021474,0.056211,-0.017138,0,13.056,2,0
-0.00018359,0.055377,-0.016751,0,13.361,2,0
-0.00015795,0.054359,-0.016078,0,13.667,2,0
-0.00013814,0.05333,-0.0153,0,13.972,2,0
-0.00012179,0.052393,-0.014553,0,14.278,2,0
-0.00010828,0.051557,-0.013895,0,14.583,2,0
-9.7077e-05,0.050779,-0.013351,0,14.889,2,0
-8.7804e-05,0.05002,-0.012902,0,15.194,2,0
-8.0133e-05,0.049279,-0.012505,0,15.5,2,0
-7.3627e-05,0.048575,-0.012117,0,15.806,2,0
-6.8111e-05,0.047913,-0.011725,0,16.111,2,0
-6.3498e-05,0.047267,-0.011372,0,16.417,2,0
-5.9581e-05,0.046602,-0.011118,0,16.722,2,0
-5.6204e-05,0.04593,-0.010918,0,17.028,2,0
-5.3253e-05,0.045299,-0.010631,0,17.333,2,0
-5.066e-05,0.04472,-0.010188,0,17.639,2,0
-4.8316e-05,0.044136,-0.0097018,0,17.944,2,0
-4.6114e-05,0.043476,-0.0093473,0,18.25,2,0
-4.4133e-05,0.042754,-0.0091349,0,18.556,2,0
-4.2193e-05,0.042069,-0.0088731,0,18.861,2,0
-4.024e-05,0.041483,-0.0083925,0,19.167,2,0
-3.8568e-05,0.040925,-0.0077859,0,19.472,2,0
-3.6725e-05,0.040239,-0.0073454,0,19.778,2,0
-3.5029e-05,0.039334,-0.0072281,0,20.083,2,0
-3.343e-05,0.038332,-0.0072216,0,20.389,2,0
-3.0309e-05,0.037596,-0.0067437,0,20.694,2,0
-2.6595e-05,0.037677,-0.0048487,0,21,2,0
-2.4816e-05,0.038931,-0.00095369,0,21.306,2,0
-2.5827e-05,0.040931,0.0039896,0,21.611,2,0
-2.8214e-05,0.042779,0.0082094,0,21.917,2,0
-3.092e-05,0.043976,0.010916,0,22.222,2,0
-3.3838e-05,0.044563,0.012441,0,22.528,2,0
-3.6844e-05,0.044764,0.013334,0,22.833,2,0
-3.9981e-05,0.044759,0.013918,0,23.139,2,0
-4.3176e-05,0.044673,0.014276,0,23.444,2,0
-4.6911e-05,0.044557,0.014431,0,23.75,2,0
-5.1242e-05,0.044372,0.014503,0,24.056,2,0
-5.5778e-05,0.044038,0.014675,0,24.361,2,0
-6.0738e-05,0.043489,0.015101,0,24.667,2,0
-6.612e-05,0.04275,0.015767,0,24.972,2,0
-7.1958e-05,0.041939,0.016477,0,25.278,2,0
-7.8025e-05,0.041204,0.016961,0,25.583,2,0
-8.2791e-05,0.040681,0.017014,0,25.889,2,0
-8.5926e-05,0.040556,0.016345,0,26.194,2,0
-9.0032e-05,0.041186,0.014249,0,26.5,2,0
-9.5397e-05,0.042905,0.010038,0,26.806,2,0
-9.7626e-05,0.045504,0.0041593,0,27.111,2,0
-9.4982e-05,0.048171,-0.0016772,0,27.417,2,0
-8.9474e-05,0.050135,-0.0059195,0,27.722,2,0
-8.26e-05,0.051194,-0.0082883,0,28.028,2,0
-7.5532e-05,0.051583,-0.00937,0,28.333,2,0
-6.8844e-05,0.051602,-0.0097786,0,28.639,2,0
-6.2379e-05,0.051443,-0.0098624,0,28.944,2,0
-5.6477e-05,0.051202,-0.0097749,0,29.25,2,0
-5.1374e-05,0.050917,-0.0095809,0,29.556,2,0
-4.6918e-05,0.050603,-0.009342,0,29.861,2,0
-4.2989e-05,0.050263,-0.0091213,0,30.167,2,0
-3.9543e-05,0.049904,-0.0089454,0,30.472,2,0
-3.6513e-05,0.049543,-0.008799,0,30.778,2,0
-3.3848e-05,0.049208,-0.0086456,0,31.083,2,0
-3.1495e-05,0.048908,-0.0084649,0,31.389,2,0
-2.9411e-05,0.048629,-0.0082758,0,31.694,2,0
-2.7562e-05,0.04834,-0.0081246,0,32,2,0
-2.5924e-05,0.048012,-0.0080473,0,32.306,2,0
-2.4469e-05,0.04764,-0.0080331,0,32.611,2,0
-2.3188e-05,0.047244,-0.0080206,0,32.917,2,0
-2.2069e-05,0.04686,-0.0079321,0,33.222,2,0
-2.1087e-05,0.04651,-0.0077261,0,33.528,2,0
-2.0256e-05,0.046182,-0.0074335,0,33.833,2,0
-1.9527e-05,0.045839,-0.0071531,0,34.139,2,0
-1.8922e-05,0.04543,-0.0070008,0,34.444,2,0
-1.8454e-05,0.04493,-0.0070405,0,34.75,2,0
-1.8044e-05,0.044357,-0.0072288,0,35.056,2,0
-1.7834e-05,0.043777,-0.0074076,0,35.361,2,0
-1.7484e-05,0.043286,-0.0073572,0,35.667,2,0
-1.6671e-05,0.043017,-0.0067736,0,35.972,2,0
-1.5935e-05,0.043166,-0.0052121,0,36.278,2,0
-1.5584e-05,0.043861,-0.0024146,0,36.583,2,0
-1.5917e-05,0.0449,0.0011329,0,36.889,2,0
-1.6818e-05,0.045873,0.0044414,0,37.194,2,0
-1.7705e-05,0.046535,0.0069028,0,37.5,2,0
-1.8406e-05,0.046876,0.0085191,0,37.806,2,0
-1.8951e-05,0.046984,0.0095273,0,38.111,2,0
-1.9581e-05,0.046955,0.010151,0,38.417,2,0
-2.0366e-05,0.046857,0.010516,0,38.722,2,0
-2.1312e-05,0.046741,0.010677,0,39.028,2,0
-2.2393e-05,0.046618,0.010702,0,39.333,2,0
-2.3595e-05,0.046458,0.010695,0,39.639,2,0
-2.4912e-05,0.046219,0.010763,0,39.944,2,0
-2.6282e-05,0.045866,0.01098,0,40.25,2,0
-2.7862e-05,0.045399,0.011353,0,40.556,2,0
-2.9553e-05,0.044865,0.011811,0,40.861,2,0
-3.1391e-05,0.044332,0.012224,0,41.167,2,0
-3.3478e-05,0.043875,0.012455,0,41.472,2,0
-3.5072e-05,0.043555,0.012392,0,41.778,2,0
-3.6002e-05,0.043455,0.011858,0,42.083,2,0
-3.7245e-05,0.043745,0.010509,0,42.389,2,0
-3.9005e-05,0.044591,0.008011,0,42.694,2,0
-4.0005e-05,0.045955,0.0044821,0,43,2,0
-3.9569e-05,0.047528,0.00061756,0,43.306,2,0
-3.8124e-05,0.048912,-0.0027082,0,43.611,2,0
-3.5956e-05,0.049876,-0.0050158,0,43.917,2,0
-3.3368e-05,0.050427,-0.0063658,0,44.222,2,0
-3.0554e-05,0.050681,-0.0070644,0,44.528,2,0
-2.772e-05,0.050752,-0.0073902,0,44.833,2,0
-2.5083e-05,0.050713,-0.0075186,0,45.139,2,0
-2.2612e-05,0.050612,-0.0075382,0,45.444,2,0
-2.0355e-05,0.050472,-0.0074904,0,45.75,2,0
-1.8345e-05,0.050308,-0.0073991,0,46.056,2,0
-1.6543e-05,0.050124,-0.0072854,0,46.361,2,0
-1.4944e-05,0.049919,-0.0071727,0,46.667,2,0
-1.3522e-05,0.049689,-0.0070818,0,46.972,2,0
-1.2262e-05,0.049436,-0.0070229,0,47.278,2,0
-1.1144e-05,0.049166,-0.0069884,0,47.583,2,0
-1.0152e-05,0.048892,-0.0069554,0,47.889,2,0
-9.2757e-06,0.048628,-0.0068939,0,48.194,2,0
-8.5035e-06,0.048383,-0.0067832,0,48.5,2,0
-7.8223e-06,0.048158,-0.0066243,0,48.806,2,0
-7.2312e-06,0.047943,-0.0064447,0,49.111,2,0
-6.7077e-06,0.047719,-0.0062917,0,49.417,2,0
-6.248e-06,0.047466,-0.0062152,0,49.722,2,0
-5.8544e-06,0.047172,-0.0062457,0,50.028,2,0
-5.4527e-06,0.046838,-0.006377,0,50.333,2,0
-5.1378e-06,0.046478,-0.0065583,0,50.639,2,0
-4.7954e-06,0.046125,-0.0066987,0,50.944,2,0
-4.4764e-06,0.045815,-0.0066846,0,51.25,2,0
-4.2176e-06,0.045595,-0.0063759,0,51.556,2,0
-3.7102e-06,0.045539,-0.0055616,0,51.861,2,0
-3.529e-06,0.045717,-0.0040201,0,52.167,2,0
-3.6643e-06,0.04612,-0.001752,0,52.472,2,0
-3.9522e-06,0.046633,0.00087708,0,52.778,2,0
-4.5476e-06,0.047097,0.0033161,0,53.083,2,0
-5.0656e-06,0.047422,0.0052173,0,53.389,2,0
-5.5572e-06,0.047607,0.0065452,0,53.694,2,0
-5.9539e-06,0.047689,0.0074115,0,54,2,0
-6.3384e-06,0.047705,0.00795,0,54.306,2,0
-6.8266e-06,0.047679,0.0082606,0,54.611,2,0
-7.3499e-06,0.047625,0.0084161,0,54.917,2,0
-7.9164e-06,0.04754,0.0084897,0,55.222,2,0
-8.4884e-06,0.047412,0.0085551,0,55.528,2,0
-9.1253e-06,0.047221,0.0086697,0,55.833,2,0
-9.7788e-06,0.04696,0.0088698,0,56.139,2,0
-1.0516e-05,0.04663,0.0091558,0,56.444,2,0
-1.1327e-05,0.046256,0.0094927,0,56.75,2,0
-1.215e-05,0.045876,0.0098134,0,57.056,2,0
-1.3117e-05,0.045532,0.010038,0,57.361,2,0
-1.4187e-05,0.04526,0.010097,0,57.667,2,0
-1.4826e-05,0.045097,0.0099097,0,57.972,2,0
-1.5341e-05,0.045118,0.0093109,0,58.278,2,0
-1.6369e-05,0.045441,0.0080564,0,58.583,2,0
-1.76e-05,0.046144,0.0060008,0,58.889,2,0
-1.8422e-05,0.047165,0.0032899,0,59.194,2,0
-1.8461e-05,0.048302,0.0003922,0,59.5,2,0
-1.8057e-05,0.04931,-0.0021438,0,59.806,2,0
-1.7114e-05,0.050042,-0.0039864,0,60.111,2,0
-1.5983e-05,0.050483,-0.0051396,0,60.417,2,0
-1.4637e-05,0.050707,-0.0057679,0,60.722,2,0
-1.3283e-05,0.05078,-0.0060643,0,61.028,2,0
-1.1987e-05,0.050773,-0.0061832,0,61.333,2,0
-1.1141e-05,0.050704,-0.0061934,0,61.639,2,0
-1.0024e-05,0.050603,-0.0061678,0,61.944,2,0
-9.0183e-06,0.050466,-0.0061132,0,62.25,2,0
-8.2991e-06,0.050317,-0.0060588,0,62.556,2,0
-7.4916e-06,0.050143,-0.006027,0,62.861,2,0
-6.92e-06,0.049973,-0.0059789,0,63.167,2,0
-6.417e-06,0.049796,-0.0059218,0,63.472,2,0
-5.9094e-06,0.049628,-0.005846,0,63.778,2,0
-5.6177e-06,0.049456,-0.0057483,0,64.083,2,0
-5.1974e-06,0.049297,-0.0056235,0,64.389,2,0
-5.3061e-06,0.049112,-0.0055083,0,64.694,2,0
0,0.048957,-0.0054659,0,65,2,0
-0.00011428,0.037215,0.025499,0,10.306,2.6667,0
-0.00019326,0.040053,0.023796,0,10.611,2.6667,0
-0.00027002,0.044551,0.018299,0,10.917,2.6667,0
-0.00033091,0.050456,0.0089857,0,11.222,2.6667,0
-0.00035414,0.056406,-0.0017433,0,11.528,2.6667,0
-0.00032487,0.060503,-0.0098569,0,11.833,2.6667,0
-0.00028176,0.061978,-0.01377,0,12.139,2.6667,0
-0.00024695,0.061593,-0.014978,0,12.444,2.6667,0
-0.00021672,0.060414,-0.015,0,12.75,2.6667,0
-0.00018689,0.05901,-0.014547,0,13.056,2.6667,0
-0.00016111,0.057607,-0.01393,0,13.361,2.6667,0
-0.00014113,0.056305,-0.013338,0,13.667,2.6667,0
-0.00012454,0.055128,-0.012853,0,13.972,2.6667,0
-0.00011064,0.054075,-0.012478,0,14.278,2.6667,0
-9.8931e-05,0.05314,-0.012131,0,14.583,2.6667,0
-8.8967e-05,0.052302,-0.011712,0,14.889,2.6667,0
-8.0521e-05,0.051527,-0.011223,0,15.194,2.6667,0
-7.3214e-05,0.050788,-0.010778,0,15.5,2.6667,0
-6.6878e-05,0.05007,-0.010468,0,15.806,2.6667,0
-6.1522e-05,0.04938,-0.010245,0,16.111,2.6667,0
-5.6855e-05,0.048725,-0.0099801,0,16.417,2.6667,0
-5.2706e-05,0.048078,-0.0096387,0,16.722,2.6667,0
-4.9e-05,0.047393,-0.0093166,0,17.028,2.6667,0
-4.5681e-05,0.04667,-0.0090791,0,17.333,2.6667,0
-4.2659e-05,0.045978,-0.0088474,0,17.639,2.6667,0
-3.9824e-05,0.045385,-0.0085053,0,17.944,2.6667,0
-3.715e-05,0.044872,-0.0080776,0,18.25,2.6667,0
-3.4561e-05,0.044341,-0.0077161,0,18.556,2.6667,0
-3.2057e-05,0.043725,-0.0074908,0,18.861,2.6667,0
-2.9675e-05,0.04307,-0.0072615,0,19.167,2.6667,0
-2.7248e-05,0.042483,-0.0068176,0,19.472,2.6667,0
-2.4984e-05,0.041982,-0.0061455,0,19.778,2.6667,0
-2.2699e-05,0.041448,-0.0054997,0,20.083,2.6667,0
-2.0243e-05,0.040743,-0.005141,0,20.389,2.6667,0
-1.8101e-05,0.0399,-0.0050059,0,20.694,2.6667,0
-1.5447e-05,0.039206,-0.0046356,0,21,2.6667,0
-1.2314e-05,0.039153,-0.0031796,0,21.306,2.6667,0
-1.1166e-05,0.040102,5.4584e-05,0,21.611,2.6667,0
-1.355e-05,0.041731,0.0044631,0,21.917,2.6667,0
-1.7613e-05,0.043265,0.0084922,0,22.222,2.6667,0
-2.2139e-05,0.044259,0.011262,0,22.528,2.6667,0
-2.7354e-05,0.04476,0.012901,0,22.833,2.6667,0
-3.2176e-05,0.04498,0.013806,0,23.139,2.6667,0
-3.6987e-05,0.045041,0.014312,0,23.444,2.6667,0
-4.2566e-05,0.044937,0.014716,0,23.75,2.6667,0
-4.8694e-05,0.044608,0.015241,0,24.056,2.6667,0
-5.5351e-05,0.044042,0.015964,0,24.361,2.6667,0
-6.2402e-05,0.043327,0.016803,0,24.667,2.6667,0
-6.9886e-05,0.042619,0.017532,0,24.972,2.6667,0
-7.8446e-05,0.042043,0.017948,0,25.278,2.6667,0
-8.6139e-05,0.041719,0.017914,0,25.583,2.6667,0
-9.1922e-05,0.041852,0.01709,0,25.889,2.6667,0
-9.8693e-05,0.042813,0.014697,0,26.194,2.6667,0
-0.00010601,0.044861,0.010135,0,26.5,2.6667,0
-0.00010891,0.047644,0.0040485,0,26.806,2.6667,0
-0.00010558,0.050298,-0.0017956,0,27.111,2.6667,0
-9.8598e-05,0.052136,-0.0059405,0,27.417,2.6667,0
-9.021e-05,0.053064,-0.0081741,0,27.722,2.6667,0
-8.1608e-05,0.05336,-0.0091007,0,28.028,2.6667,0
-7.3592e-05,0.053307,-0.0093639,0,28.333,2.6667,0
-6.6475e-05,0.053071,-0.0093399,0,28.639,2.6667,0
-5.9908e-05,0.052734,-0.0092013,0,28.944,2.6667,0
-5.4003e-05,0.052346,-0.0090133,0,29.25,2.6667,0
-4.8903e-05,0.051946,-0.0087913,0,29.556,2.6667,0
-4.4416e-05,0.051553,-0.0085454,0,29.861,2.6667,0
-4.0463e-05,0.051167,-0.0083084,0,30.167,2.6667,0
-3.6978e-05,0.050778,-0.0081212,0,30.472,2.6667,0
-3.3903e-05,0.050387,-0.0079992,0,30.778,2.6667,0
-3.1179e-05,0.050007,-0.0079158,0,31.083,2.6667,0
-2.8748e-05,0.049656,-0.0078208,0,31.389,2.6667,0
-2.6574e-05,0.049339,-0.007681,0,31.694,2.6667,0
-2.4629e-05,0.049039,-0.0075066,0,32,2.6667,0
-2.2888e-05,0.048724,-0.0073417,0,32.306,2.6667,0
-2.1333e-05,0.048373,-0.0072253,0,32.611,2.6667,0
-1.9929e-05,0.047986,-0.0071544,0,32.917,2.6667,0
-1.8672e-05,0.047588,-0.0070792,0,33.222,2.6667,0
-1.7551e-05,0.047211,-0.0069356,0,33.528,2.6667,0
-1.6556e-05,0.046872,-0.0066941,0,33.833,2.6667,0
-1.569e-05,0.046558,-0.0063921,0,34.139,2.6667,0
-1.4891e-05,0.046232,-0.0061252,0,34.444,2.6667,0
-1.4232e-05,0.045848,-0.0059959,0,34.75,2.6667,0
-1.3637e-05,0.045389,-0.0060488,0,35.056,2.6667,0
-1.3078e-05,0.044875,-0.0062229,0,35.361,2.6667,0
-1.2628e-05,0.044369,-0.006354,0,35.667,2.6667,0
-1.1767e-05,0.043955,-0.006225,0,35.972,2.6667,0
-1.0945e-05,0.043746,-0.0055119,0,36.278,2.6667,0
-1.0549e-05,0.043922,-0.00375,0,36.583,2.6667,0
-1.0352e-05,0.044542,-0.00080479,0,36.889,2.6667,0
-1.1151e-05,0.045356,0.0026499,0,37.194,2.6667,0
-1.2647e-05,0.046049,0.0056778,0,37.5,2.6667,0
-1.4017e-05,0.046499,0.0078604,0,37.806,2.6667,0
-1.557e-05,0.046736,0.0092725,0,38.111,2.6667,0
-1.7004e-05,0.046835,0.010134,0,38.417,2.6667,0
-1.8258e-05,0.046861,0.010613,0,38.722,2.6667,0
-1.9824e-05,0.046829,0.010845,0,39.028,2.6667,0
-2.1562e-05,0.046714,0.010992,0,39.333,2.6667,0
-2.3396e-05,0.04648,0.011199,0,39.639,2.6667,0
-2.5364e-05,0.046111,0.011545,0,39.944,2.6667,0
-2.7577e-05,0.045628,0.012021,0,40.25,2.6667,0
-2.994e-05,0.045097,0.012538,0,40.556,2.6667,0
-3.2524e-05,0.044597,0.012964,0,40.861,2.6667,0
-3.5411e-05,0.04419,0.013182,0,41.167,2.6667,0
-3.7679e-05,0.043927,0.013104,0,41.472,2.6667,0
-3.9232e-05,0.043897,0.012558,0,41.778,2.6667,0
-4.1327e-05,0.044282,0.011166,0,42.083,2.6667,0
-4.3931e-05,0.04526,0.0085706,0,42.389,2.6667,0
-4.5505e-05,0.04677,0.0049032,0,42.694,2.6667,0
-4.5231e-05,0.048473,0.0008978,0,43,2.6667,0
-4.3469e-05,0.049951,-0.0025445,0,43.306,2.6667,0
-4.0753e-05,0.050967,-0.0049225,0,43.611,2.6667,0
-3.7476e-05,0.051532,-0.0062894,0,43.917,2.6667,0
-3.4101e-05,0.051778,-0.0069639,0,44.222,2.6667,0
-3.085e-05,0.051829,-0.007247,0,44.528,2.6667,0
-2.7644e-05,0.051765,-0.0073282,0,44.833,2.6667,0
-2.4687e-05,0.05163,-0.0073051,0,45.139,2.6667,0
-2.206e-05,0.051451,-0.0072271,0,45.444,2.6667,0
-1.9674e-05,0.051246,-0.0071144,0,45.75,2.6667,0
-1.7539e-05,0.051025,-0.0069754,0,46.056,2.6667,0
-1.5635e-05,0.050795,-0.006819,0,46.361,2.6667,0
-1.3945e-05,0.050554,-0.0066611,0,46.667,2.6667,0
-1.2442e-05,0.050302,-0.0065227,0,46.972,2.6667,0
-1.1107e-05,0.050035,-0.0064216,0,47.278,2.6667,0
-9.9151e-06,0.049756,-0.0063622,0,47.583,2.6667,0
-8.8518e-06,0.049472,-0.0063307,0,47.889,2.6667,0
-7.8985e-06,0.049195,-0.0062983,0,48.194,2.6667,0
-7.0452e-06,0.048934,-0.0062333,0,48.5,2.6667,0
-6.2851e-06,0.048696,-0.0061165,0,48.806,2.6667,0
-5.6062e-06,0.048476,-0.0059537,0,49.111,2.6667,0
-5.0115e-06,0.048262,-0.0057778,0,49.417,2.6667,0
-4.4836e-06,0.048035,-0.0056391,0,49.722,2.6667,0
-4.006e-06,0.047776,-0.0055856,0,50.028,2.6667,0
-3.5924e-06,0.047477,-0.0056409,0,50.333,2.6667,0
-3.1778e-06,0.047144,-0.0057869,0,50.639,2.6667,0
-2.817e-06,0.046796,-0.0059592,0,50.944,2.6667,0
-2.4961e-06,0.046467,-0.0060581,0,51.25,2.6667,0
-1.9758e-06,0.046193,-0.0059624,0,51.556,2.6667,0
-1.5215e-06,0.046017,-0.0054963,0,51.861,2.6667,0
-1.4624e-06,0.046006,-0.0044012,0,52.167,2.6667,0
-1.5233e-06,0.046205,-0.0025281,0,52.472,2.6667,0
-1.6521e-06,0.046568,-6.2658e-05,0,52.778,2.6667,0
-2.1623e-06,0.046964,0.0024881,0,53.083,2.6667,0
-2.9196e-06,0.047283,0.0046363,0,53.389,2.6667,0
-3.6923e-06,0.04749,0.0062058,0,53.694,2.6667,0
-4.5734e-06,0.047597,0.0072525,0,54,2.6667,0
-5.4301e-06,0.047635,0.0079131,0,54.306,2.6667,0
-6.1351e-06,0.047629,0.0083118,0,54.611,2.6667,0
-6.904e-06,0.04758,0.008553,0,54.917,2.6667,0
-7.7634e-06,0.047474,0.0087383,0,55.222,2.6667,0
-8.6831e-06,0.047295,0.0089501,0,55.528,2.6667,0
-9.6411e-06,0.047035,0.0092336,0,55.833,2.6667,0
-1.0673e-05,0.046703,0.0095897,0,56.139,2.6667,0
-1.1799e-05,0.046332,0.0099772,0,56.444,2.6667,0
-1.2937e-05,0.045963,0.010325,0,56.75,2.6667,0
-1.4253e-05,0.045641,0.010555,0,57.056,2.6667,0
-1.5604e-05,0.045398,0.010611,0,57.361,2.6667,0
-1.6498e-05,0.045269,0.01043,0,57.667,2.6667,0
-1.7444e-05,0.04533,0.0098408,0,57.972,2.6667,0
-1.8996e-05,0.045721,0.0085672,0,58.278,2.6667,0
-2.051e-05,0.046524,0.0064457,0,58.583,2.6667,0
-2.1438e-05,0.047667,0.0036489,0,58.889,2.6667,0
-2.1616e-05,0.048925,0.00066319,0,59.194,2.6667,0
-2.1052e-05,0.05003,-0.0019419,0,59.5,2.6667,0
-2.0044e-05,0.05082,-0.0038331,0,59.806,2.6667,0
-1.8546e-05,0.051288,-0.0050023,0,60.111,2.6667,0
-1.7015e-05,0.051507,-0.0056366,0,60.417,2.6667,0
-1.5415e-05,0.051571,-0.0059271,0,60.722,2.6667,0
-1.4087e-05,0.051537,-0.006026,0,61.028,2.6667,0
-1.2491e-05,0.051458,-0.0060303,0,61.333,2.6667,0
-1.1279e-05,0.051337,-0.0059553,0,61.639,2.6667,0
-1.0284e-05,0.051195,-0.0058676,0,61.944,2.6667,0
-9.2047e-06,0.051032,-0.0057731,0,62.25,2.6667,0
-8.4659e-06,0.050864,-0.0056841,0,62.556,2.6667,0
-7.7031e-06,0.050676,-0.0056336,0,62.861,2.6667,0
-7.0533e-06,0.050488,-0.0055835,0,63.167,2.6667,0
-6.5272e-06,0.050293,-0.0055315,0,63.472,2.6667,0
-5.9919e-06,0.050107,-0.0054669,0,63.778,2.6667,0
-5.6855e-06,0.049919,-0.0053832,0,64.083,2.6667,0
-5.1786e-06,0.049748,-0.0052603,0,64.389,2.6667,0
-4.9972e-06,0.04956,-0.0051245,0,64.694,2.6667,0
0,0.049406,-0.0050673,0,65,2.6667,0
-5.936e-05,0.052149,0.015886,0,10.306,3.3333,0
-0.00014149,0.056905,0.011234,0,10.611,3.3333,0
-0.00020878,0.061786,0.004164,0,10.917,3.3333,0
-0.00022692,0.065591,-0.0028385,0,11.222,3.3333,0
-0.00022008,0.067274,-0.0075504,0,11.528,3.3333,0
-0.00021258,0.06687,-0.0099179,0,11.833,3.3333,0
-0.00019821,0.065384,-0.010894,0,12.139,3.3333,0
-0.00017692,0.063563,-0.01116,0,12.444,3.3333,0
-0.00015795,0.061766,-0.011126,0,12.75,3.3333,0
-0.00014239,0.060127,-0.011003,0,13.056,3.3333,0
-0.00012846,0.058674,-0.010855,0,13.361,3.3333,0
-0.00011599,0.0574,-0.010662,0,13.667,3.3333,0
-0.00010501,0.05627,-0.010432,0,13.972,3.3333,0
-9.5224e-05,0.055232,-0.010212,0,14.278,3.3333,0
-8.6523e-05,0.054244,-0.010024,0,14.583,3.3333,0
-7.8839e-05,0.053309,-0.0098325,0,14.889,3.3333,0
-7.2013e-05,0.052467,-0.0095988,0,15.194,3.3333,0
-6.5909e-05,0.051733,-0.0093262,0,15.5,3.3333,0
-6.0539e-05,0.051072,-0.0090473,0,15.806,3.3333,0
-5.5699e-05,0.050433,-0.0087901,0,16.111,3.3333,0
-5.119e-05,0.049804,-0.0085316,0,16.417,3.3333,0
-4.7025e-05,0.049205,-0.0082122,0,16.722,3.3333,0
-4.3201e-05,0.048636,-0.0078463,0,17.028,3.3333,0
-3.9673e-05,0.048055,-0.0075441,0,17.333,3.3333,0
-3.6389e-05,0.047441,-0.0073842,0,17.639,3.3333,0
-3.3261e-05,0.04684,-0.0072887,0,17.944,3.3333,0
