"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9741e-06,0.052143,-0.00058876,0,54.306,6,0
5.1195e-06,0.052119,-0.00051649,0,54.611,6,0
5.2395e-06,0.052099,-0.00044744,0,54.917,6,0
5.336e-06,0.052084,-0.00038207,0,55.222,6,0
5.411e-06,0.052073,-0.0003201,0,55.528,6,0
5.4662e-06,0.052066,-0.00026205,0,55.833,6,0
5.502e-06,0.052063,-0.00020754,0,56.139,6,0
5.5208e-06,0.052063,-0.00015674,0,56.444,6,0
5.5227e-06,0.052066,-0.00010956,0,56.75,6,0
5.5101e-06,0.052072,-6.5885e-05,0,57.056,6,0
5.484e-06,0.052079,-2.5406e-05,0,57.361,6,0
5.4461e-06,0.052088,1.2265e-05,0,57.667,6,0
5.3927e-06,0.052099,4.6887e-05,0,57.972,6,0
5.3259e-06,0.052112,7.9279e-05,0,58.278,6,0
5.2439e-06,0.052127,0.00010857,0,58.583,6,0
5.1488e-06,0.052144,0.00013571,0,58.889,6,0
5.0384e-06,0.052163,0.00015928,0,59.194,6,0
4.9121e-06,0.052186,0.0001804,0,59.5,6,0
4.7698e-06,0.052211,0.00019787,0,59.806,6,0
4.6072e-06,0.05224,0.00021186,0,60.111,6,0
4.4279e-06,0.052273,0.0002218,0,60.417,6,0
4.2223e-06,0.052308,0.00022707,0,60.722,6,0
4.0008e-06,0.052345,0.00022766,0,61.028,6,0
3.7497e-06,0.052384,0.00022295,0,61.333,6,0
3.4862e-06,0.052423,0.00021329,0,61.639,6,0
3.1936e-06,0.052461,0.00019886,0,61.944,6,0
2.8945e-06,0.052497,0.00018049,0,62.25,6,0
2.5713e-06,0.052531,0.00015938,0,62.556,6,0
2.2475e-06,0.052563,0.00013587,0,62.861,6,0
1.9061e-06,0.05259,0.00011156,0,63.167,6,0
1.5698e-06,0.052614,8.6809e-05,0,63.472,6,0
1.2241e-06,0.052634,6.2677e-05,0,63.778,6,0
8.9292e-07,0.052651,4.0112e-05,0,64.083,6,0
5.6335e-07,0.052663,1.8484e-05,0,64.389,6,0
2.641e-07,0.052674,-1.6797e-06,0,64.694,6,0
0,0.052679,-1.1187e-05,0,65,6,0
-0.00010147,0.055985,-0.00026514,0,10.306,6.6667,0
-9.449e-05,0.056128,2.482e-05,0,10.611,6.6667,0
-8.8793e-05,0.056309,0.00027325,0,10.917,6.6667,0
-8.3973e-05,0.056527,0.00047749,0,11.222,6.6667,0
-8.0293e-05,0.056779,0.00062859,0,11.528,6.6667,0
-7.7425e-05,0.05705,0.00072402,0,11.833,6.6667,0
-7.5665e-05,0.057326,0.00074099,0,12.139,6.6667,0
-7.4345e-05,0.057576,0.00067697,0,12.444,6.6667,0
-7.3463e-05,0.057782,0.00053362,0,12.75,6.6667,0
-7.2653e-05,0.057928,0.00033051,0,13.056,6.6667,0
-7.1796e-05,0.057997,8.6909e-05,0,13.361,6.6667,0
-7.0777e-05,0.057985,-0.00017747,0,13.667,6.6667,0
-6.9496e-05,0.057893,-0.00044806,0,13.972,6.6667,0
-6.7931e-05,0.05773,-0.00071476,0,14.278,6.6667,0
-6.6082e-05,0.057509,-0.00097244,0,14.583,6.6667,0
-6.3986e-05,0.057243,-0.0012176,0,14.889,6.6667,0
-6.1684e-05,0.056944,-0.0014467,0,15.194,6.6667,0
-5.9224e-05,0.056621,-0.0016552,0,15.5,6.6667,0
-5.6646e-05,0.05628,-0.0018405,0,15.806,6.6667,0
-5.3989e-05,0.055929,-0.0020005,0,16.111,6.6667,0
-5.1282e-05,0.055573,-0.0021348,0,16.417,6.6667,0
-4.8556e-05,0.055215,-0.0022442,0,16.722,6.6667,0
-4.5834e-05,0.054858,-0.0023316,0,17.028,6.6667,0
-4.3142e-05,0.054503,-0.0023983,0,17.333,6.6667,0
-4.0493e-05,0.054155,-0.0024419,0,17.639,6.6667,0
-3.7895e-05,0.053817,-0.0024588,0,17.944,6.6667,0
-3.5349e-05,0.053495,-0.0024502,0,18.25,6.6667,0
-3.286e-05,0.053189,-0.0024207,0,18.556,6.6667,0
-3.0418e-05,0.052903,-0.0023717,0,18.861,6.6667,0
-2.802e-05,0.052638,-0.0023009,0,19.167,6.6667,0
-2.5682e-05,0.052393,-0.002209,0,19.472,6.6667,0
-2.3423e-05,0.052168,-0.0021007,0,19.778,6.6667,0
-2.1248e-05,0.051959,-0.0019786,0,20.083,6.6667,0
-1.9151e-05,0.051767,-0.0018409,0,20.389,6.6667,0
-1.7124e-05,0.051593,-0.001684,0,20.694,6.6667,0
-1.5167e-05,0.051439,-0.0015079,0,21,6.6667,0
-1.3279e-05,0.051312,-0.0013173,0,21.306,6.6667,0
-1.1464e-05,0.051211,-0.0011174,0,21.611,6.6667,0
-9.7221e-06,0.051136,-0.00091047,0,21.917,6.6667,0
-8.0629e-06,0.051082,-0.00069357,0,22.222,6.6667,0
-6.488e-06,0.051051,-0.0004562,0,22.528,6.6667,0
-5.0159e-06,0.051058,-0.00018394,0,22.833,6.6667,0
-3.6684e-06,0.05113,0.00012877,0,23.139,6.6667,0
-2.4435e-06,0.051284,0.0004655,0,23.444,6.6667,0
-1.3902e-06,0.051505,0.00079591,0,23.75,6.6667,0
-4.5907e-07,0.051761,0.0011068,0,24.056,6.6667,0
3.6921e-07,0.052034,0.001433,0,24.361,6.6667,0
1.0642e-06,0.052347,0.0018415,0,24.667,6.6667,0
1.6425e-06,0.052765,0.0023551,0,24.972,6.6667,0
1.9423e-06,0.053353,0.0029013,0,25.278,6.6667,0
1.7794e-06,0.054127,0.0033408,0,25.583,6.6667,0
9.733e-07,0.055036,0.0035434,0,25.889,6.6667,0
-5.591e-07,0.055974,0.0034614,0,26.194,6.6667,0
-2.7765e-06,0.056822,0.0031397,0,26.5,6.6667,0
-5.2649e-06,0.057494,0.0026618,0,26.806,6.6667,0
-7.4138e-06,0.05795,0.0021083,0,27.111,6.6667,0
-9.2165e-06,0.058199,0.0015406,0,27.417,6.6667,0
-1.0747e-05,0.05828,0.00099438,0,27.722,6.6667,0
-1.1942e-05,0.058229,0.00048979,0,28.028,6.6667,0
-1.2731e-05,0.058081,4.2201e-05,0,28.333,6.6667,0
-1.3066e-05,0.057859,-0.00034397,0,28.639,6.6667,0
-1.302e-05,0.057585,-0.00068246,0,28.944,6.6667,0
-1.2669e-05,0.057274,-0.00099214,0,29.25,6.6667,0
-1.2085e-05,0.056937,-0.0012767,0,29.556,6.6667,0
-1.1321e-05,0.056582,-0.001523,0,29.861,6.6667,0
-1.0414e-05,0.056215,-0.0017191,0,30.167,6.6667,0
-9.3913e-06,0.055841,-0.001873,0,30.472,6.6667,0
-8.28e-06,0.055466,-0.0020113,0,30.778,6.6667,0
-7.1071e-06,0.055094,-0.0021589,0,31.083,6.6667,0
-5.9004e-06,0.054726,-0.0023151,0,31.389,6.6667,0
-4.6812e-06,0.054362,-0.0024534,0,31.694,6.6667,0
-3.4635e-06,0.053999,-0.0025432,0,32,6.6667,0
-2.2564e-06,0.05364,-0.0025769,0,32.306,6.6667,0
-1.0744e-06,0.053289,-0.002581,0,32.611,6.6667,0
7.3068e-08,0.052951,-0.0025976,0,32.917,6.6667,0
1.1828e-06,0.05263,-0.0026535,0,33.222,6.6667,0
2.2531e-06,0.052321,-0.0027384,0,33.528,6.6667,0
3.2849e-06,0.052018,-0.0028116,0,33.833,6.6667,0
4.2517e-06,0.051714,-0.0028318,0,34.139,6.6667,0
5.1408e-06,0.05141,-0.0027856,0,34.444,6.6667,0
5.9267e-06,0.051119,-0.0026967,0,34.75,6.6667,0
6.5736e-06,0.050863,-0.0026077,0,35.056,6.6667,0
7.1299e-06,0.050664,-0.0025523,0,35.361,6.6667,0
7.501e-06,0.050527,-0.0025358,0,35.667,6.6667,0
7.6618e-06,0.05044,-0.0025336,0,35.972,6.6667,0
7.6853e-06,0.050376,-0.0025024,0,36.278,6.6667,0
7.4587e-06,0.050312,-0.0023668,0,36.583,6.6667,0
7.4871e-06,0.050225,-0.0019129,0,36.889,6.6667,0
7.6814e-06,0.05003,-0.00068352,0,37.194,6.6667,0
7.4132e-06,0.049585,0.0016724,0,37.5,6.6667,0
6.2288e-06,0.048835,0.0049269,0,37.806,6.6667,0
3.3892e-06,0.047849,0.008488,0,38.111,6.6667,0
-1.5321e-06,0.046754,0.011827,0,38.417,6.6667,0
-8.6723e-06,0.045695,0.014586,0,38.722,6.6667,0
-1.7855e-05,0.044808,0.016574,0,39.028,6.6667,0
-2.8939e-05,0.044187,0.017761,0,39.333,6.6667,0
-4.0141e-05,0.043911,0.018252,0,39.639,6.6667,0
-4.9444e-05,0.044119,0.018026,0,39.944,6.6667,0
-5.9822e-05,0.045102,0.016614,0,40.25,6.6667,0
-7.1241e-05,0.047127,0.013449,0,40.556,6.6667,0
-8.0277e-05,0.050091,0.0086234,0,40.861,6.6667,0
-8.402e-05,0.053398,0.003203,0,41.167,6.6667,0
-8.0623e-05,0.056265,-0.00139,0,41.472,6.6667,0
-7.381e-05,0.058199,-0.0043921,0,41.778,6.6667,0
-6.7432e-05,0.059189,-0.0059293,0,42.083,6.6667,0
-6.1309e-05,0.059523,-0.0065287,0,42.389,6.6667,0
-5.5018e-05,0.059487,-0.0066403,0,42.694,6.6667,0
-4.9351e-05,0.059263,-0.0065123,0,43,6.6667,0
-4.3885e-05,0.058943,-0.0062519,0,43.306,6.6667,0
-3.8914e-05,0.058567,-0.0059133,0,43.611,6.6667,0
-3.4812e-05,0.058171,-0.0055506,0,43.917,6.6667,0
-3.1144e-05,0.057778,-0.0051987,0,44.222,6.6667,0
-2.7833e-05,0.057399,-0.0048694,0,44.528,6.6667,0
-2.4858e-05,0.057039,-0.0045643,0,44.833,6.6667,0
-2.2181e-05,0.056701,-0.004281,0,45.139,6.6667,0
-1.9769e-05,0.056382,-0.0040175,0,45.444,6.6667,0
-1.7601e-05,0.056083,-0.0037717,0,45.75,6.6667,0
-1.565e-05,0.055799,-0.0035432,0,46.056,6.6667,0
-1.3889e-05,0.05553,-0.0033307,0,46.361,6.6667,0
-1.2292e-05,0.055275,-0.0031337,0,46.667,6.6667,0
-1.0832e-05,0.055034,-0.0029499,0,46.972,6.6667,0
-9.4875e-06,0.054807,-0.0027786,0,47.278,6.6667,0
-8.2434e-06,0.054592,-0.0026174,0,47.583,6.6667,0
-7.0928e-06,0.05439,-0.0024661,0,47.889,6.6667,0
-6.0271e-06,0.054199,-0.0023233,0,48.194,6.6667,0
-5.0419e-06,0.05402,-0.0021884,0,48.5,6.6667,0
-4.1296e-06,0.053851,-0.0020611,0,48.806,6.6667,0
-3.2865e-06,0.053693,-0.0019403,0,49.111,6.6667,0
-2.506e-06,0.053544,-0.0018264,0,49.417,6.6667,0
-1.7846e-06,0.053404,-0.0017179,0,49.722,6.6667,0
-1.1168e-06,0.053273,-0.0016151,0,50.028,6.6667,0
-4.9943e-07,0.053151,-0.001517,0,50.333,6.6667,0
7.3283e-08,0.053037,-0.0014233,0,50.639,6.6667,0
6.0317e-07,0.052931,-0.0013335,0,50.944,6.6667,0
1.0946e-06,0.052833,-0.001247,0,51.25,6.6667,0
1.5469e-06,0.052742,-0.0011635,0,51.556,6.6667,0
1.965e-06,0.052658,-0.0010829,0,51.861,6.6667,0
2.3478e-06,0.05258,-0.001005,0,52.167,6.6667,0
2.7e-06,0.052509,-0.00092982,0,52.472,6.6667,0
3.02e-06,0.052444,-0.0008575,0,52.778,6.6667,0
3.3123e-06,0.052385,-0.00078766,0,53.083,6.6667,0
3.5762e-06,0.052333,-0.00072063,0,53.389,6.6667,0
3.8152e-06,0.052286,-0.00065571,0,53.694,6.6667,0
4.0286e-06,0.052246,-0.00059324,0,54,6.6667,0
4.2178e-06,0.052212,-0.00053267,0,54.306,6.6667,0
4.3812e-06,0.052185,-0.00047434,0,54.611,6.6667,0
4.5205e-06,0.052164,-0.00041817,0,54.917,6.6667,0
4.6354e-06,0.052148,-0.00036462,0,55.222,6.6667,0
4.7282e-06,0.052137,-0.0003134,0,55.528,6.6667,0
4.8002e-06,0.052131,-0.00026502,0,55.833,6.6667,0
4.8522e-06,0.05213,-0.00021921,0,56.139,6.6667,0
4.8861e-06,0.052132,-0.0001762,0,56.444,6.6667,0
4.9019e-06,0.052139,-0.00013586,0,56.75,6.6667,0
4.9023e-06,0.052149,-9.8116e-05,0,57.056,6.6667,0
4.8861e-06,0.052162,-6.278e-05,0,57.361,6.6667,0
4.8568e-06,0.052178,-2.9474e-05,0,57.667,6.6667,0
4.8113e-06,0.052197,1.3264e-06,0,57.972,6.6667,0
4.7536e-06,0.052219,3.0272e-05,0,58.278,6.6667,0
4.68e-06,0.052243,5.6494e-05,0,58.583,6.6667,0
4.5938e-06,0.052269,8.0633e-05,0,58.889,6.6667,0
4.4912e-06,0.052297,0.00010172,0,59.194,6.6667,0
4.3745e-06,0.052326,0.0001202,0,59.5,6.6667,0
4.2412e-06,0.052357,0.00013525,0,59.806,6.6667,0
4.0908e-06,0.052389,0.00014685,0,60.111,6.6667,0
3.9248e-06,0.052421,0.00015466,0,60.417,6.6667,0
3.7389e-06,0.052454,0.00015853,0,60.722,6.6667,0
3.5385e-06,0.052487,0.00015867,0,61.028,6.6667,0
3.3163e-06,0.052518,0.00015468,0,61.333,6.6667,0
3.0824e-06,0.052549,0.00014722,0,61.639,6.6667,0
2.8267e-06,0.052577,0.00013622,0,61.944,6.6667,0
2.5634e-06,0.052604,0.00012268,0,62.25,6.6667,0
2.2814e-06,0.052628,0.00010688,0,62.556,6.6667,0
1.9986e-06,0.052649,8.9327e-05,0,62.861,6.6667,0
1.7022e-06,0.052668,7.061e-05,0,63.167,6.6667,0
1.4119e-06,0.052685,5.1227e-05,0,63.472,6.6667,0
1.1142e-06,0.052698,3.1666e-05,0,63.778,6.6667,0
8.2951e-07,0.052711,1.2943e-05,0,64.083,6.6667,0
5.4506e-07,0.05272,-5.2864e-06,0,64.389,6.6667,0
2.7713e-07,0.052729,-2.2087e-05,0,64.694,6.6667,0
0,0.052735,-2.8916e-05,0,65,6.6667,0
-0.0001168,0.055982,-0.00045765,0,10.306,7.3333,0
-0.00010895,0.056038,-0.0002303,0,10.611,7.3333,0
-0.00010245,0.056118,-4.9922e-05,0,10.917,7.3333,0
-9.6457e-05,0.056232,9.0973e-05,0,11.222,7.3333,0
-9.1858e-05,0.056359,0.00019998,0,11.528,7.3333,0
-8.7651e-05,0.056513,0.00026121,0,11.833,7.3333,0
-8.404e-05,0.056666,0.00028659,0,12.139,7.3333,0
-8.1167e-05,0.056815,0.00027423,0,12.444,7.3333,0
-7.8602e-05,0.056941,0.0002215,0,12.75,7.3333,0
-7.6376e-05,0.057035,0.00014012,0,13.056,7.3333,0
-7.4249e-05,0.057087,3.2418e-05,0,13.361,7.3333,0
-7.2228e-05,0.057094,-9.6365e-05,0,13.667,7.3333,0
-7.016e-05,0.057054,-0.00024307,0,13.972,7.3333,0
-6.8028e-05,0.05697,-0.00040199,0,14.278,7.3333,0
-6.5804e-05,0.056846,-0.00056761,0,14.583,7.3333,0
-6.3481e-05,0.056685,-0.00073404,0,14.889,7.3333,0
-6.1069e-05,0.05649,-0.00089687,0,15.194,7.3333,0
-5.858e-05,0.056268,-0.0010517,0,15.5,7.3333,0
-5.6029e-05,0.056021,-0.0011961,0,15.806,7.3333,0
-5.344e-05,0.055756,-0.0013279,0,16.111,7.3333,0
-5.0829e-05,0.055479,-0.0014455,0,16.417,7.3333,0
-4.8213e-05,0.055193,-0.0015456,0,16.722,7.3333,0
-4.5603e-05,0.054903,-0.0016274,0,17.028,7.3333,0
-4.3016e-05,0.054609,-0.0016915,0,17.333,7.3333,0
-4.0459e-05,0.054315,-0.0017392,0,17.639,7.3333,0
-3.7949e-05,0.054023,-0.0017701,0,17.944,7.3333,0
-3.549e-05,0.053737,-0.0017843,0,18.25,7.3333,0
-3.3092e-05,0.053459,-0.0017847,0,18.556,7.3333,0
-3.0756e-05,0.053191,-0.0017733,0,18.861,7.3333,0
-2.8486e-05,0.052936,-0.0017493,0,19.167,7.3333,0
-2.6279e-05,0.052699,-0.0017094,0,19.472,7.3333,0
-2.4143e-05,0.05248,-0.0016525,0,19.778,7.3333,0
-2.2076e-05,0.052281,-0.0015791,0,20.083,7.3333,0
-2.0078e-05,0.0521,-0.0014891,0,20.389,7.3333,0
-1.8152e-05,0.051941,-0.0013812,0,20.694,7.3333,0
-1.6303e-05,0.051803,-0.0012547,0,21,7.3333,0
-1.4532e-05,0.051689,-0.0011126,0,21.306,7.3333,0
-1.2844e-05,0.051597,-0.00096006,0,21.611,7.3333,0
-1.1238e-05,0.051528,-0.00080004,0,21.917,7.3333,0
-9.7164e-06,0.05148,-0.00063295,0,22.222,7.3333,0
-8.2822e-06,0.051457,-0.00045814,0,22.528,7.3333,0
-6.9449e-06,0.051463,-0.0002742,0,22.833,7.3333,0
-5.7069e-06,0.051508,-7.7712e-05,0,23.139,7.3333,0
-4.5719e-06,0.051599,0.00013404,0,23.444,7.3333,0
-3.555e-06,0.051736,0.00035952,0,23.75,7.3333,0
-2.6347e-06,0.051912,0.00059491,0,24.056,7.3333,0
-1.8106e-06,0.052121,0.00084189,0,24.361,7.3333,0
-1.0721e-06,0.052373,0.0011094,0,24.667,7.3333,0
-4.1517e-07,0.052695,0.0013977,0,24.972,7.3333,0
3.7262e-08,0.053109,0.0016779,0,25.278,7.3333,0
1.9181e-07,0.053614,0.0018959,0,25.583,7.3333,0
-1.4355e-08,0.054174,0.0020008,0,25.889,7.3333,0
-6.4656e-07,0.054737,0.0019761,0,26.194,7.3333,0
-1.6032e-06,0.055253,0.0018443,0,26.5,7.3333,0
-2.7477e-06,0.055689,0.0016438,0,26.806,7.3333,0
-3.9873e-06,0.056024,0.0014008,0,27.111,7.3333,0
-5.1943e-06,0.056257,0.0011245,0,27.417,7.3333,0
-6.2266e-06,0.056396,0.00082458,0,27.722,7.3333,0
-7.041e-06,0.056453,0.00052271,0,28.028,7.3333,0
-7.6279e-06,0.05644,0.00024265,0,28.333,7.3333,0
-7.9652e-06,0.056369,-7.5551e-06,0,28.639,7.3333,0
-8.0518e-06,0.056251,-0.00023987,0,28.944,7.3333,0
-7.9148e-06,0.056092,-0.00046968,0,29.25,7.3333,0
-7.5908e-06,0.055901,-0.00069546,0,29.556,7.3333,0
-7.1096e-06,0.055684,-0.00089782,0,29.861,7.3333,0
-6.4902e-06,0.05545,-0.00106,0,30.167,7.3333,0
-5.7467e-06,0.055201,-0.0011886,0,30.472,7.3333,0
-4.8995e-06,0.05494,-0.0013102,0,30.778,7.3333,0
-3.9699e-06,0.054667,-0.0014473,0,31.083,7.3333,0
-2.9811e-06,0.054382,-0.0015949,0,31.389,7.3333,0
-1.9546e-06,0.054088,-0.001724,0,31.694,7.3333,0
-9.0407e-07,0.053787,-0.0018077,0,32,7.3333,0
1.6253e-07,0.053483,-0.0018475,0,32.306,7.3333,0
1.2314e-06,0.053181,-0.0018743,0,32.611,7.3333,0
2.2951e-06,0.052883,-0.0019244,0,32.917,7.3333,0
3.3389e-06,0.052592,-0.0020101,0,33.222,7.3333,0
4.3529e-06,0.052307,-0.0021083,0,33.528,7.3333,0
5.3406e-06,0.052024,-0.0021769,0,33.833,7.3333,0
6.2704e-06,0.051742,-0.0021861,0,34.139,7.3333,0
7.1536e-06,0.051462,-0.0021459,0,34.444,7.3333,0
7.9588e-06,0.051191,-0.0021047,0,34.75,7.3333,0
8.631e-06,0.050943,-0.0021162,0,35.056,7.3333,0
9.2536e-06,0.050735,-0.0021983,0,35.361,7.3333,0
9.6345e-06,0.05058,-0.0023166,0,35.667,7.3333,0
9.8629e-06,0.050474,-0.0024054,0,35.972,7.3333,0
1.0007e-05,0.050398,-0.0024066,0,36.278,7.3333,0
9.6303e-06,0.050324,-0.0022394,0,36.583,7.3333,0
9.6445e-06,0.050218,-0.0016024,0,36.889,7.3333,0
9.5912e-06,0.049967,9.971e-05,0,37.194,7.3333,0
9.0406e-06,0.049454,0.0031339,0,37.5,7.3333,0
8.3579e-06,0.048696,0.0069724,0,37.806,7.3333,0
5.4452e-06,0.047812,0.010798,0,38.111,7.3333,0
-2.0648e-07,0.046967,0.014016,0,38.417,7.3333,0
-8.8656e-06,0.046327,0.016326,0,38.722,7.3333,0
-2.0453e-05,0.046035,0.017674,0,39.028,7.3333,0
-3.257e-05,0.046232,0.018097,0,39.333,7.3333,0
-4.5335e-05,0.047097,0.017421,0,39.639,7.3333,0
-5.8195e-05,0.048851,0.015203,0,39.944,7.3333,0
-7.1287e-05,0.051532,0.011243,0,40.25,7.3333,0
-8.0996e-05,0.054758,0.0061352,0,40.556,7.3333,0
-8.1536e-05,0.05781,0.0011569,0,40.861,7.3333,0
-7.6245e-05,0.060051,-0.0025837,0,41.167,7.3333,0
-7.0124e-05,0.061287,-0.0047981,0,41.472,7.3333,0
-6.3735e-05,0.061716,-0.0058238,0,41.778,7.3333,0
-5.7533e-05,0.061644,-0.0061421,0,42.083,7.3333,0
-5.2593e-05,0.06132,-0.0061141,0,42.389,7.3333,0
-4.7559e-05,0.06088,-0.0059186,0,42.694,7.3333,0
-4.2556e-05,0.060386,-0.0056264,0,43,7.3333,0
-3.8441e-05,0.059879,-0.0052948,0,43.306,7.3333,0
-3.4767e-05,0.059384,-0.0049643,0,43.611,7.3333,0
-3.1426e-05,0.058913,-0.0046484,0,43.917,7.3333,0
-2.8415e-05,0.05847,-0.0043492,0,44.222,7.3333,0
-2.5688e-05,0.058051,-0.0040675,0,44.528,7.3333,0
-2.3206e-05,0.057655,-0.0038028,0,44.833,7.3333,0
-2.095e-05,0.057281,-0.0035537,0,45.139,7.3333,0
-1.891e-05,0.056928,-0.0033186,0,45.444,7.3333,0
-1.7058e-05,0.056594,-0.0030968,0,45.75,7.3333,0
-1.5359e-05,0.056281,-0.0028893,0,46.056,7.3333,0
-1.3788e-05,0.055986,-0.0026975,0,46.361,7.3333,0
-1.2326e-05,0.055708,-0.0025226,0,46.667,7.3333,0
-1.0961e-05,0.055445,-0.0023638,0,46.972,7.3333,0
-9.6937e-06,0.055197,-0.0022195,0,47.278,7.3333,0
-8.5216e-06,0.054962,-0.002087,0,47.583,7.3333,0
-7.4376e-06,0.05474,-0.001965,0,47.889,7.3333,0
-6.4322e-06,0.054529,-0.0018516,0,48.194,7.3333,0
-5.4991e-06,0.05433,-0.001746,0,48.5,7.3333,0
-4.6303e-06,0.054142,-0.0016473,0,48.806,7.3333,0
-3.8218e-06,0.053964,-0.0015546,0,49.111,7.3333,0
-3.0675e-06,0.053797,-0.0014674,0,49.417,7.3333,0
-2.3653e-06,0.053639,-0.0013848,0,49.722,7.3333,0
-1.71e-06,0.05349,-0.0013065,0,50.028,7.3333,0
-1.1008e-06,0.053351,-0.0012318,0,50.333,7.3333,0
-5.3282e-07,0.05322,-0.0011602,0,50.639,7.3333,0
-5.31e-09,0.053097,-0.0010911,0,50.944,7.3333,0
4.8701e-07,0.052983,-0.0010241,0,51.25,7.3333,0
9.4285e-07,0.052877,-0.00095881,0,51.556,7.3333,0
1.3667e-06,0.052778,-0.00089525,0,51.861,7.3333,0
1.7569e-06,0.052687,-0.00083323,0,52.167,7.3333,0
2.1177e-06,0.052603,-0.00077304,0,52.472,7.3333,0
2.447e-06,0.052527,-0.00071479,0,52.778,7.3333,0
2.7486e-06,0.052457,-0.00065848,0,53.083,7.3333,0
3.0206e-06,0.052394,-0.00060449,0,53.389,7.3333,0
3.2669e-06,0.052337,-0.00055257,0,53.694,7.3333,0
3.4859e-06,0.052286,-0.000503,0,54,7.3333,0
3.681e-06,0.052242,-0.00045535,0,54.306,7.3333,0
3.8521e-06,0.052203,-0.0004097,0,54.611,7.3333,0
4.0021e-06,0.052169,-0.00036576,0,54.917,7.3333,0
4.1304e-06,0.052141,-0.00032383,0,55.222,7.3333,0
4.2379e-06,0.052118,-0.0002838,0,55.528,7.3333,0
4.3256e-06,0.052099,-0.00024604,0,55.833,7.3333,0
4.3943e-06,0.052085,-0.00021033,0,56.139,7.3333,0
4.4456e-06,0.052075,-0.00017687,0,56.444,7.3333,0
4.4791e-06,0.052069,-0.00014551,0,56.75,7.3333,0
4.4971e-06,0.052066,-0.00011633,0,57.056,7.3333,0
4.4977e-06,0.052068,-8.9323e-05,0,57.361,7.3333,0
4.4842e-06,0.052072,-6.4209e-05,0,57.667,7.3333,0
4.4538e-06,0.05208,-4.1093e-05,0,57.972,7.3333,0
4.4102e-06,0.052092,-1.95e-05,0,58.278,7.3333,0
4.3498e-06,0.052106,1.3455e-07,0,58.583,7.3333,0
4.2757e-06,0.052124,1.8267e-05,0,58.889,7.3333,0
4.1851e-06,0.052144,3.4455e-05,0,59.194,7.3333,0
4.0802e-06,0.052166,4.9061e-05,0,59.5,7.3333,0
3.959e-06,0.052191,6.1513e-05,0,59.806,7.3333,0
3.8214e-06,0.052216,7.1851e-05,0,60.111,7.3333,0
3.6696e-06,0.052243,7.9625e-05,0,60.417,7.3333,0
3.4995e-06,0.05227,8.5006e-05,0,60.722,7.3333,0
3.3169e-06,0.052298,8.7855e-05,0,61.028,7.3333,0
3.1151e-06,0.052324,8.7853e-05,0,61.333,7.3333,0
2.9032e-06,0.052349,8.4973e-05,0,61.639,7.3333,0
2.6727e-06,0.052371,7.9011e-05,0,61.944,7.3333,0
2.4348e-06,0.052392,7.0833e-05,0,62.25,7.3333,0
2.1799e-06,0.052411,6.0215e-05,0,62.556,7.3333,0
1.921e-06,0.052428,4.8257e-05,0,62.861,7.3333,0
1.6478e-06,0.052441,3.4842e-05,0,63.167,7.3333,0
1.374e-06,0.052454,2.0917e-05,0,63.472,7.3333,0
1.0896e-06,0.052463,6.4349e-06,0,63.778,7.3333,0
8.0795e-07,0.052472,-8.1373e-06,0,64.083,7.3333,0
5.1964e-07,0.052478,-2.2083e-05,0,64.389,7.3333,0
2.3863e-07,0.052483,-3.4689e-05,0,64.694,7.3333,0
0,0.052487,-3.9447e-05,0,65,7.3333,0
-0.00012634,0.055838,-0.00044504,0,10.306,8,0
-0.00011871,0.055843,-0.00027198,0,10.611,8,0
-0.00011152,0.055864,-0.00014457,0,10.917,8,0
-0.00010511,0.055918,-5.054e-05,0,11.222,8,0
-0.00010023,0.055977,1.8609e-05,0,11.528,8,0
-9.5749e-05,0.056063,5.2613e-05,0,11.833,8,0
-9.1277e-05,0.056134,7.9507e-05,0,12.139,8,0
-8.7649e-05,0.056216,7.5539e-05,0,12.444,8,0
-8.4105e-05,0.056282,4.9854e-05,0,12.75,8,0
-8.0971e-05,0.056339,9.0998e-06,0,13.056,8,0
-7.7918e-05,0.056375,-4.3791e-05,0,13.361,8,0
-7.5117e-05,0.056391,-0.0001065,0,13.667,8,0
-7.2335e-05,0.056381,-0.00017955,0,13.972,8,0
-6.9642e-05,0.056343,-0.0002617,0,14.278,8,0
-6.696e-05,0.056278,-0.00035074,0,14.583,8,0
-6.429e-05,0.056184,-0.00044369,0,14.889,8,0
-6.1616e-05,0.056062,-0.0005383,0,15.194,8,0
-5.8937e-05,0.055915,-0.00063217,0,15.5,8,0
-5.6253e-05,0.055744,-0.000725,0,15.806,8,0
-5.357e-05,0.055553,-0.00081662,0,16.111,8,0
-5.0895e-05,0.055345,-0.00090574,0,16.417,8,0
-4.824e-05,0.055124,-0.00098719,0,16.722,8,0
-4.5613e-05,0.054894,-0.0010574,0,17.028,8,0
-4.3024e-05,0.054657,-0.0011159,0,17.333,8,0
-4.0478e-05,0.054417,-0.0011629,0,17.639,8,0
-3.7986e-05,0.054177,-0.001197,0,17.944,8,0
-3.5551e-05,0.053939,-0.001218,0,18.25,8,0
-3.3184e-05,0.053705,-0.0012285,0,18.556,8,0
-3.0889e-05,0.053477,-0.0012313,0,18.861,8,0
-2.8677e-05,0.053255,-0.0012271,0,19.167,8,0
