"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1788e-05,0.046546,0.0092004,0,30.167,-1.3333,0
-3.0649e-05,0.046102,0.0091744,0,30.472,-1.3333,0
-2.9654e-05,0.045714,0.009007,0,30.778,-1.3333,0
-2.8816e-05,0.04537,0.00872,0,31.083,-1.3333,0
-2.8055e-05,0.04501,0.0084275,0,31.389,-1.3333,0
-2.7424e-05,0.044563,0.0082734,0,31.694,-1.3333,0
-2.6931e-05,0.04399,0.0083388,0,32,-1.3333,0
-2.6441e-05,0.04332,0.0085712,0,32.306,-1.3333,0
-2.62e-05,0.042642,0.0087817,0,32.611,-1.3333,0
-2.5915e-05,0.042083,0.0087099,0,32.917,-1.3333,0
-2.5044e-05,0.041811,0.007992,0,33.222,-1.3333,0
-2.4349e-05,0.042068,0.0061181,0,33.528,-1.3333,0
-2.4028e-05,0.042998,0.0028579,0,33.833,-1.3333,0
-2.4083e-05,0.044353,-0.001135,0,34.139,-1.3333,0
-2.4611e-05,0.045633,-0.0046875,0,34.444,-1.3333,0
-2.4934e-05,0.046534,-0.0071492,0,34.75,-1.3333,0
-2.4998e-05,0.047035,-0.0086241,0,35.056,-1.3333,0
-2.5058e-05,0.047225,-0.009481,0,35.361,-1.3333,0
-2.4944e-05,0.047206,-0.01002,0,35.667,-1.3333,0
-2.4873e-05,0.047058,-0.0104,0,35.972,-1.3333,0
-2.5136e-05,0.046844,-0.010669,0,36.278,-1.3333,0
-2.5516e-05,0.04662,-0.01082,0,36.583,-1.3333,0
-2.6036e-05,0.046419,-0.010841,0,36.889,-1.3333,0
-2.6675e-05,0.046236,-0.010766,0,37.194,-1.3333,0
-2.7428e-05,0.046032,-0.010676,0,37.5,-1.3333,0
-2.8281e-05,0.045753,-0.010675,0,37.806,-1.3333,0
-2.9276e-05,0.045357,-0.01084,0,38.111,-1.3333,0
-3.052e-05,0.044844,-0.011176,0,38.417,-1.3333,0
-3.1822e-05,0.044261,-0.0116,0,38.722,-1.3333,0
-3.3401e-05,0.043687,-0.011964,0,39.028,-1.3333,0
-3.5132e-05,0.043204,-0.012113,0,39.333,-1.3333,0
-3.5942e-05,0.042895,-0.011891,0,39.639,-1.3333,0
-3.6267e-05,0.042888,-0.011028,0,39.944,-1.3333,0
-3.7262e-05,0.043377,-0.0091319,0,40.25,-1.3333,0
-3.8415e-05,0.044463,-0.0060223,0,40.556,-1.3333,0
-3.8615e-05,0.045963,-0.0021321,0,40.861,-1.3333,0
-3.772e-05,0.047461,0.0016217,0,41.167,-1.3333,0
-3.6063e-05,0.048602,0.0044764,0,41.472,-1.3333,0
-3.3817e-05,0.049291,0.0062689,0,41.778,-1.3333,0
-3.13e-05,0.049624,0.0072565,0,42.083,-1.3333,0
-2.8737e-05,0.049728,0.0077524,0,42.389,-1.3333,0
-2.6245e-05,0.049704,0.0079732,0,42.694,-1.3333,0
-2.3949e-05,0.049612,0.008041,0,43,-1.3333,0
-2.1874e-05,0.049487,0.0080195,0,43.306,-1.3333,0
-2.0012e-05,0.049344,0.0079489,0,43.611,-1.3333,0
-1.836e-05,0.049183,0.0078642,0,43.917,-1.3333,0
-1.6895e-05,0.048998,0.0077946,0,44.222,-1.3333,0
-1.5599e-05,0.048785,0.0077557,0,44.528,-1.3333,0
-1.4455e-05,0.048548,0.0077418,0,44.833,-1.3333,0
-1.3452e-05,0.048297,0.0077272,0,45.139,-1.3333,0
-1.2572e-05,0.048049,0.0076773,0,45.444,-1.3333,0
-1.1808e-05,0.047817,0.007567,0,45.75,-1.3333,0
-1.1149e-05,0.047601,0.0073966,0,46.056,-1.3333,0
-1.0575e-05,0.047391,0.0071986,0,46.361,-1.3333,0
-1.0094e-05,0.047165,0.0070289,0,46.667,-1.3333,0
-9.6767e-06,0.046897,0.0069472,0,46.972,-1.3333,0
-9.3214e-06,0.04657,0.00699,0,47.278,-1.3333,0
-9.0414e-06,0.046187,0.0071501,0,47.583,-1.3333,0
-8.7515e-06,0.04577,0.0073665,0,47.889,-1.3333,0
-8.5827e-06,0.045358,0.007533,0,48.194,-1.3333,0
-8.4088e-06,0.045003,0.007519,0,48.5,-1.3333,0
-8.0236e-06,0.044766,0.0071584,0,48.806,-1.3333,0
-7.7371e-06,0.044743,0.0061961,0,49.111,-1.3333,0
-7.5765e-06,0.04503,0.0044211,0,49.417,-1.3333,0
-7.3738e-06,0.045619,0.0019138,0,49.722,-1.3333,0
-7.4738e-06,0.046349,-0.0008787,0,50.028,-1.3333,0
-7.9106e-06,0.047002,-0.0033717,0,50.333,-1.3333,0
-8.2509e-06,0.047458,-0.0052455,0,50.639,-1.3333,0
-8.4744e-06,0.047711,-0.0065243,0,50.944,-1.3333,0
-8.595e-06,0.047812,-0.0073639,0,51.25,-1.3333,0
-8.6226e-06,0.047812,-0.0079061,0,51.556,-1.3333,0
-8.6915e-06,0.047755,-0.0082425,0,51.861,-1.3333,0
-8.8378e-06,0.047671,-0.0084257,0,52.167,-1.3333,0
-9.0199e-06,0.047577,-0.0084944,0,52.472,-1.3333,0
-9.2485e-06,0.047472,-0.00849,0,52.778,-1.3333,0
-9.5221e-06,0.047343,-0.0084646,0,53.083,-1.3333,0
-9.8411e-06,0.047168,-0.0084741,0,53.389,-1.3333,0
-1.0233e-05,0.04693,-0.0085647,0,53.694,-1.3333,0
-1.0655e-05,0.04662,-0.0087574,0,54,-1.3333,0
-1.1195e-05,0.04625,-0.0090364,0,54.306,-1.3333,0
-1.1772e-05,0.045848,-0.0093497,0,54.611,-1.3333,0
-1.2393e-05,0.045456,-0.0096158,0,54.917,-1.3333,0
-1.3126e-05,0.045117,-0.0097486,0,55.222,-1.3333,0
-1.3767e-05,0.044871,-0.0096597,0,55.528,-1.3333,0
-1.4108e-05,0.044777,-0.0092155,0,55.833,-1.3333,0
-1.4573e-05,0.044936,-0.0081855,0,56.139,-1.3333,0
-1.5295e-05,0.045444,-0.0063831,0,56.444,-1.3333,0
-1.5846e-05,0.046297,-0.003849,0,56.75,-1.3333,0
-1.5771e-05,0.047347,-0.00095302,0,57.056,-1.3333,0
-1.5307e-05,0.048352,0.0017428,0,57.361,-1.3333,0
-1.4492e-05,0.049131,0.0038102,0,57.667,-1.3333,0
-1.3318e-05,0.049634,0.0051579,0,57.972,-1.3333,0
-1.2027e-05,0.049916,0.0059373,0,58.278,-1.3333,0
-1.0627e-05,0.050036,0.0063419,0,58.583,-1.3333,0
-9.3683e-06,0.050059,0.0065324,0,58.889,-1.3333,0
-8.105e-06,0.050011,0.0066009,0,59.194,-1.3333,0
-6.9787e-06,0.049913,0.0066171,0,59.5,-1.3333,0
-5.8134e-06,0.049779,0.006614,0,59.806,-1.3333,0
-4.9233e-06,0.049617,0.0066032,0,60.111,-1.3333,0
-3.9669e-06,0.049443,0.0065861,0,60.417,-1.3333,0
-3.2815e-06,0.049257,0.0065493,0,60.722,-1.3333,0
-2.5175e-06,0.049079,0.0064903,0,61.028,-1.3333,0
-2.0183e-06,0.048898,0.0063956,0,61.333,-1.3333,0
-1.4573e-06,0.048728,0.0062865,0,61.639,-1.3333,0
-1.1215e-06,0.048546,0.0061637,0,61.944,-1.3333,0
-7.8679e-07,0.048361,0.006081,0,62.25,-1.3333,0
-5.8645e-07,0.048144,0.0060451,0,62.556,-1.3333,0
-5.2815e-07,0.047911,0.0060719,0,62.861,-1.3333,0
-4.082e-07,0.047638,0.0061853,0,63.167,-1.3333,0
-7.5767e-07,0.047349,0.0063488,0,63.472,-1.3333,0
-6.4441e-07,0.047058,0.0064939,0,63.778,-1.3333,0
-1.7143e-06,0.046792,0.0065173,0,64.083,-1.3333,0
-1.6569e-06,0.046563,0.0064501,0,64.389,-1.3333,0
-1.5222e-06,0.046377,0.0061014,0,64.694,-1.3333,0
0,0.046333,0.0058013,0,65,-1.3333,0
-0.00023691,0.025453,-0.0093424,0,10.306,-0.66667,0
-0.00022835,0.032839,0.0032701,0,10.611,-0.66667,0
-0.00020995,0.039533,0.013465,0,10.917,-0.66667,0
-0.00017549,0.04389,0.0188,0,11.222,-0.66667,0
-0.00014994,0.045896,0.020458,0,11.528,-0.66667,0
-0.0001292,0.046439,0.020329,0,11.833,-0.66667,0
-0.00011226,0.046286,0.019566,0,12.139,-0.66667,0
-9.9893e-05,0.045896,0.018662,0,12.444,-0.66667,0
-9.1563e-05,0.045449,0.01773,0,12.75,-0.66667,0
-8.5582e-05,0.044975,0.016879,0,13.056,-0.66667,0
-8.1021e-05,0.04447,0.0162,0,13.361,-0.66667,0
-7.7996e-05,0.043925,0.015714,0,13.667,-0.66667,0
-7.618e-05,0.043356,0.015308,0,13.972,-0.66667,0
-7.5245e-05,0.042794,0.014828,0,14.278,-0.66667,0
-7.5011e-05,0.042221,0.014286,0,14.583,-0.66667,0
-7.5257e-05,0.04157,0.013855,0,14.889,-0.66667,0
-7.5863e-05,0.040792,0.013662,0,15.194,-0.66667,0
-7.6736e-05,0.039936,0.013605,0,15.5,-0.66667,0
-7.7338e-05,0.0391,0.013437,0,15.806,-0.66667,0
-7.8246e-05,0.038312,0.013032,0,16.111,-0.66667,0
-7.9164e-05,0.037489,0.012548,0,16.417,-0.66667,0
-7.8983e-05,0.036494,0.012276,0,16.722,-0.66667,0
-8.0012e-05,0.035282,0.012301,0,17.028,-0.66667,0
-8.1902e-05,0.034054,0.012332,0,17.333,-0.66667,0
-7.952e-05,0.03334,0.011619,0,17.639,-0.66667,0
-7.4738e-05,0.033918,0.0088534,0,17.944,-0.66667,0
-7.3017e-05,0.03616,0.0033311,0,18.25,-0.66667,0
-7.3364e-05,0.039362,-0.0034915,0,18.556,-0.66667,0
-7.2093e-05,0.042213,-0.0090512,0,18.861,-0.66667,0
-6.923e-05,0.043981,-0.012214,1.809e-37,19.167,-0.66667,0
-6.6467e-05,0.044812,-0.013585,1.809e-37,19.472,-0.66667,0
-6.3883e-05,0.045123,-0.01407,0,19.778,-0.66667,0
-6.1139e-05,0.045207,-0.01419,0,20.083,-0.66667,0
-5.9916e-05,0.045182,-0.014152,0,20.389,-0.66667,0
-6.0698e-05,0.045062,-0.014039,0,20.694,-0.66667,0
-6.1245e-05,0.044823,-0.013985,0,21,-0.66667,0
-6.1574e-05,0.044463,-0.014084,0,21.306,-0.66667,0
-6.2428e-05,0.044041,-0.014243,0,21.611,-0.66667,0
-6.3825e-05,0.043636,-0.014301,0,21.917,-0.66667,0
-6.5492e-05,0.043283,-0.014183,0,22.222,-0.66667,0
-6.7216e-05,0.042922,-0.013974,0,22.528,-0.66667,0
-6.934e-05,0.042423,-0.013877,0,22.833,-0.66667,0
-7.1551e-05,0.041695,-0.014072,0,23.139,-0.66667,0
-7.3903e-05,0.040757,-0.014539,0,23.444,-0.66667,0
-7.718e-05,0.039753,-0.015031,0,23.75,-0.66667,0
-8.0677e-05,0.03889,-0.015219,0,24.056,-0.66667,0
-8.2094e-05,0.038425,-0.014697,0,24.361,-0.66667,0
-8.2023e-05,0.038754,-0.01275,0,24.667,-0.66667,0
-8.2543e-05,0.040255,-0.0086325,0,24.972,-0.66667,0
-8.2739e-05,0.042761,-0.0027385,0,25.278,-0.66667,0
-8.0839e-05,0.045403,0.0031167,0,25.583,-0.66667,0
-7.6842e-05,0.047365,0.0072846,0,25.889,-0.66667,0
-7.1702e-05,0.048469,0.009524,0,26.194,-0.66667,0
-6.671e-05,0.04895,0.010491,0,26.5,-0.66667,0
-6.2333e-05,0.049079,0.010858,0,26.806,-0.66667,0
-5.8074e-05,0.049021,0.010967,0,27.111,-0.66667,0
-5.3809e-05,0.04885,0.01095,-5.1872e-38,27.417,-0.66667,0
-4.9948e-05,0.048614,0.010877,-5.1872e-38,27.722,-0.66667,0
-4.6877e-05,0.048349,0.010751,0,28.028,-0.66667,0
-4.4224e-05,0.048082,0.010561,0,28.333,-0.66667,0
-4.1928e-05,0.047808,0.010343,0,28.639,-0.66667,0
-4.0013e-05,0.047491,0.010174,0,28.944,-0.66667,0
-3.842e-05,0.047102,0.010116,4.4538e-38,29.25,-0.66667,0
-3.7112e-05,0.046648,0.010161,4.4538e-38,29.556,-0.66667,0
-3.6069e-05,0.046175,0.010226,0,29.861,-0.66667,0
-3.5225e-05,0.04574,0.010203,-4.4868e-38,30.167,-0.66667,0
-3.4553e-05,0.045373,0.010033,-4.4868e-38,30.472,-0.66667,0
-3.4038e-05,0.045047,0.0097592,-4.5837e-38,30.778,-0.66667,0
-3.3595e-05,0.044693,0.009509,-4.5837e-38,31.083,-0.66667,0
-3.3309e-05,0.044231,0.0094244,0,31.389,-0.66667,0
-3.315e-05,0.04363,0.0095676,4.9154e-38,31.694,-0.66667,0
-3.2995e-05,0.04293,0.0098609,4.9154e-38,32,-0.66667,0
-3.3113e-05,0.042235,0.010102,0,32.306,-0.66667,0
-3.3143e-05,0.04168,0.010036,0,32.611,-0.66667,0
-3.2588e-05,0.041437,0.00932,0,32.917,-0.66667,0
-3.216e-05,0.041751,0.0074284,0,33.222,-0.66667,0
-3.2048e-05,0.042771,0.0040622,5.1451e-38,33.528,-0.66667,0
-3.1896e-05,0.044255,-0.00020073,5.1451e-38,33.833,-0.66667,0
-3.1693e-05,0.045677,-0.0041252,0,34.139,-0.66667,0
-3.1157e-05,0.046692,-0.0068761,0,34.444,-0.66667,0
-3.0299e-05,0.047288,-0.0084511,0,34.75,-0.66667,0
-2.9445e-05,0.047583,-0.0092329,0,35.056,-0.66667,0
-2.8615e-05,0.04768,-0.0095927,0,35.361,-0.66667,0
-2.7862e-05,0.047638,-0.0097827,0,35.667,-0.66667,0
-2.7273e-05,0.047484,-0.0099344,0,35.972,-0.66667,0
-2.6744e-05,0.047246,-0.010095,0,36.278,-0.66667,0
-2.633e-05,0.046962,-0.01025,0,36.583,-0.66667,0
-2.6132e-05,0.046679,-0.010343,2.8687e-38,36.889,-0.66667,0
-2.611e-05,0.046426,-0.010333,2.8687e-38,37.194,-0.66667,0
-2.6211e-05,0.046205,-0.010225,0,37.5,-0.66667,0
-2.6461e-05,0.045983,-0.010084,0,37.806,-0.66667,0
-2.6827e-05,0.045708,-0.010008,0,38.111,-0.66667,0
-2.7304e-05,0.045333,-0.010081,0,38.417,-0.66667,0
-2.8005e-05,0.044845,-0.010328,0,38.722,-0.66667,0
-2.8764e-05,0.044278,-0.010686,0,39.028,-0.66667,0
-2.9678e-05,0.043702,-0.011018,0,39.333,-0.66667,0
-3.071e-05,0.043201,-0.011164,0,39.639,-0.66667,0
-3.1173e-05,0.042864,-0.010948,0,39.944,-0.66667,0
-3.1201e-05,0.042819,-0.010101,0,40.25,-0.66667,0
-3.1601e-05,0.043247,-0.0082517,0,40.556,-0.66667,0
-3.22e-05,0.044233,-0.0052397,0,40.861,-0.66667,0
-3.2154e-05,0.045594,-0.0014903,0,41.167,-0.66667,0
-3.1407e-05,0.046932,0.0021077,0,41.472,-0.66667,0
-3.0158e-05,0.047931,0.0048351,0,41.778,-0.66667,0
-2.8445e-05,0.048527,0.0065573,0,42.083,-0.66667,0
-2.6514e-05,0.048819,0.007517,0,42.389,-0.66667,0
-2.4586e-05,0.048924,0.0079961,0,42.694,-0.66667,0
-2.2776e-05,0.048925,0.008197,0,43,-0.66667,0
-2.1125e-05,0.048869,0.0082477,0,43.306,-0.66667,0
-1.9648e-05,0.048775,0.0082324,0,43.611,-0.66667,0
-1.8333e-05,0.048644,0.0082087,0,43.917,-0.66667,0
-1.7171e-05,0.048476,0.0082074,0,44.222,-0.66667,0
-1.6151e-05,0.048275,0.0082299,0,44.528,-0.66667,0
-1.5264e-05,0.048053,0.0082526,0,44.833,-0.66667,0
-1.4501e-05,0.047827,0.0082399,0,45.139,-0.66667,0
-1.385e-05,0.047609,0.0081636,0,45.444,-0.66667,0
-1.3305e-05,0.047405,0.0080214,0,45.75,-0.66667,0
-1.2851e-05,0.0472,0.0078439,0,46.056,-0.66667,0
-1.2479e-05,0.046973,0.0076883,0,46.361,-0.66667,0
-1.2186e-05,0.046696,0.0076179,0,46.667,-0.66667,0
-1.1958e-05,0.04635,0.0076756,0,46.972,-0.66667,0
-1.179e-05,0.045937,0.0078592,0,47.278,-0.66667,0
-1.1675e-05,0.045481,0.0081123,0,47.583,-0.66667,0
-1.1582e-05,0.045029,0.0083293,0,47.889,-0.66667,0
-1.1555e-05,0.044632,0.0083808,0,48.194,-0.66667,0
-1.1541e-05,0.044357,0.00811,0,48.5,-0.66667,0
-1.1214e-05,0.044299,0.0072825,0,48.806,-0.66667,0
-1.1076e-05,0.04456,0.0056492,0,49.111,-0.66667,0
-1.1241e-05,0.045165,0.0031795,0,49.417,-0.66667,0
-1.1203e-05,0.045992,0.00024835,0,49.722,-0.66667,0
-1.1231e-05,0.046811,-0.0025032,0,50.028,-0.66667,0
-1.1264e-05,0.047447,-0.0046133,0,50.333,-0.66667,0
-1.1086e-05,0.047857,-0.0060223,0,50.639,-0.66667,0
-1.0796e-05,0.048076,-0.0069047,0,50.944,-0.66667,0
-1.0444e-05,0.048152,-0.0074562,0,51.25,-0.66667,0
-1.0088e-05,0.048129,-0.0078156,0,51.556,-0.66667,0
-9.7625e-06,0.048046,-0.0080552,0,51.861,-0.66667,0
-9.4908e-06,0.047931,-0.0082007,0,52.167,-0.66667,0
-9.2836e-06,0.047807,-0.0082596,0,52.472,-0.66667,0
-9.1333e-06,0.047681,-0.0082407,0,52.778,-0.66667,0
-9.0565e-06,0.047551,-0.0081695,0,53.083,-0.66667,0
-9.0256e-06,0.047401,-0.0080875,0,53.389,-0.66667,0
-9.0649e-06,0.047214,-0.0080455,0,53.694,-0.66667,0
-9.1542e-06,0.046969,-0.0080875,0,54,-0.66667,0
-9.3025e-06,0.046659,-0.0082346,0,54.306,-0.66667,0
-9.5116e-06,0.046292,-0.0084739,0,54.611,-0.66667,0
-9.7827e-06,0.045893,-0.0087542,0,54.917,-0.66667,0
-1.0052e-05,0.045501,-0.0089971,0,55.222,-0.66667,0
-1.0445e-05,0.045157,-0.0091089,0,55.528,-0.66667,0
-1.0791e-05,0.044905,-0.0089946,0,55.833,-0.66667,0
-1.0786e-05,0.044803,-0.0084997,0,56.139,-0.66667,0
-1.0784e-05,0.044948,-0.0074176,0,56.444,-0.66667,0
-1.1285e-05,0.045409,-0.0055897,0,56.75,-0.66667,0
-1.1696e-05,0.046171,-0.003094,1.8404e-38,57.056,-0.66667,0
-1.1626e-05,0.047091,-0.0003149,1.8404e-38,57.361,-0.66667,0
-1.1304e-05,0.047957,0.0022093,-1.7458e-38,57.667,-0.66667,0
-1.0722e-05,0.048614,0.0041049,-1.7458e-38,57.972,-0.66667,0
-9.8823e-06,0.04904,0.005345,-1.5197e-38,58.278,-0.66667,0
-8.8482e-06,0.049272,0.0060787,-1.5197e-38,58.583,-0.66667,0
-7.8536e-06,0.049369,0.0064915,1.195e-38,58.889,-0.66667,0
-6.7538e-06,0.049371,0.0067157,1.195e-38,59.194,-0.66667,0
-5.7752e-06,0.049304,0.006843,0,59.5,-0.66667,0
-4.7524e-06,0.049193,0.0069195,0,59.806,-0.66667,0
-3.9465e-06,0.049049,0.0069596,0,60.111,-0.66667,0
-3.047e-06,0.048895,0.0069692,0,60.417,-0.66667,0
-2.4032e-06,0.048729,0.0069393,0,60.722,-0.66667,0
-1.6462e-06,0.048574,0.0068733,0,61.028,-0.66667,0
-1.1491e-06,0.048413,0.0067707,0,61.333,-0.66667,0
-5.4391e-07,0.04826,0.0066624,0,61.639,-0.66667,0
-1.6997e-07,0.048085,0.0065617,0,61.944,-0.66667,0
2.7179e-07,0.047896,0.0065227,-5.8158e-39,62.25,-0.66667,0
5.439e-07,0.047664,0.0065455,-5.8158e-39,62.556,-0.66667,0
7.8609e-07,0.047407,0.0066445,0,62.861,-0.66667,0
9.7801e-07,0.047101,0.0068177,0,63.167,-0.66667,0
9.1329e-07,0.046793,0.0069954,0,63.472,-0.66667,0
9.7228e-07,0.04649,0.0070988,0,63.778,-0.66667,0
6.621e-08,0.046234,0.0070573,0,64.083,-0.66667,0
-8.0976e-08,0.046014,0.006872,0,64.389,-0.66667,0
4.4489e-07,0.045908,0.0062903,0,64.694,-0.66667,0
0,0.045963,0.0058439,0,65,-0.66667,0
-0.00014159,0.018168,-0.019138,0,10.306,0,0
-0.00014098,0.020829,-0.01302,0,10.611,0,0
-0.00012916,0.026181,-0.0033517,0,10.917,0,0
-0.00011967,0.032437,0.0069464,0,11.222,0,0
-0.00010857,0.037847,0.014671,0,11.528,0,0
-9.1036e-05,0.041379,0.018334,0,11.833,0,0
-8.2083e-05,0.043086,0.01926,0,12.139,0,0
-7.6128e-05,0.04368,0.019007,0,12.444,0,0
-7.2132e-05,0.043717,0.018433,0,12.75,0,0
-7.1045e-05,0.043491,0.01784,0,13.056,0,0
-7.045e-05,0.043141,0.017291,0,13.361,0,0
-7.0907e-05,0.042718,0.016797,0,13.667,0,0
-7.2894e-05,0.042254,0.016332,0,13.972,0,0
-7.5172e-05,0.041702,0.015957,0,14.278,0,0
-7.8298e-05,0.041027,0.015761,0,14.583,0,0
-8.2172e-05,0.040234,0.015715,0,14.889,0,0
-8.6272e-05,0.039418,0.015636,0,15.194,0,0
-9.0252e-05,0.038647,0.015377,0,15.5,0,0
-9.4513e-05,0.037867,0.015016,0,15.806,0,0
-9.8087e-05,0.036946,0.014807,0,16.111,0,0
-0.00010197,0.035781,0.014904,0,16.417,0,0
-0.00010535,0.034479,0.015148,0,16.722,0,0
-0.00010597,0.033366,0.015085,0,17.028,0,0
-0.0001054,0.033084,0.013781,0,17.333,0,0
-0.00010634,0.034456,0.0097773,0,17.639,0,0
-0.00010692,0.037547,0.0028899,0,17.944,0,0
-0.00010334,0.041232,-0.0046049,0,18.25,0,0
-9.7647e-05,0.044123,-0.010056,0,18.556,0,0
-9.1394e-05,0.045732,-0.012806,0,18.861,0,0
-8.4502e-05,0.046417,-0.01382,-1.2776e-37,19.167,0,0
-7.8042e-05,0.046625,-0.014088,-1.2776e-37,19.472,-2.9606e-16,0
-7.2668e-05,0.046604,-0.014107,0,19.778,0,0
-6.8191e-05,0.046451,-0.014063,0,20.083,0,0
-6.5353e-05,0.04623,-0.013953,0,20.389,0,0
-6.3709e-05,0.046,-0.01372,0,20.694,0,0
-6.2014e-05,0.04576,-0.013427,0,21,0,0
-6.0781e-05,0.045454,-0.013213,0,21.306,0,0
-6.006e-05,0.045034,-0.013169,0,21.611,-1.4803e-16,0
-5.9741e-05,0.04452,-0.01325,0,21.917,0,0
-5.9762e-05,0.043994,-0.013294,0,22.222,0,0
-6.0144e-05,0.043523,-0.013156,0,22.528,0,0
-6.0706e-05,0.043098,-0.012843,0,22.833,0,0
-6.1479e-05,0.042615,-0.012534,0,23.139,0,0
-6.2606e-05,0.041948,-0.012457,0,23.444,0,0
-6.3695e-05,0.041058,-0.012704,0,23.75,0,0
-6.5298e-05,0.040036,-0.01312,0,24.056,0,0
-6.7329e-05,0.039075,-0.013373,0,24.361,0,0
-6.7373e-05,0.038435,-0.01303,0,24.667,0,0
-6.5724e-05,0.038487,-0.011457,0,24.972,0,0
-6.5082e-05,0.039635,-0.0079249,0,25.278,0,0
-6.5479e-05,0.041818,-0.0026092,0,25.583,0,0
-6.4811e-05,0.044268,0.0029153,0,25.889,0,0
-6.2483e-05,0.046163,0.0070471,0,26.194,0,0
-5.9619e-05,0.047253,0.0094378,0,26.5,0,0
-5.6232e-05,0.04774,0.010612,0,26.806,0,0
-5.2765e-05,0.047888,0.011126,0,27.111,0,0
-4.9542e-05,0.047873,0.011306,6.12e-40,27.417,0,0
-4.6709e-05,0.047781,0.011322,6.12e-40,27.722,1.4803e-16,0
-4.4856e-05,0.047637,0.011239,0,28.028,1.4803e-16,0
-4.3307e-05,0.04744,0.011096,0,28.333,1.4803e-16,0
-4.184e-05,0.047164,0.010994,0,28.639,0,0
-4.0693e-05,0.046796,0.011004,0,28.944,0,0
-3.9841e-05,0.046363,0.011097,-4.3999e-41,29.25,0,0
-3.9279e-05,0.045922,0.011176,-4.3999e-41,29.556,-1.4803e-16,0
-3.8936e-05,0.045529,0.011138,0,29.861,-1.4803e-16,0
-3.8787e-05,0.045199,0.01095,-6.7501e-41,30.167,-1.4803e-16,0
-3.88e-05,0.044892,0.010686,-6.7501e-41,30.472,0,0
-3.888e-05,0.044527,0.010491,6.2498e-42,30.778,0,0
-3.9189e-05,0.044028,0.0105,6.2498e-42,31.083,1.4803e-16,0
-3.9612e-05,0.043382,0.010745,0,31.389,1.4803e-16,0
-4.0099e-05,0.042647,0.011113,-2.3275e-40,31.694,1.4803e-16,0
-4.0905e-05,0.041937,0.01138,-2.3275e-40,32,0,0
-4.1416e-05,0.041395,0.011296,0,32.306,0,0
-4.0952e-05,0.041198,0.010524,0,32.611,0,0
-4.0575e-05,0.041604,0.0085536,0,32.917,-1.4803e-16,0
-4.0861e-05,0.042773,0.0050793,0,33.222,-1.4803e-16,0
-4.0677e-05,0.044452,0.00065501,2.9787e-39,33.528,-1.4803e-16,0
-3.9821e-05,0.046059,-0.0034837,2.9787e-39,33.833,0,0
-3.8524e-05,0.047185,-0.0064528,0,34.139,0,0
-3.6725e-05,0.047807,-0.008202,0,34.444,0,0
-3.4771e-05,0.048086,-0.0090936,0,34.75,0,0
-3.2951e-05,0.048174,-0.0094786,0,35.056,0,0
-3.1202e-05,0.048164,-0.0095996,0,35.361,0,0
-2.9799e-05,0.048089,-0.0095935,0,35.667,0,0
-2.8686e-05,0.047951,-0.0095443,0,35.972,0,0
-2.7543e-05,0.047744,-0.0095295,0,36.278,-1.4803e-16,0
-2.6569e-05,0.047474,-0.0095824,0,36.583,-1.4803e-16,0
-2.5808e-05,0.047167,-0.009672,1.4825e-40,36.889,-1.4803e-16,0
-2.5219e-05,0.046858,-0.0097334,1.4825e-40,37.194,0,0
-2.479e-05,0.046578,-0.0097095,0,37.5,0,0
-2.4487e-05,0.046331,-0.009589,0,37.806,0,0
-2.4319e-05,0.046091,-0.0094205,0,38.111,0,0
-2.4271e-05,0.045809,-0.0092945,0,38.417,0,0
-2.4308e-05,0.045442,-0.0092987,0,38.722,0,0
-2.4519e-05,0.044968,-0.0094708,0,39.028,0,0
-2.4798e-05,0.044414,-0.0097665,0,39.333,0,0
-2.5151e-05,0.043843,-0.010061,0,39.639,0,0
-2.5659e-05,0.043336,-0.01019,0,39.944,0,0
-2.5858e-05,0.042986,-0.009967,0,40.25,0,0
-2.5658e-05,0.04292,-0.0091098,0,40.556,0,0
-2.5694e-05,0.043303,-0.0072507,0,40.861,0,0
-2.5827e-05,0.044205,-0.0042656,0,41.167,0,0
-2.5541e-05,0.045429,-0.0006224,0,41.472,0,0
-2.5025e-05,0.0466,0.0027902,0,41.778,0,0
-2.4257e-05,0.047455,0.0053179,0,42.083,0,0
-2.3136e-05,0.047971,0.006886,0,42.389,0,0
-2.1904e-05,0.04824,0.0077422,0,42.694,0,0
-2.07e-05,0.048353,0.0081606,0,43,0,0
-1.958e-05,0.048368,0.0083475,0,43.306,0,0
-1.8574e-05,0.048309,0.0084401,0,43.611,0,0
-1.7688e-05,0.04819,0.0085155,0,43.917,0,0
-1.6919e-05,0.048023,0.0085998,0,44.222,0,0
-1.6267e-05,0.047826,0.0086795,0,44.528,0,0
-1.5726e-05,0.047619,0.008721,0,44.833,0,0
-1.5289e-05,0.047419,0.008695,0,45.139,0,0
-1.4955e-05,0.04723,0.0085976,0,45.444,0,0
-1.4705e-05,0.047038,0.0084593,0,45.75,0,0
-1.4542e-05,0.046818,0.0083385,0,46.056,0,0
-1.4463e-05,0.04654,0.0083003,0,46.361,0,0
-1.444e-05,0.046186,0.0083887,0,46.667,0,0
-1.4522e-05,0.045758,0.0086027,0,46.972,7.4015e-17,0
-1.4646e-05,0.045286,0.0088854,0,47.278,7.4015e-17,0
