"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1786e-06,0.046568,-0.0028466,0,64.694,1.3333,0
0,0.046844,-0.001958,0,65,1.3333,0
-0.00031218,0.057013,-0.020878,0,10.306,2,0
-0.00025965,0.055505,-0.019989,0,10.611,2,0
-0.00021915,0.054005,-0.018831,0,10.917,2,0
-0.00018921,0.052663,-0.017713,0,11.222,2,0
-0.00016473,0.051502,-0.016685,0,11.528,2,0
-0.00014499,0.050452,-0.015782,0,11.833,2,0
-0.00012927,0.049477,-0.015051,0,12.139,2,0
-0.00011644,0.048566,-0.01448,0,12.444,2,0
-0.00010607,0.047725,-0.014003,0,12.75,2,0
-9.7075e-05,0.046949,-0.013531,0,13.056,2,0
-8.9584e-05,0.046232,-0.012978,0,13.361,2,0
-8.3775e-05,0.045565,-0.01235,0,13.667,2,0
-7.872e-05,0.044918,-0.011791,0,13.972,2,0
-7.4074e-05,0.044271,-0.011371,0,14.278,2,0
-6.995e-05,0.043632,-0.010978,0,14.583,2,0
-6.6334e-05,0.043002,-0.010481,0,14.889,2,0
-6.2925e-05,0.042348,-0.0098921,0,15.194,2,0
-5.9611e-05,0.041611,-0.0093599,0,15.5,2,0
-5.6394e-05,0.040794,-0.0089576,0,15.806,2,0
-5.2916e-05,0.03998,-0.0085548,0,16.111,2,0
-4.9745e-05,0.039239,-0.007988,0,16.417,2,0
-4.6137e-05,0.038536,-0.0073084,0,16.722,2,0
-4.207e-05,0.037714,-0.0067594,0,17.028,2,0
-3.9317e-05,0.036707,-0.0064579,0,17.333,2,0
-3.6004e-05,0.03576,-0.0061375,0,17.639,2,0
-3.2002e-05,0.035486,-0.0048906,0,17.944,2,0
-3.0259e-05,0.036487,-0.0016369,0,18.25,2,0
-3.1999e-05,0.038621,0.0033253,0,18.556,2,0
-3.513e-05,0.04098,0.0081921,0,18.861,2,0
-3.8774e-05,0.042729,0.011568,0,19.167,2,0
-4.3653e-05,0.043678,0.013468,0,19.472,2,0
-4.8288e-05,0.04405,0.014522,0,19.778,2,0
-5.2364e-05,0.044114,0.015164,0,20.083,2,0
-5.6841e-05,0.044045,0.015508,0,20.389,2,0
-6.2289e-05,0.043902,0.015639,0,20.694,2,0
-6.8316e-05,0.04364,0.015753,0,21,2,0
-7.4926e-05,0.04317,0.016055,0,21.306,2,0
-8.2145e-05,0.042451,0.016642,0,21.611,2,0
-8.9666e-05,0.041566,0.017419,0,21.917,2,0
-9.7766e-05,0.040687,0.018105,0,22.222,2,0
-0.00010635,0.039978,0.01842,0,22.528,2,0
-0.00011261,0.039644,0.01809,0,22.833,2,0
-0.00011747,0.040054,0.016453,0,23.139,2,0
-0.00012349,0.041657,0.012554,0,23.444,2,0
-0.00012748,0.044461,0.0063335,0,23.75,2,0
-0.00012616,0.047634,-0.00051087,0,24.056,2,0
-0.00011938,0.050135,-0.0058089,0,24.361,2,0
-0.0001096,0.051546,-0.0087935,0,24.667,2,0
-0.00010007,0.052086,-0.010088,0,24.972,2,0
-9.1519e-05,0.052136,-0.010532,0,25.278,2,0
-8.2803e-05,0.051946,-0.010593,0,25.583,2,0
-7.4487e-05,0.051637,-0.010489,0,25.889,2,0
-6.7618e-05,0.05128,-0.010305,0,26.194,2,0
-6.1783e-05,0.050919,-0.010057,0,26.5,2,0
-5.6567e-05,0.050568,-0.0097698,0,26.806,2,0
-5.2042e-05,0.050208,-0.0094966,0,27.111,2,0
-4.8089e-05,0.04982,-0.0092773,0,27.417,2,0
-4.4628e-05,0.049414,-0.0091052,0,27.722,2,0
-4.1596e-05,0.049018,-0.0089344,0,28.028,2,0
-3.8929e-05,0.048657,-0.0087282,0,28.333,2,0
-3.6567e-05,0.048324,-0.008502,0,28.639,2,0
-3.4476e-05,0.047982,-0.0083178,0,28.944,2,0
-3.2617e-05,0.047595,-0.0082301,0,29.25,2,0
-3.0965e-05,0.047156,-0.0082307,0,29.556,2,0
-2.9506e-05,0.046696,-0.0082379,0,29.861,2,0
-2.8196e-05,0.04626,-0.008147,0,30.167,2,0
-2.7041e-05,0.045874,-0.0079064,0,30.472,2,0
-2.6009e-05,0.045516,-0.0075657,0,30.778,2,0
-2.5051e-05,0.045129,-0.0072573,0,31.083,2,0
-2.4241e-05,0.044652,-0.0071178,0,31.389,2,0
-2.343e-05,0.044067,-0.0071943,0,31.694,2,0
-2.2674e-05,0.043419,-0.0073856,0,32,2,0
-2.1968e-05,0.04281,-0.0074691,0,32.306,2,0
-2.0923e-05,0.042372,-0.0071486,0,32.611,2,0
-1.9823e-05,0.042308,-0.0059771,0,32.917,2,0
-1.911e-05,0.042837,-0.0035065,0,33.222,2,0
-1.9309e-05,0.043892,6.0984e-05,0,33.528,2,0
-2.0519e-05,0.045045,0.0037272,0,33.833,2,0
-2.1835e-05,0.04592,0.0066152,0,34.139,2,0
-2.2862e-05,0.04643,0.0085587,0,34.444,2,0
-2.3661e-05,0.046649,0.0097841,0,34.75,2,0
-2.4463e-05,0.046684,0.010546,0,35.056,2,0
-2.5419e-05,0.046622,0.011009,0,35.361,2,0
-2.6419e-05,0.046524,0.011243,0,35.667,2,0
-2.7623e-05,0.046414,0.011303,0,35.972,2,0
-2.9093e-05,0.046267,0.011288,0,36.278,2,0
-3.0657e-05,0.046035,0.011322,0,36.583,2,0
-3.225e-05,0.045674,0.01151,0,36.889,2,0
-3.4077e-05,0.045179,0.011879,0,37.194,2,0
-3.6034e-05,0.044595,0.012361,0,37.5,2,0
-3.8195e-05,0.044004,0.012813,0,37.806,2,0
-4.0605e-05,0.043492,0.01308,0,38.111,2,0
-4.2411e-05,0.043133,0.01303,0,38.417,2,0
-4.3475e-05,0.043023,0.012471,0,38.722,2,0
-4.4925e-05,0.043352,0.01101,0,39.028,2,0
-4.6968e-05,0.044309,0.0082736,0,39.333,2,0
-4.8032e-05,0.045833,0.0044127,0,39.639,2,0
-4.733e-05,0.047551,0.00025358,0,39.944,2,0
-4.542e-05,0.049012,-0.003219,0,40.25,2,0
-4.2757e-05,0.049984,-0.0055293,0,40.556,2,0
-3.9696e-05,0.050506,-0.0068084,0,40.861,2,0
-3.6455e-05,0.050719,-0.0074212,0,41.167,2,0
-3.3216e-05,0.050748,-0.0076766,0,41.472,2,0
-3.0146e-05,0.050671,-0.0077587,0,41.778,2,0
-2.7324e-05,0.050532,-0.007757,0,42.083,2,0
-2.4809e-05,0.05036,-0.0077106,0,42.389,2,0
-2.2573e-05,0.05017,-0.0076317,0,42.694,2,0
-2.0564e-05,0.049972,-0.0075269,0,43,2,0
-1.8773e-05,0.049763,-0.0074095,0,43.306,2,0
-1.7177e-05,0.049536,-0.0073003,0,43.611,2,0
-1.576e-05,0.049287,-0.0072175,0,43.917,2,0
-1.4499e-05,0.049014,-0.0071655,0,44.222,2,0
-1.338e-05,0.048728,-0.0071285,0,44.528,2,0
-1.2386e-05,0.048442,-0.0070758,0,44.833,2,0
-1.1507e-05,0.048172,-0.0069759,0,45.139,2,0
-1.0727e-05,0.047926,-0.0068162,0,45.444,2,0
-1.0042e-05,0.047697,-0.0066142,0,45.75,2,0
-9.4322e-06,0.047468,-0.0064172,0,46.056,2,0
-8.8938e-06,0.047215,-0.006286,0,46.361,2,0
-8.4266e-06,0.046917,-0.0062684,0,46.667,2,0
-7.9737e-06,0.046569,-0.0063739,0,46.972,2,0
-7.5858e-06,0.046183,-0.0065584,0,47.278,2,0
-7.1905e-06,0.045796,-0.0067256,0,47.583,2,0
-6.8153e-06,0.045452,-0.0067493,0,47.889,2,0
-6.5005e-06,0.045203,-0.0064803,0,48.194,2,0
-5.952e-06,0.045138,-0.0056876,0,48.5,2,0
-5.6823e-06,0.045346,-0.0041103,0,48.806,2,0
-5.7501e-06,0.045824,-0.0017308,0,49.111,2,0
-6.0714e-06,0.046424,0.0010332,0,49.417,2,0
-6.71e-06,0.046951,0.0035679,0,49.722,2,0
-7.2591e-06,0.047306,0.0055099,0,50.028,2,0
-7.753e-06,0.047495,0.0068418,0,50.333,2,0
-8.1171e-06,0.047567,0.007696,0,50.639,2,0
-8.4914e-06,0.047566,0.0082197,0,50.944,2,0
-8.952e-06,0.047523,0.0085158,0,51.25,2,0
-9.4931e-06,0.047455,0.0086557,0,51.556,2,0
-1.0078e-05,0.047361,0.0087177,0,51.861,2,0
-1.0685e-05,0.047219,0.0087793,0,52.167,2,0
-1.1346e-05,0.047009,0.0089036,0,52.472,2,0
-1.2042e-05,0.04672,0.009124,0,52.778,2,0
-1.2825e-05,0.04636,0.0094343,0,53.083,2,0
-1.3676e-05,0.045957,0.0097869,0,53.389,2,0
-1.4547e-05,0.045557,0.010104,0,53.694,2,0
-1.5579e-05,0.045204,0.010298,0,54,2,0
-1.6591e-05,0.04494,0.010296,0,54.306,2,0
-1.7141e-05,0.044808,0.0099962,0,54.611,2,0
-1.7711e-05,0.044906,0.0091962,0,54.917,2,0
-1.8832e-05,0.045357,0.0076445,0,55.222,2,0
-1.9923e-05,0.046206,0.0052707,0,55.528,2,0
-2.0257e-05,0.047333,0.0023496,0,55.833,2,0
-1.9976e-05,0.048499,-0.00057093,0,56.139,2,0
-1.9099e-05,0.049461,-0.002961,0,56.444,2,0
-1.7819e-05,0.050117,-0.0045999,0,56.75,2,0
-1.6181e-05,0.050493,-0.0055722,0,57.056,2,0
-1.4443e-05,0.050669,-0.0060787,0,57.361,2,0
-1.2728e-05,0.050717,-0.0063027,0,57.667,2,0
-1.0981e-05,0.050688,-0.006378,0,57.972,2,0
-9.5404e-06,0.050609,-0.0063657,0,58.278,2,0
-8.3134e-06,0.050491,-0.0063125,0,58.583,2,0
-7.0215e-06,0.050346,-0.006248,0,58.889,2,0
-5.8669e-06,0.050175,-0.0061926,0,59.194,2,0
-4.8255e-06,0.049994,-0.0061529,0,59.5,2,0
-3.8354e-06,0.0498,-0.0061102,0,59.806,2,0
-3.0031e-06,0.049614,-0.0060577,0,60.111,2,0
-2.1439e-06,0.049429,-0.0059738,0,60.417,2,0
-1.4997e-06,0.049253,-0.0058618,0,60.722,2,0
-7.509e-07,0.049081,-0.005728,0,61.028,2,0
-2.6732e-07,0.048902,-0.0055924,0,61.333,2,0
3.7995e-07,0.04871,-0.0054952,0,61.639,2,0
7.608e-07,0.048485,-0.0054558,0,61.944,2,0
1.3114e-06,0.048235,-0.0055037,0,62.25,2,0
1.6634e-06,0.047945,-0.0056167,0,62.556,2,0
2.1303e-06,0.047648,-0.00579,0,62.861,2,0
2.4936e-06,0.047338,-0.0059334,0,63.167,2,0
2.8921e-06,0.047067,-0.0059807,0,63.472,2,0
3.1826e-06,0.046826,-0.0058283,0,63.778,2,0
3.105e-06,0.046676,-0.0054738,0,64.083,2,0
3.2633e-06,0.046608,-0.0047044,0,64.389,2,0
3.1496e-06,0.04672,-0.0033236,0,64.694,2,0
0,0.046889,-0.0025264,0,65,2,0
-0.00030038,0.060063,-0.016471,0,10.306,2.6667,0
-0.00025923,0.058107,-0.015784,0,10.611,2.6667,0
-0.00022471,0.056402,-0.015196,0,10.917,2.6667,0
-0.00019678,0.054932,-0.014656,0,11.222,2.6667,0
-0.00017386,0.053663,-0.014099,0,11.528,2.6667,0
-0.00015475,0.052554,-0.013534,0,11.833,2.6667,0
-0.00013871,0.051578,-0.012992,0,12.139,2.6667,0
-0.00012507,0.050685,-0.012468,0,12.444,2.6667,0
-0.00011337,0.049828,-0.011963,0,12.75,2.6667,0
-0.00010312,0.048959,-0.01153,0,13.056,2.6667,0
-9.4838e-05,0.048081,-0.011207,0,13.361,2.6667,0
-8.7636e-05,0.047271,-0.010921,0,13.667,2.6667,0
-8.0912e-05,0.04658,-0.010538,0,13.972,2.6667,0
-7.4863e-05,0.045941,-0.010028,0,14.278,2.6667,0
-6.9504e-05,0.045271,-0.0094957,0,14.583,2.6667,0
-6.4548e-05,0.044584,-0.0090292,0,14.889,2.6667,0
-5.9743e-05,0.043959,-0.0085621,0,15.194,2.6667,0
-5.5035e-05,0.043415,-0.0080067,0,15.5,2.6667,0
-5.0462e-05,0.042867,-0.0074341,0,15.806,2.6667,0
-4.6165e-05,0.042234,-0.0069866,0,16.111,2.6667,0
-4.1841e-05,0.041548,-0.0066216,0,16.417,2.6667,0
-3.7592e-05,0.040903,-0.0061043,0,16.722,2.6667,0
-3.3961e-05,0.040328,-0.0053255,0,17.028,2.6667,0
-2.9787e-05,0.039734,-0.0044954,0,17.333,2.6667,0
-2.6282e-05,0.038991,-0.0039207,0,17.639,2.6667,0
-2.3717e-05,0.038163,-0.0035833,0,17.944,2.6667,0
-2.0323e-05,0.037652,-0.0028547,0,18.25,2.6667,0
-1.8157e-05,0.038057,-0.00064008,0,18.556,2.6667,0
-1.9543e-05,0.039516,0.0033377,0,18.861,2.6667,0
-2.4267e-05,0.041396,0.0078417,0,19.167,2.6667,0
-3.0637e-05,0.042929,0.011436,0,19.472,2.6667,0
-3.7372e-05,0.043845,0.013663,0,19.778,2.6667,0
-4.376e-05,0.044301,0.014849,0,20.083,2.6667,0
-5.0941e-05,0.044451,0.015503,0,20.389,2.6667,0
-5.8979e-05,0.044313,0.016069,0,20.694,2.6667,0
-6.7694e-05,0.04388,0.016795,0,21,2.6667,0
-7.7777e-05,0.043215,0.017704,0,21.306,2.6667,0
-8.7933e-05,0.042458,0.018611,0,21.611,2.6667,0
-9.8239e-05,0.041766,0.019247,0,21.917,2.6667,0
-0.00010869,0.041301,0.019444,0,22.222,2.6667,0
-0.00011721,0.041281,0.018926,0,22.528,2.6667,0
-0.00012635,0.042102,0.016888,0,22.833,2.6667,0
-0.00013714,0.044153,0.012449,0,23.139,2.6667,0
-0.00014276,0.047234,0.0059236,0,23.444,2.6667,0
-0.00013941,0.050404,-0.00081996,0,23.75,2.6667,0
-0.00013042,0.052694,-0.0058466,0,24.056,2.6667,0
-0.00011956,0.053845,-0.0086348,0,24.361,2.6667,0
-0.00010764,0.054179,-0.0097878,0,24.667,2.6667,0
-9.6678e-05,0.054085,-0.010085,0,24.972,2.6667,0
-8.7813e-05,0.053792,-0.01001,0,25.278,2.6667,0
-7.9526e-05,0.053392,-0.0097797,0,25.583,2.6667,0
-7.1798e-05,0.05293,-0.0095281,0,25.889,2.6667,0
-6.5164e-05,0.052439,-0.0093215,0,26.194,2.6667,0
-5.9325e-05,0.051951,-0.009128,0,26.5,2.6667,0
-5.4171e-05,0.051488,-0.0089,0,26.806,2.6667,0
-4.9639e-05,0.051053,-0.0086364,0,27.111,2.6667,0
-4.565e-05,0.050628,-0.0083865,0,27.417,2.6667,0
-4.2132e-05,0.0502,-0.0082007,0,27.722,2.6667,0
-3.9017e-05,0.049777,-0.0080794,0,28.028,2.6667,0
-3.6242e-05,0.049385,-0.0079712,0,28.333,2.6667,0
-3.3752e-05,0.049038,-0.0078223,0,28.639,2.6667,0
-3.1502e-05,0.048722,-0.0076284,0,28.944,2.6667,0
-2.9468e-05,0.048398,-0.0074389,0,29.25,2.6667,0
-2.762e-05,0.048025,-0.0073091,0,29.556,2.6667,0
-2.5945e-05,0.047597,-0.0072432,0,29.861,2.6667,0
-2.4442e-05,0.047144,-0.0071788,0,30.167,2.6667,0
-2.3067e-05,0.046711,-0.0070295,0,30.472,2.6667,0
-2.1835e-05,0.046323,-0.0067549,0,30.778,2.6667,0
-2.0692e-05,0.045964,-0.0064069,0,31.083,2.6667,0
-1.9629e-05,0.045583,-0.00611,0,31.389,2.6667,0
-1.8691e-05,0.04513,-0.0059857,0,31.694,2.6667,0
-1.7684e-05,0.044595,-0.0060619,0,32,2.6667,0
-1.684e-05,0.044019,-0.0062238,0,32.306,2.6667,0
-1.5968e-05,0.043495,-0.0062485,0,32.611,2.6667,0
-1.4854e-05,0.043135,-0.0058362,0,32.917,2.6667,0
-1.4202e-05,0.04312,-0.004521,0,33.222,2.6667,0
-1.3896e-05,0.043621,-0.0019157,0,33.528,2.6667,0
-1.4455e-05,0.044491,0.0015978,0,33.833,2.6667,0
-1.602e-05,0.045347,0.0049958,0,34.139,2.6667,0
-1.765e-05,0.04596,0.0075864,0,34.444,2.6667,0
-1.9411e-05,0.046319,0.0093108,0,34.75,2.6667,0
-2.1287e-05,0.0465,0.010384,0,35.056,2.6667,0
-2.3e-05,0.046579,0.011009,0,35.361,2.6667,0
-2.472e-05,0.046587,0.011335,0,35.667,2.6667,0
-2.6645e-05,0.046503,0.011529,0,35.972,2.6667,0
-2.877e-05,0.046286,0.011757,0,36.278,2.6667,0
-3.1105e-05,0.045913,0.012119,0,36.583,2.6667,0
-3.367e-05,0.045404,0.012622,0,36.889,2.6667,0
-3.6406e-05,0.044831,0.013178,0,37.194,2.6667,0
-3.9478e-05,0.044287,0.01364,0,37.5,2.6667,0
-4.2867e-05,0.043844,0.013879,0,37.806,2.6667,0
-4.5479e-05,0.043561,0.013796,0,38.111,2.6667,0
-4.7294e-05,0.043543,0.013198,0,38.417,2.6667,0
-4.9749e-05,0.043997,0.011661,0,38.722,2.6667,0
-5.2743e-05,0.045112,0.0087965,0,39.028,2.6667,0
-5.4425e-05,0.046791,0.0047939,0,39.333,2.6667,0
-5.3814e-05,0.048626,0.0005144,0,39.639,2.6667,0
-5.1471e-05,0.050154,-0.0030508,0,39.944,2.6667,0
-4.8067e-05,0.051151,-0.0054178,0,40.25,2.6667,0
-4.409e-05,0.05167,-0.006711,0,40.556,2.6667,0
-4.0192e-05,0.051868,-0.0073032,0,40.861,2.6667,0
-3.6553e-05,0.051883,-0.0075177,0,41.167,2.6667,0
-3.3009e-05,0.051795,-0.0075469,0,41.472,2.6667,0
-2.9674e-05,0.051642,-0.0074879,0,41.778,2.6667,0
-2.6656e-05,0.051447,-0.0073947,0,42.083,2.6667,0
-2.3982e-05,0.051225,-0.0072902,0,42.389,2.6667,0
-2.1599e-05,0.050988,-0.0071739,0,42.694,2.6667,0
-1.9466e-05,0.050742,-0.0070396,0,43,2.6667,0
-1.7565e-05,0.050488,-0.0068888,0,43.306,2.6667,0
-1.5871e-05,0.050224,-0.0067366,0,43.611,2.6667,0
-1.4365e-05,0.049946,-0.0066055,0,43.917,2.6667,0
-1.3022e-05,0.049651,-0.0065124,0,44.222,2.6667,0
-1.1824e-05,0.049345,-0.0064569,0,44.528,2.6667,0
-1.075e-05,0.049039,-0.0064177,0,44.833,2.6667,0
-9.7843e-06,0.048747,-0.0063604,0,45.139,2.6667,0
-8.9174e-06,0.048481,-0.0062546,0,45.444,2.6667,0
-8.1379e-06,0.048242,-0.0060914,0,45.75,2.6667,0
-7.4424e-06,0.04802,-0.0058936,0,46.056,2.6667,0
-6.8274e-06,0.047795,-0.0057115,0,46.361,2.6667,0
-6.2658e-06,0.047542,-0.0056045,0,46.667,2.6667,0
-5.7746e-06,0.047245,-0.0056136,0,46.972,2.6667,0
-5.2983e-06,0.046903,-0.0057369,0,47.278,2.6667,0
-4.8474e-06,0.046534,-0.0059173,0,47.583,2.6667,0
-4.4954e-06,0.046175,-0.0060501,0,47.889,2.6667,0
-3.9655e-06,0.045868,-0.0060043,0,48.194,2.6667,0
-3.3494e-06,0.045661,-0.0055997,0,48.5,2.6667,0
-3.168e-06,0.045635,-0.0045501,0,48.806,2.6667,0
-3.1548e-06,0.045855,-0.0026445,0,49.111,2.6667,0
-3.2368e-06,0.046274,-6.099e-05,0,49.417,2.6667,0
-3.8068e-06,0.046734,0.0026281,0,49.722,2.6667,0
-4.6271e-06,0.047101,0.0048751,0,50.028,2.6667,0
-5.5004e-06,0.047334,0.0064912,0,50.333,2.6667,0
-6.4944e-06,0.047451,0.0075529,0,50.639,2.6667,0
-7.3348e-06,0.04749,0.0082128,0,50.944,2.6667,0
-8.0096e-06,0.04748,0.0085978,0,51.25,2.6667,0
-8.8441e-06,0.047421,0.0088205,0,51.556,2.6667,0
-9.782e-06,0.047298,0.0089987,0,51.861,2.6667,0
-1.0792e-05,0.047093,0.0092207,0,52.167,2.6667,0
-1.1846e-05,0.0468,0.0095284,0,52.472,2.6667,0
-1.3025e-05,0.046435,0.0099112,0,52.778,2.6667,0
-1.4262e-05,0.046036,0.010314,0,53.083,2.6667,0
-1.5559e-05,0.045651,0.010654,0,53.389,2.6667,0
-1.6989e-05,0.045327,0.010852,0,53.694,2.6667,0
-1.8226e-05,0.045095,0.010849,0,54,2.6667,0
-1.8989e-05,0.045001,0.010557,0,54.306,2.6667,0
-1.9932e-05,0.04515,0.0097544,0,54.611,2.6667,0
-2.1508e-05,0.045689,0.008159,0,54.917,2.6667,0
-2.2887e-05,0.04666,0.0056924,0,55.222,2.6667,0
-2.3441e-05,0.047928,0.0026619,0,55.528,2.6667,0
-2.3108e-05,0.049219,-0.00035276,0,55.833,2.6667,0
-2.2104e-05,0.050275,-0.0028108,0,56.139,2.6667,0
-2.0566e-05,0.050979,-0.0044848,0,56.444,2.6667,0
-1.8753e-05,0.051367,-0.0054653,0,56.75,2.6667,0
-1.6826e-05,0.05153,-0.0059628,0,57.056,2.6667,0
-1.4818e-05,0.051554,-0.0061745,0,57.361,2.6667,0
-1.2966e-05,0.051498,-0.0062238,0,57.667,2.6667,0
-1.1171e-05,0.051392,-0.0061891,0,57.972,2.6667,0
-9.4978e-06,0.051254,-0.0060962,0,58.278,2.6667,0
-8.2049e-06,0.051094,-0.0059841,0,58.583,2.6667,0
-6.8998e-06,0.050922,-0.0058756,0,58.889,2.6667,0
-5.7647e-06,0.050734,-0.0057896,0,59.194,2.6667,0
-4.7315e-06,0.050543,-0.0057292,0,59.5,2.6667,0
-3.764e-06,0.050338,-0.0056834,0,59.806,2.6667,0
-2.9459e-06,0.050139,-0.0056413,0,60.111,2.6667,0
-2.1153e-06,0.049937,-0.0055751,0,60.417,2.6667,0
-1.4926e-06,0.049751,-0.0054828,0,60.722,2.6667,0
-7.7953e-07,0.049568,-0.0053547,0,61.028,2.6667,0
-3.3305e-07,0.049392,-0.0052041,0,61.333,2.6667,0
2.7005e-07,0.049215,-0.0050613,0,61.639,2.6667,0
5.8423e-07,0.049016,-0.0049541,0,61.944,2.6667,0
1.0797e-06,0.048796,-0.0049238,0,62.25,2.6667,0
1.3241e-06,0.048534,-0.0049736,0,62.556,2.6667,0
1.7149e-06,0.04826,-0.0051093,0,62.861,2.6667,0
1.9534e-06,0.047952,-0.005261,0,63.167,2.6667,0
2.2491e-06,0.047662,-0.0053777,0,63.472,2.6667,0
2.5141e-06,0.047388,-0.0053489,0,63.778,2.6667,0
2.0718e-06,0.047174,-0.0051488,0,64.083,2.6667,0
2.0004e-06,0.047006,-0.0046129,0,64.389,2.6667,0
1.155e-06,0.046973,-0.0034848,0,64.694,2.6667,0
0,0.047041,-0.0027846,0,65,2.6667,0
-0.00026902,0.060658,-0.011999,0,10.306,3.3333,0
-0.00024146,0.059016,-0.01199,0,10.611,3.3333,0
-0.00021669,0.057559,-0.011904,0,10.917,3.3333,0
-0.00019505,0.056236,-0.011737,0,11.222,3.3333,0
-0.00017623,0.055039,-0.011497,0,11.528,3.3333,0
-0.00015952,0.053952,-0.011232,0,11.833,3.3333,0
-0.00014494,0.052963,-0.010973,0,12.139,3.3333,0
-0.00013191,0.052061,-0.010664,0,12.444,3.3333,0
-0.00012036,0.05125,-0.010236,0,12.75,3.3333,0
-0.00011029,0.050515,-0.0097238,0,13.056,3.3333,0
-0.00010137,0.049811,-0.0092976,0,13.361,3.3333,0
-9.2901e-05,0.049089,-0.0090754,0,13.667,3.3333,0
-8.5052e-05,0.048349,-0.0088898,0,13.972,3.3333,0
-7.8109e-05,0.047628,-0.008517,0,14.278,3.3333,0
-7.1737e-05,0.046956,-0.0080186,0,14.583,3.3333,0
-6.5662e-05,0.046324,-0.0076197,0,14.889,3.3333,0
-5.9881e-05,0.045727,-0.007344,0,15.194,3.3333,0
-5.4438e-05,0.04519,-0.0069775,0,15.5,3.3333,0
-4.9257e-05,0.044719,-0.0063825,0,15.806,3.3333,0
-4.4237e-05,0.044241,-0.0056775,0,16.111,3.3333,0
-3.9526e-05,0.043665,-0.0050834,0,16.417,3.3333,0
-3.5017e-05,0.043006,-0.004652,0,16.722,3.3333,0
-3.0475e-05,0.042404,-0.0042001,0,17.028,3.3333,0
-2.6278e-05,0.041959,-0.003541,0,17.333,3.3333,0
-2.199e-05,0.041592,-0.0027135,0,17.639,3.3333,0
-1.7939e-05,0.041086,-0.0019515,0,17.944,3.3333,0
-1.4806e-05,0.040378,-0.0013972,0,18.25,3.3333,0
-1.1792e-05,0.039767,-0.0007507,0,18.556,3.3333,0
-1.0273e-05,0.039803,0.00089622,0,18.861,3.3333,0
-1.2089e-05,0.040754,0.0041248,0,19.167,3.3333,0
-1.7171e-05,0.042263,0.0081263,0,19.472,3.3333,0
-2.4118e-05,0.043705,0.011533,0,19.778,3.3333,0
-3.237e-05,0.044661,0.013844,0,20.083,3.3333,0
-4.179e-05,0.045019,0.015485,0,20.389,3.3333,0
-5.2135e-05,0.044862,0.016888,0,20.694,3.3333,0
-6.3524e-05,0.044389,0.018147,0,21,3.3333,0
-7.6443e-05,0.043831,0.019166,0,21.306,3.3333,0
-9.1849e-05,0.043388,0.019803,0,21.611,3.3333,0
-0.00010637,0.043249,0.019931,0,21.917,3.3333,0
-0.00011856,0.043667,0.01917,0,22.222,3.3333,0
-0.0001315,0.04502,0.016667,0,22.528,3.3333,0
-0.00014483,0.047518,0.011794,0,22.833,3.3333,0
-0.00015118,0.050739,0.0052486,0,23.139,3.3333,0
-0.00014682,0.053712,-0.0010672,0,23.444,3.3333,0
-0.00013692,0.055652,-0.0055699,0,23.75,3.3333,0
-0.00012506,0.056463,-0.0080219,0,24.056,3.3333,0
-0.00011283,0.056492,-0.0090468,0,24.361,3.3333,0
-0.00010125,0.056124,-0.0093223,0,24.667,3.3333,0
-9.0626e-05,0.055601,-0.0092527,0,24.972,3.3333,0
-8.1542e-05,0.055033,-0.0090174,0,25.278,3.3333,0
-7.3765e-05,0.054472,-0.0087116,0,25.583,3.3333,0
-6.6846e-05,0.053928,-0.0084124,0,25.889,3.3333,0
-6.0743e-05,0.053389,-0.0081687,0,26.194,3.3333,0
-5.5331e-05,0.05285,-0.0079817,0,26.5,3.3333,0
-5.0523e-05,0.052328,-0.0078114,0,26.806,3.3333,0
-4.6245e-05,0.051839,-0.0076202,0,27.111,3.3333,0
-4.2431e-05,0.051386,-0.0074166,0,27.417,3.3333,0
-3.9021e-05,0.050951,-0.0072493,0,27.722,3.3333,0
-3.5962e-05,0.050519,-0.0071555,0,28.028,3.3333,0
-3.3199e-05,0.050091,-0.0071146,0,28.333,3.3333,0
-3.0687e-05,0.049685,-0.0070568,0,28.639,3.3333,0
-2.839e-05,0.049314,-0.006921,0,28.944,3.3333,0
-2.6285e-05,0.048964,-0.006709,0,29.25,3.3333,0
-2.436e-05,0.048607,-0.0064843,0,29.556,3.3333,0
-2.2599e-05,0.048216,-0.0063156,0,29.861,3.3333,0
-2.1e-05,0.047796,-0.0062132,0,30.167,3.3333,0
-1.9528e-05,0.047383,-0.0061147,0,30.472,3.3333,0
-1.8162e-05,0.047018,-0.0059348,0,30.778,3.3333,0
-1.6899e-05,0.046713,-0.0056419,0,31.083,3.3333,0
-1.5699e-05,0.046438,-0.0052997,0,31.389,3.3333,0
-1.4646e-05,0.046132,-0.0050366,0,31.694,3.3333,0
-1.3617e-05,0.045744,-0.0049608,0,32,3.3333,0
-1.2679e-05,0.045265,-0.0050696,0,32.306,3.3333,0
-1.191e-05,0.044748,-0.0052172,0,32.611,3.3333,0
-1.0833e-05,0.044282,-0.0051636,0,32.917,3.3333,0
-9.8832e-06,0.043978,-0.0045675,0,33.222,3.3333,0
-9.1414e-06,0.044017,-0.0029287,0,33.528,3.3333,0
-8.8541e-06,0.044497,-4.048e-05,0,33.833,3.3333,0
-9.9758e-06,0.045214,0.0034126,0,34.139,3.3333,0
