"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7264e-05,0.050979,-0.0074457,0,39.639,2.6667,0
-2.4878e-05,0.050707,-0.0073354,0,39.944,2.6667,0
-2.2745e-05,0.050433,-0.0072051,0,40.25,2.6667,0
-2.0839e-05,0.050155,-0.0070581,0,40.556,2.6667,0
-1.9139e-05,0.049867,-0.006915,0,40.861,2.6667,0
-1.7623e-05,0.049562,-0.0068004,0,41.167,2.6667,0
-1.6267e-05,0.04924,-0.0067263,0,41.472,2.6667,0
-1.5056e-05,0.048911,-0.0066806,0,41.778,2.6667,0
-1.3967e-05,0.04859,-0.0066294,0,42.083,2.6667,0
-1.2984e-05,0.048295,-0.0065341,0,42.389,2.6667,0
-1.2097e-05,0.048032,-0.0063741,0,42.694,2.6667,0
-1.1296e-05,0.047795,-0.0061633,0,43,2.6667,0
-1.0585e-05,0.047561,-0.0059514,0,43.306,2.6667,0
-9.9315e-06,0.047303,-0.005806,0,43.611,2.6667,0
-9.3573e-06,0.046998,-0.0057814,0,43.917,2.6667,0
-8.8114e-06,0.046641,-0.0058867,0,44.222,2.6667,0
-8.2892e-06,0.04625,-0.0060668,0,44.528,2.6667,0
-7.8952e-06,0.045862,-0.006209,0,44.833,2.6667,0
-7.3237e-06,0.04553,-0.006168,0,45.139,2.6667,0
-6.6465e-06,0.045309,-0.0057456,0,45.444,2.6667,0
-6.402e-06,0.045296,-0.0046209,0,45.75,2.6667,0
-6.2738e-06,0.045571,-0.0025539,0,46.056,2.6667,0
-6.3752e-06,0.046067,0.00023502,0,46.361,2.6667,0
-7.0843e-06,0.04659,0.0030813,0,46.667,2.6667,0
-7.9751e-06,0.046987,0.0054024,0,46.972,2.6667,0
-8.9462e-06,0.047224,0.0070385,0,47.278,2.6667,0
-1.0054e-05,0.04733,0.0081016,0,47.583,2.6667,0
-1.0957e-05,0.047357,0.0087562,0,47.889,2.6667,0
-1.1757e-05,0.047337,0.0091254,0,48.194,2.6667,0
-1.274e-05,0.047271,0.0093277,0,48.5,2.6667,0
-1.3842e-05,0.047139,0.0094905,0,48.806,2.6667,0
-1.5033e-05,0.046921,0.0097099,0,49.111,2.6667,0
-1.6287e-05,0.046608,0.01003,0,49.417,2.6667,0
-1.7689e-05,0.046218,0.010438,0,49.722,2.6667,0
-1.9176e-05,0.045792,0.010868,0,50.028,2.6667,0
-2.0739e-05,0.045386,0.011227,0,50.333,2.6667,0
-2.2431e-05,0.045047,0.011427,0,50.639,2.6667,0
-2.3827e-05,0.04481,0.011404,0,50.944,2.6667,0
-2.4756e-05,0.044728,0.011053,0,51.25,2.6667,0
-2.587e-05,0.044929,0.010119,0,51.556,2.6667,0
-2.7629e-05,0.045566,0.0082907,0,51.861,2.6667,0
-2.9124e-05,0.04667,0.0055295,0,52.167,2.6667,0
-2.9526e-05,0.048058,0.002236,0,52.472,2.6667,0
-2.8974e-05,0.049416,-0.00092221,0,52.778,2.6667,0
-2.761e-05,0.050478,-0.0033926,0,53.083,2.6667,0
-2.5659e-05,0.051152,-0.0050088,0,53.389,2.6667,0
-2.3383e-05,0.051498,-0.0059229,0,53.694,2.6667,0
-2.1114e-05,0.051623,-0.0063748,0,54,2.6667,0
-1.8941e-05,0.051614,-0.0065546,0,54.306,2.6667,0
-1.6814e-05,0.051527,-0.0065851,0,54.611,2.6667,0
-1.482e-05,0.051395,-0.0065282,0,54.917,2.6667,0
-1.3065e-05,0.051232,-0.0064189,0,55.222,2.6667,0
-1.1445e-05,0.051055,-0.0062863,0,55.528,2.6667,0
-1.0037e-05,0.050864,-0.0061585,0,55.833,2.6667,0
-8.7445e-06,0.050665,-0.0060538,0,56.139,2.6667,0
-7.5988e-06,0.050453,-0.005982,0,56.444,2.6667,0
-6.5538e-06,0.050236,-0.0059377,0,56.75,2.6667,0
-5.6173e-06,0.050014,-0.0059063,0,57.056,2.6667,0
-4.7717e-06,0.049796,-0.0058656,0,57.361,2.6667,0
-4.0034e-06,0.049585,-0.0057961,0,57.667,2.6667,0
-3.33e-06,0.049387,-0.0056899,0,57.972,2.6667,0
-2.7052e-06,0.049193,-0.0055538,0,58.278,2.6667,0
-2.1834e-06,0.049001,-0.0054149,0,58.583,2.6667,0
-1.6748e-06,0.048793,-0.0053037,0,58.889,2.6667,0
-1.2755e-06,0.048563,-0.0052581,0,59.194,2.6667,0
-8.4098e-07,0.048301,-0.0052942,0,59.5,2.6667,0
-5.3049e-07,0.048013,-0.0054145,0,59.806,2.6667,0
-1.2829e-07,0.047706,-0.005583,0,60.111,2.6667,0
1.4448e-07,0.047401,-0.0057391,0,60.417,2.6667,0
4.8313e-07,0.047125,-0.0057939,0,60.722,2.6667,0
5.9922e-07,0.046895,-0.0056623,0,61.028,2.6667,0
9.4216e-07,0.046746,-0.0051739,0,61.333,2.6667,0
1.2741e-06,0.046711,-0.0041599,0,61.639,2.6667,0
1.3036e-06,0.046824,-0.0025319,0,61.944,2.6667,0
1.1629e-06,0.047041,-0.00043393,0,62.25,2.6667,0
8.6995e-07,0.047321,0.0017753,0,62.556,2.6667,0
4.0863e-07,0.047553,0.0037166,0,62.861,2.6667,0
-1.6812e-07,0.047743,0.0051626,0,63.167,2.6667,0
-5.7862e-07,0.047851,0.00615,0,63.472,2.6667,0
-1.2966e-06,0.04791,0.0068103,0,63.778,2.6667,0
-1.4035e-06,0.047899,0.0072209,0,64.083,2.6667,0
-2.1373e-06,0.04786,0.0074539,0,64.389,2.6667,0
-3.9825e-06,0.047753,0.0076451,0,64.694,2.6667,0
0,0.047617,0.007739,0,65,2.6667,0
-0.00023539,0.051345,-0.012201,0,10.306,3.3333,0
-0.00021136,0.050307,-0.011688,0,10.611,3.3333,0
-0.00019046,0.049318,-0.01117,0,10.917,3.3333,0
-0.00017136,0.048361,-0.010764,0,11.222,3.3333,0
-0.00015456,0.047483,-0.010426,0,11.528,3.3333,0
-0.00013867,0.046723,-0.0099005,0,11.833,3.3333,0
-0.00012403,0.046078,-0.0090619,0,12.139,3.3333,0
-0.00011092,0.045477,-0.0081559,0,12.444,3.3333,0
-9.8861e-05,0.044891,-0.0074881,0,12.75,3.3333,0
-8.7488e-05,0.044345,-0.0069807,0,13.056,3.3333,0
-7.686e-05,0.043837,-0.0062956,0,13.361,3.3333,0
-6.7015e-05,0.0433,-0.0053649,0,13.667,3.3333,0
-5.8063e-05,0.04269,-0.0045054,0,13.972,3.3333,0
-4.9558e-05,0.042074,-0.0038902,0,14.278,3.3333,0
-4.1532e-05,0.041566,-0.0032138,0,14.583,3.3333,0
-3.466e-05,0.041199,-0.0021687,0,14.889,3.3333,0
-2.7592e-05,0.040838,-0.00092789,0,15.194,3.3333,0
-2.2574e-05,0.040262,9.6059e-05,0,15.5,3.3333,0
-1.9645e-05,0.03954,0.00085088,0,15.806,3.3333,0
-1.7759e-05,0.039132,0.0018676,0,16.111,3.3333,0
-1.9822e-05,0.039575,0.0039421,0,16.417,3.3333,0
-2.3803e-05,0.040922,0.0071597,0,16.722,3.3333,0
-3.1457e-05,0.042544,0.010753,0,17.028,3.3333,0
-4.3462e-05,0.043743,0.013976,0,17.333,3.3333,0
-5.6531e-05,0.044248,0.01657,0,17.639,3.3333,0
-7.1835e-05,0.044165,0.018625,0,17.944,3.3333,0
-9.0616e-05,0.043763,0.020165,0,18.25,3.3333,0
-0.00011047,0.043387,0.021116,0,18.556,3.3333,0
-0.00012775,0.043367,0.021384,0,18.861,3.3333,0
-0.00014432,0.044033,0.020531,0,19.167,3.3333,0
-0.00016303,0.045788,0.017597,0,19.472,3.3333,0
-0.00018183,0.04879,0.011997,0,19.778,3.3333,0
-0.00018978,0.052467,0.0046949,0,20.083,3.3333,0
-0.00018243,0.055657,-0.0020626,0,20.389,3.3333,0
-0.00016925,0.05754,-0.0066263,0,20.694,3.3333,0
-0.00015449,0.058151,-0.0089612,0,21,3.3333,0
-0.00013953,0.057959,-0.0098348,0,21.306,3.3333,0
-0.00012585,0.05739,-0.0099725,0,21.611,3.3333,0
-0.00011307,0.056677,-0.0098112,0,21.917,3.3333,0
-0.00010178,0.055923,-0.0095474,0,22.222,3.3333,0
-9.2178e-05,0.055193,-0.0092474,0,22.528,3.3333,0
-8.3786e-05,0.054523,-0.0089279,0,22.833,3.3333,0
-7.6402e-05,0.053903,-0.0086228,0,23.139,3.3333,0
-6.9873e-05,0.053302,-0.0083849,0,23.444,3.3333,0
-6.4083e-05,0.052697,-0.0082294,0,23.75,3.3333,0
-5.8934e-05,0.052103,-0.0081063,0,24.056,3.3333,0
-5.434e-05,0.05155,-0.0079448,0,24.361,3.3333,0
-5.0224e-05,0.051056,-0.0077274,0,24.667,3.3333,0
-4.6523e-05,0.050602,-0.0075123,0,24.972,3.3333,0
-4.3183e-05,0.050158,-0.0073728,0,25.278,3.3333,0
-4.0154e-05,0.049715,-0.0073145,0,25.583,3.3333,0
-3.7382e-05,0.04929,-0.0072586,0,25.889,3.3333,0
-3.4823e-05,0.048903,-0.0071139,0,26.194,3.3333,0
-3.2452e-05,0.048545,-0.0068664,0,26.5,3.3333,0
-3.0247e-05,0.048174,-0.006595,0,26.806,3.3333,0
-2.8208e-05,0.04775,-0.0063938,0,27.111,3.3333,0
-2.6331e-05,0.04728,-0.0062769,0,27.417,3.3333,0
-2.4584e-05,0.046813,-0.0061584,0,27.722,3.3333,0
-2.2967e-05,0.046406,-0.00593,0,28.028,3.3333,0
-2.1412e-05,0.046069,-0.0055715,0,28.333,3.3333,0
-1.9989e-05,0.045752,-0.0051904,0,28.639,3.3333,0
-1.865e-05,0.045376,-0.0049528,0,28.944,3.3333,0
-1.7298e-05,0.044892,-0.0049477,0,29.25,3.3333,0
-1.6156e-05,0.044326,-0.0050851,0,29.556,3.3333,0
-1.4851e-05,0.043779,-0.0051176,0,29.861,3.3333,0
-1.3599e-05,0.04338,-0.0046838,0,30.167,3.3333,0
-1.2639e-05,0.043338,-0.0032436,0,30.472,3.3333,0
-1.213e-05,0.043815,-0.00042756,0,30.778,3.3333,0
-1.3274e-05,0.044627,0.0031904,0,31.083,3.3333,0
-1.5631e-05,0.04541,0.0064918,0,31.389,3.3333,0
-1.8583e-05,0.04598,0.008888,0,31.694,3.3333,0
-2.198e-05,0.046329,0.010411,0,32,3.3333,0
-2.5029e-05,0.0465,0.011341,0,32.306,3.3333,0
-2.8029e-05,0.046496,0.012001,0,32.611,3.3333,0
-3.1454e-05,0.046293,0.012627,0,32.917,3.3333,0
-3.5148e-05,0.045901,0.013324,0,33.222,3.3333,0
-3.9263e-05,0.045383,0.014071,0,33.528,3.3333,0
-4.3597e-05,0.044846,0.014743,0,33.833,3.3333,0
-4.7806e-05,0.04439,0.015197,0,34.139,3.3333,0
-5.2368e-05,0.044069,0.015372,0,34.444,3.3333,0
-5.6443e-05,0.043944,0.015198,0,34.75,3.3333,0
-6.0458e-05,0.044175,0.014361,0,35.056,3.3333,0
-6.5722e-05,0.045032,0.012304,0,35.361,3.3333,0
-7.0238e-05,0.046645,0.0087281,0,35.667,3.3333,0
-7.1997e-05,0.048754,0.0041249,0,35.972,3.3333,0
-7.0787e-05,0.05081,-0.0003931,0,36.278,3.3333,0
-6.7223e-05,0.052341,-0.0038615,0,36.583,3.3333,0
-6.2289e-05,0.053209,-0.0059985,0,36.889,3.3333,0
-5.683e-05,0.053552,-0.0070855,0,37.194,3.3333,0
-5.1369e-05,0.053577,-0.0075338,0,37.5,3.3333,0
-4.6257e-05,0.053437,-0.0076454,0,37.806,3.3333,0
-4.1609e-05,0.053217,-0.0075875,0,38.111,3.3333,0
-3.7504e-05,0.052957,-0.0074391,0,38.417,3.3333,0
-3.3919e-05,0.052677,-0.0072532,0,38.722,3.3333,0
-3.0693e-05,0.052386,-0.007073,0,39.028,3.3333,0
-2.7789e-05,0.052083,-0.0069206,0,39.333,3.3333,0
-2.5175e-05,0.051771,-0.0067947,0,39.639,3.3333,0
-2.2824e-05,0.051455,-0.0066767,0,39.944,3.3333,0
-2.071e-05,0.05114,-0.0065455,0,40.25,3.3333,0
-1.8812e-05,0.050832,-0.0063932,0,40.556,3.3333,0
-1.7112e-05,0.050526,-0.0062334,0,40.861,3.3333,0
-1.5588e-05,0.050219,-0.0060949,0,41.167,3.3333,0
-1.4222e-05,0.049904,-0.0060042,0,41.472,3.3333,0
-1.2989e-05,0.049581,-0.0059664,0,41.778,3.3333,0
-1.1862e-05,0.04926,-0.0059574,0,42.083,3.3333,0
-1.0834e-05,0.048953,-0.0059315,0,42.389,3.3333,0
-9.8997e-06,0.048676,-0.0058457,0,42.694,3.3333,0
-9.0461e-06,0.048429,-0.0056843,0,43,3.3333,0
-8.2844e-06,0.048203,-0.0054719,0,43.306,3.3333,0
-7.5848e-06,0.047976,-0.0052673,0,43.611,3.3333,0
-6.9546e-06,0.047719,-0.0051401,0,43.917,3.3333,0
-6.373e-06,0.047414,-0.0051374,0,44.222,3.3333,0
-5.7866e-06,0.047061,-0.0052529,0,44.528,3.3333,0
-5.2741e-06,0.046682,-0.0054124,0,44.833,3.3333,0
-4.6865e-06,0.046318,-0.0054871,0,45.139,3.3333,0
-4.041e-06,0.046015,-0.0053149,0,45.444,3.3333,0
-3.4888e-06,0.045837,-0.0046449,0,45.75,3.3333,0
-3.1536e-06,0.045882,-0.0031429,0,46.056,3.3333,0
-3.1121e-06,0.046176,-0.00073003,0,46.361,3.3333,0
-3.6069e-06,0.046598,0.0021089,0,46.667,3.3333,0
-4.6578e-06,0.046985,0.0046814,0,46.972,3.3333,0
-5.9976e-06,0.047254,0.0066214,0,47.278,3.3333,0
-7.5874e-06,0.047408,0.0079144,0,47.583,3.3333,0
-9.0433e-06,0.047478,0.0087056,0,47.889,3.3333,0
-1.0318e-05,0.047473,0.0091953,0,48.194,3.3333,0
-1.1664e-05,0.047373,0.0095697,0,48.5,3.3333,0
-1.315e-05,0.047158,0.0099539,0,48.806,3.3333,0
-1.4758e-05,0.046835,0.010404,0,49.111,3.3333,0
-1.655e-05,0.046436,0.010903,0,49.417,3.3333,0
-1.8489e-05,0.046019,0.011381,0,49.722,3.3333,0
-2.0574e-05,0.045644,0.011748,0,50.028,3.3333,0
-2.2879e-05,0.045352,0.011935,0,50.333,3.3333,0
-2.4905e-05,0.045167,0.0119,0,50.639,3.3333,0
-2.6307e-05,0.045149,0.011538,0,50.944,3.3333,0
-2.7991e-05,0.045441,0.010557,0,51.25,3.3333,0
-3.0236e-05,0.04621,0.0086263,0,51.556,3.3333,0
-3.1971e-05,0.047462,0.0057291,0,51.861,3.3333,0
-3.2485e-05,0.048981,0.0023241,0,52.167,3.3333,0
-3.1771e-05,0.050429,-0.00088383,0,52.472,3.3333,0
-3.0138e-05,0.051537,-0.0033452,0,52.778,3.3333,0
-2.7869e-05,0.052223,-0.0049143,0,53.083,3.3333,0
-2.5256e-05,0.052559,-0.0057684,0,53.389,3.3333,0
-2.2583e-05,0.052659,-0.006166,0,53.694,3.3333,0
-2.0033e-05,0.052617,-0.0063081,0,54,3.3333,0
-1.7726e-05,0.052492,-0.0063107,0,54.306,3.3333,0
-1.5617e-05,0.052318,-0.0062378,0,54.611,3.3333,0
-1.3613e-05,0.052117,-0.0061224,0,54.917,3.3333,0
-1.1862e-05,0.051904,-0.0059871,0,55.222,3.3333,0
-1.0246e-05,0.051688,-0.0058458,0,55.528,3.3333,0
-8.8235e-06,0.051472,-0.0057127,0,55.833,3.3333,0
-7.5155e-06,0.051258,-0.005598,0,56.139,3.3333,0
-6.3553e-06,0.051037,-0.0055119,0,56.444,3.3333,0
-5.2849e-06,0.050813,-0.0054536,0,56.75,3.3333,0
-4.328e-06,0.050579,-0.0054166,0,57.056,3.3333,0
-3.4481e-06,0.050344,-0.0053828,0,57.361,3.3333,0
-2.6556e-06,0.050108,-0.0053334,0,57.667,3.3333,0
-1.9432e-06,0.049884,-0.005252,0,57.972,3.3333,0
-1.2938e-06,0.049667,-0.0051341,0,58.278,3.3333,0
-7.3306e-07,0.049462,-0.0049936,0,58.583,3.3333,0
-2.0143e-07,0.049255,-0.0048553,0,58.889,3.3333,0
2.3412e-07,0.04904,-0.0047583,0,59.194,3.3333,0
6.9084e-07,0.048802,-0.0047303,0,59.5,3.3333,0
1.0297e-06,0.04854,-0.0047921,0,59.806,3.3333,0
1.4699e-06,0.048251,-0.0049266,0,60.111,3.3333,0
1.7357e-06,0.04795,-0.0050908,0,60.417,3.3333,0
2.1728e-06,0.047656,-0.0051995,0,60.722,3.3333,0
2.4204e-06,0.047389,-0.0051667,0,61.028,3.3333,0
2.9201e-06,0.047178,-0.0048547,0,61.333,3.3333,0
3.4778e-06,0.047057,-0.0041168,0,61.639,3.3333,0
3.6776e-06,0.047073,-0.0027788,0,61.944,3.3333,0
3.3641e-06,0.047203,-0.00089109,0,62.25,3.3333,0
3.0803e-06,0.047418,0.001264,0,62.556,3.3333,0
2.3354e-06,0.047619,0.0032689,0,62.861,3.3333,0
1.4932e-06,0.047806,0.0048455,0,63.167,3.3333,0
5.4323e-07,0.047902,0.0059839,0,63.472,3.3333,0
-5.7173e-07,0.047956,0.0067772,0,63.778,3.3333,0
-1.3547e-06,0.047937,0.0072823,0,64.083,3.3333,0
-2.7973e-06,0.047878,0.0076288,0,64.389,3.3333,0
-4.194e-06,0.047699,0.0079798,0,64.694,3.3333,0
0,0.047499,0.0081405,0,65,3.3333,0
-0.00023979,0.0527,-0.010176,0,10.306,4,0
-0.00021797,0.051857,-0.0097896,0,10.611,4,0
-0.00019849,0.051103,-0.0093111,0,10.917,4,0
-0.00018004,0.050386,-0.0088129,0,11.222,4,0
-0.00016322,0.049655,-0.0083855,0,11.528,4,0
-0.0001475,0.048895,-0.0080134,0,11.833,4,0
-0.00013318,0.048189,-0.0075927,0,12.139,4,0
-0.00011985,0.047596,-0.0070866,0,12.444,4,0
-0.00010744,0.047086,-0.0065435,0,12.75,4,0
-9.5662e-05,0.046596,-0.0059433,0,13.056,4,0
-8.4586e-05,0.046131,-0.0051687,0,13.361,4,0
-7.4338e-05,0.045724,-0.0042211,0,13.667,4,0
-6.5003e-05,0.045351,-0.0033386,0,13.972,4,0
-5.6313e-05,0.044952,-0.0027422,0,14.278,4,0
-4.8151e-05,0.044542,-0.0022918,0,14.583,4,0
-4.0341e-05,0.044226,-0.0015762,0,14.889,4,0
-3.3513e-05,0.044011,-0.00037924,0,15.194,4,0
-2.8218e-05,0.04377,0.0010321,0,15.5,4,0
-2.3678e-05,0.043416,0.0021493,0,15.806,4,0
-2.1946e-05,0.043037,0.0027844,0,16.111,4,0
-2.1625e-05,0.042914,0.003361,0,16.417,4,0
-2.1308e-05,0.043289,0.0048502,0,16.722,4,0
-2.619e-05,0.044061,0.0079461,0,17.028,4,0
-3.7005e-05,0.044805,0.012025,0,17.333,4,0
-5.0991e-05,0.045238,0.015887,0,17.639,4,0
-6.6699e-05,0.045463,0.018831,0,17.944,4,0
-8.522e-05,0.045801,0.020521,0,18.25,4,0
-0.00010755,0.046602,0.020762,0,18.556,4,0
-0.00013095,0.048189,0.019271,0,18.861,4,0
-0.00015132,0.050743,0.015681,0,19.167,4,0
-0.00016737,0.054063,0.010094,0,19.472,4,0
-0.0001748,0.05743,0.0036792,0,19.778,4,0
-0.00017039,0.059912,-0.001805,0,20.083,4,0
-0.00015935,0.061057,-0.0053837,0,20.389,4,0
-0.0001467,0.061086,-0.0072351,0,20.694,4,0
-0.00013385,0.060469,-0.0079834,0,21,4,0
-0.0001212,0.059574,-0.0081532,0,21.306,4,0
-0.00010989,0.058616,-0.0080694,0,21.611,4,0
-9.9999e-05,0.057688,-0.0079049,0,21.917,4,0
-9.1194e-05,0.056823,-0.0077405,0,22.222,4,0
-8.3339e-05,0.056031,-0.0075922,0,22.528,4,0
-7.636e-05,0.055314,-0.0074394,0,22.833,4,0
-7.0103e-05,0.054671,-0.0072603,0,23.139,4,0
-6.4466e-05,0.054085,-0.0070691,0,23.444,4,0
-5.9373e-05,0.05353,-0.0069107,0,23.75,4,0
-5.476e-05,0.052988,-0.0068118,0,24.056,4,0
-5.0571e-05,0.052462,-0.0067463,0,24.361,4,0
-4.6756e-05,0.051964,-0.0066607,0,24.667,4,0
-4.3275e-05,0.051495,-0.0065353,0,24.972,4,0
-4.0087e-05,0.051039,-0.0064088,0,25.278,4,0
-3.7149e-05,0.050578,-0.0063309,0,25.583,4,0
-3.4417e-05,0.050111,-0.0062945,0,25.889,4,0
-3.1859e-05,0.049662,-0.0062262,0,26.194,4,0
-2.9467e-05,0.049252,-0.0060546,0,26.5,4,0
-2.7237e-05,0.048877,-0.0057896,0,26.806,4,0
-2.5165e-05,0.048506,-0.0055273,0,27.111,4,0
-2.3248e-05,0.048113,-0.0053646,0,27.417,4,0
-2.1434e-05,0.047707,-0.0053021,0,27.722,4,0
-1.9713e-05,0.047331,-0.0052303,0,28.028,4,0
-1.8068e-05,0.047022,-0.0050218,0,28.333,4,0
-1.6472e-05,0.046775,-0.0046503,0,28.639,4,0
-1.5054e-05,0.046527,-0.00423,0,28.944,4,0
-1.3615e-05,0.046199,-0.0039385,0,29.25,4,0
-1.2331e-05,0.045751,-0.003867,0,29.556,4,0
-1.1208e-05,0.045224,-0.0039194,0,29.861,4,0
-9.7108e-06,0.04472,-0.0038262,0,30.167,4,0
-8.5692e-06,0.044375,-0.0031597,0,30.472,4,0
-7.4244e-06,0.044414,-0.0013727,0,30.778,4,0
-7.0874e-06,0.04493,0.0015942,0,31.083,4,0
-8.9161e-06,0.045671,0.0049123,0,31.389,4,0
-1.1724e-05,0.046321,0.0077086,0,31.694,4,0
-1.5242e-05,0.046724,0.0097401,0,32,4,0
-1.9566e-05,0.046838,0.011203,0,32.306,4,0
-2.409e-05,0.046693,0.012395,0,32.611,4,0
-2.8956e-05,0.046352,0.013476,0,32.917,4,0
-3.4176e-05,0.045917,0.014433,0,33.222,4,0
-3.9311e-05,0.045501,0.015166,0,33.528,4,0
-4.5129e-05,0.045187,0.015598,0,33.833,4,0
-5.1369e-05,0.045022,0.015727,0,34.139,4,0
-5.619e-05,0.04508,0.015493,0,34.444,4,0
-6.1065e-05,0.045563,0.014514,0,34.75,4,0
-6.7429e-05,0.046729,0.012219,0,35.056,4,0
-7.2681e-05,0.04861,0.0084483,0,35.361,4,0
-7.4719e-05,0.050856,0.0038401,0,35.667,4,0
-7.3222e-05,0.052913,-0.00050296,0,35.972,4,0
-6.9178e-05,0.054366,-0.0037416,0,36.278,4,0
-6.3957e-05,0.055135,-0.0056933,0,36.583,4,0
-5.8248e-05,0.055385,-0.0066585,0,36.889,4,0
-5.2579e-05,0.055319,-0.0070345,0,37.194,4,0
-4.7263e-05,0.055085,-0.0071086,0,37.5,4,0
-4.2377e-05,0.054769,-0.0070403,0,37.806,4,0
-3.8028e-05,0.054412,-0.0069044,0,38.111,4,0
-3.4191e-05,0.054042,-0.0067348,0,38.417,4,0
-3.079e-05,0.053672,-0.0065508,0,38.722,4,0
-2.7754e-05,0.053307,-0.0063705,0,39.028,4,0
-2.5031e-05,0.052945,-0.0062098,0,39.333,4,0
-2.2582e-05,0.052584,-0.006075,0,39.639,4,0
-2.0376e-05,0.052226,-0.005959,0,39.944,4,0
-1.8385e-05,0.051876,-0.0058451,0,40.25,4,0
-1.6589e-05,0.051541,-0.0057187,0,40.556,4,0
-1.4969e-05,0.051223,-0.0055786,0,40.861,4,0
-1.3505e-05,0.050919,-0.0054417,0,41.167,4,0
-1.2181e-05,0.050621,-0.0053343,0,41.472,4,0
-1.0967e-05,0.050319,-0.0052751,0,41.778,4,0
-9.8563e-06,0.05001,-0.0052603,0,42.083,4,0
-8.8377e-06,0.049696,-0.00526,0,42.389,4,0
-7.9009e-06,0.049388,-0.0052297,0,42.694,4,0
-7.0398e-06,0.049097,-0.0051328,0,43,4,0
-6.2551e-06,0.048828,-0.0049623,0,43.306,4,0
-5.5471e-06,0.048577,-0.0047498,0,43.611,4,0
-4.8846e-06,0.048327,-0.0045575,0,43.917,4,0
-4.2802e-06,0.048058,-0.0044519,0,44.222,4,0
-3.6861e-06,0.047754,-0.0044697,0,44.528,4,0
-3.073e-06,0.047415,-0.0045875,0,44.833,4,0
-2.5149e-06,0.047057,-0.0047118,0,45.139,4,0
-1.8418e-06,0.046718,-0.0046951,0,45.444,4,0
-1.0709e-06,0.046442,-0.0043306,0,45.75,4,0
-5.3019e-07,0.046309,-0.0032934,0,46.056,4,0
-1.8675e-07,0.046405,-0.0013293,0,46.361,4,0
-3.4409e-07,0.046712,0.0013156,0,46.667,4,0
-1.1181e-06,0.0471,0.0039727,0,46.972,4,0
-2.2496e-06,0.047445,0.0061158,0,47.278,4,0
-3.804e-06,0.047675,0.007615,0,47.583,4,0
-5.8221e-06,0.047756,0.008615,0,47.889,4,0
-8.0138e-06,0.04768,0.009355,0,48.194,4,0
-1.0065e-05,0.047459,0.010015,0,48.5,4,0
-1.2102e-05,0.047125,0.010665,0,48.806,4,0
-1.4241e-05,0.046731,0.011287,0,49.111,4,0
-1.6518e-05,0.046347,0.011811,0,49.417,4,0
-1.8906e-05,0.04603,0.012166,0,49.722,4,0
-2.1649e-05,0.045808,0.012323,0,50.028,4,0
-2.434e-05,0.045698,0.012269,0,50.333,4,0
-2.6698e-05,0.045771,0.011872,0,50.639,4,0
-2.9272e-05,0.046192,0.010804,0,50.944,4,0
-3.203e-05,0.047118,0.0087353,0,51.25,4,0
-3.3978e-05,0.048519,0.0057103,0,51.556,4,0
-3.4435e-05,0.050134,0.0022466,0,51.861,4,0
-3.357e-05,0.051612,-0.0009429,0,52.167,4,0
-3.168e-05,0.052699,-0.0033409,0,52.472,4,0
-2.914e-05,0.053338,-0.0048362,0,52.778,4,0
-2.6367e-05,0.053618,-0.0056213,0,53.083,4,0
-2.3537e-05,0.053666,-0.0059597,0,53.389,4,0
-2.0779e-05,0.053577,-0.0060496,0,53.694,4,0
-1.82e-05,0.053411,-0.0060099,0,54,4,0
-1.5864e-05,0.053199,-0.0059033,0,54.306,4,0
-1.3842e-05,0.052962,-0.0057682,0,54.611,4,0
-1.1945e-05,0.052714,-0.0056244,0,54.917,4,0
-1.0264e-05,0.05246,-0.0054823,0,55.222,4,0
-8.7159e-06,0.052208,-0.0053455,0,55.528,4,0
-7.3456e-06,0.051958,-0.0052188,0,55.833,4,0
-6.0805e-06,0.051714,-0.0051052,0,56.139,4,0
-4.9561e-06,0.051473,-0.0050111,0,56.444,4,0
-3.9102e-06,0.051233,-0.0049372,0,56.75,4,0
-2.9768e-06,0.050989,-0.0048831,0,57.056,4,0
-2.107e-06,0.050744,-0.0048388,0,57.361,4,0
-1.3278e-06,0.050496,-0.0047923,0,57.667,4,0
-6.0925e-07,0.050253,-0.0047274,0,57.972,4,0
4.1934e-08,0.050017,-0.0046348,0,58.278,4,0
6.2473e-07,0.049797,-0.0045154,0,58.583,4,0
1.1719e-06,0.049587,-0.0043839,0,58.889,4,0
1.6374e-06,0.049388,-0.0042701,0,59.194,4,0
2.1091e-06,0.049183,-0.0042026,0,59.5,4,0
2.493e-06,0.048969,-0.0042115,0,59.806,4,0
2.95e-06,0.04873,-0.0042967,0,60.111,4,0
3.3044e-06,0.048471,-0.004439,0,60.417,4,0
3.8149e-06,0.048198,-0.0045728,0,60.722,4,0
4.1813e-06,0.047927,-0.0046171,0,61.028,4,0
4.839e-06,0.047683,-0.0044474,0,61.333,4,0
5.2621e-06,0.047489,-0.0039316,0,61.639,4,0
5.4247e-06,0.047395,-0.0028533,0,61.944,4,0
5.1233e-06,0.04742,-0.0011854,0,62.25,4,0
4.9606e-06,0.047564,0.00086528,0,62.556,4,0
4.1998e-06,0.04775,0.0028714,0,62.861,4,0
3.3414e-06,0.047938,0.0045444,0,63.167,4,0
1.8712e-06,0.04803,0.00582,0,63.472,4,0
