"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0571e-05,0.052613,-0.0039632,0,16.111,6,0
-3.7146e-05,0.052223,-0.0038945,0,16.417,6,0
-3.3822e-05,0.051849,-0.0037935,0,16.722,6,0
-3.0603e-05,0.051493,-0.0036594,0,17.028,6,0
-2.7445e-05,0.051151,-0.0035144,0,17.333,6,0
-2.4288e-05,0.050815,-0.0033856,0,17.639,6,0
-2.1149e-05,0.050479,-0.0032655,0,17.944,6,0
-1.808e-05,0.050156,-0.0031035,0,18.25,6,0
-1.5084e-05,0.049872,-0.0028546,0,18.556,6,0
-1.2166e-05,0.04964,-0.0025433,0,18.861,6,0
-9.3124e-06,0.049441,-0.0022569,0,19.167,6,0
-6.4227e-06,0.049243,-0.0020383,0,19.472,6,0
-3.5189e-06,0.049032,-0.0018005,0,19.778,6,0
-6.2712e-07,0.048834,-0.0013957,0,20.083,6,0
2.1554e-06,0.048696,-0.00079013,0,20.389,6,0
4.6556e-06,0.048643,-0.00014804,0,20.694,6,0
7.2097e-06,0.048651,0.00030633,0,21,6,0
9.6413e-06,0.048668,0.00053391,0,21.306,6,0
1.1971e-05,0.048677,0.00077804,0,21.611,6,0
1.4296e-05,0.0487,0.0015544,0,21.917,6,0
1.5983e-05,0.048828,0.0035629,0,22.222,6,0
1.5536e-05,0.049235,0.0067942,0,22.528,6,0
1.2575e-05,0.050056,0.010116,0,22.833,6,0
7.9553e-06,0.051367,0.012294,0,23.139,6,0
7.0199e-07,0.05315,0.012794,0,23.444,6,0
-9.6399e-06,0.055261,0.011756,0,23.75,6,0
-2.057e-05,0.057494,0.0096212,0,24.056,6,0
-2.9229e-05,0.05958,0.0069794,0,24.361,6,0
-3.5755e-05,0.061222,0.0044042,0,24.667,6,0
-4.0487e-05,0.062232,0.0022385,0,24.972,6,0
-4.3185e-05,0.062596,0.00058111,0,25.278,6,0
-4.4283e-05,0.062441,-0.00061954,0,25.583,6,0
-4.4072e-05,0.061952,-0.0014629,0,25.889,6,0
-4.3027e-05,0.061289,-0.0020443,0,26.194,6,0
-4.146e-05,0.060561,-0.0024448,0,26.5,6,0
-3.9559e-05,0.059827,-0.0027261,0,26.806,6,0
-3.7479e-05,0.059116,-0.0029322,0,27.111,6,0
-3.5306e-05,0.058439,-0.0030911,0,27.417,6,0
-3.3107e-05,0.057801,-0.0032141,0,27.722,6,0
-3.0927e-05,0.057205,-0.0033022,0,28.028,6,0
-2.8785e-05,0.05665,-0.003356,0,28.333,6,0
-2.668e-05,0.056132,-0.0033847,0,28.639,6,0
-2.4627e-05,0.055645,-0.0034038,0,28.944,6,0
-2.2636e-05,0.055182,-0.0034253,0,29.25,6,0
-2.072e-05,0.054738,-0.0034499,0,29.556,6,0
-1.8884e-05,0.054312,-0.0034692,0,29.861,6,0
-1.7129e-05,0.053902,-0.0034766,0,30.167,6,0
-1.5451e-05,0.053506,-0.0034768,0,30.472,6,0
-1.3843e-05,0.053119,-0.0034826,0,30.778,6,0
-1.2294e-05,0.05274,-0.0035008,0,31.083,6,0
-1.08e-05,0.05237,-0.0035217,0,31.389,6,0
-9.366e-06,0.052013,-0.003523,0,31.694,6,0
-7.9967e-06,0.051674,-0.003488,0,32,6,0
-6.6902e-06,0.051353,-0.0034231,0,32.306,6,0
-5.4442e-06,0.051044,-0.0033576,0,32.611,6,0
-4.2424e-06,0.050743,-0.0033214,0,32.917,6,0
-3.0896e-06,0.050444,-0.0033188,0,33.222,6,0
-1.986e-06,0.050151,-0.0033191,0,33.528,6,0
-9.0677e-07,0.049867,-0.0032739,0,33.833,6,0
1.0635e-07,0.049596,-0.0031492,0,34.139,6,0
1.0688e-06,0.04934,-0.0029557,0,34.444,6,0
1.9776e-06,0.049097,-0.0027515,0,34.75,6,0
2.7589e-06,0.048865,-0.002611,0,35.056,6,0
3.5669e-06,0.048648,-0.0025772,0,35.361,6,0
4.2351e-06,0.048447,-0.0026238,0,35.667,6,0
4.8473e-06,0.048269,-0.0026579,0,35.972,6,0
5.6664e-06,0.048122,-0.0025507,0,36.278,6,0
6.1787e-06,0.048024,-0.0020625,0,36.583,6,0
6.9097e-06,0.048042,-0.00069326,0,36.889,6,0
7.4532e-06,0.04818,0.0018484,0,37.194,6,0
6.7981e-06,0.04832,0.0050651,0,37.5,6,0
5.0699e-06,0.048366,0.0081298,0,37.806,6,0
2.3608e-06,0.048318,0.010584,0,38.111,6,0
-1.1893e-06,0.048236,0.01235,0,38.417,6,0
-5.5425e-06,0.048223,0.013455,0,38.722,6,0
-1.0676e-05,0.048389,0.013958,0,39.028,6,0
-1.6679e-05,0.048837,0.013881,0,39.333,6,0
-2.3076e-05,0.049696,0.013066,0,39.639,6,0
-2.9219e-05,0.051066,0.011295,0,39.944,6,0
-3.4431e-05,0.05288,0.0085837,0,40.25,6,0
-3.7843e-05,0.054866,0.0053167,0,40.556,6,0
-3.924e-05,0.056653,0.0020903,0,40.861,6,0
-3.8739e-05,0.057955,-0.00058838,0,41.167,6,0
-3.6783e-05,0.058671,-0.0024769,0,41.472,6,0
-3.4182e-05,0.058879,-0.0036198,0,41.778,6,0
-3.1326e-05,0.058742,-0.0042126,0,42.083,6,0
-2.8335e-05,0.058404,-0.0044582,0,42.389,6,0
-2.5414e-05,0.057969,-0.0045104,0,42.694,6,0
-2.2694e-05,0.057498,-0.0044675,0,43,6,0
-2.0195e-05,0.057026,-0.0043826,0,43.306,6,0
-1.7911e-05,0.05657,-0.0042794,0,43.611,6,0
-1.5826e-05,0.056139,-0.0041665,0,43.917,6,0
-1.392e-05,0.055735,-0.0040491,0,44.222,6,0
-1.2173e-05,0.055354,-0.0039343,0,44.528,6,0
-1.0568e-05,0.054992,-0.0038309,0,44.833,6,0
-9.0852e-06,0.054642,-0.0037445,0,45.139,6,0
-7.7138e-06,0.054301,-0.0036741,0,45.444,6,0
-6.4395e-06,0.053969,-0.0036129,0,45.75,6,0
-5.2648e-06,0.05365,-0.0035503,0,46.056,6,0
-4.1867e-06,0.053343,-0.0034801,0,46.361,6,0
-3.2008e-06,0.053045,-0.0034057,0,46.667,6,0
-2.2903e-06,0.052751,-0.003341,0,46.972,6,0
-1.4489e-06,0.052456,-0.0033018,0,47.278,6,0
-6.6552e-07,0.052159,-0.0032946,0,47.583,6,0
5.5818e-08,0.051862,-0.0033091,0,47.889,6,0
7.2105e-07,0.051573,-0.003321,0,48.194,6,0
1.3287e-06,0.051297,-0.0033042,0,48.5,6,0
1.8857e-06,0.051032,-0.0032457,0,48.806,6,0
2.3933e-06,0.050774,-0.003154,0,49.111,6,0
2.8496e-06,0.050519,-0.0030562,0,49.417,6,0
3.2309e-06,0.050264,-0.0029859,0,49.722,6,0
3.5624e-06,0.050013,-0.0029712,0,50.028,6,0
3.8095e-06,0.049776,-0.0030216,0,50.333,6,0
4.019e-06,0.04956,-0.0031248,0,50.639,6,0
4.1984e-06,0.049369,-0.0032458,0,50.944,6,0
4.2583e-06,0.049205,-0.0033329,0,51.25,6,0
4.3407e-06,0.049064,-0.0033268,0,51.556,6,0
4.4353e-06,0.048948,-0.0031366,0,51.861,6,0
4.5903e-06,0.048872,-0.0025417,0,52.167,6,0
4.7915e-06,0.048848,-0.0012217,0,52.472,6,0
4.5209e-06,0.048843,0.00088914,0,52.778,6,0
4.1488e-06,0.048811,0.0034082,0,53.083,6,0
3.5947e-06,0.048726,0.0058304,0,53.389,6,0
2.5495e-06,0.048577,0.007843,0,53.694,6,0
1.0447e-06,0.04838,0.0093757,0,54,6,0
-9.7481e-07,0.048181,0.010475,0,54.306,6,0
-3.2227e-06,0.048031,0.011185,0,54.611,6,0
-5.9778e-06,0.04796,0.011562,0,54.917,6,0
-9.2939e-06,0.047989,0.011691,0,55.222,6,0
-1.2113e-05,0.048164,0.011567,0,55.528,6,0
-1.5001e-05,0.048614,0.010997,0,55.833,6,0
-1.8261e-05,0.049479,0.0096578,0,56.139,6,0
-2.1142e-05,0.050787,0.0074572,0,56.444,6,0
-2.3359e-05,0.052369,0.0046522,0,56.75,6,0
-2.43e-05,0.053932,0.0017476,0,57.056,6,0
-2.4091e-05,0.055209,-0.00075841,0,57.361,6,0
-2.2867e-05,0.056058,-0.0025885,0,57.667,6,0
-2.1331e-05,0.056492,-0.0037304,0,57.972,6,0
-1.958e-05,0.05662,-0.0043428,0,58.278,6,0
-1.7873e-05,0.056549,-0.0046037,0,58.583,6,0
-1.6101e-05,0.05637,-0.0046565,0,58.889,6,0
-1.4522e-05,0.056124,-0.0045886,0,59.194,6,0
-1.3037e-05,0.055851,-0.0044653,0,59.5,6,0
-1.1782e-05,0.055553,-0.0043152,0,59.806,6,0
-1.0611e-05,0.055255,-0.0041647,0,60.111,6,0
-9.6258e-06,0.054951,-0.0040168,0,60.417,6,0
-8.7303e-06,0.05466,-0.0038744,0,60.722,6,0
-7.9804e-06,0.054371,-0.0037296,0,61.028,6,0
-7.3131e-06,0.054095,-0.0035937,0,61.333,6,0
-6.7482e-06,0.053824,-0.0034584,0,61.639,6,0
-6.2783e-06,0.053556,-0.0033452,0,61.944,6,0
-5.8691e-06,0.053287,-0.0032523,0,62.25,6,0
-5.575e-06,0.053023,-0.0031878,0,62.556,6,0
-5.314e-06,0.052754,-0.0031505,0,62.861,6,0
-5.1751e-06,0.0525,-0.0031114,0,63.167,6,0
-5.094e-06,0.052253,-0.0030678,0,63.472,6,0
-5.0347e-06,0.05202,-0.0030109,0,63.778,6,0
-5.1729e-06,0.05179,-0.0029474,0,64.083,6,0
-5.0838e-06,0.051578,-0.0028579,0,64.389,6,0
-5.5004e-06,0.051349,-0.0027738,0,64.694,6,0
0,0.051171,-0.0027428,0,65,6,0
-9.6446e-05,0.05913,0.00026906,0,10.306,6.6667,0
-9.5223e-05,0.059199,7.8626e-05,0,10.611,6.6667,0
-9.2567e-05,0.059173,-0.00015537,0,10.917,6.6667,0
-9.0899e-05,0.05908,-0.00041815,0,11.222,6.6667,0
-8.851e-05,0.058913,-0.00069527,0,11.528,6.6667,0
-8.6196e-05,0.058686,-0.00098156,0,11.833,6.6667,0
-8.3606e-05,0.058406,-0.001267,0,12.139,6.6667,0
-8.0792e-05,0.058081,-0.0015424,0,12.444,6.6667,0
-7.78e-05,0.057721,-0.0017983,0,12.75,6.6667,0
-7.4633e-05,0.057338,-0.0020288,0,13.056,6.6667,0
-7.1317e-05,0.056941,-0.002231,0,13.361,6.6667,0
-6.7891e-05,0.056535,-0.0024053,0,13.667,6.6667,0
-6.4393e-05,0.056123,-0.0025542,0,13.972,6.6667,0
-6.0846e-05,0.055706,-0.0026815,0,14.278,6.6667,0
-5.7271e-05,0.055286,-0.0027912,0,14.583,6.6667,0
-5.3699e-05,0.054864,-0.0028855,0,14.889,6.6667,0
-5.0162e-05,0.054441,-0.0029652,0,15.194,6.6667,0
-4.6685e-05,0.054018,-0.0030293,0,15.5,6.6667,0
-4.3281e-05,0.053603,-0.0030746,0,15.806,6.6667,0
-3.9954e-05,0.053201,-0.003097,0,16.111,6.6667,0
-3.6693e-05,0.052816,-0.003094,0,16.417,6.6667,0
-3.3488e-05,0.052452,-0.0030625,0,16.722,6.6667,0
-3.0325e-05,0.052113,-0.002998,0,17.028,6.6667,0
-2.7186e-05,0.051803,-0.0028969,0,17.333,6.6667,0
-2.4086e-05,0.051512,-0.0027646,0,17.639,6.6667,0
-2.1046e-05,0.051233,-0.0026146,0,17.944,6.6667,0
-1.8064e-05,0.05096,-0.0024523,0,18.25,6.6667,0
-1.5138e-05,0.050707,-0.0022648,0,18.556,6.6667,0
-1.2269e-05,0.050488,-0.0020465,0,18.861,6.6667,0
-9.4407e-06,0.050305,-0.001822,0,19.167,6.6667,0
-6.6004e-06,0.050135,-0.0016165,0,19.472,6.6667,0
-3.781e-06,0.049963,-0.0014044,0,19.778,6.6667,0
-9.3336e-07,0.049808,-0.0011127,0,20.083,6.6667,0
1.8545e-06,0.049717,-0.00069728,0,20.389,6.6667,0
4.5519e-06,0.049715,-0.00021671,0,20.694,6.6667,0
7.4346e-06,0.049775,0.00019379,0,21,6.6667,0
1.0235e-05,0.049831,0.00047027,0,21.306,6.6667,0
1.3491e-05,0.049858,0.0007542,0,21.611,6.6667,0
1.6509e-05,0.049877,0.0014001,0,21.917,6.6667,0
1.8405e-05,0.050034,0.0028131,0,22.222,6.6667,0
1.9435e-05,0.050625,0.0048916,0,22.528,6.6667,0
1.9205e-05,0.051822,0.006836,0,22.833,6.6667,0
1.7032e-05,0.053529,0.0078819,0,23.139,6.6667,0
1.2696e-05,0.055477,0.007858,0,23.444,6.6667,0
7.2711e-06,0.057368,0.0070247,0,23.75,6.6667,0
8.3912e-07,0.058958,0.0057481,0,24.056,6.6667,0
-6.1409e-06,0.060099,0.0043461,0,24.361,6.6667,0
-1.2349e-05,0.060767,0.003039,0,24.667,6.6667,0
-1.7403e-05,0.061027,0.0019386,0,24.972,6.6667,0
-2.1238e-05,0.060982,0.0010564,0,25.278,6.6667,0
-2.3979e-05,0.060733,0.00035265,0,25.583,6.6667,0
-2.5779e-05,0.060359,-0.00021608,0,25.889,6.6667,0
-2.6763e-05,0.059916,-0.00068039,0,26.194,6.6667,0
-2.7112e-05,0.059441,-0.0010601,0,26.5,6.6667,0
-2.6971e-05,0.058956,-0.0013692,0,26.806,6.6667,0
-2.6457e-05,0.058473,-0.0016205,0,27.111,6.6667,0
-2.5652e-05,0.057997,-0.0018277,0,27.417,6.6667,0
-2.4629e-05,0.05753,-0.0020024,0,27.722,6.6667,0
-2.3439e-05,0.057074,-0.0021519,0,28.028,6.6667,0
-2.2145e-05,0.056634,-0.0022776,0,28.333,6.6667,0
-2.0778e-05,0.056211,-0.0023801,0,28.639,6.6667,0
-1.9371e-05,0.055807,-0.0024624,0,28.944,6.6667,0
-1.7945e-05,0.055416,-0.00253,0,29.25,6.6667,0
-1.6519e-05,0.055036,-0.0025865,0,29.556,6.6667,0
-1.5102e-05,0.054664,-0.0026305,0,29.861,6.6667,0
-1.3699e-05,0.054302,-0.0026583,0,30.167,6.6667,0
-1.2306e-05,0.053951,-0.0026715,0,30.472,6.6667,0
-1.0927e-05,0.053609,-0.0026812,0,30.778,6.6667,0
-9.5681e-06,0.053269,-0.0027013,0,31.083,6.6667,0
-8.2388e-06,0.052926,-0.0027343,0,31.389,6.6667,0
-6.9425e-06,0.052584,-0.0027647,0,31.694,6.6667,0
-5.6848e-06,0.05225,-0.0027683,0,32,6.6667,0
-4.4649e-06,0.051931,-0.0027339,0,32.306,6.6667,0
-3.2878e-06,0.051626,-0.002678,0,32.611,6.6667,0
-2.1514e-06,0.051324,-0.0026355,0,32.917,6.6667,0
-1.046e-06,0.05102,-0.0026301,0,33.222,6.6667,0
4.3281e-08,0.050714,-0.0026482,0,33.528,6.6667,0
1.1314e-06,0.05042,-0.002642,0,33.833,6.6667,0
2.1923e-06,0.050149,-0.0025638,0,34.139,6.6667,0
3.2185e-06,0.049904,-0.0024078,0,34.444,6.6667,0
4.2173e-06,0.049673,-0.0022271,0,34.75,6.6667,0
5.1225e-06,0.04944,-0.0021062,0,35.056,6.6667,0
6.0634e-06,0.049197,-0.0021042,0,35.361,6.6667,0
6.9726e-06,0.048951,-0.0022037,0,35.667,6.6667,0
7.8074e-06,0.048728,-0.0023074,0,35.972,6.6667,0
8.865e-06,0.048547,-0.0022855,0,36.278,6.6667,0
9.6114e-06,0.048414,-0.0019364,0,36.583,6.6667,0
1.0542e-05,0.048367,-0.00078663,0,36.889,6.6667,0
1.1407e-05,0.048446,0.001586,0,37.194,6.6667,0
1.1508e-05,0.048601,0.0048023,0,37.5,6.6667,0
1.0593e-05,0.048759,0.0079904,0,37.806,6.6667,0
8.1769e-06,0.04893,0.010549,0,38.111,6.6667,0
4.9329e-06,0.04922,0.012205,0,38.417,6.6667,0
3.645e-07,0.049761,0.012885,0,38.722,6.6667,0
-5.2986e-06,0.050654,0.012628,0,39.028,6.6667,0
-1.064e-05,0.051952,0.011476,0,39.333,6.6667,0
-1.6196e-05,0.053618,0.0094873,0,39.639,6.6667,0
-2.0994e-05,0.055479,0.0069054,0,39.944,6.6667,0
-2.3645e-05,0.057241,0.0041652,0,40.25,6.6667,0
-2.5128e-05,0.058634,0.0016742,0,40.556,6.6667,0
-2.5555e-05,0.059516,-0.00031621,0,40.861,6.6667,0
-2.4912e-05,0.059885,-0.0017221,0,41.167,6.6667,0
-2.3895e-05,0.059853,-0.0026093,0,41.472,6.6667,0
-2.2619e-05,0.059566,-0.0031114,0,41.778,6.6667,0
-2.0955e-05,0.059143,-0.0033542,0,42.083,6.6667,0
-1.9174e-05,0.058665,-0.0034403,0,42.389,6.6667,0
-1.7449e-05,0.058177,-0.0034405,0,42.694,6.6667,0
-1.5789e-05,0.057699,-0.0033996,0,43,6.6667,0
-1.421e-05,0.057238,-0.0033431,0,43.306,6.6667,0
-1.2714e-05,0.056797,-0.0032831,0,43.611,6.6667,0
-1.1299e-05,0.056376,-0.0032215,0,43.917,6.6667,0
-9.9594e-06,0.055978,-0.0031561,0,44.222,6.6667,0
-8.6887e-06,0.055601,-0.0030858,0,44.528,6.6667,0
-7.484e-06,0.05524,-0.003015,0,44.833,6.6667,0
-6.3451e-06,0.054891,-0.0029525,0,45.139,6.6667,0
-5.2744e-06,0.054548,-0.0029054,0,45.444,6.6667,0
-4.2652e-06,0.054212,-0.0028735,0,45.75,6.6667,0
-3.3233e-06,0.053887,-0.002847,0,46.056,6.6667,0
-2.434e-06,0.053576,-0.0028128,0,46.361,6.6667,0
-1.5922e-06,0.053279,-0.0027642,0,46.667,6.6667,0
-7.9329e-07,0.052991,-0.002708,0,46.972,6.6667,0
-4.0275e-08,0.052702,-0.0026625,0,47.278,6.6667,0
6.7648e-07,0.05241,-0.0026454,0,47.583,6.6667,0
1.3495e-06,0.052114,-0.0026606,0,47.889,6.6667,0
1.981e-06,0.051824,-0.0026924,0,48.194,6.6667,0
2.5631e-06,0.051551,-0.0027111,0,48.5,6.6667,0
3.101e-06,0.0513,-0.0026901,0,48.806,6.6667,0
3.5899e-06,0.051069,-0.002622,0,49.111,6.6667,0
4.028e-06,0.050846,-0.0025287,0,49.417,6.6667,0
4.3948e-06,0.050618,-0.0024522,0,49.722,6.6667,0
4.7189e-06,0.050379,-0.0024368,0,50.028,6.6667,0
4.973e-06,0.050133,-0.0025064,0,50.333,6.6667,0
5.1816e-06,0.049893,-0.0026525,0,50.639,6.6667,0
5.341e-06,0.049672,-0.0028321,0,50.944,6.6667,0
5.3881e-06,0.049478,-0.0029788,0,51.25,6.6667,0
5.395e-06,0.04931,-0.0030212,0,51.556,6.6667,0
5.459e-06,0.04916,-0.002874,0,51.861,6.6667,0
5.5862e-06,0.049029,-0.0023339,0,52.167,6.6667,0
5.6357e-06,0.048926,-0.0010693,0,52.472,6.6667,0
5.3548e-06,0.048844,0.0010064,0,52.778,6.6667,0
4.9568e-06,0.048778,0.0035043,0,53.083,6.6667,0
4.9418e-06,0.048726,0.0059494,0,53.389,6.6667,0
4.6574e-06,0.048671,0.0080462,0,53.694,6.6667,0
3.3381e-06,0.048605,0.009637,0,54,6.6667,0
1.3312e-06,0.048559,0.010686,0,54.306,6.6667,0
-1.3044e-06,0.048588,0.011254,0,54.611,6.6667,0
-4.0283e-06,0.048754,0.011432,0,54.917,6.6667,0
-7.1216e-06,0.04914,0.011215,0,55.222,6.6667,0
-1.0118e-05,0.049862,0.010398,0,55.528,6.6667,0
-1.3278e-05,0.050996,0.0088116,0,55.833,6.6667,0
-1.6503e-05,0.052473,0.0065101,0,56.139,6.6667,0
-1.8367e-05,0.054061,0.0038378,0,56.444,6.6667,0
-1.9298e-05,0.055491,0.0012557,0,56.75,6.6667,0
-1.9143e-05,0.056559,-0.00087387,0,57.056,6.6667,0
-1.8336e-05,0.057194,-0.0023838,0,57.361,6.6667,0
-1.7202e-05,0.057449,-0.0033232,0,57.667,6.6667,0
-1.6075e-05,0.057434,-0.0038337,0,57.972,6.6667,0
-1.4766e-05,0.057255,-0.0040566,0,58.278,6.6667,0
-1.3491e-05,0.056985,-0.0040969,0,58.583,6.6667,0
-1.2219e-05,0.056676,-0.0040302,0,58.889,6.6667,0
-1.1168e-05,0.056346,-0.0039032,0,59.194,6.6667,0
-1.0121e-05,0.056019,-0.0037529,0,59.5,6.6667,0
-9.2442e-06,0.055688,-0.0035969,0,59.806,6.6667,0
-8.4159e-06,0.055371,-0.0034527,0,60.111,6.6667,0
-7.7315e-06,0.055053,-0.0033214,0,60.417,6.6667,0
-7.1017e-06,0.054755,-0.0032044,0,60.722,6.6667,0
-6.574e-06,0.054461,-0.0030849,0,61.028,6.6667,0
-6.1169e-06,0.054185,-0.0029768,0,61.333,6.6667,0
-5.7169e-06,0.053913,-0.0028554,0,61.639,6.6667,0
-5.4048e-06,0.053648,-0.0027493,0,61.944,6.6667,0
-5.1151e-06,0.053381,-0.0026573,0,62.25,6.6667,0
-4.9284e-06,0.053116,-0.0025882,0,62.556,6.6667,0
-4.7476e-06,0.052847,-0.0025627,0,62.861,6.6667,0
-4.6795e-06,0.05259,-0.0025505,0,63.167,6.6667,0
-4.6256e-06,0.052342,-0.0025396,0,63.472,6.6667,0
-4.6588e-06,0.052115,-0.0025179,0,63.778,6.6667,0
-4.8668e-06,0.051897,-0.002489,0,64.083,6.6667,0
-4.7616e-06,0.051699,-0.0024219,0,64.389,6.6667,0
-5.2102e-06,0.051485,-0.0023471,0,64.694,6.6667,0
0,0.051319,-0.0023182,0,65,6.6667,0
-0.00011225,0.058253,7.8301e-05,0,10.306,7.3333,0
-0.00010889,0.058307,3.5606e-06,0,10.611,7.3333,0
-0.00010297,0.058292,-9.7862e-05,0,10.917,7.3333,0
-9.8987e-05,0.058245,-0.00023219,0,11.222,7.3333,0
-9.479e-05,0.058152,-0.00039248,0,11.528,7.3333,0
-9.0848e-05,0.058018,-0.0005685,0,11.833,7.3333,0
-8.7e-05,0.057844,-0.00075037,0,12.139,7.3333,0
-8.3146e-05,0.057631,-0.00093282,0,12.444,7.3333,0
-7.9348e-05,0.057384,-0.0011147,0,12.75,7.3333,0
-7.556e-05,0.057108,-0.0012938,0,13.056,7.3333,0
-7.1799e-05,0.05681,-0.0014666,0,13.361,7.3333,0
-6.8069e-05,0.056493,-0.0016282,0,13.667,7.3333,0
-6.4368e-05,0.056165,-0.0017749,0,13.972,7.3333,0
-6.0702e-05,0.05583,-0.0019025,0,14.278,7.3333,0
-5.7072e-05,0.055491,-0.0020073,0,14.583,7.3333,0
-5.3494e-05,0.05515,-0.002088,0,14.889,7.3333,0
-4.9972e-05,0.054809,-0.0021473,0,15.194,7.3333,0
-4.6515e-05,0.054465,-0.0021902,0,15.5,7.3333,0
-4.3119e-05,0.05412,-0.0022224,0,15.806,7.3333,0
-3.9778e-05,0.053773,-0.0022464,0,16.111,7.3333,0
-3.6494e-05,0.053428,-0.0022606,0,16.417,7.3333,0
-3.3287e-05,0.053089,-0.0022607,0,16.722,7.3333,0
-3.0155e-05,0.052761,-0.0022424,0,17.028,7.3333,0
-2.7094e-05,0.052449,-0.002203,0,17.333,7.3333,0
-2.4092e-05,0.052159,-0.0021426,0,17.639,7.3333,0
-2.1154e-05,0.051892,-0.0020606,0,17.944,7.3333,0
-1.8282e-05,0.051647,-0.0019553,0,18.25,7.3333,0
-1.5471e-05,0.051424,-0.001824,0,18.556,7.3333,0
-1.2727e-05,0.051228,-0.0016662,0,18.861,7.3333,0
-1.0033e-05,0.051059,-0.0014861,0,19.167,7.3333,0
-7.371e-06,0.050909,-0.0012925,0,19.472,7.3333,0
-4.7704e-06,0.050771,-0.0010877,0,19.778,7.3333,0
-2.1708e-06,0.050648,-0.0008591,0,20.083,7.3333,0
3.4717e-07,0.050564,-0.00058822,0,20.389,7.3333,0
2.8169e-06,0.050544,-0.00027379,0,20.694,7.3333,0
5.3299e-06,0.050585,4.9739e-05,0,21,7.3333,0
7.7246e-06,0.05065,0.0003517,0,21.306,7.3333,0
1.0472e-05,0.050709,0.00067755,0,21.611,7.3333,0
1.3002e-05,0.050782,0.0011644,0,21.917,7.3333,0
1.4674e-05,0.050989,0.001928,0,22.222,7.3333,0
1.6152e-05,0.05153,0.0028908,0,22.528,7.3333,0
1.7079e-05,0.052484,0.0037742,0,22.833,7.3333,0
1.6231e-05,0.053723,0.0043113,0,23.139,7.3333,0
1.3551e-05,0.055027,0.0044143,0,23.444,7.3333,0
9.4994e-06,0.056207,0.004152,0,23.75,7.3333,0
4.7386e-06,0.057156,0.0036482,0,24.056,7.3333,0
3.7991e-07,0.057834,0.003023,0,24.361,7.3333,0
-3.4592e-06,0.058257,0.0023748,0,24.667,7.3333,0
-7.0521e-06,0.058473,0.0017662,0,24.972,7.3333,0
-1.0356e-05,0.058539,0.0012192,0,25.278,7.3333,0
-1.3162e-05,0.058498,0.00073731,0,25.583,7.3333,0
-1.5312e-05,0.058379,0.00031831,0,25.889,7.3333,0
-1.6868e-05,0.058203,-4.2268e-05,0,26.194,7.3333,0
-1.7912e-05,0.057985,-0.00035039,0,26.5,7.3333,0
-1.8523e-05,0.057737,-0.00061341,0,26.806,7.3333,0
-1.8764e-05,0.057469,-0.00083878,0,27.111,7.3333,0
-1.8695e-05,0.057185,-0.0010333,0,27.417,7.3333,0
-1.8375e-05,0.05689,-0.0012016,0,27.722,7.3333,0
-1.7832e-05,0.056585,-0.0013477,0,28.028,7.3333,0
-1.7121e-05,0.05627,-0.0014735,0,28.333,7.3333,0
-1.6276e-05,0.055949,-0.0015806,0,28.639,7.3333,0
-1.5334e-05,0.055624,-0.0016694,0,28.944,7.3333,0
-1.4313e-05,0.055297,-0.0017436,0,29.25,7.3333,0
-1.3235e-05,0.05497,-0.0018084,0,29.556,7.3333,0
-1.2115e-05,0.054643,-0.0018681,0,29.861,7.3333,0
-1.0971e-05,0.054319,-0.0019216,0,30.167,7.3333,0
-9.8117e-06,0.054003,-0.0019644,0,30.472,7.3333,0
-8.6452e-06,0.053696,-0.0019933,0,30.778,7.3333,0
-7.4745e-06,0.053397,-0.002012,0,31.083,7.3333,0
-6.306e-06,0.053098,-0.0020291,0,31.389,7.3333,0
-5.1374e-06,0.052798,-0.0020487,0,31.694,7.3333,0
-3.9785e-06,0.052501,-0.0020637,0,32,7.3333,0
-2.831e-06,0.052213,-0.0020602,0,32.306,7.3333,0
-1.7009e-06,0.051942,-0.0020333,0,32.611,7.3333,0
-5.8118e-07,0.051683,-0.0019998,0,32.917,7.3333,0
5.4421e-07,0.051425,-0.0019881,0,33.222,7.3333,0
1.6763e-06,0.051158,-0.0020102,0,33.528,7.3333,0
2.8048e-06,0.050886,-0.0020401,0,33.833,7.3333,0
3.9337e-06,0.050624,-0.0020233,0,34.139,7.3333,0
5.0368e-06,0.050389,-0.0019181,0,34.444,7.3333,0
6.147e-06,0.050178,-0.00174,0,34.75,7.3333,0
7.254e-06,0.04997,-0.0015709,0,35.056,7.3333,0
8.3905e-06,0.049737,-0.0015112,0,35.361,7.3333,0
9.6057e-06,0.049465,-0.0016027,0,35.667,7.3333,0
1.0758e-05,0.049171,-0.0017742,0,35.972,7.3333,0
1.2054e-05,0.048894,-0.0018673,0,36.278,7.3333,0
1.3449e-05,0.048661,-0.0016687,0,36.583,7.3333,0
1.4674e-05,0.048507,-0.00076274,0,36.889,7.3333,0
1.5575e-05,0.048528,0.001335,0,37.194,7.3333,0
1.5612e-05,0.048789,0.0043814,0,37.5,7.3333,0
1.4889e-05,0.049285,0.0074085,0,37.806,7.3333,0
1.3745e-05,0.050037,0.0095789,0,38.111,7.3333,0
1.1807e-05,0.051089,0.010533,0,38.417,7.3333,0
8.7045e-06,0.052438,0.01032,0,38.722,7.3333,0
4.5092e-06,0.054013,0.0091815,0,39.028,7.3333,0
