"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.515e-05,0.053844,0.0015712,0,22.222,7.3333,0
-1.4934e-05,0.054286,0.0016678,0,22.528,7.3333,0
-1.5063e-05,0.054742,0.0016857,0,22.833,7.3333,0
-1.5479e-05,0.055175,0.0016181,0,23.139,7.3333,0
-1.6154e-05,0.055555,0.0014766,0,23.444,7.3333,0
-1.7016e-05,0.055862,0.0012862,0,23.75,7.3333,0
-1.7846e-05,0.056093,0.0010714,0,24.056,7.3333,0
-1.8535e-05,0.056251,0.00084157,0,24.361,7.3333,0
-1.9022e-05,0.056336,0.00059258,0,24.667,7.3333,0
-1.9294e-05,0.056354,0.00032824,0,24.972,7.3333,0
-1.9337e-05,0.056312,7.0628e-05,0,25.278,7.3333,0
-1.9147e-05,0.056221,-0.00015824,0,25.583,7.3333,0
-1.8724e-05,0.056091,-0.00036123,0,25.889,7.3333,0
-1.8092e-05,0.055926,-0.00056165,0,26.194,7.3333,0
-1.7286e-05,0.055731,-0.00077228,0,26.5,7.3333,0
-1.6341e-05,0.05551,-0.00097648,0,26.806,7.3333,0
-1.5279e-05,0.055267,-0.0011447,0,27.111,7.3333,0
-1.4115e-05,0.05501,-0.0012695,0,27.417,7.3333,0
-1.2861e-05,0.054739,-0.0013777,0,27.722,7.3333,0
-1.1535e-05,0.054456,-0.0015044,0,28.028,7.3333,0
-1.0165e-05,0.054162,-0.0016534,0,28.333,7.3333,0
-8.7731e-06,0.053856,-0.0017893,0,28.639,7.3333,0
-7.3703e-06,0.053546,-0.0018697,0,28.944,7.3333,0
-5.9654e-06,0.053234,-0.0018893,0,29.25,7.3333,0
-4.5661e-06,0.052927,-0.0018902,0,29.556,7.3333,0
-3.1842e-06,0.052628,-0.0019256,0,29.861,7.3333,0
-1.8269e-06,0.052337,-0.0020124,0,30.167,7.3333,0
-4.9279e-07,0.052053,-0.0021135,0,30.472,7.3333,0
7.9347e-07,0.051768,-0.0021682,0,30.778,7.3333,0
2.0372e-06,0.051482,-0.0021418,0,31.083,7.3333,0
3.2038e-06,0.051199,-0.0020553,0,31.389,7.3333,0
4.2645e-06,0.050936,-0.0019716,0,31.694,7.3333,0
5.2685e-06,0.050712,-0.001951,0,32,7.3333,0
6.059e-06,0.050538,-0.002005,0,32.306,7.3333,0
6.7554e-06,0.050412,-0.0020815,0,32.611,7.3333,0
7.2841e-06,0.050314,-0.0020952,0,32.917,7.3333,0
7.3979e-06,0.050219,-0.0019358,0,33.222,7.3333,0
8.019e-06,0.050094,-0.0012702,0,33.528,7.3333,0
8.3663e-06,0.049828,0.00059846,0,33.833,7.3333,0
8.3886e-06,0.049301,0.0040049,0,34.139,7.3333,0
7.0292e-06,0.048522,0.0083002,0,34.444,7.3333,0
2.317e-06,0.047649,0.01247,0,34.75,7.3333,0
-5.2745e-06,0.046891,0.015828,0,35.056,7.3333,0
-1.5453e-05,0.046463,0.018055,0,35.361,7.3333,0
-2.7958e-05,0.046558,0.01909,0,35.667,7.3333,0
-4.3804e-05,0.047332,0.018887,0,35.972,7.3333,0
-6.1725e-05,0.048993,0.017109,0,36.278,7.3333,0
-7.8979e-05,0.051619,0.013478,0,36.583,7.3333,0
-9.2086e-05,0.054919,0.0083555,0,36.889,7.3333,0
-9.6633e-05,0.058219,0.0029152,0,37.194,7.3333,0
-9.3552e-05,0.060779,-0.0015052,0,37.5,7.3333,0
-8.7213e-05,0.062248,-0.0043129,0,37.806,7.3333,0
-7.9771e-05,0.062766,-0.0057194,0,38.111,7.3333,0
-7.2814e-05,0.062676,-0.0062307,0,38.417,7.3333,0
-6.7107e-05,0.06228,-0.0062771,0,38.722,7.3333,0
-6.1073e-05,0.061753,-0.0061028,0,39.028,7.3333,0
-5.5188e-05,0.061174,-0.0058123,0,39.333,7.3333,0
-5.0436e-05,0.060592,-0.0054767,0,39.639,7.3333,0
-4.6139e-05,0.060033,-0.0051434,0,39.944,7.3333,0
-4.218e-05,0.059507,-0.0048277,0,40.25,7.3333,0
-3.8582e-05,0.059017,-0.0045316,0,40.556,7.3333,0
-3.5313e-05,0.058557,-0.004254,0,40.861,7.3333,0
-3.2336e-05,0.058126,-0.003992,0,41.167,7.3333,0
-2.9619e-05,0.057719,-0.0037437,0,41.472,7.3333,0
-2.7137e-05,0.057335,-0.0035082,0,41.778,7.3333,0
-2.4874e-05,0.056973,-0.0032851,0,42.083,7.3333,0
-2.2806e-05,0.056632,-0.0030744,0,42.389,7.3333,0
-2.0899e-05,0.056312,-0.0028774,0,42.694,7.3333,0
-1.9126e-05,0.05601,-0.0026961,0,43,7.3333,0
-1.7474e-05,0.055726,-0.0025305,0,43.306,7.3333,0
-1.5941e-05,0.055458,-0.0023795,0,43.611,7.3333,0
-1.452e-05,0.055205,-0.0022403,0,43.917,7.3333,0
-1.3201e-05,0.054967,-0.0021115,0,44.222,7.3333,0
-1.1975e-05,0.054741,-0.0019914,0,44.528,7.3333,0
-1.0835e-05,0.054528,-0.0018794,0,44.833,7.3333,0
-9.7732e-06,0.054327,-0.0017745,0,45.139,7.3333,0
-8.7833e-06,0.054138,-0.0016763,0,45.444,7.3333,0
-7.8596e-06,0.053959,-0.0015838,0,45.75,7.3333,0
-6.9975e-06,0.053791,-0.0014966,0,46.056,7.3333,0
-6.1926e-06,0.053633,-0.001414,0,46.361,7.3333,0
-5.4409e-06,0.053485,-0.0013352,0,46.667,7.3333,0
-4.7392e-06,0.053346,-0.0012599,0,46.972,7.3333,0
-4.0842e-06,0.053215,-0.001187,0,47.278,7.3333,0
-3.4737e-06,0.053093,-0.0011166,0,47.583,7.3333,0
-2.9048e-06,0.052979,-0.001048,0,47.889,7.3333,0
-2.3761e-06,0.052873,-0.00098117,0,48.194,7.3333,0
-1.8851e-06,0.052775,-0.000916,0,48.5,7.3333,0
-1.431e-06,0.052685,-0.00085254,0,48.806,7.3333,0
-1.0117e-06,0.052601,-0.00079113,0,49.111,7.3333,0
-6.2679e-07,0.052525,-0.00073175,0,49.417,7.3333,0
-2.7391e-07,0.052456,-0.00067484,0,49.722,7.3333,0
4.756e-08,0.052393,-0.00062015,0,50.028,7.3333,0
3.3992e-07,0.052337,-0.00056809,0,50.333,7.3333,0
6.0383e-07,0.052286,-0.00051786,0,50.639,7.3333,0
8.4193e-07,0.052242,-0.00046996,0,50.944,7.3333,0
1.0559e-06,0.052204,-0.00042345,0,51.25,7.3333,0
1.2463e-06,0.052171,-0.00037928,0,51.556,7.3333,0
1.4141e-06,0.052143,-0.00033696,0,51.861,7.3333,0
1.5605e-06,0.05212,-0.00029685,0,52.167,7.3333,0
1.6874e-06,0.052102,-0.00025906,0,52.472,7.3333,0
1.7953e-06,0.052088,-0.00022327,0,52.778,7.3333,0
1.8863e-06,0.052079,-0.00019001,0,53.083,7.3333,0
1.9604e-06,0.052073,-0.00015862,0,53.389,7.3333,0
2.0199e-06,0.052071,-0.00012962,0,53.694,7.3333,0
2.0641e-06,0.052073,-0.00010273,0,54,7.3333,0
2.0956e-06,0.052077,-7.784e-05,0,54.306,7.3333,0
2.1129e-06,0.052086,-5.4836e-05,0,54.611,7.3333,0
2.1191e-06,0.052097,-3.3758e-05,0,54.917,7.3333,0
2.1119e-06,0.052111,-1.4229e-05,0,55.222,7.3333,0
2.0948e-06,0.052128,3.4767e-06,0,55.528,7.3333,0
2.0647e-06,0.052147,1.9455e-05,0,55.833,7.3333,0
2.0256e-06,0.052168,3.3418e-05,0,56.139,7.3333,0
1.9745e-06,0.052191,4.5269e-05,0,56.444,7.3333,0
1.9155e-06,0.052216,5.5095e-05,0,56.75,7.3333,0
1.8452e-06,0.05224,6.2437e-05,0,57.056,7.3333,0
1.7682e-06,0.052265,6.7315e-05,0,57.361,7.3333,0
1.6813e-06,0.052289,6.9403e-05,0,57.667,7.3333,0
1.5895e-06,0.052312,6.8977e-05,0,57.972,7.3333,0
1.4898e-06,0.052334,6.5906e-05,0,58.278,7.3333,0
1.3873e-06,0.052353,6.0414e-05,0,58.583,7.3333,0
1.2795e-06,0.052371,5.2241e-05,0,58.889,7.3333,0
1.1711e-06,0.052386,4.2111e-05,0,59.194,7.3333,0
1.0603e-06,0.0524,3.0468e-05,0,59.5,7.3333,0
9.5101e-07,0.052411,1.8229e-05,0,59.806,7.3333,0
8.4245e-07,0.052421,5.3946e-06,0,60.111,7.3333,0
7.3663e-07,0.052429,-7.6876e-06,0,60.417,7.3333,0
6.3455e-07,0.052436,-2.0857e-05,0,60.722,7.3333,0
5.3562e-07,0.052442,-3.3506e-05,0,61.028,7.3333,0
4.4451e-07,0.052446,-4.5037e-05,0,61.333,7.3333,0
3.5499e-07,0.05245,-5.5523e-05,0,61.639,7.3333,0
2.7886e-07,0.052453,-6.4481e-05,0,61.944,7.3333,0
1.9921e-07,0.052456,-7.2618e-05,0,62.25,7.3333,0
1.3626e-07,0.052458,-8.0191e-05,0,62.556,7.3333,0
5.7817e-08,0.052459,-8.8079e-05,0,62.861,7.3333,0
-4.7216e-09,0.052459,-9.5907e-05,0,63.167,7.3333,0
-6.9676e-08,0.052457,-0.00010358,0,63.472,7.3333,0
-1.1513e-07,0.052454,-0.00011046,0,63.778,7.3333,0
-1.6978e-07,0.052449,-0.0001169,0,64.083,7.3333,0
-1.9816e-07,0.052443,-0.00012284,0,64.389,7.3333,0
-2.671e-07,0.052433,-0.0001291,0,64.694,7.3333,0
0,0.052425,-0.00013243,0,65,7.3333,0
-0.00017301,0.057411,-0.00050403,0,10.306,8,0
-0.00016669,0.057343,-0.00050639,0,10.611,8,0
-0.00015659,0.057234,-0.00055274,0,10.917,8,0
-0.0001489,0.057114,-0.00061735,0,11.222,8,0
-0.00014182,0.056974,-0.00068687,0,11.528,8,0
-0.00013487,0.05681,-0.00076704,0,11.833,8,0
-0.00012834,0.056626,-0.0008494,0,12.139,8,0
-0.00012198,0.056421,-0.0009348,0,12.444,8,0
-0.0001159,0.056199,-0.001019,0,12.75,8,0
-0.00011,0.055961,-0.0011007,0,13.056,8,0
-0.00010432,0.055711,-0.0011775,0,13.361,8,0
-9.8824e-05,0.055453,-0.0012458,0,13.667,8,0
-9.3528e-05,0.05519,-0.0013007,0,13.972,8,0
-8.8411e-05,0.054926,-0.0013406,0,14.278,8,0
-8.3483e-05,0.054663,-0.0013658,0,14.583,8,0
-7.8739e-05,0.054403,-0.0013803,0,14.889,8,0
-7.4186e-05,0.054147,-0.0013858,0,15.194,8,0
-6.9826e-05,0.053897,-0.0013829,0,15.5,8,0
-6.5664e-05,0.053655,-0.0013698,0,15.806,8,0
-6.1694e-05,0.053423,-0.0013476,0,16.111,8,0
-5.7912e-05,0.053202,-0.0013175,0,16.417,8,0
-5.4312e-05,0.052995,-0.0012753,0,16.722,8,0
-5.089e-05,0.052805,-0.001216,0,17.028,8,0
-4.7644e-05,0.052633,-0.001139,0,17.333,8,0
-4.4566e-05,0.052482,-0.0010507,0,17.639,8,0
-4.1658e-05,0.052352,-0.00095307,0,17.944,8,0
-3.8909e-05,0.052244,-0.00084502,0,18.25,8,0
-3.6325e-05,0.052159,-0.00072644,0,18.556,8,0
-3.3894e-05,0.052099,-0.00060267,0,18.861,8,0
-3.1623e-05,0.052063,-0.00047771,0,19.167,8,0
-2.9508e-05,0.052049,-0.00035298,0,19.472,8,0
-2.7547e-05,0.05206,-0.00022429,0,19.778,8,0
-2.5737e-05,0.052098,-8.797e-05,0,20.083,8,0
-2.4086e-05,0.052168,5.6353e-05,0,20.389,8,0
-2.2586e-05,0.05227,0.00020481,0,20.694,8,0
-2.1256e-05,0.052405,0.00035513,0,21,8,0
-2.0062e-05,0.052572,0.00050434,0,21.306,8,0
-1.9027e-05,0.052775,0.00064389,0,21.611,8,0
-1.8136e-05,0.053009,0.00076219,0,21.917,8,0
-1.7446e-05,0.053272,0.00085136,0,22.222,8,0
-1.6961e-05,0.053555,0.00091068,0,22.528,8,0
-1.6682e-05,0.053844,0.00093672,0,22.833,8,0
-1.6604e-05,0.054125,0.00092265,0,23.139,8,0
-1.6626e-05,0.054382,0.00086489,0,23.444,8,0
-1.6713e-05,0.054604,0.00077409,0,23.75,8,0
-1.6818e-05,0.054788,0.00066686,0,24.056,8,0
-1.6901e-05,0.054933,0.00055065,0,24.361,8,0
-1.6913e-05,0.055037,0.00041984,0,24.667,8,0
-1.6829e-05,0.055099,0.00027074,0,24.972,8,0
-1.6624e-05,0.055116,0.00011405,0,25.278,8,0
-1.6305e-05,0.055095,-3.3118e-05,0,25.583,8,0
-1.5845e-05,0.055043,-0.00016675,0,25.889,8,0
-1.5226e-05,0.054964,-0.00030008,0,26.194,8,0
-1.4465e-05,0.054857,-0.00044458,0,26.5,8,0
-1.36e-05,0.054721,-0.00059165,0,26.806,8,0
-1.2638e-05,0.05456,-0.00071762,0,27.111,8,0
-1.1587e-05,0.054384,-0.00080982,0,27.417,8,0
-1.0451e-05,0.054195,-0.0008835,0,27.722,8,0
-9.2413e-06,0.053989,-0.00096855,0,28.028,8,0
-7.9785e-06,0.053763,-0.001076,0,28.333,8,0
-6.6811e-06,0.053518,-0.0011828,0,28.639,8,0
-5.3601e-06,0.053264,-0.0012519,0,28.944,8,0
-4.0151e-06,0.053013,-0.0012721,0,29.25,8,0
-2.6418e-06,0.052765,-0.0012745,0,29.556,8,0
-1.247e-06,0.052512,-0.0013084,0,29.861,8,0
1.5408e-07,0.05225,-0.0013944,0,30.167,8,0
1.5494e-06,0.051982,-0.0015009,0,30.472,8,0
2.9209e-06,0.051716,-0.0015682,0,30.778,8,0
4.2877e-06,0.051461,-0.0015594,0,31.083,8,0
5.6201e-06,0.051215,-0.0014984,0,31.389,8,0
6.9192e-06,0.050976,-0.0014562,0,31.694,8,0
8.2022e-06,0.050746,-0.0014978,0,32,8,0
9.3524e-06,0.050537,-0.0016261,0,32.306,8,0
1.0534e-05,0.050357,-0.0017674,0,32.611,8,0
1.156e-05,0.050203,-0.0018151,0,32.917,8,0
1.2265e-05,0.05006,-0.00163,0,33.222,8,0
1.3703e-05,0.049901,-0.00080982,0,33.528,8,0
1.5315e-05,0.049664,0.0014186,0,33.833,8,0
1.6549e-05,0.049316,0.0052428,0,34.139,8,0
1.6093e-05,0.048929,0.0097473,0,34.444,8,0
1.1639e-05,0.048704,0.013728,0,34.75,8,0
3.2651e-06,0.048924,0.016369,0,35.056,8,0
-1.0095e-05,0.049815,0.017326,0,35.361,8,0
-2.617e-05,0.051498,0.016554,0,35.667,8,0
-4.1758e-05,0.053958,0.014125,0,35.972,8,0
-5.7824e-05,0.056995,0.010258,0,36.278,8,0
-6.9775e-05,0.060136,0.0056623,0,36.583,8,0
-7.4142e-05,0.062759,0.0014015,0,36.889,8,0
-7.3674e-05,0.064427,-0.0017505,0,37.194,8,0
-7.0689e-05,0.065101,-0.0036497,0,37.5,8,0
-6.6989e-05,0.06504,-0.0045869,0,37.806,8,0
-6.2781e-05,0.06456,-0.0049279,0,38.111,8,0
-5.7972e-05,0.063891,-0.0049438,0,38.417,8,0
-5.3475e-05,0.063161,-0.0048007,0,38.722,8,0
-4.975e-05,0.06243,-0.0045911,0,39.028,8,0
-4.6342e-05,0.061729,-0.0043616,0,39.333,8,0
-4.3077e-05,0.061073,-0.0041279,0,39.639,8,0
-4.0044e-05,0.060463,-0.0038934,0,39.944,8,0
-3.7217e-05,0.059895,-0.0036612,0,40.25,8,0
-3.4568e-05,0.059366,-0.0034346,0,40.556,8,0
-3.2086e-05,0.05887,-0.0032168,0,40.861,8,0
-2.9758e-05,0.058404,-0.0030112,0,41.167,8,0
-2.7572e-05,0.057968,-0.0028195,0,41.472,8,0
-2.5519e-05,0.05756,-0.002643,0,41.778,8,0
-2.3592e-05,0.05718,-0.0024811,0,42.083,8,0
-2.1779e-05,0.056827,-0.0023326,0,42.389,8,0
-2.0076e-05,0.0565,-0.0021952,0,42.694,8,0
-1.8475e-05,0.056196,-0.0020673,0,43,8,0
-1.6982e-05,0.055913,-0.0019473,0,43.306,8,0
-1.5596e-05,0.055647,-0.0018343,0,43.611,8,0
-1.4306e-05,0.055396,-0.0017276,0,43.917,8,0
-1.31e-05,0.055159,-0.0016271,0,44.222,8,0
-1.1972e-05,0.054934,-0.0015323,0,44.528,8,0
-1.0914e-05,0.054721,-0.0014433,0,44.833,8,0
-9.9226e-06,0.054519,-0.0013595,0,45.139,8,0
-8.9921e-06,0.054327,-0.001281,0,45.444,8,0
-8.1192e-06,0.054145,-0.0012072,0,45.75,8,0
-7.3003e-06,0.053972,-0.0011377,0,46.056,8,0
-6.5326e-06,0.053808,-0.0010721,0,46.361,8,0
-5.8129e-06,0.053654,-0.0010099,0,46.667,8,0
-5.139e-06,0.053507,-0.00095071,0,46.972,8,0
-4.5083e-06,0.053369,-0.00089414,0,47.278,8,0
-3.9189e-06,0.05324,-0.00084012,0,47.583,8,0
-3.3682e-06,0.053118,-0.00078824,0,47.889,8,0
-2.8551e-06,0.053005,-0.00073848,0,48.194,8,0
-2.3769e-06,0.052899,-0.0006907,0,48.5,8,0
-1.9328e-06,0.052802,-0.00064472,0,48.806,8,0
-1.5205e-06,0.052712,-0.0006007,0,49.111,8,0
-1.1392e-06,0.05263,-0.00055817,0,49.417,8,0
-7.8699e-07,0.052554,-0.00051739,0,49.722,8,0
-4.634e-07,0.052486,-0.00047776,0,50.028,8,0
-1.6676e-07,0.052423,-0.00043957,0,50.333,8,0
1.0337e-07,0.052367,-0.00040241,0,50.639,8,0
3.4843e-07,0.052316,-0.00036664,0,50.944,8,0
5.7065e-07,0.052271,-0.00033189,0,51.25,8,0
7.7215e-07,0.052231,-0.00029863,0,51.556,8,0
9.5317e-07,0.052195,-0.00026671,0,51.861,8,0
1.1138e-06,0.052164,-0.00023637,0,52.167,8,0
1.2554e-06,0.052138,-0.00020759,0,52.472,8,0
1.3786e-06,0.052116,-0.00018056,0,52.778,8,0
1.4848e-06,0.052097,-0.00015525,0,53.083,8,0
1.5743e-06,0.052082,-0.00013164,0,53.389,8,0
1.6488e-06,0.052071,-0.0001099,0,53.694,8,0
1.708e-06,0.052063,-8.9798e-05,0,54,8,0
1.7542e-06,0.052058,-7.1655e-05,0,54.306,8,0
1.786e-06,0.052056,-5.5041e-05,0,54.611,8,0
1.8064e-06,0.052056,-4.0409e-05,0,54.917,8,0
1.8132e-06,0.052059,-2.7242e-05,0,55.222,8,0
1.8098e-06,0.052065,-1.5752e-05,0,55.528,8,0
1.7942e-06,0.052073,-5.5161e-06,0,55.833,8,0
1.7701e-06,0.052083,3.2349e-06,0,56.139,8,0
1.7349e-06,0.052095,1.0585e-05,0,56.444,8,0
1.692e-06,0.052109,1.7e-05,0,56.75,8,0
1.6391e-06,0.052125,2.2097e-05,0,57.056,8,0
1.5795e-06,0.052141,2.5939e-05,0,57.361,8,0
1.5113e-06,0.052158,2.8333e-05,0,57.667,8,0
1.4376e-06,0.052175,2.9326e-05,0,57.972,8,0
1.3572e-06,0.052191,2.8781e-05,0,58.278,8,0
1.2728e-06,0.052207,2.6761e-05,0,58.583,8,0
1.1841e-06,0.052222,2.2814e-05,0,58.889,8,0
1.0935e-06,0.052235,1.703e-05,0,59.194,8,0
1.0008e-06,0.052246,9.3381e-06,0,59.5,8,0
9.0854e-07,0.052255,3.6533e-07,0,59.806,8,0
8.1624e-07,0.052263,-9.6482e-06,0,60.111,8,0
7.26e-07,0.052268,-2.0122e-05,0,60.417,8,0
6.3815e-07,0.052272,-3.0964e-05,0,60.722,8,0
5.484e-07,0.052274,-4.1844e-05,0,61.028,8,0
4.6978e-07,0.052275,-5.2513e-05,0,61.333,8,0
3.9155e-07,0.052274,-6.2919e-05,0,61.639,8,0
3.2093e-07,0.052273,-7.2554e-05,0,61.944,8,0
2.4923e-07,0.052271,-8.1587e-05,0,62.25,8,0
1.8693e-07,0.05227,-8.9554e-05,0,62.556,8,0
1.2219e-07,0.052268,-9.6803e-05,0,62.861,8,0
6.5864e-08,0.052266,-0.00010322,0,63.167,8,0
5.053e-09,0.052263,-0.00010899,0,63.472,8,0
-3.6067e-08,0.05226,-0.00011399,0,63.778,8,0
-7.6636e-08,0.052256,-0.00011853,0,64.083,8,0
-9.7031e-08,0.052253,-0.00012269,0,64.389,8,0
-1.4467e-07,0.052248,-0.00012624,0,64.694,8,0
0,0.052244,-0.00012756,0,65,8,0
-0.00017788,0.056621,-0.00032971,0,10.306,8.6667,0
-0.00017374,0.056561,-0.00033044,0,10.611,8.6667,0
-0.00016054,0.056444,-0.0003617,0,10.917,8.6667,0
-0.00015167,0.056329,-0.00039706,0,11.222,8.6667,0
-0.00014433,0.056222,-0.00042965,0,11.528,8.6667,0
-0.00013686,0.056095,-0.00046764,0,11.833,8.6667,0
-0.00013017,0.055961,-0.00050783,0,12.139,8.6667,0
-0.00012361,0.055811,-0.00055206,0,12.444,8.6667,0
-0.00011744,0.055649,-0.00059768,0,12.75,8.6667,0
-0.00011146,0.055473,-0.00064466,0,13.056,8.6667,0
-0.00010574,0.055283,-0.00069202,0,13.361,8.6667,0
-0.00010022,0.055082,-0.00073821,0,13.667,8.6667,0
-9.4918e-05,0.054871,-0.00078048,0,13.972,8.6667,0
-8.9814e-05,0.054655,-0.0008182,0,14.278,8.6667,0
-8.4916e-05,0.054435,-0.00085008,0,14.583,8.6667,0
-8.0211e-05,0.054216,-0.00087619,0,14.889,8.6667,0
-7.5705e-05,0.053996,-0.00089494,0,15.194,8.6667,0
-7.1389e-05,0.05378,-0.00090583,0,15.5,8.6667,0
-6.7268e-05,0.053567,-0.00090659,0,15.806,8.6667,0
-6.3332e-05,0.05336,-0.00089834,0,16.111,8.6667,0
-5.958e-05,0.053157,-0.00088311,0,16.417,8.6667,0
-5.6007e-05,0.052961,-0.00086049,0,16.722,8.6667,0
-5.2609e-05,0.052772,-0.00082788,0,17.028,8.6667,0
-4.9386e-05,0.052598,-0.00078536,0,17.333,8.6667,0
-4.6331e-05,0.05244,-0.00073622,0,17.639,8.6667,0
-4.3444e-05,0.052297,-0.00067879,0,17.944,8.6667,0
-4.0713e-05,0.052168,-0.00061335,0,18.25,8.6667,0
-3.8144e-05,0.05206,-0.00054386,0,18.556,8.6667,0
-3.573e-05,0.051974,-0.00047345,0,18.861,8.6667,0
-3.3473e-05,0.05191,-0.00039651,0,19.167,8.6667,0
-3.1362e-05,0.051865,-0.00031391,0,19.472,8.6667,0
-2.9398e-05,0.051838,-0.00023014,0,19.778,8.6667,0
-2.7584e-05,0.051832,-0.00015051,0,20.083,8.6667,0
-2.5924e-05,0.051853,-7.0451e-05,0,20.389,8.6667,0
-2.4412e-05,0.051901,1.4431e-05,0,20.694,8.6667,0
-2.3051e-05,0.051974,0.00010337,0,21,8.6667,0
-2.1802e-05,0.052072,0.00018866,0,21.306,8.6667,0
-2.0682e-05,0.052195,0.00026453,0,21.611,8.6667,0
-1.9675e-05,0.052341,0.00032962,0,21.917,8.6667,0
-1.8863e-05,0.052506,0.00038159,0,22.222,8.6667,0
-1.8195e-05,0.052682,0.0004201,0,22.528,8.6667,0
-1.7665e-05,0.052865,0.00044139,0,22.833,8.6667,0
-1.7279e-05,0.053049,0.00044583,0,23.139,8.6667,0
-1.6985e-05,0.053224,0.000432,0,23.444,8.6667,0
-1.6771e-05,0.053382,0.00040055,0,23.75,8.6667,0
-1.6585e-05,0.053519,0.00035415,0,24.056,8.6667,0
-1.6394e-05,0.053634,0.00029693,0,24.361,8.6667,0
-1.6168e-05,0.053727,0.00023075,0,24.667,8.6667,0
-1.5894e-05,0.053795,0.00015647,0,24.972,8.6667,0
-1.5535e-05,0.053833,7.8218e-05,0,25.278,8.6667,0
-1.5103e-05,0.05384,8.1779e-07,0,25.583,8.6667,0
-1.4576e-05,0.053818,-7.632e-05,0,25.889,8.6667,0
-1.3918e-05,0.053773,-0.00015694,0,26.194,8.6667,0
-1.314e-05,0.053706,-0.00024266,0,26.5,8.6667,0
-1.2277e-05,0.053614,-0.0003307,0,26.806,8.6667,0
-1.133e-05,0.053499,-0.00041097,0,27.111,8.6667,0
-1.0302e-05,0.053367,-0.00047271,0,27.417,8.6667,0
-9.1912e-06,0.053226,-0.00051752,0,27.722,8.6667,0
-8.0022e-06,0.053075,-0.0005626,0,28.028,8.6667,0
-6.7523e-06,0.052908,-0.00062508,0,28.333,8.6667,0
-5.4616e-06,0.052721,-0.00070229,0,28.639,8.6667,0
-4.147e-06,0.052523,-0.00076867,0,28.944,8.6667,0
-2.8017e-06,0.052324,-0.00079911,0,29.25,8.6667,0
-1.4106e-06,0.052129,-0.00079823,0,29.556,8.6667,0
3.7752e-08,0.051932,-0.00080414,0,29.861,8.6667,0
1.5326e-06,0.051719,-0.00085526,0,30.167,8.6667,0
3.0352e-06,0.051488,-0.00094838,0,30.472,8.6667,0
4.5314e-06,0.051247,-0.0010314,0,30.778,8.6667,0
6.0425e-06,0.05101,-0.001048,0,31.083,8.6667,0
7.5828e-06,0.050784,-0.00099738,0,31.389,8.6667,0
9.2302e-06,0.050564,-0.0009496,0,31.694,8.6667,0
1.0906e-05,0.050338,-0.00099407,0,32,8.6667,0
1.2574e-05,0.050101,-0.0011547,0,32.306,8.6667,0
1.4253e-05,0.04986,-0.0013527,0,32.611,8.6667,0
1.5696e-05,0.049638,-0.0014499,0,32.917,8.6667,0
1.7084e-05,0.049449,-0.0012732,0,33.222,8.6667,0
1.8864e-05,0.049294,-0.00040805,0,33.528,8.6667,0
2.1194e-05,0.049226,0.0018716,0,33.833,8.6667,0
2.2295e-05,0.049393,0.0056062,0,34.139,8.6667,0
2.3012e-05,0.049988,0.0096213,0,34.444,8.6667,0
2.3207e-05,0.051186,0.012477,0,34.75,8.6667,0
1.8704e-05,0.053071,0.013396,0,35.056,8.6667,0
8.3959e-06,0.055564,0.012437,0,35.361,8.6667,0
-6.0312e-06,0.058422,0.010062,0,35.667,8.6667,0
-1.9691e-05,0.061311,0.006881,0,35.972,8.6667,0
-2.9611e-05,0.063804,0.0036393,0,36.278,8.6667,0
-3.6888e-05,0.065526,0.00092998,0,36.583,8.6667,0
-4.1846e-05,0.066355,-0.0010007,0,36.889,8.6667,0
-4.4902e-05,0.066424,-0.002197,0,37.194,8.6667,0
-4.6509e-05,0.065998,-0.0028453,0,37.5,8.6667,0
-4.6568e-05,0.065312,-0.0031327,0,37.806,8.6667,0
-4.5562e-05,0.064518,-0.0032096,0,38.111,8.6667,0
-4.4077e-05,0.063703,-0.0031778,0,38.417,8.6667,0
-4.2391e-05,0.062909,-0.0030923,0,38.722,8.6667,0
-4.0586e-05,0.062152,-0.0029792,0,39.028,8.6667,0
-3.8728e-05,0.061436,-0.0028511,0,39.333,8.6667,0
-3.6845e-05,0.060761,-0.002715,0,39.639,8.6667,0
-3.4966e-05,0.060125,-0.0025752,0,39.944,8.6667,0
-3.3106e-05,0.05953,-0.0024341,0,40.25,8.6667,0
-3.1272e-05,0.058973,-0.0022936,0,40.556,8.6667,0
-2.9477e-05,0.058455,-0.0021564,0,40.861,8.6667,0
-2.7727e-05,0.057972,-0.0020253,0,41.167,8.6667,0
-2.6031e-05,0.057523,-0.0019029,0,41.472,8.6667,0
-2.4392e-05,0.057104,-0.0017901,0,41.778,8.6667,0
-2.2816e-05,0.056712,-0.0016865,0,42.083,8.6667,0
-2.1305e-05,0.056345,-0.001591,0,42.389,8.6667,0
-1.986e-05,0.056001,-0.0015014,0,42.694,8.6667,0
-1.8479e-05,0.055677,-0.0014158,0,43,8.6667,0
-1.7164e-05,0.055374,-0.0013328,0,43.306,8.6667,0
-1.5912e-05,0.05509,-0.0012527,0,43.611,8.6667,0
-1.472e-05,0.054824,-0.0011763,0,43.917,8.6667,0
-1.3587e-05,0.054575,-0.0011042,0,44.222,8.6667,0
-1.251e-05,0.054342,-0.0010367,0,44.528,8.6667,0
